Token,Lemma
ohne,ohne
.,--
Udresse,Udresse
zu,zu
bearbeiten,bearbeiten
",",--
1917,1917
dagegen,dagegen
im,in
ganzen,ganz
-Post-,-Post-
gebiet,Gebiet
nahezu,nahezu
60.000,60.000
",",--
Auf,auf
100,100
006,006
Pakete,Pakete
.,--
kommen,kommen
feßt,feßen
83,83
nicht,nicht
 , 
nachweisbare,nachweisbaren
",",--
Wir,wir
tun,tun
alles,alle
",",--
was,wer
geschehen,geschehen
kann,können
",",--
durch,durch
verschärfte,verschärft
:,--
Aussicht,Aussicht
usw.,usw.
Beim,bei
:,--
Fetdpolwertehe,Fetdpolwertehe
.,--
„,--
Zommen,Zomme
die,der
Gefahren,Gefahr
des,der
„,--
Reitges,Reitg
Hinzu,hinzu
.,--
Man,man
darf,dürfen
alss,alss
nicht,nicht
alle,aller
Verluste,Verlust
der,der
Post,Post
zur,zu
 , 
Last,Last
legen,legen
.,--
-,--
Erft,erft
die,der
Rücdkehr,Rücdkehr
des,der
alten,alt
Stammpersonals,Stammpersonal
kun,Kun
die,der
Fie,Fie
.,--
„,--
Dessern,dessern
.,--
An,an
Sthadenersaß,Sthadenersaß
sind,sein
1917,1917
hähungeiweise,hähungeiweise
75,75
ii,ii
.,.
pen,pen
M,M
zu,zu
Seiten,Seite
In,in
ARPT,ARPT
Ene,Ene
md,md
männ,männ
die,der
Reichen,reich
Erfahrungen,Erfahrung
.,--
Eine,ein
Umfrage,Umfrage
:,--
ergeben,ergeben
",",--
da,da
/,--
ive,ive
“,--
Greibepakete,Greibepakete
noch,noch
Viet,Viet
wieder,wieder
zugelossen,zugelossen
werben,werben
knnen,Knn
.,--
ß,ß
G,G
y,y
 , 
Abg,Abg
.,--
To,To
ubad.er,ubad.er
(,--
224,224
3,3
:,--
Hoffentlich,hoffentlich
Wird,werden
im,in
Frieden,Frieden
der,der
Wotke,Wotke
poftverein,poftverein
wieder,wieder
ins,in
Leben,Leben
gerufen,rufen
.,--
Der,der
Aufhebung,Aufhebung
der,der
Porto,Porto
.,--
fpoiheit,fpoiheit
:,--
im,in
-,--
Gelb,Gelb
ete,ete
von,von
der,der
.,--
Heimat,Heimat
aus,aus
ist,sein
micht,michen
zugus,zugus
stimmen,stimmen
.,--
Die,der
Postdiebstähle,Postdiebstähl
find,find
ein,ein
üben,üb
Kopitel,Kopitel
.,--
Die,der
ge,ge
",",--
zahlten,zahlen
Entshädigungen,Entshädigunge
sind,sein
plfel-,plfel-
zu,zu
gering,gering
.,--
.,--
-,--
 , 
Staatssekretär,Staatssekretär
Rüdlin,Rüdlin
:,--
Die,der
Ents&ödimma,Ents&ödimma
für,für
Ver,Ver
«,--
Tuste,Tuste
emibt,emiben
auf,auf
jedes,jeder
Paket,Paket
im,in
Durchschnitt,Durchschnitt
13,13
M,M
",",--
Antröge,Antröge
auf,auf
Grung,Grung
sind,sein
FD,FD
eingegangen,eingehen
.,--
Gereßlicchh,Gereßlicchh
kann,können
die,der
Rost,Rost
während,während
Hes,Hes
Kriozes,Kriozes
söde,söde
',--
Entstäbigung,Entstäbigung
ablehnen,ablehnen
;,--
die,der
Froge,Froge
wird,werden
.,--
geprüft,prüfen
.,--
Die,der
Versränklerung,Versränklerung
Di,Di
ins,in
Sto,Sto
>,>
en,--
geraten,geraten
",",--
weil,weil
es,es
an,an
entspreGenden,entspreGenden
Maschinen,Maschine
fehl,fehl
 , 
-,--
.,--
Abg,Abg
",",--
RNießer,RNießer
(,--
iwat,iwat
],]
.,--
):,):
Das,der
Fernfprench,Fernfprench
wiss,wiss
vön,vön
den,der
frleos-,frleos
Beeten,Beeten
Mead,Mead
fa,fa
Weg,Weg
Gewann,Gewann
wen,wen
zah,zah
a,a
u,u
 , 
lich,lich
lange,lange
auf,auf
noesp,Noesp
!,--
warten,warten
",",--
Die,der
Kriegsg,Kriegsg
ew,ew
sollten,sollen
mt,mt
ohne,ohne
Not,Not
Ferngsspräche,Ferngsspräche
führen,führen
.,--
 , 
:,--
Staatsfekretär,Staatsfekretär
:,--
Wir,wir
alls,alls
leiden,leiden
unter,unter
diesen,dieser
Zuständen,Zustand
",",--
w,w
find,find
.,--
aber,aber
"""",--
niht,nihen
nür,nür
die,der
Kriegsgesellicaften,Kriegsgesellicaft
Ge,Ge
BEIER,BEIER
 , 
-,--
Damit,damit
ist-,ist
die,der
“,--
allyemeine,allyemein
Besprechung,Besprechung
",",--
beendet,beenden
",",--
In,in
Einzel,Einzel
»,--
je,je
300,300
Did,did
beantragt,beantragen
",",--
8,8
Buchhaltern,Buchhalter
bei,bei
der,der
Gentests,Gentest
6,6
900,900
M,M
",",--
pensionsfähige,pensionsfähig
Zulaze,Zulaze
zu,zu
pavähren,pavähren
",",--
sowie,sowie
615,615
Vizedirek-,Vizedirek
 , 
toren,Tor
statt,statt
der,der
vorgesehenen,vorgesehen
5685,5685
einzustellen,einstellen
und,und
die,der
Postinspektorew-,Postinspektorew
stellen,stellen
entsprechend,entsprechend
.,--
zu,zu
Hirzen,Hirz
",",--
 , 
1,1
:,--
dem,der
Besoldungsantrag,Besoldungsantrag
erklärt,erklären
ein,ein
Verfrofer,Verfrofer
des,der
Reg,Reg
.,--
IGaßamts,IGaßamts
",",--
daß,daß
der,der
Bundesrat,Bundesrat
diesen,dieser
Antrag,Antrag
abgelehnt,ablehnen
hobe,hoben
",",--
weil,weil
eine,ein
durchgreifende,durchgreifend
Besoldampgregelung,Besoldampgregelung
erst,erst
nah,nah
dom,dom
Kriege,Krieg
erfolgen,erfolgen
Bnne,Bnne
",",--
Eine,ein
Zustimmung,Zustimmung
des,der
Bundesvats,Bundesvat
zu,zu
dem,der
Aw,Aw
2s08,2s08
kann,können
auh,auh
jeht,jehen
nicht,nicht
in,in
Aussicht,Aussicht
gestellt,stellen
werden,werden
.,--
 , 
Nachdem,nachdem
die,der
Aba,Aba
.,--
Hubr,Hubr
ich,ich
(,--
Forischr,Forischr
:,--
y)-Na,y)-Na
Fen,Fen
(,--
gtr,gtr
),--
und,und
Sipkovich,Sipkovich
(,--
fortschhr,fortschhr
.,--
Vp,Vp
.,--
),--
sich,sich
-gegen,-geg
diese,dieser
Auffassung,Auffassung
.,--
gewandt,wenden
Hatten,Haben
",",--
wurde,werden
ver,v
Besoldungsantrageinstimamig,Besoldungsantrageinstimamig
an-,an
genommen,nehmen
.,--
 , 
Dann,dann
wurde,werden
die,der
kägs,Kägs
zuvor,zuvor
unkerbrochene,unkerbrochen
vertrauliche,vertraulich
Beratung,Beratung
der,der
Frage,Frage
der,der
Heranziehung,Heranziehung
von,von
Gewinnen,Gewinn
aus,aus
AusTandolie,AusTandolie
ferungen,ferungen
forigeseßt,forigeseßen
;,--
",",--
 , 
Nächste,Nächste
Sißung,Sißung
Donnerstag,Donnerstag
",",--
 , 
Wundesrat,Wundesrat
Adox,Adox
.,--
','
-Am,-Am
2.,2.
d.,d.
Mis,Mis
.,--
verbreitete,verbreiten
die,der
SZwedische,SZwedische
DepesGenogeniur,DepesGenogeniur
eine,ein
Meldung,Meldung
des,der
Inhalts,Inhalt
",",--
der,der
Bundesrat,Bundesrat
Adox,Adox
Habe,Habe
anläßlich,anläßlich
der,der
„,--
Feier,Feier
vom,von
1,1
:,--
März,März
“,--
in-,in
Neyenburg,Neyenburg
eine,ein
Rede,Rede
Über,über
die,der
Ausgestaltung,Ausgestaltung
der,der
F1,F1
','
aBsGiffchrt,aBsGiffchrt
gehalten,halten
.,--
Diese,dieser
Feier,Feier
än,än
Neuenburg,Neuenburg
und,und
diese,dieser
Rede,Rede
fanden,finden
an,an
dem,der
gleichen,gleich
Tage,Tag
statt,statt
",",--
„,--
ait,Ait
dem,der
in,in
der,der
',--
Pyvisex,Pyvisex
:,--
Sorbonne,sorbonne
gleichialls-,gleichialls-
eine,ein
„,--
Feicr,Feicr
des,der
1.,1.
März,März
“,--
begangen,begehen
wurde,werden
",",--
bei,bei
der,der
Pihon,Pihon
und,und
Clämenceau,Clämenceau
dis,dis
bs,bs
Ennen,Enn
Revanhexeden,Revanhexede
hielten,halten
.,--
Es,es
.,--
war,sein
dies,dieser
die,der
Feier,Feier
zur,zu
Ex,Ex
»,--
innexung,Innexung
an,an
den,der
Protest,Protest
der,der
französischen,französisch
Nationolversammlung,Nationolversammlung
gegen,gegen
die,der
Einverleibung,Einverleibung
Elsaß-Lothringens,Elsaß-Lothringen
in,in
Deuishland,Deuishland
",",--
Wir,wir
werden,werden
jeht,jehen
von,von
:,--
der,der
schweizerischen,schweizerisch
DepeiHenagentur,DepeiHenagentur
darauf,darauf
aufe,aufen
merksam,merksam
gemacht,machen
",",--
daß,daß
die,der
Feier,Feier
",",--
in,in
Neuenvurg,Neuenvurg
nichts,nichts
mit,mit
den,der
-,--
 , 
J,J
französischen,französisch
Gedenktage,Gedenktage
zu,zu
tun,tun
hat,haben
",",--
sondern,sondern
eine,ein
Exinnerungsfeie,Exinnerungsfeie
?,--
4,4
der,der
siebzigjährigen,siebzigjährig
Gründung,Gründung
der,der
Republik,Republik
Neuenburg,Neuenburg
war,sein
",",--
Aus,aus
 , 
der,der
Meldung,Meldung
.,--
der,der
sHweizerishen,sHweizerish
Depeschenagentur,Depeschenagentur
vom,von
2.,2.
März,März
-,--
 , 
ging,gehen
dies,dieser
n,n
icht,Icht
hervor,hervor
",",--
.,--
Wix,wix
stehen,stehen
troßdem,troßd
nicht,nicht
an,an
",",--
darauf,darauf
hin-,hin
 , 
zuweisen,Zuweis
",",--
daß,daß
die,der
Betrachtungen,Betrachtung
",",--
die,der
in,in
der,der
irrtümlichen,irrtümlich
Voraus-,Voraus
 , 
fehung,Fehung
an,an
dis,dis
Rede,Rede
des,der
Herrn,Herr
Ador'geknüpft,Ador'geknüpft
wurden,werden
",",--
im,in
Lichte,Licht
der,der
 , 
nunmehrigen,nunmehrig
Richtigstellung,Richtigstellung
gegenstondslos,gegenstondslos
ersheinen,ersheinen
.,--
 , 
2,2
Eugland,Eugland
prlaubt,prlauben
),--
die,der
Ausfuhr,Ausfuhr
von,von
Textilwaren,Textilwar
",",--
-,--
Dem,der
Handeloblad,Handeloblad
“,--
zufolge,zufolge
hat,haben
dis,dis
engl'sche,engl'sch
Regierung,Regierung
",",--
ver,v
»,--
 , 
„,--
Algemeen,Algemeen
1,1
anlaßt,anlassen
dur,dur
den,der
en,--
Verte,Verte
von,von
Tandebenben,Tandebenbe
Kreisen,Kreis
von,von
Lancashire,Lancashire
",",--
508.,508.
Web,Web
),--
dem,der
neutralen,neutral
 , 
bot,bieten
",",--
fe,fe
nach,nach
 , 
Vaunwo,Vaunwo
game,gam
umd,umd
W,--
E,E
eilweise,eilweise
aufgehoben,aufheben
",",--
4,4
nicht,nicht
fortseßen,fortseßen
",",--
 , 
38,38
gebe,geben
zu,zu
",",--
daß,daß
unter,unter
einew,Einew
veränderten,verändert
Wahlret,Wahlret
auch,auch
das,der
.,--
Abgeordnetenhaus,Abgeordnetenhaus
sich,sich
anders,anders
zusammenschen,zusammenschen
wird,werden
",",--
(,--
Hört,hören
!,--
hört,hören
!,--
rechts.)-,rechts.)-
Äber,Äber
verwunderlich,verwunderlich
ist,sein
.,--
daß,daß
gerade,gerade
die,der
Konservativen,konservative
ein,ein
PBluralwahlrecht,PBluralwahlrecht
vorgeschlagen,vorschlagen
haben,haben
",",--
das,der
an,an
der,der
Vertretung,Vertretung
der,der
Ostmark,Ostmark
im,in
:,--
Abgeorönetenhause,abgeorönetenhause
so,so
gut,gut
“,--
wie,wie
nichts,nichts
ändern,ändern
wird,werden
.,--
Nur,nur
das,der
Dreiklassenwahlrecht,Dreiklassenwahlrecht
siert,sieren
die,der
heutige,heutig
politische,politisch
Zu-,Zu
.,--
Jammenseßung,Jammenseßung
“,--
des,der
Abgeordnytenhauses,Abgeordnytenhaus
auch,auch
für,für
die,der
Zubunft,Zubunft
und,und
logischerweise,logischerweise
müßten,müssen
die,der
Konscrvativen,Konscrvative
bann,Bann
gö,gö
“,--
en,--
fed,fed
s,--
Wahl-,Wahl
reform,Reform
sein,sein
und,und
für,für
die,der
Ausrechterhaitung,Ausrechterhaitung
des,der
Dreiklassenwahlrechts,Dreiklassenwahlrecht
eintreten,eintreten
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
links,links
.,--
),--
 , 
Der,der
Vorredner,Vorredner
hat,haben
für,für
notwendig,notwendig
erklärt,erklären
",",--
mit,mit
eisernem,eisern
Hammer,Hammer
',--
m,m
das,der
Schlafgemach,Schlafgemach
der,der
Regierung,Regierung
zu,zu
klopfen,klopfen
.,--
(,--
Seiterfeit,Seiterfeit
.,--
),--
Dd,dd
seine,sein
Hammerschläge,Hammerschlag
.,--
einen,ein
metallenen,metallen
:,--
Klang,Klang
gehabt,haben
haben,haben
",",--
kann,können
zweifelhaft,zweifelhaft
erscheinen,erscheinen
.,--
An,an
mir,mir
jedenfalls,jedenfalls
sind,sein
sie,sie
ziemlich,ziemlich
ein,ein
»,--
druds1os,druds1os
.,--
vorübergazangen,vorübergazangen
",",--
(,--
Hört,hören
!,--
hört,hören
!,--
rechts,rechts
.,--
),--
 , 
Die,der
Regierung,Regierung
schläft,schläft
niht,nihen
",",--
sie,sie
hält,halten
Wacht,Wacht
im,in
Osten,Osten
.,--
 , 
Das,der
ist,sein
ja,ja
auch,auch
michts,michts
weiter,weit
als,als
ihre,ihr
verdammte,verdammt
Pflicht,Pflicht
und,und
Sculdigkeit,Sculdigkeit
.,--
Die,der
Wacht,Wacht
im,in
Osten,Osten
ist,sein
ebenso,ebenso
wichtig,wichtig
wie,wie
die,der
Wacht,Wacht
am,an
Rhein,Rhein
",",--
und,und
die,der
Regierung,Regierung
läßt,lassen
cs,cs
an,an
der,der
notwendigen,notwendig
Energte,Energter
nicht,nicht
fehlen,fehlen
:,--
(,--
Beifall,Beifall
):,):
Es,es
ist,sein
richtig,richtig
",",--
daß,daß
das,der
Enteignungs-,Enteignung
geseß,Geseß
nicht,nicht
das,der
scharfe,scharf
Echwert,Echwert
',--
geworden-,geworden-
ift,ift
",",--
das,der
die,der
Re,Re
:,--
te,te
»,--
zung,Zung
urspränglich,urspränglich
im,in
Sinne-batte,Sinne-batte
",",--
Ter,Ter
wer,wer
ist,sein
denn,denn
i&uld,i&uld
daran,daran
",",--
 , 
Die,der
neue,neu
Polendebatte,Polendebatte
im,in
Abgeordnetenhaus,Abgeordnetenhaus
.,--
 , 
"""",--
Das,der
Abgeordnetkenhaus,Abgeordnetkenhaus
stand,stehen
gestern,gestern
",",--
bet,Bet
der,der
Beratung,Beratung
des,der
Sauss0i.s,Sauss0i.s
der,der
.,--
Ansicolungskommission,Ansicolungskommission
",",--
im,in
Zeichen,Zeichen
einer,ein
allge,Allge
meinen,mein
großen,groß
Polendebatte,Polendebatt
.,--
Der,der
polnische,polnisch
Abg,Abg
..,..
Dr.,Dr.
Geynda,Geynda
konnte,können
jJeßt,jJeßen
seine,sein
Crilärung,Crilärung
loswerden,loswerden
",",--
an,an
deren,der
 , 
Ab-,Ab
gabs,gabs
er,er
in,in
der,der
vorigen,vorig
Woche,Woche
durch,durch
das,der
.,--
Einschreiten,einschreiten
des,der
Prä-,Prä-
-,--
.,--
sidenten,sidenten
vc:3indert,vc:3indern
worden,werden
war,sein
.,--
Der,der
fortschrittliche,fortschrittlich
Abg,Abg
.,--
Pohl-,Pohl-
mann,Mann
bezeugte,bezeugen
nachher,nachher
dieser,dieser
Erklärung,Erklärung
",",--
daß,daß
sie,sie
nicht,nicht
so,so
wild,wild
gewesen,sein
sci,sci
wie,wie
das,der
",",--
was,wer
Seydas,Seydas
Fraktionsfreund,Fraktionsfreund
Korfanty,Korfanty
im,in
Ausschhuß,Ausschhuß
gesagt,sagen
hatte,haben
",",--
und,und
meinte,meinen
",",--
man,man
glaube,glauben
wohl,wohl
etwas,etwas
mil,mil
»,--
dere,der
Eaiten,Eaite
aufipannen,aufipannen
zu,zu
sollen,sollen
",",--
um,um
sich,sich
nicht,nicht
jedes,jeder
Entgegen-,Entgege
kommen,kommen
im,in
Landtage,Landtag
zu,zu
verscherzen,verscherzen
.,--
Das,der
mag,mögen
wohl,wohl
richtig,richtig
sein,sein
.,--
-,--
Wein,Wein
immerhin,immerhin
:,--
auch,auch
die,der
dermaßen,dermaßen
gesänftigte,gesänftigt
Erklärung,Erklärung
klang,klingen
*,*
noh,noh
rauh,Rauh
und,und
kricgeriich,kricgeriich
genug,genug
",",--
Eie,Eie
zerfiel,zerfiel
in,in
zwei,zwei
Teile,Teil
",",--
Im,in
ersten,erster
wird,werden
festgestellt,feststellen
",",--
daß,daß
die,der
von,von
den,der
polnischen,polnisch
Fraktionen,Fraktion
im,in
Neihetog,Neihetog
und,und
Landtag,Landtag
eingesälagene,eingesälagen
Politik,Politik
von,von
.,--
den,der
hinter,hinter
ihnen,ihnen
sichernden,sichernd
Bevölieiungsihiäten,Bevölieiungsihiäte
uneingeschränkie,uneingeschränkie
Zustim-,Zustim
mung,Mung
-,--
sinde,sind
urd,Urd
weiter,weiter
verfolgt,verfolgen
werden,werden
werde,werden
.,--
Im,in
zweiten,zweiter
Teil,Teil
werden,werden
zwei,zwei
entrüstcte,entrüstct
Proteste,Protest
erhoben,erheben
:,--
erstens,erstens
gegen,gegen
die,der
Ueberantwor.ung,Ueberantwor.ung
8&&s,8&&s
Cho,Cho
!,--
mer,mer
Landes,Land
an,an
die,der
Ukraine,Ukraine
und,und
zwei,zwei
»,--
 , 
tens,ten
gegen,gegen
die,der
vom,von
ReiHskanzler,ReiHskanzler
am,an
25.,25.
Februar,Februar
im,in
Reichs,Reichs
»,--
tage,Tag
g,g
:,--
tone,ton
Neußerung,Neußerung
",",--
daß,daß
bei,bei
der,der
Regclung,Regclung
der,der
Westgrenze,Westgrenze
des,der
neuen,neu
Königreihs,Königreihs
Rolen,Role
von,von
deutscher,deutsch
Seite,Seite
nur,nur
das,der
aus,aus
mili,Mili
»,--
tärischen,tärisch
Gründcn,Gründcn
Unerläzlihe,Unerläzlihe
gesordert,sordern
werden,werden
solle,sollen
.,--
 , 
-,--
Was,was
dieien,dieien
zweiten,zweiter
",",--
Dinge,Ding
der,der
auswärtigen,auswärtig
Politik,Politik
behandeln-,behandeln-
den,der
Teil,Teil
der,der
Ertlärung,Ertlärung
enlangt,enlangen
",",--
so,so
ihob,ihieben
ihn,ihn
der,der
Vizepräsident,Vizepräsident
 , 
des,der
G,G
:,--
aafsministeriums,aafsministerium
Dr.,Dr.
Friedberg,Friedberg
einfach,einfach
beiseite,beiseite
",",--
intem,int
 , 
er,er
meinie,Meinie
",",--
mit,mit
derartigen,derartig
Fragen,Frage
der,der
.,--
auswärtigen,auswärtig
Politik,Politik
habe,haben
 , 
das,der
Abgeordnetenhaus,Abgeordnetenhaus
nichts,nichts
zu,zu
schhoffen,schhoffen
.,--
ober,Ober
!,--
 , 
Uebrigens,Uebrigen
konnte,können
der,der
 , 
Tesische,Tesische
Zentrumsabgeordnete,Zentrumsabgeordnete
Stanke,Stanke
hernoH,hernoH
darauf,darauf
Hinweisen,Hinweisen
",",--
daß,daß
die,der
obershlesischen,obershlesisch
Polen,Pole
meist,meist
von,von
Cholm,Cholm
über,über
»,--
haupt,haupt
nicchis,Nicchis
wüßten,wüßten
.,--
Noch,noch
bedeutsamer,Bedeutsamer
war,sein
die,der
nüchterne,nüchtern
“,--
Feste,Fest
stelurg,Stelurg
des,der
litauiichen,litauiich
Abgcordneten,Abgcordnet
Gaigalat,Gaigalat
",",--
daß,daß
die,der
pol-,pol
nischen,nisch
Bestrebunpen,Bestrebunpe
auf,auf
eine,ein
Vereinigung,Vereinigung
von,von
Polen,Polen
und,und
Litkauern,Litkauer
dem,der
schärfsten,scharf
Widerstand,Widerstand
bei,bei
den,der
Litauern,Litauer
begegnen,begegnen
.,--
Die,der
Litauer,Litauer
kennen,kennen
ihre,ihr
polnisc.en,polnisc.en
Nachbarn,Nachbar
.,--
 , 
Minister,Minister
Dr.,Dr.
Fricdberg,Fricdberg
hatte,haben
sich,sich
ni,ni
>,>
t,t
nur,nur
mit,mit
den,der
Polen,Polen
zu,zu
beschäftigen,beschäftigen
",",--
sondern,sondern
auch,auch
mit,mit
den,der
Konkervativen,Konkervative
.,--
:,--
Sie,sie
hatten,haben
als,als
ersten,erster
Redner,Redner
-,--
den,der
Abg,Abg
.,--
Wolff-Gorki,Wolff-Gorki
vorgeschist,vorgeschisen
",",--
der,der
starke,stark
Töne,Ton
anschlug,anschlagen
",",--
gegen,gegen
die,der
Polen,Pole
=,=
und,und
gegen,gegen
die,der
Ne-,Ne
gierung,Gierung
.,--
Mit,mit
dröhner.bcm,dröhner.bcm
Hammer,Hammer
wollte,wollen
cr,cr
.,--
an,an
das,der
Edhlaf-,Edhlaf-
-,--
gemach,gemach
der,der
Regierung,Regierung
scchlagen,scchlagen
",",--
damit,damit
sie,sie
erdlich,erdlich
aufwache,aufwachen
",",--
-,--
Die,der
Rezierung,Rezierung
myß,myß
"abla“""en","abla“""en"
von,von
ihrer,ihr
Versöhnungspolitik,Versöhnungspolitik
.,--
Wer,wer
.,--
die,der
Polen,Pole
.,--
kenne,kennen
",",--
der,der
',--
wisse,wissen
",",--
.,--
daß,daß
es,es
mit,mit
ihnen,ihnen
keine,kein
:,--
Versöhnung,Versöhnung
gebe,geben
.,--
.,--
 , 
-,--
Der,der
konservative,konservativ
Abg,Abg
.,--
Win,Win
>,>
ler,Ler
stel'ie,stel'ie
sicß,Sicß
später,spät
seinem,sein
ost-,ost
märtischen,märtisch
Parteifreund,Parteifreund
in,in
den,der
Angriffen,Angriff
wider,wider
.,--
die,der
Regierung,Regierung
zur,zu
Seite,Seite
",",--
und,und
der,der
freikonsorva,Freikonsorva
:,--
ive,ive
Abg,Abg
",",--
Rewoldt,Rewoldt
begehrte,begehren
gegen,gegen
den,der
.,--
neuen,neu
Wahlrchchts-Erlaß,Wahlrchchts-Erlaß
des,der
Ministers,Minister
Dr.,Dr.
Drews,Drews
auf,auf
.,--
Es,es
.,--
will,wollen
eben,eben
zwiscchen,zwiscchen
der,der
Nehben,Nehben
und,und
der,der
Regierung,Regierung
nirgends,nirgends
mehr,mehr
stimmen,stimmen
.,--
E02,E02
 , 
*,*
Das,der
Haus,Haus
war,sein
wieder,wieder
schwach,schwach
befeht,befehen
.,--
Trokdem,Trokdem
kam,kommen
es,es
wäh-,wäh
rend,rend
der,der
Rede,Rede
des,der
nationalliberalen,nationalliberal
Abg,Abg
.,--
Fuhrmann,Fuhrmann
zu,zu
starken,stark
Beifalls«-,Beifalls«-
und,und
starken,stark
Mißfallensäußerungen,Mißfallensäußerung
:,--
man,man
.,--
wird,werden
 , 
sich,sich
denken,denken
können,können
",",--
daß,daß
er,er
den,der
Polen,Pole
gegenüber,gegenüber
kein,kein
.,--
Blatt,Blatt
vor,vor
|,|
den,der
Mund,Mund
.,--
nahm,nehmen
.,--
Die,der
rühigen,Rühig
",",--
gerecht,gerecht
',--
abwägenden,abwägenden
",",--
dabei,dabei
sehx,Sehx
-,--
.,--
 , 
„,--
“,--
Zentschiedenen,Zentschieden
Auslassungen,Auslassung
des,der
',--
fortschtiktli&en,fortschtiktli&en
“,--
Abg,Abg
.,--
-.P,-.P
",",--
o,o
:,--
h,h
l:-,l:-
“,--
mann,mann
aber,aber
sol,sol
!,--
ten,ten
sich,sich
dis,dis
Polemw,Polemw
recht-zu,recht-zu
Herzen,Herzen
nehmei>:hier,nehmei>:hier
ist,sein
fest,fest
umichrieben,umichrieben
",",--
was,was
von,von
.,--
ihnen,ihnen
unbedingt,unbedingt
verlangt,verlangen
und,und
ge-,ge-
leistet,leisten
werden,werden
muß,müssen
.,--
;,--
en,en
Nach,nach
Ausführungen,Ausführung
des,der
Kultusministers,Kultusminister
über,über
die,der
Frage,Frage
des,der
polnishen,polnish
Religionsuntcrrichts,Religionsuntcrricht
in,in
Oberschlesien,Oberschlesie
',--
wurde,werden
der,der
Haus,Haus
»,--
ha,ha
!,--
t,t
der,der
Ansiedlungskommission,Ansiedlungskommission
angenommen,annehmen
.,--
 , 
Wir,wir
lassen,lassen
einen,ein
ausführlichen,ausführlich
Bericht,Bericht
folgen,folgen
",",--
*,*
*,*
 , 
-,--
',--
Die,der
formulierte,formuliert
Erklärung,Erklärung
der,der
polnischen,polnisch
Fraktion,Fraktion
wurde,werden
bertits,bertits
im,in
Abendölatt,Abendölatt
wiedergegeben,wiedergeben
.,--
Nach,nach
der,der
Rede,Rede
des,der
At,At
),--
.,--
Seyda,Seyda
nahm,nehmen
das,der
Wort,Wort
:,--
-,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Wolff-,Wolff
Gorki,Gorki
(,--
kons,kons
.,--
):,):
Mit,mit
dröhnendem,dröhnend
Hammer,Hammer
müssen,müssen
wir,wir
:,--
an,an
das,der
Sdcjlafgemac,Sdcjlafgemac
<,<
der,der
Regierung,Regierung
scchlagen,scchlagen
(,--
Heiter-,Heiter
keit,Keit
),--
",",--
danrit,danrit
sie,sie
endlichm,endlichm
in,in
der,der
Polenfrage,Polenfrage
aufwacht,aufwachen
",",--
Eine,ein
wirklie&e,wirklie&e
Verständigung,Verständigung
mit,mit
den,der
Polen,Polen
wird,werden
es,es
niemals,niemals
"""",--
geben,geben
",",--
denn,denn
die,der
Wünsche,Wunsch
der,der
Polen,Pole
auf,auf
politische,politisch
und,und
territoriale,territorial
Selbständigkeit,Selbständigkeit
kann,können
keine,kein
preußische,preußisch
Regierung,Regierung
evyfüllen,evyfüllen
.,--
Die,der
Träume,Traum
der,der
Polen,Pole
säreisen,säreisen
bis,bis
an,an
die,der
Saale,Saale
",",--
ja,ja
b's,b's
nah,nah
Weste,Weste
falen,falen
.,--
Mit,mit
der,der
von,von
ver,ver
Ro,Ro
“,--
ierung,ierung
beobsihtigten,beobsihtigt
Reform,Reform
des,der
Wahl,Wahl
»,--
geseßes,geseß
",",--
die,der
vielleicht,vielleicht
1s0,1s0
Sozialdemokraten,Sozialdemokrat
",",--
100,100
Zentrumleute,Zentrumleute
und,und
50,50
Polen,Pole
.,--
bringen,bringen
kann,können
",",--
kann,können
die,der
.,--
Regierung,Regierung
ihre,ihr
Ostmarkeonpolitik,Ostmarkeonpolitik
Gegenüber,gegenüber
den,der
polnis,Polnis
>,>
en,--
Ansprüchen,Ansprüche
:,--
muß,müssen
auch,auch
 , 
einmal,einmal
von,von
deutscher,deutsch
Seite,Seite
.,--
mit,mit
ganz,ganz
groben,grob
Brummern,Brummer
geschossen,schießen
-,--
 , 
wevden,wevden
.,--
(,--
Sehr,sehr
gut,gut
!,--
rechts,rechts
.,--
),--
Aber,aber
die,der
Regierung,Regierung
s,--
>,>
eint,einen
auf,auf
un,UN
»,--
 , 
nicht,nicht
hören,hören
zu,zu
wollen,wollen
",",--
Eine,ein
Landrat,Landrat
in,in
Posen,Posen
",",--
der,der
objektiv,objektiv
die,der
 , 
Stimmung,Stimmung
ver,v
deutschen,deutsch
Kreise,Kreis
wiedergab,wiedergeben
",",--
hat,haben
man,man
bei,bei
den,der
Ohren,Ohr
 , 
genommen,nehmen
und,und
nach,nach
Hannover,Hannover
vorsch,vorsch
!,--
eppt,eppen
:,--
(,--
Lcbh,Lcbh
.,--
Hört,hören
!,--
Hört,hören
!,--
 , 
vechts,vechts
.,--
),--
Also,also
wer,wer
deuts&-nationol,deuts&-nationol
»,--
Intenessen,Intenessen
vertritt,vertreten
",",--
wird,werden
>,>
uf,uf
-,--
dis,dis
:,--
Profkriptionsliste,Profkriptionslist
gescht,schen
.,--
','
(,--
Hört,Hört
Hört,Hört
!,--
rechts,rechts
.,--
Abg,Abg
.,--
Ad,ad
.,--
 , 
Soffmann,Soffmann
(,--
Il,Il
.,--
So4.,So4.
:,--
Hat,haben
er,er
