Token,Lemma
ve,ve
Tagung,Tagung
.,--
des,der
Zentralverbandes,Zentralverband
des,der
deutschen,deutsch
Großhandels,Großhandel
",",--
die,der
im,in
Handelsteil,Handelsteil
ausführli,ausführli
<,<
wiedergegeben,wiedergeben
wird,werden
",",--
stellenweise,stellenweise
einen,ein
recht,recht
großen,groß
Erfolg,Erfolg
.,--
Ab,ab
und,und
zu,zu
mischten,mischen
sich,sich
zwar,zwar
in,in
den,der
Beifall,Beifall
ein,ein
paar,paar
Zwischenrufe,Zwischenrufe
dever,dev
",",--
denen,der
die,der
Konzessionen,Konzessione
des,der
Ministers,Minister
an,an
die,der
Wiederher-,Wiederher
stellung,Stellung
des,der
freien,frei
Handels,Handel
nicht,nicht
vollkommen,vollkommen
genügten,genügen
",",--
aber,aber
:,--
im,in
allgemeinen,allgemein
schienen,Schiene
doh,doh
die,der
zahlreich,zahlreich
erschienenen,erschienen
Mit-,mit-
glieder,Glieder
der,der
deutschen,deutsch
Handelskreise,Handelskreis
in,in
den,der
Ausführungen,Ausführung
des,der
Reichsministers,Reichsminister
so,so
etwas,etwas
wie,wie
einen,ein
Wechsel,Wechsel
auf,auf
“,--
eine,ein
bessere,gut
Zukunft,Zukunft
zu,zu
sehen,sehen
.,--
?,--
DER,DER
SAITE,SAITE
:,--
:,--
Als,als
interessante,interessant
Neuigkeit,Neuigkeit
kündigte,kündigen
Minister,Minister
Schmidt,Schmidt
die,der
binnen,binnen
kurzem,kurz
zu,zu
erwartende,erwartend
Verordnungüberden,Verordnungüberde
provisorischhen,provisorischh
Wirtscchhaftsrat,Wirtscchhaftsrat
an,an
.,--
Ueber,ueber
die,der
Zu-,Zu
fammenstellung,Fammenstellung
des,der
Wirtshaftsrats,Wirtshaftsrat
machte,machen
er,er
allerdings,allerdings
p,p
ziemlich,ziemlich
.,--
allgemeine,allgemein
Angaben,Angabe
.,--
Es,es
.,--
ist,sein
ja,ja
eigentlic,Eigentlic
selbst,selbst
verständlich,verständlich
",",--
.daß,.daß
ein,ein
Wirtschaftsvat,Wirtschaftsvat
aus,aus
Vertretern,Vertreter
des,der
Handels,Handel
",",--
der,der
Industrie,Industrie
und,und
der,der
Landwirtschaft,Landwirtschaft
zusammen-,zusammen-
geseßt,geseßen
wäre,sein
.,--
Nach,nach
der,der
Revolution,Revolution
darf,dürfen
es,es
wohl,wohl
“,--
auc,auc
<,<
als,als
solbstverständlich,solbstverständlich
gelten,gelten
",",--
daß,daß
als,als
Vertreter,Vertreter
dieser,dieser
Gewerbe-,Gewerbe
gruppen,Gruppe
nicht,nicht
bloß,bloß
Arbeitgeber,Arbeitgeber
",",--
sondern,sondern
auch,auch
Arbeitnehmer,Arbeitnehmer
angesehen,ansehen
werden,werden
...,--
Aber,aber
wenn,wenn
dex,dex
Minister,Minister
auch,auch
über,über
die,der
„,--
Einzelheiten,Einzelheit
des,der
neuen,neu
Gremiums,Gremium
.,--
(,--
die,der
doch,doch
wohl,wohl
etwas,etwas
interessanter,interessant
werden,werden
dürften,dürfen
",",--
als,als
nu,nu
<,<
den,der
Worten,Wort
des,der
.,--
Mi,Mi
Misters,Mister
zu,zu
erwarten,erwarten
.,--
ist,sein
),--
nichts,nichts
.,--
von,von
.,--
besonderem,besonderem
Interesse,Interesse
mit,mit
„,--
Feen,Fee
efür,efür
aus,aus
nden,nden
.,--
-=,-=
;,--
für,für
den,der
Beurteiler,Beurteiler
der,der
augen,Auge
lidlichen,lidlichen
:,--
Reihswirtshaftspolitik,Reihswirtshaftspolitik
-,--
"""",--
war,sein
+,+
doh,doh
dabei,dabei
-,--
[,[
5,5
interessant,interessant
",",--
was,was
er,er
.,--
Über,über
"""",--
die,der
Aufgaben,Aufgabe
sagte,sagen
",",--
die,der
dsr,dsr
Reichswirtschaftsvat,Reichswirtschaftsvat
nach,nach
den,der
Sieherigen,Sieherig
Plänen,Plan
der,der
Regie,Regie
«,--
rung,Rung
zu,zu
erfüllen,erfüllen
.,--
haben,haben
wird,werden
:,--
Bleibt,bleiben
es,es
dabei,dabei
",",--
was,was
die-Re,die-Re
«,--
gierung,gierung
sich,sich
heute,heute
darunter,darunter
vorstellt,vorstellen
",",--
so,so
wird,werden
von,von
vornherein,vornherein
der,der
Witschaftsvat,Witschaftsvat
einer,ein
rein,rein
.,--
jachverständigen,jachverständig
Guts,Gut
ahterkörperschaft-,ahterkörperschaft
verurteilt,verurteilen
jein,Jein
und,und
wird,werden
fut,fut
Grunde,Grund
“,--
nichts,nichts
weiter,weiter
darstellen,darstellen
",",--
als,als
eine,ein
Vereinigung,Vereinigung
des,der
deutschen,deutsch
Handelsfages,Handelsfag
",",--
des,der
Industriekongresses,Industriekongreß
und,und
der,der
Landwirtschhaftstagungen,Landwirtschhaftstagung
",",--
nur,nur
daß,daß
eben,eben
Arbeiter,Arbeiter
und,und
Unter-,Unter
FEES,FEES
Hetander,Hetander
Nen,Nen
Wenden,Wend
Der,der
Se,Se
brachte,bringen
r,r
deutlich,deutlich
zum,zu
Au,Au
:,--
",",--
daß,daß
die,der
ganze,ganz
haltung,Haltung
nur,nur
 , 
zur,zu
Eat,Eat
der,der
Weisheit,Weisheit
der,der
Regierung,Regierung
gelten,gelten
foll,foll
",",--
der,der
e5,e5
auf,auf
diese,dieser
Weise,Weise
leichter,leicht
gemaccht,macchen
werden,werden
würde,werden
",",--
aus,aus
den,der
widersp,widersp
en,--
Meinungen,Meinung
das,der
richtige,richtig
Mittel,Mittel
zu,zu
finden,finden
.,--
Auch,auch
die,der
bescheidensten,bescheidenst
Vertreter,Vertreter
der,der
Idee,Idee
eines,ein
Wirtschaft5-,Wirtschaft5-
“,--
rates,rat
haben,haben
fich,fich
doch,doch
vie,vie
Aufgabe,Aufgabe
und,und
die,der
Bedeutung,Bedeutung
eines,ein
solchen,solcher
etwas,etwas
anders,anders
vorgestellt,vorstellen
",",--
und,und
namentlich,namentlich
ließen,lassen
auch,auch
schon,schon
die,der
dem,der
Wirtschaftsrat,Wirtschaftsrat
wohlwollenden,wohlwollend
Bestimmungen,Bestimmung
der,der
deutschen,deutsch
Reichsversassung,Reichsversassung
eine,ein
etwas,etwas
organischere,organischer
Ein-,Ein
gliederung,Gliederung
und,und
größere,groß
Machtvollkommenheit,Machtvollkommenheit
erwarten-,erwarten-
Mindestens,mindestens
dürfte,dürfen
man,man
annehmen,annehmen
",",--
daß,daß
die,der
Grundlage,Grundlage
des,der
neuen,neu
Wirtschaftsrats,Wirtschaftsrat
der,der
Verfuch,Verfuch
einer,ein
stärkeren,stark
Politisie-,Politisie
vung,Vung
des,der
Wirtschaftslebens,Wirtschaftsleben
bilden,bilden
",",--
und,und
daß,daß
es,es
sich,sich
bei,bei
ihm,ihm
um,um
die,der
Anfänge,Anfang
einer,ein
wirtshaftlihen,wirtshaftlih
Erholung,Erholung
avf,avf
Grund,Grund
der,der
Selbstverwaltung,Selbstverwaltung
der,der
einzelnen,einzeln
Wirtschaftszweige,Wirtschaftszweig
han=-,Han=-
dein,dein
würde,werden
.,--
+,+
.,--
 , 
-,--
Es,es
ist,sein
möglich,möglich
und,und
nicht,nicht
einmal,einmal
unwohrscchheinlich,unwohrscchheinlich
",",--
daß,daß
der,der
Reichswirtshaftsminister,Reichswirtshaftsminister
den,der
.,--
Zuhörern,Zuhörern
nicht,nicht
alles,alle
verraten,verraten
hat,haben
",",--
was,was
er,er
über,über
die,der
Cinrichkungen,Cinrichkung
und,und
Befugnisse,Befugnis
des,der
Neoiten,Neoit
.,--
Reichswirtschaftsrates,Reichswirtschaftsrates
weiß,wissen
.,--
Aber,aber
die,der
engen,eng
Grenzen,Grenze
",",--
die,der
er,er
heute,heute
dem,der
Reichswirtschaftsvat,Reichswirtschaftsvat
ziehen,ziehen
wollte,wollen
",",--
passen,passen
ausgezeichnet,ausgezeichnet
in,in
seine,sein
übrigen,übrig
Aeußerungen,Aeußerung
",",--
die,der
er,er
über,über
die,der
Selbstverwaltung,Selbstverwaltung
der,der
Industrie,Industrie
und,und
des,der
Handels,Handel
tat,tun
",",--
Der,der
Minister,Minister
sagte,sagen
",",--
M,M
der,der
Zwang,Zwang
im,in
Wirtschaftsleben,Wirtschaftsleben
ehensos,ehensos
wenig,wenig
erfreulich,erfreulich
set,set
",",--
ganz,ganz
gloichgültig,gloichgültig
",",--
ob,ob
er,er
von,von
der,der
Regio-,Regio
rung,Rung
dder,dder
von,von
Seldstverwaltungskörpern,Seldstverwaltungskörper
des,der
Wirtschafts,Wirtschaft
Jebens,Jebens
geübt,üben
wevde,wevde
.,--
Und,und
er,er
begleitet,begleiten
diese,dieser
Aeußerung,Aeußerung
mit,mit
einem,ein
Fräftiven,Fräftiv
Geitenhieb,Geitenhieb
auf,auf
die,der
„,--
Planwirtschaft,Planwirtschaft
“,--
seines,sein
.,--
Vorgängers,Vorgänger
Wissel,Wissel
.,--
Kein,kein
Wunder,Wunder
",",--
daß,daß
ex,ex
durchh,Durchh
solche,solcher
Wen-,Wen-
dungen,dungen
den,der
lebhaften,lebhaft
Beifall,Beifall
einer,ein
Versammlung,Versammlung
auslöste,auslösen
",",--
die,der
zum,zu
.,--
größten,groß
Teil,Teil
von,von
Hamburger,Hamburger
Kaufleuten,Kaufleut
besucht,besuchen
wär,wär
",",--
die,der
im,in
Kriege,Krieg
ichhwer,ichhwer
gelitten,gelitten
haben,haben
und,und
die,der
begreifa,begreifa
licherweise,licherweise
noch,noch
möglichst,möglichst
freier,frei
Wiederbetätigung,Wiederbetätigung
in,in
niht,nihen
allzu,allzu
ferner,fern
Zukunft,Zukunft
förmlich,förmlich
lechzen,lechzen
.,--
Nun,nun
übersicht,übersichen
Miniter,Miniter
Smidt,Smidt
mur,mur
eins,einer
:,--
Von,von
einem,ein
„,--
Zwang,Zwang
“,--
war,sein
selbst,selbst
in,in
der,der
WiselsSen,WiselsSen
Planwirtschaft,Planwirtschaft
hinsichtlich,hinsichtlich
der,der
Tätigkeit,Tätigkeit
der,der
Bes,Be
rufsverbände,rufsverbände
kaum,kaum
eine,ein
Rede,Rede
;,--
denn,denn
seit,seit
wann,Wann
gilt,gelten
denn,denn
ge,ge
«,--
.,--
rade,Rade
:,--
dem,der
.,--
freiheitlicen,freiheitlic
Bürger,Bürger
und,und
dem,der
Sozialdempfrcten,Sozialdempfrcten
fene,fenen
",",--
Ordnung,Ordnung
ider,id
Dinge,Ding
.als,.als
„,--
Zwang,Zwang
“,--
",",--
die,der
aitf,aitf
dem,der
Boden,Boden
der,der
Gelbstverwaltung,Gelbstverwaltung
.,--
und,und
dur,dur
<,<
die,der
Betätigung,Betätigung
von,von
Selbsta,Selbsta
verwaltungskörpern,verwaltungskörpern
.,--
gewonnen,gewinnen
wird,werden
.,--
Ein,ein
Jahrhundert,Jahrhundert
lang,lang
ist,sein
auch,auch
von,von
den,der
Parteifreunden,Parteifreund
Schmidts,Schmidt
und,und
deren,der
Vor,vor
«,--
läufern,läufern
der,der
Kampf,Kampf
um,um
die,der
Selbstverwaltung,Selbstverwaltung
gegen,gegen
auko,Auko
«,--
ritativen,ritativ
Zwang,Zwang
geführt,führen
worden,werden
.,--
Und,und
nun,nun
plößlich,plößlich
haben,haben
diese,dieser
Gegensäße,Gegensäß
ganz,ganz
aufgehört,aufhören
und,und
die,der
Selbstbeschränkung,Selbstbeschränkung
der,der
zur,zu
Selbstverwaltung,Selbstverwaltung
Zufammengeschlossenen,Zufammengeschlossene
wirde,wirden
dent,dent
Zwange,Zwange
der,der
Despotie,Despotie
gleich,gleich
zu,zu
achten,achten
und,und
gleich,gleich
zu,zu
ver,ver
«,--
-,--
urteilen,Urteil
sein,sein
?,--
 , 
-,--
','
Es,es
kann,können
gar,gar
keinen,kein
Zwetkfel,Zwetkfel
unterliegen,unterliegen
",",--
daß,daß
der,der
Zwang,Zwang
in,in
der,der
Wirtschaft,Wirtschaft
auf,auf
die,der
Dauer,Dauer
etwas,etwas
Unmögliches,unmögliche
ist,sein
",",--
Ex,Ex
.,--
war,sein
in,in
dem,der
Maße,Maß
und,und
in,in
der,der
Art,Art
",",--
wie,wie
er,er
durchgeführt,durchführen
wurde,werden
 , 
;,--
 , 
-,--
.,--
Gesichtsschnitt,Gesichtsschnitt
",",--
schenkte,schenken
ein,ein
.,--
 , 
wicht,wichen
einmal,einmal
in,in
der,der
Kriegswirtschaf,Kriegswirtschaf
?,--
vonnötert,vonnöteren
",",--
Aber,aber
es,es
Joli,Joli
heute,heute
gar,gar
nicht,nicht
untersucht,untersuchen
werden,werden
",",--
ob,ob
und,und
wie,wie
diese,dieser
Kriegswirtschaft,Kriegswirtschaft
auch,auch
anders,anders
hätte,haben
gestaltet,gestalten
werden,werden
können,können
.,--
Zedenfalls,zedenfalls
",",--
der,der
veine,vein
Biden,Biden
als,als
Mittel,Mittel
der,der
Wirtscchhafts-,Wirtscchhaft
-führung,führung
muß,müssen
jekt,jekt
",",--
nach,nach
dem,der
Kriege,Krieg
",",--
energisch,energisch
bekämpft,bekämpfen
wer-,wer
lden,lden
.,--
Aber,aber
gibt,geben
es,es
denn,denn
gar,gar
keine,kein
anderen,anderer
Gegensäße,Gegensäß
",",--
als,als
nur,nur
:,--
Zwang,Zwang
oder,oder
freie,frei
Wirtschaft,Wirtschaft
?,--
Dazwischen,dazwischen
.,--
liegt,liegen
doch,doch
die,der
.,--
Methode,Methode
der,der
Organisation,Organisation
und,und
als,als
dritte,dritter
Möglichkeit,Möglichkeit
ergibt,ergeben
sich,sich
daher,daher
die,der
organisierte,organisiert
daft,Daft
",",--
Freilich,freilich
im,in
Kriege,Krieg
ist,sein
man,man
dur,dur
<,<
das,der
Wort,Wort
„,--
organisieren,organisieren
“,--
zu,zu
Tode,Tod
geheßt,heßen
wor-,wor
den,der
und,und
man,man
Hat,Haben
die,der
ganze,ganz
Zwangswirtscchhaft,Zwangswirtscchhaft
dauernd,dauernd
durch,durch
die,der
Notwendigkeit,Notwendigkeit
einer,ein
Organisation,Organisation
entschuldigen,entschuldigen
wollen,wollen
",",--
Dabei,dabei
hat,haben
man,man
in,in
Wirklichkeit,Wirklichkeit
nur,nur
erreicht,erreichen
",",--
die,der
Beze,Beze
!,--
ic,ic
nungen,nung
„,--
Organisation,Organisation
“,--
",",--
„,--
organisieren,organisieren
“,--
",",--
„,--
gebundene,gebunden
Wi,Wi
schaft,schaft
“,--
aufs,auf
schwerste,schwer
zu,zu
diskveditieren,diskveditieren
.,--
Aber,aber
Organisieren,Organisier
-|,-|
..,..
bedeutet,bedeuten
zzicht,zzichen
Willkür,Willkür
und,und
Zwang,Zwang
",",--
nicht,nicht
Abtöten,abtöten
aller,aller
Natur,Natur
",",--
fondern,fondern
",",--
im,in
Gegenteil,Gegenteil
:,--
organisieren,organisieren
heißt,heißen
etwas,etwas
als,als
Organ,Organ
",",--
|,|
.,--
 , 
A,--
als,als
etwas,etwas
Leberdes,Leberd
gestalten,gestalten
",",--
Und,und
eine,ein
organisierte,organisiert
 , 
haft,Haft
im,in
Sinne,Sinn
dieser,dieser
Definition,Definition
tut,tun
uns,uns
not,not
als,als
Als,als
ung,Ung
ver,v
vollkoninien,vollkoninien
falsch,falsch
',--
eingestellten,eingestellt
“,--
Zwangswirt-,Zwangswirt
schaft,Schaft
während,während
des,der
Krieges,Krieg
und,und
als,als
höhere,hoch
„,--
Enwidelungä,Enwidelungä
feife,feifen
gegenüber,gegenüber
der,der
völlig,völlig
freien,frei
Virtshart,Virtshart
vor,vor
dem,der
Kri,Kri
Dabei,dabei
sollen,sollen
jene,jener
Ansäße,Ansäß
zur,zu
Selbstorganisation,Selbstorganisation
",",--
die,der
bere,beren
is,--
Lange,lange
vor,vor
dem,der
Kriege,Krieg
gegenüber,gegenüber
der,der
Freiheit,Freiheit
der,der
Wirtschaft,Wirtschaft
dur,dur
<,<
die,der
wirtschaftlichen,wirtschaftlich
Kreife,Kreif
geschaffen,schaffen
Waren,Ware
",",--
voll,voll
aus,aus
»,--
genußt,nußen
werden,werden
.,--
 , 
“,--
Natürlich,natürlich
ist,sein
sich,sich
“,--
der,der
Reichswirtshaftsminister,Reichswirtshaftsminister
“,--
“,--
',--
ganz,ganz
klar,klar
darüber,darüber
",",--
daß,daß
die,der
Wiederherstellung,Wiederherstellung
der,der
vollen,voll
Wirtschafts,Wirtschaft
»,--
Freiheit,Freiheit
in,in
:,--
dem,der
Maße,Maß
",",--
wie,wie
es-,
manche,mancher
Wirtschaftskreise,Wirtschaftskreis
er-,er-
Hoffen,hoffen
",",--
niet,naten
mehr,mehr
möglich,möglich
sein,sein
wird,werden
.,--
Auch,auch
für,für
ihn,ihn
bleibt,bleiben
deshalb,deshalb
im,in
Grunde,Grund
genommen,nehmen
ja,ja
gar,gar
nichts,nichts
anderes,anderer
übrig,übrig
",",--
',--
als,als
der,der
Weg,Weg
der,der
Organisation,Organisation
",",--
und,und
zwar,zwar
den,der
Weg,Weg
der,der
Orga-,Orga
misation,misation
mit,mit
Selbstverwaltungskörpern,Selbstverwaltungskörper
",",--
zu,zu
schaffen,schaffen
.,--
Aber,aber
anstatt,anstatt
das,der
den,der
Kaufkeuten,Kaufkeut
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
in,in
Ham-,Ham-
burg,Burg
deutlich,deutlich
zu-sagen,zu-sagen
",",--
erklärt,erklären
er,er
sich,sich
grundsäßlich,grundsäßlich
für,für
die,der
volle,voll
Freiheit,Freiheit
des,der
Handels,Handel
.,--
Aber,aber
.,--
--,--
bei,bei
.,--
diesem,dieser
„,--
aber,aber
“,--
er-,er-
tönte,tönt
gonz,Gonz
mit,mit
Recht,Recht
aus,aus
den,der
Reihen,Reihe
der,der
Zuhörer,Zuhörer
"""",--
ironisches,ironisch
 , 
Gelächter,Gelächter
--,--
für,für
eine,ein
Uebergangszeit,Uebergangszeit
und,und
für,für
"""",--
ewisse,ewiss
Zweige,Zweig
:,--
vs,vs
Handels,Handel
und,und
für,für
gewisse,gewiß
Waren,Ware
---,--
da,da
sollen,sollen
Verbote,Verbot
Einschhränktungen,Einschhränktung
noch,noch
beibehalten,beibehalten
bleiben,bleiben
",",--
Aso,Aso
:,--
 , 
FUE,FUE
ma,ma
non,non
troppo,troppo
!,--
','
Das,der
ist,sein
so,so
die,der
Art,Art
",",--
wie,wie
nouen,nouen
:,--
Deutschland,Deutschland
Politik,Politik
gemacchht,macchhen
wird,werden
.,--
Daß,daß
das,der
Problem,Problem
In,in
vollem,voll
Umfange,Umfang
zu,zu
durchdenken,durchdenken
und,und
die,der
Formen,Form
",",--
die,der
für,für
die,der
Neuordnung,Neuordnung
notwendig,notwendig
sind,sein
",",--
wenigstens,wenigstens
in,in
den,der
Grund,Grund
«,--
amrissen,amrissen
bloßzulegen,bloßzuleg
find,Find
=,=
---,--
Über,über
solHe,solHe
Dinge,Ding
zerbricht,zerbrichen
man,man
fich,fich
nicht,nicht
den,der
Kopf,Kopf
",",--
greift,greifen
vielmehr,vielmehr
irgendein,irgendein
Schlagwort,Schlagwort
auf,auf
wid,wid
belastet,belasten
es,es
dann,dann
nur,nur
mit,mit
:,--
dem,der
Bleig,Bleig
<,<
t,t
der,der
Be-,Be
denken,denken
.,--
Welches,welcher
Schlagwort,Schlagwort
man,man
gerade,gerade
aufgreift,aufgreifen
",",--
hängt,hängen
davon,davon
ab,ab
",",--
vor,vor
welcher,welcher
Zuhörerschaft,Zuhörerschaft
jolde,jolde
Peliüler,Peliül
fprochen,fprochen
dider,dider
für,für
welche,welcher
Leserschaft,Leserschaft
sie,sie
schreiben,schreiben
.,--
Wendet,Wendet
man,man
sich,sich
an,an
Arbeiter,Arbeiter
",",--
die,der
gegen,gegen
SEN,SEN
SEN,SEN
Handelswillkür,Handelswillkür
unb,unb
für,für
Sozialisierung,Sozialisierung
eingefangen,einfangen
sind,sein
",",--
dann,dann
knüpft,knüpfen
man,man
an,an
diese,dieser
Schlagworte,Schlagwort
an,an
und,und
“,--
legt,legen
dar,dar
",",--
daß,daß
selbstverständlich,selbstverständlich
soziali,soziali
«,--
sert,seren
werden,werden
müsse,müssen
",",--
aber,aber
nur,nur
das,der
",",--
Was,was
sogielisierungsveif,sogielisierungsveif
sei,sein
.,--
pricht,prichen
man,man
dagegen,dagegen
zu,zu
industriellen,industriell
Unternehmern,Unternehmer
und,und
Ge,Ge
schäftsleuten,schäftsleuten
",",--
die,der
für,für
freie,frei
Wirtschaft,Wirtschaft
und,und
freien,frei
Handel,Handel
schwärmen,schwärmen
",",--
so,so
wird,werden
ihnen,ihnen
erklärt,erklären
:,--
Sekbstverständlich,sekbstverständlich
freier,frei
-,--
Handel,Handel
",",--
nur,nur
ein,ein
paar,paar
Ausnahmen,Ausnahme
werden,werden
müssen,müssen
",",--
die,der
im,in
Interesse,Interesse
der,der
Allgemeinheit,Allgemeinheit
ig,ig
find,find
:,--
.,--
SIAM,SIAM
IM,in
pg,Pg
ME,ME
ne,ne
NEE,NEE
Wei,Wei
jähe,jähen
ischer,isch
n,n
eiten,Eit
:,--
Anstoß,Anstoß
und,und
ver,ver
ensäße,ensäßen
Mt,Mt
ja,ja
iden,iden
einzelnen,einzelnen
.,--
Volkskreisem,Volkskreisem
",",--
denn,denn
jeder,jeder
dieser,dieser
Kroiss,Kroiss
6,6
plaitbt,plaitben
?,--
"""",--
immer,immer
",",--
daß,daß
“,--
der,der
“,--
anders,anders
die,der
.,--
Rogievrung-,Rogievrung-
unzulässig,unzulässig
beeinflußt,beeinflussen
;,--
habe,haben
",",--
Merkwürdigerweise,Merkwürdigerweise
hat,haben
sich,sich
',--
die,der
Regierung,Regierung
ntcht,ntcht
dazu,dazu
aufgeshwungen,aufgeshwungen
",",--
einzusehen,einsehen
",",--
daß,daß
es,es
Ke,Ke
riche,richen
diger,diger
wäre,sein
",",--
durchh,durchh
ein,ein
offenes,offen
Bekenn,Bekenn
!,--
dessen,der
",",--
was,wer
notk-,notk-
wendig,Wendig
und,und
möglich,möglich
ist,sein
",",--
widerstreitende,widerstreitend
Intere,Inter
R,R
„,--
u,u
bes,bes
Ftimmte,Ftimmt
Grundformen,Grundforme
.,--
zu,zu
einigen,einigen
.,--
Notwendig,notwendig
ngt,ngen
die,der
Erhaltung,Erhaltung
der,der
Freien,frei
Initiative,Initiative
in,in
Handel,Handel
und,und
nN,nN
gleich,gleich
wie,wie
die,der
Auswirkensmöglichkeit,Auswirkensmöglichkeit
",",--
die,der
individuale,individual
Tiich,Tiich
«,--
tigkeit,tigkeit
auch,auch
beim,bei
Arbeiter,Arbeiter
.,--
Ebenso,ebenso
notwendig,notwendig
aber,aber
ist,sein
ve,Ve
Organisierung,Organisierung
der,der
Wirtschaft,Wirtschaft
im,in
allgemeinen,allgemein
Interesse,Interesse
",",--
und,und
zwar,zwar
durch,durch
Usammenarbeiten,Usammenarbeit
ber,ber
wirtschaftlich,wirtschaftlich
sach,sach
»,--
verständigen,verständig
Arbeiter,Arbeiter
und,und
Unternehmer,Unternehmer
.,--
1,1
:,--
Innerhalb,innerhalb
einer,ein
Wirtschaftswelt,Wirtschaftswelt
",",--
die,der
%,%
veschaffen,veschaffen
ist,sein
",",--
wird,werden
-,--
auch,auch
für,für
den,der
Handelein,Handelein
segensveiches,segensveich
und,und
gew,gew
Feld,Feld
rastloser,rastlos
Tätigkeit,Tätigkeit
bleiben,bleiben
.,--
Die,der
Auffassu,Auffassu
sung,Sung
des,der
Mi-,Mi
 , 
E88,E88
 , 
nisters,Nisters
über,über
diese,dieser
Frage,Frage
rscheinticz,rscheinticz
von,von
der,der
hier,hier
g,g
&,&
Feten,Fete
gar,gar
ae,ae
fo,fo
en,--
verschieden,verschieden
",",--
pi,pi
es,es
nah,nah
jeiner,jein
Rede,Rede
erscheinen,erscheinen
könnte,können
",",--
Weshall,Weshall
 , 
„,--
Politische,politisch
Tagesnachtichten,Tagesnachticht
",",--
 , 
Probleme,Problem
:,--
der,der
Finanzreform,Finanzreform
.,--
Georg,Georg
Bernhard,Bernhard
bei,bei
der,der
Voveinigung,Voveinigung
wissenschaftlicher,wissenschaftlich
Ver,Ver
»,--
Jeger,Jeger
(,--
Welter,Welter
de,de
Gruyter,Gruyter
&,&
Co.,Co.
),--
",",--
Berlin,Berlin
und,und
Leipzig,Leipzig
",",--
“,--
eine,ein
Reihe,Reihe
.,--
von,von
zuerst,zuerst
in,in
der,der
„,--
Vossischon,Vossischon
Zeitung,Zeitung
“,--
erschienenen,erschienenen
:,--
Artikeln,Artikel
in,in
Buchform,Buchform
erscheinen,erscheinen
lassen,lassen
.,--
In,in
sieben,sieben
Kapiteln,Kapitel
wird,werden
an,an
Der,der
.,--
Hand,Hand
einer,ein
Kritik,Kritik
ider,id
Erzbergerschen,Erzbergersche
Finanzvorschläge,Finanzvorschlag
finanzpolitisches,finanzpolitisch
Programm,Programm
entwielt,entwieln
",",--
dessen,der
Grundgedanken,Grundgedanke
der,der
 , 
Verfasser,Verfasser
im,in
Vorwort,Vorwort
dahin,dahin
kennzeichnet,kennzeichnen
",",--
„,--
immer,immer
wieder,wieder
zu,zu
fJa-,fJa-
 , 
gen,gen
",",--
daß,daß
Finanzpolitik,Finanzpolitik
",",--
Wirtschaftspolitik,Wirtschaftspolitik
",",--
Sozialpolitik,Sozialpolitik
und,und
=,=
=,=
*,*
die,der
sogenanate,sogenanat
größe,Größe
oder,oder
Hohe,hoch
Politi,Politi
?,--
','
üntrennbür,üntrennbür
miteinander,miteinander
verbunden,verbinden
sind,sein
",",--
sich,sich
gegenseitig,gegenseitig
ergänzen,ergänzen
und,und
durchdringen,durchdringen
“,--
.,--
T,T
 , 
“,--
Stichwahl,Stichwahl
in,in
Eisenach,Eisenach
",",--
Bei,bei
der,der
Wahl,Wahl
zum,zu
verb,Verb
meister,Meister
der,der
Stadt,Stadt
Eisena,Eisena
<,<
kam,kommen
es,es
nach,nach
artem,art
Wah,Wah
jam,jiemen
du,du
:,--
folgendem,folgend
Ergebnis,Ergebnis
:,--
Bürgermeister,Bürgermeister
Dr.,Dr.
Tunen,Tun
Eien,Eien
erhielt,erhalten
 , 
Stimmen,Stimme
",",--
der,der
Kandidat,Kandidat
der,der
Unabhängigen,Unabhängige
",",--
Schriftsteller,Schriftsteller
Keita,Keita
rauben,rauben
Hefam,Hefam
6734,6734
Gtimmen,Gtimmen
",",--
Obe,Obe
:,--
 , 
1:0,1:0
€,€
Stimmen,Stimme
.,--
Es,es
kommt,kommen
zur,zu
Stichwahl,Stichwahl
zwischen,zwischen
Dr,Dr
..,..
Janson,Janson
:,--
ind,ind
leißner,leißn
.,--
 , 
Botschaft,Botschaft
Koltschaks,Koltschaks
an,an
ven,ven
Mikado,Mikado
.,--
*,*
Admiral,Admiral
Koltschak,Koltschak
.,--
*,*
Hat,haben
eine,ein
Sondergesandtschaft,Sondergesandtschaft
mit,mit
dem,der
General,General
Ischertkewitsch,Ischertkewitsch
an,an
"""",--
der,der
Gpiße,Gpiße
",",--
nac,nac
),--
Japan,Japan
geschit,Geschit
.,--
..,..
Die,der
Gesandten,gesandter
wurden,werden
.,--
vom,von
 , 
Mikado,Mikado
empfangen,empfangen
",",--
der,der
die,der
Unterstüßung,Unterstüßung
 , 
Koltshaks,Koltshak
versprach,versprechen
:,--
|,|
:,--
 , 
',--
(,--
Die,der
Gewährung,Gewährung
einer,ein
japanischen,japanisch
Anleihe,Anleihe
von,von
2,2
Millionen,Million
Yeu,Yeu
-,--
wurde,werden
dieser,dieser
Tage,Tag
gemeldet,melden
.,--
),--
Nach,nach
Pariser,Pariser
Meldunzen,Meldunz
soll,sollen
auch,auch
“,--
 , 
Wilson,Wilson
sich,sich
zur,zu
Unterstüßung,Unterstüßung
