Token,Lemma
»,--
und,und
Kommunalverfassung,Kommunalverfassung
eingeräumt,einräumen
",",--
die,der
der,der
Provinzialbevölkerung,Provinzialbevölkerung
nach,nach
den,der
gemachten,gemacht
Erfahrungen,Erfahrung
ganz,ganz
besonders,besonders
am,an
Herzen,Herzen
liegen,liegen
.,--
Bel,Bel
.,--
den,der
Fragen,Frage
der,der
Schul-,Schul
verfassung,Verfassung
wird,werden
man,man
besonders,besonders
an,an
die,der
Er-,Er-
teilung,Teilung
des,der
Religionsunterrichts,Religionsunterricht
in,in
den,der
Volks-,Volk
schulen,schul
und,und
"""",--
en,en
Gebrauch,Gebrauch
der,der
Muttersprache,Muttersprache
in,in
den,der
qemif,qemif
sprachigen,sprachig
Landesteilen,Landesteil
zu,zu
denken,denken
haben,haben
.,--
 , 
Von,von
besonderer,besonderer
Wichtigkeit,Wichtigkeit
kst,kst
die,der
Ginräu-,Ginräu
mung,Mung
des,der
provinziellen,provinziell
Statutarrechtes,Statutarrecht
in,in
An-,An-
gelogenheiten,Gelogenheiten
der,der
staatlichen,staatlich
Verwal,Verwal
»,--
tung,tung
.,--
Der,der
beherschende,beherschend
Gedanke,Gedanke
ist,sein
hier,hier
der,der
",",--
doß,doß
der,der
Provinziallandtag,Provinziallandtag
durch,durch
das,der
Statut,Statut
einigen,einiger
Vertretern,Vertreter
der,der
breiten,breit
Schichten,Schicht
der,der
Be-,Be
völkerung,Völkerung
eine,ein
Beteiligung,Beteiligung
an,an
der,der
Verwaltung,Verwaltung
einer,ein
Staatsbehörde,Staatsbehörde
innerhalb,innerhalb
der,der
Provinz,Provinz
",",--
elso,elso
etwa,etwa
der,der
Bezirksregierung,Bezirksregierung
ermöglichen,ermöglichen
kann,können
.,--
Diese,dieser
Vertreter,Vertreter
",",--
als,als
Beirat,Beirat
in,in
geringer,gering
Anzahl,Anzahl
organisiert,organisieren
",",--
würden,werden
periodish,periodish
am,an
Sihe,Sihe
der,der
staatlichen,staatlich
Behörde,Behörde
",",--
der,der
sie,sie
Beipogean,Beipogean
ful,ful
",",--
find,find
",",--
zu-,zu-
agg,agg
mern,Mer
und,und
an,an
den,der
Vorstand,Vorstand
dieser,dieser
 , 
Hörde,Hörde
Wünsche,Wunsch
",",--
Anregungen,Anregung
und,und
Beschwerden,Beschwerde
aus,aus
der,der
Prov'azialbevölkerung,Prov'azialbevölkerung
heränzubtingen,heränzubtingen
haben,haben
.,--
Dem,der
Provinziallandtag,Provinziallandtag
würde,werden
es,es
freie,frei
stehen,stehen
",",--
die,der
-Zusammensegung,-Zusammensegung
und,und
dis,dis
Art,Art
der,der
 , 
[,[
3,3
 , 
„,--
Wohl,wohl
dieses,dieser
Beirats,Beirat
statutarisch,statutarisch
zu,zu
bestfmmen,bestfmmen
.,--
 , 
In,in
leßter,leßt
Sinie,Sinie
will,wollen
der,der
Geseßentwurf,Geseßentwurf
din,din
Provinzialausschuß,Provinzialausschuß
das,der
Recht,Recht
einräumen,einräumen
",",--
vor,vor
Beseßung,Beseßung
der,der
wichtigsten,wichtig
Staetsftellen,Staetsftelle
",",--
d,d
",",--
h.,heißen
der,der
Stellen,Stelle
der,der
politischen,politisch
Beamten,Beamter
dex,dex
Pro-,Pro-
ia,ia
jd,jd
werde,werden
 , 
Etreif,Etreif
der,der
Eanlobe,Eanlobe
",",--
dauert,dauern
weiter,weiter
",",--
 , 
Fi,fi
von,von
vrt,vrt
gun,Gun
den,der
|,|
fü,fü
 , 
nisse,nisse
wurden,werden
als,als
 , 
Bei,bei
den,der
Vet,Vet
x,x
die,der
Gehalts-,Gehalt
ir,ir
.,--
fh,fh
:,--
Hey,Hey
Bt,Bt
;,--
|,|
Reichsver,Reichsver
«,--
wertung,wertung
Gm,Gm
ten,ten
die,der
in,in
Weimar,Weimar
Aaiits,Aaiits
 , 
den,der
",",--
nehmen,nehmen
auf,auf
Wunsch,Wunsch
der,der
am,an
Freitag,Freitag
sti,sti
os,os
Berfammlung,Berfammlung
auß,auß
Vertreter,Vertreter
der,der
teil,Teil
Dem,der
Ausschuß,Ausschuß
|,|
vs,vs
Fein,fein
wotum,wotum
ausgesprochen,aussprechen
worden,werden
.,--
 , 
LDE,LDE
wb,--
.,--
"""",--
Ha,Ha
",",--
eine,ein
bis,bis
Des,der
Bin,Bin
sten,sn
im,in
Ei,Ei
fenkleinde,fenkleind
 , 
Zu,zu
um,um
nach,nach
 , 
etwaigen,etwaig
Gan,Gan
S,S
Ellen,Ellen
iu,iu
 , 
WE,WE
 , 
Die,der
Lohnbewegung,Lohnbewegung
in,in
He,He
gederbrange,gederbrang
Hat,haben
zu,zu
einer,ein
Vereinbarung,Vereinbarung
en,--
EhgeEn,EhgeEn
zn,zn
u,u
-tnehmern,-tnehmern
gef,gef
 , 
Moneiseitikommen,Moneiseitikomm
(,--
95,95
jein,Jein
:,--
für,für
ne,ne
etage,Etage
30,30
 , 
bis,bis
209,209
.,--
",",--
für,für
Gehilfen,Gehilfe
",",--
je,je
nach,nach
dem,der
0.2,0.2
olter,olt
20,20
bis,bis
410,410
M.,M.
ein,ein
Aufschlag,Aufschlag
 , 
vorgesehen,vorsehen
.,--
 , 
|,|
Eine,ein
Bersamm,Bersamm
!,--
:,--
:,--
 , 
ebe,eben
",",--
in,in
Wien,Wien
mische,misch
dung,Dung
des,der
.,--
Wasserstraßen,wasserstraßen
",",--
der,der
ÖS,ÖS
Giffahrt,Giffahrt
 , 
Maak,Maak
),--
Wepbon,Wepbon
:,--
Thogte,Thogte
!,--
 , 
gelernte,gelernt
Kräfte,Kraft
ist,sein
 , 
Arbeitskräfte,Arbeitskraft
erhalten,erhalten
80,80
pCt,pCt
.,--
der,der
Süße,Süß
",",--
ei,ei
ves,v
Angestellten,angestellter
der,der
Lder-,Lder
geschäfte,Geschäft
etklärte,etklären
sich,sich
"""",--
mit,mit
de,de
!,--
 , 
meinen,meinen
einverstanden,einverstanden
",",--
besc'o,besc'o
dar,dar
Löhne,Lohn
für,für
weib,weib
!,--
|,|
.,--
zu,zu
.,--
verlangen,verlangen
.,--
 , 
fe,fe
im,in
Eisenhandel,Eisenhandel
",",--
vas,vas
ii,ii
wut,Wut
im,in
",",--
H,H
na,na
Jans,Jans
 , 
dlungen,dlungen
mit,mit
den,der
uzenten=,uzenten=
verbänden,verbänden
der,der
ven,v
Gene,Gen
die,der
eige,eig
im,in
ei,ei
jenen,jener
Eisenpreise,Eisenpreise
zu,zu
einer,ein
Giebt,Giebt
gebt285,gebt285
und,und
cs,cs
dartgefepi,dartgefepi
",",--
Baß,Baß
Die,der
Anfang,Anfang
Mai,Mai
im,in
Einvernehmen,Einvernehmen
mit,mit
tretern,tretern
der,der
Arbeiter,Arbeiter
",",--
des,der
Handels,Handel
Gab,Gab
des,der
großen,groß
Verbrauchergruppen,Verbrauchergruppe
seftgeseßten,seftgeseßt
Preije,Preije
auch,auch
",",--
soweit,soweit
Verlausssyndikate,Verlausssyndikat
nicht,nicht
bestehen,bestehen
",",--
von,von
den,der
einzelnen,einzeln
Werken,Werk
und,und
vom,von
Großhende,Großhende
!,--
als,als
Höchstpreise,Höchstpreise
angeschen,angeschen
werden,werden
.,--
Troßdem,Troßdem
fordern,fordern
eine,ein
Reihe,Reihe
von,von
Höndlerkt,Höndlerkt
",",--
unter,unter
sich,sich
besonde,besonde
!,--
itmen,Itme
befinden,befinden
",",--
die,der
-ründungen,-ründungen
darstellen,darstellen
",",--
dolspreise,dolspreise
",",--
die,der
100,100
bis,bis
 , 
08,08
tio,Tio
fortgeses,fortgeses
!,--
noch,noch
E-hleich,E-hleich
),--
 , 
1s0,1s0
pCt,pCt
.,--
fiber,Fiber
den,der
festgesegten,festgesegt
Preisen,Preis
der,der
Pro,Pro
«,--
duzentenverbände,duzentenverbänd
liegen,liegen
",",--
und,und
deunruhigen,deunruhigen
mit,mit
derartigen,derartig
Offerten,Offert
die,der
Verbraucherkreise,Verbraucherkreise
",",--
Das,der
 , 
Reichswirtschaftsministerium,Reichswirtschaftsministerium
wird,werden
"""",--
einem,einer
der,der
»,--
artigen,artig
Wucher,Wucher
mit,mit
allen,aller
geseßlichen,geseßlich
Mitteln,Mittel
entgegentreten,entgegentreten
.,--
 , 
if,if
aer,aer
Sg,Sg
EI,EI
 , 
enden,enden
aj,aj
Oppeln,Oppeln
=,=
pol,pol
»,--
mit,mit
der,der
Auf-,Auf
 , 
zu,zu
unterstüßen,unterstüßen
.,--
I,I
],]
eintreien,eintreien
",",--
daß,daß
Polen,Polen
einen,ein
 , 
breiten,breit
zum,zu
Meere,Meer
erhält,erhalten
",",--
wobei,wobei
ihr,ihr
dis,dis
jeyigen,jeyig
(,--
hläge,hläge
der,der
Entente,Entent
nicht,nicht
ist,sein
bestrebt,bestreben
",",--
den,der
über,über
Danzig,Danzig
auszubreiten,ausbreiten
",",--
um,um
eng,eng
ganz,ganz
am,an
Polen,Polen
anzugliedern,anzugliedern
.,--
rözettel,Rözettel
der,der
„,--
Berliner,Berliner
-,--
„,--
Unsere,unser
Leier,Leier
werden,werden
darauf,darauf
hö,hö
unser,unser
neuester,neuest
Wochenkurszettel,Wochenkurszettel
der,der
Berliner,Berliner
“,--
 , 
eben,eben
",",--
ist,sein
.,--
Auch,auch
die,der
nevest,Nevest
ERLE,ERLE
erw,erw
Seis,Seis
werden,werden
auf,auf
Buusch,Buusch
unseren,unser
Baiern,Baier
in,in
air,Air
Umgegend,Umgegend
vu,vu
en,en
",",--
fon,Fon
],]
-,--
 , 
än,än
iE,IE
foenfeet,foenfeet
uge,uge
',--
An,an
neue,neu
Tonnen,Tonne
»,--
 , 
ter,Ter
6,6
die,der
Lie,Lie
Eins,Eins
",",--
1,1
Foil,Foil
wg,wg
warten,warten
Kruclt,Kruclt
5,5
Maun,Maun
geg,geg
 , 
tum,Tum
",",--
=,=
bearbeite,bearbeite
:,--
",",--
um,um
 , 
NANNI,NANNI
„,--
Zheater,Zheater
die,der
Zesgener,Zesgener
",",--
Ein,ein
fiel,fallen
Metis,Metis
ader,ad
 , 
iel,iel
",",--
„,--
Das,der
Ei,Ei
gefällt,fällen
“,--
",",--
exwedt,exwedt
€,€
MIE,MIE
eige,eig
Detterket,Detterket
 , 
der-,der-
Aude,Aude
1harmonie,1harmonie
om,om
 , 
gears,gears
Ain,Ain
Bes,Bes
3,3
fe,fe
bew,bew
Da,da
SEE,SEE
ij,ij
vom,von
arte,arte
mailte,mailt
Leben,Leben
erfüllt,erfüllen
und,und
weiß,wissen
euch,euch
den,der
ngen,ngen
der,der
f,f
geht,gehen
zu,zu
wer,wer
eurmeguot,eurmeguot
und,und
CIE,CIE
eite,eit
jen,jen
in,in
und,und
Flur,Flur
bieten,bieten
I,I
Segicftnie,Segicftnie
ste,ste
",",--
Die,der
Darstellung,Darstellung
zeige,zeigen
fi,fi
[,[
rwüchsigkeit,Rwüchsigkeit
ams,ams
.,--
 , 
.---,.---
Wetter-Voraussage,Wetter-Voraussage
auf,auf
Grund,Grund
der,der
Abend,Abend
Beobachtungen,Beobachtung
bis,bis
Montag,Montag
mittag,mittag
.,--
Zeitweise,zeitweise
auiklarend,auiklarend
",",--
aber,aber
noch,noch
Sehr,Sehr
Vi,Vi
ändertieh,ändertieh
",",--
besonders,besonders
im,in
Norden,Norden
etwas,etwas
|,|
In,in
den,der
Abendstunden,abendstunder
mässize,mässize
Wärme,Wärme
",",--
 , 
ingen,ingen
ith,ith
:,--
Blüsenktagen,blüsenktagen
grobe,grob
Fotin,Fotin
",",--
ganz,ganz
aus,aus
Spitze,Spitze
b,--
ragen,ragen
aus,aus
gestickiem,gestickiem
Balist,Balist
.,--
.,--
 , 
ZI,ZI
1,1
mit,mit
Stefikragep,Stefikragep
",",--
aus,aus
Tall,Tall
mitSpitzen-Anzälz,mitSpitzen-Anzälz
"4,50","4,50"
u.,u.
2,2
],]
 , 
Ut,Ut
fms'gepunktem,fms'gepunktem
Mall,Mall
",",--
mit,mit
init,init
",",--
Fylctzpttzeg,Fylctzpttzeg
an,an
 , 
Pe,Pe
Reverskragen,Reverskrag
auspMn,auspMn
!,--
!,--
",",--
in,in
verzehied,Verzehied
Ausführ,Ausführ
.,--
"9,00","9,00"
S,S
6s7,6s7
 , 
Seide,Seide
iarbig,iarbig
",",--
weiß,wissen
und,und
achwas,achwas
",",--
mit,mit
2,2
Druckknöpfen,Druckknöpfe
",",--
Seide,Seide
porös,Porös
",",--
chwarz,chwarz
und,und
weiß,wissen
",",--
mit,mit
2,2
Druckknöpfen,Druckknöpfe
;,--
Seide,Seide
zehwarz,zehwarz
und,und
farbig,farbig
",",--
mit,mit
2,2
Druckknöpfen,Druckknöpf
.,--
 , 
Seide,Seide
weit,weit
",",--
zehwarz,zehwarz
und,und
farbig,farbig
",",--
mit,mit
2,2
Druckknöpfen,Druckknöpfe
;,--
 , 
Strumpfwaren,Strumpfwar
u.,u.
Trikotagen,Trikotag
 , 
Damenstrümpfe,Damenstrümpfe
Baumw,Baumw
.,--
",",--
gute,gut
Qual,Qual
",",--
farb,farb
.,--
gemustert,Gemustert
"9,50","9,50"
"12,50","12,50"
 , 
Damensirümpfe,damensirümpf
Bemwolie,Bemwolie
",",--
schwarz,schwarz
?,--
",",--
",",--
.,--
12.75,12.75
vebwarz,vebwarz
«,--
2364,2364
 , 
Selde,Selde
Kindersöckchen,Kindersöckchen
schwarz,schwarz
",",--
weit,weit
",",--
lederlarb,lederlarb
.,--
",",--
10,10
Größ,Größ
",",--
4.75,4.75
bis,bis
9.25,9.25
Wi,Wi
SCHEN,SCHEN
far,far
Kerzen,Kerze
",",--
grau,grau
",",--
grön,grön
8.25,8.25
Herrenbeinkielder,Herrenbeinkield
Trikot,Trikot
",",--
grau,grau
 , 
Damen-Sporijadken,Damen-Sporijadk
"277,5","277,5"
“,--
",",--
 , 
Spitzen,Spitze
-Artikel,-Artikel
Leinene,Leinene
Klöppel-Spitzen,Klöppel-Spitze
u.,u.
Eineätze,Eineatz
naschineagenrb,naschineagenrb
.,--
Fütet-Spitzen,Fütet-Spitz
u.,u.
EinsStte,EinsStte
maschinengearbeitet,maschinengearbeiten
",",--
!,--
ür,ür
Kleider,Kleid
",",--
in,in
(,--
WS,WS
Breiten,Breit
",",--
Meier,Meier
75,75
9S,9S
pf,pf
.,--
1.10,1.10
1.35,1.35
1.65,1.65
Biwzen,Biwz
s0wie,s0wie
Wäschs,Wäschs
geeignet,geeignet
",",--
Mir,Mir
.,--
2.50,2.50
"3,25","3,25"
"4,56","4,56"
5.75,5.75
 , 
Zwirn-Spi,Zwirn-Spi
zUpein,zUpein
",",--
Daokon,Daokon
Wasch-Täl,Wasch-Täl
s,s
Zerien-Spätzein,Zerien-Spätzein
weit,weit
",",--
far,far
Wigo,Wigo
Deen,Deen
45,45
65,65
890,890
Wi,Wi
R,R
a,a
een,een
ater,at
"16,50","16,50"
 , 
Klöppel-Dockcher,Klöppel-Dockcher
1d,1d
Motive-,Motive
in,in
alen,al
Formen,Form
und,und
Grö,Grö
?,--
cg,cg
",",--
fü,fü
Foioher,Foioher
Answahhk,Answahhk
 , 
Familien-Nachrichien,Familien-Nachrichie
mhs,mhs
],]
 , 
|=,|=
ap,ap
zu,zu
Als,als
Verlodie,Verlodie
empfetien,empfetien
zich,zich
:,--
Lise,Lise
Weinh,Weinh
",",--
Albert,Albert
578,578
 , 
Berlin,Berlin
",",--
13.,13.
Iult,Iult
1919.,1919.
b,b
',--
 , 
Ihre,ihr
Silberhochzeit,Silberhochzeit
be,be
|,|
am,an
13.,13.
Jali,Jali
1919,1919
die,der
 , 
Keie,Keie
 , 
EEE,EEE
:,--
Gat,Gat
zu,zu
.,--
||,||
 , 
W,--
87.,87.
den,der
13.,13.
-,--
EBpbgpelteru,EBpbgpelteru
3,3
 , 
2,2
DS,DS
.,--
2,2
 , 
Generalverjammlung,Generalverjammlung
|,|
“,--
der,der
er,er
beige,beigen
ehem.,ehem.
HT,HT
R,R
je,je
Pflug'scher,Pflug'scher
.,--
Arbeiter,Arbeiter
),--
OG,OG
",",--
und,und
",",--
zwar,zwar
3.,3.
den,der
E37.,E37.
Juli,Juli
1919,1919
",",--
[,[
ß,ß
gur,gur
.,--
03,03
eigt,eigen
am,an
BE,BE
fieber,fieber
193,193
ve,ve
In,in
Regen,Regen
Rehau,Rehau
Ä,Ä
8,8
Bangers,Banger
eder,ed
diaet,diaet
am,an
unserer,unser
Kasse,Kasse
Ver,Ver
in,in
12,12
A.,A.
öonsirehe,öonsirehe
Man,man
Bie,Bie
1ad,1ad
bereit,bereit
die,der
gefändigten,Gefändigt
E16,E16
fon,fon
eas,eas
8,8
zum,zu
Eirlösungzstage,Eirlösungzstage
zurüczuze,Zurüczuze
),--
ien,ien
.,--
Ausführliche,ausführlich
Bekannte,bekannter
dei,dei
den,der
Saufen,Sauf
und,und
Banfers,Banfer
Ergätiig,Ergätiig
107,107
Sutt1619,Sutt1619
»,--
ank,ank
(,--
Act.-Gef,Act.-Gef
.,--
),--
Dr.,Dr.
Hirte,Hirte
.,--
Dr.,Dr.
Lips,Lip
Berliner,Berliner
Central-Bank,Central-Bank
Berin,Berin
",",--
Friedriekstrasss,Friedriekstrasss
35,35
(,--
Fernaprecher,Fernaprecher
Moritzpl,Moritzpl
.,--
3097,3097
),--
 , 
Dewährt,Dewährt
Kredite,Kredit
Bain,Bain
a,a
weder,weder
|,|
Kauf,Kauf
y,y
",",--
Beleihung,Beleihung
"""",--
Serie,Serie
 , 
erge,ergen
ent,ent
',--
Wareplombard,Wareplombard
",",--
Weehreidizkout,Weehreidizkout
",",--
Sebeekverkerr,Sebeekverkerr
.,--
 , 
Freundes,Freund
",",--
des,der
 , 
Boul,Boul
Bifigek,Bifigek
",",--
LEET,LEET
oaniah,oaniah
:,--
WE,WE
 , 
9.,9.
im,in
Beden,Beden
am,an
9:3.,9:3.
18,18
|,|
!,--
cherfen,cherfen
Private,private
devorruit,devorruit
.,--
Ruhe,Ruhe
fanft,fanft
in,in
fremder,fremd
Erde,Erde
!,--
 , 
[,[
2,2
ST2,ST2
-,--
25-,25-
30,30
"""",--
Ketaien-,Ketaie
|,|
Alg,Alg
",",--
Bar,Bar
",",--
Ttin40,Ttin40
g,g
E,E
pe,pe
Mitaliebbuck,Mitaliebbuck
Buried,Buried
u,u
KOstlüime,KOstlüime
Mäntel,Mäntel
.,--
Rü,Rü
Iimprügaterte,Iimprügatern
ERegenmäntel,ERegenmäntel
 , 
„,--
wie,wie
im,in
Frieden,Frieden
.,--
vow,vow
!,--
 , 
tar,Tar
vetio,vetio
per|äsf,per|äsf
iD,iD
frei,frei
H,H
 , 
Casper:|Frauenhaarel,Casper:|Frauenhaarel
Kaufe,Kauf
*,*
 , 
Potsdamer,Potsdamer
Straße,Straße
110668.,110668.
Erh,erh
",",--
paarx,Paarx
"""",--
Keuköllo,Keuköllo
",",--
HSrmannplatz,HSrmannplatz
9,9
 , 
„,--
5,5
|,|
EiSbärfell,EiSbärfell
",",--
",",--
aus,aus
Privatz,Privatz
Eu,Eu
fene,fen
PER,PER
ae,ae
penn,Penn
 , 
veräußern,veräußern
",",--
her,her
.,--
unt,unt
.,--
M.SIs3,M.SIs3
M,M
zu,zu
Haafenstein,Haafenstein
&,&
Vogley,Vogley
",",--
 , 
Wohnungs-,Wohnung
Einrichtungen,Einrichtung
in,in
allen,aller
Stilarten,Stilart
und,und
Preialagen,Preialage
!,--
IE,IE
Zwanglo,Zwanglo
ver,v
Lagerbweacks,Lagerbweack
höflichst,höflichst
erbetes,erbetes
",",--
“,--
DT,DT
 , 
Fechner,Fechner
&,&
Preidel,Preidel
",",--
wis,wis
€,€
em,em
Silenen,Silen
dam,dam
?,--
Möbel,Möbel
BEE,BEE
EiIm-ideen,EiIm-ideen
 , 
EE,EE
Kani,Kani
 , 
(,--
II|,II|
 , 
AS,AS
PUPET,PUPET
 , 
m,m
EO,EO
WE,WE
IEE,IEE
.,--
200.0,200.0
 , 
MIE,MIE
 , 
SSCCHhHt,SSCCHhHt
Cutter,Cutter
=,=
 , 
nr,nr
.,.
191.,191.
 , 
Sonntag,Sonntag
",",--
18.,18.
Zusi,Zusi
1919.,1919.
 , 
„,--
Rund,rund
um,um
den,der
Schwielowfee,Schwielowfee
.,--
 , 
Das,der
Maierdorf,Maierdorf
Ferch,Ferch
.,--
 , 
Etwa,etwa
5700,5700
Soen,Soen
zählt,zählen
die,der
Mark,Mark
.,--
Der,der
größ,größ
»,--
zen,zen
und,und
schönsten,schönsen
einer,einer
ist,sein
der,der
Shwielow,Shwielow
",",--
füd-,füd-
.1H,.1H
vors,vor
Caputh,Caputh
--,--
ihm,ihm
soll,sollen
unsere,unser
heutige,heutig
Wen-,Wen
 , 
4,4
8,8
HES,HES
Un,Un
 , 
7,7
LE,LE
],]
 , 
mertwitrdiger,mertwitrdig
ifeftur,Ifeftur
interessieren,interessieren
uns,uns
indes,indes
Dinge,Ding
:,--
der,der
von,von
Lenns,Lenn
angelegte,angelegt
Ausgang,Ausgang
des,der
Dorfes,Dorf
zur,zu
ein,ein
durch,durch
eine,ein
Tafel,Tafel
gekennzeichnetes,gekennzeichnet
Haus,Haus
",",--
vartshaus-,vartshaus
von,von
Karl,Karl
Friedrich,Friedrich
Zelter,Zelter
",",--
dem,der
'',--
ner,ner
Komponisten,Komponist
umd,umd
 , 
ei,ei
17,17
 , 
Dt,Dt
.,--
 , 
da,da
jah,jah
Ferch,Ferch
no,no
<,<
anders,anders
aus,aus
als,als
heute,heute
",",--
Noc,Noc
<,<
immer,immer
ist,sein
es,es
Malerfolonie,Malerfolonie
",",--
aber,aber
fo,fo
manches,mancher
ma-,ma-
lerische,lerisch
alte,alt
Bauernhaus,Bauernhaus
hat,haben
sich,sich
sehr,sehr
verändert,verändern
.,--
Es,es
wurde,werden
von,von
Bexlinern,Bexliner
erworben,erwerben
oder,oder
für,für
Sommerfrischler,Sommerfrischler
eingerichtet,einrichten
",",--
neu,neu
gestrichen,streichen
",",--
die,der
Fenster,Fenster
bekamen,bekommen
moderne,modern
Vorhänge,Vorhang
",",--
aus,aus
dem,der
elten,elt
",",--
verwilderten,verwildert
Bauerngärten,bauerngärter
wurde,werden
ein,ein
Garten,Garten
mit,mit
braven,brav
",",--
wohl,wohl
abgestedten,abgestedt
Wegen,Weg
",",--
 , 
durc,durc
seine,sein
Lage,Lage
an,an
See,See
",",--
Wald,Wald
",",--
Wiese,Wiese
und,und
Tal,Tal
",",--
fchhön,fchhön
dur,dur
vieles,vieler
Alte,alt
und,und
Ursprüngliche,Ursprüngliche
",",--
das,der
es,es
jöht,jöht
aber,aber
zu,zu
erhalten,erhalten
gilt,gelten
.,--
 , 
Zum,zu
Ursprünglichsten,ursprünglichsten
vielleicht,vielleicht
",",--
was,was
die,der
Mark,Mark
zu,zu
bieten,bieten
vermag,vermögen
",",--
gehört,gehören
die,der
Kirche,Kirche
.,--
Ein,ein
uralter,uralt
Fachwerkbau,Fachwerkbau
",",--
im,in
Innern,innere
eine,ein
bematte,bematt
Solydede,Solydede
",",--
eine,einer
der,der
wenigen,weniger
in,in
der,der
ganzen,ganz
Mark,Mark
",",--
die,der
sich,sich
aus,aus
vergangenen,vergangen
Jahrhunderten,Jahrhundert
erhal-,erhal
ten,ten
haben,haben
",",--
mit,mit
Wolken,Wolke
und,und
Engels,Engel
/,--
öpfen,öpfen
",",--
und,und
dann,dann
ein,ein
alter,alt
",",--
riesengroßer,riesengroß
an,an
dieser,dieser
Dede,Dede
jchhwebender,jchhwebend
Taufengel,Taufengel
",",--
in,in
den,der
Händen,Hand
das,der
shön,shön
rmte,rmt
zinnerne,zinnern
Taufbecken,Taufbecke
tragend,tragend
",",--
der,der
herab-,Herab-
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
Jas,jas
Ende,Ende
des,der
Berkehrsstreiks,Berkehrsstreik
.,--
 , 
Die,der
Einigungsverhandlungen,Einigungsverhandlung
von,von
Erfolg,Erfolg
gekrönt,krönen
",",--
Heute,heute
entscheidende,entscheidend
Abftimmungen,Abftimmung
der,der
Angestellten,angestellter
.,--
 , 
Aller,Aller
Wahrscheinlichkeit,Wahrscheinlichkeit
noch,noch
dürfte,dürfen
der,der
Ver-,Ver
fehrsftreit,Fehrsftreit
",",--
der,der
geradezu,geradezu
unhaltbare,unhaltbar
Verhältnisse,Verhältnis
in,in
Berlin,Berlin
geschaffen,schaffen
und,und
das,der
gesamte,gesamt
Wirt-,Wirt
jschoftsleben,Jschoftsleben
der,der
Reichshauptstadt,Reichshauptstadt
in,in
der,der
scwer-,scwer
fen,fen
Weise,Weise
gelähmt,lähmen
hat,haben
",",--
heute,heute
sein,sein
Ende,Ende
finden,finden
.,--
Damit,damit
wäre,sein
dann,dann
wieder,wieder
ein,ein
Kapitel,Kapitel
geschossen,schießen
",",--
das,der
zu,zu
den,der
traurigsten,traurig
unserer,unser
an,an
solchen,solcher
„,--
Zwi-,Zwi
schenspielen,schenspiel
“,--
wahrhaftig,wahrhaftig
micht,michen
armen,arm
Zeit,Zeit
ge,ge
»,--
Hört,hören
.,--
Erfreulich,erfreulich
daran,daran
ist,sein
allein,allein
",",--
daß,daß
das,der
Pu-,Pu
blifium,Blifium
diesmal,diesmal
einmütig,einmütig
in,in
geschlossener,geschlossen
Front,Front
den,der
Berfehrsangestellten,Berfehrsangestellt
ge-,ge
genüberstand,Genüberstand
und,und
daß,daß
diese,dieser
Front,Front
auch,auch
troß,Troß
der,der
langen,lang
Dauer,Dauer
des,der
Ausstandes,Ausstand
nicht,nicht
ins,in
Wanken,wanken
kam,kommen
.,--
Erfreufich,erfreufich
auch,auch
",",--
daß,daß
",",--
wenn,wenn
auch,auch
spät,spät
ge-,ge
nug,nug
",",--
docchß,Docchß
zu,zu
guterleßt,guterleßt
no,no
die,der
Vernunft,Vernunft
ge-,ge-
fiegt,fiegt
zu,zu
haben,haben
sHefnt,sHefnt
.,--
 , 
Die,der
Berjammlung,Berjammlung
im,in
Gewertscchafishaus,Gewertscchafishaus
.,--
 , 
Die,der
Frage,Frage
der,der
Wirtschafisbeihitse,Wirtschafisbeihitse
gelöst,lösen
.,--
 , 
Die,der
Konferenz,Konferenz
zwischen,zwischen
den,der
Arbeitgebern,Arbeitgeber
und,und
Arbeitnehmern,Arbeitnehmer
",",--
die,der
in,in
der,der
Nacht,Nacht
zu,zu
gestern,gestern
im,in
jienstgebäude,Jienstgebäude
der,der
Straßenbehn,Straßenbehn
stattfand,stattfinden
",",--
x,x
1,1
ig,IG
eine,ein
 , 
21,21
 , 
am,an
gestrigen,gestrig
Sonnabend,Sonnabend
schaftshause,schaftshause
am,an
Engelufer,Engelufer
erstaele,erstaelen
",",--
des,der
Dershende,Dershende
der,der
Beniral,Beniral
eil,eil
tte,tte
er,er
[,[
elta,Elta
SS,SS
üb,üb
",",--
Funöchst,Funöchst
Berich,Berich
üer,üer
diese,dieser
der,der
 , 
MiEE,MiEE
und,und
dj,dj
Birtshaftzbeibilfe,Birtshaftzbeibilfe
 , 
x,x
!,--
Vordergrunde,Vordergrunde
",",--
Arbeitnehmer-,Arbeitnehmer
Vertreter,Vertreter
wurben,wurben
feh,feh
darüber,darüber
flor,flieren
",",--
daß,daß
fü,fü
die,der
Wrtschaftsbeihilfe,Wrtschaftsbeihilfe
in,in
Gestalt,Gestalt
eines,ein
%,%
(,--
EIER,EIER
bami,bami
du,du
biin,Biin
mi,mi
die,der
Größe,Größe
er,er
in,in
der,der
:,--
Dufih,Dufih
der,der
Rom-,Rom
und,und
daß,daß
dann,dann
von,von
Wiederbeitreibung,Wiederbeitreibung
der,der
Rommune,Rommune
auf,auf
kan,kan
der,der
deitgeber,Deitgeber
[,[
2,2
Iu2,Iu2
;,--
9,9
.,--
2.,2.
200,200
