Token,Lemma
Wir,wir
 , 
„,--
sind,sein
stark,stark
genug,genug
",",--
unsere,unser
Meinungsverschiedenheiten,Meinungsverschiedenheit
über,über
politische,politisch
Up,Up
und,und
politisches,politisch
Recht,Recht
",",--
bis,bis
zu,zu
den,der
Ernährungsfra-,Ernährungsfra
gen,gen
herunter,herunter
",",--
soweit,soweit
fte,fte
ausgefochten,ausgefochten
werden,werden
müssen,müssen
",",--
auch,auch
mitten,mitten
im,in
Krieg,Krieg
zur,zu
Entscheidung,Entscheidung
zu,zu
bringen,bringen
und,und
",",--
wenn,wenn
wir,wir
uns,sich
auf,auf
den,der
verschiedensten,verschieden
Gebieten,Gebiet
die,der
Wahrheitungeschminkt,Wahrheitungeschminkt
sagen,sagen
",",--
manchmal,manchmal
sogar,sogar
mehr,mehr
als,als
nötig,nötig
ist,sein
",",--
so,so
bieibt,bieiben
das,der
eine,ein
häusliche,häuslich
An-,An
Hebogenheit,Hebogenheit
",",--
aus,aus
der,der
bein,bein
Dritter,dritter
Nuten,Nuten
ziehen,ziehen
kann,können
",",--
Weit,weit
über,über
all,all
dem,der
steht,stehen
für,für
jeden,jeder
von,von
uns,uns
das,der
Bewußtsein,Bewußtsein
",",--
daß,daß
wir,wir
von,von
 , 
-,--
Enem,En
Fleisch,Fleisch
umd,umd
Blut,Blut
sind,sein
",",--
und,und
daß,daß
wir,wir
in,in
der,der
Stunde,Stunde
dev,dev
Ge-,Ge
Fahr,Fahr
erst,erst
recht,recht
zusammenhalten,zusammenhalten
müssen,müssen
.,--
:,--
 , 
Eine,ein
Pflicht,Pflicht
aber,aber
haben,haben
.,--
wir,wir
allerdings,allerdings
alle-,alle
und,und
ich,ich
an-,an-
erkenne,erkennen
sie,sie
",",--
auch,auch
für,für
meine,mein
Person,Person
:,--
enttäuschte,enttäuscht
Hoffnungen,Hoffnung
müssen,müssen
verhütet,verhüten
",",--
kerechtigte,kerechtigt
Forderungen,Forderung
müssen,müssen
erfüllt,erfüllen
wevden,wevden
",",--
und,und
zwar,zwar
vochtzeitig,vochtzeitig
",",--
tatsächlich,tatsächlich
bestehenden,bestehend
Schäden,Schaden
muß,müssen
abgeholfen,abgeholfen
werden,werden
",",--
Maßgebend,Maßgebend
scheint,scheinen
mir,mir
.,--
in,in
dieser,dieser
Beziehung,Beziehung
das,der
Shidsal,Shidsal
der,der
preußischen,preußischen
.,--
Wahlrehtsvorlage,Wahlrehtsvorlage
",",--
einer,ein
längst,längst
nicht,nicht
mehr,mehr
preußischen,preußischen
",",--
sondern,sondern
eminent,eminent
deutschen,deutsch
Frage,Frage
",",--
schon,schon
unter,unter
dem,der
Gesichtspunkt,Gesichtspunkt
",",--
daß,daß
unverkennbar,unverkennbar
von,von
der,der
Entscheidung,Entscheidung
dieser,dieser
Frage,Frage
 , 
-,--
(,--
jauch,Jauch
das,der
größere,groß
ader,ad
geringeve,geringeve
Maß,Maß
von,von
Vertrauen,vertrauen
abhängt,abhängen
",",--
das,der
die,der
Bevölkerung,Bevölkerung
nicht,nicht
",",--
bloß,bloß
der,der
preußischen,preußisch
",",--
sondern,sondern
.,--
.,--
auch,auch
.,--
der,der
Meichsregierung,Meichsregierung
entgegenbringt,entgegenbringen
.,--
Und,und
es,es
bedarf,bedürfen
keiner,kein
Auseinander-,Auseinander
Fehung,Fehung
",",--
in,in
wie,wie
hohem,hoch
Grade,Grade
wieder,wieder
die,der
Stimmung,Stimmung
der,der
Bevölke,Bevölke
»,--
 , 
-,--
wung,wung
dur,dur
<,<
Vorhandensein,Vorhandensein
oder,oder
Mangel,Mangel
gerade,gerade
dieses,dieser
Vertrauens,Vertrauen
bedingt,bedingen
wird,werden
.,--
Eine,ein
weitere,weit
Hinausschiebung,Hinausschiebung
der,der
Entscheidung,Entscheidung
",",--
Harüber,Harüber
Herrscht,Herrscht
jeht,jehen
.,--
wohl,wohl
.,--
fast,fast
vollständiges,vollständig
.Ginverständnis,.Ginverständnis
",",--
ist,sein
micht,micht
angängig,angängig
",",--
so,so
.,--
schwer,schwer
man,man
auch,auch
eine,ein
Auflösung,Auflösung
und,und
Neu-,Neu
wahl,Wahl
während,während
des,der
Krieges,Krieg
nehmen,nehmen
mag,mögen
",",--
die,der
übrigens,übrigens
durchaus,durchaus
nicht,nicht
so,so
viele,vieler
Gegensähe,Gegensähe
aufrithren,aufrithren
würde,werden
",",--
wie,wie
das,der
Neuwahlen,Neuwahl
tun,tun
",",--
Die,der
unter,unter
einer,ein
weniger,weniger
?,--
lar,lar
ungrenzten,ungrenzt
Parole,Parole
stattfinden,stattfinden
.,--
Ein,ein
folher,folh
Streit,Streit
wird,werden
wohl,wohl
nicht,nicht
minder,minder
heftig,heftig
sein,sein
",",--
aber,aber
er,er
vührt,vühren
Wicht,Wicht
so,so
viele,vieler
Tiefen,Tiefe
auf,auf
.,--
Im,in
Übrigen,Übrig
kann,können
meines,mein
Dafürhaltens,Dafürhalten
die,der
Entscheidung,Entscheidung
der,der
preußischen,preußisch
Regierung,Regierung
als,als
getroffen,treffen
an-,An
genommen,nehmen
werden,werden
:,--
geht,gehen
nicht,nicht
aus,aus
der,der
Kommission,Kommission
des,der
Servenhauses,Servenhauses
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
hervor,hervor
",",--
wird,werden
sie,sie
 , 
auflösen,auflösen
.,--
Ueber,ueber
den,der
",",--
Ausgang,Ausgang
dieser,dieser
Wahlwird,Wahlwird
heute,heute
wohl,wohl
 , 
mivgends,mivgends
mehr,mehr
Zweifel,Zweifel
bestelzen,bestelzen
.,--
Wenn,wenn
sich,sich
die,der
Regievung,Regievung
bemüht,bemühen
 , 
Hat,haben
und,und
Heute,heute
noch,noch
bemüht,bemühen
",",--
eine,ein
Verständigung,Verständigung
zustande,zustande
zu,zu
brin,brin
 , 
pen,pen
»,--
um,um
den,der
Wahlkampf,Wahlkampf
im,in
Kriege,Krieg
zu,zu
vermeiden,vermeiden
",",--
so,so
tuf,tuf
sie,sie
damit,damit
nur,nur
ihre,ihr
Pflicht,Pflicht
.,--
Haben,haben
die,der
Gegner,Gegner
.,--
dex,dex
Vorlage,Vorlage
ein,ein
Ohr,Ohr
für,für
die,der
Forderungen,Forderung
des,der
Tages,Tag
und,und
ein,ein
Auge,Auge
für,für
das,der
Anwachsen,anwachsen
der,der
volkstimlichen,volkstimlich
Bewegung,Bewegung
im,in
Lande,Land
",",--
so,so
werden,werden
sie,sie
sich,sich
beeilen,beeilen
",",--
 , 
ziner,zin
Verständigung,Verständigung
zuzustimmen,zustimmen
",",--
Sie,sie
werden,werden
damit,damit
sich,sich
selbst-den,selbst-den
|,|
 , 
Besten,Besten
Dienst,Dienst
leisten,leisten
.,--
Nur,nur
dürfen,dürfen
sie,sie
nicht,nicht
hoffen,hoffen
",",--
die,der
Vorlage,Vorlage
etwa,etwa
 , 
auf,auf
dem,der
Wege,Weg
der,der
Verschlehterung,Verschlehterung
in,in
ihr,ihr
Gegenteil,Gegenteil
verwandeln,verwandeln
-,--
 , 
vder,vd
ausbeinen,ausbeinen
zu,zu
können,können
.,--
.,--
Eine,ein
wirkliche,wirklich
",",--
den,der
Kampf,Kampf
beendigende,beendigenden
und,und
.nicht,.nicht
umgekehrt,umgekehrt
verschärfende,verschärfend
Verständigung,Verständigung
liegt,liegen
nur,nur
vor,vor
",",--
-,--
wenn,wenn
auch,auch
die,der
der,der
Reform,Reform
freundliche,freundlich
Richtung,Richtung
sich,sich
mit,mit
ihr,ihr
ein-,ein
verstanden-,verstanden-
erklären,erklären
kann,können
.,--
Ein,ein
sogenanntes,sogenannter
gleiches,gleich
Wahlreht,Wahlreht
",",--
Has,Has
dur,dur
<,<
die,der
“,--
Stimmen,Stimme
der,der
Wahlrehtsgegner,Wahlrehtsgegner
gegen,gegen
die,der
Stimmen,Stimme
G,G
:,--
r,r
Wahlrechtsfreunde,Wahlrechtsfreund
zustande,zustande
käme,kommen
",",--
wäre,sein
politisch,politisch
betrachtet,betrachten
",",--
so,so
Wnnlich,Wnnlich
die,der
verhängnisvollste,verhängnisvoll
Lösung,Lösung
.,--
Die,der
nächsten,nächster
Tage,Tag
oder,oder
 , 
"""",--
Gestaltung,Gestaltung
der,der
unterjohten,unterjoht
Völkerschaften,Völkerschaft
erträgliche,erträglich
-,--
bedingungen,Bedingung
zu,zu
 , 
-,--
gögeben,gögeben
",",--
sich,sich
zu,zu
befreien,befreien
",",--
Sollon,Sollon
nun,nun
wir,wir
zur,zu
Wiederaufrichtung,Wiederaufrichtung
 , 
Wochen,Woche
müssen,müssen
die,der
Entscheidung,Entscheidung
bringen,bringen
.,--
Möge,möge
sie,sie
den,der
Zeichen,Zeichen
der,der
Zeit,Zeit
Rechnung,Rechnung
tragen,tragen
!,--
 , 
So.,So.
ungereimt,ungereimt
es,es
.,--
scheinen,scheinen
mag,mögen
",",--
in,in
diesen,dieser
Tagen,Tag
des,der
grimmigsten,grimmigst
Kampfes,Kampf
vom,von
Frieden,Frieden
zu,zu
reden,reden
",",--
will,wollen
ich,ich
es,es
doh,doh
verant-,verant-
worten,Wort
.,--
Wer,wer
weiß,wissen
",",--
ob,ob
das,der
verzweifelte,verzweifelt
Ringen,Ring
unserer,unser
Feinde,Feind
nicht,nicht
die,der
Ankündigung,Ankündigung
des,der
Friedens,Frieden
bedeutet,bedeuten
.,--
 , 
Um,um
sich,sich
von,von
dem,der
künftigen,künftig
Frieden,Frieden
ein,ein
Bild,Bild
zu,zu
machen,machen
",",--
muß,müssen
man,man
sich,sich
loslösen,loslösen
von,von
den,der
ausgefahrenen,ausgefahren
Geleisen,Geleisen
unseves,unsev
histori,histori
»,--
schen,sch
Wissens,wissen
",",--
Könnte,Könnte
man,man
diesen,dieser
Weltkrieg,Weltkrieg
nur,nur
als,als
einen,ein
Krieg,Krieg
wie,wie
die,der
früheren,früh
auch,auch
ansehen,ansehen
",",--
baute,bauen
man,man
den,der
zukünftigen,zukünftig
Frie,Frie
»,--
den,der
.,--
nach,nach
den,der
Rezepten,Rezept
uf,uf
",",--
nach,nach
denen,der
man,man
die,der
früheren,früh
Kriege,Krieg
abgsschlossen,abgsschlossen
hat,haben
",",--
so,so
würde,werden
beim,bei
Friedensschhluß,Friedensschhluß
eben,eben
wieder,wieder
ein-,ein
mal,mal
derjenige,derjenige
Teil,Teil
",",--
der,der
sich,sich
etwa,etwa
als,als
der,der
stärkere,stark
erwiesen,erweisen
hat,haben
",",--
voraussichtlich,voraussichtlich
so,so
viel,viel
Land,Land
und,und
Leute,Leute
",",--
:,--
auf,auf
die,der
er,er
kein,kein
Recht,Recht
hat,haben
",",--
als,als
Siegesbeute,Siegesbeute
in,in
die,der
Tasche,Tasche
ste&en,ste&en
",",--
als,als
ex,ex
bekommen,bekommen
kann,können
und,und
denkt,denken
verdauen,verdauen
zu,zu
können,können
.,--
Er,er
würde,werden
sich,sich
eine,ein
für,für
den,der
Besiegten,besiegter
fast,fast
unerscchhwingliche,unerscchhwinglich
Entschädigung,Entschädigung
bezahlen,bezahlen
lassen,lassen
",",--
sich,sich
auch,auch
noh,noh
einige,einiger
militärische,militärisch
und,und
wirtschaftliche,wirtschaftlich
Vorbeile,Vorbeil
ausbedingen,ausbedingen
und,und
dann,dann
",",--
gewappnet,wappnen
bis,bis
an,an
die,der
Zähne,Zahn
",",--
den,der
Wiedervergeltungs-,Wiedervergeltung
krieg,Krieg
von,von
der,der
anderen,anderer
Seite,Seite
erwarten,erwarten
.,--
Man,man
wird,werden
den,der
gegnerischen,gegnerisch
Regierungen,Regierung
nicht,nicht
Unrecht,Unrecht
tun,tun
",",--
wenn,wenn
man,man
ihnen,ihnen
zutraut,zutrauen
",",--
daß,daß
sie,sie
es,es
",",--
wofern,wofern
sie,sie
die,der
Macht,Macht
hätten,haben
",",--
ohne,ohne
Bedenken,Bedenken
auch,auch
diesmal,diesmal
ver-,ver
suchen,suchen
würden,werden
",",--
noh,noh
dieser,dieser
bewährten,bewährt
Methode,Methode
zu,zu
arbeiten,arbeiten
.,--
Sie,sie
haben,haben
es,es
uns,sich
ja,ja
oft,oft
genug,genug
und,und
offiziell,offiziell
genug,genug
m,m
Aussicht,Aussicht
gestellt,stellen
und,und
auch,auch
bei,bei
uns,uns
gibt,geben
es,es
Heute,heute
noch,noch
manchen,mancher
",",--
der,der
rein,rein
mechanisch,mechanisch
in,in
diesen,dieser
früheren,früh
Gedankengängen,Gedankengäng
weiterzulaufen,weiterzulaufen
für,für
vater,Vater
«,--
ländische,ländisch
Pflicht,Pflicht
ansicht,ansicht
",",--
Kann,können
denn,denn
aber,aber
wirklich,wirklich
ein,ein
denkender,denkender
Mensch,Mensch
annehmen,annehmen
",",--
dieses,dieser
entsezlicße,entsezlicße
Ringen,ringen
",",--
an,an
dem,der
fast,fast
die,der
ganze,ganz
Welt,Welt
beteiligt,beteiligen
ist,sein
",",--
werde,werden
mit,mit
einem,ein
Frieden,Frieden
herkömmlicher,herkömmlich
Ark,Ark
 , 
abschließen,abschließen
?,--
Kann,können
man,man
denn,denn
glauben,glauben
",",--
das,der
ganz,ganz
selbswerständliche,selbswerständlich
 , 
Streben,Streben
der,der
Menscchheit,Menscchheit
",",--
naß,naß
den,der
Erfahrungen,Erfahrung
der,der
vier,vier
leßten,leßt
Jahre,Jahr
diesen,dieser
Krieg,Krieg
der,der
Kriege,Krieg
auch,auch
zum,zu
leßten,leßten
der,der
Kriegs,Krieg
zat,zat
 , 
"""",--
machen,machen
",",--
werde,werden
unbeachtet,unbeachtet
verhallen,verhallen
?,--
die,der
Menschheit,Menschheit
werde,werden
sich,sich
 , 
nach,nach
diesen,dieser
Opfern,Opfer
an,an
Leuten,Leute
und,und
Schäden,Schaden
mit,mit
einer,ein
Art,Art
Waffen,Waffe
«,--
 , 
stillstand,Stillstand
auf,auf
ein,ein
paar,paar
Jahrzehnte,Jahrzehnt
begnügen,begnügen
?,--
werde,werden
gottergeben,gotterben
.,--
 , 
für,für
alle,aller
Ewigkeit,Ewigkeit
den,der
Krieg,Krieg
als,als
ein,ein
schlechterdings,schlechterding
unvermeidliches,unvermeidlich
Uebel,Uebel
ansehen,ansehen
?,--
Schon,schon
',--
der,der
Bli,Bli
>,>
auf,auf
den,der
Zustand,Zustand
der,der
völligen,völlig
Er,er
»,--
scchöpfung,scchöpfung
",",--
in,in
dem,der
dis,dis
Welt,Welt
aus,aus
diesem,dieser
Völkerringen,Völkerring
hervorgehen,hervorgehen
muß,müssen
",",--
schon,schon
dev,dev
Gedanke,Gedanke
",",--
wie,wie
lange,lange
die,der
Völker,Volk
brauchen,brauchen
.,--
werden,werden
",",--
bis,bis
sie,sie
wirtschaftlich,wirtschaftlich
",",--
kulturell,kulturell
und,und
qucchh,Qucchh
moralisch,moralisch
wieder,wieder
sind,sein
",",--
was,was
fis,fis
waren,sein
",",--
schließt,schließen
eine,ein
solche,solcher
Möglichkeit,Möglichkeit
aus,aus
 , 
Die,der
Welt,Welt
sieht,sehen
heute,heute
anders,anders
aus,aus
",",--
als,als
nach,nach
dem,der
Dreißigjährigen,Dreißigjährigen
Kriege,Krieg
oder,oder
auch,auch
nur,nur
bei,bei
Ausbruch,Ausbruch
des,der
gegenwärtigen,gegenwärtig
Krieges,Krieg
.,--
Die,der
Jahre,Jahr
dieses,dieser
Weltkrieges,Weltkrieg
haben,haben
die,der
Ginwirkung,Ginwirkung
der,der
Gesamtheit,Gesamtheit
des,der
Volkes,Volk
auf,auf
die,der
Gostaltung,Gostaltung
der,der
inmeven,inmev
und,und
äußeren,äußerer
Politik,Politik
in,in
allen,aller
Ländern,Land
",",--
wenigstens,wenigstens
Guropas,Guropa
anßerordentlich,anßerordentlich
steigern,steigern
müssen,müssen
umd,umd
auch,auch
gesteigert,steigern
.,--
Die,der
Lasten,Last
jedes,jeder
Krieges,Krieg
sind,sein
noh,noh
zu,zu
allen,aller
Beiten,Beit
am,am
schwersten,schwer
auf,auf
den,der
mittleren,mittlerer
und,und
unteren,unterer
Schichten,Schicht
der,der
Bevölkerung,Bevölkerung
gelegen,liegen
.,--
.,--
Auch,auch
in,in
diesom,diesom
Kriege,Krieg
haben,haben
die,der
Massen,Masse
Überall,Überall
ihr,ihr
Teil,Teil
auf,auf
fich,fich
genommen,nehmen
",",--
in,in
Rußlamd,Rußlamd
bis,bis
zum,zu
Zufammen-,Zufamme
bruch,Bruch
",",--
in,in
den,der
andern,anderer
Ländern,Land
bis,bis
fast,fast
am,an
dte,dte
Grenze,Grenze
Hver,Hver
Let-,Let
stungsfähigkkeit,stungsfähigkkeit
",",--
unfere,unfer
Gegner,Gegner
verleitet,verleiten
von,von
leichtfertigen,leichtfertig
",",--
ge-,ge
wissenlosen-,wissenlosen-
spekulieremden,spekulieremd
Regierungen,Regierung
",",--
wir,wir
und,und
unsere,unser
Bundes-,Bund
genossen,Genosse
getragen,tragen
von,von
.,--
dem,der
Bewußtsein,Bewußtsein
",",--
daß,daß
wir,wir
in,in
gevechter,Gevechter
Ver-,Ver
teidigung,Teidigung
für,für
Daseim,Daseim
und,und
Freiheit,Freiheit
kämpfen,kämpfen
...,--
!,--
 , 
Bei,bei
früheren,früh
Friedensschlüssen,Friedensschlüsse
find,find
die,der
.,--
mittleren,mittlerer
und,und
.,--
unteren,unterer
Schichten,Schicht
der,der
Bevölkerung,Bevölkerung
",",--
wenn,wenn
es,es
zum,zu
:,--
Verhandeln,verhandeln
kam,kommen
",",--
still,still
in,in
den,der
Hintergrund,Hintergrund
getreten,treten
",",--
andere,anderer
waren,sein
es,es
",",--
die,der
fast,fast
allein,allein
über,über
ihr,ihr
Geschi,Geschi
>,>
bestimmt,bestimmen
Haben,Haben
.,--
Mit,mit
dieser,dieser
Resignatton,Resignatton
ist,sein
es,es
i,i
tags,tags
vorüber,vorüber
.,--
Den,der
kommenden,kommend
Fri'eden,Fri'ede
werden,werden
die,der
Re-,Re-
gierungen,gierungen
nicht,nicht
allein,allein
",",--
sondern,sondern
im,in
engen,eng
Ginvernehmen,Ginvernehmen
mit,mit
der,der
Gesamtheit,Gesamtheit
des,der
Volkes,Volk
schließen,schließen
.,--
Ihr,ihr
ist,sein
aber,aber
am,an
Frieden,Frieden
die,der
Hauptfache,Hauptfach
nicht,nicht
ein,ein
Gewinn,Gewinn
an,an
Menschen,Mensch
",",--
Land,Land
",",--
Gut,Gut
und,und
Ehren,Ehre
.,--
ihr,ihr
ist,sein
es,es
",",--
mindestens,mindestens
Heutigentags,Heutigentag
",",--
in,in
erster,erster
Limie,Limie
um,um
einen,ein
dauernden,dauernd
Frieden,Frieden
zu,zu
tun,tun
.,--
Sie,sie
wird,werden
alles,alle
vermetden,vermetden
wollen,wollen
",",--
was,was
einen,ein
neuen,neu
Krieg,Krieg
entfachen,entfachen
kann,können
",",--
sie,sie
wird,werden
alles,alle
de-,de
grüßen,grüßen
",",--
was,was
bestimmt,bestimmen
oder,oder
geeignet,geeignet
',--
st,st
",",--
fhn,fhn
zu,zu
verhindern,verhindern
.,--
 , 
Davum,Davum
wird,werden
es,es
einen,ein
Eroberungsfrieden,Eroberungsfrieden
geben,geben
.,--
Das,der
mog,mog
für,für
unsere,unser
Gegner,Gegner
",",--
dir,dir
si,si
unsere,unser
und,und
unserer,unser
Bundesgenossen,Bundesgenosse
Vernichtung,Vernichtung
und,und
staatliche,staatlich
UÜmmerung,UÜmmerung
zunt,zunt
Ziel,Ziel
geseßt,geseßen
hatten,haben
",",--
einen,ein
Verzicht,Verzicht
",",--
eine,ein
Enttäuschung,Enttäuschung
bedenten,bedenten
",",--
die,der
fast,fast
dom,dom
Ein-,Ein-
geständnis,Geständnis
einer,ein
Niederlage,Niederlage
gleichkommt,gleichkommen
.,--
Nicht,nicht
fo,fo
für,für
Deutschland,Deutschland
",",--
dessen,der
Regierung,Regierung
dem,der
feierlichen,feierlich
Kaisexwort,Kaisexwort
„,--
uns,uns
treibt,treiben
nicht,nicht
Er,er
»,--
2eberungsluft,2eberungsluft
“,--
-allex,-allex
Anfechtung,Anfechtung
zum,zu
ß,ß
angen,ang
Krieges,Krieg
treu,treu
geblisben,geblisben
ist,sein
und,und
damit,damit
bekundet,bekunden
hot,hot
",",--
daß,daß
seine,sein
Politik,Politik
in,in
dieser,dieser
Richtung,Richtung
nicht,nicht
bloß,bloß
eine,ein
gerechte,gerecht
",",--
sondern,sondern
auch,auch
eine,ein
vor-,vor
ausschauende,ausschauend
gewesen,sein
ist,sein
",",--
Ist,sein
Eroberung,Eroberung
beiderseits,beiderseits
ausgeschloffen,ausgeschloffen
",",--
so,so
ergibt,ergeben
fich,fich
mit,mit
Notwondigkeit,Notwondigkeit
die,der
Wiederherstellung,Wiederherstellung
des,der
terri-,terri-
tovialen,tovial
Zustamdes,Zustamd
vor,vor
dem,der
Kriege,Krieg
.,--
Gie,Gie
ist,sein
Überoll,Überoll
ohne,ohne
weiteres,weiterer
möglich,möglich
",",--
nur,nur
nicht,nicht
in,in
unserem,unser
Osten,Osten
.,--
 , 
Das,der
alte,alt
Rußland,Rußland
war,sein
ein,ein
durc,durc
<,<
den,der
rüdsihtslosysten,rüdsihtslosyst
Despotismus,Despotismus
aus,aus
dor,dor
verschiedensten,verschieden
Völkern,Volk
zufoammengeschweißter,zufoammengeschweißt
Staat,Staat
.,--
Es,es
hätte,haben
lebensfähig,lebensfähig
bleiben,bleiben
können,können
",",--
wenn,wenn
es,es
die,der
Absicht,Absicht
gehabt,haben
hätte,haben
und,und
wenn,wenn
es,es
ihm,ihm
gelungen,gelingen
wäre,sein
",",--
durch,durch
föderalistische,föderalistisch
Lebens-,Leben
ven,ven
",",--
wenn,wenn
es,es
nicht,nicht
feinen,fein
Völkern,Volk
wie,wie
dem,der
einzelnen,einzeln
Untertanen,Untertan
jede,jeder
freiheitliche,freiheitlich
Entwidlung,Entwidlung
verwehrt,verwehren
hätte,haben
uerd,Uerd
wenn,wenn
es,es
nicht,nicht
.,--
im,in
Zusammenhange,Zusammenhang
damit,damit
gegwumgen,gegwumgen
wäre,sein
",",--
die,der
aus,aus
der,der
allgemeinen,allgemein
.,--
Unzufriedenheit,Unzufriedenheit
drohenden,drohenden
inneren,innerer
Gefahren,Gefahr
 , 
-4mmer,-4mm
wiede,wieden
durch,durch
kriegerische,kriegerisch
Erfolge,Erfolg
umb,umb
weitere,weit
Ausdehnung,Ausdehnung
 , 
des,der
Reiches-,Reiches-
zu,zu
beschwö,beschwö
Es,es
ist,sein
zusammengebrochen,zusammenbrechen
",",--
weil,weil
es,es
 , 
ven,ven
",",--
 , 
fich,fich
innerlich,innerlich
nicht,nicht
halten,halten
konnte,können
",",--
unsere,unser
und,und
unserer,unser
Bundesgenossen,Bundesgenosse
.,--
 , 
Siege,Sieg
haben,haben
nur,nur
den,der
Angehörigen,angehörige
des,der
Riesenreiches,Riesenreich
die,der
Möglichkeit,Möglichkeit
 , 
sos,sos
despotishen,despotish
",",--
durch,durch
seinen,sein
Charakter,Charakter
",",--
ja,ja
shon,shon
“,--
durchh,durchh
sein,sein
bloßes,bloß
Dasein,Dasein
stets,stets
die,der
Welt,Welt
und,und
vor,vor
allem,alle
seine,sein
Nachbavn,Nachbavn
bedrohenden,bedrohenden
 , 
:,--
Zarenreiches,Zarenreiches
selbst,selbst
wieder,wieder
beitragen,beitragen
",",--
unsere,unser
Zukunft,Zukunft
aufs,auf
neue,neu
zu,zu
 , 
gefährden,gefährden
",",--
indem,indem
wir,wir
die,der
Teile,Teil
",",--
in,in
dir,dir
sich,sich
das,der
alte,alt
Rußland,Rußland
n&-,n&-
turgemäß-,turgemäß-
und,und
von,von
Rechtz,Rechtz
wegen,wegen
aufgelöst,auflösen
hat,haben
",",--
selbst,selbst
wieder,wieder
zu,zu
»,--
fammenbringen,fammenbringen
?,--
Der,der
Gedanke,Gedanke
ist,sein
undenkbar,undenkbar
",",--
Königreih,Königreih
Polen,Polen
",",--
die,der
Erfüllung,Erfüllung
des,der
Sehnens,Sehnen
des,der
polnischen,polnisch
Volkes,Volk
",",--
das,der
wir,wir
felbst,Felbst
haben,haben
mitschaffen,mitschaffen
helfen,helfen
",",--
nicht,nicht
wieder,wieder
mit,mit
Gewalt,Gewalt
an,an
Rußland,Rußland
ausliefern,ausliefern
.,--
Ebensowenig,ebensowenig
könnten,können
wir,wir
mit-,mit-
wirken,wirken
",",--
wenn,wenn
Finnland,Finnland
",",--
nachdem,nachdem
es,es
seinen,sein
von,von
der,der
ganzen,ganz
Welt,Welt
mit,mit
Sympathie,Sympathie
verfolgten,verfolgt
Kampf,Kampf
um,um
seine,sein
Selbständigkeit,Selbständigkeit
schließlich,schließlich
zu,zu
einem,ein
guten,gut
Ende,Ende
geführb,geführb
hat,haben
",",--
durch,durch
die,der
Willkür,Willkür
Dritter,dritter
wieder,wieder
unter,unter
das,der
russische,russisch
Joch,Joch
gezwungen,zwingen
werden,werden
söllte,söllten
",",--
Wir,wir
können,können
die,der
an,an
das,der
Deutsche,deutsch
Reich,Reich
und,und
am,an
die,der
Ostsee,Ostsee
grenzen-,grenzen-
den,der
Randstaaten,Randstaat
",",--
die,der
sich,sich
",",--
innerlich,innerlich
micht,michen
zu,zu
dem,der
übrigen,übrig
Rußland,Rußland
gehörig,gehörig
",",--
von,von
diesem,dieser
mit,mit
seiner,sein
tatsächlichen,tatsächlich
und,und
formalen,formal
Zu-,Zu
stimmung,stimmung
losgelöst,losgelösen
und,und
",",--
„,--
vielfach,vielfach
getragen,tragen
von,von
deutschem,deutsch
Wosen,Wosen
und,und
Denken,denken
",",--
Anschluß,Anschluß
und,und
Schuß,Schuß
bei,bei
uns,uns
gesucht,suchen
haben,haben
",",--
nicht,nicht
dem,der
Gchidsal,Gchidsal
überlassen,überlassen
",",--
gegen,gegen
ihren,ihr
Willen,Wille
entweder,entweder
wieder,wieder
dem,der
vussischen,vussisch
Zarismus,Zarismus
unterworfen,unterwerfen
oder,oder
in,in
alle,aller
Gefahren,Gefahr
und,und
 , 
Vorantwortl,Vorantwortl
!,--
i,i
<,<
fflr,fflr
die,der
Anzeigen,Anzeige
“,--
Karl,Karl
Radloff,Radloff
",",--
Berkin,Berkin
.,--
DruF,DruF
und,und
Verloo,Verloo
*,*
UltLeiE,UltLeiE
