Token,Lemma
fangenenlge,Fangenenlge
x,x
og,og
Sipote,Sipote
von,von
etwa,etwa
4000,4000
deutschen,deutsch
 , 
d,d
35,35
4,4
?,--
Kriegsgefangenen,Kriegsgefangene
infolge,infolge
schlechter,schlecht
EE,EE
und,und
barbar,barbar
her,her
Meh,Meh
nba,nba
uod,uod
Ev,Ev
Dere,Dere
Reitctanzler,Reitctanzler
dale,dal
),--
M,M
BID,BID
 , 
0,0
Geil,Geil
ge,ge
Ti,Ti
 , 
Warschau,Warschau
erschleu,erschleu
',--
soe,Soe
„,--
Aude,Aude
berichten,berichten
",",--
Mwerschen,Mwersche
amin,Amin
eie,eie
:,--
hen,hen
De,De
aten,an
bean,Bean
bie,bien
Eis,Eis
 , 
dotiert,dotieren
vom,von
2.,2.
die,der
St,St
:,--
Erantedrudern,Erantedrudern
dis,dis
Sni,Sni
FEE,FEE
ste,ste
Nummer,Nummer
Ft,Ft
ev,ev
»,--
+,+
Seeen,seeen
bers,Ber
etvefend,etvefend
die,der
vor,vor
 , 
el,El
",",--
in,in
denen,der
das,der
zelnen,zeln
Min,Min
 , 
estgelegt,estgelegen
und,und
.,--
im,in
:,--
-,--
Vrigen,Vrig
das,der
neus,Neus
Königreic,Königreic
[,[
ich,ich
se1bst,se1bst
überlassen,überlassen
Bleis,Bleis
",",--
der,der
Do,Do
 , 
„,--
Lerrerbildungganst,Lerrerbildungganst
 , 
|,|
Arbeiter,Arbeiter
",",--
Wk,Wk
+,+
Wu,Wu
»,--
Berabse,Berabse
nationalliveraken,nationalliveraken
Fraktion,Fraktion
nicht,nicht
',--
keilgeniommen,keilgeniomm
"haben,--hat","haben,--hat"
aller,aller
|,|
!,--
 , 
BREN,BREN
anstres,anstr
Ee,Ee
Sande,Sande
un,UN
13,13
 , 
4,4
:,--
hat,haben
Bedenken,Bedenken
gegen,gegen
die,der
Bertreiung,Bertreiung
von,von
Arbeitern,Arbeiter
.,--
=,=
=,=
1,1
],]
EN,EN
xiitler,xiitler
.,--
Berkrzun,Berkrzun
 , 
.,--
fowte,Fowte
:,--
Ter,Ter
 , 
H,H
ihrs,ihr
Neutralität,Neutralität
|,|
:,--
 , 
-mplefen,-mplefen
hit,hit
sollen,sollen
",",--
hat,haben
die,der
Undexkommissios,Undexkommissio
.,--
offen,offen
gelassen,lassen
",",--
sie,sie
will,wollen
sie,sie
mission,mission
.,--
zur,zu
Enisheidung,Enisheidung
unterbreiten,unterbreiten
",",--
Woeitex,Woeitex
hat,haben
fich,fich
 , 
geeinigt,einigen
",",--
wonach,wonach
die,der
Gesamt-,Gesamt
 , 
die,der
Mehrheit,Mehrheit
auf,auf
einen,ein
At,At
PIK,PIK
der,der
Mita,Mita
0den,0d
de,de
des,der
Herrenhauses,Herrenhaus
dis,dis
der,der
Mi,Mi
oder,oder
„,--
des,der
Abgeord,Abgeord
!,--
 , 
es,es
.,--
pict,Pict
übersteigen,übersteigen
.,--
foll,foll
.,--
hn,hn
emgoregelk,Emgoregelk
gebbiehen,gebbiehen
ist,sein
die,der
Frage,Frage
der,der
Verufung,Verufung
ans,an
königlicem,Königlicem
Vertrauen,vertrauen
.,--
Es,es
ist,sein
hierzu,hierzu
zu-,zu-
dem,der
national,national
»,--
Hberalen,Hberale
:,--
Antrag,Antrag
",",--
insbesondere,insbesondere
auch,auch
Vertreter,Vertreter
solcher,solcher
Be-,Be
nissstönde,nissstönd
zu,zu
beufen,beufen
find,Find
",",--
die,der
ouf,ouf
Grund,Grund
der,der
Präsentation,Präsentation
keine,kein
Bevtretung,Bevtretung
Erhalten,Erhalten
",",--
ein,ein
konfervativer,konfervativ
Antrag,Antrag
eingegangen,eingehen
",",--
der,der
feft-,feft-
 , 
legen,legen
.,--
will,wollen
.,--
daß,daß
als,als
fol<&e,fol<&e
Berufsstände,Berufsstände
in,in
erstes,erster
Linie,Linie
zu,zu
gelten,gelten
 , 
:,--
die,der
ummittelbaren,ummittelbar
und,und
mittelbaren,mittelbar
',--
Seamten,Seamt
",",--
die,der
Lehr,Lehr
»,--
äite,äite
an,an
höheren,hoch
und,und
mittleren,mittlerer
gee,gee
an,an
Volbyschulen,Volbyschule
len,len
und,und
.,--
wen,wen
de,de
die,der
Übrigen,Übrig
*,*
vet,vet
tei,tei
NES,NES
die,der
bildenden,bildend
pg,Pg
anden,anden
bie,bien
Dherekue.un,Dherekue.un
und,und
dis,dis
Presse,Presse
",",--
de,de
;,--
Seinaiangabelluen,seinaiangabelluen
ve,ve
 , 
"""",--
Der,der
NIET,NIET
(,--
3,3
;,--
wandte,wenden
NE,NE
ertreter,ertret
„,--
ne,ne
gegen,gegen
Hab,Hab
 , 
end,end
:,--
Zudust,Zudust
:,--
4,4
ne,ne
dr,dr
Fipbi,Fipbi
Verhältnis,Verhältnis
pe,pe
der,der
der,der
Land-,Land
und,und
Jadusrie,Jadusrie
gleichbezecligte,gleichbezecligen
|,|
fe,fe
zweierlei,zweierlei
zinmal,zinmal
",",--
daß,daß
sowohl,sowohl
innerhalb,innerhalb
des,der
Handels,Handel
"""",--
als,als
.,--
in,in
de,de
anda,Anda
MITA,MITA
rana,Rana
des,der
Bleen,Bleen
Beit,Beit
a,a
itens,iten
",",--
nführung,Nführung
gle,Gle
rechts,rechts
fs,fs
zadt,zadt
die,der
Kreise,Kreis
",",--
in'deatern,in'deat
Hand,Hand
!,--
ng,ng
deg,deg
im,in
im,in
Ubgeordnetenhause,Ubgeordnetenhause
eine,ein
Rey,Rey
WgE,WgE
von,von
Rei,Rei
ang,ang
Um,um
so,so
nojwendiger,nojwendig
:,--
fei,fei
es,es
",",--
Handel,Handel
und,und
Subst,Subst
im,in
Berzerause,Berzerause
ene,en
ME,ME
i8,i8
Berizeiung,Berizeiung
M,M
ng,ng
u,u
geben,geben
",",--
Vogt,Vogt
Gegen,gegen
",",--
dis,dis
i6,i6
Era,Era
 , 
RINN,RINN
Hah,Hah
u,u
wweraier,Wweraier
EIR,EIR
daß,daß
eins,eins
Sed,Sed
en,en
Ip,Ip
FEE,FEE
:,--
EEE,EEE
Aud,aud
dah,dah
R,R
€,€
Baht,Baht
der,der
Dertreie,Dertreie
der,der
ftäh,ftäh
!,--
 , 
“,--
a,a
en,en
.,.
vön,vön
€,€
 , 
erden,Erden
foll,foll
Blen,Ble
Die,der
Arbeiter,Arbeiter
:,--
und,und
Privakangestellten,Privakangestellt
dürfe,dürfen
 , 
Dan,Dan
unter,unter
keinen,kein
Umständen,Umstand
auf,auf
königliches,königlich
Det,Det
verweisen,verweisen
.,--
 , 
wäre,sein
wünschenswert,wünschenswert
",",--
die,der
Vertveter-der,Vertveter-der
Arbeiter,Arbeiter
und,und
Private,Private
 , 
ZIndustrik,ZIndustrik
we,we
»,--
-,--
 , 
Gniestebten,Gniestebte
durc,durc
<,<
ein,ein
und,und
denselben,derselbe
Präsentationskörper,Präsentationskörper
WÄREN,WÄREN
 , 
entrumsabgegrdneter,entrumsabgegrdnet
beantragt,beantragen
",",--
[,[
WEG,WEG
24,24
WR,WR
einzuräumen,einräumen
",",--
-Ein,-Ein
Fraitenferng,Fraitenferng
ines,in
eee,eee
für,für
.,--
 , 
UE,UE
54,54
|,|
Eetbiver,Eetbiver
",",--
Ein,ein
Nat,Nat
ionantiberger,ionantiberg
Heontragt,Heontragt
die,der
Wahl,Wahl
von,von
19,19
(,--
in,in
 , 
Berlin,Berlin
3,3
Vertreter,Vertreter
und,und
Kun,Kun
eee,eee
von,von
Handel,Handel
und,und
3,3
6,6
 , 
“,--
beitern,beitern
und,und
16,16
Privatangestellte,Privatangestellt
 , 
Ein,ein
Ministeclaldiveltor,Ministeclaldiveltor
aus,aus
dem,der
Minaisorinum,Minaisorinum
de,de
des,der
",",--
A,A
nern,nern
bestreibet,Bestreibet
",",--
daß,daß
die,der
Rechte,Recht
der,der
großen,groß
Städte,Stadt
durch,durch
Her,Her
Unterkommissionen,unterkommissione
"""",--
gegenüber,gegenüber
Her,Her
Regierungs,Regierung
»,--
|,|
ue,ue
jeg,jeg
KE,KE
Mh,Mh
werden,werden
:,--
Es,es
läuft,laufen
ein,ein
neuer,neu
fortserfätliher,fortserfätlih
RARE,RARE
Vee,Vee
enfung,Enfung
von,von
8,8
Privatangsstellten,Privatangsstellt
auf,auf
Grund,Grund
enwonen,enwonen
 , 
"""",--
die,der
Beschlüsse,Beschluß
des,der
Ausfuflen,Ausfufl
",",--
 , 
Nach,nach
:,--
weiterer,weit
Debatte,Debatte
",",--
in,in
der,der
:,--
sich,sich
mehrere,mehrere
konservative,konservativ
Redner,Redner
gogen,gog
die,der
Wahl,Wahl
von,von
UApbeitervorkretern,UApbeitervorkreter
ausfprechen,ausfprechen
",",--
wird,werden
ein,ein
 , 
„,--
Vonfervatwer,Vonfervatwer
Antrag,Antrag
auf,auf
nochmalige,nochmalig
Ausfehung,Ausfehung
der,der
Abstimmung,Abstimmung
-,--
infolge,infolge
des,der
Einspruchs,Einspruch
der,der
Übrigen,Übrig
Paxteien,Paxtei
zurückgezogen,zurückziehen
",",--
Die,der
-,--
Abstimmung,Abstimmung
ergibt,ergeben
die,der
.,--
Annahma,Annahma
des,der
Antrags,Antrag
ber,ber
 , 
Unterkammission,Unterkammission
mit,mit
dem,der
Zusaß,Zusaß
",",--
daß,daß
außerdem,außerdem
 , 
“,--
no,no
<,<
16,16
Arbeitervertreter,Arbeitervertreter
und,und
19,19
Vertreier,Vertreier
der,der
 , 
Pytkvatangestellten.auf,Pytkvatangestellten.auf
Grund,Grund
von,von
Präsenta-,Präsenta
tion,Tion
dem,der
Herrenhauses,Herrenhaus
angehören,angehören
sollen,sollen
",",--
ferner,ferner
 , 
6,6
unmittelbare,unmittelbar
und,und
mittelbape,mittelbap
Staatsdeamte,Staatsdeamter
",",--
8,8
Lehrkräfte,Lehrkraft
von,von
 , 
höheren,hoch
und,und
mittleren,mittlerer
.,--
Schulen,Schule
",",--
von,von
Volksschulen,Volksschulen
und,und
ien,ien
bildungsanstalten,bildungsanstalten
",",--
.6,.6
Angehörigen,angehörige
der,der
Übrigen,Übrig
ge,ge
Lehrien,Lehrien
.,--
Berufe,Berufe
;,--
3,3
Angehörige,angehörige
von,von
technischen,technisch
Berufsständen,Berufsständ
",",--
8,8
Berussangehörige,Berussangehöriger
der,der
bildenden,bildend
und,und
ausübenden,ausübend
Künste,Kunst
",",--
dex,Dex
Literatur,Literatur
und,und
her,her
Presse,Presse
",",--
Die,der
Vertreter,Vertreter
de,de
rneu,rneu
hinzugekommenen,hinzugekommen
Berufsgruppen,Berufsgruppe
werden,werden
aus,aus
.,--
allerhöchstem,allerhöchst
Vertrauen,vertrauen
berufen,berufen
",",--
sokangse,Sokangse
für,für
Fürs,Für
:,--
Präsentation,Präsentation
Leins,Lein
Präsentations,Präsentation
?,--
örpex,örpex
bestehen,bestehen
.,--
Die,der
Bildung,Bildung
Mies,Mies
|,|
;,--
ß,ß
sex,Sex
.,--
Präsentationskörper,Präsentationskörper
wird,werden
durch,durch
Gesetz,Gesetz
angeordnet,anordnen
.,--
.,--
-,--
r,r
Ein,ein
fortschrittliccher,fortschrittlicch
Antrag,Antrag
",",--
daß,daß
die,der
Mitalieder,Mitalied
aus,aus
föniglichem,föniglich
Vertrauen,vertrauen
mar,mar
auf,auf
12,12
Jahre,Jahr
und,und
nicht,nicht
auf,auf
Lebenszeit,Lebenszeit
berufen,berufen
wire,wiren
3,3
den,der
sol'en,sol'en
",",--
“,--
wurde,werden
gegen,gegen
die,der
Stimmen,Stimme
dep,dep
beiden,beide
tenserveihnen,Tenserveihn
|,|
Parteien,Partei
angenommen,annehmen
.,--
|,|
4,4
 , 
Die,der
Debatte,Debatte
wandte,wenden
sich,sich
dann,dann
zu,zu
der,der
Frage,Frage
",",--
ob,ob
die,der
Bestimmung,Bestimmung
des,der
4,4
7,7
",",--
nach,nach
der,der
die,der
dretjührige,dretjührig
Zugehörigkeit,Zugehörigkeit
zum,zu
Pr,Pr
gn,gn
4,4
Staatsnerband,Staatsnerband
:,--
dis,dis
Vorbedingung,Vorbedingung
der,der
Teilnahms,Teilnahms
an,an
der,der
Präsen,Präse
»,--
tation,Tation
bildet,bilden
",",--
nicht,nicht
gegen,gegen
die,der
reichsgeseßlich,reichsgeseßlich
gewährleistete,gewährleistet
Frei-,Frei
aügligleit,Aügligleit
verstoße,verstoßen
",",--
Seitens,Seitens
der,der
Negierung,Negierung
wurde,werden
diese,dieser
Frags,Frag
vr,vr
»,--
neint,neinen
",",--
Gegenüber,gegenüber
den,der
von,von
fortschritiliher,fortschritilih
und,und
nationgalliberoler-,nationgalliberoler-
Seits,Seit
hervorgehobenen,hervorgehoben
Schwierigkeiten,Schwierigkeit
",",--
die,der
sich,sich
daraus,daraus
in,in
:,--
der,der
Praxis,Praxis
ergeben,ergeben
",",--
arllärte,arllären
dex,Dex
Vize,Vize
pr,pr
dentdes,dentder
Staats--,Staats--
wäniFeriums,wäniFerium
",",--
daß,daß
die,der
Regierung,Regierung
die,der
gleiche,gleich
Bestimmung,Bestimmung
auch,auch
1,1
],]
das,der
Wahlrecht,Wahlrecht
Abgeordnetenhause,Abgeordnetenhause
vorgesehen,vorsehen
habe,haben
",",--
und,und
 , 
daß,daß
anon,Anon
deshalb,deshalb
die,der
Entsheidung,Entsheidung
Heringen,Heringen
mö98,mö98
",",--
:,--
Die,der
Mehrheit,Mehrheit
der,der
Kommission,Kommission
wax,wax
andexer,andex
Meinung,Meinung
",",--
sie,sie
Fimmie,Fimmie
dem,der
:,--
57,57
in,in
Eee,Eee
Fassung,Fassung
der,der
Borlage,Borlage
zm,zm
.,--
-,--
Näh,Näh
"""",--
Sidung,Sidung
:,--
Honnoootag,Honnoootag
",",--
 , 
AE,AE
 , 
7,7
“,--
.,--
"""",--
Wir,wir
kömmen,kömmen
nun,nun
zu,zu
Her,Her
zweiten,zweiter
 , 
-,--
Das,der
Reichswirschaftsamt,Reichswirschaftsamt
.,--
*,*
 , 
-,--
.,--
Organisation,Organisation
--,--
Aufgaben,Aufgabe
=,=
=,=
Ziels,Ziel
",",--
„,--
Das,der
Reichowirtschaftsamt,Reichowirtschaftsamt
gehört,gehören
zu,zu
den,der
wenigen,weniger
großen,groß
",",--
Nei,Nei
behörden,behörden
",",--
über,über
 , 
<,<
e-,e-
deren,der
Organifotion,Organifotion
",",--
Aufgaben,Aufgabe
und,und
Stele,Stel
der,der
Fern,Fern
»,--
 , 
ende,Ende
bis,bis
!,--
weing,weing
oder,oder
ichts,ichts
gehört,hören
hat,haben
.,--
Nr,nr
en,en
ma,ma
wei,wei
diesenige,diesenig
Reichsbehörde,Reichsbehörde
",",--
die,der
ber,ber
:,--
ist,sein
",",--
für,für
die,der
fernere,fern
Entwidlung,Entwidlung
unseres,unser
gesomten,gesomt
Wirte,Wirt
 , 
Iebens,Ieben
namentlich,namentlich
in,in
der,der
Zeit,Zeit
mach,mechen
dem,der
Kriege,Krieg
eine,ein
 , 
ausschhlag,Ausschhlag
«,--
 , 
gebende,gebend
Rolle,Rolle
zu,zu
spielen,spielen
.,--
Gegründet,gründen
durch,durch
allerhöchsten,allerhöchst
Erlaß,Erlaß
vom,von
21.,21.
Oktober,Oktober
1917,1917
",",--
umfaßt,umfassen
das,der
Amt,Amt
die,der
wirtschafts-,wirtschaft
und,und
Fozialpolitischen,Fozialpolitische
.,--
Aufgaben,Aufgabe
",",--
die,der
früher,früh
:,--
vom,von
Reichsamt,Reichsamt
des,der
Innern,innere
erledigt,erledigen
wurden,werden
.,--
Hauptaufgabe,Hauptaufgabe
des,der
neugeschaffenen,neugeschaffen
Reichswirt-,Reichswirt
schoftsamtes,Schoftsamt
sollte,sollen
zunächst,zunächst
sein,sein
",",--
engsbe,Engsbe
Fühlung,Fühlung
mit,mit
dem,der
gesamter,Gesamter
.,--
praktischen,praktisch
Erwerbsleben,Erwerbslebe
zu,zu
gewinnen,gewinnen
.,--
Da,da
diese,dieser
Ziele,Ziel
auch,auch
von,von
",",--
Hem,Hem
früheren,früh
Reichskommissar,Reichskommissar
für,für
Uebergangswirtschaft,Uebergangswirtschaft
erstrebt,erstreben
worden,werden
waren,sein
und,und
da,da
die,der
Aufgaben,Aufgabe
dieses,dieser
Kommissariats,Kommissariat
auf,auf
 , 
Has,Has
:,--
Reichswirtschaftsamt,Reichswirtschaftsamt
übergegangen,übergegangen
sind,sein
",",--
so,so
wurde,werden
sein,sein
Auf-,Auf
 , 
Gbou,Gbou
auf,auf
den,der
bereits,bereits
vom,von
Uebevgangskommissar,Uebevgangskommissar
geschaffenen,geschaffen
 , 
.,--
Grundlagen,Grundlage
fortgeführt,fortführen
.,--
 , 
Don,Don
innigen,innig
Zusammenhang,Zusammenhang
zwischen,zwischen
Reichswirtschaftsamt,Reichswirtschaftsamt
und,und
praktischem,praktisch
Erwervsleben,Erwervsleben
stellen,stellen
zunächst,zunächst
eine,ein
.,--
Reihe,Reihe
soge-,soge-
nannter,nannter
herufsständischer,herufsständisch
Mitarbeiter,Mitarbeiter
dar,dar
",",--
die,der
in,in
den,der
verschiedensten,verschieden
Industriezweigen,Industriezweig
an,an
hevvorragender,hevvorragend
Stelle,Stelle
stehen,stehen
und,und
ihre,ihr
Tätigkeit,Tätigkeit
im,in
Amt,Amt
sekbstverständlich,sekbstverständlich
ehrenamtlich,ehrenamtlich
ausüben,ausüben
.,--
Sie,sie
.,--
treten,treten
in,in
regelmäßigen,regelmäßig
Zwischenräumen,Zwischenräume
zu,zu
.,--
Be-,Be
Tatungen,Tatung
zusammen,zusammen
.,--
Ihnen,ihnen
steht,stehen
das,der
Recht,Recht
der,der
Initiative,Initiative
zu,zu
",",--
ach,ach
können,können
sie,sie
jederzeit,jederzeit
der,der
Leitung,Leitung
des,der
Amtes,Amt
Vorschläge,Vorschlag
unter,unter
»,--
breiten,brein
.,--
Damit,damit
nun,nun
diese,dieser
Mitarbeiter,Mitarbeiter
bei,bei
der,der
Beratüng,Beratüng
wichti,wichti
»,--
ger,g
.,--
Wirtschaftsfragen,Wirtschaftsfrage
ihre,ihr
Erfahrungen,Erfahrung
auf,auf
noch,noch
breiteren,breit
Grund,Grund
ftellen,ftellen
können,können
",",--
stehen,stehen
ihmen,ihmen
Fachausschüsse,Fachausschüs
zur,zu
.,--
Seite,Seite
",",--
Sie,sie
.,--
sind,sein
ebenfalls,ebenfalls
aus,aus
Interessenben,Interessenb
zusammengescht,zusammengeschen
",",--
bestehen,bestehen
für,für
alle,aller
"""",--
maßgebenden,maßgebend
Industriegruppen,Industriegruppe
und,und
werden,werden
von,von
den,der
berufsstän,berufsstän
»,--
dischen,disch
"""",--
Mitarbeitern,Mitarbeiter
geleitet,leiten
.,--
Diese,dieser
bilden,bilden
ihrerseits,ihrerseits
den,der
engeren,eng
Ausscchhuß,Ausscchhuß
für,für
.,--
die,der
„,--
Leitung,Leitung
des,der
Reichswirtschhaftsamtes,Reichswirtschhaftsamt
.,--
Dancben,dancben
find,find
.,--
:,--
im,in
Amt,Amt
auch,auch
.noch,.noch
sognannte,sognannt
berufsständische,berufsständisch
Refe-,Refe
venten,Vent
aus,aus
dem,der
praktischen,praktisch
Erwerbsloben,Erwerbsloben
beschäftigt,beschäftigen
",",--
die,der
wie,wie
wortragende,wortragend
Räte,Räte
in,in
ehrenamtlicher,ehrenamtlich
Stellung,Stellung
arbeiten,arbeiten
und,und
in,in
ständiger,ständig
:,--
Fühlung,Fühlung
mit,mit
den,der
Mitarbeitern,Mitarbeiter
stehen,stehen
.,--
Derartige,derartig
Refe-,Refe
zenten,zenen
.,--
gibt,geben
es,es
bereits,bereits
für,für
die,der
wichtigsten,wichtig
Industriezweige,Industriezweige
",",--
',--
khre,khr
 , 
Tätigkeit,Tätigkeit
-.im,-.im
Amt,Amt
soll,sollen
nur,nur
wenige,weniger
Jahre,Jahr
dauern,dauern
",",--
da,da
beabsichtigt,beabsichtigen
ist,sein
",",--
alsdann,Alsdann
ay,ay
ihrer,ihr
Stelle,Stelle
neue,neu
Referenten,Referent
zu,zu
berufen,berufen
.,--
-,--
Auf,auf
digse,Digse
Weise,Weise
wird,werden
vermieden,vermeiden
",",--
daß,daß
ihve,ihve
Tätigkeit,Tätigkeit
ewa,ewa
zu,zu
bes,bes
„,--
amtenmäßig,amtenmäßig
werden,werden
könnte,können
",",--
:,--
:,--
ih,ih
','
-,--
Das,der
:,--
Reichswirtshaftsamt,Reichswirtshaftsamt
ist,sein
in,in
zwei,zwei
Hauptabteilungen,Hauptabteilung
geglie,geglie
»,--
"""",--
dert;.die,dert;.der
je,je
einem,ein
Unterstaatssekretär,Unterstaatssekretär
unterstehen,unterstehen
.,--
Die,der
wirtschafts,wirtschafts
»,--
politische,politisch
:,--
Sauptabteilung,Sauptabteilung
wird,werden
von,von
dem,der
Unterstaatssefretär,Unterstaatssefretär
Dr.,Dr.
Göppexrt-,Göppexrt
geleitet,leiten
;,--
sie,sie
.,--
zerfällt,zerfallen
in,in
drei,drei
Unterabteilungen,Unterabteilung
",",--
von,von
denen,der
die,der
erste,erster
unter,unter
Leitung,Leitung
des,der
Ministerialdirektors,Ministerialdirektor
Müller,Müller
ale,alen
handels,handel
»,--
und,und
wirtschaftspolitischen,wirtschaftspolitisch
Fragen,Frage
zu,zu
erledigen,erledigen
hat,haben
.,--
In,in
ihr,ihr
werden,werden
also,also
beispielsweise,beispielsweise
alle,aller
wirtschaftlichen,wirtschaftlich
Dinge,Ding
",",--
die,der
*,*
Hie,Hie
Landwirtschaft,Landwirtschaft
",",--
die,der
Industrie,Industrie
und,und
die,der
Bank-,Bank
und,und
Börsenwelt,Börsenwelt
Hetreffen,Hetreff
",",--
bearbeitet,bearbeiten
.,--
«,--
Auch,auch
untersteht,unterstehen
ihr,ihr
das,der
Reichskommissariat,Reichskommissariat
für,für
Aus,Aus
»,--
und,und
.,--
Einfuhrbewilligung,Einfuhrbewilligung
",",--
das,der
Reichsschiedsgericht,Reichsschiedsgericht
für,für
-,--
Kriegswirtschaft,Kriegswirtschaft
usw.,usw.
.,--
Die,der
Gliederung,Gliederung
der,der
einzelnen,einzeln
Referate,Referate
ist,sein
„,--
einmal,einmal
.,--
unter,unter
dem,der
Gesichtspunkt,Gesichtspunkt
der,der
Wirtschaftszweige,Wirtschaftszweig
in,in
soge,soge
»,--
nannte,nennen
:,--
Gruppenreferate,Gruppenreferat
evfolgt,evfolgt
",",--
3.,3.
VB,VB
.,--
für,für
Landwirtschaft,Landwirtschaft
",",--
Nah-,Nah
Tungs-,Tung
und,und
Genüßmittel,Genüßmittel
",",--
Textilindustrie,Textilindustrie
",",--
Brennstoffe,Brennstoff
",",--
Eisen,Eisen
",",--
Che-,Che
Mifkalien,Mifkalien
",",--
Kali,Kali
",",--
Fette,Fette
usw.,usw.
In,in
den,der
einzelnen,einzeln
Gruppen,Gruppe
werden,werden
alle,aller
 , 
-,--
"""",--
Has,Has
Spezialgebiet,Spezialgebiet
betreffenden,betreffend
wirtschaftlichen,wirtschaftlich
Fragen,Frage
bearbeitet,bearbeiten
",",--
+,+
»,--
.,--
Ts,Ts
insbesondere,insbesondere
“,--
Handels-,Handel
"""",--
und,und
“,--
Zollsachen,Zollsachen
",",--
"Syndikate,-","Syndikate,-"
ps,ps
-,--
.,--
Steuerfragen,Steuerfrag
",",--
Zusammenlegung,Zusammenlegung
:,--
und,und
Stillegung,Stillegung
von,von
Betrieben,Betrieb
.,--
“,--
fw,fw
.,--
Sodann,sodann
sind,sein
nach,nach
allgemeinen,allgemein
.,--
Gesichtspunkdten,Gesichtspunkdt
sogenannts,sogenannts
 , 
allgemeine,allgemein
Referate,Referate
vorgesehen,vorsehen
",",--
aind,aind
zwar,zwar
je,je
ein,ein
Referat,Referat
für,für
die,der
-,--
Handelspolitik,Handelspolitik
",",--
für,für
Kriegsgesellshaften,Kriegsgesellshaft
und,und
Uebergangswirtschaft,Uebergangswirtschaft
",",--
-,--
für,für
Zusammenlegung,Zusammenlegung
und,und
Syndizierung,Syndizierung
und,und
für,für
Bank-,Bank
und,und
Bör,Bör
»,--
“,--
Jenwesen,Jenwese
",",--
Aktiengesellschaften,Aktiengesellschaft
usw.,usw.
In-,In
einer,ein
besonderen,besonderer
Abteilung,Abteilung
»,--
Werden,werden
endlich,endlich
.,--
noch,noch
diejenigen,derjenige
Angelegenheiten,Angelegenheit
bearbeitet,bearbeiten
",",--
die,der
sich,sich
-,--
attf,attf
die,der
Wiederaufnahme,Wiederaufnahme
des,der
Handelsverkehrs,Handelsverkehr
mit,mit
:,--
Rußland,Rußland
bes,bes
*,*
giehen,giehen
.,--
:,--
„,--
„,--
Die,der
zweite,zweiter
Unterabteilung,Unterabteilung
unter,unter
Leitung,Leitung
des,der
Geheimrats,Geheimrat
von,von
Jonquidres,Jonquidre
bearbeitet,bearbeiten
„,--
Fragen,Frage
der,der
Seeschiffahrt,Seeschiffahrt
und,und
insbe,Insbe
»,--
„,--
Jondere,Jonder
.,--
deren,der
“,--
Kriegsschäden,Kriegsschaden
",",--
der,der
Binnenschiffahrt,Binnenschiffahrt
",",--
des,der
übrigen,übrig
Verkehrswesens,Verkehrswesen
",",--
der,der
Wasserkräfte,Wasserkraft
",",--
Fischerei,Fischerei
",",--
wirtschaftlichen,wirtschaftlich
Ver,Ver
»,--
„,--
geltungsmaßenahmen,geltungsmaßenahmen
usw,uswn
;,--
Die,der
dritte,dritter
Unterabteilung,Unterabteilung
des,der
wirt,wirt
»,--
sSaftspolktischen-,SSaftspolktischen-
Ressorts,Ressort
umfaßt,umfassen
unter,unter
dem,der
Vorsit,Vorsit
des,der
Ministe-,Ministe
»,--
vialdirektors,vialdirektor
v.,v.
Shönebe,Shöneb
>,>
die,der
Fragen,Frage
des,der
wirtschaftlichen,wirtschaftlich
Nachrichten-,Nachrichte
und,und
Informationsdienstes,Informationsdienst
",",--
die,der
Angelsgenheiten,Angelsgenheit
der,der
-Produltionsverhältnisse,-Produltionsverhältnis
des,der
In,in
»,--
und,und
Auslandes,Ausland
",",--
Statistiken,Statistik
des,der
7,7
Warenverkehrs,Warenverkehr
mit,mit
dem,der
Ausland,Ausland
usw.,usw.
In,in
ihr,ihr
werden,werden
aucchh,aucchh
all-,all
gemeine,Gemeine
:,--
vokswirtschaftliche,vokswirtschaftlich
und,und
finangwirtschaftliche,finangwirtschaftlich
Fragen,Frage
",",--
die,der
Errichtung,Errichtung
deutscher,deutsch
Handelskammern,Handelskammern
im,in
Ausland,Ausland
",",--
das,der
Aus,Aus
»,--
stellungs--,stellungs--
und,und
Auskünftswesen,Auskünftswesen
und,und
die,der
Veröffentlihungen,Veröffentlihung
des,der
Amtes,Amt
auf,auf
wirtschaftlihem,wirtschaftlih
Gebiet,Gebiet
erledigt,erledigen
.,--
Es,es
liegt,liegen
also,also
dieser,dieser
Abteilung,Abteilung
die,der
nach,nach
dem,der
Kriege,Krieg
besonders,besonders
wichtig,wichtig
werdende,werdend
Propa-,Propa-
Handa,Handa
im,in
Ausland,Ausland
ob,ob
.,--
Sie,sie
zieht,ziehen
nicht,nicht
nur,nur
im,in
In-,In
und,und
Ausland,Ausland
 , 
*,*
"""",--
nlle,nll
',--
ntotwendigen,ntotwendig
Auskünfte,Auskunft
auf,auf
den,der
verschiedenen,verschieden
Wirtschafts,Wirtschaft
»,--
|,|
 , 
gebieten,Gebiet
ein,ein
",",--
sondern,sondern
sie,sie
dient,dienen
auch,auch
dazat,Dazat
",",--
unsere,unser
Industrie,Industrie
durch,durch
Die,der
Hora,Hora
Hesondever,Hesondever
amtlicher,amtlich
Schriften,Schrift
über,über
die,der
Entwid-,Entwid
"""",--
Tung,Tung
des,der
in,in
»,--
und,und
ausländischen,ausländisch
Wirtschaftslebens,Wirtschaftslebe
dauernd,dauernd
auf,auf
dem,der
 , 
