Token,Lemma
aussehen,aussehen
mag,mögen
",",--
für,für
.,--
 , 
Dig,Dig
Nationälversamm,Nationälversamm
Über,über
das,der
sie,sie
 , 
ng,ng
it,--
:,--
ex,ex
nichts,nichts
anderes,anderer
.,--
els,els
.,--
Materia,Materia
],]
",",--
.,--
verän,Verän
.,--
zu,zu
beschließen,beschließen
hat,haben
",",--
denn,denn
nders,Nders
:,--
als,als
Im,in
Jahre,Jahr
1848,1848
gibt,geben
es,es
außer,außer
ihr,ihr
.,--
keine,kein
Gewalt,Gewalt
",",--
mit,mit
der,der
eine,ein
Verfassung,Verfassung
„,--
vereinbart,vereinbaren
“,--
weiden,weiden
könnte,können
.,--
Der,der
Wert,Wert
des,der
Ent,Ent
«,--
wurfes,Wurfes
liegt,liegen
also,also
im,in
wesentlichen,wesentlich
in,in
den,der
Ideen,Idee
;,--
aus,aus
denen,der
er,er
Hervorgegangen,Hervorgegang
-ist-,-ist-
und,und
hinter,hinter
denen,der
die,der
gegenwärtige,gegenwärtig
NReichzregierung,NReichzregierung
",",--
=,=
unbeschadet,unbeschadet
:,--
etwaiger,etwaig
Abweichungen,Abweichung
in,in
Einzelheiten,Einzelheit
=,=
=,=
steht,stehen
.,--
+,+
2,2
8104,8104
EIE,EIE
Don,Don
den,der
vier,vier
Abschnitten,Abschnitt
des,der
Entwurfes,Entwurf
",",--
die,der
jeht,jehen
bekann,bekann
?,--
Gegeben,gegeben
werden,werden
",",--
soll,sollen
der,der
zweite,zweiter
",",--
der,der
die,der
Grundrechte,Grundrecht
des,der
deutschen,deutsch
Volkes,Volk
enthält,enthalten
",",--
nur,nur
kurz,kurz
erwähnt,erwähnen
werden,werden
.,--
Nicht,nicht
als,als
ov,ov
feine,fein
Wichtigkeit,Wichtigkeit
unterschäßt,unterschassen
.,--
werden,werden
Tönnte,Tönnt
.,--
:,--
"""",--
Im,in
Gegenteil,Gegenteil
:,--
in,in
der,der
Tatsa,Tatsa
",",--
daß,daß
im,in
Gegensaß,Gegensaß
zur,zu
bisherigen,bisherig
Reichsverfassung,Reichsverfassung
die,der
künfeigs,Künfeig
wieder,wieder
auf,auf
das,der
viel,viel
verspotiete,verspotiet
Vorbild,Vorbild
von,von
1848,1848
zurücßgreift,zurücßgreift
",",--
zeigt,zeigen
",",--
wie,wie
auch,auch
in,in
dieser,dieser
Frage,Frage
die-staatsrehtlichen,die-staatsrehtlich
Gedanten,Gedant
zu,zu
einey,einey
Epoche,Epoche
zurückkehren,zurückkehren
",",--
die,der
schon,schon
für,für
überwunden,überwunder
galt.-,galt.-
Aber,aber
seinen,sein
Charakier,Charakier
erhält,erhalten
der,der
Grhwurf,Grhwurf
durch,durch
die,der
anderen,anderer
drei,drei
Abschnitte,Abschnitt
",",--
„,--
Denn,denn
Hiex,Hiex
nimmt,nehmen
er,er
zu,zu
den,der
brennendsten,brennendst
und,und
scchwierigsten,scchwierigsen
Fragen,Frage
Des,der
Neubaues,Neubaues
Stellung,Stellung
.,--
.,--
“,--
ii,ii
S,S
Daß,daß
der,der
Gedanke,Gedanke
der,der
Demokratie,Demokratie
und,und
des,der
Parlamentarts-,Parlamentart
mus,Mus
auf,auf
der,der
ganzen,ganz
Linie,Linie
triumphiert,triumphieren
",",--
nimmt,nehmen
nicht,nicht
wunder,wund
.,--
Mit,mit
laren,laren
Worten,Wort
spriccht,spricchen
8.2,8.2
es,es
-aus,-aus
",",--
.daß,.daß
',--
alle,aller
Staals-,Staals
gewalt,Gewalt
beim,bei
deutschen,deutsch
Volke,Volke
liegt,liegen
..,..
Das,der
Wahlrecht,Wahlrecht
wird,werden
in,in
der-,der
Fassung,Fassung
vorgeschlagen,vorschlagen
",",--
in,in
der,der
es,es
für,für
die,der
Wahlen,Wahl
zur,zu
Nationalversammlung,Nationalversammlung
Geltung,Geltung
hatte,haben
.,--
Auch,auch
für,für
die,der
einzel-,einzel-
.,--
nen-,nen-
Gli,Gli
:,--
dstaaten,dstaaen
muß,müssen
eine,ein
aus-e,aus-e
iner,in
Kammer,Kammer
bestehende,bestehend
|,|
Volksvertretung,Volksvertretung
vorhanden,vorhanden
.,--
sein,sein
",",--
.,--
die,der
in,in
allgemeiner,allgemein
",",--
un,un
mittelbarer,mittelbar
",",--
gleicher,gleich
-,--
und,und
geheimer,geheim
„,--
Wahl,Wahl
unter,unter
der,der
Be,Be
“,--
dem,der
.,--
Grundsaß,Grundsaß
der,der
Verhältnis,Verhältnis
»,--
wahl.q,wahl.q
:,--
wählt,wählen
wird,werden
.,--
Der,der
streng,streng
durchgeführte,durchgeführt
Grundsaß,Grundsaß
der,der
Domokratie,Domokratie
würde,werden
nun,nun
freilih,Freilih
auch,auch
verlaugen,verlaugen
",",--
daß,daß
das,der
Reich,Reich
Jfelbst,Jfelbst
.,--
nac,nac
dem,der
Ginkammersystem,Ginkammersystem
regiert,regieren
wird,werden
.,--
Wer,wer
hier,hier
macht,machen
der,der
Entwurf,Entwurf
ein,ein
Zugeständnis,Zugeständnis
",",--
das,der
mit,mit
dem,der
Grundproblem,Grundproblem
jeder,jeder
deutschen,deutsch
Reichsverfassung,Reichsverfassung
zusammen-,zusammen-
ngt,ngen
",",--
“,--
indem,indem
er,er
neben,neben
dem,der
Vollshaus,Vollshaus
noch,noch
win,win
.,--
Staaten,Staat
«,--
„,--
Haus,Haus
vorschlägt,vorschlagen
.,--
N,N
KEEL,KEEL
AGE,AGE
BELL,BELL
ZURL,ZURL
INDEN,INDEN
In,in
diesem,dieser
Staatenhaus,Staatenhaus
kommt,kommen
;,--
um,um
Ausdruc,Ausdruc
",",--
daß,daß
es,es
„,--
nicht,nicht
mög,mög
ich,ich
war,sein
",",--
das,der
Deutsche,deutsch
Reich,Reich
",",--
als,als
Einheitsstaat,Einheitsstaat
auf,auf
J,J
zubauen,zubauen
.,--
und,und
Die,der
bisherinen,bisherin
Gliedstaaten,Gliedstaate
restlos,restlos
miederzue,Miederzue
reißen,reißen
.,--
.,--
Die,der
Denkschrift,Denkschrift
des,der
Staatssekretärs,Staatssekretär
läßt,lassen
:,--
erkenmen,erkenmen
",",--
daß,daß
ihm,ihm
.eine,.eine
solchs,Solch
Lösung,Lösung
.,--
vielleicht,vielleicht
die,der
liebste,lieb
gewesen,sein
-wäre,-wäre
.,--
',--
Aber,aber
es,es
hat,haben
sich,sich
alsbald,alsbald
.,--
nüch,Nüch
der,der
Revolution,Revolution
gezeigt,zeigen
;,--
daß,daß
die,der
einze,Einze
!,--
nen,nen
Teile,Teil
des,der
deuts&en,deuts&en
Volkes,Volk
gar,gar
nicht,nicht
davan,Davan
denken,denken
",",--
au,au
ihrs,ihr
einzelstaattiche,einzelstaattich
Gliederung,Gliederung
zu,zu
verzichten,verzichten
.,--
:,--
Auch,auch
die,der
neuen,neu
sozialdemokratischen,sozialdemokratisch
Regierungen,Regierung
hatten,haben
nichts,nichts
eiligeres,eiliger
-,--
zu,zu
tun,tun
",",--
als,als
neue,neu
Wahlen,Wahl
auszuschreiben,auszuschreiben
",",--
die,der
zum,zu
Teil,Teil
noh,noh
vor,vor
der,der
Nativnalversammlung,Nativnalversammlung
eine,ein
Ver,Ver
!,--
4,4
der,der
einzeinen,einzein
Stämme,Stamm
brachten,bringen
.,--
Damit,damit
hat,haben
der,der
Föderalismus,Föderalismus
abermals,abermals
wie,wie
1848,1848
und,und
1866,1866
über,über
den,der
Unitarismus,Unitarismus
gesiegt,siegen
.,--
Nur,nur
frei,frei
lic,lic
),--
einen,ein
grundjählich,grundjählich
anderen,anderer
Charakter,Charakter
als,als
in,in
der,der
"""",--
aten,at
Verfassung,Verfassung
hat,haben
er,er
erhalten,erhalten
.,--
-,--
Man,man
greift,greifen
"""",--
den-,d
Unterschied,Unterschied
:,--
fast,fast
mit,mit
Händen,Hand
",",--
wenn,wenn
man,man
den,der
Eingang,Eingang
(,--
Präanibel)“der,Präanibel)“der
Ver,Ver
«,--
:,--
Fassung,Fassung
vom,von
16.,16.
Aprit-1871,Aprit-1871
liest,lesen
",",--
der,der
die,der
einzelnen,einzeln
Bundes,Bund
fürsten,fürsn
.,--
nennt,nennen
",",--
die,der
Untereinand2r'einen,Untereinand2r'einen
ewigen,ewig
Bund,Bund
schließen,schließen
.,--
-,--
Von,von
einem,ein
sol&en,sol&en
Bund,Bund
ist,sein
feßt,feßen
natürlich,natürlich
keine,kein
Rede,Rede
",",--
sondern,sondern
.,--
das,der
Primäre,Primäre
ist,sein
das,der
Deitsch2,Deitsch2
Reich,Reich
",",--
das,der
zwar,zwar
in,in
.,--
Gliedstaaven,Gliedstaave
zerfällt,zerfallen
",",--
dessen,der
Bestehen,bestehen
aber,aber
vom,von
Bestehen,bestehen
und,und
Willen,Wille
dieser,dieser
Gliedstaaten,Gliedstaate
nach,nach
keiner,kein
Riehtung,Riehtung
mehr,mehr
abhängig,abhängig
ist,sein
.,--
Darin,darin
kommt,kommen
die,der
hoh,Hoh
",",--
üb,üb
er,er
den,der
Gliedstaaten,Gliedstaaten
stehende,stehend
Ginheit,Ginheit
des,der
Roiches,Roich
sinnfällig,sinnfällig
zum,zu
Ausdruk,Ausdruk
.,--
Nur,nur
müß,müß
naturgemägs,naturgemägs
",",--
wenn,wenn
man,man
einmal,einmal
die,der
Existenz,Existenz
der,der
Einzelstaaten,Einzelstaat
zuläßt,zulassen
",",--
auch,auch
der,der
 , 
dahin,dahin
",",--
"""",--
denn,denn
am,an
Sonnabend,Sonnabend
.,--
soll,sollen
eine,ein
Besprezung,Besprezung
der,der
Vet,Vet
 , 
.,--
zum,zu
 , 
weite,weit
Shrikt,Shrikt
getan,tun
.,--
werden,werden
",",--
daß,daß
man,man
Imen-,Imen-
in-irnendeiner,in-irnendeiner
Horm,Horm
einen,ein
Einsluß,Einsluß
:,--
auf,auf
.,--
die,der
Bildung,Bildung
des,der
.,--
Reihswillens,Reihswillen
ein,ein
«,--
Träumt,Träumt
.,--
wn,wn
|,|
Das,der
-Organ,-Organ
",",--
dent-,dent-
diese,dieser
Aufgabe,Aufgabe
„,--
zufällt,zufällen
",",--
ist,sein
:,--
das,der
:,--
Staaten,Staat
»,--
Haus,Haus
.,--
Es,es
.,--
tritt,treten
also,also
äußerlich,äußerlich
an,an
Stelle,Stelle
des,der
bisgerigen,bisgerig
Bunde,Bund
»,--
.,--
vätes,vät
insofern,insofern
",",--
als,als
seine,sein
Zuscinmuitg,Zuscinmuitg
ebenso,ebenso
notwendig,notwendig
ist,sein
ß,ß
ustandefommen,ustandefommen
.,--
eine,ein
Reichsgejeßes,Reichsgejeßes
.,--
.Abor,.Abor
im,in
-Kern,-Kern
st,st
es,es
dod,dod
),--
etwas,etwas
ganz,ganz
anderes,anderer
",",--
es,es
ist,sein
nicht,nicht
der,der
Vertreter,Vertreter
der,der
einzelstaatlihen,einzelstaatlih
Regierungen,Regierung
",",--
zusammcngeseßt,zusammcngeseßen
aus,aus
Beam-,Beam
ten,ten
",",--
die,der
nach,nach
Instruktion,Instruktion
zu,zu
stimmen,stimmen
haben,haben
",",--
und,und
deren,der
-,--
Beratungen,Beratung
mit'dem,mit'dem
“,--
Schleier,Schleier
des,der
Geheim,Geheim
es,es
umgeden,umgeden
sind,sein
",",--
.,--
Jondern,Jonder
ein,ein
Parlament,Parlament
",",--
dessen,der
Mitglieder,Mitglied
die,der
Bolksver,Bolksver
«,--
retunven,retunv
der,der
Einzelstaaten,Einzelstaat
wählen,wählen
",",--
die,der
öffentlich,öffentlich
“,--
beraten,beraten
und,und
nach,nach
eigener,eigen
.,--
freier,frei
Ueberzeugung,Ueberzeugung
stimmen,stimmen
.,--
Es-,Es-
kann,können
.,--
daher,daher
niemak,Niemak
',--
.,--
zwischen,zwischen
Volkshaus,Volkshaus
“,--
und,und
Staatenhaus,Staatenhaus
",",--
den,der
beiden,beide
Teilen,Teil
des,der
künftigen,künftig
Neichstaces,Neichstace
",",--
ein,ein
solher,solh
Gezen-,Geze
saß,sitzen
der,der
politischen,politisch
Atmosphäre,Atmosphäre
und,und
Auffassung,Auffassung
bestehen,bestehen
",",--
wie,wie
er,er
für,für
das,der
Neben-,Nebe
und,und
vielfac,vielfacn
<,<
Goegeneinanderwirfen,Goegeneinanderwirf
von,von
',--
Bundesrat,Bundesrat
und,und
.,--
Reichstag,Reichstag
bisher,bisher
<,<
arakteristisch,arakteristisch
war,sein
.,--
Gloich,gloich
«,--
»,--
geitig,geitig
hören,hören
die,der
Verwaltungsbefugnisse,Verwaltungsbefugniß
.des,.d
Bundesrates,Bundesrat
auf,auf
",",--
gegen,gegen
die,der
einst,einst
bei,bei
der,der
Beratung,Beratung
der,der
Verfassung,Verfassung
.,--
die,der
fortschrittliche,fortschrittlich
",",--
Oposition,Oposition
",",--
voran,voran
Sculze-Delißich,Sculze-Delißich
",",--
-,--
wegen,wegen
ihrer.:Unvereinbarteit,ihrer.:Unvereinbarteit
mit,mit
dem,der
Parlam.ntarismus,Parlam.ntarismus
.,--
ebenso,ebenso
entschieden,entscheiden
wie,wie
vergebens,vergebens
gekämpft,kämpfen
hat,haben
.,--
Die,der
gesamte,gesamt
Ver-,Ver
waltung,Waltung
liegt'in,Liegt'in
den,der
Händen,Hand
der,der
Reichsregierung,Reichsregierung
",",--
die,der
ihrer,ihr
»,--
seits'dem,seits'dem
.,--
Reichstag,Reichstag
verantwortlich,verantwortlich
ist,sein
.,--
----,----
>,>
aner,aner
wn,wn
An,an
ihrer,ihr
Spiße,Spiße
wird,werden
..,..
auch,auch
künftig,künftig
ein,ein
Reichskanzler,Reichskanzler
stehen,stehen
.,--
-,--
Yber,Yber
:,--
er,er
wird,werden
von,von
.,--
der,der
übermäßigen,übermäßig
Verantwortlichkeit,Verantwortlichkeit
",",--
die,der
ihm,ihm
Bismare,Bismar
>,>
s,--
Wille,Wille
-gegeben,-gegeben
hatte,haben
",",--
dadurd,Dadurd
),--
befreit,befreien
sein,sein
",",--
daß,daß
neben,neben
ihn,ihn
Reichsminister,Reichsminister
treten,treten
",",--
die,der
für,für
.die,.die
Leitung,Leitung
der,der
ihnen,ihnen
anvertrauten,anvertraut
Geschäftszweige,Geschäftszweig
selbständig,selbständig
die,der
Ver-,Ver
an,an
mworung,Mworung
tragen,tragen
.,--
Der,der
Reichskanzler,Reichskanzler
",",--
der,der
für,für
"""",--
die,der
Richt,Richt
»,--
Union,Union
der,der
Reichspolitik,Reichspolitik
verantwortlich,verantwortlich
bleibt,bleiben
",",--
kom.at,kom.at
so,so
etwa,etwa
in,in
eine,ein
Stellung,Stellung
;,--
die,der
der,der
des,der
englischen,englisch
Ministerpräsidenten,Ministerpräsident
analog,analog
ist,sein
.,--
j,j
NEE,NEE
EISTEE,EISTEE
Hat,Hat
.,--
der,der
Entwurf,Entwurf
.,--
so-den,so-den
Grundgedanken,Grundgedanke
des,der
Föderalismus,Föderalismus
angenommen,annehmen
",",--
“,--
so,so
sieht,sehen
er,er
sich,sich
.,--
damit,damit
auch,auch
-vor,-vor
das,der
“,--
ernsteste,ernst
und,und
schwierigste,schwierig
Problem,Problem
gestellt,stellen
",",--
das,der
die,der
deutsche,deutsch
Ver-,Ver
MÜTTER,MÜTTER
EAE,EAE
des,der
19.,19.
Jahrhunderts,Jahrhundert
beherrscht,beherrschen
",",--
das,der
roblem,robl
:,--
Preußen,Preußen
und,und
das,der
Reich,Reich
.,--
An,an
ihm,ihm
ist,sein
die,der
.,--
Be,Be
«,--
-,--
wequng,wequng
von,von
1848,1848
crscheitert,crscheiteren
.,--
.,--
|,|
:,--
.,--
poll,poll
",",--
wie,wie
einseitig,einseitig
gelöst,lösen
;,--
indem-,indem
er,er
",",--
wie,wie
Preuß,Preuß
:,--
in-,in
der,der
:,--
Denk-,Denk
„,--
Jhrift,Jhrift
ausführt,ausführen
",",--
„,--
mit,mit
:,--
virtuoser,virtuos
Kunst,Kunst
die,der
Formen,Form
des,der
Föderalismus,Föderalismus
benußte,benussen
",",--
um,um
in,in
“,--
ihnen,ihnen
die,der
preußische,preußisch
Hege-,Hege
.,.
monie,Monie
fest,fest
.,--
zu,zu
verankern,verankern
.,--
“,--
=,=
!,--
:,--
3,3
„,--
Das,der
-,--
Königreich,Königreich
:,--
Preußen,Preußen
hat,haben
im,in
„,--
wesentlichen,wesentlich
.,--
mit,mit
seinen,sein
Madhtmitteln,Madhtmittel
das-,das-
deutsche,deutsch
Kaisertum,Kaisertum
geschaffen,schaffen
;,--
und,und
solange,solange
+,+
.,--
der,der
Bau,Bau
des,der
Reiches,Reich
“,--
auf,auf
der,der
Grundlage,Grundlage
.,--
dieser,dieser
Machtmittel,Machtmittel
„,--
ruhte,ruhen
",",--
fand,finden
diese,dieser
politische,politisch
Tatsache,Tatsache
ihren,ihr
staatsrechtlich,staatsrechtlich
ent,ent
"-""fprechenden","-""fprechenden"
.,--
Ausdrud,Ausdrud
in,in
der,der
Struktur,Struktur
der,der
preußischen,preußisch
Reich3-,Reich3-
|,|
verfassung,Verfassung
",",--
der,der
dynamisches,dynamisch
“,--
Lebensprinzip,Lebensprinzip
die,der
teils,teils
verhüllte,verhüllter
",",--
teils,teils
unverhüllte,unverhüllt
Hegemonie,Hegemonie
Preußens,Preußen
in,in
Deutschland,Deutschland
“,--
war,sein
.,--
Auf,auf
diesem,dieser
Grundprinzip,Grundprinzip
kann,können
',--
der,der
Bau,Bau
.,--
der,der
deutschen,deutsch
Reichs-,Reichs
Tepublik,Tepublik
Unmöglich,Unmöglich
errichtet,errichten
werden,werden
.,--
.,--
-,--
Ein,ein
Eingelstaat,Eingelstaat
"""",--
aber,aber
",",--
der,der
4,4
/,--
7.,7.
des,der
gesamten,gesamt
Reiches,Reich
umfaßt,umfassen
",",--
ist,sein
nur,nur
als,als
:,--
Hege,Heg
»,--
wmoniestaat,wmoniestaat
möglich,möglich
.,--
“,--
NE,NE
7,7
50,50
 , 
Bismar,Bismar
>,>
hat,haben
es,es
ebenso,ebenso
kraft,kraft
.,--
 , 
-,--
Das,der
ist,sein
genant,genant
der,der
gleiche,gleich
Standpunkt,Standpunkt
",",--
von,von
dem,der
der,der
dentsche,dentsch
Diberalismus,Diberalismus
im,in
Jahre,Jahr
1848,1848
an,an
die,der
Frage,Frage
dex,dex
Stellung,Stellung
Preu»-,Preu»-
ens,ens
“,--
im,in
Reich,Reich
:,--
ngetretenist,Ngetretenist
.,--
-,--
Und,und
wer,wer
..,..
die,der
Feinfinnägen,Feinfinnäg
[,[
nsführungen,nsführungen
Friedrih,Friedrih
Meine,mein
>,>
es,es
in,in
Feinent,Feinent
Werk,Werk
:,--
Wolt,Wolt
«,--
büvgertum,Büvgertum
und,und
Nationalstaat,Nationalstaat
“,--
«,--
gelesen,lesen
hat,haben
",",--
weiß,wissen
",",--
wie,wie
ernst,ernst
:,--
haft,hafen
er,er
.,--
um,um
.,--
die,der
Bewältigung,Bewältigung
dieses,dieser
Problems,Problem
Ne,Ne
Hat,haben
.,--
Die,der
vollständiae,vollständia
Verschisdung,Verschisdung
der,der
politischen,politisch
-Machtverh,-Machtverh
bitisss,bitisss
;,--
bie,bien
seitdem,seitdem
:,--
eingetreten,eintreten
ist,sein
",",--
läßt,lassen
heute,heute
Lösungsmöglichkeiten,Lösungsmöglichkeit
guftauchen,guftauchen
",",--
die,der
damals,damals
.,--
unden,unden
!,--
fbar,fbar
erschienen,erscheinen
.,--
Dor,Dor
Gntwurf,Gntwurf
.,--
“,--
von,von
1919,1919
betrachtet,betrachten
die,der
Unteilbarbeit,Unteilbarbeit
des,der
preußischen,preußisch
Staates,Staat
-,--
Feineswogs,Feineswog
mehr,mehr
als,als
eine,ein
unabänderliche,unabänderlich
Tatsache.-,Tatsache.-
-Er,-Er
sbollt,sbollen
es,es
dem,der
deutschhen,deutschh
Volke,Volke
vielmehr,vielmehr
in,in
s,s
..,..
11,11
frei,frei
",",--
„,--
ohne,ohne
Rücsicht,Rücsicht
auf,auf
.,--
die,der
bisheriven,bisheriv
Landesgrenzen,Landesgrenze
neue,neu
deutsche,deutsch
.,--
Freistaaten,Freistaaten
Innerhald,Innerhald
des,der
:,--
Reiches,Reich
.,--
zu,zu
errichten,errichten
",",--
soweit,soweit
die,der
Stammezart,Stammezart
der,der
Bevölkerung,Bevölkerung
",",--
','
die,der
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
:,--
und,und
geschicht,geschicht
»,--
/,--
Tichen,Tichen
Beziehungen,Beziehung
die,der
Bildung,Bildung
solcher,solcher
Staaten,Staat
.,--
nahelegen,nahelegen
.,--
"""",--
Nur,nur
an,an
die,der
Mindestzahl,Mindestzahl
von,von
2,2
Millionen,Million
Einwohner,Einwohner
sind,sein
diese,dieser
 , 
.,--
(,--
9.2029,9.2029
;,--
H,H
is,--
Jie,Jie
138,138
Nettbildungen,Nettbildung
gebunden,binden
.,--
Das,der
ist,sein
.,--
eine,ein
Ausdehnung,Ausdehnung
des,der
-,--
Se,Se
.,--
bstbestimmungsrechts,bstbestimmungsrechts
",",--
die,der
allen,aller
denen,der
",",--
die,der
in,in
den,der
Ueber,Ueber
»,--
lieferungen,lieferungen
“,--
der,der
Bismarkichen,bismarkich
Staatiskunst'groß,Staatiskunst'groß
geworden,werden
sind,sein
",",--
im,in
ersten,erster
Augenölice,Augenölice
befremdlich,befremdlich
erscheinen,erscheinen
wird,werden
.,--
Hatten,Hatten
sich,sich
doh,doh
große,groß
Teile,Teil
des,der
.,--
deutschen,deutsche
?,--
Boikes,Boikes
.,--
daran,daran
gewöhnt,gewöhnen
",",--
die,der
„,--
Grüändgedanten,Grüändgedant
der,der
Bismar>&ichen,Bismar>&ich
Politik,Politik
als,als
die,der
einzig,einzig
rich,rich
 , 
|,|
tigen,tigen
",",--
von,von
.,--
feinem,fein
Wandel,Wandel
der,der
Zeiten,Zeit
zu,zu
:,--
erschütternden,erschütternd
aits,Ait
 , 
zusehen,zusehen
.,--
Ader,Ader
nun,nun
werden,werden
sie,sie
nicht,nicht
nur,nur
in,in
dieser,dieser
",",--
sondern,sondern
auch,auch
noh,noh
in,in
zwei,zwei
andoren,andore
entschoidendsten,entschoidendst
Punkten,Punkt
aufgezeben,aufgezeben
..,..
 , 
Die,der
Aökohr,Aökohr
vom,von
kleindeutsäen,Kleindeutsäen
zum,zu
großdeutschhen,großdeutschh
-,--
Programm,Programm
ist,sein
in,in
der,der
Verfassung,Verfassung
zwar,zwar
nicht'mit,nicht'mit
klaren,klar
Worten,Wort
",",--
aber,aber
doch,doch
doutlich,doutlich
genug,genug
darin,darin
ausesprochen,ausesprochen
",",--
daß,daß
sie,sie
in,in
.,--
ihrem,ihr
ersten,erster
.,--
Paragraphen,Paragraphen
von,von
den,der
Gebieten,Gebiet
spricht,sprechen
",",--
dovon,dovon
BVevöl-,BVevöl-
;,--
kerung,Kerung
„,--
kraft,kraft
des,der
Selbsibestimmunosrehts,Selbsibestimmunosreht
.,--
Aiufnohme,Aiufnohme
in,in
das,der
Neich,neich
benehrt,benehren
“,--
.,--
"""",--
Damit,damit
soll,sollen
die,der
Brüke,Brüke
nach,nach
Dautsch-Oeskerreich,Dautsch-Oeskerreich
geschlagen,schlagen
„,--
werden,werden
",",--
die,der
Über,über
dix,dxr
Trennung,Trennung
von,von
1866,1866
herüber,herüber
.,--
 , 
Vor,vor
öllem,öll
macht,machen
der,der
Entwurf,Entwurf
ein,ein
Ende,Ende
mit,mit
der,der
Schöpfung,Schöpfung
Bismar,Bismar
>,>
s,s
;,--
die,der
sein,sein
geschicchßiliches,geschicchßilich
Werk,Werk
nach,nach
«,--
außen,außen
hin,hin
am,am
sinnfälligsten,sinnfällig
in,in
Erscheinung,Erscheinung
treten,treten
ließ,lassen
:,--
es,es
wird,werden
keinen,kein
“,--
Kaiser,Kaiser
in,in
Deutschland,Deutschland
:,--
mehr,mehr
geben,geben
...,--
Enttäuscht,enttäuscht
kehrt,kehren
sich,sich
das-,das
deutsche,deutsch
Volk,Volk
von,von
dem,der
ab,ab
",",--
-wonacm,-wonacm
es,es
in,in
seinen,sein
politischen,politisch
Jugendtagen-,Jugendtage
am,an
.,--
herzlichsten,herzlichsten
begehrt,begehren
hatte,haben
.,--
An,an
.,--
der,der
Gpibe.des,Gpibe.des
deutschen,deutsch
Volksstactes,Volksstact
soll,sollen
künftig,künftig
ein,ein
Prä-,Prä-
fident,Fident
stehen,stehen
.,--
Von,von
den,der
beiden,beide
Wahlsystemen,Wahlsystemen
",",--
die,der
sich,sich
hier,hier
“,--
-.zurx,-.zurx
-Auswahl,-Auswahl
.,--
anboten,anboten
",",--
bevorzugt,bevorzugen
der,der
-Eniwurf,-Eniwurf
..,..
das,der
.,--
.ame,.ame
«,--
rikanische,rikanisch
:,--
die,der
Wahl,Wahl
dur,dur
<,<
das,der
Volk,Volk
.,--
Den,der
Präsiden-,Präside
ten,ten
wie,wie
in,in
.,--
Frantrcich,frantrcich
durc,durc
.,--
:,--
das,der
.,--
Parlament,Parlament
wählen,wählen
zu,zu
lassen,lassen
",",--
lehnt,lehnen
der,der
Entwurf,Entwurf
ab,ab
",",--
weil,weil
damit,damit
ein,ein
unechhter,unechht
Par-,Par
Iamentarismus,Iamentarismus
verwirklicht,verwirklichen
würde,werden
.,--
„,--
Der,der
echte,echt
Parlamen-,Parlamen
tärismus,Tärismus
“,--
",",--
heißt,heißen
es,es
in,in
der,der
Denkschrift,Denkschrift
",",--
„,--
seht,sehen
zwei,zwei
Einander,Einander
wesentlich,wesentlich
ebanbürtige,ebanbürtig
",",--
höchste,hoch
Staatsorgane,Staatsorgane
voraus,voraus
",",--
unter,unter
:,--
scheidet,scheiden
sich,sich
jedoch,jedoch
vom,von
Duvaliamus,Duvaliamus
dadurch,dadurch
",",--
daß,daß
sie,sie
nicht,nicht
in,in
unverbundener,unverbunden
Gegrnsäßlie,Gegrnsäßlie
keit,keitn
nebeneinander,nebeneinander
stehen,stehen
",",--
sondern,sondern
daß,daß
die,der
parlamentarische,parlamentarisch
Regierung,Regierung
däs,däs
bewegliche,beweglich
Bindeglied,Bindeglied
zwischen,zwischen
ihnen,ihnen
bildet,bilden
.,--
“,--
Dies,dieser
Ziel,Ziel
sucht,suchen
der,der
Ent,Ent
»,--
wurf,Wurf
zu,zu
verwirklichen,verwirklichen
.,--
Zum,zu
Reichspräsfidenten,Reichspräsfidenten
gewählt,wählen
ist,sein
",",--
 , 
|,|
wor,wor
die,der
Mehrheit,Mehrheit
von,von
ollen,oll
im,in
Deutschen,deutsch
Reiche,Reiche
"abzoge""2","abzoge""2"
«,--
 , 
nen,nen
Stimmen,Stimme
.,--
erhält.:2,erhält.:2
Sein,sein
"""",--
Amt,Amt
“,--
währt,währt
sieben,sieben
:,--
Jähre,Jähr
",",--
"""",--
aber,aber
er,er
»,--
fann,Fann
“,--
auc,auc
<,<
während,während
dieser,dieser
.,--
Wahlzeit,Wahlzeit
:,--
dur,dur
<,<
.,--
Volksab,Volksab
«,--
stimmung,Stimmung
abgesebt-,abgesebt
werden,werden
",",--
wenn,wenn
der,der
Reichstag,Reichstag
:,--
mit,mit
:,--
zwei,zwei
Dritteln,Drittel
-Mehrheit,Mehrheit
darauf,darauf
.,--
anträgt,antragen
.,--
:,--
.,--
Sieat,Sieat
.,--
er,er
:,--
jedoch,jedoch
bok,Bok
„,--
solder,sold
Abstimmung,Abstimmung
",",--
sv,sv
-wivd,-wivd
das,der
einer,ein
-Wiederwahl,-Wiederwahl
gleich,gleich
»,--
 , 
eahtet,eahten
.,--
58,58
4,4
 , 
2,2
So,so
Hebt,Hebt
sich,sich
denn,denn
die,der
neue,neu
.,--
Verfassung,Verfassung
",",--
die,der
der,der
hoffentlich,hoffentlich
bald,bald
zusammentretenden,zusammentretenden
Nationolverfammlung,Nationolverfammlung
|,|
vorgeschla,Vorgeschla
gen,gen
wird,werden
