Token,Lemma
auf,auf
derselben,derselbe
Stre,Stre
>,>
e,e
an,an
der,der
station,Station
miterlebt,miterleben
",",--
 , 
Emil,Emil
Baxon,Baxon
",",--
Spandau,Spandau
",",--
Ahßenbachstraße,Ahßenbachstraße
12.,12.
 , 
Epeisewagenkellner,Epeisewagenkellner
Sigismund,Sigismund
Jasse,Jasse
aus,aus
 , 
isen-,isen-
lod,lod
 , 
Schilderungen,Schilderung
von,von
Angenzengen,Angenzeng
.,--
Berlin,Berlin
.,--
 , 
Eine,ein
Reisende,Reisende
",",--
die,der
sich,sich
in,in
dem,der
befand,Befand
",",--
erstattet,erstatten
von,von
dem,der
Borsa,Borsa
folgende,folgend
EI,EI
Kaufmann,Kaufmann
Sigisurund,Sigisurund
Pollnow,Pollnow
",",--
Berlin,Berlin
",",--
Alte,alt
 , 
Echönhaufer,Echönhaufer
Gtraße,Gtraße
6.,6.
 , 
derung,derung
:,--
Unser,unser
Zug,Zug
hatte,haben
eine,ein
Verspätung,Verspätung
von,von
etwa,etwa
einer,ein
Viertelstunde,Viertelstunde
.,--
Dex,Dex
Zug,Zug
bestand,bestehen
aus,aus
Soldat,Soldat
Richard,Richard
Theus,Theus
",",--
Wilmersdorf,Wilmersdorf
",",--
Nach,nach
richten-Ersaßabteilung,richten-Ersaßabteilung
",",--
 , 
eif,eif
Wagen,Wagen
",",--
die,der
in,in
folgender,folgend
Neihensolge,Neihensolge
geord-,geord-
Echaffner,Echaffner
Domke,Domke
aus,aus
Bromberg,Bromberg
.,--
 , 
net,net
waren,sein
:,--
Lokomotive,Lokomotive
",",--
Pa,Pa
>,>
wogen,wogen
",",--
fünf,fünf
Wazen,Waz
2.,2.
und,und
3,3
",",--
Klasse,Klasse
",",--
dann,dann
folgte,folgen
der,der
Speisewagen,Speisewag
",",--
Fräulein,Fräulein
Cäcilie,Cäcilie
Fähnrich,Fähnrich
aus,aus
Trebitsch,Trebitsch
",",--
Kreis,Kreis
Schwerin,Schwerin
.,--
 , 
wiederum,wiederum
ein,ein
Derjonenwagen,derjonenwagen
",",--
der,der
Eclafwagen,Eclafwag
und,und
der,der
Postwagen,Postwag
",",--
I,I
<,<
befand,befinden
mich,mich
in,in
einem,ein
Feldgeudarm-Sergeant,Feldgeudarm-Sergeant
Fischer,Fischer
",",--
Militärver,Militärver
»,--
waltung,waltung
",",--
Suwalki,Suwalki
.,--
 , 
der,der
Wagen,Wagen
vor,vor
dem,der
Vostwogen,Vostwog
.,--
Der,der
Schienen-,Schiene
weg,Weg
macht,machen
hinter,hinter
Gurfow,Gurfow
en,en
einer,einer
etwas,etwas
sump,sump
»,--
Kausmann,Kausmann
Leo,Leo
Krakauer,Krakauer
aus,aus
Krohne,Krohne
an,an
der,der
Brahe,Brahe
und,und
seine,sein
Ehefrau,Ehefrau
Frieda,Frieda
",",--
 , 
en,en
Stelle,Stelle
eine,ein
kleine,klein
Biegung,Biegung
nach,nach
links,links
.,--
Als,als
Landsivzmmann,Landsivzmmann
Richard,Richard
Krüger,Krüger
",",--
2.,2.
Kom-,Kom
 , 
fi,fi
 , 
wir,wir
hier,hier
vorüberfuhren,vorüberfuhren
",",--
empfand,empfinden
ic,ic
plößlich,plößlich
einen,ein
heftigen,heftig
Stoß,Stoß
und,und
wurde,werden
dadurch,dadurch
zu,zu
Vo-,Vo
den,der
geschleudert,geschleudert
Wir,wir
bemerkten,bemerkten
",",--
daß,daß
uns,uns
an,an
der,der
linken,linker
Seite,Seite
ein,ein
Güterzug,Güterzug
entgegenzekommen,entgegenzekommen
war,sein
und,und
sahen,sehen
",",--
daß,daß
einige,einiger
Wagen,Wagen
unseres,unser
D-,D-
Zuges,Zug
gegen,gegen
die,der
Wagen,Wagen
des,der
Güterzuges,Güterzug
gefahren,fahren
waren,sein
.,--
Wir,wir
eilten,eilen
naH,naH
der,der
anderen,anderer
Seite,Seite
und,und
sahen,sehen
",",--
daß,daß
der,der
vor,vor
uns,uns
befindliche,befindlich
Speisewagen,Speisewag
umgefallen,umgefallen
und,und
die,der
Böschung,Böschung
heruntergeru,heruntergeru
“,--
icht,ichen
 , 
pognis,Pognis
Feib-Rat-Drpeh,Feib-Rat-Drpeh
Ms,Ms
Ei,Ei
1,1
Da,da
",",--
Sie,sie
dem,der
Packuagen,Packuagen
stand,stehen
Munäc,Munäc
Wosischaffner,Wosischaffner
Lehre,Lehre
",",--
Postamt,Postamt
2,2
in,in
Warshon,Warshon
.,--
|,|
hnwerschrt,hnwerschren
ein,ein
Personenwagen,Personenwagen
;,--
hinter,hinter
diesem,dieser
Artillexteleutnant,Artillexteleutnant
Marder,Marder
ans,an
Bromberg,Bromberg
.,--
ein,ein
Zweite,Zweite
der,der
ad,ad
Dälfie,Dälfie
zertrümmert,zertrümmeren
.-,.-
Sauptmann,Sauptmann
Bruno,Bruno
Marezieskowski,Marezieskowski
vom,von
|,|
Die,der
nächsten,nächster
Bersonenwagen,Bersonenwag
bildeten,bilden
einen,ein
Generalkommando,Generalkommando
des,der
1.,1.
Armeekorps,Armeekorps
und,und
|,|
wüsten,wüst
Trümmerhaufen,Trümmerhaufe
",",--
aus,aus
dem,der
das,der
Wimmern,wimmern
 , 
seine,sein
Ehefrau,Ehefrau
.,--
und,und
die,der
Hilferufe,Hilferuf
der,der
Verunchlücten,Verunchlüct
hervortön-,hervortön
 , 
-,--
.,--
ten,ten
.,--
Inzwischen,inzwischen
waren,sein
Soldaten,Soldat
aus,aus
unserem,unser
Lehrling,Lehrling
Artzur,Artzur
Martin,Martin
aus,aus
Bromberg,Bromberg
",",--
=),=)
Milärärzte,Milärarzt
herbei,herbei
",",--
di,di
2,2
uge,uge
und,und
mehrere,mehrere
Militärärzte,Militärarzt
herbeigeholt,herbeiholen
",",--
die,der
 , 
sich,sich
der,der
Verlej.t,Verlej.t
:,--
n,n
annahmen,annehmen
.,--
jertelstunde,Jertelstunde
brach,brechen
plößlich,plößlich
vorn,vorn
 , 
im,in
Fakwagen,Fakwag
.,--
Feuer,Feuer
 , 
aus,aus
.,--
Mit,mit
großer,groß
Schnelligkeit,Schnelligkeit
pflanzte,pflanzen
fih,fih
das,der
We,We
eie,eie
riff,Riff
den,der
hinter,hinter
dem,der
Packwagen,Packwag
chenden,chend
Personenwogen,Personenwog
und,und
sprang,springen
auf,auf
die,der
anderen,anderer
",",--
die,der
Böschung,Böschung
herabgerollten,herabgerollt
Wagen,Wagen
über,über
",",--
so,so
daß,daß
von,von
den,der
unter,unter
den,der
Trümmern,Trümmer
lie,lie
»,--
genden,gend
Personen,Person
",",--
die,der
vielleiht,vielleihen
noc,Noc
gerettet,retten
werden,werden
konnten,können
",",--
viele,viele
jeht,jehen
erst,erst
durc,durc
),--
die,der
Flam-,Flam
men,men
den,der
Tod,Tod
fanden,finden
.,--
 , 
Ein,ein
junger,jung
Berliner,Berliner
Kaufmann,Kaufmann
",",--
der,der
gleichfalls,gleichfalls
von,von
dem,der
Unglit,Unglit
>,>
betroffen,betreffen
wurde,werden
",",--
aber,aber
unverlekt,unverlekt
blieb,bleiben
",",--
erzählte,erzählen
:,--
Gegen,gegen
946,946
Uhr,Uhr
mor-,mor
gens,gens
wurde,werden
auffälligerweise,auffälligerweise
do,do
<,<
noc,noc
<,<
micht,michen
be-,be
 , 
end,end
gebremst,bremsen
.,--
Plözlich,Plözlich
wird,werden
die,der
Brause,Brause
scharf,scharf
angezogen,anziehen
",",--
Ein,ein
RuE,RuE
>,>
durchfährt,durchfähren
den,der
gan-,gan
zen,z
Zug,Zug
.,--
I,I
fühle,fühlen
",",--
wie,wie
der,der
Wagen,Wagen
",",--
in,in
dem,der
ic,ic
<,<
fike,Fike
",",--
sic,sic
),--
aus,aus
dem,der
Geleise,Geleise
hebt,heben
",",--
sehe,sehen
",",--
wie,wie
der,der
zum,zu
ersten,erster
Wagen,Wagen
führende,führend
Verbindungsgang,Verbindungsgang
in,in
Splitter,Splitter
geht,gehen
.,--
I,I
<,<
will,wollen
durch,durch
den,der
hinteren,hinterer
Aus-,Aus-
gang,Gang
mich,mich
retten,retten
",",--
da,da
schlägt,schlagen
mir,mir
die,der
Flamme,Flamme
aus,aus
der,der
Küche,Küche
des,der
Speisewagens,Speisewagen
entgegen,entgegen
.,--
In,in
Verzweiflung,Verzweiflung
stürze,stürzen
ich,ich
zurüd,zurüd
.,--
Es,es
gelingt,gelingen
mir,mir
",",--
über,über
die,der
Trümmer,Trümmer
des,der
vorderen,vorder
Verbindungs-,Verbindung
ganges,gang
ins,in
Freie,freie
zu,zu
gelangen,gelangen
.,--
Neven,Nev
der,der
Ma-,Ma
schine,Schin
liegen,liegen
zwei,zwei
Wagen,Wagen
des,der
Güterzuges,Güterzug
zer-,zer
trümmert,trümmern
am,an
Boden,Boden
.,--
Jeßt,Jeßt
stürzen,stürzen
auch,auch
noch,noch
die,der
Wagen,Wagen
",",--
aus,aus
denen,der
sich,sich
außer,außer
mir,mir
viele,vieler
Kinder,Kind
retten,retten
konnten,können
.,--
Der,der
voll,voll
befekte,befekt
Speisewagen,Speisewag
aber,aber
brennt,brennt
in,in
hellen,hell
Flammen,Flamme
.,--
Mächtiges,Mächtig
Zischen,Zischen
der,der
Maschine,Maschine
und,und
Hilferufe,Hilferuf
und,und
Weh-,Weh
geschrei,Geschrei
erfüllen,erfüllen
die,der
Luft,Luft
.,--
Plößlich,Plößlich
schlagen,schlagen
auch,auch
aus,aus
den,der
zwei,zwei
Güterwagen,Güterwag
",",--
von,von
der,der
Maschinen-,Maschine
feuerung,Feuerung
entzündet,entzünden
",",--
die,der
Flammen,Flamme
",",--
Der,der
Anbli,Anbli
>,>
 , 
scin,scin
",",--
Gouvernement,Gouvernement
Worschau,Worschau
.,--
 , 
Artillerist,Artillerist
Robert,Robert
Oelzen,Oelz
aus,aus
Köln,Köln
",",--
Elber,Elber
»,--
felder,feld
Etr,Etr
.,--
27,27
",",--
Artillerieregiment,Artillerieregiment
3.,3.
 , 
Pächter,Pächter
Robert,Robert
Schmidt,Schmidt
aus,aus
Eulam,Eulam
dei,dei
Landsberg,Landsberg
.,--
 , 
Julius,Julius
Seelig,Seelig
aus,aus
Samotschin,Samotschin
",",--
Kreis,Kreis
Kolmar,Kolmar
.,--
 , 
Franz,Franz
Schwaiger,Schwaiger
aus,aus
Wronke,Wronke
.,--
 , 
Schneidermeister,Schneidermeister
Franz,Franz
Walter,Walter
aus,aus
Leopolds-,Leopolds
Jag,Jag
bei,bei
Landsberg,Landsberg
.,--
 , 
Frou,Frou
Flugzeugführer,Flugzeugführer
Nichter,Nichter
aus,aus
Schneide,Schneide
»,--
mühl,mühl
mit,mit
ihrem,ihr
735,735
Monate,Monat
alten,alt
Kinde,Kind
und,und
dessen,der
Amme,Amme
.,--
 , 
Oberkellner,Oberkellner
Mensch,Mensch
aus,aus
dem,der
Speisewagen,Speisewagen
.,--
 , 
Von,von
den,der
in,in
das,der
städtische,städtisch
Krankenhaus,Krankenhaus
in,in
Landsberg,Landsberg
eingelieserten,eingeliesert
Verlehten,Verlehte
sind,sein
im,in
Laufe,Lauf
der,der
Nacht,Nacht
Frl.,Frl.
Helene,Helene
Fräßdorf,Fräßdorf
aus,aus
Lohburg,Lohburg
(,--
Kreis,Kreis
Magdeburg,Magdeburg
),--
",",--
die,der
Gutsbesißersfrau,Gutsbesißersfrau
Nau,Nau
aus,aus
Knauwalde,Knauwalde
und,und
die,der
Schülerin,Schülerin
Anneliese,Anneliese
Neumann,Neumann
aus,aus
Stegliß,Stegliß
",",--
Kissinger,Kissinger
Str.,Str.
10,10
",",--
ge-,ge
ing,ing
Dios,Dio
Zahl,Zahl
der,der
Opfer,Opfer
erhöht,erhöhen
fich,fich
damit,damit
 , 
Fie,Fie
Schwerverleßten,Schwerverleßt
.,--
Der,der
Liste,Liste
der,der
Schwerverlezten,Schwerverlezt
sind,sein
noh,noh
fol-,fol-
dende,dend
Ramen,Ramen
nachzutragen,nachzutragen
:,--
Gergeant,gergeant
Zemisch,Zemisch
",",--
Fuß-Art.-Regt,Fuß-Art.-Regt
.,--
26.,26.
Offizierstellvertreter,Offizierstellvertreter
Zindler,Zindler
",",--
Reserve-Feld-,Reserve-Feld-
Art.-Regt,Art.-Regt
.,--
3.,3.
.,--
Wehrmann,Wehrmann
Gustay,Gustay
Lük,Lük
von,von
der,der
Besahung,Besahung
des,der
 , 
17,17
 , 
uf,uf
Wunreh,Wunreh
 , 
arr,arr
",",--
16,16
 , 
Gefangenenlagers,Gefangenenlager
Wiedenborstel,Wiedenborstel
.,--
der,der
brennenden,brennend
und,und
zertrümmerten,zertrümmerten
",",--
über,über
den,der
R,R
ee,ee
Den,der
weistung,Weistung
hervor,hervor
:,--
 , 
Mensen,Mense
in,in
sehr,sehr
vote,vot
 , 
Die,der
Unfallstelle,Unfallstell
.,--
arbeiteten,arbeiten
",",--
war,sein
das,der
gräßlihste,gräßlih
Bild,Bild
",",--
das,der
1,1
ie,ie
 , 
Das,der
Ungal0,Ungal0
>,>
im,in
fich,fich
dicht,dicht
an,an
der,der
Blo>-,Blo>-
|,|
gesehen,sehen
habe,haben
.,--
 , 
fielle,fielle
Gralow,Gralow
",",--
zwischen,zwischen
den,der
Bahnhöfen,Bahnhof
Gurkow,Gurkow
Bel,Bel
ti,ti
Stelle,Stelle
 , 
Der,der
einzige,einzig
Ueberlebende,Ueberlebende
des,der
Speise-,Speise
 , 
und,und
Zantoch,Zantoch
.,--
der,der
Besichtigung,Besichtigung
der,der
erbaut,erbauen
man,man
den,der
Eindrud,Eindrud
",",--
daß,daß
iG,iG
),--
",",--
die,der
Dinge,Ding
ZIE,ZIE
2,2
eiwa,eiwa
folgendermaßen,folgendermaßen
abspielten,abspielten
:,--
In,in
dem,der
Augen-,Auge
Hegemeister,Hegemeister
Schmidt,Schmidt
aus,aus
Hammerwicie,Hammerwicie
er-,er
blid,Blid
",",--
als,als
der,der
D-Zug,D-Zug
22,22
von,von
Kreuz,Kreuz
kommend,kommend
an,an
[,[
x,x
=,=
>,>
wie,wie
unser,unser
Sonderberichterstatter,Sonderberichterstatter
draßtet,draßten
dem,der
Gilterzug,Gilterzug
Nr,Nr
",",--
6641,6641
vorbeisuhr,vorbeisuhr
",",--
muß,müssen
sich,sich
die,der
|,|
=,=
Über,über
seine,sein
Erlebnisse,Erlebnis
fo,fo
:,--
„,--
IH,IH
saß,sitzen
im,in
Unke,Unke
Kolbenstange,Kolbenstange
der,der
Massing,Massing
es,es
Güterzuges,Güterzug
|,|
Speisewagen,Speisewag
an,an
einem,ein
ang,Ang
eg,eg
mir,mir
gegen-,gegen-
losgelöst,losgelösen
haben,haben
und,und
gegen,gegen
das,der
danebenliegende,danebenliegend
|,|
Über,über
eine,ein
Dame,Dame
mit,mit
einem,ein
Das,der
junge,jung
Gleise,Gleise
geschleudert,schleudern
worden,werden
Unter,unter
dem,der
An-,An
war,sein
recht,recht
lustig,lustig
und,und
schrieb,schreiben
eine,ein
An-,An
 , 
verwarfen,verwarfen
sich,sich
die,der
dieses,dieser
es,es
plößlich,plößlich
einen,ein
furchtbaren,furchtbar
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
Erste,erster
Beilage,Beilage
:,--
 , 
R,R
Die,der
Scheiben,Scheibe
des,der
Fensters,Fenster
bra,bra
:,--
 , 
Htg,Htg
en,--
meinem,mein
ersten,erster
Schre,Schr
>,>
wollte,wollen
te,te
Kriegswucher,Kriegswucher
 , 
dem,der
Fenster,Fenster
fpringen,fpringen
",",--
aber,aber
ic,ic
<,<
konnte,können
kein,kein
Glied,Glied
mit,mit
Schreibmaschinen,Schreibmaschine
",",--
SiGhLIG,SiGhLIG
dus,dus
Geite,Geite
and,And
regte,regen
des,der
Abhan,Abhan
|,|
.,--
 , 
|E,|E
„,--
Kuh,Kuh
hinab,hinab
.,--
Mit,mit
furchtbarem,furchtbar
Krach,Krach
Das,der
unentbehrliche,unentbehrlich
mechansfche,mechansfch
Risi,Risi
»,--
schlug,schlagen
der,der
Wagen,Wagen
auf,auf
den,der
Erdboden,Erdbod
auf,auf
.,--
Vor,vor
 , 
schinen,schinen
zur,zu
Last,Last
gel,gel
!,--
 , 
mittel,Mittel
.,--
Vor,vor
dex,dex
Fertenstrafkam,Fertenstrafkam
:,--
nIat,nIat
eien,eien
der,der
K,K
+,+
we,we
Ge,Ge
frier,frier
größeren,groß
Do,Do
«,--
 , 
[,[
u,u
Kee,Kee
en,--
we,we
Decke,Decke
geplaßt,plassen
war,sein
.,--
Die,der
 , 
Deenteile,Deenteile
sch,--
:,--
aber,aber
im,in
Brechen,brechen
wieder,wieder
|,|
Eisele,Eisele
ist,sein
Geschäftsführes,Geschäftsführes
E,E
langsam,langsam
anelnat,anelnat
3H,3H
sah,sehen
meinen,mein
Tod,Tod
vor,vor
|,|
triehes,trieh
",",--
der,der
infolge,infolge
einer,ein
en,En
Oie,Oie
.,--
3,3
),--
berechnete,berechnen
",",--
daß,daß
in,in
wenigen,weniger
Sekun-,Sekun
|,|
schränkung,Schränkung
die,der
bisher,bisher
.,--
km,km
Gebrauch,Gebrauch
befindlichen,befindlichen
den,der
mein,mein
Kopf,Kopf
von,von
den,der
Trümmern,Trümmer
zerquetscht,zerquetschen
|,|
und,und
nun,nun
ven,v
Schrefbmaschinen,Schrefbmaschin
zu,zu
fein,fein
mhs,mhs
",",--
Die,der
dark,Dark
en,--
men,Men
der,der
|,|
Verkauf,Verkauf
stellte,stellen
",",--
Diess,Diess
wurden,werden
mit,mit
il,il
eine,ein
Handbreit,Handbreit
vor,vor
ir,ir
Kopf,Kopf
war,sein
frei,frei
",",--
scchhlag,scchhliegen
von,von
27,27
v,v
",",--
H.,H.
gegenfiber,gegenfiber
dem,der
ber,ber
"""",--
ier,ier
jeah,jeah
",",--
Feen,Fee
",",--
Benefon,Benefon
",",--
A,--
rn,rn
eu,EU
7,7
noß,Noß
diz,Diz
durch,durch
je,je
mid,Mid
fal,fal
reiten,reien
mich,mich
",",--
(,--
ammen,amm
Gebrau,Gebrau
«,--
Gt,Gt
Lb,Lb
a,a
ding,ding
Nia,Nia
mir,mir
ist,sein
Rage,Rage
[,[
53,53
Spei-,Spei
|,|
außer,außer
Betracht,Betracht
geblieben.wak,geblieben.wak
",",--
4,4
:,--
],]
«,--
vagens,vagen
mit,mit
dem,der
Leben,Leben
davongekommen,davonkommen
.,--
zur,zu
Kenntnis,Kenntnis
der,der
Behörde,Behörde
Eisele,Eisele
el,el
felbst,felbst
habe,haben
nur,nur
eine,ein
Quetschung,Quetschung
am,an
Kopfe,kopfe
darauf,darauf
dis,dis
erwähnte,erwähnt
Anflug,Anflug
.,--
Das,der
Shöffers,Shöffers
|,|
ve,ve
;,--
Wa,Wa
Wunden,Wunde
durch,durch
Glasspkitter,Glasspkitter
er-,er
|,|
gericht,Gericht
",",--
der,der
06,06
wet,wet
mit,mit
der,der
en,En
.,.
hatta,hatta
",",--
 , 
Yie,Yie
Ursache,Ursache
des,der
Ungliitks,Ungliitks
.,--
 , 
Drahimeld,Drahimeld
.,--
uns,uns
.,--
Korrespondenten,Korrespondent
cht,cht
Landsberg,Landsberg
a.,a.
W.-,W.-
31.,31.
uli,uli
.,--
Instanz,Instanz
b,b
«,--
 , 
Untersu,Untersu
ergeben,ergeben
hat,haben
",",--
ist,sein
 , 
A,--
nta,nta
fprungen,fprungen
",",--
fondern,fondern
es,es
hat,haben
sich,sich
ein,ein
Zylinder,Zylinder
los,los
:,--
4öst,4ösen
",",--
der,der
gegen,gegen
die,der
innere,innerer
Schiene,Schiene
schlug,schlagen
",",--
auf,auf
Fim,Fim
der,der
D-Zug,D-Zug
angebraust,Angebraust
kam,kommen
.,--
Es,es
entstand,entstehen
 , 
ein,ein
Kiel,Kiel
von,von
10,10
Zentimeter,Zentimeter
Länge,Länge
und,und
1,1
jäglichen,jäglich
erklärte,erklären
.,--
 , 
fin,fin
Rt,Rt
Die,der
DurG,DurG
diefen,dief
Zeit,Zeit
NE,NE
[,[
reg,reg
Mar,Mar
M,M
egen,egen
ferm,fer
En,En
 , 
Lokomotive,Lokomotive
aus,aus
dem,der
Gleis,Gleis
gehoben,heben
und,und
fuhr,fahren
|,|
angestellte,angestellter
dur,dur
<,<
militärische,militärisch
Grung,Grung
ens,ens
 , 
noch,noch
etwa,etwa
100,100
Meder,Med
weiter,weiter
",",--
ganz,ganz
aus,aus
dem,der
|,|
z990n,z990n
seien,sein
",",--
müssen,müssen
die,der
mechanischen,mechanisch
 , 
Gleis,Gleis
sprang,springen
.,--
Ä,Ä
in,in
noc,noc
<,<
stärkerem,stärkerem
Maße,Maß
als,als
.,--
sor,Sor
?,--
herong,Herong
«,--
werden,werden
.,--
Es,es
liege,liegen
daher,daher
dei,dei
Schreibmosch,Schreibmosch
!,--
 , 
Die,der
Darstellung,Darstellung
der,der
Staatsanwaltschaft,Staatsanwaltschaft
.,--
 , 
Die,der
GStaatoanwaltshalt,GStaatoanwaltshalt
in,in
Lands-,Lands
+29,+29
a.,a.
W.,W.
gibt,geben
folgende,folgend
Darstellung,Darstellung
der,der
Kata-,Kata
 , 
Kurze,kurz
Zeit,Zeit
naß,naß
dem,der
Unglüs,Unglüs
trafen,treffen
auf,auf
der,der
Unfa,Unfa
der,der
Landrat,Landrat
Clairon,Clairon
uu,uu
123,123
],]
E,E
nville,nvillen
",",--
der,der
stellvertretende,stellvertretend
Landrat,Landrat
Geh,Geh
.,--
|-,|-
 , 
berrogierungaret,Berrogierungaret
Thon,Thon
",",--
laßkommandant,laßkommandant
 , 
EE,EE
RIE,RIE
Bf,Bf
ein,ein
.,--
Aus,aus
den,der
nahegelegenen,nahegelegen
Garniso-,Garniso
nen,n
Küstrin,Küstrin
und,und
Landsberg,Landsberg
wurde,werden
sofort,sofort
zur,zu
Hilfeleiftung,Hilfeleiftung
Militär,Militär
befohlen,befohlen
.,--
 , 
Bis,bis
Mittwoch,Mittwoch
vormittag,vormittag
wurden,werden
 , 
verfallt,verfallen
im,in
vorliegenden,vorliegend
Falle,Fall
auf,auf
 , 
Mark,Mark
m,m
De,De
nad,nad
auf,auf
elx,elx
>,>
Geldstrafe,Geldstrafe
von,von
 , 
Genf,Genf
vorgele,vorgeln
»,--
5,5
-,-
3,3
0,0
gen,gen
hat,haben
",",--
Shreibmaschinen,Shreibmaschin
niht,nihen
Gegew-,Gegew
 , 
Riten,Rite
aus,aus
den,der
Den,Der
S,S
es,es
Bu,Bu
ad,ad
dis,dis
|,|
9,9
Z,Z
 , 
Gi,Gi
Gee,Gee
IH,IH
werden,werden
Lonnie,Lonnie
",",--
ist,sein
|,|
In,in
der,der
Beförderung,Beförderung
des,der
Arlen,Arlen
Gier,Gier
Een,Een
 , 
die,der
Kolbenstange,Kolbenstange
des,der
Güterzuges,Güterzug
mit,mit
dungen,Dung
ans,an
der,der
Ukraine,Ukraine
find,find
erhebliche,erheblich
Berzöge,Berzöge
»,--
 , 
großer,groß
Dom,Dom
iS,iS
de,de
Getriebe,Getriebe
geslogen,geslog
und,und
|,|
rungen,Rung
eingetreten,eintreten
",",--
dis,dis
die,der
fortlaufende,fortlaufend
Versor-,Versor
 , 
ausgebeult,ausbeulen
.,--
Das,der
Personal,Personal
des,der
Güterzuges,Güterzug
",",--
das,der
die,der
Gefahr,Gefahr
bemerkte,bemerken
",",--
Weahts,Weahts
"""",--
bur,bur
Winken,winken
und,und
 , 
Mi,Mi
einde,eind
Lotomotivführer,Lotomotivführer
des,der
DoBuges,DoBuge
zu,zu
|,|
(,--
wean,wean
Runden,Runde
auf,auf
(,--
ändigen,ändigen
.,--
Dieser,dieser
b1,b1
tt,tt
",",--
bis,bis
auf,auf
weiteres,weiterer
nicht,nicht
nach,nach
Wirnsch,Wirnsch
befriedigen,befriedigen
.,--
-,--
verständigen,verständigen
Dieser,dieser
bre,bre
mu,mu
Bn,Bn
Nan,Nan
|,|
Dies,dieser
wird,werden
jedoch,jedoch
fofort,fofort
nach,nach
Eingang,Eingang
ber,ber
ne,ne
ERES,ERES
WLan,WLan
wach,wach
Bap,Bap
t=,t=
by,by
gd,gd
ve,ve
EE,EE
Kurze,kurz
Chronik,Chronik
.,--
eh,eh
Unglü,Unglü
>,>
jeschehen,jeschehen
.,--
:,--
 , 
nes,nes
vac,vac
der,der
Katastrophe,Katastrophe
sammelte,sammeln
fid,fid
aus,aus
|,|
Zu,zu
eng,eng
Kre,Kre
ün,ün
.,--
five,Five
den,der
naheliegenden,Naheliegend
6,6
--,--
2s4,2s4
vroßt,vroßt
Mensc,Mensc
(,--
*,*
1,1
»,--
|,|
Bande,Bande
erhalten,erhalten
.,--
u,u
ens,ens
-,--
 , 
€,€
On,On
ü,ü
Bangs,Bang
on,on
",",--
Cinige,Cinig
3er,3er
Gaiser,Gaiser
",",--
versen,versen
(,--
fa,fa
|,|
Im,in
Relegsgefangentnvertehr,Relegsgefangentnvertehr
mi,mi
344,344
man,man
mit,mit
Soldaten,Soldat
und,und
Gendarmen,Gendarm
gegen,gegen
|,|
der,der
Ukraine,Ukraine
genöhnl,genöhnl
die,der
Plünderer,Plünderer
einschreiten,einschreiten
mußte,müssen
",",--
Major,Major
Werner,Werner
|,|
Driefe,Drief
und,und
Post,Post
?,--
flange,flange
wehre,wehr
Bahn,Bahn
Ee,Ee
aben,aben
|,|
„,--
ut,ut
Becfenfche,Becfenfch
an,an
de,de
De,De
Feieaesefangege,Feieaesefangege
.,--
ne,ne
u,u
gene,Gene
in,in
England,England
und,und
in,in
 , 
aneignen,aneign
",",--
i,i
einem,ein
Toten,tote
",",--
dessen,der
Name,Name
ig,ig
+,+
),--
t,t
ews,ews
mittelt,mittelen
werden,werden
konnte,können
",",--
wurde,werden
eine,ein
Bri,Bri
 , 
britif,Britif
in,in
EE,EE
I,I
EI,EI
Un,Un
mit,mit
30,30
000,000
Mark,Mark
gefunden,finden
.,--
Die,der
Staatsanwalt-,Staatsanwalt
 , 
7,7
Kilogramm,Kilogramm
erhöht,erhöhen
 , 
shaft,shaft
wird,werden
morgen,morgen
",",--
da,da
tatsächlich,tatsächlich
niemand,niemand
an,an
der,der
 , 
Katastrophe,Katastrophe
ein,ein
Verschulden,verschulden
trifft,treffen
",",--
die,der
Unter,unter
»,--
jung,jung
schließen,schließen
und,und
die,der
Leichen,Leiche
zur,zu
Beerdigung,Beerdigung
geben,geben
.,--
 , 
Die,der
(,--
ung,ung
eine,ein
Forde-,Forde
rung,Rung
ver,v
Eu,Eu
Ne,Ne
Beet,Beet
det,det
che,che
Golssammelbewegung,Golssammelbewegung
oder,oder
Ar,Ar
 , 
a,a
ne,ne
;,--
 , 
bewahrt,bewahren
hat,haben
",",--
liegt,liegen
auf,auf
dem,der
Gebiete,Gebiet
RE,RE
Eg,Eg
KEANE,KEANE
 , 
DEINE,DEINE
SR,SR
Wia,Wia
Waer,Waer
fo,fo
Lat,Lat
rief,rufen
am,an
2.,2.
Mai,Mai
d.,d.
I.,I.
eine,ein
Organisation,Organisation
der,der
Werbearbeit,Werbearbeit
für,für
den,der
bargeldlosen,Bargeldlose
Zahlungsver-,Zahlungsver-
kehr,Kehr
über,über
gonz,Gonz
Deutschland,Deutschland
ins,in
Leben,Leben
",",--
die,der
Unarten,Unarte
sämtlicher,sämtlich
Reichs-,Reichs
und,und
Staatsbe-,Staatsbe
jörden,jörd
",",--
licher,lich
Bundeoregierungen,Bundeoregierung
und,und
einer,ein
 , 
von,von
nag,nag
verbänden,verbänd
und,und
 , 
Institutionen,Institution
gefunden,finden
hat,haben
.,--
Die,der
neue,neu
Organi,Organi
»,--
sation,Sation
wendet,wenden
(,--
5,5
 , 
mit,mit
der,der
 , 
jeht,jehen
am,an
alls,Alls
reise,Reise
der,der
Beablte-,Beablte-
aliehen,aliehen
.,--
