Token,Lemma
großangelezte,großangelezt
Gegenangriffe,Gegenangriff
sicherzustellen,sicherstellen
",",--
Der,der
Blo,Blo
>,>
des,der
Damenweges,Damenweg
NN,NN
wie,wie
",",--
eine,ein
gewaltige,gewaltig
Sperre,Sperre
auf,auf
der,der
großen,groß
Vormarschftraße,Vormarschftraße
nach,nach
Maubeuge,Maubeuge
--,--
Namar,Namar
',--
ebenso,ebenso
de,de
>,>
t,t
er,er
als,als
rechter,recht
Flügelfchuß,Flügelfchuß
die,der
Champagne,Champagne
--,--
Verdun-Stellung,Verdun-Stellung
.,--
In,in
unserem,unser
Besig,Besig
bietet,bieten
er,er
eine,ein
ganz,ganz
außerordentliche,außerordentlich
gegen,gegen
Rü,Rü
>,>
schläge,schläge
.,--
Französische,französisch
Militärkritiker,Militärkritiker
haben,haben
das,der
klar,klar
erkannt,erkennen
und,und
schreiben,schreiben
daher,daher
bereits,bereits
",",--
dieser,dieser
Teil,Teil
des,der
deutschen,deutsch
Angriffs,Angriff
sei,sein
nur,nur
eine,ein
Finte,Finte
",",--
der,der
Hauptangriff,Hauptangriff
set,set
noh,noh
gu,Gu
er-,er
warten,warten
.,--
Wir,wir
haben,haben
keinen,kein
Grund,Grund
",",--
ste,ste
in,in
dieser,dieser
Auffassung,Auffassung
zu,zu
bestärken,bestärken
oder,oder
ihnen,ihnen
das,der
Gegenteil,Gegenteil
zu,zu
beweisen,beweisen
",",--
aus,aus
dem,der
sehr,sehr
einfachen,einfach
Grunde,Grund
",",--
well,well
wir,wir
es,es
selbst,selbst
auch,auch
niht,nihen
besser,gut
wissen,wissen
",",--
denn,denn
in,in
Deutschland,Deutschland
lenken,lenken
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
die,der
Operationen,Operation
.,--
Die,der
beiden,beide
großen,groß
Männer,Mann
find,find
von,von
der,der
öffent-,öffent
lichen,lich
Meinung,Meinung
nicht,nicht
zu,zu
beeinflussen,beeinflussen
.,--
Das,der
stellen,stellen
wir,wir
nun,nun
m,m
unseren,unser
seits,Seit
als,als
einen,ein
wesentlichen,wesentlich
Faktor,Faktor
zur,zu
Unterstüßung,Unterstüßung
der,der
Krieg-,Krieg
führung,Führung
ein,ein
.,--
 , 
Als,als
Blücher,Blücher
und,und
die,der
Russen,Russe
den,der
Chemin,Chemin
des,der
Dames,Dame
gegen,gegen
Napoloon,Napoloon
zu,zu
halten,halten
versuchten,versuchen
und,und
die,der
furchtbar,furchtbar
blutige,blutig
Schlacht,Schlacht
bei,bei
Craonne,Craonne
schluzen,schluzen
",",--
wußten,wissen
sie,sie
ganz,ganz
genat,Genat
wis,wis
heute,heute
Hinden-,Hinde
burg,Burg
und,und
Ludendorff,Ludendorff
",",--
wie,wie
wichtig,wichtig
die,der
Damenweg-Position,Damenweg-Position
für,für
die,der
Lage,Lage
auf,auf
dem,der
Gesamtkriegsschauplaße,Gesamtkriegsschauplaße
war,sein
",",--
Aus,aus
demselben,derselbe
Grunde,Grund
griff,greifen
Napoleon,Napoleon
I,I
",",--
fast,fast
unter,unter
Aufbietung,Aufbietung
des,der
leßten,leßt
Mannes,Mann
den,der
Damenweg,Damenweg
an,an
.,--
Geine,Geine
Epigonen,Epigon
taten,tun
1917,1917
das-,das
selbe,Selbe
.,--
Zett,Zett
ist,sein
der,der
Rüden,Rüde
wieder,wieder
in,in
unserem,unser
Besiß,Besiß
und,und
wird,werden
[,[
0,0
leicht,leicht
nicht,nicht
wieder,wieder
verloren,verlieren
gehen,gehen
.,--
 , 
Es,es
ist,sein
Uassischer,Uassischer
Boden,Boden
",",--
auf,auf
dem,der
hier,hier
gefochten,gefochten
wird,werden
.,--
Unsere,unser
Divisionen,Division
nähern,nähern
sich,sich
wieder,wieder
den,der
Katalaunischen,katalaunisch
Gefilden,Gefilde
",",--
auf,auf
denen,der
oft,oft
genug,genug
itber,Itber
das,der
Schidsal,Schidsal
Europas,Europa
und,und
der,der
Menschheit,Menschheit
gewürfelt,würfeln
wurde,werden
.,--
Unsere,unser
Divisionen,Division
steigen,steigen
bald,bald
ins,in
Tal,Tal
der,der
Marne,Marn
herab,herab
",",--
an,an
der,der
eben,eben
so,so
oft,oft
die,der
Entscheidung,Entscheidung
über,über
Frankreichs,Frankreich
GSchidfal,GSchidfal
fiel,fallen
.,--
Wie,wie
lange,lange
noch,noch
",",--
und,und
auch,auch
der,der
berühmte,berühmt
September,September
»,--
getst,getst
der,der
Marne,Marn
von,von
1914,1914
wird,werden
in,in
Paris,Paris
aufs,auf
neue,neu
beschworen,beschwören
werden,werden
müssen,müssen
.,--
Als,als
unsere,unser
Truppen,Truppe
an,an
der,der
Weichsel,Weichsel
standen,stehen
",",--
als,als
sie,sie
die,der
Donau,Donau
vor,vor
sich,sich
hatten,haben
",",--
und,und
als,als
der,der
Tagliamento,Tagliamento
vor,vor
ihnen,ihnen
lag,liegen
",",--
da,da
[,[
prac,prac
<,<
man,man
vom,von
Geist,Geist
der,der
Marne,Marne
.,--
Alle,aller
Heere,Heer
",",--
die,der
in,in
ge-,ge
[,[
EiStlichen,eiStlich
Seiten,Seite
den,der
Vormarsch,Vormarsch
auf,auf
die,der
feindliche,feindlich
Hauptstadt,Hauptstadt
Paris,Paris
antraten,antran
",",--
fohten,fohn
in,in
den,der
Gefilden,Gefilde
",",--
in,in
denen,der
wir,wir
in,in
den,der
leß-,leß-
ten,ten
Tagen,Tag
siegveich,siegveich
waren,sein
.,--
Die,der
Schlachten,Schlacht
",",--
die,der
wir,wir
aus,aus
der,der
Ge-,Ge
schichte,schicht
kennen,kennen
",",--
ges&ohen,ges&ohen
allerdings,allerdings
alle,alle
im,in
Bewegungskrieg,Bewegungskrieg
.,--
Troßdem,Troßdem
bann,binnen
man,man
Heute,heute
sagen,sagen
:,--
die,der
Spannung,Spannung
auf,auf
der,der
gesamten,gesamt
Wesbfront,Wesbfront
ist,sein
eine,ein
so,so
ungeheure,ungeheuer
geworden,werden
",",--
die,der
Möglichkeiten,Möglichkeit
sind,sein
zurzeit,zurzeit
so,so
außerordentliche,außerordentlichen
",",--
daß,daß
der,der
Grabenkrieg,Grabenkrieg
dicht,dicht
vor,vor
seinem,sein
endgültigen,endgültig
Ende,Ende
angekommen,ankommen
sein,sein
muß,müssen
.,--
Hindenburgs,Hindenburg
und,und
Ludendoxffs,Ludendoxff
Genius,Genius
gelingt,gelingen
es,es
",",--
den,der
Fluß,Fluß
in,in
die,der
Massen,Masse
zu,zu
bringen,bringen
",",--
den,der
wir,wir
akle,akle
erhofften,erhoffen
",",--
der,der
allein,allein
die,der
gewaltige,gewaltig
Ueber-,Ueber
legenheit,legenheit
deutschen,deutsch
",",--
kriegerischen,kriegerisch
Geistes,Geist
offenbaren,offenbaren
kann,können
.,--
Die,der
Hälfte,Hälfte
der,der
Wostfront,Wostfront
ist,sein
heute,heute
pvaktisch,pvaktisch
bereits,bereits
in,in
Beweaung,Beweaung
",",--
dos,dos
heißt,heißen
der,der
Tokl,Tokl
von,von
der,der
Novdsee,Novdsee
bis,bis
zur,zu
Suippe,Suippe
.,--
Der,der
Teil,Teil
von,von
der,der
Suippe,Suippe
bis-,bis
zur,zu
Schweizer,Schweizer
Grenze,Grenze
ruht,ruhen
no,no
<,<
",",--
obwohl,obwohl
auch,auch
dopvt,Dopvt
die,der
kriegerischen,kriegerisch
Teilhamdlungen,Teilhamdlung
das,der
Maß,Maß
des,der
Gewöhnlichen,gewöhnliche
weit,weit
überschreiten,überschreiten
.,--
Man,man
hat,haben
den,der
leßteren,leßter
Teil,Teil
",",--
der,der
sich,sich
an,an
die,der
 , 
stveng,Stveng
neutrale,neutral
Shweiz,Shweiz
anlehnt,anlehnen
",",--
im,in
allgemeinen,allgemein
auf,auf
beiden,beide
Stei-,Stei
|,|
RY,RY
als,als
ein,ein
für,für
Opehationen,Opehation
von,von
Miltionenhroron,Miltionenhroron
ungeeignetes,ungeeignet
Gelände,Gelände
bezeichnet,bezeichnen
.,--
2,2
großen,großen
S,S
e,e
haben,haben
sich,sich
stets,stets
auf,auf
dem,der
erfgemannton,Erfgemannton
Teile,Teil
der,der
Front,Front
a,a
ielt,ieln
",",--
auf,auf
dem,der
anch,Anch
höchst-,höchst
rshetnliceh,Rshetnliceh
),--
die,der
endgültige,endgültig
Entscheibung,Entscheibung
fallen,fallen
wird,werden
.,--
Trotzdem,trotzdem
„,--
muß,müssen
Kan,Kan
fegen,fegen
",",--
die,der
Spanming,Spanming
ist,sein
derartig,derartig
am,an
Bruchpunkt,Bruchpunkt
an-,an
gelangt,gelangen
",",--
das,der
ein,ein
vielleicht,vielleicht
vorher,vorher
gar,gar
nicht,nicht
bercchnetes,bercchnet
Greignis,Greigni
*,*
auf,auf
ivgendeinam,ivgendeinam
Teils,Teil
der,der
Front,Front
eine,ein
derartige,derartig
Beründeru,Beründeru
:,--
g,g
in,in
der,der
Gesaatlage,Gesaatlage
hervorbringen,hervorbringen
vermag,vermögen
",",--
die,der
ein,ein
Umwerfen,umwerfen
sämt,sämen
«,--
licher,lich
großen,groß
Entschlüsse,Entschlüs
notwendig,notwendig
magen,magen
dann,dann
",",--
Das,der
ist,sein
es,es
",",--
was,was
unsere,unser
Oberste,oberer
HSeeresleilung,HSeeresleilung
beabsichtigt,beabsichtigen
hat,haben
.,--
Diese,dieser
große,groß
Un,Un
«,--
sicherheit,Sicherheit
ist,sein
das,der
Glement,Glement
",",--
in,in
dem,der
gemale,gemal
Feld,Feld
/,--
yerrennatuven,yerrennatuven
",",--
die,der
die,der
Initiative,Initiative
durch,durch
etnen,etn
Anfangsscchlag,Anfangsscchlag
an,an
sie,sie
),--
gerissen,gerissen
haben,haben
",",--
|,|
Rich,Rich
voll,voll
augwirken,augwirken
können,können
.,--
 , 
',--
Foe,Foe
),--
ist,sein
zurzeit,zurzeit
dabei,dabei
",",--
seine,sein
Reserven,Reserve
zu,zu
bewegen,bewegen
.,--
Diess,Diess
Be,Be
»,--
wegung,Wegung
dient,dienen
ver,v
rein,rein
taltischan,Taltischan
Maßnahme,Maßnahme
",",--
das,der
wou,wou
gerissene,gerissen
Doch,doch
von,von
09,09
Kilometer,Kilometer
Breite,Breite
zu,zu
stopfen,stopfen
.,--
Yus,Yus
vivser,vivs
Breite,Breite
Hexaus,Hexaus
Fann,Fann
man,man
sich,sich
leicht,leicht
eine,ein
Vorsreitung,Vorsreitung
machen,machen
",",--
eius,eius
wie,wie
große,groß
An-,An-
znhl,znhl
von,von
Divisionen,Division
Foch,Foch
benötigt,benötigen
",",--
um,um
überhaupt,überhaupt
erst,erst
mal,mal
die,der
Opozationau,Opozationau
zum,zu
Stissstand,Stissstand
zu,zu
bringen,bringen
",",--
denn,denn
nur,nur
leßteres,leßt
allein,allein
Tann,Tann
",",--
muß,müssen
und,und
wird,werden
soin,soin
augenöti,augenöti
>,>
licher,lich
Emtschönß,Emtschönß
sein,sein
.,--
In,in
folehun,folehun
Dagon,Dagon
wird,werden
der,der
Krieg,Krieg
zur,zu
einfach,einfach
mathmmatischen,mathmmatisch
Berech,Berech
»,--
nung,Nung
ber,ber
Nehsppan,Nehsppan
",",--
Wev,Wev
in,in
die,der
Vortedigung,Vortedigung
gadrngt,gadrngt
ist,sein
urd,urd
keine,kein
Neserven,Neserve
mehr,mehr
hat,haben
",",--
der,der
hat,haben
das,der
Spiel,Spiel
sowieso,sowieso
spon,spon
verloven,verloven
.,--
Da,da
«,--
her,her
der,der
verzweifelte,verzweifelt
Schröi,Schröi
nach,nach
Amerikas,Amerika
Menschen,Mensch
",",--
naß,naß
Italtens,Italten
Digöstonen,Digöston
",",--
Beids,Beid
werden,werden
augenblUttich,augenblUttich
nicht,nicht
viel,viel
zu,zu
he,he
/,--
fen,fen
ver,ver
«,--
mögen,mögen
",",--
die,der
einen,einer
sind,sein
umaysgebitdet,umaysgebitden
",",--
die,der
anderen,anderer
sehr,sehr
schwer,schwer
ent-,ent
bekrlich,bekrlich
",",--
Div,Div
nf,nf
Uolienishen,Uolienish
Divifionen,Divifion
in,in
Frankreich,Frankreich
sind,sein
nthts,nthts
anders,anders
als,als
die,der
Nissen,Nisse
",",--
die,der
seinerzvit,Seinerzvit
mit,mit
fs,fs
viel,viel
Getöss,Getöss
begrüßl,begrüßl
wurden,werden
",",--
von,von
denen,der
heute,heute
aber,aber
riemand,Riemand
mehr,mehr
spricht,sprechen
",",--
Der,der
Grgen-,Grgen-
stoß,Stoß
von,von
Cantiginy,Cantiginy
ist,sein
ganz,ganz
ohne,ohne
Bedeutung,Bedeutung
",",--
Ex,Ex
kann,können
gar,gar
wicht,Wicht
der,der
Anfang,Anfang
eines,ein
stenwgischen,stenwgisch
französischen,französisch
Gogenzuges,Gogenzug
sein,sein
.,--
Die,der
Nie-,Nie
der,der
!,--
age,Age
an,an
der,der
Aisnga,Aisnga
ist,sein
so,so
gowaitig,gowaitig
",",--
daß,daß
das,der
Wiederhozstellen,wiederhozstellen
der,der
allereinfachsten,allereinfachst
taftishen,taftish
Lage,Lage
akls,akls
verfügbaren,verfügbar
Kräfte,Kraft
unserer,unser
Gegner,Gegner
dort,dort
voamspricßt,voamspricßt
",",--
Dieses,dieser
Wiederherstellen,wiederherstellen
der,der
Lage,Lage
",",--
oder,oder
beifer,Beifer
göfaot,Göfaot
",",--
die,der
Verfuche,Verfuche
dazu,dazu
",",--
werden,werden
die,der
nüchsten,nüchst
Tage,Tag
aus,aus
»,--
filllen,filllen
.,--
Für,für
uns,uns
in,in
der,der
Heimat,Heimat
heißt,heißen
es,es
daher,daher
",",--
sth,sth
mit,mit
Ruhe,Ruhe
und,und
GSedubd,GSedubd
wappnen,wappnen
.,--
Es,es
ist,sein
nicht,nicht
abgehen,abgehen
",",--
was,wer
sich,sich
südlich,südlich
der,der
Aiogne,Aiogne
entwicdeln,entwicdeln
wivd,wivdn
",",--
ob,ob
dieser,dieser
Gioß,Gioß
der,der
Hauptstoß8,Hauptstoß8
ist,sein
",",--
oder,oder
od,od
er,er
moe,moe
),--
Kiezer,Kiezer
Dausy,Dausy
zum,zu
Stilssltand,Stilssltand
kommen,kommen
und,und
ein,ein
.,--
neuer,neu
",",--
noc,noc
),--
gewaßtigerer,gewaßtiger
Gtoß,Gtoß
sieh,sieh
an,an
anderer,anderer
Stalle,Stalle
en,--
?,--
wi,wi
>,>
eln,eln
wird,werden
.,--
Cines,Cines
ist,sein
nux,nux
sicher,sicher
:,--
Me,Me
wor,wor
das,der
Moment,Moment
der,der
Initiative,Initiative
färker,Färker
auf,auf
beutfber,beutfb
Seite,Seite
als,als
in,in
diesen,dieser
Tagen,Tag
",",--
nis,nis
kommten,kommn
wir,wir
mit,mit
mehr,mehr
Zuversicht,Zuversicht
var,var
Entwillung,Entwillung
entgegensehen,entgegensehen
",",--
Genn,genn
",",--
so,so
weit,weit
eins,einer
Be-,Be
rechnung,Rechnung
Überhaupt,überhaupt
ntöglich,ntöglich
ist,sein
",",--
sprachen,sprechen
alls,alls
Faktoven,Faktov
für,für
die,der
deutschs,deutschsr
Kriegführung,Kriegführung
",",--
Dieser,dieser
stehen,stehen
außevdem,außevdem
ohne,ohne
Frage,Frage
",",--
vein,Vein
|S,|S
genommen,nehmen
",",--
heute,heute
die,der
größeren,groß
Reserney,Reserney
zur,zu
Ber,Ber
«,--
fügung,fügung
",",--
;,--
.,--
en,en
dt,dt
„,--
dE,dE
 , 
&,&
 , 
Bamburg,Bamburg
zur,zu
Reform,Reform
des,der
Hustandsdienttes,Hustandsdientt
",",--
1.,1.
Drahzmelbung,Drahzmelbung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
St,St
DINER,DINER
O3,O3
3x,3x
Samburg,Samburg
",",--
29.,29.
Mal,Mal
",",--
“,--
In,in
der,der
Hawbirrger,Hawbirrger
Värgwschaff,Värgwschaff
wurde,werden
heute,heute
abend,abend
einstimurig,einstimurig
Her,Her
von,von
den,der
Natiomwollideralen,Natiomwolliderale
eingebrachte,eingebracht
Antrag,Antrag
auf,auf
Reform,Reform
des,der
Auslandsdienstes,Auslandsdienst
angenommen,annehmen
.,--
Er,er
lautet,lauten
:,--
„,--
Angschts,Angschts
dor,dor
Uihsgehexben,Uihsgehexbe
Beunruhbmumng,Beunruhbmumng
",",--
die,der
in,in
den,der
weitesten,weit
Kreisen,Kreis
des,der
Handels,Handel
",",--
dex,dex
ShiFahrt,ShiFahrt
und,und
der,der
Zudustrie,Zudustrie
Hamburgs,Hamburg
Infolos,Infolos
des,der
in,in
den,der
lyßten,lyßten
Inhren,Inhr
besonders,besonders
fühlbar,fühlbar
gewordenen,geworden
Wngel,Wngel
der,der
deutshon,deutshon
Anslandovertsebung,Anslandovertsebung
stattgeriffen,stattgeriffen
hat,haben
",",--
wird,werden
Hooniengt,Hooniengt
",",--
bei,bei
Geuut,Geuut
zu,zu
ersehen,ersehen
",",--
im,in
Bundesvat,Bundesvat
dahin,dahin
zu,zu
wirken,wirken
",",--
dyß,dyß
Maßnahmen,Maßnahme
zu,zu
einor,Einor
durhoveisenden,durhoveisend
Neugestaltung,Neugestaltung
des,der
deut,deut
»,--
-,--
phon,phon
Auslandsbienstes,Auslandsbienstes
in,in
bis,bis
Wogs,Wogs
gelobtet,lobten
wenden,wenden
",",--
durch,durch
die,der
fürs,für
die,der
eine,ein
wirscmeee,wirscmeee
Vratpebung,Vratpebung
der,der
deutschen,deutsch
Frberossen,Frberos
im,in
Auslande,Auslande
gewährleistet,gewährleisten
wird,werden
.,--
“,--
=,=
Die,der
Bevtreise,Bevtreise
säantkieher,säantkieh
Fraitionen,Fraition
Mannten,Mannt
in,in
ihven,ihv
Ausführungen,Ausführung
dem,der
Antrags,Antrag
zu,zu
mit,mit
einer,ein
Eimpäbiglit,Eimpäbiglit
",",--
dis,dis
man,man
lange,lange
nicht,nicht
in,in
der,der
Bürgexichaht,Bürgexichaht
ge,ge
»,--
sehen,sehen
hat,haben
",",--
Bagnssnbc,Bagnssnbc
?,--
wurds,Wurd
der,der
Arttrag,Arttrag
im,in
wesentlichen,wesentlich
mit,mit
den,der
Wuosühnumgay,Wuosühnumgay
Ne,Ne
auch,auch
der,der
Hanbvunger,Hanbvunger
Ausfchus,Ausfchus
zur,zu
Wtogt-,Wtogt
Faltung,Faltung
des,der
deuöschon,deuöschon
Bußendionsios,Bußendionsio
in,in
der,der
Danüschnikt,Danüschnikt
niedergelegt,niederlegen
hat,haben
",",--
die,der
bein,Bein
Netchobanzlex,Netchobanzlex
Übermittelt,Übermittelt
woaden,woaden
 , 
-,--
Mierhnsreite,Mierhnsreit
in,in
Periien,Periien
",",--
 , 
',--
Das,der
Awsgrabungsmonopol,Awsgrabungsmonopol
der,der
Franzofen,Franzof
 , 
',--
Persien,Persien
ist,sein
im,in
Gegensaß,Gegensaß
zu,zu
Griechenland,Griechenland
",",--
Kleinasien,Kleinasien
und,und
 , 
Aegypten,aegypten
in,in
archäokogischer,archäokogisch
Hinsicht,Hinsicht
verhältnismäßig,verhältnismäßig
nur,nur
wenig,wenig
 , 
erforicht,erforicht
.,--
Der,der
Gyund,Gyund
dafür,dafür
liegt,liegen
in,in
der,der
Hauptsache,Hauptsache
-davin,-davin
",",--
daß,daß
 , 
/,--
zwischen,zwischen
der,der
persischen,persisch
umd,Umd
der,der
frangzbsischen,frangzbsisch
Regierung,Regierung
ein,ein
Ver-,Ver
 , 
.,--
trag,Trag
geschlossen,schließen
wurde,werden
",",--
der,der
den,der
Franzssen,Franzsse
das,der
nopol,Nopol
für,für
Aus-,Aus
 , 
grabungen,grabungen
verbieh,verbieh
.,--
Die,der
französtfchem,französtfchem
Gelehrten,Gelehrt
haben,haben
aber,aber
von,von
 , 
diesem,dieser
Monopol,Monopol
nur,nur
verhältniomitßig,verhältniomitßig
wenig,wenig
Gebrauch,Gebrauch
gemacht,machen
",",--
 , 
und,und
wo,wo
Ansgrabungen,Ansgrabung
stattfanden,stattfinden
",",--
da,da
geschah,geschehen
es,es
vielfach,vielfach
),--
an,an
 , 
falscher,falsch
Stelo,Stelo
ober,ober
in,in
unviehbiger,unviehbig
Weise,Weise
",",--
Profsssor,Profsssor
Dr.,Dr.
Herz-,Herz
 , 
feld,Feld
",",--
der,der
vevdiente,vevdient
Erforscher,Erforscher
Samarras,Samarras
",",--
hat,haben
nun,nun
dte,dte
alten,alt
und,und
 , 
|,|
neueren,neu
Aultuwstätten,Aultuwstätt
Persiens,Persien
boroft,boroft
und,und
",",--
da,da
er,er
infolge,infolge
des,der
fwan,Fwan
«,--
 , 
-,--
zösisepen,zösisepen
Monopols,Monopol
keine,kein
Grabungen,Grabunge
unternehmen,unternehmen
konnte,können
",",--
 , 
wentgstens,wentgstens
zahlveiche,zahlveich
photographische,photographisch
Ausnahmen,Ausnahme
gemacht,machen
.,--
An,an
 , 
Hand,Hand
des,der
so,so
gewonnenen,gewonnen
vortrefflichen,Vortrefflich
und,und
umfangreicen,umfangreic
Ma-,Ma
 , 
"""",--
terials,terials
gab,geben
er,er
in,in
der,der
„,--
Deutsch-Persischen,Deutsch-Persisch
Gesellschaft,Gesellschaft
“,--
 , 
einen,ein
Ueberblick,Ueberblick
Uber,Uber
die,der
Shäße,Shäße
",",--
welche,welcher
sich,sich
einer,ein
ernsten,ernst
und,und
 , 
systematischen,systematisch
archäologischen,archäologischen
.,--
Forschung,Forschung
in,in
Persien,Persien
darbieten,darbieten
würten,würten
.,--
 , 
;,--
Die,der
ältosten,ältosn
uns,uns
erhaltenen,erhalten
Denkmäler,Denkmäl
befinden,befinden
sich,sich
an,an
der,der
alten,alt
 , 
„,--
Heerstraße,Heerstraße
",",--
die,der
von,von
Babylonien,Babylonie
nach,nach
Persion,Persion
führt,führen
.,--
-Hter,-Hter
an,an
 , 
:,--
einem,ein
gewaltigen,gewaltig
Felsentor,Felsentor
Reliefs,Relief
zu,zu
finden,finden
",",--
wovon,wovon
eines,ein
einen,ein
 , 
.,--
|König,|König
darstellt,darstellen
",",--
der,der
den,der
Fuß,Fuß
auf,auf
den,der
überwundenen,überwunden
Feind,Feind
seht,sehen
",",--
 , 
*,*
jmd,jmd
das,der
wohl,wohl
aus,aus
',--
dem,der
zweiten,zweiter
Jahrtausend,Jahrtausend
v.,v.
Chr.,Chr.
stammen,stammen
 , 
dürfte,dürfen
.,--
An,an
dem,der
Fluß,Fluß
",",--
der,der
am,an
Rand,Rand
des,der
Gobirges,Gobirg
aus,aus
dem,der
 , 
„,--
Felseautor,Felseautor
bricht,brechen
",",--
erheben,erheben
sich,sich
Nutnen,Nutnen
",",--
wo,wo
die,der
französische,französisch
Mission,Mission
 , 
.,--
“,--
an,an
falscher,falsch
Gbelle,Gbelle
ergebnislofse,Ergebnislofse
Ausgvabungen,Ausgvabung
vornahm,vornehmen
.,--
Eine,ein
 , 
"""",--
4,4
gonaue,gonau
Erforschung,Erforschung
dieser,dieser
Oertlächkeit,Oertlächkeit
verspricht,versprechen
aber,aber
wertvolle,wertvoll
 , 
;,--
Gameönisse,Gameönis
Um,um
1200,1200
v.,v.
Chr.,Chr.
beginnen,beginnen
die,der
indogermanischen,indogermanisch
 , 
Tanderungen,Tanderung
",",--
dur,dur
die,der
dem,der
Orient,Orient
neue,neu
Kulturmomente,Kulturmoment
zuge,zugen
»,--
 , 
führt,führen
wurden,werden
.,--
Dis,Dis
Meder,Meder
",",--
der,der
erste,erster
dieser,dieser
indogermanischen,indogermanisch
 , 
',--
Gtämms,Gtämm
",",--
sißen,sißen
bereits,bereits
im,in
neunten,neunter
Jahrhundert,Jahrhundert
an,an
ihven,ihv
Glamm-,Glamm
 , 
sien,Sie
.,--
Unmittelbare,unmittelbar
Reste,Rest
aus,aus
ihrem,ihr
alten,alt
Neich,neich
sind,sein
felten,felten
",",--
doch,doch
 , 
sind,sein
in,in
Felsrvänden,Felsrvände
noch,noch
fünf,fünf
Heldengräber,Heldengräber
erhalten,erhalten
",",--
in,in
denen,der
 , 
uns,uns
ein,ein
Bild,Bild
des,der
modischon,modischon
Hauses,Haus
sowie,sowie
an,an
einem,einer
der,der
erhaltenen,erhalten
 , 
"""",--
Reliefs,Relief
die,der
medische,medisch
Tracht,Tracht
orhalten,orhalten
sind,sein
.,--
Dieses,dieser
Relief,Relief
dürfte,dürfen
 , 
etwa,etwa
aus,aus
der,der
Zeit,Zeit
von,von
790--6s0,790--6s0
v.,v.
Chr.,Chr.
stammen,stammen
.,--
Gin,Gin
anderes,anderer
 , 
:,--
Nelie,Nelie
?,--
zeigt,zeigen
einen,ein
Adoranton,Adoranton
vor,vor
droi,droi
Altären,Altär
mit,mit
bereits,bereits
versie,Versie
 , 
*,*
scher,sch
Tracht,Tracht
",",--
wöhrend,wöhrend
die,der
Haartracht,Haartracht
noch,noch
unperstsch,unperstsch
ist,sein
",",--
Es,es
dürfte,dürfen
 , 
ass,ass
einer,ein
späteren,spät
Zeit,Zeit
zuzuweisen,zuzuweisen
sein,sein
.,--
Das,der
medische,medisch
Neich,Neich
wird,werden
 , 
j,j
denn,denn
durch,durch
bas,bas
pr,pr
',--
"""",--
iche,ich
abgelöst,ablösen
.,--
Aus,aus
dieser,dieser
Periode,Periode
ist,sein
uns,uns
noch,noch
 , 
das,der
Grab,Grab
dos,dos
K8,K8
:,--
.,--
2,2
Kyros,Kyro
erhalton,Erhalton
",",--
das,der
Mexandyr,Mexandyr
dor,dor
Große,Große
 , 
i,i
rhersiellon,Rhersiellon
ließ,lassen
",",--
Außerdem,außerdem
sind,sein
Reste,Rest
xon,xon
Palüsten,Palüst
var,var
 , 
ps,ps
 , 
„,--
-,--
"""",--
“,--
 , 
Kotländischer,kotländisch
Profelt,Profelt
gegen,gegen
die,der
deutsche,deutsch
Prisenoränung,Prisenoränung
",",--
 , 
Meldung,Meldung
des,der
Haager,Haager
Korrespondenz-BÜros,Korrespondenz-BÜros
3,3
Haag,Haag
",",--
29,29
",",--
Mai,Mai
.,--
Cuf,Cuf
die,der
schriftliche,schriftlich
Ansrago,Ansrago
des,der
Abgeordneten,abgeordneter
v.,v.
Hamel,Hamel
vom,von
11,11
",",--
Mat,Mat
",",--
ob,ob
die,der
vom,von
21.,21.
April,April
1918,1918
datierte,datiert
Aenderung,Aenderung
der,der
deut-,deut
schen,sch
Prisenorduuvg,Prisenorduuvg
auc,auc
cf,cf
Holland,Holland
Anwendung,Anwendung
finden,finden
werde,werden
und,und
",",--
wein,wein
dies,dieser
dex,dex
Fall,Fall
sei,sein
",",--
was,wer
die,der
Regierung,Regierung
getan,tun
habe,haben
oder,oder
zu,zu
tun,tun
beabsichtige,beabsichtigen
",",--
um,um
.,--
für,für
die,der
Rechte,Recht
",",--
die,der
Sicherheit,Sicherheit
und,und
die,der
Zutoressen,Zutoresse
der,der
holländischen,holländisch
Schkffe,Schkff
",",--
insbesonders,insbesonder
soweit,soweit
der,der
rein,rein
neutrale,neutral
Verkehs,Verkehs
odev,odev
der,der
Verkehr,Verkehr
mit,mit
den,der
Kolonien,Kolonie
in,in
Betracht,Betracht
komme,kommen
",",--
aufzukommen,aufzukommen
",",--
hat,haben
der,der
Mitistev,Mitistev
des,der
Reußern,Reußern
am,an
27,27
",",--
Mai,Mai
geartivortet,artivorten
",",--
e,e
*,*
habe,haben
den,der
