Token,Lemma
Verhältnis,Verhältnis
zur,zu
Ein-,Ein
 , 
wohnerzeh,Wohnerzeh
!,--
Groß-Berlius,Groß-Berlius
*,*
ganz,ganz
ungenäger,ungenäg
“,--
e,e
Menge,Menge
",",--
Wir,wir
haben,haben
alles,aller
Verständnis,Verständnis
"""",--
für,für
Moßnahmen,Moßnahm
gegen,gegen
zu,zu
hohe,hoch
Preise,Preis
für,für
rühgemü't,rühgemü't
",",--
die,der
für,für
die,der
Erzeuger,Erzeuger
einen,ein
 , 
nrciz,nrciz
abgeben,abgeben
können,können
",",--
ha.breife,ha.breife
Ware,Ware
auf,auf
den,der
Markt,Markt
zu,zu
bringen,bringen
",",--
Aber,aber
es,es
muß,müssen
doch,doch
gesagt,sagen
werden,werden
",",--
daß,daß
in,in
d,d
;,--
in,in
 , 
einmal,einmal
&,&
mite,mit
und,und
preise,Preis
festzusepea,festzusepea
de,--
aus,aus
/,--
rauen,Rauen
zu,zu
Über,über
.,--
wie,wie
sie,sie
bei,bei
Fliebenen,Flieben
Gemüse,Gemüse
!,--
ihre,ihr
Fa,Fa
 , 
2,2
n,n
",",--
auss,auss
:,--
e,e
zu,zu
mißbiligen,mißbilig
ift,ifen
.,--
 , 
mme,mmen
",",--
Seit,seit
Jahren,Jahr
wird,werden
54707,54707
(,--
epo,epo
gepr,Gepr
von,von
Höchstpre,Höchstpre
 , 
sondern,sondern
daß,daß
der,der
sch,sch
;,--
hatreien,Hatreien
maß,maß
",",--
wn,wn
0,0
 , 
a,--
allen,aller
Arhäncern,Arhäncer
der,der
t,t
",",--
taß,taß
die,der
Festseturg,Festseturg
nallein,nallein
nicht,nicht
genügt,genügen
",",--
Zwang,Zwang
des,der
Etoates,Etoat
bas,bas
Erzewer,Erzewer
zur,zu
Lieferung,Lieferung
 , 
u,u
veranlassen,veranlassen
",",--
','
oll,oll
n.<ht,n.<ht
die,der
an,an
sich,sich
ritige,ritig
enährungspol,Enährungspol
tik,Tik
für,für
die,der
Bevöerung,Bevöerung
uner-,uner-
träglich,Träglich
werd,werden
",",--
Selbstverständlich,selbstverständlich
will,wollen
auch,auch
diesmal,diesmal
die,der
Be-,Be
hörde,hörde
nicht,nicht
daß,daß
sie,sie
ie,ie
Sache,Sache
zu,zu
beouem,beouem
gem.,gem.
',--
on,--
bestreitet,bestreiten
einfach,einfach
einen,ein
 , 
Zusammenhang,Zusammenhang
zwischen,zwischen
der,der
Knappheit,Knappheit
an,an
Ge-,Ge
müse,Müse
und,und
den,der
Höchstpreisen,Höchstpreise
und,und
scchhicbt,scchhicbt
",",--
wie,wie
er-,er
wähnt,wähnen
",",--
alle,aller
Schuld,Schuld
auf,auf
das,der
Wetter,Wetter
.,--
Dabei,dabei
hot,hot
maa,maa
uns,uns
noc,noc
ver,v
wenigen,weniger
Tagen,Tag
versichert,versichern
",",--
die,der
Obst,Obst
",",--
emüseernte,emüseernt
stehe,stehen
glänzend,glänzend
.,--
Aber,aber
um,um
Ausreden,Ausrede
',--
ß,ß
man,man
ja,ja
niemals,niemals
verlegen,verlegen
und,und
wir,wir
können,können
durchous,Durchous
damit,damit
rechnen,rechnen
",",--
daß,daß
man,man
am,an
Ende,Ende
dicser,dicser
tmit,Tmit
der,der
gleichen,gleich
Sicher-,Sicher
heit,Heit
behaupten,behaupten
wird,werden
",",--
daß,daß
nunmehr,nunmehr
das,der
kühle,kühl
Wetter,Wetter
an,an
den,der
mangelhaften,mangelhaft
Zuführen,Zuführ
nach,nach
Ber-,Ber-
lin,lin
schuld,Schuld
set,set
.,--
Wir,wir
begrüßen,begrüßen
",",--
daß,daß
am,an
gestrinen,gestrin
Montag,Montag
die,der
beiden,beide
ersien,ersi
Zufuhren,Zufuhr
Werderscher,Werderscher
rshen,rshen
nach,nach
Berlin,Berlin
gekommen,kommen
und,und
am,an
Urban,Urban
«,--
Hafen,Hafen
an,an
die,der
Kieinhändler,Kieinhändler
verteilt,verteilen
worden,werden
sind,sein
.,--
Insgefamt,Insgefamt
waren,sein
es,es
4000,4000
Körbe,Korb
mit,mit
etwa,etwa
27000,27000
Pfund,Pfund
Kirschen,Kirsche
.,--
Aber,aber
einmal,einmal
ist,sein
auch,auch
das,der
im,in
Verhältnis,Verhältnis
zum,zu
Gebreuchß,Gebreuchß
",",--
eine,ein
sehr,sehr
geringe,gering
Merge,Merge
",",--
und,und
dann,dann
wird,werden
es,es
den,der
Berliner,Berliner
Frauen,Frau
gestern,gestern
schr,schr
schwer,schwer
gewesen,sein
sein,sein
",",--
auch,auch
nur,nur
einen,ein
Kieinhändler,Kieinhändler
aufzutreiben,auftreiben
",",--
der,der
Ciese,Ciese
Kir'>en,Kir'>en
zum,zu
Föchstpreis,Föchstpreis
abgab,abgeben
.,--
Uns,uns
wenigstens,wenigstens
sind,sein
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Fällen,Fall
gemeldet,melden
worden,werden
",",--
in,in
denen,der
diese,dieser
Kirschen,Kirsche
„,--
unter,unter
der,der
Hard,Hard
“,--
an,an
be-,be
kann'e,kann'e
Kunden,Kunde
weit,weit
über,über
dem,der
Söstpreis,Söstpreis
ab-,ab-
egeb,egeb
:,--
n,n
worden,werden
sind,sein
.,--
Wenn,wenn
auch,auch
noh,noh
der,der
leinhande,leinhande
!,--
in,in
dieser,dieser
Weise,Weise
versagt,versagen
",",--
sollte,sollen
der,der
WMogistrat,WMogistrat
die,der
unmittelbare,unmittelbar
Verteilung,Verteilung
der,der
We,We
an,an
die,der
Verbraucher,Verbraucher
in,in
Erwägung,Erwägung
ziehen,ziehen
.,--
Jet,jet
fel's,fel's
kann,können
es,es
io,io
wie,wie
bigher,bigh
unmöglich,unmöglich
weite,weit
D,D
Bevölke,Bevölke
»,--
ie,ie
verantwort-,verantwort-
€,€
en,en
",",--
in,in
welch,welcher
drastischer,drastisch
Weise,Weise
die,der
jet,jet
so,so
qep,qep
!,--
naten,nat
Berliner,Berliner
Hausfrauen,Hausfraue
gestern,gestern
ihrem,ihr
berechtsoten,berechtsot
Unmut,Unmut
Luft,Luft
machten,machen
",",--
als,als
sie,sie
in,in
den,der
Morkihasen,Morkihas
nur,nur
grünen,grün
Salol,Salol
",",--
und,und
Erdbeeren,Erdbeeren
",",--
für,für
die,der
bisher,bisher
feine,fein
Höchstpreise,Höchstpreise
bestanden,bestehen
",",--
so,so
würden,werden
sie,sie
seststellen,seststellen
önnen,Önn
",",--
daß,daß
die'e,die'e
Ausführungen,Ausführung
auc,auc
nicht,nicht
an-,an
nöhernd,nöhernd
der,der
wirklichen,wirklich
Stimmung,Stimmung
gere,g
<,<
!,--
wer,wer
»,--
den,der
.,--
em,em
 , 
Von,von
heute,heute
ah,ah
gelten,gelten
bis,bis
zum,zu
9.,9.
Yumi,Yumi
in,in
Berlin,Berlin
auch,auch
für,für
Erdbeeren,Erdbeeren
folgende,folgend
Höchst-,Höchst
preise,Preis
:,--
Der,der
Erzeuger,Erzeuger
dorf,dorf
"0,90","0,90"
händler,Händler
"1,29","1,29"
M.,M.
",",--
und,und
der,der
Kleinhändler,Kleinhändler
1s0,1s0
M.,M.
fordern,fordern
.,--
Vom,von
10.,10.
Zuni,Zuni
ab,ab
gelten,gelten
"0,70","0,70"
M.,M.
",",--
"0,90","0,90"
M.,M.
und,und
"1,20","1,20"
M.,M.
als,als
Höchstpreis,Höchstpreis
.,--
 , 
Zür,zür
die,der
Müllverbrennung,Müllverbrennung
.,--
 , 
Tägliche,täglich
Kehlenersparnis,Kehlenersparnis
170000,170000
Kils,Kil
.,--
 , 
Verschiedene,verschieden
Grof-Berliner,Grof-Berliner
Gemeinden,Gemeinde
haben,haben
im,in
Laufe,Lauf
der,der
Tricagszeit,Tricagszeit
die,der
Müllbeseitigung,Müllbeseitigung
aus,aus
den,der
Häusern,Haus
in,in
städtische,städtisch
Verwoltung,Verwoltung
genommen,nehmen
",",--
weil,weil
die,der
Abfuhrgesel,Abfuhrgesel
!,--
schaften,schafen
sich,sich
den,der
Scwieria-,Scwieria
fei,fei
:,--
ea,ea
gegeyiver,Gegeyiver
einer,ein
geregelten,geregelt
Abfuhr,Abfuhr
niat,Niat
mehr,mehr
gewachsen,wachsen
zeigten,zeigen
.,--
Neuerdings,neuerdings
werden,werden
nun,nun
in,in
Beriin,Beriin
und,und
in,in
den,der
Vororten,Vorort
wieder,wieder
Stimmen,Stimme
laut,laut
für,für
die,der
Verbrennurg,Verbrennurg
des,der
Havsmülls,Havsmüll
",",--
die,der
fich,fich
jett,Jett
",",--
nac,nac
den,der
neuen,neu
technischen,technisch
Crjahrungen,Crjahrung
",",--
prettisch,prettisch
dur&führen,dur&führen
lessen,lessen
soll,sollen
.,--
 , 
In,in
der,der
gestrigen,gestrig
Situng,Situng
der,der
Schöneber-,Schöneber
er,er
Stadtverordneten,Stadtverordnete
-,--
Versamm-,Versamm-
ung,ung
kom,kom
der,der
Stadtverordnete,Stadtverordnete
Baurat,Baurat
Schil,Schil
»,--
 , 
Ier,Ier
auf,auf
diese,dieser
ngelenenbrit,ngelenenbrit
zu,zu
sprechen,sprechen
.,--
Die,der
vor,vor
etwa,etwa
e,e
!,--
f,f
Jahren,Jahr
angestellten,angestellt
Verbrennunas-,Verbrennunas
verse,vers
mit,mit
Berliner,Berliner
Mill,Mill
hoben,heben
ein,ein
neaa,neaa
!,--
fves,fv
Ergebris,Ergebris
achat,achaben
",",--
wei,wei
!,--
der,der
hierfür,Hierfür
ve,ve
:,--
wendete,wendet
Ofen,Ofen
unzweekmößig,unzweekmößig
vewrsen,vewrsen
ist,sein
.,--
Heute,heute
aber,aber
ist,sein
die,der
“,--
Irik,Irik
der,der
E&wiezigkeit,E&wiezigkeit
Herr,Herr
neworden,neworden
.,--
Es,es
läßt,lassen
sich,sich
in,in
Anlehnung,Anlehnung
an,an
ein,ein
elektrisches,elektrisch
Werk,Werk
der,der
Ver-,Ver
breymiragofen,Breymiragof
als,als
Domrianlaae,Domrianlaae
verwenden,verwenden
",",--
wo-,wo-
durc,durc
eine,ein
anferordentiih,anferordentiih
aroße,aroß
Feh'enerspernis,Feh'enerspernis
eintreten,eintreten
würde,werden
.,--
Die,der
tönliche,tönlich
Müllmenae,Müllmenae
in,in
Crof-Beriin,Crof-Beriin
beträct,beträct
e'wa,E'wa
15,15
Miliionen,Miliion
Kilo,Kilo
»,--
gramm,gramm
",",--
womit,womit
cine,cin
tägliche,täglich
Kohlenervorris,Kohlenervorris
von,von
009,009
Kilooramm,Kilooramm
in,in
einem,ein
*,*
I-ktrizitä's-,I-ktrizitä's-
 , 
4,4
t,t
werden,werden
könnte,können
.,--
Aukerdem,aukerdem
wit,wit
FIhr1i%,FIhr1i%
40.099,40.099
"""",--
ifenbohnwaocons,Ifenbohnwaocon
durch,durch
den,der
tfall,Tfall
der,der
Büllbeförderung,Büllbeförderung
frei,frei
werden,werden
und,und
 , 
>,>
 , 
|,|
tie,tie
Berlinex,Berlinex
Güterbahnhöfe,Güterbahnhof
würden,werden
eine,ein
wesent-,wesent
liche,lich
Entlastung,Entlastung
erfahren,erfahren
.,--
Das,der
Produkt,Produkt
der,der
Ver-,Ver
brennung,Brennung
würde,werden
in,in
Scchla,Scchla
>,>
enies,enies
bestehen,bestehen
",",--
der,der
für,für
Bau;wceks,Bau;wcek
und,und
Etraßenbetonierungen,Etraßenbetonierung
nuß-,nuß-
bor,Bor
gemadt,Gemadt
werden,werden
kaun,Kaun
",",--
wie,wie
dies,dieser
in,in
anderen,anderer
 , 
verbrennunasonstalt,Verbrennunasonstalt
(,--
u,u
Echöneberg,Echöneberg
möglichst,möglichst
59,59
»,--
fort,fort
zu,zu
beginner,Beginner
",",--
Die,der
Etodtverordneten-Ver-,Etodtverordneten-Ver-
sammlung,Sammlung
schloß,schließen
sich,sich
dieser,dieser
Meinung,Meinung
an,an
.,--
 , 
Für,für
ein,ein
Landet-Ingendamt,Landet-Ingendamt
.,--
In,in
der,der
Eonder,Eonder
:,--
oqung,Oqung
des,der
Fceiwiltigen,Fceiwiltig
Erziehungsbei-,Erziehungsbei
rats,Rat
sorderte,sorderen
Landeorat,Landeorat
Dr.,Dr.
Gonze-Berlin,Gonze-Berlin
die,der
Einordnung,Einordnung
der,der
Jugenämter,Jugenämter
in,in
die,der
Wehl,Wehl
»,--
fohrtoverwaltung,fohrtoverwaltung
*,*
",",--
Buß,Buß
die,der
Fürsorge,Fürsorge
für,für
Gesährdete,Gesährdet
und,und
Berwehrioste,Berwehrioste
sollte,sollen
ven,v
Zugende,Zugende
ämtern,ämtern
unterstehen,unterstehen
",",--
Ueber,Ueber
den,der
Etadi-,Etadi
um,um
Kreis-Zugendäm.ern,Kreis-Zugendäm.er
“,--
muß,müssen
ein,ein
Landes,Land
»,--
Jugendamt,Jugendamt
mit,mit
staatlichen,staatlich
Aussichtsrechten,Aussichtsrecht
hen,hen
.,--
Dr.,Dr.
Büchting-Charloltenburg,Büchting-Charloltenburg
unter,unter
«,--
üßte,üssen
diese,dieser
Forderung,Forderung
",",--
Naß,Naß
eeger,eeg
Aus,Aus
!,--
prache,Prache
nahm,nehmen
die,der
Versammlung,Versammlung
eine,ein
Entschließurg,Entschließurg
iG,iG
ein,ein
Zugendamtsgeseß,Zugendamtsgeseß
aussprich,aussprich
:,--
.,--
Die,der
Jugendämter,Jugendämter
sollen,sollen
an,an
der,der
Epie,Epie
der,der
Organisgzion,Organisgzion
stehen,stehen
und,und
sich,sich
allmählich,allmählich
zu,zu
Wohl-,Wohl
fahrtszammern,Fahrtszammer
entwideln,entwideln
",",--
Die,der
Maßnahmen,Maßnahme
der,der
Cinzeistaoten,Cinzeistaot
dürften,dürfen
einem,ein
Zusammenwirken,zusammenwirken
der,der
Jugendämter,Jugendämter
im,in
ganzen,ganz
Neich,neich
nicht,nicht
hindexr-,hindexr-
lieh,lieh
Jein,Jein
",",--
Krippenaun,Krippenaun
?,--
ftellun,Ftellun
",",--
2sjährigen,2sjährig
Vesiedei,Vesiedei
 , 
Aus,aus
An,an
!,--
oß,oß
des,der
Verliner,Verliner
Krippenver,Krippenver
»,--
se,se
eine,ein
Aasftelung,Aasftelung
statt,statt
",",--
von,von
d.r,d.r
Fürsoßge,Fürsoßge
für,für
die,der
Kinder,Kind
erwerdeiätiger,erwerdeiätig
Frauen,Frau
bietet,bieten
.,--
Sie,sie
zeigt,zeigen
die,der
mannigfaczen,mannigfacz
Krippenformen,Krippenformen
",",--
Tag-,Tag
und,und
Nachtkrippen,Nachtkrippe
",",--
Fabrik,Fabrik
»,--
und,und
Erntekrippen,Erntekrippe
",",--
die,der
Einrichtung,Einrichtung
und,und
den,der
Betrieb,Betrieb
dieser,dieser
Anstalten,Anstalt
und,und
die,der
Pflege,Pflege
und,und
Ernährung,Ernährung
der,der
Säuolinge,Säuolinge
und,und
Kleinkind,Kleinkind
.,--
in,in
gesunden,gesund
und,und
kranken,krank
Tagen,Tag
",",--
die,der
verantwortungsolle,verantwortungsoll
Tätigkeit,Tätigkeit
der,der
Kr.ppen-,Kr.ppen-
pslegerin,Pslegerin
und,und
der,der
Krippenärzte,Krippenärzt
.,--
Der,der
Weltkrieg,Weltkrieg
hat,haben
auch,auch
on,--
des,der
Kripyenwe;en,Kripyenwe;en
be,be
mere,meren
wn-,wn-
forderungen,Forderung
gestellt,stellen
.,--
Die,der
Inanspruchnahme,Inanspruchnahme
der,der
Krippen,Krippe
ist,sein
durch,durch
die,der
Steigerung,Steigerung
und,und
Umgestal-,Umgestal
tunz,Tunz
der,der
Frauenarbeit,Frauenarbeit
im,in
Krieze,Krieze
g-waltig,g-waltig
ge-,ge
wachsen,wachsen
und,und
ihre,ihr
Unkosten,Unkost
sind,sein
sehr,sehr
erheblich,erheblich
gestiegen,steigen
.,--
 , 
Die,der
300,300
000-Mark-Prämie,000-Mark-Prämie
der,der
Klassen,Klasse
.,--
lotterie,Lotterie
",",--
Di,Di
:,--
209,209
0:0-Mark-Prämie,0:0-Mark-Prämie
fiel,fallen
om,om
heu,heu
»,--
tigen,tig
Schlußtage,Schlußtage
der,der
11.,11.
Preußiich-Süddeuticen,Preußiich-Süddeutice
(,--
237.,237.
Kgl,Kgl
.,--
Preußischen,preußisch
),--
Lotterie,Lotterie
auf,auf
die,der
mit,mit
einem,ein
Gewinn,Gewinn
von,von
1690,1690
M.,M.
gezogene,gezogen
Nummer,Nummer
1s9,1s9
319.,319.
Das,der
Los,Los
wird,werden
in,in
kleinen,klein
Axteilen,Axteil
.,--
in,in
der,der
ersten,erster
Abteilung,Abteilung
in,in
Gleiwiß,Gleiwiß
und,und
in,in
der,der
 , 
zweiten,zweiter
Übteilung,Übteilung
in,in
Berlin,Berlin
gespielt,spielen
.,--
Die,der
Feldherrnkunft,Feldherrnkunft
ves,v
Sekundaners,Sekundaner
.,--
Wie,wie
das,der
Neukoälner,Neukoälner
Tageblatt,Tageblatt
me.det,me.det
",",--
haite,haiten
der,der
Obersetundaner,Obersetundaner
F.,F.
von,von
der,der
doriigen,doriig
U,U
!,--
breHht-,breHht-
Dürer-Overrealschule,Dürer-Overrealschule
einen,ein
Operetioasplan,Operetioasplan
für,für
eine,ein
neue,neu
deutje,deutj
Ojiensive,Ojiensive
in,in
Flandera,Flandera
ent-,ent
worfen,worfen
und,und
diesen,dieser
nebst,nebst
einer,ein
d.e,d.e
Truppen-,Truppen-
bewegungen,bewegung
veraajchauligenden,veraajchauligend
Kartenstizze,Kartenstizze
am,an
den,der
Chej,Chej
des,der
Generolstabes,Generolstab
der,der
4.,4.
Ürmee,Ürmee
",",--
Oe-,Oe
neralmejor,neralmejor
v.,v.
Losberg,Losberg
",",--
gesandt,gesandt
.,--
Dieser,dieser
Tege,Tege
erhielt,erhalten
er,er
vom,von
Generaimajor,Generaimajor
v.,v.
Looberg,Looberg
ein,ein
aus,aus
jührliches,jührlich
eigenhänd,eigenhänd
:,--
ges,ges
Sckreiben,Sckreibe
",",--
in,in
dem,der
es,es
„,--
Mit,mit
Ihrem,ihr
Bricse,Bricse
und,und
Ihren,ihr
Gedoalen,Gedoalen
or,or
.,--
jehung,Jehung
der,der
Offensive,Offensive
in,in
Flandern,Flandern
ie,ie
nit,nit
nur,nur
mir,mir
",",--
jondern,jonder
viel,viel
höher-,höher
stehenden,stehend
Leuten,Leute
eine,ein
große,groß
Freude,Freude
gemacht,machen
.,--
IH,IH
erjah,erjah
eus,eus
Ihrer,ihr
Ekizze,Ekizze
und,und
0ca,0ca
fehr,fehr
klaren,klar
Er-,Er
läuieringen,Läuiering
",",--
daß,daß
Sie,sie
sich,sich
ernsilih,ernsilihn
und,und
mit,mit
gesun-,gesun-
dem,der
Mensenverstand,Mensenverstand
mit,mit
unserer,unser
Lage,Lage
des,der
;,--
tigt,tigen
2,2
!,--
.d,.d
Cat,Cat
aUiralhen,aUiralhen
vate,vat
töris&e,töris&e
Anlagen,Anlage
",",--
die,der
sich,sich
selten,selten
finden,finden
",",--
zei,zei
Um,um
Ihnen,ihnen
ee,ee
besondere,besonderer
Freude,Freude
zu,zu
maße,Maß
:,--
habe,haben
ic,ic
Ihren,ihr
B-ief,B-ief
mit,mit
Ekizze,Ekizze
und,und
Erläuterungen,Erläuterung
am,an
den,der
Kaiser,Kaiser
geschi,Geschi
>,>
t.,t.
Von,von
einem,einer
der,der
Flägel-,Flägel
edjutanien,Edjutanien
hebe,heben
ich,ich
heute,heute
folgende,folgend
Antwort,Antwort
er-,er
hilten,hilten
:,--
„,--
Eine,ein
Majestät,Majestät
hae,hae
sich,sich
über,über
die,der
Vor-,Vor-
lege,Lege
bes,bes
Briejes,Briejes
koiossal,koiossal
geireut,ireuen
.,--
Er,er
hade,haden
glei,glei
:,--
eine,ein
Kopie,Kopie
des,der
Briejes,Briejes
und,und
der,der
Skizze,Skizze
anfertigen,anfertigen
lassen,lassen
und,und
0,0
:,--
den,der
Genezalfeldmarschaä4,Genezalfeldmarschaä4
von,von
indenburg,indenburg
gesandt,gesandt
.,--
An,an
Kopie,Kopie
hat,haben
der,der
aiser,Aiser
eigenzändig,eigenzändig
herenge'<rieben,herenge'<rieben
:,--
Der,der
Ee,Ee
»,--
kundaner,kundan
gehörte,gehören
in,in
die,der
Operationzabteilung,Operationzabteilung
.,--
',--
Dex,Dex
Gaitenmord,Gaitenmord
in,in
Wittenverge,Wittenverge
.,--
Die,der
Obduktion,Obduktion
der,der
Leiche,Leiche
der,der
unter,unter
rätielhaf.en,rätielhaf.en
Um-,Um-
[,[
DX,DX
verstorbenen,verstorben
Frau,Frau
des,der
Eanitätssoldaten,Eanitätssoldat
 , 
uß,uß
hat,haben
ergeben,ergeben
",",--
daz,daz
der,der
Tod,Tod
durch,durch
Crwürgen,Crwürg
erbeigeführt,erbeigeführen
ist,sein
.,--
Dieser,dieser
Umstand,Umstand
",",--
sowie,sowie
das,der
Ex-,Ex
gebnis,Gebnis
der,der
inzwisc,Inzwisc
:,--
en,--
angestell,angestell
/,--
en,en
weiter,weiter
",",--
mittelungen,mittelungen
lassen,lassen
es,es
als,als
zweiselios,zweiselios
erscheinen,erscheinen
",",--
daß,daß
Fuß,Fuß
der,der
Mörder,Mörder
seiner,sein
Frau,Frau
ist,sein
und,und
die,der
Vor-,Vor-
bereitungen,Bereitung
zu,zu
der,der
Tat,Tat
mit,mit
voller,voll
Ueberlegung,Ueberlegung
getroffen,treffen
hat,haben
.,--
 , 
Es,es
war,sein
von,von
Fuß,Fuß
in,in
Wittenberoe,Wittenberoe
bekannt,bekennen
",",--
daß,daß
er,er
es,es
mit,mit
der,der
ehelichen,ehelich
Treue,Treue
r.icht,r.icht
ernst,ernst
nahm,nehmen
und,und
daß,daß
er,er
die,der
Absit,Absit
hatie,hatie
",",--
sich,sich
von,von
seiner,sein
Frau,Frau
zu,zu
trennen,trennen
.,--
Arußerungen,Arußerung
",",--
die,der
er,er
vorher,vorher
getan,tun
",",--
hat,haben
",",--
losen,losen
sogar,sogar
darauf,darauf
schließen,schließen
",",--
daß,daß
er,er
nicht,nicht
nur,nur
seine,sein
Frau,Frau
",",--
sondern,sondern
auch,auch
jüngste,jung
seiner,sein
beiden,beide
Kinder,Kind
",",--
das,der
erst,erst
wen,wen
:,--
ge,ge
Mor.ate,Mor.at
alt,alt
ist,sein
",",--
ebenfalls,ebenfalls
zu,zu
ermorden,ermorden
beabsichtigte,beabsichtigen
.,--
Um,um
bei,bei
der,der
Tot,Tot
nit,nit
durch,durch
die,der
S,S
>,>
wiegermutter,Wiegermutter
gestört,stören
zu,zu
verden,verden
",",--
beaustragte,beaustragen
er,er
sie,sie
mit,mit
einer,ein
dringenden,dringend
Besorgung,Besorgung
",",--
Als,als
Frau,Frau
Hecht,Hecht
hurückehrie,hurückehrie
",",--
schickte,schicken
sie,sie
ihre,ihr
Jüngere,Jüngere
eter,et
nach,nach
oben,oben
",",--
um,um
das,der
Fußsche,Fußsche
Chepaar,Chepaar
zum,zu
Essen,essen
herunterzuholen,herunterzuholen
Das,der
Mädchen,Mädchen
sand,sehen
die,der
Tür,Tür
zu,zu
der,der
Fuhse,Fuhse
>,>
en,--
NAohnung,NAohnung
verschlossen,verschließen
",",--
Fuß,Fuß
rief,rufen
ihr,ihr
von,von
Innen,Inn
zu,zu
",",--
er,er
und,und
seine,sein
Frou,Frou
kömen,kömen
gleich,gleich
herunter,herunter
.,--
Einige,einiger
Mi-,Mi
nuten,nut
fyöter,Fyöter
hörte,hören
en,En
dump,dump
Fall,Fall
auf,auf
der,der
Treppe,Treppe
",",--
Als,als
sie,sie
hinauseil'e,hinauseil'e
",",--
fond,Fond
sie,sie
dort,dort
ihre,ihr
Tochter,Tochter
als,als
Leiche,Leiche
l'even,l'even
.,--
Tichts,Ticht
en,--
der,der
Toten,tote
wies,weisen
dareuf,dareuf
hin,hin
",",--
daß,daß
diese,dieser
einen,ein
Eturz,Eturz
 , 
von,von
der,der
Treppe,Treppe
getan,tun
hatte,haben
.,--
Der,der
Mörder,Mörder
war,sein
bei,bei
der,der
Orduk'ion,Orduk'ion
der,der
Le'>e,Le'>e
zupeven,zupeven
ynd,Ynd
bestritt,bestreiten
anch,Anch
hier,hier
die,der
Tot,Tot
.,--
Er,er
wurde,werden
daruf,daruf
wieder,wieder
in,in
das,der
Militärgefängnis,Militärgefängnis
nach,nach
Neuruppin,Neuruppin
übergeführt,übergeführen
.,--
 , 
Im,in
„,--
grünen,grün
Dagen,Dag
“,--
.,--
 , 
Zwei,zwei
Beemte,Beemter
wegen,wegen
Gefaypen*ne,Gefaypen*ne
mißdandlung,Mißdandlung
07geklagt,07geklagen
",",--
 , 
Vor,vor
der,der
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
111,111
waren,sein
gestern,gestern
die,der
Gefange,Gefange
>,>
enausjezur,enausjezur
Otis,Otis
Keolab,Keolab
und,und
Stuaisloa,Stuaisloa
Paradowsli,Paradowsli
wezen,wez
Aörperverlenung,Aörperverlenung
im,in
Amte,Amt
angeklagt,anklagen
.,--
Es,es
wurde,werden
ihnen,ihnen
zur,zu
Lost,Lost
gelegt,legen
",",--
einen,ein
Gefangenen,gefangener
auf,auf
dem,der
Wege,Weg
vom,von
Untersucungsgefängnis,Untersucungsgefängnis
nech,nech
Pfdzensee,Pfdzensee
mißhandelt,mißhandeln
zu,zu
heben,heben
.,--
Die,der
kritischen,kritisch
Vorgänge,Vorgang
haben,haben
sich,sich
in,in
einem,einer
der,der
zu,zu
Ge,Ge
fangeneatransporten,fangeneatransport
benußten,benußt
grünen,grün
Wegen,Weg
abgespielt,abspielen
.,--
 , 
Ein,ein
Insasse,Insas
des,der
Etrafgefängnisses,Etrafgefängniss
Plöensee,Plöensee
hatte,haben
eines,ein
Lages,Lag
in,in
Meadit,Meadit
einen,ein
gericqtlichen,gericqtlich
Lermia,Lermia
wahrnehmen,wahrnehmen
müssen,müssen
.,--
Als,als
e,e
:,--
dann,dann
nach,nach
Plögensee,Plögensee
zurückgeöracht,zurückgeörenken
werden,werden
sollte,sollen
",",--
machte,machen
er,er
im,in
Hose,Hose
des,der
Untersuchungsgesängnijes,Untersuchungsgesängnij
einen,ein
Dluchtversuch,Dluchtversuch
",",--
wurde,werden
eber,Eber
knapp,knapp
vor,vor
dem,der
Hos-,Hos
tore,Tor
noch,noch
gesaßt,gesaßt
und,und
in,in
den,der
grünen,grün
Wagen,Wagen
ge-,ge
ichafft,ichaffen
",",--
ber,ber
zur,zu
Adjahr,Adjahr
:,--
bereit,bereit
im,in
Hofs,Hofs
stand,stehen
.,--
Dabei,dabei
soll,sollen
Yaradowslt,Yaradowslt
dem,der
Busreiter,Busreiter
dunächt,dunächen
eine,ein
Ohrfeige,Ohrfeige
gegeben,geben
haben,haben
.,--
3.4,3.4
Wagen,Wagen
so,so
!,--
Pazeodowski,Pazeodowski
dann,dann
dem,der
Gefangenen,gefangener
mit,mit
einex,Einex
zum,zu
Fesse'!ntemußten,Fesse'!ntemußt
Kette,Kette
über,über
den,der
Kopf,Kopf
",",--
geschlagen,schlagen
und,und
aach,aach
der,der
Fesselung,Fesselung
ihm,ihm
 , 
[,[
ez,ez
uge,Ug
verseßt,verseßen
heben,heben
",",--
End.ich,End.ich
fol,fol
P.,P.
in,in
der,der
Gefangene,gefangener
den,der
Wagen,Wagen
ni,ni
 , 
De,De
jreiwillig,jreiwillig
verlassen,verlassen
wolte,wolen
",",--
mit,mit
einem,ein
Gummi-,Gummi
Enüppel,Enüppel
„,--
nacgeholien,nacgeholien
“,--
und,und
auß,auß
Rosbab,Rosbab
sell,sell
dem,der
Gefangenen,gefangener
bei,bei
diefer,dief
Gelegenheit,Gelegenheit
eine,ein
Ohr,Ohr
»,--
rige,rig
verjeht,verjehen
hoben,heben
.,--
=,=
=,=
Die,der
beiden,beide
Lusseher,Lusseher
