Token,Lemma
Exaltados,Exaltado
der,der
Rechten,rechte
haben,haben
eine,ein
Versam,Versam
[,[
ung,ung
gesprengt,sprengen
",",--
haben,haben
wüst,Wüst
geschimpft,schimpfen
und,und
getobt,toben
.,--
 , 
Und,und
auf,auf
der,der
Straße,Straße
.,--
 , 
Demonstration,Demonstration
für,für
Hindenburg,Hindenburg
",",--
Unter,unter
bie,bie
»,--
fer,fer
Flapge,Flapge
hat,haben
man,man
die,der
Zungens,Zungen
aufgeboten,aufgeboten
.,--
(,--
10,10
ist,sein
der,der
Zunge,Zunge
",",--
der,der
nicht,nicht
Hindenbra,Hindenbra
ver,ver
»,--
ehrte,ehren
?,--
Ader,Ader
man,man
hat,haben
die,der
Jugend,Jugend
mißbraucht,mißbrauchen
",",--
wie,wie
man,man
Sinderhburas,Sinderhbura
Namen,Name
mißbrauchte,mißbrauchen
.,--
Erst,erst
hat,haben
man,man
Hindenburg,Hindenburg
gerufen,rufen
und,und
dann,dann
Hat,haben
man,man
gegen,gegen
den,der
Ausschuß,Ausschuß
und,und
gegen,gegen
die,der
„,--
Judenregierung,Judenregierung
“,--
geschrien,geschrien
.,--
Nebenbei,nebenbei
bem,b
von,von
allen,aller
Reichsministern,Reichsminister
ist,sein
gerade,gerade
einer,einer
jüd,jüd
:,--
icher,ich
Abstammung,Abstammung
",",--
nämlich,nämlich
Reichsfustizminister,Reichsfustizminister
Schiffer,Schiffer
",",--
dessen,der
Großvater,Großvater
zum,zu
Christentum,Christentum
?,--
übergetreten,übergetreten
ist,sein
.,--
Wie,wie
man,man
hier,hier
die,der
Dinge,Ding
ver-,ver
dreht,drehen
hat,haben
",",--
hat,haben
man,man
sie,sie
auc,auc
mit,mit
dem,der
Ausschuß,Ausschuß
werdreht,werdrehen
.,--
Hat,haben
es,es
so,so
dargestellt,darstellen
",",--
als,als
es,es
Hinde,Hind
.,--
burg,Burg
als,als
Angeklagter,angeklagter
geladen,laden
wäre,sein
.,--
Das,der
falsch,falsch
.,--
Der,der
Ausschuß,Ausschuß
ist,sein
kein,kein
Gericht,Gericht
",",--
fond,Fond
»,--
eben,eben
nur,nur
ein,ein
Ausschuß,Ausschuß
.,--
Und,und
wer,wer
vor,vor
ihm,ihm
aus,aus
»,--
fagt,fagen
",",--
ist,sein
kein,kein
Angeklagter,angeklagter
",",--
sondern,sondern
ein,ein
Zeuge,Zeuge
.,--
Ueberdies,ueberdies
wäre,sein
es,es
dem,der
Ausschuß,Ausschuß
nicht,nicht
einge,eingen
»,--
fallen,fallen
",",--
Hindenburg,Hindenburg
vorzuladen,vorzuladen
.,--
Es,es
muß,müssen
doch,doch
mit,mit
aller,aller
Deutlichkeit,Deutlichkeit
gesagt,sagen
werden,werden
",",--
daß,daß
nur,nur
auf,auf
Ludendorffs,Ludendorff
Veranlassuna,Veranlassuna
Hindenburg,Hindenburg
vor,vor
dem,der
Ausschuß,Ausschuß
erscheint,erscheinen
.,--
Ludendorff,Ludendorff
wollte,wollen
nicht,nicht
ohne,ohne
Hindenburg,Hindenburg
kommen,kommen
",",--
und,und
daß,daß
der,der
Aus-,Aus
schuß,Schuß
nicht,nicht
ohne,ohne
Ludendorffs,Ludendorff
Vernehmung,Vernehmung
aus-,aus
kommen,kommen
konnte,können
",",--
ist,sein
einleuchtend,einleuchtend
.,--
Und,und
Hinden,Hinde
»,--
 , 
„,--
>,>
 , 
wir,wir
uns,sich
Bicht,Bicht
weiter,weiter
den,der
Heißspornen,Heißsporn
gebührt,gebühren
das,der
Bort,Bort
",",--
 , 
fehn,fehn
",",--
daß,daß
dürfen,dürfen
.,--
Richt,Richt
Kaltes,Kaltes
Blut,Blut
 , 
Jondern,Jonder
der,der
„,--
D,D
:,--
 , 
Der,der
Borsihende,borsihende
Ais-,Ais
ezöffnete,ezöffnen
die,der
Zihung,Zihung
und,und
stellte,stellen
zu,zu
den,der
Mitteilungan,Mitteilungan
Dr.,Dr.
Davids,Davids
über,über
Jaterventionsversuche,Jaterventionsversuche
einer,ein
neu-,neu
dralen,dral
Mach,Mach
:,--
fest,fest
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
dar,dar
Über,über
in,in
geheimer,geheim
Sißung,Sißung
noch,noch
keineswegs,keineswegs
ade,ade
grschlosien,grschlosien
seien,sein
.,--
 , 
Hierauf,hierauf
wendte,wendn
fich,fich
der,der
Vorsißende,Vorsißende
an,an
den,der
Stäntosetkreiär,Stäntosetkreiär
a.,außer
D.,Dienst
Selfferih,Selfferih
mit,mit
dem,der
ds,ds
duchen,duch
um,um
neue,neu
Aufllärungn,Aufllärungn
über,über
seine,sein
ver,ver
»,--
änderte,ändert
Stellungnahme,Stellungnahme
zum,zu
rüffsichesloien,rüffsichesloi
 , 
U-Sootfrien,U-Sootfrie
",",--
 , 
Dorf,Dorf
.,--
/,/
:,--
Waren,sein
:,--
Sie,sie
dor,dor
Ueberzeu-,Ueberzeu
|,|
gung,Gung
",",--
doß,doß
die,der
öftentliche,öftentlich
Meiraing,Meiraing
Amerikas,Amerika
durchaus,durchaus
nicht,nicht
auf,auf
seiten,Seite
Deutschlands,Deutschland
stand,stehen
?,--
 , 
Dr.,Dr.
Helfferich,Helfferich
:,--
Die,der
auerikani'he,auerikani'he
Regitrurg,Regitrurg
),--
Jai,Jai
uns,uns
gegenüber,gegenüber
nach,nach
meiner,mein
Meinung,Meinung
niet,niet
 , 
hre,hr
Schuldigkeit,Schuldigkeit
getan,tun
.,--
Is,is
länger,lang
der,der
Krieg,Krieg
dauerte,dauern
",",--
desto,desto
mehr,mehr
wurde,werden
Amerika,Amerika
degen,degen
uns,uns
20281,20281
uren,uren
.,--
Deshaid,Deshaid
hiclt,hiclt
ic,ic
die,der
Aus,Aus
»,--
ficht,fichen
auf,auf
eine,ein
Friedensaktion,Friedensaktion
Amezf,Amezf
!,--
as,As
für,für
ein,ein
eusfictsloses,eusfictslos
Urdernehmen,Urdernehmen
.,--
 , 
Graf,Graf
2,2
Die,der
öffentliche,öffentlich
Meinung,Meinung
in,in
Querita,Querita
wer,wer
bis,bis
zum,zu
Lusitäriafall,Lusitäriafall
doch,doch
einiger,einiger
»,--
Sefer,Sefer
:,--
et,et
Sin,Sin
44,44
m,m
 , 
Dr.,Dr.
Helffexich,Helffexich
:,--
34,34
erinnere,erinnern
unr,Unr
an,an
den,der
Fall,Fall
 , 
Graf,Graf
Beruftorff,Beruftorff
:,--
Die,der
des,der
frühe,Frühe
»,--
zum,zu
Generolfonsuls,Generolfonsuls
Bünz,Bünz
erfolgte,erfolgen
",",--
weil,weil
es,es
not,not
»,--
Wendig,Wendig
war,sein
",",--
falsche,falsch
Deklarationen,Deklarationen
in,in
den,der
Sälen,Sälen
 , 
-,--
abzugeben,abgeben
",",--
um,um
die,der
Kriegsichtfie,Kriegsichtfie
ved,Ved
4ogsmäßig,4ogsmäßig
mit,mit
Rohlen,Rohle
zu,zu
vertehen,vertehen
.,--
 , 
Dr.,Dr.
Helsserxieh,Helsserxieh
:,--
Der,der
7sjährige,7sjährig
Mann,Mann
ist,sein
€,€
Imgnis,Imgnis
gestorben,sterben
.,--
In,in
keinem,kein
Falle,Fall
find,find
die,der
 , 
Die,der
Gotdläferschuhe,Gotdläferschuhe
.,--
N,N
Bon,Bon
 , 
Walter,Walter
Wolff,Wolff
.,--
 , 
163,163
hr,Hr
teuren,teuer
Nicktigleiten,Nicktigleit
",",--
Andenken,Andenken
an,an
längst,längst
 , 
feube,feuben
.,--
|,|
|,|
Großmutter,Großmutter
ist,sein
uralt,Uralt
:,--
fon,fon
ho,ho
&,&
in,in
den,der
Accht-,Accht
|,|
öinern,öinern
.,--
 , 
|,|
f,f
das,der
liegt,liegen
auch,auch
in,in
ihrem,ihr
Leden,Lede
eingeschlossen,einschließen
.,--
Aber,aber
ihre,ihr
liebsten,lieb
Erinnerungen,Erinnerung
 , 
umfassen,umfassen
ihre,ihr
 , 
engsie,Engsie
verknüpft,verknüpfen
.,--
 , 
Geberts,Gebert
Zeitgenossin,Zeitgenossin
.,--
|,|
=,=
bemals,bemals
.,--
Aber,aber
wer,wer
von,von
den,der
 , 
farbigem,farbig
Stoff,Stoff
",",--
aus,aus
schwarzem,schwarz
Lac-,Lac
 , 
drounem,droun
Sportleder,Sportleder
.,--
Damals,damals
famen,famen
Handwerksmeister,Handwerksmeister
besteilt,besteilen
",",--
 , 
Aeides,Aeides
entgegenstreckte,entgegenstrecken
.,--
Schuhe,Schuh
einen,ein
fom,fom
ein,ein
Teil,Teil
Heute,heute
kauft,kaufen
man,man
Schuhe,Schuh
 , 
preisen,preisen
.,--
 , 
der,der
Trägerin,Trägerin
fertig,fertig
",",--
 , 
oder,oder
m,m
;,--
 , 
viingt,viingen
„,--
eigenes,eigen
“,--
Leder,Leder
.,--
wor,wor
es,es
Weßhpdein,Weßhpdein
:,--
 , 
SPO,SPO
 , 
31,31
Großmutters,Großmutter
Zimmer,Zimmer
sieht,sehen
zwischen,zwischen
aller-,aller
vergangene,vergangen
Zeiten,Zeit
",",--
auß,auß
ein,ein
Paar,Paar
Goldläfey-,Goldläfey
 , 
In,in
ihre,ihr
Kindheit,Kindheit
fiel,fallen
die,der
Revolution,Revolution
von,von
1848.,1848.
Im,in
Greisenalter,Greisenalter
erlebte,erleben
sie,sie
die,der
von,von
1918.,1918.
Alles,alle
was,wer
zwischen,zwischen
diesen,dieser
beiden,beide
Re-,Re-
Holationen,Holation
1a,1a
",",--
Breußens,Breußen
Demütigung,Demütigung
und,und
des,der
Deu.ichen,Deu.ich
Reiches,Reich
Neuerstehen,Neuerstehen
",",--
der,der
Glanz,Glanz
de,de
Ziserlichen,Ziserlichen
Deutschland,Deutschland
und,und
sein,sein
tragisches,tragisch
Ende,Ende
nach,nach
heldischem,heldisch
Geschehen,Geschehen
ohnegleichen,ohnegleichen
=,=
>,>
elles,elles
 , 
find,Find
n3bt,n3bt
auf,auf
dem,der
Gebiet,Gebiet
der,der
Politik,Politik
",",--
für,für
die,der
sie,sie
uur,uur
eine,ein
Gebärde,Gebärde
des,der
Richt-kennen-lernen-Wollens,Richt-kennen-lernen-Wollen
hat,haben
;,--
sie,sie
 , 
Zungmädchen-,Zungmädch
und,und
Ehezeit,Ehezeit
.,--
Und,und
die,der
find,Find
mit,mit
eben,eben
diesen,dieser
Goldläfershuhen,Goldläfershuhe
aufs,auf
 , 
',--
Es,es
find,find
Schuhe,Schuh
",",--
wie,wie
es,es
damals,damals
902,902
siebzig,siebzig
fahren,fahren
",",--
Wern,Wern
w,w
:,--
Zahrey,Zahrey
Tausende,Tausend
gas,Gas
.,--
Mit,mit
hohem,hoch
Stödelabio3,Stödelabio3
",",--
Aiedrig,Aiedrig
an,an
den,der
Seiten,Seite
und,und
mit,mit
zierlicher,zierlich
Spiße,Spiße
",",--
die,der
eine,ein
Qual,Qual
gewesen,sein
sein,sein
muß,müssen
",",--
wern,wern
man,man
nicht,nicht
0,0
schmale,schmal
Füße,Fuß
hatte,haben
wie,wie
Großmutter,Großmutter
",",--
Zetichen,zetichen
Und,und
auch,auch
die,der
Färbung,Färbung
des,der
Leders,Leder
",",--
dieser,dieser
magisch,magisch
ins,in
goldig,goldig
DBroune,DBroune
spielende,spielend
Schein,Schein
",",--
war,sein
aichts,aichts
Besonderes,Besonderer
 , 
jungen,jung
Mädchen,Mädchen
 , 
Ton,Ton
heute,heute
kennt,kennen
noH,noH
Goldkäferschuhe,Goldkäferschuhe
?,--
Heute,heute
gibt,geben
es,es
ondere,onderen
.,--
Aus,aus
weißer,weiß
Seide,Seide
oder,oder
aus,aus
oder,oder
 , 
urden,urd
r!<e,r!<e
Schuhe,Schuh
bei,bei
einem,ein
ehr-,ehr-
der,der
sie,sie
mit,mit
 , 
feinen,fein
Pechfingern,Pechfinger
dem,der
zierlichen,zierlich
Füßchen,Füßch
an,an
»,--
maß,maß
",",--
das,der
sieh,Sieh
ihm,ihm
aus,aus
den,der
Volants,Volant
des,der
Indienne,Indienn
»,--
So,so
beam,beam
jedes,jeder
Paar,Paar
rsönlichen,rsönlich
Reiz,Reiz
",",--
wurde,werden
gleiche,gleich
Sevte,Sevte
ader,ad
=,=
=,=
 , 
zu,zu
Märtken-,Märtken
Und,und
wenn,wenn
man,man
sie,sie
nuch,nuch
Maß,Maß
arbeiten,arbeit
Jäßt,Jäßt
",",--
Conn,Conn
riuß,riuß
man,man
flokig,flokig
viel,viel
Geld,Geld
haben,haben
",",--
 , 
V,V
 , 
«,--
amerifomspa,amerifomspa
Gerlähie,Gerlähie
gegen,gegen
Endenteangehörige,endenteangehörige
 , 
Francise,Francis
»,--
5estraft,5estraft
Neutralität,Neutralität
",",--
und,und
zwar,zwar
wegen,wegen
Kaltutierura,Kaltutierura
für,für
die,der
englische,englisch
 , 
Abg,Abg
.,--
D-,D-
.,--
Cohn,Cohn
:,--
Zit,Zit
das,der
Veriahne,Veriahne
:,--
:,--
gegen,gegen
Bünz,Bünz
 , 
von,von
der,der
amerikanischen,amerikanisch
Fegieaung,Fegieaung
verousaßt,verousassen
 , 
worden,werden
?,--
 , 
Dr.,Dr.
Helfferich,Helfferich
:,--
Was,was
Binz,Binz
geion,Geion
hat,haben
",",--
war,sein
nus,nus
ein,ein
Kinderspi,Kinderspi
die,der
farbgesekte,farbgesekt
Ber,Ber
»,--
proplentizung,Proplentizung
eng,eng
;,--
Fe,Fe
Kr,Kr
.agöschiffe,.agöschiffe
und,und
ihre,ihr
Versorgung,Versorgung
mit,mit
Munitio2,Munitio2
und,und
Kohle,Kohle
in,in
auaerike,Auaerike
»,--
nis,nis
>,>
en,--
Häten,Häten
.,--
 , 
Abg,Abg
.,--
I,I
>,>
.,--
Cohn,Cohn
:,--
Erwartete,Erwartete
Dr.,Dr.
Helfferich,Helfferich
",",--
der,der
feine,fein
Anholtspunlte,Anholtspunlter
dafür,dafür
hat,haben
",",--
daß,daß
die,der
amerita-,amerita-
nische,nisch
Regierung,Regierung
das,der
Verfahren,Verfahren
gegen,gegen
Bür.a,Bür.a
ein,ein
.,--
geleitet,leiten
hai,hai
",",--
daß,daß
die,der
amerikanischen,amerikanisch
Behörden,Behörde
eine,ein
Zu,zu
5hrer,5hrer
Kenntnfo,Kenntnfo
gelommene,gelommen
Uebertrewng,Uebertrewng
eines,ein
Fürtigen,Fürtig
amersfanfichen,amersfanfich
Gesches,Gesch
7ichM,7ichM
verfolgen,verfolgen
 , 
Helfierichs,Helfierich
Zengnicvet,Zengnicvet
geizerunn,Geizerunn
.,--
 , 
Or,Or
.,--
Helfferich,helfferich
:,--
IH,IH
habe,haben
biaher,Biaher
nechß,nechß
viemals,viemals
Fragen,Frage
Dr.,Dr.
Cohns,Cohn
direkt,direkt
behntwortet,behntworten
und,und
bitte,bitte
",",--
mic,mic
davon,davon
auchß,auchß
weiterhin,weiterhin
zu,zu
befreien,befreien
.,--
(,--
Ent-,Ent-
rüstung,Rüstung
bei,bei
den,der
Ausschußm,Ausschußm
/,--
igliedern,igliedern
.,--
),--
 , 
„,--
Dor/.,Dor/.
Warmuih:-,Warmuih:-
Das,der
bedeutet,bedeuten
e!'o,e!'o
eine,ein
 , 
ieverweigerung,Ieverweigerung
.,--
Dr.,Dr.
Helsfericg,Helsfericg
:,--
Vor,vor
einem,ein
GerichtsFof,GerichtsFof
würde,werden
4,4
Ht,Ht
haben,haben
",",--
Dr.,Dr.
Cohn,Cohn
e,e
!,--
s,--
Richter,Richter
abzu,abzu
»,--
 , 
en,en
.,--
 , 
Finden,Finde
.,--
Uvent,Uvent
!,--
Fre,Fre
eweit,Eweit
die,der
Bestimmwagen,Bestimmwag
der,der
Straf,Straf
prozeßordnung,Prozeßordnung
auf,auf
Zeugnidvermeiger,Zeugnidvermeiger
:,--
 , 
echt,echt
zutreffen,zutreffen
.,--
Wer,wer
selb,selb
!,--
enn,enn
eies,eies
der,der
5,5
wäre,sein
",",--
würde,werden
ein,ein
Jeugnisverweigerungsrecht,Jeugnisverweigerungsrecht
zu,zu
vorliagen,vorliagen
",",--
wenn,wenn
der,der
Jeuge,Jeuge
sich,sich
durc,durc
),--
die,der
Beant-,Beant
wortung,Wortung
einec,einec
Frage,Frage
stra'bar,stra'bar
machen,machen
würde,werden
.,--
H,H
vitte,viten
also,also
um,um
eine,ein
wir,wir
auf,auf
bebintmte,bebintmt
Frag,Frag
:,--
Coza,Coza
von,von
ihm,ihm
ei,ei
men,men
Dr.,Dr.
Helfferich,Helfferich
:,--
Der,der
Ausschuß,Ausschuß
ist,sein
ein,ein
merk,Merk
.,--
würdiges,würdig
Gemisch,Gemisch
en,--
einem,ein
Gerictahof,Gerictahof
und,und
einer,ein
parlamentarischen,parlamentarisch
Kom,Kom
ission,Ission
",",--
und,und
icß,Icß
 , 
bin,sein
ein,ein
merkwürdiges,merkwürdig
',--
Gemiicd,Gemiicd
zwischen,zwischen
einem,ein
eige,eig
einem,ein
A,A
:,--
Dr.,Dr.
Coyn,Coyn
hat,haben
ausdrüc,Ausdrüc
erflärt,erflären
",",--
der,der
Aussuß,Aussuß
solle,sollen
dazu,dazu
 , 
dieren,dieren
",",--
festzustellen,feststellen
",",--
was,was
Mitglieder,Mitglied
der,der
kaifer-,kaifer
lichen,lich
Regierung,Regierung
verbrochen,verbrochen
haben,haben
.,--
 , 
Bor,Bor
.,--
“,--
Warmuth,Warmuth
:,--
Der,der
Zeuge,Zeuge
hat,haben
offerbar,offerbar
füsc<-vorständen,füsc<-vorständen
.,--
-,--
Wenn,wenn
Dr.,Dr.
Cohn,Cohn
das,der
gesat,Gesat
hättie,Hättie
",",--
10,10
hätte,haben
id,id
):,):
sofort,sofort
dagegen,dagegen
Etellung,Etellung
gr,grn
»,--
 , 
rwmmett,rwmmett
.,--
*,*
“,--
Dr.,Dr.
',--
Helfferich,Helfferich
?,--
Wir,wir
wollen,wollen
feinen,fein
blauen,blau
Dunst,Dunst
4,4
dier,Dier
vom,von
ersten,erster
Augenbli,Augenbli
>,>
an,an
als,als
Angeklagter,angeklagter
.,--
Bäre,Bäre
dies,dieser
ein,ein
Gerichtshof,Gerichtshof
",",--
jo,jo
würde,werden
ich,ich
Dr.,Dr.
Cohn,Cohn
als,als
Richter,Richter
ablehnen,ablehnen
.,--
Die,der
Serren,Serr
werden,werden
wissen,wissen
",",--
worauf,worauf
ich,ich
abziele,abzielen
",",--
ur.d,ur.d
ich,ich
bitte,bitte
",",--
fich,fich
mit,mit
dieer,dieerr
Andeutung,Andeutung
zufriedea,zufriedea
zu,zu
geben,geben
",",--
um,um
Scörien,Scörie
52,52
I,I
',--
aber,aber
zwingen,zwingen
",",--
fo,fo
eben,eben
.,--
 , 
hosen,hosen
und,und
fond,Fond
bei,bei
einer,ein
Rücdkehr,Rücdkehr
&,&
t,t
mit,mit
den,der
Weg,Weg
ins,in
Feld,Feld
.,--
Viel,viel
Absotßzleder,Absotßzleder
einst,einst
andere,anderer
",",--
aber,aber
aut,aut
Tage,Tag
als,als
Koppel,Koppel
oder,oder
Toxntstertr,Toxntstertr
:,--
wenn,wenn
es,es
so,so
gewefen,ewfen
ift,ifen
",",--
dann,dann
wü,Wü
shafier,Shafier
des,der
Materials,Material
ein,ein
paar,paar
arme,arm
Teufel,Teufel
",",--
den,der
Unterschied,Unterschied
zwisen,zwisen
„,--
Klauen,Klau
“,--
und,und
„,--
Vorgen,Vorg
“,--
im,in
yolnischen,yolnisch
Dre,Dre
>,>
oder,oder
fiendrischea,fiendrischea
Schlomm,Schlomm
exst,exst
erlernen,erlernen
mußten,müssen
.,--
 , 
Aber,aber
wie,wie
dem,der
auch,auch
sei,sein
",",--
mit,mit
Großmutt,Großmutt
:,--
Goldkäserscrgen,Goldkäserscrgen
ha,ha
:,--
das,der
fa,fa
nur,nur
indire,Indire
!,--
zun,zun
.,--
Und,und
die,der
Geschichte,Geschichte
",",--
um,um
derentwillen,derentwill
Groß,Groß
»,--
 , 
niet,niet
bessere,gut
7.,7.
Doc,Doc
 , 
denen,der
sie,sie
zum,zu
erstenmal,erstenmal
zum,zu
Tanze,Tanze
 , 
Ge,Ge
Geschichte,Geschichte
.,--
 , 
ist,sein
eine,ein
ganz,ganz
g,g
druch,druch
das,der
Lehen,Lehen
.,--
 , 
Großmutter,Großmutter
we,we
:,--
 , 
unter,unter
einem,ein
Oiassturz,Oiassturz
",",--
der,der
sie,sie
barg,bergen
.,--
 , 
ihrem,ihr
eigenen,eigen
Munde,Mund
er-,er
 , 
verwiesen,verweisen
",",--
mit,mit
der,der
sie,sie
schon,schon
vor,vor
einem,ein
Mer'<er-,Mer'<er-
 , 
tossen,tossen
.,--
 , 
die,der
Teilnahme,Teilnahme
am,an
Ball,Ball
",",--
am,an
ersten,erster
gro,--
Vergnügen,Vergnügen
dieser,dieser
Fünszehnjährigen,Fünszehnjährig
",",--
Frage,Frage
gestellt,stellen
Als,als
Großmutter,Großmutter
die,der
Trär-,Trär
 , 
wo,wo
),--
!,--
en,--
ihre,ihr
eigene,eigen
Ingend,Ingend
denken,denken
.,--
Sie,sie
ftan,ftan
!,--
leise,leise
auf,auf
",",--
und,und
als,als
sie,sie
wieder,wieder
ins,in
Zimmer,Zimmer
trat,treten
da,da
hatte,haben
sie,sie
die,der
vei,vei
Hand,Hand
",",--
die,der
der,der
sie,sie
gemacdt,gemacdt
.,--
Ich,ich
weiß,wissen
nicht,nicht
",",--
r'<hube,r'<hube
die,der
Ynder'ens,Ynder'ens
>,>
en,en
Aver,Aver
wean,wean
an,an
den,der
Ble,Ble
 , 
jöhrige,jöhrige
am,an
röchstei,Röchstei
 , 
ob,ob
Großmutte,Großmutte
",",--
 , 
Morgen,Morgen
„,--
der,der
die,der
G&yhe,G&yhe
|,|
dtn,dtn
glauhs-4,Glauhs-4
de<»fosts,De<»fost
bc,bc
sie,sie
zs,zs
.,--
inde,ind
:,--
 , 
mutter,muttern
diese,dieser
Schuhe,Schuh
wie,wie
ein,ein
Heiligtum,Heiligtum
hütet,hüten
",",--
ist,sein
euch,euch
gar,gar
nichts,nichts
Besonderes,besondere
.,--
Es,es
ist,sein
vine,vin
Ge,Ge
schichte,schichen
",",--
wi,wi
»,--
sie,sie
Hunderttausenden,Hunderttausend
von,von
jungen,jung
Mädchen,Mädchen
widerfährt,widerfähren
!,--
Die,der
Schuhe,Schuh
find,find
es,es
",",--
in,in
ng,ng
",",--
zu,zu
dem,der
Ball,Ball
",",--
auf,auf
dem,der
sie,sie
ihrem,ihr
späteren,spät
Moarno,Moarno
meinem,mein
Oroßvater,Oroßvater
",",--
begegnet,begegnen
:,--
.,--
Man,man
sieht,sehen
",",--
es,es
 , 
i,i
;,--
Aber,aber
für,für
|,|
F,F
!,--
 , 
Mie,mie
dursten,dursen
wir,wir
die,der
Schuhe,Schuh
in,in
die,der
Hand,Hand
nehmen,nehmen
.,--
Immer,immer
standen,stehen
sie,sie
sorgsam,sorgsam
behütet,behüten
Anch,Anch
die,der
mit,mit
diesen,dieser
Schuhen,Schuhe
harte,hart
",",--
 , 
einmal,einmal
",",--
neugiertg,neugiertg
",",--
wie,wie
Nin,Nin
»,--
der,der
find,Find
",",--
danach,danach
gefragt,fragen
hatten,haben
",",--
fo,fo
hatte,haben
sie,sie
uns,sich
Entetkindern,Entetkinder
mit,mit
derselben,derselbe
Miene,Miene
unsere,unser
Frove,Frove
 , 
alter,alt
ihrer,ihr
Kinder,Kind
Fragen,Frage
hatte,haben
verstummen,verstummen
 , 
Und,und
nur,nur
oin,oin
einziges,einzig
Ma,Ma
!,--
haden,haden
die,der
Schuhe,Schuh
ihr,ihr
gläscrnes,gläscrn
Haus,Haus
veilossen,veilossen
=,=
das,der
war,sein
",",--
als,als
Großmutters,Großmutter
älteste,alt
Enkelin,Enkelin
zum,zu
ersten,erster
Tanz,Tanz
gehen,gehen
zollte,zollen
.,--
Die,der
gekauften,gekauft
Schuhe,Schuh
waren,sein
zu,zu
-,--
Hewesen,hewesen
.,--
Ader,Ader
die,der
Läden,Laden
waren,sein
geschlossen,schließen
",",--
w,w
 , 
den,der
blauen,blau
Augen,Auge
aufsteigen,aufsteigen
sah,sehen
",",--
da,da
wußte,wissen
sie,sie
 , 
dex,dex
Goldkäferschuhe,Goldkäferschuh
in,in
der,der
nkelin,Nkelin
paßten,paßten
",",--
cls,Cls
wären,sein
sie,sie
für,für
 , 
Glücks,Glück
|,|
tei's,tei's
mit,mit
no&'en,no&'en
Syrien,Syrien
",",--
tei's,tei's
in,in
 , 
Der,der
Abg,Abg
.,--
",",--
ush,ush
verlas,verlas
folgen,folgen
»,--
wärtio,wärtio
Os,Os
Steävertretender,steävertretend
Barf,Barf
.,--
Sie,sie
haben,haben
75,75
Belhink,Belhink
des,der
zwöfa,zwöfa
fes,fes
eine,ein
|,|
er,er
Wel,Wel
G,G
Bist,Bist
nus,nus
Verhandlungen,Verhandlung
find,find
anch,anchr
kein,kein
Vorverfahren,Vorverfahren
Mt,Mt
 , 
für,für
den,der
Stoatdgerichiohof,Stoatdgerichiohof
.,--
Er,er
hat,haben
fein,fein
Urteil,Urteil
Gründe,Grund
.,--
 , 
Dr.,Dr.
Helfferich,Helfferich
:,--
Nachdem,nachdem
Dr.,Dr.
Coin,Coin
und,und
der,der
Aussczuß,Aussczuß
Wert,Wert
dareuf,dareuf
legen,legen
",",--
bin,sein
iH,iH
qgs-,qgs-
zwangen,zwingen
",",--
meine,mein
Gründe,Grund
zu,zu
nennen,nennen
.,--
Nach,nach
meiner,mein
Auffassung,Auffassung
ift,ifen
Dr.,Dr.
Cohn,Cohn
am,an
furchtbaren,furchtbar
jammenbruch,Jammenbruch
unseres,unser
Baterlandes,Baterland
",",--
dessen,der
Gründ,Gründ
<,<
 , 
vau,vau
Fragen,Frage
ficht,fichen
einem,ein
Zeugen,Zeuge
Gran,Gran
des,der
Giroj-,Giroj
|,|
des,der
Avofäuß,Avofäuß
prüfen,prüfen
fob,fob
",",--
aumn,Aumn
unmittelbar,unmittelbar
de-,de
mr,mr
Kaefer,Kaefer
Fa,Fa
u.,u.
teiligt,teiligen
.,--
Dr.,Dr.
Cohn,Cohn
hat,haben
fich,fich
von,von
Zofe,Zofe
Geider,Geider
de,de
Hen,Hen
Sowijetregierung,Sowijetregierung
zur,zu
Verfügung,Verfügung
stellen,stellen
Ge,Ge
ruff,Ruff
:,--
wie,wie
Verfügang,Verfügang
stell,stell
 , 
Vor,vor
!,--
.,--
Abg,Abg
.,--
Waxmuth,Waxmuth
:,--
IchH,IchH
frage,fragen
nunmehr,nunmehr
|,|
lassen,lassen
",",--
um,um
Deutichfand,Deutichfand
.,--
zu,zu
revolntiorieren,revolntiorieren
.,--
.,--
Sic,Sic
Br,Br
.,--
delfferih,Delfferih
:,--
Sind,sein
Sie,sie
bereit,bereit
",",--
fegt,fegen
die,der
Fragt,Fragt
|,|
Bnnen,Bnn
alle,aller
Fwangsmittel,Fwangsmittel
der,der
"""",--
En,En
eferegÄin,eferegÄin
 , 
R,R
Armgeng,Armgeng
nung,Nung
gegen,gegen
mi,mi
“,--
anwenden,anwenden
",",--
ades,Ade
eine,einer
I,I
eshluß,Eshluß
des,der
Aus,Aus
»,--
|,|
der,der
Welt,Welt
wird,werden
mi,mi
zwngen,zwng
Sunen,Sun
",",--
Dr.,Dr.
Cob,Cob
 , 
fier,fi
Rede,Rede
",",--
und,und
Antwor,Antwor
!,--
zu,zu
stehen,stehen
.,--
 , 
D-,D-
Cohn,Cohn
:,--
Was,was
Dr.,Dr.
Helfferich,Helfferich
hier,hier
vr,vr
vrach,vrechen
:,--
het,Het
",",--
in,in
tatsächlicher,tatsächlich
Seziehuna,Seziehuna
richtig,richtig
.,--
ist,sein
wiederhalt,wiederhalt
für,für
die,der
Defsentlie,Defsentlie
“,--
:,--
keit,Keit
festg,Festg
