Token,Lemma
Wasserdichte,Wasserdichte
Westen,Westen
warm,warm
ge,ge
 , 
ut,ut
ene,ene
BaenrSohn,BaenrSohn
-,--
 , 
ehmiestreifennust,Ehmiestreifennust
.,--
marengo,Marengo
",",--
weiche,weich
Stofte,Stoft
 , 
42.-,42.-
78.-,78.-
90.-125.-M.,90.-125.-M.
325.-,325.-
M.,M.
 , 
Jünglings-,Jüngling
3Ung.-Jackeit-,3Ung.-Jackeit-
V,V
?,--
ster,st
Anzüge,Anzug
 , 
170.-,170.-
240.-,240.-
370.-,370.-
M.,M.
190.-,190.-
240.-,240.-
308,308
-M,-M
 , 
|,|
|,|
 , 
SCCSIrASSE,SCCSIrASSE
29,29
-,--
509,509
Nur,nur
ar,ar
|,|
!,--
 , 
Die,der
nevonten,nevont
und,und
bezien,Bezien
 , 
ke,Ke
je,je
werden,werden
in,in
einer,ein
 , 
Vor,vor
Verkauf,Verkauf
von,von
QuecxSiiber,QuecxSiiber
und,und
Stibernitrat,Stibernitrat
(,--
im,in
 , 
Mete,Mete
onde,ond
",",--
Seats,Seat
 , 
4902,4902
Tannenbäume,Tannenbaum
 , 
Zieta,Zieta
400,400
 , 
A.,a.
MAAS,MAAS
&,&
Co.,Co.
Fortin,Fortin
EW,EW
.,--
Markgrafenzwanee,Markgrafenzwanee
84.,84.
 , 
MIESEN,MIESEN
 , 
weinon,Weinon
auerk,Auerk
:,--
 , 
Gade,Gade
.,--
I,I
:,--
Elbinger,Elbinger
EISEN,EISEN
ränder,ränd
419,419
 , 
Reisende,reisend
|,|
Arbeitsfiuben,Arbeitsfiube
vermek,Vermek
3.,3.
1,1
Ürbeiserinnen,Ürbeiserinn
 , 
|E,|E
Vagpigider,vagpigid
finder,Finder
 , 
ürlegsbesehädipter,ürlegsbesehädipt
|,|
“,--
"""",--
ata,ata
412s5,412s5
 , 
1.tnis,1.tnis
103,103
fed,fed
a,a
bud,bud
MOSES,MOSES
Are,Are
 , 
Lemtimation,Lemtimation
mitdetnaen,mitdetnaen
 , 
Für,für
die,der
Adteilung,Adteilung
 , 
-Scchuhwaren,-Scchuhwar
 , 
fuchen,fuchen
wir,wir
fofert,fofern
für,für
unser,unser
Haus,Haus
Kottbuser,Kottbuser
Dacmm,Dacmm
?,--
einen,ein
tüchtigen,tüchtig
energischen,energisch
Deren,Der
als,als
 , 
Einkäufer,Einkäufer
.,--
 , 
Nur,nur
soiche,soich
Vewerücr,Vewerücr
wollen,wollen
!,--
i,i
<,<
melden,melden
",",--
welche,welcher
als,als
allererste,allererst
Kräte,Krät
die,der
Vranthe,Vranthe
 , 
Lehrf,Lehrf
",",--
äulein,äulein
 , 
Diamant-,Diamant
 , 
Bohrerin,Bohrerin
(,--
ge,ge
fete,fen
Steir,Steir
iz,iz
:,--
 , 
Großer,groß
Bertie,Bertie
 , 
HOEREN,HOEREN
 , 
lehrlinge,lehrlingen
sofort,sofort
gesucht,suchen
.,--
 , 
EN,EN
:,--
ten,ten
0,0
",",--
m.,M.
"0,0.","0,0."
Siet,Siet
wi,wi
 , 
Junges,Jung
ZERG,ZERG
 , 
Nörapyarate,Nörapyarat
und,und
Hörrohre,Hörrohre
|,|
 , 
WeihnächtaauSSienung,WeihnächtaauSSienung
 , 
Binetlapysige,Binetlapysige
 , 
Hermann,Hermann
Spranz,Spranz
Unterkochen,Unterkochen
Nr.,Nr.
13,13
Warte,Wart
:,--
erwei,erwei
R.,R.
Niers,Nier
",",--
€,€
 , 
sofortigen,sofortig
Emtritt,Emtritt
.,--
Angebote,Angebot
BEC,BEC
FUNC,FUNC
SUwa,SUwa
Angabe,Angabe
des,der
725,725
.,--
 , 
emm,emm
+,+
Berlin,Berlin
.,--
 , 
Angebote,Angebot
",",--
die,der
dinnen,dinn
14,14
Tagen,Tag
nicht,nicht
pb,pb
",",--
find,Find
",",--
gelten,gelten
als,als
abgeleimt,abgeleimt
Wir,wir
stellen,stellen
ein,ein
:,--
Motorenschloffer,Motorenschloffer
",",--
Achshaue,Achshaue
!,--
 , 
EEE,EEE
otegeidloe,otegeidloe
",",--
RAGE,RAGE
E,E
.,--
y,y
enzen,enzen
erster,erster
Lehrlinge,Lehrling
Neparatutiehoster,Neparatutiehoster
",",--
deutscher,deutsch
GELEE,GELEE
Dis,Dis
IEE,IEE
Autowatonabteilung,Autowatonabteilung
Rahmenbauer,Rahmenbauer
",",--
 , 
rHeame,rHeame
:,--
s,--
=,=
Wei,Wei
ve,ve
elbftändige,elbftändig
(=,(=
=,=
ungeführ,ungeführ
"300,--","300,--"
Math,Math
),--
.,--
 , 
[,[
Buße,Buße
„,--
E,E
],]
seibsiäadige,seibsiäadig
Lackierer,Lackierer
.,--
BS,BS
ui,ui
Persönliche,persönlich
Meidung,Meidung
Montag,Montag
vor-,vor-
|,|
Kd,Kd
47,47
|,|
Oryx,Oryx
-,--
Motoren,Motor
-,--
Werke,Werk
"""",--
Berli,Berli
M,M
EE,EE
EREE,EREE
|,|
 , 
Lanfbnrichen,Lanfbnrichen
Neiniekendorf-Oft,Neiniekendorf-Oft
",",--
Verl,Verl
.,--
Koloniesiraße,Koloniesiraße
1,1
2.,2.
 , 
2e,2e
(,--
o08,o08
t,t
*,*
.:2deudurei,.:2deudurei
Wineem,Wineem
-,--
N,N
 , 
„,--
GERE,GERE
SEEN,SEEN
TRI,TRI
E,E
|Ackiungi,|Ackiungi
Strasscmhändier,Strasscmhändier
:,--
 , 
Essbirnen,Essbirn
een,een
EE,EE
SENEN,SENEN
EINE,EINE
Köbler,Köbler
",",--
 , 
Chausaees'renue,Chausaees'renue
17.,17.
Ho,Ho
),--
 , 
egen,eg
Wohnunzgeinzehränkung,Wohnunzgeinzehränkung
verkoufen,verkoufen
:,--
 , 
div,div
.,--
Mözelsiäcke,Mözelsiäcke
",",--
mehrere,mehrere
Stand,Stand
Seiten,Seite
",",--
Perser,Perser
 , 
Foerers,Foerer
Kokosläu,Kokosläu
fer,fer
",",--
echte,echt
Nezzingsfangen,Nezzingsfang
Nd,Nd
",",--
Reitstiefel,Reitstiefel
",",--
Bekleidungsatücke,Bekleidungsatücke
pP,pP
»,--
 , 
"""",--
Waschke,Waschke
&,&
Konegen,Koneg
",",--
 , 
"""",--
|,|
oriederger,oriederg
Siranse,Siranse
32.,32.
Ferore,Ferore
!,--
:,--
Moabit,Moabit
a,a
 , 
7u,7u
hililgsten,hililgst
Preisen,Preis
 , 
praktizehe,praktizehen
nud,nud
Slezante,Slezant
 , 
Schuhwaren,Schuhwar
 , 
achzöustes,achzöust
Geschenk,Geschenk
für,für
den,der
Weihnachtötisch,Weihnachtötisch
.,--
Damenftiefel,Damenftiefel
",",--
|,|
€,€
Herreustiefel,Herreustiefel
",",--
 , 
jeddafie,Jeddafie
Ro,Ro
?,--
watiersermen,watiersermen
.,--
fein,Fein
und,und
 , 
-,--
Salbschuhe,Salbschuhe
A,--
Epangensäahe,Epangensäahe
",",--
[,[
 , 
Wotdeäser,Wotdeäser
und,und
Sas,Sas
hohen,hoch
arfd,Arfd
aiediuigen,aiediuig
Ab'äyen,Ab'äyen
.,--
Is,Is
Giegar,Giegar
me,--
der,der
a,a
Cd,Cd
 , 
Hochshaftstiefel,Hochshaftstiefel
„,--
Knabenftiefel,Knabenftiefel
",",--
 , 
In,in
Mititärledee,Mititärledee
Nrgestet,Nrgestet
eien,ei
|,|
2derwänlin,2derwänlin
im,in
agen,ag
",",--
besonders,besonders
Gallier,Gallier
",",--
PodIa,PodIa
Billige,Billige
 , 
Mollige,Mollige
Schnallenstiefe,Schnallenstief
!,--
für,für
Haus,Haus
und,und
Straße,Straße
 , 
mit,mit
2edersohle,2edersohle
und,und
Lederab,Lederab
/,--
agslec,agslec
>,>
",",--
unßoergewöhnlice,unßoergewöhnlice
diltig,diltig
.,--
 , 
Schab-Vertiebs-Naus,Schab-Vertiebs-Naus
„,--
Alenanderplah,Alenanderplah
“,--
Eingang,Eingang
Neue,neu
Königsit,Königsit
.,--
47,47
",",--
"""",--
rina,rina
 , 
Näherinnen,Näherinn
|,|
 , 
erste,erster
gutgeschulte,gutgeschult
Kräfie,Kräfie
",",--
 , 
welche,welcher
bereit,bereit
sind,sein
",",--
in,in
kurzer,kurz
Zeit,Zeit
noch,noch
S-lland,S-lland
abzureisen,abzureisen
",",--
werden,werden
von,von
 , 
erstflaisiger,erstflaisig
Fabrik,Fabrik
Damenwäiche,Damenwäiche
und,und
Binsen,Binse
|,|
 , 
in,in
Amsterdam,Amsterdam
(,--
Gotand,Gotand
),--
 , 
Spare,Spar
jn,jn
 , 
UZ,UZ
 , 
Presekie,Presekie
Zuleaaltr-E,Zuleaaltr-E
rider,rid
 , 
A,A
ein,ein
Kaliber,Kaliber
:,--
und,und
eiz,eiz
Gewinbedo,Gewinbedo
!,--
Dreier,Dreier
"""",--
m,m
 , 
Me,Me
a,a
R,R
aa,aa
R,R
GR,GR
3,3
Dnauitten,Dnauitte
unter,unter
Genie,Genie
fes,fer
„,--
--,--
3.,3.
eil,eil
14.8,14.8
K.,K.
gg,gg
Ee,Ee
in,in
8,8
jed,jed
*,*
beem,Beem
En,En
H,H
ARE,ARE
aba,aba
da,da
See,See
<,<
<,<
<,<
<,<
<,<
<,<
<,<
=,=
=,=
Sräsermeister,Sräsermeister
Berufswedjel,Berufswedjel
.,--
 , 
Baneineng,Baneineng
ze,ze
ma,ma
1,1
eM,eM
Ford,Ford
 , 
Frits,Frit
Wevruwer,Wevruwer
",",--
Altiengesellsche,altiengesellsch
ft,ft
",",--
Berlin-Marxienfelde,Berlin-Marxienfelde
.,--
 , 
zumin,Zumin
&,&
evoat,evoat
Zävier,Zävier
",",--
Sthel,Sthel
»,--
ir,ir
.,--
190408,190408
 , 
zradeen,zradeen
in,in
Ir,Ir
eerbödunn,eerbödunn
EE,EE
a,a
RE,RE
:,--
1,1
Werdet,Werdet
Kraftwagenführer,Kraftwagenführer
!,--
 , 
Frei-Profpekt,Frei-Profpekt
durch,durch
 , 
ß-Seräner,ß-Seräner
&,&
reitiehrsulen,reitiehrsule
 , 
SINN,SINN
 , 
=,=
.,--
 , 
Hieß,Hieß
au,au
natürli,natürli
weniger,weniger
Orienti,Orienti
",",--
unerme,unermen
ihren,ihr
€,€
verwirt,Verwirt
war,sein
die,der
erreich,erreich
Festes,Fest
;,--
Sontag,Sontag
und,und
in,in
mischte,Mischte
gexinge,gexing
 , 
Nun,nun
denn,denn
D,D
fo,fo
grof,grof
Gelege,Gelege
!,--
geht,gehen
a,--
 , 
vas,vas
lie,Lie
golde,golde
Doflu,Doflu
 , 
ganz,ganz
|,|
fein,fein
",",--
 , 
den,der
w,w
fozial,Fozial
 , 
m,m
7.,7.
No,--
Stadt,Stadt
 , 
Ur,Ur
.,--
344.,344.
Sonnabend,sonnabend
",",--
13.,13.
Dezember,Dezember
 , 
Sein,sein
silberner,silbern
Sonntag,Sonntag
.,--
 , 
Morgen,morgen
sämtliche,sämtlich
Geschäfte,Geschäft
geschtofsen,geschtofsen
.,--
 , 
Wie,wie
wir,wir
von,von
zuständiger,zuständig
Stelle,Stelle
erfahrea,erfahrea
",",--
bleiben,bleiben
in,in
diesem,dieser
Jahre,Jahr
am,an
morgigen,morgig
zweiten,zweiter
Sonntag,Sonntag
vor,vor
Weihnachter,Weihnachter
.,--
=,=
-,--
dem,der
sogenannten,sogenannter
„,--
Silbernen,silbern
Sonntag,Sonntag
“,--
=,=
=,=
die,der
Geschäfte,Geschäft
ge,ge
*,*
scchlossen,scchlossen
.,--
 , 
Vo,vo
sind,sein
die,der
seligen,selig
Zeiten,Zeit
",",--
da,da
man,man
die,der
drei,drei
Sonntage,Sonntage
vor,vor
Weihnachten,Weihnachten
sozusagen,sozusagen
nach,nach
ihrem,ihr
Uingenden,uingenden
Erlöse,Erlös
rubrizierte,rubrizieren
!,--
Zuerst,zuerst
",",--
drei,drei
Wochen,Woche
ze,ze
den,der
Feste,Fest
",",--
kam,kommen
der,der
„,--
2upferae,2upferae
“,--
Sonntag,Sonntag
",",--
 , 
gawissermaßen,gawissermaßen
den,der
Auftakt,Auftakt
zu,zu
dem,der
Weih-,Weih
Tabtrubel,Tabtrubel
im,in
geschäftlichen,geschäftlich
Leben,Leben
bildete,bilden
.,--
Er,er
eß,eß
auch,auch
der,der
Gonntag,Gonntag
der,der
„,--
Sehleute,Sehleute
“,--
",",--
mit,mit
eh,eh
natürlich,natürlich
;,--
diente,dienen
er,er
der,der
großen,groß
Masse,Masse
doch,doch
weniger,weniger
zur,zu
Erledigung,Erledigung
ihrer,ihr
Einkäufe,Einkäuf
als,als
zur,zu
Orientierung,Orientierung
",",--
zum,zu
Sehen,sehen
und,und
Beschauen,Beschaue
all,all
',--
der,der
unermeßlichen,unermeßlich
Herrlichkeiten,Herrlichkeit
",",--
die,der
die,der
Geschäfte,Geschäft
in,in
ihren,ihr
Schaufenstern,Schaufenst
und,und
Ausstellungen,Ausstellung
ia,ia
finn-,finn-
verwirrender,verwirrend
Fülle,Fülle
aufgebaut,aufbauen
hatten,haben
.,--
Für,für
viele,vieler
wax,wax
diese,dieser
Bewunderung,Bewunderung
der,der
für,für
sie,sie
ja,ja
doch,doch
un-,un
erreichbaren,erreichbar
Schäße,Schäße
die,der
schönste,schön
Vorfreude,Vorfreude
des,der
Festes,Fest
;,--
denn,denn
acht,acht
Tage,Tag
später,spät
",",--
am,an
silbernen,silberner
Sontag,Sontag
",",--
hieß,heißen
es,es
exustlich,exustlich
an,an
die,der
Einkäufe,Einkäuf
denken,denken
",",--
und,und
in,in
die,der
Freude,Freude
an,an
den,der
erstaadenen,erstaaden
Geschenken,Geschenk
mischte,mischen
sich,sich
immerhin,immerhin
auch,auch
die,der
Bitternis,Bitternis
nicht,nicht
geringer,gering
Geldausgaben,Geldausgabe
.,--
 , 
Nun,nun
gibt,geben
es,es
keinen,kein
silbernen,silbern
Sonntag,Sonntag
mehr,mehr
",",--
dann,dann
Deutschlands,Deutschland
Vorräte,Vorrat
an,an
Waren,Ware
sind,sein
nicht,nicht
 , 
io,io
groß,groß
",",--
daß,daß
es,es
zu,zu
ihrem,ihr
Verkauf,Verkauf
besonderer,besonderer
[,[
-B,-B
ue,ue
Bou,Bou
bedürfte,bedürfen
.,--
Unser,unser
„,--
Ausverkauf,Ausverkauf
“,--
geht,gehen
auch,auch
ohne,ohne
jilbernen,jilbern
Sonntag,Sonntag
rescher,resch
",",--
als,als
ums,um
lieb,Lieb
sein,sein
kann,können
",",--
von,von
statten,Statt
.,--
Und,und
auch,auch
der,der
goldene,golden
Sonntag,Sonntag
",",--
dereinst,dereinst
die,der
Krönung,Krönung
und,und
Gehitet,Gehitet
es,es
Weihnachtstrubels,Weihnachtstrubel
",",--
wird,werden
nur,nur
ein,ein
 , 
schwacher,schwach
Adglanz,Adglanz
einstiger,einstig
Herrlichkeit,Herrlichkeit
 , 
*,*
"4,59","4,59"
Den,der
Beitreten,Beitret
Zirk,Zirk
Berlin,Berlin
find,find
am,an
 , 
(,--
halten,halten
Die,der
D,D
Be,Be
die,der
5,5
Betei,Betei
meschalter,meschalt
zon,Zon
8,8
Uhr,Uhr
vorm,vor
.,--
Uhr,Uhr
nachm,nachm
.,--
wwf,wwf
|,|
Banert,Banert
au,au
jonst,jonst
au,au
EE,EE
en,--
aus,aus
an,an
Sont,Sont
m,m
Venft,Venft
Besteht,Besteht
",",--
An,an
:,--
diesem,dieser
findet,finden
eine,ein
ein,ein
»,--
malige,malig
Patetbestellung,Patetbestellung
ten,ten
Weih,Weih
»,--
nachtoseiertag,nachtoseiertag
erfolgt,erfolgen
Ene,Ene
allen,aller
Dondotien,Dondotie
nen,nen
der,der
Bei,bei
eine,ein
Paket,Paket
»,--
und,und
Geld-,Geld
beselung,Beselung
",",--
Am,an
1,1
rt,Rt
findet,finden
eine,ein
ge,ge
Geidde|,Geidde|
im,in
Örte,Ört
statt,statt
",",--
 , 
-----=,-----=
 , 
Bürgermeister-Einführung,Bürgermeister-Einführung
in,in
eufölln,Eufölln
.,--
 , 
Der,der
erste,erster
Sozialdemokrat,Sozialdemokrat
au,au
der,der
Spie,Spie
einer,ein
Oroß-Berliner,Oroß-Berliner
Gemeinde,Gemeinde
",",--
 , 
In,in
der,der
gestrigen,gestrig
Sißung,Sißung
der,der
Neuköllner,Neuköllner
Stadtverordneten,Stadtverordnet
»,--
Versammlung,Versammlung
wurde,werden
der,der
neugewählte,neugewählt
Bürgermeister,Bürgermeister
Schho13,Schho13
FRehrh.-Soz,FRehrh.-Soz
.,--
),--
vom,von
Oberregierungsrat,Oberregierungsrat
v.,v.
Berg-,Berg
hausen,Hausen
",",--
dem,der
Vertreter,Vertreter
der,der
Regierung,Regierung
",",--
in,in
fein,fein
Amt,Amt
eingeführt,einführen
.,--
Dieser,dieser
wies,weisen
auf,auf
die,der
Verdienste,Verdienst
des,der
neuen,neu
Bürgermeisters,Bürgermeister
als,als
Mitglied,Mitglied
und,und
Vorsißender,Vorsißender
der,der
Neuköllner,Neuköllner
Stadtverordneten,Stadtverordnete
»,--
Bersammiung,Bersammiung
hin,hin
u,u
“,--
*,*
gab,geben
der,der
Hoffnung,Hoffnung
Aus,aus
»,--
dzud,dzud
",",--
daß,daß
es,es
ihm,ihm
vergönnt,vergönnen
sein,sein
möchte,möchten
",",--
der,der
aufstrebenden,aufstrebend
Gemeinde,Gemeinde
auc,auc
),--
im,in
Rahmen,Rahmen
des,der
neuen,neu
Groß-Berlins,Groß-Berlin
eine,ein
günstige,günstig
Fortentwie-,Fortentwie
lung,Lung
zu,zu
geben,geben
.,--
Als,als
neu,neu
besoldete,besoldet
Stadträte,Stadtrat
wurden,werden
dann,dann
noch,noch
der,der
bisherige,bisherig
Magistrats,Magistrat
»,--
Assessor,Assessor
Lange,Lange
und,und
Dr.,Dr.
Solsche,Solsche
eingeführt,einführen
.,--
 , 
Bürgermeister,Bürgermeister
SHholz,SHholz
dankte,danken
dem,der
.,--
Res,Res
 , 
jierungsvertreier,Jierungsvertreier
für,für
die,der
an,an
ihn,ihn
gerichteten,gerichtet
orie,Orie
und,und
den,der
Stadtverordneten,Stadtverordnete
für,für
die,der
er-,er
folgte,folgt
Wahl,Wahl
.,--
Die,der
Arbeitergemeinde,Arbeitergemeinde
Neukölln,Neukölln
äme,ämn
durch,durch
die,der
Zusammenlegung,Zusammenlegung
mit,mit
Berlin,Berlin
end-,end
ch,ch
zu,zu
ihrem,ihr
Recht,Recht
",",--
sich,sich
unter,unter
gleich,gleich
günstigen,günstig
Vorausseßungen,Vorausseßunge
wie,wie
die,der
übrigen,übrig
Bezirke,Bezirk
Groß-,Groß-
Berlins,Berlin
entwickeln,entwickeln
zu,zu
können,können
.,--
Die,der
Unabhängi-,Unabhängi
gen,gen
hatten,haben
vor,vor
der,der
Einführung,Einführung
den,der
Saal,Saal
verlassen,verlassen
.,--
Zum,zu
Stadtverordneten-Vorsißen-,Stadtverordneten-Vorsißen
 , 
den,der
wurde,werden
an,an
Stelle,Stelle
von,von
Scholz,Scholz
der,der
Mehrheits,Mehrheits
spialist,spialisen
Wermuth,Wermuth
gewählt,wählen
.,--
 , 
Infolge,infolge
der,der
Tumultszeuen,Tumultszeue
in,in
der,der
Sißung,Sißung
vom,von
7.,7.
November,November
hatte,haben
der,der
Aeltesten-Ausichuß,Aeltesten-Ausichuß
der,der
Stadtverordneten,Stadtverordnete
eine,ein
Unterruchung,Unterruchung
gegen,gegen
den,der
ftellvertretenden,ftellvertretend
T-<steher,T-<steher
Künstler,Künstler
(,--
U.,U.
Soz,Soz
.,--
),--
eingeleitet,einleiten
.,--
Diese,dieser
Untersuchung,Untersuchung
hat,haben
für,für
den,der
Be-,Be
sculdigten,sculdigten
keinerlei,keinerlei
Belastung,Belastung
ergeben,ergeben
",",--
Die,der
Stadtverordnetenversammlung,Stadtverordnetenversammlung
beschloß,beschließen
denn,denn
auch,auch
gestern,gestern
",",--
vie,vie
stenographische,stenographisch
Aufnahme,Aufnahme
über,über
die,der
Vorgänge,Vorgang
zu,zu
vernichten,vernichten
.,--
Zu,zu
lebhafter,lebhaft
Unruhe,Unruhe
gab,geben
eine,ein
Mitteilung,Mitteilung
Anlaß,Anlaß
",",--
daß,daß
die,der
Verhandlun-,Verhandlun
gen,gen
des,der
Aeltesten-Aushusses,Aeltesten-Aushuss
über,über
die,der
Vorgänge,Vorgang
von,von
zwei,zwei
Magistratsbeamten,Magistratsbeamt
stenographisch,stenographisch
auf-,auf
genommen,nehmen
worden,werden
wären,sein
.,--
Stadtrat,Stadtrat
Mier,Mier
er-,er
Uärte,Uärt
filr,filr
den,der
Magistrat,Magistrat
",",--
daß,daß
er,er
dazu,dazu
keine,kein
Ver-,Ver
anlassung,Anlassung
gegeben,geben
hatte,haben
",",--
Die,der
Versammlung,Versammlung
",",--
die,der
zum,zu
Teil,Teil
der,der
Ansicht,Ansicht
war,sein
",",--
daß,daß
diese,dieser
steno-,steno-
graphische,graphisch
Aufvahme,Aufvahme
im,in
Einvernehmen,Einvernehmen
mit,mit
dem,der
Polizeipräsidenten,Polizeipräsident
geschehen,geschehen
wäre,sein
",",--
bescchloß,bescchloß
",",--
die,der
Sache,Sache
weiter,weiter
zu,zu
verfolgen,verfolgen
.,--
 , 
Die,der
Kellner,Kellner
zur,zu
Schließung,Schließung
der,der
Gaste,Gast
 , 
1.,1.
Die,der
Gastwirtsangestellien,Gastwirtsangestellie
nah-,nah
 , 
men,Men
gestern,gestern
in,in
einer,ein
Vormittogsversammlung,Vormittogsversammlung
in,in
den,der
Kammerlichtspielen,Kammerlichtspiel
zu,zu
der,der
für,für
den,der
18,18
",",--
Des,der
zember,zember
geplanten,geplant
Schließung,Schließung
aller,aller
Berliner,Berliner
Gastwirtschaften,Gastwirtschaft
",",--
Hotels,Hotel
und,und
Kaffeehäuser,Kaffeehaus
Stell,Stell
»,--
ung,ung
.,--
Namens,namens
der,der
Ortsverwaltung,Ortsverwaltung
des,der
Ver,Ver
»,--
Fanden,Fande
der,der
Gestwirtoongestellten,Gestwirtoongestellt
verwahrte,verwahrt
fich,fich
iredner,iredn
",",--
Kellner,Kellner
Schröder,Schröder
",",--
gegen,gegen
 , 
|=,|=
Vorwurf,Vorwurf
",",--
daß,daß
sich,sich
die,der
Orgonitarion,Orgonitarion
von,von
dn,dn
 , 
fung,Fung
im,in
War,War
Beliefzrung,Beliefzrung
im,in
Inter*se,Inter*se
der,der
allgemeinseit,Allgemeinseit
ver,v
»,--
dangien,dangien
.,--
Dagegen,dagegen
forderien,forderien
sie,sie
im,in
Geoensaß,Geoensaß
 , 
Folzenschwerer,Folzenschwerer
Tumult,Tumult
 , 
im,in
Reichswer,Reichswer
?,--
Spandau,Spandau
.,--
 , 
Ein,ein
Kriegsbeschädigter,Kriegsbeschädigter
tot,tot
",",--
drei,drei
schwer,schwer
verlekt,verlekt
.,--
 , 
Gestern,gestern
nachmittag,nachmittag
ist,sein
es,es
in,in
der,der
Ma,Ma
»,--
schinenfabrik,schinenfabrik
des,der
Reichewerks,Reichewerk
Spandau,Spandau
zu,zu
einem,ein
blutigen,blutig
Zusammenstoß,Zusammenstoß
gekommen,kommen
.,--
 , 
beschädigten,beschädign
in,in
das,der
Direktionegebäude,Direktionegebäude
ein,ein
.,--
Beamte,Beamter
feuerten,feueren
daraufhin,daraufhin
auf,auf
die,der
Ein-,Ein
dringlinge,dringling
Revolverschüsse,Revolverschüs
ab,ab
",",--
durch,durch
die,der
vier,vier
Kriegsbeschädigte,Kriegsbeschädigter
schwer,schwer
verletzt,verletzen
wur-,wur-
den,der
.,--
Von,von
diesen,dieser
ift,ift
einer,ein
feinen,fein
Ver-,Ver-
lehungen,lehungen
im,in
Städtischen,Städtischen
Krankenhause,Krankenhause
Sparydan,Sparydan
bereits,bereits
erlegen,erlegen
.,--
 , 
Die,der
mulichen,mulich
Darstellungen,Darstellung
.,--
Die,der
Kommondantur,Kommondantur
Spandau,Spandau
gibt,geben
[,[
=,=
-S-gafa,-S-gafa
den,der
Zusammenstoß,Zusammenstoß
folgenden,folgend
omtiichen,omtiich
 , 
„,--
Am,an
gestrigen,gestrig
Na,Na
“,--
»,--
itag,itag
drangen,drang
Angestellte,angestellter
in,in
das,der
Direktionsgebaude,Direktionsgebaude
der,der
Spandauer,Spandauer
Reichs-,Reichs-
 , 
itung,itung
Sicherheirswehr,Sicherheirswehr
nicht,nicht
gelang,gelingen
",",--
beizeiten,beizein
die,der
Tore,Tor
zu,zu
schließen,schließen
",",--
drangen,dringen
die,der
Demonstranten,Demonstrant
bis,bis
zum,zu
|-5,|-5
Sto,Sto
>,>
werk,Werk
vor,vor
.,--
En,en
leitender,leitend
Angestellter,angestellter
feuerte,feuern
",",--
um,um
fich,fich
vor,vor
den,der
ihn,ihn
bedrohenden,bedrohend
Kriegs,Krieg
»,--
beschädigten,beschädigt
zu,zu
zetien,zetie
",",--
Dehrere,Dehr
Revalverschäfe,Revalverschäfe
ab,ab
",",--
u,u
H,H
einige,einiger
Kriegsteilnehmer,Kriegsteilnehmer
verleßt,verleßen
 , 
ED,ED
.,--
meldet,melden
:,--
Ueber,ueber
Tumulte,Tumulte
von,von
Kriegs,Krieg
»,--
[,[
<,<
ädigten,ädigten
in,in
Spandau,Spandau
wird,werden
von,von
unter,unter
»,--
ricteter,rictet
Seite,Seite
mitgeteilt,mitteilen
:,--
Seit,seit
Monaten,Monat
werden,werden
",",--
den,der
vesteßenden,vesteßend
geseli,Geseli
“,--
en,--
etwa,etwa
1600,1600
Friegsbeschädigte,Friegsbeschädigter
",",--
für,für
 , 
die,der
Arbeit,Arbeit
nicht,nicht
beschafft,beschaffen
werden,werden
kann,können
",",--
und,und
deren,der
Ueberleitung,Ueberleitung
in,in
die,der
Privatindustrie,Privatindustrie
noch,noch
nicht,nicht
möglich,möglich
war,sein
",",--
vom,von
Reichswerk,Reichswerk
Spandau,Spandau
voll,voll
ent-,ent
lohnt,lohnen
",",--
ohne,ohne
daß,daß
von,von
ihnen,ihnen
hiergegen,Hiergeg
auch,auch
nur,nur
die,der
geringste,gering
Handreichung,Handreichung
geleistet,leisten
wird,werden
.,--
Ver-,Ver-
schiedentlich,schiedentlich
haben,haben
diese,dieser
Kriegsdeschädigten,Kriegsdeschädigt
",",--
die,der
zum,zu
Teil,Teil
an,an
den,der
Straßenkämpfen,Straßenkämpf
im,in
Januar,Januar
und,und
Mürz,Mürz
fic,Fic
),--
beteiligt,beteiligen
hatten,haben
",",--
verkängt,verkängen
",",--
daß,daß
ihnen,ihnen
mehr,mehr
gegahlt,gahlen
würde,werden
",",--
als,als
den,der
in,in
den,der
Wer-,W
ken,Ken
arbeitenden,arbeitend
voll,voll
beschäftigten,beschäftigt
Personen,Person
.,--
Der-,Der
 , 
ort,Ort
unerhörte,unerhört
Forderun,Forderun
mußten,müssen
natürkich,natürkich
stets,stets
abgelehnt,ablehnen
werden,werden
.,--
Nachdem,nachdem
VBertreier,VBertreier
der,der
Kriegsbeschädigten,Kriegsbeschädigt
 , 
bereits,bereits
vor,vor
14,14
Tagen,Tag
Dumultszenen,Dumultszene
 , 
ausgeführt,ausführen
hatten,haben
",",--
drangen,dringen
sie,sie
heute,heute
uach,uach
Ueber-,Ueber
wältigung,Wältigung
der,der
Pförtner,Pförtner
und,und
anderer,anderer
Aufsichts-,Aufsicht
beamten,beamt
Spandauer,Spandauer
Keichswerks,Keichswerk
in,in
das,der
Direktionsgebäude,Direktionsgebäude
",",--
mißhandelten,mißhandelt
Werksbeamte,Werksbeamter
und,und
konnten,können
nur,nur
durH,durH
Schredschüffe,Schredschüff
von,von
schlim-,schlim
meren,mer
Gewalttaten,Gewalttat
zurüdgehalten,zurüdhalten
werden,werden
.,--
(,--
avg,avg
stellte,stellen
die,der
