Token,Lemma
 , 
|-g,|-g
9,9
eue,eue
Ka,Ka
überra,überra
",",--
Nach,nach
dem,der
einleiten-,einleiten
jerndors,jerndors
„,--
Wenn,wenn
ich,ich
einmal,einmal
 , 
oll,oll
1,1
*,*
spielte,spielen
42,42
ALI,ALI
IN,IN
ALENEN,ALENEN
Eineter,Eineter
trat,treten
Oustav,Oustav
Ma,Ma
an,an
d,d
 , 
und,und
widmele,widmelen
dem,der
entsclasenen,entsclasen
Freunde,Freund
mit,mit
herzlichen,herzlich
Bern,Bern
eine,ein
la,--
Sg,Sg
en,en
 , 
dem,der
Trauerakt,Trauerakt
hielt,halten
Pastor,Pastor
Krum-,Krum-
meaßer,Meaßer
",",--
der,der
am,an
rechtzeitigen,rechtzeitig
Erscheinen,Erschein
im,in
Hremetorium,Hremetorium
durch,durch
einen,ein
Eifenbohnunfall,Eifenbohnunfall
ver,v
»,--
hindert,hindern
war,sein
",",--
in,in
Lindans,Lindan
Wohnung,Wohnung
eine,ein
Feiex,Feiex
für,für
die,der
Fom,Fom
!,--
lio,lio
da,da
FEntschlofenen,FEntschlofen
ab,ab
.,--
 , 
0.3,0.3
Ganal,Ganal
Nd,Nd
daa,daa
vrad,vrad
 , 
m,m
eee,eee
rare,rar
",",--
SENEN,SENEN
aan,aan
 , 
Mutter,Mutter
unk,unk
+,+
:,--
ei,ei
auf,auf
di,di
H,H
enga,enga
Ba,Ba
Bar,Bar
CD,CD
es,es
Fußbodens,Fußboden
ist,sein
sczn,sczn
von,von
den,der
Bildern,Bild
und,und
eifrig,eifrig
 , 
[,[
nean,Nean
ris,Ris
Als,als
fis,fis
.,--
Als,als
leif,leif
Bla,Bla
PA,PA
NAILIN,NAILIN
",",--
keis,keis
",",--
mi,mi
Flammen,Flamme
.,--
empfan,empfan
in,in
Er,er
Gira,Gira
92,92
/,--
ag,AG
),--
Rom,Rom
«,--
a,a
von,von
Heiene,Heiene
Kali,Kali
',--
<,<
.,--
für,für
EI,EI
aZe,aZe
Een,Een
Fons,Fon
>,>
(,--
28.,28.
Forfsehung,Forfsehung
.,--
),--
KoMNeus,KoMNeus
verboten,verbieten
.,--
"""",--
Sinn,Sinn
Da,da
Kit,Kit
aas,aas
veg,veg
des,der
nagen,nag
aug,aug
M,M
zd,zd
cg,cg
ausswigenden,ausswigend
Druck,Druck
.,--
„,--
A,--
na,na
den,der
Br,Br
isch,isch
gelegt,legen
.,--
In,in
um,um
ftärler,Ftärler
|,|
ganz,ganz
lang'om,lang'om
und,und
ruhig,ruhig
zu,zu
atmen,atmen
",",--
diualtes,diualt
fhee,Fhee
Beit,Beit
07,07
en,en
Mimi,Mimi
pn,pn
id,id
Vas,Vas
Dannen,Dannen
|,|
Verührt,Verührt
von,von
ber,ber
Rachricht,Rachricht
",",--
fit,fit
Te,Te
",",--
ais,ais
Elfe,Elfe
fis,fis
Mer,Mer
Zittert,Zittert
",",--
zu,zu
dämpfen,dämpfen
.,--
Etwas,etwas
",",--
8,8
-,-
7,7
im,in
A,A
Denken,denken
und,und
Empfinden,Empfinde
fernliegt,fernliegt
",",--
und,und
in,in
ihrer,ihr
Unsigerheit,Unsigerheit
",",--
|,|
umwendat,Umwendat
",",--
mit,mit
Bysremton,Bysremton
Trünen,Trün
in,in
ihren,ihr
Augen,Auge
und,und
|,|
diese,dieser
",",--
hilft,helfen
ipr,ipr
dabei,dabei
.,--
Der,der
jäge,jäg
",",--
zwinzende,zwinzend
",",--
ihrer,ihr
Unfählgkeit,Unfählgkeit
34,34
folgen,folgen
",",--
beharrt,beharren
sie,sie
Lei,Lei
ihrer,ihr
Nichte,Nicht
eg,eg
web,web
Är,Är
veg,veg
wg,wg
Erregung,Erregung
an,an
ihr,ihr
wahr,Wahr
",",--
die,der
sie,sie
|,|
Tried,Tried
",",--
das,der
auszuspüen,Auszuspüen
und,und
zu,zu
ergründen,ergründen
",",--
afung,Afung
den,der
Dingen,Ding
gegenüber,gegenüber
",",--
die,der
Jenseits,Jenseits
er,er
Grenzen,Grenze
Bi,Bi
Wd,Wd
S,S
al,al
 , 
"""",--
3,3
58,58
9,9
rv,rv
ein,ein
:,--
we,we
 , 
Er,er
6,6
],]
der,der
junge,jung
Mensch,Mensch
aurz,aurz
Elfriede,Elfriede
kaum,kaum
|,|
beklemmende,beklemmend
",",--
tödliche,tödlich
Anzit,Anzit
in,in
ihr,ihr
zitterb,Zitterb
.,--
s,s
für,für
!,--
 , 
die,der
jenseits,jenseits
p,--
Und,und
sie,sie
bringt,bringen
es,es
wirklich,wirklich
über,über
sich,sich
",",--
ganz,ganz
rußtg,rußtg
und,und
ge,ge
»,--
zu,zu
.,--
 , 
ihces,ihces
Ichs,Ich
liegen,liegen
.,--
Ci,Ci
Seeiteaittn,Seeiteaittn
",",--
ain,ain
spleterisches,spleterisch
Shmelfen,Shmelfen
So,so
weit,weit
kann,können
sie,sie
nicht,nicht
mit,mit
ihrer,ihr
Antellnahme,Antellnahme
.,--
Sie,sie
|,|
lassen,lassen
zu,zu
fragen,fragen
und,und
zu,zu
ori,ori
.,--
ie,ie
es,es
Aw,Aw
R,R
:,--
|,|
;,--
(,--
Aae,Aae
),--
.,--
i,i
I,I
3,3
zu,zu
forschen,forschen
",",--
wie,wie
es,es
zwiszen,zwiszen
Elfriede,Elfriede
und,und
 , 
der,der
Gedanken,Gedanke
nennt,nennen
sie,sie
es,es
",",--
das,der
vita,vita
jg,jg
Werd,Werd
H,H
und,und
|,|
fühlt,fühlen
nur,nur
sich,sich
felbit,felbit
",",--
4,4
Rudolf,Rudolf
Hilbeandt,Hilbeandt
früher,früh
dine,din
(,--
343,343
Ee,Ee
Bete,Bete
sie,sie
),--
96,96
»,--
in,in
 , 
dam,Dam
",",--
worauf,worauf
es,es
für,für
ihn,ihn
persönlich,persönlich
an,an
SE,SE
REHN,REHN
An,an
Doh,Doh
öster,öst
als,als
früher,früh
ist,sein
jeht,jehen
ein,ein
Nachgeben,nachgeben
in,in
ihr,ihr
gegen,gegen
et,et
hat,haben
",",--
was,wer
eigentlich,eigentlich
das,der
Weien,Weien
izrer,izr
Beziehu,Beziehu
zie,zie
a,a
 , 
0.,0.
ege,ege
Eifriede,Eifriede
.,--
I,I
:,--
kbypibgen,kbypibgen
nele,Nele
nd,nd
.,--
Tiwas,Tiwas
ist,sein
da,da
",",--
des,der
ir,ir
Widerstreben,Widerstrebe
gezen,gezen
die,der
/,--
e,e
Ürt,Ürt
|,|
einander,sich
war,sein
und,und
no,no
<,<
ist,sein
...,--
Es,es
ds,ds
keiner,kein
grogen,grog
Mühe,Mühe
",",--
en,--
 , 
nicht,nicht
rihtig,rihtig
",",--
gl,gl
tig,tig
und,und
gedankenlos,gedankenlos
an,an
-,--
.-,.-
Ip,Ip
',--
d,d
dieses,dieser
Wesen,Wesen
bestezt,bestezen
;,--
ader,ad
dean1o,dean1o
<,<
jmmex,jmmex
wiede,wieden
:,--
manches,mancher
",",--
|,|
Eifricde,Eifricde
zum,zu
Erzählen,erzählen
44,44
bringen,bringen
.,--
Man,man
hört,hören
es,es
förer,Förer
=,=
 , 
EeiuSeen,EeiuSeen
vor,vor
N,N
hauf,hauf
elbe,elb
Fr,Fr
dage,dage
entf,entf
a,a
das*ihr,das*ihr
tief,tief
ef,ef
innerlich,innerlich
wd,wd
dleidt,Dleidt
.,--
Und,und
dieses,dieser
We'en,We'en
er,er
Stimme,Stimme
an,an
",",--
daß,daß
sie,sie
gern,gern
von,von
der,der
vergangenen,vergangen
Zeit,Zeit
spricht,sprechen
",",--
|,|
-,--
sehen,sehen
pancg,pancg
du,du
Zerttvenen,Zerttven
nennst,nennst
",",--
ersheint,ersheinen
mir,mir
als,als
ain,ain
|,|
[,[
Mint,Mint
vr,vr
wie,wie
eines,ein
gla,gla
0,0
Eers,Eer
Dberstäee,Dberstäee
die.ein,die.ein
Hauch,Hauch
",",--
|,|
in,in
der,der
sie,sie
ein,ein
häu,häu
figer,fig
Gast,Gast
im,in
Hause,Haus
von,von
Rudolfs,Rudolf
Eltern,Eltern
 , 
Von,von
den,der
 , 
zliefen,zliefen
=,=
=,=
ein,ein
Nachzehen,Nachzehen
der,der
Spuren,Spur
",",--
die,der
zum,zu
Sinn,Sinn
alle,alle
:,--
 , 
Seins,Sein
führen,führen
",",--
nannie,nannien
es,es
der,der
",",--
ber,ber
mih,Mih
jo,jo
denlen,denlen
gelegrt,Gelegrt
eos,eos
[,[
i8.das,i8.das
4,4
Hanna,Hanna
aufhorchend,aufhorchend
",",--
ist,sein
das,der
?,--
“,--
ima,ima
aufharchend,aufharchend
",",--
 , 
2Das,2Das
sollten,sollen
Di,Di
Ea,Ea
mif,mif
Hanna,Hanna
.,--
...,--
Rudolf,Rudolf
 , 
brandi,brandin
!,--
...,--
Oft,oft
genug,genug
haft,Haft
auch,auch
Du,du
es,es
doch,doch
gehöt,gehöt
",",--
daz,daz
er,er
in,in
 , 
en,En
des,der
Beijammenseins,Beijammensein
mit,mit
 , 
E,E
nfluß,Nfluß
fo,Fo
star,Star
?,--
auf,auf
sie,sie
einge,eing
Geben,Geben
und,und
Nöhmen,Nöhm
waren,sein
.,--
Vorn,vorn
don,don
Unregangen,Unregang
",",--
die,der
sie,sie
von,von
iym,iym
empfangen,empfangen
hat,haben
",",--
den,der
Büchern,Buch
",",--
die,der
er,er
ihr,ihr
geb,Geb
und,und
empfahl,empfehlen
",",--
dem,der
Ausfprecen,Ausfprece
darüber,darüber
und,und
 , 
dem,der
gemeinsemen,gemeinsem
Lesen,Lesen
.,--
Aver,Aver
auc,auc
),--
vom,von
Bei,bei
:,--
ammemwiein,Ammemwiein
iur,iur
vielem,vielem
m,m
:,--
(,--
icher,ich
Lehrer,Lehrer
und,und
Erzicher,Erzicher
war,sein
!,--
“,--
entzegnet,entzegnen
eter,Eter
we,we
Treundeskreis,Treundeskreis
und,und
in,in
größerer,groß
Gesellscha7,Gesellscha7
t.,T.
Elfriede,Elfriede
",",--
sie,sie
ruhig,ruhig
umd,umd
klax,Klax
ansehend,ansehend
.,--
Von,von
 , 
en,en
",",--
die,der
er,er
gemeinsam,gemeinsam
mit,mit
ihrem,ihr
Vater,Vater
und,und
izm,izm
in,in
ihren,ihr
Mädchensohren,Mädchensohr
unzernommen,unzernommen
hat,haben
",",--
und,und
wie,wie
da,da
die,der
Herr-,Herr
Henna,Henna
vor,vor
einer,ein
Weile,Weile
|,|
[:,[:
.<oit,.<oit
der,der
Walt,Walt
und,und
die,der
Wander,Wand
der,der
Netur,Netur
ihzen,ihz
jungen,junge
",",--
enfatnlog,enfatnlog
hero,Hero
usneihn.|,usneihn.|
staunenden,staunend
Uuzen,Uuz
aufgetan,auftun
wurden,werden
un,UN
),--
sie,sie
im,in
jauchzenden,jauchzend
Het,Het
er,er
auf,auf
dem,der
Fuß-,Fuß
|,|
Uederschhwang,Uederschhwang
dcr,dcr
Jugend,Jugend
sich,sich
Haran,Haran
dogeisterte,dogeisteren
und,und
es,es
mie,mie
Tinger,Tinger
eintaucend,eintaucend
",",--
feuchtet,feuchten
|,|
e'n,e'n
Rausch,Rausch
in,in
ihr,ihr
war,sein
",",--
Wie,wie
alles,alle
leben,leben
mit,mit
dem,der
Freunde,Freund
Cei,Cei
:,--
schöner,schön
und,und
rei,rei
>,>
er,er
wyrde,wyrden
und,und
sie,sie
mit,mit
C,C
;,--
und,und
durch,durch
ün,ün
 , 
erst,erst
das,der
rechte,rechter
Schauen,schauen
und,und
Genießen,Genieße
fand,finden
.,--
(,--
Fortsehuna,Fortsehuna
tolgt,tolgen
.,--
),--
 , 
men,men
:,--
SKIeCikne,SKIeCikne
Amr,Amr
eligen,eligen
Las,Las
.,--
 , 
Porlolreior,Porlolreior
VUeberzendung,VUeberzendung
4,4
",",--
der,der
Tuwtworten,Tuwtwort
50,50
Plennis,Plennis
 , 
N,N
Feng,Feng
bg,bg
in,in
],]
summ,summ
bei,bei
vn,vn
damage,Damage
Dem,der
*,*
%,%
Ere,Ere
",",--
“,--
er,er
durch,durch
sie,sie
hinjagt,hinjagen
",",--
bem,b
würgenden,würgend
Griff,Griff
",",--
mit,mit
deim,deim
er,er
1,1
ke,ke
uuf,uuf
nee,nee
Ey,Ey
Der,der
2,2
zingt,zingen
.,--
Eis,Eis
leh,leh
?,--
fh,fh
2ief,2ief
aurüd,Aurüd
in,in
ihren,ihr
Gaul,Gaul
|,|
"11,0*92e","11,0*92e"
Ange,ange
),--
!,--
eus,eus
einem,ein
if,if
mf,mf
 , 
at,at
",",--
Ein,ein
winzines,winzin
Kassern,Kassern
:,--
 , 
und,und
schließt,schließen
wie,wie
in,in
Ermüdung,Ermüdung
die,der
Augen,Auge
.,--
„,--
4,4
ven,ven
dg,dg
Sig,Sig
rerl,rerl
 , 
26,26
(,--
8,8
nicht,nicht
ell,ell
im,in
ZIL,ZIL
",",--
eis,eis
Tailber,Tailber
",",--
Hunter,Hunter
Ray,Ray
Winn,Winn
ehen,ehen
",",--
228,228
bis,bis
Tleih,Tleih
mittag,mittag
läßt,lassen
überall,überall
Schatten,Schatten
hervorwachsen,hervorwachsen
",",--
Seit,seit
dem,der
Morgen,Morgen
|,|
fi,fi
:,--
Kone,Kone
),--
 , 
9,9
Amerifant/&es,Amerifant/&es
„,--
Copyriett,Copyriett
1918,1918
",",--
by,by
Ullateln,Ullateln
&,&
Cs,Cs
.,--
"""",--
",",--
 , 
Testifleticu,Testifleticu
",",--
E40,E40
",",--
2,2
Vertinhiime,Vertinhiime
"""",--
em,em
Bertin,Bertin
",",--
1:7,1:7
 , 
18.2000,18.2000
 , 
Ipliader,Ipliader
",",--
Diaverbat,Diaverbat
ver-|,ver-|
 , 
!,--
äuflih,äuflih
",",--
Gönnthalerstr,Gönnthalerstr
",",--
54,54
",",--
Ta,Ta
.,--
 , 
2er,2er
mlt,mlt
",",--
Unten,unten
",",--
Birdeirant,Birdeirant
em,em
gfEInE,GfEInE
",",--
|,|
erfnk,Erfnk
",",--
eit,Eit
.,--
mt,mt
 , 
ilt,ilen
",",--
en,en
nen,nen
2,2
M,M
R,R
I,I
 , 
Di,Di
ariteilieee,ariteilieee
.,--
+,+
-om,-om
EBtlirahe,EBtlirahe
23,23
",",--
1V,1V
|,|
",",--
vam,vam
",",--
exanderstr,Exanderstr
",",--
30,30
",",--
 , 
s&/ven,s&/v
",",--
1,1
Dauer-,Dauer-
nen,nen
jaw,Jaw
|,|
FEED,FEED
IIIS,IIIS
",",--
vetegl,vetegln
Ewa,Ewa
",",--
GESLLEIEE,GESLLEIEE
wat,wat
[,[
Gaeta,Gaeta
de,de
DICE,DICE
gozog,goziehen
Vor,vor
|Friedenüware,|Friedenüware
",",--
verl,verl
!,--
Vodene-,Vodene-
12s7,12s7
[,[
=],=]
Etz,Etz
.,.
13,13
",",--
 , 
Gtrihe,Gtrihe
.,--
[,[
1,1
regu,regu
Solen,Solen
Birds,Bird
Haf,Haf
.,--
umg,umg
=,=
 , 
Bara,Bara
1,1
"migs,|","migs,|"
2.,2.
Betenanetegtidin,Betenanetegtidin
ehen,eh
Gem,Gem
endaht,endahen
 , 
el,el
1,1
Bertstot,Bertstot
",",--
"""",--
eim,eim
Nybb,Nybb
:,--
Gann,Gann
",",--
|erfalle,|erfall
gu,gu
gute,gut
],]
ervahem,ervah
Eire,Eire
tung,Tung
 , 
eterwaren,eterwaren
",",--
|,|
Men,Men
vit,vit
H,H
Meiekaneeiin,Meiekaneeiin
Dann,dann
[,[
En,En
nai,nai
I,I
 , 
2aufen,2aufen
.,--
Frfrcgen,Frfrcg
Eirtn,Eirtn
",",--
Bever,Bever
 , 
Gel,Gel
 , 
vw,vw
.,--
"""",--
„,--
EE,EE
an,an
u.,u.
[,[
18,18
2,2
AER,AER
grds,grd
 , 
R,R
R,R
ee,ee
NN,NN
aua,aua
Son,Son
(,--
37,37
fnnat2,fnnat2
Gerin,Gerin
",",--
wenig,wenig
ms,ms
Beg,Beg
“,--
Biu0,Biu0
",",--
8209,8209
|,|
Serdar,Serdar
",",--
don,Don
 , 
:,--
-,--
DIE,DIE
pan,pan
|,|
],]
 , 
Biss,Biss
",",--
1.,1.
8244,8244
[,[
74,74
x,x
yutelten,yutelten
ka,Ka
verd,Verd
end,end
|S,|S
ien,ien
 , 
Ede,Ede
x,x
Kiüderiärhe,Kiüderiärhe
|deIen,|deIen
uf,uf
(,--
Sue,Sue
|,|
ühe,ühe
+,+
Ant,Ant
pehmatn,Pehmatn
|,|
Her,Her
 , 
125,125
Zehe,Zeh
",",--
veitonlt,veitonlt
2,2
08,08
[,[
Bde,Bde
eneriiel,eneriiel
Wai,Wai
|,|
y,y
Safer,Safer
„,--
cb,cb
|,|
RipberogEEn,RipberogEEn
zer,zer
u,u
|Z,|Z
dN,dN
EEWGTETAE,EEWGTETAE
|,|
Stitear,Stitear
",",--
",",--
Waifa,Waifa
wenn,wenn
Ctenten,Ctenten
",",--
IN,IN
 , 
.,--
erfFufi,erfFufi
Sn,Sn
Ei,Ei
 , 
Gumwiräver,Gumwiräver
",",--
nei,nei
Ede,Ede
1.,1.
n,n
",",--
Kew,Kew
[,[
€,€
rährmagnninnn,rährmagnninnn
",",--
3,3
ps,ps
 , 
bes,bes
0,0
a,--
E,E
nanmala,nanmala
",",--
Ea,ea
4,4
EE,EE
Randa,Randa
],]
(,--
GITTI,GITTI
Wp,Wp
.,--
7,7
Sr,sr
 , 
Se,Se
IE,IE
urg,urg
ef,ef
ven,ven
",",--
 , 
Ei,Ei
 , 
ua,ua
in,in
WE,WE
EE,EE
eg,eg
-,--
ve,ve
elegant,elegant
",",--
',--
wiel,Wiel
aws,aws
zm,zm
EI,EI
|,|
ertasten,ertasn
",",--
ehenjo,Ehenjo
meme,mem
Schnkefifrjel|,Schnkefifrjel|
ant,ant
vekemwogen,vekemwogen
",",--
4,4
[,[
Wee,Wee
as,as
vat,vat
Neel,Neel
[,[
Saure,Saure
Ea,Ea
 , 
en,--
|,|
Swan,Swan
fe,fe
ner,ner
mH,MH
ihtanke,ihtanke
ae,ae
wede,Wede
Brian,Brian
M,M
Hie,Hie
|,|
Ae,ae
ehaekin,ehaekin
En,En
Biet,Biet
",",--
ia,ia
.,--
 , 
..,..
 , 
Zoßer,Zoßer
Eiepel,Eiepel
",",--
Öftipler,Öftipler
«,--
x.,x.
Been,Been
€,€
Tuldeiode,Tuldeiode
1,1
Zern,zern
",",--
 , 
ER,ER
8.8,8.8
"""",--
DE,DE
ER,ER
ea,ea
eM,eM
I,I
SENCHEN,SENCHEN
a,a
“,--
<,<
<,<
7,7
;,--
Ge,Ge
Rad,Rad
",",--
„,--
zan,zan
",",--
mers,Mer
|weinldindor,|weinldindor
),--
Berens,Beren
H,H
eK,eK
zen,z
ebeii,ebeii
Ra,Ra
RnD,RnD
Es,es
wade,waden
Kahane,Kahane
er,er
wwe,wwe
I,I
Keri,Keri
Behaeng,Behaeng
3,3
Via,Via
um,um
",",--
Bie,Bie
21,21
naß,naß
 , 
(,--
bfchmiede,Bfchmiede
",",--
>,>
zelt,zeln
],]
BRGETEGLTNGEE,BRGETEGLTNGEE
.,--
|,|
Statham,Statham
ami,ami
 , 
+9,+9
x,x
Raunva-|,Raunva-|
tele,teln
0109|,0109|
Kap,Kap
M.,M.
07,07
71200,71200
|,|
ipal,ipal
Bere,Bere
Kren,Kren
",",--
Eau,Eau
WMesinenbetrieh,WMesinenbetrieh
 , 
','
"780,-=","780,-="
",",--
ea,ea
",",--
189,189
Erps,Erps
Ferherinre,Ferherinre
|,|
nderigusta,nderigusta
",",--
%,%
|,|
Bin,Bin
|N,|N
Wie,wie
wen,wen
wt,wt
|,|
Bewert,Bewert
elt,eln
],]
|,|
DEE,DEE
an,an
",",--
Kerbe,Kerbe
Gitte,Gitte
Dehre,Dehre
N,N
-,--
10.,10.
28000,28000
Bari,Bari
Bot.16,Bot.16
),--
",",--
.|,.|
fte,fte
wil,wil
eftrome,eftrome
!,--
 , 
1.,1.
Rarpoan,Rarpoan
",",--
Koentiers,Koentier
4,4
FEE,FEE
"""",--
ri,ri
3s60,3s60
",",--
8,8
",",--
WI,WI
ne|,ne|
(,--
Ro,Ro
Bele,Bele
M,M
halten,halten
18,18
Bitelfiee,Bitelfiee
Aerner,Aerner
Gichttälitten,Gichttälitte
",",--
Witmei,Witmei
 , 
a,--
E,E
8,8
8,8
C,C
E,E
=,=
ü,ü
E,E
E,E
Z,Z
E,E
E,E
[,[
*,*
:,--
L,L
E,E
x,x
|,|
:,--
€,€
:,--
*,*
|,|
L,L
],]
:,--
|,|
:,--
],]
|,|
j,j
:,--
(,--
»,--
 , 
ee,ee
RE,RE
AEGI,AEGI
hen,hen
bere,beren
5,5
Me,Me
Watten,Watt
:,--
|,|
Mee,Mee
30,30
OD,OD
leme,lem
Eis,Eis
.,--
8,8
",",--
ke,ke
30,30
CDR,CDR
DE,DE
 , 
GAGROTERRFORAT,GAGROTERRFORAT
 , 
es,es
|,|
tr,tr
7,7
 , 
ü,ü
a,a
n,n
„,--
4,4
;,--
M,M
ü,ü
ix,ix
re,re
n,n
",",--
ie,ie
de,--
nm,nm
 , 
EO,EO
57,57
 , 
2,2
...,--
ZL,ZL
fd,fd
"5,4","5,4"
€,€
 , 
E,E
;,--
Datert,Datert
Huliense,Huliense
",",--
 , 
ern,ern
EITE,EITE
amm,amm
",",--
|'Swe,|'Swe
Epiogeihi,Epiogeihi
ente,ente
Äntt,Äntt
..,..
%,%
Hee,Hee
Aue,Aue
Si,Si
 , 
LITE,LITE
Eindie,Eindie
versartt,versartt
Selirnd,Selirnd
",",--
Sie,sie
I,I
Eren,Eren
EZ,EZ
.,--
 , 
..,..
|,|
Seder,Seder
",",--
Choriowenourg,Choriowenourg
",",--
 , 
I,I
dat,dat
",",--
1011,1011
",",--
 , 
neigim,neigim
Sohlsamme,Sohlsamme
methinet,methinen
70,70
Ueufex,Ueufex
went,went
",",--
 , 
va,va
 , 
ZS,ZS
m,m
",",--
Reit,Reit
devernd,devernd
",",--
"""",--
fiader,Fiader
ind,ind
von,von
 , 
Kinderhatt,Kinderhatt
",",--
geieht,geiehen
",",--
Emil,Emil
[,[
pee,pee
ertef,ertef
:,--
tt,tt
Schnaniager,Schnaniager
",",--
Del,Del
 , 
er,er
di,di
Samm,Samm
ai,ai
 , 
ENEN,ENEN
 , 
|,|
beitern,Beiter
 , 
Oh,Oh
.,--
erbeten,erbet
„,--
ib,ib
.,--
473,473
',--
ngeig.04,ngeig.04
!,--
.,--
Aud-ertpied,Aud-ertpied
",",--
|,|
 , 
Thopter-Sriellgoit,Thopter-Sriellgoit
focht,fochen
.,--
 , 
2,2
),--
Verein,Verein
",",--
|,|
",",--
„,--
eweis,Eweis
Beg,Beg
eis,eis
Sa,Sa
R,R
Ewe,Ewe
M,M
beit,Beit
Heut,Heut
zebelrenß,zebelrenß
",",--
3,3
;,--
KE,KE
Kil,Kil
KE,KE
“,--
"""",--
",",--
10,10
ig,IG
K,K
',--
gibt,geben
-,--
 , 
-,--
(,--
Ünsein-hit,Ünsein-hit
",",--
 , 
ohne,ohne
Tnbeng,Tnbeng
",",--
-+,-+
Biet,Biet
",",--
 , 
Ern,Ern
 , 
v,v
“,--
.,--
eiva,eiva
!,--
.,--
Off,Off
.,--
unter,unter
1387,1387
“,--
Unfein-Hi,Unfein-Hi
",",--
 , 
y,Y
werden,werden
nur,nur
Briese,Briese
uter,ut
genover,genov
Knoabe,Knoabe
der|,der|
Adresse,Adresse
",",--
Vermitilumg,Vermitilumg
ver-|,Ver-|
 , 
beten,beten
",",--
DN,DN
.,--
 , 
der,der
iden,id
eis,eis
"""",--
eigen,eigen
"""",--
tatic,Tatic
[,[
7,7
war,sein
.,--
0St,0St
Lehrstelle,Lehrstelle
per,per
je,je
E60et,E60et
Limette,Limette
!,--
 , 
thoor2psen,thoor2psen
und,und
Undroder,Undroder
",",--
/,--
ur,ur
erste,erster
räte,räte
",",--
ver,Ver
ve,ve
],]
gabe,Gabe
de,de
;,--
 , 
7,7
0,0
der,der
.,--
|,|
14a,14a
),--
verdi,verdi
"""",--
nen,nen
Sie,sie
dur,dur
<,<
(,--
Sxß,Sxß
",",--
Möle,Möle
>,>
w%,w%
:,--
",",--
65,65
",",--
 , 
|,|
 , 
rei,rei
x,x
ew,ew
Ml,Ml
E,E
ir,ir
|,|
(,--
anztn,Anztn
Miesahrer,Miesahrer
(,--
mm,mm
.,--
78,78
 , 
(,--
eier,ei
 , 
ae,ae
3,3
 , 
iter,it
Sir,Sir
",",--
iet,iet
Kie,Kie
Bu,Bu
 , 
Ius,Ius
u,u
EEE,EEE
 , 
beverwot,beverwot
.,--
6,6
|,|
meim,Meim
newe*en,newe*en
Vodorten,Vodort
",",--
Monn,Monn
|,|
99106407,99106407
88,88
:,--
|,|
Maren,Mar
Oh,Oh
Im,in
",",--
41,41
a,--
We,We
 , 
;,--
MERGE,MERGE
 , 
Febr,Febr
hohem,hoch
Verdient|,Verdient|
"1,215","1,215"
y,Y
 , 
EIGEN,EIGEN
m,m
ZAWÜ,ZAWÜ
a,a
:,--
4,4
 , 
ee,ee
de,--
un,UN
eneeeinlaung,Eneeeinlaung
5,5
din,din
win,win
.,--
Et,et
.,.
5,5
",",--
zei,zei
 , 
Tücht,Tücht
!,--
 , 
anat,anat
Zenter,Zenter
",",--
 , 
he,he
wan,wan
da,da
rei,rei
Bam,Bam
€,€
Behaart,Behaart
 , 
.,--
Ba,Ba
EE,EE
FIRE,FIRE
|,|
un,un
UT,UT
 , 
von,von
Bi,Bi
 , 
in,in
„,--
hee,hee
 , 
Kora,Kora
(,--
dine,din
 , 
Be,Be
Ee,Ee
vi,vi
We,We
EE,EE
 , 
uhren,uhren
MTU,MTU
freie,frei
Wehn,Wehn
:,--
 , 
E,E
Weg,Weg
eareinrarE.,eareinrarE.
H,H
 , 
verl,Verl
e,e
),--
.,--
Demmin,Demmin
|,|
Jeu,Jeu
?,--
Zadta,Zadta
",",--
Ehwedier,Ehwedier
Ett,ett
.,--
 , 
lexde,lexde
Ardei'ertunen,Ardei'ertune
rie,Rie
86.,86.
1,1
mim,mim
Bozeichht'n,Bozeichht'n
u.,u.
Ablelfen|,Ablelfen|
',--
»,--
inden,inden
dewennde|,dewennde|
 , 
.,--
Eirt,eirt
3.,3.
(,--
jm,jm
.,--
Ife,Ife
X,X
Reto,Reto
njeden,njed
SreETEEE,SreETEEE
Ti,Ti
Rentner,Rentner
 , 
NE,NE
Bon,Bon
ur,ur
",",--
330b,330b
",",--
Kontor,Kontor
vert,vern
.,--
1m8.,1m8.
7,7
vedi,vedi
Mn,mn
 , 
.,--
ters,ters
M,M
...,--
je,je
 , 
ett,ett
",",--
In,in
m.,M.
außerm,außer
vers,Vers
Anberer,Anberer
 , 
3,3
),--
Dame,Dame
EREA,EREA
en,en
[,[
138,138
 , 
Däntel,Däntel
und,und
Binsen,Binse
",",--
aber,aber
van,van
wur,wur
Dorfe,Dorfe
",",--
für,für
davernde|,davernde|
 , 
','
nht,nht
Rüter,Rüter
",",--
Chaussee,Chaussee
16|,16|
 , 
„,--
gesucht,suchen
",",--
 , 
3,3
!,--
etmek,etmek
maa,maa
",",--
3,3
 , 
(,--
B.gert,B.gert
72.,72.
 , 
34,34
ver,v
",",--
 , 
Dum,Dum
Grtaoleit,Grtaoleit
",",--
BapH,BapH
:,--
a,a
 , 
2,2
 , 
T7,T7
|les,|les
;,--
Ber,Ber
/,--
ines,in
Alles,alle
940,940
:,--
 , 
|,|
0,0
[,[
v,v
=,=
=,=
=,=
/TaBen,/TaBen
",",--
und,und
Zuerhelterin,Zuerhelterin
",",--
 , 
A,--
!,--
ven,ven
.,--
owe,owe
Oruebehterinnen,Oruebehterinn
 , 
|,|
wodäm,Wodäm
