Token,Lemma
Winter,Winter
mam,mam
Jacken-Anzuge,Jacken-Anzuge
/,--
Rock-Anzüge,Rock-Anzüge
Sporl-Pelze,Sporl-Pelze
/,--
Geh-Pelze,Geh-Pelze
Abend-Anzuge,Abend-Anzuge
-,--
Frack-Anzüge,Frack-Anzug
Pelz-Joppen,Pelz-Joppe
-,--
Loden-Joppen,Loden-Joppen
Geteilte,Geteilte
Beinkleider,Beinkleider
-,--
Farbige,farbig
Westen,Westen
HausJacken,HausJacken
-,--
/,--
Schlatröcke,Schlatröcke
wWinter-Uberzieher,wWinter-Uberzieh
-,--
Winter-Ulster,Winter-Ulster
y,y
1,1
Regenmäntel,Regenmäntel
aus,aus
Loden-,Lode
und,und
Gummtztolfen,Gummtztolfen
=,=
=,=
Kleidung,Kleidung
Kir,Kir
Junge,jung
Herren,Herr
=,=
T,T
-,--
Kommentare,Kommentar
:,--
Anzüge,Anzug
",",--
Überzieher,Überzieher
",",--
Joppen,Joppe
",",--
Hosen,Hosen
 , 
','
Herren-Wäsche,herren-Wäsch
Herren-Krawatten,Herren-Krawatt
 , 
Weiße,weiß
Oberhemden,Oberhemde
voa,voa
M.,M.
64,64
%,%
tw,tw
M.,M.
77,77
%,%
das,der
Sauk,Sauk
Sesbsibinder,Sesbsibinder
groß,groß
Ferm,Ferm
",",--
Stack,Stack
M.,M.
89,89
99,99
10,10
%,%
ts,ts
43s9,43s9
Farbige,farbig
Oberhamden,Oberhamde
ven,ven
M.,M.
53,53
zw,zw
M.,M.
887,887
*,*
das,der
Stock,Stock
Swwok,Swwok
M.,M.
675,675
72,72
1075,1075
ws,ws
269,269
Nachthemden,Nachthemder
za,za
wwe,wwe
twas,twas
vs,vs
48,48
%,%
14,14
M.,M.
629,629
das,der
Stack,Stack
„,--
+,+
Köck,Köck
M.,M.
6,6
dus,dus
145,145
 , 
Oberhemdeinaote,Oberhemdeinaot
Ener,Ener
5,5
tu,tu
M.,M.
147,147
"""",--
des,der
Stack,Stack
I,I
GummtHogentlaaet,GummtHogentlaaet
..,..
Max,Max
M,M
13,13
%,%
172,172
va,va
225,225
nabe,Nabe
AN,AN
STNEUNS,STNEUNS
DOPH,DOPH
MER,MER
nn,nn
DOLPH,DOLPH
Kragenschoner-Schals,Kragenschoner-Schal
*,*
%,%
102,102
139,139
219,219
zu,zu
5s9,5s9
 , 
FN,FN
Herrenhüte,Herrenhüte
nevene,neven
Formen,Form
M,M
47%ts,47%ts
M.,M.
1009,1009
BREEDTZ,BREEDTZ
GE,GE
Knaben-Wintermützen,Knaben-Wintermützen
za,za
Otwin,Otwin
3,3
440,440
 , 
Herren-Sportyu,Herren-Sportyu
-Reisemützen,-Reisemütze
M.,M.
117,117
zu,zu
M.26875,M.26875
Nackenechuts,Nackenechuts
Knaben-,Knaben-
u,u
Madchen,Madch
Matrogenmützen,Matrogenmütze
M.,M.
79,79
ba,ba
M.,M.
269,269
Boe,Boe
37618200,37618200
nea,nea
Geztrickte,Geztrickt
Rodelmützen,Rodelmütze
tr,tr
Knab,Knab
und,und
2,2
4,4
 , 
|,|
Hausfrauen,Hausfraue
",",--
Töchter,Tochter
!,--
SEES,SEES
||,||
Wundervolle,Wundervolle
Auswahl,Auswahl
|,|
 , 
Billigste,Billig
Preise,Preis
!,--
!,--
!,--
 , 
Pifisobmäntel,Pifisobmäntel
Pelzmäntel,Pelzmäntel
 , 
Dreoodiiteke,Dreoodiiteke
foveds,foveds
Dermen,Derma
388,388
",",--
475,475
",",--
6s0,6s0
",",--
900,900
",",--
Soaipiäech,Soaipiäech
109,109
2100,2100
",",--
2488,2488
",",--
3600,3600
",",--
3809,3809
 , 
Prachtvolle,Prachtvolle
Ulster,Ulster
Gummimäntel,Gummimäntel
meitigs,meitigs
Set,Set
),--
(,--
Friedenngemmierung,Friedenngemmierung
),--
es,es
",",--
1,1
"""",--
1s6,1s6
",",--
235,235
",",--
360,360
93,93
",",--
136,136
168,168
",",--
196,196
 , 
Sportjacken,Sportjack
",",--
fit,fit
",",--
zue,zue
Fiuewunin,Fiuewunin
",",--
80,80
",",--
"95,126","95,126"
2,2
 , 
Flotte,Flotte
7anz-,7anz-
und,und
Gogollzohastskleider,Gogollzohastskleider
!,--
Crepe,Crepe
de,de
Chine,Chine
",",--
Bast,Bast
",",--
Seide,Seide
335,335
",",--
375,375
",",--
400,400
uw,uw
.,--
 , 
50,50
",",--
3,3
;,--
für,für
train,Train
Stz,Stz
Vel,Vel
.,--
&,&
wun,wun
Wekär-Aefroehkanmäniel,Wekär-Aefroehkanmäniel
aut,auen
Keie,Keie
7,7
„,--
IREN,IREN
07,07
 , 
TRAURINGE,TRAURINGE
Westmann,Westmann
 , 
Duke,Duke
(,--
[,[
6,6
900,900
",",--
14,14
kar,Kar
.,--
Geld,Geld
565,565
gert,ren
.,--
ei,ei
BR,BR
1.,1.
Grookäti,Grookäti
:,--
Berlia,Berlia
W,--
",",--
2.,2.
Gezohäft,Gezohäft
:,--
Beriia,Beriia
NO,NO
",",--
 , 
Gotdwaren-Fabrik,Gotdwaren-Fabrik
Mohrongtraess,Mohrongtraess
378,378
Qr,Qr
.,--
Frankturier,Frankturier
Str.,Str.
116.,116.
 , 
einstock,Einstock
kill,Kill
 , 
90944,90944
des,der
Wontens,Wonten
.,--
....,....
ee,ee
NETE,NETE
Eri,Eri
 , 
TEPE,TEPE
],]
58,58
 , 
|,|
;,--
 , 
Für,für
den,der
Winter,Winter
!,--
Helssgetränke,Helssgetränke
",",--
alkoholfrei,alkoholfrei
 , 
Rumpunsdch-,Rumpunsdch
Aroma,Aroma
Liter,Liter
3.50,3.50
M.,M.
Inkl,Inkl
.,--
Steuer,Steuer
 , 
Glühpunsch-,Glühpunsch
Aroma,Aroma
Liter,Liter
3,3
00,00
M.,M.
inkl.,inkl.
Steuer,Steuer
Das,der
täg,täg
!,--
hs,hs
Gatränk,Gatränk
in,in
Jedam,Jedam
Aaushait,Aaushait
Kein,kein
Zucker,Zucker
erforderiich,erforderiich
 , 
17,17
1,1
Fatraky,Fatraky
3,3
Toi,Toi
€,€
eiedendes,eiedend
We,We
„,--
we,we
Kren,Kren
s,s
väan,väan
en,en
Getr,Getr
aan,aan
 , 
(,--
1,1
Krämer,Krämer
",",--
Beriin,Beriin
ü,ü
",",--
Oraziendwge,Oraziendwge
Stara,Stara
68,68
 , 
Sehbitfaurtsaktien,Sehbitfaurtsaktie
",",--
"Ko'o"".lalwerte","Ko'o"".lalwert"
Städte-,Städte
u.,u.
Staats-Anleihen,Staats-Anleihen
.,--
Ausiänd,Ausiänd
.,--
Kupons,Kupon
Annadave,Annadave
v.,v.
Depots,Depot
zuf,zuf
Ervod,Ervod
4.,4.
Vero,Vero
da,da
.,--
909.,909.
6.,6.
Kapitalüwedt,Kapitalüwedt
 , 
SIE,SIE
.,--
Calimann,Calimann
",",--
Hambur,Hambur
 , 
+4,+4
 , 
evo,evo
 , 
Mat,Mat
der,der
dis,dis
fü,fü
Beerdigun2s-Institui,Beerdigun2s-Institui
 , 
Ver,Ver
in-Sädurberg,in-Sädurberg
2.,2.
Haudtste,Haudtste
181,181
j,j
Sutivs,Sutivs
 , 
KRETA,KRETA
v-,v-
A,--
Grieneil,Grieneil
TRAURINGE,TRAURINGE
b,b
;,--
Gwrieneizen,Gwrieneize
19,19
m,m
jedem,jeder
Feingehalt,Feingehalt
",",--
om,om
Ertbezlötat,Ertbezlötat
=,=
ülpaks,ülpaks
=,=
Ster,Ster
[,[
I,I
Zum,zu
m,m
Zentralbureau,Zentralbureau
:,--
Sera,Sera
.,--
ege,ege
Gezchenk-Ai,Gezchenk-Ai
tikel,Tikel
„,--
Fabrik,Fabrik
DIM,DIM
»,--
6,6
Filialen,Filiale
in,in
allen,aller
Stadtgegenden,Stadtgegende
iw,iw
alten,alt
Prei,Prei
a,a
",",--
|H,|H
(,--
46Mfadaber:8n,46Mfadaber:8n
EE,EE
ann,ann
menen,men
Bertie,Bertie
NM,NM
.,--
Beatus,Beatus
Ee,Ee
Saa,Saa
HE,HE
ae,ae
Sie0dn,Sie0dn
niörgeeen,niörgeeen
a,a
ge,ge
dm,dm
 , 
„,--
It,It
er,er
",",--
Plata,Plata
Tanegoreiven,Tanegoreive
.,--
 , 
+,+
...,--
 , 
.,--
34.,34.
Berliner,Berliner
Morgenpost,Morgenpost
.,--
eve,eve
 , 
Meine,mein
Erlebnisse,Erlebnis
auf,auf
der,der
Flucht,Flucht
.,--
 , 
seinem,sein
",",--
Ü,Ü
Seht,Seht
lo&t,lo&t
er,er
bie,bien
Sezen,sezen
StraßeneFe,StraßeneFe
.,--
Tatsächlic,Tatsächlic
",",--
fer,fer
ihm,ihm
her,her
.,--
Sein,sein
Meusch,Meusch
ahnt,ahnen
id,id
.,--
Be,Be
ruhigt,ruhigen
verlassc,Verlassc
ich,ich
jeßt,jeßen
das,der
Haus-,Haus
Doch,doch
Borficht,Borficht
ist,sein
bekanntlich,bekanntlich
die,der
Mutter,Mutter
der,der
Weish,Weish
/,--
i,i
schen,schen
von,von
ei,ei
 , 
ehr,Ehr
:,--
T,T
„,--
Du,du
",",--
“,--
fagt,fagen
deu,deu
*,*
Ä,Ä
Unmerdrechung,Unmerdrechung
seusen,seusen
der,der
hat,haben
ja,ja
die'-He,die'-He
Tals,Tals
Ä,Ä
Zunächst,zunächst
in,in
den,der
Untzzgrundbahnhsf,Untzzgrundbahnhsf
Sohen-,Sohe
|,|
Is,Is
",",--
wan,Wan
„,--
ift,ifen
immer,immer
",",--
sie,sie
haben,haben
einen,ein
e,e
:,--
fonnt,fonnt
DEI,DEI
Ane,Ane
lafit,lafit
.,--
Ein,ein
:,--
",",--
niht,nihen
unge,ung
 , 
zollerndamm,Zollerndamm
.,--
Den,der
einen,ein
Eingang,Eingang
hinein,hinein
=,=
=,=
den,der
und,und
schreie,schreien
:,--
„,--
Avgenu,Avgenu
auf,auf
!,--
“,--
Aber,aber
eit,eit
|,|
»,--
-,--
Guderen,Guder
ieder,ieder
naus,naus
Au,Au
des,der
Dau,Dau
ae,ae
feiner,Feiner
.,--
Au,Au
Eophie,Eophie
EherWite-Bias,EherWite-Bias
H,H
2,2
WE,WE
NNSEBEeä,NNSEBEeä
u,u
Vieibe,Vieibe
iH,iH
stehen,stehen
fehaue,Fehau
hinunter-,hinunter
„,--
mand,Mand
|,|
einen,ein
Augenbli,Augenbli
?,--
stehen,stehen
",",--
um,um
uus,uus
von,von
dun,dun
:,--
<,<
5,5
|,|
EN,EN
SH,SH
kanu,kanu
dan,dan
Mana,Mana
im,in
ftillen,ftill
wicht,wechen
unraß,Unraß
?,--
net,net
.,--
Doch,doch
.,--
Einer,einer
.,--
Er,er
kommt,kommen
|,|
Shrefen,Shrefe
dieser,dieser
Behrhofapassage,Behrhofapassage
1,1
Da,da
|,|
gehen,gehen
.,--
E,E
*,*
hätte,haben
feine,fein
Beobachtung,Beobachtung
nur,nur
dur,dur
&,&
:,--
 , 
bd,bd
er,er
L-,L-
.,--
neten,Net
a,a
"""",--
8,8
bei,bei
is,--
tigen,tigen
!,--
“,--
Im,in
Tagen,Tag
auf,auf
!,--
“,--
zum,zu
Ausdru,Ausdru
bringen,bringen
föllen,föllen
.,--
Ate,ate
:,--
wag,wag
wege,weg
6g0,6g0
=,=
DEr,DEr
ve,ve
.,--
id,id
bes,b
Biwi,Biwi
eins,einer
|,|
deren,der
deit,deit
es,es
ui,ui
Es,es
eiwas,eiwas
iraat,iriaten
es,es
wr,wr
.,--
Sahra,Sahra
?,--
Wilenbergplas,Wilenbergplas
:,--
Vozwondten,Vozwondt
",",--
die,der
mich,mich
genau,genau
kennt,kennen
.,--
aden,ad
4,4
Kuis,Kuis
steigen,steigen
wir,wir
in,in
die,der
Umlez,Umlez
en,--
Grung,Grung
tem,tem
",",--
bie,bien
mid,Mid
ven,ven
Femt,Femt
:,--
|,|
rzndhahn,Rzndhahn
.,--
Fürdterlices,Fürdterlices
Gedränge,Gedränge
 , 
uH,uH
einen,einen
.,--
Sprung,Sprung
1,1
„,--
Augen,Auge
auf,auf
!,--
“,--
schreien,schreien
!,--
Nur,nur
die,der
nicht,nicht
!,--
.l,.l
E,E
",",--
 , 
Gauz,Gauz
Bexlin,Bexlin
würds,würds
„,--
s,s
.,.
:,--
Ii,Ii
Genainken,genainken
",",--
DIRIE,DIRIE
bid,Bid
Ste,Ste
",",--
|,|
1iebenftehenden,1iebenftehenden
Dams,Dam
ziehe,ziehen
ich,ich
die,der
Sutuade,Sutuade
?,--
ums,um
behaupten,behaupten
",",--
daß,daß
ic,ic
das,der
Dienß,dienß
|,|
dem,der
Haar,Haar
.,--
ie,ie
werkt,Werkt
zihls,zihls
.,--
Unbeheligt,Unbeheligt
Wms,Wms
 , 
-,--
mien,mien
wir,wir
bis,bis
zum,zu
Bainhof,Bainhof
Gloindreie,Gloindrei
.,--
steigen,steigen
 , 
den,der
HohenzoFerndemm,HohenzoFerndemm
nuten,nut
it,--
es,es
8,8
Uhr,Uhr
.,--
5H,5H
be,be
*,*
 , 
Dor,Dor
„,--
reifer,reifer
“,--
und,und
der,der
„,--
Segriffene,Segriffener
*,*
.,--
|,|
 , 
3S,3S
ache,achen
haran,haran
.,--
fetiohe-,fetiohe-
Zieh,Zieh
nict,nict
mehr,mehr
zan,zan
we,we
aude,Aude
zatpe,zatpe
|,|
13,13
m,m
wir,wir
bi,bi
ä,ä
Os,Os
und,und
Stel,Stel
|,|
zu,zu
trennen,trennen
.,--
Des,der
zweite,zweiter
Mann,Mann
lt,lt
aude,aude
Jere,Jere
|,|
um,um
",",--
Es,es
ift,ifen
inzwischen,inzwischen
30,30
Uhr,Uhr
geworden,werden
.,--
Bir,bir
Engen,Eng
Gi,Gi
fügt,fügen
mie,mie
niht,nihen
in,in
dan,dan
Secdac,Secdac
:,--
ommer,Ommer
",",--
daß,daß
mt,mt
ins,in
volle,voll
Mensäe,Mensäe
:,--
„,--
nutterfeclealiein,Nutterfeclealiein
üs,üs
 , 
der,der
Flüchtling,Flüchtling
bin,sein
",",--
beu,Beu
ge,ge
!,--
 , 
a,--
meiner,mein
dunklen,dunkel
Sfäz,Sfäz
n,n
Manu,Manu
",",--
der,der
mir,mir
folat,folat
.,--
IH,IH
kenne,Kenne
2,2
ein,ein
befgaater,befgaat
Dezlines,Dezlin
Berivate,Berivate
41,41
falsches,falsch
Telephongeipräh,Telephongeipräh
Falle,Fall
=,=
>,>
inzwischen,inzwischen
friere,frieren
:,--
Stang,Stang
Berlin,Berlin
.,--
Dawpfe,dawpf
Donnerztaa,Donnerztaa
vormittag,vormittag
sipt,sipt
wir,wir
enfc,enfc
<,<
im,in
Sotelfahrstuhl,Sotelfahrstuhl
gegen,gegen
über,über
.,--
IH,IH
wieder,wieder
zurü,zurü
?,--
neH,neH
Berlin,Berlin
Hie,Hie
?,--
Hängen,hängen
schou,schou
überall,überall
vie,vie
Plafete,Plafet
.,--
Ein,ein
kommen,kommen
bei,bei
Toge,Toge
",",--
obnc,obnc
Gefahr,Gefahr
des,der
Verfolgung,Verfolgung
",",--
riet,raten
möglich,möglich
.,--
äcfte,äcfte
Zug,Zug
",",--
der,der
Berlin,Berlin
ver-,ver
1eßt,1eßen
",",--
nach,nach
Wender,Wender
G,G
in,in
Po,Po
?,--
dam,dam
 , 
Bause,Bause
ins,in
Foyer,Foyer
aeh,aeh
),--
fen,fen
“,--
au,au
Büfett,Büfett
und,und
trinft,trinft
",",--
so,so
harailos,harailos
",",--
wie,wie
es,es
aben,aben
einen,ein
:,--
Privatdetektiv,Privatdetektiv
möglich,möglich
ift,ifen
",",--
fein,fein
Biet,Biet
.,--
Im,in
zweiten,zweiter
Alt,Alt
flich2,flich2
ich,ich
",",--
3,3
daß,daß
ich,ich
auf,auf
dem,der
Dakahof,Dakahof
ankommen,ankommen
maß,Maß
",",--
wern,wern
des,der
leis,Lei
Beis,Beis
läner,läne
11-Uhz-Nacizun,11-Uhz-Nacizun
stein,Stein
it,it
 , 
ben,ben
wird,werden
",",--
steigt,steigen
1,1
:,--
','
oH,oH
neun,neun
Stunden,Stunde
dies,dieser
:,--
4,4
3,3
=,=
>,>
i,i
&,&
bin,sein
gefangen,gefangen
und,und
terte,tert
0,0
leiht,Leiht
wil,wil
Bey,Bey
 , 
wtangefocten,wtangefocter
Hindurh,Hindurh
.,--
Im,in
ersten,erster
StE,StE
ist,sein
die,der
Leihbibiiakhe,Leihbibiiakhe
!,--
.,--
IH,IH
lasse,lassen
2,2
:,--
eintragen,eintragen
.,--
Gebe,Gebe
meinen,meinen
Reomen,Reome
und,und
mein,mein
«,--
Adresse,Adresse
und,und
meinen,mein
Beruf,Beruf
an,an
.,--
Das,der
Fräia,Fräia
:,--
:,--
schreibt,schreiben
",",--
daß,daß
es,es
eine,ein
Freude,Freude
is,is
.,--
Damn,damn
maß,messen
ic,ic
 , 
PY,PY
Fr,Fr
„,--
e1,e1
41.,41.
Its,Its
Leet,Leet
Morten,Mort
26,26
„,--
Aerllzrtiz,Aerllzrtiz
„,--
Bak,Bak
Loees,Loees
„,--
et,et
 , 
Vo,Vo
aber,aber
die,der
Nacht,Nacht
bleibe,bleiben
:,--
Umröclih,Umröclih
.,--
Jeder,jeder
Gost,Gost
uud,uud
geprüft,prüfen
und,und
meinen,mein
„,--
teuren,teuer
Zopf,Zopf
“,--
an,an
-,--
dez,dez
iminalistisch,iminalistisch
„,--
langen,lang
Refe,Refe
“,--
",",--
den,der
„,--
etwas,etwas
eb-,eb
nden,nd
Ohrer,Ohrer
und,und
(,--
vor,vor
allem,alle
),--
=,=
=,=
an,an
dem,der
jen,jen
Gesicht,Gesicht
“,--
(,--
Kunststücl,Kunststücl
!,--
bei,bei
der,der
Kältel,Kältel
),--
er,er
Quartieren,Quartier
?,--
Noc,Noc
une,une
5,5
igsteus,igsteus
drei,drei
Stunden,Stunde
zneiaen,zneiaen
Marsch,Marsch
ohe,och
Störung,Störung
darch,darch
Groß-Borda,Groß-Borda
wiederholen,wiederholen
zu,zu
fönzen,fönzen
.,--
Bald,bald
ist,sein
die,der
Jdes,Jdes
gefunden,finden
.,--
Ein,ein
elephori,elephori
«,--
j&er,j&er
Nactruf,Nactruf
von,von
einem,ein
Bahnhof,Bahnhof
verständige,verständigen
:,--
einen,ein
gleicel,gleicel
Verwandten,verwandte
",",--
er,er
in,in
meiner,mein
Wohnung,Wohnung
Wache,Wache
hüt,hüt
.,--
Ex,ex
sieht,sehen
rair,rair
täuschend,täuschend
 , 
und,und
EHuldickeit,EHuldickeit
.,--
Das,der
sehlende,sehlend
Fräulein,Fräulein
es,es
*,*
 , 
scheint,scheinen
",",--
fhreitt,fhreiten
auf,auf
meine,mein
Deihbibti,Deihbibti
 , 
eins,eins
Zahl,Zahl
.,--
In,in
der,der
Eile,Eile
natürlic,natürlic
eiue,eiu
falsche,falsch
„,--
Schäfchen,schäfchen
!,--
“,--
schimpft,schimpfen
das,der
Fräufein,Fräufein
",",--
das,der
mir,mir
 , 
5,5
Minuten,Minute
taten,tun
»,--
und,und
wortlos,wortlos
gogenüder,gogenüd
geftne,geftne
 , 
öhnlich,öhnlich
.,--
=,=
zwei,zwei
=,=
=,=
"""",--
drei,drei
=,=
=,=
hat,haben
er,er
meiren,meiren
 , 
auf,auf
der,der
3,3
aaa,Aaa
xf,xf
+70,+70
Mister,Mister
ange-,ange
 , 
Jogen,Jog
=,=
>,>
Latamt,Latamt
auf,auf
Edle,Edle
m,m
eine,ein
vero,Vero
folle,Folle
.,--
Eie,Eie
lacht,lachen
und,und
=,=
läßt,lassen
di,di
 , 
He,He
dare,dar
Stelle,Stelle
und,und
zieht,ziehen
mit,mit
mie,mie
nah,nah
Mitter,Mitter
“,--
HE,HE
De,De
ER,ER
ZM,ZM
0,0
 , 
nacht,Nacht
in,in
meine,mein
=,=
Wohnung,Wohnung
.,--
Diese,dieser
(,--
sGeinbare,SGeinbar
),--
prin,Prin
schreiben,schreiben
=,=
michh,Michh
durch,durch
die,der
Doppen,Doppe
.,--
in,in
2,2
 , 
„,--
WIER,WIER
 , 
Unrorsichtigkeit,Unrorsichtigkeit
hat,haben
mir,mir
wohl,wohl
keiner,keiner
zugetraut,zutrauen
.,--
Und,und
deszeb,deszeb
sind,sein
auch,auch
„,--
nur,nur
“,--
zwölf,zwölf
verschiedene,verschieden
Nachtzofteu,Nachtzofteu
in,in
der,der
Umgegend,Umgegend
meines,mein
Hauses,Haus
aufe,aufe
 , 
Uaton,Uaton
vor,vor
dezt,dezt
Werenhaus,Werenhaus
fiehen,fiehen
jet,jet
dis,dis
!,--
Posten,Posten
zu,zu
Hunderten,Hundert
.,--
Immer,immer
in,in
faden,fad
Un,Un
hintereinander,hintereinander
",",--
Aaum,Aaum
zum,zu
Durchkommen,Durchkommen
:,--
ftets,ftets
zwischen,zwischen
durc,durc
.,--
Bor,Bor
uns,uns
wird,werden
 , 
gestellt,stellen
.,--
Ich,ich
zähle,zählen
sie,sie
von,von
einem,ein
sicheren,sicher
VersteX,VersteX
genau,genau
.,--
wie,wie
sis,Sis
meinem,mein
vorausfchreitenden,vorausfchreitend
Doppel,Doppel
»,--
|,|
Bi,Bi
gänger,gäng
",",--
deu,deu
fic,Fic
in,in
der,der
Aufregung,Aufregung
für,für
mich,mich
Falten,Falte
",",--
|,|
|,|
erebs,Erebs
eie,eie
„,--
Auspereuagetommigds,Auspereuagetommigds
“,--
zur,zu
 , 
"""",--
unbeme,Unbeme
:,--
t,t
“,--
folgen,folgen
.,--
Als,als
ex,ex
in,in
meiner,mein
Suustür,Suustür
Der,der
Vogel,Vogel
kanu,kanu
 , 
gehet,gehet
.,--
Die,der
2000,2000
Maxk,Maxk
find,find
fich,fich
gemütlich,gemütlich
in,in
Säufer-,Säufer
nischen,nischen
",",--
und,und
ruhen,ruhen
fich,fich
ein,ein
wenig,wenig
aus,aus
.,--
Zwanzig,zwanzig
Minuten,Minute
fpäter,fpät
komme,kommen
i,i
<,<
dv,dv
Vegs,Vegs
Unbrochte,unbrochte
.,--
Im,in
dunklen,dunkel
Flur,Flur
wartet,warten
 , 
14,14
zu,zu
",",--
Dit,Dit
postierst,Postierst
Dich,dich
in,in
des,der
Blücherstraß-,Blücherstraß
|,|
Und,und
Du,du
",",--
Ede-,Ede-
Du,du
Führerauge,Führerauge
 , 
da,da
fällt,fallen
sein,sein
|,|
auf,auf
mi,mi
=,=
=,=
ex,ex
reißt,reißen
den,der
Mand,Mand
zum,zu
Schreien,Schreien
1,1
euf,euf
=,=
Ratsch,Ratsch
!,--
dre,dre
!,--
Sprürge,Sprürge
verwärtz,verwärtz
=,=
bes,bes
 , 
1SHDL,1SHDL
",",--
 , 
+,+
kw,kw
130,130
 , 
wewewEwEeEneeEeEEee€eeGwee-Vsoeeweeeme,wewewEwEeEneeEeEEee€eeGwee-Vsoeeweeem
een,een
 , 
|,|
des,der
Mordes,Mord
und,und
Dotschlags,Dotschlag
fhuldig,fhuldig
.,--
|,|
...,--
|,|
 , 
?,--
 , 
Das,der
Schwurgericht,Schwurgericht
U,U
veruxteilte,veruxteiln
gestern,gestern
den,der
|,|
300,300
",",--
7,7
;,--
 , 
8,8
 , 
ru,ru
u2s,u2s
folgen,folgen
sie,sie
in,in
Shazen,Shaz
.,--
Mutter,Mutter
",",--
|,|
lin,lin
steht,stehen
Kopp,Kopp
",",--
n,n
?,--
Snader,Snad
.,--
Ganze,ganz
Familien,Familie
.,--
Wie,wie
Sauntags,Sauntag
zum,zu
|,|
.d,.d
ob,ob
",",--
Arbeiter,Arbeiter
Friedrichs,Friedrich
Trebus,Trebus
",",--
einen,ein
3a,3a
Wie,wie
«,--
kupffag,kupffag
.,--
Fabcitaft,Fabcitaft
.,--
Sor,Sor
der,der
Uvin-Fifale,Uvin-Fifale
wier,wier
|,|
Dez,Dez
Niefenauflauf,Niefenauflauf
.,--
Wir,wir
bleiben,bleiben
vor,vor
dem,der
Ferfer,Ferfer
|,|
hzehen,hzehen
",",--
machen,machen
lauf,lauf
ein,ein
paer,paer
Wie,Wie
.,--
Ein,ein
ganz,ganz
vezängitigten,vezängitigt
|,|
;,--
gft,gft
Berd6cht,Berd6chen
zud,zud
falgt,falgen
uns,uns
.,--
Ms,Ms
es,es
|,|
 , 
[,[
mfabei,mfabei
?,--
",",--
Wi,Wi
:,--
Gadea,Gadea
Grade,Grade
vor,vor
dem,der
Uaze,Uaze
d,d
/,--
 , 
-,--
wir,wir
bride,briden
unbefelligt,unbefelligt
dur&-,dur&-
 , 
Mund,Mund
reg,Reg
?,--
!,--
ic,ic
.,--
Zunderte,Zundert
von,von
 , 
:,--
und,und
Augenaufmachen,augenaufmachen
16,16
die,der
gezino,Gezino
],]
 , 
Wilmozssdorf,Wilmozssdorf
:,--
4,4
(,--
Wipitaite,Wipitaite
"180,05.","180,05."
Zeigern,Zeiger
auf,auf
dr,dr
[,[
+,+
x,x
eh,eh
Ledensmittelkarts,Ledensmittelkart
3,3
Pakete,Pakete
auf,auf
 , 
!,--
1,1
j,j
Led,Led
j,j
gendlichenkarte,gendlichenkaren
.,--
Ze,Ze
1,1
Bei,bei
 , 
-,--
en,--
iZ,iZ
Weihn,Weihn
 , 
ihnachtsfpenden,ihnachtsfpenden
für,für
Shir,Shir
“,--
7veriete,7veriet
.,--
Im,in
Veröinalazereit,Veröinalazereit
St.,St.
NurdertTrunenheaus,NurdertTrunenheaus
|,|
„,--
Shönebarg,Shönebarg
",",--
Sefinden,Sefinde
"""",--
4,4
eina,Eina
S0,S0
ieae,Ieae
 , 
in,in
Heinen,Heine
Jung,Jung
„,--
gibt,geben
zi,zi
:,--
Mordweiten,Mordweit
.,--
Sp,Sp
 , 
in,in
verleßie,verleßie
and,And
?,--
ranfs,ranfs
Goldatez,Goldatez
",",--
zum,zu
größten,groß
e,e
",",--
Denon,Denon
 , 
j,j
 , 
Hü,Hü
 , 
-,--
 , 
merfiame,Merfiame
edge,Edge
u,u
Das,der
wes,wes
nod,nod
zor,zor
damit,damit
4,4
dieses,dieser
Fan,Fan
und,und
zweitens,zweitens
",",--
 , 
k,k
!,--
ji,ji
 , 
Zouferenz,Zouferenz
für,für
unt,unt
Haber,Haber
s,s
1,1
Rotho,Rotho
eg,eg
Megistratsrat,Megistratsrat
Dr.,Dr.
Gabe,Gabe
 , 
.,--
öl,öl
ir,ir
|,|
7,7
statt,statt
.,--
rat,--
Dr.,Dr.
SHÜnber,SHÜnber
.,--
 , 
:,--
Es,es
haben,haben
fich,fich
nämlich,nämlich
",",--
wie,wie
zir,zir
|,|
da,da
elne,Elne
die,der
gefante,gefant
Umgestaltung,Umgestaltung
des,der
Ge-,Ge
 , 
fal,fal
osdairt,Osdairt
an,an
seHs,seH
Seiten,Seite
faceo3,faceo3
Irohgedict,Irohgedict
aus,aus
dem,der
|,|
167,167
eiae,eiaer
I,I
STE,STE
zebner,zebn
Zennzeichnete,Zennzeichnet
nde,nde
Defarfzeig,Defarfzeig
aagefündigs,aagefündigs
bai,bai
",",--
gans,Gan
1808,1808
|,|
die,der
Dur,Dur
die,der
Reurogefaug,Reurogefaug
de,--
:,--
Sagen,sagen
ür,ür
Dadeer,Dadeer
zu,zu
a,a
AH,AH
Si,Si
af,af
|,|
dem,der
fünftigen,fünftig
Zentz,Zentz
:,--
Gerne,gerne
Beifemat,Beifemat
ry,ry
3,3
ic,ic
),--
ehzenwärt-,ehzenwärt
|,|
Boran,Boran
hategerih,hategerih
:,--
erweefienden,erweefiend
Aufgaben,Aufgabe
0,0
m,m
-Mger,-Mger
Dan,Dan
|,|
Zu,zu
find,find
3200,3200
Bürger,Bürger
und,und
Bürge,Bürge
üssen,üssen
.,--
Radar,Radar
",",--
Leinas,Leina
",",--
eufmertferer,eufmertferer
Willy,Willy
