Token,Lemma
und,und
Ehrenbürger,Ehrenbürger
Stettins,Stettin
",",--
 , 
.,--
Die,der
Atttonomie,Atttonomie
-,--
dier,di
preußischen,preußisch
Provinzen,Provinz
",",--
 , 
Die,der
in,in
der,der
vorigen,vorig
Woche,Woche
gepflogenen,gepflogen
Besprechungen,Besprechung
öwischen,öwisch
Mitgliedern,Mitglied
des,der
preußischen,preußisch
Ministeriums,Ministerium
und,und
des,der
Reichsministeriums,Reichsministerium
über,über
die,der
Frage,Frage
der,der
staatlichen,staatlich
Gestaltung,Gestaltung
Preußens,Preußen
sind,sein
zu,zu
Beginn,Beginn
dieser,dieser
Woche,Woche
wieder,wieder
aufgenommen,aufnehmen
wor-,wor
 , 
den,der
.,--
Diese,dieser
Besprechungen,Besprechung
haben,haben
",",--
wie,wie
die,der
„,--
Centr,Centr
.,--
P.,P.
Corr,Corr
.,--
“,--
aus,aus
|,|
 , 
zuverlässiger,zuverlässig
Quelle,Quelle
ersährt,ersähren
",",--
insofern,insofern
zu,zu
einem,ein
Ergebnis,Ergebnis
geführt,führen
",",--
als,als
die,der
Gewährung,Gewährung
einer,ein
weitgehenden,weitgehend
Autono,Autono
«,--
mie,mie
an,an
alle,aller
preußischen,preußisch
Provinzen,Provinz
als,als
im,in
Prinzip,Prinzip
beschlossen,beschließen
angesehen,ansehen
werden,werden
darf,dürfen
.,--
Ursprünglich,ursprünglich
hatle,hatle
man,man
be-,be
absichtigt,absichtigen
",",--
nur,nur
der,der
Provinz,Provinz
S,S
Zlesien,Zlesien
eventuell,eventuell
aber,aber
auch,auch
dem,der
Rheinland,Rheinland
und,und
Hannover,Hannover
die,der
Autonomie,Autonomie
zu,zu
geben,geben
.,--
Man,man
ist,sein
aber,aber
im,in
Verlattfe-der,Verlattfe-der
weiteren,weit
Verhandlungen,Verhandlung
zu,zu
der,der
Ueberzzugung,Ueberzzugung
gekommen,kommen
",",--
daß,daß
man,man
keine,kein
Ausnahme,Ausnahme
schaffen,schaffen
dürfe,dürfen
",",--
sondern,sondern
daß,daß
man,man
in,in
diesem,dieser
Falle,Fall
allen,aller
Provinzen,Provinz
Preußens,Preußen
die,der
Autonomie,Autonomie
gewähren,gewähren
müsse,müssen
.,--
y,y
 , 
Mit,mit
diesem,dieser
Beschluß,Beschluß
sei,sein
",",--
fo,fo
meint,meinen
die,der
„,--
C.,C.
P.,P.
C,C
“,--
",",--
ein,ein
großer,groß
Schritt,Schritt
auf,auf
dem,der
Wege,Weg
zum,zu
Einheitsstaat,Einheitsstaat
gemacht,machen
.,--
Es,es
ver,v
"""",--
stehe,stehen
sich,sich
von,von
selbst,selbst
",",--
daß,daß
wenn,wenn
Preußen,Preußen
sich,sich
in,in
autonome,autonom
Pro-,Pro-
vinzen,vinzen
auflöst,auflösen
",",--
auch,auch
die,der
süddeutschen,süddeutsch
Staaten,Staat
ihren,ihr
Charakter,Charakter
als,als
völlig,völlig
selbständige,selbständig
Bundesstaaten,Bundesstaat
auf,auf
die,der
-Dauer,-Dauer
nicht,nicht
hei,hei
«,--
behalten,behalten
könnten,können
.,--
Ueber,ueber
die,der
Einzelheiten,Einzelheit
der,der
Auzgestaltung,Auzgestaltung
der,der
Autonomie,Autonomie
",",--
vor,vor
allem,alle
darüber,darüber
",",--
ob,ob
an,an
die,der
Spiße,Spiße
der,der
Provinzen,Provinz
ein,ein
Oberpräsident,Oberpräsident
gelassen,lassen
wird,werden
",",--
odex,odex
ob,ob
die,der
Stellung,Stellung
der,der
Ober,Ober
»,--
präsidenten,präsidenen
ganz,ganz
und,und
gar,gar
beseitigt,beseitigen
wird,werden
und,und
die,der
oberste,oberer
Spiße,Spiße
der,der
Provinzen,Provinz
ein,ein
Regierungsprösident,Regierungsprösident
sein,sein
wird,werden
",",--
sowie,sowie
Über,über
alle,aller
anderen,anderer
Einzelfragen,Einzelfrage
steht,stehen
heute,heute
noc,noc
<,<
nicht,nicht
fest,fest
",",--
 , 
Englands,England
Reichsvorzugszöle,Reichsvorzugszöle
",",--
 , 
Amscerdamy,Amscerdamy
11.,11.
Juli,Juli
",",--
 , 
Bei,bei
Beratung,Beratung
des,der
Finanzgesehes,Finanzgeseh
im,in
englischen,englisch
Unterhaus,Unterhaus
schlug,schlagen
Chamberlain,Chamberlain
einen,ein
Zusaß,Zusaß
vor,vor
",",--
der,der
das,der
Recht,Recht
gibt,geben
",",--
die,der
Reichs,Reich
-,--
vorzugszölle,vorzugszölle
auf,auf
jedes,jeder
Gebiet,Gebiet
auszudehnen,ausdehnen
",",--
in,in
dem,der
ein,ein
Teil,Teil
des,der
britischen,britisch
Reiches,Reich
Mandatar,Mandatar
des,der
Völkerbundes,Völkerbund
wird,werden
",",--
vovaus,vovaus
»,--
„,--
Heseßt,Heseßen
",",--
daß,daß
",",--
die,der
Bostimmungen,Bostimmunge
des,der
Mandats,Mandat
diefe,dief
Ausdehnung,Ausdehnung
gestatben,statben
",",--
Der,der
Zusaß,Zusaß
wttrde,wttrden
mit,mit
195,195
gegen,gegen
568,568
Stimmen,Stimme
ange-,ange-
nommen,nommen
.,--
=,=
-,--
Die,der
Vorlage,Vorlage
über,über
die-Reichsvargzugszölle,die-Reichsvargzugszölle
wurde,werden
mit,mit
271,271
gegen,gegen
52,52
Stimmen,Stimme
angenommen,annehmen
.,--
j,j
 , 
Die,der
engliscche,engliscch
Auslänverbäll,Auslänverbäll
.,--
Der,der
Ansschuß,Ansschuß
des,der
engkishen,engkish
Unterhauses,Unterhaus
",",--
der,der
sic,sic
mit,mit
der,der
Ausländerbill,Ausländerbill
befaßt,befassen
",",--
hat,haben
in,in
die,der
Borlage,Borlage
eine,ein
Klausel,Klausel
aufgenommen,aufnehmen
",",--
in,in
der,der
die,der
Beschäftigung,Beschäftigung
von,von
Ausländern,Ausländer
auf,auf
Fehn,fehn
Prozent,Prozent
beschränkt,beschränken
witd,witd
",",--
mit,mit
der,der
Beifügung,Beifügung
",",--
daß,daß
diese,dieser
Bestimmung,Bestimmung
von,von
den,der
Vertpagsverpflith-,Vertpagsverpflith-
tungen,tung
abhängig,abhängig
Jei,Jei
und,und
ein,ein
Präjudiz,Präjudiz
:,--
füv,füv
sie,sie
bilde,bilden
.,--
 , 
Neuer,neu
Protest,Protest
gegen,gegen
Verschleppungen,Verschleppung
ans,an
vem,ve
bes,Be
eßten,eßt
Gebiet,Gebiet
.,--
dr,dr
Vertreter,Vertreter
der,der
deutschen,deutsch
Regierung,Regierung
in,in
 , 
Üsseldorf,Üsseldorf
hat,haben
anläßlich,anläßlich
mehrerer,mehrere
neuer,neu
Verhaftungen,Verhaftung
von,von
Deut-,Deut-
Ihen,Ih
im,in
besehten,beseht
Gebiet,Gebiet
nochmals,nochmals
Gelegenheit,Gelegenheit
genommen,nehmen
",",--
unter,unter
Hinweis,Hinweis
auf,auf
seine,sein
früheren,früh
Proteste,Protest
gegen,gegen
derart,derart
z,z
Verschleppun,Verschleppun
»,--
gen,gen
und,und
insbesondere,insbesondere
auch,auch
gegen,gegen
die,der
oft,oft
mensc,Mensc
 , 
erheben,erheben
.,--
 , 
Sopufeh,sopufeh
ien,ien
keiten,Keite
bei,bei
ber,ber
badischen,badisch
Eifenbahn,Eifenbahn
.,--
Die,der
badischen,badisch
Eisenbahner,Eisenbahner
haben,haben
in,in
einer,ein
Vertrauensmännersizung,Vertrauensmännersizung
in,in
Mannheim,Mannheim
neue,neu
Lohnforderungen,Lohnforderung
von,von
unabsechs-,unabsechs
harer,harer
Tragweite,Tragweite
aufgestellt,aufstellen
.,--
Die,der
Regierung,Regierung
nahm,nehmen
n,n
",",--
fort,fort
Stellung,Stellung
dazu,dazu
",",--
und,und
Finanzminister,Finanzminister
Dr.,Dr.
Wirth,Wirth
teilte,teilen
im,in
Haushalts,Haushalt
«,--
ausschuß,Ausschuß
des,der
badischen,badisch
Landtages,Landtag
mit,mit
",",--
",",--
daß,daß
paß,paß
affafsung,Affafsung
des,der
badischen,badisch
Gesamtministeriums,Gesamtministerium
die,der
geforberten,geforbert
Löhnerhöhungen,Löhnerhöhung
umd,umd
Gehaltzulagen,Gehaltzulage
niht,nihen
gewährt,gewähren
werden,werden
können,können
.,--
t,t
 , 
Die,der
Strafmilderung,Strafmilderung
im,in
Koniker,Koniker
Meitoveiprozeß,Meitoveiprozeß
",",--
Dos,Dos
Gericht,Gericht
der,der
69.,69.
Infanterie-Brigade,Infanterie-Brigade
hatte,haben
",",--
wie,wie
seizierzoit,seizierzoit
-gemeldet,-gemeldet
",",--
am,an
9.,9.
Mai,Mai
ds,ds
",",--
Is,Is
.,--
acht,acht
Soldaten,Soldat
des,der
179.,179.
Infanterie-Regiments,Infanterie-Regiment
 , 
um-Tode,um-Tode
und,und
41,41
weitere,weit
Angehörige,angehörige
dieses,dieser
Regiments,Regiment
zu,zu
Iweren,Iwer
Gefängnisstrafen,Gefängnisstrafe
.,--
verurteilt,verurteilen
.,--
Das,der
Urteil,Urteil
wurde,werden
später,spät
au,au
fgehs,Fgehs
ben,ben
",",--
Gestern,gestern
fand,finden
vor,vor
dem,der
gleichen,gleich
Gericht,Gericht
dine,dinen
aber,aber
»,--
„,--
malige,malig
Verhandlung,Verhandlung
statt,statt
.,--
Der,der
Soldat,Soldat
Utecht,Utecht
wurde,werden
wegen,wegen
auf,auf
»,--
lehnung,Lehnung
",",--
Meuterei,Meuterei
und,und
zweifachen,zweifach
Ungehorfams,Ungehorfam
zu,zu
drei,drei
Jahren,Jahr
 , 
Dichter,Dichter
",",--
Schauspieler,Schauspieler
und,und
Romanschreiber,Romanschreiber
ganz,ganz
verdorben,verdorben
haben,haben
.,--
“,--
Koßebue,Koßebue
der,der
„,--
Gründer,Gründer
eines,ein
festeren,fester
GesHma,GesHma
>,>
s,s
“,--
?,--
.,--
Wie,wie
reimt,reimen
Nich,nich
das,der
mit,mit
dem,der
Urteil,Urteil
der,der
Literaburgeschichte,Literaburgeschicht
?,--
Aber,aber
ein,ein
Vergleich,Vergleich
Her,Her
Kohebueschen,Kohebuesch
Stüde,Stüde
init,inien
denen,der
",",--
die,der
sonst,sonst
zu,zu
seiner,sein
Zeit,Zeit
den,der
Fagesbedarf,Fagesbedarf
de,de
>,>
ten,ten
",",--
würde,werden
zu,zu
einer,ein
Revision,Revision
jenes,jener
Urteils,Urteil
führen,führen
",",--
Alls,All
Bühnenleiter,Bühnenleiter
stellte,stellen
',--
Koßebue,Koßebue
seine,sein
Energie,Energie
sicher,sicher
für,für
großs-Biele,großs-Biel
ein,ein
.,--
Das,der
beweist,beweisen
u.,u.
a.,a.
auch,auch
die,der
BPlütezeit,BPlütezeit
des,der
Königs-,König
berger,berg
Iheaters,Iheater
unter,unter
Koßebues,Koßebues
Führung,Führung
(,--
1814,1814
-,-
1816,1816
),--
",",--
beweisen,beweisen
Feine,Fein
Vorsuche,vorsuche
",",--
Has,Has
Burgtheater,Burgtheater
von,von
dem,der
Eigenbau,Eigenbau
der,der
Schauspieler,Schauspieler
zu,zu
reinigen,reinigen
und,und
den,der
Dramen,Drama
Goethes,Goethe
und,und
Echillers,Echiller
Eingang,Eingang
zu,zu
verschaffen,verschaffen
.,--
Er,er
",",--
den,der
die,der
Literarhistoriker,Literarhistoriker
einen,ein
Ektlaven,Ektlave
des,der
Publi-,Publi
kums,Kum
schelten,Schelten
",",--
bestritt,bestreiten
in,in
seinem,sein
„,--
Theater-Journal,Theater-Journal
“,--
",",--
daß,daß
des,der
 , 
ublikums,ublikums
Stimme,Stimme
Gottes,Gott
Stimme,Stimme
sei,sein
.,--
',--
Vor,vor
mir,mir
liegt,liegen
die,der
Hand,Hand
»,--
HZrift,HZrift
Schillers,Schiller
",",--
jener,jener
Brief,Brief
",",--
mit,mit
dem,der
Siller,Siller
Kozebue,Kozebue
für,für
 , 
je,je
Vorbereitung,Vorbereitung
des,der
„,--
Wallenstein,Wallenstein
“,--
am,an
Burgtheater,Burgtheater
herzlich,herzlich
dankt,danken
und,und
ihm,ihm
Vollmacht,Vollmacht
gibt,geben
",",--
am,an
Text-frei,Text-frei
zu,zu
ändern,ändern
",",--
was,was
er,er
in,in
An,an
»,--
 , 
M,M
Jehen,Jehe
der,der
Zensur,Zensur
für,für
nötig,nötig
halte,halten
.,--
Koßebue,Koßebue
hat,haben
Aufführungen,Aufführung
von,von
 , 
vethes,veth
",",--
„,--
Iphigenie,Iphigenie
“,--
und,und
„,--
Mitschuldigen,Mitschuldig
“,--
beabsichtigt,beabsichtigen
",",--
„,--
Die,der
Mit,mit
»,--
schuldigen,schuldigen
“,--
.,--
mühsam,mühsam
für,für
den,der
Zensor,Zensor
bearbeitet,bearbeiten
.,--
..,..
Schon,schon
war,sein
die,der
 , 
Lepte,Lepte
Probe,Probe
-,--
zum,zu
Stü,Stü
>,>
abgehalten,abhalten
",",--
shon,shon
waren,sein
die,der
Zettel,Zettel
aus,aus
«,--
.,--
",",--
 , 
getragen,tragen
",",--
da,da
=,=
=,=
verestelte,verestelte
','
:,--
der,der
Schauspieler-Ausschuß,Schauspieler-Ausschuß
auf,auf
dem,der
ZHintevtreppenwegs,ZHintevtreppenwegs
die,der
Vorstellung,Vorstellung
",",--
+,+
+,+
Es,es
war,sein
",",--
nicht,nicht
der,der
einzige,einzig
Fall,Fall
von-,von
Leibesfvuchtabtreibung,Leibesfvuchtabtreibung
.,--
Vielmehr,vielmehr
stak,stak
System,System
in,in
den,der
Bemühungen,Bemühung
der,der
stüdeschreibenden,stüdeschreibend
Machthaber,Machthaber
",",--
sich,sich
möglichst,möglichst
aller,aller
gefährlichen,gefährlich
Konkurrenz,Konkurrenz
zu,zu
entledigen,entledigen
!,--
So,so
anmaßend,anmaßend
aber,aber
waren,sein
die,der
boati,Boati
posaidentea,posaidentean
",",--
daß,daß
einer,einer
von,von
ihnen,ihnen
Karl,Karl
Ziegler,Ziegler
",",--
Fich,Fich
zu,zu
Protokoll,Protokoll
darüber,darüber
beschwerte,beschweren
",",--
daß,daß
die,der
Aufführung,Aufführung
eines,ein
Feiner,Feiner
Gtüde,Gtüde
um,um
einige,einiger
Wogen,Wog
hinausgeschhoben,hinausgeschhoben
worden,werden
war,sein
",",--
Der,der
„,--
nämliche,nämlich
Ziegler,Ziegler
ließ,lassen
in,in
einem,ein
anderen,anderer
Stück,Stück
einen,ein
wächsennen,wächsenn
 , 
„,--
auftveten,auftveten
“,--
",",--
woztt,woztt
Kößebue,Kößebue
bemerkt,bemerken
:,--
„,--
Lessing,Lessing
hat,haben
wohl,wohl
recht,Recht
",",--
 , 
„,--
mant,mant
sprit,Sprit
am,an
Uvbsten.von.dem,Uvbsten.von.dem
",",--
was,was
man,man
nicht,nicht
hat,haben
.,--
“,--
 , 
','
„,--
Es,es
bleibe,bleiben
unseren,unser
Zeitgenossen,Zeitgenosse
-,--
anheimgeftellt,anheimgeftellen
",",--
dem,der
Buche,Buch
von,von
24799,24799
Jo,Jo
viel,viel
.,--
zu,zu
Nuß,Nuß
und,und
FLommen,FLomme
:,--
zu,zu
entnehmen,entnehmen
",",--
als,als
ihnen,ihnen
wpisch,wpisch
Zund,Zund
unvergänglich,unvergänglich
dünkt,dünken
.,--
Die,der
Gefahr,Gefahr
",",--
daß,daß
ein,ein
Schauspieler-Aus,Schauspieler-Aus
»,--
schuß,Schuß
fein,fein
Theater,Theater
Überwiegend,Überwiegend
mit,mit
Stüsen,Stüsen
eigener,eigen
Fehsung,Fehsung
ver-,ver
 , 
„,--
Jorgt,Jorgt
",",--
besteht,bestehen
wohl,wohl
.,--
nicht,nicht
mehr,mehr
=,=
=,=
"""",--
dafür,dafür
bürgen,bürg
Publikum,Publikum
und,und
 , 
“,--
Nvitik,Nvitik
unserer,unser
Tage,Tag
",",--
Neben,neben
manHem,manHem
anderen,anderer
.,--
aber,aber
läßt,lassen
sich,sich
schwer,schwer
»,--
"""",--
Nich,nich
erschüttern,erschüttern
",",--
was,wer
Koßebue,Koßebue
Über,über
dte,dte
„,--
Kunst,Kunst
",",--
die,der
Rollen,Rolle
zu,zu
bes,bes
Fetzen,Fetzen
“,--
",",--
sagt,sagen
:,--
„,--
Man,man
sage,sagen
",",--
was,was
man,man
wolle,wollen
=,=
=,=
wer,wer
felbst,felbst
Gauspieler,Gauspieler
sst,sst
;,--
wer,wer
den,der
mit,mit
diesem,dieser
Stande,Stande
unzertrennlichen,unzertrennlich
Rollenehrgeiz,Rollenehrgeiz
",",--
gur,gur
wohl,wohl
zutdeilen,zutdeiler
Rollenneid,Rollenneid
besiht,besihen
;,--
wer,wer
:,--
Freunde,Freund
oder,oder
Freun,Freun
»,--
dinnen,dinnen
",",--
Söhne,Sohn
ober,ober
.,--
Töchter,Tochter
",",--
Feinde,Feind
oder,oder
Feindinnen,Feindinn
unter.;der,unter.;d
Gesellschaft,Gesellschaft
hat,haben
;,--
wer,wer
endlich,endlich
mm,mm
die,der
Direition,Direition
nur,nur
durch,durch
das,der
näm,näm
LZiche,LZiche
lo&ere,lo&
Band,Band
",",--
wie,wie
seine,sein
übrigen,übrig
Mitbrüder,Mitbrüder
gebunden,binden
.,--
ist,sein
:,--
der,der
Fann,Fann
unmöglich,unmöglich
bei,bei
Verteilung,Verteilung
dex,dex
Nollen,Nolle
ebeitso,ebeitso
unpaxteitsch,unpaxteitsch
ver,v
«,--
sie,sie
als,als
derjenige,derjenige
",",--
der,der
.,--
um-seiner,um-seiner
eigenen,eigen
.,--
Ehre,Ehre
willen,willen
einzig'un,einzig'un
dan,dan
Vorteil,Vorteil
dea-,dea
Ga,Ga
:,--
 , 
198.,198.
Ehre,Ehre
willen,willen
.,--
eit,eit
d,d
1,1
„,--
Zucber,Zucber
),--
„,--
wie,wie
“,--
auch,auch
"""",--
bis,bis
Ark,Ark
dor,dor
 , 
Dauvbiatungen,Dauvbiatunge
",",--
Jolle,Jolle
g,g
13307,13307
voz,voz
.,--
Auges,Auges
Zah,Zah
dar,dar
-a3fileine-Rolls,-a3fileine-Rolls
|,|
„,--
elefon,elefon
„,--
Üharaftier,Üharaftier
dea,dea
argen,arg
Beine,Bein
Toll,Toll
ne,ne
EU,EU
 , 
Anspruß,Anspruß
macht,machen
;,--
der,der
den,der
erworbenen,erworben
Ruhm,Ruhm
vines,vin
Schauspielers,Schauspieler
beneiden,beneiden
kann,können
;,--
auf,auf
den,der
im,in
Gegenteil,Gegenteil
der,der
',--
Ruhm,Ruhm
jeder,jeder
wöhlgelun,wöhlgelun
«,--
»,--
 , 
genen,gen
Rolle,Rolle
mit,mit
zurücftrahlt,zurücftrahlt
.,--
“,--
 , 
Woldspiele,Woldspiel
in,in
Potsdam,Potsdam
.,--
Unter,unter
dem,der
grünen,grün
Dach,Dach
des,der
Potsdamer,Potsdamer
Brauhausberges,Brauhausberg
wird,werden
auch,auch
in,in
diesem,dieser
Jahre,Jahr
an,an
vegen=,vegen=
freien,frei
Nachmittagen,Nachmittagen
Theater,Theater
gespielt,spielen
",",--
und,und
zwar,zwar
seit,seit
ein,ein
paar,paar
Tagen,Tag
Anzengrubers,Anzengruber
„,--
Pfarrer,Pfarrer
von,von
Kirchfeld,Kirchfeld
“,--
.,--
-,--
Naturbühnen,Naturbühn
haben,haben
=,=
=,=
 , 
pj,pj
Jeelisch,Jeelisch
=,=
=,=
ihre,ihr
eigene,eigen
Akustik,Akustik
und,und
fordern,fordern
eine,ein
Wesenschrliche,Wesenschrliche
keit,keitn
",",--
die,der
nicht,nicht
jedes,jeder
Darstellers,Darsteller
Sache,Sache
:,--
ist,sein
.,--
-Bosiht,-Bosiht
ex,ex
ste,ste
",",--
[,[
9,9
wachsen,wachsen
ihm,ihm
aus,aus
dem,der
Waldboden,waldbod
Kräfte,Kraft
und,und
Wirkungen,Wirkung
zu,zu
",",--
Die,der
Pots,Pots
»,--
damer,dam
Aufführung,Aufführung
/,--
unter,unter
der,der
in,in
den,der
Mitteln,Mittel
allzu,allzu
bescheidenen,bescheiden
Spielleitung,Spielleitung
des,der
Scauspiebhaus-Intendanten,Scauspiebhaus-Intendant
Kurt,Kurt
Pehle,Pehle
»,--
mann,mann
",",--
muß,müssen
ähnen,ähner
entsagen,entsagen
:,--
sie,sie
steht,stehen
im,in
Seien,Seien
redlichen,redlich
Mühens,Mühen
",",--
aber,aber
einer,ein
ebens9,ebens9
vedlichen,vedlich
Kargheit,Kargheit
",",--
die,der
in,in
der,der
Auf,auf
»,--
machung,Machung
des,der
Hochzeitszuges,Hochzeitszug
.,--
und,und
anderer,anderer
Szenen,Szene
],]
die,der
zulässige,zulässig
Grenze,Grenze
überschritt,überschreten
.,--
Die,der
Hauptrollen,Hauptrolle
=,=
=,=
Schü,Schü
ze,ze
als,als
Pfarrer,Pfarrer
Hell,Hell
",",--
gut,gut
in,in
der,der
Maske,Maske
",",--
nur,nur
ohne,ohne
die,der
innere,innerer
Größe,Größe
und,und
Wärme,Wärme
der,der
Gestalt,Gestalt
",",--
Artur,Artur
Gläßer,Gläßer
als,als
sächselnder,sächselnd
",",--
aber,aber
doh,doh
eindru,eindru
>,>
s,s
«,--
voller,voll
Wurzelsepp,Wurzelsepp
",",--
„,--
und,und
Eleonore,Eleonore
Dröschher,Dröschher
als,als
Anng,Anng
Birk-,Birk
meier,meier
=,=
=,=
trugen,tragen
die,der
Wirkung,Wirkung
dieses,dieser
wahrhaften,wahrhaft
Volksstükes,Volksstük
",",--
die,der
fich,fich
in,in
einer,ein
freundlichen,freundlich
Aufnahme,Aufnahme
kundtat,kundtat
.,--
My,My
 , 
Gevenkfeier,Gevenkfeier
für,für
Franz,Franz
von,von
Liszt,Liszt
.,--
Das,der
Kriminalistische,Kriminalistische
Institut,Institut
der,der
Universität,Universität
Berlin,Berlin
veranstaltet,veranstalten
am,an
17,17
",",--
Juli,Juli
um,um
6,6
Uhr,Uhr
nachmittags,nachmittags
eine,ein
Gedäctnisfeier,Gedäctnisfeier
für,für
seinen,sein
unvergeßlichen,unvergeßlich
Be,Be
»,--
gründer,gründ
",",--
Frühere,Frühere
Schüler,Schüler
Liszts,Liszts
",",--
insbesondere,insbesondere
aus,aus
seinem,sein
„,--
Kri-,Kri
minalistischen,minalistisch
Geminar,Geminar
“,--
",",--
sind,sein
herzlichst,herzlichst
eingeladen,einladen
",",--
sich,sich
zu,zu
.,--
be,be
»,--
teiligen,teiligen
.,--
»,--
 , 
Aud,aud
ben,ben
Theiatoru,Theiatoru
",",--
Die,der
türkische,türkisch
Tänzerin,Tänzerin
Moa,Moa
Mandu,Mandu
ist,sein
noch,noch
Deutschland,Deutschland
zurü&gekehrt,zurü&gekehrt
und,und
veranstaltet,veranstalten
anit,Anit
ihren,ihr
!,--
Partner,Partner
Harry,Harry
Goedbäl,Goedbäl
„,--
und,und
Gnsemble,Gnsemble
„,--
Tanzspiele,Tanzspiele
Moa,Moa
Mandu,Mandu
“,--
.,--
Erster,erster
Tanzäben,Tanzäbe
?,--
20.,20.
Zuli,Zuli
",",--
nachmittags,nachmittags
4,4
Uhr,Uhr
",",--
Theater,Theater
des,der
Westens,Westen
.,--
 , 
Else,Else
Berno,Berno
ist,sein
von,von
Direktor,Direktor
Kron,Kron
für,für
das,der
Neue,neu
Open,Open
 , 
a,a
ME,ME
verpflichtet,verpflichten
«,--
worden,werden
;,--
sie,sie
",",--
spielt,spielen
vort,vort
.,--
allabendlich,allabendlich
„,--
Die,der
Dame,Dame
vom,von
 , 
ixkus,Ixkus
“,--
",",--
 , 
Lessing,Lessing
«,--
Theoter,Theoter
findet,finden
am,an
14,14
",",--
Juli,Juli
“,--
das,der
1000.,1000.
Au,Au
wan,wan
EINE,EINE
(,--
Sa,Sa
),--
tert,tern
Pigs,Pig
in,in
pt,Pt
Santer,Santer
statt,statt
.,--
7,7
 , 
Die,der
städtischen,städtisch
Kollegien,Kollegium
in,in
Kiel,Kiel
;,--
beschlossen,beschließen
",",--
"""",--
die,der
städtischen,städtisch
',--
Theater,Theater
wilde,wilden
En,En
Hep,Hep
Regie,Regie
zu,zu
Überitehmen,Überitehm
.,--
",",--
0,0
Leitung,Leitung
überninimt,überninimen
Ihot,Ihot
«,--
tördinektor,tördinektor
De,De
.,--
Alberti,Alberti
gegen,gegen
ein,ein
Jahveggehalt,Jahveggehalt
von,von
18,18
000,000
Mark,Mark
.,--
bei,bei
städoishen,städoish
Zuschüsse,Zuschuß
sollen,sollen
die,der
Summe,Summe
von,von
2s0,2s0
000,000
Mark,Mark
nicht,nicht
Über,über
«,--
 , 
eigen,eigen
.,--
 , 
Kammerkugst,Kammerkugst
.,--
Unter,unter
der,der
Leitung,Leitung
von,von
Gartrub,Gartrub
Eysoldt,Eysoldt
",",--
Crust,Crust
.,--
Deuts,Deuts
<,<
vom,von
Deutschen,deutsch
Theabzr,Theabzr
und,und
Willy,Willy
Pollac,Pollac
>,>
",",--
dem,der
Inhaber,Inhaber
der,der
Buch-,Buch
und,und
Kunsthandlung,Kunsthandlung
Reuß,Reuß
u.,u.
/,--
Pollack,Pollack
",",--
ist,sein
ein,ein
Unter,unter
»,--
nehmen,nehmen
geschaffen,schaffen
zur,zu
Vevanstaltung,Vevanstaltung
literarischer,literarisch
und,und
wissenschaftlicher,wissenschaftlich
Vortrags-,Vortrag
und,und
Nezitationsabende,Nezitationsabend
bekannter,bekannt
Schauspieler,Schauspieler
",",--
musikalischer,musikalisch
Darbietungen,Darbietung
",",--
Kunstausstelungen,Kunstausstelung
",",--
Tanzöbenden,Tanzöbende
",",--
Aufführung,Aufführung
allerkleinster,allerkleinster
BVuchdramen,BVuchdramen
",",--
Die,der
Zahl,Zahl
der,der
Tetinehinev,Tetinehinev
wird,werden
eing,eing
gewollt,wollen
begrenzte,begrenzt
scin,Scin
",",--
und,und
die,der
Ausstattung,Ausstattung
der-Näyume,der-Näyume
(,--
entworfen,entwerfen
von,von
dem,der
Architekten,Architekt
Dr.,Dr.
 , 
enwnwüre,enwnwüren
",",--
„,--
dige,dig
Behandlung,Behandlung
der,der
Verhafteten,verhafteter
E,E
afprucß,afprucß
zu,zu
 , 
Gefängnis,Gefängnis
verurteilt,verurteilen
",",--
Von,von
den,der
Übrigen,Übrig
48,48
Angeklagken,Angeklagke
wurden,werden
 , 
],]
eine,ein
große,groß
Anzahl,Anzahl
freigesprochen,freisprechen
",",--
andere,anderer
zu,zu
kurzen,kurz
Gefängnisstrafexn,Gefängnisstrafexn
 , 
verurteilt,verurteilen
.,--
Bis,bis
auf,auf
Uteht,uteht
wurden,werden
alle,aller
Angeklagten,angeklagter
sofort,sofort
auf,auf
freien,frei
Fuß,Fuß
geseßh,Geseßh
5,5
;,--
;,--
4,4
 , 
NR,NR
 , 
Die,der
Rückkehr,Rückkehr
der,der
Kriegsgefangenen,Kriegsgefangene
",",--
Richtlinien,Richtlinie
für,für
das,der
Reich,Reich
.,--
 , 
Die,der
Reichszentrale,Reichszentrale
für,für
Kriegs,Krieg
«,--
und,und
Zivilgefangene,Zivilgefangene
veranstalkeks,veranstalkeksn
gestern,gestern
nochmittag,nochmittag
im,in
Sißungssaal,Sißungssaal
des,der
Hotels,Hotel
„,--
Prinz,Prinz
Albrecht,Albrecht
“,--
eine,ein
Konferenz,Konferenz
der,der
Interessenverbände,Interessenverband
der,der
Kriegsgefangenen,Kriegsgefangene
und,und
der,der
Vertreter,Vertreter
dex,dex
Kommunalverwaltung,Kommunalverwaltung
