Token,Lemma
werden,werden
",",--
inwieweit,inwieweit
der,der
Tief-,Tief
stand,stehen
des,der
politischen,politisch
Denkens,denken
in,in
unserem,unser
Vaterlande,vaterlande
mit,mit
der,der
Jugend,Jugend
seiner,sein
nationalen,national
Entwi&lung,Entwi&lung
und,und
damit,damit
zusammen-,zusamme
Hängt,Hängt
",",--
daß,daß
in,in
der,der
großen,groß
Zeit,Zeit
",",--
die,der
unser,unser
Sehnen,sehnen
erfüllte,erfüllen
",",--
in-,in-
Jem,Jem
-,--
sie,sie
Kaiser,Kaiser
und,und
Reich,Reich
uns,uns
gebar,gebar
",",--
einer,einer
da,da
war,sein
",",--
der,der
für,für
uns,uns
dachde,dachde
und,und
richtig,richtig
gedacht,denken
hat,haben
.,--
:,--
Indem,indem
-Bismar,-Bismar
>,>
durch,durch
feine,fein
genialy,genialy
Bemeisterung,Bemeisterung
unseyer,unseyer
Beziehungen,Beziehung
.,--
zu,zu
anderen,anderer
Völkern,Volk
das,der
Deutsche,deutsch
Reich,Reich
in,in
.,--
den,der
Sattel,Sattel
sebte,seben
",",--
wurde,werden
zu-,zu-
glich,Glich
der,der
Vorstellung,Vorstellung
Vorschub,Vorschub
geleistet,leisten
",",--
daß,daß
unsere,unser
auswärti-,auswärti
gen,gen
Angelegenheiten,Angelegenheit
von,von
jeder,jeder
Regierung,Regierung
vorzüglich,vorzüglich
geleitet,leiten
werden,werden
müßten,müssen
.,--
“,--
.,--
Dem,der
erschre,erschr
>,>
ten,ten
aus,aus
solchem,solcher
Glauben,Glaube
",",--
das,der
der,der
Ausbruch,Ausbruch
des,der
Weltkrieges,Weltkrieg
für,für
diejenigen,derjenige
",",--
die,der
in,in
damals,damals
noh,Noh
hegten,Hegt
",",--
bedeutet,bedeuten
hat,haben
",",--
folgten,folgen
die,der
unvergeß-,unvergeß
lichen,lich
Augustiage,Augustiage
:,--
1914,1914
",",--
in,in
denen,der
es,es
keine,kein
Parteien,Partei
mehr,mehr
gob,gob
und,und
unseres,unser
Volkes,Volk
schlichis,schlichis
Größe,Größe
sich,sich
überwältigend,überwältigend
offen-,offen-
hartes,hartes
",",--
:,--
Dag,dag
Vertrauen,vertrauen
zu,zu
seiner,sein
Führung,Führung
stellte,stellen
sich,sich
wieder,wieder
her,her
und,und
svg,svg
neue,neu
Nährung,Nährung
aus,aus
den,der
stürmischen,stürmisch
Waffenerfolgen,Waffenerfolg
der,der
ersten,erster
Wochen,Woche
",",--
bis,bis
es,es
in,in
politischer,politisch
Hinsicht,Hinsicht
dur,dur
<,<
den,der
Zwie-,Zwie
spalt,Spalt
zwischen,zwischen
Bethmann,Bethmann
Hollweg,Hollweg
und,und
den,der
Konservativen,konservative
 , 
immer,immer
mehr,mehr
untergraben,untergraben
wurde,werden
.,--
Inwieweit,inwieweit
die,der
Persönlich,Persönlich
 , 
keit,Keit
des,der
Kanzlers,Kanzler
",",--
inwi,inwi
:,--
welt,Welt
die,der
Führung,Führung
der,der
Konservativen,konservative
die,der
Schuld,Schuld
trifft,treffen
",",--
läßt,lassen
sich,sich
heute,heute
noch,noch
nicht,nicht
feststellen,feststellen
.,--
.,--
Wohl,wohl
aber,aber
wird,werden
man,man
so,so
viel,viel
sagen,sagen
dürfen,dürfen
",",--
daß,daß
",",--
wenn,wenn
beide,beide
der,der
welt,Welt
:,--
geschichtlichen,geschichtlich
Größe,Größe
der,der
Zeit,Zeit
gewachsen,wachsen
gewesen,sein
wären,sein
",",--
der,der
russische,russisch
Teilfrieden,Teilfriede
wahrscheinlich,wahrscheinlich
shon,shon
lange,lange
erzielt,erzielen
",",--
sicher-,sicher
lich,lich
aber,aber
die,der
innere,innerer
Geschlossenheit,Geschlossenheit
unseres,unser
Volkes,Volk
erhalten,erhalten
und,und
ihm,ihm
jene,jener
tief,tief
beshämenden,beshämend
Vorgänge,Vorgang
€,€
rspart,rspart
.,--
geblieben,bleiben
sein,sein
würden,werden
",",--
die,der
sich,sich
in,in
den,der
lezten,lezt
Wochen,Woche
ereignet,ereignen
haben,haben
.,--
-,--
.,--
 , 
An,an
wei,wei
i,i
von,von
ihnen,ihnen
sei,sein
hier,hier
erinnert,erinnern
.,--
Am,an
7,7
",",--
Januar,Januar
sind,sein
in,in
einer,ein
Berliner,Berliner
Versammlung,Versammlung
der,der
„,--
Vaterlandspartei,Vaterlandspartei
“,--
Kriegs-,Krieg
beschädigte,beschädigen
vom,von
-,--
Redner,Redner
als,als
Nullen,Nulle
bezeihnet,bezeihnen
und,und
von,von
anderen,anderer
verprügelt,verprügeln
worden,werden
",",--
und,und
eine,ein
Woche,Woche
später,spät
",",--
bei,bei
der,der
Sprengung,Sprengung
einer,ein
Versammlung,Versammlung
der,der
gleichen,gleich
Partei,Partei
in,in
Frankfurt,Frankfurt
a.,a.
M.,M.
sah,sehen
sich,sich
---,--
ich,ich
folge,Folge
dem,der
Presseberichte,Pressebericht
der,der
Wahlvechtsfommtssion,Wahlvechtsfommtssion
des,der
Preußischen,preußisch
Abgzordnetenhauses,Abgzordnetenhaus
---,--
die,der
Polizei,Polizei
mit,mit
den,der
Worten,Wort
empfangen,empfangen
:,--
„,--
Nieder,nieder
mit,mit
Hinden-,Hinden
vurg,vurg
!,--
Hoch,Hoch
die,der
Republik,Republik
!,--
Nieder,nieder
mit,mit
vem,v
Königtum,Königtum
!,--
Wir,wir
brauchen,brauchen
keinen,kein
Kaiser,Kaiser
und,und
König,König
.,--
"""",--
 , 
Der,der
eine,ein
Vorgang,Vorgang
empört,empört
das,der
vaterländische,vaterländisch
Empfindeit,Empfindeit
nicht,nicht
weniger,weniger
als,als
der,der
andere,anderer
",",--
Es,es
mag,mögen
sein,sein
",",--
daß,daß
der,der
zweite,zweiter
die,der
Antwort,Antwort
auf,auf
den,der
ersten,erster
gewesen,sein
ist,sein
und,und
sich,sich
nicht,nicht
ereignet,ereignen
haben,haben
würde,werden
",",--
wenn,wenn
die,der
Mißhandlung,Mißhandlung
der,der
Kriegskrüppel,Kriegskrüppel
und,und
nochH,nochH
dazu,dazu
solcher,solcher
",",--
die,der
das,der
Eiserne,eisern
Kreuz,Kreuz
trugen,tragen
",",--
nicht,nicht
voraus,voraus
:,--
gegangen,gehen
wäre,sein
.,--
Jedenfalls,jedenfalls
hätte,haben
es,es
im,in
Interesse,Interesse
freiheitlicher,freiheitlich
Entwieklung,Entwieklung
unfever,unfev
inneren,innerer
Verhältnisse,Verhältnis
gelegen,liegen
",",--
wenn,wenn
die,der
Frankfurter,Frankfurter
und,und
andere,anderer
Sprengungen,Sprengung
solcher,solcher
Versammlungen,Versammlung
unterblieben,unterbleiben
wären,sein
.,--
"""",--
Aus,aus
demselben,derselbe
Grunde,Grund
ist,sein
es,es
erfreu-,erfreu
lich,lich
",",--
daß,daß
für,für
die,der
Franffurter,Franffurter
Rufe,Rufe
nicht,nicht
die,der
sozialdemokvatische,sozialdemokvatisch
Mehrhektspartei,Mehrhektspartei
verantwortlich,verantwortlich
ist,sein
",",--
wenn,wenn
sie,sie
auch,auch
ihren,ihr
Fein,Fein
«,--
den,der
als,als
natuvgemäße,natuvgemäß
Steigerung,Steigerung
der,der
im,in
Sommer,Sommer
gefallenen,gefallenen
.,--
Aeußerung,Aeußerung
eines,einer
ihrer,ihr
Abgeordneten,abgeordneter
erscheinen,erscheinen
werden,werden
",",--
der,der
sich,sich
vermaß,vermaß
",",--
vom,von
„,--
Shwaßen,Shwaßen
“,--
Hindenburgs,Hindenburg
zu,zu
sprechen,sprechen
.,--
Solches,Solches
Denkungsweise,Denkungsweis
ist,sein
niht,nihen
Gemeingut,Gemeingut
der,der
Partei,Partei
",",--
die,der
sich,sich
im,in
August,August
1914,1914
auf,auf
nationalen,national
Boden,Boden
zurüFfand,zurüFfand
und,und
seitdem,seitdem
 , 
"""",--
durch,durch
nichts,nichts
bewies,beweisen
",",--
daß,daß
sie,sie
ihrer,ihr
neuen,neu
Stellung,Stellung
“,--
wieder,wieder
un,UN
:,--
 , 
peu,peu
werden,werden
will,wollen
",",--
 , 
Hierfür,Hierfür
spricht,sprechen
auch,auch
nicht,nicht
der,der
Eintritt,Eintritt
Yver,Yver
Führer,Führer
in,in
die,der
Leitung,Leitung
des,der
ohne,ohne
ihr,ihr
Zutun,Zutun
Ende,Ende
Januar,Januar
ausgebrochenen,ausgebrochen
politischen,politisch
Streiks,Streik
.,--
Man,man
mag,mögen
ihn,ihn
noch,noch
so,so
sehr,sehr
beklagen,beklagen
und,und
der,der
im,in
gegenwärtigen,gegenwärtig
Zeitpunkt,Zeitpunkt
allein,allein
vertretbaren,vertretbar
Ueber-,Ueber
zeugung,Zeugung
sein,sein
sein,sein
",",--
daß,daß
es,es
ihre,ihr
Fühverpflicht,Fühverpflicht
gewesen,sein
wäre,sein
",",--
sich,sich
der,der
 , 
Bewegung,Bewegung
entschlossen,entschlossen
entgegenzuwerfen,entgegenzuwerfen
and,and
 , 
beginnenden,beginnend
den,der
verblendeten,verblendet
Arbeitern,Arbeiter
nachdrüFlichst,nachdrüFlichst
zu,zu
zeigen,zeigen
",",--
daß,daß
die-,die
*,*
Arbeitsniederlegung,Arbeitsniederlegung
ein,ein
Verbrechen,Verbrechen
an,an
ihnen,ihnen
selber,selber
",",--
unseren,unser
 , 
fesdgrauen,fesdgrau
Brüdern,Brüdern
und,und
dem,der
Vaterlande,vaterlande
wax,wax
",",--
=,=
=,=
den,der
guten,gut
 , 
die,der
.,--
=,=
.,--
mum,mum
 , 
Ne,Ne
„,--
=,=
.,--
ir,ir
.,--
Ns,ns
Glauben,Glaube
wird,werden
man,man
?,--
hnen,Hnen
nicht,nicht
bestreiten,bestreiten
können,können
",",--
daß,daß
sie,sie
durch,durch
ihr,ihr
Verhalten,verhalten
der,der
Fahnenflucht,Fahnenflucht
ihver,ihv
Anhänger,Anhänger
in,in
das,der
Lager,Lager
 , 
der,der
Unadhängigen,Unadhängig
vorzubeugen,vorbeugen
und,und
mäßigend,mäßigend
',--
auf,auf
dig,dig
Be-,Be
“,--
 , 
wegung,Wegung
einzuwirben,einzuwirben
hofften,hoffen
.,--
Sie,sie
wollten,wollen
verhüten,verhüten
",",--
daß,daß
die,der
deutsche,deutsch
Arbeiterschaft,Arbeiterschaft
",",--
die,der
in,in
diesem,dieser
Kriege,Krieg
an,an
Opfersinn,Opfersinn
und,und
Heldenmut,Heldenmut
",",--
Ausdauer,Ausdauer
und,und
Iveue,Iveue
hinter,hinter
keiner,kein
anderen,anderer
Volks,Volks
«,--
Lasse,Lasse
zurücstand,zurücstehen
",",--
„,--
auszulöffeln,auszulöffeln
haben,haben
würde,werden
",",--
was,was
ihr,ihr
der,der
 , 
Wahnwiß,Wahnwiß
unsever,unsev
Bolschewiki,Bolschewiki
eingebro,eingebro
>,>
t,t
hatte,haben
",",--
Und,und
sahen,sehen
sich,sich
],]
*,*
 , 
in,in
..,..
diesem,dieser
Bestreben,bestreben
durc,durc
die,der
vorausgegangens,vorausgegangen
",",--
alles,aller
-Maß,-Maß
 , 
überschreitende,überschreitend
Kampfesweise,Kampfesweis
ihrer,ihr
politischen,politisch
Gegnev':von,Gegnev':von
-vechts,-vechts
noch,noch
bestärkt,bestärken
",",--
So,so
wird,werden
man,man
sagen,sagen
können,können
;,--
daß,daß
.,--
sie,sie
den,der
 , 
falschen,falsch
Weg,Weg
einischlugen,einischlugen
",",--
weil,weil
ihre,ihr
Besonnenheit,Besonnenheit
sie,sie
verließ,verlassen
",",--
aber,aber
ihnen,ihnen
nicchht,nicchht
vorwerfen,vorwerfen
dürfen,dürfen
",",--
daß,daß
sie,sie
internationalen,international
>,>
|,|
 , 
“,--
Sräumen,sräumen
zuliebe,zuliebe
das,der
deutscheVaterland,deutscheVaterland
aufgäben,aufgäben
",",--
Wer,wer
das,der
tut,tun
",",--
 , 
“,--
müßte,müssen
mit,mit
demselben,derselbe
Rechte,Recht
die,der
Vaberlandsliebe,Vaberlandslieb
unserer,unser
Kons,Kon
“,--
13,13
 , 
',--
Fervativen,Fervative
und,und
Alldeutschen,Alldeutsch
in,in
Zweifel,Zweifel
ziehen,ziehen
.,--
Ist,sein
doch,doch
aus,aus
Heren,Her
Reihen,Reihe
nicht,nicht
nur,nur
unter,unter
stürmischem,stürmisch
Beifall,Beifall
verlangt,verlangen
Wworden,Wworde
",",--
den,der
Gtaatsmann,Gtaatsmann
",",--
der;einen,der;ein
Frieden,Frieden
ohne,ohne
Kriegsent,Kriegsent
«,--
 , 
t,t
„,--
seäbigung,Seäbigung
slösse,slössen
",",--
zu,zu
erschießen,erschießen
",",--
sonderitman,Sonderitman
hat,haben
auch,auch
.,--
mit,mit
.,--
 , 
der,der
Frage,Frage
:,--
„,--
Wo,wo
bleibt,bleiben
der,der
Yor,Yor
>,>
?,--
“,--
den,der
GStaatsstreich,GStaatsstreich
von,von
oben,oben
„,--
einpfohlen,einpfohlen
und,und
in,in
einer,ein
Weise,Weise
gegen,gegen
Negierung,Negierung
und,und
Kaiser,Kaiser
 , 
"""",--
geschrieben,schreiben
",",--
die,der
in,in
den,der
IEE,IEE
der,der
sozialdemokvatiscen,sozialdemokvatisc
Mehr-,Mehr
 , 
Heit,Heit
vergebens,vergebens
gesucht,suchen
wi,wi
 , 
„,--
Derartige,derartig
Vorgänge,Vorgang
vi,vi
.,--
Aeußerungen,Aeußerungen
von,von
.,--
Unks,unks
und,und
rechts,rechts
snd,snd
Auswüchse,Auswuchs
",",--
die,der
mit,mit
der,der
langen,lang
Dauer,Dauer
des,der
Krieges,Krieg
zu-,zu
„,--
Femme,Femme
und,und
gewiß,gewiß
nicht,nicht
verallgemeinert,verallgemeinern
werden,werden
dür«-,dür«-
Aber,aber
weil,weil
sie,sie
das,der
werden,werden
",",--
„,--
verlängern,verlängern
sie,sie
den,der
Krieg,Krieg
",",--
in-,in-
dem,der
ste,Ste
dem,der
WEI,WEI
Unseve,Unseve
Shwäche,Shwäche
vortäuschen,vortäuschen
und,und
die,der
Beifang,Beifang
Unsever,Unsever
Feinde,Feind
auf,auf
Ueberwindung,Ueberwindung
durch,durch
“,--
unsere,unser
jetracht,Jetracht
neu,neu
beleben,beleben
.,--
Es,es
ist,sein
wahrlich,wahrlich
hohe,hoch
Zeit,Zeit
",",--
daß,daß
unsere,unser
<,<
Hißköpfe,Hißköpfe
zur,zu
Besinnung,Besinnung
gelangen,gelangen
und,und
unsere,unser
innere,innerer
Ge-,Ge
schlossenheit,Schlossenheit
wieder,wieder
hergestellt,herstellen
wird,werden
",",--
durh,durh
die,der
wir,wir
allein,allein
.in,.in
-obsehbaver,-obsehbav
Zeit,Zeit
den,der
Glauben,Glaube
an,an
unsere,unser
Unbesiegbarkeit,Unbesiegbarkeit
zum,zu
"""",--
önerscchhütterlichen,önerscchhütterlich
gestalten,gestalten
und,und
.,--
dadurchh,Dadurchh
den,der
Frieden,Frieden
erlangen,erlangen
 , 
kbnnen,kbnnen
",",--
der,der
unseres,unser
Volkes,Volk
Zukunft,Zukunft
sicherstellt,sicherstellen
.,--
 , 
Ein,ein
einiges,einiger
Deutschland,Deutschland
HUst,HUst
unüberwindlich,unüberwindlich
und,und
troßt,troßtn
allen,aller
Stürmen,Stürme
:,--
Dieser,dieser
Gedanke,Gedanke
hat,haben
die,der
landspartei,Landspartei
“,--
„,--
Ins,in
Leben,Leben
gerufen,rufen
",",--
aber,aber
die,der
-Art,-Art
und,und
.,--
Weist,Weist
.,--
ihres,ihr
bisherigen,bisherig
 , 
-,--
Wirkens,wirkens
hat,haben
die,der
unglüfelige,unglüfelig
Sheidung,Sheidung
von,von
Vaterlandslosen,Vaterlandslos
„,--
„,--
kmd,kmd
Vaterlandsliebenden,Vaterlandsliebende
",",--
die,der
überwunden,überwinden
.,--
"War,-","War,-"
wieder,wieder
.,--
auf,auf
»,--
„,--
-Jeben,-Jeben
lassen,lassen
und,und
die,der
Spaltung,Spaltung
.,--
der,der
Geister,Geist
in,in
unferem,unferer
Volke,Volke
-,--
Zu,zu
wachsender,wachsend
Kluft,Kluft
erweitert,erweitern
.,--
-,--
Nichts,nichts
wäre,sein
sehnlicher,sehnlicher
.,--
zu-,zu-
wünschen,wünschen
und,und
würde,werden
den,der
Ehventitel,Ehventitel
",",--
den,der
sie,sie
sich,sich
beilegte,beilegen
",",--
besser,gut
 , 
pechtfertigen,pechtfertigen
",",--
als,als
daß,daß
sie,sie
fortan,fortan
das,der
beherzigte,beherzigen
",",--
was,was
ihvem,ihv
.,--
Vop«-,Vop«-
enden,enden
",",--
dem,der
Herzoge,Herzoge
Johann,Johann
Albrecht,Albrecht
.,--
zu,zu
Mecklenburg,Mecklenburg
",",--
auf,auf
.,--
 , 
Die,der
Mitteilung,Mitteilung
von,von
ihrer,ihr
Gritndung,Gritndung
",",--
Hindenburg,Hindenburg
im,in
Septem,Septem
 , 
5,5
“,--
“,--
ber,ber
.,--
1917,1917
MIT,MIT
",",--
„,--
ZurüciGlographierte,ZurüciGlographierte
Unsere,unser
raschlebige,raschlebig
Zeit,Zeit
hat,haben
 , 
|,|
Worte,Wort
längst,längst
veygessen,veygessen
.,--
Sie,sie
verdienten,verdienen
es,es
",",--
in,in
goldenen,goldenen
.,--
 , 
im,in
Büro,Büro
der,der
Partei,Partei
angeschlagen,angeschlagen
zu,zu
werden,werden
.,--
Jeder,jeder
.,--
 , 
Redner,Redner
",",--
welher,welh
Partei,Partei
auch,auch
",",--
sollte,sollen
sie,sie
vor,vor
seinem,sein
Auftreten,auftreten
„,--
Ach,Ach
m,m
Erinnerung,Erinnerung
rufen,rufen
",",--
und,und
in,in
den,der
Versammlungslokalen,Versammlungslokal
 , 
|,|
follten,folln
sie,sie
Über,über
dem,der
Rednerpulte,Rednerpulte
weithin,weithin
sichtbar,sichtbar
zu,zu
lesen,lesen
sein,sein
:,--
|,|
.,--
 , 
„,--
Der,der
Aufruf,Aufruf
der,der
.,--
ostpreubischen,ostpreubisch
Männer,Mann
erfüllt,erfüllen
mi,mi
<,<
|,|
:,--
mit,mit
großer,groß
Freude,Freude
",",--
weil,weil
er,er
.,--
ernst,ernst
:,--
und,und
fest,fest
uns,uns
Deutsche,deutsche
 , 
gemahnt,mahnen
",",--
über,über
„,--
inneren,innerer
“,--
Hader,Hader
“,--
den,der
Krieg,Krieg
nicht,nicht
“,--
zu,zu
ver,v
»,--
],]
.,--
gessen,Gesse
“,--
.,--
Troß,Troß
der,der
siegverheißenden,siegverheißend
militärischen,militärisch
Lage,Lage
 , 
*,*
geht,gehen
es,es
no,no
<,<
um,um
„,--
Unseves,Unseves
Volkes,Volk
“,--
Bestehen,bestehen
:,--
und,und
Machte,Macht
|,|
?,--
stellung,Stellung
;,--
in,in
dev,dev
Welt,Welt
;,--
*,*
--,--
„,--
Wir,wir
wollen,wollen
keine,kein
"""",--
innere,innerer
.,--
Zwies,Zwies
Fracht,Fracht
“,--
:,--
das,der
sind,sein
Worte,Wort
",",--
die,der
in,in
jedes,jeder
Deutschen,deutsch
Herz,Herz
ohne,ohne
Unterschied,Unterschied
der,der
Partei,Partei
anklingen,anklingen
und,und
alle,aller
Deutsche,deutsch
Aus,aus
|,|
;,--
bod,bod
:,--
„,--
S4,S4
kenn,kenn
zu,zu
einem,ein
festen,fest
deutsehen,deutsehen
:,--
Vaterlands,Vaterland
«,--
FUE,FUE
kenne,kennen
beine,bein
Parteien,Partei
",",--
wir,wir
sind,sein
heute,heute
“,--
alle,aller
Brüder,Bruder
und,und
nur,nur
no,no
<,<
deutsche,deutsch
Brüder,Bruder
!,--
“,--
:,--
:,--
 , 
Em,Em
in,in
diesem,dieser
Augenbli,Augenbli
>,>
nicht,nicht
:,--
dieses,dieser
Rufes,Ruf
",",--
-mit,-mit
dem,der
unser,unser
Kaiser,Kaiser
in,in
der,der
Stunde,Stunde
des,der
Kriegsbeginns,Kriegsbeginn
|,|
.,--
Feinem,Feinem
Volte,Volt
den,der
Siegesweg,Siegesweg
/,--
gezeigt,zeigen
hatl,Hatl
...,--
",",--
-Wohlan,Wohlan
",",--
|,|
:,--
 , 
--,--
 , 
„,--
Blitzblaues,Blitzblau
Blut,Blut
.,--
“,--
-,--
.,--
45,45
Testoufführung,Testoufführung
tm,tm
Berliner,Berliner
Theaten,Theat
.,--
 , 
Beschämt,beschämt
unfer-,unfer-
Operettonverbrauch,Operettonverbrauch
nicht,nicht
selbst,selbst
Wien,Wien
?,--
!,--
“,--
Gait,Gait
.Hestern,.Hestern
haben,haben
wir,wir
eine,ein
Operettenbühne,Operettenbühn
mehr,mehr
",",--
das,der
Berliner,Berliner
Bhea-,Bhea
:,--
"""",--
ter,Ter
",",--
das,der
die,der
Posse,Posse
verabschiedet,verabschieden
und,und
der,der
anspruchsvolleren,anspruchsvoller
Schwe-,Schwe
*,*
?,--
„,--
ier,ier
Einlaß,Einlaß
gewährt,gewähren
hat,haben
.,--
Mit,mit
dem,der
Theater,Theater
des,der
Westens,Westen
",",--
dem,der
"""",--
Reiten,Reit
Operettenhaus,Operettenhaus
",",--
der,der
Kömischen'Oper,Kömischen'Oper
",",--
der,der
Friedtich-Wikholm-,Friedtich-Wikholm
',--
Rtabt,Rtabt
",",--
dem,der
Metropol,Metropol
",",--
Hem-,Hem-
Nollendorftheater,nollendorftheater
hätten,haben
wir,wir
',--
sieben,sieben
",",--
"""",--
Want,Want
wan,wan
das,der
Zentralsheater,Zentralsheater
mit,mit
der,der
.,--
„,--
Csardasfürstin,Csardasfürstin
“,--
amd,amd
das,der
 , 
-„Walhallatheater,-„Walhallatheater
mit,mit
seinem,sein
Deutshtürken,Deutshtürken
hinzu,hinzu
",",--
neun,neun
Operetten,Operett
3,3
«,--
Hflhnen,Hflhn
in,in
Berlin,Berlin
",",--
nicht,nicht
zu,zu
vergessen,vergessen
die,der
Charlottenburger,Charlottenburger
Oper,Oper
",",--
|,|
;,--
 , 
He,He
fich,fich
Offenbach,Offenbach
und,und
Strauß,Strauß
leistet,leisten
und,und
.,--
Sommerreisen,sommerreisen
"""",--
in,in
bie,bie
Lande,Land
Suppos,Suppos
",",--
Millöders,Millöder
",",--
Gense,Gense
macht,machen
",",--
Für,für
das,der
Genrs,Genrs
ist,sein
abso,abso
Z,Z
*,*
gesorgt,sorgen
;,--
troßdem,troßdem
wird,werden
",",--
nach,nach
dem,der
-,--
gestrigen,gestrig
Erfolg,Erfolg
zu,zu
scchließen,scchließen
",",--
"""",--
Berl,Berl
fiobente,fiobenen
oder,oder
neunts,neunt
Operettenbühne,Operettenbühn
fich,fich
um,um
.,--
Zuspruch,Zuspruch
nicht,nicht
|-,|-
"""",--
ir,ir
bangen,bangen
:,--
branchen,branchen
.,--
"""",--
„,--
Blihblaues,Blihblaues
Blat,Blat
",",--
"""",--
Text,Text
vön,vön
Berxnaues,Berxnaues
",",--
juid,juid
Shan,Shan
»,--
„,--
422,422
",",--
Musik.von,Musik.von
Walter,Walter
Kollo,Kollo
",",--
führt,führen
in,in
die,der
dünne,dünn
Oberschiht,Oberschiht
|,|
.,--
 , 
7,7
exUusivsten,exUusivsten
Adsls,Adsls
hinauf,hinauf
",",--
die,der
der,der
unsanfte-Griffel,unsanfte-Griffel
einer,ein
nicht,nicht
Immer,immer
.,--
 , 
--,--
Hargfriedlich,Hargfriedlich
gefinnten,gefinnt
Sozialkritik,Sozialkritik
karikiert,karikieren
.,--
Bier,Bier
Liebesleutchen,Liebesleutchen
",",--
Anden,Anden
sich,sich
yach,yach
Hemmungen,Hemmung
und,und
.,--
Irrungen,Irrung
",",--
die,der
",",--
geschit,Geschit
gefädelt,fädeln
",",--
stundenlang,stundenlang
in,in
angenehme,angenehm
Spannung,Spannung
halten,halten
.,--
-,--
Spaßhafte,Spaßhaft
Ver-,Ver
knotungen,knotungen
dieser,dieser
Liebaohändel,Liebaohändel
verschuldet,verschulden
eine,ein
dörfliche,dörflich
Schöne,schön
",",--
Natürliche,natürlich
Tochter,Tochter
des,der
unwaährscheinlichsteit,Unwaährscheinlichsteit
“,--
und,und
ahnenstolzesten,ahnenstolzesten
der,der
"""",--
7,7
%,%
Zunter,Zunter
;,--
WE,wE
er,er
Spißel,Spißel
",",--
Senta,Senta
Schwups,Schwups
benamst,benamsen
",",--
Jorg,Jorg
für,für
nötigen,nötig
Entwirrungen,Entwirrung
",",--
 , 
Walter,Walter
Kollos,Kollos
scchlagievende,scchlagievend
Musik,Musik
.,--
hat,haben
Sämiß,Sämiß
",",--
haf,haf
Rosse,Rosse
",",--
"""",--
In,in
DMuchs,DMuchs
und,und
Abkunft,Abkunft
:,--
Line,Line
„,--
und,und
.,--
Waldmann,Waldmann
.,--
verwandt,verwanden
",",--
-hat.-Kollo-,-hat.-Kollo-
Über,über
diese,dieser
beiden,beide
hinaus,hinaus
.,--
von,von
/der,/der
Rhythmik,Rhythmik
des,der
.,--
lateinischen,lateinisch
.und,.und
ngelsächsischen,ngelsächsischen
.,--
Amerika,Amerika
gelernt,lernen
und,und
damit,damit
seinem,sein
.,--
Berlinertum,Berlinertum
nen,nen
Egenen,egen
Ton,Ton
erobert,erobern
",",--
der,der
ihm,ihm
die,der
Gunst,Gunst
der-Massen,der-Massen
einträgt,eintragen
:,--
|,|
;,--
Hier,hier
nimant,nimant
.,--
er,er
's,'s
houte,houen
mit,mit
dem,der
höher-,höher
veranlagten,veranlagt
Gilbert,Gilbert
.,--
.auf,.auf
.,--
 , 
"""",--
dur,dur
<,<
hört,hören
man,man
feinere,fein
Quartette,Quartett
",",--
die,der
rezitatorische,rezitatorisch
Ginführung,Ginführung
|,|
.,--
ner,ner
.,--
Entroe,Entroe
etwa,etwa
",",--
ein,ein
Terzekt,Terzekt
im,in
Geiste,Geist
Adams,Adams
ober,ober
einen,ein
-herz-,-herz-
.,--
 , 
Achen,achen
Zwiegesang,Zwiegesang
jm,jm
.,--
Aelplerton,Aelplerton
",",--
der,der
.,--
Millöfers,Millöfer
„,--
Verwunschenem,Verwunschenem
Schloß,Schloß
“,--
yehören,yehören
könnte,können
",",--
Sattberste,sattberst
Sorgfalt,Sorgfalt
ift,ifen
auf,auf
den,der
Orchestersaß,Orchestersaß
|,|
.,--
WE,wE
der,der
*,*
Bleie,Bleie
und,und
„,--
baut,bauen
",",--
.,--
 , 
d'Abberts,d'Abbert
„,--
Dushy,Dushy
€,€
Wen,Wen
7a,7a
Kniff,Kniff
|,|
;,--
 , 
Jließen,Jließen
wix,wix
von,von
neuem,neu
Burgfrieden,Burgfriede
!,--
Wir,wir
verdanken,verdanken
„,--
s,--
 , 
Rollo,Rollo
geht,gehen
auf,auf
den,der
Reißer,Reißer
aus,aus
",",--
der,der
ihm,ihm
auch,auch
wohlgerät,wohlgeraten
",",--
Zwi,Zwi
jehen,jehen
»,--
..,..
|,|
 , 
ihm,ihm
die,der
wunderbare,wunderbar
Entfaltung,Entfaltung
der,der
deutschen,deutsch
Kraft,Kraft
im,in
felsenfesten,felsenfest
„,--
Vertrauen,vertrauen
guf,guf
Reichsleitung,Reichsleitung
und,und
.,--
oberste,oberer
Heeresleitung,Heeresleitung
.,--
Beide,beide
.,--
goeint,goeint
upd,Upd
geführt,führen
durch,durch
unseren,unser
geliebten,geliebt
Kaiser,Kaiser
wird,werden
“,--
unser,unser
Volk,Volk
den,der
“,--
Frieden,Frieden
erhalten,erhalten
",",--
den,der
das,der
Vaterland,Vaterland
braucht,brauchen
für,für
nzues,nzues
Blühen-.und,Blühen-.und
Ge,Ge
«,--
“,--
"""",--
".""deihen",".""deihen"
",",--
Einig,einig
im,in
Innern,innere
.,--
sind,sein
wir,wir
unbesieglich,unbesieglich
.,--
“,--
„,--
Mich,mich
will,wollen
dünten,dünten
?,--
glüclicher,glüclicher
konnte,können
"""",--
ein,ein
solcher,solcher
Feldherr,Feldherr
"""",--
einem,ein
Jolchen,Jolchen
