Token,Lemma
gewaltsamer,gewaltsam
Aenderung,Aenderung
der,der
.,--
stgatlich-kirhlihen,stgatlich-kirhlih
NRechtsverhältnisse,NRechtsverhältnis
*,*
.,--
Es,es
ist,sein
seitens,seitens
des,der
Zentrums,Zentrum
das,der
Lösungs,Lösung
»,--
wort,wort
gefunden,finden
",",--
das,der
weit,weit
über,über
die,der
hematliche,hematlich
Grenze,Grenze
hinaus,hinaus
bis,bis
zu,zu
Rom,Rom
reicht,reichen
.,--
-,--
Es,es
gehört,gehören
geschichtlihße,geschichtlihße
Kenntnis,Kenntnis
dazu,dazu
",",--
den,der
Sinn,Sinn
diefer,dief
beiden,beide
Forderungen,Forderung
richtig,richtig
au,au
verstehen,verstehen
:,--
es,es
bedertel,Bedertel
nichts,nichts
anderzs,anderzs
als,als
Unterordnung,Unterordnung
des,der
*,*
Nationalstaates,Nationalstaat
unier,uni
römsche,römsch
Kichenherrschast,Kichenherrschast
.,--
Die,der
Umgestaltitng,Umgestaltitng
der,der
alten,alt
Zentrums,Zentrum
»,--
 , 
partei,Partei
zur,zu
„,--
Christlichen,Christlich
Volk3partei,Volk3partei
“,--
",",--
die,der
erfolgte,erfolgen
",",--
um,um
auch,auch
vvangelische,vvangelisch
Christen,Christ
für,für
den,der
Eintritt,Eintritt
vis,vis
Partei,Partei
zu,zu
F-,F-
-,--
winnen,winnen
",",--
konnte,können
an,an
d,d
:,--
eser,es
Haltung,Haltung
nich,nich
um,um
.,--
 , 
-,--
Der,der
Siandpunkt,Siandpunkt
der,der
DentschFgen,DentschFg
Voikspartei,Voikspartei
und,und
des,der
 , 
Deutschnationalen,deutschnational
Volkspartei,Volkspartei
in,in
dieser,dieser
Frage,Frage
ist,sein
durchaus,durchaus
nicht,nicht
derselbe,derselbe
.,--
Während,während
jene,jener
fich,fich
deutlich,deutlich
ausdrüdt,ausdrüdt
und,und
wörilich,wörilich
sogt,Sogt
",",--
„,--
die,der
geschichilich,geschichilich
übernommene,übernommen
Verbindung,Verbindung
von,von
Staat,Staat
und,und
Kirchs,Kirch
darf,dürfen
nicht,nicht
aufgelöst,auflösen
werden,werden
"""",--
",",--
hai,hai
H,H
ie,ie
",",--
zulezt,zulezt
genannte,genannt
Partei,Partei
nur,nur
für,für
eine,ein
„,--
Erhaltung,Erhaltung
und,und
Durchdringung,Durchdringung
des,der
Christentums,Christentum
in,in
Unserem,Unserem
Sivats-,Sivat
und,und
Volksleben,Volkslebe
"""",--
aus-,aus
gesprochen,sprechen
",",--
Hier,hier
st,st
alfo,alfon
weder,weder
für,für
no,no
<,<
gepen,gep
Tre,Tre
Q,Q
von,von
Staat,Staat
und,und
Kire,Kire
Stellung,Stellung
genommen,nehmen
und,und
",",--
man,man
möchte,möchten
sogen,sogen
",",--
nur,nur
.,--
einer,ein
freundlichen,freundlich
Gesinnung,Gesinnung
der,der
Religion,Religion
gegenüber,gegenüber
Aus-,Aus
dru,Dru
>,>
verliehen,verleihen
.,--
.,--
 , 
Die,der
Deutscchhe,Deutscchhe
Demokratische,demokratisch
Partei,Partei
verlangt,verlangen
„,--
Jrei-,Jrei
hei,hei
?,--
des,der
Gewissens,Gewissen
und,und
der,der
Rel.gionchiübung,Rel.gionchiübung
.,--
Eine,ein
Trennung,Trennung
von,von
Etaat,Etaat
und,und
Kirche,Kirche
ist,sein
nur,nur
denkbar,denkbar
unter,unter
voller,voll
Wahrung,Wahrung
der,der
Würde,Würde
",",--
und,und
unter,unter
Sicherung,Sicherung
der,der
finanziellen,finanziell
Selbständigkeit,Selbständigkeit
der,der
Kirche,Kirche
“,--
.,--
:,--
 , 
So,so
verhalton,verhalton
sim,sim
die,der
Parteiprogramme,Parteiprogramm
.,--
Wie,wie
verhalten,verhalten
AH,AH
aber,aber
die,der
Parteien,Partei
selbst,selbst
im,in
Wahlkampf,Wahlkampf
zu,zu
der,der
strittigen,strittig
Frage,Frage
?,--
 , 
Da,da
zieht,ziehen
man,man
ganz,ganz
damagogisch,damagogisch
eine,ein
Demarkationslinie,Demarkationslinie
und,und
läßt,lassen
alle,aller
sozialistischen,sozialistisch
„,--
oder,oder
bürgerlichen,bürgerlich
Demokraten,Demokrat
links,links
vom,von
 , 
|,|
Strich,Strich
",",--
alle,aller
anderen,anderer
Parteien,Partei
rechts,rechts
des,der
.,--
Strices,Strice
aufmarschieren,aufmarschieren
 , 
und,und
prägt,prägen
dann,dann
das,der
Schlagwort,Schlagwort
:,--
„,--
Hier,hier
.,--
RKirchenseinde,RKirchenseinde
--,--
.,--
dert,deren
Christen,Christ
!,--
“,--
DE,DE
 , 
Und,und
doch,doch
ist,sein
kein,kein
Flugblatt,Flugblatt
sv,sv
religiös,religiös
gehalten,halten
und,und
fo,fo
weit,weit
»,--
herzig,herzig
„,--
und,und
wahrhaft,wahrhaft
deutsch,deutsch
wie,wie
das,der
Flugblatt,Flugblatt
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
über,über
die,der
Frage,Frage
der,der
Trennung,Trennung
von,von
Staa,Staa
?,--
und,und
Kirche,Kirche
.,--
.,--
Ia,Ia
",",--
im,in
neuen,neu
Der,der
Ichband,Ichband
sollen,sollen
weiterhin,weiterhin
die,der
Kirchenglo,Kirchenglo
>,>
en,--
läuten,läuten
!,--
Nicht,nicht
nur,nur
dem,der
Goluute,Goluute
soll,sollen
Folge,Folge
4%-,4%-
leiste,leisten
",",--
werden,werden
",",--
.,--
die,der
Religion,Religion
foll,foll
megv,Megv
als,als
je,je
der,der
ESauerteic,ESauerteic
häuslichen,häuslichen
",",--
Pirhlichen,Pirhlich
",",--
aber,aber
nicht,nicht
ves,v
 , 
politischen,politisch
Lebens,Leben
sein,sein
",",--
Weohalb,Weohalb
steht,stehen
denn,denn
die,der
Deutiche,Deutiche
Demotrati-,Demotrati
sche,sch
Partei,Partei
im,in
Kampfe,Kampfe
um,um
die,der
Neligionsfrage,Neligionsfrage
in,in
Staa,Staa
:,--
und,und
Shule,Shule
hinter,hinter
dev,dev
anderen,anderer
Parten,Part
zurü,zurü
&,&
?,--
Warum,warum
hat,haben
für,für
diefe,diefer
Partet,Parten
das,der
Schlagwort,Schlagwort
„,--
Trennung,Trennung
von,von
Staat,Staat
and,and
Kirhe,Kirhe
*,*
keine,kein
werbende,werbend
Kraft,Kraft
?,--
E,E
 , 
Vielleicht,vielleicht
",",--
weit,weit
diese,dieser
Frage,Frage
dem,der
Kirchlich-Livberalen,Kirchlich-Livberalen
eine,ein
tei,tei
.,--
Maerste,Maerste
Angelegenheit,Angelegenheit
ist,sein
",",--
eine,ein
Angelegenheit,Angelegenheit
",",--
sy,sy
heilig,heilig
",",--
hoch,hoch
und,und
GE,GE
NI,NI
I,I
 , 
RE,RE
EEE,EEE
LEN,LEN
EO,EO
EIE,EIE
ICHE,ICHE
7,7
 , 
zar,zar
?,--
",",--
daß,daß
er,er
sie,sie
niht,nihen
als,als
Mittel,Mittel
zum,zu
Zwerke,Zwerk
des,der
parkeipolitischen,parkeipolitisch
Stimmeinfangs,Stimmeinfang
machen,machen
will,wollen
",",--
Der,der
Scheu,Scheu
",",--
einer,ein
Volksversammlung,Volksversammlung
seine,sein
Religiosität,Religiosität
",",--
seine,sein
Seele,Seele
zu,zu
offenbaren,offenbaren
",",--
ist,sein
unüberwindlich,unüberwindlich
:,--
Daher,daher
bleibt,bleiben
als,als
Mittel,Mittel
",",--
die,der
Wählerschaft,Wählerschaft
zu,zu
lo,lo
>,>
en,en
",",--
nur,nur
das,der
Hin-,Hin-
weisen,weisen
auf,auf
die,der
weltliche,weltlich
Gestaltung,Gestaltung
der,der
Relig,Relig
:,--
on,on
",",--
in,in
Form,Form
der,der
Kirche,Kirche
.,--
Den,der
Inhalt,Inhalt
des,der
<,<
ristlihen,ristlih
Glaubens,Glauben
können,können
wir,wir
<,<
ristli<-liberale,ristli<-liberal
Demokraten,Demokrat
im,in
politshen,politsh
Kampf,Kampf
nicht,nicht
zeigen,zeigen
",",--
dieses,dieser
köstlihste,köstlihste
Gut,Gut
unserer,unser
Christenseele,Christenseele
ist,sein
nicht,nicht
für,für
die,der
Volks,Volk
«,--
versammlung,Versammlung
zu,zu
entblößen,entblößen
.,--
Die,der
Ungleichhe,Ungleichhe
:,--
t,t
der,der
Kompfmethode,Kompfmethode
hier,hier
und,und
jenseits,jenseits
der,der
kirchlic-religiösen,kirchlic-religiös
Demarkationslinie,Demarkationslinie
ist,sein
aber,aber
hiermit,hiermit
eingestanden,eingestehen
und,und
zugegeben,zugeben
.,--
 , 
Wir,wir
frogen,frogen
",",--
ob,ob
die,der
Trennung,Trennung
von,von
Etank,Etank
und,und
Kirche,Kirche
wirklich,wirklich
 , 
Fine,fin
Bedrohung,Bedrohung
des,der
religiösen,religiös
Lebens,Leben
bildet,bilden
",",--
und,und
ob,ob
en,en
Volk,Volk
",",--
in,in
dem,der
diese,dieser
Trennung,Trennung
durchgeführt,durchführen
ist,sein
",",--
Einbuße,Einbuße
a3,a3
seiner,sein
 , 
-,--
Religiosität,Religiosität
erleidet,erleiden
",",--
 , 
Wenden,wenden
wir,wir
den,der
Bl:>k,Bl:>k
gen,gen
Westen,Westen
",",--
no,no
<,<
den,der
Mieder,Mied
.,--
 , 
Ianden,Iande
",",--
und,und
sehew,sehew
wir,wir
",",--
wie,wie
es,es
dort,dort
aussieht,aussehen
",",--
Bekanntlich,Bekanntlich
ha,ha
“,--
au,au
<,<
dort,dort
die,der
Wirkung,Wirkung
einer,ein
Revolution,Revolution
",",--
der,der
französischen,Französische
",",--
die,der
 , 
..,..
Folge,Folge
gehab,gehab
“,--
.,--
 , 
Loslösung,Loslösung
der,der
Etnatskir&e,Etnatskir&e
von,von
der,der
Republik,Republik
im,in
Jahre,Jahr
1795,1795
zur,zu
Zu,zu
jener,jener
Zeit,Zeit
wurde,werden
das,der
Kirhengut,Kirhengut
und,und
der,der
Befiß,Befiß
der,der
kirchlichen,kirchlich
Gemeinschaften,Gemeinschaft
zum,zu
größten,groß
Teile,Teil
vom,von
 , 
-,--
Etaate,Etaate
Fig,Fig
300en,300en
Die,der
Nachfolgerin,Nachfolgerin
der,der
damaligen,damalig
„,--
Bataafscche,Bataafscche
 , 
Republiek,Republiek
",",--
die,der
niederländisch,niederländisch
-,--
monarcchhishe,Monarcchhishe
Regierung,Regierung
",",--
hat,haben
an,an
dieser,dieser
Regelung,Regelung
des,der
Jahres,Jahr
1795,1795
bis,bis
heute,heute
kaum,kaum
e*was,e*was
geändert,ändern
.,--
Eine,ein
fast,fast
anderthalb,anderthalb
Zahrhunderts,Zahrhundert
währende,während
Trennung,Trennung
ist,sein
eine,ein
Beitspanne,Beitspanne
",",--
die,der
erlaubt,erlauben
",",--
das,der
Ergebnis,Ergebnis
als,als
einen,ein
Zusiand,Zusiand
 , 
*,*
uns,uns
nicht,nicht
als,als
etwas,etwas
Vorübergehendes,vorübergehendes
anzusehen,ansehen
.,--
Wer,wer
Hol-,Hol
 , 
land,Land
kennt,kennen
",",--
weiß,wissen
",",--
in,in
wie,wie
viel,viel
stärkerem,stärk
Maße,Maß
die,der
religiöse,religiös
Selbständigkeit,Selbständigkeit
",",--
das,der
religiöse,religiös
Empfinden,Empfinden
und,und
Leben,Leben
eine,ein
Ver-,Ver
tvefung,Tvefung
der,der
religiösen,religiös
Ueberzeugung,Ueberzeugung
ergeben,ergeben
hat,haben
.,--
Wer,wer
Holland,Holland
und,und
Deuischland,Deuischland
kennt,kennen
",",--
weiß,wissen
",",--
daß,daß
der,der
Wunsc,Wunsc
<,<
nach,nach
einer,ein
 , 
','
lebendigen,lebendig
",",--
von,von
Gewohnheit,Gewohnheit
und,und
Tradition,Tradition
möglichst,möglichst
unbeein-,unbeein
 , 
.,--
land,Land
zutage,zutage
tritt,treten
.,--
:,--
 , 
flußten,flußt
Religiosität,Religiosität
stärker,stark
in,in
den,der
Niederlanden,Niederlande
als,als
in,in
Deutsch,Deutsch
»,--
 , 
Auch,auch
die,der
Stellung,Stellung
der,der
Kirche,Kirche
ist,sein
dank,dank
dem,der
Schuße,Schuße
und,und
dank,dank
der,der
Verleihung,Verleihung
von,von
Obrigkeitsrehten,Obrigkeitsrehten
(,--
Steuererhebung,Steuererhebung
),--
durch,durch
den,der
niederländisHen,niederländisHen
Etaat,Etaat
durchaus,durchaus
würdig,würdig
.,--
Dur,dur
die,der
nieder,nieder
«,--
 , 
-,--
ländische,ländisch
Verfassung,Verfassung
ist,sein
sämtlichen,sämtlicher
Lehrern,Lehrer
",",--
welcher,welcher
Religion,Religion
",",--
 , 
+,+
allerdings,allerdings
religiöse,religiös
Gemeinschaften,Gemeinschaft
",",--
 , 
Konfossion,Konfossion
oder,oder
Konfessionsgemeinschaft,Konfessionsgemeinschaft
sie,sie
angehören,angehören
mögen,mögen
",",--
ein,ein
Gehalt,Gehalt
und,und
Ruhegehalt,Ruhegehalt
seitens,seitens
des,der
Staates,Staat
zugesichert,zusichern
.,--
Es,es
gibt,geben
die,der
auf,auf
diese,dieser
finanz.elle,finanz.elle
staatliche,staatlich
Unterstüßung,Unterstüßung
freiwillig,freiwillig
verzichten,verzichten
",",--
aber,aber
berechtigt,berechtigen
",",--
en,--
Etaatsgehalt,Etaatsgehalt
zu,zu
beanspruchen,beanspruchen
",",--
sind,sein
alle,aller
Lehrer,Lehrer
",",--
gleichviel,gleichviel
welcher,welcher
„,--
Urhliä&en,Urhliä&en
Genossenschaft,Genossenschaft
“,--
sie,sie
angehören,angehören
.,--
Daß,daß
das,der
Staatsgehalt,Staatsgehalt
 , 
-,--
Durch,durch
Einkünfte,Einkünfte
aus,aus
Pfarrgut,Pfarrgut
usw.,usw.
und,und
aus,aus
privaten,privat
Beiträgen,Beitrag
 , 
-,--
ergänzt,ergänzen
wird,werden
",",--
Hst,Hst
hervorzuheben,hervorzuheben
",",--
 , 
Der,der
niederländische,niederländisch
Geistliche,geistliche
 , 
ist,sein
von,von
seiner,sein
KirGengemeinschaft,KirGengemeinschaft
ökonomisch,ökonomisch
',--
:,--
nabhängig,nabhängig
..,..
 , 
So,so
weit,weit
das,der
historiscchs,historiscch
Beispiel,Beispiel
eines,ein
uns,uns
stammverwandten,stammverwandt
"""",--
Volkes,Volk
",",--
Die,der
Angaben,Angabe
über,über
d-vie,d-vie
Tatsachen,Tatsache
entstammen,entstammen
der,der
Feder,Feder
eines,ein
niederländischen,niederländisch
Theologen,Theologe
",",--
der,der
an,an
der,der
Hochschule,Hochschule
 , 
;,--
Jehzt,Jehzt
",",--
und,und
der,der
zum,zu
Schluß,Schluß
feiner,fein
Mitteilungen,Mitteilung
scchreibt,scchreiben
:,--
 , 
Fee,Fee
fg,fg
g,g
ena,ena
5,5
DE,DE
:,--
„,--
-,--
In,in
.,--
der,der
Zeit,Zeit
der,der
natona,Natona
"""",--
en,En
Spannung,Spannung
konn,konn
gewiß,gewiß
vön,vön
außer-,außer
 , 
8,8
%,%
 , 
„,--
Die,der
Gefahr,Gefahr
Hoffmanns,Hoffmann
ist,sein
vorläufig,vorläufig
beseitigt,beseitigen
.,--
Falld-Sie,Falld-Sie
deutschen,deutsch
Kirchen,Kirche
nur,nur
festhalten,festhalten
an,an
.,--
dem,der
Orundsaß,Orundsaß
",",--
den,der
sie,sie
bekennen,bekennen
",",--
so,so
wird,werden
nicht,nicht
viel,viel
Gefahr,Gefahr
vorhanden,vorhanden
sein,sein
.,--
Nur,nur
fördert,fördern
das,der
Intherische,Intherisch
KirhenreHt,KirhenreHt
die,der
Machtlosigked,Machtlosigked
der,der
Kircha,Kircha
.,--
Die,der
Kirche,Kirche
muß,müssen
frei,frei
sein,sein
von,von
der,der
Ohbrig-,Ohbrig
 , 
vßoit,vßoit
",",--
Jie,Jie
muß,müssen
leben,leben
aus,aus
eigenen,eigen
Grund-,Grund
 , 
6,6
I0HME,I0HME
1,1
 , 
Beiticher,Beiticher
Geite,Geite
das,der
Lösungswort,Lösungswort
in,in
dieser,dieser
Frage,Frage
nicht,nicht
ge-,ge
nden,nden
werden,werden
",",--
Nur,nur
dies,dieser
sollen,sollen
wir,wir
feichalten,feichalten
:,--
parteipsli,parteipsli
.,--
ich,ich
darf,dürfen
die,der
Froge,Froge
der,der
Trennung,Trennung
von,von
Staat,Staat
und,und
Kirche,Kirche
.,--
niht,nihen
ein,ein
  ,  
LoFmittel,LoFmittel
zur,zu
Parteiangehörigkeit,Parteiangehörigkeit
sein,sein
.,--
Dazu,dazu
ist,sein
diese,dieser
Frage,Frage
 , 
zu,zu
ernst,ernst
",",--
die,der
Religion,Religion
zu,zu
heilig,heilig
.,--
:,--
;,--
Der,der
Wahltag,Wahltag
Ft,Ft
da,da
",",--
das,der
Zustandekommen,zustandekommen
der,der
Nationalverfamm-,Nationalverfamm
 , 
;,--
kung,Kung
ist,sein
unsere,unser
wichtigste,wichtig
Ausgabe,Ausgabe
",",--
Treten,Treten
wir,wir
an,an
diese,dieser
Auf-,Auf
;,--
gabe,Gabe
heran,heran
mit,mit
offenem,offen
Bli,Bli
>,>
für,für
die,der
politishen,politish
rad,rad
ökonomischen,ökonomisch
 , 
=,=
Ehwierigketen,ehwierigketen
der,der
Gegenwart,Gegenwart
.,--
-,--
das,der
freie,frei
Reich,Reich
mitbegründet,mitbegründen
",",--
sorgt,sorgen
auch,auch
für,für
.,--
die,der
Kirche,Kirche
.,--
 , 
Nur,nur
wer,wer
den,der
freien,frei
Gtaat,Gtaat
",",--
 , 
„,--
Konzerte,Konzert
.,--
 , 
*,*
Fünf,fünf
Liederabende,Liederabende
unterschiedlicher,unterschiedlich
Arkt,Arkt
Minna,Minna
Ehbel-,Ehbel
 , 
Milde,Milde
und,und
Else,Else
Landshoff,Landshoff
sind,sein
gereifte,gereift
Sängerinnen,Sängerinn
von,von
mancherlei,mancherlei
Vorzügen,Vorzug
",",--
wenn,wenn
schon,schon
nicht,nicht
im,in
vollen,voll
Besiß,Besiß
jeglicGer,jeglicGer
 , 
"""",--
Gängertugend,Gängertugend
.,--
Die,der
erstgenannte,erstgenannt
weiß,wissen
durch,durch
warmherzigen,Warmherzige
",",--
lied-,lied
 , 
gemäßen,gemäß
Vortrag,Vortrag
für,für
sich,sich
wie,wie
die,der
von,von
ihr,ihr
gewählten,gewählt
St,St
..,..
>ke,>ke
ein-,ein
 , 
"""",--
zunehmen,zunehmen
.,--
Go,Go
brachte,bringen
sie,sie
eine,ein
Reihe,Reihe
Lieder,Lied
von,von
Ürnold,Ürnold
Ebel,Ebel
 , 
trefflich,trefflich
zur,zu
Geltung,Geltung
.,--
Auch,auch
Eise,Eise
Landshoff,Landshoff
seßte,seßen
sich,sich
für,für
neuere,neuerer
Komponisten,Komponist
ein,ein
",",--
Mag,mögen
Morscchalk,Morscchalk
und,und
Friß,Friß
Jürgens,Jürgen
.,--
Zhre,Zhre
Porzüge,Porzug
liegen,liegen
im,in
wesentlichen,wesentlich
in,in
ihrer,ihr
klugen,klug
Gestaltungsgabe,Gestaltungsgabe
.,--
Steffi,Steffi
Koschate,Koschate
half,helfen
in,in
diesem,dieser
Konzert,Konzert
mit,mit
",",--
als,als
spielsrendige,spielsrendig
",",--
Ze,Ze
musikantische,musikantisch
Geigerin,Geigerin
.,--
Zum,zu
zweiten,zweiter
Male,Mal
in,in
einer,ein
WohHs,WohHs
 , 
„,--
hörte,hören
man,man
sie,sie
im,in
Konzert,Konzert
von,von
Luise,Luise
Janden,Janden
",",--
einer,ein
Gesangs-,Gesang
-,--
novizin,novizin
",",--
deren,die
gute,gut
Anlagen,Anlage
und,und
sorgsame,sorgsam
Schulung,Schulung
ihr,ihr
Anwart-,Anwart
 , 
Tchaft,Tchaft
geben,geben
auf,auf
erfolgreiches,erfolgreich
Wirken,wirken
als,als
Konzertsängerin,Konzertsängerin
.,--
Dora,dora
Bernsteins,Bernstein
Gesang,Gesang
leidet,leiden
unter,unter
mangelhafter,mangelhaft
Technik,Technik
fo,Fo
stark,stark
",",--
daß,daß
der,der
Hörer,Hörer
ihrer,ihr
musikalischen,musikalisch
Fähigkeiten,Fähigkeit
nicht,nicht
recht,recht
froh,froh
 , 
-,--
wird,werden
.,--
Zunächst,zunächst
gälte,gelten
es,es
",",--
dem,der
.,--
fla,fla
>,>
rigen,rig
Ton,Ton
mehr,mehr
Körper,Körper
und,und
»,--
Gtetigkeit,Gtetigkeit
zu,zu
geben,geben
.,--
Dem,der
mitwirkenden,mitwirkend
Cellisten,Cellisten
Oskar,Oskar
“,--
Grundmann,Grundmann
fehlt,fehlen
Spielfertigkeit,Spielfertigkeit
wie,wie
lebhaftes,lebhaft
Empfinden,empfinden
..,..
zu,zu
sehr,sehr
",",--
als,als
daß,daß
er,er
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
Eindru,Eindru
>,>
machen,machen
könnte,können
.,--
 , 
Cäeilia,Cäeilia
Maria,Maria
Albers,Alber
könnte,können
mit,mit
ihrer,ihr
starken,stark
Altstimme,Altstimm
dem,der
Chor,Chor
eine,ein
wertvolle,wertvoll
Stüße,Stüß
sein,sein
",",--
als,als
Solistin,Solistin
muß,müssen
ihr,ihr
bei,bei
der,der
Fülle,Fülle
ihrer,ihr
gesanglichen,gesanglich
Fehler,Fehler
jeder,jeder
künstlerische,künstlerisch
Erfolg,Erfolg
versogt,versogt
sein,sein
.,--
Auch,auch
Dr.,Dr.
Oscar,Oscar
Neves,Neves
ist,sein
als,als
Geiger,Geiger
zu,zu
hilflos,hilflos
",",--
 , 
*,*
um,um
auf,auf
dem,der
Konzertpodium,Konzertpodium
sich,sich
halten,halten
zu,zu
können,können
.,--
Ex,ex
wurde,werden
 , 
von,von
dem,der
kleinen,klein
",",--
wenig,wenig
leistungsfähigen,leistungsfähig
Ghubert-Orchester,Ghubert-Orchester
 , 
*,*
Begleitet,Begleitet
",",--
mit,mit
dem,der
sich,sich
sein,sein
Dirigent,Dirigent
Edmund,Edmund
Meisel,Meisel
 , 
gewissenhaft,gewissenhaft
als,als
guter,gut
Musiker,Musiker
abmüht,abmüht
.,--
„,--
Lieder,Lied
eines,ein
Zigeuners,Zigeuner
“,--
 , 
;,--
von,von
Matthieu,Matthieu
Neumann,Neumann
sang,singen
Willy,Willy
Henseler,Henseler
mit,mit
 , 
wohllaufendem,wohllaufend
Bariton,Bariton
.,--
Den,der
ziemlich,ziemlich
wertlosen,wertlos
Kompositionen,Komposition
kann,können
man,man
nicht,nicht
einmal,einmal
zigeunerische,zigeunerisch
Ke,Ke
>,>
heit,heit
zugute,zugute
halten,halten
",",--
“,--
Ein,ein
Grieg-Sinding,Grieg-Sinding
»,--
Abend,Abend
mit,mit
dem,der
Philharmonischhen,Philharmonischhen
 , 
Orchester,Orchester
gab,geben
Georges,Georges
Georgesc,Georgesc
«,--
u,u
Gelegenheit,Gelegenheit
",",--
von,von
seiner,sein
',--
stetig,stetig
si,si
vervollkommenden,vervollkommend
Kunst,Kunst
der,der
Stabführung,Stabführung
Zeugnis,Zeugnis
ab-,ab
/,--
zulegen,zulegen
.,--
Seine,sein
Leistung,Leistung
Überragte,Überragter
bedeutend,bedeutend
die,der
der,der
übrigen,übrig
.,--
Mitwirkenden,Mitwirkende
",",--
der,der
Sängerin,Sängerin
Marga,Marga
Burtlin,Burtlin
und,und
des,der
 , 
3,3
vn,vn
?,--
-,--
Das,der
Klinglev-OQuarteit,Klinglev-OQuarteit
",",--
 , 
Pianistin,Pianistin
Birger,Birger
Hammer,Hammer
",",--
der,der
mit,mit
seinem,sein
etwas,etwas
ftumpfen,ftumpfen
",",--
glanzlosen,glanzlosen
Spiel,Spiel
Sindings,Sinding
Klavierkonzert,Klavierkonzert
in,in
Des-Dur,Des-Dur
kaum,kaum
gerecht,gerecht
wurde,werden
.,--
Gleichwohl,gleichwohl
darf,dürfen
man,man
dankbar,dankbar
sein,sein
für,für
die,der
Aufführung,Aufführung
der,der
selten,selten
gehörten,gehören
",",--
wertvollen,wertvoll
Partitur,Partitur
des,der
nordischen,nordisch
Meist,Meist
:,--
 , 
ers,ers
",",--
1,1
»,--
SIEGE,SIEGE
Fb,Fb
 , 
bas,bas
mit,mit
wohsendem,wohsend
Gelin,Gelin
«,--
gen,gen
im,in
Musikleben,Musikleben
Berlins,Berlin
die,der
guten,gut
Ueberlieferungen,Ueberlieferung
der,der
 , 
Zoachimschen,Zoachimschen
Schule,Schule
lebendig,lebendig
zu,zu
erhalten,erhalten
bestrebt,bestreben
ist,sein
",",--
hatte,haben
für,für
feinen,fein
vierten,vierter
Abend,Abend
ein,ein
ausschließlich,ausschließlich
klassisches,klassisch
",",--
aber,aber
dar-,dar
 , 
wt,wt
97,97
EI,EI
 , 
wiinal,wiinal
etwa,etwa
12,12
000,000
),--
versendet,versenden
worden,werden
.,--
 , 
|,|
Teiten,Teite
gefialtet,fialten
 , 
+,+
Haube,Haube
das,der
einzige,einzig
Zahlungsmittel,Zahlungsmittel
für,für
deit,deit
 , 
Der,der
Kampf,Kampf
um,um
Nordschleswig,Nordschleswig
.,--
 , 
In,in
dänischen,dänisch
Blättern,Blatt
",",--
namentlich,namentlich
duF,duF
auf,auf
deutschem,deutsch
Boden,Boden
",",--
wird,werden
neuerdings,neuerdings
mit,mit
der,der
Lüge,Lüge
op,op
:,--
riert,rieren
",",--
daß,daß
die,der
Deutschen,deutsche
am,an
Werke,Werk
.,--
seien,sein
",",--
Nordichleswig,Nordichleswig
gänzlich,gänzlich
auszuplündern,auszuplündern
",",--
die,der
Bauern,Bauer
ihres,ihr
Viehes,Vieh
und,und
ihres,ihr
Kornes,Korn
zu,zu
berauben,berauben
",",--
um,um
das,der
Land,Land
„,--
völlig,völlig
abgegrast,abgegrast
“,--
au,au
Dänemark,Dänemark
auszuliefern,ausliefern
.,--
Und,und
es,es
wird,werden
demgegen-,demgegen-
Über,über
verlangt,verlangen
",",--
daß,daß
die,der
Entente,Entent
oder,oder
",",--
wonn,Wonn
diess,diess
niht,nihen
wolle,wollen
",",--
daß,daß
Schweden,Schweden
oder,oder
Norwegen,Norwegen
als,als
„,--
neutrale,neutral
Mächte,Mächt
“,--
Truppen,Truppe
ein-,ein
marschieren,marschieren
lassen,lassen
",",--
um,um
das,der
„,--
unglüCiiche,unglüCiiche
Nordshleswig,Nordshleswig
vox,vox
dem,der
Shlimmsten,Shlimmst
zu,zu
hewahren,hewahren
.,--
“,--
n,n
 , 
Deingegenüber,Deingegenüber
erklärt,erklären
der,der
Negierungspräsident,Negierungspräsident
von,von
Ghleswig,Ghleswig
",",--
daß,daß
Nordschleswig,Nordschleswig
keineswegs,keineswegs
in,in
höherem,höherem
Maße,Maß
zu,zu
Lieferungen,Lieferung
von,von
Lobensmidieln,Lobensmidiel
herangezogen,heranziehen
werde,werden
",",--
als,als
dis,dis
„,--
übrige,übrig
Provinz,Provinz
.,--
Dagegen,dagegen
ift,ifen
es,es
Tatsache,Tatsache
",",--
daß,daß
die,der
nordschles,nordschle
»,--
wigschen,wigsch
Kreise,Kreis
auch,auch
diese,dieser
al'gemeine,al'gemein
Ablieferungspflicht,Ablieferungspflicht
zu,zu
einem,ein
großen,groß
Teil,Teil
gar,gar
nicht,nicht
oder,oder
sehr,sehr
viel,viel
scchlecchter,scchleccht
erfüllt,erfüllen
haben,haben
als,als
andere,anderer
Kreise,Kreis
.,--
Eo,eo
lieferten,liefern
die,der
Kreise,Kreis
Hadersleben,Hadersleben
und,und
Apenrade,Apenrade
29263,29263
statt,statt
der,der
pflichtzemäßen,pflichtzemäß
77,77
738,738
Doppel-,Doppel
zentner,zentn
Brotgetpeide,Brotgetpeide
",",--
Die,der
Kreise,Kreis
:,--
Hadersleben,hadersleben
