Token,Lemma
die,der
eine,ein
Erhöhung,Erhöhung
der,der
dem,der
Milchhandel,Milchhandel
gewährten,gewährt
Zu-,Zu
 , 
','
schüsse,schüsse
bezwedten,bezwedten
',--
und,und
damit,damit
eine,ein
Verteuerung,Verteuerung
der,der
Mild,Mild
um,um
etwe,Etwe
",",--
 , 
20,20
Pfg,Pfg
",",--
für,für
den,der
Liter,Liter
bewirkt,bewirken
haben,haben
würde,werden
",",--
Auf,auf
Antrag,Antrag
der,der
Fettstelle,Fettstell
faad,faad
in,in
der,der
Staatlichen,staatlich
Verteilungsstelle,Verteilungsstelle
gestern,gestern
hier,hier
«,--
über,über
«,--
ine,ine
Verhandlung,Verhandlung
statt,statt
",",--
in,in
der,der
die,der
Fettstelle,Fettstell
eine,ein
Grköhung,Grköhung
der,der
Zuschüsse,Zuschuß
ablehnen,ablehnen
zu,zu
müssen,müssen
glaubte,glauben
",",--
Die,der
Moiereten,Moieret
rärer,rär
«,--
seits,seits
erklärten,erklären
",",--
daß,daß
sie,sie
den,der
mit,mit
den,der
Arbeitnehmern,Arbeitnehmer
vereinvurten,vereinvurt
Tarifvertrag,Tarifvertrag
nunmehr,nunmehr
zur,zu
Ausführung,Ausführung
zu,zu
bringen,bringen
beabsichtigten,beabsichtigen
",",--
jedoH,jedoH
eine,ein
Zusammenlegung,Zusammenlegung
ihrer,ihr
Betricbe,Betricbe
behufs,behuf
Herabminde-,Herabminde
rung,Rung
der,der
Kosten,Kosten
sich,sich
vorbehalten,vorbehalten
müßten,müssen
;,--
sie,sie
wollen,wollen
an,an
die,der
Fett,Fett
«,--
stelle,stellen
mit,mit
dem,der
Ersuchen,Ersuchen
herantveten,herantveten
zu,zu
prüfen,prüfen
",",--
wie,wie
etwa,etwa
dadurch,dadurch
:,--
freiwerdende,freiwerdend
Arbeitskräste,Arbeitskrast
anderweit,anderweit
untergebracht,unterbringen
werden,werden
könn-,könn-
ten,ten
.,--
Ein,ein
Teil,Teil
der,der
Arbeitgeber,Arbeitgeber
behielt,behalten
sich,sich
zu,zu
dteser,dtes
Abrede,Abrede
eine,ein
endgältige,endgältig
Erklärung,Erklärung
vor,vor
.,--
Tritt,Tritt
sie,sie
in,in
Kraft,Kraft
",",--
so,so
wollen,wollen
die,der
Ar,Ar
«,--
beitnehmer,Beitnehmer
von,von
weiteren,weit
Schritten,Schritt
absehen,absehen
.,--
 , 
»,--
Von,von
anderer,anderer
Seite,Seite
wird,werden
über,über
die,der
gestrigen,gestrig
Verhandlungen,Verhandlung
no,no
<,<
mitgeteilt,mitteilen
:,--
Die,der
Krisis,Krisis
in,in
der,der
Ang,Ang
:,--
stelltendewegung,Stelltendewegung
im,in
Milch,Milch
»,--
gewerbe,gewerbe
ist,sein
gestern,gestern
von,von
der,der
Staatlichen,staatlich
Verteilungsstelle,Verteilungsstelle
und,und
der,der
Fettstelle,Fettstell
Groß-Berlin,Groß-Berlin
gewaltsam,gewaltsam
gelöst,lösen
worden,werden
.,--
Die,der
Sißung,Sißung
",",--
in,in
welcher,welcher
seitens,seitens
der,der
Behörden,Behörde
die,der
ersten,erster
Schritte,Schritt
zur,zu
zwangs,Zwangs
»,--
weisen,weis
Verstadtlihung,Verstadtlihung
getan,tun
worden,werden
sind,sein
",",--
fand,finden
in,in
dcn,dcn
Räumen,Raum
der,der
staatlichen,staatlich
Fettverteilungsstelle,Fettverteilungsstelle
in,in
dex,dex
Wilhelmstraße,Wilhelmstraße
statt,statt
.,--
Cs,Cs
waven,wav
Vertreter,Vertreter
der,der
staatlichen,staatlich
eiwerteilungsstelle,eiwerteilungsstelle
",",--
der,der
Fett-,Fett
stelle,stell
Groß-Berlin,Groß-Berlin
",",--
der,der
Zentralgenossenschaft,Zentralgenossenschaft
im,in
ilchgewerbe,Ilchgewerbe
",",--
der,der
einzelnen,einzeln
Betriebe,Betrieb
und,und
der,der
Gewerkichaften,Gewerkichaft
geladen,laden
.,--
Als,als
Vortreter,Vortreter
der,der
Behörden,Behörde
waren,sein
Geheimrat,Geheimrat
Hagedorn,Hagedorn
und,und
Rothe,Rothe
sowis,sowis
Assessor,Assessor
Berker,Berker
erschienen,erscheinen
.,--
Die,der
Vertreter,Vertreter
der,der
Fettsblls,Fettsbll
erklärten,erklären
",",--
daß,daß
die,der
Forderungen,Forderung
der,der
Arbeiter,Arbeiter
und,und
Angestel,Angestel
auf,auf
Erhöhung,Erhöhung
ihrer,ihr
Bezüge,Bezug
durhaus,durhaus
berechtigt,berechtigen
seien,sein
.,--
Die,der
Fettstelle,Fettstelle
könne,können
und,und
wolle,wollen
den,der
entscheidenden,entscheidend
Preisunterschied,Preisunterschied
jedoß,jedoß
nicht,nicht
bezahlen,bezahlen
",",--
da,da
vine,vin
Mehrbelastung,Mehrbelastung
des,der
Verbrauchers,Verbraucher
nicht,nicht
angängig,angängig
sei,sein
.,--
Dir,dir
Firmen,Firma
müßten,müssen
eine,ein
Lösung,Lösung
ohne,ohne
Pilfe,Pilfe
dex,dex
Behörden,Behörde
finden,finden
.,--
Wenn,wenn
aber,aber
die,der
Unbernehmer,Unbernehmer
die,der
Forderungen,Forderung
der,der
Arbeiter,Arbeiter
nicht,nicht
7,7
nicht,nicht
zustandz,zustandz
käme,kommen
",",--
10,10
daß,daß
man,man
mit,mit
einem,ein
Strei,Strei
?,--
vechnen,vechnen
müsse,müssen
",",--
dann,dann
werde,werden
die,der
Fettstelle,fettstelle
Groß,Groß
»,--
Berlin,Berlin
die,der
Hand,Hand
auf,auf
alle,aller
Betriebe,Betrieb
legen,legen
.,--
Man,man
werde,werden
in,in
diesem,dieser
Falle,Fall
die,der
kleineren,klein
Firmen,Firma
ganz,ganz
seie,sei
en,--
und,und
die,der
Meierei,Meierei
Bolle,Boll
enfals,enfals
„,--
aus,aus
der,der
Hand,Hand
ver,v
igherigen,igherig
Leiter,Leiter
nehmen,nehmen
",",--
um,um
in,in
sämtliche,sämtlicher
na,na
<,<
Berlin,Berlin
kommende,kommend
Milch,Milch
zu,zu
leiten,leiten
",",--
Von,von
dort,dort
aus,aus
werde,werden
man,man
dann,dann
auch,auch
die,der
Milchverteilung,Milchverteilung
vornehmen,vornehmen
.,--
Die,der
Vertreter,Vertreter
der,der
Priwaisiem,Priwaisiem
n,n
mußten,müssen
sid,sid
),--
also,also
entscheiden,entscheiden
",",--
ob,ob
sie,sie
ihre,ihr
Betriebe,Betrieb
sofort,sofort
stillegen,stillegen
lassen,lassen
oder,oder
die,der
durc,durc
<,<
die,der
Forde-,Forde
vungen,vungen
der,der
-,--
Arbeiter,Arbeiter
entstehenden,entstehend
riesigen,riesig
Ausgaben,Ausgabe
vorläufig,vorläufig
aus,aus
eigener,eigen
Tasche,Tasche
bezahlen,bezahlen
wollllten,wollllen
",",--
Die,der
Fettstelle,Fettstell
ließ,lassen
ihneu,ihneu
für,für
diese,dieser
folgenschwere,folgenschwer
Entscheidung,Entscheidung
Zeit,Zeit
bis,bis
heute,heute
mittag,mittag
12,12
Uhr,Uhr
.,--
Die,der
gesamte,gesamt
Berliner,Berliner
Milchwirtschaft,Milchwirtschaft
steht,stehen
unter,unter
der,der
Zwangs-,Zwang
bewirtschaftun,Bewirtschaftun
der,der
amtlichen,amtlich
Fuse,Fuse
e.,e.
Gämtliche,gämtlich
Spesen,Spesen
",",--
Ge-,Ge
hälter,hält
und,und
Löhne,Lohn
werden,werden
den,der
Privatfirmen,Privatfirme
laut,laut
Buch,Buch
von,von
der,der
SFetjstelle,SFetjstelle
vergütet,vergüten
.,--
Für,für
ihre,ihr
Arbeit,Arbeit
erhalten,erhalten
die,der
Firmen,Firma
eine,ein
",",--
von,von
den,der
Sachverständigen,sachverständige
festgeseßte,festgeseßen
",",--
Verdienstspanne,Verdienstspanne
für,für
Milch,Milch
und,und
die,der
daraus,daraus
hergestellten,hergestellt
Erzeugnisse,Erzeugnis
",",--
W,--
",",--
 , 
enn,enn
nun,nun
die,der
Arbeiter,Arbeiter
Lohnforderungen,Lohnforderung
 , 
),--
tellen,tellen
",",--
glauben,glauben
die,der
Privatfirmen,Privatfirma
diese,dieser
Ay,Ay
»,--
sprüche,sprüch
nur,nur
.,--
bewilligen,Bewillig
zu,zu
können,können
",",--
wenn,wenn
die,der
Fettstelle,Fettstelle
weitere,weit
Suschüsse,Suschuß
gewährt,gewähren
.,--
Aus,aus
der,der
dem,der
Unternehmer,Unternehmer
verbleibenden,verbleibend
Ver,Ver
»,--
ienstspanne,ienstspannen
",",--
die,der
„,--
Mehrforderungen,Mehrforderung
der,der
Angestellten,angestellter
herauszuwixt,herauszuwixt
«,--
schaften,schaften
",",--
soi,Soi
technisch,technisch
nicht,nicht
möglich,möglich
.,--
j,j
 , 
*,*
je,je
],]
.,--
Der,der
Eingang,Eingang
an,an
saurer,saur
Milch,Milch
hät,hät
sich,sich
",",--
wie,wie
vom,von
Berliner,Berliner
Magistrat,Magistrat
mitgeteilt,mitteilen
wird,werden
",",--
in,in
den,der
lezten,lezt
Tagen,Tag
derarti,derarti
",",--
erhöht,erhöhen
",",--
daß,daß
die,der
bisherige,bisherig
Milchbelieferung,Milchbelieferung
nY,nY
<,<
t,t
aufrechter,aufrecht
alten,alt
wprden,wprden
kann,können
",",--
Vom,von
21,21
",",--
ds,ds
",",--
Mtks,Mtks
",",--
ab,ab
werden,werden
daher,daher
bis,bis
auf,auf
weiteres,weiterer
die,der
„,--
A,A
I“-Karten,I“-Karten
mit,mit
1,1
Liter,Liter
",",--
„,--
A,--
Il“-Karten,Il“-Karten
%,%
Liter,Liter
",",--
„,--
B,--
1a,1a
 , 
Roman,Roman
Y,Y
von,von
 , 
Louis,Louis
Couperus,Couperus
.,--
“,--
(,--
Auiorisierie,Auiorisierie
Uebersezung,Uebersezung
aus,aus
dem,der
Holländischen,Holländischen
von,von
EU,EU
','
0,0
Otten,Otte
.,--
),--
48,48
",",--
Fortsezung,Fortsezung
.,--
 , 
|,|
„,--
Amor,Amor
*,*
mio,mio
",",--
Amor,Amor
',--
mio,mio
!,--
Wie,wie
bist,sein
Du,du
blond,blond
und,und
zart,Zart
amd,amd
fein,Fein
und,und
was,was
für,für
schöne,schön
",",--
schöne,schön
Händchen,Händchen
hast,haben
Dul,Dul
“,--
„,--
Nimm,Nimm
Dic,Dic
in,in
acht,acht
",",--
Aldo,Aldo
!,--
“,--
:,--
;,--
|,|
',--
„,--
Wag,Wag
für,für
schöne,schön
",",--
schöne,schön
",",--
weiße,weiß
Händchen,Händchen
Du,du
hast,haben
!,--
Sieh,sieh
nur,nur
",",--
wie,wie
Dein,dein
Händchen,Händchen
in,in
meiner,mein
großen,groß
Hand,Hand
ruht,ruhen
!,--
*,*
Sie,sie
309,309
g,g
ihve,ihev
Hand,Hand
zurük,zurük
",",--
konnte,können
aber,aber
dem,der
Wunsc,Wunsc
",",--
sie,sie
auf,auf
fein,fein
Knie,Knie
zu,zu
legen,legen
",",--
nicht,nicht
widerstehen,widerstehen
.,--
„,--
IH,IH
muß,müssen
",",--
ich,ich
muß,müssen
Dich,dich
fühlen,fühlen
.,--
“,--
|,|
"""",--
GD,GD
„,--
Fühle,fühle
mid,mid
),--
",",--
fühle,fühlen
micht,michen
),--
e,e
„,--
Bist,Bist
Du,du
bei,bei
mir,mir
?,--
“,--
„,--
“,--
4,4
i,i
 , 
wIa,wIa
.,--
;,--
„,--
4,4
Du,du
nicht,nicht
weit,weit
?,--
“,--
3,3
„,--
Nein,nein
",",--
ich,ich
bin,sein
Dir,dir
ganz,ganz
nahe,nahe
",",--
Sieh,Sieh
nur,nur
",",--
Deine,Deine
Hand,Hand
Fxuht,Fxuht
auf,auf
meinem,mein
Knie,Knie
!,--
“,--
“,--
',--
Sie,sie
hatts,hatts
die,der
Augen,Auge
geschlossen,schließen
;,--
",",--
mit,mit
ihrer,ihr
Hand,Hand
um,um
»,--
fGlang,fGlang
sie,sie
sein,sein
Knie,Knie
und,und
streichelte,streichelen
es,es
mit,mit
einer,ein
andauernden,andauernd
Liebkosung,Liebkosung
",",--
die,der
sie,sie
nur,nur
ungern,ungern
unterbrach,unterbrechen
",",--
„,--
R,R
:,--
zmand,zmand
sieht,sehen
uns,uns
",",--
tesor,Tesor
',--
mio,mio
!,--
“,--
„,--
Wdo,wdo
",",--
bello,bello
mio,mio
Ado,Ado
!,--
“,--
„,--
Bimba,Bimba
mia,mia
",",--
cuore,Cuore
mia,mia
",",--
tenerezza,Tenerezza
mia,mia
!,--
“,--
murmolten,murmoln
seine,sein
Lippen,Lippe
;,--
seine,sein
Stimme,Stimme
klang,klingen
so,so
tief,tief
",",--
so,so
tief,tief
und,und
weich,weich
.,--
",",--
„,--
Weißt,weißen
Du,du
nochh,nochh
",",--
weißt,weißen
Du,du
noc,noc
<,<
heute,heute
Nacht,Nacht
?,--
“,--
„,--
Ja,ja
",",--
mein,mein
Aldo,Aldo
!,--
“,--
„,--
Das,der
Lager,Lager
",",--
aus,aus
Blättern,Blättern
gebreitet,gebreiten
",",--
.,--
«,--
“,--
„,--
Es,es
war,sein
so,so
weih,weih
",",--
[,[
so,so
zart,zart
!,--
“,--
„,--
IH,IH
hatte,haben
es,es
schön,schön
gerichtet,richten
",",--
niet,niet
wahr,wahr
?,--
“,--
“,--
',--
„,--
Und,und
wie,wie
es,es
duftete,duften
!,--
“,--
|,|
„,--
Du,du
duftetest,dufteteen
",",--
Deine,Deine
Haare,Haar
dufteten,dufteen
",",--
Deine,Dein
Lippen,Lippe
dufs,Duf
teten,teen
.,--
Entsinnst,entsinnst
Du,du
Dich,Dich
no,no
<,<
des,der
Mondes,Mond
",",--
der,der
auf,auf
uns,uns
Herabschaute,Herabschaute
?,--
“,--
;,--
Sie,sie
lachte,lachen
.,--
|,|
!,--
ji,ji
!,--
„,--
Ia,Ia
",",--
der,der
Mond,Mond
glänzte,glänzen
so,so
weiß,wissen
.,--
“,--
;,--
|,|
„,--
Du,du
glänztest,Glänztest
",",--
profumo,Profumo
mio,Mio
",",--
Du,du
!,--
“,--
.,--
1,1
|,|
peeund,Peeund
als,als
Du,du
mich,mich
küßtest,küßtest
",",--
da,da
dachte,denken
ic,ic
",",--
ich,ich
müsse,müssen
in,in
Dir,Dir
 , 
rgehen,rgehen
",",--
 , 
„,--
Es,es
war,sein
",",--
als,als
müßtest,müßtesen
Du,du
mit,mit
mir,mir
verschmelzen,verschmelzen
",",--
lamma,Lamma
mia,mia
",",--
ardore,Ardore
mio,Mio
!,--
“,--
 , 
„,--
Sei,Sei
doch,doch
still,still
",",--
Aldo,Aldo
",",--
sei,sein
doch,doch
stin,Stin
!,--
|,|
„,--
Bimba,Bimba
«,--
„,--
«,--
«,--
bella,bella
Milia,Milia
mia,mia
.,--
",",--
4,4
 , 
Am,an
Wege,Weg
der,der
Freude,Freude
",",--
/,--
 , 
fo,fo
 , 
Amserikantsches,Amserikantsch
Copyright,Copyright
1818,1818
",",--
by,by
Ullstein,Ullstein
&,&
Co,Co
",",--
:,--
 , 
So,so
sprachen,sprechen
",",--
sie,sie
weiter,weiter
und,und
tauschten,tauschen
lachend,lachend
und,und
flüsternd,flüsternd
Erinnerungen,Erinnerung
aus,aus
.,--
Dann,dann
kam,kommen
die,der
Stunde,Stunde
des,der
Frühstücks,Frühstück
",",--
und,und
sie-speisten,sie-speisten
jeder,jeder
“,--
an,an
einem,ein
kleinen,klein
Tische,Tisch
",",--
den,der
Schalk,schalk
im,in
“,--
Herzen,Herz
",",--
Am,an
Nachmittag,Nachmittag
während,während
der,der
Siesta,Siesta
spähten,spähen
sie,sie
zueinander,zueinander
hin,hin
durch,durch
die,der
albgeöffneten,albgeöffnet
Fensterläden,Fensterladen
.,--
Er,er
warf,werfen
ihr,ihr
einen,ein
Kuß,Kuß
zu,zu
",",--
den,der
er,er
lange,lange
",",--
None,None
auf,auf
seine,sein
Hand,Hand
gedrüdt,drüden
hatte,haben
.,--
Gie,Gie
fing,fing
die,der
Bewegun,Bewegun
führte,führen
sie,sie
an,an
ihre,ihr
Lippen,Lippe
",",--
barg,barg
sie,sie
an,an
Hrer,Hrer
Brust,Brust
.,--
Dann,dann
wurden,werden
auf,auf
dem,der
Kies,Kie
Schritte,Schritt
Barba,Barba
Und,und
sie,sie
schlossen,schließen
die,der
Läden,Laden
und,und
hatten,haben
es,es
gar,gar
.,--
niht,Niht
bemerkt,bemerken
",",--
daß,daß
die,der
alte,alt
Marchesa,Marchesa
von,von
ihren,ihr
Fenstern,Fenster
aus,aus
Järtlich,Järtlich
läßelnd,läßelnd
ihr,ihr
Spiel,Spiel
beobachtete,beobachten
",",--
in,in
verstehender,verstehend
Wehmut,Wehmut
des,der
Alters,Alter
",",--
voll,voll
Erinnerungen,Erinnerung
.an,.an
dag,dag
Viele,viele
",",--
das,der
vorüber,vorüber
war,sein
.,--
 , 
Nocchh,Nocchh
nie,nie
hatte,haben
Emilie,Emilie
sich,sich
so,so
jung,jung
",",--
n,n
glücklich,glücklich
gefühlt,fühlen
",",--
noch,noch
nie,nie
hatte,haben
sie,sie
ihr,ihr
Spiegelbild,Spiegelbild
so,so
wohlgefällig,wohlgefällig
betrachtet,betrachten
.,--
Es,es
wunderte,wunderen
sie,sie
",",--
daß,daß
sie,sie
so,so
schön,schön
war,sein
.,--
Aus,aus
ihren,ihr
grauen,grau
Augen,Auge
sprach,sprechen
eine,ein
glüFliche,glüFlich
Zufriedenheit,Zufriedenheit
",",--
um,um
ihre,ihr
Lippen,Lippe
lag,liegen
unaufhörlich,unaufhörlich
ein,ein
Lächeln,lächeln
des,der
Glü,Glü
>,>
s,s
",",--
und,und
ein,ein
neuer,neu
Reiz,Reiz
der,der
Ruhe,Ruhe
und,und
der,der
Befriedigung,Befriedigung
ging,gehen
von,von
ihr,ihr
aus,aus
.,--
Das,der
freudige,freudig
Lächeln,lächeln
rundete,runden
.,--
ihre,ihr
Wangen,Wang
jugendlicher,jugendlicher
",",--
ließ,lassen
ihren,ihr
früher,früh
oft,oft
bitteren,bitter
Mund,Mund
",",--
in,in
dessen,der
Winkel,Winkel
es,es
zwei,zwei
Grübchen,Grübch
grub,grub
",",--
veizvoller,veizvoll
erscheinen,erscheinen
.,--
-Auf,-Auf
ihrer,ihr
Stirn,Stirn
gläcteten,gläctet
sic,sic
),--
die,der
ersten,erster
Runzeln,Runzel
",",--
und,und
wie,wie
sie,sie
jeßt,jeßen
ihre,ihr
Haare,Haar
",",--
die,der
ihr,ihr
stets,stets
zu,zu
farblos,farblos
und,und
zu,zu
hell,hell
erschienen,erscheinen
waren,sein
",",--
bürstete,bürsten
",",--
bürstete,bürsten
!,--
.,--
Sie,sie
modten,modten
vielleicht,vielleicht
etwas,etwas
zu,zu
weiß,weiß
«,--
blond,blond
sein,sein
",",--
aber,aber
sie,sie
waren,sein
kraus,Kraus
und,und
lodkten,lodkten
sich,sich
fein,fein
wie,wie
Schaum,Schaum
in,in
ihrem,ihr
Nacken,Nacken
",",--
an,an
ihren,ihr
Schläfen,Schläfen
.,--
Sie,sie
meinte,meinen
",",--
daß,daß
auchh,auchh
ihre,ihr
:,--
Formen,Form
runder,rund
und,und
anmutiger,anmutig
wurden,werden
",",--
als,als
sie,sie
es,es
femals,femals
für,für
möglich,möglich
gehalten,halten
.,--
Im,in
Hochsommer,Hochsommer
der,der
er,er
»,--
wachten,wachen
Sonne,Sonne
reifte,reifen
ihr,ihr
Körper,Körper
zu,zu
seiner,sein
schönsten,schön
Offen,Offen
»,--
 , 
barung,Barung
.,--
Sie,sie
fand,finden
;,--
sicchh,Sicchh
schöner,schön
als,als
früher,früh
",",--
aber,aber
doh,doh
glaubte,glauben
sie,sie
 , 
ioses,ios
Kusses,Kuss
auf,auf
",",--
.,--
 , 
seiner,sein
noch,noch
",",--
immer,immer
nicht,nicht
würdig,würdig
zu,zu
sein,sein
.,--
Sie,sie
hätte,haben
so,so
gern,gern
 , 
ungewöhnlich,ungewöhnlich
schhön,schhön
sein,sein
mögen,mögen
",",--
denn,denn
er,er
war,sein
schön,schön
",",--
und,und
.,--
sie,sie
liebte,lieben
ihn,ihn
",",--
weil,weil
er,er
schön,schön
war,sein
",",--
wohl,wohl
auch,auch
deshalb,deshalb
",",--
weil,weil
er,er
zu,zu
ihr,ihr
so,so
lieb,lieb
war,sein
",",--
hauptsächlich,hauptsächlich
aber,aber
",",--
weil,weil
er,er
so,so
schhön,schhön
war,sein
.,--
Sie,sie
war,sein
fn,fn
ihn,ihn
verlickt,verlicken
",",--
in,in
seinen,sein
-mnzen,-mnze
Körper,Körper
",",--
in,in
seinen,sein
anbetungswürdigen,anbetungswürdig
Kopf,Kopf
",",--
Wenn,wenn
sie,sie
an,an
ihn,ihn
dachte,denken
",",--
versuch,Versuch
«,--
ten,ten
ihre,ihr
zitternden,zitternd
Hände,Hand
die,der
Bewegungen,Bewegung
seines,sein
Körpers,Körper
nachzuahmen,nachzuahmen
",",--
Feuerströme,Feuerströme
",",--
vor,vor
denen,der
sie,sie
selber,selber
erschrak,erschrak
",",--
durchglühten,durchglühen
sie,sie
wärmer,wärm
als,als
die,der
Sonne,Sonne
...,--
Sie,sie
durchglühten,durchglühen
zärtliche,zärtlich
Unkeuschhheiten,Unkeuschhheite
",",--
trübten,trüben
ihr,ihr
die,der
Erwartung,Erwartung
des,der
Glückes,Glück
",",--
das,der
sie,sie
alsbald,alsbald
erleben,erleben
würde,werden
.,--
Sie,sie
betete,beten
Dinge,Ding
an,an
;,--
von,von
denen,der
sie,sie
niemals,niemals
geglaubt,glauben
hätte,haben
",",--
daß,daß
sie,sie
sie,sie
an,an
«,--
beten,beten
könne,können
",",--
wei,wei
!,--
sie,sie
sie,sie
niht,nihen
gekannt,kennen
hatte,haben
",",--
In,in
diosen,dios
Tagen,Tag
endete,enden
sie,sie
sich,sich
selber,selber
.,--
 , 
Regentage,Regentage
folgten,folgen
.,--
Sie,sie
trafen,treffen
sich,sich
in,in
ihven,ihv
Zimmern,Zimmer
und,und
lauschten,lauschen
",",--
einander,einander
in,in
den,der
Armen,arme
ruhend,ruhend
",",--
dem,der
prasseln-,Prasseln
 , 
.,--
|,|
den,der
Regen,Regen
.,--
In,in
e,e
!,--
yver,yver
Rononnacht,Rononnacht
oilte,oilen
er,er
an,an
ihre,ihr
Tir,Tir
",",--
und,und
 , 
ss,ss
barg,Barg
ihn,ihn
in,in
ihrer,ihr
Liebe,Liebe
",",--
Er,er
war,sein
durchnäßt,durchnassen
",",--
Seine,sein
 , 
/,--
 , 
dünnen,dünn
Sommerkleider,Sommerkleider
klebten,kleben
an,an
seinem,sein
Körper,Körper
.,--
Sie,sie
wechselten,wechseln
leise,leise
Worte,Wort
",",--
befragten,befragen
sich,sich
gegenseitig,gegenseitig
nach,nach
ihrer,ihr
Vergangenheit,Vergangenheit
",",--
Sie,sie
hatte,haben
nicht,nicht
viel,viel
&,&
berichten,berichten
",",--
nur,nur
von,von
!,--
ihrem,ihr
kranken,krank
Mann,Mann
und,und
Hugo,Hugo
.,--
Er,er
aber,aber
erzählte,erzählen
ihr,ihr
furchtbare,furchtbar
Geschichten,Geschichte
aus,aus
dem,der
Kriege,Krieg
und,und
schilderte,schildern
ihr,ihr
",",--
unr,Unr
ie,ie
zu,zu
neden,neden
",",--
die,der
schlimmsten,schlimm
Operationen,Operation
",",--
In,in
der,der
Regel,Regel
aber,aber
wiederholten,wiederholen
sie,sie
beide,beide
.,--
immer,immer
wieder,wieder
die,der
Litanei,Litanei
der,der
heißen,heiß
Anbetung,Anbetung
.,--
Nach,nach
dem,der
Reg.n,Reg.n
",",--
nach,nach
dem,der
die,der
Tage,Tag
sich,sich
abgekühlt,abkühlen
hatten,haben
",",--
irrten,irren
sie,sie
höher,hoch
hinauf,hinauf
in,in
den,der
Wald,Wald
hins,hin
ein,ein
oder,oder
nahmen,nehmen
einen,ein
Wagen,Wagen
und,und
fuhren,fahren
",",--
in,in
kleins,klein
Dörfer,Dorf
",",--
die,der
wie,wie
Adlernester,Adlernester
da,da
und,und
dort,dort
an,an
den,der
Abhängen,Abhänge
!,--
Hebten,Hebt
mit,mit
den,der
viere,viere
>,>
igen,igen
toskanischen,toskanisch
Campanile,Campanil
der,der
Jahre,Jahr
hunderte,hundert
alten,alt
Kirchlein,Kirchlein
.,--
Eines,ein
Tages,Tag
waren,sein
sie,sie
",",--
ohne,ohne
es,es
zu,zu
wollen,wollen
",",--
ein,ein
wenig,wenig
zu,zu
weit,weit
gegangen,gehen
",",--
und,und
sie,sie
fühlte,fühlen
sich,sich
plößlih,Plößlih
ermattet,ermatten
.,--
Sie,sie
ruhte,ruhen
sich,sich
aus,aus
an,an
seiner,sein
Brust,Brust
",",--
ein,ein
wenig,wenig
bleich,bleich
",",--
und,und
gestand,gestehen
ihm,ihm
dann,dann
ein,ein
",",--
daß,daß
sie,sie
nicht,nicht
wisse,wissen
",",--
wie,wie
sie,sie
abwärts,abwärts
steigen,steigen
solle,sollen
durch,durch
die,der
Farnkräuter,Farnkräut
",",--
durch,durch
 , 
den,der
Kastanienwald,Kastanienwald
.,--
3,3
b,b
„,--
Laß,Laß
uns,uns
hier,hier
bleiben,bleiben
!,--
“,--
fagte,fagen
er,er
halb,halb
scherzenb,scherzenb
",",--
halb,halb
int,int
Ernst,Ernst
.,--
„,--
Weshalb,weshalb
sollen,sollen
wir,wir
Me,Me
ER,ER
IREHEN,IREHEN
i,i
„,--
IH,IH
sehe,sehen
niht,nihen
einmal,einmal
eine,ein
Holzha,Holzha
>,>
erhütte!1,erhütte!1
“,--
gab,geben
sie,sie
[,[
ergend,ergend
aurüd,aurüd
",",--
während,während
sie,sie
sich,sich
schon,schon
weniger,weniger
müde,müde
.,--
Ee,Ee
L,L
.,--
„,--
Nein,nein
",",--
aber,aber
das,der
Dörfchen,Dörfchen
ist,sein
kaum,kaum
eine,ein
Viertelstunde,Viertelstunde
voy,voy
...,--
hier,hier
entfernt,entfernt
.,--
“,--
t,t
j,j
„,--
Es,es
ist,sein
shon,shon
nach,nach
eff,eff
",",--
wir,wir
önnen,önnen
unmöglich,unmöglich
rechtzeitig,rechtzeitig
zurück,zurück
sein,sein
.,--
“,--
4,4
„,--
So,so
bleibe,bleiben
Du,du
hier,hier
",",--
dann,dann
werde,werden
ich,ich
in,in
bem,b
Dörfchen,Dörfchen
dd,dd
drüben,drüben
Proviant,Proviant
für,für
uns,uns
holen,holen
",",--
“,--
9,9
säen,Säen
de,de
„,--
Großez,Großez
Kind,Kind
!,--
“,--
.,--
sagte,sagen
sie,sie
halb,halb
lachend,lachend
",",--
halb,halb
vorwur,vorwur
;,--
Svoll,Svoll
;,--
während,während
sie,sie
an,an
seinem,sein
Halse,Hals
hing,hing
.,--
„,--
Du,du
Da,da
Bahre,Bahr
dazu,dazu
imstande,imstande
!,--
Wie,wie
heißt,heißen
das,der
Dörfchen,Dörfchen
?,--
“,--
",",--
",",--
Pult,Pult
«,--
Benabbo,Benabbo
ke,Ke
X,X
rT,rT
beiti,Beiti
!,--
!,--
„,--
Zh,Zh
kann,können
auf,auf
keinen,kein
Fall,Fall
vechtzeittg,Vechtzeittg
unten,unten
fein,fein
",",--
“,--
„,--
Dann,dann
Beiden,Beide
:,--
wir,wir
Re,Re
Stzeitig,Stzeitig
Hein,Hein
[,[
ZM,ZM
],]
„,--
Aben,aben
was,was
wird,werden
ENG,ENG
uns,uns
venten,venten
SEEN,SEEN
H,H
wir,wir
einen,ein
Ausflug,Ausflug
machen,machen
.,--
Sie,sie
wissen,wissen
nirht-,nirht-
035,035
..,..
Mal,Mal
",",--
daß,daß
wir,wir
zusammen,zusammen
MEN,MEN
»,--
ei,ei
th,th
„,--
Oh,Oh
",",--
sie,sie
werden,werden
es,es
vermuten,vermut
*,*
-,--
.,--
j,j
„,--
Was,was
macht,machen
das,der
?,--
