Token,Lemma
Gruppen,Gruppe
feindlicher,feindlich
Flugzeuge,Flugzeug
in,in
der,der
Richtung,Richtung
auf,auf
Paris,Paris
gemeldet,melden
.,--
Um,um
11,11
Uhr,Uhr
16,16
Minuten,Minute
wurde,werden
alarmiert,alarmieren
",",--
die,der
Abwehr,Abwehr
trat,treten
in,in
Tätigkeit,Tätigkeit
;,--
es,es
wurde,werden
hef-,hef
Higes,Hig
Sperrfeuer,Sperrfeuer
abgegeben,abgeben
",",--
Durc,Durc
<,<
den,der
Abwurf,Abwurf
einiger,einiger
Bomben,Bombe
wuvde,wuvde
Matertalscchhaden,Matertalscchhad
verursacht,verursachen
.,--
Der,der
Alarm,Alarm
wurde,werden
um,um
12,12
Uhr,Uhr
35,35
Minuten,Minute
aufgehoben,aufheben
.,--
 , 
Schweizer,Schweizer
Grenze,Grenze
",",--
27.,27.
Juni,Juni
.,--
 , 
Am,an
Mittwoch,Mittwoch
war,sein
der,der
Kriegsrat,Kriegsrat
unter,unter
Vorsit,Vorsit
von,von
Poincars,Poincar
versammelt,versammeln
.,--
Durc,Durc
<,<
Verordnung,Verordnung
vom,von
25.,25.
Zuni,Zuni
wird,werden
das,der
Seine-,Seine-
.,.
departement,Departement
mit,mit
der,der
französishen,französish
Hauptstadt,Hauptstadt
in,in
die,der
Kriegs-,Krieg
80,80
ne,ne
eingezogen,einziehen
.,--
Die,der
Maßnahme,Maßnahme
ist,sein
ausschließli,ausschließli
<,<
militärischer,militärisch
Natur,Natur
und,und
ändert,ändern
an,an
dem,der
öffentlichen,öffentlich
Verwaltungssystem,Verwaltungssyster
nichts,nichts
",",--
das,der
weiterhin,weiterhin
dem,der
Ministerium,Ministerium
unterstellt,unterstellen
bleibt,bleiben
.,--
Wie,wie
die,der
Blätter,Blatt
annehmen,annehmen
",",--
werden,werden
dadurch,dadurch
die,der
Förmlichkeiben,förmlichkeibe
für,für
die,der
Reise,Reise
nach,nach
der,der
Hauptstadt,Hauptstadt
aus,aus
Frankreich,Frankreich
und,und
aus,aus
dem,der
Auslnde,Auslnde
ver,v
schhärft,schhärfen
",",--
 , 
BVersenkt,BVersenkt
.,--
Laut,laut
„,--
StoFholms,StoFholm
Tidningen,Tidning
“,--
wurde,werden
der,der
schhwe-,schhwe
dische,disch
Dampfer,Dampfer
„,--
Avance,Avance
“,--
mit,mit
2000,2000
Bruttoregistertonnen,Bruttoregistertonn
auf,auf
der,der
Reise,Reise
zwischen,zwischen
Götoburg,Götoburg
und,und
','
Hull,hull
versenkt,versenken
",",--
 , 
eminem,emin
pr,pr
),--
",",--
zend,zend
10,10
7,7
 , 
...,--
Die,der
Gerüchte,Gerücht
von,von
der,der
Ermordung,Ermordung
-,--
les,ler
Zaren,Zaren
.,--
;,--
 , 
Zat,Zat
einer,ein
Reihe,Reihe
von,von
Blättern,Blatt
des,der
neutralen,neutral
Auslandes,Ausland
wut,wut
»,--
den,der
vorgestern,vorgestern
undg,undg
estern,estern
Nachrichten,Nachricht
veröffentlicht,veröffentlichen
",",--
die,der
dar-,dar
auf,auf
",",--
schließen,schließen
lassen,lassen
",",--
daß,daß
in,in
Rußland,Rußland
die,der
Gerüchte,Gerücht
von,von
der,der
Er-,Er-
mordung,Mordung
des,der
Zaren,Zar
sich,sich
verdichten,verdichten
",",--
In,in
einigen,einige
dieser,dieser
Meldungen,Meldung
wird,werden
der,der
angebliche,angeblich
Mord,Mord
mit,mit
einer,ein
Reihe,Reihe
von,von
Einzelheiten,Einzelheit
ge-,ge
schtldert,schtlderen
",",--
was,wer
aber,aber
erfahrungsgemäß,erfahrungsgemäß
derartigen,derartig
Nachrichten,Nachricht
keinen,kein
höheren,hoch
Wirklichkeitswert,Wirklichkeitswert
zu,zu
geben,geben
braucht,brauchen
..,..
Erkundigungen,Erkundigung
",",--
die,der
wi,wi
an,an
verschiedenen,verschieden
Stellen,Stelle
einzuziehen,einzuziehen
versuchten,versuchen
",",--
hatten,haben
das,der
Ergebnis,Ergebnis
",",--
daß,daß
eine,ein
Bestätigung,Bestätigung
der,der
Nachricht,Nachricht
in,in
Deutschland,Deutschland
nir-,nir
gends,Gends
vorliegt,vorliegen
.,--
So,so
wird,werden
namentlich,namentlich
an,an
dem,der
mit,mit
dem,der
früheren,früh
Zaren,Zaren
verschwägerten,verschwägerten
hessischen,hessisch
Hofe,Hof
erklärt,erklären
",",--
daß,daß
dort,dort
keine,kein
glaub-,glaub
hafte,haft
Meldung,Meldung
von,von
der,der
Ermordung,Ermordung
des,der
Zaren,Zar
vorliege,vorliegen
.,--
Man,man
mißt,messen
der,der
Nachricht,Nachricht
in,in
Darmstadt,Darmstadt
offenbar,offenbar
keinen,kein
Glauben,Glaube
bei,bei
.,--
=,=
=,=
Wir,wir
verzeichnen,verzeichn
nochH,nochH
folgende,folgend
Mitteilung,Mitteilung
der,der
„,--
Frankfurter,Frankfurter
Zeitung,Zeitung
“,--
:,--
 , 
4,4
Darmstadt,Darmstadt
",",--
27.,27.
Juni,Juni
.,--
 , 
Von,von
bestinformierter,Bestinformierter
Seite,Seite
wird,werden
uns,uns
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Ge«-,Ge«-
rüchte,rüchen
über,über
die,der
Ermordung,Ermordung
des,der
Exzaren,Exzar
sich,sich
nicht,nicht
zu,zu
bestätigen,bestätigen
scheinen,scheinen
.,--
Der,der
großherzogliche,großherzoglich
Hof,Hof
habe,haben
keine,kein
derartige,derartig
Meldung,Meldung
er,er
»,--
halten,halten
.,--
.,--
 , 
X,X
Petershurg,Petershurg
",",--
25.,25.
Zuni,Zuni
(,--
indirekt,indirekt
),--
",",--
 , 
Der,der
Kommissar,Kommissar
für,für
Presseangelegenheiten,Presseangelegenheit
der,der
Petersburger,Petersburger
Kommune,Kommune
Wolodarski,Wolodarski
wurde,werden
auf,auf
der,der
Sclüsselburger,Sclüsselburger
Chaussee,Chaussee
ermordet,ermorden
",",--
Er,er
war,sein
auf,auf
der,der
Rüfahrt,Rüfahrt
von,von
einer,ein
Wahlversammlung,Wahlversammlung
in,in
der,der
Obuchowskischen,obuchowskisch
Fabrik,Fabrik
in,in
Begleitung,Begleitung
eier,ei
Dame,Dame
",",--
wobei,wobei
fein,fein
Auto,Auto
wegen,wegen
Benzinmangels,Benzinmangel
ausseßte,aussessen
.,--
Während,während
er,er
auf,auf
neuen,neu
Benzin,Benzin
wartete,warten
",",--
fiel,fallen
plößlich,plößlich
aus,aus
einer,ein
Nebengasse,Nebengasse
ein,ein
Shuß,Shuß
",",--
und,und
Wolodarsi,Wolodarsi
brach,brechen
",",--
tödlich,tödlich
in,in
den,der
Rücken,Rücken
getroffen,treffen
",",--
zusammen,zusammen
.,--
Der,der
Täter,Täter
wuvde,wuvde
von,von
Arbeitern,Arbeiter
der,der
Fabrik,Fabrik
verfolat,verfolat
",",--
warf,werfen
aber,aber
gegen,gegen
diese,dieser
eine,ein
Bombe,Bombe
",",--
die,der
explodierte,explodieren
;,--
im,in
Getümmel,Getümmel
konnte,können
er,er
dann,dann
entfliehen,entfliehen
.,--
Als,als
verdächtig,verdächtig
wurde,werden
das,der
Mitglied,Mitglied
der,der
soz.-rev,soz.-rev
.,--
Partei,Partei
Zeremjew,Zeremjew
verhaftet,verhaften
.,--
 , 
„,--
.,--
 , 
Polnische,polnisch
Regierung,Regierung
und,und
Staatsrat,Staatsrat
.,--
Gin,Gin
Vertrauensvotum,Vertrauensvotum
der,der
Mehrheit,Mehrheit
",",--
 , 
Warschau,Warschau
",",--
27.,27.
Zuni,Zuni
.,--
 , 
Nach,nach
der,der
Rede,Rede
des,der
Ministerpräsibenten,Ministerpräsibent
(,--
Siehe,sehen
Seite,Seite
2,2
),--
sprach,sprechen
namens,namens
des,der
interparteilichen,interparteilich
Klubs,Klub
(,--
Passivisten,Passivist
),--
),--
Swie-,Swie
zaynski,Zaynski
",",--
Er,er
kritisierte,kritisieren
den,der
Optimismus,Optimismus
",",--
von,von
dem.die,dem.die
Erklärung,Erklärung
SGteczkowskis,SGteczkowski
etfüllt,etfüllt
sei,sein
",",--
sagte,sagen
aber,aber
zu,zu
",",--
daß,daß
der,der
interparteiliche,interparteilich
',--
Klub,Klub
an,an
der,der
sachlichen,sachlich
Arbeit,Arbeit
des,der
Staatsrates,Staatsrat
eifrig,eifrig
teilnehmen,teilnehmen
wolle,wollen
",",--
um,um
möglichst,möglichst
schnell,schnell
für,für
den,der
Landtag,Landtag
Bahn,Bahn
zu,zu
brechen,brechen
.,--
Nach,nach
ihm,ihm
sprachen,sprach
Rosenblatt,Rosenblatt
(,--
Zionist,Zionist
),--
",",--
Lempicky,Lempicky
(,--
entschiedener,entschieden
Aktiwist,Aktiwist
),--
",",--
Sarzynfbi,Sarzynfbi
(,--
Bauerngruppe,Bauerngruppe
),--
",",--
Studnicki,Studnicki
",",--
welcher,welcher
seinen,sein
Austritt,Austritt
aus,aus
dem,der
Klub,Klub
der,der
Anhänger,Anhänger
des,der
polnischen,polnisch
Staatswesens,Staatswesen
erklärte,erklären
",",--
Graf,Graf
Rostworowski,Rostworowski
(,--
Aktivist,Aktivist
),--
",",--
sowie,sowie
schließlich,schließlich
drei,drei
Juden,Jude
Pri-,Pri
lußii,Lußii
(,--
Nationalist,Nationalist
),--
",",--
Elger,Elger
(,--
Assimilant,Assimilant
),--
",",--
Peffer,Peffer
(,--
Orthodox,Orthodox
),--
und,und
namens,namens
der,der
Arbeiterschaft,Arbeiterschaft
Szybillow,Szybillow
",",--
GSchließlich,gSchließlich
wurde,werden
mit,mit
53,53
gegen,gegen
36,36
Elimmen,Elimme
eine,ein
Formel,Formel
angenommen,annehmen
",",--
die,der
von,von
den,der
Virts,Virt
listen,list
und,und
13,13
Aktivisten,Aktivist
underzeichnet,underzeichnet
war,sein
",",--
und,und
besagt,besagen
:,--
„,--
Der,der
Staats-,Staat
rat,Rat
nimmt,nehmen
nach,nach
Anhörung,Anhörung
der,der
Reglerunggerklärung,Reglerunggerklärung
diese,dieser
zur,zu
.,--
Kenntnis,Kenntnis
und,und
geht,gehen
zur,zu
Tagesordnung,Tagesordnung
Über,über
",",--
“,--
 , 
„,--
Letzte,letzter
Nachrichten,Nachricht
...,--
 , 
Franz,Franz
Keim,Keim
|,|
",",--
Wie,wie
uns,uns
aus,aus
Wien,Wien
gedrahtet,drahten
wird,werden
",",--
ist,sein
gestern,gestern
nachmittag,nachmittag
der,der
österreichische,österreichisch
Dichter,Dichter
Franz,Franz
Kelm,Kelm
ge,ge
",",--
storben,storben
",",--
Er,er
hat,haben
eine,ein
Reihe,Reihe
von,von
Bühnenwerden,Bühnenwerden
geschaffen,schaffen
",",--
von,von
denen,der
sein,sein
erstes,erster
",",--
das,der
Trauerspiel,Trauerspiel
„,--
Sulamith,Sulamith
“,--
",",--
in,in
den,der
siebziger,siebziger
und,und
achtziger,achtziger
Jahren,Jahr
in,in
Wien,Wien
starken,stark
Beifall,Beifall
fand,finden
und,und
mit,mit
großem,groß
Er-,Er-
folg,Folg
über,über
viele,vieler
deutscche,deutscch
Bühnen,Bühne
ging,gehen
.,--
Keim,Keim
",",--
1840,1840
in,in
Oberösterreich,Oberösterreich
geboven,gebov
",",--
wirkte,wirken
lange,lang
Zeit,Zeit
in,in
dem,der
Städichen,Städichen
St,St
",",--
Poelten,Poelt
als,als
Lehrer,Lehrer
;,--
er,er
hatte,haben
wenig,wenig
Berührungen,Berührunge
mit,mit
dem,der
lauten,laut
literarischen,literarisch
Markt,Markt
",",--
aber,aber
seine,sein
Dichtungen,Dichtung
",",--
in,in
deien,deien
sich,sich
eine,ein
starke,stark
Empfindung,Empfindung
mit,mit
feinem,fein
Formsinn,Formsinn
vereinigt,vereinigen
",",--
haben,haben
ihm,ihm
viele,vieler
stille,still
Freunde,Freund
ge-,ge
worben,worben
.,--
Von,von
seinen,sein
späteren,spät
Dramen,Drama
hat,haben
namentlich,namentlich
„,--
Die,der
Spinne,Spinne
»,--
rin,rin
am,an
Kreuz,Kreuz
*,*
und,und
sein,sein
Epos,Epos
„,--
Stefan,Stefan
Fadinger,Fadinger
“,--
",",--
das,der
in,in
seinem,sein
Heimatboden,Heimatboden
wurzelt,wurzeln
",",--
verdiente,verdient
Anerkennung,Anerkennung
gefunden,finden
.,--
Auch,auch
seine,sein
„,--
Lieder,Lied
aus,aus
der,der
weiten,weit
Welt,Welt
“,--
enthalten,enthalten
viel,viel
Schönes,Schön
und,und
Eigentümliches,Eigentümlich
.,--
Zu,zu
seinem,sein
70.,70.
Geburtstage,Geburtstage
erhielt,erhalten
Keim,Keim
aus,aus
feiner,fein
engeren,eng
oberösterreichischen,oberösterreichisch
Heimat,Heimat
",",--
wo,wo
der,der
zurüd-,zurüd-
gezogen,ziehen
lebende,lebend
Dichter,Dichter
wegen,wegen
seiner,sein
treuen,treu
deutsch-nationalen,deutsch-nationalen
Ge-,Ge
sinnung,Sinnung
sehr,sehr
geschäßt,geschäßt
war,sein
",",--
und,und
aus,aus
Wien,Wien
eine,ein
Flut,Flut
von,von
Glü>-,Glü>-
wünschen,wünschen
",",--
unter,unter
denen,der
«,--
der,der
Roseggers,Rosegger
besonders,besonders
herzlich,herzlich
gehalten,halten
war,sein
.,--
„,--
Lieber,lieb
alber,alber
Freund,Freund
",",--
“,--
vedet,veden
der,der
eben,eben
Verstorbene,verstorbener
den,der
Steb-,Steb
zigjährigen,zigjährigen
an,an
.,--
„,--
I,I
<,<
beglü&>wünsche,beglü&>wünsch
Diß,Diß
vom,von
Herzen,Herzen
",",--
daß,daß
Du,du
auf,auf
dioser,dios
schönen,schön
Welt,Welt
den,der
Siebziger,Siebziger
erreicht,erreichen
hast,haben
.,--
Gehe,Gehen
nun,nun
in,in
froher,froh
Ruhe,Ruhe
weiter,weiter
bis,bis
zum,zu
Achtzigsten,achtzigsten
und,und
wenn's,wenn's
Dich,dich
freut,freuen
",",--
bis,bis
zum,zu
Neunzigsten,neunzigste
.,--
Du,du
wirst,wirstn
nicht,nicht
Gefahr,Gefahr
laufen,laufen
",",--
Deine,Deine
Werke,Werk
zu,zu
überleben,überleben
",",--
...,--
“,--
Nur,nur
um,um
einen,ein
Tag,Tag
ist,sein
Nosegger,Nosegger
seinem,sein
„,--
lieben,lieb
alten,alt
Freunde,Freund
“,--
auf,auf
dem,der
lehben,lehb
Weg,Weg
vorangegangen,vorangegangen
",",--
6,6
 , 
P,P
deu,deu
Gesandte,gesandter
in,in
Christiania,Christiania
Admiral,Admiral
v.,v.
Hä,Hä
ii,ii
er,er
Zenn,zenn
Gesandte,gesandter
Ir,ir
EEN,EEN
 , 
Der,der
Rücktritt,Rücktritt
ves,v
holländischen,holländisch
Marineministers,Marineminister
",",--
Wie,wie
das,der
Haager,Haager
Korrespondenzblro,Korrespondenzblro
erfährt,erfahren
",",--
ist,sein
die,der
Voröffentlichung,Voröffentlichung
der,der
Entlassung,Entlassung
des,der
Marineministers,Marineminister
Rambonnet,Rambonnet
bald,bald
zu,zu
erwar-,erwar-
ten,ten
.,--
Wahrscheinlich,wahrscheinlich
wird,werden
der,der
Kriegsminister,Kriegsminister
Jonkhoer,Jonkhoer
de,de
Jonge,Jonge
mit,mit
der,der
interimistischen,interimistisch
Verwaltung,Verwaltung
des,der
Marineministeriums,Marineministerium
be-,be
traut,trauen
werden,werden
.,--
.,--
 , 
Einer,einer
der,der
besten,gut
franzö,Franzö
u,u
Kampfflie,Kampfflie
",",--
rgen,rg
Michandet,Michandet
ist,sein
bei,bei
(,--
5,5
SERN,SERN
Vffliegey,Vffliegey
Gergead,Gergead
0,0
",",--
Epidemische,Epidemische
Influenza,Influenza
",",--
Die,der
„,--
Frkf,Frkf
.,--
8tg,8tg
.,--
“,--
meldet,melden
:,--
-Die,-Die
Massenerkrankungen,Massenerkrankung
",",--
die,der
seit,seit
-Donncrstag,-Donncrstag
unter,unter
der,der
Arbeiterschaft,Arbeiterschaft
eines,ein
Rüsselsheimer,Rüsselsheimer
Großbetriebs,Großbetriebs
eingetreten,eintreten
waren,sein
",",--
erweckten,erweckten
troß,Troß
des,der
gutartigen,gutartig
Verlaufs,Verlauf
der,der
Krankheit,Krankheit
allerlei,allerlei
Gerüchte,Gerücht
",",--
die,der
dem,der
Abg,Abg
.,--
Adelung,Adelung
in,in
Mainz,Mainz
veranlaßten,veranlaßten
",",--
im,in
Hessischen,Hessischen
.,--
Mi-,Mi
",",--
nisterium,Nisterium
;,--
in,in
Darmstadt,Darmstadt
in,in
dieser,dieser
Angelegenheit,Angelegenheit
porstellig,porstellig
zu,zu
wer,wer
»,--
den,der
.,--
Geh,Geh
.,--
Obermedizinalrat,Obermedizinalrat
Dr.,Dr.
Walßer,Walßer
erklärte,erklären
",",--
daß,daß
es,es
sich,sich
um,um
eine,ein
Influenzaepidemie,Influenzaepidemie
handele,handeln
",",--
die,der
aber,aber
ihren,ihr
Höhepunkt,Höhepunkt
offen-,offen-
bar,bar
bereits,bereits
überschritten,überschreiten
habe,haben
",",--
wenn,wenn
man,man
auch,auch
eine,ein
Influenza,Influenza
in,in
gegenwärtiger,gegenwärtig
Zeit,Zeit
nicht,nicht
gerade,gerade
leicht,leicht
zu,zu
nehmen,nehmen
habe,haben
",",--
so,so
liegt,liegen
 , 
doch,doch
kein,kein
Grund,Grund
zu,zu
irgendwelcher,irgendwelch
Beunruhigung,Beunruhigung
vor,vor
.,--
 , 
(,--
Hierzu,Hierzu
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
Berantwortlich,Berantwortlich
*,*
ilr,ilr
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
!,--
Rad1o,Rad1o
:,--
f,f
Berlin,Berlin
",",--
GU,GU
Dru,Dru
und,und
Verlag,Verlag
;,--
Ullstein,Ullstein
&,&
Co,Co
",",--
",",--
Berlin,Berlin
",",--
M,M
8325,8325
"""",--
Freitag,Freitag
(,--
Morgen,Morgen
),--
 , 
f,f
Einigung,Einigung
der,der
Bankbeamten,Bankbeam
.,--
 , 
Die,der
Verschmelzung,Verschmelzung
der,der
Berliner,Berliner
.,--
Verbände,Verband
",",--
 , 
Auch,auch
innerhalb,innerhalb
der,der
Kriegszeit,Kriegszeit
sind,sein
die,der
Bestrebungen,Bestrebung
der,der
Bank-,Bank
beamten,Beamter
",",--
durch,durch
einen,ein
wirksamen,wirksam
Zusammenschluß,Zusammenschluß
annehmbare,annehmbar
und,und
günstige,günstig
Arbeitsbedingungen,Arbeitsbedingung
zu,zu
erreichen,erreichen
",",--
eifrig,eifrig
fortgeseßt,fortgeseßen
worden,werden
.,--
Diese,dieser
Bestrebungen,Bestrebung
kennzeichnen,kennzeichnen
sich,sich
am,am
deutlichsten,deutlich
durc,durc
bie,bien
in,in
diesen,dieser
Tagen,Tag
erfolgte,erfolgen
und,und
von,von
uns,uns
mitgeteilte,mitgeteilt
Ueberlestung,Ueberlestung
des,der
',--
„,--
Vereins,Verein
der,der
Bankveamten,Bankveamt
in,in
Boarlin,Boarlin
“,--
auf,auf
den,der
„,--
Deutschen,deutsch
Bankbeamten-Ver-,Bankbeamten-Ver-
ein,ein
“,--
",",--
Bisher,bisher
waren,sein
die,der
deutschen,deutsch
Bankangestellten,Bankangestellt
in,in
drei,drei
Berufsvertretungew,Berufsvertretungew
zusammenge,zusammeng
<,<
hlossen,hlossen
",",--
und,und
zwar,zwar
:,--
in,in
den,der
Deutschen,deutsch
Bankbeamten-Verein,Bankbeamten-Verein
",",--
in,in
den,der
Verein,Verein
der,der
Bankbeamten,Bankbeamt
in,in
Berlin,Berlin
und,und
in,in
den,der
Allgemeinen,allgemein
Verband,Verband
der,der
Doutschen,Doutschen
Bank-,Bank
beamten,Beamter
.,--
Die,der
beiden,beide
ersteren,ersterer
sind,sein
nun,nun
",",--
wie,wie
erwähnt,erwähnen
",",--
nach,nach
jahre,Jahr
»,--
langen,lang
vergeblichen,vergeblich
Mühen,Mühe
eine,ein
Che,Che
eingegangen,eingehen
.,--
Bereits,bereits
vor,vor
fast,fast
15,15
Jahren,Jahr
wurde,werden
der,der
Grundstein,Grundstein
für,für
diese,dieser
Ehe,Ehe
gelegt,legen
",",--
aber,aber
die,der
Verhandlungen,Verhandlung
scheiterten,scheitern
immer,immer
wieder,wieder
",",--
und,und
zwar,zwar
weniger,weniger
an,an
Jachlichen,Jachliche
als,als
an,an
persönlichen,persönlich
Gründen,Grund
.,--
Wenn,wenn
dieses,dieser
Ziel,Ziel
nun,nun
heute,heute
erreicht,erreichen
worden,werden
ist,sein
",",--
so,so
ist,sein
dies,dieser
nicht,nicht
zuleßt,zuleßt
auf,auf
die,der
durc,durc
),--
den,der
Krieg,Krieg
gescchasfenen,gescchasfen
allgemeinen,allgemein
wirtschaftlichen,wirtschaftlich
Ver,Ver
«,--
hältnisse,hältnisse
zurückguführen,zurückguführen
.,--
 , 
Die,der
immer,immer
weiter,weiter
um,um
sich,sich
greifende,greifend
Teuerung,Teuerung
hat,haben
die,der
Lebens-,Leben
bedingungen,Bedingung
gerade,gerade
dev,dev
Banlbeamten,Banlbeamt
in,in
bedenklicher,bedenklich
Weise,Weise
ver,v
»,--
schärft,schärfen
",",--
und,und
diese,dieser
Tatsache,Tatsache
hat,haben
unter,unter
den,der
Bankangestellten,Bankangestellt
mehr,mehr
und,und
mehr,mehr
den,der
begreiflichen,begreiflich
Wunsch,Wunsch
nach,nach
straffer,straff
Konzen,Konz
»,--
tration,Tration
der,der
Berussvertretungen,Berussvertretunge
wachgerufen,wachgerufen
",",--
denn,denn
je,je
ge-,ge
schlossener,Schlossener
eine,ein
Angestelltenvertretung,Angestelltenvertretung
von,von
Arbeitgebern,Arbeitgeber
gegen,gegen
»,--
Über,über
auftreten,auftreten
kann,können
",",--
desto,desto
eher,eher
werden,werden
und,und
müssen,müssen
diese,dieser
geneigt,neigen
sein,sein
",",--
den,der
berechtigten,berechtigt
Wünschen,Wunsch
der,der
Angestelltenverbände,Angestelltenverbänd
nachzu-,nachzu-
kommen,kommen
.,--
Im,in
Deutschen,deutsch
Reiche,Reiche
gibt,geben
es,es
etwa,etwa
60000,60000
bis,bis
65,65
000,000
Bankangestellte,Bankangestellt
",",--
von,von
denen,der
die,der
Hälfte,Hälfte
bisher,bisher
Berussvertretungen,Berussvertretung
"""",--
angehörte,angehören
.,--
Der,der
Verein,Verein
der,der
Bankbeamten,Bankbeamt
in,in
Berlin,Berlin
zählt,zählen
etwa,etwa
8000,8000
Mitglieder,Mitglied
",",--
die,der
nunmehr,nunmehr
dem,der
Deutschen,deutsch
Bandbeamten-Ver,Bandbeamten-Ver
«,--
ein,ein
angehören,angehören
",",--
der,der
somit,somit
.,--
über,über
eine,ein
Mitgliederzahl,Mitgliederzahl
von,von
insge-,insge-
samt,samt
30,30
000,000
verfügt,verfügen
.,--
Der,der
Deutsche,deutsch
Bankbeamten-Verein,Bankbeamten-Verein
steht,stehen
alfo,Alfo
unter,unter
den,der
Berussvertretungen,Berussvertretunge
bei,bei
weitem,weit
an,an
erster,erster
Stelle,Stelle
.,--
Wenn,wenn
nun,nun
von,von
den,der
Gegnern,Gegner
der,der
Verschmelzung,Verschmelzung
behauptet,behaupten
wird,werden
",",--
daß,daß
Hiese,Hiese
ein,ein
Unrecht,Unrecht
gegen,gegen
.,--
die,der
große,groß
Zahl,Zahl
der,der
im,in
Felde,Feld
stehenden,stehend
Kollogen,Kollog
des,der
Berliner,Berliner
Vercins,Vercin
bedeutet,bedeuten
",",--
so,so
ist,sein
ando,ando
:,--
seits,seits
darauf,darauf
 , 
Hinzuweisen,Hinzuweise
",",--
daß,daß
diesen,dieser
ein,ein
weit,weit
größerer,groß
Dienst,Dienst
damit,damit
geleistet,leisten
 , 
wird,werden
",",--
wenn,wenn
in,in
der,der
Heimat,Heimat
an,an
der,der
Verstärkung,Verstärkung
ihres,ihr
wirtschaft,Wirtschaft
»,--
lichen,lich
Einflusses,Einfluss
gearbeitet,arbeiten
wird,werden
",",--
zumal,zumal
sich,sich
in,in
ihrer,ihr
Abwesen-,Abwese
mancherlei,mancherlei
.,--
Veränderungen,Veränderung
zu,zu
ihrem,ihr
Nachteil,Nachteil
vollzogen,vollziehen
ben,ben
.,--
Die,der
Ausbehnung,Ausbehnung
der,der
Berliner,Berliner
Großbanken,Großbank
hat,haben
gerade,gerade
in,in
der,der
Kriegszeit,Kriegszeit
ungeahnte,ungeahnt
Fortschritte,Fortschritt
gemacht,machen
",",--
und,und
ihr,ihr
Ein-,Ein
fluß,Fluß
erstredt,erstredt
sich,sich
heute,heute
bis,bis
auf,auf
die,der
kleinsten,klein
Provinzpläße,Provinzpläße
:,--
Da,da
»,--
durc,durc
ist,sein
es,es
für,für
den,der
Privatbankier,Privatbankier
noh,noh
weit,weit
schwieriger,schwierig
als,als
vor-,vor
Her,Her
geworden,werden
",",--
seine,sein
Gelbständigkeit,Gelbständigkeit
aufrehtzuerhalten,aufrehtzuerhalten
.,--
Und,und
für,für
bie,bi
Bankboamjen,Bankboamjen
hat,haben
sich,sich
als,als
notwendige,notwendig
Folge,Folge
davon,davon
der,der
Zu-,Zu
stand,stehen
herausgebildet,herausgebilden
",",--
daß,daß
die,der
wenigen,weniger
Großbanken,Großbank
mit,mit
ihren,ihr
Risenkonzernen,Risenkonzern
fast,fast
den,der
gesamten,gesamt
Arbeitsmarkt,Arbeitsmarkt
der,der
Bande,Bande
beamten,beamten
beherrschen,beherrschen
.,--
Der,der
Gtellungswechsel,Gtellungswechsel
für,für
die,der
Ange,Ange
»,--
stellten,stellen
ist,sein
dadurch,dadurch
),--
mehr,mehr
und,und
mehr,mehr
erschwert,erschweren
worden,werden
",",--
denn,denn
die,der
Zahl,Zahl
der,der
noch,noch
unabhängigen,unabhängig
Banken,Bank
ist,sein
derart,derart
gering,gering
",",--
daß,daß
non,non
einer,ein
Freizügigkeit,Freizügigkeit
bei,bei
einem,ein
Guchen,Guche
pon,pon
neuen,neu
Gtellen,Gtell
kaum,kaum
noch,noch
ge,ge
.,--
prohen,prohen
werden,werden
kann,können
.,--
 , 
Die,der
Tatsache,Tatsache
",",--
daß,daß
der,der
Deutsche,deutsch
Bankbeamten-Ver-,Bankbeamten-Ver-
ain,ain
nunmehr,nunmehr
den,der
erheblihsten,erheblihsten
Teil,Teil
der,der
deutschen,deutsch
Bankbeamten,Bankbeamt
in,in
sich,sich
vereinigt,vereinigen
",",--
dürfte,dürfen
zur,zu
Folge,Folge
haben,haben
",",--
daß,daß
die,der
Großbanken,Großbank
mehr,mehr
noch,noch
als,als
bisher,bisher
",",--
diese,dieser
Interessenvertretung,Interessenvertretung
bei,bei
wichtigen,wichtig
Ungestelltenfragen,Ungestelltenfrag
anerkennen,anerkennen
.,--
Es,es
wird,werden
ihnen,ihnen
dies,dieser
um,um
so,so
leiche,leich
ter,Ter
gemacht,machen
