Token,Lemma
',--
gut,gut
Teil,Teil
Herdengeist,Herdengeist
herrscht,herrschen
",",--
weil,weil
in,in
jeder,jeder
Partei,Partei
",",--
ob,ob
nun,nun
Mehrheits,Mehrheit
.,--
oder,oder
Minderheitspartei,Minderheitspartei
",",--
die,der
Mehrzähl,Mehrzähl
der,der
Parteigänger,Parteigänger
unter,unter
der,der
Suggestion,Suggestion
ihrer,ihr
Füh,Füh
»,--
rer,rer
steht,stehen
:,--
das,der
ist,sein
bei,bei
den,der
sogenannten,sogenannter
Gebildeten,Gebildet
nicht,nicht
besser,gut
als,als
bei,bei
den,der
sogenannten,sogenannter
Ungebildeten,Ungebildet
",",--
weil,weil
Politik,Politik
gar,gar
nicht,nicht
eine,ein
Sache,Sache
der,der
Bildung,Bildung
",",--
sondern,sondern
teils,teils
eine,ein
Sache,Sache
des,der
gesunden,gesund
Menscchenverstandes,Menscchenverstand
",",--
teils,teils
eine,ein
Sache,Sache
der,der
Willens-,Willen
fraft,Fraft
ist,sein
.,--
.,--
Politik,Politik
muß,müssen
überhaupt,überhaupt
immer,immer
hüben,hüben
wie,wie
drüben,drüben
 , 
4,4
 , 
-,--
?,--
 , 
:,--
|,|
],]
“,--
4,4
4,4
4,4
2,2
 , 
*,*
 , 
t,t
 , 
|,|
4,4
4,4
 , 
in,in
der,der
Hand,Hand
einer,ein
zwar,zwar
wechselnden,wechselnd
und,und
ständig,ständig
kooptierten,kooptiert
",",--
 , 
aber,aber
doch,doch
nur,nur
mäßig,mäßig
umfangreichen,umfangreich
Zahl,Zahl
von,von
Parteiführern,Parteiführer
liegen,liegen
",",--
sonst,sonst
gerät,geraten
.,--
sie,sie
in,in
das,der
Fahrwasser,Fahrwasser
der,der
Berufsinte-,Berufsinte
ressen,ressen
",",--
wie,wie
wir,wir
dies,dieser
bei,bei
solchen,solcher
Parteien,Partei
",",--
in,in
denen,der
die,der
Wäh,Wäh
«,--
ier,ier
einen,einer
.,--
ungebührlich,ungebührlich
gwßen,gwß
Einfluß,Einfluß
haben,haben
",",--
wohl,wohl
bemerken,bemerken
können,können
(,--
Nationalliberale,Nationalliberale
),--
.,--
 , 
Der,der
Kriegsteilnehmerstaat,Kriegsteilnehmerstaat
",",--
gebildet,bilden
aus,aus
der,der
Majoritätspartei,Majoritätspartei
der,der
Vokkspartei,Vokkspartei
und,und
',--
der,der
Mnoritätspartet,Mnoritätspartet
der,der
.,--
Staatspartei,Staatspartei
",",--
ist,sein
überdefensi,überdefensi
v,v
und,und
jenseits,jenseits
des,der
Interessenstaates,Interessenstaat
;,--
die,der
Reinigung,Reinigung
der,der
Linkon,Linkon
von,von
der,der
pazifistishen,pazifistish
Ablehnung,Ablehnung
wirklicher,wirklich
auswärtiger,auswärtig
Politik,Politik
und,und
die,der
Reinigung,Reinigung
der,der
Rechten,rechte
von,von
der,der
vorkriegsmäßigen,vorkriegsmäßig
inneren,innerer
Politik,Politik
der-Berufsinteresson,der-Berufsinteresson
ist,sein
die,der
Vorbedingung,Vorbedingung
.,--
dafür,dafür
",",--
daß,daß
sich,sich
der,der
Kriegsteilnehmerstaat,Kriegsteilnehmerstaat
durchhseßte,durchhseßen
.,--
Diaser,Diaser
wird,werden
dann,dann
in,in
eins,eins
Friedens-,Frieden
und,und
.,--
Kriegestaat,Kriegestaat
sein,sein
;,--
und,und
darin,darin
wird,werden
die,der
wirkich,wirkich
neue,neu
Form,Form
des,der
Staates,Staat
zum,zu
Ausdruc,Ausdruc
>,>
kommen,kommen
.,--
 , 
Kriegs,Krieg
»,--
und,und
Friedensstaat,Friedensstaat
zugleihl,zugleihl
Der,der
Staat,Staat
der,der
Vora,Vora
friegszeit,friegszeit
war,sein
nur,nur
Friedensstaat,Friedensstaat
gewesen,sein
",",--
feine,fein
Grundlage,Grundlage
hieß,heißen
friedliche,friedlich
Eroberung,Eroberung
der,der
Wolt,Wolt
(,--
Weltwirischaft,Weltwirischaft
ohne,ohne
.,--
Wolt=,Wolt=
 , 
„,--
politif,politif
),--
;,--
im,in
Kriege,Krieg
war,sein
er,er
dann,dann
wieder,wieder
nichts,nichts
als,als
Kriogsstaat,Kriogsstaat
.,--
 , 
Aber,aber
wie,wie
unsere,unser
politische,politisch
.,--
Geschichte,Geschichte
vor,vor
dem,der
Kriege,Krieg
nicht,nicht
auf,auf
den,der
möglichen,möglich
Uebergang,Uebergang
zu,zu
einem,ein
Kriege,Krieg
eingeftsllt,eingeftsllen
uwd,uwd
daher,daher
troß,Troß
der,der
Mitiärmacht,Mitiärmacht
",",--
die,der
nicht,nicht
im,in
Dienste,Dienst
der,der
Politik,Politik
stand,stehen
und,und
:,--
zum,zu
Sebsizwe,Sebsizwe
>,>
versteinext,versteinext
war,sein
",",--
ohnmächtig,ohnmächtig
und,und
schwach,schwach
war,sein
",",--
so,so
dvoht,dvoht
jeht,jehen
wieder,wieder
der,der
übergangslose,übergangslos
Rüdtritt,Rüdtritt
in,in
den,der
Friedensfend,Friedensfend
",",--
wenn,wenn
Kricgsgiele,Kricgsgiel
verfoehten,verfoehten
werden,werden
",",--
die,der
nicht,nicht
paitische,paitisch
Ziele,Ziel
",",--
sonbern,sonbern
eben,eben
nur,nur
Arienzziele,Arienzziel
sind,sein
und,und
daher,daher
feine,fein
Pofität,Pofität
filr,filr
die,der
Friedenszeit,Friedenszeit
begründen,begründen
werden,werden
.,--
 , 
*,*
),--
ECiehe,eCiehe
ben,ben
Zuffqß,Zuffqß
„,--
Etaals,Etaal
«,--
und,und
Voikstiebe,Voikstiebe
“,--
in,in
der,der
Sonntagss,Sonntagss
ausgabe,Ausgabe
vom,von
2,2
",",--
Zum,zu
.,--
 , 
4,4
 , 
Zun,Zun
die,der
Kommission,Kommission
vorschlägt,vorschlagen
",",--
indem,indem
sie,sie
.,--
die,der
Steuer,Steuer
auf,auf
Kunst,Kunst
 , 
Ig,Ig
eins,eins
Kriegs-,Krieg
und,und
Friedenssto,Friedenssto
al,al
Das,der
erfordert,erfordern
ebenso-,ebenso-
sehr,sehr
solche,solcher
Kriegszi,Kriegszi
»,--
",",--
die,der
in,in
der,der
fommenden,fommend
Friedenszeit,Friedenszeit
Weer,Weer
Politik,Politik
Fpuchtbaren,fpuchtbaren
Stoff,Stoff
1,1
d,d
gesunde,gesund
Ideen,Idee
geben,geben
",",--
und,und
das,der
erheisht,Erheisht
anderseits,anderseits
",",--
daß,daß
&,&
Friedensstaat,Friedensstaat
in,in
sich,sich
die,der
Soon,Soon
des,der
Kriegsstaates,Kriegsstaat
=,=
den,der
eist,Eist
dex,dex
Verpflichtung,Verpflichtung
zu,zu
führen,führen
zu,zu
dauerndem,dauernd
Besitze,Besitz
anlege,anlegen
.,--
 , 
Bei,bei
orsterem,orstere
handelt,handeln
es,es
sich,sich
nun,nun
nicht,nicht
nur,nur
um,um
die,der
Orga,Orga
»,--
nisationoformen,nisationoform
des,der
Krieges,Krieg
",",--
um,um
die,der
Mobilmachungsbeveit-,Mobilmachungsbeveit
schaft,Schaft
dos,dos
gesamten,gesamt
1,1
ionalen,ional
Ledens,Leden
",",--
sondern,sondern
darüber,darüber
hin,hin
aus,aus
um,um
die,der
Führung,Führung
ner,ner
Weltpolitik,Weltpolitik
",",--
die,der
fo,fo
wenig,wenig
Kriege,Krieg
veranlaßt,veranlassen
wie,wie
unsere,unser
friihere,friih
Politik,Politik
",",--
aber,aber
",",--
wenn,wenn
der,der
Kriog,Kriog
über,über
sie,sie
kommt,kommen
",",--
ihn,ihn
doc,doc
),--
rechtfertigt,rechtfertigen
.,--
Jeßt,Jeßt
",",--
in,in
diesem,dieser
Kriege,Krieg
",",--
 , 
find,find
die,der
Führer,Führer
nicht,nicht
in,in
der,der
Lage,Lage
",",--
zu,zu
wissen,wissen
",",--
wofür,wofür
sie,sie
eigentlich,eigentlich
kämpfen,kämpfen
;,--
das,der
ist,sein
das,der
Danaergeschen,Danaergeschen
?,--
k,k
unserer,unser
früheren,früh
Urt,Urt
von,von
Friedenspolitik,Friedenspolitik
",",--
unsever,unsev
Weltwirtschafts-,Weltwirtschaft
 , 
politik,Politik
ohne,ohne
Weltpolitik,Weltpolitik
.,--
Man,man
muß,müssen
wissen,wissen
in,in
der,der
Welt,Welt
",",--
welche,welcher
politäschen,politäsch
Machtwerte,Machtwerte
man,man
will,wollen
",",--
welche,welcher
man,man
nicht,nicht
will,wollen
.,--
Wir,wir
aber,aber
Haben,haben
Kriegsgefahren,Kriegsgefahre
gebildet,bilden
bei,bei
rein,rein
wirtschafklichen,wirtschafklich
Zwe&ewr,Zwe&ewr
wie,wie
Marokko,Marokko
und,und
dann,dann
aus,aus
berechtigter,berechtigt
Friedens-,Frieden
liebe,lieb
Xlein,Xlein
beigegeben,beigegeben
und,und
unseve,unseve
Zwede,Zwed
wieder,wieder
begraben,begraben
.,--
Der,der
Krieg,Krieg
hat,haben
uns,uns
nun,nun
allerdings,allerdings
vor,vor
Aufgaben,Aufgabe
gestellt,stellen
",",--
die,der
wir,wir
zukünftig,zukünftig
gar,gar
nicht,nicht
umgelhen,umgelhen
können,können
",",--
die,der
uns,uns
in,in
Ost-,Ost
und,und
Südosteuropa,Südosteuropa
erwachsene,erwachsen
politische,politisch
Eirflußsphäre,Eirflußsphäre
",",--
aber,aber
wir,wir
müssen,müssen
dieses,dieser
Unser,unser
imperialistisches,imperialistisch
Gehji,Gehji
>,>
sal,sal
auch,auch
begveifen,begveif
bernen,Bern
",",--
wir,wir
m,m
üssen,üssen
3,3
zu,zu
Sachen,Sache
kommen,kommen
",",--
die,der
wir,wir
zu,zu
uns,sich
",",--
zu,zu
anderen,anderer
",",--
die,der
wir,wir
ni,ni
icht,Icht
zu,zu
uns,uns
rechnen,rechnen
.,--
Und,und
um,um
das,der
zu,zu
er,er
»,--
Ternen,Tern
",",--
denn,denn
es,es
wird,werden
nicht,nicht
von,von
selbst,selbst
gehen,gehen
",",--
so,so
wenig,wenig
es,es
jeht,jehen
da,da
ist,sein
",",--
müssen,müssen
wir,wir
gunächst,gunächsen
einmal,einmal
solche,solcher
Kriegsziele,Kriegsziel
auf-,auf
stellen,stellen
",",--
die,der
politische,politisch
Ziele,Ziel
find,find
und,und
daher,daher
im,in
Frieden,Frieden
nach,nach
dem,der
Kriege,Krieg
die,der
sachlichen,sachlich
Grundlagen,Grundlage
unsever,unsev
Politik,Politik
bilden,bilden
werden,werden
.,--
 , 
Es,es
handelt,handeln
sich,sich
um,um
etwas,etwas
ungeheuer,ungeheuer
Einfaches,einfach
:,--
um,um
Stoff,Stoff
für,für
die,der
Politik,Politik
:,--
Die,der
Stofflosigbeit,Stofflosigbeit
war,sein
bisher,bisher
unser,unser
Verhäng-,Verhäng
nis,nis
",",--
und,und
wenn,wenn
auch,auch
die,der
russi,Russi
ische,isch
Nevolution,Nevolution
an,an
uns,uns
ein,ein
großes,groß
Erziehungswerk,Erziehungswerk
vollbringt,vollbringen
",",--
so,so
droht,drohen
uns,uns
doch,doch
durchh,durchh
alldeutsche,alldeutsch
Militärpolitik,Militärpolitik
und,und
linfsparteilicen,linfsparteilicen
Pazifismus,Pazifismus
",",--
5aß,5aß
wir,wir
in,in
die,der
Stofflosigkeit,Stofflosigkeit
zurückgeschleudert,zurückgeschleudert
bezw,Bezw
.,--
mit,mit
unbrauchbaren,unbrauchbar
Stoffen,Stoff
über,über
und,und
über,über
beladen,beladen
werden,werden
.,--
 , 
Daß,daß
die,der
pazifistischen,pazifistisch
und,und
vein,vein
defensiven,defensiv
Ideen,Idee
politisch,politisch
leer,leer
find,find
",",--
leuchtet,leuchten
von,von
selbst,selbst
ein,ein
und,und
ist,sein
ja,ja
auc,auc
<,<
durchaus,durchaus
im,in
Sinne,Sinn
ihrer,ihr
Vertreter,Vertreter
;,--
aber,aber
daß,daß
die,der
Grenzsicherungstdeen,Grenzsicherungstdee
der,der
alldeytschen,alldeytsch
Kriegszielgunger,Kriegszielgunger
die,der
gleiches,gleich
politische,politisch
Leere,Leere
und,und
Unbraucchbarteit,Unbraucchbarteit
aufweisen,aufweisen
",",--
das,der
muß,müssen
immer,immer
wieder,wieder
er-,er
nout,nout
ausgesprochen,aussprechen
werden,werden
",",--
weil,weil
es,es
weder,weder
von,von
den,der
All,All
«,--
deutschen,deutschen
selbst,selbst
noch,noch
von,von
ihren,ihr
pazifistischen,pazifistisch
Gegmern,Gegmer
einge,eingen
»,--
sehen,sehen
wird,werden
.,--
Kein,kein
Kriegaxiel,Kriegaxiel
ist,sein
gut,gut
",",--
das,der
für,für
den,der
Friedens,Frieden
»,--
staat,Staat
nicht,nicht
politisch,politisch
auszubauende,auszubauend
Inhalte,Inhalt
besikt,besikt
",",--
Diese,dieser
Eigen-,Eigen-
schaft,Schaft
fehlt,fehlen
aber,aber
sämtlichen,sämtlich
prophylaktischen,prophylaktisch
Zielen,Ziel
;,--
und,und
solche,solcher
negativen,negativ
Ziele,Ziel
sind,sein
um,um
so,so
schlimmer,schlimm
",",--
je,je
möhr,Möhr
sie,sie
voll,voll
von,von
Tücken,Tücke
und,und
ungeheuren,ungeheuer
Lasten,Last
und,und
Scchwierigkeiten,Scchwierigkeit
ste,ste
>,>
en,en
.,--
Zu,zu
dieser,dieser
Gruppe,Gruppe
von,von
Zielen,Ziel
gehört,gehören
die,der
alldeutsche,alldeutsch
Forderung,Forderung
nac,nac
der,der
ffandrischen,ffandrisch
Küste,Küste
",",--
und,und
man,man
möchte,möchten
den,der
Engländern,Engländer
beinahe,beinahe
dan,dan
?,--
bar,bar
sein,sein
",",--
wie,wie
sie,sie
uns,uns
dur,dur
<,<
ihre,ihr
Angriffe,Angriff
auf,auf
diese,dieser
Küste,Küste
gezeigt,zeigen
haben,haben
",",--
daß,daß
wir,wir
in,in
ihr,ihr
gleich,gleich
«,--
fam,fam
ein,ein
Shüßengrabensystem,Shüßengrabensystem
haben,haben
",",--
das,der
nur,nur
aus,aus
ersten,erster
Gräben,Gräben
ohne,ohne
Tiefenzone,Tiefenzone
besteht,bestehen
",",--
also,also
selbst,selbst
für,für
veine,vein
Vertet-,Vertet
diqungszwecde,diqungszwecde
einen,ein
mehr,mehr
als,als
zweifelhaften,zweifelhaft
Wert,Wert
besiht,besihen
und,und
sich,sich
zu,zu
den,der
Uber,Uber
Ozeane,Ozeane
übergreifenden,übergreifend
Zukunfts-Stationen,Zukunfts-Station
am,an
Indischen,indische
und,und
Atlantische,Atlantische
;,--
Ozean,Ozean
so,so
verhält,verhalten
wie,wie
die,der
Tör,Tör
«,--
pedobootsmavinepolitik,Pedobootsmavinepolitik
der,der
Freisinnigen,Freisinnig
vor,vor
1900,1900
zur,zu
Linien-,Linie
schiffsmarinepolitik,Schiffsmarinepolitik
.,--
Die,der
von,von
militärischen,militärisch
",",--
der,der
Politik,Politik
gleich,gleich
»,--
gültig,gültig
gegenüberstehenden,gegenüberstehend
Sachverständigen,sachverständige
ausgegebenen,ausgegebenen
Be-,Be
gutachtungen,gutachtung
beweisen,Beweise
aber,aber
deshalb,deshalb
so,so
wenig,wenig
",",--
weil,weil
der,der
milie,milie
tärische,tärisch
Sachverständige,sachverständige
gar,gar
nicht,nicht
in,in
die,der
Lage,Lage
kommt,kommen
",",--
seine,sein
militärische,militärisch
Befürwortung,Befürwortung
mit,mit
einer,ein
politischen,politisch
Ueberlegung,Ueberlegung
681,681
konfrontieven,Konfrontieve
",",--
da,da
er,er
zu,zu
dieser,dieser
nicht,nicht
werpflichtet,werpflichten
ist,sein
und,und
 , 
vie,vie
Erdöbung,Erdöbung
der,der
Cyxy,Cyxy
Sheer,Sheer
",",--
 , 
:,--
-,--
Von,von
14s2,14s2
Wirt,Wirt
",",--
Geheimrat,Geheimrat
Dr.,Dr.
v.,v.
Vode,Vode
",",--
MGeneraldivekior,MGeneraldivekior
den,der
Königlichen,Königlich
Museew,museew
 , 
Ob,ob
die,der
Kunst,Kunst
ein,ein
Luxus,Luxus
set,set
",",--
und,und
ob,ob
sie,sie
als,als
solche,solcher
zu,zu
der,der
Umsazßsteuer,Umsazßsteuer
besonders,besonders
scharf,scharf
herangezogen,heranziehen
werden,werden
müsse,müssen
",",--
darüber,darüber
steht,stehen
mir,mir
als,als
Regierungsbeamten,Regierungsbeamte
dem,der
Entwurf,Entwurf
gegenüber,gegenüber
ein,ein
»,--
Kritik,Kritik
nicht,nicht
zu,zu
.,--
I,I
<,<
halte,halten
mich,mich
aber,aber
gerade,gerade
als,als
Beamter,Beamter
aus,aus
dem,der
Gesichtspunkte,Gesichtspunkt
",",--
daß,daß
aus,aus
der,der
Steuer,Steuer
ein,ein
nöglichst,nöglichst
hoher,hoch
Betrag,Betrag
erzielt,erzielen
werden,werden
foll,foll
",",--
berechtigt,berechtigen
und,und
selbst,selbst
verpflichtet,verpflichten
",",--
&,&
uf,uf
die,der
Gefahr,Gefahr
 , 
',--
Hinzuweisen,Hinzuweisen
",",--
die,der
in,in
der,der
von,von
der,der
Luzussteuerkommission,Luzussteuerkommission
vorgs-,vorg
 , 
schlagenen,schlagen
Erhöhung,Erhöhung
der,der
Steuer,Steuer
für,für
Kunstwerke,Kunstwerk
auf,auf
30,30
v.,v.
H.,H.
",",--
allo,Allo
aufs,auf
Doppelte,Doppelte
des,der
Entwurfs,Entwurf
",",--
liegt,liegen
",",--
und,und
benuße,benußen
die,der
Gelegen,Geleg
»,--
Heit,Heit
",",--
um,um
die,der
Möglichkeit,Möglichkeit
einer,ein
wesentlichen,wesentlich
Evhöhnng,Evhöhnng
des,der
Steuer,Steuer
»,--
ertrages,ertrage
in,in
der,der
Richtung,Richtung
des,der
Reglerungsentwurfes,Reglerungsentwurf
anzudeuten,andeuten
",",--
Die,der
Kommission,Kommission
hat,haben
die,der
Verdoppelung,Verdoppelung
des,der
gewiß,gewiß
scchon,scchon
hohen,hoch
Steuersahes,Steuersah
im,in
Entwurf,Entwurf
mit,mit
Rüdsicht,Rüdsicht
darauf,darauf
beschlossen,beschließen
",",--
daß,daß
die,der
Gewinne,Gewinn
aus,aus
dem,der
Kurst-,Kurst
und,und
Antiquitätenhandel,Antiquitätenhandel
in,in
den,der
lezten,lezt
Kriegsjahren,Kriegsjahr
gang,gang
Übertriebene,Übertrieben
seien,sein
",",--
und,und
daß,daß
ihre,ihr
Er-,Er
Fassung,Fassung
und,und
zugleich,zugleich
die,der
Beseitigung,Beseitigung
der,der
ungesunden,ungesund
Zustände,Zustand
in,in
diesem,dieser
Handel,Handel
eine,ein
Pflicht,Pflicht
fei,fei
",",--
Darin,darin
stimmen,stimmen
ihr,ihr
alle,aller
Leiter,Leiter
von,von
öffentlichen,öffentlich
Kunstsammlungen,Kunstsammlung
",",--
obgleich,obgleich
diefe,diefer
nicht,nicht
direkt,direkt
von,von
der,der
Steuer,Steuer
betroffen,betreffen
werden,werden
",",--
darin,darin
stimmt,stimmen
ihr,ihr
auch,auch
jeder,jeder
ernste,ernst
Privatsammmler,Privatsammmler
vollständig,vollständig
bei,bei
.,--
 , 
Wir,wir
alle,alle
wünschen,wünschen
",",--
daß,daß
dem,der
unsinnigen,unsinnig
Treiber,Treiber
im,in
Kunsthandel,Kunsthandel
",",--
haß,haß
den,der
bedenklichen,bedenklich
Schlien,Schlie
",",--
mit,mit
denen,der
diefer,diefer
heute,heute
vielfach,vielfach
arbeitet,arbeiten
",",--
möglichst,möglichst
bald,bald
und,und
gründlich,gründlich
ein,ein
Ende,Ende
gemacht,machen
werde,werden
",",--
Denn,denn
kaum,kaum
ein,ein
Museum,Museum
hat,haben
sich,sich
in,in
diesen,dieser
lezten,lezt
Jahren,Jahr
infolge,infolge
der,der
scchwindelhaften,scchwindelhaft
Preise,Preis
an,an
den,der
Versteigerungen,Versteigerung
beteiligen,beteiligen
knnen,Knn
;,--
fast,fast
alle,aller
unfere,unf
Erwerbungen,Erwerbunge
in,in
dieser,dieser
Zeit,Zeit
waren,sein
Ge-,Ge
senke,senke
unserer,unser
Museumsfreunde,Museumsfreunde
",",--
Ebenso,ebenso
haben,haben
die,der
ernsthaften,ernsthaft
älteren,alt
Privatsammlex,Privatsammlex
fast,fast
gar,gar
keine,kein
Erwerbungen,Erwerbunge
gemacht,machen
",",--
weil,weil
sie,sie
die,der
Preise,Preis
für,für
äußerst,äußerst
übertriebene,übertrieben
und,und
das,der
ganze,ganz
Treiben,treiben
für,für
 , 
ein,ein
höchst,höchst
ungesundes,ungesunde
halten,halten
.,--
Wir,wir
alle,alle
wären,sein
also,also
der,der
Regierung,Regierung
 , 
wie,wie
dem,der
Reichstag,Reichstag
nur,nur
donkbar,donkbar
",",--
wenn,wenn
sie,sie
uns,uns
wieder,wieder
zu,zu
gesunden,gesund
Zuständen,Zustand
",",--
zu,zu
einem,ein
normalen,normal
Handel,Handel
",",--
wie,wie
vor,vor
dem,der
Kriege,Krieg
",",--
ver-,ver-
helfen,helfen
würden,werden
",",--
und,und
wir,wir
würden,werden
uns,sich
freuen,freuen
",",--
wenn,wenn
gleichzeitig,gleichzeitig
ein,ein
möglichst,möglichst
hoher,hoch
Betraz3,Betraz3
aus,aus
dex,dex
Besteuerung,Besteuerung
des,der
Kunsthandels,Kunsthandel
erzielt,erzielen
würde,werden
",",--
Ist,sein
dazu,dazu
aber,aber
Aussicht,Aussicht
vorhanden,vorhanden
auf,auf
dem,der
Wege,Weg
",",--
 , 
daher,daher
shon,shon
ziemlich,ziemlich
geringe,gering
militärische,militärisch
"""",--
Vorteile,Vorteil
zum,zu
Aus-,Aus
gangspunkt,gangspunkt
von,von
Kriegsgielforderungen,Kriegsgielforderung
machen,machen
kann,können
.,--
Die,der
militärische,militärisch
Mentalität,Mentalität
ist,sein
überhaupt,überhaupt
in,in
politis,politis
shen,sh
Dingen,Ding
nolwendiger-,nolwendiger
und,und
berechtigterweise,berechtigterweise
negativ,negativ
",",--
sie,sie
will,wollen
Mög,Mög
»,--
lihfeiten,lihfeien
vorbeugen,Vorbeug
",",--
niht,nihen
Wirklichkeiten,wirklichkeiten
schaffen,schaffen
.,--
Und,und
das,der
ist,sein
oben,oben
der,der
Grundfehler,Grundfehler
der,der
alldeut=,alldeut=
schen,sch
Politik,Politik
",",--
daß,daß
sie,sie
",",--
an,an
tt,tt
Wirklichkeiten,wirklichkeiten
zu,zu
erzeugen,erzeugen
",",--
gegen,gegen
Möglichkeiten,Möglichkeit
Tämpft,Tämpft
und,und
handelt,handeln
",",--
So,so
tvennt,tvennen
sie,sie
Kriegs,Krieg
»,--
und,und
Friedensstaat,Friedensstaat
",",--
hat,haben
einen,ein
Kriegsstaat,Kriegsstaat
ahne,ahner
Friedensstaat,Friedensstaat
",",--
und,und
nachher,nachher
im,in
Frieden,Frieden
wird,werden
sie,sie
einen,ein
Friedensstaat,Friedensstaat
ohne,ohne
Kriegsstaat,Kriegsstaat
haben,haben
.,--
Wieder,wieder
wird,werden
sie,sie
unsere,unser
Machtstellung,Machtstellung
",",--
anstait,Anstait
zu,zu
heben,heben
",",--
lähmen,lähmen
.,--
Daß,daß
das,der
gleiche,gleich
von,von
den,der
ganzen,ganz
und,und
halben,halb
Pozifisten,Pozifist
gilt,gelten
",",--
daran,daran
erinneve,erinneve
ih,ih
nur,nur
der,der
Voll-,Voll
ständigkeit,Ständigkeit
halber,Halber
.,--
 , 
Richtige,richtig
Ziele,Ziel
sind,sein
nun,nun
eimal,eimal
immer,immer
solche,solcher
",",--
die,der
entweder,entweder
an,an
bereits,bereits
vorhandene,vorhanden
Wirklichkeiten,Wirklichkeite
ankmipfen,ankmipfen
(,--
Mittel,Mittel
europa,Europa
im,in
weiteren,weit
Sinne,Sinn
),--
vder,vd
den,der
Grundstein,Grundstein
zu,zu
neuen,neu
SENN,SENN
legen,legen
",",--
wie,wie
es,es
die,der
Schaffung,Schaffung
Deutschafrikas,Deutschafrika
sein,sein
wirde,Wird
.,--
Das,der
alles,alle
führt,führen
uns,uns
dann,dann
*,*
>,>
>,>
u,u
<,<
auf,auf
die,der
große,groß
macht,Macht
politische,politisch
Zukunf,Zukunf
HENN,HENN
auf,auf
Aegypten,aegypten
",",--
hin,hin
und,und
bereitet,bereiten
jo,jo
einer,ein
tätigen,tätig
Sar,Sar
unfispolitit,unfispolitit
",",--
wie,wie
wir,wir
"""",--
sie,sie
natürlich,natürlich
alle,alle
fordern,fordern
",",--
ohne,ohne
zu,zu
überlegen,überlegen
",",--
daß,daß
eine,ein
solche,solcher
Voraussehungen,Voraussehungen
bvaucht,bvauchen
",",--
den,der
Boden,Boden
.,--
Endlich,endlich
sind,sein
solche,solcher
Ziele,Ziel
richtig,richtig
",",--
die,der
meue,meu
Möglichkeiten,Möglichkeit
schaffen,schaffen
",",--
auc,auc
),--
wenn,wenn
es,es
zunächst,zunächst
nur,nur
Möglich,Möglich
.,--
keiten,Keit
sind,sein
;,--
das,der
ist,sein
die,der
Politik,Politik
der,der
Koalitionen,Koalition
.,--
Das,der
alles,alle
sind,sein
Ziele,Ziel
des,der
Kriegsstaates,Kriegsstaat
",",--
die,der
auchh,auchh
Ziele,Ziel
des,der
Friedensstaates,Friedensstaat
sein,sein
können,können
",",--
und,und
das,der
ist,sein
das,der
Kriteriumihrer,Kriteriumihrer
Richtigkeit,Richtigkeit
.,--
 , 
Die,der
Vereinigung,Vereinigung
von,von
Krieg,Krieg
und,und
Friedensstaat,Friedensstaat
-,--
kann,können
einerseits,einerseits
von,von
der,der
äu,äu
ßeren,ßer
Politik,Politik
aus,aus
gefährdet,gefährden
werden,werden
",",--
fichtbarlich,fichtbarlich
vom,von
Pazifismus,Pazifismus
",",--
mictsichtbarlih,Mictsichtbarlih
vom,von
Alldoutsch-,Alldoutsch
tum,Tum
",",--
das,der
daher,daher
immer,immer
wieder,wieder
durc,durc
<,<
Kritik,Kritik
zerseht,zersehen
werden,werden
muß,müssen
.,--
Aber,aber
anderseits,anderseits
20,20
m,m
die,der
Vereinigung,Vereinigung
von,von
Krieg,Krieg
und,und
Friedensstaat,Friedensstaat
auch,auch
von,von
der,der
inneren,innerer
Politik,Politik
aus,aus
ge,ge
»,--
fährdet,fährden
werden,werden
;,--
und,und
hier,hier
ist,sein
es,es
umgekehrt,umgekehrt
:,--
sichtbarlic,Sichtbarlic
),--
sind,sein
die,der
Fehler,Fehler
der,der
Rechtsparteien,Rechtspartei
",",--
weil,weil
sie,sie
ohne,ohne
Vertrauen,Vertrauen
",",--
ohne,ohne
Volksliebs,Volksliebs
find,find
",",--
daher,daher
die,der
inneve,inneve
Kraft,Kraft
der,der
Nation,Nation
zermür-,zermür-
ben,ben
und,und
damit,damit
gugleich,gugleich
die,der
äufßiere,äufßi
Macht,Macht
ihrer,ihr
naturgemäßen,naturgemäß
Grundllage,Grundllage
berauben,berauben
.,--
NichtsichBarlich,NichtsichBarlich
find,find
hier,hier
dagegen,dagegen
die,der
Fehler,Fehler
der,der
Linksparteien,Linksparteie
:,--
Sie,sie
liegen,liegen
darin,darin
",",--
daß,daß
sie,sie
