Token,Lemma
Wanderärbetier,Wanderärbetier
pfer&hen,pfer&hen
.,--
 , 
Die,der
Berichte,Bericht
von,von
Vertretern,Vertreter
aus,aus
Danzig,Danzig
",",--
Bromderg,Bromderg
",",--
Culmsee,Culmsee
",",--
Rendsburg,Rendsburg
und,und
Elberfeld,Elberfeld
schildeun,schildeun
.,--
die,der
Not,Not
der,der
Grenz-,Grenz-
marken,Marke
und,und
bekunden,bekunden
den,der
festen,fest
Willen,Wille
",",--
Deutsch,Deutsch
.,--
zu,zu
.,--
bleiben,bleiben
.,--
Kriebel-Culmiee,Kriebel-Culmiee
erklärt,erklären
",",--
seine,sein
Landsleute,Landsleute
hätten,haben
sich,sich
mit,mit
dem,der
Militär,Militär
“,--
m,m
Verbindung,Verbindung
geseßt,seßen
",",--
die,der
Bürger,Bürger
seien,sein
.,--
alle,alle
.,--
bewaffnet,bewaffnet
und,und
fest,fest
entschlossen,entschließen
",",--
falls,falls
die,der
polnische,polnisch
Landung,Landung
bn,bn
Danzig,Danzig
zu,zu
neuen,neu
Polenaufständen,Polenaufstand
führen,führen
",",--
sollte,sollen
",",--
ihr,ihr
Deutsch,Deutsch
»,--
tum,Tum
bis,bis
zum,zu
leßten,leßt
Blutstropfen,Blutstropf
au,au
verteidigen,verteidigen
.,--
=,=
GchhwarzsRendsburg,GchhwarzsRendsburg
',--
übt,üben
sccharfe,sccharf
Kritik,Kritik
an,an
dem,der
hochver,hochv
»,--
räterischhen,räterischh
Treiben,Treibe
des,der
Kommerzienrats,Kommerzienrat
',--
Sübf,Sübf
<,<
",",--
der,der
fich,fich
über,über
Dänemar?-,Dänemar?-
mit,mit
der,der
“,--
Entente,ententer
.in,.in
Verbindung,Verbindung
geseßt,geseßen
:,--
Habe,Habe
;,--
sogar,sogar
eine,ein
preußische,preußisch
amtlice,Amtlice
Stelle,Stelle
;,--
.,--
die,der
-,--
„,--
FlensburgeT,FlensburgeT
 , 
andelskammer,andelskammer
",",--
der,der
ein,ein
Mitglied,Mitglied
:,--
der,der
Nationalversamm,Nationalversamm
»,--
 , 
angehört,angehören
.,--
habe,haben
Verhandlungen,Verhandlung
mit,mit
Kopenhagen,Kopenhagen
über,über
.,--
einen-,einen-
Anschluß,Anschluß
EShleswig-Solfteins,EShleswig-Solftein
an,an
Dänemark,Dänemark
auge,augen
 , 
Die,der
Stimmung,Stimmung
der,der
.,--
Versammlung,Versammlung
findet,finden
in,in
einer,ein
einmütig,einmütig
",",--
um,um
»,--
fer,fer
„,--
ainutenlangem,ainutenlang
Beifall,Beifall
angenommenen,angenommen
Entichließung,Entichließung
Aus-,Aus
 , 
ru,ru
:,--
 , 
5Die,5Die
im,in
Reichsbürgertag,Reichsbürgertag
in,in
Berlin,Berlin
vereinioten,vereiniot
Vertreter,Vertreter
von,von
über,über
500,500
deutschen,deutsch
Bürgerrähen,Bürgerrähen
erheben,erheben
schärfsten,scharf
Widersprutß,Widersprutß
vegen,vegen
jede,jeder
Vergewaltigung,Vergewaltigung
deutscchen,deutscch
Landes,Land
",",--
mog,mog
sie,sie
drohen,drohen
von,von
Osten,Osten
",",--
Westen,Westen
=,=
+,+
.,--
Nord,Nord
oder,oder
Süd,Süd
.,--
„,--
Die,der
von,von
fremder,fremd
Habgier,Habgier
begehrten,begehrt
Gebiete,Gebiet
sind,sein
unser,unser
',--
dur,dur
<,<
Ichrhunderte,Ichrhunderte
deutscher,deutsch
Kulturarbeit,Kulturarbeit
",",--
Werden,werden
sie,sie
uns,uns
geraubt,rauben
",",--
sp,sp
bricht,brechen
die,der
deutsche,deutsch
Volkswirtschaft,Volkswirtschaft
zusammen,zusammen
.,--
Damit,damit
fällt,fallen
der,der
keßte,keßter
Damm,Damm
gegen,gegen
die,der
weltvernichtende,weltvernichtend
Flut,Flut
.,--
des,der
Bolschhewiomus,Bolschhewiomus
.,--
Wir,wir
fordern,fordern
Achtung,Achtung
des,der
Selbsivsstimmungsvechts,Selbsivsstimmungsvecht
für,für
unsere,unser
Grenzgaue,Grenzgau
",",--
Wir,wir
verlangen,verlangen
.,--
von,von
der,der
Neichsregierung,Neichsregierung
-,--
unbedingt,unbedingt
daß,daß
sie,sie
keinen,kein
Friedensvertrag,Friedensvertrag
unterschreibt,unterschreiben
",",--
der,der
es,es
wagt,wagen
",",--
.,--
dieses,dieser
:,--
Urrecht,Urrecht
“,--
jedes,jeder
freien,frei
Volkes,Volk
anzutasten,anzutasten
.,--
Unsere,unser
Brüdsr,Brüdsr
in,in
In,in
den,der
Grenzlanden,Grenzlande
.,--
sind,sein
entschlossen,entschließen
",",--
gegen,gegen
',--
jede,jeder
 , 
Veizowaltigung,Veizowaltigung
ihr,ihr
Leben,Leben
einzusehen,einsehen
.,--
Hinter,hinter
ihnen,ihnen
skeht,skehen
das,der
gesamte,gesamt
deutsche,deutsch
Volk.*-,Volk.*-
 , 
Ein,ein
Antrag,Antrag
von,von
Kriebel,Kriebel
»,--
Culmsee,Culmsee
wird,werden
ebenfalls,ebenfalls
mit,mit
großer,groß
Zustimmung,Zustimmung
angenommen,annehmen
;,--
er,er
fordert,fordern
",",--
„,--
daß,daß
die,der
aus,aus
den,der
befeßten,befeßt
Gebieten,Gebiet
„,--
vertriebenen,vertrieben
Beamten,Beamter
bei,bei
Vesepzung,Vesepzung
von,von
freie,frei
werdenden,werdend
Beamtenstellen,Beamtenstelle
vorzugsweise,vorzugsweise
berücksichtigt,berücksichtigen
werden,werden
.,--
Den,der
nus,Nus
den,der
beseßten,beseßt
Gebieten,Gebiet
Posens,Posen
stammenden,stammend
Beamten,Beamter
und,und
Lehrern,Lehrer
nationalpolnisher,nationalpolnish
Gesinnung,Gesinnung
",",--
die,der
zurzeit,Zurzeit
in,in
Deutschland,Deutschland
tätig,tätig
sind,sein
",",--
ist,sein
schleunigst,schleunigst
.,--
die,der
Kündigung,Kündigung
.,--
"auszusprechen,.da-","auszusprechen,.da-"
sie,sie
.als,.als
feindliche,feindlich
Ausländer,Ausländer
zu,zu
gelten,gelten
haben,haben
.,--
In,in
die,der
freiwerdenden,freiwerdend
Stellen,Stelle
sind,sein
vertriebene,vertriebener
.,--
deutsche,deutsch
Beamte,Beamter
und,und
Lehrer,Lehrer
:,--
zu,zu
sehen,sehen
:*,:*
 , 
Der,der
von,von
Konsul,Konsul
Marx,Marx
vorgetragene,vorgetragen
Verfassungsentwurf,Verfassungsentwurf
-des,-d
Reichsbürgerrats,Reichsbürgerrat
wird,werden
ohne,ohne
Erörterung,Erörterung
angenommen,annehmen
;,--
in,in
das,der
Präsidium,Präsidium
",",--
dem,der
“,--
Pfarrer,Pfarrer
Wessel,Wessel
als,als
Präsident,Präsident
vorsteht,vorstehen
",",--
werden,werden
 , 
gewählt,wählen
:,--
Dr.,Dr.
Koehler-Berlin,Koehler-Berlin
",",--
Geh.-Rat,Geh.-Rat
Go,Go
8,8
ß,ß
-,--
Leipzig,Leipzig
",",--
Dr.,Dr.
-,--
Feochht-Frankfurt,Feochht-Frankfurt
a.,a.
M.,M.
und,und
Direktor,Direktor
Sub-,Sub-
*,*
Stuttgart,Stuttgart
.,--
„,--
Als,als
nächster,nächster
Tagungsort,Tagungsort
wird,werden
Leipzig,Leipzig
bestimmt,bestimmen
...,--
2,2
 , 
-,--
Weitere,weit
Entschließungen,Entschließung
behandeln,behandeln
die,der
kulturellen,kulturell
Forderungen,Forderung
der,der
Reichsbürgerräte,Reichsbürgerräte
bei,bei
der,der
Neugestaltung,Neugestaltung
des,der
"""",--
Verhältnisses,Verhältnis
des,der
Staates,Staat
zur,zu
Kirche,Kirche
und,und
Schule,Schule
",",--
auf,auf
die,der
Heimkehrsperre,Heimkehrsperre
und,und
Versklayungsgefahr,Versklayungsgefahr
unserer,unser
Gefangenen,gefangener
in,in
Feindesland,Feindesland
-,--
und,und
.,--
auf,auf
die,der
-,--
','
Giherung,Giherung
des,der
-,--
deutschen,deutsch
Kolonialbesizes,Kolonialbesiz
",",--
 , 
nict,Nict
eimal,eimal
die,der
Truppenzahl,Truppenzahl
belassen,belassen
",",--
die,der
wix,wix
nötig,nötig
Haven,Have
",",--
unt,unt
die,der
persönliche,persönlich
Gicherheit,Gicherheit
und,und
die,der
Fortführung,Fortführung
der,der
deutschen,deutsch
Wirt,Wirt
»,--
:,--
schaft,Schaft
zu,zu
schüken,schüken
",",--
f0'wird,f0'wird
das,der
Chaos,Chaos
",",--
dem,der
:,--
wir,wir
dann,dann
unretibar,unretibar
vers,vers
follen,Folle
",",--
an,an
den,der
deutschen,deutsch
Grenzen,Grenze
nicht,nicht
halt,halt
ma&en,ma&en
.,--
Ze,Ze
kleinen,kleinen
 , 
wegen,wegen
der,der
geringen,gering
"""",--
Stärke,Stärke
die,der
Manneszucht,Manneszucht
",",--
umss,umss
Zöhep,Zöhep
--,--
die,der
.,--
mititärte,mititärt
nische,nisch
Schulung,Schulung
sein,sein
.,--
-,--
Vor,vor
",",--
allem,alle
st,st
ein,ein
künftiges,künftig
.,--
deuisches,deuisch
Heer,Heer
.,--
unmöglich,unmöglich
",",--
ohne,ohne
eins,eins
aysreihende,aysreihend
Zahl,Zahl
.,--
von,von
e,e
>,>
fahrenen,fahren
Berufsoffizieren,Berufsoffizier
.,--
Wenn,wenn
auß,auß
durchaus,durchaus
ans,an
:,--
erfannt,erfannt
werben,werben
.,--
foll,foll
",",--
baß,baß
Leute,Leute
aus,aus
dem,der
Mannt,Mannt
>,>
ofisstend,ofisstend
:,--
in,in
führende,führend
Stellungen,Stellung
sollen,sollen
aufrü&en,aufrü&er
knnen,Knne
",",--
fo,fo
sind,sein
doH,doH
die,der
Vor-,Vor
eussepung,Eussepung
.,--
für,für
jede,jeder
.,--
wervolle,wervoll
führende,führend
Tätigkeit,Tätigkeit
die,der
persönliche,persönlich
',--
Eigqnumg,Eigqnumg
",",--
die,der
Vorbildung,Vorbildung
und,und
Beherrfchurig,Beherrfchurig
des,der
militärte,Militärte
>,>
nischet,nischet
Wosens,Wosen
",",--
 , 
Fähine,fähin
Leude,Leude
aber,aber
follen,follen
zum,zu
Zuge,Zug
und,und
Kompaanieführer,Kompaanieführer
ie,ie
eus,eus
dem,der
Mannschgaftsfand,Mannschgaftsfand
genmmen,nmmen
werden,werden
.,--
:,--
-,--
(,--
5--,5--
ig,ig
erfreulie,erfreulie
Viegen,Vieg
die,der
Dinge,Ding
augenbli,augenbli
>,>
lich,lich
in,in
Bayern,Bayern
",",--
wo,wo
Deri,Deri
ep,ep
einmal,einmal
die,der
Anfänge,Anfang
gemacht,machen
wurden,werden
:,--
mt-,mt
der,der
Schaffung,Schaffung
',--
einer,ein
Wehrmacht,Wehrmacht
",",--
die,der
.,--
auß,auß
nur,nur
den,der
bescheidensten,bescheidensen
.,--
An,an
»,--
forderunge,forderung
n,n
genügt,genügen
",",--
Wertn,Wertn
wirklich,wirklich
dazu,dazu
übergegangen,übergehen
werden,werden
"follte,“in","follte,“in"
m,m
Bayern,Bayern
eine,ein
Truppe,Truppe
zu,zu
bilden,bilden
",",--
bie,bien
nur,nur
aus,aus
organisierten,organisiert
Arbeiturn,Arbeiturn
besteht,bestehen
",",--
fo,fo
wird,werden
diese,dieser
Truppe,Truppe
dei,dei
.,--
einem,ein
beträchtlichen,beträchtlich
Teil,Teil
der,der
Bevölkerung,Bevölkerung
auf,auf
Widersdand,Widersdand
stoßen,stoßen
",",--
insbefondere,insbefonderen
bei,bei
der,der
bäuerlichen,bäuerlich
Barö,Barö
!,--
l,l
:,--
rung,Rung
.,--
Außerdem,außerdem
ist,sein
nach,nach
den,der
Erfahrungen,Erfahrung
der,der
.,--
lekten,lekt
Monate,Monat
zu,zu
befürchten,befürchten
",",--
daß,daß
in,in
diesen,dieser
Truppen,Truppe
politische,politisch
',--
Fragen-,Fragen-
eine,ein
so,so
große,groß
Rolle,Rolle
“,--
spielen,spielen
werden,werden
",",--
daß,daß
ihr,ihr
inneres,innerer
Gee,Gee
füge,füg
-,--
[,[
Garf,Garf
"""",--
gefährdet,gefährden
:,--
würde,werden
.,--
“,--
Da,da
in,in
Bayern,Bayern
das,der
Werben,Werben
von,von
Freiwilligen,Freiwilligen
:,--
verboten,verbieten
wurde,werden
und,und
nach,nach
leyten,leyt
Mitteilungen,Mitteilung
in,in
einer,ein
:,--
bayerischen,bayerisch
Stadt,Stadt
fogar,fogar
ein,ein
Werbeoffizier,Werbeoffizier
verhaftet,verhaften
:,--
worden,werden
ist,sein
",",--
hat,haben
Minister,Minister
.,--
*,*
.9ske-,.9ske-
dem,der
Obersten,oberer
E,E
p,p
p,p
den,der
Auftrag,Auftrag
erteilt,erteilen
",",--
.,--
im,in
Truppertlager,Truppertlager
Ordruf,Ordruf
eine,ein
Brigade,Brigade
aufzustellen,aufstellen
;,--
für,für
die,der
sich,sich
auh,auh
shon,shon
eine,ein
ganze,ganz
Zahl,Zahl
:,--
von,von
Bayern,Bayern
gemeldet,melden
haben,haben
.,--
Noske,Noske
hat,haben
in,in
-einem,-einem
Telegramm,Telegramm
dringend,dringend
"er"":<ht","er"":<ht"
",",--
der,der
Aufst-,Aufst
Aung,Aung
dieser,dieser
Brigade,Brigade
:,--
beine,bein
weitere,weit
SHwtierigkei,SHwtierigkei
“,--
:,--
.,--
zu,zu
:,--
machen,machen
.,--
Von,von
der,der
Ente,Ente
.,--
4,4
sendung,Sendung
von,von
.Werbern,.Werbern
nach,nach
"""",--
Bayern,Bayern
.,--
ist,sein
vorläufig,vorläufig
nod,nod
Abstand,Abstand
"""",--
geriommen,riommen
worden,werden
.,--
Von,von
einer,ein
.Besprechung,.Besprechung
mit,mit
dem,der
bayevischen,bayevisch
Kriegsminister,Kriegsminister
GHnevppenhorstohofst,GHnevppenhorstohofst
Minister,Minister
Noske,Noske
eine,ein
Verständiaung,Verständiaung
über,über
diese,dieser
Frag,Frag
:,--
>,>
SHließliH,SHließliH
fprach,fprach
.,--
fiß,Fiß
der,der
Minister,Minister
10,10
kurz,kurz
aus,aus
über,über
die,der
Umstellung,Umstellung
der,der
Krivgsbetriebe,Krivgsbetriebe
des,der
.,--
Reiches,Reich
-quf,-quf
die,der
.,--
Friedenswirtschöft,Friedenswirtschöft
.,--
„,--
Diese,dieser
“,--
dringend,dringend
notwendige,notwendig
Umstellung,Umstellung
.,--
.,--
schon::viel,schon::viel
.,--
"""",--
weiter,weit
„,--
gediehen,gedeihen
",",--
:,--
wenn,wenn
:,--
unsex,Unsex
.Wirtschhaftsleben,.Wirtschhaftsleben
.,--
nicht,nicht
.,--
davernd.-new,davernd.-new
gestört,stören
*,*
würde,werden
",",--
«,--
Von,von
Unternehmerseite,Unternehmerseite
ist,sein
.,--
an,an
die,der
.,--
Reichsregierung,Reichsregierung
das,der
.,--
Erstchen,Erstchen
geriähtet,riähten
worden,werden
",",--
die,der
großen,groß
Reichs-,Reichs
betriebe,Betrieb
für,für
..,..
den,der
Privatbetrieb,Privatbetrieb
freizugeben,freizugeben
.,--
"""",--
Die,der
Regierung,Regierung
hat,haben
dieses,dieser
:,--
Ersuchen,ersuchen
abgelehnt,ablehnen
",",--
"""",--
einmal,einmal
vel,vel
sie,sie
.,--
','
grundsäzlih,Grundsäzlih
eine,ein
An,an
»,--
Hängerin,Hängerin
des,der
:,--
Grundgedankens-,Grundgedanken
ber,ber
:,--
Goziaktsterung.ist,Goziaktsterung.ist
",",--
för,för
dann,dann
aber,aber
auch,auch
",",--
weil,weil
die,der
:,--
Ueberlassung,Ueberlassung
dieser,dieser
Betriebe,Betrieb
im,in
Augen,Auge
»,--
“,--
bli,bli
:,--
für,für
das,der
Reih,Reih
:,--
mit,mit
:,--
zei,zei
Opfern,Opfer
verbunden,verbinden
",",--
fein-,fein-
wire,wire
is,--
 , 
Deutsch-demokratischer,Deutsch-demokratisch
Parteitag,Parteitag
ar,ar
„,„
Provinz,Provinz
Brandenburg,Brandenburg
",",--
','
 , 
„,--
Unter,unter
.,--
dem,der
Borsig,Borsig
des,der
Rey,Rey
ernannten,ernannten
",",--
Unterstaatsfekretärs,Unterstaatsfekretär
im,in
"""",--
preußischen,preußisch
Ministerium,Ministerium
des,der
Innern,innere
",",--
Meyer,Meyer
",",--
fand,finden
.,--
am,an
Eony-,Eony
fag,fag
im,in
Abgeordnetenhaus,Abgeordnetenhaus
der,der
erste,erster
Parteitag,Parteitag
des,der
Brandenburgi,Brandenburgi
«,--
Jen,Jen
Provinzialverbandes,Provinzialverband
der,der
",",--
Deutsch-Demotkratischen,Deutsch-Demotkratisch
Partei,Partei
tatt,tatt
",",--
dex,Dex
von,von
über,über
300,300
Mitgliedern,Mitglied
besteht,bestehen
war,sein
.,--
.,--
Parteisekretär,Parteisekretär
',--
GIbel,GIbel
erstattete,erstatten
Bericht,Bericht
über,über
die,der
lezten,lezt
Wahlen,Wahl
und,und
konnte,können
 , 
Der,der
Provinz,Provinz
Brandenburg,Brandenburg
100,100
000,000
Mitglieder,Mitglied
.,--
umfassen,umfassen
.,--
In,in
-der,-d
anschließenden,anschließend
Debatte,Debatte
wurde,werden
an,an
der,der
Organisation,Organisation
“,--
und,und
Age,Age
tation,Tation
zum,zu
Teil,Teil
scharfe,scharf
Kritik,Kritik
geübt,üben
.,--
In,in
einer,ein
Resolution,Resolution
erhob,erheben
die,der
Versammlung,Versammlung
Ginspruch,Ginspruch
gegen,gegen
den,der
Eininarsch,Eininarsch
der,der
Polen,Pole
in,in
|,|
Danzig,Danzig
und,und
verlangte,verlangen
",",--
daß,daß
',--
kein,kein
Friede,Friede
unterzeichnet,unterzeichnen
.,--
werde,werden
",",--
:,--
der,der
“,--
deutsche,deutsch
Landesteile,Landesteil
preisgibt,preisgeben
.,--
Eine,ein
zweite,zweiter
Resoluion,Resoluion
",",--
welche,welcher
"""",--
Vorschläge,Vorschlag
für,für
die,der
Aufstelt,Aufstelt
:,--
eines,ein
Parteiprogramms,Parteiprogramm
enthält,enthalten
",",--
wurde,werden
dem,der
Hauptvorstand,Hauptvorstand
zur,zu
Berücksichtigung,Berücksichtigung
über,über
»,--
wiesen,weisen
.,--
Dr.,Dr.
Frantfurter,Frantfurter
berichiete,berichien
hierzu,hierzu
",",--
daß,daß
der,der
he,he
„,--
grammentwurf,Grammentwurf
am,an
Sonnabend,Sonnabend
fertiggestellt,fertigstellen
worden,werden
.,--
set,set
„,--
und,und
 , 
"""",--
kurzen,kurz
Leitsäßen,Leitsäß
sowie,sowie
einer,ein
ausführlichen,ausführlich
:,--
Denfschrift-,Denfschrift-
Bestche,Bestch
„,--
welche,welcher
im,in
Dru,Dru
>,>
den,der
einzelnen,einzeln
Organisationen,Organisation
zügehen,zügehen
soll,sollen
:,--
Am,an
17.,17.
Mai,Mai
wird,werden
der,der
“,--
Parteitag,Parteitag
darüber,darüber
zu,zu
entscheiden,entscheiden
haben,haben
.,--
:,--
Gö,Gö
1,1
heimrat,Heimrat
.GSchreiber,.GSchreiber
fstellie,Fstellie
sich,sich
vor,vor
als,als
Leiter,Leiter
..,..
des,der
Zentral,Zentral
»,--
büros,büros
",",--
das,der
jeßt,jeßen
den,der
Namen,Name
Reichsgeshäftsstelle,Reichsgeshäftsstelle
der,der
 , 
+,+
RütWeminifer,RütWeminifer
',--
Baenilch,Baenilch
:,--
gegen,gegen
dien,di
0,0
Kaiserbilder,Kaiserbild
in,in
.,--
Schulräumen,Schulräuma
.,--
 , 
Mister,Mister
Saenis,Saenis
<,<
hat,haben
on,On
.,--
die,der
j,j
en,en
",",--
und,und
voin,voin
:,--
galten,gelten
igen,igen
Cela,Cela
miha,miha
web,web
-,--
1.,1.
Wir,wir
sind,sein
iw,iw
.,--
leiter,leit
Beit,Beit
witderholt,witderholen
Klagen,Klage
darüber,darüber
zu,zu
Ohren,Ohr
gefommen,gefommen
",",--
:,--
daß,daß
durch,durch
Kreisschulinspektoren,Kreisschulinspektor
oder,oder
andere,anderer
zu,zu
ven,ven
],]
instanzen,instanzen
:,--
auf,auf
.,--
die,der
:,--
Lehrer,Lehrer
dahin,dahin
",",--
eingewirkt,eingewirken
worden,werden
ist,sein
;,--
Kaiser-,Kaiser-
HALDER,HALDER
oder,oder
.,--
Bildor,Bildor
des,der
früheren,früh
Kronprinzen,Kronprinz
",",--
die,der
naß,naß
 , 
der,der
Novemberumwälzung,Novemberumwälzung
qus,qus
:,--
den,der
Shatlräumen,Shatlräum
enifernt,enifernen
worden,werden
:,--
warten,warten
",",--
dort,dort
wieder,wieder
anzubringen,anzubringen
...,--
Ein-,Ein-
solches,solcher
Vorgehen,Vorgehen
ist.d,ist.d
u,u
r,r
<,<
-,--
aus,aus
ünzulüssig,ünzulüssig
.,--
So,so
wenig,wenig
die,der
neue,neu
Regier,Regier
"""",--
daran,daran
denkt,denken
",",--
Bildexsiüvmeret,Bildexsiüvmeret
.,--
auf,auf
irgend,irgend
einem,ein
:,--
Gebiet,Gebiet
zu,zu
treiben,treiben
",",--
Jo,Jo
streng,streng
:,--
muß,müssen
sie,sie
anderexseits,anderexseits
“,--
darauf,darauf
halten,halten
",",--
daß,daß
die,der
Shulen,Shule
weder,weder
direit,direit
:,--
noh,noh
Wmdivelt,Wmdivelt
zu,zu
Kundgebungen,Kundgebung
.,--
nüßbraucht-,nüßbraucht-
„,--
werden,werden
",",--
die,der
.,--
fich-,fich-
gegen,gegen
die,der
",",--
",",--
nee,nee
.,--
Staätoordnmung,Staätoordnmung
:,--
richten,richten
.,--
Eins,eins
.,--
folhe,folhe
Kundgebung,Kundgebung
ist,sein
aber,aber
ix,ix
-,--
der,der
.,.
.,--
Wisderanbringung,Wisderanbringung
:,--
einmal,einmal
entfernter,entfernter
',--
vder,Vder
in,in
der,der
Anbringung,Anbringung
*,*
;,--
zir,zir
„,--
Diable,Diable
Sober,Sober
Marahmen,Marahme
ihr,ihr
Art,Art
hebe,heb
feines,feines
gel,Gel
4,4
ies,ies
:,--
zu,zu
erbliden,Erblid
.,--
mahnen,Mahne
en,en
Deghalb,deghalb
uns,uns
bedingt,bedingt
",",--
zu,zu
:,--
"""",--
unterbleiben,unterbleiben
.,--
-,--
4,4
L,L
8.,8.
Die,der
neue,neu
Regterung,Regterung
.,--
hät,hät
von,von
.,--
Anfang,Anfang
“,--
"""",--
en,en
welt,Welt
von,von
as,As
gewiesen,weisen
",",--
Beamte,Beamter
oder,oder
Lehrer,Lehrer
Bee,Bee
politischen,politisch
Gesinnung,Gesinnung
wegen,wegen
zu,zu
",",--
verfolgen,verfolgen
.,--
"""",--
Um,um
so-,so
befremdlicher,Befremdlicher
-,--
wirken,wirken
die,der
„,--
nöuerdings,nöuerdings
in,in
der,der
Presse,Presse
sich,sich
häufenden,häufend
Mitteilungen,Mitteilung
dariber,dariber
",",--
daß-,daß
 , 
der,der
Leitung,Leitung
“,--
keine,kein
Enttäuschung,Enttäuschung
mehr,mehr
erleben,erleben
werde,werden
.,--
Eine,ein
Red,Red
»,--
Rn,Rn
on,--
bestehe,bestehen
nochH,nochH
nicht,nicht
",",--
.,--
sei,sein
aber,aber
in,in
:,--
Vorbereitung,Vorbereitung
und,und
 , 
rde,Rde
vor,vor
Beginn,Beginn
des,der
nächsten,nächster
Wohlpämpfes,Wohlpämpf
',--
zur,zu
Verfügung,Verfügung
stehen,stehen
.,--
Die,der
Voraussehung,Voraussehung
für,für
die,der
Arbeiten,Arbeit
der,der
Reichsgeschäffs»-,Reichsgeschäffs»-
stelle,Stelle
sei,sein
allerdings,allerdings
",",--
daß,daß
ihr,ihr
genügend,genügend
Geldmittel,Geldmittel
zur,zu
','
Ver-,Ver-
fügung,Fügung
gestellt,stellen
wevden,wevden
.,--
 , 
Eine,ein
-,--
ausgedehnte,ausgedehnt
Debatte,Debatte
entwidelte,entwideln
sich,sich
über,über
die,der
"Frage,:ob","Frage,:ob"
.,--
ein,ein
Brandenburgischer,Brandenburgischer
Provinzialverband,Provinzialverband
der,der
:,--
Deutsch-Demokra,Deutsch-Demokra
»,--
tischen,tisch
Partei,Partei
überhaupt,überhaupt
gegründet,gründen
“,--
werden,werden
sol,sol
.,--
Es,es
lag,liegen
",",--
ein,ein
Widersprucß,Widersprucß
der,der
Ortsgruppe,Ortsgruppe
Neukölln,Neukölln
vor,vor
",",--
„,--
weiche,weich
:,--
erflärte,erflären
",",--
daß,daß
sie,sie
sich,sich
nicht,nicht
beteilige,beteilig
und,und
nicht,nicht
beteiligen,beteiligen
.,--
werde,werden
",",--
solange,solange
niht,nihen
ein,ein
Beschluß,Beschluß
der,der
Parteitage,Parteitag
der,der
zugehörigen,zugehörig
Wahlkreise,Wahlkreis
vorliege,vorliegen
.,--
Au,Au
aus,aus
der,der
Mitte,Mitte
der,der
Versammlung,Versammlung
-,--
wurde,werden
:,--
gegen,gegen
die,der
Grün-,Grün
 , 
dung,Dung
eines,ein
Provinzialverbandes,Provinzialverband
Protest,Protest
.,--
erhoben,erheben
auf,auf
Grund,Grund
freiheitlich,freiheitlich
647,647
foztetistises,foztetistis
gefpne,Gefpne
:,--
Lehrer,Lehrer
von,von
ihren,ihr
unmittelbare,unmittelbare
einer,ein
Reihe,Reihe
teils,teils
formaler,formal
",",--
teils,teils
sachlicher,sachlich
"""",--
Einwände,Einwand
.,--
Die,der
»,--
Ab-,Ab
-|,-|
Vorgesekßten,Vorgesekßte
WR,WR
wegen,wegen
drangsaliert,drangsalieren
werden,werden
.,--
-,--
Ic,Ic
stimmung,stimmung
ergababer,ergabab
eine,ein
überwältigende,überwältigend
Mohrheit,Mohrheit
augunsten,augunsten
des,der
",",--
werde,werden
in,in
jedem,jeder
dera,Dera
Ge,Ge
",",--
der,der
zu,zu
meiner,mein
amtlichen,amtlichen
.,--
Kenntnis,Kenntnis
 , 
Provinzialkandtages,Provinzialkandtage
",",--
 , 
Darauf,darauf
wurden,werden
die,der
Saßungen,Saßung
bövaten,bövan
und,und
beschloffen,beschloffen
.,--
Es,es
folgte,folgen
die,der
Wahl,Wahl
des,der
Vorstandes,Vorstand
",",--
Zum,zu
Vorsihenden,Vorsihend
wurde,werden
“,--
gewählt,wählen
:,--
Unterstäatssekretär,Unterstäatssekretär
Maeyer-Charlottenburg,Maeyer-Charlottenburg
;,--
"""",--
:,--
zu,zu
steflvertretenden,steflvertretend
Vorsihenden,Vorsihend
Frou,Frou
Regine,Regine
-Deutsch-Wilmersdorf,-Deutsch-Wilmersdorf
",",--
Abgeordneter,abgeordneter
Bahr-Landsberg,Bahr-Landsberg
",",--
Abgeordnetör,Abgeordnetör
--Wiglow-Branden,--Wiglow-Branden
«,--
burg,Burg
und,und
-,--
Stadtverardneter,Stadtverardneter
..,..
Liepmann-Charlottenburg,Liepmann-Charlottenburg
",",--
:,--
:,--
Zum,zu
Schluß,Schluß
hielt,halten
Lehrer,Lehrer
Otto,Otto
Pautscchh,Pautscchh
einen,ein
ba,ba
Ee,Ee
über,über
„,--
Demo,Demo
»,--
kratie,Kratie
und,und
Landict,Landict
schaft,schaft
"""",--
.,--
.,--
13,13
45,45
 , 
kommt,kommen
",",--
une,une
pops,Pops
De,De
ie,ie
schuldigen,schuldigen
Vorgesetzten,vorgesetzte
.,--
&,&
inschreiten,inschreien
.,--
Die,der
Lehrer,Lehrer
-fsind,-fsind
berehtigt,berehtigen
",",--
in,in
solchen,solcher
Fällen,Fall
',--
ohne,ohne
Sinehaltung,Sinehaltung
“,--
des,der
.,--
Dienstweges,Dienstweg
",",--
aber,aber
.“unter,.“unter
“,--
gleichzeitiger,gleichzeitig
:,--
Vorlage,Vorlage
“,--
einer,ein
Ab-,Ab
schrift,schrifen
:,--
der,der
“,--
Gingobe,Gingobe
auf,auf
dem,der
vorgeschriebenen,vorgeschrieben
Dienstwege,Dienstweg
",",--
"""",--
fich,fich
Beo,Beo
“,--
reid,reid
dikektian,Dikektian
miH,MiH
zu,zu
