Token,Lemma
|,|
anderen,anderer
anch,anch
juristische,juristisch
Kenntnisse,Kenntnis
erworben,erwerben
haben,haben
.,--
Ohns,Ohn
juristische,juristisch
Zntesligenz,Zntesligenz
ist,sein
en,en
guter,gut
Anslandodienst,Anslandodienst
überhaupt,überhaupt
nicht,nicht
denkbar,denkbar
",",--
Es,es
ist,sein
dagegen,dagegen
durchaus,durchaus
uicht,uicht
nötig,nötig
",",--
daß,daß
zur,zu
Erwer-,Erwer
bung,Bung
der,der
erforderlichen,erforderlich
juristischen,juristisch
Kenntnisse,Kenntnis
der,der
Studierends,Studierend
feimt,feimen
ganze,ganz
Studienzeit,Studienzeit
auf,auf
die,der
Zurisprudenz,Zurisprudenz
verwenden,verwenden
oder,oder
daß,daß
Je,je
der,der
zukünftige,zukünftig
Konsul,Konsul
und,und
Diplomat,Diplomat
an,an
der,der
Uniwersitäß,Uniwersitäß
 , 
eren,eren
muß,müssen
.,--
Ader,Ader
gerade,gerade
das,der
wird,werden
nicht,nicht
allgemein,allgemein
anerkannt,anerkennen
",",--
Man,man
ist,sein
im,in
Gegenteil,Gegenteil
der,der
Meinung,Meinung
",",--
daß,daß
das,der
furistische,furistisch
Univer,Univer
»,--
sitätsftidlum,sitätsftidlum
auch,auch
das,der
Berufsftudium,Berufsftudium
für,für
den,der
Auslandsdienst,Auslandsdienst
fein,fein
müsse,müssen
und,und
daß,daß
deshalb,deshalb
als,als
Anwärter,Anwärter
wur,wur
solche,solcher
Akademiker,Akademiker
(,--
in,in
die,der
Laufbahn,Laufbahn
aufgenommen,aufnehmen
werden,werden
dürften,dürfen
",",--
welche,welcher
ihre,ihr
Stus,Stus
Hiengeit,Hiengeit
ganz,ganz
der,der
Zurisprudenz,Zurisprudenz
gewidmet,widmen
haben,haben
.,--
Diese,dieser
Aus-,Aus
scchließlickeit,Scchließlickeit
ist,sein
sogar,sogar
so,so
weit,weit
getrieben,treiben
worden,werden
",",--
daß,daß
auch,auch
die,der
Ablegung,Ablegung
der,der
ersten,erster
juristischen,juristisch
Prüfung,Prüfung
(,--
wie,wie
sis,Sis
für,für
den,der
Eintritt,Eintritt
in,in
die,der
Richterlaufbahn,Richterlaufbahn
verlangt,verlangen
wird,werden
),--
Bedingung,Bedingung
geworden,werden
itt,eiten
.,--
Daß,daß
die,der
erforderlichen,erforderlich
juristischen,juristisch
Kenntnisse,Kenntnis
etwa,etwa
an,an
einer,ein
andes,andes
ren,ren
Hochschule,Hochschule
(,--
z.,z.
B.,B.
an,an
der,der
Handelshochschule,Handelshochschule
),--
gewonnen,gewinnen
wer,wer
»,--
den,der
könnten,können
",",--
hält,halten
man,man
nicht,nicht
für,für
möglich,möglich
.,--
An,an
diesem,dieser
Irrtum,Irrtum
krankt,kranken
das,der
ganze,ganz
System,System
",",--
nach,nach
dem,der
wir,wir
in,in
Deutschland,Deutschland
nicht,nicht
nur,nur
-,--
KGD,KGD
137,137
BE,BE
WERBEN,WERBEN
sondern,sondern
auch,auch
den,der
filr,filr
ie,ie
Diplomatie,Diplomatie
",",--
wie,wie
t,t
die,der
Beamte,Beamter
:,--
r,r
dis,dis
Lebensführung,Lebensführung
erziehen,erziehen
.,--
.,--
N,N
A09,A09
EEE,EEE
 , 
Biel,Biel
empfindlicher,empfindlich
als,als
die,der
angebliche,angeblich
gesellschaftlis,Gesellschaftlis
ist,sein
baßer,Baßer
die,der
wissenschaftliche,wissenschaftlich
Abgeschlossenhelt,Abgeschlossenhelt
der,der
fungen,fung
Beamten,Beamter
.,--
Daß,daß
man,man
siv,siv
zwingt,zwingen
",",--
so,so
ganz,ganz
ohne,ohne
Rücficht,Rücficht
auf,auf
die,der
Befähloung,Befähloung
und,und
Neigung,Neigung
sich,sich
sämtlich,sämtlich
bei,bei
einer,ein
juristischen,juristisch
Fakultät,Fakultät
einschreiben,einschreiben
zu,zu
lassen,lassen
",",--
und,und
daß,daß
man,man
sie,sie
unter,unter
das,der
starre,starer
Gebot,Gebot
einer,ein
bestimmien,bestimmi
Wissen,wissen
»,--
scchaft,scchaft
stellt,stellen
",",--
ist,sein
Ursache,Ursache
einer,ein
stark,stark
hervortretenden,hervortretend
Einseitigkeit,Einseitigkeit
shrer,shr
Geistesrichtung,Geistesrichtung
.,--
Besonders,besonders
nachteilig,nachteilig
ist,sein
dabei,dabei
der,der
Aus-,Aus
scchluß,Scchluß
aller,aller
Akademiker,Akademiker
anderer,anderer
Wissenschaften,Wissenschaft
und,und
andeper,andep
Hoh,Hoh
»,--
schulen,schulen
",",--
und,und
zwar,zwar
schon,schon
deshalb,deshalb
",",--
weil,weil
es,es
in,in
der,der
Verwaltung,Verwaltung
und,und
.,--
nocchß,nocchß
mehr,mehr
in,in
der,der
Diplomatie,Diplomatie
auf,auf
die,der
Art,Art
und,und
den,der
Znhalt,Znhalt
des,der
akademischen,akademisch
Unterrichts,Unterricht
und,und
selbst,selbst
auf,auf
das,der
Wissen,wissen
längst,längst
nicht,nicht
sv,sv
fehr,Fehr
ankommt,ankommen
",",--
als,als
auf,auf
die,der
Frage,Frage
",",--
ob,ob
der,der
junge,jung
Beamte,Beamter
Über,über
»,--
Zoupt,Zoupt
wissenschaftlich,wissenschaftlich
arbeiten,arbeiten
lernt,lernen
.,--
In,in
diefer,dief
Hinsicht,Hinsicht
kann,können
ein,ein
akademisches,akademisch
Studium,Studium
3,3
",",--
B.,B.
der,der
Volkswirtshaft,Volkswirtshaft
oder,oder
der,der
TeHhnik,TeHhnik
45,45
nicht,nicht
geringer,gering
gewertet,werten
werden,werden
",",--
als,als
ein,ein
solches,solcher
der,der
Juris,Juris
»,--
prudenz,Prudenz
.,--
:,--
 , 
Da,da
es,es
für,für
den,der
Diplomaten,Diplomat
kein,kein
Fachstudtum,Fachstudtum
(,--
wie,wie
für,für
den,der
Ritter,Ritter
",",--
den,der
Volkswirt,Volkswirt
",",--
den,der
Ingenieur,Ingenieur
),--
gibt,geben
",",--
kann,können
auch,auch
nicht,nicht
allgemein,allgemein
dis,dis
eine,ein
Fakultät,Fakultät
höherwertiger,höherwertig
sein,sein
",",--
als,als
eine,ein
andere,anderer
",",--
das,der
Studium,Studium
an,an
der,der
einen,ein
Hochschule,Hochschule
nicht,nicht
besser,gut
und,und
wirksamer,wirksam
für,für
die,der
geistige,geistig
Entfaltung,Entfaltung
sein,sein
",",--
als,als
das,der
an,an
einer,ein
anderen,anderer
Hochschule,Hochschule
",",--
Ent!>eidend,Ent!>eidend
ist,sein
immer,immer
",",--
mit,mit
welchen,welcher
Fähigkeiten,Fähigkeit
der,der
Studierende,studierend
in,in
das,der
Studium,Studium
eintritt,eintreten
und,und
mit,mit
welchem,welcher
Interesse,Interesse
er,er
sich,sich
dem,der
Studium,Studium
widmete,widmen
.,--
Es,es
ift,ifen
leicht,leicht
denkbar,denkbar
und,und
oft,oft
wohl,wohl
der,der
Fall,Fall
",",--
daß,daß
ein,ein
junger,jung
Mann,Mann
",",--
der,der
ohne,ohne
innere,innerer
Neigung,Neigung
zur,zu
Jurisprudenz,Jurisprudenz
bei,bei
einer,ein
juristischen,juristisch
Fakultät,Fakultät
nur,nur
deshalb,deshalb
studiert,studieren
",",--
weil,weil
er,er
den,der
Berechtigungsschein,Berechtigungsschein
der,der
"""",--
ersten,erster
juristischen,juristisch
Prüfung,Prüfung
erwerben,erwerben
will,wollen
",",--
während,während
seines,sein
akademie,Akademie
schen,sch
Studiums,Studium
längst,längst
nicht,nicht
den,der
gleichen,gleich
Grad,Grad
wissenschaftlicher,wissenschaftlich
Schulung,Schulung
erreicht,erreichen
",",--
als,als
ein,ein
anderer,anderer
",",--
der,der
mit,mit
starker,stark
innerer,inner
Neigung,Neigung
für,für
andere,anderer
Wissensrichtungen,Wissensrichtung
eine,ein
andere,anderer
Hochschule,Hochschule
bezieht,beziehen
.,--
Davei,Davei
bleibt,bleiben
natürlich,natürlich
Voraussehung,Voraussehung
",",--
daß,daß
der,der
Studierende,studierend
auch,auch
an,an
der,der
anderen,anderer
Hochschule,Hochschule
das,der
Maß,Maß
an,an
juristischen,juristisch
Kenntnissen,Kenntnis
und,und
allge,Allge
»,--
meiner,mein
staatswissenschaftlicher,staatswissenschaftlich
Einsicht,Einsicht
erwirbt,erwerben
",",--
das,der
von,von
jedem,jeder
Anwärter,Anwärter
beim,bei
Eintritt,Eintritt
in,in
die,der
diplomatische,diplomatisch
Laufbahn,Laufbahn
(,--
pbeim,Pbeim
Bo,Bo
«,--
ginne,ginnen
der,der
praktischen,praktisch
Schulung,Schulung
),--
gefordert,fordern
werden,werden
muß,müssen
.,--
Daß,daß
diese,dieser
Einsicht,Einsicht
an,an
den,der
meisten,meister
Hochschulen,Hochschule
möglich,möglich
ist,sein
",",--
mag,mögen
in,in
weiteren,weit
Kreisen,Kreis
unbekannt,unbekannt
sein,sein
",",--
würde,werden
aber,aber
doch,doch
nicht,nicht
erklären,erklären
",",--
nechals,nechals
die,der
maßgebenden,maßgebend
Stellen,Stelle
",",--
und,und
besonders,besonders
dis,dis
Parlamente,Parlamente
",",--
an,an
dem,der
Vorrecht,Vorrecht
der,der
Zuristenschule,Zuristenschule
festhalten,festhalten
wollen,wollen
.,--
Ganz,ganz
unverstin,Unverstin
dlich,dlich
bleibt,bleiben
der,der
bisherige,bisherig
voliständige,voliständig
Ausshluß,Ausshluß
von,von
juristisch,juristisch
und,und
staats«-,staats«-
wissen,wissen
cchaftlich,cchaftlich
geschulten,geschult
Akademikern,Akademiker
anderer,anderer
Richtung,Richtung
?,--
n,n
(,--
z,z
",",--
B.,B.
 , 
von,von
ehemaligen,ehemalig
Studierenden,studierend
der,der
philosophischen,philosophisch
Frkaltik.n,Frkaltik.n
",",--
Ter,Ter
HandelshoZschhulen,HandelshoZschhulen
und,und
der,der
Technischen,technisch
Hochshulen,Hochshulen
),--
besonders,besonders
des-,d
halb,halb
",",--
weil,weil
es,es
für,für
die,der
Heranziehung,Heranziehung
eines,ein
geeigneten,geeignet
Nachwuchses,Nachwuchs
nicht,nicht
in,in
erster,erster
Linie,Linie
auf,auf
Wissen,Wissen
und,und
Kenntnissen,Kenntnisse
des,der
Anwärters,Anwärter
",",--
sondern,sondern
vielmehr,vielmehr
noch,noch
auf,auf
seine,sein
Persönlichkeit,Persönlichkeit
ankommt,ankommen
.,--
 , 
Die,der
für,für
die,der
Diplomatie,Diplomatie
brauchbaren,brauchbaren
Kräfte,Kraft
mit,mit
hohen,hoch
geistigen,geistig
Fähigkeiten,Fähigkeit
",",--
feste,fest
Charaktere,Charakter
",",--
zuverlässige,zuverlässig
und,und
“,--
taktvole,Taktvole
junge,jung
Männer,Mann
wachsen,wachsen
doch,doch
nicht,nicht
nur,nur
unter,unter
den,der
Studierenden,studierend
der,der
ju-,ju
ristischen,ristisch
Fakultäten,Fakultät
",",--
Wie,wie
will,wollen
man,man
es,es
.,--
rechtfertigen,rechtfertigen
",",--
daß,daß
das,der
hervorragende,hervorragend
Menschhenmaterial,Menschhenmaterial
anderer,anderer
Hochschulen,Hochschule
an,an
<,<
ferner-,ferner-
hin,hin
ausgeschlossen,ausschließen
bleiben,bleiben
sol,sol
?,--
Sat,Sat
Deutschland,Deutschland
etwa,etwa
einen,ein
 , 
Ueberfluß,Ueberfluß
an,an
besonders,besonders
befähigten,befähigt
Diplomaten,Diplomat
?,--
=,=
-,--
Wenn,wenn
man,man
',--
 , 
die,der
leßteve,leßteve
Frage,Frage
verneint,verneinen
und,und
denen,der
Glauben,Glaube
schenken,schenken
will,wollen
",",--
die,der
tüchtige,tüchtig
Männer,Mann
auch,auch
unter,unter
demjenigen,derjenige
Teil,Teil
der,der
jungen,jung
Ge-,Ge
neration,Neration
erkennen,erkennen
",",--
der,der
nicht,nicht
bei,bei
einer,ein
juristischen,juristisch
Fakultät,Fakultät
einger,eing
schrieben,schreiben
war,sein
",",--
so,so
wird,werden
man,man
wohl,wohl
darauf,darauf
dringen,dringen
müssen,müssen
",",--
die,der
Auslese,Auslese
auf,auf
einer,ein
breiteren,breit
Grundlage,Grundlage
zu,zu
stellen,stellen
und,und
auch,auch
die,der
Akademiker,Akademiker
anderer,anderer
Pen,Pen
einzuschließen,einschließen
.,--
Und,und
das,der
darf,dürfen
nicht,nicht
unter,unter
dex,Dex
Bezeihnung,Bezeihnung
von,von
Außenseitern,Außenseiter
und,und
nicht,nicht
nur,nur
so,so
nebenher,nebenher
geschehen,geschehen
.,--
demisch,demisch
geschulten,geschult
jungen,jung
Leute,Leute
zugelassen,zulassen
werden,werden
",",--
die,der
den,der
Nüch-,Nüch
weis,Weis
ausreicherder,ausreicherd
juristischer,juristisch
und,und
staatswissenscchhaftliher,staatswissenscchhaftlih
Kenni-,Kenni-
nisse,nisse
führen,führen
",",--
Die,der
Zulassung,Zulassung
wird,werden
sodann,sodann
zweämößig,zweämößig
auch,auch
an,an
die,der
Bedingung,Bedingung
geknüpft,knüpfen
werden,werden
",",--
daß,daß
sich,sich
der,der
Anwärter,Anwärter
in,in
irgend,irgend
einem,ein
praktischen,praktisch
Betriebe,Betrieb
der,der
Rechtspflege,Rechtspfleg
oder,oder
der,der
Verwaltüng,Verwaltüng
oder,oder
des,der
Handels,Handel
oder,oder
der,der
Technik,Technik
usw.,usw.
eyfolgreich,eyfolgreich
betätigt,betätigen
hat,haben
",",--
das,der
Auslandsgebiet,Auslandsgebiet
",",--
dem,der
er,er
sich,sich
widmen,widmen
will,wollen
",",--
in,in
seinem,sein
Volks-,Volk
tüm,tüm
und,und
Wirtschaftsleben,Wirtschaftsleben
kennt,kennen
und,und
scchhließlih,Scchhließlih
eine,ein
besondere,besonderer
Berufsprüfung,Berufsprüfung
besteht,bestehen
.,--
Grundsaß,Grundsaß
aufgestellt,aufstellen
",",--
daß,daß
die,der
Diplomaten,Diplomat
aus,aus
der,der
",",--
Reihe,Reihe
der,der
Konsuln,Konsuln
entnommen,entnehmen
werden,werden
sollen,sollen
.,--
Dem,der
wird,werden
man,man
besonders,besonders
auch,auch
deshalb,deshalb
zustimmen,zustimmen
dürfen,dürfen
",",--
weil,weil
damit,damit
efne,efn
Gewähr,Gewähr
gegeben,geben
wird,werden
",",--
daß,daß
nur,nur
Männer,Mann
mit,mit
den,der
wichtigsten,wichtig
Aemtern,Aemter
der,der
Nation,Nation
betraut,betrauen
werden,werden
",",--
die,der
im,in
Auslandsvienst,Auslandsvienst
sich,sich
bereits,bereits
bewährt,bewähren
haben,haben
.,--
Demgemäß,demgemäß
würde,werden
die,der
Vorb,Vorb
:,--
ldung,Ldung
und,und
die,der
Auslese,Auslese
etwa,etwa
nach,nach
fol-,fol-
genden,gend
Bestimmungen,Bestimmung
zu,zu
gestalten,gestalten
sein,sein
:,--
4,4
 , 
1.,1.
Bedingung,Bedingung
für,für
die,der
Aufnahme,Aufnahme
in,in
den,der
Auslandsdienst,Auslandsdienst
des,der
.,--
 , 
Doutichen,doutich
Reiches,Reich
ist,sein
das,der
Bestehen,bestehen
einer,ein
Konsulatssyndikusprüfung,Konsulatssyndikusprüfung
„,--
>,>
wie,wie
dies,dieser
auch,auch
in,in
der,der
vorerwähnten,vorerwähnt
Denkschrift,Denkschrift
vorgeschlagen,vorschlagen
wird,werden
",",--
Die,der
nach,nach
Auslandsgruppen,Auslandsgruppe
und,und
Wirtschaftsgebieten,Wirtschaftsgebiet
geord-,geord-
neten,neten
und,und
von,von
dem,der
Anwärter,Anwärter
zu,zu
wählenden,wählend
Gegenstände,Gegenstand
dieser,dieser
Bepufsprüfung,Bepufsprüfung
sind,sein
",",--
Sprachen,Sprache
",",--
Geschichte,Geschichte
",",--
Geographie,Geographie
",",--
Recht,Recht
",",--
Wirtschaft,Wirtschaft
w,w
a.,a.
:,--
 , 
8.,8.
Zur,zu
Konsulatssyndikusprüßung,Konsulatssyndikusprüßung
werden,werden
Anwärter,Anwärter
zugelassen,zulassen
",",--
welche,welcher
ein,ein
mindestens,mindestens
viersähriges,viersährig
Studium,Studium
an,an
einer,ein
deutschen,deutsch
Hohschule,Hohschule
nachhweisen,nachhweisen
und,und
nach,nach
Ab-,Ab
 , 
schluß,Schluß
desfelben,desfelben
mindestens,mindestens
dvei,dvei
Jahre,Jahr
vei,vei
einem,ein
:,--
ordentlichen,ordentlich
Ge-,Ge
|,|
 , 
richte,richten
oder,oder
än,än
einer,ein
öffentlichen,öffentlich
Verwalhung,Verwalhung
oder,oder
bei,bei
einer,ein
Hanu-,Hanu
delsfammer,delsfammer
oder,oder
in,in
einem,ein
industriellen,industriell
Unternehmen,Unternehmen
oder,oder
in,in
einem,ein
Baukhause,Baukhause
usw.,usw.
verantwortlich,verantwortlich
und,und
erfolgreich,erfolgreich
tätig,tätig
ge-,ge
wesen,wesen
sind,sein
.,--
Der,der
Abschluß,Abschluß
des,der
Hochschulstudiums,Hochschulstudium
muß,müssen
erfolgt,erfolgen
sein,sein
durch,durch
eine,ein
Stantsprüsung,Stantsprüsung
(,--
z.,z.
VB,VB
.,--
die,der
erste,erster
juristische,juristisch
Prüfung,Prüfung
),--
oder,oder
-,--
eine,einer
der,der
Staatsprüsfung,Staatsprüsfung
gleichgestellte,gleichgestellt
Priifung,Priifung
(,--
z.,z.
B.,B.
die,der
Diplom-,Diplom
hauptprüfung,Hauptprüfung
an,an
einer,ein
Technischen,technisch
Hochshule,Hochshule
),--
oder,oder
eine,ein
sonstige,sonstig
gleichwertige,gleichwertig
Prüfung,Prüfung
(,--
z.,z.
B.-,B.-
die,der
Doktorprüfung,Doktorprüfung
),--
.,--
Durch,durch
Be,Be
»,--
stehen,stehen
einer,einer
der,der
vorgenanriten,vorgenanrit
Prüfungen,Prüfung
muß,müssen
gleichzeitig,gleichzeitig
der,der
Machweis,Machweis
erbracht,erbringen
fein,fein
",",--
.daß,.daß
der,der
Anwwter,Anwwter
die,der
wissenschaftlichen,wissenschaftlich
Grundlagen,Grundlage
für,für
das,der
Verständnis,Verständnis
der,der
deutschon,deutschon
Rechtsordnungen,Rechtsordnung
und,und
.,--
dex,dex
heimischen,heimisch
Wirtschaft,Wirtschaft
sowie,sowie
die,der
für,für
ihven,ihve
zukünftigen,zukünftig
Be-,Be
xuf,xuf
erforderliche,erforderlich
allgemeine,allgemein
staatswissenshaftliche,staatswissenshaftlich
Bildung,Bildung
ver,v
»,--
„,--
worben,worben
hat,haben
;,--
auf,auf
.,--
die,der
dveijührige,dveijührig
prafttischs,prafttisch
Tätigkeit,Tätigkeit
kann,können
ein,ein
höchstens,höchstens
zweijühriger,zweijührig
Aufenthalt,Aufenthalt
im,in
Auslande,Auslande
zum,zu
Zwecke,Zweck
des,der
Studiums,Studium
ausländischer,ausländisch
Rechts,Recht
«,--
und,und
BVerwaltungseinrichtungen,BVerwaltungseinrichtungen
oder,oder
eine,ein
andere,anderer
Tätigkeit,Tätigkeit
der,der
vorgedachten,vorgedacht
Art,Art
in,in
Handel,Handel
und,und
.,--
Snbusivie,Snbusivie
angerechnet,anrechnen
werden,werden
.,--
+,+
.,.
2,2
3.,3.
Nach,nach
bestandener,bestanden
Konsulatssyndikusprüfung,Konsulatssyndikusprüfung
kann,können
der,der
An,an
»,--
wärter,Wärter
zu,zu
einer,ein
praktischen,praktisch
Tätigkeit,Tätigkeit
in,in
das,der
Auswüvtige,Auswüvtig
Amt,Amt
ein,ein
»,--
berufen,berufen
werden,werden
",",--
Anstellung,Anstellung
als,als
Bizekonful,Bizekonful
und,und
weitever,weitev
Aufstieg,Aufstieg
sind,sein
nicht,nicht
Gegenstand,Gegenstand
dieser,dieser
Betrachtung,Betrachtung
.,--
n,n
CIM,CIM
-,--
..,..
Mit,mit
dem,der
vorstehenden,vorstehend
Entwurf,Entwurf
wird,werden
angedeutet,andeuten
",",--
wie,wie
wir,wir
aus,aus
der,der
Einsetigkeit,Einsetigkeit
der,der
bisherigen,bisherig
Auskese,Auskese
herausfkommen,herausfkommen
und,und
die,der
 , 
ESK,ESK
REID,REID
ENER,ENER
..,..
 , 
Ranke,Rank
und,und
Scherer,Scherer
",",--
 , 
Aus,aus
den,der
Lebenserinnerungen,Lebenserinnerung
",",--
 , 
Von,von
Professor,Professor
Dr,Dr
..,..
Ludwig,Ludwig
Geiger,Geiger
.,--
 , 
.,--
SH,SH
bedaure,bedauern
halb,halb
und,und
halh,halh
",",--
Levpod,Levpod
v.,v.
Ronke,Ronk
",",--
den,der
Meister,Meister
der,der
Geschißisforschung,Geschißisforschung
und,und
-[cchhreibung,-[cchhreibung
",",--
niemals,niemals
gehört,gehören
zu,zu
aben,aben
",",--
Ader,Ader
ich,ich
war,sein
poxmittags,poxmittags
",",--
wenn,wenn
er,er
seine,sein
Vorlesung,Vorlesung
hielt,halten
",",--
durch,durch
Archivaribeit,Archivaribeit
und,und
Schulstunden,Schulstunde
immer,immer
[,[
o,o
besezt,Besezt
",",--
daß,daß
i9,i9
in,in
den,der
allerersten,allererst
Jahren,Jahr
meines,mein
Berliner,Berliner
Aufenthalts,Aufenthalt
",",--
wo,wo
ich,ich
das,der
Glü,Glü
>,>
Hätte,haben
genießen,genießen
TFhnen,TFhn
",",--
ihn,ihn
zu,zu
hören,hören
",",--
mip,mip
Gelegenheit,Gelegenheit
niet,niet
ver,v
schaffen,schaffen
konnte,können
",",--
Es,es
muß,müssen
dtes,dtes
ein,ein
eigenartiger,eigenartig
Genuß,Genuß
gewesen,sein
 , 
-,--
fein,fein
",",--
Nicht,nicht
gerade,gerade
ein,ein
.,--
ästhetischer,ästhetisch
",",--
Denn,denn
die,der
Erscheinung,Erscheinung
des,der
bes,bes
vilhmten,vilhmt
Zistoriters,Zistoriter
hatte,haben
nichts,nichts
Gesälligps,Gesälligp
",",--
nicht,nicht
einmal,einmal
sein,sein
Ge,Ge
«,--
ficht,fichen
besoß,Besoß
etwas,etwas
Imponierondes,Imponierondes
",",--
Auch,auch
war,sein
Ranke,Rank
kein,kein
Redner,Redner
",",--
der,der
etwa,etwa
durc,durc
sein,sein
geschliffene,geschliffen
Gäbe,Gäbe
",",--
fofsölnde,fofsölnd
Darlegungen,Darlegung
",",--
temperamentvolls,temperamentvolls
Yusbzliche,Yusbzliche
erfreute,erfreute
oder,oder
hinriß,hinriß
.,--
Er,er
besaß,besitzen
kein,kein
volllönendes,volllönend
Organ,Organ
",",--
sombera,Sombera
sprach,sprechen
fehr,fehr
Geise,Geise
",",--
mitunter,mitunter
hatte,haben
seine,sein
Eprache,Eprache
etwas,etwas
Lispelindes,Lispelinde
an,an
sich,sich
.,--
Das,der
Anziehende,Anziehende
war,sein
jedoch,jedoch
",",--
daß,daß
er,er
beim,bei
Sprechen,sprechen
in,in
beständiger,beständig
Gedankenarbeit,Gedankenarbeit
blies,bleisen
",",--
sekundenlang,Sekundenlang
während,während
des,der
Redens,Reden
innohielt,innohielen
und,und
dann,dann
einzelne,einzeln
Worte,Wort
oder,oder
kurze,kurz
Säpe,Säpe
hervorstieß,hervorstieß
",",--
die,der
durch,durch
Form,Form
und,und
Inhalt,Inhalt
FR,FR
überraschten,überraschen
und,und
in,in
gedrungener,gedrungen
Fossung,Fossung
viel,viel
ent-,ent
ielten,ielte
",",--
t,t
!,--
;,--
 , 
Sejell,Sejell
/,--
Moftlieh,Moftlieh
[,[
ah,ah
im,in
Ranke,Rank
niema,niema
/,--
s,s
",",--
ich,ich
sah,sehen
ihn,ihn
wohl,wohl
von,von
ferne,Ferne
gelegentlich,gelegentlich
auf,auf
seinen,sein
',--
Spaziergängen,Spaziergang
",",--
die,der
er,er
",",--
geführt,führen
oder,oder
begleitet,begleiten
von,von
jeinem,jein
Diener,Diener
",",--
zu,zu
machen,machen
pflegte,pflegen
",",--
wogte,wogen
aber,aber
nie,nie
",",--
ihn,ihn
anzureden,anzureden
",",--
dagegen,dagegen
hlbe,hlben
ich,ich
ihm,ihm
mehrmals,mehrmals
ip,ip
seinem,sein
Sause,Sause
aufgesucht,aufsuchen
",",--
Gin,Gin
Necht,Necht
",",--
ihn,ihn
zu,zu
besfüchen,besfüchen
",",--
besaß,besitzen
ich,ich
shon,shon
als,als
Schüler,Schüler
9011,9011
Watt,Watt
",",--
denn,denn
er,er
betrachtete,betrachten
die,der
Zöglinge,Zöglinge
seines,sein
Liehlings-,Liehling
schüvers,Schüver
els,el
die,der
seinigen,seinigen
.,--
Ador,Ador
ich,ich
hatte,haben
auch,auch
einen,ein
anderen,anderer
An-,An
laß,laß
.,--
Mein,mein
erstes,erster
größeres,größer
Wer,wer
?,--
iber,Iber
Reuchlin,Reuchlin
war,sein
",",--
wie,wie
schön,schön
erwähnt,erwähnen
",",--
b&i,b&i
Dunder,Dunder
u.,u.
Humb.ot,Humb.ot
in,in
Leipzig,Leipzig
erschienen,erscheinen
",",--
das,der
war,sein
auch,auch
der,der
Berlozet,Berlozet
Rankes,Rankes
",",--
und,und
der,der
Besiter,Besiter
der,der
Verlagshandlung,Verlagshandlung
",",--
Herr,Herr
Karl,Karl
Sebel,Sebel
",",--
war,sein
mit,mit
dem,der
großen,groß
Historiker,Historiker
wirklich,wirklich
be-,be
freundet,freunden
.,--
Er,er
hatts,hatts
den,der
Meister,Meister
auf,auf
mich,mich
hingewiesen,hinweisen
",",--
und,und
ich,ich
Hurits,Hurits
schon,schon
deswegen,deswegen
den,der
Schritt,Schritt
wegen,wegen
",",--
der,der
mir,mir
sonst,sonst
zu,zu
kühn,kühn
erschienen,erscheinen
wäre,sein
",",--
 , 
Einer,einer
motaer,motaer
Besuche,Besuche
ist,sein
mix,mix
in,in
lchhaftestem,lchhaftest
Gedächtnis,Gedächtnis
ge,ge
»,--
blieben,bleiben
.,--
TG,TG
.,--
wollte,wollen
Ranke,Ranke
mein,mein
Buch,Buch
über,über
die,der
Geschichte,Geschichte
der,der
 , 
Zieden,Ziede
in,in
Berling,Berling
überzeichen,überzeichen
",",--
S3,S3
wurde,werden
vorgelassenz,vorgelassenz
dex,dex
Ueine,Ueine
;,--
-,--
 , 
„,--
tischen,tisch
Vorboveitim,Vorboveitim
:,--
 , 
Zur,zu
Laufbahn,Laufbahn
müssen,müssen
grundsäßlich,grundsäßlich
alle,aller
aka-,aka
-,--
 , 
In,in
der,der
vönerwäöhnten,vönerwäöhnt
.,--
Denkschrift,Denkschrift
ist,sein
der,der
.,--
 , 
18.,18.
"""",--
August,August
1916,1916
ist,sein
