Token,Lemma
Haußmann,Haußmann
.,--
und,und
Kabenstein.:-,Kabenstein.:-
Abg,Abg
.,--
Spahn,Spahn
vertrat,vertreten
.,--
die,der
Meinung,Meinung
",",--
daß,daß
es,es
nicht,nicht
erforderlich,erforderlich
sei,sein
",",--
die,der
Zuständigkeit,Zuständigkeit
des,der
-Staat8gericht8hofes,-Staat8gericht8hof
bei,bei
dem,der
Vorliegen,vorliegen
strafbarer,strafbar
Handlungen,Handlung
ausdrüFlich,ausdrüFlich
auszusprechen,aussprechen
",",--
weil,weil
die,der
Verfassung,Verfassung
darüber,darüber
bereits,bereits
Be-,Be
 , 
"""",--
Itimmungen,Itimmunge
getroffen,treffen
habe,haben
",",--
Die,der
Frage,Frage
",",--
ob,ob
.,--
der,der
Staatägerichtähof,Staatägerichtähof
 , 
auch,auch
dazu,dazu
berüfen,berüfen
sein,sein
soll,sollen
",",--
als,als
Strafgericht3hof,Strafgericht3hof
die,der
krimis,Krimis
nellen,nell
Straffolgen,Straffolg
auszusprechen,aussprechen
oder,oder
dies,dieser
den,der
ordentlichen,ordentlich
Ge-,Ge
dichten,dicht
überlassen,überlassen
foll,foll
",",--
so,so
daß,daß
er,er
nur,nur
auf,auf
die,der
disziplinare,disziplinar
Prüfung,Prüfung
des,der
strafbären,strafbären
Tätbeständes,Tätbeständ
beschränkt,beschränken
bleiben,bleiben
svll,svll
",",--
wurde,werden
zunächst,zunächst
niht,nihen
zur,zu
“,--
Entscheidung,Entscheidung
:,--
gebracht,bringen
.,--
-Die,-Die
Mehrheit,Mehrheit
bes,bes
:,--
Aus,aus
»,--
1Sufieg,1Sufieg
lehnte,lehnen
die,der
einschränkende,einschränkend
.,--
Bestimmung,Bestimmung
der,der
.,--
Beratungsvor-,Beratungsvor-
age,age
ab,ab
.,--
..,..
5,5
-,-
3248,3248
19i242,19i242
56,56
202,202
(,--
BRZ,BRZ
:,--
au,au
:,--
der,der
„,--
Frage,Frage
der,der
Zusammensehungbes.-Staats-,Zusammensehungbes.-Staats-
gerichts,gerichts
hofes,hofes
im,in
.,--
Fall,Fall
der,der
Ministeranklage,Ministeranklage
würde,werden
nach,nach
ein,ein
»,--
.,--
gehender,gehend
Beratung,Beratung
ein,ein
Antrag,Antrag
Dr.,Dr.
F,F
alk,alk
angenommen,annehmen
",",--
wonach,wonach
der,der
Staatsgericht3hof,Staatsgericht3hof
aus,aus
15,15
Mitgliedern,Mitglied
bestehen,bestehen
soll,sollen
mit,mit
dem,der
Präsi-,Präsi-
denten,Dent
des,der
Reichsgericht3,Reichsgericht3
als,als
Vorsikender,Vorsikender
.,--
Die,der
14,14
Mitglieder,Mitglied
wer-,wer
den,der
zur,zu
Hälfte,Hälfte
.,--
vom,von
Reichsrat,Reichsrat
und-vom,und-vom
:,--
Reichstag,Reichstag
:,--
gewählt,wählen
.,--
Der,der
Ausschuß,Ausschuß
entschied,entscheiden
sich,sich
für,für
die,der
Nihtwählbarkeit,Nihtwählbarkeit
von,von
Reichs-,Reichs
tagsutitgliedern,tagsutitgliedern
"""",--
und-,und-
dehnte,dehnen
die,der
Nichtwählbarkeit-aus,Nichtwählbarkeit-aus
',--
auf,auf
die,der
Mit-,Mit
glieder,glied
der,der
Reichsregierung,Reichsregierung
und,und
der,der
Landesregierungen,Landesregierung
.,--
Für,für
den,der
Ausschluß-,Ausschluß-
der,der
Reichstagsmitglieder,Reichstagsmitglieder
machten,machen
die,der
Abgg,Abgg
.,--
Haußmann,Haußmann
",",--
.,--
da,da
der,der
Reichstag,Reichstag
die,der
Anklage,Anklage
erhebe,erheben
",",--
Partei,Partei
seien,sein
",",--
und,und
die,der
absolute,absolut
",",--
objektive,objektiv
 , 
-,--
Autorität,Autorität
des,der
.Gerichtshofes,.Gerichtshofes
sichergestellt,sicherstellen
foin,foin
müsse,müssen
.,--
=,=
=,=
.,--
Am,am
.,--
Sontn-,Sontn
-,--
abend,abend
wird,werden
.,--
die,der
Beratung,Beratung
fortgeseht,fortgesehen
.,--
PERE,PERE
an,an
 , 
*,*
RIE,RIE
"""",--
24.,24.
L,L
e,e
-,--
Das,der
Betriebsrätegeseß,Betriebsrätegeseß
soll,sollen
",",--
wie,wie
wir,wir
hören,hören
",",--
im,in
Aug«-,Aug«-
schuß,Schuß
der,der
Nationalversammlung,Nationalversammlung
",",--
wenn,wenn
irgend,irgend
möglich,möglich
",",--
noch,noch
vor,vor
der,der
',--
am,an
30.,30.
Oktober,Oktober
einsezenden,einsezend
Pause,Pause
:,--
in,in
“,--
erster,erster
-,--
Lesung,Lesung
durchHberaten,durchHberat
werden,werden
",",--
Ob,Ob
sich,sich
das,der
erreichen,erreichen
läßt,lassen
",",--
ist.bei,ist.bei
dez,dez
Schwierigkeit,Schwierigkeit
der,der
Materie,Materie
Fraglich,Fraglich
.,--
;,--
 , 
2,2
"""",--
 , 
In,in
der,der
Solinger,Solinger
Stahlindustrie,Stahlindustrie
wenden,wenden
von,von
Count,Count
»,--
abend,abend
ab,ab
15.000,15.000
Tafelmesser-,Tafelmesser
",",--
Taschenmesser,Taschenmesser
»,--
und,und
Schevenarbottes,Schevenarbott
noeutz,Noeutz
 , 
Guog,Guog
eser,es
",",--
weil,weil
iE,IE
Gh,Gh
den,der
Einführung,Einführung
eines,ein
!,--
Hraucht,Hraucht
worden,werden
seien,sein
.,--
 , 
Die,der
Ratifikation,Ratifikation
des,der
Friedens,Frieden
von,von
St.,St.
Germain,Germain
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen-,Vossisch
Zeitung,Zeitung
“,--
.,--
k,k
!,--
Wien,Wien
",",--
17.,17.
Oktober,Oktober
.,--
 , 
*,*
.,--
Die,der
deutshösterreichise,deutshösterreichise
Nationalversammlung,Nationalversammlung
hat,haben
in,in
ihrer,ihr
heu,heu
»,--
Ugen,Ug
Nachmittagssizung,Nachmittagssizung
don,don
Friedensvertrag,Friedensvertrag
von,von
St.,St.
Sermain,Sermain
ratifiziert,ratifizieren
.,--
Es,es
wurden,werden
keine,kein
Reden,Rede
gehalten,halten
.,--
Als,als
Berichterstatter,Berichterstatter
sagte,sagen
der,der
Christlichsoziale,Christlichsoziale
Weiskirchhner,Weiskirchhner
",",--
man,man
stehe,stehen
unter,unter
einem,ein
Zwange,Zwange
und,und
müsse,müssen
dem,der
Friedensvertrage,Friedensvertrage
3y,3y
/,--
timmen,timmen
..,..
Ohne,ohne
nominelle,nominell
Abstimmung,Abstimmung
und,und
einfaches,einfach
Evheben,Evheben
von,von
den,der
Sißen,Siße
watrde,watrde
der,der
schwerwiegende,schwerwiegend
Akt,Akt
vollzogen,vollziehen
.,--
Die,der
Ratifizierung,Ratifizierung
ist,sein
Überraschend,Überraschend
schnell,schnell
erfolgt,erfolgen
",",--
wie,wie
es,es
Heißt,Heißen
",",--
um,um
Anleiheverhandlungen,Anleiheverhandlung
niht,nihen
aufzuhalten,aufhalten
",",--
die,der
von,von
der,der
vorausgegangenen,vorausgegangen
Ratifizierung,Ratifizierung
des,der
Friedensvertrages,Friedensvertrag
abhängig,abhängig
gomacht,gomacht
wurden,werden
.,--
 , 
Nach,nach
der,der
Ratifizierung,Ratifizierung
des,der
Friedenavertrages,Friedenavertrag
Überreichte,Überreichte
Staatskanzler,Staatskanzler
Dr.,Dr.
Renner,Renner
dem,der
Präsidenten,Präsident
der,der
Nationalversamm-,Nationalversamm
Jung,Jung
Seiß,Seiß
die,der
Demission,Demission
des,der
gesamten,gesamt
Kabinetts,Kabinett
",",--
wonach,wonach
der,der
Präjident,Präjident
die,der
Sißung,Sißung
unterbra,unterbra
),--
und,und
den,der
Hauptaus-,Hauptaus
 , 
-,--
Jchuß,Jchuß
zusammenberief,zusammenberiefr
.,--
Der,der
Hauptausschuß,Hauptausschuß
nohm,nohm
darauf,darauf
die,der
De-,De
 , 
mission,Mission
an,an
",",--
und,und
Präsident,Präsident
Seiß,Seiß
teilte,teilen
mit,mit
",",--
daß,daß
Dr.,Dr.
Renner,Renner
bereit,bereit
fei,fei
",",--
das,der
Kanzleramt,Kanzleramt
wieder,wieder
zu,zu
Übernehmen,Übernehmen
.,--
Der,der
Ausschuß,Ausschuß
erklärte,erklären
sich,sich
damit,damit
einverstanden,einverstanden
",",--
Dr.,Dr.
Rennex,Rennex
mit,mit
der,der
Vorlage,Vorlage
einer,ein
neuen,neu
Regierungsliste,Regierungsliste
zu,zu
betrauen,betrauen
",",--
die,der
er,er
sofort,sofort
vorlegte,vorlegen
",",--
da,da
sie,sie
in,in
mühseligen,mühselig
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
Christ-,Christ
Licsozialen,Licsozial
und,und
den,der
Sozialdemokraten,Sozialdemokrat
vor,vor
diesem,dieser
formalen,formal
Akt,Akt
ausgearbeitet,ausarbeiten
worden,werden
war,sein
.,--
Nach,nach
Wiedereröffnung,Wiedereröffnung
der,der
Vollsizung,Vollsizung
der,der
Nationalversammlung,Nationalversammlung
bat,bitten
Präsident,Präsident
Seiß,Seiß
die,der
Abgeordneten,abgeordneter
",",--
 , 
5,5
mach,Mach
der,der
Rennerschhen,rennerschh
Liste,Liste
die,der
Wahl,Wahl
der,der
Regierungsmitglieder,Regierungsmitglied
vor-,vor
 , 
zunehmen,zunehmen
.,--
Bei,bei
der,der
Wahl,Wahl
wurden,werden
nur,nur
95,95
Stimmen,Stimme
abgegeben,abgeben
",",--
 , 
','
“,--
76,76
für,für
",",--
19,19
gegen,gegen
die,der
Liste,Liste
",",--
Die,der
Großdeutschen,Großdeutsche
hatien,hatien
dagegen,dagegen
 , 
gestimmt,stimmen
.,--
.,--
Das,der
kleine,klein
Deutshösterreich,Deutshösterreich
wird,werden
hinfort,hinfort
nict,nict
weniger,weniger
als,als
 , 
19,19
Staatsseskretäre,Staatsseskretär
und,und
Unterstaatssekretäre,Unterstaatssekretär
haben,haben
.,--
Dr.,Dr.
Renner,Renner
 , 
Gleibt,Gleibt
Kanzler,Kanzler
umd,umd
beitet,beiten
das,der
Aeußere,aeußere
",",--
Fink,Fink
behält,behalten
den,der
Vize-,Vize
Lanzlerposten,Lanzlerpost
",",--
die,der
Sozialdemodraten,Sozialdemodrat
GElders,GElder
<,<
und,und
GlöFner,GlöFner
erhalten,erhalten
das,der
Innere,Innere
und,und
den,der
Unterricht,Unterricht
",",--
beide,beide
mit,mit
<,<
hvistlichsozia-,hvistlichsozia-
Ten,Ten
Unterstaatsselrvetären,Unterstaatsselrvetären
.,--
Das,der
Staatsss,Staatsss
?,--
retariat,Retariat
der,der
Zustiz,Zustiz
erhält,erhalten
der,der
<,<
ristlich-soziale,ristlich-sozial
Advokat,Advokat
Ramek,Ramek
und,und
das,der
Staatsamt,Staatsamt
der,der
Finanzen,Finanz
der,der
Divoktor,Divoktor
der,der
Bodencreiditanstalt,Bodencreiditanstalt
R,R
e,e
is,--
<,<
.,--
Gine,Gine
Ueber,Ueber
»,--
 , 
*,*
raschung,Raschung
war,sein
die,der
Schaffung,Schaffung
vines,vin
eigenen,eigen
Stoatssekretariats,Stoatssekretariat
für,für
 , 
Verfassungs,Verfassungs
»,--
und,und
Verwaltungsrefovm,Verwaltungsrefovm
",",--
das,der
der,der
.,--
<,<
viftlich-sozdale,viftlich-sozdal
Kiroler,Kiroler
MäicHael,MäicHael
Mayr,Mayr
übernimmt,übernehmen
.,--
 , 
*,*
Nach,nach
dem,der
Wahlakt,Wahlakt
hielt,halten
.Dr,.Dr
.,--
Renner,Renner
eine,ein
Rede,Rede
",",--
in,in
der,der
ar,ar
sich,sich
ind,ind
seine,sein
Kollegen,Kollege
als,als
Beauftragte,beauftragter
des,der
Volkes,Volk
bezsich-,bezsich
ebe,ebe
",",--
die“<ihre,die“<ihr
ganzen,ganz
Anstrengungen,Anstrengung
auf,auf
das,der
Wohl,Wohl
des,der
Volkes,Volk
zu,zu
richten,richten
hätten,haben
.,--
Die,der
beiden,beide
großen,groß
Parbeien,Parbei
Hätten,Haben
das,der
Kompr,Kompr
o,o
»,--
mäß,mäß
schließen,schließen
müssen,müssen
",",--
da,da
die,der
Folgen,Folge
des,der
Krieges,Krieg
das,der
Land,Land
in,in
eine,ein
entseßliche,entseßlich
Wirtschaftskatastrophe,Wirtschaftskatastrophe
gestürzt,stürzen
hätten,haben
and,And
in,in
einem,ein
bangen,bang
Jahre,Jahr
der,der
Erwartung,Erwartung
die,der
letzten,letzter
Kräfte,Kraft
ver,v
»,--
„,--
Heute,heute
ist,sein
es,es
die,der
Frage,Frage
",",--
ob,ob
wir,wir
leben,leben
Lönnen,Lönn
",",--
dahinter,dahinter
tritt,treten
alles,aller
andeve,Andeve
gqurüc,Gqurüc
.,--
:,--
Wir,wir
müssen,müssen
forgen,forgen
",",--
daß,daß
wir,wir
nicht,nicht
erfrieren,erfrieren
und,und
verhungern,verhungern
.,--
“,--
Das,der
gemeinsame,gemeinsam
",",--
sorg-,sorg
fältig,fältig
aufgestellte,aufgestellt
Arbeitsprogr,Arbeitsprogr
amm,amm
werde,werden
alsbald,alsbald
ver,v
»,--
Bffentlicht,Bffentlicht
werden,werden
",",--
 , 
Hndgratly,Hndgratly
über,über
das,der
Rotbuch,Rotbuch
.,--
Drahtmeldung,Drahtmeldung
",",--
 , 
Budapeft,Budapeft
",",--
16.,16.
Oktober,Oktober
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Der,der
leßte,leßt
österreichisc-ungavisce,österreichisc-ungavisc
Minister,Minister
des,der
Aeußern,Aeußer
Graf,Graf
Zulius,Zulius
Andrassy,Andrassy
schreibt,schreiben
über,über
das,der
Rotbuch,Rotbuch
:,--
Dex,Dex
deutsche,deutsch
Kaiser,Kaiser
und,und
sein,sein
Kanzler,Kanzler
erachteten,erachteen
ein,ein
rasches,rasch
mili,Mili
»,--
tärisches,tärisch
Auftreten,auftreten
als,als
das,der
zwe,zwe
>,>
mäßigste,mäßigsten
",",--
falls,falls
 , 
“,--
Desterveich-Ungarn,Desterveich-Ungarn
eine,ein
Abrechnung,Abrechnung
mit,mit
Serbien,Serbien
für,für
angezeigt,anzeigen
 , 
erachten,eracht
Jollte,Jollt
.,--
Gine,Gine
Feststellung,Feststellung
darüber,darüber
",",--
ob,ob
dies,dieser
",",--
notwendig,notwendig
sei,sein
",",--
Überließ,Überleißen
er,er
aber,aber
uns,uns
.,--
Nach,nach
meinen,mein
persönlichen,persönlich
Informationen,Information
ist,sein
der,der
dautsha,dautsha
Botshafter,Botshafter
Tshirscchky,Tshirscchky
weiter,weiter
gegangen,gehen
 , 
.,--
Er,er
hat,haben
damit,damit
argumentiert,argumentieren
",",--
daß,daß
er,er
die,der
Besorgnis,Besorgnis
Hege,Hege
",",--
wir,wir
könn,könn
»,--
 , 
ten,ten
",",--
wenn,wenn
wir,wir
die,der
serbische,serbisch
Frage,Frage
jeßt,jeßen
nicht,nicht
zu,zu
erledigen,erledigen
vere,v
mödten,mödten
",",--
dadurh,Dadurh
geschwädht,Geschwädht
erscheinen,erscheinen
",",--
und,und
dies,dieser
würde,werden
in,in
Berlin,Berlin
das,der
Vertrauen,vertrauen
in,in
die,der
Aktionsfähigkeit,Aktionsfähigkeit
der,der
Monarchie,Monarchie
und,und
in,in
ihren,ihr
Bündniswert,Bündniswert
erschüttern,erschüttern
können,können
",",--
Allein,allein
dies,dieser
war,sein
eher,eher
eine,ein
Warnung,Warnung
",",--
als,als
eine,ein
amtliche,amtlich
Aktion,Aktion
und,und
bedeutete,bedeuten
durchaus,durchaus
nicht,nicht
eine,ein
deutsche,deutsch
Pression,Pression
.,--
 , 
Der,der
ungarische,ungarisch
Minislterpräiident,Minislterpräiident
',--
für,für
das,der
Königtum,Königtum
.,--
 , 
7,7
Ministerprästdent,Ministerprästdent
Friedrich,Friedrich
hat,haben
nochH,nochH
Unbe,Unbe
:,--
Meldung,Meldung
der,der
',--
„,--
Neiten,Neit
Freien,frei
Presse,Presse
“,--
eine,ein
aufsehenerregendel,Aufsehenerregendel
Erklärung,Erklärung
zugunsten,zugunsten
 , 
“,--
Her,Her
monarchishen,monarchishen
Staatsform,Staatsform
abgegeben,abgeben
",",--
die,der
nacH,nacH
seiner,sein
Auf-,Auf
 , 
fassung,Fassung
im,in
ungarischen,ungarisch
Volke,Volke
wurzele,wurzele
.,--
Mit,mit
Ausnahme,Ausnahme
der,der
Sozia-,Sozia
Liston,Liston
und,und
einer,ein
kleinen,klein
republikanischen,republikanisch
Gruppe,Gruppe
sind,sein
alle,aller
Parteien,Partei
in,in
Ungarn,Ungarn
Anhänger,Anhänger
des,der
Königtums,Königtum
",",--
einschließlich,einschließlich
des,der
-,--
liberalen,liberalen
 , 
.,--
Bürgertums,Bürgertum
unter,unter
Vaszonyi,Vaszonyi
.,--
Man,man
erwartet,erwarten
für,für
die,der
Geseßgebende,Geseßgebend
 , 
Nationalverfommlung,Nationalverfommlung
eine,ein
monarchistische,monarchistisch
Mehrheit,Mehrheit
als,als
Wahl-,Wahl
evgebnis,Evgebnis
.,--
Als,als
Kandidaten,Kandidat
für,für
die,der
Königskrone,Königskrone
gelten,gelten
der,der
Exkaiser,Exkaiser
Kaxl,Kaxl
oder,oder
",",--
wenn,wenn
dies,dieser
auf,auf
Schwierigkeiten,Schwierigkeit
stößt,stoßen
",",--
sein-,sein-
kleiner,klein
Sohn,Sohn
Otto,Otto
",",--
ferner,ferner
Erzhergog,Erzhergog
Josef,Josef
oder,oder
ein,ein
fremder,fremd
Prinz,Prinz
",",--
vielleicht,vielleicht
der,der
 , 
»,--
Serzog,Serzog
von,von
Te,Te
>,>
(,--
ein,ein
Sohn,Sohn
.,--
einer,ein
siebenbürgischen,siebenbürgisch
Gräfin,Gräfin
),--
oder,oder
„,--
Prinz,Prinz
Cyrill,Cyrill
von,von
Bulgarien,Bulgarien
.,--
Auc,Auc
<,<
Graf,Graf
Andrassy,Andrassy
hat,haben
sich,sich
vor,vor
 , 
FZuzagaa,FZuzagaa
in,in
der,der
Zeitung,Zeitung
„,--
Az,Az
Est,Est
“,--
gegen,gegen
die,der
Republik,Republik
ausgesprochen,aussprechen
",",--
 , 
Ententetorderungen,Ententetorderung
an,an
Ungarn,Ungarn
.,--
;,--
Draßtzm,Draßtzm
"""",--
dung,Dung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
GZ,GZ
4,4
th,th
Lugano,Lugano
",",--
17.,17.
Oktober,Oktober
.,--
-+,-+
„,--
Gozoters,Gozoter
.,--
Sella,Sella
Sera,Sera
“,--
meldet,melden
aus,aus
Paris,Paris
",",--
vaß,vaß
der,der
Oberste,oberer
Rat,Rat
 , 
.,--
mz,mz
dann,dann
mit,mit
Ungarn,Ungarn
Frieden,Frieden
schließen,schließen
und,und
es,es
wirtschaftlich,wirtschaftlich
 , 
unterstüßen,unterstüßen
werde,werden
",",--
wenn,wenn
die,der
Wahlen,Wahl
durch,durch
ein,ein
neues,neu
Koali,Koali
«,--
»,--
tnonsrtabinett,tnonsrtabinett
durchgeführt,durchführen
wevden,wevden
..,..
Ferner,ferner
erging,ergehen
eine,ein
Gin-,Gin-
Tahung,Tahung
an,an
Serbien,Serbien
",",--
es,es
möge,mögen
erklären,erklären
",",--
ob,ob
der,der
Frivden,Frivde
von,von
Et,Et
.,--
Germain,Germain
von,von
Südslawien,Südslawie
unterzeichnet,unterzeichnen
werde,werden
",",--
 , 
Pie,Pie
Rumänen,Rumäne
mülien,müli
Ungarn,Ungar
räumen,räumen
.,--
Meldniug,Meldniug
ves,ves
Holland,Holland
?,--
>,>
Nieuws-Büros,Nieuws-Büros
.,--
 , 
die,der
 , 
ul,ul
...,--
 , 
WSumen,WSume
",",--
Der,der
Rat,Rat
erklärte,erklären
fic,fic
damit,damit
einverftanden,einverftanden
",",--
daß,daß
Befehte,Befeht
in,in
diesem,dieser
Sinne,Sinn
sofort,sofort
erteilt,erteilen
werden,werden
.,--
Sir,Sir
Georg,Georg
Clark,Clark
ist,sein
gestern,gestern
abend,abend
aus,aus
Paris,Paris
naH,naH
Budapeft,Budapeft
.,--
abgereist,abgereisen
",",--
um,um
diesen,dieser
Befehl,Befehl
der,der
Mission,Mission
zu,zu
übermitteln,übermitteln
.,--
 , 
Deutsche,deutsch
Schiffe,Schiff
für,für
Holland,Holland
",",--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossischen,vossischer
Zeitungs,Zeitung
 , 
Xx,Xx
Hamburg,Hamburg
",",--
17.,17.
Oktober,Oktober
.,--
 , 
Der,der
„,--
Oberste,oberer
Rat,Rat
“,--
hat,haben
nach,nach
einer,ein
Pariser,Pariser
Meldung,Meldung
der,der
vor,vor
einigen,einiger
When,When
im,in
englischen,englisch
Unterhause,Unterhause
geäußerten,geäußert
Ansicht,Ansicht
statt-,statt
gegeben,geben
",",--
daß,daß
es,es
unrechtmäßig,unrechtmäßig
sei,sein
",",--
wenn,wenn
deutsche,deutsch
Turbinen-,Turbinen-
dampfer,Dampfer
an,an
eine,ein
holländische,holländisch
Reederei,Reederei
verkauft,verkaufen
worden,werden
seien,sein
.,--
Hierbei,hierbei
kann,können
es,es
sich,sich
nur,nur
um,um
die,der
beiden,beide
Turbinendampfer,Turbinendampfer
„,--
Wil-,Wil-
Iliam,Iliam
Oswald,Oswald
“,--
und,und
„,--
Johanwvn,Johanwvn
Heinrich,Heinrich
Burchgard,Burchgard
“,--
von,von
je,je
20,20
000,000
Br.-Reg.-To,Br.-Reg.-To
.,--
handeln,handeln
und,und
auch,auch
um,um
die,der
beiden,beide
Fracht-,Fracht
dampfer,dampf
„,--
Braunschweig,Braunschweig
“,--
und,und
„,--
Nassau,Nassau
“,--
von,von
je,je
7600,7600
Br.-,Br.-
Reg.-To,Reg.-To
.,--
Die,der
vier,vier
Shiffe,Shiff
waren,sein
bei,bei
Kriegsausbruch,Kriegsausbruch
auf,auf
der,der
Weser,Weser
in,in
Bau,Bau
für,für
die,der
Hamburg-Amerika-Linie,Hamburg-Amerika-Linie
",",--
die,der
beiden,beide
ersteren,Erster
für,für
den,der
Post-,Post
und,und
Passagierdienst,Passagierdienst
naH,naH
Südamerika,Südamerika
",",--
die,der
beiden,beide
anderen,anderer
für,für
die,der
ostasiatische,ostasiatisch
Fahrt,Fahrt
.,--
Schon,schon
vor,vor
dem,der
Beginn,Beginn
der,der
Waffenstill-,Waffenstill
stand8verhandlungen,stand8verhandlung
führten,führen
Verhandlungen,Verhandlung
mit,mit
dem,der
König,König
-,--
lich,lich
Holländischen,Holländischen
Lloyd,Lloyd
zum,zu
Uebergang,Uebergang
der,der
Dampfer,Dampfer
in,in
den,der
Besiß,Besiß
dieser,dieser
Reederei,Reederei
.,--
Sie,sie
liegen,liegen
unter,unter
holländischer,holländisch
Flagge,Flagge
und,und
mit,mit
holländischer,holländisch
Besatzung,Besatzung
auf,auf
der,der
Weser,Weser
",",--
bis,bis
die,der
Entente,Entent
die,der
Ausfahrt,Ausfahrt
erlaubt,erlauben
.,--
-,--
3,3
 , 
SUE,SUE
ds,ds
Notterdam,Notterdam
",",--
17.,17.
Oktober,Oktober
.,--
 , 
Dom,Dom
„,--
Petit,Petit
Parisien,Parisien
“,--
wkrd,Wkrd
aus,aus
Danzig,Danzig
gemeldet,melden
",",--
daß,daß
die,der
Deutschen,deutsche
=,=
=,=
“,--
wie,wie
die,der
französische,französisch
Zeitung,Zeitung
meint,meinen
",",--
entgegen,entgegen
den,der
Be-,Be
ftimmungen,ftimmung
des,der
Friedensvertrages,Friedensvertrag
=,=
=,=
Untersroboote,Untersroboote
und,und
Kriegs-,Krieg
schiffe,Schiff
an,an
die,der
Firma,Firma
Wynschenk,Wynschenk
?,--
in,in
Amsterdam,Amsterdam
verkauft,verkaufen
haben,haben
.,--
„,--
Die,der
Untersseboobe,Untersseboobe
wurden,werden
in,in
Danzig,Danzig
abgebrochen,abbrechen
und,und
danacchß,danacchß
mit,mit
den,der
niederländischen,niederländisch
Farben,Farbe
und,und
der,der
Adresse,Adresse
dieser,dieser
Firma,Firma
bemalt,bemilten
.,--
Die,der
altem,alt
Kreuzer,Kreuzer
„,--
Brandenburg,Brandenburg
“,--
und,und
„,--
Kaiserin,Kaiserin
Augusta,Augusta
“,--
haben,haben
ebenfalls,ebenfalls
holländischen,holländisch
Anstrich,Anstrich
und,und
die,der
Aufschrift,Aufschrift
„,--
Eigentum,Eigentum
.,--
von,von
A.,A.
Wynschenk,Wynschenk
in,in
Amsterdam,Amsterdam
“,--
erhalten,erhalten
.,--
Wie,wie
der,der
„,--
Telegraaf,Telegraaf
“,--
dat,dat
erfährt,erfahren
",",--
hat,haben
diese,dieser
Amster,Amster
»,--
damer,dam
Firma,Firma
tatsächlich,tatsächlich
die,der
deutshen,deutsh
Schiffe,Schiff
auf,auf
Abbruch,Abbruch
gekauft,kaufen
",",--
 , 
Die,der
holländifch=-belgische,holländifch=-belgisch
Verständigung,Verständigung
.,--
 , 
Drahtmeldung,Drahtmeldung
.,--
Brüffel,Brüffel
",",--
17.,17.
Oktober,Oktober
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Rach,Rach
einer,ein
Mitteilung,Mitteilung
des,der
„,--
Etoile,Etoil
belge,belge
“,--
worden,werden
die,der
Verhand-,Verhand
 , 
Cungen,Cunge
zwischen,zwischen
Holland,Holland
und,und
Belgien,Belgien
jedenfalls,jedenfalls
zu,zu
folgendem,folgend
|,|
 , 
Kompromiß,Kompromiß
führen,führen
:,--
Auf,auf
der,der
Shelds,Sheld
Abgabenfreiheit,Abgabenfreiheit
und,und
Freiheit,Freiheit
der,der
Schiffahrt,Schiffahrt
in,in
Friedenszeiten,Friedenszeit
;,--
im,in
Falle,Fall
eines,ein
Krie-,Krie
ges,g
aber,aber
behalte,behalt
Holland,Holland
das,der
Recht,Recht
",",--
den,der
Kriegsschiffen,Kriegsschiff
die,der
Fahrt,Fahrt
auf,auf
dev,dev
Schelde,Schelde
zu,zu
verweigern,verweigern
.,--
Auf,auf
dem,der
Kanäl,Kanäl
Gont,Gont
--,--
Terneuzen,Terneuz
wolle,wollen
Holland,Holland
Belgien,Belgien
gewisse,gewiß
Erleichterungen,Erleichterung
für,für
die,der
Schiffahrt,Schiffahrt
gewähren,gewähren
.,--
Die,der
werlangten,werlangt
Sicherheiten,Sicherheit
in,in
Hol,Hol
»,--
ländischLimburg,ländischLimburg
würden,werden
nach,nach
dem,der
Wunsche,Wunsche
Hollamwds,Hollamwds
abgelehnt,ablehnen
",",--
 , 
Ein,ein
Sieg,Sieg
Wilsons,Wilson
im,in
Senat,Senat
",",--
 , 
--,--
Washington,Washington
",",--
17,17
",",--
Oktober,Oktober
.,--
(,--
H.,H.
N.,N.
),--
Der,der
Senat,Senat
hat,haben
den,der
Abänderungsantrag,Abänderungsantrag
des,der
Senators,Senator
Johnson,Johnson
betreffend,betreffend
Shantung,Shantung
mit,mit
55,55
gegen,gegen
35,35
Stimmen,Stimme
abgelehnt,ablehnen
.,--
&,&
*,*
X,--
|,|
Marineminister,Marineminister
Daniels,Daniel
erklärte,erklären
in,in
einer,ein
Rede,Rede
",",--
daß,daß
",",--
wenn,wenn
der,der
Völkerbund,Völkerbund
micht,michen
zustandes,zustander
kommt,kommen
",",--
oder,oder
Amerika,Amerika
nicht,nicht
Mit,mit
»,--
glied,glied
wird,werden
",",--
es,es
nötig,nötig
sei,sein
",",--
die,der
amerikanische,amerikanisch
Flotte,Flotte
erhsbli,erhsbli
<,<
zu,zu
vergrößern,vergrößern
",",--
was,wer
mit,mit
