Token,Lemma
Din,Din
en,en
in,in
einen,ein
ein,ein
Raum,Raum
gebracht,bringen
.,--
I1-ihm,i1-ihm
befanden,befinden
fich,fich
.,--
|,|
der,der
Epartakusführer,Epartakusführer
",",--
war,sein
ein,ein
Schimpf,Schimpf
",",--
den,der
man,man
der,der
ge,ge
M,M
1a,1a
],]
m,m
SU,sU
mit,mit
Sp,Sp
+,+
5,5
|-ten,|-t
deutschen,deutsch
Arbötierscaft,Arbötierscaft
anita,anita
.,--
is,is
 , 
Was,was
Berlin,Berlin
In,in
diesen,dieser
Tagen,Tag
erlebt,erleben
paß,Paß
geht,gehen
weil,weil
is,is
Rahmen,Rahmen
lokaler,lokal
Sensationen,Sensation
hinaus,hinaus
.,--
Es,es
find,find
in,in
web,Web
zel,zel
em,em
Maße,Maß
politische,politisch
Voxgänge,Voxgänge
gewesen,sein
.,--
Die,der
raditalen,radital
T0Zi0lfK-,T0Zi0lfK-
schen,sch
Organe,Organe
haben,haben
vollkommen,vollkommen
recht,Recht
",",--
wenn,wenn
sie,sie
vom,von
Bruder-,Bruder
mord,Mord
.,--
sprechen,sprechen
:,--
und,und
es,es
:,--
als,als
Wahnfinn,Wahnfinn
bezeichnen,bezeichnen
",",--
daß,daß
Ar-,Ar
 , 
„,--
beiter,Beiter
gegen,gegen
Arbeiter,Arbeiter
mit,mit
Mordwoffen,Mordwoff
wüten,wüten
.,--
Doc,doc
wer,wer
WW,WW
.,--
 , 
verantwortlich,verantwortlich
für,für
das,der
geflossene,geflossen
Blut,Blut
?,--
Die,der
GSpartalus-,GSpartalus-
 , 
"""",--
führer,führ
und,und
detferige,detferig
Teil,Teil
der,der
Führer,Führer
der,der
Unaöhängig,Unaöhängig
:,--
08,08
x,x
 , 
Sozialdemokratie,Sozialdemokratie
",",--
die,der
den,der
Massen,Masse
die,der
Schuld,Schuld
der,der
„,--
Bi,Bi
 , 
hunde,hund
“,--
Ebert,Ebert
und,und
Scheidemann,Scheidemann
efnzuroden,efnzurod
versuben,versuben
",",--
Wissen,Wissen
.,--
Hönz,Hönz
genau,genau
",",--
wie,wie
unwahr,Unwahr
diess,diess
Takiik,Takiik
der,der
.,--
Verschiebung,Verschiebung
der,der
Schuldfrage,Schuldfrage
ist,sein
.,--
Es,es
streift,streifen
ans,an
Gro?2ske,Gro?2ske
",",--
einen,ein
Mann,Mann
wie,wie
Friß,Friß
Ebert,Ebert
",",--
der,der
Millionen,Million
Berliner,Berliner
Arbeitern,Arbeiter
als,als
die,der
vper-,vper-
fonifizierte,fonifiziert
Rechflichkeit,Rechflichkeit
feit,Feit
feher,feh
.,--
bekannt,bekannt
At,At
",",--
als,als
fodistischen,fodistisch
Henkersknecht,Henkersknecht
hinzustellen,hinzustellen
.,--
Diose,dios
Taktik,Taktik
Fann,Fann
überdies,überdies
.,--
schm,schm
deshalb,deshalb
nicht,nicht
verfangen,verfangen
",",--
woil,woil
sich,sich
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
doch,doch
nur,nur
zu,zu
gut,gut
bewußt,bewußt
ist,sein
",",--
wer,wer
Zamit,Zamit
angefangen,anfangen
hat,haben
",",--
Ma-,Ma-
schinengewehre,schinengewehren
in,in
dke,dke
Fenster,Fenster
der,der
Wohnstrazen,Wohnstraze
einzubauen,einbauen
",",--
Das,der
.,--
Wort,Wort
Gewalt,Gewalt
ist,sein
zuerst,zuerst
pon,pon
Liebknecht,Liebknecht
und,und
Eichhorn,Eichhorn
und,und
nicht,nicht
von,von
Ebert,Ebert
und,und
Shefdemann,Shefdemann
ausgeiproGen,ausgeiproGen
",",--
und,und
 , 
1,1
das,der
Shießen,shießen
als,als
Uebung,Uebung
des,der
proletarischen,proletarisch
.,--
Klassenkawmpfss,Klassenkawmpfss
 , 
ist,sein
auf,auf
iden,id
Berliner,Berliner
Sirasen,Sirasen
Wenferls,Wenferls
von,von
Herm,Herm
Ei,Ei
iman,iman
eingeführt,einführen
worden,werden
",",--
der,der
feine,fein
Macht,Macht
als,als
Rotizeinräfident,Rotizeinräfident
da-,da-
zu,zu
benuzt,Benuzt
hat,haben
",",--
aus,aus
der,der
Hauptstads,Hauptstads
.,--
des,der
Deutschen,deutsche
.,--
Roe,Roe
ginen,gin
Schießstand,Schießstand
auf,auf
?,--
Menschensüber,menschensüber
zu,zu
maßen,maßen
",",--
 , 
Es,es
wäre,sein
sicher,sicher
.,--
Herrn,Herr
Eilhorn,eilhorn
nicht,nicht
gelungen,gelingen
",",--
fich,fich
[,[
6,6
Wige,Wig
zu,zu
behaupten,behaupten
",",--
wean,wean
ihm,ihm
nigt,nigen
die,der
digentünliche,digentünlich
Lage,Lage
zugs2,zugs2
 , 
gekonunen,gekinunen
wäre,sein
",",--
in,in
der,der
sich,sich
die,der
Unabhängige,Unabhängige
Sozicihems,Sozicihem
:,--
 , 
brotie,Brotie
seit,seit
ihrom,Ihrom
Rücderiit,Rücderiit
aus,aus
der,der
Regievung,Regievung
vefanb,vefanb
",",--
Die,der
-,--
-Srennung,Srennung
dex,dex
beiden,beide
sozialdemokratisi,Sozialdemokratisi
Gen,Gen
Frattionen,Frattion
.,--
und,und
die,der
Epaltung,Epaltung
innerhalb,innerhalb
der,der
123,123
jaldemotratijichen,jaldemotratijich
BWartei,BWartei
",",--
.,--
war,sein
auf,auf
die,der
Stellung,Stellung
der,der
einzeinen,einzein
Teile,Teil
zu,zu
der,der
Bewilligung,Bewilligung
der,der
en,en
Die,der
einen,einer
.,--
bewähten,bewähten
weiter,weiter
",",--
 , 
Ueborzeugung,Ueborzeugung
.,--
vertraten,vertreten
",",--
sie,sie
damit,damit
dar,dar
Annexisns-,Annexisn
politit,Politit
und,und
bom,Bom
Treiben,treiben
von,von
Politikern,Politiker
dienten,dienen
",",--
die,der
von,von
Au-=,Au-=
fang,Fang
an,an
den,der
Krieg,Krieg
zu,zu
Angriffszweeken,Angriffszweeke
eingefädelt,einfädeln
hätten,haben
",",--
In,in
and,And
.,--
für,für
sick,Sick
wäre,sein
das,der
Trennende,Trennende
zwifchen,zwifchen
den,der
Bruder-,Brud
*,*
parteien,Partei
mit,mit
dem,der
Kriegsende,Kriegsend
beseitigt,beseitigen
gewesen,sein
.,--
Da,da
kam,kommen
Die,der
 , 
Revolution,Revolution
",",--
und,und
nun,nun
zeigte,zeigen
sich,sich
",",--
.,--
vh,vh
die,der
Kriegszial,Kriegszial
.,--
und,und
Ves,Ves
 , 
Willigungspoliät,Willigungspoliät
wohl,wohl
der,der
€,€
vep,vep
:,--
Iro7,Iro7
 , 
aß,aß
",",--
aber,aber
:,--
mieht,miehen
.,--
der,der
sen,sen
in,in
Der,der
Revolution,Revolution
das,der
 , 
zweimaliger,zweimalig
Zustellmg,Zustellmg
.,--
Anzeigen,Anzeige
:,--
Zeile,zeil
80,80
Pf.:W.,Pf.:W.
40,40
6,6
Teuerupgszuzeblag,Teuerupgszuzeblag
.,--
 , 
War,sein
.,--
Die,der
Mohrneis,Mohrneis
:,--
 , 
4,4
-,--
Am,an
besen,bes
Bewels,Bewel
:,--
Dier,Dier
führen,führen
zu,zu
 , 
',--
 , 
Prinzkp,Prinzkp
der,der
kangsamett,Kangsamett
und,und
planmäßigen,planmäßig
Entwiälung,Entwiälung
auf,auf
demokratischer,demokratisch
Grundlage,Grundlage
gewährt,gewähren
wissen,wissen
",",--
Die,der
Unabhängige,unabhängig
Sozialdemokratie,Sozialdemokratie
neigbs,neigbs
zum,zu
Experiment,Experiment
des,der
Bolshewismus,Bolshewismus
",",--
zur,zu
anknüpfungslosen,anknüpfungsloes
Vergesellschaftung,Vergesellschaftung
auf,auf
dem-Wege,dem-Weg
der,der
 , 
;,--
Diktatur,Diktatur
und,und
vereinigte,vereinigt
Späartakusleute,Späartakusleute
und,und
solhs,solhs
Elemente,Element
",",--
die,der
mindestens,mindestens
mit,mit
dem,der
Tempo,Tempo
der,der
Revolutionierung,Revolutionierung
"""",--
Und,und
“,--
dem,der
Maß,Maß
der,der
wevoludionäven,wevoludionäv
Emevzie,Emevzie
bei,bei
den,der
Mehrheits-,Mehrheit
 , 
Jozialisten,Jozialiste
nicht,nicht
zufrieden,zufrieden
waren,sein
.,--
Jens,jens
Unabhängigen,Unabhängige
So,so
»,--
.,--
zialdemokraten,zialdemokran
",",--
die,der
in,in
die,der
Rogievung,Rogievung
zusammen,zusammen
mit,mit
“,--
den,der
!,--
Mehrhoitssoztalisten,Mehrhoitssoztalist
Eintraten,Eintrat
",",--
sahen,sehen
bald,bald
ein,ein
",",--
daß,daß
die,der
Durh-,Durh
Ührung,Ührung
fyrer,fyr
engeven,engev
Parteiidoals,Parteiidoal
in,in
der,der
Praxis,Praxis
erheblichen,erheblich
SGhwierigkeiten,SGhwierigkeit
begegnete,begegnen
.,--
Sie,sie
verloren,verlieren
dur,dur
;,--
ihre,ihr
Bes,Bes
fonnenheit,Fonnenheit
sehr,sehr
bald,bald
bei,bei
der,der
eigenen,eigen
Partei,Partei
an,an
Kredit,Kredit
.,--
Denn,denn
diese,dieser
wurde,werden
vom,von
linken,linker
Flügel,Flügel
",",--
den,der
„,--
gang,Gang
„,--
pevolutionäven,pevolutionäv
Spartakusleuten,Spartakusleut
",",--
beeinflußt,beeinflussen
",",--
Ledoebour,Ledoebour
und,und
Eichhorn,Eichhorn
wurden,werden
lmählich,lmählich
.,--
mächtiger,mächtig
als,als
Haase,Haase
.,--
und,und
Dittmann,Dittmann
",",--
Die,der
Gefahr,Gefahr
.,--
 , 
.,--
„,--
Einer,einer
.,--
Spaltung,Spaltung
drohte,drohen
.,--
Die,der
Parteileitung,Parteileitung
hoffte,hoffen
dur,dur
<,<
.,--
den,der
 , 
Austritt,Austritt
ihrer,ihr
Vertreter,Vertreter
aus,aus
der,der
Regierung,Regierung
und,und
durch,durch
eine,ein
 , 
-,--
Tcharfs,Tcharf
Kampfstellung,Kampfstellung
gegen,gegen
die,der
Mehrheitssozialdemokrater,Mehrheitssozialdemokrater
 , 
die,der
Situation,Situation
zu,zu
retten,retten
.,--
"""",--
Aber,aber
die,der
Anhänger,Anhänger
von,von
Spartakus,Spartakus
dildeben,dildeben
troßdem,troßdem
eine,ein
neue,neu
konaamistische,konaamistisch
Partet,Parten
",",--
Und,und
nun,nun
geriet,geraten
die,der
Unabhängige,unabhängig
Sozialdemokratie,Sozialdemokratie
in,in
die,der
Mittel-,Mittel
Fellung,Fellung
zwischen,zwischen
Mehrhoitsfoziibemokraten,Mehrhoitsfoziibemokraten
Und,und
Spartadus,Spartadus
",",--
Ihre,ihr
Anhänger,Anhänger
drohten,drohen
nach,nach
links,links
abzufallen,abfallen
.,--
Vielleicht,vielleicht
hätte,haben
troßdem,troßdem
der,der
besonnenere,besonnener
Flügel,Flügel
die,der
Haltung,Haltung
der,der
Partei,Partei
auch,auch
eine,ein
Zeitlang,Zeitlang
bestimmen,bestimmen
können,können
",",--
.,--
Aber,aber
das,der
Ungli,Ungli
>,>
wollte,wollen
es,es
",",--
daß,daß
als,als
erster,erster
auf,auf
dey,dey
“,--
Berliner,Berliner
“,--
Wahlliste,wahlliste
der,der
Unabhängigen,Unabhängigen
Sozialdeanokratie,Sozialdeanokratie
dev,dev
Name,Name
Eichhorn,Eichhorn
stand,stehen
",",--
Die,der
Rarteileitung,Rarteileitung
durfte,dürfen
den,der
Wahlerfolg,Wahlerfolg
nicht,nicht
no,no
<,<
mehr,mehr
gefährden,gefährden
",",--
Und,und
so,so
konnte,können
der,der
.,--
Polizeipräsident,Polizeipräsident
Gichhorn,Gichhorn
",",--
der,der
.,--
Innerlid,Innerlid
),--
stets,stets
ein,ein
Spartakist,Spartakist
9ewesen,9ewesen
ist,sein
",",--
der,der
Partei,Partei
seinen,sein
Willen,Wille
aufzwingen,aufzwingen
.,--
Sie,sie
mußts,mußts
feine,fein
Gewalttaten,Gewalttat
deen,deen
.,--
Sie,sie
mußte,müssen
sie,sie
beshöwigen,beshöwigen
",",--
und,und
sie,sie
mußte,müssen
die,der
Schuld,Schuld
 , 
',--
daran,daran
der,der
Mehrheitssozlaldemokratie,Mehrheitssozlaldemokratie
aus,aus
tattischen,tattisch
Gründen,Grund
 , 
in,in
die,der
Schuhe,Schuh
schieben,schieben
.,--
5,5
;,--
Auf,auf
die,der
Dauer,Dauer
konnte,können
ihr,ihr
bei,bei
folchem,folch
Vorgehen,vorgehen
nicht,nicht
recht,recht
 , 
+,+
wol,wol
fein,fein
.,--
Namentlich,namentlich
nicht,nicht
",",--
als,als
fich,fich
immer,immer
klarer,klar
das,der
Fiasko,Fiasko
 , 
des,der
Versuches,Versuch
herausftellte,herausftellten
",",--
die,der
Regierung,Regierung
Ebert-Scheidemann,Ebert-Scheidemann
uf,uf
gewaltsamem,gewaltsamem
Woge,Woge
zu,zu
stürzen,stürzen
.,--
Deshalb,deshalb
trat,treten
plözlich,plözlich
die,der
Unabhängige,unabhängig
Sozialdemokratte,Sozialdemokratte
als,als
Vermittlerin,Vermittlerin
:,--
auf,auf
.,--
Sie,sie
wollte,wollen
hon,hon
Tiog,Tiog
der,der
Regierung,Regierung
verhindern,verhindern
.,--
"""",--
Sie,sie
verbreitete,verbreiten
amter,Amter
den,der
Arbeitern,Arbeiter
die,der
Auffassung,Auffassung
",",--
daß,daß
nur,nur
die,der
:,--
Führer,Führer
die,der
Einigung,Einigung
verhinderten,verhinderten
",",--
daß,daß
die,der
Spurtakusleute-,Spurtakusleute-
ihre,ihr
vevoht,vevoht
«,--
e,e
Nonären,Nonären
Methoden,Methode
ändern,ändern
wärden,wärden
",",--
sobald,sobald
Ebert,Ebert
",",--
Schefde-,Schefde
mann,Mann
",",--
Handsberg,Handsberg
umd,umd
Noske,Noske
.aus,.aus
der,der
Regierung,Regierung
gewichen,gewichen
wäven,wäven
.,--
Es,es
",",--
war,sein
micht,michen
ganz,ganz
leicht,leicht
",",--
denselben,derselbe
.,--
Arbeitern,Arbeiter
",",--
die,der
noh,noh
wenige,weniger
Toge,Toge
vorher,vorher
mit,mit
Riesenplabaten,Riesenplabat
„,--
Für,für
Ebevt,Ebevt
und,und
Sheidemann,Sheidemann
“,--
 , 
domonsivierenb,domonsivierenb
-,--
dur,dur
.,--
die,der
Straßen,Straße
.,--
gezogen,ziehen
waren,sein
",",--
die,der
Gomoingefährlichteit,Gomoingefährlichteit
dieser,dieser
-Münner,-Münner
.,--
und,und
hre,hr
Arbveiterfeindlickett,Arbveiterfeindlickett
zu,zu
beweisen,beweisen
.,--
Deshalb-,Deshalb-
man,man
sie,sie
jm,jm
Förderern,Förder
der,der
Gegenrevyshution,Gegenrevyshution
",",--
beschutdigte,beschutdigen
sie,sie
der,der
|,|
Kieation,Kieation
mit,mit
dem,der
Bürgertum,Bürgertum
gegon,gegon
dis,dis
Arbeiterschaft,Arbeiterschaft
",",--
abe,abe
Fro,Fro
Abwehn,abwehn
spaxtakisäschen,spaxtakisäsch
Gewolttaten,Gewolttat
als,als
.Mordhand-,.Mordhand-
Ringen,Ringen
US,US
.,--
ENE,eNE
EIE,EIE
EPS,EPS
4.,4.
 , 
vevoluttonäve,vevoluttonäv
Masse,Masse
zu,zu
',--
demunzieren,demunzieren
.,--
EK,EK
3,3
sehr,sehr
weite,weit
Kreise,Kreis
des,der
vent,vent
hen,h
Bivpgertums,Bivpgertum
find,Find
durbnus,Durbnus
.,--
bereit,bereit
",",--
die,der
Ergebnisse,Ergebnis
der,der
nzute,nzut
vytennen,vytennen
.,--
Ste,Ste
halten,halten
den,der
Wiedevausbou,Wiedevausbou
und,und
die,der
allmähliche,allmählich
Desundung,Desundung
des,der
Reiches,Reich
",",--
ben,ben
Nouboginn,Nouboginn
deutscher,deutsch
Arbeit,Arbeit
für,für
fo,fo
wichtig,wichtig
",",--
daß,daß
men,men
Jede,jeder
Gegenvevolution,Gegenvevolution
als,als
ein,ein
Verbrechen,Verbrechen
hegen,hegen
das,der
Baterland,Baterland
erscheint,erscheinen
",",--
Sie,sie
wollen,wollen
bei,bei
aller,aller
Gegen,gegen
»,--
säthlichkeit,säthlichkeit
der,der
Auffassungen,Auffassung
politisch,politisch
und,und
sozial,sozial
mit,mit
der,der
Ar,Ar
«,--
beitershaft,beitershaft
zusamanenarbeiten,zusamanenarbeiten
",",--
Davon,davon
sich,sich
dis,dis
Arbeiter,Arbeiter
dur,dur
<,<
die,der
Lekiürs,Lekiür
der,der
politisH,politisH
HUinks,HUink
gerichteten,gerichtet
Zeitungen,Zeitung
],]
Worzougen,Worzougen
können,können
",",--
Deshab,Deshab
mußten,müssen
diese,dieser
Geitungen,Geitung
 , 
"""",--
Bon,Bon
den,der
großen,groß
Nevolutionen,Nevolution
der,der
Geschichts,Geschicht
tragen,tragen
wir,wir
be,be
FÄimmte,FÄimmen
Bilder,Bild
im,in
Kopf,Kopf
.,--
Wir,wir
sehen,sehen
Kämpfe,Kampf
von,von
wildem,wilder
",",--
primt-,primt
tivem,Tivem
“,--
Charakter,Charakter
",",--
Gegen,gegen
die,der
militärisch-pallzeilichen,militärisch-pallzeilich
Hüter,Hüter
dor,dor
 , 
"""",--
ölten,ölt
Ordnung,Ordnung
vennt,vennn
eins,einer
empörte,empört
Menge,Menge
an,an
",",--
tngeUbt,tngeUbtn
im,in
Waffen-,Waffe
 , 
werk,Werk
",",--
mangelhaft,mangelhaft
gerüstet,rüsten
",",--
doh,doh
Gegner,Gegner
aber,aber
nicht,nicht
nur,nur
an,an
Zahl,Zahl
",",--
fondern,fondern
vor,vor
allem,alle
am,an
Leidenschaft,Leidenschaft
überlegen,überlegen
",",--
Wir,wir
sehen,sehen
das,der
be-,be
rühmle,rühmle
zevoluttionäre,zevoluttionär
Kampfmittel,Kampfmittel
:,--
die,der
Barrikads,Barrikad
",",--
von,von
ungeföhr,Ungeföhr
wufgeworfen,wufgeworfen
aus,aus
Möbeln,Möbel
",",--
Drettern,Dretter
",",--
Fässern,Fässer
",",--
Leitern,Leiter
",",--
Gerümpel,Gerümpel
umd,umd
.,--
Blast,Blast
rsteinernt,rsteinernen
(,--
daher,daher
später,spät
das,der
Znteresfe,znteresfe
der,der
Regierungen,Regierung
 , 
"""",--
für,für
Afphaltpflasterungen,Afphaltpflasterung
in,in
den,der
Haypistädten-,Haypistädte
",",--
Ein,ein
.,--
ungleiches,ungleich
",",--
|,|
 , 
regelloses,regelloses
",",--
unorganisiertes,unorganisiert
Ningen,ningen
",",--
eben,eben
dadurch,dadurch
“,--
abenteuerlich,abenteuerlich
und,und
hinreißend,hinreißend
.,--
>,>
4,4
MEN,MEN
 , 
Das,der
waren,sein
die,der
Kämpfe,Kampf
der,der
Umwälzungen,Umwälzung
",",--
dle,dle
ohne,ohne
Anstoß,Anstoß
von,von
außen,außen
",",--
im,in
Frieden,Frieden
",",--
aus,aus
dem,der
Zusammenprall,Zusammenprall
der,der
politischen,politisch
Kräste,Kräst
im,in
Londe,Londe
",",--
Iosbraczen,Iosbracze
.,--
Die,der
Revolution,Revolution
",",--
','
die,der
als,als
Ergebnis,Ergebnis
wnd,wnd
Nachhall,Nachhall
eines,ein
Krieges,Krieg
auftvikt,auftviken
",",--
ficht,fichen
anders,anders
aus,aus
.,--
Gis,Gis
braucht,brauchen
das,der
ehrwärdigs,ehrwärdigs
Mittel,Mittel
nicht,nicht
mehr,mehr
",",--
das,der
seit,seit
der,der
„,--
Journsa,Journsa
des,der
barrvicades,Barrvicad
“,--
des,der
Rariser,Rariser
Fronde-Aufstands,Fronde-Aufstand
.,--
von,von
1648,1648
im,in
Schwange,Schwang
war,sein
und,und
mam,mam
ausgedient,Ausgedient
hak,hak
.,--
Ihr,ihr
Kampf,Kampf
ist,sein
geradeowegs,geradeowegs
eine,ein
Fortseßung,Fortseßung
des,der
Krieges,Krieg
auf,auf
neuem,neu
Shauplaß,Shauplaß
.,--
Darin,darin
.,--
ruht,ruhen
der,der
doppelte,doppelt
Gehchveden,Gehchvede
dieser,dieser
Berliner,Berliner
Tage,Tag
.,--
Alle,aller
Künste,Kunst
",",--
alle,aller
Be-,Be
wohnungen,Wohnung
",",--
olle,oll
Wethoden,Wethode
",",--
die,der
vier,vier
Jahvs,Jahvs
lang,lang
im,in
gonz,Gonz
Ewuropa,Ewuropa
geübt,üben
wurden,werden
",",--
werden,werden
nun,nun
weitergedriehen,weitergedriehen
",",--
führen,fahren
Vollksgenossen,Vollksgenosse
gegeneinander,gegeneinander
",",--
gar,gar
nicht,nicht
mehr,mehr
primitiv,primitiv
",",--
von,von
ungefähr,ungefähr
",",--
sondern,sondern
aus,aus
fuvchhtbarer,fuvchhtbar
",",--
Prazis,Prazi
heraus,heraus
.,--
SES,SES
af,af
 , 
.,--
So,so
ward,werden
Berlin,Berlin
zum,zu
Kampfgelönde,Kampfgelönde
ganz,ganz
im,in
Sinne,Sinn
der,der
.,--
ver,v
»,--
Hangenen,Hangen
vier,vier
Jahre,Jahr
",",--
--Mit,--Mit
Entsehen,entsehen
sah,sehen
man,man
den,der
bösen,böse
:,--
Abglanz,Abglanz
der,der
.,--
alten,alt
Vilder,Vild
aus,aus
Flandern,Flandern
und,und
.,--
Nordfrankreich,Nordfrankreich
",",--
aus,aus
Polen,Polen
und,und
Rumänien,Rumänien
und,und
Jtalten,Jtalten
aufstelgen,aufstelgen
",",--
Alle,aller
Schauer,Schauer
der,der
Straßen,Straße
»,--
Zämpfe,Zämpfe
",",--
dort,dort
hundertfach,hundertfach
erlebt,erleben
",",--
wöhen,wöhen
herüber,Herüber
.,--
Gzenerien,Gzenerie
aus,aus
 , 
-,--
',--
Stellungs,Stellung
«,--
und,und
Dowegungskrieg,Dowegungskrieg
werden,werden
wieder,wieder
:,--
lebendig,lebendig
.,--
Die,der
 , 
große,groß
„,--
Stadt,Stadt
bringt,bringen
neus,neus
Bedingungen,Bedingung
--,--
sofort,sofort
.,--
find,Find
sis,Sis
mit,mit
der,der
langerprobten,langerprobt
Anpassungsfählgkeit,Anpassungsfählgkeit
in,in
Rechnung,Rechnung
gestellt,stellen
",",--
qus,Qus
«,--
genußt,nußn
",",--
selbst,selbst
zum,zu
Kampfmittel,Kampfmittel
gemacht,machen
",",--
|,|
Die,der
massiven,massiv
Häuser,Haus
werden,werden
als,als
geborene,geboren
Stüßpunkts,Stüßpunkt
',--
ersten,erster
Ranges,Range
erkannt,erkennen
",",--
-,--
Die,der
Ehäufer,Ehäufer
zumal,zumal
sind,sein
fast,fast
uneinnehmbare,uneinnehmbar
Forts,Fort
.,--
Aus,aus
beherre,Beherre
sGenden,sGend
Fenstern,Fenster
gloßen,gloß
Maschinengewehre,Maschinengewehr
",",--
umbaut,umbaut
mit,mit
Papier-,Papier-
ballen,Ballen
",",--
Briefbünden,Briefbünde
",",--
Büchern,Buch
",",--
Zeitungsbänden,Zeitungsbände
",",--
die,der
die,der
Rolle,Rolle
.,--
der,der
Samdsäde,Samdsäde
spielen,spielen
.,--
Sandsteinfassaden,Sandsteinfassade
find,find
so,so
gut,gut
pie,pie
Beton-,Beton
 , 
“,--
nären,när
Gesinnung,Gesinnung
des,der
Bitrgertums,Bitrgertum
Überzeugen,Überzeug
.,--
 , 
-,--
Minute,Minute
ausgeschlagen,ausschlagen
hat,haben
",",--
keine,kein
Gwtgleit-,Gwtgleit
zurüfgibt,zurüfgiben
",",--
Ihr,ihr
|,|
',--
nicht,nicht
uad,uad
STEU,STEU
BEN,BEN
 , 
u,u
 , 
„,--
Berlin,Berlin
als,als
Kampigelände,Kampigelände
:,--
.,--
|,|
 , 
*,*
geht,gehen
um,um
und,und
kann,können
nicht,nicht
zur,zu
Ruhe,Ruhe
kommen,kommen
",",--
*,*
M.,M.
9.,9.
 , 
mundioi,Mundioi
gemaccht,macchen
werden,werden
.,--
Es,es
M,M
ja,ja
doch,doch
ein,ein
Zufall,Zufall
",",--
baß,baß
bie,bien
 , 
Zeitungsbesaßungen,Zeitungsbesaßunge
",",--
die,der
von,von
der,der
Unabhängigen,Unabhängige
sozialdemo-,sozialdemo
kratischen,kratisch
Presse,Presse
ausdrü,ausdrü
>,>
lich,lich
.,--
als,als
politische,politisch
:,--
„,--
Machtpositionen,Machtposition
“,--
 , 
|,|
bezeicmet,bezeicmet
worden,werden
Ut,Ut
",",--
die,der
vechtssbehenden,vechtssbehend
Blätter,Blatt
weiter,weiter
er-,er
 , 
scheinen,scheinen
Ueß,Ueß
.,--
Die,der
Meinungsäußerungen,Meinungsäußerung
dieser,dieser
Zeitungen,Zeitung
soliten,soliten
eben,eben
die,der
einzigen,einzig
Stimmen,Stimme
des,der
Bürgorbums,Bürgorbum
sein,sein
",",--
die,der
der,der
Arbetterschaft,Arbetterschaft
zu,zu
Gehör,Gehör
kamen,kommen
.,--
Sie,sie
sind,sein
denn,denn
auch,auch
in,in
deit,deit
:,--
Preßüberschriften,Preßüberschrifte
der,der
„,--
Noten,Not
Fahne,Fahne
“,--
und,und
der,der
„,--
Freiheit,Freiheit
na,na
.,--
Kräften,Kraft
als,als
Zeugnis,Zeugnis
filr,filr
die,der
Gogenrevolution,Gogenrevolution
ausge-,ausge-
schlachtet,schlachten
worden,werden
",",--
die,der
der,der
Arbotterschhaft,Arbotterschhaft
vom,von
Bilvgerbum,Bilvgerbum
droht,drohen
.,--
Damit,damit
die,der
Beseßung,Beseßung
der,der
Zeitungen,Zeitung
als,als
gegen,gegen
den,der
Kapitalis-,Kapitalis
mus,mus
gerichtet,richten
ausgogeben,ausgogeben
werden,werden
konnte,können
",",--
hat,haben
man,man
alle,aller
drei,drei
großen,groß
Berliner,Berliner
Zeitungsverlage,Zeitungsverlage
veseht,vesehen
.,--
Auch,auch
das,der
Haus,Haus
des,der
Verlages,Verlag
Scsr,Scsr
!,--
l,l
",",--
dessen,der
Blätter,Blatt
zum,zu
großen,groß
Teil,Teil
Im,in
Sinne,Sinn
.,--
der,der
vechtsstehenden,vechtsstehend
Parteien,Partei
schreiben,schreiben
.,--
Ader,Ader
die,der
Art,Art
der,der
Bo--,Bo--
sehung,sehung
dieses,dieser
Hauses,Haus
läßt,lassen
Hdautlich,Hdautlich
erkennen,erkennen
",",--
daß,daß
man,man
es,es
eben,eben
zur,zu
Wahrung,Wahrung
des,der
Sheines,Shein
mitbesehen,mitbesehen
an,an
u,u
ßte,ßte
.,--
In,in
Wirk-,Wirk-
lichkeit,Lichkeit
war,sein
der,der
ganze,ganz
Zwe,Zwe
der,der
Uebung,Uebung
",",--
die,der
Preßfreiheit,Preßfreiheit
zu,zu
umterbimiden,umterbimiden
.,--
Mit,mit
den,der
Mitteln,Mittel
der,der
Gewalt,Gewalt
und,und
der,der
:,--
Untev,Untev
«,--
drü,drü
>,>
ung,ung
sollte,sollen
die,der
öffentliche,öffentlich
Meinung,Meinung
verfälsht,verfälsht
werden,werden
",",--
Man,man
wollte,wollen
die,der
Arbeiter,Arbeiter
von,von
der,der
gegenrevolutio-,gegenrevolutio
Desselben,Desselben
Bürgertums,Bürgertum
;,--
zu,zu
dem,der
geheime,geheim
arbeiterfeindliche,arbeiterfeindlich
Beziehamgen,Beziehamg
zu,zu
unterhalten,unterhalten
die,der
Regierung,Regierung
Ebert,Ebert
und,und
Scheidomann,Scheidomann
dewun-,dewun-
ziert,zieren
wurde,werden
",",--
 , 
Diese,dieser
Taktik,Taktik
der,der
Unabhängigen,Unabhängigen
Sozialdemokratie,Sozialdemokratie
war,sein
durchaus,durchaus
nicht,nicht
schlecht,schlecht
",",--
Sie,sie
.,--
war,sein
sehr,sehr
fein,fein
“,--
eingestellt,einstellen
auf,auf
die,der
Seelenstimmung,Seelenstimmung
der,der
augenbliälihen,augenbliälih
Regierungsmänner,Regierungsmänner
",",--
Sie,sie
.,--
sind,sein
alle,alle
in,in
parteitaktischen,parteitaktisch
Erwägungen,Erwägung
befangen,befangen
.,--
Sie,sie
habert,haberen
