Token,Lemma
Instanzen,Instanz
abhängt,abhängen
",",--
die,der
außerhalb,außerhalb
der,der
bemokratishen,bemokratish
Partei,Partei
selbst,selbst
sich,sich
befinden,befinden
.,--
Sollte,sollen
jeht,jehen
no,no
<,<
der,der
Ausschuß,Ausschuß
der,der
Partei,Partei
oder,oder
der,der
Vorstand,Vorstand
befragt,befragen
werden,werden
",",--
so,so
würde,werden
das,der
lediglich,lediglich
die,der
 , 
„,--
Bedeutung,Bedeutung
einer,ein
Uiebenswlirdigen,Uiebenswlirdig
Verpetiqurng,Verpetiqurng
dex,dex
Reich5,Reich5
:,--
 , 
fraktiv,fraktiv
..,..
vor,vor
:,--
diesen,dieser
.,--
Körperschaften,Körperschaft
bedeuten,bedeuten
.,--
..,..
Aucchß,Aucchß
im,in
1Es03,1Es03
g,G
:,--
sch,--
!,--
169,169
YAustritts,YAustritt
",",--
haf,haf
die,der
.,--
Fraktion,Fraktion
sich,sich
allein,allein
in,in
vollem,voll
Umfang,Umfang
für,für
verhandlungs-,verhandlungs-
bevollmächtigt,bevollmächtigen
gehalten,halten
.,--
Darüber-,Darüber-
ist,sein
man,man
im,in
Lande,Land
nicht,nicht
grade,grade
erbaut,erbaut
",",--
und,und
zwar,zwar
von,von
Rechts,Rechts
wegen,wegen
.,--
Denn,denn
mag,mögen
es,es
niht,nihen
nur,nur
formell,formell
",",--
sondern,sondern
tatsächlich,tatsächlich
richtig,richtig
sein,sein
",",--
daß,daß
im,in
parlamentarischen,parlamentarisch
Regime,Regime
unabhängig,unabhängig
von,von
den,der
Parteien,Partei
im,in
Staat,Staat
das,der
Parlament,Parlament
regiert,regieren
",",--
so,so
wird,werden
durch,durch
das,der
parlamen-,parlamen
tarische,tarisch
Regime,Regime
keineswegs,keineswegs
bedingt,bedingt
",",--
daß,daß
die,der
Partei,Partei
von,von
den,der
!,--
 , 
mentsfvaktion,Mentsfvaktion
regiert,regieren
wird,werden
.,--
Nur,nur
in,in
Frankreich,Frankreich
herrscht,herrschen
 , 
diese,dieser
üble,übel
Gepflogenheit,Gepflogenheit
",",--
Mit,mit
Ausnahme,Ausnahme
der,der
großen,groß
joziali,Joziali
«,--
ischen,isch
Partei,Partei
",",--
die,der
fest,fest
organisiert,organisieren
ist,sein
.,--
Aver,Aver
die,der
bürgerlichen,bürgerlich
arteien,Arteie
in,in
Frankreich,Frankreich
bestehen,bestehen
eben,eben
fast,fast
nur,nur
aus,aus
den,der
“,--
 , 
.,--
tionen,Tion
",",--
die,der
auseinanderlaufen,auseinanderlauf
und,und
zusammengehon,zusammengehon
",",--
wie,wie
es,es
 , 
ihnen,ihnen
oder,oder
ein,ein
paar,paar
ehrgeizigen,ehrgeizig
Fraktionsmitgliedern,Fraktionsmitglieder
be,be
liebt,lieben
.,--
Mußte,Müssen
in,in
Deutschland,Deutschland
immer,immer
grade,grade
das,der
übelste,übelste
vor,vor
:,--
allen,aller
Systemen,System
vom,von
.Ausland,.Ausland
adoptiert,adoptieren
werden,werden
?,--
Natürlich,natürlich
 , 
.,--
muß,müssen
eine,ein
Fraktion,Fraktion
eine,ein
gewisse,gewiß
Händlungsfreiheit,Händlungsfreiheit
besigen,besigen
.,--
 , 
Namentlich,namentlich
die,der
Frage,Frage
",",--
ob,ob
sie,sie
in,in
einer,ein
gegebenen,gegeben
Situation,Situation
dem,der
.,--
Ministerium,Ministerium
:,--
ihr,ihr
Vertrauen,vertrauen
bezeugen,bezeugen
oder,oder
entziehe,entziehen
",",--
will,wollen
",",--
kann,können
schließlih,schließlih
nur,nur
.,--
von,von
den,der
Abgeordneten,abgeordneter
beurteilt,beurteilen
werden,werden
",",--
Nichts,nichts
wäre,sein
falscher,falsch
",",--
als,als
eine,ein
Gruppe,Gruppe
von,von
Männern,Mann
",",--
die,der
das,der
Vertrauen,vertrauen
der,der
Parteifreunde,Parteifreund
im,in
Lande,Land
befißt,befißen
",",--
unter,unter
allen,aller
Umständen,Umstand
gängeln,gängeln
zu,zu
wollen,wollen
.,--
Aber,aber
andererseits,andererseits
kann,können
in,in
lebenswichtigen,lebenswichtig
Fragen,Frage
Politik,Politik
und,und
womöglich,womöglich
gar,gar
SchiFsal,SchiFsal
der,der
Partei,Partei
nicht,nicht
einseitig,einseitig
von,von
der,der
Fraktion,Fraktion
bestimmt,bestimmen
wevden,wevden
.,--
Der,der
.,--
Wiedereintritt,Wiedereintritt
von,von
Demokraten,Demokrat
in,in
das,der
Ministerium,Ministerium
ist,sein
an,an
fic,Fic
gewiß,gewiß
eine,ein
recht,recht
parlamentarische,parlamentarisch
Angelegenheit,Angelegenheit
.,--
Aber,aber
niemand,niemand
wird,werden
leugnen,leugnen
können,können
",",--
daß,daß
der,der
Wiedereintritt,Wiedereintritt
in,in
diesem,dieser
Augenbli&e,Augenbli&e
und,und
grade,Grade
.,--
in,in
diese,dieser
Regierung,Regierung
von,von
folgenscchwerster,Folgenscchwerster
.Bedeubung,.Bedeubung
für,für
die,der
Zukunft,Zukunft
der,der
ganzen,ganz
Demokratie,Demokratie
sein,sein
kann,können
.,--
Und,und
deshalb,deshalb
hätte,haben
eine,ein
Entschließung,Entschließung
.,--
darüber,darüber
nur,nur
nach,nach
einer,ein
Aussprache,Aussprache
in,in
allerweitestem,allerweitest
Rahmen,Rahmen
:,--
stattfinden,Stattfinde
bürfen,bürfen
.,--
3,3
Es,es
jo,jo
en,--
hen,h
peinlichen,Peinliche
ks,ks
-,--
?,--
Fa,Fa
rozesse,rozessen
und,und
ähnliches,ähnlich
",",--
hier,hier
ganz,ganz
ehen,ehen
werden,werden
.,--
Abr,Abr
Mets,Mets
ß,ß
jep,jep
n,n
MORE,MORE
;,--
ve,ve
ie,ie
?,--
an,an
ei,ei
außer,außer
!,--
egierung,Egierung
no,no
einer,ein
verhältnis,Verhältnis
«,--
mäßig,mäßig
günstigen,günstig
Lage,Lage
sich,sich
befand,befinden
.,--
Die,der
-,--
Zeit,Zeit
bis,bis
zu,zu
-den,-de
.,--
Wahlen,Wahl
rechnet,rechnen
nur,nur
noch,noch
na,na
),--
Monaten,Monat
.,--
Der,der
Wahlkampf,Wahlkampf
und,und
schwer,schwer
werde,werden
:,--
Auchh,Auchh
wer,wer
sachlich,sachlich
die,der
Haltung,Haltung
der,der
demokratischen,demokratisch
Fraktion,Fraktion
:,--
in,in
der,der
Fräge,Frag
der,der
Friedensunterschrift,Friedensunterschrift
mißbilligt,mißbilligen
",",--
muß,müssen
zu,zu
.,--
geben,geben
",",--
daß,daß
.,--
sie,sie
sich,sich
mit,mit
schweren,schwer
Bedenken,Bedenken
motivieren,motivieren
ließ,lassen
und,und
daß,daß
",",--
vom,von
wahltaktishen,wahltaktish
Standpimkt,Standpimkt
aus,aus
betrachtet,betrachten
",",--
dadurch,dadurch
ein,ein
großer,groß
Teil,Teil
des,der
shweren,shwer
Geschüßes,Geschüß
",",--
der,der
von,von
den,der
nationalistischen,nationalistisch
Parteien,Partei
gegen,gegen
Zentrum,Zentrum
und,und
Sozialdemo,Sozialdemo
»,--
kratie,Kratie
aufgefahren,aufgefahren
wird,werden
",",--
die,der
Demokraten,Demokrat
nicht,nicht
treffen,treffen
konnte,können
.,--
Ob,ob
die,der
so,so
erfolgte,erfolgt
Eingliederung,Eingliederung
in,in
den,der
geistigen,geistig
Blo,Blo
>,>
der,der
Rechtsparteien,Rechtspartei
gerade,gerade
von,von
.,--
Vorteil,Vorteil
war,sein
",",--
steht,stehen
dahin,dahin
.,--
Immer-,Immer-
|,|
hin,hin
-wor,-wor
dadur,dadur
<,<
eine,ein
einheitliche,einheitlich
Taktik,Taktik
für,für
die,der
„,--
Wahlern,Wahler
",",--
ermöglicht,ermöglichen
...,--
Nun,nun
tritt,treten
die,der
demokratische,demokratisch
Fraktion,Fraktion
in,in
diejelh,Diejelh
Regierung,Regierung
zurüc,Zurüc
",",--
die,der
sie,sie
aus,aus
auslands-,auslands-
und,und
aus,aus
wirt,wirt
.,--
politischen,politisch
Motiven,Motiv
verlassen,verlassen
hat,haben
.,--
Sie,sie
verliert,verlieren
die,der
Angriffs,Angriff
»,--
.,--
kraft,Kraft
nach,nach
.,--
links,links
und,und
die,der
Bundesgenossen,Bundesgenosse
von,von
rechts,rechts
",",--
und,und
muß,müssen
sich,sich
gleichzeitig,gleichzeitig
von,von
ihren,ihr
neuen,neu
Alliierten,alliierter
=,=
Zentrum,Zentrum
“,--
und,und
Sozialdemokratie,Sozialdemokratie
=,=
-,--
jene,jener
Angriffe,Angriff
auf,auf
ihre,ihr
Friedens-,Frieden
politik,Politik
gefallen,gefallen
lassen,lassen
",",--
die,der
diese,dieser
ja,ja
schon,schon
zu,zu
ihrer,ihr
eigenen,eigen
:,--
Solbstverteidigung,Solbstverteidigung
gegen,gegen
die,der
Demokraten,Demokrat
richten,richten
.,--
müssen,müssen
.,--
Es,es
unter,unter
diesen,dieser
Umständen,Umstand
ein,ein
Wahlkom,Wahlkom
?,--
y,y
3,3
iM.,iM.
5,5
 , 
ragen,ragen
",",--
wie,wie
Erzberger,Erzberger
«,--
-,--
-,--
 , 
Wie,wie
eigentli,eigentli
s,es
führt,führen
.,--
werden,werden
"soll,-ist","soll,-ist"
.,--
vollkommen,vollkommen
unexfindlich,unexfindlich
",",--
 , 
4,4
>,>
Fratie,Fratie
spielt,spielen
hier,hier
die,der
Rolle,Rolle
des,der
:,--
Winkelried,Winkelried
",",--
der,der
die,der
Spieße,Spieße
-,--
„,--
Zeller,Zeller
auf,auf
.,--
seine,sein
Brust,Brust
vereinigt,vereinigen
",",--
EE,EE
;,--
),--
„,--
“,--
.,--
„,--
Und,und
zu,zu
wessen,wessen
Gunsten,Gunst
?,--
Die,der
",",--
Befürworter,Befürworter
des,der
Wieder-,Wieder
:,--
eintriits,eintriits
erklären,erklären
",",--
daß,daß
es,es
im,in
Augenbli,Augenbli
>,>
nicht,nicht
auf,auf
das,der
Wohl,Wohl
der,der
Fraktion,Fraktion
und,und
der,der
Partei,Partei
anfomme,anfommen
",",--
sondern,sondern
",",--
daß,daß
es,es
.,--
um,um
4.,4.
TE,TE
und,und
Wehe,Wehe
des,der
Vaterlandes,Vaterland
gehe,gehen
.,--
Das,der
„,--
klingt,klingen
fehr,Fehr
schön,schön
.,--
Partei,Partei
doh,doh
die,der
Vorstellung,Vorstellung
haben,haben
",",--
daß,daß
:,--
die,der
Existenz,Existenz
ihrer,ihr
Partoi,Partoi
eine,einer
der,der
notwendigen,notwendig
Vorausseßungen,Vorausseßunge
für,für
das,der
Wohl,Wohl
des,der
Vaterlandes,Vaterland
:,--
ist,sein
",",--
denn,denn
',--
nur,nur
dadurch,dadurch
kann,können
ja,ja
docchh,docchh
eins,einer
„,--
Bartei,Bartei
ihre,ihr
Existenz,Existenz
und,und
.,--
ihre,ihr
Aoitation,Aoitation
sittlich,sittlich
vechtfertigen,vechtfertigen
",",--
Der,Der
:,--
einzelne,einzeln
Mens,Men
<,<
mag,mögen
sich,sich
für,für
das,der
Vaterland,Vaterland
opfern,opfern
.,--
„,--
Auf,auf
den,der
Einzelnen,Einzeln
",",--
auch,auch
auf,auf
den,der
Größten,Größten
",",--
braucht,brauchen
es,es
unter,unter
Umständen,Umstand
nicht,nicht
anzukommen,ankommen
",",--
Allerdings,allerdings
nur,nur
unter,unter
Um-,Um
ständen,ständen
.,--
Denn,denn
bei,bei
dem,der
augenblislicchen,augenblislicch
Mangel,Mangel
an,an
Menschen,Mensch
„,--
WÜ,WÜ
jelbit,jelbit
der,der
Verlust,Verlust
eines,ein
einzelnen,einzeln
",",--
der,der
etwas,etwas
lei,lei
“,--
et,et
",",--
:,--
32,32
beklagen,beklagen
sein,sein
.,--
Eine,ein
ganze,ganz
Partei,Partei
aber,aber
darf,dürfen
doch,doch
2,2
-,--
 , 
ouf,ouf
.,--
feinen,fein
Fall,Fall
mutwillig,mutwillig
ihrem,ihr
Leben,Leben
ein,ein
Ende,Ende
machen,machen
",",--
um,um
dann,dann
.,--
die,der
fernere,ferner
Schifalsbestimmung,Schifalsbestimmung
des,der
Vaterlandes,Vaterland
Porteien,Porteie
mit,mit
anderen,anderer
und,und
entgegengeseßten,entgegengeseßt
Zielen,Ziel
zu,zu
über-,über
.,--
-,--
Das,der
.,--
Opfer,Opfer
",",--
',--
das,der
die,der
Demokvatische,Demokvatische
Partei,Partei
augen,augen
»,--
I,I
brinot,brinot
",",--
ist,sein
um,um
so,so
größer,groß
",",--
als,als
die,der
Rolle,Rolle
",",--
die,der
sie,sie
in,in
„,--
dan,dan
leßten,leßt
Monaten,Monat
spielte,spielen
",",--
ihr,ihr
nicht,nicht
gerade,gerade
in,in
Massen,Masse
:,--
"""",--
Unhänger,Unhänger
geworben,werben
-hat,-hat
.,--
Die,der
paar,paar
Monate,Monat
bis-,bis
zu,zu
den,der
Wahlen,Wahl
genügen,genügen
",",--
um,um
-,--
sich,sich
gemeinsam,gemeinsam
mit,mit
den,der
anderen,anderer
-„Vegieriungsparteien,-„Vegieriungspartei
gehörig,gehörig
zu,zu
kompromittieven,kompromittieven
.,--
Es,es
bleibt,bleiben
“,--
',--
obey,obey
keine,kein
:,--
Zeit,Zeit
mehr,mehr
;,--
um,um
etwa,etwa
nochh,nochh
zu,zu
"""",--
begehende,begehend
Fehler,Fehler
„,--
Vinterher,Vinterher
gutzumachen,gutzumechen
.,--
Die,der
Partei,Partei
handelt,handeln
wie,wie
jemand,jemand
",",--
"""",--
bor,bor
kurz,kurz
vor,vor
dem,der
Ende,Ende
des,der
Gpiels,Gpiel
:,--
nochg,nochg
hoc,hoc
pointiert,pointieren
.,--
Hat,haben
.,--
e,e
?,--
Glüd,Glüd
",",--
dann,dann
ist,sein
es,es
gewiß,gewiß
gut,gut
",",--
hat-.er,hat-.er
aber,aber
in,in
der,der
kurzen,kurz
Seit,Seit
bis,bis
zum,zu
Ende,Ende
Pech,Pech
",",--
dann,dann
geht,gehen
er,er
mit,mit
leeren,leer
“,--
Taschen,Tasche
ain,ain
Hause,Haus
.,--
s,s
Die,der
Domokratie,Domokratie
kann,können
für,für
.,--
sich,sich
in,in
Anspruch,Anspruch
nehmen,nehmen
",",--
daß,daß
Tie,Tie
sich,sich
nlcht,nlcht
angeboten,anbieten
hat,haben
",",--
sondern,sondern
daß,daß
die,der
jeßige,jeßig
Rumpf-,Rumpf-
:,--
ferung,Ferung
dringend,dringend
ihren,ihr
Eintritt,Eintritt
wünscht,wünschen
.,--
Grade,grade
das,der
sollte,sollen
.,--
"""",--
Jie,Jie
foedoh,foedoh
zu,zu
besonders,besonders
vorsichtiger,vorsichtig
Prüfung,Prüfung
veran,veran
!,--
assen,assen
.,--
Zentrum,Zentrum
und,und
Sozialdemokratie,Sozialdemokratie
haben,haben
in,in
der,der
jehigen,jehig
Regie,Regie
»,--
zung,Zung
so,so
wenig,wenig
geleistet,leisten
",",--
daß,daß
man,man
beiden,beide
Parteien,Partei
den,der
Wunsch,Wunsch
nachfühlen,nachfühlen
kann,können
",",--
die,der
Regierungsbasis,Regierungsbasis
etwas,etwas
zu,zu
verbreitern,verbreitern
",",--
Sie,sie
suchen,suchen
Mitschuldige,Mitschuldige
oder,oder
sole,Sole
",",--
(,--
auf,auf
die,der
sie,sie
.,--
womöglich,womöglich
-,--
hinterher,hinterher
",",--
die,der
ganze,ganz
Schulb-,Schulb
abwälzen,abwälzen
"""",--
.,--
bas,bas
Experiment,Experiment
der,der
Demokraten,Demokrat
auf,auf
alle,aller
Fälle,Fall
gut,gut
ausfallen,ausfallen
.,--
„,--
Der,der
Hinzutritt,Hinzutritt
einer,ein
neuen,neu
Partei,Partei
hebt,heben
zunächst,zunächst
auf,auf
kurze,kurz
»,--
Zeit,Zeit
das,der
Ansehen,ansehen
.,--
der,der
Regierung,Regierung
",",--
Und,und
wenn,wenn
es,es
schief,schief
geht,gehen
",",--
"""",--
dann,dann
wird,werden
das,der
üble,übel
System,System
angewandt,anwenden
",",--
das,der
shon,Shon
im,in
Krieg,Krieg
von,von
den,der
alten,alt
Regierungen,Regierung
erprobt,erproben
und,und
mit,mit
beinahe,beinahe
exr-,exr
nüdender,nüdender
Folgerichtigkeit,Folgerichtigkeit
immer,immer
wieder,wieder
von,von
neuem,neu
gehand-,Gehand-
habt,haben
worden,werden
ist,sein
:,--
derjenige,derjenige
",",--
der,der
zu,zu
ideenlos,ideenlos
oder,oder
zu,zu
feige,feige
war,sein
",",--
zu,zu
handeln,handeln
",",--
erklärte,erklären
",",--
daß,daß
er,er
von,von
seinen,sein
Sozien,Sozie
am,an
tat-,tat
-,--
Häftigen,Häftig
Zupo&en,Zupo&en
verhindert,verhindern
worden,werden
ist,sein
.,--
Alle,alle
sind,sein
sie,sie
u,u
dann,dann
„,--
umzingelt,umzingeln
“,--
worden,werden
",",--
4,4
N,N
NE,NE
Die,der
Demokraten,Demokrat
sollten,sollen
:,--
nicht,nicht
.,--
.außer,.außer
accht,Accht
lassen,lassen
",",--
daß,daß
.,--
die,der
augenbliliche,augenblilich
.,--
Situation,Situation
es-doh,es-doh
eigentlich,eigentlich
nicht,nicht
shwer,shwer
macht,machen
",",--
„,--
"""",--
"""",--
Jolchchen,Jolchchen
Ausgang,Ausgang
zu,zu
prophezeien,prophezeien
",",--
Die,der
Forderungen,Forderung
",",--
“,--
die,der
die,der
demokratische,demokratisch
Fraktion,Fraktion
für,für
ihren,ihr
Eintritt,Eintritt
in,in
die,der
Regierung,Regierung
-,--
"""",--
den,der
jetzigen,jetzig
AEO,AEO
FE,FE
Uh,Uh
gestellt,stellen
hat,haben
",",--
sind,sein
nicht,nicht
bekannt,bekannt
geworden,werden
.,--
Immerhin,immerhin
kann,können
man,man
sich,sich
einen,ein
Teil,Teil
selbst,selbst
denken,denken
.,--
Es,es
liegt,liegen
in,in
der,der
Natur,Natur
der,der
Sache,Sache
",",--
daß,daß
ein,ein
großer,groß
Teil,Teil
dieser,dieser
Forderungen,Forderung
.,--
rein,rein
:,--
negativer,negativ
.,--
Natur,Natur
ist,sein
.,--
;,--
Finanzreform,Finanzreform
ist,sein
unmöglich,unmöglich
.,--
-,--
Sie,sie
:,--
führt,führen
.,--
weder,weder
zu,zu
dem,der
Ziel,Ziel
der,der
Entschuldung,Entschuldung
",",--
noh,Noh
.,--
ermutigt,ermutigen
sie,sie
das,der
Weiterwirtschaften,Weiterwirtschaften
.,--
Das-Betriebsrätegeseß,Das-Betriebsrätegeseß
ist,sein
gar,gar
niht,nihen
anders,anders
denn,denn
:,--
als,als
grober,grob
„,--
Unfug,Unfug
zu,zu
bezeichnen,bezeichnen
",",--
denn,denn
die,der
.,--
Mehrheitssozialdemokrati,Mehrheitssozialdemokrati
Deren,der
Geist,Geist
es,es
entstammt,entstammen
",",--
hat,haben
aus,aus
Angst,Angst
vor,vor
.,--
dem,der
vernit,Vernit
',--
tigen,tig
Aufbau,Aufbau
einer,ein
Kammer,Kammer
der,der
Arbeit,Arbeit
die,der
widersprechend,widersprechend
«,--
sten,st
Funktionen,Funktion
den,der
Betriedsräten,Betriedsrät
zugeteilt,zuteilen
.,--
-,--
Sie,sie
will,wollen
",",--
statt,statt
die,der
Gewerbe,Gewerbe
zu,zu
organisieren,organisieren
und,und
aufzubauen,aufbauen
",",--
die,der
Produk,Produk
»,--
-,--
vität,Vität
der,der
einzelnen,einzeln
Betriebe,Betrieb
totschlagen,totschlagen
",",--
dadurchh,Dadurchh
",",--
daß,daß
sie,sie
-,--
je,je
zu,zu
Schwaßbuden,Schwaßbuden
degradiert,degradieren
.,--
Das,der
kann,können
die,der
Demokratie,Demokratie
ammöglich,ammöglich
mitmachen,mitmachen
",",--
-,--
wenn,wenn
sie,sie
nicht,nicht
ihren,ihr
Rest,Rest
von,von
Ver,Ver
»,--
-,--
Arquen,Arqu
im,in
Lande,Land
einbüßen,einbüßen
will,wollen
.,--
Sie,sie
muß,müssen
mithin,mithin
--,--
das,der
--,--
Fann,Fann
man,man
sagen,sagen
",",--
auch,auch
.,--
ohne,ohne
ihre,ihr
Forderungen,Forderung
zu,zu
kennen,kennen
-,--
 , 
6.,6.
 , 
-,--
Der,der
Goethetag,Goethetag
.,--
-,--
/,--
.,--
"""",--
Von,von
unserem,unser
Sonderberichtersiatter,Sonderberichtersiatter
",",--
 , 
EN,EN
R,R
S6,S6
X,X
Weimar,Weimar
",",--
28.,28.
September,September
",",--
E,E
Der,der
Goethetag,Goethetag
verlief,verlaufen
diesmal,diesmal
nicht,nicht
ganz,ganz
so,so
ruhig,ruhig
und,und
zere,z
»,--
EEE,EEE
miel,Miel
weihepoll,Weihepoll
wie,wie
sonst,sonst
.,--
In,in
den,der
:,--
furchtbar,furchtbar
gehaltvollen,gehaltvoll
drei,drei
1,1
Jahren,Jahr
",",--
in,in
denen,der
es,es
keine,kein
Zusammenkunft,Zusammenkunft
gegeben,geben
hat,haben
",",--
ist,sein
die,der
.:,.:
..,..
"'""Furcht","'""Furcht"
vor,vor
dem,der
langsamen,langsam
Absterben,Absterbe
dieses,dieser
geistigen,geistig
.,--
Parlaments,Parlaments
-308,-308
Weimar,Weimar
mächtig,mächtig
geworden,werden
...,--
In,in
München,München
und,und
Berlin,Berlin
nistanden,nistand
Ortsgruppen,Ortsgruppe
",",--
die,der
für,für
die,der
größere,groß
Teilnahme,Teilnahme
:,--
an,an
.,--
Henn,Henn
Darbietungen,Darbietung
der,der
Gesellschaft,Gesellschaft
und,und
die,der
-innigere,-innigere
Berührung,Berührung
aller,aller
Goethegemeinden,Goethegemeinde
des,der
Volkes,Volk
auf,auf
dem,der
gemeinsamen,gemeinsam
Boden,Boden
Wirken,wirken
.,--
sollen,sollen
",",--
-,--
Anträge,Antrag
in,in
dieser,dieser
verjüngenden,verjüngend
Richtung,Richtung
riefen,rufen
4,4
einen,ein
lebhaften,lebhaft
Meinungsaustausch,Meinungsaustausch
hewor,hewor
.,--
192,192
7,7
1,1
Zunächst,zunächst
bewegte,bewegen
sich,sich
in,in
der,der
Hauptversammlung,Hauptversammlung
alles,alle
im,in
alten,alt
..,..
„,--
knhigen,knhigen
.,--
Geleise,geleise
",",--
:,--
Präsident,Präsident
.,--
von,von
Rheinbaben,Rheinbabe
hielt,halten
eine,ein
gub-,gub
-,--
:,--
atationale,atational
Ansprache,Ansprache
",",--
in,in
der,der
er,er
rsiFbli,RsiFbli
>,>
end,end
zu,zu
gemeinsamer,gemeinsam
natio,Natio
»,--
„,--
nalex,nalex
Arbeit,Arbeit
auch,auch
in,in
der,der
Goethegemeinde,Goethegemeinde
aufforderte,auffordern
",",--
und,und
gedachte,gedingen
 , 
12,12
:,--
 , 
„,--
und,und
des,der
Dichters,Dichter
Rosegger,Rosegger
.,--
Der,der
.,--
Geschäftsbericht,Geschäftsbericht
stellte,stellen
“,--
einen,ein
Zuwachs,Zuwachs
.,--
von,von
.,--
400,400
Mitgliedern,Mitglied
fest,fest
",",--
bezeichnend,bezeichnend
für,für
die,der
inner-,inner
Ihen,Ih
Bedürfnisse,Bedürfnis
in,in
unseren,unser
schweren,schwer
Tagen,Tag
.,--
Der,der
Kassenbericht,Kassenbericht
geigte,geigen
keine,kein
Schwächung,Schwächung
des,der
Vermögens,Vermögen
",",--
 , 
Freilih,Freilih
werden,werden
die,der
 , 
alten,alt
Aufgaben,Aufgabe
zu,zu
erfüllen,erfüllen
",",--
Die,der
von,von
Erih,Erih
Schmidt,Schmidt
redigierte,redigieren
„,--
VBolksausgabe,VBolksausgabe
Goethes,Goethe
",",--
ehedem,ehedem
secchs,secchs
.,--
Bände,Band
für,für
sechs,sechs
Mark,Mark
",",--
kann,können
“,--
nur,nur
",",--
wenn,wenn
sic,sic
),--
Förderer,Förderer
finden,finden
",",--
für,für
den,der
Preis,Preis
von,von
-,--
"""",--
36,36
Mark,Mark
.,--
neu,neu
auf,auf
.,--
den,der
Markt,Markt
gebracht,bringen
werden,werden
.,--
:,--
et,et
5,5
Der,der
Festvortrag,Festvortrag
dcs,dcs
tiefgründigen,tiefgründig
Professors,Professor
von,von
Kries,Krie
-,--
aits,aits
.,--
Freiburg,Freiburg
",",--
-„Goethe,-„Goethe
:,--
als,als
Naturforsccher,Naturforsccher
“,--
",",--
mehr,mehr
-,--
eine,ein
“,--
lange,lange
-,--
akademische,akademisch
-,--
Mitteilung,Mitteilung
als,als
eins,eins
-,--
bewegte,bewegt
“,--
Rede,Rede
",",--
brachte,bringen
Giwichtiges,Giwichtige
Über,über
Goethes,Goethe
als,als
Psychologen,Psychologe
",",--
Biologen,Biologe
and,and
tjeffittlihen,tjeffittlih
Gchöpfer,Gchöpfer
des,der
praktischen,praktisch
Wollens,wollen
und,und
Hän-,Hän
NS,NS
.,--
Dann,dann
kam,kommen
es,es
zu,zu
fast,fast
hißigen,hißigen
.,--
Auseinanderseßungen,Auseinanderseßung
Über,über
„,--
bereits,bereits
mitgeteilten,mitgeteilt
Anträge,Antrag
der,der
Berliner,Berliner
Ortsgruppen,Ortsgruppe
und,und
Über,über
Dr.,Dr.
Heinrih,Heinrih
Brauns,Brauns
Vorschlag,Vorschlag
eines,ein
erweiterten,erweitern
",",--
alle,aller
„,--
Zweigs,Zweig
von,von
Kunst,Kunst
und,und
Wissenschaft,Wissenschaft
umfassenden,umfassend
Vorstandes,Vorstand
mit,mit
Gorhärt,Gorhärt
Hauptmann,Hauptmann
an,an
der,der
Epiße,Epiße
",",--
Die,der
Blütenräumse,Blütenräumse
einer,ein
raschen,rasch
Reform,Reform
sind,sein
für,für
diesmal,diesmal
nicht,nicht
gereift,reifen
.,--
„,--
Die,der
von,von
Bi,Bi
Eder,Eder
",",--
"""",--
mann,Mann
und,und
Frik,Frik
Engel,Engel
namens,namens
der,der
Berliner,Berliner
Ortsgruppen,Ortsgruppe
“,--
»,--
wutm,wutm
vertretene,vertretene
.,--
Einseßung,Einseßung
eines,ein
Ausschusses,Ausschuß
",",--
der,der
die,der
Sta-,Sta
 , 
Intenänderung,Intenänderung
und,und
die,der
Verjüngung,Verjüngung
der,der
Gorthe-Gesell-,Gorthe-Gesell
 , 
Aber,aber
-,--
schließlich,schließlich
müssen,müssen
die,der
Mitglieder,Mitglied
einer,ein
.,--
 , 
Die,der
Erzbergersche,Erzbergersch
.,--
 , 
C,C
..,..
fa,fa
 , 
Roä8ten,Roä8t
Anstr&hgungen,Anstr&hgungen
nötig,nötig
sein,sein
",",--
um,um
bei,bei
den,der
neuen,neu
Preisen,Preis
die,der
 , 
önnen,Önn
.,--
Für,für
sie,sie
wird,werden
.,--
 , 
.„dey,.„dey
Dingegangenen,Dingegangen
",",--
der,der
Goetheforscher,Goetheforscher
Morris,Morris
uind,uind
.,--
Rachlmann,Rachlmann
“,--
punkt,Punkt
ihres,ihr
Saisonbeginns,Saisonbeginn
Leistungen,Leistung
von,von
erheblichem,erheblich
Kraftaufs«-,Kraftaufs«-
 , 
3,3
 , 
grade,grade
in,in
diesen,dieser
Punkten,Punkt
zu,zu
verhindern,verhindern
suchen,suchen
",",--
daß,daß
die,der
Geseß-,Geseß
entwürfe,entwürfen
jo,jo
",",--
wie,wie
sie,sie
vorgelegt,vorlegen
sind,sein
",",--
