Token,Lemma
Beendigung,Beendigung
des,der
Krieges,Krieg
heim-,heim
Wusenden,Wusenden
",",--
hält,halten
die,der
Regierung,Regierung
ein,ein
gewaltiges,gewaltig
Heer,Heer
eisammen,eisammen
",",--
offenbar,offenbar
um,um
gegen,gegen
innere,innerer
Feinde,Feind
ge-,ge
rüstet,rüsten
zu,zu
sein,sein
",",--
die,der
gefährlicher,gefährlich
find,Find
als,als
die,der
 , 
Die,der
größte,groß
und,und
seltsamfte,seltsamfen
Veränderung,Veränderung
aber,aber
[,[
M,M
mit,mit
dein,dein
im,in
Versprechen,Versprechen
fo,fo
freigebigen,freigebigen
",",--
aber,aber
En,En
RI,RI
He,He
R,R
nt,nt
 , 
hübsche,hübsch
Fahne,Fahne
bu,Bu
nwo,nwo
Punkten,Punkt
",",--
die,der
ebenso,ebenso
viele,vieler
Sterne,Stern
ersten,erster
Ranges,Range
waren,sein
.,--
Er,er
schwenkte,schwenken
die,der
Fahne,Fahne
der,der
Gerechtigkeit,Gerechtigkeit
über,über
seinem,sein
Kopfe,kopfe
",",--
über,über
Amerika,Amerika
",",--
Asien,Asien
",",--
Afrika,Afrika
und,und
ganz,ganz
Europa,Europa
",",--
und,und
auf,auf
dieser,dieser
Fahne,Fahne
stand,stehen
mit,mit
Goldschrift,Goldschrift
ge-,ge
schrieben,schreiben
:,--
Selbstbestimmung,Selbstbestimmung
",",--
Freiheit,Freiheit
",",--
Fortschritt,Fortschritt
.,--
Und,und
die,der
Zubelrufe,Zubelrufe
und,und
Dankeshymnen,Dankeshym
dee,dee
Ra-,Ra
tionen,tion
wnbrausten,wnbrausen
ihn,ihn
.,--
Dann,dann
faltete,falten
ex,ex
die,der
Fahne,Fahne
zusammen,zusammen
",",--
schneuzte,schneuzen
sich,sich
damit,damit
seine,sein
woh,woh
",",--
geformte,geformt
Nase,Nase
und,und
stete,sten
siz,siz
in,in
die,der
Tasche,Tasche
.,--
Welch,welch
kroaiiehn,kroaiiehn
Farce,Farce
!,--
 , 
Die,der
Abreise,Abreise
.,--
 , 
(,--
I,I
?,--
 , 
i,i
ir,ir
Unton,Unton
pe,pe
ih,ih
 , 
"""",--
"""",--
Es,es
gibt,geben
einen,ein
aufregenden,aufregend
Moment,Moment
",",--
unver-,unver-
Bleichlich,Bleichlich
in,in
seiner,sein
quälenden,quälend
Mischung,Mischung
von,von
ner-,ner
vöser,vös
Zerstreutheit,Zerstreutheit
und,und
krampfsofter,krampfsoft
Konzen-,Konzen
ion,ion
:,--
ex,ex
tritt,treten
sofort,sofort
ein,ein
",",--
wenn,wenn
mik,mik
Hantd-,Hantd-
und,und
Koffern,Koffer
und,und
Kind,Kind
und,und
Kegel,Kegel
(,--
wozu,wozu
man,man
eigentlich,eigentlich
den,der
Kegel,Kegel
iwit,iwit
auf,auf
die,der
Reise,Reise
nimmt,nehmen
",",--
ist,sein
mir,mir
stets,stets
unbegreiflich,unbegreiflich
geblieben,bleiben
),--
=,=
>,>
wenn,wenn
du,du
also,also
bedrängt,bedrängt
draußen,draußen
auf,auf
dem,der
Flur,Flur
„,--
vor,vor
deiner,dein
Türe,Türe
stehst,stehst
und,und
zuschließen,zuschließen
willst,willst
.,--
Plößlich,Plößlich
wird,werden
in,in
deinem,dein
und,und
deiner,dein
Frau,Frau
Gehirn,Gehirn
ein,ein
Kontakt,Kontakt
in,in
der,der
Abteilung,Abteilung
„,--
Unterlassungen,Unterlassung
“,--
Beschlossen,beschlossen
.,--
Alfogleich,alfogleich
stürmt,stürmen
eine,ein
aufleuchtende,aufleuchtend
Kette,Kette
von,von
kleinen,klein
Verpflichtungen,Verpflichtung
auf,auf
dich,dich
ein,ein
",",--
die,der
noch,noch
der,der
Erledigung,Erledigung
harren,harren
.,--
Mit,mit
mägischer,mägisch
jBewalt,JBewalt
hätt,hätn
dich,dich
diese,dieser
Kette,Kette
an,an
deiner,dein
Korridor-,Korridor
türe,Tür
fest,fest
;,--
du,du
kannst,kannsen
dich,dich
von,von
ihr,ihr
nicht,nicht
trennen,trennen
.,--
Mit,mit
einem,ein
Male,Mal
erinnert,erinnern
man,man
sich,sich
an,an
al'es,al'es
",",--
was,was
man,man
im,in
Drang,Drang
der,der
Reisevorbereitungen,Reisevorbereitunge
ver,v
»,--
gessen,ssen
hat,haben
;,--
oder,oder
",",--
was,was
noch,noch
vie,vie
!,--
schlimmer,schlimm
ist,sein
",",--
ver-,ver
gessen,Gesse
hoben,heben
könnte,können
.,--
 , 
Eine,ein
Hölle,Hölle
von,von
Angstvorstellungen,Angstvorstellungen
ift,ifen
ent-,ent
fesselt,fesseln
.,--
Ausgerechnet,ausgerechnet
jekt,jekt
=,=
=,=
in,in
Bierzig,Bierzig
Minuten,Minute
geht,gehen
der,der
Zug,Zug
",",--
und,und
der,der
Weg,Weg
zum,zu
Bo,Bo
!,--
wei,wei
!,--
=,=
fällt,fallen
deiner,dein
Frau,Frau
ein,ein
",",--
sich,sich
mit,mit
Seanfkier,Seanfkier
Bangigkeit,Bangigkeit
zu,zu
erkundigen,erkundigen
",",--
ob,ob
die,der
fällige,fällig
Prämie,Prämie
der,der
Cinbruchsversicherungspolice,Cinbruchsversicherungspolice
bezahlt,bezahlen
sei,sein
.,--
Natürlich,natürlich
ist,sein
sie,sie
nicht,nicht
bezah,bezahn
!,--
t.,t.
Also,also
noch,noch
einmal,einmal
Zurii,Zurii
>,>
in,in
die,der
Wohnung,Wohnung
und,und
Hals,Hals
über,über
Kopf,Kopf
sämtliche,sämtlicher
Schränke,Schränk
",",--
Pulte,Pult
",",--
Kästen,Kasten
abgeschlossen,abschließen
.,--
Die,der
Schlüssel,Schlüssel
werden,werden
verste,verste
>,>
t,t
",",--
so,so
gut,gut
",",--
daß,daß
kein,kein
Mensch,Mensch
sir,Sir
bei,bei
der,der
Rückkehr,Rückkehr
finden,finden
wird,werden
",",--
Die,der
BimmerschlitFel,BimmerschlitFel
=,=
-,--
jo,jo
",",--
wohin,wohin
mit,mit
den,der
Zimmer-,Zimm
schlüsseln,schlüsseln
?,--
Man,man
kann,können
doch,doch
nicht,nicht
alle,aller
Schlüssel,Schlüssel
mitschleppen,mitschleppen
.,--
Die,der
Osenröhre,Osenröhr
wird,werden
als,als
sichostes,sichost
Verste,Verste
>,>
für,für
sie,sie
ausersehen,ausersehen
.,--
Die,der
Küche,Küche
wird,werden
ver-,ver
flossen,fließen
",",--
und,und
es,es
wird,werden
den,der
p.,p.
t,t
",",--
findigen,findigen
Ein,ein
»,--
brechern,brecher
anheimgestelt,anheimgestelt
",",--
ihren,ihr
Kopf,Kopf
ganz,ganz
tief,tief
in,in
die,der
Ofenröhre,Ofenröhr
zu,zu
versenken,versenken
",",--
voransgeseht,voransgeseht
",",--
daß,daß
„,--
sie,sie
es,es
nicht,nicht
vorziehen,vorziehen
",",--
die,der
dlinnen,dlinn
Zimmertüren,Zimmertüre
eiriso,eiriso
/,--
h,h
aufzubrechen,aufbrechen
.,--
 , 
Noch,noch
ein,ein
geistiger,geistig
Rundblick,Rundblick
auf,auf
das,der
kleine,klein
 , 
„,--
die,der
Flurtürx,Flurtürx
 , 
Teilieifis,Teilieifi
im,in
Kabinett,Kabinett
Ciemencean,Ciemencean
",",--
Sturz,Sturz
des,der
Ernährnrgeministers,Ernährnrgeminister
.,--
 , 
Za,Za
der,der
Freitagsißunga,Freitagsißunga
der,der
französischen,französisch
Kam-,Kam
mer,Mer
wurde,werden
über,über
die,der
allgemeine,allgemein
Teuerung,Teuerung
und,und
rungspolitik,Rungspolitik
der,der
Regie-,Regie
rung,Rung
verhandelt,verhandeln
.,--
Die,der
Moßnchmen,Moßnchme
dex,dex
Regit-,Regit
rung,Rung
wurden,werden
auf,auf
das,der
schärfste,schärf
angegriffen,angreifen
",",--
Fauptsächlich,Fauptsächlich
von,von
den,der
Abgeordneten,abgeordneter
de,de
Monzie,Monzie
und,und
Paisant,Paisant
",",--
dic,dic
"""",--
ie,ie
Politik,Politik
des,der
Ministeriums,Ministerium
Clemeneeau,Clemeneeau
für,für
vollständia,Vollständia
verkehrt,verkehrt
halten,halten
und,und
erklärten,erklären
",",--
man,man
habe,haben
",",--
um,um
gegen,gegen
die,der
Teuerung,Teuerung
ano,ano
aufämpfen,aufämpfen
",",--
die,der
Gehälter,Gehalt
erhöht,erhöhen
",",--
ein,ein
Geseß,Geseß
gegen,gegen
die,der
Spekulanten,Spekulant
gemacht,machen
",",--
die,der
sich,sich
niht,nihen
darum,darum
fümmerten,fümmerten
",",--
und,und
schließlich,schließlich
einen,ein
Wietschaftsaus,Wietschaftsaus
*,*
schuß,Schuß
ernannt,ernennen
",",--
habe,haben
aber,aber
vergessen,vergessen
",",--
daß,daß
Frank-,Frank
reich,reich
sich,sich
in,in
einer,ein
äußerst,äußerst
','
hwierigen,hwierig
Loge,Loge
be,be
»,--
finde,finden
und,und
daß,daß
es,es
Hilfe,Hilfe
von,von
seinen,sein
Aliierten,Aliiert
hätze,hätze
verlangen,verlangen
müssen,müssen
",",--
Schließlich,schließlich
wurde,werden
ouch,Ouch
die,der
Zollpoliti,Zollpoliti
?,--
aufs,auf
schärfste,scharf
angegriffen,angreifen
",",--
na,na
mentlich,mentlich
-,--
der,der
Wertzoll,Wertzoll
",",--
der,der
",",--
Frankreih,Frankreih
kon-,kon
fürrenzunfähig,fürrenzunfähig
gemacht,machen
debe,deben
.,--
Ernährungsminister,Ernährungsminister
Bo,Bo
ret,ret
war,sein
als,als
einziger,einzig
 , 
die,der
Politik,Politik
Ex,Ex
verwarf,verwerfen
schließlich,schließlich
agnevr,Agnevr
",",--
der,der
auh,auh
 , 
Debatte,Debatte
eingegrisfen,eingegrisfen
und,und
erklärt,erklären
hatte,haben
",",--
das,der
2,2
nisterium,Nisterium
hobe,Hobe
sich,sich
unfähig,unfähig
erwiesen,erweisen
",",--
gegen,gegen
die,der
Teuerüng,Teuerüng
anzukämpfen,anzukämpfen
.,--
Belgfen,Belgfen
und,und
Itelien,Itelie
hötten,hött
Erfolge,Erfolg
erzielt,erzielen
.,--
Der,der
Ernährungsminister,Ernährungsminister
erklärte,erklären
",",--
nur,nur
die,der
T,T
nehmen,nehmen
zu,zu
können,können
",",--
doc,Doc
),--
wurde,werden
der,der
Tagesordnung,Tagesordnung
Augagneux,Augagneux
mit,mit
227,227
gegen,gegen
213,213
"""",--
Stimmen,Stimme
der,der
 , 
Vorrang,Vorrang
zuerkannt,zuerkannen
",",--
stimmung,Stimmung
ist,sein
das,der
Minist,Minist
derheit,derheit
gebracht,bringen
worden,werden
.,--
Ernährungsminister,Ernährungsminister
Boret,Boret
gab,geben
fofort,fofort
seine,sein
Demission,Demission
.,--
Es,es
fragt,fragen
sich,sich
nur,nur
",",--
ob,ob
die,der
Krisis,Krisis
auf,auf
ihn,ihn
Be'chränkt,Be'chränkt
bleibe,bleiben
:,--
it,it
französischen,französisch
Blät,Blät
meint,meinen
der,der
soßialifti,Soßialifti
begonnen,beginnen
:,--
den,der
Speise,Speise
Andere,anderer
1,1
 , 
hat,haben
man,man
bereits,bereits
wege,weg
stehende,stehend
Blätter,Blatt
meinen,meinen
",",--
und,und
ein,ein
 , 
Has,Has
Borgehen,Borgehen
gegen,gegen
Urgarn,Urgarn
",",--
 , 
De,De
dem,der
Handelsbladet,Handelsbladet
aus,aus
Paris,Paris
-gemeldet,-gemeldet
wird,werden
",",--
hat,haben
der,der
Rat,Rat
dex,dex
Fünf,fünf
am,an
Freitog,Freitog
die,der
Frage,Frage
 , 
|,|
.,--
Eines,ein
Einschpeitend,Einschpeitend
in,in
.,--
Uyquen,Uyqu
",",--
besarochen,besarochen
.,--
 , 
Rorrespondent,Rorrespondent
sägt,sägen
",",--
jei,jei
mehr,mehr
und,und
mchr,mchr
der,der
Meinung,Meinung
",",--
baß,baß
ein,ein
affnetes,affnet
Auftre,Auftre
»,--
ten,ten
das,der
einzige,einzig
Mittel,Mittel
zur,zu
Beendigung,Beendigung
der,der
Außtrst,Außtrst
geftihriichen,geftihriich
Loge.1s,Loge.1s
",",--
in,in
',--
der,der
sich,sich
die,der
Rus,Rus
 , 
„,--
"""",--
mänen,mänen
und,und
.,--
Polyu,Polyu
befinden,befinden
.,--
Diese,dieser
Staaten,Staat
wür-,wür-
den,der
vollkommen,vollkommen
vereit,vereit
sein,sein
",",--
die,der
notwendigen,notwendig
Ope-,Ope
vationen,vation
vorzunehmen,vornehmen
",",--
ebenso,ebenso
haden,haden
auch,auch
die,der
Tschecho-Siowokei,Tschecho-Siowokei
und,und
die,der
Zuaoawen,Zuaoawe
die,der
Möglich,Möglich
»,--
keit,Keit
eines,ein
einheitlichen,einheitlich
Kommandos,Kommando
besprochen,besprechen
.,--
ist,sein
aber,aber
sehr,sehr
zweifelhaft,zweifelhaft
",",--
b,--
die,der
Westmächte,Westmächte
nätigen,nätig
Truppzn,Truppzn
",",--
[,[
enden,enden
",",--
wrden,wrden
.,--
Ratürlicd,Ratürlicd
hat,haben
man,man
sich,sich
auch,auch
überlegt,überlegen
Bela,Bela
Kun,Kun
durch,durch
eine,ein
BloFade,BloFade
zur,zu
Vernunft,Vernunft
zu,zu
zwingen,zwingen
wäre,sein
.,--
in,in
Ackerbau,Ackerbau
treibendes,treibend
Land,Land
ist,sein
",",--
<,<
e,e
Methode,Methode
niht,nihen
nur,nur
longwie,longwie
!,--
 , 
schlossen,schließen
wird,werden
.,--
Ist,sein
der,der
Gasometer,Gasometer
auch,auch
abge,Abge
»,--
sperrt,sperren
?,--
Rinnt,Rinnt
nicht,nicht
das,der
Wasser,Wasser
in,in
der,der
Bade-,Bade-
wanne,wannen
?,--
ft,ft
kein,kein
Fenster,Fenster
versehentlich,versehentlich
offen,offen
ge,ge
»,--
blieben,bleiben
?,--
T,T
heruntergelassen,Heruntergelasse
",",--
in,in
der,der
auf,auf
Eingemacyte,Eingemacyte
",",--
die,der
kulinarische,kulinarisch
Winter,Winter
",",--
in,in
Reih,Reih
und,und
Glied,Glied
au,au
Gott,Gott
",",--
wenn,wenn
vierzehn,vierzehn
Tage,Tag
lang,lang
sonne,Sonne
dahinein,Dahinein
glutet,glutet
",",--
ist,sein
das,der
zu,zu
Allerhöchst-,Allerhöchst
preisen,preisen
Errungene,Errungene
zum,zu
Tenfei,Tenfei
!,--
Die,der
Korridor,Korridor
»,--
tür,tür
wird,werden
noch,noch
einmal,einmal
geöffnet,öffnen
",",--
die,der
Küchentür,Küchentür
geöffnet,öffnen
",",--
die,der
Ofentitr,Ofentitr
geöffnet,öffnen
",",--
die,der
Türschlüssel,Türschlüssel
hervorgeholt,hervorholen
und,und
die,der
Zimmer,Zimmer
werden,werden
noch,noch
ein,ein
»,--
mal,mal
prüfend,prüfend
durchschritten,durchschritten
.,--
 , 
Der,der
Gasometer,Gasometer
ist,sein
gesperrt,sperren
",",--
im,in
Badezimmer,Badezimmer
fließt,fließen
kein,kein
Wasser,Wasser
",",--
die,der
Fenster,Fenster
find,find
aeshloffen,aeshloffen
",",--
und,und
selbst,selbst
die,der
Rouleaus,Rouleaus
in,in
der,der
Kammer,Kammer
sind,sein
her-,her-
untergelassen,untergelassen
.,--
Aber,aber
nun,nun
schnell,schnell
fort,fort
.,--
Wenn,wenn
der,der
Zug,Zug
nur,nur
zehn,zehn
Minuten,Minute
Verspätung,Verspätung
hat,haben
",",--
=,=
>,>
und,und
','
die,der
hat,haben
er,er
=,=
",",--
kommen,kommen
wir,wir
noh,noh
zurecht,zurecht
.,--
Die,der
Korridortär,Korridortär
wird,werden
mit,mit
einem,ein
lezten,lezt
bang-seuszen-,bang-seuszen-
den,der
Bli,Bli
>,>
der,der
Trennung,Trennung
zugeschlossen,zugeschlossen
.,--
Da,da
durch-,durch-
zu&t,zu&t
irgend,irgend
etwas,etwas
deine,dein
Frau,Frau
.,--
Nichts,nichts
Gutes,gute
ahnend,ahnend
horrst,horrst
du,du
",",--
in,in
beiden,beide
Händen,Hand
einen,ein
Kof-,Kof
fer,fer
",",--
ih,ih
!,--
auen,auen
Eröffnung,Eröffnung
",",--
Ein,ein
Wort,Wort
",",--
schwer,schwer
und,und
schmerzlich,schmerzlich
",",--
entringt,entringen
sich,sich
den,der
Lippen,Lippe
deiner,dein
Hausfrau,Hausfrau
:,--
„,--
Der,der
Milchtopf,Milchtopf
.,--
Unbe,unbe
»,--
achtot,achtot
ist,sein
in,in
der,der
Küche,Küche
der,der
Wilcht,Wilcht
:,--
stehen,stehen
geo,geo
blieben,bleiben
.,--
 , 
„,--
Wenn,wenn
wir,wir
zurüc,zurüc
!,--
ommen,Ommen
",",--
begreiflich,begreiflich
.,--
„,--
Cinundeinhalb,Cinundeinhalb
Lande,Land
bezogene,bezogen
Voümilch,Voümilch
.,--
 , 
"""",--
Das,der
tiese,ties
Bedauern,bedauern
dei,dei
sich,sich
auf,auf
dich,dich
wie,wie
eine,ein
Suggestion,Suggestion
.,--
Du,du
beginnst,Beginnst
zu,zu
ahnen,ahnen
:,--
über,über
diesen,dieser
M,M
topf,Topf
kommen,kommen
wir,wir
hinweg,hinweg
",",--
Er,er
wird,werden
uns,uns
begleiten,begleiten
",",--
wenn,wenn
wir,wir
Über,Über
Berg,Berg
und,und
Ta,Ta
!,--
wandern,wandern
",",--
und,und
wird,werden
uns,uns
vor-,vor-
wurssvoll-traurig,wurssvoll-traurig
anstarren,anstarren
:,--
worum,worum
hobt,Hobt
ihr,ihr
mich,sich
einsamen,einsamen
Wilhtopf,Wilhtopf
in,in
der,der
Sonnenglut,Sonnenglut
ver-,ver
fnern,fnern
losen,losen
.,--
.,--
.,--
Du,du
fühlst,fühln
den,der
inneren,innerer
Kampf,Kampf
in,in
deiner,dein
Frau,Frau
und,und
schließest,Schließest
=,=
>,>
schwörend,schwörend
",",--
daß,daß
es,es
zum,zu
loßten,loßten
Male,Mal
sei,sein
=,=
die,der
Türe,Türe
wieder,wieder
auf,auf
.,--
 , 
„,--
Wir,wir
nehmen,nehmen
am,an
bes,bes
die,der
teure,teuer
",",--
iostbare,iostbar
Wilh,Wilh
in,in
einer,ein
Flasche,Flasche
mit,mit
",",--
“,--
sagt,sagen
deine,dein
Frau,Frau
und,und
sucht,suchen
in,in
fliegender,fliegend
Eile,Eile
eine,ein
Flosche,Flosche
.,--
Findet,Finden
aber,aber
feine,feinen
.,--
Ratlos,Ratlos
stehen,stehen
wir,wir
vor,vor
dem,der
Top,Top
!,--
.,--
 , 
„,--
Man,man
kann,können
sie,sie
doch,doch
nicht,nicht
fo,fo
stehen,stehen
lassen,lassen
",",--
“,--
jammert,jammern
deine,dein
Frau,Frau
:,--
Du,du
mächst,mächsen
den,der
zoghaften,zoghaft
 , 
rden,rden
das,der
he,he
?,--
sür,sür
.,--
den,der
arschiert,arschiert
?,--
Mein,mein
 , 
die,der
Sommer,Sommer
»,--
 , 
Sehr,sehr
vom,von
 , 
ist,sein
sie,sie
fouer,Fouer
.,--
“,--
ter,Ter
schöne,schön
",",--
 , 
er,er
Fron,Fron
überträgt,übertragen
 , 
die,der
Rouieous,Rouieous
in,in
der,der
Kammer,Kammer
|,|
 , 
Japans,Japan
Berzicht,Berzicht
an,an
!,--
ScGantung,ScGantung
?,--
 , 
Eine,ein
Meldung,Meldung
aus,aus
New,New
7,7
),--
0x,0x
?,--
besagt,besagen
:,--
Nac,nac
vertramlichen,vertramlich
Mitteilungen,Mitteilung
ous,ous
Wafhington,Wafhington
de-,de-
reitet,reiten
Japan,Japan
eine,ein
öffentliche,öffentlich
Erklärung,Erklärung
vor,vor
",",--
in,in
der,der
es,es
auf,auf
olle,oll
Rechte,Recht
auf,auf
die,der
Schantang-Hald,Schantang-Hald
«,--
insel,Insel
verzichten,verzichten
wird,werden
",",--
mit,mit
Arznahme,Arznahme
der,der
 , 
„,--
Eisenbahnlinien,Eisenbahnlinie
und,und
gewisser,gewiß
Kolonien,Kolonie
inner-,inner
halb,halb
der,der
befestigten,befestigt
Pläde,Pläde
Zn,zn
Paris,Paris
ist,sein
auf,auf
diese,dieser
Nachricht,Nachricht
hin,hin
das,der
Barometer,Barometer
wieder,wieder
ge,ge
»,--
stiegen,steigen
",",--
und,und
man,man
hofft,hoffen
auf,auf
eine,ein
nachträgliche,nachträglich
Unterzeichnung,Unterzeichnung
des,der
Friedensvertreyes,Friedensvertreyes
durch,durch
die,der
Chinesen,Chinese
.,--
 , 
Man,man
wird,werden
die,der
angeblich,angeblich
bevorstehende,bevorstehend
Er-,Er
klärung,Klärung
Japans,Japan
jedensolls,jedensolls
erst,erst
abwarten,abwarten
müssen,müssen
",",--
Es,es
flingi,flingi
ziemlich,ziemlich
unwahrscheinlich,unwahrscheinlich
",",--
daß,daß
Zwpan,Zwpan
.,--
das,der
zuerst,zuerst
einen,ein
folhen,folh
Dru,Dru
auf,auf
die,der
E,E
geübt,üben
hat,haben
",",--
um,um
Sdantung,Sdantung
zu,zu
befommen,befommen
",",--
die,der
Halvinsel,Halvinsel
nun,nun
",",--
drei,drei
Wochen,Woche
später,spät
",",--
wieder,wieder
her-,her-
ausgeben,ausgeben
sollte,sollen
.,--
 , 
Dem,der
Nieuwe,Nieuwe
Rotterdamrichen,Rotterdamrichen
Courant,Courant
zufolge,zufolge
erklärte,erklären
Senator,Senator
Williams,Williams
im,in
amerikanischen,amerikanisch
Senat,Senat
",",--
Japan,Japan
werde,werden
Schantunz,Schantunz
nicht,nicht
preisgeben,preisgeben
",",--
wenn,wenn
es,es
nicht,nicht
durc,durc
<,<
Krieg,Krieg
dazu,dazu
gezwun-,gezwun-
gen,gen
werde,werden
.,--
Williams,Williams
fragte,fragen
:,--
Sind,sein
wir,wir
bereit,bereit
",",--
ere,ere
Flotte,Flotte
und,und
unsere,unser
Truppen,Truppe
nach,nach
dem,der
en,--
Ozean,Ozean
zu,zu
senden,senden
?,--
Diese,dieser
Erklärung,Erklärung
von,von
Williams,Williams
machte,machen
großen,groß
Eindrue,Eindrue
",",--
besonders,besonders
",",--
da,da
Williams,Williams
einer,ein
dex,dex
degeistertsten,degeistertst
Parteigänger,Parteigänger
Wilsons,Wilson
ist,sein
und,und
das,der
Bertrouen,Bertrouen
des,der
Präsidenten,Präsident
in,in
hohem,hoch
Maße,Maß
genießt,genießen
.,--
Senator,Senator
Borah,Borah
er-,er-
glaube,glauben
nicht,nicht
",",--
daß,daß
es,es
zum,zu
Ariege,Ariege
mit,mit
men,Men
wird,werden
.,--
Ich,ich
bin,sein
jedoch,jedoch
davon,davon
über,über
zeugt,zeugen
",",--
daß,daß
das,der
amerikanische,amerikanisch
Volk,Volk
niemals,niemals
.,--
bereit,bereit
sein,sein
wird,werden
",",--
diesen,dieser
Vergleich,Vergleich
zu,zu
unterzeichnen,unterzeichnen
und,und
sich,sich
dadurch,dadurch
mitschuldig,mitschuldig
zu,zu
machen,machen
",",--
daß,daß
50,50
Mil-,Mil-
lionen,lionen
hilflose,hilflos
Chiu,Chiu
"""",--
:,--
1,1
"""",--
Stlaven,Stlaven
Japans,Japan
ge,ge
»,--
macht,machen
werden,werden
.,--
Wenn,wenn
dies,dieser
dze,dze
einzige,einzig
Alter-,Alter
native,nativ
ist,sein
",",--
dann,dann
bin,sein
ich,ich
bereit,bereit
",",--
ihn,ihn
.,--
ins,in
Antlitz,Antlitz
zu,zu
sehen,sehen
.,--
Wir,wir
würden,werden
das,der
am,an
beste,gut
:,--
jest,Jest
aus,aus
machen,machen
können,können
.,--
 , 
Barnung,Barnung
vor,vor
Anläufen,Anlauf
von,von
Zeeresgut,Zeeresgut
.,--
Von,von
zuständiger,zuständig
Seite,Seite
wird,werden
mitaete,mitaet
!,--
Bei,bei
der,der
bevorstehenden,bevorstehend
Räumung,Räumung
der,der
im,in
Friedens,Frieden
»,--
vertrage,Vertrage
an,an
Polen,Polen
abzutretenden,abzutretend
deutschen,deutsch
Ge,Ge
«,--
biete,bieten
muß,müssen
die,der
Berqguno,Berqguno
der,der
Heeresgüter,Heeresgüter
unbe,unbe
»,--
dingt,dingt
sichergestellt,sicherstellen
werden,werden
.,--
Die,der
wirtschaftliche,wirtschaftlich
Lage,Lage
des,der
Deutschen,deutsch
Reiches,Reich
erfordert,erfordern
daß,daß
alles,alle
",",--
etch,etch
“,--
das,der
geringfügigste,geringfügig
",",--
erfaßt,erfassen
und,und
ver-,ver
wertet,werten
wird,werden
.,--
Aug,Aug
einer,ein
geseßlichen,geseßlich
Verfügung,Verfügung
über,über
Militärauf,Militärauf
find,find
nu,nu
?,--
das,der
Reicchsfchhak-,Reicchsfchhak
ministerium,Ministerium
oder,oder
von,von
ihm,ihm
ausdrüclie,Ausdrüclie
er-,er
mädtigte,mädtigt
Stellen,Stelle
derechtigt,derechtigen
",",--
Alle,aller
Erwerbungen,Erwerbunge
von,von
anderer,anderer
Seite,Seite
geiten,geiten
uls,uls
ungeseßlic,ungeseßlic
),--
und,und
werden,werden
strafrehtlic,strafrehtlic
<,<
versolgt,versolgen
",",--
auch,auch
wenn,wenn
sie,sie
in,in
der,der
richtigen,richtig
Form,Form
und,und
zu,zu
ange-,ange-
nu,nu
Preisen,Preis
erfolat,erfolat
find-,find-
Es,es
sei,sein
auch,auch
daran,daran
Ey,Ey
im,in
November,November
1918,1918
die,der
Franzosen,Franzose
.,--
nerikener,neriken
be,be
:,--
der,der
Beseßung,Beseßung
des,der
li,li
:,--
torheinischen,torheinisch
Gebiets,Gebiet
alle,aller
als,als
deutsches,deutsch
Heeresqut,Heeresqut
anerkann;en,anerkann;en
Gegenstände,Gegenstand
rücfichtelo9,rücfichtelo9
und,und
ohne,ohne
jede,jeder
Ent,Ent
 , 
Stil,Stil
 , 
zutretenden,zutretend
Gebieten,Gebiet
geaau,Geaau
fo,fo
verfahren,verfahren
.,--
 , 
Vorschlag,Vorschlag
",",--
die,der
Milch,Milch
den,der
Kindern,Kind
des,der
Portiers,Portier
zu,zu
schenken,schenken
",",--
Flammender,Flammend
Protest,Protest
",",--
dann,dann
ein,ein
er,er
»,--
leuchtynder,leuchtynd
Einfall,Einfall
:,--
Die,der
Milch,Milch
muß,müssen
ausge-,ausge-
trunden,trunden
werden,werden
:,--
sofort,sofort
.,--
Ou,Ou
hast,haben
augenb,augenb
!,--
i,i
>,>
»,--
lich,lich
nicht,nicht
den,der
mindesten,mindest
Appetit,Appetit
auf,auf
Milch,Milch
;,--
deine,dein
Frau,Frau
auch,auch
nicht,nicht
",",--
desholb,desholb
kriegst,kriegst
du,du
Dreiviertel,Dreiviertel
zugemessen,zumessen
.,--
Und,und
wir,wir
trinken,trinken
Milch,Milch
.,--
Trinken,trinken
.,--
Trinkea,Trinkea
Milch,Milch
",",--
wie,wie
wir,wir
noch,noch
nie,nie
Milch,Milch
getrunken,trinken
hoben,heben
.,--
Mit,mit
einem,ein
Haßgesi,Haßgesi
gen,gen
Bli,Bli
>,>
durch,durch
das,der
Feuster,Feuster
nach,nach
den,der
kindern,Kind
.,--
Wir,wir
trinken,trinken
Milch,Milch
;,--
eins,eins
deiner,dein
schielt,schieln
in,in
das,der
Gesäß,Gesäß
",",--
ob,ob
sich,sich
nicht,nicht
endlich,endlich
der,der
Grund,Grund
",",--
wie,wie
ein*Stürk,ein*Stürk
Land,Land
im,in
weißen,weiß
Meer,Meer
",",--
igen,igen
will,wollen
",",--
das,der
andere,anderer
Auge,Auge
schielt,schieln
nach,nach
der,der
Küchenuhr,Küchenuhr
.,--
Wenn,wenn
der,der
Zug,Zug
zwanzig,zwanzig
Minuten,Minute
Versyitung,Versyitung
hat,haben
",",--
kommen,kommen
wir,wir
noch,noch
zurecht,zurecht
.,--
Aber,aber
wir,wir
noch,noch
Milch,Milch
.,--
Trinken,trinken
.,--
 , 
at,at
es,es
ist,sein
nicht,nicht
da,da
.,--
Es,es
ist,sein
fort,fort
.,--
Wir,wir
