Token,Lemma
Regierung,Regierung
sel,sel
.,--
Aber,aber
wer,wer
die,der
Urkunde,Urkunde
gelesen,lesen
hat,haben
",",--
die,der
sekbst,sekbst
in,in
den,der
deutsch,deutsch
geschriebenen,geschrieben
Blättern,Blatt
des,der
polnischen,polnisch
Okkupationsgebtetes,Okkupationsgebtet
im,in
Wortlaut,Wortlaut
erschtenen,erschtenen
ist,sein
",",--
dem,der
konnte,können
nicht,nicht
einen,ein
Augenbli,Augenbli
>,>
zweifelhaft,zweifelhaft
sein,sein
",",--
daß,daß
das,der
Wesentlichste,Wesentlichste
aus,aus
dieser,dieser
Kundgebung,Kundgebung
in,in
der,der
Berliner,Berliner
Wiedergabe,Wiedergabe
verschwie-,verschwie
gen,gen
war,sein
",",--
Die,der
Erklärung,Erklärung
des,der
Regentshaftsrates,Regentshaftsrat
ist,sein
nämlich,nämlich
in,in
alleverster,alleverst
Linie,Linie
ein,ein
fveimütiges,fveimütig
Bekenntnis,Bekenntnis
zum,zu
polnishew,polnishew
Gafamtstaat,Gafamtstaat
",",--
ein,ein
Baekenntnis,Baekenntnis
zu,zu
Groß-Polen,Groß-Polen
.,--
In,in
diefer,dief
Gellävung,Gellävung
heißt,heißen
es,es
:,--
„,--
Das,der
Teilgebiet,Teilgebiet
Polens,Polen
",",--
das,der
unber,Unber
dem,der
Ramen,Ramen
einas,einas
Königreichs,Königreich
Polon,Polon
auf,auf
dem,der
Wiener,Wiener
Kon-,Kon
[,[
0,0
en,en
Rußland,Rußland
in,in
&,&
iner,in
dynastischen,dynastisch
Union,Union
vereinigt,vereinigen
wurde,werden
",",--
bis,bis
in,in
unfere,unf
Tage,Tag
den,der
Charakter,Charakter
eines,ein
ausschtießlich,ausschtießlich
pol,pol
»,--
nien,nien
Teilgebiets,Teilgebiet
bewahrt,bewahren
",",--
mit,mit
einem,ein
entschieden,entschied
Pols,Pols
nisihen,nisih
Glomont,Glomont
",",--
dus,dus
sowohl,sowohl
hinsichtlich,hinsichtlich
seiner,sein
3s9,3s9
!,--
als,als
auch,auch
feiner,fein
Rolle,Rolle
dem,der
Rest,Rest
bar,bar
Vevöllozung,Vevöllozung
überlegen,überlegen
it,--
.,--
“,--
Es,es
At,At
Gowicht,Gowicht
darauf,darauf
zu,zu
kegon,Kegon
",",--
daß,daß
hier,hier
dauernd,dauernd
vom,von
„,--
Zeilgebiet,Zeilgebiet
“,--
Polens,Polen
gesprochen,sprechen
wizd,wizd
.,--
Und,und
die,der
Esrlihkeit,Esrlihkeit
soll,sollen
durchaus,durchaus
an-,an-
erkannt,erkennen
werden,werden
",",--
mit,mit
der,der
darnach,darnach
die,der
Polen,Pole
das,der
Forktbesichen,Forktbesichen
Ühves,Ühv
Traunios,Traunios
auf,auf
1,1
Vereinigung,Vereinigung
oller,oll
ihver,ihv
Pyftsgenossey,Pyftsgenossey
4,4
Hi,Hi
Ix,Ix
der,der
Kundgebmug,Kundgebmug
ves,ver
Regentschaftsrates,Regentschaftsrat
wird,werden
in,in
richtiger,richtig
Konsequenz,Konsequenz
dieser,dieser
Idee,Idee
auch,auch
verlangt,verlangen
",",--
daß,daß
in,in
alten,alt
',--
besezten,besezt
Gebieten,Gebiet
",",--
in,in
Senen,Sene
geschlossene,geschlossene
po,po
:,--
nische,nisch
Booölte-,Booölte-
Tungen,Tung
vorhanden,vorhanden
sind,sein
",",--
im,in
Faile,Fail
der,der
Unabhängigkeitserklü-,Unabhängigkeitserklü
 , 
zung,Zung
dieser,dieser
Gebiete,Gebiet
",",--
den,der
geschloisenen,geschloisen
polnij,Polnij
2,2
;,--
Das,der
Bestimmungsvecht,Bestimmungsvecht
darüver,darüv
bewahrt,bewahren
bleiben,bleiben
muß,müssen
",",--
ob,ob
sie,sie
 , 
Dem,der
polnischen,polnisch
S,S
fman,Fman
das,der
der,der
deuisch,deuisch
ersehen,ersehen
:,--
Weil,weil
dau,dau
Gefahr,Gefahr
der,der
sel,sel
 , 
5,5
u.,u.
Weghalb,Weghalb
verschweigt,verschweigen
1,1
Bevölterung,Bevölterung
?,--
Der,der
Grund,Grund
ist,sein
leicht,leicht
zu,zu
jed,jed
"""",--
Hay,Hay
werden,werden
würde,werden
",",--
welde,welden
staat,Staat
für,für
das,der
Deutsche,deutsch
Reich,Reich
 , 
jündi,jündi
3813,3813
werden,werden
müßte,müssen
",",--
und,und
wie,wie
eindringlich,eindringlich
die,der
Gntwidiung,Gntwidiung
der,der
Er-,Er
Xignisse,Xignisse
eben,eben
dafür,dafür
spricht,sprechen
",",--
die,der
Ruseinandersezung,Ruseinandersezung
der,der
ver,v
schiedenen,schieden
Bölterschaften,Bölterschaft
innerhalb,innerhalb
derjenigen,derjenig
Gtaatsgebiete,Gtaatsgebiet
[,[
208,208
an,an
lassen,lassen
",",--
die,der
heute,heute
bereits,bereits
diese,dieser
Völkerschaften,Völkerschaft
1,1
m,m
 , 
assen,assen
.,--
Oesterreich-Ungarn,Oesterreich-Ungarn
hat,haben
die,der
heftigen,heftig
Kämpfe,Kampf
der,der
Natio,Natio
»,--
malitäten,malitäen
schon,schon
vor,vor
diesem,dieser
Kriege,Krieg
gesehn,gesehn
.,--
Zn,zn
Rußland,Rußland
war,sein
vorhorx,vorhorx
der,der
nationale,national
Gedante,Gedante
niedergebriüdt,niedergebriüdt
dur,dur
die,der
Fessel,Fessel
der,der
Zavenherricaft,Zavenherricaft
.,--
Die,der
Revolution,Revolution
",",--
die,der
den,der
Staatsverband,Staatsverband
gelodert,lodern
hat,haben
",",--
ließ,lassen
naturgemäß,naturgemäß
den,der
Nationalitäisgedanten,Nationalitäisgedant
in,in
en,--
Vordergrund,Vordergrund
treten,treten
.,--
Ex,ex
wird,werden
auc,auc
),--
in,in
Rußland,Rußland
fürs,für
erste,erster
nicht,nicht
wieder,wieder
verschwinden,verschwinden
.,--
Yber,Yber
hat,haben
das,der
Deutsche,deutsch
Netg,Netg
es,es
nötig,nötig
",",--
sic,sic
mit,mit
diesen,dieser
ihm,ihm
fremden,fremden
.,--
Beobiemen,Beobiem
zu,zu
belaste,belasten
?,--
Sollie,Sollie
man,man
sie,sie
nicht,nicht
dort,dort
.,--
sich,sich
ausgären,ausgären
.,--
lassen,lassen
",",--
wo,wo
sie,sie
aufge,Aufge
»,--
taucht,tauchen
",",--
wo,wo
ste,ste
gewissermaßen,gewissermaßen
vovonständig,vovonständig
find,find
?,--
Ist,sein
wozl,Wozl
Überhaupt,überhaupt
ein,ein
einziger,einzig
der,der
Staatsmänner,Staatsmann
",",--
die,der
augenblictich,augenblictich
in,in
Brest-Litows,Brest-Litow
?,--
k,k
über,über
die,der
Selbstbestimmung,Selbstbestimmung
der,der
Nationen,Nation
ver-,ver
eln,eln
",",--
sich,sich
Tar,Tar
darüber,darüber
",",--
was,wer
in,in
der,der
Zukunft,Zukunft
die,der
Aufrokung,Aufrokung
gaser,gas
beser,bes
Fragen,Frage
für,für
den,der
Bestand,Bestand
des,der
Deutschen,deutsch
Neiches,Neich
edeutet,edeuten
?,--
-,--
.,--
Es,es
ist,sein
doH,doH
wahrlich,wahrlich
schon,schon
deutlich,deutlich
genug,genug
zu,zu
ersehen,ersehen
",",--
wie,wie
5,5
Hineinziehen,Hineinziehe
dieser,dieser
Frage,Frage
den,der
Jeotiedensichluß,Jeotiedensichluß
erschwert,erschweren
.,--
Bn,Bn
Deutshland,Deutshland
herrscht,herrschen
aufrichtiges,aufrichtig
Wohlwolten,Wohlwolt
für,für
alls,alls
div-,div
jenigen,jenig
Nationalitäten,Nationalität
",",--
die,der
den,der
Wunsch,Wunsch
haben,haben
",",--
ihr,ihr
eigenes,eigen
Ulturelles,Ulturelles
Leben,Leben
zu,zu
führen,führen
.,--
Aber,aber
dieses,dieser
Wohlwollen,Wohlwollen
kann,können
fich,fich
dog,dog
nur,nur
dahin,dahin
Yundgeden,Yundged
",",--
Saß,Saß
wir,wir
dem,der
Grundfaß,Grundfaß
der,der
Ainerternnung,Ainerternnung
jenes,jener
Gelbitbeitimmungsrechtes,Gelbitbeitimmungsrecht
zum,zu
Durchbruch,Durchbruch
verhelfen,verhelfen
.,--
Ist,sein
es,es
denn,denn
i,i
<,<
deutsiee,deutsiee
Sache,Sache
",",--
sich,sich
dartm,dartm
82,82
kümmern,kümmern
",",--
95,95
in,in
der,der
Ukraine,Ukraine
die,der
Rada,Rada
oder,oder
die,der
Gowjets,Gowjet
die,der
echte,echt
Regierung,Regierung
sind,sein
",",--
hinter,hinter
der,der
die,der
Bollamehrhait,Bollamehrhait
steht,stehen
?,--
Ob,ob
in,in
Finnland,Finnland
die,der
Volschowiti,Volschowiti
oder,oder
die,der
alte,alt
Remerung,Remerung
tatsäch,tatsäch
Lich,Lich
herrschen,herrschen
?,--
Können,können
wir,wir
ernstlich,ernstlich
Shioedsrichter,Shioedsrichter
in,in
dem,der
Bank,Bank
der,der
Bölferihaften,Bölferihafte
spielen,spielen
wollen,wollen
",",--
der,der
da,da
vor,vor
ams,am
aufgeführt,aufführen
wird,werden
?,--
Diese,dieser
Haagen,Haage
find,find
nicht,nicht
zu,zu
Lejahen,Lejahen
",",--
Es,es
darf,dürfen
doH,doH
mit,mit
vergossen,vergosse
werbon,Werbon
",",--
dab,Dab
rudy,rudy
in,in
Mußland,Mußland
einem,ein
welthistoriichen,welthistoriich
Gärungsprozeß,Gärungsprozeß
ZÖGERN,ZÖGERN
ÜbGPe,ÜbGPe
fiehen,fiehen
",",--
Niemand,niemand
kann,können
wissen,wissen
",",--
welches,welcher
Ende,Ende
er,er
wimmt,wimmen
.,--
Cs,Cs
Fann,Fann
das,der
alles,alle
dort,dort
den,der
Unfong,Unfong
des,der
Zerfalls,Zerfall
bedruton,bedruton
.,--
Es,es
kann,können
aber,aber
auch,auch
ebensogut,ebensogut
ein,ein
Fieberprozeß,Fieberprozeß
fein,fein
",",--
0,0
25,25
dem,der
dis,dis
Gesundung,Gesundung
des,der
rusfüschen,rusfüsch
Staaizganzen,Staaizganze
heraus,heraus
wächst,wachsen
",",--
Da,da
miemanb,miemanb
wagen,wagen
darf,dürfen
",",--
hier,hier
den,der
Propheten,Prophet
zu,zu
spielen,spielen
",",--
jo,jo
muß,müssen
die,der
Staatsklugheit,Staatsklugheit
darauf,darauf
hinweisen,hinweisen
",",--
sich,sich
in,in
diesen,dieser
Prozeß,Prozeß
nächt,nächen
einzumischen,einmischen
.,--
Endet,Endet
der,der
eusfische,eusfisch
Wirrwarr,Wirrwarr
mit,mit
dom,dom
Zerfall,Zerfall
des,der
Reiches,Reich
",",--
ss,ss
werden,werden
die,der
Böller,Böller
den,der
Anshluß,Anshluß
au,au
die,der
fun,fun
Hierten,Hiert
Mächte,Mächt
des,der
Westens,Westen
ohne,ohne
wsitepes,Wsitepes
suchon,Suchon
",",--
Gndet,Gnden
er,er
mit,mit
der,der
Größe,Größe
Rußlands,Rußland
",",--
so,so
werden,werden
ste,ste
alle,alle
zu,zu
Nußiand,Nußiand
ZU,ZU
»,--
rüdstveben,rüdstveben
und,und
werden,werden
",",--
felbst,felbst
wenn,wenn
wir,wir
sie,sie
joht,johen
gewaltsam,gewaltsam
oder,oder
durch,durch
Minderhatlsbeichlisse,Minderhatlsbeichlis
an,an
uns,uns
ketten,ketten
",",--
fbets,fbets
unseren,unser
eigenen,eigen
Bestand,Bestand
gefährden,gefährden
und,und
unsere,unser
eigene,eigen
Ruthe,Ruthe
stören,stören
.,--
",",--
Aver,Aver
man,man
scheint-keider,scheint-keider
entschlossen,entschließen
",",--
die,der
Politik,Politik
",",--
die,der
man,man
ein,ein
»,--
mal,mal
in,in
kurzsichtiger,kurzsichtig
Tattit,Tattit
eingeschlagen,einschlagen
hat,haben
",",--
nicht,nicht
wieder,wieder
auf,auf
gugeben,gugeben
.,--
Und,und
deshalb,deshalb
muß,müssen
die,der
Notwendigkeit,Notwendigkeit
und,und
Klugheit,Klugheit
dieser,dieser
Taktik,Taktik
immer,immer
von,von
neuem,neu
wieder,wieder
bewiesen,beweisen
werden,werden
.,--
Mit,mit
wielem,wiel
Eifer,Eifer
verbreitet,verbreiten
daher,daher
der,der
halbamtliche,halbamtlich
Draht,Draht
gerade,gerade
feßt,feßen
eine,ein
Meldung,Meldung
der,der
„,--
Kölnischen,kölnisch
Zeitung,Zeitung
“,--
",",--
Sie,sie
will,wollen
aus,aus
wohlunterrichteten,wohlunterrichtet
Kreisen,Kreis
erfahren,erfahren
haben,haben
",",--
daß,daß
England,England
bes,bes
KAE,KAE
einen,ein
skandinavischen,skandinavisch
Bund,Bund
mit,mit
Ein-,Ein-
schluß,Schluß
der,der
russischen,russisch
Ostseestaaben,Ostseestaaben
zu,zu
bilden,bilden
",",--
und,und
daß,daß
die,der
Eng,Eng
»,--
länder,Land
beveits,beveits
sich,sich
mit,mit
Aufwendung,Aufwendung
großer,groß
Geldmittel,Geldmittel
an,an
der,der
russischen,russisch
Ostsee,Ostsee
festzusehen,festzusehen
trachten,trachn
.,--
Wir,wir
wollen,wollen
einmal,einmal
an-,An
mehmen,Mehme
",",--
diese,dieser
Meldung,Meldung
ist,sein
wahr,wahr
(,--
was,wer
durchaus,durchaus
nicht,nicht
sicher,sicher
erscheint,erscheinen
),--
.,--
Was,was
geht,gehen
dann,dann
aus,aus
ihr,ihr
hervor,hervor
?,--
Doh,doh
lodieich,lodieich
die,der
Richtigkeit,Richtigkeit
der,der
hier,hier
immer,immer
geäußerten,geäußert
Auffassung,Auffassung
",",--
4,4
Her,Her
Beweis,Beweis
4,4
jeder,jeder
Abtrennung,Abtrennung
der,der
 , 
dafür,dafür
erbracht,erbringen
",",--
daß,daß
bei,bei
 , 
Der,der
Korb,Korb
Ey,Ey
",",--
209.,209.
 , 
Von,von
.,--
Rarlerzit,Rarlerzit
Anat,Anat
",",--
 , 
"""",--
",",--
Das,der
Seereswesen,Seereswesen
dient,dienen
nicht,nicht
nur,nur
zur,zu
Bewilligung,Bewilligung
von,von
Milliar-,Milliar
Henpoften,Henpoft
",",--
Auch,auch
die,der
fete,fet
Nouscöpfung,Nouscöpfung
Trästiner,Trästiner
Unteroffiziorfliche,Unteroffiziorflich
umd,umd
Her,Her
entsprechenden,entsprechend
Gogenflilche,Gogenflilche
vont,vonen
Geist,Geist
des,der
gemeinen,gemein
Sol,Sol
»,--
daten,daten
umschreibt,umschreiben
",",--
so,so
wichtig,wichtig
diese,dieser
kerzipra&“ichen,kerzipra&“ich
Bestrebungen,Bestrebung
auch,auch
fein,fein
mögen,mögen
",",--
seinen,sein
Zwe,Zwe
koinesrwogs,Koinesrwog
ganz,ganz
",",--
Die,der
Schlacßt,Schlacßt
von,von
Tan,Tan
»,--
nenberg,nenberg
",",--
öfe,öfe
Niesengeschüße,Niesengeschuß
",",--
der,der
Name,Name
Hindenburg,Hindenburg
und,und
der,der
Marsch,Marsch
deutscher,deutsch
Soldaten,Soldat
dur,dur
<,<
halb,halb
Europa,Europa
weisen,weisen
zweichend,zweichend
auf,auf
anders,anders
Aufgaben,Aufgabe
soldatischer,soldatisch
Einrichtungen,Einrichtung
und,und
Beschäftigungen,Beschäftigung
hin,hin
",",--
Das,der
Seerwesen,seerwesen
ist,sein
eine,ein
im,in
ganzen,ganz
fehr,fehr
verscchhmizte,verscchhmizt
Erfindung,Erfindung
",",--
dis,dis
kbeine,kbein
Dinge,Ding
erhaben,erhaben
",",--
umständlich,umständlich
",",--
gewichtig,gewichtig
und,und
manchmal,manchmal
komisch,komisch
",",--
große,groß
abex,abex
unauffällig,unauffällig
",",--
dewundernswert,dewundernsweren
",",--
Überwältigend,Überwältigend
erledigt,erledigen
.,--
 , 
Nach,nach
dieser,dieser
Vorbomerkung,Vorbomerkung
erzähle,erzählen
ih,ih
ahne,ahne
SchmuC,SchmuC
und,und
Hinter,Hinter
»,--
gedanken,Gedanke
die,der
Geschichte,Geschichte
vom,von
Korb,Korb
Nr.,Nr.
209.,209.
 , 
»,--
8,8
Rämlich,Rämlich
:,--
Der,der
Gesteite,Gesteite
Ladewig,Ladewig
",",--
der,der
das,der
Glü,Glü
>,>
hatte,haben
",",--
in,in
dem,der
großen,groß
Gtaffelort,Gtaffelort
S.,S.
",",--
schon,schon
reccht,reccht
weit,weit
hinter,hinter
ber,ber
Front,Front
",",--
selt,seln
einiger,einiger
Beit,Beit
bei,bei
der,der
Kommanbostells,Kommanbostells
allerlei,allerlei
Schreiberei,Schreiberei
zu,zu
verzichten,verzichten
",",--
hatte,haben
den,der
dringenden,dringend
Wunsch,Wunsch
",",--
einmal,einmal
wieder,wieder
Urlaub,Urlaub
zu,zu
bekommen,bekommen
.,--
Merkwürdig,merkwürdig
ist,sein
dieser,dieser
Wunsch,Wunsch
nicht,nicht
",",--
Abex,Abex
die,der
Vorgesekten,Vorgesekt
finden,finden
ihn,ihn
meist,meist
sonderbar,sonderbar
.,--
Jedochh,jedochh
",",--
da,da
der,der
Gefreite,Gefreite
Ladewig,Ladewig
sich,sich
gut,gut
mit,mit
feinem,fein
Oberleutnant,Oberleutnant
stand,stehen
",",--
einem,ein
gutmütigen,gutmütig
d.,d.
R,R
",",--
in,in
älteren,alt
Jahren,Jahr
",",--
so,so
konnte,können
er,er
Hoffen,hoffen
",",--
bei,bei
diesem,dieser
nict,Nict
auf,auf
das,der
fassungslose,fassungslos
Ersivmwia,Ersivmwia
zu,zu
stoßen,stoßen
",",--
das,der
sonst,sonst
die,der
Uchergeordneten,Uchergeordnet
bei,bei
.,--
Wünschen,Wunsch
der,der
Untevgebenen,Untevgeben
zu,zu
befallen,befallen
pflegt,pflegen
",",--
&,&
 , 
:,--
',--
Ladewig,Ladewig
ging,gehen
hin,hin
und,und
fragte,fragen
.,--
 , 
"""",--
Der,der
Oberleutnaut,Oberleutnaut
war,sein
guter,gut
Daune,Daune
und,und
grundlätlich,grundlätlich
einpev,einpev
«,--
Panden,Panden
",",--
 , 
„,--
Eigentlich,eigentlich
ind,ind
Sie,sie
mit,mit
Hem,Hem
Uvlaub,Uvlaub
noch,noch
lange,lange
wicht,Wicht
dpart,dpart
",",--
Ladee,Ladee
wig,wig
",",--
Aber,aber
vielleicht,vielleicht
Tönnon,Tönnon
Sie,sie
wal,--
demnächst,demnächst
di,di
en,--
st,st
lich,lich
fahren,fahren
.,--
Sie,sie
sind,sein
doZ,doZ
aus,aus
H,H
Wd,Wd
dart,dart
haben,haben
wip,wip
immer,immer
mal,mal
ewas,ewas
zu,zu
besorgen,besorgen
.,--
“,--
 , 
-,--
",",--
Man,man
haf,haf
niemals,niemals
die,der
Aufgabe,Aufgabe
",",--
fich,fich
den,der
Kopf,Kopf
der,der
Vorgofehben,Vorgofehbe
zu,zu
„,--
derbpechan,derbpechan
",",--
Also,Also
wartbete,wartben
.,--
der,der
Gosveibe,Gosveibe
Lodowig,Lodowig
wie,wie
der,der
Gläubige,gläubige
auf,auf
Allahs,Allah
unsvforschlichen,unsvforschlich
Ratscluß,Ratscluß
",",--
gottevgöben,gottevgöben
auf,auf
küs,Küs
Am-,Am
golegenheit,Golegenheit
",",--
die,der
ihn,ihn
Hionstlich,Hionstlich
ju,ju
bie,bie
Heimat,Heimat
führen,führen
sollte,sollen
",",--
 , 
Dor,Dor
dienstliche,dienstlich
Schriftwechsel,Schriftwechsel
",",--
der,der
dur,dur
keine,kein
Hände,Hand
ging,gehen
",",--
gab,geben
idem,idem
Gefreiten,gefreit
Ladewig,Ladewig
keinen,kein
Anhalt,Anhalt
iber,Iber
die,der
für,für
ihn,ihn
selbst,selbst
so,so
„,--
vünschenswerte,vünschenswert
Notmandialeit,Notmandialeit
.,--
Leider,leider
",",--
wie,wie
nian,nian
gefahen,gefahen
maß,Maß
",",--
 , 
),--
YWcmughte,YWcmught
auch,auch
der,der
meusthenjneruhöihe,Meusthenjneruhöihe
Obmnilentnank,Obmnilentnank
im,in
weiten,weit
 , 
Deeitnmngbäerrenf,Deeitnmngbäerrenf
(,--
aederemaneermmmanZmeeinmmeneemettenmwnmegeanmemenknenmme,aederemaneermmmanZmeeinmmeneemettenmwnmegeanmemenknenmm
amen,amen
nnn,nnn
nnn,nnn
 , 
Nandstkaaben,Nandstkaaben
von,von
Rußland,Rußland
das,der
wnzkischs,Wnzkischs
Intovesse,Intovesse
an,an
diesen,dieser
Staaten,Staat
gegeben,geben
ist,sein
",",--
Es,es
ist,sein
weiter,weiter
iesen,iesen
",",--
daß,daß
Rußland,Rußland
kein,kein
Intevesse,Intevesse
mehr,mehr
daran,daran
hat,haben
",",--
diess,diess
Gtaaten,Gtaat
gegen,gegen
England,England
zu,zu
verteidigen,verteidigen
",",--
sondern,sondern
daß,daß
es,es
vielmehr,vielmehr
der,der
gegebene,gegeben
Bundes,Bundes
nonosse,nonosse
für,für
England,England
darin,darin
wird,werden
",",--
Deutichland,Deutichland
zu,zu
bedrohen,bedrohen
und,und
jene,jener
Siaaten,Siaat
den,der
deutscchen,deutscch
Interessen,Interesse
abspenstig,abspenstig
zu,zu
machen,machen
.,--
Und,und
genau,genau
sy,sy
sieht,sehen
es,es
do,do
<,<
schließlich,schließlich
mit,mit
den,der
Gkandinaviern,Gkandinaviern
aus,aus
.,--
Wir,wir
halten,halten
die,der
ganze,ganz
Mebung,Mebung
für,für
unwahrscheinlich,unwahrscheinlich
.,--
Aber,aber
wenn,wenn
England,England
überhaupt,überhaupt
daran,daran
Senten,Sent
könnte,können
",",--
sämtliche,sämtlicher
stondinavischen,stondinavisch
Staaten,Staat
troß,Troß
ihrer,ihr
vollkommen,vollkommen
entgegengeseß,Entgegengeseß
den,der
Intevessern,Intevesser
in,in
seinen,sein
Bain,Bain
zu,zu
ziehen,ziehen
",",--
s9,s9
doch,doch
nvr,nvr
",",--
weil,weil
die,der
Verschiebung,Verschiebung
der,der
Userherrschaft,Userherrschaft
Über,über
die,der
Ostsee,Ostsee
sie,sie
vor,vor
die,der
Enitjheidung,Enitjheidung
steiton,steiton
würde,werden
",",--
sich,sich
entweder,entweder
für,für
Deutschland,Deutschland
oder,oder
für,für
England,England
zu,zu
erklären,erklären
",",--
Diese,dieser
selben,selber
skandinavischen,skandinavisch
Staa,Staa
»,--
ten,ten
würden,werden
abor,abor
die,der
seldstverstundlichen,seldstverstundlich
Bundesgenossen,Bundesgenosse
Deutschlands,Deutschland
und,und
Nußsands,Nußsands
gegen,gegen
England,England
in,in
dem,der
Augen,Auge
«,--
bli,bli
sein,sein
",",--
in,in
dem,der
ein,ein
Friede,Friede
von,von
Dauer,Dauer
zwischen,zwischen
Deutschland,Deutschland
und,und
Rußlanp,Rußlanp
verbürgt,verbürgen
ist,sein
.,--
En,en
|,|
Friede,Friede
",",--
in,in
dem,der
die,der
Stellung,Stellung
Deutschhlands,Deutschhland
gegeni,gegeni
ig,IG
5,5
den,der
Glandinaviern,Glandinavier
das,der
Fortbostehen,fortbostehen
der,der
alten,alt
guten,gut
Beziehungen,Beziehung
in,in
ihver,ihv
vollen,voll
Un-,Un
abhängigleit,Abhängigleit
verbüvgt,verbüvgt
",",--
 , 
Zu,zu
allem,alle
Ueberfluß,Ueberfluß
wirk,wirk
es,es
min,Min
auch,auch
immer,immer
deutlicher,deutlich
",",--
wie,wie
die,der
verfehlte,verfehlt
Tattik,Tattik
gegenüber,gegenüber
Nußiand,Nußiand
sich,sich
nah,nah
Japan,Japan
zu,zu
auswirkt,auswirkt
.,--
Der,der
japanische,japanisch
Minkster,Minkster
das,der
Youßeren,Youßeren
hat,haben
vor,vor
eini=,eini=
gen,gen
Tagen,Tag
eine,ein
sehr,sehr
demerkenswerte,demerkenswert
Rede,Rede
gehalten,halten
.,--
Die,der
Rode,Rode
begann,beginnen
mit,mit
einer,ein
Lobeshymno,Lobeshymno
auf,auf
die,der
Machtstellung,Machtstellung
Deutschlands,Deutschland
",",--
deren,der
Niebergang,Niebergang
vorläufig,vorläufig
noch,noch
nicht,nicht
zu,zu
bes,bes
merken,merken
soi,soi
.,--
Die,der
Reds,Red
war,sein
voll,voll
Bewunderung,Bewunderung
für,für
Deutsch,Deutsch
»,--
Jands,Jand
Leistung,Leistung
.,--
Go,go
fpriht,fprihen
man,man
zu,zu
dem,der
eigenen,eigen
Volk,Volk
nicht,nicht
v3n,v3n
einem,ein
Gtaat,Gtaat
",",--
mit,mit
dem,der
man,man
die,der
Absicht,Absicht
hat,haben
",",--
sich,sich
kriegerisch,kriegerisch
zu,zu
messen,messen
.,--
Zum,zu
Schiuß,Schiuß
derselben,derselbe
Rede,Rede
faate,faaen
der,der
japanische,japanisch
Minister,Minister
",",--
daß,daß
Javan,Javan
sich,sich
allerbings,allerbings
entschieden,entscheiden
müßte,müssen
",",--
vussi,vussi
IGes,IGes
Gebiet,Gebiet
in,in
Wien,Wien
zu,zu
basehen,basehen
",",--
wann,wann
die,der
Bnnohme,Bnnohme
gerecht,gerecht
»,--
forzigt,forzigen
sain,Sain
könnte,können
",",--
daß,daß
Deutschland,Deutschland
seine,sein
Macht,Macht
liber,lib
Ruß,Ruß
»,--
land,Land
benuße,benußen
",",--
um,um
im,in
Gtillon,Gtillon
Oxoan,Oxoan
Stithpuntte,Stithpuntte
zu,zu
gewinnen,gewinnen
.,--
Nun,nun
fist,fisen
in,in
Japan,Japan
natürlich,natürlich
genau,genau
bekannt,bekannt
",",--
daß,daß
solche,solcher
Ab-,Ab
fihten,fihn
in,in
Deutschland,Deutschland
nicht,nicht
bestehen,bestehen
.,--
Die,der
Schlußwendung,Schlußwendung
der,der
Rede,Rede
des,der
japanischen,japanisch
Staatamannes,Staatamann
war,sein
vielmedr,vielmedrn
deutlich,deutlich
als,als
Aufforderung,Aufforderung
erkennbar,erkennbar
",",--
uns,uns
über,über
unsere,unser
Absichten,Absicht
zu,zu
er,er
klären,klären
",",--
Dis,Dis
ganze,ganz
Rede,Rede
Dohautete,Dohauteter
einen,ein
Appell,Appell
an,an
das,der
mäch,Mäch
.,--
tige,tig
Deutschland,Deutschland
",",--
soine,soin
Berewöschaft,Berewöschaft
kundzugeben,kundzugeben
",",--
Rußland,Rußland
als,als
Bunvosgenoßen,Bunvosgenoße
Japans,Japan
Fe,Fe
ervalten,ervalen
",",--
Über,über
Rußland,Rußland
zum,zu
Bündnis,Bündnis
mit,mit
Japan,Japan
zu,zu
ommen,ommen
",",--
zwischen,zwischen
dem,der
und,und
Deuis«-,Deuis«-
land,Land
keinerle,Keinerle
?,--
Intoressengogenfäge,Intoressengogenfag
vorhanden,vorhanden
find,find
.,--
Deutich,Deutich
:,--
land,Land
sollts,sollts
sich,sich
über,über
seine,sein
Nölkäten,Nölkät
wegen,wegen
Shantung,Shantung
beim,bei
Friedonsshluß,Friedonsshluß
erklären,erklären
.,--
Wir,wir
finh,finh
fohr,fohr
neteierig,neteierig
",",--
ob,ob
dieser,dieser
Wink,Wink
verstanden,verstehen
",",--
und,und
zwar,zwar
in,in
seiner,sein
vollen,voll
Ausdehnung,Ausdehnung
v2r-,v2r-
fanden,finden
wird,werden
",",--
;,--
 , 
Wir,wir
zaben,zaben
wenig,wenig
Hoffnung,Hoffnung
auf,auf
so%h,so%h
Verständnfs,Verständnfs
.,--
Donn,Donn
wie,wie
hier,hier
bereits,bereits
auseimandevaeseßt,auseimandevaeseßt
",",--
hat,haben
es,es
Deutschland,Deutschland
hur,hur
feine,fein
Politik,Politik
ja,ja
leidor,Leidor
bereits,bereits
so,so
weit,weit
gebracht,bringen
",",--
daß,daß
die,der
bo,bo
wistische,wistisch
Regierung,Regierung
Fühlung,Fühlung
in,in
London,London
suchen,suchen
muß,müssen
.,--
sprechen,sprechen
die,der
englischen,englisch
Zeitungen,Zeitung
von,von
bor,bor
„,--
Rä&uber,Rä&uber
«,--
und,und
Mör-,Mör
dorbande,dorbande
“,--
in,in
Petersburg,Petersburg
in,in
viel,viel
milderer,milder
