Token,Lemma
Pauer,Pauer
 , 
furzen,furzen
",",--
 , 
Gretel,Gretel
Bolle,Bolle
Riedel,Riedel
Nitschke,Nitschke
 , 
28,28
Des,Des
.,--
1915.,1915.
ure,ure
Vermählung,Vermählung
zeig,Zeig
9,9
an,an
«,--
Mi,Mi
»,--
...,--
Ovoriettenburg,Ovoriettenburg
.,--
|,|
Paul,Paul
Heiser,Heiser
 , 
vida,vida
Born,Born
vod,vod
Frau,Frau
Else,Else
",",--
geb.,Geb.
0,0
),--
Frenz,Frenz
Pospiech,Pospiech
G,G
 , 
Verlobte,verlobter
nder,nd
",",--
aeht.pt,aeht.pt
 , 
Die,der
Unterzoicmeien,Unterzoicmeie
veziiezen,veziiez
Rnen,Rn
Kameraden,Kamerad
",",--
 , 
Alfred,Alfred
Radlow,Radlow
Juhober,Juhober
des,der
Eis,Eis
",",--
Kreuzes,Kreuz
.,--
 , 
Dhpier,Dhpier
eines,ein
Fliegerangrisies,Fliegerangrisie
 , 
emen,emen
effor,Effor
Hintere,Hintere
 , 
84.,84.
FCD,FCD
IE,IE
 , 
sehmerem,sehmerem
weinen,wein
raiden,Raid
En,En
Mia,Mia
 , 
vz,vz
=,=
gd,gd
),--
Deze,Deze
mdr,mdr
1614,1614
",",--
 , 
vameos,Vameos
[,[
4,4
Hinterbliebenen,Hinterbliebenen
Helene,Helene
Mantel,Mantel
",",--
geb.,geb.
Hipanf,Hipanf
.,--
 , 
Im,in
Dienste,Dienst
des,der
Vaterlandes,Vaterland
fiet,faten
am,an
4.,4.
Novemb-r,Novemb-r
dr,dr
Abteilungsoorsteher,Abteilungsoorsteher
in,in
unserem,unser
Hause,Haus
",",--
Herr,Herr
 , 
Hugo,Hugo
Mantel,Mantel
 , 
Die,der
betrauen,betrauen
den,der
Verlust,Verlust
eines,ein
la,--
!,--
 , 
In,in
untrösitidtem,untrösitidt
Scherz,Scherz
Deine,Deine
1weroeyrüften,1weroeyrüften
Eitern,Eiter
GS,GS
.,--
Ludorf,Ludorf
und,und
Frau,Frau
.,--
*,*
 , 
Ditarve,Ditarve
ters,ters
",",--
reges,reg
rohes,roh
Aännen,Aänn
augen,augen
nken,nken
werden,werden
wir,wir
in,in
Eren,Eren
halten,halten
!,--
Ursstein,Ursstein
&,&
.,--
Co.,Co.
 , 
Petr,Petr
andes,and
",",--
1ngdelondern,1ngdelonder
dem,der
Geitn,Geitn
"""",--
Faktor,Faktor
Reulander,Reulander
[,[
ür,ür
feine,fein
tresr6kden,tresr6kd
orie,Orie
em,em
Stare,Star
unserer,unser
euren,euren
Emig,Emig
eiewun,Eiewun
nern,nern
.,--
ergtasen,ergtasen
Zau,Zau
 , 
Die,der
wenernden,wenernd
Hintertliedenen,Hintertliedenen
Eltern,Eltern
und,und
Gesehwister,Gesehwister
.,--
 , 
F.,F.
Langen,Lang
",",--
Verlobter,Verlobter
.,--
Vermißt,Vermißt
Röffer,Röffer
abhanden,abhanden
mird,mird
.,--
feit,Feit
dem,der
gekommen,kommen
 , 
EEE,EEE
NEE,NEE
höhe,Höhe
Belohnung,Belohnung
!,--
Gerhard,Gerhard
Kellertiaz,Kellertiaz
 , 
Kes.-Inl-Regt,Kes.-Inl-Regen
.,--
228,228
",",--
1.,1.
Komp.|,Komp.|
Bemevahen,Bemevahen
",",--
die,der
Lodbunft,Lodbunft
über,über
337,337
jeinn,Jeinn
",",--
BeiSiek,BeiSiek
geben,geben
a,a
werben,werben
[,[
wächst,wachsen
um,um
Meteiworg|,Meteiworg|
 , 
"""",--
Oswald,Oswald
Kellert,Kellert
",",--
E23,E23
 , 
Verlin,Verlin
",",--
Ebertyst,Ebertyst
:,--
.,--
n,n
a,a
 , 
Auf,auf
dem,der
Felde,Feld
der,der
Ehre,Ehre
fiel,fallen
am,an
4.,4.
November,November
unjer,unejeren
lieber,lieb
Kollege,Kollege
",",--
der,der
Abtellungzvorsteher,Abtellungzvorsteher
Herr,Herr
 , 
Hugo,Hugo
Mantel,Mantel
 , 
ir,ir
verlieren,verlieren
in,in
dem,der
Heimgegongenen,Heimgegongenen
nicht,nicht
nur,nur
einen,einer
der,der
tüchtigst'n,Tüchtigst'n
und,und
jtrebsan,Jtrebsan
ken,ken
Kollegen,Kollege
",",--
fon,fon
dein,dein
auch,auch
einen,ein
tieben,tiebe
Fkeund,Fkeund
",",--
der,der
mit,mit
jeinam,Jeinam
steien,steien
jonmigenHumor,jonmigenHumor
mer,mer
aller,aller
Herzen,Herz
flesh,flesh
gewonnen,gewinnen
hätte,haben
regis,Regis
',--
Schieial,Schieial
er;üt,er;üt
ert,ern
uns,uns
um,um
Es,es
is,--
fe,fe
Hüascheiden,Hüascheiden
",",--
varchdem,varchdem
er,er
mehr,mehr
als,als
3,3
Zohre,Zohr
den,der
Wassenrok,Wassenrok
>,>
„,--
wenige,weniger
vor,vor
dem,der
Epeweinen,Epewein
Wassen,Wassen
äftand,äftand
er,er
erfolgie,erfolgie
.,--
 , 
Sein,sein
Andenken,Andenken
wird,werden
in,in
uns,uns
fortieden,fortieden
!,--
 , 
Das,der
kaufrrännische,kaufrrännisch
Perfonal,Perfonal
der,der
Anzeigen-Abteilun,Anzeigen-Abteilun
es,es
Verlages,Verlag
 , 
Aulftein,Aulftein
&,&
 , 
an,an
meinen,mein
unvergeßlichen,unvergeßlich
Gatten,Gatte
",",--
den,der
Landsturrunann,Landsturrunann
 , 
Georg,Georg
Kunert,Kunert
",",--
 , 
der,der
Mititä,Mititä
!,--
s,s
Rei,Rei
wa,wa
a,a
SER,SER
8.,8.
1.,1.
19,19
im,in
Yazareit,Yazareit
jon,jon
a.,a.
Rh,Rh
.,--
kurz,kurz
Evans,Evan
hugs,hugs
Einberutung,Einberutung
.,--
 , 
Alfred,Alfred
>,>
Bird,Bird
Si,Si
pi,pi
 , 
SE,SE
Beih,Beih
mes,mes
noch,noch
YI,YI
 , 
Leb,Leb
wohl,wohl
",",--
led,led
wohl,wohl
",",--
du,du
ihöne,ihön
Welt,Welt
",",--
 , 
IH,IH
scheide,scheide
schwer,schwer
vo3,vo3
Dir,dir
.,--
 , 
Rutestätte,Rutestätte
Garnisonkircchhof,Garnisonkircchhof
Müllerstr,Müllerstr
.,--
Verlin,Verlin
Deine,Deine
untröstliche,untröstlich
Gattin,Gattin
Marie,Marie
Kunert,Kunert
 , 
Borlin,Borlin
",",--
Ukerst,Ukerst
.,--
124,124
",",--
 , 
Aus,aus
dew,dew
Felde,Feld
zurück,zurück
:,--
 , 
Dr.,Dr.
Äschheim,Äschheim
 , 
Fr,Fr
venen,venen
",",--
 , 
1304,1304
langem,lang
dofinungfwoem,Dofinungfwoem
Werten,Wert
(,--
ü,ü
uns,uns
Oksrlotienburg,Oksrlotienburg
",",--
Berliner,Berliner
Str.,Str.
199,199
mun,Mun
die,der
11100046,11100046
Neri,Neri
Spreentunden,Spreentunde
IS,IS
.,--
 , 
eier,Eier
der,der
zavmwer,zavmwer
Eovn,Eovn
 , 
"""",--
Gefreite,Gefreite
Alfred,Alfred
Haß,Haß
 , 
(,--
Feinfpre-,Feinfpre
att,att
M,M
 , 
09,09
U7wgnaiiger,U7wgnaiiger
Geloy,Geloy
/,--
ensait,Ensait
am,an
18.,18.
19,19
1918,1918
in,in
einem,ein
Fate,Fate
Geel,Geel
a,a
einet,einen
Vumgenen,Vumgene
:,--
händung,Händung
gestorben,sterben
1.,1.
 , 
„,--
Dies,dieser
zehren,zehren
viesberübt,viesberüben
an,an
:,--
 , 
zus,zus
",",--
Weihnachten,Weihnachten
1918.,1918.
 , 
','
91'2,91'2
Veterlond,Veterlond
",",--
kat,kat
Ernziagellehter,Ernziagellehter
auc,auc
0,0
Bemer,Bemer
Bie,Bie
.,--
en,--
in,in
.,--
Leimbesland,Leimbesland
",",--
de,de
füm,füm
Dies,dieser
 , 
Tapier,Tapier
 , 
er,er
genu,genu
res,Res
durch,durch
Verein,Verein
Uns,Uns
dem,der
Feid-,Feid
zurült,zurülen
Kol,Kol
",",--
Anstodtung,Anstodtung
",",--
Prd,Prd
 , 
Dr.,Dr.
Gito,Gito
«,--
eich,eich
[=,[=
=,=
=,=
 , 
HEBE,HEBE
|,|
CIE,CIE
Frau,Frau
ai,ai
Hntba,Hntba
Ken,Ken
ie,ie
NTER,NTER
aps,aps
age,age
2EFEEN,2EFEEN
WENRSRRE,WENRSRRE
28,28
GS,GS
nl,nl
Martha,Martha
Gawleta,Gawleta
Zahnpraxis,Zahnpraxis
Erwin,Erwin
Klamm,Klamm
|,|
mR,mR
55,55
Mohaehen,Mohaehen
118,118
|,|
Wilhelm,Wilhelm
2,2
Aithaber,Aithaber
di,di
Berite,Berite
",",--
Nd,Nd
EN,EN
brems,brems
M,M
1,1
-,-
7,7
AUDPE,AUDPE
7,7
"""",--
IKBE,IKBE
WER,WER
„,--
3,3
-,-
4,4
|,|
E,E
d,d
:,--
5,5
y,y
Hh,Hh
:,--
:,--
Mn,mn
Bing,Bing
Hasert,Hasert
Qaberikhrung,Qaberikhrung
von,von
and,and
park,Park
dem,der
la,--
unc,unc
Autland,Autland
7,7
zie,zie
BEES,BEES
Beerdigungs-Institut,Beerdigungs-Institut
[,[
>,>
Fulins,Fulin
V,V
*,*
',--
Bn,Bn
M,M
Grieneisen,Grieneisen
.,--
a,a
vide,vide
m,m
vem,vem
Eihene,Eihen
Vorg'adett,Vorg'adett
.,--
Sigenar,Sigenar
Fahrpart,Fahrpart
.,--
Loenis,Loenis
veratung,Veratung
|-,|-
A,--
vel,vel
!,--
bu,bu
em,em
ars,ars
x,x
“,--
ad,ad
Muiter,Muiter
b,b
K,K
0.,0.
x,x
!,--
;,--
N,N
L,L
 , 
Ur,Ur
.,--
3s7.,3s7.
 , 
ttwoch,ttwoch
",",--
25,25
",",--
mv,mv
 , 
Der,der
Beihnachtsbaum,Beihnachtsbaum
.,--
 , 
Vllerlei,Vllerlei
aus,aus
feiner,fein
Geschiechte,Geschiecht
.,--
 , 
Mita,Mita
.,--
!,--
ich,ich
freuen,freuen
ch,ch
Unzählige,unzählige
auf,auf
die,der
Etunde,Etunde
",",--
wv,wv
die,der
Lichter,Licht
des,der
Weihnachtsbaumes,Weihnachtsbaum
er-,er
glänzen,glänzen
.,--
Sie,sie
ist,sein
zweifellos,zweifellos
die,der
festlichste,festlichste
des,der
gan,gan
»,--
Jahres,Jahr
=,=
keine,kein
",",--
die,der
sie,sie
zu,zu
übertreffen,übertreffen
ver,v
«,--
zaöchte,zaöchen
!,--
Alle,aller
Sorgen,Sorge
des,der
Alltags,Alltag
sinv,sinv
zurückge,zurückge
»,--
Fränat,Fränat
",",--
Rnhe,Rnhe
und,und
Frieden,Frieden
ziehen,ziehen
in,in
unser,unser
Herz,Herz
.,--
Wie,wie
kommt,kommen
vs,vs
nun,nun
",",--
daß,daß
wir,wir
über,über
den,der
Beum,Beum
selbst,selbst
",",--
über,über
die,der
Sex,Sex
!,--
unst,unst
der,der
Sitte,Sitt
überhaupt,überhaupt
",",--
im,in
allge,Allge
»,--
meinen,meinen
so,so
gut,gut
wie,wie
car,car
nichts,nichts
wissen,wissen
?,--
Wir,wir
nehmen,nehmen
als,als
etwas,etwas
Vorhendenes,Vorhenden
an,an
1ind,1ind
besinnen,besinnen
uns,uns
nicht,nicht
weiter,weiter
",",--
wie,wie
sie,sie
ent-,ent-
standen,stehen
fein,fein
meg,meg
.,--
Und,und
doch,doch
ergibt,ergeben
etwes,etwes
näheres,näheres
Ein,ein
»,--
even,Even
darouf,darouf
so,so
manches,mancher
Interessante,Interessant
",",--
ft,Ft
einmal,einmal
:,--
woher,woher
stammt,stammen
die,der
Eitte,Eitt
",",--
€,€
zu,zu
entzünden,entzünden
?,--
Das,der
ist,sein
nun,nun
einer,ein
j'ner,j'ner
Punkte,Punkt
",",--
über,über
den,der
sich,sich
die,der
Gelehrten,Gelehrt
se&on,se&on
vielfoch,vielfoch
die,der
Nöpfe,Nopf
zerbrochen,zerbrochen
hoben,heben
",",--
ohne,ohne
daz,Daz
wesentlich,wesentlich
viel,viel
dabei,dabei
herauskam,herauskommen
.,--
Wir,wir
 , 
j,j
deß,deß
der,der
Weihnachtsbaum,Weihnachtsbaum
in,in
seiner,sein
ive,ive
Gestalt,Gestalt
nicht,nicht
schr,schr
alt,alt
ist,sein
",",--
daß,daß
eber,Eber
der,der
echtzeit,Echtzeit
Festeefener,Festeefener
zu,zu
 , 
zurückgeht,zurückgehen
.,--
Alles,alle
",",--
besteht,bestehen
im,in
 , 
»,--
 , 
13,13
bracht,Bracht
hot,hot
",",--
 , 
V,V
x,x
Zeit,Zeit
der,der
I,I
Bäume,Baum
anzündete,anzünden
",",--
 , 
drannte,drannt
€,€
 , 
ist,sein
das,der
Fällen,Fällen
von,von
„,--
Bechltosche,Bechltosche
r,r
in,in
dm,dm
Worte,Wort
„,--
Veshen,vesh
*,*
„,--
Busch,Busch
“,--
wiederfinden,wiederfinden
",",--
nm,nm
Namen,Name
der,der
altheid-,altheid
 , 
zeit,Zeit
aygezündet,aygezünden
zu,zu
nist,Nist
bald,bald
von,von
eihnact,eihnact
 , 
jedoch,jedoch
nur,nur
gonz,Gonz
kannt,kannen
zu,zu
sein,sein
.,--
Senst,Senst
be-,be
ralt,Ralt
die,der
Weihnachtspyra-,Weihnachtspyra
en,--
Abbildungen,Abbildung
",",--
ins-,ins-
hmten,hmt
Berliner,Berliner
 , 
er,er
liner,lin
Le,Le
*,*
n,n
 , 
hat,haben
.,--
4,4
wir,wir
",",--
wie,wie
sich,sich
im,in
18.,18.
Ja,Ja
:,--
die,der
Fowilie,Fowilie
um,um
den,der
Weihnachtstisch,Weihnachtstisch
ver'ammelt,ver'ammeln
oder,oder
wie,wie
cs,cs
auf,auf
dein,dein
Weihnachtsmorkte,Weihnachtsmorkt
hergeht,hergehen
",",--
und,und
wie,wie
überall,überall
den,der
Mittelpynkt,Mittelpynkt
die,der
Weih-,Weih
rin,rin
unseres,unseres
 , 
„,--
das,der
mit,mit
bu,Bu
',--
tern,Tern
besteft,Besteft
war-,war
heut,heut
:,--
1st,1st
die,der
7,7
Gegenden,gegender
Det,Det
m,m
Gebrauch,Gebrauch
",",--
Sülle,Sülle
 , 
man,man
a,a
 , 
ier,ier
zurücz,Zurücz
;,--
jex,jex
darbra,Darbra
“,--
*,*
ere,ere
>,>
ioe,ioe
*,*
Pyramide,Pyramide
wieder,wieder
der,der
Rückichluß,Rückichluß
Od,Od
er,er
freilich,freilich
berech,berech
»,--
it,--
",",--
mog,mog
dahing,dahing
',--
ble'ben,ble'ben
.,--
Wahrschein-,Wahrschein-
"es,-daß","es,-daß"
man,man
dem,der
Solzoestell,Solzoestell
eben,eben
aus,aus
eitsgründen,eitsgründ
eine,ein
Pyramidenform,Pyramidenform
jo!<es,jo!<es
Gestell,Gestell
steht,stehen
am,an
festesten,feste
und,und
um,um
=,=
was,was
anoesichts,Anoesicht
hin,hin
etwas,etwas
wert,wert
ist,sein
.,--
 , 
tor,Tor
eta,Eta
1s9,1s9
Ichren,Ichre
dürfte,dürfen
daun,daun
unser,unser
Heut,Heut
ger,ger
Weihnachtsbaum,Weihnachtsbaum
eufgelommen,eufgelommen
fein,fein
",",--
der,der
allmählich,allmählich
die,der
Pyromide,Pyromide
verdrängte,verdrängen
.,--
Wen,Wen
man,man
nun,nun
fragen,fragen
waq,waq
",",--
um,um
was,was
füt,Füt
eimn,eimn
e,e
>,>
sich,sich
handelt,handeln
",",--
man,man
wird,werden
meist,meist
die,der
Yn,Yn
:,--
wert,wert
bekemmen,bekemmen
",",--
daß,daß
er,er
eine,ein
Tanne,Tanne
"""",--
ei,ei
.,--
In,in
 , 
eit,Eit
verwendet,verwenden
mon,mon
a,a
;,--
ns,ns
»,--
sondern,sondern
fast,fast
durchweg,durchweg
1.,1.
Bie,Bie
"""",--
tet,ten
oufkam,Oufkam
",",--
ist,sein
 , 
4,4
rührt,rühren
sie,sie
daher,daher
",",--
dcß,dcß
den,der
Drutsclands,Drutscland
die,der
ihr,ihr
cin,cin
beicuderes,beicuder
Bäumchen,Bäumchen
 , 
1.,1.
Wo,wo
Weiinochtobiume,Weiinochtobiume
weit,weit
zu,zu
trans-,trans-
p,p
7,7
waren,sein
",",--
nehm,nehm
man,man
der,der
Cinfchheit,Cinfchheit
kailer,kaiel
große,groß
Fichten,Ficht
",",--
aus,aus
deren,der
joder,jod
man,man
durc,durc
),--
W-,W-
Haucn,Haucn
des,der
.,--
oberen,oberer
Teils,Teil
zwei,zwei
Bäume,Baum
machte,machen
",",--
 , 
el,el
FP,FP
eren,eren
und,und
einen,ein
kleineren,klein
.,--
So,so
hatte,haben
„,--
man,man
dir,dir
Vor.e'1,Vor.e'1
des,der
einfacheren,einfacher
Transports,Transport
und,und
der,der
größeren,groß
Answchl,Answchl
.,--
Aus,aus
der,der
Vezeicnung,Vezeicnung
oppeltanne,oppeltanne
“,--
maa,maa
dann,dann
die,der
ellgemein,ellgemein
ver,v
»,--
breitete,breitet
Lasict,Lasict
enlstand-n,enlstand-n
fein,fein
",",--
daß,daß
es,es
sich,sich
beim,bei
Weihnach,Weihnach
!,--
ssnum,Ssnum
u7,u7
"""",--
e.ne,e.ne
Tanne,Tanne
hand,Hand
«,--
Früher,früh
urde,urden
der,der
Baum,Baum
ausschließlich,ausschließlich
mit,mit
Wachskerzer,Wachskerzer
bestekt,bestekt
",",--
die,der
ein,ein
warmes,warm
Licht,Licht
gaben,geben
und,und
enen,en
angenehmen,angenehm
Geruch,Geruch
verbreite,verbreit
»,--
ten,ten
",",--
der,der
weseatlich,weseatlich
zur,zu
Crhöhung,Crhöhung
der,der
Stimmung,Stimmung
beitrug,beitragen
.,--
Jett,Jett
bringt,bringen
man,man
häufig,häufig
elektrische,elektrisch
Kerzen,Kerze
an,an
",",--
die,der
die,der
Poesie,Poesie
des,der
Wachslichtes,Wachslicht
aber,aber
nicht,nicht
zu,zu
ersepen,ersepen
vermögen,vermögen
.,--
"""",--
Dagegen,dagegen
gewähren,gewähren
se,se
dur,dur
igrte,igren
daß,daß
sie,sie
heller,hell
und,und
weaiger,Weaiger
eer,eer
gefährlic,gefährlic
),--
find,find
.,--
Es,es
hat,haben
eben,eben
jedwedes,Jedwedes
1,1
feine,fein
zwei,zwei
Seiten,Seite
",",--
und,und
jeder,jeder
muß,müssen
fich,fich
-1,-1
Baum,Baum
so,so
ausgestalten,ausgestalten
",",--
wie,wie
es,es
seinem,sein
bz)-3made,bz)-3made
entspricht,entsprechen
.,--
Die,der
Hauptsache,Hauptsache
ist,sein
",",--
daß,daß
 , 
),--
n,n
um,um
:,--
 , 
S&lodportal,S&lodportal
nach,nach
der,der
Veses,Veses
 , 
er,er
uns,uns
Freude,Freude
gewährt,gewähren
und,und
daß,daß
sein,sein
Anbli2,Anbli2
unser,unser
Gemüt,Gemüt
mit,mit
Besriedigung,Besriedigung
und,und
Frieden,Frieden
erfüllt,erfüllen
.,--
=,=
-er,-er
",",--
 , 
Heiligabend,Heiligabend
1918,1918
 , 
Während,während
Unter,unter
den,der
Linden,Linde
die,der
Maschinen,Maschine
»,--
gowehre,gowehrer
raiterten,Raitert
und,und
die,der
Kanonenschläge,Kanonenschlag
hin,hin
und,und
wieder,wieder
den,der
KLampflärm,KLampflärm
üvertönten,üvertönen
",",--
erreichte,erreichen
in,in
den,der
Geschäftsvierteln,Geschäftsviertel
der,der
Werhnec4sverkehr,Werhnec4sverkehr
 , 
feinen,fein
Höhepunkt,Höhepunkt
Hier,hier
war,sein
von,von
Leidenichaft,Leidenichaft
und,und
politischem,politisch
Streit,Streit
niehts,niehts
spüren,spüren
",",--
es,es
herrschte,herrschen
nur,nur
ein,ein
odlex,odlex
Wett,Wett
!,--
in,in
den,der
Ver-,Ver
 , 
kaufszuslaven,kaufszuslav
dasjerige,dasjerig
herauszufinden,herausfinden
",",--
was,wer
den,der
Lieben,lieb
daheim,daheim
die,der
meiste,meister
Freude,Freude
magen,magen
würde,werden
",",--
 , 
fachen,fach
und,und
Süßigkeiten,Süßigkeit
waren,sein
schon,schon
selt,seln
Tagen,Tag
stark,stark
geräumt,räumen
.,--
Unter,unter
den,der
noch,noch
vor,vor
»,--
handenen,handen
Nestbesiänden,Nestbesiände
wurde,werden
gestern,gestern
vormittag,vormittag
von,von
Kanflustigen,Kanflustig
rege,rege
Nachmusterung,Nachmusterung
geho,geho
:,--
Die,der
großen,groß
Kaufhäuser,Kaufhaus
wie,wie
die,der
Sondergeshäfte,Sondergeshäfte
wielen,wielen
trcß,Trcß
der,der
alormier,Alormier
?,--
nden,nd
Rachrichten,Rachricht
",",--
die,der
sich,sich
vom,von
Schlosse,Schloß
her,her
durch,durch
die,der
Stadt,Stadt
verbreitnten,verbreitnen
",",--
noch,noch
in,in
den,der
Nachmittagstunden,Nachmittagstunden
starken,stark
Beiuch,Beiuch
auf,auf
.,--
Das,der
Pubtikum,Pubtikum
war,sein
nicht,nicht
w,w
;,--
und,und
durchaus,durchaus
zahlungewillig,zahlungewillig
.,--
Noch,noch
hat,haben
",",--
Behntaujende,Behntaujender
von,von
Arbcitslosen,Arbcitslosen
",",--
alle,aller
X,--
:,--
Bielfach,Bielfach
sah,sehen
man,man
den,der
eben,eben
aus,aus
dem,der
Feide,Feide
+,+
“,--
kehrten,kehren
wetterharten,wetterhart
Frontmann,Frontmann
der,der
wehr,Wehr
und,und
des,der
Landsturms,Landsturm
bedäHtia,bedäHtia
d,d
;,--
Verkaufsstände,verkaufsständ
stapfen,stapfen
und,und
seine,sein
Auswahl,Auswahl
tressen,tressen
",",--
Tod,Tod
und,und
Not,Not
der,der
verflossenen,verflossen
Kriegs,Krieg
»,--
jahre,Jahr
haben,haben
ihm,ihm
die,der
Empfänglichkeit,Empfänglichkeit
für,für
d'e,d'e
Weihnachtsstimmung,Weihnachtsstimmung
nicht,nicht
zu,zu
rauben,Raub
vermocht,vermocht
und,und
er,er
schlepyte,schlepyte
mit,mit
rührender,rührend
Eergfalt,Eergfalt
Säne,Säne
heim,heim
",",--
die,der
er,er
den,der
Seinen,sein
unter,unter
dem,der
päte,pät
lich,lich
Seleuchteten,Seleuchtet
Weihnachtobaum,Weihnachtobaum
aufzubauen,aufbauen
gedachte,gedingen
.,--
 , 
Einen,ein
kaum,kaum
zu,zu
überbietenden,überbietend
Höhegrad,Höhegrad
der,der
Freude,Freude
aber,aber
hate,hate
das,der
Fest,Fest
dex,dex
Liebe,Liebe
bei,bei
deren,der
eusgelöst,euslösen
",",--
denen,der
es,es
in,in
erster,erster
Linie,Linie
gewidwet,widween
ist,sein
",",--
tei,Tei
den,der
Kindern,Kind
:,--
der,der
je,je
naß,naß
der,der
„,--
Kaufkrafi,Kaufkrafi
“,--
der,der
Eltern,Eltern
metr,Metr
oder,oder
wnder,wnd
reichbeseßte,reichbeseßter
Gaben,Gabe
tisH,tisH
",",--
Vater,Vater
wieder,wieder
daheim,daheim
und,und
=,=
>,>
die,der
ver,Ver
»,--
längerten,längert
Weihnachtsferien,Weihnachtsferie
",",--
das,der
war,sein
fost,Fost
zu,zu
viel,viel
des,der
Beglückenden,Beglückenden
für,für
ein,ein
junoes,juno
Gemüt,Gemüt
.,--
Möge,möge
bald,bald
puch,puch
den,der
Großen,große
das,der
Friede,Friede
auf,auf
Erden,Erde
!,--
draußen,draußen
wie,wie
im,in
Inlande,Inland
Iergesscnheit,Iergesscnheit
und,und
neues,neu
Glüd,Glüd
verkünden,verkünden
.,--
 , 
Zur,zu
Lebensmittelverforgung,Lebensmittelverforgung
.,--
Dis,Dis
Senn,Senn
abend,abend
wird,werden
in,in
Berlin,Berlin
in,in
den,der
Bezirken,Bezirk
der,der
02.,02.
Broffommission,Broffommission
pro,pro
Kopf,Kopf
1,1
Dose,Dose
Wurst-,Wurst
brotaufstrich,brotaufstrich
verteilt,verteilen
",",--
bis,bis
Freitag,Freitag
ia,ia
den,der
Bezirken,Bezirk
der,der
24,24
",",--
25,25
",",--
27.,27.
",",--
29.,29.
",",--
30.,30.
bis,bis
43.,43.
",",--
83.,83.
bis,bis
58.-,58.-
00.,00.
76,76
",",--
171,171
",",--
174,174
",",--
179.,179.
",",--
197.,197.
",",--
223.,223.
",",--
226.,226.
und,und
228,228
",",--
Brotkommissien,Brotkommissie
und,und
b,--
:,--
s,--
Dienstag,Dienstag
",",--
den,der
81.,81.
Dezember,Dezember
",",--
in,in
denen,der
der,der
48.,48.
uns,uns
63.,63.
Brotkemmission,Brotkemmission
pro,pro
Kopf,Kopf
126,126
Gramm,Gramm
Käse,Käse
verteilt,verteilen
",",--
 , 
Die,der
Omnivnslinie,Omnivnslinie
„,--
Bülowftraße,Bülowftraße
--,--
Stet-,Stet
tiner,tin
Bahnhof,Bahnhof
“,--
wieder,wieder
in,in
Betrieb,Betrieb
.,--
No<-,No<-
RR,RR
Od,Od
Dein,Dein
Gee,Gee
den,der
lehten,leht
 , 
hu,hu
hren,hr
Bestand,Bestand
an,an
lei,lei
igen,igen
Pfex-,Pfex
den,der
um,um
mehrere,mehrere
Fabi,Fabi
Stü,Stü
>,>
hat,haben
erhöhen,erhöhen
kön,kön
»,--
nen,nen
",",--
wird,werden
sie,sie
am,an
1,1
",",--
Januar,Januar
die,der
seit,seit
August,August
die-,die
Jes,Jes
Jahres,Jahr
ruhende,ruhend
Linie,Linie
5,5
1,1
straße,Straße
=,=
=,=
Stettiner,Stettiner
Bahnho,Bahnho
in,in
Betrieb,Betrieb
netmen,netmen
.,--
Die,der
Wagen,Wagen
verkehren,verkehren
zu-,zu-
nächst,nächst
in,in
Abständen,Abstand
von,von
6,6
-,--
6,6
Minuten,Minute
",",--
sollen,sollen
aber,aber
nach,nach
weiteren,weit
Pferdekäufen,Pferdekäufe
bad,bad
vermehrt,vermehren
 , 
werde,werden
:,--
wird,werden
die,der
altbewährte,altbewährt
Omnibus-,Omnibus
 , 
den,der
drei,drei
wichtigsten,wichtig
Fern-,Fern-
Bahnh,Bahnh
«,--
f,f
",",--
Behnhof,Behnhof
Fried-,Fried
 , 
ße,ße
",",--
Stettiner,Stettiner
Bazahof,Bazahof
),--
wiederhergesteut,wiederhergesteuen
.,--
 , 
Verhaftung,Verhaftung
zwe,zwe
!,--
er,er
Fatschmünzer,Fatschmünzer
.,--
Seit,seit
ei,ei
„,--
Tagen,Tag
wurden,werden
vielfach,vielfach
gefötschte,gefötscht
Zwanzigmarkscheine,Zwanzigmarkschein
dex,dex
Stadt,Stadt
Bet-,Bet
l,l
Verk,Verk
:,--
hr,hr
gebracht,bringen
.,--
Die,der
F&l,F&l
/,--
Her,her
kauften,kaufen
 , 
diese,dieser
oder,oder
jene,jener
Kieinigkeit,Kieinigkeit
",",--
he,he
*,*
Sczeinen,Sczein
und,und
ließen,lassen
fich,fich
den,der
Guß,Guß
d,d
1.,1.
Gestern,gestern
konnten,können
die,der
iEmünzer,iEmünzer
in,in
Chöneberg,Chöneberg
uns&ädlich,uns&ädlich
ge-,ge
Als,als
nochmittaas,nochmittaas
einer,ein
Verkäuferi,Verkäuferi
 , 
ihren,ihr
Einkanf,Einkanf
mit,mit
 , 
t,t
1,1
erkannte,erkennen
sie,sie
ihn,ihn
a,a
',--
Ciz,Ciz
hielt,halten
die,der
hin,hin
und,und
sorgte,sorgt
men,Men
wurden,werden
.,--
Die,der
Verhaf,Verhaf
 , 
ein,ein
Methaniker,Methaniker
 , 
feftzestei,feftzestei
Ein,ein
Reichbürgeriag,Reichbürgeriag
in,in
Verlin,Verlin
.,--
Der,der
jürgerra,Jürgerra
:,--
von,von
Groß,Groß
/,--
Berlin,Berlin
(,--
Ge,Ge
 , 
ad,ad
zaziceiche,zaziceich
:,--
Aussordezungen,Aussordezung
aus,aus
.,--
Jaxunr,Jaxunr
1919,1919
einen,ein
