Token,Lemma
Verantwortung,Verantwortung
die,der
Abstimmung,Abstimmung
durch,durch
»,--
..,..
 , 
führen,führen
und,und
für,für
eine,ein
freie,frei
-Stimmabgähe,-Stimmabgähe
Vorsorge,Vorsorge
treffen,treffen
.,--
Kann,können
man,man
än,än
sich,sich
shon,shon
von,von
den,der
Behörden,Behörde
eines,ein
Staates,Staat
",",--
der,der
an,an
.,--
dem,der
Ergebnis,Ergebnis
der,der
Abstimmung,Abstimmung
interessiert,interessiert
ist,sein
",",--
schwerlich,schwerlich
eine,ein
unpaps,unpaps
teiischo,Teiischo
Haltung,Haltung
erwarten,erwarten
",",--
so,so
Uefert,Uefert
das,der
in,in
der,der
deutschen,deutsch
Nota,Nota
vom,von
83.,83.
Oktober,Oktober
eingehend,eingehend
geschilderte,geschildert
',--
Vorgehen,Vorgehen
.,--
der,der
',--
belgischen,belgisch
Behörden,Behörde
in,in
den,der
Kreisen,Kreis
Eupen,Eupe
und,und
Malmedy,Malmedy
nach,nach
Ansicht,Ansicht
dex,dex
deutschen,deutsch
Regierung,Regierung
den,der
Beweis,Beweis
dafür,dafür
",",--
daß,daß
bei,bei
einer,ein
untey,Untey
bels,Bel
pischerx,Pischerx
Leitung,Leitung
stattfindenden,stattfindend
Volksbefragung,Volksbefragung
von,von
einer,ein
freien,frei
Stimmabgabe,Stimmabgabe
nicht,nicht
die,der
Reds,Red
sein,sein
kann,können
.,--
Die,der
deutschs,deutschsr
Regiee,Regiee
zung,Zung
kann,können
nicht,nicht
umhin,umhin
",",--
ihrem,ihr
Befremden,befremden
darüber,darüber
Ausdru,Ausdru
>,>
zu,zu
verleihen,verleihen
",",--
daß,daß
ihre,ihr
ausführlichen,ausführlich
Beschwerden,Beschwerde
Üher,Üher
dieses,dieser
Vero,Vero
halten,halten
",",--
dessentwegen,dessentwegen
auch,auch
jeht,jehen
noch,noch
fortwährend,fortwährend
Klagen,Klage
der,der
veräng,Veräng
«,--
stigten,stigt
Bewohner,Bewohner
einlaufen,einlaufen
",",--
in,in
der,der
Antwort,Antwort
der,der
allitexten,allitext
und,und
assoziserten,assozisert
Regierungen,Regierung
mit,mit
keinem,kein
Worte,Wort
berührt,berühren
werden,werden
",",--
;,--
 , 
Nach,nach
Ansicht,Ansicht
dex,dex
deutschen,deutsch
Regierung,Regierung
kann,können
von,von
einer,ein
wirklich,wirklich
eien,ei
Abstimmung,Abstimmung
solange,solange
nicht,nicht
gesprochen,sprechen
werden,werden
",",--
als,als
en,en
belgischen,belgisch
Behörden,Behörde
freie,frei
Hand,Hand
gelassen,lassen
wird,werden
.,--
In,in
ihrer,ihr
Rote,Rote
vom,von
3.,3.
Oktober,Oktober
hatte,haben
die,der
deutsche,deutsch
Negierung,Negierung
daher,daher
vorgeschlagen,vorschlagen
",",--
eine,ein
vom,von
Völkerbund,Völkerbund
ernannte,ernannt
Kommission,Kommission
zur,zu
Ueberwachung,Ueberwachung
der,der
Abstimmung,Abstimmung
einzusehen,einsehen
.,--
Dieser,dieser
Vorschlag,Vorschlag
",",--
der,der
Übrigens,übrigens
dem,der
Artikel,Artikel
3b,3b
des,der
Friedensvertrags,Friedensvertrag
keineswegs,keineswegs
widey,widey
«,--
spricht,sprechen
",",--
war,sein
von,von
der,der
deutschen,deutsch
Regierung,Regierung
nicht,nicht
willkilrlich,willkilrlich
gemacht,machen
",",--
sondern,sondern
war,sein
veranlaßt,veranlassen
durch,durch
die,der
Zusicherung,Zusicherung
in,in
der,der
Antwort,Antwort
dor,dor
alltierten,alltiert
und,und
assoziierten,assoziierten
Regierungen,Regierung
vom,von
16.,16.
Juni,Juni
(,--
Teil,Teil
Il,Il
„,--
Abschnitt,Abschnitt
1,1
),--
",",--
daß,daß
dis,dis
Abstimmung,Abstimmung
„,--
unter,unter
",",--
hen,hen
.,--
Leitung,Leitung
des,der
Völker,Volk
»,--
Hundes,Hund
"""",--
Ftattfinden,Ftattfinde
werde,werden
",",--
In,in
der,der
Antwortnote,Antwortnote
vom,von
10,10
",",--
Noyent-,Noyent
 , 
-,--
hes,hes
„,--
wird,werden
erklärt,erklären
;,--
diessr,diessr
.,--
Zusicherung,Zusicherung
werde,werden
Qenitge,Qenitge
geleistet,leisten
",",--
wenn,wenn
.,--
4,4
-Belgien,-Belgie
-das,-das
Ergebnis,Ergebnis
der,der
Abstimmung,Abstimmung
dem,der
Völkerbund,Völkerbund
unteps,unteps
«,--
|,|
 , 
breite,breiten
und,und
:,--
seins,sein
Entscheidung,Entscheidung
abwarts,abwarts
",",--
.,--
Der,der
deutschen,deutsch
Regierung,Regierung
:,--
.,--
 , 
erscheint,erscheinen
diess,diess
Auslegung,Auslegung
als,als
eine,ein
Einschränkung,Einschränkung
der,der
früher,früh
Sis,Sis
vormag,vormögen
ferner,ferner
nicht,nicht
zu,zu
ersehen,ersehen
",",--
wie,wie
.,--
dex,dex
-,--
 , 
von,von
Zusicherung,Zusicherung
",",--
:,--
Der,der
Völkerbund,Völkerbund
",",--
der,der
in,in
den,der
Kreisen,Kreis
.,--
Eupen,Eupe
und,und
Malmedy,Malmedy
Über,über
keinery,Keinery
lei,lei
Organe,Organe
yerfügt,yerfügt
und,und
anscheinend,anscheinend
auch,auch
nscht,Nscht
verfügen,verfügen
soll,sollen
",",--
in,in
der,der
Lage,Lage
sein,sein
könnte,können
",",--
nachträglich,nachträglich
.,--
sostzustellen,sostzustellen
",",--
ob,ob
und,und
in,in
welcher,welcher
Weiss,Weiss
eine,ein
unzulässige,unzulässig
.,--
Beeinflussung,Beeinflussung
der,der
Beyölkerung,Beyölkerung
stattgefunden,stattfinden
hat,haben
",",--
 , 
Fm,fm
Interosse,Interosse
der,der
Bevölkerung,Bevölkerung
der,der
Kreise,Kreis
Eypen,Eyp
und,und
Malmedy,Malmedy
",",--
die,der
von,von
ihrer,ihr
heimatlichen,heimatlich
Regierung,Regierung
Schuß,Schuß
und,und
Hilfe,Hilfe
erwarten,erwarten
und,und
in,in
shrev,shrev
.,--
übergroßen,übergroß
Mehrheit,Mehrheit
dam,dam
Anschluß,Anschluß
an,an
Bele,Bele
giemnabgeneigt,giemnabgeneigt
ist,sein
",",--
kann,können
sich,sich
die,der
deutscho,deutscho
Regierung,Regierung
mit,mit
dey,dey
Antwort,Antwort
.,--
der,der
alltierten,alltiert
und,und
assozilerten,assozilert
Regierungen,Regierung
vom,von
10,10
",",--
November,November
nicht,nicht
für,für
befriedigt,befriedigt
erklären,erklären
",",--
Gis,Gis
hält,halten
es,es
viel,viel
«,--
mehr,mehr
für,für
ihre,ihr
Pflicht,Pflicht
",",--
-auf,-auf
ihre,ihr
in,in
des-,des
Nots,Nots
:,--
vom,von
13,13
",",--
Oktober,Oktober
gs,gs
stellten,stellen
Anträge,Antrag
zurüc&zukommen,zurüc&zukommen
und,und
Mu,Mu
bitten,bitten
",",--
daß,daß
die,der
alliierten,alliierter
und,und
assoziierten,assoziierten
Regierungen,Regierung
Hisse,His
Anträge,Antrag
erneut,erneut
ein,ein
»,--
gehend,gehend
prüfen,prüfen
",",--
daß,daß
sie,sie
die,der
Uikenhaften,Uikenhaft
und,und
unklaren,unklaren
.,--
Bös,Bös
 , 
stimmungen,stimmungen
des,der
Artikels,Artikel
96,96
des,der
Friedensvertrages-im,Friedensvertrages-im
Geiste,Geist
ihres,ihr
",",--
 , 
wiederholten,wiederholt
",",--
feierlichen,feierlich
Zusicherungen,Zusicherung
ergänzen,ergänzen
",",--
daß,daß
eins,eins
an|,an|
Hey,Hey
Ueberwachung,Ueberwachung
der,der
Abstimmung,Abstimmung
beauftragte,beauftragt
Kommission,Kommission
des,der
Völkerbundes,Völkerbund
eingeseßt,eingeseßen
wird,werden
",",--
:,--
und,und
.,--
daß,daß
.,--
dia,dia
Beschwerden,Beschwerde
 , 
gogen,gog
dos,dos
Verhalten,verhalten
der,der
belgishen,belgish
Bahörden,Bahörde
als101d,als101d
ab,ab
80,80
%,%
 , 
stellt,stellen
werden,werden
“,--
.,--
+,+
.,.
2,2
 , 
Zwei,zwei
Huslegungen,Huslegung
des,der
Artikels,Artikel
16,16
",",--
 , 
"""",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
"""",--
",",--
0,0
EREN,EREN
"""",--
2,2
<,<
b,b
Genf,Genf
",",--
30.,30.
Dezember,Dezember
",",--
*,*
Stephan,Stephan
Lamzenme,Lamzenme
macht,machen
im,in
„,--
Matin,Matin
“,--
auf,auf
eine,ein
bomerkenswerte,bomerkenswert
 , 
Verschiedenheit,Verschiedenheit
in,in
idem,id
berlhmten,berlhmt
Artikel,Artikel
10,10
des,der
Ver,Ver
»,--
sailler,saill
Bertvages,Bertvag
Uber,Uber
den,der
Völkerbund,Völkerbund
zwischen,zwischen
dem,der
franzö,Franzö
 , 
fischen,fisch
und,und
dom,dom
englischen,englisch
Teyt,Teyt
usmerdsam-,usmerdsam-
die,der
von,von
den,der
Feinden,Feind
-,--
 , 
des,der
Präsidenten,Präsident
Wilson,Wilson
in,in
ben,ben
Vorainigten,vorainigter
Staaten,Staat
sehr,sehr
geschiä,Geschiä
>,>
t,t
ausgenfißt,ausgenfißt
worden,werden
sel,sel
",",--
Während,während
dey,dey
französische,französisch
Text,Text
mit,mit
der,der
Worten,Wort
:,--
„,--
kd,kd
oonoll,oonoll
exäcutif,exäcutif
avlgere,avlgere
aus,aus
moyöne,moyön
MESBUNGT,MESBUNGT
Vorboution,Vorboution
da,da
oette,oett
obligation,Obligation
"""",--
(,--
nämlich,nämlich
ben,ben
Mitgliedern,Mitglied
des,der
Bölkerbundes,Bölkerbund
den,der
gegenwärtigen,gegenwärtig
Bestand,Bestand
threr,thr
Gobiete,Gobiet
gegen,gegen
Ai,Ai
«,--
griffe,griffe
gu,Gu
sichern,sichern
),--
sagen,sagen
will,wollen
",",--
daß,daß
dex,dex
Rat,Rat
des,der
Völkerbundes,Völkerbund
Maßnahmen,Maßnahme
evgreifon,evgreifon
will,wollen
",",--
wum,wum
den,der
Beshand-,Beshand
dieser,dieser
Staaten,Staat
in,in
Ihrem,ihr
gegenwärtigen,gegenwärtig
Umfang,Umfang
zu,zu
sichern,sichern
",",--
sagt,sagen
der,der
englische,englisch
Text,Text
:,--
„,--
84vi86,84vi86
upon,upon
the,The
means,Means
“,--
",",--
was,was
mur,mur
Heißt,Heißt
",",--
haß,haß
ber,ber
Bölkerbund|,Bölkerbund|
seinen,sein
Rat,Rat
geben,geben
werde,werden
",",--
Bei,bei
diefer,dief
Auslegung,Auslegung
hätten,haben
.,--
sich,sich
die,der
.,--
|,|
Domokraten,Domokrate
auf,auf
Wilson,Wilson
gostißt,gostißt
",",--
während,während
die,der
Republitanox,Republitanox
",",--
unter,unter
Hinweis,Hinweis
auf,auf
den,der
französischen,französisch
Text,Text
",",--
diese,dieser
Bestimmung,Bestimmung
durch,durch
thpon,Thpon
BVorbohalt,BVorbohalt
unwirksam,unwirksam
machen,machen
wollen,wollen
",",--
der,der
besagt,besagen
",",--
daß,daß
die,der
Veveinig,Veveinig
«,--
ten,ten
Staaten,Staat
.,--
die,der
Unabhänglgdbeit,Unabhänglgdbeit
“,--
und,und
"""",--
den,der
Bestand,Bestand
irgendeines,irgendein
 , 
RIESE,RIESE
 , 
Y,Y
 , 
Landes,Land
zu,zu
verteidigen,verteidigen
wux,wux
dann,dann
gezwungen,zwingen
werden,werden
können,können
",",--
wenn,wenn
",",--
»,--
 , 
Her,Her
Kongvoß,Kongvoß
es,es
gestattet,gestatten
",",--
Mottati,Mottati
isftischs,isftisch
Dv,Dv
;,--
ant,ant
ation,Ation
in,in
Nußlanb,Nußlanb
.,--
','
ei,ei
en,--
FEN,FEN
ng,ng
NINA,NINA
qus,qus
Fanisa,Fanisa
zufolge,zufolge
Yt,Yt
ab,ab
Gouvernom,Gouvernom
it,--
 , 
Pensa,Pensa
eine,ein
monarchistische,monarchistisch
Ovganisation,Ovganisation
aufgede,Aufgede
>,>
kt,kt
worden,werden
",",--
06,06
Zersonen,Zersone
wuyvden,wuyvden
auf,auf
Beselhl,Beselhl
der,der
außerordentlichen,außerordentlich
Kommission,Kommission
x,x
wr,wr
t,t
PARENBA,PARENBA
ET,ET
"""",--
IEE,IEE
 , 
*,*
Moworossisk,Moworossisk
zurückkehrten,zurückkehrten
.,--
 , 
:,--
Am,an
14.,14.
Oktober,Oktober
",",--
abends,abends
",",--
als,als
man,man
in,in
 , 
Im,in
Herrschaftsgebiet,Herrschaftsgebiet
Denikins,Denikin
.,--
|,|
 , 
Eine,ein
Persbulichkeit,Persbulichkeit
",",--
die,der
sveden,sved
von,von
einer,ein
Reise,Reise
nach,nach
Odessa,Odessa
",",--
','
Noworossisk,Noworossisk
und,und
-,--
Batum,Batum
zurückgekehrt,zurückkehren
ist,sein
",",--
berichtet,berichten
uns,uns
Einzelheiten,Einzelheit
",",--
die,der
für,für
die,der
Armee,Armee
und,und
die,der
Regierung,Regierung
Denikins,Denikin
",",--
ebenso,ebenso
wie,wie
für,für
das,der
Regime,Regime
",",--
das,der
gegenwärtig,gegenwärtig
in,in
Odessa,Odessa
und,und
 , 
Noworosssk,Noworosssk
besteht,bestehen
",",--
Zarakteristisc,Zarakteristisc
<,<
:,--
find,find
.,--
 , 
Von,von
Anfang,Anfang
Oktober,Oktober
hat,haben
die,der
italtenische,italtenisch
 , 
Shiffahrts-,Shiffahrts
Keb,Keb
Triestino,Triestino
einen,ein
en,--
Pr,Pr
alien,ali
Senft,Senft
där,där
die,der
Häfen,Hafen
des,der
Schwarzen,schwarz
Meeres,Meer
eingerichtet,einrichten
",",--
der,der
die,der
Hebung,Hebung
des,der
Transports,Transport
und,und
des,der
Handels,Handel
mit,mit
den,der
Userstaaten,Userstaat
des,der
Schwarzen,schwarz
Meeres,Meer
zum,zu
Ziele,Ziel
hatte,haben
.,--
Die,der
Einschiffung,Einschiffung
erfolgte,erfolgen
in,in
Triest,Triest
",",--
und,und
die,der
Reise,Reise
ging,gehen
über,über
Galoß,Galoß
und,und
Braila,Braila
nach,nach
Odessa,Odessa
und,und
umgekehrt,umgekehrt
;,--
von,von
Triest,Triest
nach,nach
Odessa,Odessa
",",--
Noworossisk,Noworossisk
",",--
Batum,Batum
und,und
umgekehrt,umgekehrt
mit,mit
Lan-,Lan
dung,Dung
in,in
Konstantinopel,Konstantinopel
und,und
den,der
bulgarisGchen,bulgarisGchen
und,und
rumä-,rumä
dischen,disch
Häfen,Hafen
",",--
Die,der
ersten,erster
Geisse,Geis
",",--
die,der
von,von
Triest,Triest
abgingen,abgingen
",",--
waren,sein
voll,voll
Russen,Russe
",",--
die,der
von,von
Konstantinopel,Konstantinopel
nacchh,nacchh
Odessa,Odessa
und,und
Unter,unter
ihnen,ihnen
befanden,befinden
sich,sich
Militärpersonen,Militärperson
und,und
Zivilisten,Zivilist
.,--
Die,der
leßteren,leßter
waren,sein
An-,An-
änger,äng
der,der
Richtung,Richtung
Denikin,Denikin
.,--
Vorherrihend,vorherrihend
war,sein
"|>""1n","|>""1n"
ren,ren
Unterhaltungen,Unterhaltung
die,der
Unzufriedenheit,Unzufriedenheit
mit,mit
der,der
Entente,Entente
und,und
der,der
außerordentliche,außerordentlich
Haß,Haß
gegenüber,gegenüber
Frankreich,Frankreich
",",--
Polen,Polen
und,und
Rumänien,Rumänien
.,--
Eine,ein
offenkundig,offenkundig
foindli,foindli
Propaganda,Propaganda
wurde,werden
gegen,gegen
Frankreich,Frankreich
geführt,führen
;,--
die,der
Offiziere,Offizier
träumen,träumen
pon,pon
einer,ein
vollständigen,vollständig
Restauration,Restauration
",",--
von,von
der,der
Wiederher,Wiederher
»,--
stellung,Stellung
der,der
Monarchie,Monarchie
',--
in,in
Rußland,Rußland
und,und
in,in
Deutschland,Deutschland
.,--
vwWir,vwWir
zählen,zählen
",",--
“,--
sagen,sagen
sie,sie
",",--
„,--
darauf,darauf
",",--
daß,daß
der,der
Bürgerkrieg,Bürgerkrieg
noch,noch
ehn,ehn
bis,bis
fünfzehn,fünfzehn
Jahre,Jahr
nach,nach
dem,der
Giur,Giur
der,der
Bolshewikt,Bolshewikt
Pert,Pert
eießt,eießen
wird,werden
.,--
Vor,vor
uns,uns
steht,stehen
.das,.das
Problem,Problem
",",--
Bessarabien,Bessarabie
wieder,wieder
zu,zu
erobern,erobern
",",--
die,der
.,--
ukrainische,ukrainisch
Bewegung,Bewegung
zu,zu
unter-,unter-
drüFen,drüFen
und,und
den,der
Kaukasus,Kaukasus
wieder,wieder
gefügig,gefügig
zu,zu
macen,macen
.,--
"""",--
Ueber,ueber
denselben,derselbe
Gegenstand,Gegenstand
berichtete,berichten
ein,ein
ausländischer,ausländisch
Ingenieur,Ingenieur
",",--
der,der
kurz,kurz
vorher,vorher
im,in
Kaukasus,Kaukasus
gewesen,sein
war,sein
",",--
daß,daß
neuerdings,neuerdings
eine,ein
Fabrik,Fabrik
",",--
die,der
Kriegsmaterial,Kriegsmaterial
auf,auf
lange,lang
Zeit,Zeit
anzufertigen,anfertigen
hätte,haben
",",--
eingerichtet,einrichten
worden,werden
sei,sein
.,--
',--
8n,8n
Konstantinopel,Konstantinopel
",",--
Warna,Warna
",",--
Burgas,Burgas
und,und
Konstanza,Konstanza
for-,for-
dern,dern
die,der
Hafenbehörden,Hafenbehörde
die,der
Pässe,Paß
nur,nur
in,in
dem,der
Falle,Fall
",",--
wenn,wenn
die,der
Passagiere,Passagier
an,an
.,--
Land,Land
gehen,gehen
.,--
Ganz,ganz
anders,anders
sieht,sehen
es,es
in,in
Odessa,Odessa
aus,aus
",",--
Die,der
Polizei,Polizei
kommt,kommen
aufs,auf
Verde,Verde
>,>
des,der
Schiffes,Schiff
aind,aind
vevlangt,vevlangen
von,von
allen,aller
Passagieren,Passagier
die,der
Pässe,Paß
",",--
selbst,selbst
von,von
denen,der
",",--
die,der
die,der
Reise,Reise
nur,nur
machen,machen
",",--
um,um
ins,in
Ausland,Ausland
zu,zu
Fahren,Fahr
.,--
Konflitie,Konflitie
find,find
infolgedessen,infolgedessen
zwischen,zwischen
den,der
Passagte-,Passagte
xen,xen
und,und
der,der
Polizei,Polizei
entstanden,entstehen
.,--
Troß,Troß
den,der
Protesten,Protest
des,der
Sciffskapitäns,Sciffskapitäns
.,--
verleßte,verlessen
diese,dieser
lehtere,Lehtere
in,in
brutaler,brutal
Weise,Weise
die,der
Vorschriften,Vorschrift
des,der
Völkerrechts,Völkerrecht
",",--
wie,wie
sie,sie
die,der
fremden,fremd
Scisfe,Scisfe
und,und
ihre,ihr
Exterritorialität,Exterritorialität
betreffen,betreffen
.,--
In,in
:,--
Nowo,Nowo
»,--
rossijk,Rossijk
fand,finden
eine,ein
in,in
den,der
Annalen,Annale
der,der
gegenwärtigen,gegenwärtig
inter-,inter
nationalen,national
Ceiffahrt,Ceiffahrt
unerhörte,unerhört
Szene,Szene
statt,statt
.,--
Die,der
Polizet,Polizet
bestieg,bestieg
das,der
italienische,italienisch
Schiff,Schiff
in,in
Begleitung,Begleitung
von,von
einigen,einiger
mit,mit
Gewehren,Gewehr
beraffneten,beraffnen
zum,zu
Informationsdienst,Informationsdienst
und,und
Gegeninformationsdienst,Gegeninformationsdienst
gehörigen,gehörig
Leuten,Leute
.,--
Diese,dieser
nahmen,nehmen
Ftp,Ftp
line,linen
9,9
:,--
des,der
ite,ite
DH,DH
indem,indem
sie,sie
erklärten,erklären
",",--
i,i
e,e
einen,ein
Passagier,Passagier
suchten,suchen
",",--
um,um
ihn,ihn
festzunehmen,festnehmen
.,--
Guchen,Guche
blieb,bleiben
ohne,ohne
Erfolg,Erfolg
.,--
Es,es
bestand,bestehen
[,[
When,When
daß,daß
sie,sie
M,M
Passagiere,Passagier
Sufforberten,Sufforberte
",",--
ihre,ihr
Pläße,Pläße
in,in
dn,dn
Kabinen,Kabine
ein-,ein
zunehmen,zunehmen
",",--
und,und
sie,sie
prüften,prüfen
zwei-,zwei
und,und
dreimal,dreimal
die,der
Doku-,Doku
mente,menen
",",--
während,während
indessen,indessen
die,der
„,--
Information,Information
“,--
und,und
„,--
Gegen-,Gegen-
information,Information
“,--
das,der
ganze,ganz
Shiff,Shiff
durchsuchten,durchsuchen
und,und
in,in
olle,oll
Eden,Eden
ku,ku
>,>
ten,ten
.,--
Der,der
italienische,italienisch
Generalkonsul,Generalkonsul
in,in
Odessa,Odessa
hat,haben
gegen,gegen
dieses,dieser
Vorgehen,vorgehen
protestiert,protestieren
",",--
",",--
Odessa,Odessa
bietet,bieten
augenbli,augenbli
>,>
lich,lich
ein,ein
krauriges,kraurig
Schauspiel,Schauspiel
.,--
Die,der
 , 
Bolschewiki,Bolschewiki
sind,sein
shon,shon
lange,lange
nicht,nicht
mehr,mehr
',--
"da,“troßdem","da,“troßdem"
.,--
“,--
sind,sein
 , 
die,der
Siraßen,Siraße
um,um
9,9
Uhr,Uhr
abends,abends
vollkommen,vollkommen
.,--
verlassen,verlassen
.,--
Die,der
Stadt,Stadt
gleicht,gleichen
einem,ein
Friedhof,Friedhof
.,--
Nur,nur
die,der
Offiziere,Offizier
und,und
die,der
Agenten,Agent
der,der
Denikinshen,denikinsh
Verwaltung,Verwaltung
anrüsieren,anrüsieren
sich,sich
",",--
wäh-,wäh
xend,xend
sich,sich
die,der
Bevölkerung,Bevölkerung
",",--
die,der
sie,sie
beshüßen,beshüßen
sollen,sollen
",",--
abends,abends
in,in
ihren,ihr
Häusern,Haus
verbirgt,verbergen
.,--
Im,in
Hafen,Hafen
hat,haben
jede,jeder
Bewegung,Bewegung
aufgehört,aufhören
",",--
es,es
liegen,liegen
dort,dort
nur,nur
wenige,weniger
ffe,Ff
und,und
Segler,Segler
.,--
dessa,Dessa
noh,Noh
nicht,nicht
wußte,wissen
",",--
 , 
daß,daß
die,der
Bolschewiki,Bolschewiki
Kiew,Kiew
eingenommen,einnehmen
hätten,haben
",",--
schi,Schi
>,>
te,te
man,man
Hden,Hde
ersten,erster
direkten,direkt
Zug,Zug
über,über
Birzula,Birzula
und,und
Bobrinska,Bobrinska
mit,mit
der,der
Bestimmung,Bestimmung
",",--
Kiew,Kiew
zu,zu
erreihen,erreihen
.,--
Der,der
Zug,Zug
kam,kommen
nur-,nur-
bts,bts
Birzula,Birzula
",",--
und,und
nicht,nicht
anders,anders
ging,gehen
es,es
dem,der
zweiten,zweiter
",",--
der,der
von,von
Odessa,Odessa
am,an
15.,15.
Oktober,Oktober
abging,abgehen
.,--
“,--
Augenzeugen,Augenzeuge
",",--
“,--
die,der
am,an
Bahnhof,Bahnhof
waren,sein
",",--
als,als
diese,dieser
Züge,Zug
abgingen,abgingen
",",--
erzählen,erzählen
von,von
Ge-,Ge
<,<
ichnisen,ichnisen
",",--
die,der
klor,klor
beweisen,beweisen
",",--
wie,wie
in,in
einem,ein
so,so
großen,groß
entvum,entvum
",",--
wie,wie
es,es
Odessa,Odessa
ist,sein
",",--
jede,jeder
Ordnung,Ordnung
fehlt,fehlen
",",--
und,und
die,der
ie,ie
Zerseßung,Zerseßung
innerhalb,innerhalb
der,der
Denikinschen,Denikinsch
Armeekorps,Armeekorps
be-,be
Besen,Besen
",",--
Diese,dieser
leztercn,Leztercn
halten,halten
die,der
Wagen,Wagen
an,an
",",--
fordern,fordern
die,der
Passagiere,Passagier
heraus,heraus
",",--
treiben,treiben
die,der
Juden,Jude
aus,aus
.,--
den,der
Wagen,Wagen
",",--
selbst,selbst
diejenigen,derjenige
",",--
die,der
mit,mit
Fahrkarten,Fahrkarte
und,und
der,der
Genehmigung,Genehmigung
zur,zu
Reise,Reise
versehen,versehen
sind,sein
.,--
Die,der
Requirierung,Requirierung
und,und
der,der
offene,offen
Dievitehl,Dievitehl
"""",--
des,der
Reisegepä,Reisegepä
>,>
ds,ds
und,und
des,der
Geldes,Geld
waren,sein
etne,etne
vlge,Vlge
dieser,dieser
„,--
Revisionen,Revision
“,--
",",--
Am,an
15,15
",",--
Oktober,Oktober
.,--
nötigte,nötigen
man,man
einen,ein
jüdischen,jüdisch
Advokaten,Advokat
aus,aus
Kiew,Kiew
",",--
der,der
von,von
Konstan-,Konstan-
tinopel,Tinopel
kam,kommen
und,und
über,über
Odessa,Odessa
in,in
sein,sein
Vaterland,Vaterland
zurüc-,zurüc-
kegren,kegren
wollte,wollen
",",--
gewaltsam,gewaltsam
aus,aus
dem-,dem
Wagen,Wagen
und,und
fügte,fügen
ihm,ihm
Verlezyunoen,Verlezyunoen
zu,zu
.,--
Tie,Tie
Offiziere,Offizier
verteilten,verteiln
vor,vor
fetnen,Fetn
 , 
Wien,Wien
Augen,Auge
sein,sein
Gepä,Gepä
>,>
unter,unter
sich,sich
",",--
ebenso,ebenso
wie,wie
einige,einiger
80,80
 , 
ntousend,ntousend
Jubel,Jubel
",",--
die,der
er,er
mit,mit
sich,sich
führte,führen
",",--
um,um
sie,sie
seiner,sein
Ae,Ae
zu,zu
bringen,bringen
",",--
die,der
.,--
durch,durch
die,der
Bolschewiki,Bolschewiki
auf,auf
„,--
grau-,grau-
',--
ame,ame
Weise,Weise
geschädigt,schädigen
worden,werden
war,sein
.,--
 , 
Alles,alle
in,in
allem,alle
ist,sein
die,der
Haltung,Haltung
der,der
Freiwilligen-Armee,Freiwilligen-Armee
Hden,Hd
Iuden,Iude
gegenüber,gegenüber
empörend,empörend
.,--
Die,der
Welle,Welle
der,der
Pogrome,Pogrom
überflutete,überfluten
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Städten,Stadt
und,und
.,--
Ortschaften,Ortschaft
",",--
durc,durc
die,der
die,der
Freiwilligen-Armee,Freiwilligen-Armee
auf,auf
dem,der
Wege,Weg
von,von
Charkow,Charkow
nach,nach
Kiow,Kiow
",",--
Fastow,Fastow
usw.,usw.
marschierte,marschieren
.,--
Der,der
Antisewitismus,Antisewitismus
In,in
der,der
Regierung,Regierung
und,und
in,in
der,der
Verwaltung,Verwaltung
führt,führen
dazu,dazu
",",--
daß,daß
nan,nan
die,der
Prozentnorm,Prozentnorm
der,der
Juden,Jude
für,für
den,der
Schulbesu,Schulbesu
<,<
wieder,wieder
eingeführt,einführen
hat,haben
.,--
Man,man
hat,haben
das,der
Gefühl,Gefühl
",",--
ß,ß
die,der
Herren,Herr
 , 
ürst,ürst
Lwow,Lwow
",",--
Maklakow,Maklakow
",",--
Sowinkow,Sowinkow
und,und
Tschäikowsky,Tschäikowsky
",",--
die,der
n,n
Raris,Raris
sien,sien
",",--
ohnmächtig,ohnmächtig
sind,sein
und,und
auf,auf
das,der
Regime,Regime
und,und
die,der
Einrihtungen,Einrihtung
",",--
die,der
in,in
dem,der
von,von
der,der
Freiwilligen-,Freiwillige
Armo,Armo
«,--
vaiotten,vaiott
Territorium,Territorium
eingefüßrt,eingefüßrt
sind,sein
",",--
keinen,kein
Einfluß,Einfluß
heben,heben
.,--
GSinatsmänver,GSinatsmanv
",",--
die,der
so,so
acchhtbar,acchhtbar
sind,sein
wie,wie
Herr,Herr
Astrow,Astrow
",",--
sind,sein
.,--
nur,nur
seltene,selten
Ausnahmen,Ausnahme
",",--
-,--
die,der
Mehrheit,Mehrheit
der,der
Männer,Mann
",",--
die,der
Denikin,Denikin
umgeben,umgeben
",",--
nähert,nähern
sich,sich
