Token,Lemma
Vorwände,Vorwänd
verscha,verscha
mußte,müssen
.,--
-,--
','
Den,der
sonderbatsten,sonderbatst
Eindruek,Eindruek
:,--
mochte,mögen
es,es
",",--
als,als
der,der
frühere,früh
Kanzler,Kanzler
sich,sich
„,--
dauernd,dauernd
hinter,hinter
die,der
Stimmung,Stimmung
der,der
öffentlichen,öffentlich
 , 
1,1
 , 
die,der
französischen,französisch
.Kontroll,.Kontroll
«,--
|,|
 , 
ist,sein
gewiß,gewiß
"""",--
 , 
und,und
seiner,sein
Täu-,Täu
“,--
 , 
4,4
 , 
Ferthaprech,Ferthaprech
-,--
Zentrale,Zentrale
:,--
latein,Latein
',--
&,&
Oo,Oo
",",--
Morttznl,Morttznl
.,--
.,--
11.801,11.801
",",--
L1,L1
802,802
bis,bis
LI,LI
8s0,8s0
",",--
aowie,aowie
14280,14280
",",--
15.281,15.281
",",--
15,15
2,2
),--
vis,vis
B,--
2615,2615
 , 
-26,-26
 , 
tvane,tvanen
und,und
die,der
sicher,sicher
alle,aller
Mittel,Mittel
anwenden,anwenden
werde,werden
",",--
der,der
Okkupation,Okkupation
:,--
entgegenzuarbeiten,entgegenzuarbeit
und,und
die,der
Sicherheit,Sicherheit
der,der
alliierten,alliiert
Armee,Armee
in,in
Gefahr,Gefahr
?,--
zu,zu
bringen,bringen
.,--
Der,der
Friedensvertrag,Friedensvertrag
enthalte,enthalten
Übrigens,Übrigens
eines,ein
Paragraphen,Paragraphen
",",--
der,der
der,der
französischen,französisch
militärtschen,militärtsch
Autorität,Autorität
dos,dos
Recht,Recht
gobe,gobe
",",--
Über,über
ihre,ihr
einene,einen
Sicherheit,Sicherheit
zu,zu
wachen,wachen
.,--
Tirxarb,Tirxarb
wolle,wollen
Übrigens,Übrigens
den,der
Vertrag,Vertrag
in,in
einem,ein
Geist,Geist
absoluter,absolut
Lo-,Lo
 , 
yalität,yalität
",",--
ta,ta
selbst,selbst
in,in
einem,ein
Geiste,Geist
des,der
Wohlwollens,Wohlwollen
gegenüber,gegenüber
-,--
 , 
den,der
Bevölkerungen,Bevölkerung
",",--
von,von
',--
denen,der
viele,vieler
Frankreich,Frankreich
freundlich,freundlich
gesinnt,sinnn
Jeien,Jeie
",",--
ausführen,ausführen
.,--
1,1
?,--
;,--
Die,der
Mitwirkung,Mitwirkung
der,der
Offiziere,Offizier
sei,sein
ihm,ihm
lieber,lieb
als,als
die,der
.von,.von
Zivil-,Zivil-
 , 
],]
beamten,Beamter
.,--
Auch,auch
die,der
wirtschaftlichen,wirtschaftlich
Sektionen,Sektio
",",--
„,--
dix,dix
französische,französisch
Offi,Offi
»,--
ziere,ziere
gebildet,bilden
hätten,haben
",",--
sollen,sollen
beibehalten,beibehalten
.,--
werden,werden
",",--
.,--
Diese,dieser
Sektionen,Sektione
.,--
hätten,haben
schon,schon
.,--
den,der
größten,groß
Dienst,Dienst
geleistet,leisten
.,--
Auch,auch
hier,hier
werde,werden
Tirard,Tirard
',--
die,der
militärtiche,militärtich
Mitarbeit,Mitarbeit
nicht,nicht
aufgeben,aufgeben
",",--
denn,denn
.,--
diese,dieser
wirtschaftlichen,wirtschaftlich
Sektionen,Sektione
würden,werden
nach,nach
seinem,sein
Wunfchhe,Wunfchhe
eine,ein
Art,Art
von,von
Konsulaten,Konsulat
werden,werden
",",--
die,der
frei,frei
von,von
jeder,jeder
Polttik,Polttik
sich,sich
betätigen,betätigen
sollen,sollen
.,--
Dig,Dig
Offi,Offi
ziers,ziers
würden,werden
die,der
französischen,französisch
nationalen,national
Interessen,Interesse
auf,auf
Grun,Grun
Ihrer,ihr
Sachkenntnis,Sachkenntnis
",",--
verstärkt,verstärken
durch-das,durch-dar
Prestige,Prestige
des,der
Soldaten,Soldat
",",--
er-,er
füllen,füll
Bnnen,Bnnen
",",--
;,--
;,--
3.,3.
4,4
 , 
3,3
ei,ei
 , 
Der,der
Friedensvertrag,Friedensvertrag
mit,mit
"Buigarien,-","Buigarien,-"
:,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
.,--
fü,fü
 , 
281,281
:,--
-,--
„,--
tb,tb
.,--
Lugauo,Lugauo
",",--
2,2
",",--
November,November
.,--
"""",--
X,X
Dev,Dev
-endaülltige,-endaülltige
Vertrag,Vertrag
-mit,-mit
Bulgarien,Bulgarien
ist,sein
-,--
laut,laut
einer,ein
Pariier,Pariier
„,--
Secolo“:Meldung,Secolo“:Meldung
fertiggestellt,fertigstellen
und,und
wird,werden
','
am-Montag,am-Montag
der,der
„,--
bulgarischen,bulgarisch
Abordnung,Abordnung
",",--
iberreicht,iberreicht
wenden,wenden
",",--
-Die,-Die
bulgarischen,bulgarisch
„,--
Gin-,Gin-
Wwendutgen,wwendutgen
find,find
kur,kur
zum,zu
geringsten,geringsten
Teil,Teil
berücsichtigt,berücsichtigen
:,--
abaleith,abaleith
fich,fich
vor,vor
allem,alle
Sta,Sta
lien,lien
",",--
unterstüßgt,unterstüßgt
von,von
Amerika,Amerika
",",--
fir,fir
sie,sie
einseßte,einsessen
",",--
So,so
wurde,werden
die,der
Dohrudscha,Dohrudscha
Rimänien,Rimänien
und,und
Zaribrolß,Zaribrolß
Serbien,Serbien
zugesprochen,zusprechen
",",--
=,=
Die,der
Gehwierigkeiten,Gehwierigkeit
Bulgariens,Bulgarien
",",--
ei,ei
?,--
Söldnerheer,Söldnerheer
von,von
20000,20000
Mann,Mann
aufzusiellen,aufsiellen
anstelle,anstelle
von,von
burd,Burd
altgemeine,Altgemeine
Wehrpflicht,Wehrpflicht
.,--
aufgebrachte,aufgebracht
Soldaten,Soldat
",",--
warde,warde
von,von
der,der
militävischen,militävisch
 , 
Sochverstäntipen,Sochverstäntipe
anerbanant,anerbanant
;,--
troßdem,Troßdem
lehnte,lehnen
bie,bien
Friedone,Friedone
konferenz,Konferenz
den,der
bulgarischen,bulgarisch
Ginwand,Ginwand
.,--
ab,ab
",",--
In,in
Sthässs-,Sthässs
un,un
Virtschöftsfragen,virtschöftsfrag
wurden,werden
dagegen,dagegen
Zugeständnisse,Zugeständnis
gema,gema
",",--
 , 
:,--
Verfailles,Verfailles
",",--
2,2
",",--
November,November
.,--
(,--
W.I.B.,W.I.B.
),--
*,*
Die,der
Pariser,Pariser
Mörgenblätter,Mörgenblätter
geben,geben
ein,ein
Telegramm,Telegramm
aus,aus
Sofie,Sofie
.|,.|
wieder,wieder
",",--
nach,nach
dem,der
die,der
Strafverfolgung,Strafverfolgung
gegen,gegen
den,der
frilheren,frilher
König,König
Ferdinand,Ferdinand
und,und
den,der
General,General
Sa,Sa
wo,wo
w,w
eingeleitet,einleiten
wer,wer
»,--
den,der
joll,joll
",",--
“,--
weil,weil
leßterer,Leßterer
.,--
auf,auf
Veranlassung,Veranlassung
"""",--
des,der
.,--
Königs,Königs
Ferdinand,Ferdinand
nich,nich
Abschlaäß,Abschlaäß
',--
dess,dess
Watfenstillstandes,Watfenstillstand
die,der
deutsche,deutsch
Militärmnissiat,Militärmnissiat
in,in
Softa,Softa
habe,haben
veranlassen,veranlassen
.,--
wollen,wollen
",",--
mehrere,mehrere
deutsche,deutsch
Divisionen,Division
nach,nach
Bulgarien,Bulgarien
zu,zu
-,--
senden,senden
",",--
“,--
die,der
einschaft,Einschaft
mit,mit
dem,der
:,--
bulgarischew,bulgarischew
Heer,Heer
die,der
 , 
Hoere,Hoer
.,--
der,der
Entente,Entente
",",--
die,der
nach,nach
den,der
Wossenstilistands,Wossenstilistand
«,--
klauseln,klauseln
bulgarisches,bulgarisch
Gebiet,Gebiet
beseßzten,beseßzten
",",--
anzugreifen,angreifen
.,--
1,1
 , 
Meinung,Meinung
zurückzog,zurückziehen
.,--
Er,er
ließ,lassen
mit,mit
',--
einem,ein
gewissen,gewiß
Bedacht,Bedacht
.,--
ie,ie
glidder,Glidder
des,der
Ausscchusses,Ausscchuss
hervorleuchtete,hervorleuchten
",",--
daß,daß
die,der
deutsche,deutsch
"""",--
presse,Presse
während,während
des,der
Krieges,Krieg
einseitig,einseitig
von,von
den,der
militärischen,militärisch
Instanzen,Instanz
unterrichtet,unterrichten
und,und
bearbeitet,bearbeiten
worden,werden
sei,sein
.,--
Insbe,Insbe
»,--
sonhere,sonhere
wurde,werden
mehefad,Mehefad
von,von
der,der
Beeinflussung,Beeinflussung
der,der
Presse,Presse
ur,ur
<,<
die,der
sogenannten,sogenannter
Pressekon,Pressekon
erenzen,erenzen
gespro,gespro
en,en
.,.
.,--
Diess,Diess
Prossekonferenzen,Prossekonferenze
sind,sein
während,während
des,der
.,--
Krieges,Krieg
"""",--
entstanden,entstehen
.,--
Es,es
waren,sein
Zusammenkünfte,Zusammenkunft
von,von
Pressepertreiden,Pressepertreiden
",",--
die,der
uriprüng,uriprüng
»,--
lich,lich
vom,von
keiegamaingamt,Keiegamaingamt
und,und
den,der
Generalstad,Generalstad
“,--
unterrichtek,unterrichtek
 , 
wurden,werden
",",--
',--
die,der
sich,sich
dann,dann
aber,aber
zu,zu
regelmäßig,regelmäßig
stattfindenden,stattfindend
 , 
Versammlungen,Versammlung
ausweiteten,ausweiteten
",",--
zu,zu
denen,der
sümtjiche,sümtjich
mi,mi
iese,Iese
€,€
 , 
und,und
zivilen,zivil
örden,örd
ihre,ihr
Vertreter,Vertreter
entsandien,entsandien
;,--
Es,es
it,--
nC,nC
vollfommene,vollfommen
Irreführung,Irreführung
",",--
wenn,wenn
-es,-es
sv,sv
dargestellt,darstellen
wird,werden
",",--
als,als
ob,ob
diefe,diefer
Besprechungen,Besprechung
.,--
ein,ein
ausschließliches,ausschließlich
Werkzeug,Werkzeug
det,det
Mititärbehörden,Mititärbehörde
oder,oder
gar,gar
der,der
Kri,Kri
ber,ber
gewesen,sein
seie,seien
!,--
Auf,auf
den,der
Konferenzen,Konferenz
waren,sein
Journaltftien,Journaltftie
aller,aller
Parteischats,Parteischat
tterungen,tterungen
von,von
rechts,rechts
.,--
bis,bis
ganz,ganz
mach,Mach
links,links
vertreten,vertreten
.,--
Der,der
vorn,vorn
den,der
Rressemitgliodern,Rressemitglioder
gewählte,gewählt
Aus,aus
Guß,Guß
bleser,bles
Konferenze,Konferenze
:,--
ber,ber
selbst,selbst
aus,aus
Mitgliedern,Mitglied
aller,aller
Parkeitn,Parkeitn
.,--
zufammengejehl,Zufammengejehl
war,sein
",",--
Jah,Jah
bei,bei
der,der
Zulassung,Zulassung
neuer,neu
Teilnehmer,Teilnehmer
grundfägßlt,grundfägßltn
von,von
der,der
Parteizugehörigkeit,Parteizugehörigkeit
der,der
Zulassunghefihenden,Zulassunghefihend
ab,ab
.,--
IT,iT
den,der
Gikungen,Gikung
der,der
Konferenz,Konferenz
war,sein
das,der
Auswärtige,auswärtig
Amb,Amb
dauernd,dauernd
vertreten,vertreten
",",--
zeitweilig,zeitweilig
sogar,sogar
durch,durch
Botschafter,Botschafter
und,und
','
],]
Gesandte,gesandter
",",--
alfs,Alf
durch,durch
politisch,politisch
387,387
diplomatisch,diplomatisch
Persönlichkeiten,Persönlichkeit
",",--
An,an
die,der
Mitteilungen,Mitteilung
:,--
der,der
ierungsvere,ierungsv
treter,Treter
schlossen,schließen
sich,sich
teilweise,teilweise
sehr,sehr
lebhafte,lebhaft
Aussprachen,Aussprache
",",--
im,in
denen,der
die,der
 , 
verschitbenen,verschitben
Standpunkte,Standpunkt
zur,zu
Goltüng,Goltüng
kaman,kaman
 , 
Es,es
ist,sein
sehr,sehr
-oft,-oft
geschehon,geschehon
",",--
daß,daß
vön,vön
seiten,Seite
des,der
Auswärttzen,Auswärttz
Amtes,Amt
direkt,direkt
-entgerwengofekte,-entgerwengofekte
Miles,Mile
und,und
Anf,Anf
:,--
Ix,Ix
 , 
ungen,ungen
zum,zu
.,--
bosten,Boste
gegeben,geben
wurden,werden
",",--
els,els
fip,fip
vorizr,Vorizr
odor,Odor
nr,nr
Hov,Hov
von,von
den,der
Vertretern,Vertreter
dos,dos
Heeres,Heeres
wv,wv
 , 
Ausdrüe,Ausdrüe
.,--
gelangten,langten
.,--
D,D
Retcholtnzler,Retcholtnzler
und,und
der,der
.,--
Staate,Staat
sekretär,sekretär
dos,dos
Auswäürticen,Auswäürtice
Amtes,Amt
hekten,heken
mithin,mithin
stets,stets
die,der
Gx,Gx
[,[
enenheit,Enenheit
",",--
die,der
öffentliche,öffentlich
Meinung,Meinung
iw,iw
rem,rem
Sitno,Sitno
zu,zu
85,85
«,--
arbeiten,arbeiten
;,--
>,>
Aber,aber
.es,.es
Fst-der,Fst-der
dauernde,dauernd
(,--
Gegenitand,Gegenitand
.,--
dehhafleiab,dehhafleiab
 , 
Meinung,Meinung
bestöhen,bestöhen
",",--
die,der
aus,aus
den,der
Fragen,Frage
einzelner,einzeln
Mitv,Mitv
 , 
nformierte,nformieren
-,--
 , 
td,td
das,der
Matine,Matine
zum,zu
.,--
 , 
Y,Y
 , 
[,[
Mündliche,Mündliche
Verhandlungen,Verhandlung
mi,mi
am,an
Fühferrat,Fühferrat
 , 
nicht,nicht
kümmere,kümmern
",",--
die,der
einen,ein
“,--
auspesprochenen,auspesprochen
proußischen,proußisch
Charakter,Charakter
:,--
Ftlage,Ftlage
dev,dev
Pressenntatiever,Pressenntatiever
zer,zer
Smmewns,Smmewns
venwien,venwien
",",--
imü,imü
bas,bas
Auswärtige,auswärtig
Amt,Amt
in,in
allen,aller
wichtigen,wichtig
Fällen,Fall
keme,kem
Informa-,Informa
tionen,Tion
zu,zu
geben,geben
wußte,wissen
",",--
oder,oder
daß,daß
es,es
den,der
Versuch,Versuch
machte,machen
",",--
die,der
Presse,Presse
irrezuführen,irrezuführen
.,--
Fast,fast
bei,bei
allen,aller
wichtigen,wichtig
Wendepunkten,Wendepunkt
der,der
deutschen,deutsch
Kriegspolitik,Kriegspolitik
ist,sein
die,der
Jaessekonferenz,Jaessekonferenz
vom,von
Avs,Avs
«,--
»,--
wärtigen,wärtig
Amt,Amt
im,in
besten,gut
Falle,Fall
unzulänglich,unzulänglich
informiert,informieren
",",--
leiver,leiv
|,|
aber,aber
in,in
vielen,vieler
Fällen,Fall
direkt,direkt
getäuscht,täuschen
worden,werden
.,--
Eintritt,Eintritt
Italiens,Italien
und,und
Rumäniens,Rumänien
in,in
den,der
Krieg,Krieg
",",--
Das,der
Aus-,Aus
 , 
Go,Go
vor,vor
dem,der
|,|
diesem,dieser
Glauben,Glaube
hat,haben
auch,auch
das,der
 , 
|,|
leitung,Leitung
",",--
Frraussern,Frrausser
"""",--
aiferöfirens,Aiferöfiren
ves,ves
:,--
Fath,Fath
",",--
weit,weit
der,der
Deuts,Deuts
Kg,Kg
bstverständli,bstverständli
„,--
hält,halten
",",--
|,|
 , 
emand,Emand
",",--
der,der
sich,sich
von,von
amtswegen,amtswegen
mit,mit
Politik,Politik
beschästigt,beschästigen
",",--
mehr,mehr
von,von
der,der
Politik,Politik
weiß,wissen
als,als
ein,ein
gewöhnlicher,gewöhnlich
Sterbli,Sterbli
er,er
.,--
Man,man
hat,haben
eben,eben
geglaubt,glauben
",",--
daß,daß
ein,ein
Kanzler,Kanzler
",",--
wenn,wenn
qu,qu
<,<
nicht,nicht
immer,immer
as,as
Richtige,Richtige
",",--
hoh,hoh
aber,aber
wenigstens,wenigstens
-et,-et
was,was
will,wollen
",",--
Von,von
rlament,Rlament
gelebt,leben
",",--
Die,der
meisten,meister
 , 
Parlamentarier,Parlamentarier
",",--
die,der
neulich,neulich
im,in
Saal,Saal
während,während
der,der
Sißung,Sißung
 , 
würtige,würtig
Amt,Amt
hat,haben
mit,mit
der,der
Pressekonferenz,Pressekonferenz
genau,genau
das,der
gleiche,gleich
|,|
des,der
Untersuchungsausschusses,Untersuchungsausschuß
anwesend,anwesend
waren,sein
",",--
sind,sein
genau,genau
 , 
Unehrliche,Unehrlich
Spiel,Spiel
getrieben,treiben
wie,wie
mit,mit
der,der
ganzen,ganz
Welt,Welt
.,--
Nach,nach
den,der
Ausfagen,Ausfagen
des,der
Herrn,Herr
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
vor,vor
“,--
jem,jem
Untersuchungsausfchuß,Untersuchungsausfchuß
ist,sein
allerdings,allerdings
der,der
wirkliche,wirklich
innere,innerer
„,--
Grund,Grund
der,der
Unzulänglichkeit,Unzulänglichkeit
des,der
Auftretens,Auftreten
der,der
Sendlinge,Sendling
des,der
Auswärtigen,auswärtig
Amts,Amt
vor,vor
der,der
KONN,KONN
klar,klar
.,--
e,e
Presse,Presse
und,und
damit,damit
die,der
Oeffentlichkeit,Oeffentlichkeit
lassen,lassen
"""",--
6,6
nur,nur
H-,H-
winnen,winnen
von,von
dem,der
",",--
der,der
selbst,selbst
feste,fest
Gesichtspunkte,Gesichtspunkt
hat,haben
",",--
die,der
er,er
|,|
anderen,anderer
mitteilen,mitteilen
",",--
und,und
für,für
die,der
er,er
sie,sie
begeistern,begeistern
kann,können
.,--
Was,was
sollten,sollen
denn,denn
eigentlich,eigentlich
die,der
Vertreter,Vertreter
des,der
Auswärtigen,auswärtig
Amtes,Amt
In,in
der,der
Pressekonferenz,Pressekonferenz
den,der
Presseleuten,Presseleut
mittellen,mittellen
sie,sie
eingestehen,eingestehen
",",--
daß,daß
der,der
oberste,oberer
Chef,Chef
der,der
politischen,politisch
Rerchsbehöt,Rerchsbehöt
«,--
n,n
in,in
allen,aller
feinen,fein
forgenvollen,Forgenvoll
",",--
schloflosen,schloflosen
Nächten,Nächte
zu,zu
keinem,kein
anderen,anderer
Ergebnis,Ergebnis
gekommen,kommen
war,sein
",",--
als,als
daß,daß
der,der
Krieg,Krieg
ein,ein
furchtbares,furchtbar
Unglüd,Unglüd
und,und
ein,ein
Verhängnis,Verhängnis
und,und
seine,sein
Lö-,Lö
fung,Fung
von,von
einem,ein
glüflihen,glüflih
.,--
Zufall,Zufall
abhängig,abhängig
fei,fei
?,--
Das,der
Aus-,Aus
wärtige,wärtig
Amt,Amt
ist,sein
in,in
der,der
Zeesselonferenz,Zeesselonferenz
dauernd,dauernd
.,--
auch,auch
vom,von
Schreiber,Schreiber
dieser,dieser
Zeilen,Zeile
aufgefordert,auffordern
worden,werden
",",--
feine,fein
politischen,politisch
Ziele,Ziel
und,und
Lbsichtun,Lbsichtun
varzulegen,varzulegen
.,--
Auf,auf
solche,solcher
Fragen,Frage
ist,sein
nie,nie
eine,ein
Slntwort,Slntwort
erfolgt,erfolgen
.,--
Man,man
hat,haben
immer-,immer-
mit,mit
großer,groß
Gebärde,Gebärde
getan,tun
",",--
als,als
ob,ob
derartige,derartig
Staatsgeheimnisse,Staatsgeheimnisse
nicht,nicht
enthüllt,enthüllen
werden,werden
könnten,können
.,--
Wie,wie
jekt,jekt
allgemein,allgemein
offenbar,offenbar
wird,werden
",",--
gab,geben
es,es
nur,nur
ein,ein
großes,groß
',--
Gtaatsgeheimn's,Gtaatsgeheimn's
",",--
das,der
man,man
aller,aller
»,--
dings,Ding
nicht,nicht
enthüllen,enthüllen
konnte,können
:,--
daß,daß
die,der
Neichsleitun,Neichsleitun
gar,gar
keine,kein
iele,iel
hatte,haben
",",--
.,--
Führerlos,führerlos
ist,sein
das,der
deutsche,deutsch
Reichsschiff,Reichsschiff
m,m
Krieg,Krieg
if,if
und,und
hergeschwankt,hergeschwanken
",",--
iheenlos,iheenlos
mit,mit
kleinlichen,kleinlich
Taktiken,Taktik
und,und
raktiken,raktiken
hat,haben
man,man
dem,der
riesigsten,riesigst
Ereignis,Ereignis
der,der
Weltgeschichte,Weltgeschichte
|,|
eizukommen,eizukommen
versucht,versuchen
",",--
Das,der
hat,haben
jeht,jehen
der,der
Kanzler,Kanzler
selbst,selbst
ein,ein
»,--
gestanden,gestehen
.,--
j,j
In,in
den,der
Sißungen,Sißung
der,der
Pressekonferenz,Pressekonferenz
ist,sein
dauernd,dauernd
die,der
Re-,Re-
gierung,Gierung
darauf,darauf
hingewiesen,hinweisen
worden,werden
",",--
daß,daß
gerade,gerade
das,der
ameri-,ameri
nische,nisch
Zwischenspiel,Zwischenspiel
doch,doch
nicht,nicht
isoliert,isolieren
",",--
sondern,sondern
im,in
Zusam-,Zusam-
menhang,Menhang
mit,mit
der,der
gesamten,gesamt
politischen,politisch
Weltlage,Weltlage
bekrachtet,bekrachten
werden,werden
müsse,müssen
.,--
Es,es
ist,sein
der,der
Reichsleitung,Reichsleitung
=,=
=,=
die,der
stenographischen,stenographisch
Protokolle,Protokoll
weisen,weisen
das,der
genau,genau
nach,nach
=,=
=,=
fortgeseßt,fortgeseßen
die,der
größere,groß
Beachtung,Beachtung
der,der
Vorgänge,Vorgang
in,in
Rußland,Rußland
empfohlen,empfehlen
worden,werden
",",--
die,der
auf,auf
die,der
amerikanischen,amerikanisch
Ereignisse,Ereignis
niemals,niemals
ohne,ohne
Einfluß,Einfluß
pw,pw
.,--
blieben,bleiben
sind,sein
.,--
Alles,alle
war,sein
',--
in,in
den,der
Wind,Wind
gesprochen,sprechen
.,--
Aber,aber
die,der
Pressevertreter,Pressevertreter
haben,haben
sich,sich
gar,gar
nicht,nicht
damit,damit
begnügt,begnügen
",",--
nur,nur
m,m
:,--
Her,Her
Pressekonferenz,Pressekonferenz
ihre,ihr
Meinung,Meinung
zu,zu
sagen,sagen
",",--
Gewiß,Gewiß
zvaen,zvaen
der,der
öffentlichen,öffentlich
Meinungsäußerung,Meinungsäußerung
freiwillige,freiwillig
Untergyed,Untergyed
«,--
nung,Nung
unter,unter
die,der
Kriegsnotwendigkeiten,Kriegsnotwendigkeit
und,und
Zwang,Zwang
durch,durch
die,der
Benjur,Benjur
enge,eng
Grenzen,Grenze
.,--
Aber,aber
diese,dieser
.,--
Grenzen,Grenze
waren,sein
nicht,nicht
so,so
eng,eng
",",--
daß,daß
nicht,nicht
abweichende,abweichend
Meinungen,Meinung
sowohl,sowohl
gegenüber,gegenüber
der,der
Reichsleitung,Reichsleitung
als,als
auch,auch
gegenüber,gegenüber
der,der
politischen,politisch
Auffassung,Auffassung
der,der
Obersten,oberer
Hceresleitung,Hceresleitung
vorgetragen,vortragen
werden,werden
konnten,können
",",--
In,in
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
ist,sein
sowohl,sowohl
gegen,gegen
die,der
allgemeine,allgemein
",",--
Pos,Pos
»,--
Tid,Tid
?,--
des,der
Kanzlers,Kanzler
",",--
als,als
auch,auch
gegen,gegen
die,der
Ostpolitik,Ostpolitik
des,der
Gene,Gen
»,--
rals,rals
Ludendorff,Ludendorff
unausqgesckt,unausqgesckt
scharfe,scharfen
.,--
Polemik,Polemik
geführt,führen
wor-,wor-
den,der
.,--
Keiner,keiner
dieser,dieser
Urtikel,Urtikel
hat,haben
jeder,jeder
Zensur,Zensur
vorgelegen,vorgeleg
",",--
und,und
Beanstandungen,Beanstandung
",",--
die,der
ab,ab
und,und
zu,zu
hinterher,hinterher
einaingen,einaingen
",",--
sind,sein
in,in
den,der
tiefen,tief
Kasten,Kast
geloat,geloat
worden,werden
",",--
den,der
sich,sich
jeder,jeder
Redakteur,Redakteur
wäh,wäh
.,--
rend,rend
des,der
Krieges,Krieg
für,für
diesen,dieser
Zwe,Zwe
>,>
angelegt,anlegen
hatte,haben
.,--
Aber,aber
auch,auch
 , 
quf,quf
die,der
Bffentlichen,Bffentlichen
Mahnungen,Mahnung
",",--
sich,sich
zu,zu
irgendwelchen,irgendwelcher
|,|
:,--
|,|
 , 
Kriegszielen,Kriegsziele
zu,zu
bekennen,bekennen
;,--
hat,haben
der,der
Kanzler,Kanzler
niemals,niemals
reagtert,reagteren
.,--
Wie,wie
sollte,sollen
“,--
da,da
"""",--
eine,ein
bffentliche,bffentlich
Meinung,Meinung
zur,zu
Uy,Uy
terstüßung,Terstüßung
 , 
einer,ein
Politik,Politik
des,der
Känzlers,Känzler
zustande,zustande
kommen,kommen
",",--
die,der
auf,auf
ehr,Ehr
.,--
|,|
...,--
 , 
licher,lich
Ueberzeugung,Ueberzeugung
und,und
der,der
Kenntnis,Kenntnis
der,der
Anschauungen,Anschauung
der,der
Neqierung,Neqierung
beryhte,beryhten
?,--
Statt,statt
dessen,der
arindote,Arindote
man,man
Nochrichken-,Nochrichken-
-,--
büros,büros
und,und
lonzterte,lonzteren
auf,auf
unterirdischen,unterirdisch
Wonen,Wone
Auffähe,Auffähe
und,und
Notizen,Notiz
",",--
die,der
der,der
Glorifizierung,Glorifizierung
der,der
-„Politik,-„Politik
“,--
des,der
Kanzlers,Kanzler
ienien,ienien
",",--
:,--
*,*
Sicher,sicher
hat,haben
sic,sic
ein,ein
',--
Tell,Tell
der,der
Prefsy,Prefsy
während,während
des,der
Krieges,Krieg
Trreführen.laen,Trreführen.laen
.,--
Aber,aber
nicht,nicht
etwa,etwa
nur,nur
von,von
den,der
militärischen,militärisch
Instanzen,Instanz
",",--
sondern,sondern
“,--
mindestens,mindestens
in,in
gleichem,gleich
Maße,Maß
von,von
der,der
 , 
-,--
Das,der
Preiie-Konzert,Preiie-Konzert
",",--
Festabend,Festabend
des,der
Vereins,Verein
„,--
Verliner,Verliner
Presse,Presse
*,*
im,in
Reihstag,Reihstag
",",--
 , 
Mit,mit
den,der
feierlichen,feierlich
Klängen,Kläng
dvr,dvr
Kyrie,Kyrie
des,der
Sanctus,Sanctus
Und,und
des,der
Vent-,Vent
dictus,Dictus
aus,aus
der,der
Mieeg,Mieeg
','
papae,papae
Marelli,Marelli
',--
von,von
Balestpina,Balestpina
wurde,werden
das,der
Konzert,Konzert
erößinet,erößinen
.,--
Auf,auf
hohem,hoch
Balkone,Balkone
hatte,haben
der,der
Dom,Dom
<,<
or,or
Play,Play
genommen,nehmen
",",--
und,und
der,der
.,--
Platz,Platz
-,--
erwies,erweisen
sich,sich
der,der
',--
abusttischen,abusttisch
Wirku,Wirku
günstig,günstig
",",--
(,--
Die,der
Halle,Halle
ist,sein
bekanntlich,bekanntlich
eim,eim
wenig,wenig
„,--
itberakustisch,itberakustisch
!,--
),--
In,in
Reinheit,Reinheit
und,und
Schönheit,Schönheit
"""",--
mischten,mischen
sich,sich
die,der
Knaben,Knabe
»,--
und,und
Männer,Mann
»,--
timmen-,timmen-
Die,der
Loitung,Loitung
hattz,hattz
Professor,Professor
Hugo,Hugo
Rüdel,Rüdel
",",--
Dann,dann
spielte,spielen
Leonid,Leonid
Kreußer,Kreußer
mit,mit
vollendeter,vollendet
Meisterschaft,Meisterschaft
",",--
hechnisch,hechnisch
ausgoreist,ausgoreisen
und,und
',--
durchgeistigt,durchgeistigen
eim,eim
-Chopinsches,-Chopinsches
Noeturne,Noeturne
aus,aus
dem,der
Mephisto-Walzer,Mephisto-Walzer
von,von
Liszt,Liszt
",",--
Die,der
talent-,talent
und,und
geschma,Geschma
>,>
volle,voll
Vera,Vera
Schhwarz,Schhwarz
",",--
mit,mit
Arien,Arie
von,von
Goeß,Goeß
und,und
Berds,Berd
",",--
und,und
die,der
bekannte,bekannt
rassige,rassig
Geigerin,Geigerin
Ibolyka,Ibolyka
Oyarfas,Oyarfas
mit,mit
Scenes,Scene
ds,ds
1a,1a
Crarda,Crarda
',--
von,von
Hubay,Hubay
",",--
sezten,sezen
den,der
Reigen,Reigen
fort,fort
.,--
 , 
Nun,nun
gab,geben
es,es
das,der
mit,mit
.,--
einiger,einiger
Epannung,Epannung
