Token,Lemma
Durch,durch
 , 
ein,ein
Nervenfieber,Nervenfieber
hindurch,hindurch
wankt,wanken
sie,sie
dem,der
frühen,früh
Greisentum,Greisentum
zu,zu
.,--
 , 
.,--
In,in
einer,ein
Art,Art
Erstarrung,Erstarrung
",",--
in,in
der,der
der,der
begrabene,begraben
Lebensdrang,Lebensdrang
nur,nur
noh,noh
in,in
Träumen,Träumen
weiterspukt,weiterspukt
",",--
bleibt,bleiben
sie,sie
Christa,Christa
",",--
die,der
Tante,Tante
",",--
“,--
die,der
zu,zu
ällem,ällem
gut,gut
ist,sein
",",--
die,der
Genesene,Genesene
",",--
die,der
Tote,tote
",",--
.,--
.,--
.,--
MEIN,MEIN
 , 
Es,es
ste,ste
>,>
t,t
mehr,mehr
als,als
Mut,Mut
",",--
es,es
offenbart,offenbaren
sich,sich
vielfach,vielfach
feinste,fein
Emp-,Emp
findung,Findung
darin,darin
",",--
wie,wie
der,der
.,--
Dichter,Dichter
die,der
hilfreiche,hilfreich
",",--
anscheinend,anscheinend
ent,ent
FJagungsstarke,FJagungsstarke
Tante,Tante
in,in
einen,ein
Moment,Moment
mänadenhafter,mänadenhaft
Stimmung,Stimmung
Hineintreibt,Hineintreibt
.,--
Aber,aber
ist,sein
er,er
bei,bei
seinem,sein
leidenschaftlichen,leidenschaftlich
Verlangen,verlangen
",",--
das,der
Geheimste,Geheimste
der,der
Natur,Natur
zu,zu
erlauschen,erlauschen
",",--
der,der
Natur,Natur
auc,auc
<,<
immer,immer
treu,treu
geblieben,bleiben
und,und
nicht,nicht
auf,auf
Abwege,Abweg
eines,ein
ke,ke
>,>
en,--
Phantasiespiels,Phantasiespiel
geraten,geraten
?,--
Hat,haben
die,der
-Reife,-Reife
der,der
Jahre,Jahr
nur,nur
eine,ein
.aufsparende,.aufsparende
und,und
gar,gar
Feine,Fein
ausgleichende,ausgleichend
Kraft,Kraft
für,für
die,der
unterdrückte,unterdrückt
Erotik,Erotik
des,der
Lebens,Leben
?,--
IK,IK
die,der
Verwandtschaft,Verwandtschaft
zwischen,zwischen
den,der
Erregungen,Erregungen
der,der
Pubertät,Pubertät
ard,ard
den-,den
lezten,lezt
Aufzu,Aufzu
>,>
kungen,kungen
eines,ein
unbefriedigien,unbefriedigi
Verlangens,Verlangen
wirklich,wirklich
so,so
groß,groß
",",--
daß,daß
die,der
untevdrücte,untevdrücet
Sehnsucht,Sehnsucht
die,der
lezten,lezt
Dämme,Damm
enr'ißt,enr'ißt
und,und
die,der
Begierde,Begierde
eines,ein
im,in
Grunde,Grund
mütterlich,mütterlich
angelegten,angelegt
Weibes,Weibe
mit,mit
dex,dex
unreinen,unrein
Phantasie,Phantasie
eines,ein
Knaben,Knabe
",",--
spielt,spielen
",",--
daß,daß
selbst,selbst
Christas,Christa
Genossinnen,Genossinnen
in,in
den,der
Gesprächen,Gespräch
an,an
.,--
ihrem,ihr
Krankenbett,Krankenbett
sich,sich
ganz,ganz
n,n
die,der
„,--
wild,wild
Hölle,Hölle
versenken,versenken
",",--
die,der
sich,sich
in,in
der,der
Matrone,Matrone
Gliedern,Gliedern
empört,empört
“,--
?,--
Ist,sein
das,der
wirkli,Wirkli
die,der
Enthüllung,Enthüllung
eines,ein
Aller--,Aller--
-weltsgeheimnisses,-weltsgeheimnisses
und,und
nicht,nicht
vielmehr,vielmehr
ein,ein
danse,danse
macabre,Macabre
",",--
ein,ein
un,UN
heimlicher,heimlich
Gesp'nstertanz,Gesp'nstertanz
",",--
der-in,der-in
die,der
Welt,Welt
der,der
freudlos,freudlos
verküm-,verküm
mezten,mezt
Frauen,Frau
hineingodihtet,hineingodihten
wird,werden
?,--
.,--
Es,es
ist,sein
Poesie,Poesie
und,und
Tragik,Tragik
in,in
Lau,Lau
>,>
ners,ner
Dichtung,Dichtung
.,--
.,--
Aber,aber
das,der
lezte,lezte
Wagnis,Wagnis
",",--
das,der
den,der
Traum,Traum
in,in
die,der
Wirklichkeit,Wirklichkeit
hinaus,hinaus
drängt,drängen
",",--
durcchbricht,Durcchbricht
nicht,nicht
nur,nur
die,der
Grenzen,Grenze
der,der
Peüderie,Peüderie
",",--
sondern,sondern
auch,auch
die,der
der,der
Scham,Scham
",",--
die,der
der,der
reifen,reif
Weib-,Weib
|,|
lichkeit,Lichkeit
fo,Fo
elementar,elementar
ist,sein
wie,wie
die,der
ungeheure,ungeheuer
Sehnsucht,Sehnsucht
.,--
Das-,Das-
führt,führen
auch,auch
für,für
.den,.den
",",--
dem,der
jede,jeder
Prüderie,Prüderie
fremd,fremd
ist,sein
",",--
den,der
tragischen,tragisch
Bruch,Bruch
des,der
Einht,Einht
:,--
tsbewußtseins,Tsbewußtsein
zuleßt,zuleßen
in,in
die,der
Unnatur,Unnatur
hänein.-,hänein.-
.,--
],]
...,--
 , 
Ilka,Ilka
Grüning,Grüning
gab,geben
der,der
Christa,Christa
möglichst,möglichst
viel,viel
Ueberzeugungs-,Ueberzeugung
kraft,Kraft
",",--
Seelische,seelisch
Stärke,Stärke
und,und
Sinnlichkeit,Sinnlichkeit
.,--
durchdrangen,durchdrangen
einander,einander
in,in
Her,Her
stillen,still
bedeutenden,bedeutend
Natur,Natur
",",--
die,der
sie,sie
auf,auf
der,der
Szene,Szene
lebendig,lebendig
madte,madte
.,--
Es,es
war,sein
alles,alle
echt,echt
an,an
dieser,dieser
Christa,Christa
",",--
die,der
Demut,Demut
",",--
die,der
Ver-,Ver
achtung,Achtung
des,der
Kleinlichen,Kleinliche
",",--
die,der
mütterliche,mütterlich
Opferwilligkeit,Opferwilligkeit
.,--
und,und
.,--
selbst,selbst
Her,her
gefährliche,gefährlich
Moment,Moment
der,der
Ekstase,Ekstase
",",--
in,in
dam,Dam
durch,durch
das,der
wilde,wild
Ver,Ver
«,--
langen,lang
noch,noch
eine,ein
reine,rein
Liebe,Liebe
zu,zu
dem,der
wohlgediehenen,wohlgediehen
Jungen,Junge
hin-,hin
 , 
.,--
burchströmte,burchströmte
.,--
Zarter,zart
konnte,können
das,der
Verfängliche,Verfängliche
nicht,nicht
gefaßt,fassen
",",--
milder,mild
micht,michen
für,für
die,der
Kühnheit,Kühnheit
des,der
Dichters,Dichter
eingetreten,eintreten
werden,werden
.,--
Auch,auch
sonst,sonst
War,sein
die,der
Darstellung,Darstellung
eine,ein
auserlesene,auserlesen
?,--
Vespermann,Vespermann
",",--
knaben,knaben
 , 
-,--
 , 
Haft,Haft
treuherzig,treuherzig
in,in
aller,aller
frischen,frisch
Verwegenheit,Verwegenheit
der,der
Zugendstreiche,Zugendstreich
",",--
 , 
Hanns,Hann
Fischer,Fischer
so,so
meisterhaft,meisterhaft
im,in
wichtigtuerischen-,wichtigtuerischen
Behagen,Behag
und,und
im,in
Philisterhumor,Philisterhumor
des,der
Nervenarztes,Nervenarzt
",",--
daß,daß
aus,aus
der,der
be,be
.,--
drüdten,drüdt
Umwelt,Umwelt
ein,ein
helles,hell
Licht,Licht
feinster,feinst
Komik,Komik
',--
aufblizte,aufblizen
.,--
Centa,Centa
Bre,Bre
<,<
arakteristisch,arakteristisch
im,in
leichtfertigen,leichtfertig
Ton,Ton
der,der
„,--
Mutter,Mutter
ohne,ohne
Augen,Auge
“,--
.,--
Auch,auch
der,der
wuttberliche,wuttberlich
Tantenchor,Tantenchor
mit,mit
seiner,sein
unheimlichen,unheimlich
Heiterkeit,Heiterkeit
",",--
in,in
dem,der
Frau,Frau
Straßmann-Witt,Straßmann-Witt
die,der
Oberstimme,Oberstimme
hatte,haben
",",--
war,sein
fein,fein
abgetönt,abtönen
",",--
die,der
an,an
Strindbergs,Strindberg
„,--
Iraum-,Iraum-
spiele,spiel
“,--
gemahnende,gemahnend
Szene,Szene
zwischen,zwischen
Jüngling,Jüngling
and,and
Mädchen,Mädchen
durch,durch
Martin,Martin
Gien,Gien
und,und
Charlotte,Charlotte
Bähr,Bähr
gut,gut
auf,auf
die,der
typische,typisch
Ro-,Ro
mantik,Mantik
gestimmt,stimmen
",",--
Mara,Mara
H,H
art,art
als,als
Mariechen,Marieche
temperamentvoll,temperamentvoll
in,in
der,der
Verwirrung,Verwirrung
der,der
Sinne,Sinn
und,und
das,der
Episodenpaar,Episodenpaar
der,der
Näherin,Näherin
und,und
der,der
Portierfrau,Portierfrau
in,in
der,der
Darstellung,Darstellung
der,der
Damen,Dame
Hartmann,Hartmann
und,und
Bä,Bä
>,>
von,von
schlichter,schlicht
Volkstümlichkeit,Volkstümlichkeit
.,--
Die,der
Drehbühne,Drehbühne
zeigte,zeigen
in,in
rascher,rasch
Folge,Folge
stimmungsvolle,stimmungsvoll
Bilder,Bild
",",--
die,der
dem,der
Stil,Stil
des,der
Werkes,Werk
entsprechend,entsprechend
mehr,mehr
<,<
arakteristisch,arakteristisch
angedeutet,andeuten
als,als
realistisch,realistisch
durch,durch
»,--
gebildet,bilden
waren,sein
.,--
Nur,nur
der,der
Uebelstand,Uebelstand
",",--
daß,daß
einige,einiger
Gruppen,Gruppe
bloß,bloß
für,für
die,der
Hälfte,Hälfte
des,der
Hauses,Haus
sichtbar,sichtbar
waren,sein
",",--
wird,werden
künftig,künftig
behoben,beheben
werden,werden
müssen,müssen
.,--
Das,der
Publikum,Publikum
folgte,folgen
mit,mit
Spannung,Spannung
dem,der
Menschlichen,Menschlichen
und,und
Allzumenschlihen,Allzumenschlih
der,der
Dichtung,Dichtung
.,--
Der,der
Handlung,Handlung
gegenüber,gegenüber
dürfte,dürfen
es,es
Gläubige,gläubige
und,und
Zweifler,Zweifler
gegeben,geben
haben,haben
:,--
Aber,aber
das,der
Können,können
des,der
Verfassers,Verfasser
",",--
',--
das,der
fast,fast
überall,überall
durcchhschlägt,durcchhschlägen
",",--
wurde,werden
wohl,wohl
von,von
keinem,kein
untershäßt,untershassen
.,--
Starker,stark
Beifall,Beifall
steigerte,steigern
sich,sich
zum,zu
Schlusse,Schlusse
zu,zu
lebhaften,lebhaft
Hervorrufen,Hervorrufen
Lau,Lau
>,>
ners,Ner
",",--
für,für
den,der
der,der
Direktor,Direktor
und,und
Spiel-,Spiel
leiter,leit
Barnowsky,Barnowsky
dankte,danken
.,--
R,R
:,--
 , 
Aus,aus
beu,Beu
Theatern,Theater
.,--
Georg,Georg
Kaiser,Kaiser
",",--
der-Dichter,der-Dichter
ber,ber
„,--
Bürger,Bürger
von,von
Calais,Calais
“,--
",",--
wird,werden
der,der
heutigen,heutig
Erstaufführun,Erstaufführun
I,I
Dramas,Dramas
i,i
:,--
der,der
Bolksbühne,Bolksbühne
beiwohnen,beiwohnen
.,--
tn,Tn
jim,jim
-,--
;,--
 , 
Arnold,Arnold
Stange,Stange
",",--
der,der
zulez,zulez
?,--
dem,der
Shauspielhause,Shauspielhause
an,an
",",--
te,te
",",--
in,in
seiner,sein
Charlottenburger,Charlottenburger
Behausung,Behausung
Selb,Selb
en,en
en,en
nine,Nine
w.,W.
a.,a.
auch,auch
am,an
Neuen,neu
Theater,Theater
unter,unter
"""",--
Schmidden,Schmidde
tätig,tätig
.,--
Als,als
schhäßbare,schhäßbar
AALE,AALE
Kraft,Kraft
ist,sein
er,er
dem,der
Publikum,Publikum
der,der
Freien,frei
Volksbühne,Volksbühne
vertraut,vertraut
 , 
rden,rden
.,--
68,68
|,|
EEN,EEN
 , 
','
Frau,Frau
Hermann,Hermann
Essig,Essig
",",--
die,der
Witwe,Witwe
des,der
Dichters,Dichter
",",--
läßt,lassen
uns,uns
wissen,wissen
",",--
aß,aß
ige,ig
Me,Me
Gesellshaft,Gesellshaft
„,--
Simges,simg
Deutschland,Deutschland
“,--
eine,ein
Chreuante,Chreuante
kon,kon
Merk,Merk
Mark,Mark
überwiesen,überweisen
habe,haben
.,--
E,E
 , 
Die,der
große,groß
Operettenparodie,Operettenparodie
",",--
die,der
im,in
Mittelpunkt,Mittelpunkt
der-vom,der-vom
Berli,Berli
Theater,Theater
angekündigten,angekündigt
Ei,Ei
webe,weben
ge,ge
„,--
Bu,Bu
MME,MME
Hen,Hen
ten,ten
“,--
steht,stehen
",",--
bringt,bringen
die,der
populärsten,populär
Musiknummern,Musiknummer
der,der
leztjährigen,leztjährig
Operettenerfolge,Operettenerfolg
.,--
',--
 , 
Ernst,Ernst
Weiß,Weiß
„,--
Tanfa,Tanfa
“,--
*,*
",",--
ein,ein
Drama,Drama
in,in
drei,drei
Akten,Akte
(,--
6,6
Bildern,Bild
),--
",",--
ist,sein
von,von
der,der
Tribüne,Tribüne
;,--
Berlin,Berlin
",",--
den,der
Kammerspielen,Kammerspiele
",",--
München,München
",",--
und,und
dem,der
Deutschen,deutsch
Landestheater,Landestheater
",",--
Prag,Prag
",",--
zur,zu
.,--
Aufführung,Aufführung
angenommen,annehmen
worden,werden
.,--
 , 
Das,der
Küstriner,Küstriner
Stadttheater,Stadttheater
ist,sein
von,von
Direktor,Direktor
Friedr,Friedr
Shreinert,Shreinert
käuflich,käuflich
erworben,erwerben
worden,werden
",",--
.,--
?,--
1,1
 , 
Geheimrat,Geheimrat
Zeiß,Zeiß
veranstaltet,veranstalten
in,in
den,der
Frankfurter,Frankfurter
sädtischen,sädtisch
Bühnen,Bühne
während,während
der,der
AS,AS
INLHGSTE,INLHGSTE
:,--
Einfuhrmesse,Einfuhrmesse
vom,von
ve,ve
45.,45.
»,--
Ofs,Ofs
27,27
pu,pu
n,n
Es,es
Ee,Ee
ia,ia
23,23
af,af
R,R
GERE,GERE
dafür,dafür
Mig,Mig
von,von
Ri,Ri
»,--
Wagner,Wagner
ut,ut
rang,Rang
veber,veber
vor,vor
",",--
[,[
;,--
173,173
plan,Plan
außer,außer
dem,der
„,--
Urfaust,Urfaust
“,--
Kleist,Kleist
",",--
Schitt,Schitt
und,und
Shame,Shame
>,>
2,2
aner,Aner
 , 
N.,N.
 , 
Weber,Weber
in,in
Bonn,Bonn
",",--
-,--
 , 
Das,der
Betriebsrätegesetz,Betriebsrätegesetz
im,in
-Ausfchuß,-Ausfchuß
.,--
 , 
Zm,Zm
Ausschuß,Ausschuß
der,der
Nationalversammlung,Nationalversammlung
Üben,Üben
das,der
Betriebsrätegeieß,Betriebsrätegeieß
stehen,stehen
sich,sich
jeht,jehen
zunächst,zunächst
drei,drei
Grundauffassungen,Grundauffassung
gegenüber,gegenüber
",",--
über,über
die,der
eine,ein
Entscheidung,Entscheidung
noch,noch
nicht,nicht
erfolgt,erfolgen
ist,sein
:,--
1.,1.
Die,der
Regierungsvorlage,Regierungsvorlage
",",--
die,der
den,der
Be,Be
»,--
triebsrat,triebsrat
»,--
zum,zu
einseitigen,einseitig
Organ,Organ
sämtlicher,sämtlich
Arbeitnehmer,Arbeitnehmer
macht,machen
und,und
dew,dew
besonderen,besonderer
Interessen,Interesse
der,der
Angeftellten,Angeftellte
nur,nur
wenig,wenig
Berüc>»-,Berüc>»-
sichtigung,Sichtigung
zuteil,zuteil
werden,werden
läßt,lassen
;,--
2,2
:,--
der,der
Gegenentwurf,Gegenentwurf
ves,ver
frei,frei
«,--
heitlit,heitlit
nationalen,national
Kongresses,Kongreß
",",--
der,der
von,von
der,der
demo,Demo
»,--
ratischen,ratisch
Fraktion,Fraktion
übernommen,übernehmen
.,--
ist,sein
und,und
neben,neben
besonderen,besonderer
Ar,Ar
«,--
beiter,beit
»,--
und,und
Angestelltenräten,Angestelltenrät
einen,ein
Betriebsrat,Betriebsrat
errichten,errichten
will,wollen
",",--
in,in
dem,der
beide,beide
Teile,Teil
unter,unter
Zuziehung,Zuziehung
der,der
Unternehmer,Unternehmer
zusammen,zusammen
»,--
wirke,wirken
;,--
3.,3.
der,der
Vorschläg-,Vorschläg
Behrens,Behrens
",",--
der,der
ein,ein
ganz,ganz
loses,los
Rahmengeseß,Rahmengeseß
schaffen,schaffen
und,und
die,der
Ausfüllung,Ausfüllung
den,der
Organisationen,Organisation
der,der
Arbeitgeber,Arbeitgeber
.,--
und,und
Arbeitnehmer,Arbeitnehmer
überlassen,überlassen
will,wollen
.,--
“,--
+,+
:,--
 , 
Die,der
Generaldebatte,Generaldebatte
wurde,werden
am,an
Donnerstag,Donnerstag
abgebrochen,abbrechen
",",--
und,und
es,es
wurde,werden
in,in
die,der
Einzelberatung,Einzelberatung
eingetreten,eingetren
über,über
8,8
1.,1.
Die,der
Demo,Demo
«,--
fraten,Frat
beantragen,beantragen
die,der
Errichtung,Errichtung
von,von
selbständigen,selbständig
Arbeiter,Arbeiter
«,--
"""",--
und,und
Angestelltenräten,Angestelltenrät
",",--
die,der
in,in
dem,der
Betriebsrat,Betriebsrat
zusammenzufassen,zusammenzufassen
ky,ky
",",--
Ein,ein
konservativer,konservativ
Antrag,Antrag
bewegt,bewegen
sich,sich
auf,auf
ähnlicher,ähnlich
Linie.-,Linie.-
Dis,dis
eingehende,eingehend
Aussprache,Aussprache
beschäftigt,beschäftigen
sich,sich
mit,mit
den,der
Zielen,Ziel
",",--
die,der
durch,durch
das,der
Gesetz,Gesetz
erreicht,erreichen
werden,werden
sollen,sollen
.,--
Es,es
ist,sein
anzunehmen,annehmen
",",--
daß,daß
zwischen,zwischen
-Gozialdemokraten,-Gozialdemokrat
",",--
Zentrum,Zentrum
und,und
Demokraten,Demokrat
eine,ein
Vereinbaru,Vereinbaru
:,--
erreicht,erreichen
werden,werden
kany,kany
.,--
Eine,ein
.,--
längere,lang
Auseinandersezung,Auseinandersezung
entstan,entstan
:,--
über,über
die,der
landwirtschaftlichen,landwirtschaftlich
Betriebe,Betrieb
und,und
ihre,ihr
Nebenbetriebe,Nebenbetrieb
.,--
Die,der
Anregung,Anregung
",",--
für,für
die,der
unständigen,unständig
Arbeiter,Arbeiter
",",--
besonders,besonders
in,in
den,der
Hafenstädten,Hafenstädt
",",--
etwa,etwa
einen,ein
Hafenarbeiterrat,Hafenarbeiterrat
.,--
zu,zu
schaffen,schaffen
",",--
wurde,werden
vor,vor
«,--
läufig,läufig
vertagt,vertagen
.,--
;,--
4,4
04,04
 , 
4,4
Beginn,Beginn
der,der
reitag-Sitzung,reitag-Sitzung
schlug,schlagen
der,der
.,--
Vorsißende,vorsißende
vor,vor
",",--
die,der
Abstimmung,Abstimmung
über,über
8,8
1,1
auszumzezen,auszumzezen
und,und
zunächst,zunächst
die,der
88,88
34,34
",",--
"39,40","39,40"
und,und
41,41
(,--
Aufgaben,Aufgabe
der,der
Betriebsarbeiterräte)-,Betriebsarbeiterräte)-
zuerst,zuerst
zu,zu
beraten,beraten
",",--
Der,der
Sozialdemokrat,Sozialdemokrat
Bender,Bender
schilderte,schildern
die,der
EUERE,EUERE
Aufs,Auf
gaben,geben
der,der
Anzestellten,Anzestellt
und,und
Arbeiter,Arbeiter
im,in
Betriebsrat,Betriebsrat
.,--
Dex,Dex
Zen,Zen
»,--
trumsabgeordnete,trumsabgeordnen
Erhardt,Erhardt
betonte,betonen
",",--
daß,daß
es,es
sich,sich
um,um
die,der
Zukunft,Zukunft
unseres,unser
Wirtschaftslebens,Wirtschaftsleben
handelte,handeln
.,--
Der,der
Aufgabenkreis,Aufgabenkreis
der,der
im,in
Betrieb,Betrieb
Beschäftigten,beschäftigter
müsse,müssen
strenge,Streng
auseinander,auseinander
gehalten,halten
were,wern
den,der
.,--
Der,der
Demokrat,Demokrat
Men,Men
192,192
gab,geben
der,der
Ansicht,Ansicht
Ausdru,Ausdru
>,>
",",--
daß,daß
der,der
Angestellte,angestellter
sehr,sehr
oft,oft
mit,mit
dem,der
Unternehmer,Unternehmer
gleich,gleich
"""",--
aufende,aufend
Interessen,Interesse
habe,haben
.,--
„,--
Der,der
Abschuß,Abschuß
von,von
Tarifverträgen,Tarifvertrag
und,und
deren,der
Durchführung,Durchführung
müßten,müssen
den,der
Berufsgruppen,Berufsgruppe
vorbehalten,vorbehalten
bleiben,bleiben
",",--
Die,der
Frage,Frage
der,der
Einstellung,Einstellung
und,und
Eatlassung,Eatlassung
sei,sein
ebenso,ebenso
nach,nach
Gruppen,Gruppe
zu,zu
überwachen,überwachen
.,--
Für,für
die,der
Einstellung,Einstellung
joilten,joilten
lediglich,lediglich
Richtlinien,Richtlinie
aufgestellt,aufstellen
werden,werden
",",--
und,und
bei,bei
der,der
Entlassung,Entlassung
müsse,müssen
es,es
ein,ein
Bee,Bee
rutiungsgericht,rutiungsgerichen
geben,geben
.,--
Gemeinsame,gemeinsam
Aufgaben,Aufgabe
für,für
Angestellte,angestellter
und,und
Unternehmer,Unternehmer
seien,sein
zum,zu
Beispiel,Beispiel
das,der
Gesundheitswesen,Gesundheitswesen
",",--
der,der
Lehre,Lehre
-,--
lingsschuß,Lingsschuß
",",--
.,--
Berichterstattung,Berichterstattung
.,--
der,der
Arbeitgeber,Arbeitgeber
über,über
"""",--
Bilonz,Bilonz
und,und
Geschäftslage,Geschäftslage
usw.,usw.
Der,der
Sozialdemokrat,Sozialdemokrat
Jäder,Jäder
hielt,halten
"""",--
die,der
im,in
Rogierungsentwurf,Rogierungsentwurf
vorgesehene,vorgesehen
Gliederung,Gliederung
für,für
-,--
die,der
:,--
richtigste,richtig
.,--
Hauptaufgabe,Hauptaufgabe
des,der
gemeinsamen,gemeinsam
.,--
Betriebsrats,Betriebsrat
seiem,Seiem
die,der
Regelung,Regelung
der,der
Einstellung,Einstellung
„,--
und,und
Entlassung,Entlassung
",",--
die,der
Einsichtnahme,Einsichtnahme
in,in
Geschäfts,Geschäft
»,--
umd,umd
Bilanzausstellung,Bilanzausstellung
und,und
Entsendung,Entsendung
von,von
Vertretern,Vertreter
in,in
den,der
Aufsichtsrat,Aufsichtsrat
",",--
Der,der
Unabhöngize,Unabhöngize
Brühl,Brühl
führte,führen
aus,aus
",",--
daß,daß
alle,alle
Am,amr
«,--
gelegenheiten,gelegenheit
des,der
Betriebes,Betrieb
-durcchh,-durcchh
die,der
Betriebsräte,Betriebsrat
umd,umd
die,der
Bes,Bes
zirkgarbeiterräte,zirkgarbeiterräte
gemeinsam,gemeinsam
mit,mit
der,der
Betriebsdirektion,Betriebsdirektion
zu,zu
regeln,regeln
seien,sein
:,--
Abg,Abg
.,--
Bender,Bender
(,--
Soz,Soz
.,--
),--
erklärte,erklären
",",--
daß,daß
hinsichtlich,hinsichtlich
der,der
Ein,ein
»,--
stellung,Stellung
und,und
Entlassung,Entlassung
die,der
Sozialdemokraten,Sozialdemokrat
bereit,bereit
feien,feien
",",--
zu,zu
Serke,Serk
ob,ob
es,es
nicht,nicht
genüge,genügen
",",--
den,der
Betrisbsräten,Betrisbsrät
nur,nur
für,für
den,der
Be,Be
«,--
darfsfall,darfsfall
ein,ein
Einspruchsrecht,Einspruchsrecht
einzuräumen,einräumen
.,--
Abg,Abg
.,--
Shneider-,Shneider-
Sachsen,Sachsen
(,--
Dem,der
.,--
),--
„,--
meinte,meinen
",",--
daß,daß
die,der
Sozialdemokraten,Sozialdemokrat
allzu,allzu
sehr,sehr
an,an
ihven,ihv
doktrinären,doktrinär
Grundanschauungen,Grundanschauung
festhielten,festhielen
.,--
Die,der
Teilnahme,Teilnahme
der,der
Arbeiter,Arbeiter
an,an
der,der
Aufstellung,Aufstellung
der,der
Bilanzen,Bilanz
sowie,sowie
am,an
Aufsichts-,Aufsicht
rat,Rat
würde,werden
ihnen,ihnen
praktisch,praktisch
keine,kein
Vorteile,Vorteil
',--
bringen,bringen
.,--
Abg,Abg
.,--
Beh-,Beh-
rens,Ren
(,--
D,D
",",--
Nat,Nat
.,.
),--
verwarf,verwerfen
die,der
Beteiligung,Beteiligung
der,der
Betviebsräte,Betviebsrät
am,an
 , 
HEM,HEM
ie,ie
u,u
einer,ein
j,j
kom,Kom
",",--
.,--
die,der
nächste,nächster
|,|
findet,finden
erst,erst
am,an
Mit,mit
",",--
den,der
1,1
Dien,Dien
"""",--
ak,ak
3,3
ME,ME
 , 
Kowy,Kowy
7,7
hans,Hans
77,77
gne,Gne
rkg,rkg
 , 
Der,der
-Gemeindpamslchu,-Gemeindpamslchu
f.,f.
>,>
überwies,überwies
:,--
|,|
.,--
Feiner,Feiner
.,--
Mien,Mien
Sißung,Sißung
der,der
Regierung,Regierung
einen,ein
Zentrumsantrag,Zentrumsantrag
6,6
Berücksichtiv,Berücksichtiv
gung,gung
",",--
der,der
.,--
eine,ein
bessere,gut
Bezahlung,Bezahlung
der,der
bei,bei
den,der
Kreisen,Kreis
und,und
Prowitta,Prowitta
ele,ele
beschäftigten,beschäftigt
Arbeiter,Arbeiter
fordert,fordern
",",--
.,--
+,+
EE,EE
 , 
n,n
der,der
leßten,leßt
Sißung,Sißung
des,der
Ausshusses,Ausshus
für,für
Hand,Hand
:,--
und,und
Gewerbe,Gewerbe
begründete,begründen
der,der
MneorHneUgD,MneorHneUgD
OMR,OMR
LT,LT
Wis,Wis
|,|
",",--
gelegentlich,gelegentlich
einer,ein
Petition,Petition
aus,aus
Handwerterkreisen,Handwerterkreisen
die,der
Notwendige,notwendig
|,|
keit,Keit
der,der
Verlängerung-der,Verlängerung-der
Arbeitszeit,Arbeitszeit
mit,mit
mittelständlerischen-Ars,mittelständlerischen-Ars
gumenten,gumenen
.,--
Nach,nach
einer,ein
sehr,sehr
lebhaften,lebhaft
Ausspräche,Ausspräche
",",--
in,in
der,der
sich,sich
die,der
Vertreter,Vertreter
der,der
Mehrheits'ozialisten,Mehrheits'ozialiste
und,und
der,der
Unabhängigen,Unabhängige
sehr,sehr
Heftig,heftig
gegen,gegen
Hammer,Hammer
wandten,wanden
",",--
wurde,werden
über,über
die,der
Handwerkerpetition,Handwerkerpetition
mit,mit
10,10
gegen,gegen
9,9
Stimmen,Stimme
Uebergang,Uebergang
zur,zu
Tagesordnung,Tagesordnung
beschlossen,beschließen
.,--
 , 
„,--
Der,der
Ausschhuß,Ausschhuß
für,für
die,der
Reichsabgabenordn,Reichsabgabenordn
ung,ung
beschäfe,beschäfe
figte,figen
sich,sich
mit,mit
den,der
Vorschriften,Vorschrift
über,über
die,der
Entwicklung,Entwicklung
und,und
Fest,Fest
»,--
sekung,Sekung
der,der
Steuern,Steuer
",",--
Bei,bei
8,8
162,162
wurde,werden
festgestellt,feststellen
",",--
daß,daß
die,der
Vor,vor
«,--
schriften,Schrift
“,--
über,über
die,der
Buchführung,Buchführung
der,der
Steuerpflichtigen,steuerpflichtige
keine,kein
Mußvorschriften,Mußvorschrift
",",--
sondern,sondern
nur,nur
Sollvorschriften,Sollvorschrift
sind,sein
",",--
alfo,alfo
Zuwider,Zuwider
»,--
Handlungen,Handlung
nicht,nicht
unter,unter
Strafe,Strafe
gestellt,stellen
.,--
werden,werden
.,--
Im,in
wesentlicheit,Wesentlicheit
unverändert,unverändert
angenommen,annehmen
wurden,werden
die,der
Vorschriften,Vorschrift
über,über
Form,Form
und,und
Inhalt,Inhalt
der,der
Steuererklärungen,Steuererklärung
.,--
Zu,zu
8,8
172,172
",",--
woe,woe
näch,Näch
',--
der,der
Steuerpflichtige,Steuerpflichtige
auf,auf
',--
Verlangen,verlangen
vor,vor
dem,der
Finanzamt,Finanzamt
zu,zu
erscheinen,erscheinen
