Token,Lemma
gemeinverständliches,gemeinverständlich
Buch,Buch
„,--
Goethes,Goethe
Leben,Leben
und,und
Schaffen,schaffen
",",--
dem,der
deutschen,deutsch
Volke,Volke
erzählt,erzählen
“,--
 , 
zu,zu
aufrichtigem,aufrichtig
Dank,Dank
.,--
WEHEN,WEHEN
Düsne,Düsne
Andoutu,Andoutu
erschöpfen,erschöpfen
.,--
nicht,nicht
die,der
Fülle,Fülle
feiner,fein
Ithevarischen,Ithevarisch
Sätigleit,Sätigleit
",",--
amd,amd
auch,auch
der,der
Hinweis,Hinweis
auf,auf
sämtliche,sämtlich
Werke,Werk
",",--
die,der
seinen,sein
Mamen,Mam
tragen,tragen
",",--
gübs,gübs
noch,noch
kein,kein
Bild,Bild
von,von
feiner,fein
anregenden,anregend
Wirk-,Wirk
"""",--
fambeit,Fambeit
.,--
Eingelebt,eingeleben
in,in
die,der
Geistesgeschicht,Geistesgeschicht
?,--
",",--
erweitte,erweiten
er,er
durc,durc
<,<
das,der
“,--
Lobendige,Lobendige
Wort,Wort
den,der
Sinn,Sinn
für,für
ideale,ideal
Bestrebungen,Bestrebung
",",--
und,und
das,der
wicht,wichen
zur,zu
von,von
der,der
Lehplanzel,Lehplanzel
der,der
Holschule,Holschule
aus,aus
",",--
fondern,fondern
an,an
vielen,vieler
Stollen,Stollen
und,und
Orbe,Orbe
",",--
wo,wo
er,er
alls,alls
Meister,Meister
dos,dos
wohigeglicdercen,wohigeglicdercen
und,und
Klaren,Klar
Vortrags,Vortrag
einem,ein
großen,groß
Kreise,Kreis
von,von
Hörern,Hörer
"""",--
ng,ng
ot,ot
..,..
Vielfach,Vielfach
im,in
Vereinsloben,Vereinsloben
bätig,bätig
",",--
hat,haben
er-wamen.lich,er-wamen.lich
dur,dur
<,<
.,--
Be-,Be
„,--
gründanz,gründanz
und,und
Löitwung,Löitwung
der,der
Gesellschaft,Gesellschaft
für,für
Theabergeschhichte,Theabergeschhicht
.,--
in,in
das,der
geistige,geistig
Leven,leven
Berlins,Berlin
eingegriffen,eingreifen
.,--
Son,Son
Haus,Haus
kin,kin
der,der
Schapevftr,Schapevftr
.,--
",",--
von,von
vinem,vin
gostlichen,gostlich
Garten,Garten
umbheat,umbheat
und,und
von,von
Werariichen,Werariich
Shägen,Shäge
erfüllt,erfüllen
",",--
war,sein
eine,ein
Stötte,Stötte
feingestimmter,feingestimmt
Goselligbeit,Goselligbeit
",",--
wo,wo
er,er
und,und
seins,sein
Xongeriale,Xongeriale
Frau,Frau
die,der
Geistigleit,Geistigleit
und,und
Gemit.tiätt,Gemit.tiätt
pflegten,pflegen
“,--
atnd,Atnd
wo,wo
neben,neben
den,der
Deutscchen,Deutscche
Stredensgenossen,Stredensgenosse
viele,vieler
Gäste,Gast
aus,aus
dem,der
.,--
Ausland,Ausland
=,=
=,=
ch,ch
aus,aus
Ländern,Land
",",--
die,der
sich,sich
jett,Jett
erstgunbh,Erstgunbh
undan,undan
?,--
bar,bar
„,--
erweisen,erweisen
=,=
»,--
Anregung,Anregung
fiucten-,fiucten-
und,und
fanden,finden
.,--
Geigers,Geiger
ausgreifendes,ausgreifendes
=,=
.,--
Wirken,wirken
wird,werden
uns,uns
an,an
vielen,vieler
Vunkten,Vunkt
Fehlen,fehlen
;,--
aber,aber
er,er
hat,haben
genug,genug
„,--
gelan,Gelan
",",--
aim,aim
feinem,fein
Andenten,Andenter
.,--
Achtungzund,Achtungzund
.,--
Liebe,Liebe
zu,zu
sichern,sichern
",",--
KR,KR
.,--
.,--
E,E
.,--
 , 
.,--
Veisehzung,Veisehzung
des,der
Rabbiners,Rabbiner
Dr.,Dr.
Stiex,Stiex
.,--
Gestern,gestern
nachmittag,nachmittag
 , 
.,--
wurde,werden
:,--
Rabhinex,Rabhinex
Dr.,Dr.
Stier,Stier
",",--
der,der
30,30
Jahre,Jahr
lang,lang
Seelsorger,Seelsorger
der,der
„,--
Berliner,Berliner
.,--
jüdischen,jüdisch
Gemeinde,Gemeinde
war,sein
",",--
zur,zu
lehien,lehie
Ruhe,Ruhe
bestattet,bestatten
.,--
Eine,ein
Iraucxfeier,Iraucxfeier
fand,finden
.,--
in,in
der,der
alten,alt
Synagoge,Synagoge
in,in
ber,ber
Heidexeutorstraße,Heidexeutorstraße
 , 
-,--
",",--
Statt,statt
.,--
Rebbiner,Rebbiner
Dr.,Dr.
Weiße,weiß
gedachte,Gedacht
in,in
seiner,sein
Predigt,Predigt
der,der
großen,groß
-,--
Berdieriste,Berdieriste
",",--
die,der
Dr.,Dr.
Stier,Stier
fis,fis
um,um
seine,sein
Gemeinde,Gemeinde
erworben,erwerben
hat,haben
.,--
 , 
>,>
Aller,Aller
deutscher,deutsch
-,--
Came,Came
 , 
-,--
Freitag,Freitag
:,--
Totentanz,Totentanz
",",--
Voy,Voy
Hermann,Hermann
Sudormann,Sudormann
.,--
 , 
ida,ida
Wüst,Wüst
",",--
Bruno,Bruno
Kastner,Kastner
",",--
 , 
-,--
Komödgienhaus,Komödgienhaus
7,7
Schönfeld,Schönfeld
:,--
||,||
phantagtische,phantagtisch
Pantomune,Pantomune
[,[
|7,|7
Uhr,Uhr
:,--
Ro,ro
;,--
in,in
18,18
"""",--
iet,iet
17.8,17.8
Vär,Vär
:,--
Erdpgeist,Erdpgeist
.,--
bale,bal
EI,EI
INNZENIHENNET,INNZENIHENNET
|,|
1,1
SCI,SCI
00,00
[,[
17,17
Zart,Zart
Brpj,Brpj
alls,alls
Schachton,Schachton
.,--
1,1
getanzt,tanzen
von,von
Cuitia,Cuitia
Dienstag,Dienstag
:,--
Fünf,fünf
Fran,Fran
“,--
fürter.|Ta7,fürter.|Ta7
zun,Zun
vegan,vegan
7,7
Oberen,Ober
Fheater,Fheater
des,der
Wentens,Wenten
.,--
8,8
Artaur,Artaur
Doe,Doe
„,--
Hitwoch,Hitwoch
:,--
Tanzende,Tanzend
Nympne,Nympn
.,--
||,||
Winfergarien|,Winfergarien|
],]
=,=
un,un
.,--
7h,7h
U,U
Die,der
uStige,uStig
Wile,Wile
],]
Kamm,Kamm
 , 
Täglich,täglich
734,734
Uhr,Uhr
:,--
VarielE,VarielE
-Spielplan,-Spielplan
 , 
-,--
Rauchen,rauchen
gestattet,gestatten
.,--
 , 
Boriiner,Boriiner
Theater,Theater
.,--
Ty,Ty
",",--
Uhr,Uhr
:,--
Sterne,Stern
",",--
SEE,SEE
S4,S4
:,--
=,=
die,der
wieder,wieder
:,--
leuchten,leuchten
.,--
 , 
Berant,beranen
 , 
dens,dens
ein,ein
eifriges,eifrig
Studiunt,Studiunt
.,--
 , 
.,--
ausgerüstet,ausrüsten
war,sein
eine,ein
Räuberbande,Räuberbande
",",--
die,der
nach,nach
 , 
Wähvomd,Wähvomd
Vie,Vie
olizes,Olizes
vergeblich,vergeblich
moch,moch
den,der
Räubern,Räuber
suchte,suchen
",",--
und,und
im,in
 , 
1,1
esSIng,EsSIng
-Theater|Theater,-Theater|Theater
der,der
Friedrich,Friedrich
 , 
die,der
immer,immer
nch,nch
unt,unt
.,--
großem,groß
Beifall,Beifall
aufgelührte,aufgelühren
",",--
beliebte,belieben
 , 
Vorher,Vorher
:,--
Willy,Willy
",",--
das,der
stür-,stür
zende,zend
Unikum,Unikum
",",--
80wie,80wie
“,--
die,der
übrigen,übrig
Spezialitäten,Spezialität
.,--
 , 
Auf,auf
dem-,dem
Friedhof,Friedhof
in,in
Weißensee,Weißensee
rief,rufen
Rabbiner,Rabbiner
Dr.,Dr.
Löwenthal,Löwenthal
dem,der
scheidenden,scheidend
Amtsbruder,Amtsbruder
einen,ein
lezten,lezt
Gruß,Gruß
nach,nach
",",--
Die,der
Bei-,Bei-
feßung,Feßung
erfolgte,erfolgen
in,in
der,der
Ehrenreihe,Ehrenreihe
",",--
5,5
 , 
Demokratische,demokratisch
Stadtverorbnetfenkandidatureun,Stadtverorbnetfenkandidatureun
in,in
Nett,Nett
»,--
 , 
x8an,x8an
.,--
Die,der
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
Neukölin,Neukölin
hat,haben
in,in
ihrer,ihr
 , 
gestrigen,gestrig
Generalversammlung,Generalversammlung
für,für
die,der
Stadtvergrdneten,Stadtvergrdnet
»,--
W,W
2787,2787
folgende,folgend
Kondidatenliste,Kondidatenliste
aufgestellt,aufstellen
:,--
1.,1.
BuchdruFer,BuchdruFer
Maz,Maz
Roß,Roß
",",--
2.,2.
Lehrer,Lehrer
Exner,Exner
(,--
Neuköllner,Neuköllner
Lehrerverein,Lehrerverein
),--
",",--
3.,3.
Oberintue,Oberintue
»,--
nieur,nieur
Quäk,Quäk
",",--
4.,4.
Frau,Frau
Hildegard,Hildegard
.,--
Becmherer,Becmherer
5.,5.
Stadtsetretär,Stadtsetretär
Gngel,Gngel
(,--
Vor,vor
],]
.,--
d.,d.
Ver,Ver
.,--
d.,d.
Kommunalbeamten,Kommunalbeamten
),--
",",--
6.,6.
Kaufmann,Kaufmann
und,und
 , 
fümer,füm
Germelmann,Germelmann
",",--
7.,7.
Handlungsgeh,Handlungsgeh
.,--
Ned,ned
es,es
(,--
Vorl,Vorl
",",--
H.,H.
Ver,Ver
.,--
Doutscher,doutsch
Kausleute,Kausleute
),--
",",--
8.,8.
Oberpoftassijtent,Oberpoftassijtent
u.,u.
Stadtoevordne-,Stadtoevordne
.,--
ver,v
Bornomann,Bornomann
(,--
Vors,Vors
.,--
d.,d.
Bundes,Bund
d.,d.
Fostbesoldsben,Fostbesoldsbe
),--
",",--
9.,9.
Mauver-,Mauver
 , 
meister,Meister
at,at
.,--
Eigentümer,Eigentümer
Köcher,Köcher
",",--
10.,10.
Gürtler,Gürtler
Gichler,Gichler
(,--
Vors,Vor
.,--
d.,d.
Or,Or
:,--
s-,s-
vereins,Verein
d.,d.
Klempner-,Klempner
u,u
..,..
Metallarbeiter,Metallarbeiter
),--
",",--
11.,11.
Arzt,Arzt
Dr.,Dr.
Gottheiney,Gottheiney
",",--
12.,12.
Fvau,Fvau
Prof.,Prof.
Hammersch,Hammersch
 , 
Ä,Ä
lag,liegen
",",--
13.,13.
Bürovorsteher,Bürovorsteher
Wilke,Wilke
",",--
14.,14.
Tischler-,Tischler
meister,meist
Grändovf,Grändovf
",",--
16.,16.
Lehrer,Lehrer
Laube,Laube
(,--
Vors,Vors
.,--
d.,d.
Neutöllner,Neutöllner
Lehrer-,Lehrer
vereins,Verein
),--
",",--
16.,16.
Obermeister,Obermeister
der,der
Malerinnung,Malerinnung
Ruths,Ruth
",",--
17,17
",",--
Bevbands-,Bevbands-
kassiever,kassiev
Preiß,Preiß
",",--
18.,18.
Lehverin,Lehverin
Frl.,Frl.
Eichenberg,Eichenberg
",",--
19.,19.
Techniker,Techniker
Rein-,Rein
hard,Hard
(,--
Vors,Vors
.,--
d.,d.
Dowschen,dowsch
Techmikerpephandes,Techmikerpephand
),--
",",--
20.,20.
Obermeister,Obermeister
-der,-d
Gafstwirteinnung,Gafstwirteinnung
Güttler,Güttler
",",--
:,--
21,21
Gägewerksbesiger,Gägewerksbesiger
Siedmann,Siedmann
",",--
22.,22.
-Werkineister,-Werkineister
Näpel,Näpel
",",--
:,--
23.,23.
Oberpostschaffner,Oberpostschaffner
Wruu,Wruu
>,>
",",--
-.24.,-.24.
Agent,Agent
.,--
Reinsch,reinsch
",",--
25.,25.
Bödermeister,Bödermeister
Auvis,Auvis
",",--
26.,26.
Rechtzanwalt,Rechtzanwalt
Dr.,Dr.
Freun,Freun
",",--
27.,27.
Shuhymadzer,Shuhymadzer
Neumann,Neumann
",",--
28.,28.
Frau,Frau
Studenbrosk,Studenbrosk
",",--
29.,29.
Fabrikant,Fabrikant
Lindhorft,Lindhorft
",",--
30.,30.
Pvwatbeamter,Pvwatbeamt
Lüde,Lüde
>,>
e,e
31.,31.
Polizei-Oberwachtmeister,Polizei-Oberwachtmeister
Dat,Dat
.,--
=,=
-,--
E5,E5
wurde,werden
beschlossen,beschließen
",",--
von,von
jeder,jeder
Lijtenverbindung,Lijtenverbindung
nach,nach
vedis,vedis
und,und
lnts,lnt
abzufehen,abfehen
.,--
2,2
26,26
 , 
Die,der
Rsemensioße,Rsemensioße
int,inen
GERBEHEUNN,GERBEHEUNN
Biextel,Biextel
.,--
Nac,nac
den,der
Feststellungen,Feststellung
der,der
Behörden,Behörde
haben,haben
bie,bien
blutigen,blutig
Zusammenstöße,Zusammenstoß
zwischen,zwischen
",",--
Negierungstruppen,Negierungstruppe
und,und
Zivilisten,Zivilist
im,in
Gceunenviertel,Gceunenviertel
insgesamt,insgesamt
fünf,fünf
Todesopfer,Todesopfer
eie,eie
Das,der
Befinden,Befinden
de,de
Verleßten,Verleßten
",",--
die,der
in,in
den,der
Krankenhäuse,Krankenhäuse
!,--
 , 
friedigend,friedigend
.,--
Im,in
St.,St.
Hedwig-Krankenhause,Hedwig-Krankenhause
liegen,liegen
vier,vier
Männer,Mann
",",--
im,in
Krankenhaus,Krankenhaus
am,an
Friedrichshoin,Friedrichshoin
sechs,sechs
Männer,Mann
und,und
eine,ein
Frau,Frau
.,--
Die,der
behördlichen,behördlich
Stellen,Stelle
legen,legen
Wert,Wert
auf,auf
die,der
Feststellung,Feststellung
",",--
daß,daß
von,von
der,der
Schußwaffe,Schußwaffe
seitens,seitens
der,der
Regterungstruppen,Regterungstruppe
erst,erst
Geörau,Geörau
<,<
ge-,ge
macht,Macht
wurds,Wurds
",",--
als,als
die,der
Menge,Menge
ih,ih
gegen,gegen
einzelne,einzeln
Soldaten-/wandie,Soldaten-/wandie
und,und
sie,sie
zu,zu
entwaffnen,entwaffnen
versuchte,versuchen
.,--
Tatsache,Tatsache
ist,sein
",",--
daß,daß
verschiedenen,verschieden
Soldaten,Soldat
die,der
Gewehre,Gewehr
weggenommen,weggenimmen
wurden,werden
",",--
und,und
daß,daß
sozar,Sozar
in,in
vereinzelten,vereinzelt
Fällen,Fall
weitere,weit
Ausrüstungsstüke,Ausrüstungsstüke
den,der
Posten,Posten
ent-,ent
rissen,rissen
werden,werden
konnten,können
.,--
Vor,vor
dem,der
GSophien-Lyzeum,GSophien-Lyzeum
in,in
der,der
Wein-,Wein
 , 
meisterstraße,Meisterstraße
kam,kommen
es,es
exst,exsen
dann,dann
zum,zu
blutigen,blutig
Zusammenstoß,Zusammenstoß
",",--
als,als
|,|
 , 
die,der
erregte,erregt
Menge,Menge
die,der
Freilassung,Freilassung
zwei,zwei
der,der
aufrührerischsten,aufrührerischst
Bur,Bur
»,--
 , 
schen,schen
forderte,fordern
",",--
die,der
festgenommen,festnehmen
worden,werden
waren,sein
..,..
:,--
Als,als
die,der
wieder,wieder
»,--
|-,|-
 , 
feen,Fee
gütligchen,gütligch
Versuche,Versuch
",",--
die,der
Straße,Straße
zu,zu
räumen-,räumen-
„,--
nict,Nict
durGzu,durGzu
»,--
Uhren,Uhr
waren,sein
und,und
man,man
das,der
Haus,Haus
zu,zu
stirmen,stirmen
drohte,drohen
",",--
wurde,werden
erst,erst
mit,mit
der,der
Waffe,Waffe
vorgegangen,vorgehen
.,--
Auch,auch
in,in
der,der
Kleinen,Kleinen
burger,burg
Straße,Straße
sind,sein
die,der
Beleidigungen,Beleidigung
und,und
tätlihen,tätlih
Angriffe,Angriff
auf,auf
die,der
Gdclußgruppe,Gdclußgruppe
des,der
abmarschierenden,abmarschierend
Zuges,Zug
die,der
Ursache,Ursache
zum,zu
Waffen«-,Waffen«-
EN,EN
rauch,Rauch
gewesen,sein
.,--
Wie,wie
immer,immer
haben,haben
sich,sich
hier,hier
die,der
halbwüchligen,halbwüchlig
 , 
urschen,urschen
als,als
die,der
größten,groß
Schreier,Schreier
und,und
gewalttätigsten,gewalttätigst
"""",--
Elemente,Element
 , 
-,--
erwiesen,erweisen
.,--
Nach,nach
der,der
planmäßigen,planmäßig
 , 
Durhführung,Durhführung
des,der
ihnen,ihnen
auf,auf
 , 
Ersuchen,ersuchen
des,der
Berliner,Berliner
Polizeipräsiventen,Polizeipräsivent
gewordenen,geworden
Auftrages,Auftrag
sind,sein
die,der
Truppen,Truppe
.,--
der,der
Garde-Kavallerie-Schüßen-Division,Garde-Kavallerie-Schüßen-Division
(,--
Korps,Korps
Lüttwiß,Lüttwiß
),--
gestern,gestern
in,in
ihre,ihr
Quartiere,Quartier
wieder,wieder
eingerü,eingerü
>,>
t.,T.
Die,der
.,--
von,von
 , 
anderer,anderer
Seite,Seite
gemeldete,gemeldet
erneute,erneut
Besehung,Besehung
des,der
Scheunenviertels,Scheunenviertel
 , 
','
am,an
Sonntag,Sonntag
entspricht,entsprechen
nicht,nicht
den,der
Tatsachen,Tatsache
.,--
 , 
Axtive,axtiv
Soldaten,Soldat
als,als
Näuber,Näuber
",",--
Mit,mit
Stahlhelm,Stahlhelm
und,und
Gewehr,Gewehr
einem,ein
schweren,schwer
und,und
ertragreichen,ertragreich
Gewaltsstreich,gewaltsstreich
im,in
Osten,Osten
der,der
Stadt,Stadt
von,von
der,der
Krimital,Krimital
«,--
poligsi,Poligsi
gesprengt,sprengen
wurde,werden
.,--
Ein,ein
Kaufmann,Kaufmann
M,M
",",--
in,in
der,der
Raupachstraße,Raupachstraße
erhielt,erhalten
eimer,eimer
stbrief,stbraufen
",",--
im,in
dem,der
ihm,ihm
angeblich,angeblich
die,der
Funker-,Funker
 , 
:,--
station,Station
in,in
Treptow,Treptow
3000,3000
Meter,Meter
Drähi,Drähi
anbot,anbieten
",",--
die,der
sofort,sofort
bezahlt,bezahlen
 , 
werden,werden
müßten,müssen
.,--
M.,M.
holte,holen
10090,10090
Vi,Vi
.,--
von,von
der,der
Bank,Bank
und,und
legte,legen
sie,sie
in,in
eine,ein
Aktentasche,Aktentasche
",",--
Am,an
näciten,näcit
Tage,Tag
erschienen,erscheinen
bei,bei
ähm,ähm
vier,vier
Soldaten,Soldat
:,--
in,in
Stahlhelm,Stahlhelm
und,und
mit,mit
aoladenem,aoladen
Gewehr,Gewehr
",",--
Se,Se
exo,exo
klärten,klären
ihn,ihn
für,für
verhaftet,verhaften
",",--
weit,weit
e,e
&,&
von,von
Edqhievern,Edqhiever
„,--
elektrischen,elektrisch
Draht,Draht
einer,ein
Funkerformution,Funkerformution
gebatft,batfen
Habe,Habe
",",--
Der,der
Gaschäftsmann,Gaschäftsmann
anußte,anußen
alles,aller
Gelid,Gelid
und,und
alle,aller
Werlsacen,Werlsac
Herausgeben,herausgeben
.,--
Der,der
Aufforderung,Aufforderung
",",--
zur,zu
.,--
Vernehmung,Vernehmung
wach,wechen
der,der
Funker-Kaserne,Funker-Kaserne
in,in
Treptow,Treptow
zu,zu
folgen,folgen
",",--
entsprach,entsprechen
er,er
willig,willig
",",--
weil,weil
er,er
das,der
anscheinend,anscheinend
amtliche,amtlich
Angebot,Angebot
der,der
Station,Station
vorweisen,vorweisen
konte,konen
.,--
Während,während
zwei,zwei
Soldaten,Soldat
zurüblieben,zurüblieben
",",--
führten,führen
dis,dis
beiden,beide
anderen,anderer
hn,hn
ab,ab
..,..
An,an
der,der
Ireptower,Ireptower
Wiese,Wiese
an-,an-
gefommen,gefommen
",",--
hielten,halten
ihm,ihm
diese,dieser
beiden,beide
plößlich,plößlich
die,der
Gewehre,Gewehr
vor,vor
",",--
er-,er
klärten,klärt
4hm,4hm
",",--
daß,daß
er,er
Räubern,Räuber
in,in
die,der
Hände,Hand
gefallen,fallen
fet,fet
",",--
drohten,drohen
ihm,ihm
nit,nit
Erschießen,Erschießen
",",--
went,went
er,er
auch,auch
nur,nur
einen,ein
Laut,Laut
von,von
sich,sich
gebe,geben
",",--
liefen,laufen
dann,dann
und,und
enkfamemn,enkfamemn
.,--
.,--
Berdußt,Berdußt
eilte,eilt
M.,M.
zur,zu
Woche,Woche
",",--
 , 
sheater,sheater
am,an
Notlendorfplatz,Notlendorfplatz
.,--
 , 
MWollner-Theater,MWollner-Theater
.,--
Th,Th
V-,V-
:,--
GeiSha,GeiSha
",",--
-,--
 , 
wortlich,wortlich
für,für
die,der
Auzoigens,Auzoigen
Karl,Karl
Radloff,Radloff
",",--
Berli,Berli
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Cou,Cou
Berlin,Berlin
|,|
 , 
H,H
n,n
 , 
.-Hektar-,.-Hektar-
und,und
.einen,.einen
Wert,Wert
.,--
von,von
über,über
434,434
Viikipnen,Viikipn
Mark,Mark
",",--
 , 
x,x
tn,tn
ME,ME
SIEGE,SIEGE
find,find
",",--
ist,sein
be,be
1,1
:,--
nachmittag,nachmittag
überfielen,überfielen
=,=
=,=
wie.uns,wie.uns
aus,aus
Hambura,Hambura
 , 
haben,haben
",",--
Unterstüizt,Unterstüizt
werden,werden
.,--
 , 
-,--
schaft,Schaft
unter,unter
der,der
Firma,Firma
Clemena,Clemena
Müller,Müller
A-G,A-G
",",--
 , 
j,j
Neu,Neu
!,--
Fox,Fox
Troft|,Troft|
 , 
2a,2a
effabegleit,Effabegleit
",",--
",",--
Künstl,Künstl
.,--
Dilett,Dilett
.,--
PiaaISHinDe8,PiaaISHinDe8
115-Bostami1B,115-Bostami1B
„,--
505,505
%,%
",",--
 , 
Gebish,Gebish
nur,nur
Hre,Hre
weggeworfenen,weggeworfenen
Helme,Helm
amd,amd
Gewehre,Gewehr
fand,finden
;,--
hatten,haben
die,der
beiden,beide
zurücgsbliebenen,zurücgsblieben
«,--
Soldaten,Soldat
alles,alle
",",--
was,wer
sie,sie
-än-,-än-
barem,bar
Gelde,Gelde
und,und
Schmudsachen,Schmudsachen
",",--
im,in
ganzen,ganz
filr,filr
30,30
000,000
M.,M.
",",--
fanden,finden
",",--
„,--
des,der
.,--
Magnogant,Magnogant
“,--
",",--
Sau,Sau
auch,auch
noch,noch
Die,der
Wohnung,Wohnung
im,in
ersben,ersb
Sto,Sto
>,>
cuv,cuv
«,--
','
geplündert,plündern
und,und
.,--
Die,der
ganze,ganz
Beute,Beute
mit,mit
einem,ein
hevangeholten,hevangeholt
Fuhre,Fuhre
wer,wer
?,--
weggescchhafft,weggescchhafft
.,--
Die,der
Ermittelungen,Ermittelung
der,der
Krümingipoligei,Krümingipoligei
führten,führen
zu,zu
eiter,eit
überraschenden,überraschend
Aufklärung,Aufklärung
.,--
Die,der
röuberiscen,röuberisc
Soldaten,Soldat
woren,woren
aftive,aftiv
Leute,Leute
der,der
10.,10.
Kompagnie,Kompagnie
des,der
-,--
3.,3.
Garde-Negiments,Garde-Negiment
zu,zu
Fuß,Fuß
in,in
der,der
Wvangeistraße,Wvangeistraße
.,--
:,--
Ein,ein
gewisser,gewiß
Hinze,Hinze
",",--
der,der
dorv,Dorv
dient,dienen
",",--
stand,stehen
früher,früh
mit,mit
M.,M.
in,in
Verbindung,Verbindung
:,--
und,und
kannte,kennen
seine,sein
Vor,vor
»,--
zältnisse::-,zältnisse::-
Er,er
arbeitete,arbeiten
den,der
 , 
Roubplan,Roubplan
„,--
dem,der
“,--
auch,auch
der,der
-gefälsäts,-gefälsäts
Rohrpostbrief,Rohrpostbrief
diente,dienen
",",--
aus,aus
",",--
und-,und
fein,fein
Kamerad,Kamerad
Walter,Walter
Meyer,Meyer
",",--
Mit,mit
»,--
 , 
glied,glied
:,--
des,der
",",--
Saldatenrates,Saldatenrat
der,der
10.,10.
Kompanie,Kompanie
",",--
übernahm,übernehmen
die,der
„,--
milie,milie
|,|
 , 
järische,järisch
Aktion,Aktion
“,--
",",--
Er,er
.,--
gewann,gewinnen
zur,zu
.,--
Ausführung,Ausführung
noch,noch
zwei,zwei
Mann,Mann
der,der
Kompagnie,Kompagnie
",",--
Gine,Gine
Menze,Menze
Draht,Draht
",",--
den,der
die,der
Soldaten,Soldat
geraubt,rauben
hatten,haben
",",--
5000,5000
M.,M.
bares,bar
Gold,Gold
",",--
die,der
leere,leer
Aktentasche,Aktentasche
u.,u.
a.,a.
m.,M.
ermittelte,ermitteln
und,und
beschlagwähmte,beschlagwähmen
die,der
Kriminalpoligei,Kriminalpoligei
in,in
ber,ber
.,--
Echilerstraße,Echilerstraße
",",--
wo,wo
ein,ein
Mitglied,Mitglied
der,der
Bande,Bande
in,in
der,der
Uniform,Uniform
eines,ein
Offizierstellvertreters,Offizierstellvertreter
ein,ein
Zimmer,Zimmer
gemietet,mieten
"""",--
hatte,haben
",",--
um,um
die,der
Boute,Boute
einstweilen,einstweilen
unterstellen,unterstell
au,au
Fönnen,Fönne
..,..
Drei,drei
Mann,Mann
.,--
wurden,werden
.,--
verhaftet,verhaften
und,und
"""",--
dem,der
zuständigen,zuständig
 , 
Militärgericht,Militärgericht
Übergeben,Übergeben
.,--
3,3
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Der,der
im,in
vorigen,vorig
Monat,Monat
verstorbens,verstorbens
Rittovgutsbesiger,Rittovgutsbesiger
Lin,Lin
>,>
vermachte,vermachte
sein,sein
im,in
Dirschauer,Dirschauer
Kreise,Kreis
bee,Bee
 , 
»,--
Jegenes,Jegene
Rittergut,Rittergut
Genslau,Genslau
dem,der
preußiichen,preußiich
Landeskriegtre,Landeskriegtre
 , 
verband,verbinden
in,in
Berlin,Berlin
.,--
Das,der
Ritkteraut,Ritkteraut
hat,haben
eine,ein
Größe,Größe
von,von
5s7,5s7
 , 
Die,der
Garde-Favallerie-Schüßen-Division,Garde-Favallerie-Schüßen-Division
weist,weisen
darauf,darauf
hin,hin
",",--
daß-sie,daß-sie
auth,Auth
ungediente,ungedient
Loute,Lout
nach,nach
ärztlicher,ärztlich
Untersuchung,Untersuchung
einstellt,einstellen
.,--
:,--
Das,der
Gtuzmlehrbataillon,Gtuzmlehrbataillon
",",--
in,in
dem,der
die,der
Ausbildung,Ausbildung
erfolgt,erfolgen
",",--
steht,stehen
in,in
einem,ein
 , 
|,|
.,--
westlichen,westlich
Vorort,Vorort
von,von
Berlin,Berlin
.,--
Schriftl,Schriftl
.,--
oder,oder
mündl,Mündl
.,--
Meldungen,Meldung
",",--
 , 
an,an
das,der
Werbebüro,Werbebüro
Nürnberger,Nürnberger
Straße,Straße
70.,70.
 , 
Monzerei,Monzerei
in,in
einem,ein
Hamburger,Hamburger
Gefängnis,Gefängnis
:,--
Gestern,gestern
 , 
gedrahtet,drahten
wird,werden
=,=
=,=
57,57
Im,in
Gemeinichaftssaal,Gemeinichaftssaal
des,der
dortigen,dortig
Unteriuumgsgesämmisses,Unteriuumgsgesämmiss
arbeibende,arbeibend
Gefangene,gefangener
den,der
.,--
Aufscher,Aufscher
",",--
knebelien,knebelien
ihn,ihn
",",--
entrissen,entrissen
i9,i9
m,m
 , 
-,--
Hos,Hos
Geitengewehr,Geitengewehr
und,und
die,der
Ghlüssel,Ghlüssel
und,und
gelangten,Gelangt
bis,bis
zum,zu
großen,groß
 , 
Ausgangstor,Ausgangstor
.,--
Hier,hier
trat,treten
ihnen,ihnen
die,der
Sichereitswache,Sichereitswache
.,--
enfzegen,enfzegen
",",--
und,und
nach,nach
einem,ein
Handnemenge,Handnemenge
.,--
gelang,gelingen
es,es
ihr,ihr
",",--
die,der
Meuterer,Meuterer
zurückzte,zurückzen
zreiben,zreiben
.,--
Bei,bei
dem,der
Kampf,Kampf
wurden,werden
zwei,zwei
Stärflinge,Stärflinge
lebensgefährliä,lebensgefährliä
und,und
acht,acht
weitere,weit
schwerverleßt,schwerverleßen
:,--
“,--
WERE,WERE
NEI,NEI
 , 
VYölkerbund-Anleihe,VYölkerbund-Anleihe
?,--
In,in
römigchen,römigch
B,--
anke,ank
 , 
kröigen,Kröige
wird,werden
",",--
nach,nach
einer,ein
uns,uns
indirekt,indirekt
aus,aus
Meilland,Meilland
zugehen,zugehen
den,der
Drahtmeldung,Drahtmeldung
",",--
beharrlich,beharrlich
von,von
Unterhandlungen,Unterhandlung
