Token,Lemma
verkörpert,verkörpern
have,Have
",",--
noh,Noh
können,können
wir,wir
zugeben,zugeben
",",--
daß,daß
unsere,unser
Führer,Führer
",",--
ob,ob
militä,militä
«,--
rische,risch
oder,oder
politische,politisch
",",--
den,der
fürchterlich,fürchterlich
einfachen,einfach
Plan,Plan
vor-,vor-
treten,treten
",",--
dur,dur
<,<
Niederwerfung,Niederwerfung
der,der
ganzen,ganz
Welt,Welt
",",--
also,also
aller,aller
Gegner,Gegner
",",--
den,der
Weltfrieden,Weltfriede
zu,zu
postulieren,postulieren
",",--
als,als
einzig,einzig
aufrecht,aufrecht
gebliebene,geblieben
Macht,Macht
",",--
Aber,aber
wir,wir
sind,sein
mit,mit
Lord,Lord
Grey,Grey
der,der
Ansicht,Ansicht
",",--
daß,daß
diese,dieser
Weltkatastrophe,Weltkatastrophe
übermenscchhengroße,übermenscchhengroßen
",",--
über,über
»,--
nationengroße,nationengroß
Mittel,Mittel
verlangt,verlangen
",",--
um,um
einer,ein
Wiederholung,Wiederholung
vor,vor
«,--
zubeugen,zubeugen
",",--
und,und
daß,daß
dies,dieser
mit,mit
den,der
mechanischen,mechanisch
Sicherungen,Sicherung
der,der
Gewalt,Gewalt
nicht,nicht
zu,zu
erreichengist,erreichengist
.,--
Es,es
wäre,sein
auch,auch
ein,ein
Zeichen,Zeichen
für,für
",",--
ungeistige,ungeistig
Politik,Politik
",",--
wenn,wenn
wir,wir
einen,ein
Vorschlag,Vorschlag
wegen,wegen
Ghwierigkeiten,Ghwierigkeit
oder,oder
ob,ob
der,der
Langfristigkeit,Langfristigkeit
bis,bis
xu,xu
.,--
einer,ein
völligen,völlig
Erfüllung,Erfüllung
ablehnen,ablehnen
wollten,wollen
.,--
Wir,wir
haben,haben
während,während
des,der
Krieges,Krieg
sv,sv
viele,vieler
seelischen,seelisch
und,und
technischen,technisch
Utspien,Utspie
zu,zu
Wirklichkeiten,Wirklichkeite
werden,werden
sehen,sehen
",",--
daß,daß
sih,sih
die,der
Kraft,Kraft
unseres,unser
Glaubens,Glauben
und,und
unserer,unser
Phantasie,Phantasie
verstärtt,verstärtt
hat,haben
.,--
Und,und
erik,erik
fürzlich,fürzlich
stand,stehen
hier,hier
ein,ein
Aufsaß,Aufsaß
über,über
die,der
Erforderlichkeit,Erforderlichkeit
des,der
Unmöglihen,unmöglihe
als,als
der,der
Vorausseßung,Vorausseßung
zum,zu
Erreichen,erreichen
alles,alle
Möglichen,Möglichen
.,--
:,--
 , 
Greys,Greys
Vorschlag,Vorschlag
eines,ein
Völkerbundes,Völkerbund
enthält,enthalten
gleich,gleich
in,in
der,der
arsten,ar
",",--
der,der
grundlegenden,grundlegend
",",--
der,der
unentbehrlichen,unentbehrlich
Bedingung,Bedingung
 , 
»,--
Wird,werden
 , 
-,--
Motive,Motiv
für,für
den,der
 , 
Feine,Fein
der,der
zwei,zwei
Parteien,Partei
kennen,kennen
und,und
daher,daher
leidenschhaftslvs,leidenschhaftslvs
 , 
einerlei,einerlei
Vergewaltigung,Vergewaltigung
mehr,mehr
",",--
 , 
Steses,Stes
Unmögliche,Unmögliche
:,--
„,--
Die,der
Tdss,Tdss
muß,müssen
mit,mit
Ernst,Ernst
und,und
Ueber-,Ueber
geugung,Geugung
aufgenommen,aufnehmen
"""",--
werden,werden
;,--
sie,sie
muß,müssen
ein,ein
wesentlicher,wesentlich
Bestandteil,Bestandteil
der,der
Politik,Politik
aller,aller
Teilnehmer,Teilnehmer
werden,werden
.,--
„,--
Bisher,bisher
Haben,Haben
private,privat
und,und
staatliche,staatlich
Verträge,Vertrag
Unterlassen,unterlassen
festgestellt,feststellen
",",--
sich,sich
älso,älso
an,an
die,der
Handlungen,Handlung
oder,oder
Unterlassungen,Unterlassung
der,der
Vertragschließenden,Vertragschließende
gehalten,halten
",",--
um,um
die,der
Befolgung,Befolgung
oder,oder
Verlehung,Verlehung
des,der
Paktes,Pakt
zu,zu
konstatieren,konstatieren
",",--
Hier,hier
zum,zu
ersten,erster
Male,Mal
eins,eins
besonders,besonders
Geistesverfassung,Geistesverfassung
der,der
Partner,Partner
zur,zu
Vorausfeßung,Vorausfeßung
gemacht,machen
",",--
ohne,ohne
die,der
der,der
Vertrag,Vertrag
wertlos,wertlos
set,set
",",--
Mit,mit
vollem,voll
Reccht,Reccht
!,--
Die,der
Bereittwilligkeit,Bereittwilligkeit
",",--
solch,solch
einen,ein
Völkerbund,Völkerbund
zu,zu
gründen,gründen
",",--
oder,oder
ihm,ihm
beizutreten,beizutreen
",",--
besagt,besagen
noch,noch
gar,gar
nichts,nichts
.,--
Die,der
kleinen,klein
Nationen,Nation
werden,werden
ihn,ihn
aus-,aus
nahmslos,nahmslos
freudig,freudig
begrüßen,begrüßen
",",--
weil,weil
sie,sie
dadurch,dadurch
noh,Noh
sicherer,sicher
als,als
bisher,bisher
auf,auf
ein,ein
lüdenlos,lüdenlos
funktionierendes,funktionierend
System,System
der,der
Eifersucht,Eifersucht
der,der
Großen,große
rehnen,rehnen
können,können
.,--
Für,für
die,der
großen,groß
Staaten,Staat
aber,aber
kann,können
es,es
verschiedene,verschieden
",",--
gerade,gerade
entgegengeseßte,entgegengeseßt
Beitritt,Beitritt
geben,geben
.,--
Vielleiht,vielleihen
wirklich,wirklich
die,der
ernste,ernst
und,und
überzeugte,überzeugt
Auffassung,Auffassung
",",--
die,der
Methode,Methode
der,der
Gewalt,Gewalt
sei,sein
durc,durc
<,<
eine,ein
neue,neu
der,der
gegenseitigen,gegenseitig
Uebereinkunft,Uebereinkunft
abzulösen,ablösen
;,--
viel-,viel-
leicht,leicht
aber,aber
auch,auch
die,der
Absicht,Absicht
",",--
aus,aus
dem,der
Völkerbund,Völkerbund
das,der
Net,Net
für,für
einen,ein
Starken,Stark
und,und
Gehaßten,Gehaßt
zu,zu
flechten,flechten
",",--
um,um
ihn,ihn
damit,damit
Flein,Flein
zu,zu
kriegen,kriegen
",",--
Ein,ein
Völker-Aeropag,Völker-Aeropag
ist,sein
keine,kein
preußische,preußisch
Biviikammer,Biviikammer
mit,mit
fünf,fünf
Richtern,Richter
",",--
die,der
in,in
fast,fast
allen,aller
.,--
Fällen,Fall
 , 
und,und
nach,nach
genauen,genau
Paragraphen,paragraph
Recht,Recht
sprechen,sprechen
.,--
Im,in
Stagatenleben,Stagatenleben
wäre,sein
jeder,jeder
Richter,Richter
zugleich,zugleich
Partei,Partei
",",--
an,an
dem,der
Urteilsspruch,Urteilsspruch
hinge,hingen
immer,immer
auch,auch
ein,ein
Vor«-,Vor«-
oder,oder
Nachteil,Nachteil
für,für
sein,sein
eigenes,eigen
Land,Land
(,--
zum,zu
mindesten,mindester
",",--
wenn,wenn
die,der
vorliegende,vorliegend
Sache,Sache
von,von
einigem,einig
Belang,Belang
wäre,sein
",",--
aber,aber
eben-,eben-
bei,bei
wichtigen,wichtig
Streitfällen,Streitfäll
könnte,können
ein,ein
parteiischer,parteiisch
Spruch,Spruch
scchwerste,scchwer
Schhädi-,Schhädi
gung,Gung
eines,ein
Landes,Land
bedeuten,bedeuten
),--
.,--
Und,und
außerdem,außerdem
würden,werden
die,der
Festen,Fest
Paragraphen,Paragraphen
",",--
gestüßt,gestüßt
auf,auf
die,der
festen,fest
Tatbestände,Tatbestand
",",--
feh-,feh
Jen,Jen
",",--
die,der
allein,allein
Rectsficherheit,Rectsficherheit
verbürgen,verbürgen
.,--
Gerade,gerade
in,in
Streitfragen,Streitfrag
",",--
die,der
mit,mit
der,der
Ehrauffassung,Ehrauffassung
verquiet,verquiet
sind,sein
",",--
wäre,sein
eine,ein
Urteilsfindung,Urteilsfindung
schwer,schwer
und,und
kaum,kaum
befriedigend,befriedigend
.,--
All,all
Diese,dieser
Möglichkeiten,Möglichkeit
können,können
einen,ein
Staat,Staat
zum,zu
.,--
Mittun,mittun
",",--
ja,ja
aur,aur
",",--
Propagierung,Propagierung
der,der
Bölkerbunds-Idee,Bölkerbunds-Idee
veranlassen,veranlassen
",",--
wenn,wenn
er,er
nur,nur
einen,ein
genügend,genügend
großen,groß
und,und
geschlofsenen,geschlofsen
Konzern,Konzern
mit,mit
hineinbringt,hineinbringt
",",--
um,um
sich,sich
das,der
Uevbergewicht,Uevbergewicht
zu,zu
sichern,sichern
.,--
Auch,auch
dann,dann
würde,werden
die,der
Liga,Liga
der,der
Nationen,Nation
dem,der
Weltfrieden,Weltfriede
dienen,dienen
",",--
ber,ber
über,über
der,der
Leiche,Leiche
der,der
einen,ein
Nation,Nation
",",--
dis,dis
allerdings,allerdings
nicht,nicht
mit,mit
.,--
brutaler,brutal
Gewalt,Gewalt
niedergeschlagen,niederschlagen
würde,werden
",",--
wohl,wohl
aber,aber
von,von
dem,der
Bund,Bund
unbluvig,unbluvig
ersti,Ersti
>,>
t,t
würde,werden
",",--
Das,der
wäre,sein
ein,ein
Ge-,Ge
genstüf,Genstüf
zur,zu
Vermeidung,Vermeidung
künftiger,künftig
Kriegs,Krieg
durch,durch
Errichtung,Errichtung
der,der
Borherrschaft,Borherrschaft
eines,ein
Staates,Staat
",",--
wie,wie
sie,sie
Grey,Grey
dem,der
Deut-,Deut
.,--
schen,sch
Reich,Reich
als,als
Ziel,Ziel
unterschiebt,unterschieben
",",--
j-,j-
All,all
diese,dieser
Ueberlegungen,Ueberlegung
und,und
Absichten,Absicht
können,können
der,der
Grund,Grund
dum,dum
Eintrity,Eintrity
in,in
den,der
Völkerbund,Völkerbund
sein,sein
",",--
wenn,wenn
nicht,nicht
seine,sein
Idee,Idee
mit,mit
Ernst,Ernst
und,und
Ueberzeugung,Ueberzeugung
ZUG,ZUG
men,men
wird,werden
",",--
seine,sein
Ides,Id
:,--
ein,ein
Recht,Recht
des,der
Stärkeren,Stärkeren
Quch,Quch
niht,nihen
des,der
wirtschaftlich-oder,wirtschaftlich-oder
durc,durc
),--
den,der
Besikß,Besikß
von,von
Rohe,Rohe
jtpffländern,jtpffländern
Stärkeren,Stärkeren
),--
",",--
Gicherheit,Gicherheit
dur,dur
Uebereinlumft,Uebereinlumft
!,--
Sir,Sir
Gdward,Gdward
Gvey,Gvey
hat,haben
alfs,alf
vollfommen,vollfomm
Recht,Recht
",",--
wenn,wenn
ex,ex
diese,dieser
Bedingung,Bedingung
als,als
erste,erster
und,und
wichtigste,wichtig
proflamiert,proflamieren
",",--
»,--
nur,nur
:,--
wie,wie
fon,fon
ihre,ihr
Erfüllung,Erfüllung
nachgeprüft,nachgeprüft
werden,werden
?,--
Grey,grey
selbst,selbst
kennt,kennen
 , 
„,--
ur,ur
einen,ein
Menschen,Mensch
",",--
in,in
dem,der
sie,sie
heut,heut
vollkommen,vollkommen
ist,sein
",",--
Wilson,Wilson
.,--
 , 
Und,und
sogar,sogar
den,der
verwarnt,verwarnen
er,er
im,in
Sclußsaß,Sclußsaß
der,der
Broschüre,Broschüre
",",--
ja,ja
micht,michen
selber,selber
in,in
die,der
Sünde,Sünd
des,der
Militarismus,Militarismus
zu,zu
verfallen,verfallen
",",--
da,da
sonst,sonst
die,der
Zerschmetterung,Zerschmetterung
des,der
deutschen,deutsch
wertlos,wertlos
jei,jei
.,--
Die,der
Söffnung,Söffnung
auf,auf
den,der
baldigen,baldig
Eintritt,Eintritt
der,der
geforderten,gefordert
Ge-,Ge
müts,Müts
«,--
und,und
Geistesverfassung,Geistesverfassung
kann,können
in,in
einer,ein
Zeit,Zeit
nur,nur
schwer,schwer
sich,sich
behaupten,behaupten
",",--
der,der
ansheinend,ansheinend
das,der
Gegenteil,Gegenteil
Pflicht,Pflicht
ist,sein
.,--
Jus,Jus
allen,aller
Kriegszielen,Kriegsziele
der,der
Entente,Entent
",",--
es,es
sei,sein
nur,nur
an,an
die,der
Fox-,Fox
mulierung,mulierung
Lloyd,Lloyd
Georges,Georges
vom,von
5.,5.
Januar,Januar
1918,1918
erinnert,erinnern
",",--
spricht,sprechen
die,der
uns,uns
von,von
Grey,Grey
angedichtete,angedichtet
Auffassung,Auffassung
:,--
keine,kein
Sicherung,Sicherung
",",--
es,es
sei,sein
denn,denn
durch,durch
brutale,brutal
Gewalt,Gewalt
.,--
Soll,sollen
denn,denn
die,der
",",--
Mentalität,Mentalität
",",--
die,der
der,der
Völkerbund,Völkerbund
als,als
unumgänglich,unumgänglich
voraus-,voraus
 , 
Das,der
Warkchayer,Warkchayer
Ballett,Ballett
.,--
 , 
BD,BD
"""",--
Gastspiel,Gastspiel
im,in
Palasttheater,Palasttheater
am,an
Soo,Soo
",",--
|,|
 , 
7.,7.
In,in
einer,ein
Ankündigung,Ankündigung
war,sein
von,von
der,der
Pawlowa,Pawlowa
",",--
Fokin,Fokin
und,und
dem,der
|,|
?,--
02ps,02ps
für,für
die,der
 , 
FKustischen,FKustischen
Ballett,Ballett
dis,dis
Rede,Rede
.,--
Abex,abex
wir,wir
habon,habon
doch,doch
Fri,Fri
mit,mit
den,der
Mussen,Muss
?,--
Und,und
sind,sein
nicht,nicht
mehr,mehr
zu,zu
ungerechten,ungerecht
Beurteilungen,Beurteilung
aus,aus
vaterländischen,vaterländisch
Gründen,Grund
verpflichtet,verpflichten
!,--
Wozu,wozu
so,so
starke,stark
Vergleiche,Vergleich
?,--
 , 
„,--
Das,der
Ballett,Ballett
der,der
Warschauer,Warschauer
Oper,Oper
",",--
das,der
gestern,gestern
zum,zu
 , 
ersten,erster
Male,Mal
jn,jn
Berlin,Berlin
tanzte,tanzt
-+,-+
in,in
einer,ein
Vorstellung,Vorstellung
",",--
die,der
den,der
Verein,Verein
„,--
Berliner,Berliner
Presse,Presse
“,--
zu,zu
Dank,Dank
verpflichtet,verpflichten
=,=
=,=
ist,sein
oine,Oine
sehr,sehr
Bebenswürdige,Bebenswürdige
",",--
"eifrige,-vielköpfige","eifrige,-vielköpfig"
Truppe,Truppe
",",--
der,der
manches,mancher
hübsche,hübsch
Bild,Bild
gelingt,gelingen
.,--
 , 
Im,in
Anfang,Anfang
dachte,dachen
man,man
:,--
Leise,Leise
Wiesenthal-Anklänge,Wiesenthal-Anklänge
",",--
MädHen,MädHen
mit,mit
Blumen,Blume
im,in
HSaar-,HSaar-
Reigen,Reigen
",",--
poetisZes,poetisZes
Armhcben,Armhcbe
und,und
Hände,Hand
»,--
zeichen,zeichen
.,--
Die,der
sinnigsten,sinnigst
Gymnasiastinnen,Gymnasiastinne
Warschaus,Warschau
müssen,müssen
da,da
 , 
feht,fehen
",",--
erst,erst
entstehen,entstehen
und,und
sich,sich
bemerkbar,bemerkbar
machen,machen
nach,nach
einem,ein
Kriegsende,Kriegsende
nach,nach
altem,alt
Rezept,Rezept
",",--
nach,nach
einer,ein
i,i
ng,ng
des,der
Reichs,Reich
ganz,ganz
entsprechend,entsprechend
der,der
Gewaltthcorie2,Gewaltthcorie2
Denn,denn
 , 
dur,dur
<,<
ein,ein
Bekenntnis,Bekenntnis
zum,zu
Greyschen,greysch
Programm,Programm
",",--
ohne,ohne
eine,ein
Abtretung,Abtretung
Elsaß-Lothringens,Elsaß-Lothringen
und,und
der,der
polnischen,polnisch
Pro-,Pro
vinzen,vinzen
.,--
 , 
Grey,Grey
hat,haben
die,der
Bedingur,Bedingur
zen,zen
richtig,richtig
formuliert,formulieren
",",--
aber,aber
damit,damit
seinen,sein
Plan,Plan
aus,aus
der,der
praktischen,praktisch
Politik,Politik
„,--
ins,in
Reich,Reich
des,der
Ideals,Ideal
hinausgehoben,hinausgehoben
;,--
wir,wir
brauchen,brauchen
Mittel,Mittel
",",--
den,der
Krieg,Krieg
zu,zu
 , 
ein,ein
Tun,tun
oder,oder
ein,ein
|,|
Deutschland,Deutschland
könnte,können
die,der
Verurieilung,Verurieilung
doch,doch
kaum,kaum
abwenden,abwend
|,|
 , 
beenden,beenden
und,und
den,der
Frieden,Frieden
möglich,möglich
zu,zu
machen,machen
",",--
die,der
nicht,nicht
in,in
",",--
 , 
Jahren,Jahr
",",--
sondern,sondern
in,in
Monaten,Monat
wirken,wirken
:,--
diese,dieser
vperaniwortungs-,vperaniwortungs-
vollste,vollst
Menschenpfliht,Menschenpfliht
predigt,predigen
uns,uns
das,der
Schlachtfeld,Schlachtfeld
jeden,jeder
Tag,Tag
.,--
Drum,drum
kann,können
es,es
hier,hier
nicht,nicht
bei,bei
der,der
Kritik,Kritik
bleiben,bleiben
",",--
son-,son-
dern,dern
muß,müssen
es,es
zum,zu
Aufbau,Aufbau
kommen,kommen
.,--
Bölkerbund,Bölkerbund
?,--
Ja,ja
!,--
Aber,aber
nicht,nicht
auf,auf
der,der
kaum,kaum
auslotbaren,auslotbar
Grundlage,Grundlage
einer,ein
seelischen,seelisch
Umwandlung,Umwandlung
",",--
sondern,sondern
gestüßt,gestüßt
von,von
einfachen,einfach
",",--
unumstöß=,unumstöß=
lichen,lich
Tatsachen,Tatsache
.,--
Wir,wir
wollen,wollen
nicht,nicht
mit,mit
einem,ein
Weltbund,Weltbund
anfangen,anfangen
",",--
in,in
dem,der
vierzig,vierzig
Staaten,Staat
oder,oder
mehr,mehr
",",--
angeblich,angeblich
als,als
einzelne,einzeln
",",--
in,in
der,der
Tat,Tat
und,und
insgeheim,insgeheim
aber,aber
als,als
Mitglieder,Mitglied
des,der
einen,ein
oder,oder
anderen,anderer
Konzerns,Konzern
",",--
nebeneinander,nebeneinander
sigen,sigen
.,--
Darin,darin
stätke,stätke
von,von
Anfang,Anfang
an,an
wieder,wieder
die,der
erste,erster
Unwohrhaftigkeit,Unwohrhaftigkeit
",",--
an,an
welcher,welcher
der,der
Bund,Bund
zerbrechen,zerbrechen
müßte,müssen
.,--
Wenn,wenn
es,es
gilt,gelten
",",--
die,der
 , 
Erde,Erde
zu,zu
einigen,einigen
",",--
so,so
beginne,beginnen
man,man
damit,damit
",",--
Teile,Teil
der,der
Erde,Erde
in,in
|,|
 , 
sich,sich
zu,zu
einigen,einigen
",",--
nach,nach
historisch,historisch
oder,oder
geographisch,geographisch
erkennbaren,erkennbar
Zusammenhängen,Zusammenhäng
.,--
Das,der
entspricht,entsprechen
den,der
tatsächlichen,tatsächlich
Verhält,Verhält
nissen,nissen
",",--
vermindert,vermindern
die,der
Zahl,Zahl
der,der
Partner,Partner
",",--
vereitelt,vereiteln
Zufalls,Zufall
«,--
majoritäten,Majoritäten
und,und
legt,legen
den,der
Abstimmungspiraten,Abstimmungspirat
das,der
Hand-,Hand
werk,Werk
",",--
die,der
im,in
Völker-,Völker
",",--
wie,wie
im,in
Privatleben,Privatleben
nicht,nicht
auf,auf
die,der
zu,zu
votierende,votierend
Sache,Sache
",",--
sondern,sondern
auf,auf
den,der
Preis,Preis
ihres,ihr
Votums,Votum
achhten,achhen
.,--
Amerita,Amerita
",",--
Asien,Asien
und,und
Großbritannien,Großbritannien
",",--
drei,drei
Konzerne,Konzern
",",--
die,der
schon,schon
best-hen,best-hen
",",--
oder,oder
als,als
Einheiten,Einheit
im,in
Entstehen,Entstehen
find,find
.,--
Als,als
vierter,Vierter
schließe,schließen
sich,sich
daran,daran
Europa,Europa
!,--
Die,der
Kontinental,Kontinental
«,--
politik,Politik
",",--
die,der
dazu,dazu
führen,führen
kann,können
",",--
ift,ifen
hier,hier
scchhon,scchhon
oft,oft
",",--
zuleßt,zuleßen
von,von
mir,mir
in,in
dem,der
Aufsaß,Aufsaß
vom,von
Kontinentalfrieden,Kontinentalfried
dargelegt,dargelegen
wor-,wor
den,der
;,--
hier,hier
soll,sollen
nur,nur
no,no
einmal,einmal
betont,betonen
werden,werden
",",--
daß,daß
auch,auch
ein,ein
abseits,abseits
stehendes,stehend
Frankreich,Frankreich
",",--
womit,womit
man-,man
rechnen,rechnen
muß,müssen
",",--
die,der
Riehtigbeit,Riehtigbeit
der,der
Kontinentalidee,Kontinentalidee
nicht,nicht
widerlegt,widerlegen
.,--
Es,es
wird,werden
eben,eben
ein,ein
Glied,Glied
der,der
großbritannischen,großbritannisch
Konzerns,Konzern
sein,sein
",",--
solange,solange
es,es
dos,do
Gelbfstmörderische,Gelbfstmörderische
dieser,dieser
Stellung,Stellung
nicht,nicht
einsieht,einsiehen
.,--
Einigen,einiger
sich,sich
diese,dieser
vier,vier
Sammelgebilds,Sammelgebild
auf,auf
Grund,Grund
ihrer,ihr
Stärke,Stärke
und,und
Wirkungsmöglichkeit,Wirkungsmöglichkeit
auf,auf
den,der
Abschluß,Abschluß
eines,ein
Völker,Volk
bundes,bund
",",--
so,so
kann,können
mon,mon
der,der
Bovausfehung,Bovausfehung
einer,ein
besonderen,besonderer
Geistezverfassung,Geistezverfassung
entbehren,entbehren
",",--
Dann,dann
mag,mögen
ruhig,ruhig
der,der
oder,oder
jener,jener
Staat,Staat
die,der
Mentalreservafion,Mentalreservafion
mit,mit
in,in
den,der
Bund,Bund
bringen,bringen
",",--
diesen,dieser
zu,zu
einem,ein
Kampfinstrument,Kampfinstrument
gegen,gegen
den,der
Riva-,Riva
ien,ien
zu,zu
mißbrauchen,mißbrauchen
",",--
Es,es
wird,werden
ihm,ihm
auf,auf
Grund,Grund
der,der
tatsäch,tatsäch
lichen,lich
Machtverhältnisse,Machtverhältnisse
nicht,nicht
möglich,möglich
sein,sein
",",--
fest,fest
umrissen,umrissen
werden,werden
die,der
vier,vier
Sammelgebflde,Sammelgebflde
nebeneinander,nebeneinander
stehen,stehen
",",--
und,und
nur,nur
eine,ein
Politik,Politik
von,von
unwahrscheinlicher,unwahrscheinlich
Torheit,Torheit
wird,werden
es,es
fertig,fertig
bringen,bringen
",",--
brei,brei
gegen,gegen
fich,fich
zu,zu
vereinigen,vereinigen
und,und
damit,damit
sich,sich
selbst,selbst
",",--
den,der
vierten,vierter
",",--
zu,zu
vernichten,vernichten
.,--
Aber,aber
dieser,dieser
Selbstmord,Selbstmord
aus,aus
Dummheit,Dummheit
wäre,sein
ohne,ohne
Völkerbund,Völkerbund
noch,noch
sicherer,sicher
.,--
Mepttert,Mepttert
man,man
diefs,diefs
Vorbedingungen,Vorbedingung
an,an
Stelle,Stelle
dex,dex
ersten,erster
bes,b
Lord,Lord
Grey,Grey
",",--
so,so
ist,sein
alles,alle
weitere,weit
möglich,möglich
",",--
erreichbar,erreichbar
und,und
wünschenswert,wünschenswert
geworden,werden
.,--
Der,der
Völkerbund,Völkerbund
kann,können
geschlossen,schließen
werden,werden
",",--
die,der
Staaten,Staat
können,können
sich,sich
an,an
diese,dieser
neus,neus
Art,Art
des,der
Mit-,Mit-
einander,sich
gewöhnen,gewöhnen
",",--
eine,ein
Rechtsprazis,Rechtsprazi
herausbilden,herausbilden
und,und
in,in
dieser,dieser
Betätigung,Betätigung
das,der
entstehen,entstehen
lassen,lassen
",",--
was,was
Grey,Grey
an,an
den,der
Anfang,Anfang
stellen,stellen
wollte,wollen
:,--
den,der
neuen,neu
Geist,Geist
",",--
der,der
Gesamt-Interessen,Gesamt-Interessen
Über,über
Eingel-Interessen,Eingel-Interess
",",--
Recht,Recht
über,über
Macht,Macht
stellt,stellen
.,--
Das,der
Be-,Be
kenntnis,Kenntnis
scchon,scchon
zur,zu
Liga,Liga
der,der
Nationen,Nation
wird,werden
ein,ein
Anerkennt,Anerkennt
«,--
nis,nis
dizses,dizs
nenen,nen
Geistes,Geist
",",--
ihx,ihx
Abschluß,Abschluß
eine,ein
Wertung,Wertung
"""",--
der,der
neuen,neu
Sicherheiten,Sicherheit
sein,sein
",",--
die,der
nicht,nicht
mehr,mehr
auf,auf
der,der
naten,nat
Gewalt,Gewalt
beruhen,beruhen
.,--
Es,es
ist,sein
heute,heute
eine,ein
böse,bös
Sache,Sache
",",--
das,der
Wort,Wort
„,--
Macht,Macht
“,--
auszusprechen,aussprechen
.,--
Dennoch,dennoch
muß,müssen
gesagt,sagen
werden,werden
",",--
daß,daß
aucchß,Aucchß
in,in
absehbarex,absehbarex
Zukunft,Zukunft
auf,auf
Erden,Erde
die,der
Macht,Macht
ein,ein
aus,aus
«,--
 , 
temmbar,temmbar
",",--
Das,der
Gestspiel,Gestspiel
der,der
Budapester,Budapester
Philharmoniker,Philharmoniker
",",--
die,der
4,4
LIE,LIE
des,der
Orthesters,Orthester
der,der
Budapester,Budapester
Königlichen,Königlich
Oper,Oper
-,--
ist,sein
schon,schon
deshalb,deshalb
inderofsant,Inderofsant
",",--
weil,weil
die,der
Herren,Herr
sih,sih
zum,zu
erstenmolin,Erstenmolin
Deutschland,Deutschland
hören,hören
lassen,lassen
.,--
Das,der
Erträgnis,Erträgnis
der,der
Konzerte,Konzert
wird,werden
der,der
staatlichen,staatlich
AWbnahmestelle,AWbnahmestelle
I1,I1
des,der
Garde,Garde
kämpfenden,kämpfend
Gardetruppen,Gardetruppe
„,--
zur,zu
Verfügung,Verfügung
gestellt,stellen
",",--
Den,der
Ehrenvorsig,Ehrenvorsig
hoben,heben
der,der
stellvertretende,stellvertretend
"""",--
Kommandierende,Kommandierende
Ge,Ge
»,--
neral,neral
des,der
Gardekorps,Gardekorps
",",--
Exzl,Exzl
",",--
v.,v.
Richthofen,Richthofen
",",--
und,und
der,der
Territorial,Territorial
delegierte,delegieren
für,für
Berlin,Berlin
",",--
Polizeipräsident,Polizeipräsident
v,v
",",--
Op,Op
pen,pen
",",--
übernommen,übernehmen
",",--
 , 
Rückkehr,Rückkehr
ventscher,ventsch
Bilder,Bild
aus,aus
Petersburg,Petersburg
",",--
Nach,nach
den,der
den,der
neuen,neu
Vereinbarungen,Vereinbarung
zum,zu
Prest-Litowsker,Prest-Litowsker
Frieden,Frieden
sollen,sollen
die,der
der,der
Casselex,Casselex
Galerie,Galerie
entstammenden,entstammenden
",",--
nach,nach
Peters,Peters
»,--
burgin,Burgin
die,der
Eremitage,Eremitage
verbrachten,verbringen
Gemälde,Gemäld
dem,der
utsprünge,utsprüng
lichen,lich
Eigentümer,Eigentümer
wieder,wieder
zurüs&gegeben,rüs&gegeben
werden,werden
.,--
Napoleon,Napoleon
machte,machen
von,von
der,der
Casseler,Casseler
Bilderbeute,Bilderbeute
88,88
der,der
beiten,beit
Stücke,Stück
der,der
Kaiserin,Kaiserin
Zojephine,Zojephine
zum,zu
Geschenk,Geschenk
",",--
die,der
sie,sie
in,in
ihrem,ihr
Slosse,Slosse
zu,zu
Malmaison,Malmaison
aufstelste,aufstelsen
.,--
1814,1814
kaufte,kaufen
dann,dann
Mexander,Mexander
1.,1.
von,von
Rußland,Rußland
die,der
sämt,sämt
«,--
lichen,lich
Bilder,Bild
für,für
940,940
000,000
Franks,Frank
.,--
Die,der
Glanzstü,Glanzstü
>,>
e,e
der,der
ganzen,ganz
 , 
jubein,Jubein
!,--
Dann,dann
kamen,kommen
sie,sie
orientalisch,orientalisch
mt,mt
bürgerlich,Bürgerlich
gezähmten,gezähmt
|,|
Orvpye,Orvpye
",",--
die,der
mun,mun
in,in
die,der
Eremitage,Eremitage
wanderte,wanderen
",",--
bilden,bilden
die,der
berühmten,berühmt
 , 
Bouchtanzanflängon,Bouchtanzanflängon
",",--
Man,man
muß,müssen
zum,zu
Lobe,Lobe
der,der
Warschauer,Warschauer
Truppe,Truppe
segen,segen
",",--
daß,daß
sie,sie
oifenbar,oifenbar
n,n
i,i
<,<
t,t
erotisch-aufreizend,erotisch-aufreizend
