Token,Lemma
Gewalt,Gewalt
an,an
sich,sich
reißen,reißen
.,--
will,wollen
",",--
muß,müssen
wissen,wissen
",",--
daß,daß
am,an
Ende,Ende
des,der
Kampfes,Kampf
der,der
Tod,Tod
stehen,stehen
kann,können
.,--
“,--
Wenn,wenn
jeder,jeder
zu,zu
den,der
Woffen,Woff
greifen,greifen
könnte,können
",",--
Os,Os
selbst,selbst
das,der
Leben,Leben
zu,zu
.,--
wagen,wagen
",",--
so,so
würde,werden
das,der
Dasein,Dasein
jedes,jeder
Saates,Saat
aus,aus
einer,ein
Reihe,Reihe
von,von
dauernden,dauernd
Putschen,Putsch
bestehen,bestehen
.,--
Dan,Dan
wäre,sein
wirklich,wirklich
nichts,nichts
mehr,mehr
dauernd,dauernd
",",--
als,als
.der,.der
Wechsel,Wechsel
von,von
Tag,Tag
zu,zu
Tag,Tag
.,--
Das,der
sollten,sollen
auch,auch
die,der
Radikalsteon,Radikalsteon
unter,unter
uns,uns
grade,grade
angesichts,angesichts
der,der
augenblicklichen,augenblicklich
Lage,Lage
einsehen,einsehen
.,--
Denn,denn
die,der
Gnade,Gnade
",",--
die,der
dem,der
.,--
Anhänger,Anhänger
der,der
Räterepublik,Räterepublik
recht,recht
ist,sein
",",--
wäre,sein
',--
demjenigen,demjenigen
billig,billig
",",--
der,der
','
morgen,morgen
einen,ein
monarchistischen,Monarchistischen
.,--
Putsch,Putsch
versuchte,versuchen
.,--
.,--
Und,und
man,man
soll,sollen
sich,sich
hüten,hüten
",",--
heute,heute
zu,zu
demon-,demon-
strieren,strieren
",",--
wenn,wenn
»,--
man'im,man'im
',--
gleichen,gleich
eh,eh
aber,aber
bei,bei
anderen,anderer
','
Pex-,Pex-
sonen,sonen
und,und
für,für
andere,anderer
.,--
"Ideenrichtungen,-","Ideenrichtungen,-"
niht,nihen
auch,auch
demon,Demon
strieren,strieren
will,wollen
.,--
 , 
Nun,nun
gibt,geben
es,es
freilich,freilich
.,--
in,in
dem,der
.,--
Münchener,Münchener
Verfahren,Verfahren
gegen,gegen
Levins,Levin
einen,ein
dunklen,dunkel
Punkt,Punkt
.,--
.Das,.Das
Münchener,Münchener
Gericht,Gericht
hat,haben
Levins,Levin
die,der
ehrlihen,ehrlih
Motive,Motiv
abgesprochen,absprechen
.,--
Auf,auf
ein,ein
",",--
sfolhes,sfolh
Urteib,Urteib
hin,hin
durfte,dürfen
eine,ein
revolutionäre,revolutionär
.,--
Regierung,Regierung
die,der
Tcdes-,Tcd
strafe,strafe
nicht,nicht
bestätigen,bestätigen
.,--
Das,der
mag,mögen
eine,ein
Regierung,Regierung
vor,vor
15,15
),--
ver-,ver
antworten,Antwort
können,können
",",--
',--
die,der
",",--
unangegriffen,unangreifen
von,von
rechts,rechts
und,und
links,links
",",--
sich,sich
als,als
Dauerregierung,Dauerregierung
DIE,DIE
:,--
darf,dürfen
;,--
Aber,aber
in,in
der,der
Revolution,Revolution
ist,sein
es,es
ein,ein
höchst,höchst
gefähriihes,gefähriih
Beginnen,Beginnen
",",--
daß,daß
die,der
einzelnen,einzelner
mit,mit
«,--
einander,einander
ringenden,ringend
Parteien,Partei
jich,jich
die,der
Ehrlichkeit,Ehrlichkeit
der,der
Beweg,Beweg
»,--
 , 
ründe,Ründ
nicht,nicht
zuerkenen,zuerkenen
.,--
.,--
Wer,wer
",",--
für,für
sich,sich
selbst,selbst
beansprucht,beanspruchen
",",--
für,für
beate,Beat
zu,zu
kämpfen,kämpfen
",",--
muß,müssen
zugeben,zugeben
",",--
daß,daß
“,--
die,der
Gegner,Gegner
ebenfalls,ebenfalls
von,von
Idealen,Ideal
getrieben,treiben
werden,werden
.,--
.,--
;,--
3.3,3.3
;,--
 , 
Dieser,dieser
Punkt,Punkt
ist,sein
es,es
auch,auch
",",--
“,--
der,der
den,der
Weg,Weg
zum,zu
Verständnis,Verständnis
für,für
den,der
Beschluß,Beschluß
der,der
Berliner,Berliner
Arbeiterräte,Arbeiterrat
bahnt,bahnen
.,--
Man,man
muß,müssen
ihn,ihn
troß,Troß
allem,alle
verurteilen,verurteilen
.,--
Aber,aber
man,man
',--
muß,müssen
gleichzeitig,gleichzeitig
“,--
be,be
«,--
 , 
RN,RN
daß,daß
diese,dieser
Entscchhließung,Entscchhließung
eben,eben
niht,nihen
rein,rein
aus,aus
dem,der
 , 
erstand,Erstand
heraus,heraus
",",--
verstanden,verstehen
und,und
beurteilt,beurteilen
werden,werden
kann,können
.,--
bildet,bilden
eben,eben
nicht,nicht
bloß,bloß
einen,ein
Protest,Protest
gegen,gegen
das,der
",",--
was,wer
in,in
München,München
vor,vor
sich,sich
ging,gehen
",",--
sondern,sondern
mindestens,mindestens
ebenso,ebenso
sehr,sehr
richtet,richten
er,er
sich,sich
an,an
die,der
Adresse,Adresse
des,der
Reichskabinetts,Reichskabinett
in,in
Berlin,Berlin
",",--
Die,der
Kommunisten,Kommunist
",",--
die,der
den,der
Antrag,Antrag
im,in
Arbeiterrat,Arbeiterrat
einbrachten,einbrachten
",",--
haben,haben
.,--
ihn,ihn
vermutlich,vermutlich
aus,aus
wohlerwogenen,wohlerwogen
tattischen,tattisch
Gründen,Grund
gestellt,stellen
.,--
Aber,aber
beim,bei
größten,groß
Teil,Teil
der,der
EIER,EIER
:,--
die,der
ihm,ihm
Ustimmten,Ustimmte
",",--
und,und
mehr,mehr
noh,noh
",",--
bei,bei
den,der
Arbeiterräten,Arbeiterrät
:,--
der,der
Mehr,Mehr
«,--
eitssozialdemokratie,Eitssozialdemokratie
handelt,handeln
es,es
sich,sich
',--
um,um
.,--
eine,ein
rein,rein
gefühls,gefühls
«,--
mäßige,mäßig
SUN,SUN
SZUngE,SZUngE
I,I
:,--
lag,liegen
die,der
-,--
Gegenüberstellung,Gegenüberstellung
zu,zu
«,--
grunde,grunden
:,--
Levins,Levin
in,in
Münden,Münden
erschossen,erschießen
",",--
Öberleutnant,Öberleutnant
Vogel,Vogel
und,und
andere,anderer
",",--
die,der
an,an
der,der
Tötung,Tötung
Rosa,Rosa
Luxembur,Luxembur
«,--
mehr,mehr
oder,oder
wenig,wenig
schuldig,schuldig
waren,sein
",",--
aus,aus
Berlin,Berlin
entflohen,entfliehen
",",--
Dir,dir
Verstand,Verstand
mag,mögen
diese,dieser
iDuge,IDuge
ganz,ganz
verschieden,verschieden
bewerten,bewerten
.,--
In,in
den,der
Masse,Masse
.,--
 , 
/,--
/,--
 , 
„,--
entscheidet,entscheiden
«,--
=,=
und,und
*,*
richtungen,richtungen
gleichm,gleichm
 , 
49,49
%,%
in,in
den,der
Massenvertretern,Massenvertreter
aller,aller
Partei-,Partei
ßig,ßig
=,=
=,=
das,der
Gefühl,Gefühl
.,--
 , 
Man,man
darf,dürfen
nicht,nicht
vergessen,vergessen
",",--
daß,daß
diesem,dieser
Streikbeschluß,Streikbeschluß
am,an
Tage,Tag
vorher,vorher
ein,ein
anderer,anderer
vorangegangen,Vorangegangen
war,sein
:,--
die,der
Arbeiter-,Arbeiter
näte,näte
der,der
Mehrheitssozialdemokratie,Mehrheitssozialdemokratie
forderten,fordern
die,der
mehrheits,mehrheits
»,--
WHEN,wHEN
Den,Der
",",--
Reichsminister,Reichsminister
auf,auf
",",--
ihre,ihr
Aemter,Aemter
niederzulegen,niederlegen
.,--
 , 
Im,in
Zusammenhang,Zusammenhang
mit,mit
diesem,dieser
Beschluß,Beschluß
muß,müssen
auch,auch
die,der
Streilansage,Streilansage
gewertet,werten
werden,werden
.,--
Sie,sie
bildet,bilden
den,der
gefühls-,gefühls
mäßigen,mäßig
Ausdru,Ausdru
>,>
des,der
wachsenden,wachsend
Mißtrauens,Mißtrauen
auch,auch
der,der
mehrheitssozialdemotratischen,mehrheitssozialdemotratisch
Arbeiter,Arbeiter
gegen,gegen
die,der
Reichs,Reich
»,--
regierung,Regierung
",",--
Hier,hier
liegt,liegen
der,der
Schlüssel,Schlüssel
zu,zu
dem,der
bedauerlichen,bedauerlich
Er-,Er
vignis,Vignis
.,--
Das,der
jeßige,jeßig
AIG,AIG
hat,haben
die,der
RSE,RSE
des,der
Volkes,Volk
nicht,nicht
mehr,mehr
de,de
sich,sich
.,--
Niemand,niemand
zweifelt,zweifeln
daran,daran
",",--
daß,daß
die,der
Nationalverfammlung,Nationalverfammlung
",",--
wenn,wenn
heute,heute
neu,neu
ewählt,ewählen
würde,werden
",",--
wesentlich,wesentlich
anders,anders
zu,zu
ammengeseht,ammengeseht
sein,sein
würde,werden
.,--
Aber,aber
es,es
ist,sein
Jelbit,Jelbit
zweifelhaft,zweifelhaft
",",--
ob,ob
in,in
der,der
jeßigen,jeßig
Nationalverfanttlung,Nationalverfanttlung
eins,ein
Mehrheit,Mehrheit
für,für
das,der
Kabinett,Kabinett
zu,zu
erzielen,erzielen
wäre,sein
",",--
wenn,wenn
nicht,nicht
eine,ein
Reihe,Reihe
von,von
taktischen,taktisch
Erwägungen,Erwägung
bei,bei
den,der
Abstimmun,Abstimmun
»,--
gen,gen
vielleicht,vielleicht
no,no
<,<
den,der
er,er
em,em
Hrg,Hrg
der,der
Reichs-,Reichs-
minister,Minister
gäben,gäben
.,--
Aus,aus
der,der
Tatenlosigkeit,Tatenlosigkeit
dieser,dieser
Regierung,Regierung
ent,ent
«,--
springt,springen
das,der
Mißtrauen,mißtrauen
gegen,gegen
sie,sie
",",--
Und,und
da,da
sie,sie
nicht,nicht
führt,führen
",",--
j9,j9
gehen,gehen
nicht,nicht
bloß,bloß
die,der
einzelnen,einzeln
Parteien,Partei
",",--
sondern,sondern
sogar,sogar
die,der
verschiedenen,verschieden
Richlungen,Richlung
innerhalb,innerhalb
der,der
Arenen,Arene
vollfome,vollfom
»,--
men,men
auseinander,auseinander
und,und
durcheinander,durcheinander
.,--
Jedes,jeder
Volk,Volk
will,wollen
ge-,ge
führt,führen
jein,Jein
.,--
Und,und
erst,erst
recht,recht
ein,ein
Volk,Volk
",",--
das,der
sich,sich
seine,sein
Minister,Minister
selbst,selbst
wählt,wählen
.,--
Denn,denn
es,es
.,--
wählt,wählen
sie,sie
in,in
der,der
ffnung,Ffnung
",",--
damit,damit
sich,sich
die,der
Führung,Führung
gewählt,wählen
zu,zu
haben,haben
.,--
Eine,ein
Regierung,Regierung
",",--
die,der
diese,dieser
Hoffnung,Hoffnung
enttäuscht,enttäuschen
",",--
darf,dürfen
sich,sich
niht,niht
wundern,wundern
",",--
wenn,wenn
sie,sie
statt,statt
„,--
Deih,Deih
und,und
Ordnung,Ordnung
Streifs,Streif
",",--
Unruhe,Unruhe
und,und
Chaos,Chaos
im,in
Lande,Land
 , 
Rach,Rach
den,der
alten,alt
Grundsäßen,Grundsäße
parlamentarisch-bürgerlicher,parlamentarisch-bürgerlich
Demokratie,Demokratie
genügte,genügen
es,es
für,für
jede,jeder
Regierung,Regierung
",",--
die,der
Medxrdeit,Medxrdeit
des,der
Parlaments,Parlament
für,für
sich,sich
zu,zu
haben,haben
.,--
Die,der
Sozialdemokratie,Sozialdemokratie
varf,varf
ober,Ober
nicht,nicht
bloß,bloß
mit,mit
der,der
zahlenmäßigen,zahlenmäßig
Mehrheit,Mehrheit
der,der
Frak,Frak
«,--
tionen,tionen
und,und
mit,mit
dep,dep
Geschlossenheit,Geschlossenheit
der,der
eigenen,eigen
Fraktion,Fraktion
.rehe,.rehe
nen,nen
.,--
Für,für
sie,sie
muß,müssen
auch,auch
die,der
Stimmunginnerhalb,Stimmunginnerhalb
der,der
Massen,Masse
von,von
Wichtigkeit,Wichtigkeit
sein,sein
.,--
Und,und
sie,sie
kann,können
ferner,ferner
die,der
Stellungnahme,Stellungnahme
der,der
Arbeiterräte,Arbeiterrat
",",--
solange,solange
sie,sie
vorhanden,vorhanden
sind,sein
",",--
nicht,nicht
völlic,völlic
„,--
igao-,igao-
rieren,rieren
.,--
Die,der
sozialdemokratischen,sozialdemokratisch
Minister,Minister
im,in
Reichskabinett,Reichskabinett
Haben,Haben
nur,nur
solange,solange
Wert,Wert
für,für
die,der
Allgemeinheit,Allgemeinheit
",",--
wie,wie
die,der
Massen,Masse
ig,IG
|,|
bewog,Bewog
90,90
:,--
geschlossen,schließen
hinter,hinter
ihnen,ihnen
stehen,stehen
.,--
Dex,Dex
WIr,WIr
Weimar,Weimar
beginnende,beginnend
sozialdemokratische,sozialdemokratisch
Parteitag,Parteitag
m,m
muß,müssen
darüber,darüber
endlich,endlich
Klärung,Klärung
bringen,bringen
",",--
ob,ob
das,der
nach,nach
 , 
x,x
3a,3a
:,--
i,i
 , 
«,--
 , 
„,--
Die,der
Ee,Ee
über,über
Er,er
Gtreik,Gtreik
in,in
Berlin,Berlin
finden,finden
afe8,afe8
Leser,Leser
in,in
der,der
Beilage,Beilage
",",--
»,--
....,....
 , 
Fürsprache,Fürsprache
Scheidemanns,Scheidemann
für,für
Levind,Levind
.,--
 , 
Wie,wie
der,der
„,--
B.,B.
8.,8.
am,an
Mittag,Mittag
“,--
aus,aus
München,München
gedrahtet,drahten
wird,werden
",",--
ist,sein
gestern,gestern
beim,bei
bayerisHen,bayerisHen
WMintsterpröfidenten,WMintsterpröfidente
Hoffmann,Hoffmann
das,der
fol,fol
»,--
gende,gend
Telegramm,Telegramm
des,der
Reichsministerpräsidenten,Reichsministerpräsident
Scheidemann,Scheidemann
eingetroffen,eintreffen
:,--
 , 
Wenn,wenn
auh,auh
ein,ein
amtlicher,amtlich
Schritt,Schritt
weder,weder
möglich,möglich
",",--
noch,noch
beab-,beab-
sichtigt,sichtigen
ist,sein
",",--
möchte,möchten
ich,ich
do,do
<,<
die,der
persönliche,persönlich
Bitte,Bitte
aussprechen,aussprechen
",",--
daß,daß
die,der
Vollstre,Vollstre
>,>
ung,ung
Hes,Hes
Urteils,Urteils
gegen,gegen
Levins,Levin
und,und
eventuell,eventuell
gegen,gegen
Toller,Toller
aufgeschoben,aufschieben
wird,werden
",",--
bis,bis
eine,ein
vovherige,vovherig
aniindliche,aniindlich
Aussyrach,Aussyrach
zwischen,zwischen
ete,et
und,und
mir,mir
stattgefunden,stattfinden
hat,haben
.,--
 , 
HC,HC
Scheidemann,Scheidemann
",",--
 , 
Bevor,bevor
',--
no8,no8
die,der
gewünschte,gewünscht
itfindliche,itfindlich
Ausfprache,Ausfprache
stattfinden,stattfinden
konnte,können
",",--
war,sein
das,der
Urteil,Urteil
an,an
Levins6,Levins6
bereits,bereits
vollstre,Vollstre
>,>
t.,T.
=,=
=,=
Minister-,Minister
präsident,Präsident
Hoffmann,Hoffmann
hält,halten
sich,sich
",",--
wie,wie
bereits,bereits
gemeldet,melden
wurde,werden
",",--
seit,seit
einigen,einiger
Tagen,Tag
in,in
Familtienangelegenheiten,Familtienangelegenheiten
in,in
der,der
Ehweiz,Ehweiz
auf,auf
.,--
Ex,ex
war,sein
also,also
bei,bei
dem,der
Ministerrat,Ministerrat
über,über
die,der
Bestätigung,Bestätigung
des,der
Todeg-,Todeg
weis,Weis
gogen,gog
Levins,Levin
nicht,nicht
dugegen,dugegen
;,--
 , 
Ai,ai
en,--
erer,er
Dl,Dl
Ta,Ta
 , 
Von,von
zuständiger,zuständig
Seite,Seite
wird,werden
uns,uns
mitgeteilt,mitteilen
:,--
Von,von
unabhängiger,unabhängig
Geite,Geite
wird,werden
konstatiert,konstatieren
",",--
daß,daß
Reichswehrminister,Reichswehrminister
N,N
o,o
5,5
k,k
€,€
durchh,durchh
ein,ein
 , 
REN,REN
IIIS,IIIS
RB,RB
ZZ,ZZ
2,2
il,il
=,=
LE,LE
ER,ER
Ra,Ra
ES,ES
CHHRWKESESH,CHHRWKESESH
EE,EE
SG,SG
7,7
IEE,IEE
HEGE,HEGE
GERE,GERE
ABR,ABR
SEEGEE,SEEGEE
ee,ee
 , 
5,5
 , 
Telegramm,Telegramm
nach,nach
München,München
die,der
Erschhießung,Erschhießung
Levin4s,Levin4s
gefordert,fordern
habe,haben
.,--
Das,der
ist,sein
glatt,glatt
erfunden,erfinden
.,--
Das,der
einzige,einzig
Telegramm,Telegramm
",",--
das,der
der,der
Reichswehrminister,Reichswehrminister
in,in
der,der
lezten,lezt
Zeit,Zeit
nach,nach
München,München
gesandt,sanden
hat,haben
",",--
entpielt,entpieln
die,der
Bitte,Bitte
",",--
einen,ein
Gefangenen,gefangener
frei,frei
zu,zu
lassen,lassen
.,--
 , 
Die,der
Hationalversammtung,Hationalversammtung
wieder,wieder
in,in
Weimar,Weimar
.,--
 , 
Präsident,Präsident
Fehrenbach,Fehrenbach
hat,haben
die,der
Mitglieder,Mitglied
der,der
Nationalversamm-,Nationalversamm
lung,Lung
ersucht,ersuchen
vom,von
Donnerstag,Donnerstag
",",--
den,der
12.,12.
Zuni,Zuni
",",--
ab,ab
in,in
Weimar,Weimar
an-,an-
wesend,wesend
zu,zu
sein,sein
.,--
 , 
Wie,wie
wir,wir
hören,hören
",",--
wird,werden
die,der
Nadionalversammlung,Nadionalversammlung
am,an
Dontterstag,Dontterstag
kommender,kommend
WPoHe,WPoHe
in,in
Weimar,Weimar
zusammentreten,zusammentreten
",",--
um,um
die,der
Ber-,Ber
fassungsvorlage,Fassungsvorlage
in,in
zweiter,zweiter
und,und
dritter,dritter
LeLsung,LeLsung
zu,zu
erledigen,erledigen
.,--
Es,es
ist,sein
möglich,möglich
",",--
daß,daß
die,der
Sihung,Sihung
evst,evst
Freitag,Freitag
stattfindet,stattfinden
",",--
je,je
nachdem,nachdem
der,der
Verfassungsausschuß,Verfassungsausschuß
mit,mit
seimen,seim
Arbeiten,Arbeit
fertig,fertig
wird,werden
.,--
Da,da
in,in
Weimar,Weimar
gleichzeitig,gleichzeitig
der,der
fsozialdemokratische,fsozialdemokratisch
Partei-,Partei
tag,Tag
stattfindet,stattfinden
",",--
und,und
zwar,zwar
im,in
Hause,Haus
der,der
Nationalversammlung,Nationalversammlung
",",--
wird,werden
or,or
seine,sein
eBrotungen,eBrotungen
an,an
dem,der
Tag,Tag
des,der
Zusammentritts,Zusammentritt
ver,v
Nationälversammlung,Nationälversammlung
unterbrechen,unterbrechen
",",--
und,und
sie,sie
nach,nach
Beendigung,Beendigung
der,der
einen,ein
vorgesehenen,vorgesehen
Sizung,Sizung
wieder,wieder
fortseßen,fortseßen
.,--
 , 
Putlebverluch,Putlebverluch
in,in
Hannover,Hannover
.,--
Drahtmeldung,Drahtmeldung
.,--
 , 
Hannover,Hannover
",",--
7,7
",",--
Juni,Juni
.,--
 , 
Am,an
6.,6.
Zuni,Zuni
",",--
10,10
%,%
Uhr,Uhr
abends,abends
",",--
versuchten,versuchen
etwa,etwa
dreißig,dreißig
Personen,Person
",",--
beils,beils
in,in
Zivil,zivil
",",--
teils,teils
in,in
Uni,Uni
-,--
das,der
am,an
Waterlooplaßplaß,Waterlooplaßplaß
gelegene,gelegen
Militärarresthaus,Militärarresthau
zu,zu
stürmen,stürmen
:,--
umd,umd
die,der
Insassen,Insasse
zu,zu
befreien,befreien
",",--
Die,der
Angreifer,Angreifer
waren,sein
mit,mit
Wursminen,Wursmin
Handgranaten,Handgranate
und,und
Revolvern,Revolver
ausgerüstet,ausrüsten
",",--
Durc,Durc
<,<
die,der
Militärpolizei,Militärpolizei
wurde,werden
indessen,indessen
der,der
An-,An
griff,Griff
vereitelt,vereiteln
.,--
Das,der
gleiche,gleich
Shisal,Shisal
erlitt,erleiden
ein,ein
zweiter,zweiter
An-,An
griffsversuch,Griffsversuch
",",--
der,der
nachts,nachts
gegen,gegen
2,2
Uhr,Uhr
exfolgte,exfolgen
.,--
Leider,leider
gelang,gelingen
es,es
in,in
der,der
Dunkelheit,Dunkelheit
nicht,nicht
",",--
der,der
Anreifer,Anreifer
",",--
die,der
in,in
die,der
Ma'<wiesen,Ma'<wiese
flüchteten,flüchten
",",--
habhaft,habhaft
zu,zu
werden,werden
.,--
Die,der
Angriffsversuche,Angriffsversuche
bezweckten,bezwecken
",",--
die,der
Personen,Person
",",--
die,der
wegen,wegen
der,der
vor,vor
einiger,einiger
Zeit,Zeit
erfolgten,erfolgt
spartakisti-,spartakisti
ichen,ich
Anschläge,Anschlag
im,in
WMilitärgefängnis,WMilitärgefängnis
festgeseßt,festgeseßen
waren,sein
",",--
zu,zu
befreien,befreien
.,--
 , 
Prelisefeldzug,Prelisefeldzug
gegen,gegen
Clemenceau,Clemenceau
",",--
 , 
58,58
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
.,--
X,X
Versailles,Versailles
",",--
7,7
",",--
Zunk,Zunk
.,--
 , 
Clemencreau,Clemencreau
hat,haben
einen,ein
Zusammenstoß,Zusammenstoß
mit,mit
der,der
großen,groß
Pariser,Pariser
Presse,Presse
zu,zu
verzeichnen,verzeichnen
.,--
Der,der
Unterstoatssekvetär,Unterstoatssekvetär
im,in
Kriegs,Krieg
»,--
ministerium,Ministerium
Ignace,Ignace
hat,haben
in,in
der,der
Wohnung,Wohnung
des,der
leitenden,leitend
Han-,Han
Hetntehofbenrn,Hetntehofbenrn
des,der
„,--
Matin,Matin
“,--
",",--
Schöller,Schöller
",",--
eine,ein
Hausfuchung,Hausfuchung
vor-,vor-
nehmen,nehmen
lassen,lassen
",",--
weil,weil
dieser,dieser
beschuldigt,beschuldigen
wird,werden
",",--
als,als
Vorsizender,Vorsizender
des,der
mittävischen,mittävisch
Neklamationsbüros,Neklamationsbüro
der,der
ranzöstschen,ranzöstsch
Presse,Presse
gegen,gegen
Zah-,Zah-
lung,Lung
unwohre,unwohr
Angaben,Angabe
zugunsten,zugunsten
eingezogener,eingezogen
Journaltsten,Journaltsten
ge-,ge
macht,Macht
gau,Gau
haben,haben
",",--
Der,der
gesamte,gesamt
Reklamationsausschuß,Reklamationsausschuß
der,der
französi,französi
»,--
schen,sch
Presse,Presse
hat,haben
sie,sie
<,<
mit,mit
Schöller,Schöller
soltdavisch,soltdavisch
ovtlärt,ovtlären
",",--
Eint,Einen
Interpellation,Interpellation
wird,werden
in,in
der,der
Kammer,Kammer
eingebracht,einbringen
werden,werden
.,--
Merkwürdiger,Merkwürdiger
Weiss,Weiss
haben,haben
im,in
Redaktionsbüro,Redaktionsbüro
des,der
Hern,Her
Schöller,Schöller
heute,heute
naht,nahen
gwei,gwei
Ginbrüche,Ginbrüch
stattgefunden,stattfinden
",",--
wobei,wobei
vielerlei,vielerlei
Pa-,Pa
piex,Piex
«,--
vaxrschwunden,vaxrschwunden
sein,sein
sollen,sollen
.,--
N,N
 , 
Die,der
„,--
München-Augsburger,München-Augsburger
Abendzeikung,Abendzeikung
“,--
gibt,geben
ein,ein
Berliner,Berliner
Privattelegramm,Privattelegramm
wieder,wieder
",",--
wonachß,wonachß
Clemenceau,Clemenceau
den,der
französi,französi
»,--
schen,sch
Arbeiterführern,Arbeiterführer
erklärt,erklären
habe,haben
",",--
:,--
daß,daß
die,der
deutschen,deutsch
Kriegsgesangenen,Kriegsgesangen
sofort,sofort
machh,machh
Untevzvihnung,Untevzvihnung
des,der
Friedensvertrages,Friedensvertrag
heimbefördert,heimbeförderen
werden,werden
.,--
Frankreich,Frankreich
beabsichtige,beabsichtigen
keinesfalls,keinesfalls
",",--
eine,ein
neue,neu
Form,Form
der,der
WEU,WEU
einzuführen,einführen
.,--
"""",--
NOAA,NOAA
",",--
+,+
19,19
 , 
Der,der
Amstevdamer,Amstevdamer
„,--
Telsgraaf,Telsgraaf
“,--
meldet,melden
aus,aus
Brüssel,Brüssel
",",--
daß,daß
Ber,Ber
Bes,Bes
such,Such
des,der
Präsidenten,Präsident
"""",--
Bilson,Bilson
in,in
Belgiem,Belgiem
mit,mit
Rücficht,Rücficht
auf,auf
die,der
Gesundheit,Gesundheit
der,der
Königin,Königin
von,von
Belgien,Belgien
",",--
die,der
an,an
Grippe,Grippe
leidet,leiden
",",--
um,um
aht,aht
SEG,SEG
GEB,GEB
ÄE,ÄE
NBERE,NBERE
NE,NE
MAHER,MAHER
I,I
UNNA,UNNA
WSWAESEIIUE,WSWAESEIIUE
22,22
),--
AH,AH
13134.,13134.
-,--
AA,AA
DUHOOEEUE,DUHOOEEUE
GETREUE,GETREUE
REGENTAG,REGENTAG
HAREN,HAREN
verschoben,verschieben
werden,werden
wird,werden
",",--
 , 
Der,der
diktatorische,diktatorisch
Wirtschaftgausschy,Wirtschaftgausschy
],]
 , 
Meldung,Meldung
des,der
Wolffscchhen,Wolffscchh
Telegraphen-Büros,Telegraphen-Büro
",",--
 , 
Der,der
Kommissar,Kommissar
des,der
durch,durch
47,47
Mies,Mies
08,08
vom,von
6.,6.
Mak,Mak
MERN,MERN
Ne,ne
diktatorischen,diktatorisch
Wirtschaftsausschussesa,Wirtschaftsausschussesa
be,be
seine,sein
Tätigkeit,Tätigkeit
aufgenommen,aufnehmen
",",--
Die,der
Geschäftsräume,Geschäftsraum
 , 
er,er
neuen,neu
Behörde,Behörde
befinden,befinden
sfih,Sfih
im,in
Reichs-Finanzministerium,Reichs-Finanzministerium
",",--
Dur,Dur
Kabinettsbeschhluß,Kabinettsbeschhluß
vom,von
28.,28.
Mai,Mai
sind,sein
die,der
Aufgaben,Aufgabe
und,und
Voll,Voll
»,--
600,600
10,10
diktatorischen,diktatorisch
Wirtschaftsausschusses,Wirtschaftsausschuss
wie,wie
folgt,folgen
festge,Festge
»,--
ebt,eben
worden,werden
:,--
 , 
Der,der
diktatorische,diktatorisch
Wirtshaftsausschuß,Wirtshaftsausschuß
ist,sein
eingeseht,eingesehen
zur,zu
Unter,unter
»,--
uchung,uchung
",",--
Zusammenfassung,Zusammenfassung
und,und
energischen,energisch
Durcyführung,Durcyführung
aller,aller
er,er
“,--
GL,GL
:,--
Maßnahmen,Maßnahme
zur,zu
Aus,Aus
t,t
e,e
),--
hr,Hr
deutscher,deutsch
Waren,Ware
",",--
zur,zu
Beshaffuno,Beshaffuno
ausländischer,ausländisch
Zahlungsmittel,Zahlungsmittel
Einfuhr,Einfuhr
von,von
Lebensmitteln,Lebensmittel
 , 
ffen,ffen
.,--
 , 
Er,er
beschließt,beschließen
durch,durch
oberste,oberer
Entscheidungen,Entscheidung
selbständig,selbständig
die,der
Maß,Maß
«,--
nahmen,nehmen
zur,zu
Durchführung,Durchführung
der,der
ihm,ihm
obliegenden,obliegend
Aufgaben,Aufgabe
und,und
ord,ord
",",--
net,nen
durc,durc
),--
den,der
PINE,PINE
des,der
diktatorischen,diktatorisch
Wirtschaftsausschusses,Wirtschaftsausschuss
208,208
Durchführu,Durchführu
Geine,Geine
Entscheidungen,Entscheidung
und,und
Anordnungen,Anordnung
sind,sein
für,für
alle,aller
Ste,Ste
!,--
Ma,Ma
vorbehaltlich,vorbehaltlich
besonderer,besonderer
Kabinettsbeschlüsse,Kabinettsbeschlüsse
",",--
in,in
gleicher,gleich
Weise,Weise
verbindlich,verbindlich
wie,wie
die,der
Anordnungen,Anordnung
des,der
Kabinetts,Kabinett
.,--
Die,der
Entscheidungen,Entscheidung
des,der
diltatorischen,diltatorisch
Wirtschaftsausschusses,Wirtschaftsausschuss
[,[
o-,o-
wie,wie
die,der
auf,auf
Grund,Grund
eines,ein
Antrags,Antrag
des,der
diktatorischen,diktatorisch
Wirtschafts,Wirtschaft
»,--
ausschusses,ausschuss
herbeigeführten,herbeigeführten
Kabinettsentscheidungen,Kabinettsentscheidung
werden,werden
durch,durch
