Token,Lemma
den,der
schadhaften,schadhaften
Stellen,Stelle
durch,durch
ind,ind
ein,ein
poor,Poor
der,der
dünnen,dünn
Kupferdrähte,Kupferdrähte
„,--
verschmoven,verschmoven
“,--
",",--
schmelzen,schmelzen
zusammen,zusammen
.,--
Der,der
Wagen,Wagen
.,--
ist,sein
betriebsunfähig,betriebsunfähig
",",--
Die,der
Spulen,Spul
müssen,müssen
entfernt,entfernt
",",--
dirc,dirc
<,<
neue,neuer
erseßt,erseßen
werden,werden
.,--
„,--
Da,da
arbeiten,arbeiten
die,der
zwei,zwei
Schlosser,Schlosser
nun,nun
drei,drei
Gtunden,Gtunde
",",--
in,in
weiteren,weit
drei,drei
sind,sein
sie,sie
vielleicht,vielleicht
fertig,fertig
",",--
“,--
er-,er
Hart,Hart
.,--
der,der
Wagenmeister,Wagenmeister
.,--
Und,und
solche,solcher
„,--
Kleinigkeiten,Kleinigkeit
“,--
",",--
die,der
den,der
Wagen,Wagen
für,für
ein,ein
",",--
zwei,zwei
Tage,Tag
betviebsunfähig,betviebsunfähig
machen,machen
",",--
kommen,kommen
alle,aller
paar,paar
Augenblike,Augenblike
vor,vor
.,--
"""",--
 , 
Die,der
Ursache,Ursache
.,--
",",--
.,--
?,--
=,=
=,=
Das,der
ist,sein
nicht,nicht
eint,einen
",",--
das,der
find,find
Humber,Humber
?,--
Dinge,Ding
",",--
die,der
an,an
dem,der
Zerstörungswer,Zerstörungswer
?,--
arbeiten,arbeiten
.,--
Da,da
ist,sein
der,der
Radkasten,Radkasten
",",--
der,der
Hie,Hie
Zahnräder,Zahnräd
umschließt,umschließen
;,--
dieser,dieser
Kasten,Kasten
liegt,liegen
wenige,weniger
Zentimeter,Zentimeter
über,über
der,der
Sdhienenkante,Sdhienenkante
.,--
Das,der
Gleis,Gleis
ist,sein
in,in
den,der
Tamwässern,Tamwässer
„,--
versoffen,versoffen
“,--
",",--
hat,haben
sich,sich
um,um
ein,ein
weniges,wenig
gesenkt,senken
",",--
das,der
Pflaster,Pflaster
durch,durch
den,der
Frost,Frost
gehoben,heben
",",--
die,der
Radkästen,Radkäst
schleifen,schleifen
",",--
das,der
scharfe,scharf
Salzwasser,Salzwasser
dut,dut
Has,Has
übrige,übrigen
",",--
die,der
Blech,Blech
»,--
oder,oder
Gußeisenhlille,Gußeisenhlille
wird,werden
durcchgerieben,durcchgerieben
.,--
 , 
zu,zu
einem,ein
festen,fest
Brei,Brei
",",--
der,der
die,der
Zahnräder,Zahnräd
binnen,binnen
kurzem,kurz
zu,zu
einem,ein
 , 
Widevstand,Widevstand
.,--
Dem,der
Motor,Motor
wird,werden
zuviel,zuviel
Strom,Strom
zugeführt,zuführen
",",--
eine,ein
oder,oder
zwei,zwei
Spulen,Spul
brennen,brennen
dur,dur
<,<
.,--
Aus,aus
--,--
der,der
Wagen,Wagen
rührt,rühren
sic,sic
micht,michen
mehr,mehr
.,--
Oder,oder
:,--
vom,von
Fahrschalter,Fahrschalter
vorn,vorn
beim,bei
Fahrer,Fahrer
fihren,fihren
in,in
Kabel,Kabel
vereinigte,vereinigt
Drähte,Dräht
zum,zu
Motor,Motor
.,--
Diesekbe,Diesekbe
Geschichte,Geschichte
:,--
die,der
ewige,ewig
Rässe,Rässe
weicht,weichen
die,der
Jjolation,Jjolation
dur,dur
<,<
",",--
Salz,Salz
zerfrist,zerfrisen
fte,ft
",",--
dive,div
Drähte,Draht
kom-,kom
 , 
Küpferdrähte,Küpferdräht
durch,durch
:,--
U4F5,U4F5
Noch,noch
ift,ift
bie,bie
Liste,Liste
dieser,dieser
elektrischen,elektrisch
Graaeten,Graaet
nicht,nicht
er,er
»,--
säbpft,säbpfen
:,--
der,der
Wagen,Wagen
führt,führen
an,an
",",--
die,der
Räder,Rad
fassen,fassen
micht,michen
auf,auf
den,der
giatten,giatt
Schienen,Schiene
",",--
der,der
Motor,Motor
„,--
läuft,laufen
leer,leer
erreicht,erreichen
Umdrehungszahlen,Umdrehungszahlen
",",--
für,für
de,de
es,es
2668,2668
bent,Bent
if,if
:,--
es,es
Maß,Maß
8,8
Feil,Feil
",",--
bis,bis
Somit,somit
de,de
pulen,pul
alls,alls
Vorbedingungen,Vorbedingung
einen,ein
ee,ee
de,de
del,del
„,--
der,der
.,--
ersten,erster
.,--
Gelegenheit,Gelegenheit
brennt,brennen
Hno,Hno
Spule,Spule
durc,durc
.,--
Daß,daß
auch,auch
die,der
Achsenloger,Achsenloger
den,der
plößlich,plößlich
ge-,ge
 , 
steigerten,steigert
Umbrehungszählen,Umbrehungszähle
nicht,nicht
gewachsen,gewachsen
sind,sein
und,und
letden,letden
",",--
ist,sein
1,1
feine,feinen
zu,zu
verachtende,verachtend
Begleiterscheinung,Begleiterscheinung
",",--
 , 
Vor,vor
dem,der
Kriege,Krieg
hatte,haben
ich,ich
dreizehn,dreizehn
Arbeiter,Arbeiter
auf,auf
diesem,dieser
Bahnhof,Bahnhof
und,und
etwa,etwa
ein,ein
Drittel,Drittel
der,der
Kranken,kranke
=,=
-,--
erklärt,erklären
der,der
Wagenmeister,Wagenmeister
",",--
Zett,Zett
sind,sein
85,85
Wagen,Wagen
beschädigt,beschädigen
und,und
ich,ich
soll,sollen
sie,sie
mit,mit
vier,vier
Arbeitern,Arbeiter
wieder,wieder
instand,instand
bringen,bringen
.,--
Wir,wir
arbeiten,arbeiten
von,von
%,%
44,44
morgens,morgens
bis,bis
in,in
die,der
Nacht,Nacht
",",--
kommen,kommen
aber,aber
nur,nur
langsam,langsam
vorwärts,vorwärts
;,--
denn,denn
an,an
allen,aller
E&en,E&en
und,und
Enden,End
Fehlt's,Fehlt's
:,--
wir,wir
haben,haben
keinen,kein
Koks,Koks
zum,zu
Auftanen,Auftan
des,der
Schmußes,Schmuß
",",--
auf,auf
der,der
Schmiede,Schmiede
Itogt,Itogt
das,der
leßte,leßen
Stühen,Stühen
Shmiedekohle,Shmiedekohle
",",--
wir,wir
brauchen,brauchen
vierteljährlich,vierteljährlich
15--18,15--18
000,000
Kilogramm,Kilogramm
Kupfer,Kupfer
für,für
die,der
Spullenwidlungen,Spullenwidlungen
",",--
die,der
Ersaßteile,Ersaßteil
sind,sein
aus,aus
Kriegsmetall,Kriegsmetall
und,und
kamm,kamm
zu,zu
beschaffen,beschaffen
und,und
vor,vor
allem,alle
:,--
es,es
fehlt,fehlen
an,an
gelibten,gelibt
Kräften,Kraft
",",--
die,der
mit,mit
unseren,unser
Ginrichtungen,Ginrichtung
Bescheid,Bescheid
wissen,wissen
und,und
schnell,schnell
arbeiten,arbeiten
.,--
Leute,Leute
 , 
Uumpen,Uumpe
Drähte,Draht
und,und
Scchrauben,Scchrauben
zu,zu
reinigen,reinigen
",",--
noch,noch
Fehlern,Fehler
zu,zu
schen,schen
und,und
Schäden,Schaden
zu,zu
fliden,fliden
",",--
zu,zu
dieser,dieser
Arbeit,Arbeit
findet,finden
sich,sich
keiner,keiner
.,--
„,--
Aber,aber
was,was
soll,sollen
geschehen,geschehen
?,--
“,--
=,=
“,--
Wir,wir
tun,tun
unser,unser
möglichstes,möglichster
",",--
ar-,ar
beiten,bein
fast,fast
Tag,Tag
und,und
Nacht,Nacht
.,--
Den,der
ohnehin,ohnehin
überanstrengten,überanstrengten
Motoren,Motor
können,können
wir,wir
keine,kein
Beiwagen,Beiwag
anhängen,anhängen
",",--
ohne,ohne
uns,uns
die,der
wenigen,weniger
be-,be
triebsfähigen,triebsfähig
Wagen,Wagen
auch,auch
noch,noch
zu,zu
verderben,verderben
.,--
Wir,wir
haben,haben
scchon,scchon
erwogen,erwägen
=,=
=,=
“,--
.,--
was,was
",",--
wie,wie
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
meldete,melden
",",--
die,der
Bres-,Bres
lauer,lau
Straßenbahn,Straßenbahn
beabsichtigt,beabsichtigen
=,=
-,--
Wagen,Wagen
mit,mit
einer,ein
größeren,groß
Zahl,Zahl
von,von
Stehpläßen,Stehpläße
verkehren,verkehren
zu,zu
lassen,lassen
;,--
aber,aber
die,der
Wagen,Wagen
tragen,tragen
kaum,kaum
die,der
Last,Last
der,der
jetzigen,jetzig
Ueberfüllung,Ueberfüllung
",",--
umd,umd
zur,zu
Evhöhung,Evhöhung
der,der
Iragfähigkeit,Iragfähigkeit
fehlt,fehlen
es,es
an,an
Material,Material
wie,wie
an,an
Arbeitern,Arbeiter
.,--
Iroßdem,iroßdem
foll,foll
versucht,versuchen
werden,werden
",",--
in,in
einigen,einige
der,der
neuen,neu
",",--
sogenannten,sogenannter
„,--
Glas-,Glas-
wagen,Wagen
“,--
durch,durch
Entfernung,Entfernung
einiger,einiger
Siße,Siß
Raum,Raum
fiir,fiir
Stehpläße,stehpläße
zu,zu
 , 
<,<
Haffen,Haffe
Wir,wir
verließen,verlassen
den,der
Bahnhof,Bahnhof
.,--
Mein,mein
Führer,Führer
sprach,sprechen
von,von
den,der
schönen,schön
Zeiten,Zeit
",",--
da,da
dieser,dieser
Bahnhof,Bahnhof
ein,ein
Schmukkasten,Schmukkasten
war,sein
",",--
ein,ein
Er-,Er
 , 
VugendundSchönheit,VugendundSchönheit
<,<
<,<
find,find
Schmu,Schmu
genug,genug
!,--
Ou,Ou
drauchst,drauchst
|,|
 , 
keine,kein
Perlen,Perle
",",--
keine,kein
Edelsteine,Edelsteine
=,=
“,--
Bringe,Bring
sie,sie
zur,zu
Goldankaufsstelle,Goldankaufsstelle
 , 
Me,Me
er,er
wie,wie
Hehwen,Hehwen
für,für
Inweien,Inweien
der,der
Auslandspreis,Auslandspreis
 , 
heimkehrenden,heimkehrend
Wagen,Wagen
zu,zu
kurzer,kurz
4ves,4ves
Gefundheitsgustanbes,Gefundheitsgustanbe
.,--
Da,da
kam,kommen
langsam,langsam
und,und
zögernd,zögernd
eine,ein
74,74
",",--
Teer,Teer
",",--
in,in
allen,aller
Fugen,Fuge
krachhend,krachhend
.,--
Es,es
rod,rod
),--
nach,nach
verbranntem,verbrannt
Poch,Poch
umd,umd
Gunuani,Gunuani
;,--
AI,AI
Ste,Ste
Hohen,Hohen
Grof,Grof
?,--
171,171
Aabebbeedt,Aabebbeedt
Zwei,zwei
Tage,Tag
“,--
LL,LL
.,--
X.,X.
 , 
....,....
 , 
Wegen,wegen
ungenügender,ungenügend
Papierzufuhr,Papierzufuhr
konnte,können
die,der
gestrige,gestrig
Abenbausgabe,Abenbausgabe
nur,nur
im,in
Umfangs,Umfangs
eines,ein
Bogens,Bogen
erscheinen,erscheinen
.,--
Il,Il
die,der
vorliegende,vorliegend
Nummer,Nummer
mußte,müssen
aus,aus
dem,der
gleichen,gleich
Grunde,Grund
wieder,wieder
stark,stark
beschränkt,beschränken
werden,werden
.,--
Wir,wir
konnten,können
deshalb,deshalb
von,von
deu,deu
für,für
die,der
Sonntags,Sonntag
»,--
Nummer,Nummer
bestellten,bestellt
Angeigen,Angeig
mer,mer
den,der
kleineren,klein
Teil,Teil
veröffentlichen,veröffentlichen
;,--
die,der
zurückgestellten,zurückgestellt
Ankündigungen,Ankündigung
werden,werden
wir,wir
naß,naß
Möglichkeit,Möglichkeit
in,in
den,der
rächsten,rächst
Togen,Tog
ir,ir
 , 
Aer,aer
rit,rit
 , 
Geheimrat,Geheimrat
Professor,Professor
„,--
Dv,Dv
:,--
Zävael,Zävael
seie,sei
feinen,fein
70.,70.
Geburtstag,Geburtstag
",",--
in,in
ftron,Ftron
Orgel,Orgel
1,1
fines,fines
Fomilie,Fomilie
auprifnls,Auprifnls
in,in
n,n
Prengfer,Prengfer
Guide,Guide
 , 
sind,sein
nicht,nicht
zu,zu
erhalten,erhalten
;,--
täglich,täglich
in,in
dieser,dieser
frostigen,frostig
Nässe,Näs
aus,aus
Shmuß,Shmuß
«,--
|,|
.,--
 , 
Schach,Schach
.,--
 , 
Geleitet,leiten
von,von
 , 
Dr,Dr
",",--
Emannel,Emannel
Lasker,Lasker
",",--
 , 
Von,von
A.,A.
Tauber,Tauber
.,--
 , 
Weiß,weiße
(,--
neun,neun
Steine,Stein
):,):
Kg,Kg
?,--
",",--
Do1,Do1
",",--
1g6,1g6
",",--
8s7,8s7
",",--
Bh6,Bh6
",",--
ds,ds
",",--
os,os
.,--
ef,ef
",",--
?,--
3.,3.
Schhwarz,Schhwarz
(,--
fünf,fünf
Steine,Stein
):,):
Kus,Kus
",",--
Le3,Le3
",",--
di,di
",",--
Bus,Bus
",",--
g7.,g7.
 , 
*,*
 , 
Die,der
folgende,folgend
kurze,kurz
",",--
FÜbsche,fÜbsch
Partie,Partie
wurde,werden
vor,vor
einiger,einiger
Zeit,Zeit
in,in
Berlin,Berlin
gespielt,spielen
.,--
Weiß,weiße
:,--
Tenner,Tenner
",",--
Schwarz,Schwarz
:,--
Dore,Dore
",",--
1.,1.
62--c4,62--c4
",",--
&,&
T,T
--,--
es,es
2.,2.
Sgl-43,Sgl-43
",",--
Sb8,Sb8
-,--
6,6
3.,3.
Lil,Lil
--,--
b3,b3
",",--
Sg8,Sg8
-,--
6,6
4.,4.
0,0
-,--
4,4
",",--
Lf8--87,Lf8--87
5.,5.
Sbl--&8,Sbl--&8
",",--
47,47
-,-
46,46
6.,6.
d2--44,d2--44
",",--
ebSdt,ebSdt
7,7
",",--
S8t3X44,S8t3X44
",",--
Le8--47,Le8--47
8.,8.
LbsXe6,LbsXe6
",",--
b7Xe6,b7Xe6
9.,9.
Lol,Lol
--,--
gd,gd
",",--
0,0
-,--
0,0
10.,10.
Ddl1--63,Ddl1--63
",",--
e6,e6
-,--
05,05
11.,11.
Sd4-+45,Sd4-+45
",",--
LA7Xf5,LA7Xf5
:,--
12.,12.
eDSM5,EDSM5
",",--
TiS,TiS
--,--
e8,e8
13.,13.
Tal,Tal
--,--
ei,ei
",",--
816--47.,816--47.
(,--
Dieser,dieser
Zug,Zug
wird,werden
scchlagend,scchlagend
widexlegt,widexlegt
.,--
Richtig,richtig
war,sein
Ta8--b8,Ta8--b8
),--
14.,14.
TöiXe7,TöiXe7
!,--
",",--
Te8Xe7,Te8Xe7
15.,15.
So3--45,So3--45
",",--
S47--i6,S47--i6
(,--
Wenn,wenn
€,€
7--46,7--46
",",--
fo,Fo
gewinnt,gewinnen
89ss875,89ss875
nebst,nebst
Da3--d5,Da3--d5
+,+
),--
16.,16.
Sda3x86F,Sda3x86F
",",--
87X86,87X86
17.,17.
LgsXf6,LgsXf6
",",--
Te7--e3,Te7--e3
(,--
Shwarz,Shwarz
versucht,versuchen
das,der
Mögliche,mögliche
),--
18.,18.
Dä3--d35,Dä3--d35
!,--
",",--
o7--e6,o7--e6
19.,19.
DISXc6,DISXc6
",",--
Dd8--,Dd8--
&,&
&,&
2.,2.
Debus,Debus
",",--
Aufgegeben,Aufgegebe
.,--
8,8
 , 
Das,der
Problem,Problem
von,von
I.,I.
Vospifi,Vospifi
in,in
unferer,unfer
Nummer,Nummer
",",--
Weiß,Weiß
:,--
R31,R31
",",--
D77,D77
",",--
Lb6,Lb6
",",--
Se6,Se6
",",--
Be5,Be5
",",--
43,43
",",--
6,6
",",--
164,164
",",--
Sdwarz,Sdwarz
:,--
Ked,Ked
",",--
»,--
Bb5,Bb5
",",--
97,97
",",--
es,es
",",--
24.,24.
Matt,Matt
in,in
drei,drei
Zügen,Zug
ie,ie
Hur,Hur
<,<
806--44,806--44
geföft,Geföft
.,--
 , 
35.Die,35.Die
BV,BV
.,--
Z.,Z.
“,--
am,an
Sonntag,Sonntag
",",--
Auch,auch
am,an
heutigen,heutig
Sonntag,Sonntag
wird,werden
T,T
am,an
Mittag,Mittag
“,--
zur,zu
gewohnten,gewohnt
Zeit,Zeit
erscheinen,erscheinen
und,und
bes,b
Den,Den
.,--
Tetanie,Tetanie
Stellen,Stelle
zum,zu
Nertauf,Nertauf
gelangen,gelangen
.,--
 , 
Kaisergeburtstagssceier,Kaisergeburtstagssceier
für,für
vie,vie
Berliner,Berliner
Schulen,Schule
.,--
Die,der
A,A
zei,zei
für,für
Be,Be
ebpflege,ebpflegen
in,in
Groß-Berlin,Groß-Berlin
des,der
Deutschen,deutsch
Ausschuss,Ausschuss
3,3
für,für
LiehNpielreiorm,LiehNpielreiorm
",",--
der,der
Hauptausschuß,Hauptausschuß
für,für
„,--
Zeibrsn,Zeibrsn
übungen,übungen
"""",--
and,and
Zugendpfl,Zugendpfl
Ortsausschisse,Ortsausschisse
fir,fir
Jugerwdpflege,Jugerwdpfleg
in,in
Groß-Berlin,Groß-Berlin
und,und
das,der
MebAE,MebAE
deter,det
A,A
für,für
die,der
mitt,miten
Fie,Fie
-,--
Borbereitun,Borbereitun
der,der
Ingend,Ingend
werden,werden
am,an
27.,27.
Januar,Januar
",",--
1,1
",",--
in,in
lichen,lich
U.-T,U.-T
",",--
tern,tern
eine,ein
Kaisergeburtskagsfeier,Kaisergeburtskagsfeier
ffir,ffir
die,der
GE,GE
 , 
lten,len
.,--
Es,es
wird,werden
eine,ein
Ansprache,Ansprache
gehalten,halten
und,und
drei,drei
Filme,Film
ihrt,ihrt
werden,werden
:,--
1,1
",",--
vorge,vorge
ühr,ühr
werd,Werd
2.,2.
Gell,Gell
 , 
„,--
Der,der
Katser,Katser
an,an
der,der
Westfront,Westfront
und,und
bei,bei
der,der
und,und
Haben,Haben
;,--
3.,3.
England,England
",",--
bas,bas
Sthigetier,Sthigetier
.,--
 , 
Die,der
Schöneberger,Schöneberger
Stadtbanratftelle,Stadtbanratftelle
",",--
Der,der
Porstand,Porstand
des,der
Architebtenvereins,Architebtenverein
in,in
Berlin,Berlin
hat,haben
",",--
wie,wie
uns,uns
mitgedeilt,mitgedeilen
wind,Wind
",",--
wegen,wegen
der,der
jeht,jehen
Geenen,Geene
Sielle,Siell
eines,ein
Stadtbaurats,Stadtbaurat
und,und
Tiefbau,Tiefbau
in,in
neberg,Neberg
dem,der
Mer,Mer
und,und
den,der
„,--
Stadtverordneten,Stadtverordnete
 , 
Das,der
große,groß
Sehnen,Sehne
.,--
Somou,Somou
 , 
von,von
;,--
Johan,Johan
Bojer,Bojer
.,--
Autorisierte,autorisierter
Uebersehung,Uebersehung
aus,aus
dem,der
Norwegischen,Norwegischen
von,von
Iulia,Iulia
Koppel,Koppel
.,--
 , 
89.,89.
Fortsezung,Fortsezung
",",--
Amerikantzehes,Amerikantzeh
Oopyright,Oopyright
1947,1947
",",--
by,by
Ullstein,Ullstein
&,&
Oe,Oe
.,--
Per,per
saß,sitzen
in,in
seinem,sein
Arbeitszimmer,Arbeitszimmer
am,an
',--
Schreifbtisc,Schreifbtisc
<,<
",",--
als,als
Klaus,Klaus
 , 
fu,fu
bava,bava
zu,zu
ihm,ihm
hereintrat,hereintreten
",",--
 , 
d,d
),--
verjiegele,verjiegeln
gerade,gerade
den,der
Geldbrief,Geldbrief
ftr,ftr
Martin,Martin
Bruvokb,Bruvokb
",",--
“,--
sa,sa
:,--
„,--
IcH,IcH
hade,hade
darunter,darunter
gel,Gel
 , 
er,er
und,und
hielt,halten
die,der
La,La
>,>
stange,stange
ins,in
L,L
„,--
Von,von
den,der
Haifischern,Haifischer
.,--
“,--
„,--
Os,Os
war,sein
eine,ein
nette,nett
Jdee,Jdee
von,von
Ferdinand,Ferdinand
.,--
Was,was
glaubst,glaubst
Du,du
En,En
jean,Jean
der,der
ame,Ame
",",--
Fischer,Fischer
fagen,fagen
wird,werden
",",--
wenn,wenn
die,der
großen,groß
Daus,Daus
fa,fa
.,--
(,--
EG,EG
möchte,möchten
sein,sein
Gesicht,Gesicht
gern,gern
fehen,fehen
",",--
“,--
sagte,sagen
Per,Per
und,und
schrteb,Schrteb
 , 
resse,resse
.,--
Klaus,Klaus
sank,sinken
in,in
den,der
Lederseffel,Lederseffel
und,und
lehnte,lehnen
fich,fich
bequem,bequem
Ed,Ed
",",--
„,--
I,I
<,<
habe,haben
eben,eben
ein,ein
Fr,Fr
mit,mit
Deiner,Deiner
ih,ih
Ie,Ie
Da,da
 , 
er,er
sah,sehen
ihn,ihn
an,an
und,und
Teinnerte,Teinnerte
d,d
alter,alt
Zeiten,Zeit
",",--
als,als
der,der
plumpe,Plumpe
",",--
fauststarke,fauststark
Doktorfunge,Doktorfung
mit,mit
den,der
Dienstmädchen,Dienstmädchen
der,der
Stadt,Stadt
seinen,sein
Scherz,Scherz
trieb,treiben
.,--
Noch,noch
war,sein
fein,fein
.,--
Eon,eon
etwas,etwas
pl,pl
Jonst,Jonst
aber,aber
hatten,haben
die,der
Frauen,Frau
weit,weit
herum,herum
in,in
Welt,Welt
ihn,ihn
is,--
gierlic,gierlic
),--
und,und
leicht,leicht
und,und
19,19
<,<
meidig,meidig
gemacht,machen
.,--
 , 
„,--
Was,was
ich,ich
sagen,sagen
wollte,wollen
",",--
“,--
|,|
Klaus,Klaus
UNIE,UNIE
„,--
bist,sein
Du,du
nicht,nicht
fils,fils
auf,auf
unseren,unser
Freund,Freund
 , 
ja,ja
",",--
mit,mit
Maßen,Maß
.,--
“,--
-,--
 , 
"""",--
Mir,mir
ging,gehen
es,es
gestern,gestern
wie,wie
immer,immer
",",--
wenn,wenn
wir,wir
in,in
eiten,Eit
beisammen,beisammen
waren,sein
«,--
-,--
wenn,wenn
|,|
ihn,ihn
höve,Höve
",",--
bin,sein
5,5
wen,wen
"""",--
einer,ein
WMeinung,WMeinung
",",--
und,und
wenn,wenn
Du,du
sprichst,sprichen
",",--
ja,ja
",",--
dann,dann
sind,sein
Deine,Dein
Worte,Wort
mir,mir
ebenfalls,ebenfalls
wie,wie
aus,aus
der,der
Seele,Seele
gesprochen,sprechen
.,--
Findest,Findest
Du,du
",",--
daß,daß
Ich,ich
oberflächlich,oberflächlich
geworden,werden
bin,sein
",",--
Ber,Ber
?,--
“,--
 , 
„,--
Deine,Dein
.Dampfpflüge,.Dampfpflüge
gehen,gehen
gewiß,gewiß
von,von
selbst,selbst
",",--
und,und
Haremsfrauen,haremsfrauen
verurjaigen,verurjaigen
u,u
auch,auch
wohl,wohl
keine,kein
Genütsbe,Genütsbe
:,--
Wegungen,Wegunge
.,--
ün,ün
Du,du
etw,etw
!,--
 , 
„,--
Darüber,darüber
ließe,lassen
sich,sich
pek,pek
fagen,fagen
",",--
“,--
soufte,souft
Klaus,Klaus
",",--
Klaus,Klaus
",",--
pa,pa
Per,Per
 , 
IMM,IMM
plößlic,plößlic
",",--
daß,daß
das,der
Gesicht,Gesicht
seines,sein
al,Al
 , 
8,8
],]
jn,jn
wiederholte,wiederholen
er,er
=,=
-,--
„,--
darfiber,Darfiber
ließe,lassen
fich,fich
mandes,mander
sagen,sagen
.,--
 , 
Hat,haben
Ferdinand,Ferdinand
Dich,dich
jemals,jemals
als,als
Bruder,Bruder
anerkannt,anerkennen
.,--
.,--
.,--
?,--
*,*
Per,per
errötete,erröten
bis,bis
über,über
die,der
Stirn,Stirn
",",--
Nach,nach
einer,ein
Paufs,Pauf
ant,ant
Wwortete,Wwortete
er,er
:,--
„,--
Nein,nein
.,--
“,--
.,--
','
„,--
Nein,nein
?,--
“,--
4,4
„,--
I,I
<,<
bin,sein
niemandem,niemand
mehr,mehr
zu,zu
Dank,Dank
verpflichtet,verpflichten
als,als
ihm,ihm
.,--
Ob,ob
er,er
mich,mich
aber,aber
als,als
Bruder,Bruder
betrachtet,betrachten
oder,oder
nur,nur
als,als
feinen,fein
Schüßling,Schüßling
",",--
das,der
hat,haben
er,er
immer,immer
im,in
Dunkel,Dunkel
ge,ge
lassen,lassen
.,--
“,--
Das,der
sicht,sichen
ihm,ihm
ähnlich,ähnlich
.,--
ber,ber
fage,fage
mal,mal
.,--
«,--
0.,0.
Ber,Ber
sah,sehen
auf,auf
„,--
Nun,nun
?,--
“,--
?,--
 , 
“,--
 , 
ES,ES
IE,IE
ERSSGUIIN,ERSSGUIIN
GE,GE
DU,DU
STERGRENGALTEGE,STERGRENGALTEGE
EDGE,EDGE
007,007
22s7,22s7
A,A
M683,M683
5088,5088
<,<
Sodiinbe,Sodiinbe
1,1
Ibis,Ibis
BEIDE,BEIDE
aar,aar
42,42
941,941
Wehen,Wehe
BRERNEk,BRERNEk
ha,ha
al,--
36,36
RN,RN
EED,EED
„,--
zae,zae
-n,-n
 , 
',--
ständ,ständ
 , 
„,--
On,On
je,je
=,=
=,=
es,es
ist,sein
vielleicht,vielleicht
etwas,etwas
aufbringlih,aufbringlih
.,--
Stehst,Stehst
Da,da
",",--
 , 
Du,du
dbi,dbi
in,in
einer,ein
nswerten,nswert
Lage,Lage
",",--
haft,haft
Dein,dein
Geld,Geld
Eher,eher
Diten,Dit
n,n
besten,gut
.,--
Gesellschaft,Gesellschaft
dex,dex
Welt,Welt
sehen,sehen
+,+
DR,DR
 , 
„,--
Du,du
viellei,viellei
t,t
mis,mis
cl,cl
Wehen,Wehen
m,m
Verhältnis,Verhältnis
au,au
Deinem,Deinem
",",--
 , 
„,--
Meines,Meines
ift,ifen
Hast,Hast
Du,du
noch,noch
es,es
Bei,bei
„,--
3a,3a
",",--
Übrigens,übrigens
habe,haben
1,1
n,n
gedacht,denken
",",--
einige,einiger
Aftien,Aftio
zu,zu
ver-,ver
Zaun,Zaun
:,--
Denu,Denu
ich,ich
gebrauche,gebrauchen
augenblilih,Augenblilih
mehr,mehr
",",--
als,als
ich,ich
ver,v
«,--
 , 
.,--
“,--
.,--
 , 
Du,du
SE,SE
Es,es
Bn,Bn
IE,IE
 , 
„,--
Was,was
sagst,sagen
Du,du
?,--
Nein,nein
",",--
das,der
habe,haben
ich,ich
nicht,nicht
gelesen,lesen
.,--
"""",--
"""",--
Natürlich,natürlich
ist,sein
:,--
es,es
nur,nur
ganz,ganz
ER,ER
BIENEN,BIENEN
%,%
über,über
kurz,kurz
ober,ober
lang,lang
wird,werden
man,man
sich,sich
wieder,wieder
darum,darum
reißen,reißen
",",--
an,an
sie,sie
werden,werden
stei,stei
«,--
gen,gen
.,--
Aber,aber
siehst,siehen
Du,du
",",--
der,der
Khedive,Khedive
ist,sein
ja,ja
die,der
Hauptperson,Hauptperson
und,und
 , 
er,er
vit,vit
launenhaft,launenhaft
",",--
Ferdinand,Ferdinand
will,wollen
beständig,beständig
vergrößern,vergrößern
",",--
be-,be
neues,neu
Land,Land
",",--
neue,neu
Wüstenstre,Wüstenstre
>,>
en,--
inzukaufen,inzukaufen
.,--
Die,der
Bewässerung,Bewässerung
ist,sein
nur,nur
eine,ein
Fvage,Fvage
von,von
Kraft,Kraft
",",--
sagt,sagen
er,er
",",--
und,und
se,se
größer,groß
die,der
Dimensionen,Dimension
sind,sein
",",--
desto,desto
billiger,billig
wird,werden
.,--
die,der
Kraft,Kraft
.,--
 , 
er,er
Khedive,Khedive
aber,aber
will,wollen
ais,ais
A,A
mehr,mehr
mitmachen,mitmachen
.,--
Das,der
mag,mögen
eine,ein
Laune,Laune
sein,sein
",",--
und,und
morgen,morgen
ändern,ändern
.,--
Wenn,wenn
Du,du
aber,aber
 , 
Teh,Teh
 , 
3pt,3pt
Da,da
daß,daß
Ferktnand,Ferktnand
",",--
ein,ein
einem,ein
em,em
lunenhaften,lunenhaft
Rheden,Rhede
nach,nach
«,--
 , 
Gesellschhaft,Gesellschhaft
herauskaufen,herauskaufen
!,--
Das,der
|,|
keine,kein
Kleinigkeit,Kleinigkeit
.,--
.,--
Wenn,wenn
hier,hier
Jann,Jann
es,es
doh,doh
auch,auch
Nuten,Nuten
tun,tun
.,--
“,--
 , 
uu,uu
8,8
 , 
e,e
so,so
",",--
ich,ich
),--
lasse,lassen
.,--
“,--
Tischreden,Tischrede
.,--
Wie,wie
jugendlich,jugendlich
der,der
Wirt,Wirt
war,sein
.,--
Er,er
sagte,sagen
",",--
daß,daß
er,er
Der,der
Mas,Mas
blieb,bleiben
unsichlbar,unsichlbar
Hinter,hinter
