Token,Lemma
großen,groß
Ziele,Ziel
des,der
Verteidigungskampfes,Verteidigungskampf
dienen,dienen
wird,werden
",",--
dann,dann
werken,werken
",",--
des,der
bin,sein
ich,ich
fier,fier
",",--
die,der
Ziele,Ziel
unserer,unser
Feinde,Feind
 , 
1,1
CREE,CREE
 , 
Zet,Zet
haben,haben
"""",--
Clemencoau,Clemencoau
",",--
Lansing,Lansing
und,und
Balfour,Balfour
Übereinstimmenü,Übereinstimmenü
-,--
5.,5.
 , 
..,..
wor4Z,wor4Z
",",--
oin,oin
Scwioger,Scwioger
/,--
ohn,ohn
Roosevelts,Roosevelt
",",--
erklärte,erklären
",",--
die,der
Annahme,Annahme
 , 
wemals,wemals
verwirklicht,verwirklichen
werden,werden
können,können
",",--
Erreichen,erreichen
wird,werden
die,der
En-,En
|,|
 , 
tente,tenen
",",--
wenn,wenn
sie,sie
den,der
Krieg,Krieg
bis,bis
zum,zu
Aeußersten,Aeußerst
sortseßen,sortseßen
will,wollen
",",--
eine,ein
Vernichtung,Vernichtung
Europas,Europa
und,und
aller,aller
seiner,sein
Kultur,Kultur
",",--
ohne,ohne
die,der
die,der
Welt,Welt
In,in
Barbarei,Barbarei
zurüdfallen,zurüdfallen
muß,müssen
",",--
Aber,aber
diese,dieser
notwendige,notwendig
Folge,Folge
eines,ein
',--
emdlosen,emdlos
Krieges,Krieg
ist,sein
von,von
den,der
Völkern,Volk
der,der
Entente,Entent
noch,noch
nicht,nicht
er-,er
kannt,kannen
worden,werden
",",--
sonst,sonst
hätten,haben
sie,sie
zweifellos,zweifellos
den,der
Frieden,Frieden
auch,auch
gegen,gegen
hre,hr
eigenen,eigen
Regierungen,Regierung
erzwungen,erzwingen
.,--
 , 
Neben,neben
dem,der
Kampfe,Kampfe
mit,mit
den,der
Waffen,Waffe
wird,werden
es,es
nöbwendig,nöbwendig
sein,sein
",",--
daß,daß
.,--
wix,wix
unsere,unser
Politik,Politik
endlich,endlich
einmal,einmal
darauf,darauf
einstellen,einstellen
",",--
gegen,gegen
«,--
Über,über
der,der
englischen,englisch
Macht,Macht
auch,auch
selbst,selbst
politis,politis
<,<
",",--
eine,ein
Mächte-,Mächte-
gruppierung,Gruppierung
zu,zu
bilden,bilden
",",--
die,der
den,der
Engländern,Engländer
die,der
schließliche,schließlich
Aus-,Aus
sichslosigkeit,Sichslosigkeit
Hver,Hver
Politik,Politik
beweist,beweisen
",",--
Freilich,freilich
wird,werden
es,es
",",--
ganz,ganz
abge,abge
»,--
fehen,Fehe
davon,davon
",",--
für,für
lange,lang
Zeit,Zeit
hinaus,hinaus
unsere,unser
hauptsächliche,hauptsächlich
Pflicht,Pflicht
„,--
bleiben,bleiben
",",--
den,der
Kampf,Kampf
für,für
die,der
Unverfehrtheit,Unverfehrtheit
unsever,unsev
Heimat,Heimat
fort-,fort-
zuseßen,zuseßen
und,und
unsere,unser
ganze,ganz
Kraft,Kraft
ihm,ihm
allein,allein
dienstbar,dienstbar
zu,zu
machen,machen
.,--
Wir,wir
dürfen,dürfen
das,der
Vertrauen,vertrauen
zu,zu
unseren,unser
bewährten,bewährt
Ingenieuren,Ingenieur
Und,und
zu,zu
unsever,unsev
technischen,technisch
Wissenschaft,Wissenschaft
haben,haben
",",--
daß,daß
ste,ste
uns,uns
immer,immer
wieder,wieder
die,der
Kriegsmittel,Kriegsmittel
bereitstellen,bereitstellen
werden,werden
",",--
die,der
notwendig,notwendig
sind,sein
",",--
Um,um
es,es
unforem,unfor
unvergleichlichen,unvergleichlich
Heere,Heer
zu,zu
ermöglichen,ermöglichen
",",--
den,der
Feind,Feind
von,von
unseren,unser
Grenzen,Grenze
fernzuhalten,fernhalten
.,--
An,an
uns,uns
",",--
allen,alle
aber,aber
ist,sein
es,es
",",--
dem,der
Neiche,Neiche
auch,auch
.,--
weiterhin,weiterhin
die,der
-,--
materiellen,materiell
Mittel,Mittel
an,an
die,der
Hand,Hand
zu,zu
geben,geben
",",--
die,der
zur,zu
Ausrüstung,Ausrüstung
unserer,unser
Truppen,Truppe
und,und
zur,zu
Be-,Be
reitstellng,Reitstellng
:,--
ves,ver
evforderlichen,evforderlich
Kriegsgeräts,Kriegsgeräts
',--
in,in
immer,immer
steigendem,steigend
Maße,Maß
notwendig,notwendig
sind,sein
.,--
Diese,dieser
Mittel,Mittel
soll,sollen
auch,auch
wieder,wieder
die,der
9.,9.
Kriegs-,Krieg
anleihe,Anleihe
bereitstellen,bereitstellen
",",--
deren,der
Zeichnung,Zeichnung
in,in
der,der
nächsten,nächster
Zeit,Zeit
von,von
Uns,Uns
verlangt,verlangen
werden,werden
wird,werden
.,--
Ihr,ihr
Erfolg,Erfolg
wird,werden
daneben,daneben
aber,aber
auch,auch
der,der
wirksamste,wirksam
Ausdru>-«unseres,Ausdru>-«unseres
Will,Will
2ns,2ns
zum,zu
Weiterkämpfen,Weiterkämpfen
sein,sein
umd,umd
die,der
allein,allein
richtige,richtig
Antwort,Antwort
auf,auf
die,der
.,--
frevelhafte,frevelhaft
Zurü,Zurü
>,>
weijung,Weijung
der,der
österreichischen,österreichisch
Friedensnote,Friedensnote
durch,durch
die,der
leitenden,leitend
.,--
Staats,Staat
»,--
männer,Mann
der,der
Entente,Entent
",",--
|,|
 , 
Der,der
Papst,Papst
und,und
die,der
Friedensnote,Friedensnote
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
3s5,3s5
th,th
Lugano,Lugano
",",--
2.,2.
September,September
.,--
“,--
Baut,bauen
einem,ein
römischen,römisch
Telegramm,Telegramm
des,der
„,--
Secolo,Secolo
“,--
traf,treffen
erft,erft
am,an
Dienstag,Dienstag
die,der
österreichisch-ungarische,österreichisch-ungarisch
Friedens-,Frieden
"""",--
not4,not4
im,in
Vatikan,Vatikan
ein,ein
.,--
Zwischen,zwischen
dem,der
Pa,Pa
pft,pft
und,und
den,der
Kardinälen,kardinäl
Gasparri,Gasparri
und,und
Terretti,Terretti
fanden,finden
lange,lang
Unterrehungen,Unterrehung
statt,statt
",",--
„,--
Epoca,Epoca
"""",--
",",--
behauptet,behaupten
",",--
der,der
Papst,Papst
werde,werden
fic,Fic
),--
darauf,darauf
beschränken,beschränken
",",--
den,der
Empfang,Empfang
dor,dor
österreichisc-ungarischen,österreichisc-ungarisch
Note,Note
",",--
her,her
kein,kein
eigenhändiges,eigenhändig
Schrei,Schrei
»,--
ben,ben
des,der
Kaisers,Kaiser
Karl,Karl
beigögeben-,beigögeben-
war,sein
",",--
anzuzeigen,anzeigen
",",--
ohne,ohne
auf,auf
einzugehen,eingehen
.,--
|,|
.,--
 , 
8.,8.
 , 
Der,der
Kriegswille,Kriegswille
Amerikas,Amerika
",",--
1.,1.
Drohtmeldung,Drohtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
"""",--
os,os
Notbverdam,Notbverdam
",",--
20,20
",",--
September,September
.,--
 , 
-,--
Wie,wie
Havas,Havas
aus,aus
Wafhington,Wafhington
meldet,melden
",",--
hat,haben
das,der
.,--
Abgeovdnetenhaus,Abgeovdnetenhaus
.,--
 , 
Uinen,Uin
.,--
Qaseßentwurf,Qaseßentwurf
angenommen,annehmen
",",--
woburcchh,Woburcchh
Steuern,Steuer
in,in
-Höhe,-Höhe
von,von
8,8
Sitlliarden,Sitlliarde
aufgebracht,aufbringen
werden,werden
follen,Folle
",",--
.,--
Der,der
Abgeordnete,abgeordneter
Lo,Lo
n,n
g-,g-
 , 
-,--
.,--
Rose3.,Rose3.
Gosehentwurfs,Gosehentwurfs
werde,werden
auss,auss
neue,neu
boweisen,Boweisen
",",--
daß,daß
Amerika,Amerika
ik,ik
KI,KI
ee,ee
bei,bei
der,der
Fortseßung,Fortseßung
des,der
Krieges,Krieg
sei,sein
.,--
Es,es
set,set
dies,dieser
Kytwort,Kytwort
auf,auf
das,der
.,--
betrügerische,betrügerisch
österreiäzisch-ungarische,österreiäzisch-ungarisch
 , 
Dewich-amerikaniiche,Dewich-amerikaniich
Getangenen-Konterenz,Getangenen-Konterenz
',--
Drahimeldung,Drahimeldung
",",--
„,--
4,4
.,--
Vern,Vern
",",--
29.,29.
Geptember,Geptember
.,--
 , 
Hen,Hen
24.,24.
Sep,Sep
eröffnete,eröffnen
der,der
Bundespräftdent,Bundespräftdent
 , 
“,--
Om,om
Monaten,Monat
",",--
v,v
Konfereng,Konfereng
Über,über
Kriegsgefangenenfragen,Kriegsgefangenenfrag
zwischen,zwischen
Her,Her
.,--
deuts&en,deuts&en
ierung,Ierung
und,und
der,der
.,--
Regierung,Regierung
der,der
Ver-,Ver
Staaten,Staat
von,von
Amerika,Amerika
",",--
Die,der
Leitung,Leitung
der,der
Verhandlungen,Verhandlung
Chef,Chef
der,der
Abteilung,Abteilung
für,für
die,der
 , 
Wernimmt,Wernimmt
der,der
Minister,Minister
Di,Di
Bortretung,Bortretung
fremder,fremd
MRer,MRer
Dinicht,Dinicht
 , 
„,--
ebenso,ebenso
infam,infam
von,von
der,der
.,--
Entente,Entente
",",--
Teile,Teil
 , 
.,--
EEE,EEE
EIE,EIE
HEEL,HEEL
EIHE,EIHE
ESE,ESE
ERNE,ERNE
EAI,EAI
ENEN,ENEN
GLASER,GLASER
SRE,SRE
BERS,BERS
EAIEGÜE,EAIEGÜE
TE,TE
GGG,GGG
LS,LS
REDE,REDE
DEE,DEE
GE,GE
H,H
MECH,MECH
HERRN,HERRN
ZE,ZE
RRE,RRE
WAR,WAR
RELUPSEEESEERNC,RELUPSEEESEERNC
EEE,EEE
ERGEE,ERGEE
NG,NG
UNGSRE,UNGSRE
RE,RE
SOUL,SOUL
NIERE,NIERE
EAN,EAN
240,240
en,en
NEHER,NEHER
ENGELEN,ENGELEN
NAEHE,NAEHE
NE,NE
RESCHEUEEEN,RESCHEUEEEN
 , 
Die,der
englische,englisch
Neutralitätsverletzung,Neutralitätsverletzung
:,--
gegen,gegen
Holland,Holland
.,--
 , 
Drahtmeldungen,Drahtmeldungen
 , 
Haag,Haag
",",--
26.,26.
September,September
.,--
(,--
Amtlich,amtlich
.,--
),--
 , 
„,--
Das,der
Ministerium,Ministerium
des,der
Aeußern,Aeußer
teilt,teilen
mit,mit
",",--
daß,daß
die,der
englische,englisch
Re-,Re-
gierung,Gierung
auf,auf
den,der
Protest,Protest
des,der
holländischen,holländisch
Gesandten,gesandter
wegen,wegen
der,der
Verleßung,Verleßung
holländischen,holländisch
Hoheitagebiets,Hoheitagebiet
am,an
4,4
",",--
IulF,IulF
durc,durc
zwei,zwei
englische,englisch
Flugzeuge,Flugzeug
antwortete,antworten
",",--
daß,daß
die,der
bei,bei
ihr,ihr
angekommenen,angekommen
Be-,Be
richte,richte
mit,mit
den,der
holländischen,holländisch
Berichten,Bericht
nicht,nicht
völlig,völlig
Überein-,Überein
stimmen,stimmen
.,--
Die,der
englische,englisch
Regierung,Regierung
läßt,lassen
jedoch,jedoch
die,der
Möglichkeit,Möglichkeit
offen,offen
",",--
daß,daß
die,der
Luftstreitkräfte,Luftstreitkraft
sich,sich
der,der
erwähnten,erwähnt
Gebietsverlezung,Gebietsverlezung
schuldig,schuldig
gemacht,machen
haben,haben
.,--
Fir,fir
die,der
»,--
Fall,Fall
hat,haben
sie,sie
ihr,ihr
Bedauern,bedauern
über,über
das,der
Geschehnis,Geschehnis
ausgesprochen,aussprechen
",",--
;,--
!,--
 , 
Haag,Haag
",",--
26,26
",",--
September,September
.,--
(,--
Amtlich,amtlich
.,--
),--
Das,der
Ministerium,Ministerium
des,der
Aeußern,Aeußer
deilt,deilen
mit,mit
",",--
daß,daß
der,der
holländische,holländisch
Gesandte,gesandter
in,in
Löndon,Löndon
beauftragt,beauftragen
wurde,werden
gegen,gegen
die,der
Verleßhung,Verleßhung
des,der
holländischen,holländisch
Hoheitsgebietes,Hoheitsgebiet
dur,dur
<,<
vermutlich,vermutlich
 , 
;,--
englische,englisch
Flugzeuge,Flugzeug
am,an
26.,26.
Augus,Augus
zu,zu
protestieren,protestieren
",",--
4,4
7,7
 , 
Ein,ein
[,[
schottischer,schottisch
Friedensfreund,Friedensfreund
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
x,x
Bern,Bern
",",--
26,26
",",--
September,September
.,--
 , 
Die,der
pazifistische,pazifistisch
Redo,Redo
des,der
schottischen,schottisch
Delegierten,delegierter
Knoseshaw,Knoseshaw
",",--
die,der
auf,auf
der,der
interalliierten,interalliiert
Sozialistenkonferenz,Sozialistenkonferenz
große,groß
Aufregung,Aufregung
hervorgerufen,hervorrufen
hat,haben
",",--
lautet,lauten
:,--
„,--
Der,der
Geist,Geist
und,und
die,der
Phraseologie,Phraseologie
des,der
uns,uns
vorgelegten,vorgelegt
Kriegszielprogramms,Kriegszielprogramm
widerstreben,widerstreben
den,der
Ansichten,Ansicht
einer,ein
großen,groß
Anzahl,Anzahl
von,von
uns,uns
",",--
Die,der
Kriegeziele,Kriegeziel
",",--
die,der
wir,wir
anerkennen,anerkennen
solben,solben
",",--
find,find
",",--
wenn,wenn
nicht,nicht
kindisch,kindisch
",",--
so,so
doH,doH
unannehmbar,unannehmbar
",",--
Der,der
Glaube,Glaube
",",--
daß,daß
militärische,militärisch
Erfolge,Erfolg
den,der
Kampf,Kampf
zwischen,zwischen
Autokratie,Autokratie
und,und
Demokratie,Demokratie
beenden,beenden
könnten,können
",",--
it,--
lächerlich,lächerlich
.,--
Der,der
.,--
Kampf,Kampf
zwischen,zwischen
Autokratie,Autokratie
und,und
Demokratie,Demokratie
muß,müssen
innerhalb,innerhalb
eines,ein
jeden,jeder
Landes,Land
felbst,felbst
ausgefochten,ausgefochten
werden,werden
.,--
Während-der,Während-der
vier,vier
Jahre,Jahr
dieses,dieser
Krieges,Krieg
hat,haben
man,man
dem,der
englischen,englisch
Volke,Volke
immer,immer
wieder,wieder
gesagt,sagen
",",--
daß,daß
es,es
sich,sich
darum,darum
handle,handeln
",",--
die,der
belgfsches,belgfsch
Unabhängigkeit,Unabhängigkeit
wiederher,wiederh
»,--
zustellen,zustellen
",",--
Vier,vier
Jahre,Jahr
lang,lang
hat,haben
unsex,unsex
Volk,Volk
aus,aus
diesem,dieser
Grunde,Grund
allein,allein
den,der
Krieg,Krieg
unterstüßt,unterstüßen
",",--
bis,bis
am,an
6.,6.
August,August
d.,d.
I.,I.
Herr,Herr
Lloyd,Lloyd
George,George
zum,zu
erstenma,erstenma
!,--
im,in
Unterhause,Unterhause
erklärte,erklären
",",--
daß,daß
der,der
Krieg,Krieg
aus,aus
einem,ein
anderen,anderer
Grunde,Grund
und,und
zwar,zwar
kraft,kraft
eines,ein
geheimen,geheim
Abkommens,Abkommen
mit,mit
Frankreid,Frankreid
geführt,führen
werde,werden
.,--
Der,der
Znhalt,Znhalt
jenes,jener
Abkommens,Abkommen
wurde,werden
nicht,nicht
enthüllt,enthüllen
",",--
und,und
darum,darum
wissen,wissen
wir,wir
ja,ja
eigentlich,eigentlich
nicht,nicht
",",--
um,um
wessentwillen,wessentwill
der,der
Krieg,Krieg
eigentlich,eigentlich
weiter-,weiter-
geführt,führen
wird,werden
",",--
Bielleicht,Bielleicht
werden,werden
wir,wir
später,spät
einmal,einmal
ersahren,ersahren
",",--
daß,daß
wir,wir
auf,auf
jeden,jeder
Fall,Fall
in,in
den,der
Krieg,Krieg
verwidelt,verwideln
worden,werden
wären,sein
",",--
ob,ob
nun,nun
Deutschhland,Deutschhland
in,in
Belgien-,Belgi
oder,oder
Frankreih,Frankreih
in,in
Deutschland,Deutschland
ein,ein
«,--
gebrochen,brechen
wäre,sein
",",--
"""",--
Der,der
Bericht,Bericht
Über,über
die,der
Krliegsziele,Krliegsziel
verlangt,verlangen
auch,auch
",",--
daß,daß
die,der
bewaßsnehen,bewaßsneh
Kräfte,Kraft
der,der
Mittelmächte,Mittelmächt
aus,aus
allen,aller
Gebieten,Gebiet
vertrieben,vertreiben
werden,werden
müssen,müssen
",",--
die,der
sie,sie
jeßi,Jeßi
veseßt,veseßen
halten,halten
",",--
Von,von
den,der
Gebieten,Gebiet
",",--
die,der
die,der
Entente,Entent
beseßt,beseßen
hat,haben
",",--
wird,werden
nichts,nichts
grsagt,grsagt
.,--
Wenn,wenn
es,es
eine,ein
Infamie,Infamie
Deutschlands,Deutschland
ist,sein
",",--
Belgien,Belgien
beseßt,beseßen
zu,zu
halten,halten
",",--
so,so
ist,sein
es,es
Nußlanda,Nußlanda
",",--
Mesopotamiens,Mesopotamien
und,und
andere,anderer
Gebiete,Gebiet
beseßt,beseßen
zu,zu
halten,halten
.,--
“,--
 , 
"""",--
Feindliche,Feindliche
Kriegsberichte,Kriegsbericht
:,--
 , 
Englischer,englisch
Heereoberxicht,Heereoberxicht
vom,von
W.,W.
September,September
abends,abends
",",--
Heute,heute
morgen,morgen
fand,finden
ein,ein
schharfes,schharf
örtliches,örtlich
Gefecht,Gefecht
in,in
der,der
Nachbar,Nachbar
»,--
schaft,Schaft
von,von
Selency,Selency
statt,statt
.,--
Dieses,dieser
Dorf,Dorf
wurde,werden
von,von
unseren,unser
Truppen,Truppe
 , 
entommen,entommen
",",--
wobei,wobei
mehrere,mehrere
Gefangene,gefangener
gemacht,machen
wurden,werden
",",--
Während,Während
 , 
Morgens,morgens
unternahm,unternehmen
der,der
Feind,Feind
zwei,zwei
Gegenangriffe,Gegenangriff
gegen,gegen
unsere,unser
Stellungen,Stellung
nopdwestlih,nopdwestlih
von,von
Fayet,Fayet
.,--
Beide,beide
wurden,werden
jedoH,jedoH
durch,durch
unser,unser
“,--
Gowehr-,Gowehr
und,und
Maschinengewehrfeuer,Maschinengewehrfeuer
unter,unter
Verlusten,Verlust
ab-,ab
gewiesen,weisen
.,--
In,in
den,der
späteren,spät
Morgenstunden,Morgenstunde
griff,greifen
der,der
Feind,Feind
zum,zu
dritten,dritter
Male,Mal
an,an
und,und
wurde,werden
ernaut,ernaut
vollständig,vollständig
zurüFgeschlagen,zurüFgeschlag
",",--
Gin,Gin
ind,ind
am,an
frühen,früh
 , 
schlagen,schlagen
",",--
 , 
Während,während
 , 
unerwarteter,unerwartet
Angriff,Angriff
",",--
welchen,welcher
Morgen,Morgen
östlich,östlich
von,von
Epehy,Epehy
versuchte,versuchen
",",--
wurde,werden
gleichfalls,gleichfalls
Viele,vieler
deutsche,deutsch
Leichen,Leiche
Uogen,Uoge
vor,vor
unferen,unfer
Stellungen,Stellung
",",--
 , 
Spieler,Spieler
.,--
 , 
Von,von
3,3
-,-
7,7
:,--
.,--
Noda,Noda
Noda,Noda
",",--
"""",--
.,--
-,--
.,--
Dor,Dor
junge,jung
Orn,Orn
?,--
Tufims,Tufims
Csekonics,Csekonics
hat,haben
umlängst,umlängst
sieben,sieben
Millionen,Million
-,--
Kronen,Krone
fim,fim
Bacoopat,Bacoopat
verloven,verloven
.,--
An,an
.,--
Standesgenoffen,standesgenoffen
.,--
Zn,zn
Wiem,Wiem
zan,zan
6inem,6inem
sehr,sehr
vormahmen,vormahm
Ort,Ort
“,--
",",--
wie,wie
dis,dis
Zeitungen,Zeitung
sagen,sagen
.,--
Sbbomand,sbbomand
wagts,wagts
",",--
dem,der
alten,alt
Orafen,orafen
.,--
Andpeos,Andpeos
die,der
Tvonerbunde,Tvonerbunde
vermalden,vermalden
.,--
Der,der
Gutsdirektor,Gutsdirektor
trnterwand,trnterwand
fich,fich
endlich,endlich
der,der
poin-,poin-
|,|
Unhjgabe,Unhjgabe
",",--
:,--
Der,der
alte,alt
Graf,Graf
tobte,tobn
eine,ein
Nacht,Nacht
",",--
Am,an
Movygen,Movyg
gab,geben
m,m
Bosohl,Bosohl
",",--
eins,eins
der,der
Giltor,Giltor
jenseits,jenseits
der,der
Donau,Donau
an,an
Pi,Pi
>,>
&,&
Cie,Cie
",",--
zu,zu
"""",--
Peohaufen,Peohaufen
",",--
.,--
",",--
und,und
die,der
Spielschusd,Spielschusd
des,der
jungen,jung
Zylius,Zylius
ward,werden
berappt,berappen
.,--
-,--
','
Alle,aller
Wett,Wett
entrüftet,entrüften
sich,sich
über,über
den,der
leichtftnnigen,leichtftnnig
jungen,junge
.,--
Ofetomics,Ofetomics
vw,vw
wd,wd
wietlich,wietlich
",",--
wenn,wenn
wir,wir
aines,ain
Tages,Tag
zugrunde,zugrunde
gehen,gehen
sollten,sollen
(,--
ot1n,ot1n
Scifal,Scifal
",",--
das,der
Biber,Biber
keinem,kein
Staat,Staat
",",--
boinem,boin
Bolt,Bolt
",",--
keinpr,keinpr
Gesell,Gesell
»,--
Khoftsovdnung,Khoftsovdnung
erpart,erparen
blieb,bleiben
),--
--,--
wenn,wenn
wir,wir
zugrunde,zugrunde
gehen,gehen
sollten,sollen
",",--
wind,wind
man,man
zur,zu
3lustrievung,3lustrievung
unserer,unser
Berderbtheit,Berderbtheit
Zulius,Zulius
Clekonics,Clekonics
anfühven,anfühven
",",--
wis,wis
man,man
Lutull,Lutull
umd,umd
Heliogabal,Heliogabal
für,für
den,der
Sturg,Sturg
Roms,Rom
verantwortlich,verantwortlich
macht,machen
",",--
|,|
-,--
Donn,Donn
die,der
Geshimts/<reiber,Geshimts/<reiber
",",--
diese,dieser
ridwärts,Ridwärts
gekehrten,gekehrt
Propheten,Prophet
",",--
Find,Find
mm,mm
einmol,einmol
Scchulfüchse,Scchulfüchse
",",--
und,und
die,der
Welt,Welt
ift,ifen
eine,ein
etwas,etwas
ver-,ver
Mößerte,Mößerte
Schranstelt,Schranstelt
",",--
wo,wo
swobsame,swobsame
",",--
bravs,Bravs
Völker,Volk
und,und
Helden,Held
be,be
:,--
M,M
",",--
die,der
unartigen,unartigen
aber,aber
",",--
wenn,wenn
auch,auch
nach,nach
scheinbaren,scheinbaren
Grfolgen,Grfolg
Ießlich,Ießlich
mtt,mtt
dam,dam
Untovgang,Untovgang
bestraft,bestrafen
werven,werven
",",--
N,N
.,--
 , 
-,--
.,--
Für,für
den,der
Fall,Fall
Febprics,Febpric
erhält,erhalten
Desterveich-,Desterveich
Ungarn,Ungarn
einen,ein
Fünfer,Fünfer
|,|
 , 
In,in
Gitian,Gitian
",",--
Ersehwazonh,Ersehwazonh
st,st
:,--
daß,daß
dar,dar
Gpielverlust,Gpielverlust
au,au
jo,jo
ernster,ernst
-,--
.,--
Stands,Stands
",",--
im,in
Krieg,Krieg
geschah,geschehen
.,--
;,--
SEINE,SEINE
:,--
.,--
Doch,doch
Krieg,Krieg
und,und
Spiel,Spiel
sind,sein
von,von
jeher,jeher
Arm,Arm
3,3
m,m
Aum,Aum
bur,bur
die,der
Walt,Walt
gegangen,gehen
.,--
Gs,gs
baben,baben
die,der
stroitbayon,stroitbayon
Gepmanen,Gepmane
',--
um,um
Gut,Gut
",",--
Weib,Weib
",",--
Jelbst,Jelbst
um,um
Iolb,Iolb
und,und
Froiheit,Froiheit
gewihrfelt,wihrfeln
",",--
die,der
fmnnbm,fmnnbm
Lands,Land
»,--
Fnochte,Fnocht
",",--
div,div
Scharen,Scharen
Wallensteins,Wallenstein
",",--
Napoleons,Napoleon
uwd,uwd
re,re
Gegner,Gegner
",",--
ZIn,ZIn
Radegkys,Radegkys
Lager,Lager
spielte,spielen
man,man
wie,wie
nicht,nicht
gescheit,gescheit
:,--
ic,ic
glabe,Glabe
",",--
Felde,Feld
-,--
marschalleutnant,marschalleutnant
Gzaf,Gzaf
Kolowrat,Kolowrat
erzählt,erzählen
:,--
es,es
m,m
foinen,foin
Eriunsrun-,Eriunsrun
-,--
gen,gen
",",--
daß,daß
im,in
Cafe,Cafe
Podrocchhi,Podrocchhi
zu,zu
Padua,Padua
in,in
gUisernem,gUisern
Verschlag,Verschlag
der,der
Zude,Zude
hsreit,hsreit
saß,sitzen
",",--
um,um
pechporfslgien,pechporfslgi
AKapalieren,AKapalieren
gegen,gegen
givjerte,givjert
Wechsel,Wechsel
und,und
guje,guje
Zinsen,Zins
auf,auf
der,der
Stelle,Stelle
mit,mit
Daxschaften,Daxschaft
auszu-,auszu-
Helfen,Helfen
",",--
Der,der
Soldat,Soldat
hat,haben
so,so
viel,viel
Geld,Geld
in,in
Kriege,Krieg
",",--
soviel,soviel
Zeit,Zeit
",",--
opel,opel
Aussicht,Aussicht
",",--
movgon,Movgon
zu,zu
sterben,sterben
",",--
foviel,foviel
Lust,Lust
und,und
Kraft,Kraft
",",--
noch,noch
heute,heute
zu,zu
Henießen,Henieße
",",--
-,--
-,--
Zn,zn
all,all
dan,dan
Kriegen,Krieg
vorher,vorher
schäum,Schäum
),--
s,s
der,der
Wein,Wein
",",--
es,es
miselion,Miselion
dis,dis
Wilrlel,Wilrlel
und-,und
veischten,veischn
die,der
Weiber,Weiber
",",--
Barmer,Barmer
",",--
„,--
Gustav,Gustav
 , 
',--
 , 
4,4
Wolfs,Wolf
Faust,Faust
“,--
",",--
der,der
Sieger,Sieger
bei,bei
Wittsto,Wittsto
>,>
und,und
 , 
der,der
Nacht,Nacht
wiesen,weisen
unfeve,unfeve
Truppen,Truppe
einen,ein
feindlichen,feindlich
Vorstoß,Vorstoß
füdöslich,füdöslich
von,von
Inchy,Inchy
ab,ab
.,--
Heute,heute
früh,früh
besetzte,besetzen
eine,ein
starke,stark
feindliche,feindlich
Abteklung,Abteklung
einen,ein
unserer,unser
Posten,Posten
in,in
der,der
Nachbarschaft,Nachbarschaft
von,von
Moeuvves,Moeuvves
",",--
wurde,werden
aber,aber
durc,durc
<,<
unseven,unsev
Gegenangriff,Gegenangriff
zurü&geschlagen,zurü&geschlagen
.,--
;,--
 , 
Palästinafront,Palästinafront
:,--
Oestlih,Oestlih
vom,von
Zordan,Zordan
nähern,nähern
sich,sich
unfere,unfer
*,*
Truppen,Truppen
Amonan,Amonan
in,in
Verfolgung,Verfolgung
des,der
Feindes,Feind
",",--
welcher,welcher
sich,sich
in,in
dieser,dieser
Richtung,Richtung
zurüzieht,zurüziehen
.,--
Nördlich,nördlich
von,von
dieser,dieser
Station,Station
wurden,werden
durch,durch
arabische,arabisch
Streitkräfte,Streitkraft
bedeutende,bedeutend
Zerstörungen,Zerstörung
an,an
der,der
Eisenbähn,Eisenbähn
ausgeführt,ausführen
.,--
Andere,anderer
arabische,arabisch
Streitkräfte,Streitkraft
bedrängen,bedrängen
den,der
Feind,Feind
",",--
der,der
sic,sic
),--
nördlich,nördlich
von,von
Maan,Maan
zurückzieht,zurückzieht
.,--
Die,der
Gesamtzahl,Gesamtzahl
der,der
Ge,Ge
»,--
fangenen,fangenen
hat,haben
sich,sich
auf,auf
über,über
vierzigtausend,vierzigtausend
erhöht,erhöhen
",",--
nicht,nicht
weniger,weniger
als,als
zweihundertfünfundsechzig,zweihundertfünfundsechzig
Geschüße,Geschüße
wurden,werden
erbeutet,erbeuten
",",--
 , 
Französischer,Französischer
Bericht,Bericht
vom,von
25.,25.
September,September
abends,abends
",",--
In,in
der,der
Gegend,Gegend
westlich,westlich
von,von
St.,St.
Quentin,Quentin
versuchten,versuchen
die,der
Deutschen,deutsche
im,in
Verlaufe,Verlauf
des,der
Nachmittags,Nachmittag
die,der
Franzosen,Franzose
aus,aus
den,der
Vorsprüngen,Vorsprüng
von,von
Dallon,Dallon
zurü&zuwerfen,zurü&zuwerfen
.,--
-,--
Alle,aller
ihre,ihr
Angriffe,Angriff
wurden,werden
abgeschlagen,abschlagen
.,--
Zwischen,zwischen
Ailette,Ailette
