Token,Lemma
wo,wo
es,es
die,der
Ge-,Ge
legenheit,Legenheit
dazu,dazu
hat,haben
.,--
I,I
<,<
weiß,wissen
",",--
von,von
keinem,kein
Naturgoseß,Naturgoseß
und,und
keinem,kein
Simmelsparlamentsbeschluß,Simmelsparlamentsbeschluß
",",--
“,--
kraft,kraft
dessen,der
Frankreich,Frankreich
allein,allein
von,von
allen,aller
irdischen,Irdisch
.,--
Wesen,Wesen
nicht,nicht
verpflichtet,verpflichten
wäre,sein
",",--
einen,ein
Tetl,Tetl
der,der
geraubten,geraubt
Gebiete,Gebiet
zurüzuerstatten,zurüzuersteaten
",",--
wenn,wenn
die,der
Eigen,Eigen
»,--
tümer,tüm
",",--
denen,der
sie,sie
entrissen,entreißen
",",--
eine,ein
günstige,günstig
Gelegenheit,Gelegenheit
haben,haben
",",--
sie,sie
wieder,wieder
zu,zu
erobern,erobern
.,--
 , 
Und,und
",",--
in,in
gleicßem,gleicß
Sinne,Sinn
sprachen,sprechen
angesehene,angesehen
englische,englisch
Breß-,Breß
 , 
ich,ich
nenne,nennen
beispielsweise,beispielsweise
die,der
„,--
Daily,Daily
News,News
“,--
--,--
",",--
sich,sich
aus,aus
.,--
 , 
Ih,Ih
komme,kommen
nunmehr,nunmehr
zu,zu
Wilson,Wilson
",",--
meine,mein
Herren,Herr
",",--
Auch,auch
“,--
Hier,hier
et,et
»,--
kenne,kennen
ich,ich
an,an
",",--
daß,daß
der,der
Ton,Ton
ein,ein
anderer,anderer
geworden,werden
ist,sein
.,--
Es,es
scheint,scheinen
",",--
daß,daß
die,der
damalige,damalig
einmütige,einmütig
Zurückweisung,Zurückweisung
des,der
Versuches,Versuch
Willons,Willon
",",--
in,in
der,der
Autwort,Autwort
auf,auf
die,der
Papstnote,Papstnote
zwischen,zwischen
der,der
Deutschen,deutsch
Regierung,Regierung
 , 
.,--
und,und
dem,der
Deutschen,deutsch
Volke,Volke
Zwieiracht,Zwieiracht
zu,zu
stiften,stiften
",",--
hve,hve
Wirkung,Wirkung
ge-,ge
 , 
tan,tan
hat,haben
",",--
Dieie,diei
einmütige,einmütig
fung,Fung
konte,kont
Wilson,Wilson
schon,schon
auf,auf
den,der
rechten,rechter
Weg,Weg
leiten,leiten
",",--
und,und
der,der
Anfang,Anfang
dazu,dazu
ist,sein
vielleicht,vielleicht
gemacht,machen
;,--
„,--
Denn,denn
.,--
jeht,jehen
.,--
ist,sein
wontgstens,wontgstens
.,--
nicht,nicht
mehr,mehr
.,--
die,der
Rede,Rede
von,von
.,--
der,der
Untere,Untere
„,--
drücung,drücung
des,der
deutschen,deutsch
Volkes,Volk
durcchh,durcchh
eine,ein
autokratische,autokratisch
Regierung,Regierung
",",--
','
und,und
die,der
früheren,früh
Angriffe,Angriff
auf,auf
das,der
Haus,Haus
der,der
Sohenzollern,Sohenzoller
.,--
sind,sein
nicht,nicht
wiederholt,wiederholen
.,--
Avf,Avf
ichiefe,ichief
Darstellungen,Darstellung
der,der
deutschen,deutsch
Politik,Politik
",",--
 , 
„,--
die,der
fich,fich
auch,auch
jeht,jehen
no,no
in,in
Wilsons,Wilson
Votschaft,Votschaft
finden,finden
",",--
will,wollen
ich,ich
hier,hier
nicht,nicht
 , 
eingehen,eingehen
",",--
fondern,fondern
im,in
einzelnen,einzelner
die,der
Punkte,Punkt
besprechen,besprechen
",",--
die,der
Wilon,Wilon
vorlegt,vorlegen
..,..
Es,es
find,find
nicht,nicht
weniger,weniger
als,als
14,14
Bunkte,Bunkt
",",--
in,in
denen,der
ex,ex
jein,jein
Friedensprogramm,Friedensprogramm
formuliert,formulieren
",",--
und,und
ich,ich
bitte,bitte
um,um
Ihre,ihr
Geduld,Geduld
",",--
wenn,wenn
ich,ich
diese,dieser
14,14
Punkte,Punkt
fo,fo
Lurz,Lurz
als,als
möglich,möglich
hier,hier
zum,zu
Bortrog,Bortrog
(,--
AER,AER
Der,der
ersie,ersie
Punkt,Punkt
verlangt,verlangen
",",--
"""",--
es,es
Jollen,Jollen
feine,feinen
.,--
geheimen,geheim
inter,int
»,--
nationalen,national
Vereinbarungen,Vereinbarung
mehr,mehr
stattfinden,stattfinden
.,--
Meine,mein
Herren,Herr
!,--
 , 
Die,der
«,--
Geschichte,Geschichte
lehrt,lehren
",",--
daß,daß
wir,wir
uns,sich
am,am
ehesten,eher
mit,mit
einer,ein
weile,weile
 , 
gehenbein,gehenbein
Publizität,Publizität
der,der
diplomatischen,diplomatisch
Abmacgungen,Abmacgung
einver,einv
 , 
standen,stehen
erlären,erlären
könnten,können
.,--
IH,IH
erinnere,erinneren
daran,daran
",",--
daß,daß
unser,unser
De-,De
 , 
fenstvbündnis,Fenstvbündnis
mit,mit
Oesterreich-Ungarn,Oesterreich-Ungarn
seit,seit
dem,der
Jahre,Jahr
1888,1888
 , 
aller,aller
Welt,Welt
bekannt,bekannt
war,sein
",",--
während,während
die,der
Offenfiv-Abmechemngen,Offenfiv-Abmechemng
 , 
zwischen,zwischen
den,der
feindlichen,feindlich
Staaten,Staat
erst,erst
im,in
Laufe,Lauf
des,der
Krieges,Krieg
und,und
zule3,zule3
t,t
durch,durch
die,der
Enthüllungen,Enthüllung
der,der
russischen,russisch
Geheimakten,Geheimakte
das,der
Licht,Licht
der,der
Oeffentlichkeit,Oeffentlichkeit
ersliäten,ersliäen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Auch,auch
die,der
Verhandlungen,Verhandlung
iu,iu
Brest-Litowsk,Brest-Litowsk
vor,vor
alley,Alley
Oeffentlichkeit,Oeffentlichkeit
bv-,bv
weisen,weisen
",",--
daß,daß
wir,wir
durchaus,durchaus
bereit,bereit
sein,sein
Wuürten,Wuürte
",",--
auf,auf
diesen,dieser
Vor-,Vor-
 , 
"""",--
Ichlag,Ichlag
einzugehen,eingehen
und,und
die,der
Publizität,Publizität
der,der
Verhandlungen,Verhandlung
als,als
 , 
allgemeinen,allgemein
politischen,politisch
Grundfaß,Grundfaß
zu,zu
erklären,erklären
",",--
 , 
Im,in
zweiten,zweiter
Punkt,Punkt
fordert,fordern
Wilson,Wilson
Freiheit,Freiheit
der,der
Meere,Meer
.,--
Die,der
 , 
*,*
vollfommene,vollfommen
Freiheit,Freiheit
der,der
Schiffahrt,Schiffahrt
auf,auf
dem,der
Meere,Meer
in,in
Krieg,Krieg
 , 
und,und
Frieden,Frieden
wird,werden
auch,auch
von,von
Deutschland,Deutschland
als,als
eine,einer
der,der
erfton,Erfton
und,und
wichtigsten,wichtig
Zukunstsforderungen,Zukunstsforderung
ausgestellt,ausstellen
.,--
Hier,hier
besteht,bestehen
 , 
.,--
also,also
feine,fein
Meinungsverschiedenheit,Meinungsverschiedenheit
.,--
Die,der
von,von
Wilson,Wilson
am,an
 , 
ShHluß,ShHluß
einoefügte,einoefügt
Einschränkung,Einschränkung
--,--
?,--
<,<
brouche,brouche
sie,sie
niht,nihen
wört,Wört
«,--
 , 
lich,lich
anzuführen,anzuführen
=,=
=,=
ist,sein
nicht,nicht
recht,recht
verständlich,verständlich
und,und
scheint,scheinen
"""",--
über,über
",",--
flüisig,flüisig
",",--
würde,werden
also,also
am,am
besten,gut
wegfallen,wegfallen
.,--
In,in
hohem,hoch
“,--
Gröde,Gröde
-,--
3,3
!,--
aber,aber
wichtig,wichtig
wäre,sein
es,es
für,für
die,der
Freiheit,Freiheit
der,der
Schiffahrt,Schiffahrt
In,in
Zu,Zu
»,--
 , 
:,--
-Zunsh,-Zunsh
wenn,wenn
auf,auf
die,der
stark,stark
befestigten,befestigt
Flotteuftäßpunkte,Flotteuftäßpunkt
an,an
wi,wi
tigen,tig
internationalen,international
Verkehrsstraßen,Verkehrsstraß
",",--
wie,wie
sie,sie
England,England
in,in
Si,Si
:,--
braltar,Braltar
",",--
Malta,Malta
",",--
Aden,Aden
",",--
Hongkong,Hongkong
",",--
auf,auf
den,der
Falklandsinseln,Falklandsinsel
und,und
.,--
.,--
an,an
manchen,mancher
anderen,anderer
Stellen,Stelle
“,--
unterhält,unterhalten
",",--
verzichtet,verzichten
werden,werden
.,--
unte,unt
",",--
 , 
Drittens,drittens
:,--
Beseitigung,Beseitigung
aller,aller
wirtschaftlichen,wirtschaftlich
Schranken,Schranke
",",--
Yvych,Yvych
wir,wir
sind,sein
mit,mit
der,der
Beseitigung,Beseitigung
wirtschaftlicher,wirtschaftlich
Schranke,Schranke
»,--
",",--
die,der
den,der
Händel,Händel
in,in
überflüssiger,überflüssig
Weise,Weise
einengen,einengen
",",--
durchaus,durchaus
einroy,Einroy
»,--
stauden,stauden
",",--
-,--
Auch,auch
wir,wir
verurteilen,verurteilen
einen,ein
Wirtschaftskrieg,Wirtschaftskrieg
",",--
Fer,Fer
unausweichlich,unausweichlich
die,der
Ursachen,Ursache
künftiger,künftig
kriegerischer,kriegerisch
Verwier,Verwier
",",--
lungen,lungen
in,in
sich,sich
tragen,tragen
würde,werden
.,--
 , 
Viertens,viertens
:,--
Beschränkung,Beschränkung
der,der
Rüstungen,Rüstung
.,--
Wie,wie
schon,schon
früher,früh
von,von
:,--
uus,uus
erklärt,erklären
wurde,werden
",",--
ist,sein
der,der
Gedanke,Gedanke
einer,ein
Rüstungsbe-,Rüstungsbe
-,--
schränkung,Schränkung
durchaus,durchaus
.,--
diskutabel,Diskutabel
",",--
Die,der
Finanzlage,Finanzlage
sämtlicher,sämtlich
 , 
europäischer,europäisch
Staaten,Staat
nach,nach
dem,der
Kriege,Krieg
dürfte,dürfen
einer,ein
besriedi,Besriedi
»,--
Se,se
Lösung,Lösung
den,der
wirkiamsten,wirkiamst
Vorschub,Vorschub
leisten,leisten
",",--
(,--
Sehr,Sehr
Matt,Matt
jeht,jehen
also,also
",",--
meine,mein
Herren,Herr
",",--
über,über
die,der
vier,vier
ersten,erster
Programuis,Programuis
punkte,Punkt
könnte,können
man,man
ohne,ohne
Schwierigkeit,Schwierigkeit
zu,zu
einer,ein
Verständigung,Verständigung
gelangen,gelangen
.,--
 , 
„,--
I,I
<,<
wende,wenden
mich,sich
zum,zu
fünften,fünfter
Punkt,Punkt
:,--
Schlichtung,Schlichtung
gller,gll
kolo-,kolo
nialen,niael
Ansprüche,Anspruch
und,und
Streitigkeiten,Streitigkeit
.,--
Die,der
praktische,praktisch
Durch,durch
»,--
führung,Führung
des,der
von,von
Wilson,Wilson
aufgestellten,aufgestellt
-,--
Grundsaßes,Grundsaß
in,in
der,der
Welt,Welt
der,der
Wirklichkeit,Wirklichkeit
wird,werden
einigen,einiger
Schwierigkeiten,Schwierigkeit
begegnen,begegnen
",",--
Jedenfalls,jedenfalls
glaube,glauben
ich,ich
",",--
daß,daß
es,es
zunächst,zunächst
dem,der
größten,groß
Kolonkal-,Kolonkal
reich,Reich
=,=
=,=
England,England
=,=
=,=
“,--
Überlassen,überlassen
bleiben,bleiben
kaun,kaun
",",--
wie,wie
es,es
fich,fich
mit,mit
“,--
„,--
diesem,dieser
Vorschlag,Vorschlag
seines,sein
Verbündeten,verbündeter
absinden,absinden
will,wollen
",",--
Bei,bei
der,der
2,2
“,--
Unbedingt,unbedingt
auch,auch
von.uns,von.uns
geforderten,gefordert
Neugestaltung,Neugestaltung
des,der
Welte,Welte
kolontalbesihes,kolontalbesih
wird,werden
von,von
diesem,dieser
Programmpunkte,Programmpunkt
seiner,sein
Zeit,Zeit
zu,zu
reden,reden
fein,fein
",",--
 , 
Sechstens,Sechsten
:,--
Räumung,Räumung
des,der
russischen,russisch
Gebiets,Gebiet
",",--
Nachdem,nachdem
Hie,Hie
“,--
-,--
Guteniestaaten,Guteniestaaten
es,es
abgelehnt,ablehnen
haben,haben
",",--
innerhalb,innerhalb
der,der
von,von
Fi,Fi
..,..
land,Land
und,und
den,der
vier,vier
verbündeten,verbündet
Mächten,Mächt
 , 
vereinharten,vereinharen
.,--
Frist,Frist
*,*
fich,fich
den,der
Verhandlungen,Verhandlung
anzuschließen,anschließen
",",--
muß,müssen
ich,ich
im,in
Namen,Name
der,der
;,--
.,--
Jekteren,Jekter
eine,ein
nachträgliche,nachträglich
Einmischung,Einmischung
ablchüen,ablchüen
.,--
Vir,Vir
stehez,stehez
:/,:/
"""",--
..,..
Hier,hier
vor,vor
Fragen,Frage
",",--
die,der
allein,allein
Rußland,Rußland
und,und
die,der
vier,vier
verbände,verbänd
ten,ten
Mächte,Mächt
angehen,angehen
.,--
Ich,ich
halte,halten
an,an
der,der
Hoffnung,Hoffnung
fest,fest
",",--
daß,daß
es,es
unter,unter
Anerkennung,Anerkennung
der,der
Selbstbestimmung,Selbstbestimmung
der,der
westlichen,westlich
-,--
..,..
Randvölker,Randvölker
des,der
ehemaligen,ehemalig
russischen,russisch
Kaiserreichs,Kaiserreich
gelingen,gelingen
wird,werden
",",--
zu,zu
einem,ein
guten,gut
Verhältnis,Verhältnis
sowohl,sowohl
mit,mit
diesen,dieser
als,als
mit,mit
“,--
dem,der
übrigen,übrig
Rußland,Rußland
zu,zu
gelangen,gelangen
",",--
dem,der
wir,wir
aufs,auf
:,--
dringendste,dringendst
|,|
.,--
die,der
Rückkehr,Rückkehr
geordneter,geordnet
",",--
die,der
Ruhe,Ruhe
und,und
Wohlfahrt,Wohlfahrt
des,der
Landes,Land
 , 
“,--
.,--
gewährleistender,gewährleistend
Zustände,Zustand
wünschen,wünschen
",",--
4,4
Punkt,Punkt
7,7
kommt,kommen
auf,auf
die,der
belgische,belgisch
Frage,Frage
.,--
Was,was
die,der
Belgische,Belgisch
','
„,--
“,--
Frage,Frage
betrifft,betreffen
",",--
ss,ss
ist,sein
von,von
meinen,mein
Amtsvorgängern,Amtsvorgänger
wiederholt,wiederholen
„,--
1,1
„,--
&,&
Fülärt,Fülärt
worden,werden
",",--
daß,daß
zu,zu
keiner,kein
Zeit,Zeit
während,während
des,der
Krieges,Krieg
die,der
:,--
„,--
gewaltsame,gewaltsam
Angliederung,Angliederung
Velgiens,Velgien
an,an
Deutschland,Deutschland
einen,ein
Programmpunkt,Programmpunkt
der,der
deutschen,deutsch
Politik,Politik
gebildet,bilden
habe,haben
",",--
Die,der
bel,bel
»,--
|,|
 , 
gische,gisch
Frage,Frage
gehört,gehören
zu,zu
dem,der
Komplex,Komplex
der,der
Fragen,Frage
",",--
-deven,-deve
--,--
Ein,ein
«,--
»,--
N,N
 , 
-,--
...,--
zelheiten,zelheiten
dur,dur
<,<
die,der
Kriegs,Krieg
»,--
und,und
Friedensverhandlungen,Friedensverhandlung
zu,zu
ord-,ord
-,--
..,..
nen,nen
sein,sein
werden,werden
",",--
Solange,solange
unsere,unser
Gegner,Gegner
sich,sich
nicht,nicht
rükhaltlos,rükhaltlos
=,=
.,--
Auf,auf
den,der
Boden,Boden
stellen,stellen
",",--
daß,daß
die,der
Integrität,Integrität
des,der
Gebiets,Gebiet
der,der
Ver,Ver
»,--
 , 
bündetien,Bündetie
.,--
die,der
einzige,einzig
mögliche,möglich
Grundlage,Grundlage
von,von
Friedensbe-,Friedensbe
 , 
Fprechnungen,Fprechnunge
biezen,biezen
kann,können
",",--
muß,müssen
iH,iH
an,an
dem-bisher,dem-bisher
stets,stets
.,--
einge,eingen
.,--
1,1
 , 
„,--
nommenen,nommen
Standpunst,Standpunst
fesibalten,fesibalten
",",--
und,und
eine,ein
Vorwegnahme,Vorwegnahme
dex,dex
.,--
 , 
„,--
vernichten,vernichten
“,--
",",--
aber,aber
Ne,Ne
schielen,schielen
begehrlich,begehrlich
nacchß,nacchß
Teilen,Teil
unserer,unser
und,und
 , 
unserer,unser
Verbündeten,verbündeter
Länder,Land
.,--
 , 
Sie,sie
syxethen,syxethen
.,--
mit,mit
Achßtung,Achßtung
von,von
 , 
Deutschlands,Deutschland
Stellung,Stellung
",",--
aber,aber
dazwischen,dazwischen
dringt,dringen
immer,immer
wieder,wieder
die,der
Auffassung,Auffassung
durch,durch
",",--
als,als
feien-wir,feien-wir
die,der
Schuldigen,Schuldige
",",--
die,der
Buße,Buße
tun.und,tun.und
 , 
Besse,Besse
geloben,geloben
müßten,müssen
.,--
 , 
So,so
spricht,sprechen
immer,immer
noch,noch
der,der
.,--
Steger,Steger
zu,zu
dem,der
Besiegten,besiegter
",",--
so,so
spricht,sprechen
 , 
berjenige,berjenigen
",",--
der,der
„,--
alle,aller
üysere,üyser
früheren,früh
Aenßerungen,Aenßerung
-,--
der,der
Friedens,Frieden
»,--
.,--
 , 
bereitwilligkeit,Bereitwilligkeit
als,als
blöße,blöß
Zeichen,Zeichen
der,der
Schwäche,Schwäche
deutet,deuten
.,--
Von,von
diesem,dieser
.,--
 , 
"Standpunkte,-von","Standpunkte,-von"
dieser,dieser
Täuschung,Täuschung
sollen,sollen
fich,fich
die,der
:,--
Führer,Führer
der,der
Ene,Ene
 , 
tente,tenten
zuerst,zuerst
losmachen,losmachen
",",--
Um,um
ihnen,ihnen
dies,dieser
zu,zu
erleichtern,erleichtern
",",--
möchte,möchten
ich,ich
.,--
daran,daran
erinnern,erinnern
",",--
wie,wie
denn,denn
wirklich,wirklich
die,der
Lage,Lage
ist,sein
.,--
.,--
Mögen,Mögen
sie,sie
1,1
%,%
gesagt,sagen
Jein,Jein
lassen,lassen
:,--
unsere,unser
militärische,militärisch
Lage,Lage
war,sein
niemals,niemals
jo,jo
günstig,günstig
",",--
 , 
wie,wie
sie,sie
seßt,seßen
ist,sein
.,--
(,--
Bravo,Bravo
!,--
),--
 , 
„,--
Unfere,unfere
genialen,genial
Seerführer,Seerführer
schen,schen
mit,mit
nuverwinderter,nuverwinderter
Gleges-,Gleg
zuversicht,Zuversicht
in,in
die,der
Zukunft,Zukunft
.,--
Durch,durch
die,der
.,--
ganze,ganz
Armes,Armes
",",--
durc,durc
<,<
Offfziere,Offfziere
und,und
Mannschaften,Mannschaft
geht,gehen
ungebrochene,ungebrochen
Kampfesfreude,Kampfesfreude
.,--
I,I
<,<
er,er
»,--
Intnorxe,Intnorxe
au,au
bas,bas
Wort,Wort
",",--
das,der
ic,ic
<,<
am,an
29.,29.
November,November
im,in
Hause,Haus
sprocht,sprochen
 , 
unsere,unser
wiederhölt,wiederhölt
ausgesprocßene,ausgesprocßen
Friedensbereitschaft,Friedensbereitschaft
",",--
der,der
Geist,Geist
|,|
:,--
 , 
der,der
Versöhnlichkeit,Versöhnlichkeit
",",--
der-ans,der-ans
unseren,unser
Vorschlägen,Vorschlag
sprach,sprechen
",",--
der,der
darf,dürfen
kein,kein
Freibrief,Freibrief
für,für
die,der
Entente,Entent
sein,sein
",",--
den,der
Krieg,Krieg
immer,immer
weiter,weiter
zu,zu
verlängern,verlängern
",",--
Zwingen,Zwingen
uns,uns
unsere,unser
Feinde,Feind
hierzu,hierzu
",",--
fo,fo
haben,haben
sie,sie
die,der
 , 
sich,sich
d,d
daraus,daraus
ergebenden,ergebend
Konsequenzen,Konsequenz
zu,zu
kragen,kragen
.,--
 , 
Wenn,wenn
die,der
Führer,Führer
ver,v
feindlichen,feindlich
Mächte,Mächt
ass,ass
 , 
-,--
.,--
Wirklich,wirklich
zum-,zum-
Frieden,Frieden
geneigt,neigen
find,find
",",--
so,so
mögen,mögen
sie,sie
ihr,ihr
„,--
Programm,Programm
nochmals,nochmals
vevidieren,vevidieren
",",--
oder,oder
",",--
wie,wie
Lloyd,Lloyd
 , 
George,George
sagte,sagen
",",--
eine,ein
Reconsiveration,Reconsiveration
eintreten,eintreten
lassen,lassen
.,--
Wenn,wenn
sie,sie
vas,Vas
tun,tun
und,und
mit,mit
neuen,neu
Porschlägen,Porschläge
kom-,kom
men,Men
",",--
dann,dann
werden,werden
wir,wir
sie,sie
auch,auch
ernstlich,ernstlich
prüfen,prüfen
",",--
denn.unser,denn.unser
Ziel,Ziel
ift,ifen
kein,kein
anderes,anderer
als,als
die,der
Wiederher,Wiederher
»,--
 , 
Ftellung,Ftellung
eines,ein
dauernven,dauernv
",",--
aligemeinen,aligemein
Friedens,Frieden
.,--
"""",--
Aber,aber
dieser,dieser
vawernde,vawernd
",",--
allgemeine,allgemein
Fritde,Fritde
ift,ifen
solange,solange
 , 
Stärken,Stärke
und,und
Schwächen,Schwäche
.,--
 , 
Bemerkungen,Bemerkung
zur,zu
Känzlerrede,Känzlerrede
 , 
„,--
 , 
Die,der
Rede,Rede
",",--
die,der
der,der
Reichskanzler,Reichskanzler
gestern,gestern
im,in
Haupke,Haupke
ausschuß,ausschuß
:,--
des,der
Reichstag25,Reichstag25
gehalten,halten
hat,haben
",",--
ist,sein
im,in
wesentlichen,wesentlich
als,als
eine,ein
Antwort,Antwort
.,--
auf,auf
die,der
Reden,Rede
Lloyd,Lloyd
Bien,Bien
-und,-und
des,der
Prösidenten,Prösident
Wilson,Wilson
gedacht,denken
und,und
-ausgeführt,-ausgeführt
worden,werden
.,--
-Wenn,-Wenn
man,man
sie,sie
lediglich,lediglich
als,als
solche,solcher
",",--
nimmt,nehmen
",",--
so,so
kann,können
man,man
das,der
Urteil,Urteil
dahin,dahin
zusammenfassen,zusammenfassen
",",--
daß,daß
es,es
eine,ein
geschi,Geschi
>,>
te,te
Rede,Rede
eines,ein
Augen,Auge
 , 
Mannes,Mann
gewesen,sein
ist,sein
.,--
In,in
langen,lang
und,und
eingehenden,eingehend
 , 
Dav,Dav
»,--
 , 
legungen,legungen
Hat,Haben
der,der
Reichskanzler,Reichskanzler
die,der
Ausführungen,Ausführung
der,der
leiten,leit
»,--
den,der
Politiker,Politiker
uiserer,uiser
Gegner,Gegner
bis,bis
ins,in
einzelne,einzeln
gehend,Gehend
bes,Be
handelt,handeln
.,--
Dabei,dabei
glaubte,glauben
er,er
es,es
nicht,nicht
vermeiden,vermeiden
zu,zu
können,können
",",--
noch,noch
einmal,einmal
die,der
Vorgeschichte,Vorgeschichte
des,der
Krieges,Krieg
zu,zu
erörtern,erörtern
",",--
indem,indem
er,er
die,der
friedliche,friedlich
Bündnispolitik,Bündnispolitik
Deutschlands,Deutschland
und,und
Oesterreich,Oesterreich
»,--
Ungarns,Ungarn
auf,auf
der,der
einen,ein
Seite,Seite
und,und
die,der
zu,zu
Angriffszwe,Angriffszwe
>,>
en,--
geschlossenen,geschlossen
Bündnisse,Bündnis
unserer,unser
Gegner,Gegner
in,in
ihrer,ihr
"hiito-*“""Hhen","hiito-*“""Hh"
 , 
Entstehung,Entstehung
gegenüberstellte,gegenüberstellen
.,--
Solchhe,Solchhe
Unterhaltungen,Unterhaltung
führen,führen
",",--
wie,wie
der,der
Reichskanzlex,Reichskanzlex
sicher,sicher
am,am
besten,gut
weiß,wissen
",",--
zu,zu
keinerlei,keinerlei
Ergebnis,Ergebnis
.,--
Denn,denn
schon,schon
morgen-,morgen-
wird,werden
irgendeiner,irgendeiner
der,der
Staats-,Staat
männer,männ
Englands,England
",",--
Frankreichs,Frankreich
oder,oder
.,--
Amerikas,Amerika
eine,ein
andere,anderer
Lezart,Lezart
zum,zu
besten,gut
geben,geben
",",--
und,und
dadurch,dadurch
weiß,wissen
schhließlih,Schhließlih
nicht,nicht
ginmal,ginmal
mehr,mehr
die,der
Galerie,Galerie
der,der
neutralen,neutral
Kriegszuschauer,Kriegszuschauer
",",--
1,1
wem,wem
 , 
sie,sie
nun,nun
eigentlich,eigentlich
recht,Recht
geben,geben
sol,sol
.,--
 , 
Von,von
größerer,groß
Bedeutung,Bedeutung
war,sein
aber,aber
das,der
ausführliche,ausführlich
Ein-,Ein-
gehen,gehen
auf,auf
die,der
lezte,lezt
Wilsonscchhe,Wilsonscchhe
Botschaft,Botschaft
.,--
Die,der
Ant,Ant
»,--
wort,wort
des,der
Kanzlers,Kanzler
auf,auf
diejenigen,derjenige
Puntte,Puntt
",",--
in,in
denen,der
Wilson,Wilson
gewissermaßen,gewissermaßen
die,der
Gründung,Gründung
einer,ein
sittiihen,sittiih
Internationale,international
 , 
:,--
verlangt,verlangen
",",--
war,sein
-durchaus,-durchaus
im-Sinne,im-Sinne
unserer,unser
Antwortnote,Antwortnote
.,--
an,an
 , 
ten,ten
",",--
Sie,sie
war,sein
nur,nur
dadurchh,Dadurchh
",",--
daß,daß
der,der
Kanzler,Kanzler
 , 
den,der
Papst,Papst
gehal,gehal
!,--
sich,sich
diesmal,diesmal
.,--
direkt,direkt
an,an
den,der
“,--
Kriegsgegner,Kriegsgegner
wandte,wenden
",",--
auf,auf
einen,ein
leicht,leicht
ironischen,ironisch
Unterton,Unterton
gestimmt,stimmen
",",--
durcchh,durcchh
den,der
die,der
Befürchtung,Befürchtung
hindurchhklang,hindurchhklingen
",",--
daß,daß
unsere,unser
Gegner,Gegner
etwas,etwas
allzu,allzu
viel,viel
ideale,ideal
Forderungen,Forderung
für,für
andere,anderer
aufstellen,aufstellen
.,--
Recht,recht
deutlich,deutlich
wurde,werden
Graf,Graf
Hertling,Hertling
",",--
als,als
er,er
darauf,darauf
hinwies,hinweisen
",",--
daß,daß
die,der
Freiheit,Freiheit
der,der
Meere,Meer
nicht,nicht
ganz,ganz
unwesentlich,unwesentlich
durch,durch
die,der
befestigten,befestigt
Stüßs,Stüßs
«,--
punkte,Punkt
edroht,edrohen
Jei,Jei
",",--
die,der
auf,auf
jedem,jeder
wichtigen,wichtig
Inselchen,Inselchen
die,der
sich,sich
im,in
Laufe,Lauf
der,der
Jahrhunderte,Jahrhundert
aufgerichtet,aufrichten
haben,haben
.,--
Daß,daß
Graf,Graf
Hertling,Hertling
die,der
Solidarität,Solidarität
mit,mit
unseren,unser
Verbündeten,verbündeter
betonte,betonen
",",--
daß,daß
er,er
insbesondere,insbesondere
kräftig,kräftig
die,der
energische,energisch
Wahrung,Wahrung
der,der
Unversehrtheit,Unversehrtheit
der,der
Türkei,Türkei
betonts,betonts
",",--
war,sein
selbsie,Selbsie
verständlich,verständlich
.,--
.,--
Mit,mit
mehr,mehr
Spannung,Spannung
konnte,können
man,man
seiner,sein
Er,er
»,--
örterung,örterung
der,der
belgischon,Belgischon
und,und
der,der
französischen,französisch
Frage,Frage
entgegen,entgegen
»,--
sehen,sehen
..,..
Und,und
diese,dieser
Spannung,Spannung
erwies,erweisen
sich,sich
als,als
gerechtfertigt,rechtfertigen
.,--
Denn,denn
wir,wir
können,können
mit,mit
einer,ein
gewissen,gewiß
Genugtuung,Genugtuung
einen,ein
nicht,nicht
unerheblichen,unerheblich
Fortschritt,Fortschritt
in,in
.,--
der,der
Formulierung,Formulierung
",",--
dieser,dieser
beiden,beide
Fragen,Frage
feststellen,feststellen
.,--
 , 
Was,was
aunächt,aunächen
die,der
belgische,belgisch
Frage,Frage
.,--
anbetrifft,anbetrifft
",",--
fo,fo
tehnt,tehnen
es,es
Graf,Graf
Hertling,Hertling
ab,ab
",",--
sich,sich
aucchh,aucchh
nur,nur
überhaupt,überhaupt
Über,über
.,--
die,der
belgische,belgisch
Frage,Frage
zu,zu
unterhalten,unterhalten
",",--
solange,solange
nicht,nicht
auf,auf
der,der
Gegenseite,Gegenseite
min,min
»,--
destens,destens
bie,bien
völlige,völlig
Unversehrtheit,Unversehrtheit
des,der
deutschen,deutsch
Gebietes,Gebiet
ein-,ein
 , 
-,--
[,[
Wliehlich,wliehlich
€,€
Elsaß-Lokhringens,Elsaß-Lokhringen
gewährleistet,gewährleisten
",",--
