Token,Lemma
hwarfen,hwarfen
eng,eng
",",--
"""",--
ih,ih
em,em
Ee,Ee
Wap,Wap
 , 
.'v,.'v
.,--
Di,di
",",--
in,in
dia,dia
erhö,erhö
KER,KER
au,au
Wu,Wu
;,--
Jöhte,Jöhte
we,we
a,a
ferung,Ferung
 , 
stä,stä
v.,v.
:,--
NN,NN
„,--
in,in
die,der
Luzussteuer,Luzussteuer
von,von
10.9.-H.,10.9.-H.
:,--
bei,bei
Lieferung,Lieferung
bs,bs
.,--
AN,AN
et,et
bent,Bent
Dea,Dea
ab,ab
bis,bis
Bez,Bez
x,x
Lieferung,Lieferung
:,--
bestimmter,bestimmt
0,0
fände,fände
im,in
lein,Lein
andel,Andel
im,in
.Geseß,.Geseß
nur,nur
eine,ein
Zweiteilung,Zweiteilung
der,der
„,--
Lieferungsbesteyerung,Lieferungsbesteyerung
.,--
vo,vo
:,--
jaa,jaa
m,m
ie,ie
nämlich,nämlich
-,--
die,der
"""",--
ELTA,ELTA
EaEe,EaEe
is,--
Besteuerung,Besteuerung
",",--
die,der
auf,auf
1,1
%,%
','
:,--
v,v
",",--
DS,DS
.,--
eps,eps
...,--
öht,öht
worden,werden
ist,sein
",",--
und-die,und-die
Luxusfleuervon15-v,Luxusfleuervon15-v
..,..
di,di
/,--
bei,bei
der,der
;,--
den,der
"""",--
EME,EME
A,--
 , 
wbesseru,Wbesseru
 , 
bung,Bung
",",--
 , 
es'Kpeises,es'Kpeises
der,der
:,--
sogenannten,sogenannter
.,--
5,5
Wen,Wen
be,be
Hier,hier
nut,nut
Lurz,Lurz
:,--
erwähnt,erwähnen
...,--
 , 
Gründsählich,gründsählich
!,--
„,--
wichtig,wichtig
Net,Net
fb,Fb
aber,aber
",",--
"""",--
die,der
:,--
von,von
-,--
',--
der,der
Nafiqnase,Nafiqnase
 , 
vorsämmlun,vorsämmlun
;,--
ng,ng
:,--
we,we
;,--
„,--
2,2
:,--
des,der
"""",--
Gesehen,Gesehe
1,1
fü,fü
:,--
Beinen,Beinen
uin,uin
H,H
5,5
jp,jp
7,7
Hee,Hee
„,--
Kos,Kos
;,--
[,[
938,938
„,--
Grundsäße,Grundsäß
Eu,Eu
as,as
ek,ek
Uns,Uns
EEN,EEN
Ben,Ben
beine,bein
de,de
des,der
„,--
Unfysteatische,Unfysteatisch
EN,EN
m,m
z,z
Unge,Unge
 , 
Mit,mit
:,--
dem,der
1,1
Ius,Ius
",",--
»,--
Erwach,Erwach
ain,ain
ein,ein
fogiales,fogial
Mänteln,Mänteln
DIEN,DIEN
a.,a.
|,|
0,0
/tEuet,/tEuet
„,--
er,er
a,a
1,1
EME,EME
MIN,MIN
HBL,HBL
",",--
EM,EM
",",--
 , 
78198,78198
Ei,Ei
vl,vl
pa,pa
M,M
Eileen,Eileen
I,I
Vovel,Vovel
OD,OD
.,.
h.,heißen
",",--
mat,mat
Nen,Nen
eine,ein
e,e
Veriehft,Veriehft
[,[
eting,Eting
des,der
.,--
amlien,amlien
endes,end
de,de
Dei,Dei
Unteps,Unteps
Fei,Fei
wm,wm
m,m
enen,enen
;,--
Pein,Pein
wn,wn
d,d
notwen,Notwe
A,A
und,und
dia,dia
in,in
New,New
ep,ep
ete,et
 , 
Ei,Ei
m,m
18,18
Beichte,Beicht
-.-,-.-
.,--
Her,her
NEE,NEE
an,an
in,in
En,En
1,1
Geseh,Geseh
bes,bes
Tepee,Tepee
 , 
Enie,Enie
(,--
9,9
Glchket,Glchket
774,774
sic,sic
pete,pen
Seirilng,Seirilng
ver,v
Us,Us
Dafes,Daf
Berfepens,Berfepen
an,an
 , 
ti,ti
einem,ein
Hantahaltzeinkommen,Hantahaltzeinkommen
!,--
von,von
nt,nt
el,El
sollen,sollen
e,e
M,M
M,M
et,et
werden,werden
",",--
:,--
bei,bei
3000,3000
LE,LE
M.,M.
:,--
u,u
?,--
 , 
20,20
M,M
",",--
wenn,wenn
die,der
:,--
genannten,genannt
Bedingungen,Bedingung
6fs,6fs
",",--
 , 
„,--
Au,Au
t,t
:,--
ME,ME
Mer,Mer
aden,ad
„,--
Beträge,Betrag
wenden,wenden
File,Fil
Jede,jeder
zur,zu
.,--
Vergütung,Vergütung
",",--
Anlaß,Anlaß
|,|
Begente,Begent
[,[
on,--
gewäh,gewäh
.,--
MESS,MESS
HEI,HEI
Fur,Fur
Vergütung,Vergütung
Ay,Ay
»,--
8.,8.
gebenden,gebend
Befenen,Befen
3,3
e,e
die,der
Beträge,Betrag
um,um
50,50
v.,v.
H,H
",",--
Bös,Bös
.,--
reite,reit
Hoy,Hoy
:,--
A,--
er,er
jeinen,jein
Lebensunterhalt,Lebensunterhalt
vorwiegend,vorwiegend
aus,aus
en,--
Eeapnisen,Eeapnis
eines,ein
eigenen,eigen
irtschaftlichen,irtschaftlich
.,--
Betriebes,Betriebes
",",--
fs,fs
"""",--
ermäßigt,ermäßigen
fich,fich
auf,auf
die,der
Hälfte,Hälfte
.,--
Det,det
Antrag,Antrag
auf,auf
Vora,Vora
ungen,ungen
ist,sein
im,in
:,--
Januar,Januar
fÜr,fÜr
.,--
das,der
vövausgegangens,vövausgegangens
 , 
Kalenderfah,Kalenderfah
dem,der
Gia,Gia
amt,Amt
zu,zu
siollen,siollen
.,--
tv,tv
Antrag,Antrag
:,--
kann,können
.,--
das,der
',--
erstemal,erstemal
unge,ung
20,20
O,O
veel,veel
aud,aud
IN,IN
N,N
im.-voi,im.-voi
egangeren,eganger
Ks,Ks
"""",--
am,an
ewer,ewer
-,--
weniger,weniger
5.,5.
Mils,Mil
 , 
orden,ord
Dias,Dia
18,18
Beritt,Beritt
IC,IC
 , 
DRERENHEN,DRERENHEN
so,so
(,--
ARE,ARE
Ane,Ane
„,--
Vergiltung,Vergiltung
nicht,nicht
 , 
n,n
nnten,nnt
Jorn,Jorn
wuflommen,wuflommen
zwischen,zwischen
8,8
und,und
un,un
',--
Millien,Millien
rde,rde
„,--
eigt,eigen
bei,bei
fb,fb
Get,Get
.,--
EM,EM
Weiteren,Weiteren
|,|
Dein,dein
Ben,Ben
!,--
Mil,mil
2008,2008
art,art
Mart,Mart
00,00
),--
Säho,Säho
",",--
1408,1408
Dole,Dole
Höhe,Höhe
',--
zu,zu
"""",--
e,e
:,--
en,--
gn,gn
Ne,Ne
„,--
oben,oben
",",--
 , 
“,--
','
Duyh,Duyh
Hicfe,Hicfe
"""",--
Geiste,Geist
Sr,Sr
.,--
Ümfeh,Ümfeh
bslouer,bslou
 , 
fvomds,fvomds
 , 
-Verbvan,-Verbvan
',--
tvag,Tvag
und,und
Untersuchungs,Untersuchungs
:,--
ME,ME
En,En
heiten,heit
WIEST,WIEST
tEE,tEE
as,as
Belastung,Belastung
d,d
„,--
Apps,App
rates,rat
Des,Des
Steuerpert,Steuerpert
»,--
WOTTENN,WOTTENN
geläafien,Geläafien
di,di
1,1
m,m
Ver,Ver
ZN,ZN
EE,EE
Berüfichtigung,Berüfichtigung
pl,pl
Äntin,Äntin
10,10
Ease,Ease
EN,EN
(,--
9,9
),--
 , 
der,der
Reichseinkommenstouer,Reichseinkommenstouer
 , 
aucenscheintich,aucenscheintich
“,--
weisen,weisen
en,--
",",--
„,--
bah,bah
Die,der
.,--
Un,un
 , 
jebt,jeben
",",--
und,und
"""",--
Un,un
0,0
“,--
H,H
),--
Gerum,Gerum
d,d
e,e
Grand,Grand
ie,ie
ratione,ration
Tex,Tex
NEE,NEE
zwerwaltun,zwerwaltun
;,--
],]
;,--
iG,iG
Ebenso,Ebenso
freinbärtig,freinbärtig
",",--
wie,wie
',--
die,der
Nielwergltunoun,Nielwergltunoun
es,es
Jep,Jep
 , 
phen,ph
14,14
der,der
:,--
Idee,Idee
2,2
anss,anss
steter,stet
find,Find
",",--
ift,ifen
(,--
ape,ape
:,--
iD,iD
der,der
die,der
Staffelung,Staffelung
:,--
 , 
Aubert,Aubert
der,der
“,--
Steu,Steu
 , 
',--
",",--
 , 
hb,hb
.,--
vakensfeuer,Vakensfeuer
enthält,enthalten
.,--
Ueber,ueber
die,der
wirtschaftlich,wirtschaftlich
und,und
polt,polen
 , 
.,--
besonders,besonders
pflegenswert,pflegensweren
betrachtet,betrachten
und,und
deshalb,deshalb
 , 
*,*
Inseraten,Inserate
für,für
 , 
-,--
neuerdings,neuerdings
 , 
ji,Ji
 , 
tisch,tisch
schädlichen,schädlich
Wirkungen,Wirkung
der,der
Inseratensteuer,Inseratensteuer
an,an
sich,sich
soll,sollen
-,--
hier,hier
nicht,nicht
gesprochen,sprechen
werden,werden
",",--
sondern,sondern
nur,nur
Über,über
den,der
steuer-,steuer
technischen,technisch
Unsinn,Unsinn
",",--
in,in
eine,ein
Steuer,Steuer
vom,von
Umsaß,Umsaß
eine,ein
Pro,Pro
»,--
gression,Gression
hineinzubringen,hineinzubringen
.,--
 , 
Der,der
8,8
27,27
schafft,schaffen
für,für
die,der
Anzelgensbeusr,Anzelgensbeusr
diese,dieser
Progressioat,Progressioat
da,da
durch,durch
",",--
daß,daß
er,er
bestimmt,bestimmen
",",--
daß,daß
die,der
Steuer,Steuer
vom,von
10,10
v.,v.
H.,H.
sich,sich
bei,bei
den,der
ersten,erster
100,100
060,060
M.,M.
des,der
vereinnahmten,vereinnahmt
Entgelts,Entgelt
für,für
Anzeigen,Anzeige
auf,auf
3,3
vy,vy
.,--
H,H
",",--
ermäßigt,ermäßigen
",",--
vom,von
den,der
mächsten,mächst
100000,100000
M,M
",",--
auf,auf
3,3
v.,v.
H.,H.
",",--
von,von
den,der
wächsten,wäch
100000,100000
M.,M.
auf,auf
4,4
",",--
v.,v.
H.,H.
",",--
von,von
den,der
nächstem,nächster
:,--
200,200
000,000
M.,M.
auf,auf
5,5
vw,vw
",",--
H.,H.
",",--
von,von
den,der
nächsten,nächster
200,200
000,000
M.,M.
nf,nf
6,6
v.,v.
H.,H.
",",--
von,von
den,der
mächsten,Mächst
400,400
000,000
M,M
",",--
uf,uf
7,7
v.,v.
H.,H.
",",--
von,von
dem,der
näcdsten,näcdst
100,100
000,000
M.,M.
ausf,ausf
8,8
v.,v.
H.,H.
umd,umd
von,von
den,der
nächsten,nächster
100.000,100.000
M.,M.
auf,auf
9,9
v.,v.
H.,H.
Der,der
volle,voll
',--
Saßz,Saßz
von.10,von.10
v.,v.
H.,H.
trifft,treffen
also,also
die,der
Angeigoneimnahmen,angeigoneimnahmen
Uber,Uber
1,1
Mile,Mile
1ion-Maxt,1ion-Maxt
im,in
Jahre,Jahr
.,--
1,1
",",--
 , 
Eine,ein
Progression,Progression
des,der
Steuersaßes,Steuersaß
nach,nach
der,der
Höhe,Höhe
des,der
Umsazes,Umsaz
geht,gehen
augenscheinlich,augenscheinlich
von,von
der,der
wirtschaftlich,wirtschaftlich
voll,voll
tommen,tomm
irrigen,irrig
Vorstellung,Vorstellung
aus,aus
",",--
däß,däß
der,der
Geshäfts-,Geshäft
gewinn,Gewinn
parallel,parallel
dem,der
Umsaß,Umsaß
wächst,wachsen
",",--
Der,der
Leitsaß,Leitsaß
moderner,modern
rationeller,rationell
Großbetriebe,Großbetrieb
„,--
Großer,groß
Umsaßt,Umsaßt
",",--
kleiner,klein
Nuten,Nuten
“,--
.,--
ist,sein
von,von
dem,der
Geseßgeber,Geseßgeber
entweder,entweder
überschen,überschen
worden,werden
",",--
oder,oder
er,er
Hat,haben
",",--
und,und
das,der
scheint,scheinen
noch,noch
wahrscheinlicher,wahrscheinlich
",",--
bewußt,bewußt
auf,auf
die,der
wirtschaftliche,wirtschaftlich
Vernunf,Vernunf
keine,kein
Rüdsiht,Rüdsiht
genommen,nehmen
um,um
eine,ein
Mittelstandspolitik,Mittelstandspolitik
ganz,ganz
alten,alt
Stiles,Stile
zu,zu
treiben,treiben
",",--
die,der
einfac,einfac
),--
den,der
Betrieb,Betrieb
mit,mit
kleinerem,kleiner
Umsaß-,Umsaß-
als,als
1,1
steuerlich,steuerlich
zu,zu
entlasten,entlasten
sucht,suchen
.,--
Es,es
entbehrt,entbehren
nicht,nicht
der,der
Komik,Komik
",",--
daß,daß
dieser,dieser
Antrag,Antrag
",",--
der,der
den,der
Geist,Geist
der,der
Mittelstandspolitik,Mittelstandspolitik
des,der
alten,alt
Re-,Re-
gimes,Gime
atmet,atmen
",",--
von,von
Gozialdemokvaten,Gozialdemokvate
ausgegangen,ausgehen
ist,sein
",",--
in,in
deren,der
Theorie,Theorie
der,der
wirtschaftlichen,wirtschaftlich
Entwieklung,Entwieklung
die,der
Uoeber-,Uoeber
legenheit,Legenheit
des,der
Großbetriebes,Großbetriebe
und,und
seine,sein
Förderung,Förderung
eine,ein
wesentliche,wesentlich
Rolle,Rolle
spielt,spielen
",",--
 , 
Für,für
die,der
Oberflächlichkeit,Oberflächlichkeit
",",--
.,--
mit,mit
der,der
diese,dieser
wesensfremde,wesensfremd
Staffelung,Staffelung
in,in
das,der
Umsaßsteuergeseß,Umsaßsteuergeseß
hineingefli&t,hineingefli&t
worden,werden
ist,sein
",",--
ist,sein
aber,aber
auch,auch
die,der
Erwägung,Erwägung
<,<
aratteristisch,aratteristisch
",",--
daß,daß
der,der
Geseg-,Geseg
geber,Geber
gar,gar
nicht,nicht
die,der
eigenartige,eigenartig
Lage,Lage
berücksichtigt,berücksichtigen
",",--
die,der
sich,sich
in,in
bezug,Bezug
auf,auf
die,der
Ueberwälzung,Ueberwälzung
dieser,dieser
Steuer,Steuer
auf,auf
den,der
Berbraucher,Berbraucher
ergibt,ergeben
.,--
Grundsäßlich,Grundsäßlich
:,--
soll,sollen
ja,ja
dies,dieser
Umsazsteuer,Umsazsteuer
dur,dur
<,<
Preizerhöhungen,Preizerhöhung
auf,auf
.,--
den,der
Verbraucher,Verbraucher
abgewälzt,abgewälzt
werden,werden
.,--
Das,der
Prinzip,Prinzip
",",--
daß,daß
die,der
Steuern,Steuer
nicht,nicht
der,der
Lieferer,Lieferer
",",--
sondern,sondern
der,der
Abnehmer,Abnehmer
vder,vd
Auftvaggeber,Auftvaggeber
zu,zu
zahlen,zahlen
hat,haben
",",--
 , 
fommt,fommen
besonders,besonders
klar,klar
zum,zu
Ausdru,Ausdru
>,>
in,in
der,der
Vorschrift,Vorschrift
des,der
",",--
|,|
.,--
 , 
8,8
46,46
",",--
daß,daß
bei,bei
Leistungen,Leistung
aus,aus
Verträgen,Vertrag
",",--
Hie,Hie
vor,vor
dem,der
In-,In
krafttreten,krafttret
des,der
Gesches,Gesch
abgeschlossen,abschließen
sind,sein
",",--
nach,nach
Inkraft-,Inkraft
ireten,ireten
des,der
Gesches,Gesch
der,der
Abnehmer,Abnehmer
verpflichtet,verpflichten
ist,sein
",",--
dem,der
Lte-,Lte-
ferer,Ferer
einen,ein
Zuschlag,Zuschlag
zum,zu
Entgelt,Entgelt
in,in
Höhe,Höhe
oder,oder
auf,auf
dte,dte
Leistung,Leistung
entfallenden,entfallend
Steuer,Steuer
pe,pe
leisten,leisten
.,--
Die,der
Abwälzung,Abwälzung
ist,sein
Nun,nun
ein,ein
normaler,normal
Vorgang,Vorgang
bei,bei
einer,ein
feststehenden,feststehend
Umfaß-,Umfaß
steuer,Steuer
.,--
Wie,wie
soll,sollen
aber,aber
die,der
Abwälzung,Abwälzung
sich,sich
abspielen,abspielen
bei,bei
der,der
gestaffelten,gestaffelt
Anzeigensteuer,Anzeigensteuer
?,--
Wie,wie
hocchh,hocchh
die,der
Steuer,Steuer
hier,hier
durchschnittlich,durchschnittlich
auf,auf
die,der
Anzeigen,Anzeige
sein,sein
wird,werden
",",--
wird,werden
die,der
Zeitung,Zeitung
oder,oder
Zeitschrift,Zeitschrift
erst,erst
am,an
Ende,Ende
des,der
Jahres,Jahr
wissen,wissen
",",--
wenn,wenn
ste,ste
die,der
Gesamthöhe,Gesamthöhe
ihres,ihr
Inseratensaßes,Inseratensaß
kennt,kennen
.,--
Soll,sollen
nun,nun
Z+,Z+
B.,B.
vont,vonen
1.,1.
Januar,Januar
angefangen,anfangen
bei,bei
der,der
Uebernahme,Uebernahme
von,von
ie,ie
ersten,erster
100,100
000,000
Mark,Mark
Umsaß,Umsaß
eine,ein
Steuer,Steuer
von,von
2,2
v.,v.
H.,H.
angeschlagen,anschlagen
werden,werden
",",--
und,und
soll,sollen
dieser,dieser
Aufshlag,Aufshlag
dann,dann
immer,immer
entsprechend,entsprechend
dem,der
anwachsenden,anwachsend
Umsaß,Umsaß
erhöht,erhöhen
werden,werden
?,--
Das,der
würde,werden
das,der
wirtschaftlich,wirtschaftlich
unsinnige,unsinnig
Ergebnis,Ergebnis
zeitigen,zeitigen
",",--
daß,daß
in,in
den,der
ersten,erster
Monaten,Monat
des,der
Jahres,Jahr
die,der
Anzeigen,Anzeige
billiger,billig
sind,sein
als,als
in,in
den,der
späteren,Später
.,--
Praktisch,praktisch
wird,werden
sich,sich
der,der
Vorgang,Vorgang
natürlih,natürlih
anders,anders
abspielen,abspielen
.,--
Während,während
das,der
Jdeal,Jdeal
vei,vei
der,der
Umsazsteuer,Umsazsteuer
ist,sein
",",--
daß,daß
möglichst,möglichst
genau,genau
der,der
Pieuerveitag,Pieuerveitag
auf,auf
den,der
Konsumenten,Konsument
abgewälzt,abgewälzt
wird,werden
",",--
wlry,Wlry
hier,hier
zunächst,zunächst
einmal,einmal
allgemein,allgemein
der,der
Normalssaß,Normalssaß
von,von
10,10
v.,v.
H.,H.
abgewälzt,abgewälzt
werden,werden
müssen,müssen
",",--
zund,zund
die,der
Ermäßigungen,Ermäßigung
",",--
die,der
dann,dann
bei,bei
kleinerem,kleiner
Umsaß,Umsaß
eintreten,eintreten
",",--
kommen,kommen
natürlich,natürlich
nicht,nicht
dem,der
Konsumenten,Konsument
zugute,zugute
",",--
sondern,sondern
sind,sein
einfach,einfach
Prämien,Prämie
für,für
die,der
Kleinbekriebe,Kleinbekrieb
.,--
In,in
diesen,dieser
Mittelstandsprämten,Mittelstandsprämt
ist,sein
aber,aber
ein,ein
wirtschaftlih,wirtschaftlih
bedenklicher,bedenklich
Anreiz,Anreiz
geschaffen,schaffen
",",--
unter,unter
Umständen,Umstand
Zeitungen,Zeitung
zu,zu
zerlegen,zerlegen
",",--
mindestens,mindestens
aber,aber
eine,ein
Hemmung,Hemmung
für,für
die,der
Zusammenfassung,Zusammenfassung
",",--
die,der
atich,atich
auf,auf
dem,der
Gebiet,Gebiet
ve,Ve
Zeitungsherstellung,Zeitungsherstellung
die,der
rationellere,rationeller
Arbeitsweise,Arbeitsweise
verbürg,verbürg
:,--
 , 
Diese,dieser
Bestimmungen,Bestimmung
des,der
+,+
neuen,neu
Umsaßsteuergeseßes,Umsaßsteuergeseß
 , 
',--
zeigen,zeigen
mit,mit
großer,groß
Deutlichkeit,Deutlichkeit
die,der
Gefahr,Gefahr
",",--
die,der
darin,darin
legt,legen
",",--
 , 
»,--
 , 
Hie,Hie
parlamentartschen,parlamentartsch
Gesehgeber,Gesehgeber
nit,nit
nah,nah
festvt,festvt
MSet,MSet
epolitihen,epolitih
und,und
steuerpolitishen,steuerpolitish
Grundsäßen,Grundsäße
arbeiten,arbeiten
",",--
sondern,sondern
daß,daß
sie,sie
sich,sich
sHwankenden,sHwankenden
.,--
parteipolitischen,parteipolitisch
und,und
agitatorischen,agitatorisch
Strömungen,Strömung
hingeben,hingeben
",",--
EF,EF
",",--
N.,N.
*,*
 , 
Neue,neu
Kinrichtungen,Kinrichtung
in,in
Budapett,Budapett
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
VBossischen,VBossischen
Zeitung,Zeitung
“,--
",",--
k1,k1
Wien,Wien
",",--
29,29
",",--
Dezember,Dezember
.,--
 , 
Aus,aus
Budapest,Budapest
wird,werden
der,der
„,--
Neuen,neu
Freten,Frete
Presse,Presse
“,--
gedrahtet,drahten
",",--
daß,daß
heute,heute
vormittag,vormittag
neue,neu
Hinrichtungen,Hinrichtung
im,in
Militärgefängnis,Militärgefängnis
auf,auf
dem,der
Margareten»-Ring,Margareten»-Ring
vollzogea,vollzogea
azurden,azurden
.,--
Der,der
Andrang,Andrang
von,von
Nongierigen,Nongierig
war,sein
so,so
stark,stark
",",--
daß,daß
«,--
ehr,Ehr
als,als
hundert,hundert
Personen,Person
",",--
ob-,ob
schon,schon
sie,sie
Ginlaßkarten,Ginlaßkarte
erhalten,erhalten
hatten,haben
",",--
nicht,nicht
mehr,mehr
„,--
zugelassen,zulassen
“,--
werden,werden
konnten,können
.,--
Auch,auch
zahlreiche,zahlreich
Ententevertreter,Ententevertreter
sollen,sollen
sich,sich
unter,unter
don,don
Zuschauern,Zuschauer
bofunden,bofinden
haben,haben
.,--
Es,es
wurden,werden
zuerst,zuerst
die,der
Ter,Ter
»,--
roristen,rorist
Horwath,Horwath
",",--
Präsident,Präsident
des,der
ambulanten,ambulant
Revolutions-Tri,Revolutions-Tri
»,--
buünals,buünals
",",--
der,der
frühere,früh
Kommanda,Kommanda
»,--
“,--
des,der
Budapester,Budapester
Sowjethauses,Sowjethaus
",",--
Emmerich,Emmerich
Doegoy,Doegoy
und,und
der,der
Terrorist,Terrorist
Gombos,Gombos
hingerichtet,hinrichten
;,--
ihnen,ihnen
 , 
*,*
folgten,folgen
in,in
der,der
„,--
ersten,erster
Abteilung,Abteilung
“,--
der,der
Chef,Chef
der,der
politischen,politisch
Recher-,Recher
 , 
<,<
en-Abteilung,en-Abteilung
im,in
früheren,früh
Volksamt,Volksamt
für,für
Inneres,Innere
",",--
Otto,Otto
Kor-,Kor-
wir-Klein,wir-Klein
ud,ud
der,der
Präsident,Präsident
sämtlicher,sämtlich
",",--
revolutionärer,revolutionär
-Gerichtg-,-Gerichtg-
höfe,höfe
",",--
ver,v
frühere,früh
Advokat,Advokat
Dr.,Dr.
Engen,Eng
Lazlo,Lazlo
.,--
Im,in
zweiten,zweiter
„,--
Tur,Tur
»,--
nus,nus
"""",--
wuvden,wuvden
hingerichtet,hinrichten
Zoseph,Zoseph
Dinyes,Dinyes
",",--
Carl,Carl
Sturß,Sturß
",",--
Ludw'g,Ludw'g
Kovacs,Kovac
und,und
Arpad,Arpad
Kohn-Kerekes,Kohn-Kerekes
.,--
Bei,bei
Kohn-Kerekes,Kohn-Kerekes
",",--
ver,v
ein,ein
Mann,Mann
von,von
außerordentlicher,außerordentlich
Körperstärke,Körperstärke
war,sein
",",--
trat,treten
der,der
Tod,Tod
ekst,ekst
nach,nach
zwölf,zwölf
Minuten,Minute
ein,ein
!,--
Nach,nach
der,der
Exekution,Exekution
wurden,werden
die,der
Le'chen,le'che
„,--
im,in
Sinne,Sinn
des,der
bestehenden,bestehend
Gosezes,Gosez
“,--
nocchh,nocchh
eine,ein
halbe,halb
Stunde,Stunde
auf,auf
dem,der
Galgen,Galgen
belassen,belassen
.,--
.,--
 , 
Die,der
Entführunz3,Entführunz3
des,der
ungarischen,ungarisch
Kommunisten,Kommunist
Bela,Bela
Schoen,Schoen
durch,durch
ungarische,ungarisch
Gegenvevolutionäre,Gegenvevolutionär
aus,aus
Wien,Wien
nach,nach
Ungarn,Ungarn
",",--
ferner,ferner
die,der
Feststellung,Feststellung
",",--
daß,daß
in,in
Wien,Wien
systematisch,systematisch
ungarische,ungarisch
Sozialisten,Sozialist
durc,durc
<,<
eine,ein
ungarische,ungarisch
Gegenpolizei,Gegenpolizei
",",--
1usge-,1usge-
Übt,Übt
von,von
früheren,früh
Offizieren,Offizier
",",--
überwacht,überwachen
wurden,werden
",",--
hat,haben
zur,zu
Ver-,Ver
haftung,Haftung
und,und
Ausweisung,Ausweisung
einiger,einiger
dieser,dieser
Elemente,Element
geführt,führen
.,--
Darunter,darunter
sind,sein
der,der
ungarische,ungarisch
Oberleutnant,Oberleutnant
Rudolph,Rudolph
Xaver,Xaver
",",--
der,der
Rittmeister,Rittmeister
Paul,Paul
von,von
Cronsy,Cronsy
",",--
der,der
Oberlertnant,Oberlertnant
Baron,Baron
Lipthay,Lipthay
and,and
der,der
Oberleutnant,Oberleutnant
Rudolph,Rudolph
Carl,Carl
",",--
-,--
-,--
 , 
-Die,-Die
muse,Muse
!,--
manilche,manilch
Bewegung,Bewegung
in,in
Tndien,Tndie
.,--
 , 
„,--
Daily,Daily
Telegraph,Telegraph
“,--
veröffentlicht,veröffentlichen
ein,ein
Reuter-Telegramm,Reuter-Telegramm
vom,von
2.,2.
Dezember,Dezember
aus,aus
Delhi,Delhi
",",--
worin,worin
gesagt,sagen
wird,werden
",",--
daß,daß
am,an
28,28
",",--
November,November
in,in
Delhi,Delhi
die,der
erste,erster
Wersammlung,Wersammlung
der,der
„,--
All,All
India,India
Khalifate-Conse-,Khalifate-Conse-
rence,rence
“,--
stattfand,stattfinden
.,--
Auf,auf
der,der
Versammlung,Versammlung
.,--
wurde,werden
folgende,folgend
Entschlic,Entschlic
»,--
ßung,ßung
angenommen,annehmen
:,--
„,--
Wegen,wegen
der,der
Folgen,Folge
",",--
die,der
der,der
Friedensschluß,Friedensschluß
für,für
die,der
Türkei,Türkei
",",--
das,der
Khalisat,Khalisat
",",--
die,der
heiligen,heilig
Orte,Ort
und,und
Persien,Persien
hat,haben
",",--
legt,legen
die,der
Versammlung,Versammlung
den,der
indischen,indisch
Mutaimanen,Mutaiman
die,der
Pflicht,Pflicht
auf,auf
",",--
sich,sich
jeder,jeder
Teilnahme,Teilnahme
an,an
den,der
bevorstehenden,bevorstehend
Siegesfesten,Siegesfest
zu,zu
enthal-,enthal-
ten,ten
.,--
Kommt,kommen
keine,kein
Einigung,Einigung
mit,mit
der,der
Türkei,Türkei
zustande,zustande
",",--
dann,dann
wird,werden
als,als
Zeichen,Zeichen
der,der
Unzufriedenheit,Unzufriedenheit
ein,ein
progressiver,progressiv
Boykott,Boykott
auf,auf
die,der
englischen,englisch
Waren,Ware
gelegt,legen
werden,werden
.,--
“,--
Ferner,ferner
wurde,werden
be-,be
schlossen,schließen
",",--
daß,daß
eine,ein
Abordnung,Abordnung
sich,sich
so,so
bald,bald
wie,wie
möglich,möglich
nach,nach
England,England
und,und
den,der
Vereinigten,vereinigt
Staaten,Staat
begeben,begeben
soll,sollen
",",--
um,um
deu,deu
verantwort,Verantwort
»,--
lichen,lich
Ministern,Minister
die,der
wirkliche,wirklich
Stimmung,Stimmung
der,der
Muselmanen,Muselman
mitzu-,mitzu-
teilen,teilen
.,--
Der,der
Vizekönig,Vizekönig
pon,pon
Indien,Indien
wurde,werden
ersucht,ersuchen
",",--
die,der
Siegesfeste,Siegesfeste
zu,zu
verschieben,verschieben
",",--
bis,bis
eine,ein
befriedigende,befriedigend
und,und
ehrenvolle,ehrenvoll
Regelung,Regelung
über,über
das,der
Khalisat,Khalisat
getroffen,treffen
sei,sein
.,--
 , 
Fn,Fn
 , 
Volschewistische,volschewistisch
Wühlereien,Wühlereien
in,in
Portugal,Portugal
.,--
Troß,Troß
aller,aller
Zutvamiichen,Zutvamiichen
Ableugnungen,Ableugnungen
schreitet,schreiten
die,der
innere,innerer
Beunruhigung,Beunruhigung
in,in
 , 
orbugal,orbugal
fort,fort
",",--
In,in
einem,ein
Haus,Haus
unmittelbar,unmittelbar
neben,neben
der,der
Kirche,Kirche
San,San
Crispin,Crispin
in,in
Lissabon,Lissabon
plaßte,plassen
eine,ein
Bombe,Bombe
und,und
zerriß,zerriß
den,der
Verferkiger,Verferkiger
bei,bei
der,der
Arbeit,Arbeit
.,--
Dei,Dei
einer,ein
Haussuchung,Haussuchung
fand,finden
man,man
90,90
Bomben,Bombe
",",--
viel,viel
Explosivstoffe,Explosivstoff
und,und
zahlreiche,zahlreich
bolschewistische,bolschewistisch
Literabur,Literabur
",",--
 , 
Die,der
Ausstanvsbewegung,Ausstanvsbewegung
in,in
dev,dev
Ukraine,Ukraine
.,--
Die,der
in,in
ver,v
»,--
schiedenen,schieden
