Token,Lemma
"""",--
Kürzlich,kürzlich
erschienenen,erschienen
Artikel,Artikel
ber,ber
öte,öte
Rohstof,Rohstof
We,We
Hehn,Hehn
wir,wir
die,der
BI,BI
iche,ich
Gefahr,Gefahr
für,für
.,--
SARNEN,SARNEN
uns,uns
vor,vor
Augen,Auge
",",--
went,went
die,der
Vorschläge,Vorschlag
des,der
Ea,Ea
teil,teil
gfen,gfen
und,und
aefden,aefd
12,12
IH,IH
ju,ju
.,--
Airb,airb
nde,nde
„,--
wäre,sein
",",--
mit,mit
dem,der
England,England
.,--
unsere,unser
wirtschaftliche,wirtschaftlich
.,--
Zukunft,Zukunft
ans,an
mit,mit
der,der
Frage,Frage
 , 
voschäfttgen,voschäfttgen
",",--
|,|
welche,welcher
Machtmitbel,Machtmitbel
wirk,wirkn
|,|
 , 
;,--
3,3
167,167
:,--
 , 
zu,zu
endrosseln,endrosseln
),--
hofft,hoffen
.,--
Seute,seut
wollen,wollen
wir,wir
 , 
','
schaflicher,schaflich
oder,oder
polihischor,polihischor
Avt,Avt
Doutschland,Doutschland
denn,denn
tn,tn
diesem,dieser
ihm,ihm
 , 
angedrohten,angedroht
Wirbschaftsdampfe,Wirbschaftsdampfe
besiht,besihen
.,--
Daß,daß
man,man
|,|
England,England
planmäßig,planmäßig
auf,auf
diese,dieser
Rohstoffabsporvung,Rohstoffabsporvung
Deutschlands,Deutschland
nach,nach
dem,der
 , 
Kolege,Kolege
hinarbeibet,hinarbeibet
",",--
beweisen,beweisen
alls,alls
Reden,Rede
seiner,sein
leitenden,leitende
.,--
 , 
männer,Mann
und,und
>,>
Handlungen,Handlung
seiner,sein
Regierung,Regierung
und,und
seiner,sein
fih-,fih
 , 
erbel-,erbel-
eine,ein
bemerteitgwerte,bemerteitgwert
 , 
Fusnahmo,Fusnahmo
:,--
Dagegen,dagegen
spricht,sprechen
has,Has
.,--
„,--
zie,zie
“,--
„,--
Westminster,Westminster
",",--
Gazette,Gazette
“,--
",",--
diess,diess
 , 
aawerhüllt,aawerhüllen
in,in
ver,v
Antwort,Antwort
auf,auf
(,--
MERL,MERL
Daus,Daus
einen,ein
wirtschaftlichen,wirtschaftlich
:,--
-,--
„,--
Böllerbund,Böllerbund
“,--
;,--
.,--
),--
aus,aus
:,--
;,--
EEN,EEN
ORTE,ORTE
RI,RI
LUNG,LUNG
 , 
iD,iD
:,--
-,--
Gterlbunh,Gterlbunh
:,--
entspritt,entspritt
TST,TST
Ger,Ger
Foce,Foce
",",--
wia,wia
fh,fh
-,--
.,--
;,--
vent,vent
westlichen,westlich
Alliterten,Allitert
vorschwebt,vorschweben
.,--
Er.köne,er.köne
idem,id
Alltter,Alltter
),--
„,--
wur,wur
anfgezwungen,anfgezwungen
werden,werden
",",--
wenn,wenn
sie,sie
zu,zu
Wasser,Wasser
.,--
wie,wie
zu,zu
Lands,Land
endgilbig,endgilbig
geschlagen,schlagen
foten,foten
.,--
Die,der
Alliterten,Allitert
wüßten,wüßten
5,5
"""",--
4,4
wie,wie
Dernbaung,Dernbaung
;,--
vu,vu
Hs,Hs
Hervschaft,Hervschaft
zur,zu
Ste,Ste
und,und
.,--
die,der
Ko,Ko
74,74
Polle,Polle
des,der
Rohstoffhandels,Rohstoffhandel
ihre,ihr
mächtigste,mächtig
Wasse,Was
fet,fet
",",--
und,und
je,je
beabfichtigben,beabfichtigben
",",--
fte,ft
umbaumhergtig,umbaumhergtig
anzuwenden,anwenden
“,--
.,--
 , 
Man,man
Harm,Harm
die,der
Gegenmittel,Gegenmittel
",",--
die,der
wir,wir
gegert,gern
Hiefe,Hiefe
of,of
ARLENE,ARLENE
vesihen,vesihen
",",--
.,--
gleichfalls,gleichfalls
",",--
in,in
wirishofilice,Wirishofilice
Und,und
man,man
immer,immer
no,no
so,so
viel'von,viel'von
der,der
angeblichen,angeblich
„,--
wivtschaftlichett,Wivtschaftlichett
Alohängigteit,Alohängigteit
“,--
Englands,England
von,von
deutscher,deutsch
Ausfuhr,Ausfuhr
sowie,sowie
vow,vow
dautscher,dautsch
Einfuhr,Einfuhr
.,--
Man,man
meint,meinen
",",--
weil,weil
wir,wir
vor,vor
dem,der
Kriege,Krieg
ans,an
"""",--
Hem,Hem
heutigen,heutig
englischen,englisch
Gosamtinperium,Gosamtinperium
füv,füv
über,über
2,2
Milliam,Milliam
«,--
den,der
.,--
Mark,Mark
",",--
Hawon,Hawon
os,os
.,--
Großbritannten,Großbritannten
.,--
allein,allein
für,für
.,--
|,|
 , 
875,875
Millionen,Million
Mark,Mark
",",--
an,an
Waren,Ware
',--
eingefithrt,eingefithren
haben,haben
",",--
England,England
wilrds,wilrds
sich,sich
.,--
nicht,nicht
:,--
„,--
so,so
ins,in
etgens,etgens
Fietsch,Fietsch
[,[
Ineiden,Ineide
“,--
",",--
fich,fich
nicht,nicht
selbst,selbst
„,--
eines,ein
so,so
guben,gub
Kunden,Kunde
bevauben,bevauben
“,--
",",--
Man,man
vergißt,vergessen
dr,--
bet,Bet
",",--
daß,daß
unseye,unseye
Einfuhr,Einfuhr
aus,aus
dem,der
englischen,englisch
',--
Imperinun,Imperinun
:,--
zu,zu
-,--
90,90
v.,v.
H.,H.
4us,4us
Noßhstoffen,Noßhstoffen
bestand,bestehen
",",--
“,--
deren,die
.,--
Besiß,Besiß
zins,Zins
heute,heute
umd,umd
..,..
vie,vie
),--
','
voller,voll
sein,sein
dürfte,dürfen
",",--
als,als
England,England
die,der
Einfuhr,Einfuhr
von,von
0688,0688
Millu,Millu
Hiavden,Hiavden
an,an
Fab,Fab
vikaton,vikaton
",",--
die,der
wir,wir
in,in
das,der
englische,englisch
Imp,Imp
 , 
„,--
vim,vim
sandten,Sandt
.,--
Man,man
vergißt,vergessen
",",--
daß,daß
sich,sich
die,der
Verhältnisse,Verhältnis
in,in
Eng,Eng
10s00,10s00
:,--
ufhre00,ufhre00
:,--
des,der
Maan2e,Maan2e
Ft,Ft
ObetpHien,ObetpHien
eRIRD,eRIRD
 , 
völlig,völlig
umgestellt,umstellen
haben,haben
",",--
.,--
Daß,daß
England,England
!,--
Mittel,Mittel
aufgewandt,aufgewandt
has,has
=,=
%,%
 , 
machen,machen
",",--
devzestait,devzestait
",",--
baß,Baß
“,--
der,der
usschuß,Usschuß
nunmehr,nunmehr
 , 
Einfuhrverbot,Einfuhrverbot
für,für
deutsche,deutsch
Waven,Wave
beantragen,beantragen
1700,1700
gunächst,Gunächst
für,für
die,der
Dauer,Dauer
von,von
12,12
Monaten,Monat
naß,naß
dant,dant
Kriep,Kriep
",",--
jedoch,jedoch
.,--
unter,unter
Jand,Jand
",",--
wünscht,wünschen
die,der
deutschen,deutsche
.,--
Fahvikate,Fahvikat
jeht,jehen
nich,nich
 , 
Milltarden,Milltarde
:,--
Fabvskaten,Fabvskat
aus,aus
der,der
friiheren,friiheren
deutschen,deutsche
8,8
eintouscht,Eintouscht
",",--
ENT,ENT
MEN,MEN
|,|
8,8
Wir,wir
dagegen,dagegen
kBöntton,kBöntton
uns,uns
einör,einör
gieichen,gieich
Unabhängige,Unabhängige
?,--
vn,vn
den,der
früheren,früh
"""",--
englischen,englisch
Rohstoffliefenungen,Rohstoffliefenung
.,--
nicht,nicht
erfreuen,erfreuen
.,--
Allein,allein
.,--
-an,-an
den,der
-=4im,-=4im
vorigen,vorig
Artikel,Artikel
erwähnten,erwähnt
wichtigste,wichtigste
",",--
 , 
:,--
uns,uns
beh,beh
R,R
-,--
..,..
:,--
),--
1,1
BET,BET
I,I
MATERI,MATERI
Us,Us
Sh,Sh
 , 
o,o
hten,hten
",",--
Rohdupfer,Rohdupfer
",",--
Blei,Blei
und,und
Finis,Finis
ergon,ergon
",",--
Mangan,Mangan
und,und
Wolfvamerzen,Wolfvamerzen
",",--
Kautschuk,Kautschuk
",",--
Tabak,Tabak
",",--
es,es
),--
 , 
emen,emen
:,--
In,in
wirtschaftlicer,wirtschaftlicer
Beziehung,Beziehung
sprit,sprit
4,4
 , 
eras,Eras
gescheitert,scheitern
.,--
 , 
Tee,Tee
",",--
Kakao,Kakao
",",--
Reis,Reis
",",--
Schella,Schella
>,>
l,l
und,und
','
Kopallac,Kopallac
>,>
bezogen,beziehen
wir,wir
vos,vos
.,--
),--
 , 
Unserer,Unserer
etwa,etwa
"3,6","3,6"
Milliarden,Milliarde
.,--
betragenden,betragend
Einfuhr,Einfuhr
fost,Fost
ein,ein
Drittel,Drittel
aus,aus
den,der
gnglischen,gnglisch
Rolonion,Rolonion
",",--
Einen,ein
großen,groß
Toil,Toil
des,der
.,--
.,--
 , 
3,3
>,>
;,--
ph,ph
 , 
ener,en
späteren,spät
Verlängerung,Verlängerung
.,--
En,en
...,--
ue,ue
 , 
0,0
 , 
Meites,Meit
Ueferbe,Ueferbe
uws,uws
Nordamevika,Nordamevika
",",--
iber,Iber
dessen,der
Stellung,Stellung
wir,wir
noch,noch
nicht,nicht
lar,lar
sehen,sehen
können,können
.,--
Engländ,Engländ
vehnet,vehnen
nun,nun
viel,viel
weiter,weit
",",--
Es,es
will,wollen
einen,ein
großen,groß
Teil,Teil
dieser,dieser
Rohstoffe,Rohstoff
",",--
jedenfalls,jedenfalls
die,der
wich-,wich
Figsvon,Figsvon
",",--
wirtschaftlich,wirtschaftlich
auf,auf
Jahre,Jahr
hinaus,hinaus
d4nd,d4nd
en,--
=,=
-,--
will,wollen
sie,sie
mur,mur
ng,ng
Gngland,Gngland
gelangen,gelangen
lassen,lassen
.,--
und,und
sie,sie
dort,dort
zu,zu
fertigen,fertig
Fen,Fen
:,--
verarbeiten,verarbeiten
.,--
-,--
.,--
Es,es
hofft,hoffen
auf,auf
diese,dieser
Weise,Weise
",",--
nicht,nicht
nur,nur
seine,sein
eigenen,eigen
Dominien,Domini
",",--
die,der
es,es
dur,dur
<,<
Vorzug3zölle,Vorzug3zölle
noh,noh
stärker,stark
!,--
an,an
sic,sic
),--
zu,zu
binden,binden
beabsichtigt,beabsichtigen
",",--
sondern,sondern
auch,auch
einen,ein
großen,groß
Teil,Teil
-,--
dep,dep
neutvolen,neutvolen
.,--
Welt,Welt
=,=
=,=
schließlih,Schließlih
vielleiht,vielleihen
auch,auch
uns,uns
zum,zu
Teile,Teil
",",--
inden,inden
:,--
es,es
unserer,unser
eigenen,eigen
Industrie,Industrie
diese,dieser
Stoffe,Stoff
vor-,vor
enthält,enthalten
",",--
zu,zu
zwingen,zwingen
",",--
dem,der
gewaltigen,gewaltig
Bedarf,Bedarf
an,an
Artikeln,Artikel
für,für
die,der
nächsten,nächster
Jahve,Jahve
nach,nach
dem,der
Kriege,Krieg
vornehmlich,vornehmlich
von,von
England,England
zu,zu
beziehen,beziehen
.,--
Es,es
will,wollen
dadurch,dadurch
die,der
Eroberung,Eroberung
umsever,umsev
Au3-,Au3-
Landsmärkte,Landsmärkte
wvollenhen,wvollenhen
",",--
die,der
Kriegskoniunktur,Kriegskoniunktur
voll,voll
ausnußen,ausnußen
.,--
Es,es
hat,haben
zu,zu
dissem,diss
Zwecke,Zweck
seine,sein
Industvie,Industvie
heute,heute
schhon,schhon
teilweise,teilweise
umgestellt,umstellen
.,--
G3.will,G3.will
bei,bei
dem,der
allgemeinen,allgemein
Hunger,Hunger
nach,nach
Roh-,Roh
stoffen,Stoff
und,und
Fabrikaten,Fabrikat
",",--
wie,wie
er,er
nach,nach
dem,der
Kriege,Krieg
sich,sich
zweifellos,zweifellos
überall,überall
einsvellen,einsvellen
:,--
wird,werden
",",--
den,der
Löwenanteil,Löwenanteil
an,an
der,der
Versovqung,Versovqung
übernehmen,übernehmen
=,=
die,der
Preise,Preis
entsprehend,entsprehend
.,--
didtteren,didtteren
.,--
und,und
dadur,dadur
<,<
die,der
!,--
fvüheve,fvüheve
',--
Abhängigbeit,Abhängigbeit
Guropas,Guropa
von,von
englischen,englisch
Industvie,Industvie
«,--
waren,sein
auf,auf
diesem,dieser
Woge,Woge
erneyen,erneyen
=,=
und,und
sich,sich
für,für
seine,sein
Kriegs,Krieg
»,--
schäden,schäden
auf,auf
diese,dieser
Weise,Weise
schadlos,schadlos
halben,halben
;,--
-,--
7,7
Wie,wie
wett,wett
si,si
<,<
diese,dieser
Rehnung,Rehnung
Englands,England
ebenso,ebenso
als,als
eine,ein
Fehlrehnung,Fehlrehnung
erweisen,erweisen
wivwd,wivwd
",",--
wie,wie
seine,sein
Rechnung,Rechnung
",",--
die,der
es,es
bei,bei
der,der
Iriegertschem,Iriegertschem
 , 
Rohstoffabsperwung,Rohstoffabsperwung
machte,machen
",",--
steht,stehen
noh,noh
dahin,dahin
.,--
Jedenfalls,jedenfalls
re,re
chnet,Chnet
man,man
in,in
den,der
führenden,führend
Sandelskreifen,Sandelskreif
Englands-Heute,Englands-Heut
so,so
und,und
versucht,versuchen
jeht,jehen
auch,auch
auf,auf
der,der
Imperialkonferenz-,Imperialkonferenz
bisss,bisss
Grundsüäße,Grundsüäß
bei,bei
den,der
Domtnien,Domtnie
durchzudrüden,durchzudrüden
",",--
Fir,Fir
diesen,dieser
erhofften,erhofft
Vorteil,Vorteil
opfert,opferen
Eng-,Eng-
land,Land
gern,gern
seinen,sein
fvilheren,Fvilher
:,--
Rohstoffabsas,Rohstoffabsa
nach,nach
Deutsch,Deutsch
«,--
",",--
land,Land
--,--
der,der
ihm,ihm
ohnehin,ohnehin
jederzeit,jederzeit
zufließt,zufließen
",",--
sobald,sobald
es,es
seine,sein
Rohstoffe,Rohstoff
uur,uur
fveilassen,fveilassen
würde,werden
",",--
=,=
den,der
es,es
aber,aber
mach,mach
seiner,sein
*,*
Mechnung,Mechnung
gerads,Gerad
verhindern,verhindern
will,wollen
",",--
Wie,wie
man,man
sich,sich
nun,nun
jqqaucchh,jqqaucchh
zu,zu
diesen,dieser
englischen,Englisch
.,--
Plänen,Plan
stellen,stellen
mag,mögen
=,=
-,--
wir,wir
tun,tun
:,--
gut,gut
",",--
die,der
Augen,Auge
offen,offen
zu,zu
halten,halten
und,und
.,--
uns,uns
darüber,darüber
völlig,völlig
klar,klar
zu,zu
Jein,Jein
",",--
daß,daß
die,der
W,--
gigkeit,Gigkeit
“,--
:,--
von,von
unsever,unsev
Ausfuhr,Ausfuhr
heute,heute
eine,ein
yecht,yecht
bedenk-,bedenk
;,--
liche,lich
Täuschung,Täuschung
dedeuten,dedeuten
würde,werden
",",--
ENG,ENG
;,--
],]
-,--
|,|
Man,man
meint,meinen
schließlich,schließlich
),--
noh,noh
",",--
ine,ine
Abhängtetett,Abhängtetett
fr,fr
bezug,Bezug
nuf,nuf
bestimmte,bestimmt
Produkte,Produkt
",",--
zu,zu
.,--
bejiigen,bejiigen
.,--
Man,man
denkt,denken
dabei,dabei
vornehmlich,vornehmlich
an,an
unsere,unser
frühere,früh
Ausfuhr,Ausfuhr
nah,nah
England,England
in,in
Kaltsalzen,Kaltsalzen
",",--
Zink,Zink
",",--
Farbstoffen,Farbstoff
",",--
Zu,zu
>,>
er,er
",",--
Kartoffeln,Kartoffel
",",--
.,--
Man,man
vor,vor
»,--
gißt,gißt
",",--
:,--
daß,daß
sich,sich
m,m
bezug,Bezug
auf,auf
die,der
vier,vier
lehtoren,lehtoren
Produkte,Produkt
Eng,eng
«,--
Jand,Jand
.,--
auch,auch
.,--
während,während
.,--
des,der
Krieges,Krieg
vollständig,vollständig
umgestellt,umstellen
hat,haben
.,--
“,--
Daß,daß
85,85
Zuker,Zuker
aus,aus
Kuba,Kuba
und,und
Jamaika,Jamaika
",",--
zwar,zwar
etwas,etwas
teurer,teuer
",",--
aber,aber
doh,doh
ansvaichend,ansvaichend
",",--
«,--
--,--
Kartoffeln,Kartoffel
aus,aus
Dänemark,Dänemark
",",--
Holland,Holland
",",--
Frankreich,Frankreich
",",--
Nordamertka,Nordamertka
und,und
Rußland,Rußland
jederzeit,jederzeit
ausreichend,ausreichend
.,--
beziehen,beziehen
Fann,Fann
",",--
ganz,ganz
ebgesehen,ebgesehen
.,--
von,von
einer,ein
Gteigerung,Gteigerung
des,der
Kärtoffeldaus,Kärtoffeldau
in,in
bedarf,Bedarf
durc,durc
<,<
Erwerb,Erwerb
der,der
früher,früh
deutshen,deutsh
Firmen,Firma
vertraglich,vertraglich
gustehenden,gustehend
Zen,Zen
Broken,Broken
«,--
Hill,Hill
 , 
Kontvakte,Kontvakt
für,für
die,der
Dauer,Dauer
von,von
10,10
Fahren,Fahr
unter,unter
Bruch,Bruch
“,--
der,der
deutschen,deutsch
Verträge,Vertrag
",",--
gesichevt,gesichevt
git,git
Znbetn,Znbetn
meint,meinen
.,--
Daß,daß
es,es
in,in
bezug,Bezug
auf,auf
Favbstof,Favbstof
dur,dur
<,<
Entwi,Entwi
>,>
lung,Lung
seiner,sein
eigenen,eigen
.Farbstoffindustrie,.Farbstoffindustrie
unter,unter
Anwendung,Anwendung
gang,gang
grheblicher,grheblich
Mittel,Mittel
.,--
sich,sich
-,--
soweit,soweit
unabhängig,unabhängig
gemacht,machen
zu,zu
Haben,Haben
hofft,hoffen
",",--
daß,daß
es,es
ein,ein
zehnjähriges,zehnjährig
.,--
„,--
Einfuhr-,Einfuhr-
verbot,verbieten
“,--
für,für
die,der
meisten,meister
deutshen,deutsh
Farben,Farbe
wagen,wagen
zu,zu
können,können
meint,meinen
...,--
Und,und
Jelbff,Jelbff
wenn,wenn
diese,dieser
völlige,völlig
Unabhängigbett,Unabhängigbett
-,--
-,--
Hie,Hie
"""",--
englische,englisch
Farbimdastete,Farbimdastet
und,und
:,--
Textilindustrie,Textilindustrie
",",--
die,der
mit,mit
der,der
„,--
Farvdstoffindustrte,Farvdstoffindustrt
sa,sa
eng,eng
zusammenhängt,zusammenhängen
",",--
nicht,nicht
aufveht,aufvehen
er-,er
Halten,halten
werben,werben
könnte,können
--,--
wie,wie
will,wollen
man,man
",",--
wenn,wenn
.,--
män,män
nicht,nicht
Überhaupt,überhaupt
dte,dte
Ausfuhr,Ausfuhr
deutschher,deutschh
Farbstoffe,Farbstoff
aus,aus
Deutsch,Deutsch
»,--
Jand,Jand
ganz,ganz
verbleten,verbleten
will,wollen
",",--
nachhaltig,nachhaltig
umd,umd
wirsssam,wirsssam
ver,v
»,--
Hindern,Hinder
",",--
:,--
vbaß,Vbaß
eing,eing
nach,nach
Dänemark,Dänemark
oder,oder
Holland,Holland
geleitete,geleitet
 , 
nmahme,nmahme
„,--
einev,einev
englischen,englisch
„,--
Abhän«-,Abhän«-
 , 
England,England
selbst,selbst
",",--
Daß,daß
es,es
fich,fich
seinen,sein
Zink,Zink
«,--
|,|
 , 
.,--
 , 
Farbstoffsendung,Farbstoffsendung
nac,nac
<,<
",",--
England,England
gelangt,gelangen
?,--
Das,der
gleiche,gleich
tr.fft,tr.fft
auf,auf
unseve,unseve
Kaltausfuhr,Kaltausfuhr
“,--
zu,zu
.,--
Will,wollen
man,man
sie,sie
nicht,nicht
ganz,ganz
ver-,ver
bieten,bieten
",",--
was,was
man,man
doch,doch
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
Kaliindustrie,Kaliindustrie
und,und
unsere,unser
Valuta,Valuta
kaunt,kaunt
empfehlen,empfehlen
dürfte,dürfen
",",--
so,so
kann,können
man,man
nie,nie
verhindern,verhindern
",",--
daß,daß
unser,unser
Kali,Kali
England,England
gleichfalls,gleichfalls
auf,auf
diesem,dieser
Umwege,Umweg
erreicht,erreichen
",",--
Dasselbe,Dasselbe
“,--
trifft,treffen
aber,aber
nicht,nicht
zu,zu
bezüglich,bezüglich
derjenigen,derjenig
Rokstofse,Rokstofse
oder,oder
Textilgarne,Textilgarn
",",--
bezüglich,bezüglich
dever,dev
ein,ein
Ausfuhrverbot,Ausfuhrverbot
aus,aus
dem,der
englischen,englisch
Imperium,Imperium
Über,über
»,--
haupt,haupt
erlassen,erlassen
wird,werden
=,=
die,der
bis,bis
zu,zu
ihrer,ihr
Verarbeitung,Verarbeitung
gar-,gar
nicht,nicht
aus,aus
englischem,englisch
Besiße,besiße
gelangen,gelangen
sollen,sollen
",",--
oder,oder
die,der
durch,durch
Ausfuhrzölle-,Ausfuhrzölle
von,von
ein,ein
fir,fir
jeden,jeder
Nichtengländer,Nichtengländer
",",--
insbesondeve,insbesondeve
für,für
den,der
deutschen,deutsch
Einkäufer,Einkäufer
",",--
:,--
derartig,derartig
',--
ver-,ver-
teuert,teuern
werden,werden
",",--
daß,daß
eins,einer
Konkurrenz,Konkurrenz
mit,mit
',--
englishen,english
Fa-,Fa
brikalen,brikalen
auf,auf
„,--
dem,der
Auslandsmarkte,Auslandsmarkt
dadurch,dadurch
ausgeschhlossen,ausgeschhlossen
wird,werden
.,--
Kali,Kali
und,und
Farbstoffe,Farbstoff
ind,ind
End,End
produkte,produken
=,=
-,--
das,der
",",--
was,wer
England,England
uns,uns
vorenthalten,vorenthalten
.,--
will,wollen
",",--
sind,sein
Rohstoffe,Rohstoff
oder,oder
Hallb-,Hallb
fabrifate,fabrifaen
",",--
wie,wie
Garne,Garn
",",--
zur,zu
Weiterverarbeitung,Weiterverarbeitung
:,--
=,=
-,--
darin,darin
liegt,liegen
der,der
wesentliche,wesentlich
Unterschied,Unterschied
:,--
Schließlich,schließlich
berücksichtigt,berücksichtigen
man,man
bei,bei
unserer,unser
Kaliausfuhr,Kaliausfuhr
nicht,nicht
die,der
Werte,Wert
",",--
um,um
die,der
es,es
sich,sich
habei,habei
bestenfalls,bestenfalls
“,--
handeln,handeln
könnte,können
",",--
.,--
Unserk,Unserk
gesamte,gesamt
Kaliausfuhr,Kaliausfuhr
nach,nach
England,England
vor,vor
dem,der
Kriege,Krieg
einschließlich,einschließlich
Chlorkalium,Chlorkalium
und,und
schwefelsauvem,schwefelsauv
Kalium,Kalium
füberstteg,Füberstteg
an,an
',--
Wert,Wert
no,no
<,<
micht,michen
10,10
Millionen,Million
--,--
also,also
noch,noch
nicht,nicht
%,%
v.,v.
H.,H.
unserer,unser
Gesamtausfuhr,Gesamtausfuhr
von,von
3,3
Milliarden,Milliarde
naß,naß
dem,der
englishen,english
Imperium,Imperium
.,--
:,--
Selbst,selbst
went,went
man,man
annimmt,annehmen
",",--
daß,daß
ein,ein
Teil,Teil
der,der
vor,vor
"""",--
dem,der
Kriege,Krieg
nach,nach
Holland,Holland
und,und
Belgien,Belgien
verladenen,verladen
Abraumsalze,Abraumsalz
von,von
inge,inge
»,--
samt,samt
"9,5","9,5"
Millllionen,Millllione
Maxk,Maxk
fiir,fiir
England,England
bestimmt,bestimmen
war,sein
;,--
selbst,selbst
wenn,wenn
.,--
man,man
den,der
Preis,Preis
",",--
für,für
Auslandskali,Auslandskali
verfünffachhen,verfünffachhen
.,--
will,wollen
",",--
wie,wie
dfes,Dfes
.,--
vorgeschlagen,vorschlagen
ist,sein
=,=
=,=
welches,welcher
Kompensationsobjetkt,Kompensationsobjetkt
",",--
welches,welcher
Druckmittel,Druckmittel
wirtschaftlicher,wirtschaftlich
.,--
Art,Art
bieten,bieten
",",--
zumal,zumal
noch,noch
 , 
Unter,unter
Berücksichtigung,Berücksichtigung
obiger,obig
Umgehungsmöglichkeit,Umgehungsmöglichkeit
",",--
diese,dieser
“,--
 , 
im,in
besten,gut
Falle,Fall
etwa,etwa
50,50
Millionen,Million
an,an
Kaltsalzen,Kaltsalz
gegenüber,gegenüber
einer,ein
uns,uns
fehlenden,fehlend
Rohstoffsinfuhr,Rohstoffsinfuhr
von,von
',--
etwa,etwa
"1,1","1,1"
Milliar-,Milliar-
den,der
allein,allein
an,an
stoffen,Stoff
?,--
0,0
;,--
Damit,damit
wären,sein
abeyx,abeyx
unsere,unser
wfrisFaftlichhen,wfrisFaftlichhen
Druk-,Druk-
mittel,Mittel
England,England
.,--
gegenüber,gegenüber
=,=
=,=
also,also
alle,aller
dblesenigen,dblesenig
Dru,Dru
»,--
mithell,mithell
",",--
die,der
uns,uns
verbleiben,verbleiben
würden,werden
",",--
wenn,wenn
wir,wir
ohne,ohne
Berlidfichtigung,Berlidfichtigung
dev,dev
drohenden,drohend
Rohstoffgefahr,Rohstoffgefahr
auf,auf
heutiger,heutig
Grundlage,Grundlage
“,--
einen,ein
"""",--
politischen,politisch
Frieden,Frieden
mit,mit
England,England
ab,ab
»,--
schließen,schließen
witrden,witrden
--,--
Im,in
wesentlichen,wesentlich
erschöpft,erschöpfen
",",--
Es,es
folgt,folgen
davaus,davaus
wohl,wohl
mit,mit
zwingender,zwingend
Notwendigbeit,Notwendigbeit
",",--
daß,daß
wir,wir
einen,ein
solchen,solcher
Frieden,Frieden
nicht,nicht
schließen,schließen
können,können
",",--
jedenfalls,jedenfalls
nieht,niehen
",",--
ohne,ohne
alle,aller
politischen,politisch
Möglichkeiten,Möglichkeit
erschöpft,erschöpfen
zu,zu
haben,haben
",",--
die,der
uns,uns
“,--
die,der
militärische,militärisch
Lage,Lage
und,und
das,der
„,--
Recht,Recht
des,der
Kriegführen-,Kriegführen
den,der
*,*
noch,noch
offen,offen
lossen,Losse
würden,werden
-=-,-=-
wenn,wenn
ums,um
berhaupt,Berhaupt
dis,dis
Zukupft,Zukupft
unserer,unser
Industrie,Industrie
am,an
Herzen,Herzen
lieh,liehn
.,--
|,|
2,2
:,--
2441.,2441.
(,--
Oi,Oi
zweiter,zweiter
Artikel,Artikel
folgt,folgen
),--
 , 
Femmmmeweaenzmzegiy,Femmmmeweaenzmzegiy
 , 
Die,der
Dstrotfe,Dstrotfe
bes,bes
"Haushaltsansschusses,-","Haushaltsansschusses,-"
Der,der
Hanshallg-,Hanshallg-
zuosehuß,zuosehuß
des,der
Preußische,preußisch
7.4,7.4
SAFEHEN,SAFEHEN
A,A
:,--
fußr,Fußr
am,an
Dienskat,Dienskat
;,--
Frith,Frith
:,--
mit,mit
dem,der
.,--
Sonderzug,Sonderzug
von,von
Mita,Mita
vaß,vaß
Stettden,stettden
und,und
weiter,weiter
mit,mit
der,der
Kleinbahn,Kleinbahn
wach,wach
dem,der
Kreishatptort,Kreishatptort
Balfen,Balfen
",",--
Minister,Minister
Dx,Dx
»,--
ws,ws
begrüßte,begrüßen
bort,Bort
die,der
Butländischen,Butländisch
Stammesgenossen,stammesgenossen
und,und
sagte,sagen
„,--
Möge,möge
der,der
Zeitpunkt,Zeitpunkt
bald,bald
kommen,kommen
",",--
wo,wo
die,der
vereinigten,vereinigt
Balten,Balte
»,--
lande,land
an,an
die,der
Seite,Seite
von,von
.,--
Preußen.umd,Preußen.umd
Dautschlanb,Dautschlanb
.,--
treten,treten
und,und
einer,ein
.,--
glüdlicheren,glüdlicheren
Zukunft,Zukunft
entgegensehen,entgegensehen
können,können
",",--
ein,ein
Sonderzug,Sonderzug
die,der
Teilnehmer,Teilnehmer
nach,nach
Windau,Windau
",",--
wo,wo
sic,sic
eins,eins
Dampfer,Dampfer
«,--
fahrt,fahren
noh,noh
der,der
"""",--
Stadt,Stadt
anschloß,anschloß
/,--
-Kvelshauptmann,-Kvelshauptmann
:,--
v,v
",",--
','
Zebliß,Zebliß
wips,wips
bei,bei
der,der
Zusammenkunft,Zusammenkunft
am,an
Abend,Abend
.,--
auf,auf
die,der
große,groß
Bedeutung,Bedeutung
des,der
Besuchs,Besuch
für,für
bie,bie
Festigung,Festigung
des,der
gegenseitigen,gegenseitig
Vertrauens,Vertrauen
hin,hin
",",--
Dex,Dex
Vorsitzende,vorsitzend
Winkler,Winkler
sprach,sprechen
kte,kt
Hoffnung,Hoffnung
aus,aus
auf,auf
immer,immer
Un,Un
beT,beT
anpHoeD,anpHoeD
Hef,Hef
Banbeg,Banbeg
deutsche,deutsch
|Fultup,|Fultup
",",--
das,der
beids,beid
Völker,Volk
 , 
„,--
tella,Tella
“,--
und,und
„,--
DieLaune,DieLaune
desVerliebten,desVerliebten
“,--
|,|
309,309
DN,DN
