Token,Lemma
“,--
und,und
vielleicht,vielleicht
ist,sein
diese,dieser
 , 
der,der
größten,groß
.,--
;,--
fore,fore
 , 
“,--
fuchung,Fuchung
sogar,sogar
.,--
niht,Niht
in,in
allen,aller
„,--
Fählen,Fähle
mit,mit
.,--
Erfolg,Erfolg
möglich,möglich
=,=
-,--
"""",--
ndung,ndung
Antefl,Antefl
an,an
den,der
glänzend,glänzend
.,--
Waffenerfolzen,Waffenerfolze
der,der
deut-,deut-
 , 
schen,sch
“,--
Armeen,Armee
','
auf-,auf-
das,der
bosondeve,Bosondeve
Koniw,Koniw
.,--
eines,einer
der,der
beiden,beide
großen,groß
Meistepführer,Meistepführer
zy,zy
buchen,buchen
ist,sein
.,--
Ihr,ihr
Name,Name
wird,werden
in,in
der,der
Ge,Ge
»,--
“,--
schichte,schichen
vereint,vereinen
.,--
„,--
ersheinen,ersheinen
",",--
wie,wie
es,es
einem,ein
jeden,jeder
pon,Pon
uns,uns
bisher,bisher
als,als
.,--
ganz,ganz
-selbsiverstundlic,-selbsiverstundlic
galt,gelten
",",--
daß,daß
-,--
nicht-,nicht-
einer,ein
ohne,ohne
den,der
andern,Ander
gehen,gehen
oder,oder
bleiben,bleiben
würde,werden
.,--
Es,es
hat,haben
den,der
greifen,greifen
.,--
Feld,Feld
»,--
marschall,Marschall
sicher,sicher
ein,ein
nahezu,nahezu
übermenschlihes,übermenschlih
Opfer,Opfer
gekostet,kosten
",",--
sich,sich
von,von
seinem,sein
Denk-,Denk
und,und
MEER,MEER
zu,zu
trennen,trennen
.,--
Daß,daß
 , 
er,er
in,in
die,der
Trennung,Trennung
willigte,willigen
",",--
i|,i|
iiberhaupt,iiberhaupt
nur,nur
zu,zu
verstehen,verstehen
",",--
 , 
',--
wenn,wenn
man,man
fich,fich
die,der
glühende,glühend
Vaterlandsliebe,Vaterlandsliebe
und,und
die,der
Ver-,Ver
 , 
ehrung,Ehrung
für,für
seinen,sein
König,König
vor,vor
Augen,Auge
hält,halten
",",--
die,der
diesen,dieser
altpreußi-,altpreußi
schen,sch
Offizier,Offizier
beseelt,beseeln
",",--
der,der
gleich,gleich
groß,groß
als,als
Goldat,Goldat
wie,wie
als,als
Cha-,Cha
rakter,rakter
Bn,Bn
Er,er
ist,sein
oinsam,oinsam
an,an
seinem,sein
Plaß,Plaß
geölieben,geölieben
",",--
weil,weil
max,max
ihm,ihm
Har,Har
machte,machen
",",--
was,wer
in,in
Deutshslands,Deutshslands
ernstester,ernstest
Stunde,Stunde
sein,sein
.,--
Name,Name
bedeutet,bedeuten
",",--
und,und
weil,weil
.,--
gleichzeitig,gleichzeitig
Ludendorffs,Ludendorff
Stellung,Stellung
zu,zu
einer,ein
Reihe,Reihe
von,von
Ereignissen,Ereignis
während,während
der,der
jüngsten,jung
Zeit,Zeit
sein,sein
Verbleiben,Verbleibe
mit,mit
dem,der
Wechsel,Wechsel
des,der
Systems,System
unvereinbar,unvereinbar
gemacht,machen
hatte,haben
.,--
-,--
 , 
Beim,bei
Sceiden,sceid
dieses,dieser
Mannes,Mann
muß,müssen
hoch,hoch
über,über
alter,alt
Kritik,Kritik
das,der
.,--
Gefühl,Gefühl
der,der
Dankbarkeit,Dankbarkeit
stehen,stehen
",",--
das,der
ihm,ihm
',--
das,der
gesamte,gesamt
deutsche,deutsch
Volk,Volk
schuldet,schulden
.,--
Auch,auch
wer,wer
die,der
Größe,Größe
seiner,sein
Waffen-,Waffen
taten,tun
und,und
das,der
Gents,Gent
feiner,fein
militärischen,militärisch
Begabung,Begabung
gänz,gänz
außer,außer
Botvächt,Botvächt
läßt,lassen
",",--
der,der
muß,müssen
Tannenberg,Tannenberg
",",--
Gorliee,Gorliee
und,und
Rumänien,Rumänien
=,=
=,=
um,um
nur,nur
einige,einiger
Splachtennamen,Splachtenname
anzudeuten,anzudeuen
--,--
in,in
ihrer,ihr
Rückwirkung,Rückwirkung
auf,auf
den,der
Schuß,Schuß
:,--
dos,dos
deutschen,deutsch
Vaterlandes,Vaterland
dank-,dank-
bar,bar
anerkennen,anerkennen
",",--
Daß,daß
die,der
Heimat,Heimat
von,von
den,der
Greueln,Greuel
des,der
Krie-,Krie
ges,g
veischont,Veischont
geblieben,bleiben
ist,sein
",",--
das,der
verdanken,verdanken
wir,wir
nun,nun
einmal,einmal
"""",--
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
.,--
Und.;wenn,und.;wenn
man,man
sich,sich
der,der
Zustände,Zustand
erinnert,erinnern
",",--
die,der
nac<-der,nac<-der
Verdunschlacht,Verdunschlacht
",",--
nah,nah
der,der
Sommeschlacht,Sommeschlacht
bestanden,bestehen
",",--
wenn,wenn
man,man
der,der
.,--
nußlosen,nußlosen
Menschenopfer,Menschenopfer
gebentt,benten
",",--
.,--
die,der
am,an
Yserkana,Yserkana
!,--
",",--
vor,vor
:,--
Ypern,Ypern
und,und
bei,bei
',--
Dizmuiden,Dizmuiden
unter,unter
anderer,anderer
Fühvung,Fühvung
gebracchht,bracchhen
worden,werden
find,Find
",",--
fo,fo
kann,können
man,man
.,--
nicht,nicht
verkennen,verkennen
",",--
was,wer
auh,auh
an,an
der,der
westlichen,westlich
Front,Front
von,von
den,der
beiden,beide
großen,groß
Männern,Mann
zum,zu
Schuß,Schuß
des,der
eigenen,eigen
Landes,Land
und,und
zur,zu
 , 
*,*
Schonung,Schonung
deutscher,deutsch
Landeskinder,Landeskinder
vollbracht,vollbringen
worden,werden
it,it
.,--
 , 
“,--
Wenn,wenn
der,der
Einfluß,Einfluß
Ludendorffs,Ludendorff
im,in
Laufe,Lauf
der,der
Jahre,Jahr
auchß,auchß
auf,auf
nicht,nicht
militärischem,militärisch
Gebiete,Gebiet
vielfach,vielfach
weit,weit
über,über
Kompetenz,Kompetenz
und,und
Gebühr,Gebühr
gewachsen,wachsen
war,sein
",",--
soll,sollen
sollten,sollen
doc,Doc
auc,auc
diejenigen,derjenige
",",--
die,der
.,--
sie,sie
),--
gogen,gog
diesen,dieser
Einfluß,Einfluß
frühzeitig,frühzeitig
aufgelehnt,aufgelehnt
hoben,heben
",",--
aner,an
.,--
.,--
kennen,kennen
",",--
daß,daß
dieser,dieser
Einfluß,Einfluß
der,der
.,--
einzige,einzig
während,während
des,der
ganzen,ganz
Krieges,Krieg
war,sein
",",--
der,der
sich,sich
auf,auf
eine,ein
große,groß
Leistung,Leistung
stißen-,stißen-
konnte,können
",",--
Ludendorff,Ludendorff
bildete,bilden
jo,jo
etwas,etwas
wie,wie
ein,ein
Zentrum,Zentrum
der,der
Tat-,Tat
kraft,kraft
",",--
eine,ein
Oase,Oase
männlicher,männlich
Entscchhlußkraft,Entscchhlußkraft
inmitten,inmitten
einer,ein
Wüste,Wüste
voll,voll
öden,öd
Sandes,Sand
",",--
voll,voll
Tatentlosigkeit,Tatentlosigkeit
und,und
Ziel,Ziel
.,--
Daß,daß
er,er
;,--
der,der
schließlich,schließlich
nirgends,nirgends
Widerstand,Widerstand
fand,finden
",",--
sich,sich
in,in
seiner,sein
Allmacht,Allmacht
auch,auch
ollwissend,ollwissend
und,und
allkönnend,allkönnend
bünkte,bünken
",",--
.,--
war,sein
für,für
das,der
Reich,Reich
nicht,nicht
günstig,günstig
.,--
Seine,sein
Uebergriffe,Uebergriffe
auf,auf
alle,aller
möglichen,möglich
politischen,politisch
und,und
wirtschaftlichen,wirtschaftlich
Gebiete,Gebiet
unterwühlten,unterwühlen
seine,sein
Stellung,Stellung
und,und
mußten,müssen
in,in
dem,der
Augenbli,Augenbli
>,>
zum,zu
Sturze,Sturz
führen,führen
",",--
in,in
dem,der
der,der
Frieg,Frieg
militärisch,militärisch
nicht,nicht
mehr,mehr
zum,zu
.,--
Siege,Sieg
gebracht,bringen
werden,werden
konnte,können
.,--
.,--
 , 
Ader,Ader
die,der
Schuld,Schuld
an,an
dieser,dieser
Entiviiung,Entiviiung
',--
der,der
Dinge,Ding
trägt,tragen
her,her
 , 
„,--
zur,zu
Disposition,Disposition
gestellt,stellen
General,General
niht,nihen
allein,allein
",",--
nicht,nicht
.,--
einmal,einmal
zum,zu
 , 
größten,groß
Teil,Teil
",",--
Der,der
Streit,Streit
gischen,gisch
Sivil,Sivil
und,und
Drgwel,Drgwel
wischen,wischen
Kanzler,Kanzler
und,und
Sauptquartier,Sauptquartier
",",--
zwischen,zwischen
Genera,Genera
!,--
und,und
.,--
je,je
ist,sein
so,so
alt,alt
wie,wie
die,der
Geschichte,Geschichte
überhaupt,überhaupt
und-,und
ist,sein
 , 
Diplomat,Diplomat
bisher,bisher
bei,bei
jedem,jeder
Kriege,Krieg
immer,immer
dann,dann
in,in
die,der
Erscheinung,Erscheinung
ge-,ge
",",--
Freten,Frete
",",--
wenn,wenn
nicht,nicht
der,der
oberste,oberer
Feldherr,Feldherr
gleichzeitig,gleichzeitig
der,der
oberste,oberer
-,--
 , 
',--
 , 
Staatsmann,Staatsmann
war,sein
.,--
Dieser,dieser
Widerstreit,Widerstreit
euistept,euistept
auch,auch
nicht,nicht
etwa,etwa
 , 
-,--
sollts,sollts
",",--
-,--
 , 
allein,allein
ollein,ollein
dadurch,dadurch
",",--
daß,daß
der,der
Politiker,Politiker
sich,sich
die,der
Kompetenzen,Kompetenz
des,der
 , 
Militärs,Militär
onmaßt-,onmaßt-
ader,ad
der,der
General,General
sich,sich
in,in
die,der
Geschäfte,Geschäft
.,--
des,der
Staatsmanns,Staatsmann
einmengt,einmengen
.,--
Vielmehr,vielmehr
ist,sein
.,--
der,der
Gegensaß,Gegensaß
gänz,gänz
watürlicg,watürlicg
",",--
Denn,denn
das,der
Militäriiche,Militäriiche
und,und
das,der
Politische,politisch
in,in
der,der
Kriegführung,Kriegführung
gehören,gehören
eng,eng
zueinander,zueinander
.,--
Die,der
"""",--
Armee,Armee
ist,sein
ein,ein
Instrument,Instrument
kes,kes
Politik,Politik
",",--
Aber,aber
andererseits,andererseits
wirkt,wirken
die,der
Politik,Politik
auß,auß
ss,ss
star,Star
?,--
auf,auf
die,der
militärischen,militärisch
Möglichkeiten,Möglichkeit
und,und
Fähig,Fähig
«,--
 , 
-,--
Yeiten,Yeit
zurüd,zurüd
",",--
daß,daß
man,man
dem,der
Heerführer,Heerführer
niemals,niemals
mindestens,mindestens
 , 
den,der
beratenden,beratend
EGinfluß,EGinfluß
auf,auf
die,der
Maßnahmen,Maßnahme
der,der
Politik,Politik
versagen,versagen
kann,können
",",--
Es,es
liegt,liegen
deshalo,Deshalo
in,in
der,der
Natur,Natur
der,der
Dinge,Ding
",",--
 , 
daß,daß
Staatamann,Staatamann
und,und
militärischer,militärisch
Führer,Führer
zu,zu
sa,sa
mmen--,mmen--
 , 
erdeiten,erdeiten
müssen,müssen
.,--
Diese,dieser
Zusammenätbeit,Zusammenätbeit
muß,müssen
",",--
wenn,wenn
beide,beide
Pole,Pol
stark,stark
sind,sein
",",--
zu,zu
heftigen,heftig
Neibungen,Neibung
führen,führen
",",--
zu,zu
.,--
deren,der
Aus,aus
»,--
.,--
eich,eich
entweder,entweder
ein,ein
dritter,dritter
Faktor,Faktor
gebraucht,brauchen
wird,werden
",",--
der,der
entweder,entweder
ebenfalls,ebenfalls
kkug,Kkug
und,und
star,Star
?,--
oder,oder
einsichtig,einsichtig
",",--
Überlegen,Überleg
und,und
weife,weife
sein,sein
muß,müssen
",",--
wie,wie
es,es
Kaiser,Kaiser
Wilhelm,Wilhelm
1.,1.
gewesen,sein
war,sein
.,--
Wenn,wenn
aber,aber
solche,solcher
Ausgleichsmöglichkeit,Ausgleichsmöglichkeit
fehlt,fehlen
",",--
und,und
went,went
“,--
außerdem,außerdem
noh,noh
die,der
gdnge,gdng
Kraft,Kraft
und,und
die,der
katkräftige,katkräftig
Intelligenz,Intelligenz
bloß,bloß
auf,auf
der,der
einen,ein
Seite,Seite
",",--
auf,auf
der,der
andern,anderer
Seite,Seite
aber,aber
Schwäche,Schwäche
und,und
Ge«-,Ge«-
Thmeidigkeit,Thmeidigkeit
vorhanden,vorhanden
sind,sein
",",--
so,so
ist,sein
es,es
unasbleiblich,unasbleiblich
",",--
daß,daß
die,der
vine,vin
Geite,Geite
übervagenden,übervagend
Einfluß,Einfluß
gewinnt,gewinnen
",",--
sei,sein
es,es
zum,zu
Shaden,Shaden
der,der
Polit,Polit
:,--
k,k
",",--
sei,sein
es,es
zum,zu
Schaden,Schaden
der,der
militärischen,militärisch
Führung,Führung
.,--
Daß,daß
in,in
diesem,dieser
Kriege,Krieg
kein,kein
Politiker,Politiker
großen,groß
Stiles,Stiles
vor,vor
»,--
Handen,Hande
war,sein
",",--
kann,können
nicht,nicht
bestritten,bestreiten
werden,werden
...,--
Ader,Ader
in,in
gleichem,gleich
Maße,Maß
fehlte,fehlen
der,der
Durcchhsehungswille,Durcchhsehungswille
auf,auf
der,der
politischen,politisch
Seite,Seite
",",--
Das,der
allein,allein
shon,shon
hätte,haben
",",--
das,der
Ludendorffsche,ludendorffsch
Uebergewicht,Uebergewicht
gu,gu
schaffen,schaffen
.,--
Aber,aber
viel,viel
ferimmer,ferimm
wär,wär
",",--
daß,daß
man,man
sich,sich
gerade,gerade
in,in
Her,Her
Zeit,Zeit
der,der
heftigsten,heftig
Gegensäße,Gegensäß
unter,unter
der,der
Kattzlerschaft,Kattzlerschaft
Bethmann,Bethmann
Hollwogs,Hollwogs
von,von
der,der
politishen,politish
Seite,Seite
die,der
Energie,Energie
der,der
Obersten,oberer
Heeresleitung,Heeresleitung
zunuße,zunuße
machte,machen
",",--
um,um
durch,durch
sie,sie
und,und
in,in
fürenm,Fürenm
Namen,Name
Dings,Ding
durechzusehen,durechzusehen
",",--
die,der
die,der
politische,politisch
Leitung,Leitung
..,..
 , 
.,--
ohne,ohne
die,der
Auprität,Auprität
der,der
Heerführer,Heerführer
nicht,nicht
bewirken,bewirken
zu,zu
können,können
 , 
glauvbie,Glauvbie
.,--
Dazu,dazu
gehört,gehören
vor,vor
allen,aller
Dingen,Ding
die,der
Befreiung,Befreiung
Polens,Polen
",",--
über,über
deren,der
shädlihe,Shädlihe
Wirkung,Wirkung
heute,heute
wohl,wohl
bei,bei
nie,nie
»,--
nrandem,nrandem
int,inen
Reicße.mehr,Reicße.mehr
ein,ein
Zweifel,Zweifel
besteht,bestehen
.,--
Seit,seit
dem,der
Frühe,Frühe
fahr,Fahr
1916,1916
(,--
aller,aller
.Wahrscheinlihkeit,.Wahrscheinlihkeit
nach,nach
sogar,sogar
noch,noch
früher,früh
),--
war,sein
der,der
Reichsfänzler,Reichsfänzler
Bethmann,Bethmann
Hollweg,Hollweg
enssclossen,enssclossen
",",--
ein,ein
 , 
felbständiges,felbständig
Polen,Polen
zu,zu
gründen,gründen
.,--
Ein,ein
ganzer,ganz
Kreis,Kreis
von,von
Per-,Per
sönlihleiten,sönlihleit
in,in
Berlin,Berlin
bearbeitete,bearbeiten
die,der
öffentliche,öffentlich
Meinung,Meinung
nach,nach
diefer,dief
Richtung,Richtung
.,--
Andere,anderer
Personen,Person
aus,aus
dem,der
Kreife,Kreife
des,der
damaligen,damalig
Reichskanglers,Reichskangler
waren,sein
in,in
Warschau,Warschau
nach,nach
der,der
gleichen,gleich
Richtung,Richtung
hin,hin
tütig,tütig
.,--
Gin,Gin
bekannter,bekannt
Berliner,Berliner
Nationalökonom,Nationalökonom
Zatie,Zatie
mit,mit
den,der
Polen,Pole
mehrfache,mehrfach
Verhandlungen,Verhandlung
auf,auf
polnischam,Polnischam
.,--
Gebiet,Gebiet
",",--
nnd,nnd
in,in
Berlin,Berlin
",",--
als,als
deven,dev
Ergebnis,Ergebnis
Protokolle,Protokoll
vor-,vor
handen,hand
find,find
",",--
in,in
denen,der
die,der
unmöglichsten,unmöglichst
Versprechungen,Versprechung
von,von
polnischer,polnisch
Seite,Seite
gemacht,machen
waren,sein
",",--
1.,1.
a,a
..,..
auh,auh
die,der
einer,ein
pole,pol
atscchen,atscch
Armee,Armee
von,von
mehreren,mehrere
hunderttausend,hunderttausend
Mann,Mann
",",--
die,der
 , 
ullein,ullein
vom,von
deutschen,deutsch
Kaiser,Kaiser
befehligt,befehligen
und,und
mobiisiert,mobiisieren
werden,werden
 , 
Angesichls,Angesichl
her,her
militärischen,militärisch
Lage,Lage
",",--
in,in
der,der
die,der
Hit,Hit
Serbft,Serbft
1916,1916
waren,sein
",",--
mußte,müssen
den,der
 , 
is,--
igen,ig
Politiker,Politiker
",",--
deren,der
Lieblingsidee,Lieblingsidee
die,der
:,--
Durchfühe,Durchfühe
Eint,Einen
eines,ein
freien,frei
Polens,Polen
war,sein
",",--
wandten,wenden
sich,sich
zur,zu
Realisierung,Realisierung
Hres,Hres
Planes,Plan
an,an
Ludendorff,Ludendorff
mit,mit
dem,der
polnischen,polnisch
Heeres,Heer
»,--
 , 
versprechett,versprecheten
",",--
das,der
durch,durch
&,&
n,n
gutgläubiges,gutgläubig
",",--
aber,aber
sachlich,sachlich
falsches,falsch
“,--
 , 
.,--
Gutochtett,gutochtett
des,der
Generalgouverneurs,Generalgouverneurs
von,von
Beseler,Beseler
verstärtt,verstärtt
 , 
worden,werden
war,sein
.,--
Selbsiverstäudlic,selbsiverstäudlic
nahm,nehmen
der,der
Generalquartier-,Generalquartier
meister,Meister
an,an
",",--
daß,daß
ein,ein
Plan,Plan
",",--
der,der
:,--
m,m
von,von
den,der
führenden,führend
Staats-,Staat
wännern,wännern
selbst,selbst
unterbreitet,unterbreiten
wurde,werden
",",--
politisch,politisch
gut,gut
sein,sein
mußte,müssen
.,--
Und,und
ex,ex
seßte,seßen
sich,sich
nun,nun
mit,mit
der,der
ihm,ihm
eigenen,eigen
schnellen,schnell
Entschluße,Entschluße
fähigkeit,Fähigkeit
un,UN
&,&
Takkraft,Takkraft
ss,ss
energisch,energisch
für,für
zie,zie
Sache,Sache
ein,ein
",",--
daß,daß
nach,nach
 , 
außen,außen
hin,hin
wesentlich,wesentlich
e,e
7,7
in,in
die,der
Erscheinung,Erscheinung
trat,treten
",",--
während,während
sich,sich
 , 
-,--
töshen,töshen
S,S
 , 
„,--
der,der
.,--
General,General
nur,nur
Grenzberichtigu,Grenzberichtigu
!,--
notwendig,notwendig
hiett,hiett
.,--
Unß,Unß
er,er
hat,haben
Dei,Dei
 , 
Mittelmächte,Mittelmächte
|-,|-
"""",--
Diess,Diess
Dinge,Ding
find,find
hier,hier
fs,fs
ausführtih,Ausführtih
der,der
deuöschen,deuösch
Behrmeht,Behrmeht
enden,end
Mtoe,Mtoe
fe,fe
),--
Mufin,Mufin
4.,4.
5,5
fambers,famber
aur,aur
;,--
','
zwar,zwar
Ludendorffs,Ludendorff
Tatktaft,Tatktaft
auc,auc
),--
erhebli,Erhebli
aufs,auf
politische,politisch
 , 
die,der
Politiker,Politiker
weislich,weislich
im,in
Hintergründe,Hintergründ
hielten,halten
.,--
Man,man
hat,haben
|,|
hinterher,hinterher
von,von
politischer,politisch
Seite,Seite
teils,teils
plle,pll
Folgen,Folge
der,der
polnischen,polnisch
 , 
Solbständigkeitverklävung,Solbständigkeitverklävung
auf,auf
Ludendozff,Ludendozff
abgeschoben,abschieben
",",--
teils,teils
be,be
 , 
-hauptet,-hauptet
",",--
daß,daß
seine,sein
Durchführung,Durchführung
des,der
Planes,Plan
den,der
ursprüng,ursprüng
»,--
 , 
lihen,lih
-Abmachungen,-Abmachunge
nicht,nicht
„,--
entsprach,entsprechen
.,--
Wir,wir
wissen,wissen
",",--
daß,daß
sim,sim
Ludendorff,Ludendorff
spätet,späten
verschiedentlich,verschiedentlich
bemüht,bemühen
hat,haben
",",--
von,von
dep,dep
Reichs,Reich
»,--
leitung,Leitung
eine,ein
öffentliche,öffentlich
Richtigstellung,Richtigstellung
seinss,seinss
Anteils,Anteil
an,an
dien,di
Dingen,Ding
zu,zu
evwirben.-,evwirben.-
Aber,aber
vergebens,vergebens
",",--
Die,der
große,groß
Oeffentlich,Oeffentlich
:,--
tet,ten
3,3
Pill,Pill
nocch9,nocch9
heute,heute
ihn,ihn
für,für
die,der
.,--
"""",--
treibende,treibend
Kraft,Kraft
der,der
Zwei-,Zwei
 , 
kaiserproklamation,Kaiserproklamation
.,--
|,|
Dieses,dieser
Beispiel,Beispiel
ist,sein
typisch,typisch
für,für
eine,ein
ganze,ganz
Miho,Miho
anderer,anderer
.,--
Es,es
|,|
.,--
9.,9.
I,I
nichts,nichts
",",--
was,was
geschah,geschehen
-oder,-oder
nicht,nicht
geschah,geschehen
",",--
bei,bei
dem,der
Name,Name
Lu,Lu
 , 
Zweifel,Zweifel
d,d
In,in
daß,daß
der,der
Mann,Mann
",",--
dessen,der
Votum,Votum
von,von
den,der
poli,Poli
«,--
Ten,Ten
selbst,selbst
immer,immer
.,--
und,und
immer,immer
wieder,wieder
für,für
politische,politisch
Dinge,Ding
ve,ve
Anspruch,Anspruch
genömmen,nömmen
wurde,werden
",",--
sein,sein
dadurch,dadurch
erlangtes,erlangt
Ueborgewicht,Ueborgewicht
vielfach,vielfach
auch,auch
',--
von,von
sich,sich
aus,aus
in,in
Dingen,Ding
geltend,geltend
 , 
fhn,fhn
ressortmäßig,ressortmäßig
nichts,nichts
angingen,angingen
.,--
Aber,aber
da,da
fich,fich
 , 
wachte,wacht
",",--
die,der
Überall,überall
sonst,sonst
im,in
Reich,Reich
Untätigkeit,Untätigkeit
",",--
Zersplitterung,Zersplitterung
und,und
Gegen,gegen
«,--
.,--
 , 
einanderarbeiten,einanderarbeiten
der,der
Aemter,Aemter
geltend,geltend
machten,machen
",",--
so,so
wurde,werden
er,er
dis,dis
in,in
die,der
weitesten,weit
Volkskreise,Volkskreis
hinein,hinein
vielfach,vielfach
geradezu,geradezu
befreiend,befreiend
empfunden,empfinden
",",--
daß,daß
irgendwo,irgendwo
Jemand,Jemand
d,d
jah,jah
",",--
bei,bei
",",--
dan,dan
man,man
auf,auf
Fro,Fro
 , 
..,..
gen,gen
Antwort,Antwort
.,--
und,und
Entschheidung,Entschheidung
bekai,bekai
 , 
„,--
Wir,wir
wenden,wenden
uns,sich
an,an
übenbarff,übenbarff
",",--
war,sein
Überall,Überall
eine,ein
ganz,ganz
populäre,populär
Phrase,Phrase
.,--
Aber,aber
die,der
Geschichte,Geschichte
wird,werden
später,spät
erweisen,erweisen
",",--
daß,daß
er,er
filr,filr
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Dingen,Ding
",",--
die,der
man,man
ihm,ihm
zu,zu
»,--
 , 
„,--
sYrieb,sYreiben
",",--
niemals,niemals
verantwortlih,verantwortlih
wax,Wax
",",--
Weder,weder
hat,haben
.,--
Ludendorff,Ludendorff
.,--
:,--
den,der
:,--
Reichskanzler,Reichskanzler
M4.,M4.
<,<
a,a
el,el
is,--
gemacht,machen
",",--
noh,Noh
hat,haben
er,er
"""",--
die,der
Un,Un
«,--
 , 
Ehrlichkeit,Ehrlichkeit
des,der
Brester,Brester
Friedens,Frieden
gebilligt,billigen
",",--
nochg,nochg
hat,haben
er,er
 , 
„,--
beim,bei
;,--
Bukarester,Bukarester
Frieden,Frieden
die,der
Rolle,Rolle
“,--
gespielt,spielen
",",--
die,der
 , 
man,man
noh,noh
heute,heute
als,als
ganz,ganz
selbstverständlich,selbstverständlich
ansieht,ansehen
.,--
Michaelis,Michaeli
"""",--
Kanzlerschaft,Kanzlerschaft
ist,sein
aus,aus
einem,ein
after,after
dinner-Gespräch,dinner-Gespräch
von,von
Hofschranzen,Hofschranze
herausgewachsen,herausgewachsen
.,--
-,--
Gegenüber,gegenüber
Rußland,Rußland
wollte,wollen
die,der
er,er
für,für
militärisch,militärisch
erfasser,erfasser
dieser,dieser
eilen,eil
noH,noH
am,an
Gälusse,Gälusse
eines,ein
langen,lang
Gespräches,Gespräch
vor,vor
den,der
Brester,Brester
Verhandlungen,Verhandlung
ausdri,Ausdri
>,>
licß,Licß
dargelegt,dargelegen
",",--
“,--
wel,wel
“,--
außerordent-,außerordent
 , 
:,--
Iiches,Iich
Gewicht,Gewicht
er,er
sowohl,sowohl
„,--
militärisch,militärisch
wie,wie
politisch,politisch
auf,auf
einen,ein
 , 
ehrlichen,ehrlich
",",--
guten,gut
und,und
dauernden,dauernd
Frieden,Frieden
-,--
mik,mik
Rußland,Rußland
legen-müsse,legen-müsse
",",--
Es,es
ist,sein
unseves,unsev
Erachtens,erachten
vollkommen,vollkommen
falsch,falsch
",",--
dis,dis
.,--
Verhandlungen,Verhandlung
des,der
Generals,General
Hoffmann,Hoffmann
in,in
Brest,Brest
Litowsk,Litowsk
mit,mit
Ludendorffs,Ludendorff
Wollen,wollen
gleichzustellen,gleichzustellen
.,--
Da,da
waren,sein
ganz,ganz
andere,anderer
-,--
Interessengemeinsamkeiten,Interessengemeinsamkeit
:,--
:,--
vorhanden,vorhanden
.,--
“,--
Und,und
endlih,endlih
Bukarest,Bukarest
.,--
Die,der
Grundlage,Grundlage
dieses,dieser
Friedens,Frieden
bil,bil
"""",--
deten,deen
die,der
ungarischen,ungarisch
Annezionen,Annezion
",",--
die,der
vorher,vorher
zwischen,zwischen
 , 
*,*
Kaiser,Kaiser
.,--
Karl,Karl
und,und
Czernin,Czernin
auf,auf
der,der
einein,Einein
“,--
Seite,Seite
und,und
König,König
Ferdinand,Ferdinand
auf,auf
der,der
anderen,anderer
Seite,Seite
durchh,durchh
die,der
Dermittelung,Dermittelung
|,|
 , 
des,der
Generalstabsoberstert,Generalstabsoberstert
"""",--
Randa,Randa
ausbed,ausbed
Ihnen,ihnen
widerstreb,widerstreb
Patrioten,Patriot
",",--
die,der
von,von
vornherein,vornherein
erklärten,erklären
",",--
daß,daß
Rumänten,Rumänt
die,der
 , 
Him,Him
auferlegten,auferlegten
.,--
B,B
Bedingungen,Bedingung
nianals,nianals
auf,auf
die,der
Dauer,Dauer
Werde,Werden
auselvanbergeseht,auselvanbergesehen
 , 
Gebiet,Gebiet
erstre,erstre
>,>
te,te
",",--
daß,daß
aber,aber
feine,fein
Begabung,Begabung
durchaus,durchaus
nicht,nicht
auf,auf
diesem,dieser
Gebiete,Gebiet
zu,zu
suchen,suchen
war,sein
.,--
Gleich,gleich
vielen,viele
an,an
»,--
deren,der
Deutschen,deutsche
war,sein
',--
er,er
auf,auf
.,--
seinem,sein
Spezialgebiet,Spezialgebiet
genial,genial
.,--
Aber,aber
ex,ex
übertrug,übertrug
die,der
ganze,ganz
Denkungsweise,Denkungsweis
seines,sein
Gpezial,Gpezial
:,--
gebietes,Gebiet
auch,auch
auf,auf
alle,aller
andern,anderer
.,--
Er,er
war,sein
unpvlitisc,unpvlitisc
",",--
.,--
",",--
Schon,schon
die,der
primitive,primitiv
Methode,Methode
",",--
um,um
militärischer,militärisch
Grenzsiherungen,Grenzsiherung
willen,willen
politiscche,politiscch
Vorteile,Vorteil
dranzugeben,dranzugeben
oder,oder
gar,gar
nicht,nicht
.,--
erst,erst
zu,zu
erwägen,erwägen
",",--
zeigt,zeigen
seine,sein
mangelnde,mangelnd
..,..
politische,politisch
..,..
Befähigung,Befähigung
.,--
Es,es
war,sein
',--
ihm,ihm
versagt,versagen
",",--
---,--
was,was
der,der
Politiker,Politiker
muß,müssen
=,=
=,=
.in,.in
Erde,Erde
 , 
teilen,teilen
zu,zu
denten,Dent
",",--
Epe,Epe
ene,ener
DE0-,DE0-
700,700
Werden,Werde
 , 
dendorff,dendorff
wie-ein,wie-ein
unabwendbares,unabwendbar
Berhängs,Berhäng
»,--
.,--
nis,nis
von,von
den,der
Amtysstellen,Amtysstellen
genannt'wurde,genannt'wurde
.,--
“,--
Nun,nun
',--
besteht,bestehen
gar,gar
kein,kein
 , 
te,te
Ludendorff,Ludendorff
ebenso,ebenso
“,--
wie,wie
bie,bien
Eumän,Eumän
en,--
 , 
können,können
dur,dur
<,<
