Token,Lemma
gelehrt,lehren
",",--
daß,daß
auf,auf
dem,der
Besiß,Besiß
und,und
der,der
höchsten,hoch
Steigerung,Steigerung
der,der
Rohstoffe,Rohstoff
Be-,Be
stand,stehen
und,und
Blüte,Blüte
der,der
Volkswirtschaft,Volkswirtschaft
beruht,beruhen
",",--
Unsere,Unser
Volkswirt-,Volkswirt
schaftspolitik,Schaftspolitik
wivd,wivdn
auch,auch
weiterhin,weiterhin
wesentlich,wesentlich
auf,auf
Rohstoffgewin-,Rohstoffgewin
nung,Nung
orientiert,orientieren
bleiben,bleiben
müssen,müssen
.,--
Wo,wo
es,es
sich,sich
vollends,vollends
um,um
Stoffe,Stoff
handelt,handeln
",",--
die,der
nur,nur
in,in
beschränktem,beschränkt
Maße,Maß
vorhanden,vorhanden
sind,sein
",",--
und,und
nicht,nicht
wie,wie
Getvelde,Getvelde
"""",--
und,und
Holz,Holz
",",--
immer,immer
wieder,wieder
nachwachsen,nachwachsen
",",--
wird,werden
das,der
Problem,Problem
ihrer,ihr
richtigen,richtig
Verwendung,Verwendung
mit,mit
der,der
höchsten,hoch
ökonomi-,ökonomi-
schen,sch
Nukwirkung,Nukwirkung
das,der
.,--
dringewdste,dringewdste
",",--
Zwei,zwei
Stoffe,Stoff
",",--
Kohlen,Kohle
und,und
Erz,Erz
",",--
kommen,kommen
für,für
die,der
Herstellung,Herstellung
des,der
Eifens,Eifen
in,in
Frage,Frage
.,--
Für,für
den,der
Er-,Er-
werb,Werb
einer,ein
eigenen,eigen
Roheisenindustrie,Roheisenindustrie
sind,sein
im,in
ganzen,ganz
die,der
Erze,Erz
noch,noch
wichtiger,wichtig
",",--
da,da
in,in
der,der
Charge,Charge
des,der
Hochofens,Hochofen
etwa,etwa
zwei,zwei
Drittel,Drittel
Erz,Erz
auf,auf
ein,ein
Drittel,Drittel
Koks,Koks
kommen,kommen
.,--
Daß,daß
England,England
beide,beide
zusammen,zusammen
und,und
nebeneinander,nebeneinander
besaß,besitzen
",",--
daß,daß
es,es
öfters,öfters
Kohle,Kohle
wie,wie
Erz,Erz
in,in
einer,ein
Gorube,Gorube
fördern,fördern
konnte,können
",",--
hat,haben
ihm,ihm
einst,einst
seinen,sein
Vorsprung,Vorsprung
in,in
der,der
Eisenindustrie,Eisenindustrie
verschafft,verschaffen
",",--
daß,daß
sein,sein
Erzvorrat,Erzvorrat
rasch,rasch
versiegt,versiegen
",",--
hat,haben
mehr,mehr
als,als
alles,aller
andere,anderer
dazu,dazu
beigetragen,beitragen
",",--
seine,sein
Roheisenindustrie,Roheisenindustrie
aus,aus
der,der
ersten,erster
in,in
die,der
dritte,dritter
Stelle,Stelle
herabzudrüden,herabzudrüden
",",--
und,und
es,es
schon,schon
für,für
den,der
Bezug,Bezug
dieses,dieser
grundlegenden,grundlegend
Materials,Material
",",--
auf,auf
dem,der
sich,sich
die,der
ganze,ganz
:,--
weitere,weit
Verarbeitung,Verarbeitung
aufbaut,aufbauen
",",--
im,in
Frieden,Frieden
auf,auf
Deutschland,Deutschland
",",--
im,in
Krieg,Krieg
auf,auf
Amerika,Amerika
sich,sich
stüßen,stüßen
lassen,lassen
.,--
Diese,dieser
beiden,beide
aber,aber
ver-,ver
danken,danken
ihren,ihr
enormen,enorm
Aufscchhwung,Aufscchhwung
",",--
der,der
Amerika,Amerika
in,in
der,der
Zeit,Zeit
von,von
1870,1870
bis,bis
1913,1913
von,von
einer,ein
Gisenproduttion,Gisenproduttion
von,von
4.690,4.690
000,000
To,To
.,--
zu,zu
einer,ein
solhen,solhen
von,von
31,31
462,462
000,000
To,To
.,--
",",--
Deutschland,Deutschland
im,in
gleichen,gleich
Zeit-,Zeit
raum,Raum
von,von
1391,1391
000,000
To,To
.,--
zu,zu
19309,19309
000,000
To,To
.,--
gelangen,gelangen
ließ,lassen
",",--
während,während
England,England
nur,nur
nocchh,nocchh
10479,10479
000,000
To,To
.,--
produziert,produzieren
",",--
vor,vor
allem,alle
ihrem,ihr
Erzreichtum,Erzreichtum
.,--
Nur,nur
fragt,fragen
es,es
sich,sich
",",--
ob,ob
für,für
unser,unser
Vaterland,Vaterland
diese,dieser
Blüte,Blüte
nicht,nicht
trügerisch,trügerisch
sei,sein
",",--
und,und
ob,ob
sie,sie
.,--
in,in
weniger,weniger
als,als
zwei,zwei
Gene-,Gene-
vationen,vation
hinshwindet,hinshwinden
",",--
wenn,wenn
wir,wir
nicht,nicht
rechtzeitig,rechtzeitig
vorbeugen,vorbeugen
.,--
 , 
Es,es
ist,sein
leicht,leicht
einzusehen,einzusehen
",",--
daß,daß
ein,ein
Staat,Staat
",",--
der,der
seine,sein
Industrie,Industrie
ent-,ent
wideln,wideln
will,wollen
",",--
Umschau,Umschau
hält,halten
nach,nach
den,der
erfovderlichen,erfovderlich
Erzlagerstätten,Erzlagerstätt
",",--
daß,daß
wiederum,wiederum
innerhalb,innerhalb
jeder,jeder
Volkswirtschaft,Volkswirtschaft
die,der
Hochofen-,Hochofen-
industrie,Industrie
jedes,jeder
einzelnen,einzeln
Gebietes,Gebiet
sich,sich
die,der
ihrigen,Ihrig
zu,zu
sichern,sichern
strebt,streben
.,--
Wenn,wenn
Japan,Japan
seine,sein
kluge,klug
und,und
rüfsichtslose,rüfsichtslos
Politik,Politik
„,--
beson-,beson-
ders,Der
auf,auf
Südchina,Südchina
richtet,richten
",",--
so,so
hat,haben
es,es
dort,dort
besonders,besonders
die,der
Eisenerz,Eisenerz
lager,lag
im,in
Auge,Auge
;,--
wenn,wenn
der,der
gewaltige,gewaltig
amerikanische,amerikanisch
Eisentrust,Eisentrust
",",--
die,der
Steel-Corporation,Steel-Corporation
",",--
ihre,ihr
Machtstellung,Machtstellung
dauernd,dauernd
zu,zu
sichern,sichern
fucht,fuchen
",",--
so,so
legt,legen
sie,sie
selbst,selbst
mit,mit
großen,groß
Opfern,Opfer
auf,auf
die,der
riesigen,riesig
Eisenerzvor,Eisenerzvor
»,--
kommen,kommen
des,der
Nordens,Norden
Beschlag,Beschlag
und,und
weicht,weichen
nur,nur
scheinbar,scheinbar
vor,vor
vem,v
Andrängen,Andräng
des,der
trustfeindlichen,trustfeindlich
Staates,Staat
",",--
der,der
sie,sie
deshalb,deshalb
mit,mit
Auf-,Auf-
Lösung,Lösung
bedroht,bedrohen
",",--
zurüd,zurüd
.,--
Ein,ein
Land,Land
wie,wie
Spanien,Spanien
freilich,freilich
",",--
das,der
bei,bei
einem,ein
Ueberreichtum,Ueberreichtum
trefflicher,trefflich
Erze,Erz
sowohl,sowohl
der,der
Kohle,Kohle
wie,wie
der,der
nötigen,nötig
Arbeitskräfte,Arbeitskraft
entbehrt,entbehren
",",--
tut,tun
besser,gut
daran,daran
",",--
seine,sein
Erze,Erz
aus-=,aus-=
zuführen,zuführen
;,--
aber,aber
schon,schon
Schweden,Schweden
",",--
von,von
dem,der
es,es
in,in
der,der
Glanzzeit,Glanzzeit
seiner,sein
Geschichte,Geschichte
hieß,heißen
",",--
daß,daß
es,es
nur,nur
Männer,Mann
und,und
Eisen,Eisen
zum,zu
Export,Export
habe,haben
",",--
sucht,suchen
nicht,nicht
nur,nur
",",--
trozy,trozy
mangelnder,mangelnd
Kohle,Kohle
",",--
seine,sein
Industrie,Industrie
auf,auf
die,der
Höhe,Höhe
des,der
eigenen,eigen
Bedarfs,Bedarf
zu,zu
bringen,bringen
",",--
sondern,sondern
schränkt,schränken
im,in
Hinbki,Hinbki
>,>
auf,auf
die,der
Zukunft,Zukunft
bewußt,bewußt
seine,sein
doch,doch
so,so
gewinnbringende,gewinnbringend
Erzausfuhr,Erzausfuhr
ein,ein
.,--
Uebrigens,Uebrigen
macht,machen
es,es
für,für
Länder,Land
mit,mit
so,so
hocchhwer-,hocchhwer
tigen,tig
Erzen,Erz
wie,wie
Spanien,Spanien
und,und
"""",--
Schweden,Schweden
keinen,kein
gar,gar
so,so
großen,groß
Unterschied,Unterschied
",",--
ob,ob
sie,sie
Eisen,Eisen
oder,oder
die,der
Erze,Erz
selber,selber
ausführen,ausführen
",",--
Zwi-,Zwi
schen,sch
Deutschland,Deutschland
",",--
dem,der
nur,nur
einstweilen,einstweilen
",",--
Frankreich,Frankreich
",",--
dem,der
dauernd,dauernd
erzreichen,erzreich
Lande,Land
",",--
steht,stehen
die,der
Frage,Frage
der,der
Gewinnung,Gewinnung
und,und
des,der
Be-,Be
zugs,zugs
"""",--
dieses,dieser
Rohstoffes,Rohstoff
am,am
scchwierigsten,scchwierigsten
;,--
sie,sie
wird,werden
auch,auch
beim,bei
Ftriedensschluß,Ftriedensschluß
eine,ein
Hauptrolle,Hauptrolle
zu,zu
spielen,spielen
haben,haben
.,--
 , 
Deutschland,Deutschland
ist,sein
überreich,überreich
an,an
Kohle,Kohle
",",--
Wenn,wenn
auchdz,auchdz
der,der
Braun-,Braun
 , 
„,--
Yohle,Yohle
die,der
glänzende,glänzend
Rolle,Rolle
",",--
die,der
sie,sie
vasch,vasch
erreicht,erreichen
hat,haben
",",--
nur,nur
vorüber,vorüber
»,--
 , 
gehend,gehend
beschioden,beschioden
ist,sein
",",--
was,wer
eine,ein
dringende,dringend
Auffoxdezung,Auffoxdezung
in,in
sich,sich
schließt,schließen
",",--
ihr,ihr
",",--
so,so
lange,lange
sie,sie
reicht,reichen
",",--
den,der
höhsten,höhst
Nußen,Nuß
abzugewinnen,abgewinnen
",",--
 , 
-fo,-fo
wird,werden
unserer,unser
Steinkohle,Steinkohle
spätestens,spätestens
in,in
einem,ein
Jahrhundert,Jahrhundert
",",--
wenn,wenn
 , 
es,es
mit,mit
der,der
englischen,englisch
duf,duf
die,der
Neige,Neige
geht,gehen
",",--
die,der
endgültige,endgültig
Ver-,Ver
sorgung,Sorgung
Europas,Europa
und,und
mii,mii
ihr,ihr
auch,auch
die,der
industrielle,industriell
Vormundschaft,Vormundschaft
über,über
dieses,dieser
zufallen,zufallen
.,--
Auch,auch
jezt,jezt
schon,schon
wird,werden
sie,sie
in,in
skeigendem,skeigend
Maße,Maß
der,der
englischen,englisch
die,der
','
Spiße,Spiße
bieten,bieten
können,können
",",--
Die,der
.im,.im
ganzen,ganz
recht,recht
günstige,günstig
Verteilung,Verteilung
unserer,unser
fünf,fünf
Kohlenbe,Kohlenbe
>,>
en,en
über,über
Deutsch-,Deutsch
land,Land
",",--
oder,oder
eigentlich,eigentlich
über,über
Preußen,Preuß
",",--
von,von
dem,der
kleinen,klein
aber,aber
wich,wich
»,--
 , 
Aigen,Aigen
fächsischen,fächsisch
Revier,Revier
abgeschen,abgeschen
",",--
hat,haben
zu,zu
der,der
gleichmäßigen,gleichmäßig
Aus-,Aus
bildung,Bildung
unserer,unser
Gesamtindustrie,Gesamtindustrie
am,an
meisten,meister
beig,Beig
|,|
bei,bei
der,der
ungleichen,ungleich
Ausstattung,Ausstattung
dex,dex
einzelnen,einzeln
Landschafts,Landschaft
 , 
aber,aber
k,k
pit,pit
 , 
j,J
 , 
7,7
 , 
Eistnerzen,Eistnerz
:,--
könnte,können
sth,sth
geradv-,geradv-
die,der
“,--
Etfenindustris,Etfenindustris
hs,hs
ihnen,ihnen
ns,ns
Brite,Brit
gleicntäßigett,gleicntäßigett
Bedingungen,Bedingung
efalten,efalt
 , 
Dees,Dees
en,--
"""",--
a,--
Besitz,Besitz
der,der
reichsten,reich
und,und
zugänglichsten,zugänglichst
Kohlenflöge,Kohlenflöge
",",--
hat,haben
[,[
eige,eig
»,--
„,--
en,en
Eisenerze,Eisenerze
aufgebraucht,aufgebrauchen
",",--
sieht,sehen
fich,fich
die,der
österreichlshen,österreichlsh
und,und
um,um
arischen,Arische
entgehen,entgehen
",",--
hofft,hoffen
freilich,freilich
in,in
Zukunft,Zukunft
auf,auf
die,der
guten,gut
pol,pol
»,--
Nischen,Nischen
Roterze,Roterze
",",--
mtß,mtß
aber,aber
in,in
der,der
Gegenwart,Gegenwart
für,für
die,der
schwedischen,schwedisch
Subermäßige,Subermäßige
Transportkosten,Transportkosten
aufwenden,aufwenden
.,--
Die,der
wichtigste,wichtig
Massen,Masse
«,--
3,3
produktion,Produktion
des,der
Stahls,Stahl
",",--
den,der
Ihomaspr,Ihomaspr
.,--
kann,können
es,es
mangels,mangels
phos,phos
»,--
Zxhorhaltiger,Zxhorhaltiger
Erze,Erz
nicht,nicht
ausbilden,ausbilden
",",--
Wohl,Wohl
nennt,nennen
es,es
troßdem,troßd
eins,einer
Mächtige,mächtig
Eisenindustrie,Eisenindustrie
mit,mit
mustergültigen,mustergültig
Werten,Wert
sein,sein
eigen,eigen
;,--
„,--
aber,aber
sie,sie
ist,sein
eins,eins
Nebenörscheinung,Nebenörscheinung
feines,fein
Kohlenbergbaus,Kohlenbergbau
",",--
Für,für
„,--
die,der
großen,groß
Zechen,Zeche
ist,sein
der,der
Besiß,Besiß
einer,ein
Hiltte,Hiltt
wünschenswerk,Wünschenswerk
zum,zu
„,--
Ausgleich,Ausgleich
ihrex,ihrex
Produktion,Produktion
",",--
Dur,Dur
<,<
die,der
Beschränkung,Beschränkung
des,der
.,--
Roh-,Roh-
„,--
materials,materials
sind,sein
dev,dev
weiteren,weit
Eisenverarbsitung,Eisenverarbsitung
",",--
bie,bien
im,in
Frteden,Frteden
auch,auch
im,in
Punkt,Punkt
des,der
Absaßgebtetes,Absaßgebtet
und,und
der,der
Arbeitsverhältnisse,Arbeitsverhältnis
„,--
nicht,nicht
auf,auf
Nosen,Nosen
gebettet,betten
war,sein
",",--
vecht,vechn
enge,eng
Schranken,Schranke
gezogen,ziehen
",",--
Diese,dieser
-,--
"""",--
Industrien,Industrie
sind,sein
selber,selber
in,in
eine,ein
Art,Art
von,von
Abhängigkeit,Abhängigkeit
geraten,geraten
von,von
den,der
großen,groß
Hochofenwerken,Hochofenwerk
an,an
der,der
Seekliste,Seekliste
",",--
bei,bei
denen,der
es,es
sich,sich
um,um
-,--
“,--
eine,ein
Art,Art
von,von
Veredlung,Veredlung
ausländischev,ausländischev
Stoffe,Stoff
",",--
englischer,englisch
Kohle,Kohle
und,und
schwedischer,schwedisch
Erze,Erz
",",--
handelt,handeln
",",--
die,der
durch,durch
die,der
Qualität,Qualität
ihrer,ihr
Pro-,Pro-
durte,duren
wie,wie
dur,dur
<,<
ihre,ihr
internationale,international
Lage,Lage
zeitweilig,zeitweilig
die,der
Schidsale,Schidsal
",",--
wenn,wenn
nicht,nicht
Her,Her
mländischen,mländisch
Produktion,Produktion
",",--
so,so
doch,doch
ihrer,ihr
Kartelle,Kartelle
bestimmen,bestimmen
konnten,können
",",--
Der,der
Ausbau,Ausbau
unferes,unfer
Wasserstraßenneßes,Wasserstraßenneß
M,M
vorseßt,vorseßen
diese,dieser
Werke,Werk
der,der
Küste,Küste
fortan,fortan
in,in
die,der
Lage,Lage
",",--
von,von
Emden,Emden
bis,bis
Stettin,Stettin
--,--
ber,ber
Danziger,danzig
Versuch,Versuch
ift,ifen
mißlungen,mißlungen
=,=
",",--
sic,sic
etwas,etwas
un-,un
abhängiger,abhängig
von,von
englischer,englisch
Kohle,Kohle
zu,zu
stellen,stellen
",",--
und,und
der,der
Krieg,Krieg
bildete,bilden
hierzu,hierzu
zwangsweise,zwangsweise
eine,ein
Einleitung,Einleitung
;,--
aber,aber
im,in
wesentlichen,wesentlich
bleibt,bleiben
ihre,ihr
wichtige,wichtig
und,und
ergänzende,ergänzend
Stellung,Stellung
die,der
.,--
gleiche,gleich
",",--
Sie,sie
führen,führen
“,--
uns,uns
die,der
Notwendigkeit,Notwendigkeit
für,für
Deutschland,Deutschland
",",--
die,der
eigenen,eigen
Rohstoffe,Rohstoff
"""",--
durch,durch
die,der
Einfuhr,Einfuhr
fremder,fremd
aufzufüllen,aufzufüllen
und,und
aufzubessern,aufbessern
",",--
am,an
greif,Greif
»,--
 , 
barsten,bersten
vor,vor
Augen,Auge
",",--
a,a
8,8
Rhei,Rhei
;,--
 , 
3,3
Denn,denn
diese,dieser
typische,typisch
Schwerindustrie,Schwerindustrie
ist,sein
mehr,mehr
wie,wie
jede,jeder
andere,anderer
abhängig,abhängig
von,von
den,der
Iransportkosten,Iransportkost
ihrer,ihr
Materialien,Material
;,--
sie,sie
ist,sein
nach,nach
der,der
NAusdrucsweise,NAusdrucsweise
der,der
Wissenschaft,Wissenschaft
transportorientiert,transportorientieren
und,und
 , 
4,4
materialorientiert,materialorientiert
",",--
Darauf,darauf
führen,fahren
si,si
<,<
alle,aller
Verschiebungen,Verschiebung
“,--
innerhalb,innerhalb
ihrer,ihr
felbst,felbst
zurük,Zurük
.,--
In,in
den,der
ernsten,ernst
Zeiten,Zeit
des,der
Zollvereins,Zollverein
war,sein
die,der
bayrische,bayrisch
Oberpfalz,Oberpfalz
ein,ein
 , 
Hauptgebiet,Hauptgebiet
oberdeutscher,oberdeutsch
Eifenproduktion,Eifenproduktion
.,--
Sie,sie
kounte,kounen
es,es
bleiben,bleiben
so,so
Tange,Tange
die,der
Verhüttung,Verhüttung
ihrer,ihr
Erze,Erz
sich,sich
durch,durch
Holzkohlen,Holzkohle
vollzog,vollziehen
;,--
sie,sie
erlag,erliegen
mit,mit
der,der
Herrschast,Herrschast
des,der
Kokes,Kok
.,--
Es,es
mutet,muten
uns,uns
wie,wie
eine,ein
verschollene,verschollen
Sage,Sage
an,an
",",--
daß,daß
Bayern,Bayer
einst,einst
wegen,wegen
seiner,sein
Roheisen-,Roheise
erzeugung,Erzeugung
das,der
Haupt,Haupt
der,der
Scftyzollpartei,Scftyzollpartei
in,in
Deutschland,Deutschland
gewesen,sein
ist,sein
.,--
Umgekehrt,umgekehrt
winkt,winken
wahrscheinlich,wahrscheinlich
der,der
oberschwäbischen,oberschwäbisch
Eisen-,Eisen
industrie,Industrie
einmal,einmal
eine,ein
glänzende,glänzend
Frkunft,Frkunft
",",--
wenn,wenn
billige,billig
Wasser,Wasser
»,--
verbindungen,verbindungen
erst,erst
einmal,einmal
die,der
niedseraknisc;e,niedseraknisc;e
Kohle,Kohle
bis,bis
an,an
den,der
Fuß,Fuß
der,der
Rauhen,rauh
Alb,Alb
bringen,bringen
",",--
deren,der
Essensteinlager,Essensteinlager
vielleicht,vielleicht
die,der
beste,gut
ider,id
vorbehaltenen,vorbehalten
Reserven,Reserve
Deutschlands,Deutschland
sind,sein
.,--
Wie,wie
ein,ein
Gtandortsvorteil,Gtandortsvorteil
ganz,ganz
plößlich,plößlich
darch,darch
eine,ein
Verbesserung,Verbesserung
der,der
Teche,Teche
nik,nik
hervortreten,hervortreten
kann,können
",",--
sieht,sehen
Yan,Yan
wiederum,wiederum
an,an
idem,id
kleinen,klein
Erz,Erz
«,--
distrikt,Distrikt
von,von
Ilsede,Ilsede
",",--
Die,der
Einführung,Einführung
des,der
Thomasprozesses,Thomasprozess
lich,lich
hier,hier
plößlich,plößlich
eine,ein
kümmerliche,kümmerlich
Eiseninduftrie,Eiseninduftrie
zu,zu
einem,ein
mächtigen,mächtig
",",--
höchst,höchst
rentablen,rentabl
Werke,Werk
emporwachsen,emporwachsen
.,--
",",--
Donn,Donn
immer,immer
hängt,hängen
von,von
der,der
Techni,Techni
?,--
und,und
ihren,ihr
Verschiebungen,Verschiebung
varch,varch
die,der
Güte,Güte
des,der
Stand,Stand
»,--
 , 
.,--
orts,orts
ab,ab
;,--
die,der
wie,wie
alle,aller
geographischen,geographisch
Bedingungen,Bedingung
nur,nur
eine,ein
rela,rela
«,--
tive,tive
",",--
nie,nie
eine,ein
absolutes,absolut
Größe,Größe
ist,sein
",",--
 , 
',--
.,--
Weil,weil
ihr,ihr
alle,aller
Bedingungen,Bedingung
",",--
wehn,wehn
auch,auch
niht,nihen
alle,alle
in,in
gleicher,gleich
Vorzüglichkeit,Vorzüglichkeit
.,--
gegeven,gegeve
find,Find
",",--
ist,sein
die,der
westdeutsche,westdeutsch
.,--
Eisenindustrie,Eisenindustrie
die,der
führende,führend
",",--
bildet,bilden
sie,sie
den,der
eigentlichen,eigentlich
Schwerpunkt,Schwerpunkt
der,der
gesamten,gesamt
Produktion,Produktion
",",--
smd,smd
ihre,ihr
Schilsale,Schilsal
für,für
die,der
ganze,ganz
deutsche,deutsch
Volkswirt,Volkswirt
«,--
 , 
-,--
Ichoft,Ichoft
moßgebend,moßgebend
.,--
Sie,sie
selber,selber
in,in
fi,fi
;,--
wieder,wieder
eine,ein
große,groß
-,--
„,--
Mannigfaltigkeit,Mannigfaltigkeit
",",--
Ihr,ihr
ältestes,älte
Gebiet,Gebiet
",",--
das,der
Siegerland,Siegerland
",",--
die,der
Schule,Schule
-,--
','
„,--
unserer,unser
Eisenindustrie,Eisenindustrie
Überhaupt,überhaupt
",",--
ist,sein
rasch,rasch
überflügelt,überflügelt
-worden,-worden
"""",--
--durg,--durg
Rheinland-Westfalen,Rheinland-Westfal
",",--
an,an
-,--
das,der
wir,wir
immer,immer
zuerst,zuerst
denken,denken
",",--
„,--
3,3
;,--
wenn,wenn
wir,wir
vom,von
.,--
„,--
Industriegebiet,Industriegebiet
“,--
als,als
solchem,solcher
reden,reden
",",--
Dieses,dieser
wie,wie
«,--
der,der
hat,haben
einen-,einen-
jungen,jung
",",--
starken,stark
Nebenbuhler,Nebenbuhler
in,in
',--
Lothringen,Lothringen
gefun,gefun
«,--
den,der
",",--
wohin,wohin
sich,sich
die,der
alte,alt
Saar-Indusivie,Saar-Indusivie
ausgedehnt,ausdehnen
hat,haben
.,--
ischen,isch
beiden,beide
bildet,bilden
das,der
Aachener,Aachener
Reviev,Reviev
",",--
",",--
das,der
nach,nach
Belgien,Belgien
en,--
weist,weisen
",",--
eine,ein
Brücke,Brücke
.,--
Sie,sie
alls,alls
stehen,stehen
sedoch,sedoch
wirtschaftlich,wirtschaftlich
im,in
Zu,zu
»,--
fammenhang,fammenhang
untereinander,untereinander
.,--
.,--
Bie,Bie
Konkixrenz,Konkixrenz
selber,selber
bot,bieten
",",--
wie,wie
 , 
;,--
überall,überall
in,in
der,der
Montanindustrie,Montanindustrie
",",--
den,der
Hinweis,Hinweis
",",--
die,der
Vorteile,Vorteil
der,der
.,--
einzelnen,einzeln
Reviere,Reviere
lieber,lieber
miteinander,miteinander
zu,zu
kombinieren,kombinieren
statt,statt
sie,sie
gegeneinander,gegeneinander
auszuspielen,ausspielen
.,--
Yag,Yag
Stegerland,Stegerland
konnte,können
troß,Troß
seiner,sein
reichen,reich
Erze,Erz
in,in
der,der
Hüttenindustrie,Hüttenindustrie
den,der
alten,alt
Vorrang,Vorrang
nicht,nicht
bes,bes
 , 
-,--
baupten,baupten
.,--
Wie,wie
in,in
der,der
Oberpfalz,Oberpfalz
und,und
in,in
Schweden,Schweden
war,sein
der,der
alte,alt
Produktionsvorteil,Produktionsvorteil
der,der
Holzkohten,Holzkoht
",",--
die,der
ihm,ihm
seine,sein
Hauberge,Hauberge
lie,lie
«,--
ferten,feren
",",--
hinfällig,hinfällig
geworden,werden
;,--
gu,gu
<,<
seine,sein
zahlreichen,zahlreich
auf,auf
Koksbe,Koksbe
«,--
 , 
eenma,eenma
 , 
feichunig,feichunig
etingerichtetent,Etingerichtetent
DB,DB
;,--
andern,andern
.,--
mußte,müssen
ausgeblasen,ausgeblasen
werden,werden
.,--
Um,um
so,so
wichtiger,wichtig
wurden,werden
seine,sein
Erze,Erz
.,--
Mit,mit
billigsten,billig
Frachten,Fracht
für,für
ganzs,ganzs
Grzzüge,Grzzüge
kam,kommen
es,es
Ober-,Ober
schlesien,schlesien
",",--
das,der
in,in
der,der
umgekehrten,umgekehrt
Lags,Lags
ist,sein
",",--
das,der
Erze,Erze
entbehrt,entbehren
und,und
ersti&t,ersti&t
",",--
zu,zu
Hilfs,Hilf
",",--
Es,es
war,sein
uin,uin
kühnes,kühn
tarifarisches,tarifarisch
Experiment,Experiment
",",--
allen,aller
Gtandortsregeln,Gtandortsregel
 , 
zuwiderlief,zuwiderlief
",",--
aber,aber
es,es
ist,sein
vollständig,vollständig
gelungen,gelingen
",",--
Settdem,Settdem
aber,aber
haben,haben
dte,dte
Ruhrwerke,Ruhrwerk
hier,hier
roßen,roßen
Gruben-,Gruben
umb,umb
Felderbesih,Felderbesih
erworben,erwerben
;,--
für,für
die,der
befte,beft
Eisen,Eisen
»,--
orte,oren
",",--
das,der
Spiegeleisen,Spiegeleise
",",--
bleiht,bleihen
Giegen,Gieg
selbst,selbst
im,in
Besihe,Besihe
.,--
Für,für
das,der
Ruhrgebiet,Ruhrgebiet
aber,aber
",",--
das,der
keine,kein
Eisenerze,Eisenerze
mehr,mehr
an,an
Ort,Ort
und,und
Stelle,Stelle
vorfindet,vorfinden
",",--
"""",--
liegen,liegen
die,der
Transpoxtver|,Transpoxtver|
für,für
Oberf,Oberf
;,--
Tager,Tager
drüben,drüben
liegen,liegen
in,in
erreißbarer,erreißbarer
:,--
Nähe,Nähe
und,und
dex,dex
Rhein,Rhein
.,--
setzt,setzen
es,es
mit,mit
dex,dex
ganzen,ganz
Welt,Welt
in,in
Verbindung,Verbindung
.,--
Am,an
Nhein,Nhein
sehen,sehen
wir,wir
jeht,jehen
die,der
mächtigsten,mächtigst
Hüttenwerke,Hüttenwerk
;,--
wohlüberlegt,wohlüberlegt
hat,haben
Krupp,Krupp
seine-Roh-,seine-Roh-
oisenherstellung,Oisenherstellung
in,in
die,der
gewaltigen,gewaltig
Hochofenanlagen,Hochofenanlag
von,von
Rhein,Rhein
»,--
hausen,hausen
",",--
gegenüber,gegenüber
Duisburg,Duisburg
",",--
vorlegt,vorlegen
",",--
haben,haben
die,der
anderen,anderer
nahege,Nahege
»,--
legenen,legen
Hüttenzechen,Hüttenzeche
sich,sich
ihrs,ihr
eigenen,eigen
Häfen,Hafen
angelegt,anlegen
.,--
Hier,hier
",",--
in,in
Walsum,Walsum
unb,unb
Alsum,Alsum
und,und
Ruhrort,Ruhrort
ficht,fichen
man,man
die,der
Erzie,Erzie
aus,aus
verschie,verschie
»,--
densten,denster
Ländern,Land
aufgestapelt,aufstapeln
",",--
die,der
",",--
roten,rot
spanischen,Spanische
neben,neben
den,der
stahl-,stahl-
grauen-schwedischen,grauen-schwedischen
",",--
die,der
normannischen,normannisch
wie,wie
die,der
algerischen,algerischen
.,--
Der,der
Nhein---Hernzekanal,Nhein---Hernzekanal
bietet,bieten
den,der
etwas,etwas
writer,writ
its,its
Land,Land
gelegenen,gelegenen
die,der
gleichen,gleich
Vorteile,Vorteil
",",--
Die,der
Lage,Lage
an,an
der,der
Wasserstraße,Wasserstraße
wird,werden
all,all
mählich,mählich
zur,zu
besten,gut
Chance,Chance
eines,ein
Hochofens,Hochofen
",",--
und,und
der,der
Rhein,Rhein
wird,werden
zum,zu
Scnittpunkt,Scnittpunkt
der,der
europäischen,europäisch
Eisenindystrie,Eisenindystrie
.,--
Denn,denn
hierher,hierher
gelangt,gelangen
zugleich,zugleich
noch,noch
bequem,bequem
die,der
Lothringer,Lothringer
Minette,Minette
und,und
würde,werden
1nochh,1nochh
bequemer,Bequemer
gelangen,gelangen
",",--
wenn,wenn
die,der
Moselkanalisation,Moselkanalisation
",",--
die,der
wir,wir
auch,auch
im,in
Kriege,Krieg
so,so
schmerzlich,schmerzlich
entbehrt,entbehren
haben,haben
",",--
durchgeführt,durchführen
wäre,sein
",",--
Nicht,nicht
ohne,ohne
die,der
Schuld,Schuld
der,der
Saar-Industriellen,Saar-Industrielle
