Token,Lemma
Legationsrat,Legationsrat
am,an
der,der
deutsch-österreichischen,deutsch-österreichisch
Botschaft,Botschaft
Alfred,Alfred
Werre,Werre
das,der
Wort,Wort
er-,er
griffen,greifen
.,--
Nach,nach
dem,der
Grof-x,Grof-x
Berchtold,Berchtold
hat,haben
sich,sich
jeht,jehen
gquch,Gquch
Baron,Baron
Musulin,Musulin
",",--
1914,1914
Referent,Referent
im,in
",",--
österreichisch-ungarischen,österreichisch-ungarisch
Mi,Mi
«,--
 , 
"""",--
nisterium,Nisterium
des,der
"""",--
Aeußern,Aeußer
",",--
über,über
die,der
ihm,ihm
zugeschriebene,zugeschrieben
Nolle,Nolle
als,als
Verfasser,Verfasser
des,der
Ultimatums,Ultimatum
an,an
Serbien,Serbien
in,in
.,--
einer,ein
Unterredung,Unterredung
mit,mit
unferem,unfer
Berner,Berner
Berichterstatter,Berichterstatter
eäußent-,eäußent
-,--
Baron,Baron
Musukin,Musukin
sagte,sagen
wesentlichen,wesentlichen
:,--
 , 
„,--
Am,an
Tage,Tag
des,der
Serajewoer,Serajewoer
Attentats,Attentat
hatte,haben
ich,ich
",",--
wie,wie
alles,alle
",",--
was,wer
Ha,Ha
in,in
Desterreich-Ungarn,Desterreich-Ungarn
lebte,leben
",",--
von,von
den,der
Sozialdemokraten,Sozialdemokrat
bis,bis
zu,zu
den,der
Ultranationalen,Ultranationale
",",--
vom,von
",",--
Bettler,Bettler
.,--
bis,bis
zum,zu
Kaiser,Kaiser
",",--
die,der
Ueber,Ueber
»,--
zeugung,Zeugung
",",--
-daß,-daß
etwas,etwas
geschehen,geschehen
müsse,müssen
",",--
um,um
den,der
gegen,gegen
die,der
Mon,Mon
»,--
archie,archie
geführten,geführt
Stoß,Stoß
zu,zu
parieren,parieren
.,--
I,I
<,<
persönlich,persönlich
dachte,denken
hierbei,hierbei
an,an
eine,ein
Kraftäußerung,Kraftäußerung
;,--
bestimmt,bestimmen
",",--
auf,auf
die-,die
Einbildungskraft,Einbildungskraft
..,..
uns,uns
.,--
Jerer,Jerer
Südslawen,Südslawe
zu,zu
wirken,wirken
;,--
an,an
eine,ein
eindrucksvolle,eindrucksvoll
Demonstration,Demonstration
der,der
unerschütterten,unerschüttert
Macht,Macht
Desterreich-Ungarns,Desterreich-Ungarn
",",--
nicht,nicht
mehr,mehr
.,--
Mit,mit
dem,der
Minister,Minister
habe,haben
ic,ic
über,über
diese,dieser
meine,mein
Ansicht,Ansicht
ni,ni
<,<
t,t
gesprothen,gesprothen
",",--
Henn,Henn
in,in
den,der
ersten,erster
14,14
Tagen,Tag
nach,nach
vem,v
Attentat,Attentat
habe,haben
ich,ich
den,der
Grafen,Grafe
Berchtold,Berchtold
überhaupt,überhaupt
nicht,nicht
.,--
gesehen,sehen
.,--
Der,der
Auftrag-,Auftrag
nach,nach
bes,bes
stimmter,stimmt
Weisungen,Weisung
das,der
Konzept,Konzept
einer,ein
Forderungsnote,Forderungsnote
zu,zu
ver-,ver
fassen,fassen
",",--
ist,sein
mir,mir
=,=
=,=
der,der
ich,ich
damals,damals
kircchhenpolitischer,kircchhenpolitisch
Referent,Referent
war,sein
=,=
-,--
zuteil,zuteil
geworden,werden
",",--
weil,weil
es,es
üblich,üblich
war,sein
",",--
mich,sich
mit,mit
der,der
Stili-,Stili
sierung,Sierung
von,von
Schriftstüfen,Schriftstüfen
zu,zu
betrauen,betrauen
",",--
die,der
eine,ein
gewisse,gewiß
Form-,Form
vollendung,Vollendung
€,€
',--
orderten,orderen
",",--
und,und
weil,weil
Überdies,überdies
der,der
Chef,Chef
der,der
.,--
serbischen,serbisch
Spezialsebt,Spezialsebt
!,--
Baron,Baron
Flotow,Flotow
",",--
sic,sic
auf,auf
Urlaub,Urlaub
befand,befinden
.,--
Wie,wie
inzwischen,inzwischen
-,--
“,--
eH,eH
verschiedene,verschieden
“,--
Enthüllungen,Enthüllung
bereits,bereits
"""",--
bekannt,bekannt
ge,ge
»,--
.,--
worden,werden
umd,Umd
in,in
diesem,dieser
Rotbuch,Rotbuch
auch,auch
klargelegt,klargelegen
ist,sein
",",--
und,und
wie,wie
es,es
bei,bei
einem,ein
so,so
eminent,eminent
wichtigen,wichtig
Staatsakt,Staatsakt
auch,auch
gar,gar
nicht,nicht
anders,anders
mögli,mögli
HFt,HFt
",",--
wurde,werden
jeder,jeder
einzelne,einzeln
Punkt,Punkt
der,der
serbischen,serbisch
Note,Note
in,in
zahlreichen,zahlreich
Ministerbefprehunzen,Ministerbefprehunz
und,und
Ministerräten,Ministerrät
fest-,fest
 , 
gefegt,fegen
",",--
und,und
die,der
verschiedenen,verschieden
vorhawdenen,vorhawden
Entwürfe,Entwurf
des,der
Ulti,Ulti
«,--
.,--
 , 
matums,Matum
beweisen,beweisen
",",--
wie,wie
eingehend,eingehend
die,der
Beratungen,Beratung
und,und
die,der
“,--
Arbeit,Arbeit
wären,sein
",",--
die,der
schließlich,schließlich
zu,zu
dem,der
feststehenden,feststehend
Text,Text
des,der
Ultimatums,Ultimatum
geführt,führen
haben,haben
",",--
dessen,der
äußere,äußerer
Form,Form
von,von
mir,mir
herrithrt,herrithrt
.,--
Mit,mit
der,der
 , 
Abfassung,Abfassung
:,--
des,der
Ultimatums,Ultimatum
war,sein
meinte,meint
Beteiligung,Beteiligung
an,an
der,der
aktiven,aktive
.,--
 , 
politischen,politisch
Arbeit,Arbeit
jener,jener
Periode,Periode
im,in
großen,groß
und,und
ganzen,ganz
„,--
ages,ag
schlossen,schließen
.,--
“,--
 , 
Die,der
politische,politisch
Tendenz,Tendenz
des,der
veröffentlichten,veröffentlicht
Rotbuches,Rotbuch
ist,sein
.,--
dis,dis
verantwoxtlichet,verantwoxtlichet
Minister,Minister
der,der
:,--
österreichisch-.ungarischen,österreichisch-.ungarischen
Monarchie,Monarchie
zur,zu
Zeit,Zeit
des,der
Kriegsausbruches,Kriegsausbruch
zu,zu
belasten,belasten
",",--
I,I
<,<
habe,haben
nicht,nicht
den,der
Eindrue,Eindrue
",",--
daß,daß
der,der
beabsichtigte,beabsichtigt
Zwe,Zwe
>,>
erreicht,erreichen
ist,sein
.,--
Neben,neben
manchen,mancher
seit,seit
langem,lang
bekannten,bekannt
und,und
nie,nie
bestrittenen,bestritten
Tatsachen,Tatsache
enkhält,enkhalten
das,der
Rokbuch,Rokbuch
äußerst,äußerst
interessantes,interessant
Material,Material
",",--
aus,aus
dem,der
sich,sich
mancherlei,mancherlei
Schlüsse,Schluß
ziehen,ziehen
lassen,lassen
",",--
wenn,wenn
auch,auch
vielleiht,vielleihen
nicht,nicht
gerade,gerade
in,in
der,der
Richtung,Richtung
",",--
die,der
',--
dem,der
Heränsgeber,Heränsgeber
vorschwebt,vorschweben
.,--
I,I
<,<
verweise,verweise
Gie,Gie
gleich,gleich
.,--
auf,auf
das,der
Anfangskapitel,Anfangskapitel
mit,mit
der,der
im,in
Auftrage,Auftrag
des,der
Grafen,Graf
.,--
Berchto,Berchto
!,--
ld,ld
ausgearbeiteten,ausgearbeitet
Denkschrift,Denkschrift
über,über
die,der
politi'che,politi'che
Lane,Lane
",",--
die,der
der,der
Monarchie,Monarchie
durchh,durchh
die,der
von,von
Rußland,Rußland
patronisfierte,patronisfiert
Entstehung,Entstehung
Des,der
Balkäanbundes,Balkäanbund
geschaffen,schaffen
wurde,werden
.,--
Diese,dieser
Lage,Lage
war,sein
eine,ein
[,[
d,d
be-,be
drohliche,drohlich
",",--
daß,daß
sie,sie
allein,allein
schon,schon
verzweifelte,verzweifelt
Entschlüsse,Entschlüs
.,--
des,der
Wiener,Wiener
Kabineites,Kabineit
erklärt,erklären
hätte,haben
;,--
und,und
dabei,dabei
war,sein
",",--
wie,wie
Sie,sie
aus,aus
der,der
Lektüre,Lektüre
des,der
Notbuches,Notbuch
ersehen,ersehen
haben,haben
",",--
diese,dieser
Denchrift,Denchrift
vor,vor
dem,der
Attentate,Attentat
 , 
„,--
vvn,vvn
Serajewo,Serajewo
',--
abgefaßt,abfassen
worden,werden
.,--
Sehr,sehr
deutlich,deutlich
geht,gehen
aus,aus
dem,der
Rot,Rot
«,--
 , 
Huch,Huch
auch,auch
hervor,hervor
;,--
wie,wie
man,man
in,in
Perlinvölles,Perlinvöll
Verständnis,Verständnis
für,für
die,der
Lebensnot,Lebensnot
der,der
Monarchie,Monarchie
hatte,haben
und,und
bereit,bereit
war,sein
",",--
ihr,ihr
in,in
voller,voll
Bundestreue,Bundestreue
beizustöhen,beizustöhen
.,--
Im,in
Gefühl,Gefühl
dieser,dieser
Rücken,Rücken
»,--
 , 
Färkung,Färkung
hat,haben
wohl,wohl
das,der
Diener,Diener
Kabinett,Kabinett
feine,fein
weiteren,weit
Ent,Ent
»,--
|,|
 , 
schlüsse,schlüsse
gefaßt,fassen
.,--
 , 
Bol,Bol
dex,dex
Besprechung,Besprechung
des,der
fehlen,fehl
enölischen,enölisch
Vermittlungsvor-,Vermittlungsvor
 , 
scchhlags,scchhlags
",",--
den,der
das,der
Wiener,Wiener
Kabinett,Kabinett
mit,mit
Kautelen,Kautele
angenommen,annehmen
hakte,haken
",",--
|,|
:,--
Fehlt,fehlen
der,der
Hinweis,Hinweis
auf,auf
die,der
inzwischen,inzwischen
erfolgten,erfolgt
Mobilisierungen,Mobilisierung
und,und
das,der
am,an
31,31
",",--
Juli,Juli
ergangene,ergangen
deutsche,deutsch
Ultimatum,Ultimatum
',--
an,an
Rußland,Rußland
",",--
das,der
Jedor,Jedor
weiteren,weit
Konversation,Konversation
dn,dn
Ende,Ende
machte,machen
.,--
 , 
Im,in
Übrigen,Übrig
möchte,möchten
ich,ich
nur,nur
nöchh,Nöchh
bemerken,bemerken
",",--
daß,daß
man,man
das,der
Ver,Ver
»,--
ständnis,ständnis
für,für
die,der
Geschehnisse,Geschehnis
des,der
Jahres,Jahr
.,--
1914,1914
nicht,nicht
aus,aus
den,der
B6s,B6s
 , 
Zeta,Zeta
Zarbitbunt,Zarbitbunt
des,der
Charlottenburger,Charlottenburger
Zufilm,Zufilm
4,4
-Von,-Von
.,--
G,G
Max,Max
Marschalk,Marschalk
.,--
;,--
;,--
 , 
ie,ie
Sodicule,Sodicule
für,für
Musik,Musik
",",--
ehedem,ehedem
.,--
königlich,königlich
",",--
zeßt,zeßen
.,--
jtaatlich,jtaatlich
",",--
blict,blict
eite,Eite
auf,auf
ein,ein
50jühriges,50jührig
Böstehen,Böstehen
zurüd,zurüd
",",--
Sie,sie
feiert,feiern
alsg,alsg
ein,ein
wiläum,Wiläum
.,--
Die,der
Zeit,Zeit
:,--
ist,sein
ernst,ernst
",",--
und,und
es,es
harrt,harren
unser,unser
die,der
Lösung,Lösung
.,--
-,--
JHwierigster,JHwierigster
Kulturaufgaben,Kulturaufgaben
;,--
sv,sv
ist,sein
',--
es,es
mix,mix
unmöglich,unmöglich
",",--
als,als
Tächeln,Tächel
»,--
"""",--
dex,dex
Gratylant,Gratylant
anzutreten,antreten
",",--
um,um
:,--
in,in
wohlgesehten,wohlgesehten
Worten,Wort
",",--
wie,wie
es,es
+,+
Hei,Hei
Jubiläen,Jubiläen
miri,miri
einmal,einmal
Üblich,Üblich
M,M
",",--
die,der
unsterblichen,unsterblich
Verdienste,Verdienst
|,|
bes,bes
Institutes,Institutes
aufzuzählen,aufzuzählen
",",--
 , 
-,--
Wem,Wem
läge,liegen
das,der
Gedeihen,gedeihen
des,der
zötiehaien,zötiehai
Institutes,Institut
nicht,nicht
am,an
 , 
N,N
4,4
jen,jen
und,und
.,--
wor,Wor
wünschte,wünschen
nicht,nicht
",",--
daß,daß
sein,sein
Wirken,wirken
Jegenspxeich,Jegenspxeich
wäre,sein
 , 
nah,nah
Maßgabe,Maßgabe
der,der
nußerordentlich,nußerordentlich
reichen,reichen
.,--
Mittel,Mittel
",",--
die,der
ihm,ihm
der,der
„,--
Staat,Staat
auch,auch
in,in
Zukunft,Zukunft
zur,zu
Verfügung,Verfügung
3u,3u
.,--
stellen,Stelle
Hereit-,Hereit
ist,sein
?,--
Das,der
"""",--
gr3kte,gr3kt
Verdienst,Verdienst
",",--
das,der
niemals,niemals
angezweifelt,angezweifelt
:,--
worden,werden
ist,sein
",",--
besteht,bestehen
in,in
„,--
Hem,Hem
erzieherischen,erzieherisch
Einfluß,Einfluß
",",--
den,der
.,--
Meister,Meister
Joseph,Joseph
.,--
Iva,Iva
Him,Him
",",--
dem,der
','
pdn-kniglichen,pdn-kniglich
Gnaden,Gnade
die,der
Organisation,Organisation
und-,und
Leitung,Leitung
der,der
Schule,Schule
Übertragen,Übertrag
worden,werden
war,sein
",",--
auf,auf
den,der
Jugendlichen,jugendliche
Biolinisten-Nach,Biolinisten-Nach
»,--
wuchs,wachsen
ausübte,ausübt
",",--
folange,folangen
er,er
als,als
ein,ein
leuchtendes,leuchtend
Vorbild,Vorbild
edelster,edelst
:,--
 , 
.,--
Massischer,Massischer
Bortragskunst,Bortragskunst
am,an
Leben,Leben
.,--
und,und
am,an
Lehren,lehren
way,way
",",--
Aus,aus
aller,aller
-,--
Beit,Beit
",",--
jivömten,jivömen
ihm,ihm
Jünger,Jünger
zu,zu
",",--
um,um
Wiederum,Wiederum
.,--
„,--
in,in
.,--
alle,aller
Welt,Welt
.die,.die
 , 
.,--
„,--
Weisheit,Weisheit
seiner,sein
geläuterten,geläutert
und,und
tiefen,tief
Kunstauffassung,Kunstauffassung
Hinaus,Hinaus
»,--
 , 
„,--
zutragen,zutragen
.,--
Aber,aber
schon,schon
.Soahim,.Soahim
hat,haben
grobe,grob
Fehler,Fehler
gemacht,machen
",",--
und,und
.,--
so,so
:,--
„,--
Fam,Fam
eg,eg
",",--
daß,daß
von,von
den,der
resten,rest
giftigen,giftig
Pseilon,Pseilon
.,--
an,an
",",--
die,der
:,--
Rithard,Rithard
.,--
 , 
/,--
*,*
„,--
Mogner,Mogner
:,--
gegen,gegen
.,--
ihn,ihn
absandte,absandte
;,--
"""",--
die,der
Angriffe,Angriff
gegen,gegen
die,der
Hochschule,Hochschule
 , 
für,für
Mujik,Mujik
micht,michen
rühen,rühen
p,p
=,=
ltett,Ltett
.,--
"""",--
Vor,vor
:,--
allem,alle
war,sein
es,es
der,der
undurch-,undurch-
.,--
 , 
+,+
"""",--
dringliche,dringlich
.,--
Nebel,Nebel
eines,ein
wahrhaft,wahrhaft
rückständigen,rückständigen
.,--
Kunstbekenntnisses,Kunstbekenntnis
",",--
 , 
ber,ber
gflem,Gflem
fenchtbaren,fenchtbar
Fortschreiten,Fortschreit
fanatisch,fanatisch
abholde,abhold
Geist,Geist
",",--
der,der
kimmer,Kimmer
wieder,wieder
zu,zu
neuem,neu
Widerspruch,Widerspruch
herausfordette,herausfordeten
.,--
..,..
Liszt,Liszt
und,und
Wagner,Wagner
waren,sein
die,der
Screen,Scree
",",--
vor,vor
denen,der
.,--
die,der
Jugend,Jugend
.,--
um,um
jeden,jeder
4Preis-bewahrt,4Preis-bewahrt
werden,werden
sollte,sollen
.,--
Soll,sollen
ich,ich
iP,iP
amen,Amen
der,der
von,von
Joachim,Joachim
:,--
„,--
Horangezogenen,Horangezogene
:,--
Männex,Männex
nennen,nennen
",",--
deren,der
.,--
Engherzigkeit,Engherzigkeit
.,--
und,und
blinder,blind
"""",--
Saß,Saß
gegen,gegen
alles,aller
Neue,neue
die,der
lernbogierigen,Lernbogierigen
Jungen,Junge
vergifteten,vergifteen
?,--
Sie,sie
 , 
-,--
find,find
uns,uns
allen,alle
allzu,allzu
“,--
geläufig,geläufig
.,--
-,--
Daß,daß
Zoachim,Zoachim
.,--
nls,nls
Leiter,Leiter
Hey,Hey
Ge,Ge
!,--
3,3
Fangsabteilung,Fangsabteilung
einen,ein
vollkommenen,vollkommen
Zgnoräanten,Zgnoräant
horanzög,horanzög
und,und
kroß,kroß
 , 
eller,ell
Mißerfolge,Mißerfolg
Hielt,Halten
",",--
wurde,werden
hm,hm
des,der
Weiteren,Weiter
ja,ja
hohem,hoch
Maße,Maß
verdacht,verdacht
.,--
is,is
Von,von
Harman,Harman
Krehscchmar,Krehscchmar
ist,sein
der,der
Sohichuls,Sohichuls
nicht,nicht
.,--
das,der
Seil,Seil
.,--
 , 
-,--
gefommen,gefommen
",",--
das,der
die,der
Anhängor,Anhängor
und,und
Verehrer,Verehrer
dieses,dieser
hervorragenden,hervorragend
 , 
zud,zud
Hint,Hint
verdienstvollen,verdienstvollen
.,--
Munalebrien,Munalebrie
erhofft,erhoffen
Deiters,Deiter
es,es
 , 
&,&
 , 
„,--
Ig,ig
nicht,nicht
.,--
in,in
“,--
Erfahrung,Erfahrung
«,--
bringen,bringen
konnte,können
.,--
 , 
gibt,geben
der,der
:,--
Uebelstände,Uebelstände
.nocchh,.nocchh
5,5
*,*
*,*
le,le
zu,zu
:,--
besttigen,besttigen
.,--
Daß,daß
eine,ein
Reihe,Reihe
der,der
tüchtigsten,tüchtigst
Lehrkräfte,Lehrkraft
zurzeit,zurzeit
unter,unter
aufopferungsvollem,Aufopferungsvollem
.Ginseßen,.Ginseßen
ihrer,ihr
..,..
ganzen,ganz
"""",--
Kraft,Kraft
dem,der
.,--
Instituts,Institut
.,--
dienen,dienen
",",--
',--
um,um
es,es
.in,.in
-die,-die
Höhe-zu,Höhe-zu
bringen,bringen
und,und
sein,sein
:,--
Ansehen,ansehen
zu,zu
heben,heben
",",--
darf,dürfen
micht,michen
in,in
Abrede,Abred
gestellt,stellen
 , 
-]-werden,-]-werden
.,--
"""",--
Dadurch,dadurch
",",--
.daß,.daß
Kretzschmar,Kretzschmar
",",--
dessen,der
Rücktritt,Rücktritt
:,--
bereits,bereits
bes,bes
 , 
schlossen,schließen
war,sein
",",--
wieder,wieder
auf,auf
einige,einiger
Zeit,Zeit
zur,zu
Weiterführung,Weiterführung
der,der
Direk,Direk
»,--
torialgeschäfte,torialgeschäfte
verpflichtet,verpflichten
wurde,werden
",",--
ist,sein
ein,ein
Interregnum,Interregnum
geschaffen,schaffen
;,--
 , 
"""",--
es,es
gilt,gelten
Jekt-die,Jekt-die
Fapzität,Fapzität
zu,zu
finden,finden
",",--
die,der
gründlich,gründlich
Remedur,Remedur
schäfft,schäfft
",",--
 , 
niederreißt,niederreißen
und,und
neu,neu
aufbaut,aufbauen
",",--
eine-Notwendigkeit,eine-Notwendigkeit
",",--
von,von
der,der
gerade,gerade
jens-tüchtigsten,jens-tüchtigsten
.,--
Lehrkräfte,Lehrkraft
am,am
meisten,meister
überzeugt,überzeugen
sind,sein
.,--
Die,der
oberste,oberer
.,--
Behörde,Behörde
",",--
das,der
Kultusminisierium,Kultusminisierium
",",--
hatte,haben
sich,sich
an,an
Max,Max
 , 
"""",--
von,von
Gchillings,Gchilling
gewandt,wenden
",",--
der,der
es,es
indessen,indessen
vorab,vorab
",",--
die,der
Leitung,Leitung
 , 
Her,Her
-,--
Staatsoper,Staatsoper
zu,zu
:,--
Übernehmen,übernehmen
.,--
.,--
Siegmund,Siegmund
von,von
Hausegger,Hausegger
Hat,haben
.,--
bereits,bereits
-zweimal-,-zweimal-
einen,ein
Antrag,Antrag
-abgelehnt,-abgelehnt
",",--
aus,aus
Gründen,Grund
",",--
die,der
',--
Georg,Georg
&,&
S,S
IGumann,IGumann
",",--
dessen,der
Name,Name
auch,auch
.,--
genannt,nennen
wurde,werden
",",--
kann,können
/,--
nicht,nicht
in,in
Betracht,Betracht
Somme,Somm
 , 
«,--
weil,weil
.,--
er,er
anderweitig,anderweitig
zuvftark,Zuvftark
in,in
Anspruch,Anspruch
:,--
genommen,nehmen
ist,sein
",",--
uni,uni
„,--
Ferrureis,Ferrureis
Busomi,Busomi
nicht,nicht
",",--
weil,weil
“,--
er,er
Ausländer,Ausländer
ist-und,ist-und
auch,auch
8,8
 , 
wohl,wohl
tvoß,tvoß
',--
öller,öller
seiner,sein
unzweifelhaften,unzweifelhaft
Vorzüge,Vorzug
nicht,nicht
die,der
rechte,rechter
Kraft,Kraft
für,für
diesen,dieser
verantwortungsvollen,verantwortungsvoll
Posten,Posten
",",--
wäre,sein
",",--
Auf,auf
wen,wen
Wird,werden
die,der
Wahl,Wahl
fallen,fallen
?,--
Wünschen,wünschen
wir,wir
der,der
Hochschule,Hochschule
.,--
für,für
Musik,Musik
zu,zu
ihrem,ihr
Jubiläum,Jubiläum
",",--
daß,daß
sie,sie
den,der
Direktor,Direktor
erhalten,erhalten
möge,mögen
",",--
det,det
universell,universell
dürchgebildeten,dürchgebildeten
",",--
organisätorisc,organisätoriscn
<,<
machtvollen,machtvoll
Musiker,Musiker
",",--
 , 
“,--
den,der
:,--
unverdrossenen,unverdrossen
Arbeiter,Arbeiter
",",--
den,der
.,--
sie,sie
yebraucht,yebrauchen
",",--
und,und
der,der
des,der
Ver,Ver
»,--
 , 
trauens,trauens
der,der
Jugend,Jugend
.,--
wilrdig,wilrdig
ist,sein
;,--
und,und
wünschen,wünschen
wir,wir
iht,iht
",",--
daß,daß
die,der
oberste,oberer
Behörds,Behörd
.,--
das,der
alte,alt
leidige,leidig
Prinzip,Prinzip
",",--
Männer,Mann
mit,mit
blenden-,blenden-
Hem,Hem
Namen,Name
",",--
ohne,ohne
Rüdficht,Rüdficht
auf,auf
ihre,ihr
Lehrqualtfikatianen,Lehrqualtfikatian
",",--
:,--
auf,auf
ihre,ihr
besondere,besonderer
Eignung,Eignung
für,für
den,der
ihnen,ihnen
zugewiesenen,zugewiesenen
.,--
Posten,Posten
",",--
sozusagen,sozusagen
als,als
.,--
Nushängeschilder,Nushängeschilder
zu,zu
engagieren,engagieren
",",--
nicht,nicht
auch,auch
auf,auf
die,der
Reuds-,Reuds
 , 
„,--
sehung,Sehung
03,03
",",--
MAREEN,MAREEN
ausdehnen,ausdehnen
möge,mögen
!,--
 , 
"""",--
die,der
Tribüne,Tribün
brachte,bringen
gestern,gestern
die,der
Uraufführung,Uraufführung
der,der
„,--
Wand,Wand
»,--
 , 
Tun,tun
ng,ng
“,--
vdn,vdn
Ernst,Ernst
Toller,Toller
",",--
die,der
das,der
Ringen,ringen
eines,ein
Menschen,Mensch
.,--
dar,dar
»,--
 , 
stellen,stellen
.,--
will,wollen
",",--
vom,von
-Kriegsbeginn,-Kriegsbeginn
bis,bis
zur,zu
Revolution,Revolution
;,--
nicht,nicht
zu,zu
der,der
bescheidenen,bescheiden
November-Angelegenheit,November-Angelegenheit
von,von
11918,11918
",",--
-,--
sondern,sondern
:,--
zir,zir
 , 
großen,groß
Erhebung,Erhebung
"""",--
dor,dor
:,--
versthlitteten,versthlittet
-Seelen,-Seele
:,--
Die,der
Dichtung,Dichtung
fesselte,fesselen
:,--
im,in
Anfang,Anfang
.,--
mehr,mehr
als,als
am,an
Schlusse,Schlusse
",",--
die,der
Teilnahme,Teilnahme
des,der
Zuschauers,Zuschauer
.,--
wurde,werden
verzettelt,verzetteln
",",--
im,in
besonderen,besonderer
dank,dank
einer,ein
sinnwidrigen,sinnwidrigen
dramä-,dramä-
:,--
 , 
turgischen,turgisch
Bearbeitung,Bearbeitung
.,--
Troß,Troß
vieler,vieler
Geigenmusik,Geigenmusik
zählte,zählen
der,der
bild-,bild-
haften,haft
Inszenierung,Inszenierung
ein-,ein
ganz,ganz
„,--
musikalisches,musikalisch
Ohy,Ohy
.,--
:,--
Es,es
wurde,werden
zu-,zu-
:,--
 , 
viel,viel
gestöhnt,gestöhnen
und,und
zu,zu
wenig-Stille.in,Wenig-Stille.in
das,der
leider,leider
.,--
hoch,hoch
etwas,etwas
rheto-,rheto
 , 
rische,risch
Werk,Werk
gehradt,hraden
",",--
Die,der
Hauptrolle,Hauptrolle
war,sein
dem,der
Schauspieler,Schauspieler
Friß,Friß
Kortner,Kortner
anvettraut,anvettrauen
",",--
einem,ein
jungen,jung
Scildkraut,Scildkraut
mit,mit
Opern-,Opern
 , 
neigungen,neigung
..,..
Den,der
Schlußerfolg,Schlußerfolg
hatte,haben
.,--
der,der
Regisseur,Regisseur
mit,mit
Umsicht,Umsicht
 , 
verhinden,verhinden
:,--
2000,2000
GENI,GENI
MESSE,MESSE
UNDEN,UNDEN
2.,2.
4724,4724
75,75
;,--
RE,RE
 , 
gebenheiten,gebenheiten
.,--
dieses,dieser
Jähres,Jähr
allein,allein
",",--
jondebn,Jondebn
zur,zu
aus,aus
bem,b
Zusam,Zusam
»,--
 , 
menhange,menhangen
der,der
südslawiscchhen,südslawiscchh
Fragen,Frage
im,in
allgemeinen,allgemein
schöpfen,schöpfen
kann,können
.,--
-,--
Ich,ich
bin,sein
mit,mit
dem,der
.,--
Versuche,Versuch
beschäftigt,beschäftigen
",",--
die,der
Zusa,Zusa
»,--
menhänge,menhäng
",",--
diefes,dief
Problems,Problem
mit,mit
dem,der
Untergang,Untergang
der,der
Monarchie,Monarchie
in,in
einer,ein
kurzen,kurz
Darstellung,Darstellung
aufzuzeichnen,aufzuzeichnen
.,--
“,--
 , 
Di,Di
Ratisizierung,Ratisizierung
im,in
Amerika,Amerika
.,--
 , 
),--
',--
Drahtmelidungen,Drahtmelidunge
.,--
;,--
 , 
Genf,Genf
",",--
30.,30.
September,September
.,--
E.,E.
uw,uw
),--
Der,der
Berat,Berat
“,--
meldet,melden
aus,aus
New,New
.,--
„,--
York,York
:,--
Der,der
Horsikende,Horsikende
des,der
amerikanisHen,amerikanisHen
Genats,Genat
hat,haben
die,der
Abstimmung,Abstimmung
über,über
den,der
 , 
Friedensver,Friedensver
trag,trag
nunmehr,nunmehr
auf,auf
den,der
22,22
",",--
Oktober,Oktober
festgeseßt,festgeseßen
.,--
“,--
 , 
I,I
Basel,Basel
",",--
30.,30.
September,September
.,--
"""",--
Dan,Dan
.,--
„,--
Väsler,väsl
Nachrichten,Nachricht
“,--
wird,werden
.aus,.aus
Paris,Paris
gemeldet,melden
:,--
Nach,nach
den,der
lezten,lezt
hier,hier
eingetroffenen,eingetroffen
amerikanischen,amerikanisch
Nachrichten,Nachricht
sind,sein
die,der
Republikaner,Republikaner
im,in
Senat,Senat
Über,über
den,der
Text,Text
des,der
Friedensvertrages,Friedensvertrag
und,und
den,der
Artikel,Artikel
10,10
übereingekommen,übereingekommen
",",--
Die,der
Annahmeohne,Annahmeohne
Vor,vor
»,--
 , 
behälte,Behält
erscheint,erscheinen
äunmehr,äunmehr
unmöglich,unmöglich
.,--
Aug,Aug
die,der
amerika,Amerika
»,--
",",--
 , 
nischen,nisch
Kreise,Kreis
in,in
Paris,Paris
geben,geben
der,der
Ansicht,Ansicht
Ausdrus,Ausdru
",",--
','
daß,daß
Wilson,Wilson
den,der
Vertrag,Vertrag
zurüF,zurüF
>,>
ztehen,ztehen
werde,werden
",",--
um,um
ihn,ihn
nach,nach
der,der
Präsi-,Präsi-
 , 
dentenwahl,Dentenwahl
wieder,wieder
vorzulegen,vorlegen
",",--
falls,falls
',--
er,er
die,der
Mehrheit,Mehrheit
erhalten,erhalten
.,--
 , 
sollte,sollen
.,--
Von,von
Jäpart,Jäpart
sittd,sittd
bisher,bisher
nog,nog
keine,kein
Nachrichten,Nachricht
eingegangen,eingehen
.,--
Ztakienischen,Ztakienischen
Kreise,Kreis
erklären,erklären
",",--
daß,daß
Italien,Italien
den,der
Vertrag,Vertrag
bei,bei
der,der
heutigen,heutig
Lage,Lage
nicht,nicht
erörtern,erörtern
könne,können
",",--
Unter,unter
solchhen,solchh
Umständen,Umstand
„,--
fragt,fragen
man,man
",",--
sic,sic
),--
in,in
Pariser,Pariser
Kreisen,Kreis
",",--
.ob,.ob
es,es
am,an
Plaße,Plaße
sei,sein
",",--
daß,daß
sich,sich
"""",--
Frankreich,Frankreich
durc,durc
<,<
die,der
Ratifizierung,Ratifizierung
binde,bind
",",--
da,da
sie,sie
Frankreich,Frankreich
Ver-,Ver-
plichtungen,Plichtunge
