Token,Lemma
ansgesprochene,ansgesprochen
Behauptung,Behauptung
ist,sein
ohn,Ohn
weiteres,weit
zu,zu
beweisen,beweisen
:,--
Als,als
es,es
sich,sich
darum,darum
haw,haw
delie,delie
",",--
auf,auf
welche,welcher
Weise,Weise
die,der
Verfassunggebende,verfassunggebend
Generaliyaode,Generaliyaode
",",--
die,der
für,für
die,der
Gestoltung,Gestoltung
der,der
neuen,neu
Kirche,Kirche
von,von
ausschlaggebendem,ausschlaggebend
Einfluß,Einfluß
tft,Tft
",",--
ge-,ge
wählt,wählen
werden,werden
sollte,sollen
",",--
sprach,sprechen
sic,sic
),--
der,der
Vertrauens,Vertrauen
»,--
rat,--
des,der
Evangelischen,evangelisch
Oberkirchenrats,Oberkirchenrat
mit,mit
Über-,Über
wiogender,wiogend
Mehrheit,Mehrheit
fär,fär
Urwahlen,Urwahle
aus,aus
.,--
Jeder,jeder
einzelne,einzeln
Gläubige,gläubig
follie,Follie
also,also
frei,frei
seine,sein
Vertreter,Vertreter
wählen,wählen
können,können
",",--
Aber,aber
unter,unter
dem,der
wütenden,wütend
Proo,Proo
test,tesen
dex,dex
Konservativen,konservative
",",--
die,der
die,der
weitaus,weitaus
größte,groß
Mehrzahl,Mehrzahl
der,der
Positiven,Positive
ausmachen,ausmachen
",",--
geführt,führen
von,von
dem,der
konservativen,konservativ
Polit,Polit
Cvangelische,cvangelisch
Oberkirchenrat,Oberkirchenrat
zusamm,zusamm
7hloß,7hloß
",",--
nx,nx
die,der
Dahlen,Dahle
für,für
die,der
Gimeindelörpeo,Gimeindelörpeo
 , 
alle,aller
Kräfte,Kraft
einsehen,einsehen
müssen,müssen
",",--
um,um
noch,noch
zu,zu
retten,retten
",",--
was,wer
zu,zu
retten,retten
ist,sein
.,--
 , 
Eine,ein
Verlängerung,Verlängerung
der,der
Arbeitszeit,Arbeitszeit
ist,sein
aber,aber
nicht,nicht
erforderlich,erforderlich
",",--
dein,dein
bei,bei
der,der
HaEfruchternte,HaEfruchternte
wird,werden
meist,meist
in,in
Stüclohn,Stüclohn
gearbeitet,arbeiten
",",--
so,so
daß,daß
die,der
Arbeiter,Arbeiter
auf,auf
die,der
Arbeitszeit,Arbeitszeit
kein,kein
Gewicht,Gewicht
legten,legen
.,--
Ironsportschwierigkeiten,Ironsportschwierigkeit
werden,werden
angesichts,angesichts
der,der
 , 
Bemühungen,Bemühung
des,der
Eisenbahnministers,Eisenbahnminister
nicht,nicht
ent,ent
»,--
stchen,stchen
",",--
und,und
auch,auch
der,der
Kohlenkommissar,Kohlenkommissar
wird,werden
die,der
Landwirtschaft,Landwirtschaft
dur,dur
&,&
ausreichende,ausreichend
Kohlenversor-,Kohlenversor
Aug,Aug
vor,vor
Schvierigleiten,Schvierigleite
bewahren,bewahren
.,--
Auf,auf
land,Land
»,--
wirtschaftlichem,wirtschaftlich
Gebiete,Gebiet
müssea,müssea
e'le,e'le
Vorteirlie,Vorteirlie
»,--
sichten,Sichte
fallen,fallen
und,und
alle,aller
Kräfte,Kraft
für,für
die,der
praktische,praktisch
Arbeit,Arbeit
eingeseßt,eingeseßen
werden,werden
.,--
(,--
Lebh,Lebh
.,--
Beifall,Beifall
liaks,liaks
.,--
),--
Aba,Aba
Siemen,Siemen
(,--
Dem,der
.,--
):,):
Mit,mit
der,der
Exnte,Exnte
ist,sein
nur,nur
der,der
Großgrundbesig,Großgrundbesig
im,in
Rücstande,Rücstand
.,--
Es,es
erscheint,erscheinen
uns,uns
zweifelhaft,zweifelhaft
",",--
ob,ob
der,der
Antrag,Antrag
von,von
Kessel,Kessel
sache,sach
liche,lich
oder,oder
agitatorische,agitatorisch
Zwecke,Zweck
verfolgt,verfolgen
.,--
Invelt-,Invelt-
tic,Tic
find,find
wir,wir
mit,mit
dem,der
Antrag,Antrag
einverstanden,einverstanden
.,--
Wenn,wenn
die,der
Zwengowirtschoft,Zwengowirtschoft
verschwindet,verschwinden
",",--
wird,werden
auc,auc
die,der
Produktionsfreudigkeit,Produktionsfreudigkeit
wieder,wieder
steigen,steigen
.,--
Abg,Abg
.,--
Held,Held
(,--
D.,Dienst
V,V
»,--
.,--
):,):
Die,der
!,--
andwirtscastliche,andwirtscastlich
:,--
Erzeugnisse,Erzeugnis
werden,werden
nicht,nicht
hoch,hoch
genug,genug
bezahlt,bezahlen
.,--
Abg,Abg
.,--
Dr.,Dr.
Weyl,Weyl
(,--
U.,U.
Soz,Soz
.,--
):,):
Man,man
bezahle,bezahlen
die,der
Arbeite,Arbeite
:,--
gut,gut
",",--
dann,dann
wird,werden
wan,Wan
auß,Auß
auf,auf
dem,der
 , 
2,2
ikla,ikla
 , 
Kaernannail,Kaernannail
 , 
schaften,schafen
auf,auf
Grund,Grund
von,von
Urwaslen,Urwasle
vor,vor
sich,sich
gehen,gehen
",",--
|,|
für,für
die,der
General-Synede,General-Synede
aber,aber
von,von
den,der
kirchlichen,kirchlich
Körperschaften,Körperschaft
vornehmen,vornehmen
zu,zu
lassen,lassen
.,--
Dadurch,dadurch
wird,werden
der,der
Einfluß,Einfluß
des,der
ersten,erster
Pfarrers,Pfarrer
",",--
der,der
in,in
den,der
weitaus,weitaus
meisten,meister
Fällen,Fall
positiv-konservativ,positiv-konservativ
ist,sein
",",--
für,für
diese,dieser
Wahlen,Wahl
maßgebend,maßgebend
:,--
wie,wie
danach,danach
die,der
neue,neu
Kirche,Kirche
aussehen,aussehen
wird,werden
",",--
kann,können
sich,sich
jeder,jeder
 , 
nichts,nichts
zu,zu
tun,tun
;,--
es,es
ist,sein
eben,eben
sehr,sehr
bedauerlich,bedauerlich
",",--
daß,daß
die,der
Positiven,Positiv
durch,durch
d,d
:,--
e,e
VerquiCung,VerquiCung
ihres,ihr
 , 
punkts,Punkt
mit,mit
dem,der
altkonfervativen,altkonfervativ
den,der
Staot,Staot
ge-,ge
7cdezu,7cdezu
zwingen,zwingen
",",--
zu,zu
seiner,sein
Seldsterhaltung,Seldsterhaltung
enizv-,enizv
Musen,Muse
",",--
En,En
Tail,Tail
des,der
Positiven,Positiv
hat,haben
diesen,dieser
 , 
ten,ten
.,--
Aber,aber
diese,dieser
Gemäßigten,Gemäßigt
",",--
die,der
den,der
Erscnder-,Erscnd
nissen,nissen
dex,dex
neun,neun
Zeit,Zeit
Rechnung,Rechnung
tragen,tragen
wollen,wollen
",",--
find,Find
augens,Augen
>,>
einlich,einlich
in,in
der,der
Mnderzeit,Mnderzeit
geblieben,bleiben
",",--
jo,jo
doß,doß
alles,alle
auf,auf
eine,ein
Art,Art
Kraitprobe,Kraitprobe
zwischen,zwischen
Etaat,Etaat
und,und
Positiven,Positiv
hindrängt,hindrängen
.,--
Daß,daß
diese,dieser
dabei,dabei
qranz,qranz
naiv,naiv
bahaupten,bahaupen
",",--
der,der
Staat,Staat
vergewaltige,vergewaltigen
die,der
Kirche,Kirche
",",--
ist,sein
menschlich,menschlich
begreiflih,begreiflih
.,--
Es,es
kann,können
aber,aber
nicht,nicht
oft,oft
genug,genug
gesagt,sagen
werden,werden
",",--
daß,daß
in,in
der,der
Kirche,Kirche
und,und
sogar,sogar
unter,unter
den,der
Positiven,Positiv
selber,selber
sich,sich
eine,ein
er-,er
hebliche,heblich
Minderhet,Minderhet
befindet,befinden
",",--
die,der
die,der
konservative,konservativ
Politik,Politik
nicht,nicht
mitmachen,mitmachen
will,wollen
.,--
Es,es
ist,sein
eden,ed
Etactspoliti,Etactspoliti
?,--
",",--
die,der
hier,hier
getrieben,treiben
wird,werden
",",--
und,und
n;cht,n;cht
Kirchenpolitik,Kirchenpolitik
",",--
und,und
die,der
Hartnäcigkeit,Hartnäcigkeit
der,der
Posi,Posi
»,--
tiven,Tive
entspringt,entspringen
nict,nict
religiösen,religiös
Gründen,Grund
",",--
fon-,fon-
dern,Dern
porteipolitis,Porteipolitis
>,>
en,en
.,.
 , 
In,in
kurzer,kurz
Zeit,Zeit
wird,werden
men,Men
hören,hören
",",--
welche,welcher
Kan,Kan
»,--
didaten,didaen
der,der
evangelische,evangelisch
Oberkirchenrat,Oberkirchenrat
dem,der
Ministerium,Ministerium
für,für
die,der
freien,frei
Stellen,Stelle
in,in
der,der
Be-,Be
hörde,hörde
",",--
im,in
Konsistorium,Konsistorium
und,und
für,für
verschiedene,verschieden
er-,er
ledigie,Ledigie
Generolsuperintendenturen,Generolsuperintendentur
neunen,neunen
wird,werden
.,--
Es,es
verlautet,verlauten
",",--
daß,daß
bestimmte,bestimmt
Vorschläge,Vorschlag
im,in
Mi,Mi
»,--
nisterium,Nisterium
bereits,bereits
vorliegen,vorliegen
",",--
deß,deß
aber,aber
in,in
ihnen,ihnen
die,der
Minderheiten,Minderheit
nicht,nicht
beräcksichtigt,beräcksichtigen
sind,sein
.,--
Das,der
ist,sein
natürlich,natürlich
nur,nur
ein,ein
Symptom,Symptom
für,für
die,der
Stimmung,Stimmung
",",--
die,der
in,in
der,der
Kirche,Kirche
herrscht,herrschen
;,--
es,es
hat,haben
durhaus,durhaus
den,der
Anschein,Anschein
",",--
als,als
od,od
die,der
oberste,oberer
Kirchenbehörde,Kirchenbehörde
sich,sich
troß,Troß
eigenen,eigen
besseren,gut
Willens,Wille
von,von
den,der
Konser,Konser
»,--
vativen,vativen
ins,in
Schlepptau,Schlepptau
nehmen,nehmen
ließe,lassen
.,--
Dabei,dabei
hat,haben
der,der
Staat,Staat
",",--
wie,wie
oben,oben
dargelogt,Dargelogt
",",--
alle,alle
Trürnp'e,Trürnp'e
",",--
vor,vor
allem,alle
die,der
finonziellen,Finonzielle
",",--
völlig,völlig
in,in
der,der
Hand,Hand
.,--
an,an
ihm,ihm
liegen,liegen
",",--
od,od
er,er
den,der
Fehdohand,Fehdohand
»,--
fchuh,Fchuh
aufnimmt,aufnimmen
oder,oder
vor,vor
der,der
Enischlossenheit,Enischlossenheit
sei,sein
»,--
ner,ner
alten,alt
Gegner,Gegner
die,der
Segel,Segel
streicht,streichen
.,--
 , 
Grundsäßlich,Grundsäßlich
ist,sein
zu,zu
der,der
ganzen,ganz
Angeleaen-,Angeleaen
heit,Heit
folgendes,folgender
zu,zu
bemerken,bemerken
:,--
Die,der
kirchliche,kirchlich
Stel,Stel
»,--
lung,Lung
des,der
einzeinen,einzein
und,und
seine,sein
pazteipolitische,pazteipolitisch
im,in
Staate,Staat
sind,sein
verschiedene,verschieden
Dinge,Ding
.,--
Wecin,Wecin
auch,auch
im,in
allgemeinen,allgemein
sich,sich
positiv,positiv
in,in
der,der
Kirche,Kirche
und,und
kon,kon
»,--
fervativ,fervativ
im,in
Staat,Staat
deen,deen
werden,werden
",",--
so,so
gibt,geben
es,es
do,do
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Fällen,Fall
",",--
in,in
denen,der
Demo,Demo
»,--
kraten,kraen
",",--
ja,ja
Sozialisten,Sozialist
und,und
Unabhängige,unabhängige
firchlich,firchlich
positiv,positiv
",",--
umgekehrt,umgekehrt
Deutshnationale,Deutshnational
kirchlich,kirchlich
lib,lib
»,--
rai,rai
denken,denken
",",--
Darum,darum
maß,maß
um,um
so,so
mehr,mehr
darauf,darauf
6,6
»,--
 , 
doß,doß
d,d
!,--
*,*
kircchhlige,kircchhlig
und,und
politische,politisch
 , 
f,f
 , 
nicht,nicht
mitumnander,mitumnander
verwehse,verwehse
!,--
t,t
werden,werden
;,--
ihrex,ihrex
Bermengung,Bermengung
beruht,beruhen
ja,ja
gerade,gerade
die,der
Täuschung,Täuschung
dex,dex
Konservativen,konservative
",",--
die,der
",",--
wenn,wenn
ihre,ihr
staatliche,staatlich
Ueberzeugung,Ueberzeugung
angegriffen,angreifen
wird,werden
",",--
über,über
Vergewaltigung,Vergewaltigung
ihrer,ihr
kirchlichen,kirchlich
S.eIung,S.eIung
",",--
der,der
Rixe,Rixe
selbst,selbst
",",--
Zeter,Zeter
schreien,schreien
.,--
je,je
H,H
",",--
daß,daß
wir,wir
",",--
wenn,wenn
die,der
Kirke,Kirk
Me,Me
Vertrauen,Vertrauen
haben,haben
will,wollen
",",--
jen,jen
",",--
daß,daß
in,in
ihr,ihr
feinerleit,Feinerleit
ieben,ieben
wird,werden
.,--
Die,der
recigilsen,recigils
Pol,Pol
vad,vad
Liberalen,liberale
estehen,estehen
.,--
Die,der
Kirche,Kirche
muß,müssen
ellem,ell
frei,frei
von,von
jeglider,jeglid
Stellung,Stellung
:,--
tecte,Tecte
gegenüber,gegenüber
.,--
Jener,Jener
unhalt,Unhalt
»,--
alten,alt
Zeit,Zeit
",",--
daß,daß
die,der
Kirwe,Kirwe
als,als
ie,ie
Geschäfte,Geschäft
des,der
Etaates,Etaat
besorgte,besorgt
Umständen,Umstände
aufhören,aufhören
;,--
sie,sie
jt,jt
zu,zu
einem,ein
Instrument,Instrument
gegen,gegen
m,m
Hort,Hort
einr,einr
Reaktion,Reaktion
gemacht,machen
ist,sein
der,der
Sinn,Sinn
des,der
Streites,Streit
",",--
der,der
geführt,führen
wird,werden
.,--
Die,der
Liberalen,liberale
wür-,wür
enöpolitisierte,enöpolitisiert
Kirche,Kirche
",",--
Mögen,Mögen
die,der
ichen,ich
Kämpfe,Kampf
dazu,dazu
beitragen,beitragen
",",--
uns,uns
diese,dieser
Kirke,Kirk
und,und
damit,damit
die,der
in,in
ihr,ihr
uns,uns
allen,aller
sv,sv
dringend,dringend
nötige,nötig
Ruhe,Ruhe
zu,zu
ver'<affen,ver'<affen
!,--
Prof.,Prof.
Dr.,Dr.
Paul,Paul
Hildebrandt,Hildebrandt
.,--
 , 
Zer,zer
Tunnel,Tunnel
unter,unter
dem,der
Karal,Karal
.,--
Zurückfiellung,Zurückfiellung
der,der
englischen,englisch
Vedenken,Vedenk
«,--
 , 
Der,der
Telegraaf,Telegraaf
meldet,melden
aus,aus
London,London
:,--
Lloyd,Lloyd
George,George
erklärte,erklären
einer,ein
AWordnung,AWordnung
von,von
Parla,Parla
»,--
mentsömitgliedern,mentsömitgliedern
",",--
daß,daß
die,der
politischen,politisch
Bedenken,Bedenken
pogen,pogen
den,der
Bau,Bau
eines,ein
Kanaltunnels,Kanaltunnel
beseitigt,beseitigen
und,und
daß,daß
alle,aller
Minister,Minister
dafür,dafür
seien,sein
.,--
Das,der
Kabinett,Kabinett
kat,kat
das,der
Kriogsamt,Kriogsamt
aufgefordert,auffordern
",",--
eine,ein
Denkschrift,Denkschrift
über,über
die,der
militävische,militävisch
Geite,Geite
dieser,dieser
Frage,Frage
vo7zulogen,vo7zuloge
.,--
 , 
Fluchtversuch,Fluchtversuch
von,von
capa,capa
Flow-Hsfizerea,Flow-Hsfizerea
.,--
 , 
Meldung,Meldung
dex,dex
Agence,Agence
Havas,Havas
.,--
 , 
Y,Y
London,London
",",--
13.,13.
November,November
.,--
Einige,einiger
Offiziere,Offizier
der,der
deutschen,deutsche
an,an
der,der
der,der
deutschen,deutsch
Flotze,Flotz
in,in
Scapa,Scapa
Flew,Flew
aftiv,aftiv
beteiligt,beteiligen
waren,sein
",",--
haden,haden
einen,ein
Flucht-,Flucht
versuch,Versuch
aus,aus
dem,der
Lager,Lager
bei,bei
Leeds,Leeds
unternommen,unternehmen
",",--
in,in
dem,der
sie,sie
interniert,internieren
waren,sein
.,--
Sie,sie
haben,haben
einen,ein
unterirdischen,unterirdisch
Gang,Gang
hergestellt,herstellen
",",--
der,der
oder,oder
infolge,infolge
folscher,folsch
Berechnung,Berechnung
außerhalb,außerhalb
der,der
Umzäunung,Umzäunung
an,an
einer,ein
Stelle,Stelle
mündete,münden
",",--
wo,wo
die,der
Schildwache,Schildwache
stand,stehen
",",--
Diese,dieser
vereitelte,vereiteln
den,der
Fiuchtversuch,Fiuchtversuch
.,--
 , 
Keine,kein
Zollgrenze,Zollgrenze
innerhalb,innerhalb
Deutschlands,Deutschland
.,--
 , 
Vielfach,vielfach
ist,sein
die,der
irrige,irrig
Aufsossung,Aufsossung
verbreitet,verbreiten
",",--
als,als
ob,ob
die,der
Ehaffung,Ehaffung
einer,ein
Zollgrenze,Zollgrenze
zwischen,zwischen
dem,der
beseßten,Beseßten
und,und
dem,der
unbesehten,unbeseht
Gediet,Gediet
bebe,beben
sitigt,sitigen
fei,fei
",",--
„,--
Demgegenüber,demgegenüber
wird,werden
amtli,Amtli
aus,aus
.,--
drüdlich,drüdlich
festgestellt,feststellen
",",--
daß,daß
es,es
nur,nur
eine,ein
Zolgrenze,Zolgrenze
schen,sch
Reiches,Reich
 , 
t.,t.
Zwischen,zwischen
dem,der
beseßten,beseßt
und,und
unbeschten,unbescht
Gebiet,Gebiet
besteht,bestehen
keine,kein
Zollgrenze,Zollgrenze
;,--
der,der
dort,dort
„,--
veschafsene,veschafsen
",",--
Auffanggärtel,Auffanggärtel
hat,haben
16,16
iH,iH
den,der
Zwe,Zwe
",",--
Verschiehun,Verschiehun
von,von
Lebensmitteln,Lebensmittel
und,und
einigen,einiger
anderen,anderer
die,der
no,no
<,<
der,der
Zwangs-,Zwang
wirtschaft,Wirtschaft
unterliegen,unterliegen
",",--
zu,zu
verhindern,verhindern
.,--
 , 
2,2
 , 
Hues,Hues
[,[
5,5
wS,wS
 , 
2,2
],]
3,3
 , 
TETEN,TETEN
ES,ES
RESE,RESE
FIS,FIS
ARE,ARE
 , 
5,5
 , 
gibt,geben
",",--
die,der
mit,mit
der,der
Grenze,Grenze
des,der
Deuts,Deut
aufe,aufen
i,i
 , 
Sehnsuchtnac,Sehnsuchtnac
dem,der
Süden,Süden
.,--
|,|
 , 
Hans,Hans
Velhge,Velhge
.,--
 , 
Wen,Wen
befiele,befielen
in,in
diesen,dieser
kalten,kalt
Schneetagen,Schneetag
nicht,nicht
die,der
Sehnsucht,Sehnsucht
nach,nach
der,der
Sonne,Sonne
",",--
und,und
=,=
=,=
wer,wer
ihn,ihn
kennt,kennen
!,--
=,=
noch,noch
dem,der
Süden,Süden
.,--
Eübdliche,eübdlich
Nächte,Nacht
steigen,steigen
vor,vor
ollem,oll
verführerisch,Verführerisch
winkend,winkend
herauf,herauf
und,und
ich,ich
wärme,wärmen
mich,sich
",",--
in,in
der,der
Erinnerung,Erinnerung
an,an
sie,sie
",",--
 , 
Mit,mit
zwei,zwei
jungen,jung
Bekannten,bekannte
bereiste,bereisen
ich,ich
einmal,einmal
vie,vie
Balearischen,Balearisch
Infeln,Infel
.,--
In,in
einer,ein
kleinen,klein
Hafen,Hafen
»,--
stadt,Stadt
der,der
Infel,Infel
Mallorca,Mallorca
mieteten,mieteten
wir,wir
Maultiere,Maultier
und,und
ritten,riten
aufs,auf
Gebirge,Gebirge
.,--
Wundervolle,wundervoll
Tage,Tag
der,der
Einsamkeit,Einsamkeit
auf,auf
schroffen,schroff
Felsenhöhen,Felsenhöhe
",",--
in,in
verlasse,verlasse
»,--
men,men
Tölern,Tölern
",",--
an,an
kühlen,kühl
Quellen,Quelle
",",--
nnter,nnt
den,der
schattigen,schattig
Dächern,Dach
dex,dex
Korkeic.a,Korkeic.a
.,--
Am,an
Abend,Abend
des,der
zweiten,zweiter
Tages,Tag
wollten,wollen
wir,wir
das,der
Kioster,Kioster
Sau,Sau
Luch,Luch
",",--
das,der
Heißt,Heißt
Sankt,Sankt
Lukas,Lukas
",",--
erreichen,erreichen
",",--
das,der
in,in
einem,ein
ein-,ein
jamea,jamea
Tale,Tale
liegt,liegen
",",--
Es,es
wurde,werden
Abend,Abend
;,--
wir,wir
waren,sein
ande,and
von,von
den,der
schwierigen,schwierig
Wegen,Weg
",",--
aber,aber
das,der
Alo-,Alo
fier,Fier
kam,kommen
nicht,nicht
in,in
Sicht,Sicht
.,--
Wir,wir
hatten,haben
die,der
ver,Ver
»,--
flossene,flossen
Nacht,Nacht
im,in
Freien,freie
gelegen,liegen
und,und
sehnten,sehnen
uns,sich
nach,nach
einem,ein
Dache,Dache
liber,Liber
unsere,unser
Köpfe-,Köpfe
Die,der
Dunkelheit,Dunkelheit
kam,kommen
.,--
Wir,wir
konnten,können
den,der
steinigen,steinig
Weg,Weg
em,em
hohen,hoch
Berghang,Berghang
hin,hin
nur,nur
noch,noch
mit,mit
Mühe,Mühe
er,er
»,--
kennen,kennen
",",--
und,und
wir,wir
woren,woren
niedergeshlagen,niedergeshlagen
",",--
da,da
wir,wir
weit,weit
und,und
breit,breit
im,in
Tale,Tale
kein,kein
Licht,Licht
entdecken,entdecken
konn-,konn-
zen,zen
.,--
Uns,uns
schräg,schräg
gegenüber,gegenüber
",",--
ziemlich,ziemlich
nahe,nahe
",",--
ragte,ragen
die,der
spiße,spiß
Kuppe,Kuppe
des,der
Puig,Puig
Mayor,Mayor
",",--
des,der
höchsten,hoch
Berges,Berg
der,der
Insel,Insel
",",--
in,in
die,der
Abcad,Abcad
!,--
uft,uft
.,--
Sie,sie
stand,stehen
scchwarz,scchwarz
und,und
drohend,drohend
vor,vor
dem,der
dunkelblauen,dunkelblau
Him-,Him-
mel,Mel
",",--
und,und
jeht,jehen
kam,kommen
süß,süß
und,und
heiter,heit
die,der
silberne,silbern
Sichel,Sichel
",",--
des,der
Mondes,Mond
über,über
ihr,ihr
heraus,heraus
",",--
ein,ein
zauber,Zauber
»,--
hafter,haft
Anbli,Anbli
>,>
.,--
Wir,wir
tappten,tappen
vorwärts,vorwärts
und,und
zogen,ziehen
die,der
ermüdeten,ermüdet
Maultiere,Maultier
am,an
Hal'?as,Hal'?as
hinter,hinter
uns,uns
her,her
.,--
Der,der
junge,jung
Mallorquiner,Mallorquiner
",",--
der,der
uns,uns
führte,führen
.,--
behauptete,behaupten
immer,immer
wieder,wieder
",",--
das,der
Kloster,Kloster
müfßse,müfßse
in,in
der,der
Nähe,Nähe
fein,fein
.,--
Wir,wir
glaubten,glauben
ihm,ihm
kaum,kaum
mehr,mehr
.,--
Wir,wir
sprachen,sprechen
nur,nur
wenig,wenig
",",--
die,der
Zweige,Zweig
alter,alt
Päume,Paum
schlugen,schlagen
uns,uns
ins,in
Gesie,Gesie
>,>
t,t
;,--
hin,hin
und,und
wieder,wieder
schrien,schrien
wir,wir
laut,laut
in,in
das,der
Tal,Tal
",",--
aber,aber
keine,kein
Stimme,Stimme
geb,geb
uns,uns
Antwort,Antwort
.,--
Ich,ich
jah,jah
ost,Ost
zu,zu
der,der
riesigen,riesig
",",--
wie,wie
ein,ein
Zurkerhut,Zurkerhut
aufstreberden,aufstreberd
Bergwand,Bergwand
mit,mit
der,der
schwer,schwer
benden,bend
Mondsichel,Mondsichel
empor,empor
;,--
unvergeßlich,unvergeßlich
ist,sein
mix,mix
dieses,dieser
.,--
Bild,Bild
der,der
Rahe,rahe
und,und
heiteren,heiter
Erhabenheit,Erhabenheit
.,--
Mei,Mei
10,10
Füße,Fuß
schritten,schriten
kaum,kaum
mehr,mehr
m.,M.
;,--
sie,sie
stol-,stol
 , 
vorwärts,vorwärts
in,in
übergroßer,übergroß
Ermisdung,Ermisdung
.,--
Mit,mit
 , 
unter,unter
hörte,hören
ich,ich
einen,ein
Fluch,Fluch
",",--
den,der
einer,einer
der,der
Ge-,Ge
mnofsen,mnofsen
ausftieß,ausftassen
.,--
P18ß,P18ß
"""",--
','
9,9
einen,ein
Anruf,Anruf
der,der
Freude,Freude
.,--
Im,in
Tal,Tal
",",--
weit,weit
en,en
",",--
war,sein
ein,ein
LiHt,LiHt
zu,zu
erkennen,erkennen
;,--
das,der
konnte,können
nur,nur
das,der
loser,Loser
sein,sein
",",--
Wir,Wir
[,[
ag,AG
und,und
nomen,nomen
mit,mit
Vorsicht,Vorsicht
die,der
Richtung,Richtung
Licht,Licht
zu,zu
.,--
Wir,wir
riefen,rufen
laut,laut
:,--
man,man
hörte,hören
uns,uns
 , 
dannn,dannn
wennn,wennn
 , 
Und,und
nun,nun
sahen,sehen
wir,wir
ein,ein
lieines,liein
Licht,Licht
dem,der
Schall,Schall
unserer,unser
Ruje,Ruje
entgogenkommen,entgogenkommen
.,--
Ai5,ai5
das,der
Licht,Licht
zu,zu
uns,uns
stich,stich
",",--
waren,sein
wir,wir
gaborgen,gaborgen
.,--
Ein,ein
paar,paar
Mönhhe,Mönhhe
",",--
barhäuptig,barhäuptig
",",--
in,in
braunen,braun
Kutten,Kutt
",",--
stan-,stan-
den,der
vor,vor
uns,uns
und,und
hießen,hießen
uns,uns
will,wollen
?,--
ommen,ommen
.,--
Wie,wie
 , 
nt,nt
sie,sie
waren,sein
",",--
als,als
sie,sie
hörten,hören
",",--
daß,daß
wir,wir
 , 
iche,ich
seien,sein
!,--
Und,und
nun,nun
lam,lam
das,der
Schönste,schöne
",",--
das,der
Herrliche,herrliche
",",--
weshalb,weshalb
ich,ich
von,von
dieser,dieser
Nacht,Nacht
erzähle,erzählen
.,--
Die,der
Mönche,Mönch
führten,führen
uns,uns
in,in
ihr,ihr
Kloster,Kloster
=,=
>,>
und,und
auf,auf
einmal,einmal
gerieten,geraten
wir,wir
in,in
ein,ein
Märcheniardd,Märcheniardd
",",--
das,der
uns,uns
ganz,ganz
überwältigte,überwältigen
.,--
Wir,wir
hörten,hören
Orgelklang,Orgelklang
",",--
singende,singend
Stimmen,Stimme
nahmen,nehmen
uns,uns
gejangen,gejangen
",",--
und,und
ein,ein
Licht,Licht
flutete,fluten
um,um
uns,uns
her,her
",",--
das,der
überiedisch,überiedisch
schien,scheinen
",",--
Die,der
alten,alt
Korridore,Korridore
waren,sein
ganz,ganz
mit,mit
Ro-,Ro
seu,seu
bestreut,bestreuen
;,--
Rosengewinde,Rosengewind
hingen,hingen
an,an
allen,aller
Wän-,Wän
den,der
",",--
alle,aller
Rosen,Rose
der,der
Insel,Insel
schienen,scheinen
zu,zu
unserem,unser
Willkommen,Willkommen
in,in
diesen,dieser
näßhtlichen,näßhtlich
Räumen,Raum
vereint,vereinen
zu,zu
sein,sein
.,--
Rote,rot
Lampen,Lampe
schwebten,schweben
über,über
uns,sich
.,--
Wir,wir
traten,treten
in,in
die,der
Kirche,Kirche
ein,ein
",",--
und,und
nichts,nichts
als,als
Rosen,Rose
und,und
Laubgewinde,Laubgewinde
und,und
strahlende,strahlend
Kerzen,Kerze
und,und
sest-,sest-
liche,lich
Menschen,Mensch
waren,sein
um,um
uns,uns
her,her
;,--
ein,ein
betäuben-,betäuben-
der,der
Duft,Duft
von,von
Blumen,Blume
und,und
Weihraucß,Weihraucß
drang,drang
auf,auf
uns,uns
ein,ein
.,--
Wir,wir
fragten,fragen
nach,nach
dem,der
Grunde,Grund
dieser,dieser
festlichen,festlich
Veranstaltung,Veranstaltung
",",--
Es,es
war,sein
St.,St.
Lukas-Teg,Lukas-Teg
",",--
der,der
höchste,hoch
Feiertag,Feiertag
des,der
Klosters,Kloster
",",--
der,der
Tag,Tag
des,der
Heiligen,heilige
",",--
dem,der
diese,dieser
Stätte,Stätte
geweiht,weihen
ist,sein
.,--
 , 
*,*
 , 
Aus,aus
der,der
Ebene,Ebene
Kataloniens,Katalonien
fuhr,fahren
i,i
<,<
in,in
die,der
äen,Äen
hinauf,hinauf
",",--
um,um
die,der
Bauernropublik,Bauernropublik
An,an
»,--
dorra,Dorra
zu,zu
besuche,besuch
1.,1.
Eine,ein
Tartana,Tartana
",",--
das,der
ist,sein
ein,ein
zweirädriger,zweirädrig
",",--
i,i
',--
erdedter,erdedt
Wagen,Wagen
",",--
der,der
von,von
einer,ein
Reihe,Reihe
einzel,einzel
"""",--
voreinander,voreinand
gespannter,gespannt
Maultiere,Maultier
gezogen,ziehen
wi,wi
9,9
",",--
trug,tragen
mich,mich
ein,ein
einsames,einsam
Tal,Tal
em-,em
por,Por
.,--
Ein,ein
8,8
ädchen,ädchen
aus,aus
Barcelona,Barcelona
fuhr,fahren
mit,mit
mir,mir
",",--
ein,ein
hübsches,hübsch
",",--
weißgeleidetes,weißgeleidet
Ding,Ding
",",--
das,der
