Token,Lemma
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
abweichen,abweichen
",",--
 , 
1,1
und,und
in,in
den,der
Waffenstillstandskommissionen,Waffenstillstandskommissione
sei,sein
ja,ja
bereits,bereits
wähe,Wähe
rend,rend
dex,Dex
.,--
leßten,leßt
Wochen,Woche
über,über
alle,aller
Einzelheiten,Einzelheit
verhanbelt,verhanbeln
 , 
worden,werden
.,--
Es,es
ist,sein
leider,leider
richtig,richtig
",",--
daß,daß
die,der
Wasffensällstandskom,Wasffensällstandskom
«,--
mission,Mission
über,über
mehr,mehr
verhandelt,verhandeln
hat,haben
",",--
als,als
sie,sie
noch,noch
ihrer,ihr
Zuständig,Zuständig
»,--
 , 
keit,Keit
durfte,dürfen
.,--
.,--
Aber,aber
immer,immer
ging,gehen
es,es
dabek,dabek
.,--
um,um
den,der
.,--
Waffen,Waffe
»,--
.,--
 , 
et,et
 , 
stillstand,Stillstand
...,--
Um,um
eine,ein
in.der,in.der
Sauptsache,Sauptsache
IE,IE
Ab-,Ab
-,--
 , 
machung,Machung
für,für
die,der
Uebergangszeit,Uebergangszeit
bis,bis
zum,zu
Frieben,frieben
",",--
in,in
.,--
der,der
 , 
„,--
Deutschland,Deutschland
sich,sich
selbst,selbst
das,der
Diktat,Diktat
harter,hart
Bedingungen,Bedingung
.,--
Gefallen,Gefallen
lassen,lassen
rrußte,rrußen
.,--
.,--
Aber,aber
der,der
Friede,Friede
kann,können
nur,nur
aus,aus
Verhand,Verhand
»,--
 , 
lungen,lungen
erwadsen,erwadsen
",",--
die,der
in,in
.,--
breitestem,breitest
Umfange,Umfang
auf,auf
der,der
Grund,Grund
«,--
lage,Lage
der,der
Wilsonschhen,Wilsonschh
Punkte,Punkt
zu,zu
führen,führen
sind,sein
.,--
Gi,Gi
 , 
Die,der
deutsche,deutsch
Regierung,Regierung
hat,haben
die,der
Unterhändler,Unterhändler
für,für
Her,Her
rie,rie
),--
 , 
denskongreß,Denskongreß
bereits,bereits
ernannt,ernennen
.,--
Ueber,ueber
die,der
Personen,Person
",",--
die,der
aus-,aus
gewählt,wählen
wurden,werden
",",--
lie3e,lie3e
fich,fich
vieles,viele
sagen,sagen
.,--
Aber,aber
es,es
liegt,liegen
niht,nihen
im,in
Interesse,Interesse
der,der
schweren,schwer
Verhandlungen,Verhandlung
",",--
die,der
sie,sie
zu,zu
führen,führen
haben,haben
",",--
jetzt,jetzt
öffentliche,öffentlich
Kritik,Kritik
an,an
ihnen,ihnen
zu,zu
üben,üben
.,--
Erfreulich,erfreulich
 , 
ist,sein
jedenfalls,jedenfalls
",",--
daß,daß
der,der
Reichsminister,Reichsminister
Erzberger,Erzberger
unter,unter
 , 
diesen,dieser
Persönlichkeiten,Persönlichkeit
n1,n1
<,<
t,t
ist,sein
.,--
-,--
Aber,aber
andererseits,andererseits
bedeutet,bedeuten
auch,auch
nicht,nicht
ein,ein
einziger,einzig
von,von
den,der
Ernannten,Ernannt
ein,ein
klar,klar
erkenu,erkenu
«,--
 , 
bares,bar
Programm,Programm
.,--
Besteht,bestehen
überhaupt,überhaupt
ein,ein
Regterungs,Regterung
«,--
-,--
 , 
programm,Programm
für,für
die,der
Friebensverhandlungen,Friebensverhandlung
?,--
Diese,dieser
Frage,Frage
könnte,können
sehr,sehr
sonderbar,sonderbar
ersheinen,ersheinen
..,..
Aber,aber
schließlich,schließlich
sind,sein
beim,bei
Waffenstillstand,Waffenstillstand
ganz,ganz
programm,Programm
«,--
.,--
und,und
.,--
ziellos,ziellos
weittragende,weittragend
Verhandlungen,Verhandlung
geführt,führen
worden,werden
.,--
Und,und
in,in
keiner,kein
Rede,Rede
eines,ein
deutshen,deutsh
Gtaatsmannes,Gtaatsmann
während,während
der,der
lezten,lezt
Zeit,Zeit
ift,ifen
ein,ein
Pros,Pros
gramm,gramm
erkennbar,erkennbar
gewesen,sein
.,--
 , 
Die,der
Frage,Frage
nach,nach
dem,der
Friedensprogramm,Friedensprogramm
der,der
deutschen,deutsch
Ras,Ras
 , 
gierung,Gierung
hätte,haben
am,an
allermeisten,allermeisten
die,der
deutsche,deutsch
Rationalvexr,Rationalvexr
»,--
sammlung,Sammlung
interessieren,interessieren
müssen,müssen
.,--
:,--
Solch,solch
Programan,Programan
mag,mögen
öffentlich,öffentlich
zu,zu
geben,geben
nicht,nicht
opportun,opportun
sein,sein
.,--
Man,man
hat,haben
aber,aber
nia,nia
davon,davon
gehört,gehören
",",--
daß,daß
irgendein,irgendein
Vertrvauenzausschnß,Vertrvauenzausschnß
der,der
Ab,Ab
«,--
geordneten,geordneen
in,in
Weimar,Weimar
die,der
Regierung,Regierung
einmal,einmal
Überhbrt,Überhbrt
hättz,Hättz
",",--
Genau,genau
wie,wie
der,der
alte,alt
Reichstag,Reichstag
hat,haben
sich,sich
die,der
Nationalversamm-,Nationalversamm
lung,Lung
vielmehr,vielmehr
im,in
kritischen,kritisch
Augenbli,Augenbli
>,>
vertagt,vertagen
.,--
Sie,sie
scheint,scheinen
nochh,nochh
nicht,nicht
begriffen,begreifen
zu,zu
haben,haben
",",--
daß,daß
ihr,ihr
die,der
Minister,Minister
vevants,vevants
wortlich,wortlich
sind,sein
",",--
daß,daß
andererseits,andererseits
aber,aber
[,[
ie,ie
die,der
Verantwortung,Verantwortung
vor,vor
dem,der
deutschen,deutsch
Volks,Volks
für,für
den,der
Frieden,Frieden
tragen,tragen
wird,werden
.,--
-,--
Deshalb,deshalb
mußte,müssen
sich,sich
die,der
Nationalversaminlung,Nationalversaminlung
diesmal,diesmal
vor,vor
»,--
her,her
darum,darum
kümmern,kümmern
",",--
was,was
..,..
die,der
deutsche,deutsch
Regierung,Regierung
in,in
Parts,Part
beabsichtigt,beabsichtigen
.,--
Es,es
besteht,bestehen
die,der
Gefahr,Gefahr
",",--
daß,daß
sämtliche,sämtlicher
Gebie,Gebie
dez,dez
Kriegspolitik,Kriegspolitik
auf,auf
dem,der
Wege,Weg
zum,zu
Frieden,Frieden
wiederholt,wiederholen
werderi,Werderi
«,--
Son,Son
jeßt,jeßt
machen,machen
sich,sich
vereinzelt,vereinzelt
Stimmen,Stimme
auch,auch
im,in
deutscher,deutsch
Lager,Lager
geltend,geltend
",",--
die,der
das,der
Ergebnis,Ergebnis
des,der
Friedenskongresses,Friedenskongreß
Fatum,Fatum
betrachten,betrachten
.,--
Die,der
Feinde,Feind
sollen,sollen
nicht,nicht
diktieren,diktieren
",",--
es,es
muß,müssen
verhandelt,verhandeln
werden,werden
.,--
-,--
Wir,wir
die,der
Verhandlungen,Verhandlung
werden,werden
 , 
"""",--
nach,nach
der,der
Ansicht,Ansicht
dieser,dieser
Leute,Leute
im,in
besten,gut
Fall,Fall
in,in
schhönen,schhön
Redön,Redön
 , 
über,über
Schuld,Schuld
und,und
Sühne,Sühne
",",--
über,über
Wilsons,Wilson
Meinung,Meinung
und,und
 , 
Protesten,Protest
gegen,gegen
Vergewaltigung,Vergewaltigung
erschöpfen,erschöpfen
.,--
Als,als
.,--
Devise,devise
w,w
 , 
schon,schon
wieder,wieder
vorbereitet,vorbereiten
:,--
„,--
Wir,wir
waren,sein
gezwungen,zwingen
.,--
«,--
"""",--
Im,in
Krieg,Krieg
war,sein
es,es
genau,genau
ebenso,ebenso
.,--
Keiner,keiner
tat,tun
was,was
.,--
Uns,uns
 , 
irgendeinem,irgendein
anderen,anderer
gehemmt,gehemmt
und,und
vergewaltigt,vergewaltigen
worden,werden
:,--
zu,zu
sein,sein
.,--
Diese,dieser
„,--
Zwangsläufigkeit,Zwangsläufigkeit
“,--
der,der
amtlichen,amtlich
Politik,Politik
übers,über
 , 
trug,tragen
sich,sich
auch,auch
auf,auf
den,der
Reichstag,Reichstag
",",--
der,der
alles,alle
guthieß,guthassen
",",--
nur,nur
mit,mit
.,--
 , 
der,der
Motivierung,Motivierung
",",--
daß,daß
er,er
nichts,nichts
mehr,mehr
ändern,ändern
könne,können
.,--
Immer,immer
war,sein
der,der
andere,anderer
schuld,Schuld
.,--
Immer,immer
war,sein
je,je
.,--
1,1
von,von
irgendeinem,irgendein
Dritten,dritter
die,der
„,--
Mitleyaiteibeit,Mitleyaiteibeit
geraubt,rauben
weiden,weiden
>,>
 , 
*,*
Jeder,Jeder
",",--
der,der
deshalb,deshalb
zur,zu
Rode,Rode
gesiellt,gesiellen
wurde,werden
",",--
Hehauptete,Hehauptete
",",--
vow,Vow
-,--
4,4
“,--
VM,VM
keinem,kein
deutschhen,deutschh
Staatsmann,Staatsmann
während,während
.,--
des,der
Krieges,Krieg
-,--
Hat,haben
man,man
zu,zu
irgendeiner,irgendeiner
Zeit,Zeit
erfahren,erfahren
",",--
was,wer
jein,Jein
politisches,politisch
“,--
Programm,Programm
zur,zu
Beendigung,Beendigung
des,der
Krieges,Krieg
gewesen,sein
ist,sein
.,--
Genau,genau
o,o
wenig,wenig
hat,haben
man,man
von,von
irgendeinem,irgendein
deutschen,deutsch
Staatszmann,Staatszmann
Zeit,Zeit
dem,der
9.,9.
November,November
erfahren,erfahren
",",--
was,was
:,--
er,er
positiv,positiv
getan,tun
hat,haben
",",--
zum,zu
den,der
Boden,Boden
für,für
die,der
Friedensverjandlungen,Friedensverjandlung
vorzubereiten,vorbereiten
.,--
Prst,prst
ist,sein
durch,durch
I,I
ah,ah
r,r
e,e
alles,alle
Politische,politisch
versäumt,versäumen
worden,werden
Dann,dann
Ist,sein
es,es
durchh,durchh
Monate,Monat
versäumt,versäumen
worden,werden
.,--
Es,es
scheint,scheinen
",",--
daß,daß
7,7
„,--
ivon,ivon
der,der
gleihen,gleih
Versäumnis,Versäumnis
nun,nun
auc,auc
die,der
lezten,lezt
I,I
ag,AG
e,e
noH,noH
-,--
-Pxfüllt,-Pxfüllt
sein,sein
werden,werden
.,--
Siellos,Siellos
",",--
wie,wie
Deutschland,Deutschland
in,in
den,der
Krieg,Krieg
„,--
Hineingestolpert,hineingestolpert
ist,sein
",",--
geht,gehen
es,es
anscheinend,anscheinend
auch,auch
auf,auf
die,der
Frie-,Frie
nskonferenz,Nskonferenz
.,--
Und,und
das,der
Parlament,Parlament
",",--
das,der
nun,nun
doch,doch
Jede,jeder
Macht,Macht
m,m
Deutschland,Deutschland
besißt,besißen
",",--
läßt,lassen
die,der
Sachwalter,Sachwalter
ungefragt,ungefragen
an,an
:,--
den,der
ziehen,ziehen
",",--
wo,wo
für,für
Jahrzehnte,Jahrzehnt
",",--
ja,ja
",",--
vielleicht,vielleicht
sär,sär
mehr,mehr
als,als
ein,ein
„,--
Sahrhundert,Sahrhundert
Über,über
das,der
Schidsal,Schidsal
Deutschlands,Deutschland
entschieden,entscheiden
wird,werden
.,--
 , 
-4,-4
Die,der
Kardinalfrage,Kardinalfrage
",",--
von,von
deren,der
Beantwortung,Beantwortung
Deutschlands,Deutschland
|,|
 , 
nft,nft
abhängt,abhängen
",",--
ist,sein
",",--
ob,ob
es,es
Kontinentalpolitik,Kontinentalpolitik
",",--
d.,der
h.,heißen
eine,ein
 , 
Freiben,Freibe
will,wollen
",",--
dis,dis
die,der
volle,voll
Ausübung,Ausübung
des,der
Selbstbestimmungs-,Selbstbestimmung
„,--
echtes,echt
für,für
alle,aller
deutschen,deutsch
Stämme,Stamm
ermöglicht,ermöglichen
",",--
oder,oder
ob,ob
das,der
“,--
Deutsche,deutsch
Volk,Volk
wirtschaftlicher,wirtschaftlich
und,und
.,--
politischer,politisch
Helot,Helot
für,für
.,--
Eng-,Eng-
Hd,Hd
und,und
Amerika,Amerika
werden,werden
spll,spll
.,--
Im,in
ersten,erster
Fall,Fall
ist,sein
Dauer-,Dauer-
ede,ed
und,und
langsamer,langsam
Wiederaufbau,Wiederaufbau
für,für
Deutschland,Deutschland
möglich,möglich
.,--
lehten,leht
Falle,Fall
bleiben,bleiben
Revanchegeist,Revanchegeist
und,und
Grenzfurcht,Grenzfurcht
übrig,übrig
",",--
„,--
und,und
Deutschland,Deutschland
hat,haben
aufgehört,aufhören
",",--
eine,ein
Eigenwirtschaft,Eigenwirtschaft
zu,zu
füh-,füh-
„,--
ren,ren
.,--
Die,der
deutsche,deutsch
Diplomatie,Diplomatie
steht,stehen
auch,auch
heute,heute
noch,noch
",",--
selbst,selbst
„,--
wenn,wenn
sie,sie
es,es
nicht,nicht
offen,offen
zugibt,zugeben
",",--
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
daß,daß
die,der
 , 
Rontinentalpolitk,Rontinentalpolitk
der,der
Verständigung,Verständigung
nicht,nicht
möglich,möglich
Ut,Ut
",",--
weil,weil
.,--
 , 
und,und
Furcht,Furcht
in,in
Frankreich,Frankreich
.,--
sich,sich
zu,zu
der,der
Forderung,Forderung
der,der
"""",--
völligen,völlig
Abwürgung,Abwürgung
Deutschlands,Deutschland
unwiderruflich,unwiderruflich
vereint,vereinen
Haben,Haben
.,--
Die,der
deutsche,deutsch
Diplomatie,Diplomatie
hält,halten
mithin,mithin
die,der
französische,französisch
erungspoliti,erungspoliti
?,--
k,k
",",--
die,der
jener,jener
anderen,anderer
",",--
wie,wie
sie,sie
die,der
deutschen,deutsch
itärs,itärs
nach,nach
Osten,Osten
getrieben,treiben
haben,haben
",",--
leider,leider
sehr,sehr
ähnlich,ähnlich
ist,sein
",",--
unabwendbar,unabwendbar
und,und
für,für
unabhängig,unabhängig
vom,von
politischen,politisch
Ver-,Ver
lten,lt
Deutschlands,Deutschland
",",--
Es,es
wäre,sein
ja,ja
denkbar,denkbar
",",--
daß,daß
sie,sie
recht,Recht
hat,haben
.,--
was,was
hat,haben
bie,bien
amtliche,amtlich
deutsche,deutsch
Politik,Politik
:,--
bisher,bisher
getan,tun
",",--
',--
um,um
Beweise,Beweis
für,für
die,der
Richtigkeit,Richtigkeit
ihrer,ihr
Auffassung,Auffassung
zu,zu
er-,er
Fringen,Fring
?,--
Nichts,nichts
ist,sein
nach,nach
dieser,dieser
Richtung,Richtung
hin,hin
geschehen,geschehen
.,--
“,--
1,1
Genau,genau
so,so
wie,wie
man,man
vor,vor
dem,der
Krieg,Krieg
=,=
=,=
“,--
worüber,worüber
demnächst,demnächst
die,der
Aktenstike,Aktenstike
veröffentlicht,veröffentlichen
werden,werden
=,=
=,=
.,--
alles,alle
dat,dat
",",--
um,um
Frank,Frank
«,--
"""",--
veich,veich
an,an
die,der
Seite,Seite
Englands,England
zu,zu
drängen,drängen
",",--
genau,genau
so,so
",",--
wie,wie
wäh,wäh
"""",--
xend,xend
des,der
Krieges,Krieg
die,der
Kühlmannsche,Kühlmannsch
Politik,Politik
vollkommene,vollkommen
Ver-,Ver
Rändnislosigkeit,Rändnislosigkeit
gegenüber,gegenüber
Frankreich,Frankreich
zeigte,zeigen
",",--
so,so
hat,haben
man,man
auch,auch
seit,seit
dem,der
9,9
",",--
„,--
Boweher,Boweher
nicht,nicht
den,der
mindesten,mindest
Versuch,Versuch
gemacht,machen
",",--
-,--
„,--
mit,mit
politischen,politisch
Mitteln,Mittel
die,der
politischen,politisch
Möglichkei-,Möglichkei
Lkeneiner,Lkeneiner
Kontinentalpolitik,Kontinentalpolitik
zu,zu
erkunden,erkunden
.,--
Und,und
man,man
darf,dürfen
si,si
<,<
deshalb,deshalb
darüber,darüber
nicht,nicht
wundern,wundern
",",--
daß,daß
gegenüber,gegenüber
Her,Her
deutschen,deutsch
Politiklosigkeit,Politiklosigkeit
die,der
Franzosen,Franzose
die,der
unpolitische,unpolitisch
",",--
','
xein,Xein
militärisch,militärisch
gedachte,gedacht
Sich,sich
erungspolitik,erungspolitik
betreiben,betreiben
.,--
“,--
Eine,ein
Politik,Politik
der,der
Furcht,Furcht
.,--
:,--
Denn,denn
leider,leider
glaubt,glauben
der,der
größte,groß
Zeil,Zeil
der,der
Welt,Welt
noch,noch
heute,heute
genau,genau
so,so
wie,wie
vor,vor
dem,der
Kriege,Krieg
nicht,nicht
",",--
"""",--
daß,daß
die,der
deutsche,deutsch
Politik,Politik
wirklich,wirklich
fo,fo
dumm,dumm
ift,ifen
",",--
sondern,sondern
hält,halten
sie,sie
|,|
für,für
abgefeimt,Abgefeimt
",",--
verschlagen,verschlagen
und,und
verbrecherisch,verbrecherisch
.,--
„,--
:,--
','
Aus,aus
dieser,dieser
Ungeistigkeit,Ungeistigkeit
der,der
deutschen,deutsch
Politiker,Politiker
erklärt,erklären
sich,sich
denn,denn
auch,auch
",",--
daß,daß
die,der
ganze,ganz
Hoffnung,Hoffnung
filr,Filr
den,der
Frieden,Frieden
auf,auf
den,der
Broschen,Brosche
geseßt,seßen
wird,werden
",",--
den,der
England,England
und,und
Amerika,Amerika
schenken,schenken
vder,vd
vielmehr,vielmehr
zu,zu
hohen,hoch
Zinsen,Zins
borgen,borgen
sollen,sollen
.,--
Und,und
daß,daß
man,man
Har,Har
nicht,nicht
wagt,wagen
",",--
zu,zu
erproben,erproben
",",--
ob,ob
nicht,nicht
von,von
anderer,anderer
Geite,Geite
auf,auf
„,--
politischem,politisch
Wege,Weg
ein,ein
ehrliches,ehrlich
Besihtum,Besihtum
von,von
ein,ein
paar,paar
Talern,Talern
gerettet,retten
werden,werden
Bnnte,Bnnte
.,--
Mit,mit
Hoffnung,Hoffnung
auf,auf
Gnade,Gnade
ziehen,ziehen
Hie,Hie
deutschen,deutsch
Unterhändler,Unterhändler
na,na
<,<
Paris,Paris
.,--
Mit,mit
der,der
festen,fest
Ab«-,Ab«-
sicht,sicht
",",--
wenn,wenn
diese,dieser
Hoffnung,Hoffnung
auf,auf
die,der
Gnade,Gnade
der,der
Feinde,Feind
sich,sich
nicht,nicht
erfüllt,erfüllen
",",--
männlich,männlich
=,=
=,=
zu,zu
protestieren,protestieren
.,--
Aber,aber
Pro,pro
«,--
teste,teste
sind,sein
keine,kein
Politik,Politik
.,--
Wenigstens,wenigstens
nicht,nicht
ohne,ohne
weiteres,weit
.,--
„,--
Protestieren,Protestieren
darf,dürfen
einer,einer
",",--
der,der
vergewaltigt,vergewaltigen
wird,werden
",",--
nachdem,nachdem
er,er
"""",--
gile,gil
Mittel,Mittel
des,der
Geistes,Geist
und,und
des,der
Wollens,wollen
erschöpft,erschöpfen
hat,haben
.,--
“,--
Wenn,wenn
 , 
|,|
Den,der
Verzagten,Verzagt
.,--
 , 
Eineinfaches,Eineinfaches
Lied,Lied
5,5
von,von
.,--
Hermann,Hermann
Effig,Effig
%,%
 , 
=,=
=,=
Rein,rein
Leid,Leid
kommt,kommen
so,so
von,von
ferne,ferne
",",--
Pein,Pein
Seid,Seid
ganz,ganz
ungeahnt,ungeahnt
",",--
|,|
:,--
der,der
matte,Matte
Glanz,Glanz
der,der
Gterng,Gterng
;,--
-,--
Hat,haben
längst,längst
vorausgemahnt,vorausgemahnen
",",--
=,=
»,--
 , 
..,..
Mein,mein
Herz,Herz
hat,haben
bang,Bang
geschlagen,schlagen
",",--
Ich,ich
hab,hab
es,es
auch,auch
gehört,gehören
",",--
;,--
“,--
Gein,Gein
Bittern,Bitter
und,und
Verzagen,Verzag
|,|
",",--
“,--
Hat,haben
doh,doh
umsonft,umsonft
gewehrt,wehren
",",--
*,*
G,G
ist,sein
eben,eben
arm,arm
das,der
Leben,Leben
",",--
die,der
Sorg,Sorg
',--
sein,sein
Mäntelein,Mäntelein
",",--
 , 
-,--
.,--
Das,der
GlüF,GlüF
kehrt,kehren
ftets,ftets
daneben,daneben
in,in
and'ren,and'r
Häusern,Haus
ein,ein
",",--
„,--
?,--
=,=
Nur,nur
still,still
!,--
wer,wer
Schmerg,Schmerg
eupfanben,eupfanben
",",--
wer,wer
.,--
Not,Not
gelitten,gelitten
hat,haben
",",--
4,4
der,der
hat,haben
den,der
Weg,Weg
gefunden,finden
",",--
',--
zum,zu
Himmel,Himmel
einen,ein
Pfad,Pfad
",",--
=,=
 , 
-,--
.,--
Die,der
Sammülung,Sammülung
Fiedley,Fiedley
in,in
der,der
Berliner,Berliner
Nationale,national
„,--
galerie,Galerie
2.,2.
zu,zu
Partenkirchen,partenkirche
starb,sterben
dieser,dieser
Tage,Tag
Frau,Frau
eneralmusikdirektor,Eneralmusikdirektor
Balling,Balling
",",--
die,der
Witwe,Witwe
Konrad,Konrad
Fiedilers,Fiediler
“,--
und,und
Hermann,Hermann
Levis,Levis
",",--
Mit,mit
|,|
jrem,jr
Tode,Tod
Zope,Zope
jan,jan
die,der
große,groß
Sammlung,Sammlung
von,von
besowders,Besowder
aus,aus
dem,der
der,der
<,<
-Römer,-Römer
",",--
",",--
an,an
die,der
Berliner,Berliner
LER,LER
GgEn,GgEn
DUH,DUH
das,der
EN,EN
Konrad,Konrad
Fiedlexs,Fiedlexs
",",--
der,der
„,--
allon,Allon
tand,Tand
und,und
seit,seit
den,der
60er,60er
Hahren,Hahr
ber,ber
-versänSulapl,-versänSulapl
Dee,Dee
18,18
elfer,Elfer
74,74
g,g
von,von
Marses,Marses
',--
gewesen,sein
ist,sein
.,--
','
Schon,schon
vor,vor
einer,ein
längeren,lang
Reihe,Reihe
von,von
Jahren,Jahr
erwarb,erwerben
der,der
preußische,preußisch
Staat,Staat
die,der
Sammlung,Sammlung
",",--
und,und
damals,damals
kam,kommen
Cranachs,Cranachs
„,--
Ruhe,Ruhe
auf,auf
der,der
Sine,Sine
ins,in
Be,Be
„,--
ins,in
Berliner,Berliner
Kaiser-öriedrim,Kaiser-öriedrim
Mule,Mule
",",--
",",--
„,--
Die,der
modernen,modern
dem,der
Fat,Fat
Balling,Balling
für,für
Lebenszeiten,Lebenszeite
Überlassen,Überlassen
.,--
Nun,nun
"""",--
wird,werden
bieser,bies
ganze,ganz
Beosiß,Beosiß
der,der
Nationalgalerie,Nationalgalerie
zufallen,zufallen
",",--
Darunter,Darunter
“,--
And,And
sechs,sechs
Hauptbilder,Hauptbilder
Mardes,Mard
:,--
der,der
Orangen,Orang
pflückende,pflückend
Reiter,Reiter
mit,mit
:,--
Der,der
nadten,nadt
Frau,Frau
",",--
der,der
Philippus,Philippus
mit,mit
dem,der
.,--
Kämmerer,Kämmerer
",",--
der,der
Heilige,heilig
„,--
Martin,Martin
",",--
das,der
große,groß
",",--
-,--
Bild,Bild
.,--
:,--
.,--
der,der
xömischen,xömisch
Vigna,Vigna
und,und
“,--
die,der
„,--
Erinnerung,Erinnerung
an,an
Villa,Villa
Borghese,Borghese
“,--
",",--
die,der
beiden,beide
Idyllen,Idylle
",",--
*,*
die,der
Marees,Maree
in,in
Berlin,Berlin
m,m
gemalt,malen
hat,haben
",",--
nach,nach
der,der
Entlassung,Entlassung
aus,aus
Militärdtenste,Militärdtenste
1871,1871
",",--
von,von
den,der
Erinneaungen,Erinneaung
.,--
om,om
die,der
rd,rd
:,--
Jahov?2,Jahov?2
",",--
Von,von
weiteten,weiten
Mardesbilde,Mardesbilde
:,--
n,n
kommen,kommen
die,der
Zünglt,Zünglt
Orantgen,Orantg
?,--
),--
aim,aim
",",--
vie,vie
Lebemsalter,Lebemsalter
amd,amd
die,der
dvi,dvi
Männer,Mann
in,in
Landi,Landi
:,--
f,f
Ia,Ia
de,de
Nationalgalerie,Nationalgalerie
",",--
Weiter,weiter
füllt,füllen
der,der
Sammlung,Sammlung
ein,ein
Saupt,Saupt
.,--
!,--
 , 
litik,Litik
der,der
Verständigung,Verständigung
mit,mit
den,der
Nachbarn,Nachbar
be-,be
|,|
 , 
sitr,Sitr
Votigernährung,Votigernährung
Dr.,Dr.
Löw,Löw
enfeld-Ruß,enfeld-Ruß
;,--
Staatssekretär,Staatssekretär
für,für
 , 
die,der
deutschen,deutsch
Unterhändler,Unterhändler
mit,mit
Protesten,Protest
nach,nach
Haufe,Hauf
kommen,kommen
",",--
so,so
werden,werden
sie,sie
erst,erst
den,der
Beweis,Beweis
dafür,dafür
zu,zu
erbringen,erbringen
haben,haben
",",--
daß,daß
sie,sie
ein,ein
Recht,Recht
hatten,haben
",",--
zu,zu
protestieren,protestieren
.,--
Und,und
wenn,wenn
die,der
deutsche,deutsch
Nationalversammlung,Nationalversammlung
",",--
die,der
über,über
den,der
Frieden,Frieden
die,der
lette,lett
Entsccheidung,Entsccheidung
zu,zu
fällen,fällen
hat,haben
",",--
sich,sich
ihren,ihr
Protesten,Protest
anschließen,anschließen
will,wollen
",",--
so,so
wird,werden
sie,sie
sich,sich
vor,vor
dem,der
deutschen,deutsch
Volke,Volke
darüber,darüber
aus-,aus
weisen,weisen
müssen,müssen
",",--
ob,ob
sie,sie
si,si
vorher,vorher
über,über
das,der
%,%
rogramm,Rogramm
untere,unt
richtete,richten
",",--
das,der
in,in
Paris,Paris
exekutiert,exekutieren
werden,werden
sollie,sollie
.,--
Kann,können
sie,sie
das,der
nicht,nicht
",",--
so,so
täusche,täuschen
sie,sie
sich,sich
darüber,darüber
nicht,nicht
:,--
selbst,selbst
das,der
deutsche,deutsch
Volk,Volk
wacht,wachen
eines,ein
Tages,Tag
aus,aus
seinem,sein
Schlummer,Schlummer
auf,auf
.,--
Und,und
wehe,wehe
dann,dann
denjenigen,derjenige
",",--
die,der
sich,sich
vor,vor
ijm,ijm
zu,zu
verantworten,verantworten
 , 
De,De
 , 
/Die,/Die
»,--
Frage,Frage
",",--
der,der
Verantwortlichkeiten,Verantwortlichkeit
",",--
*,*
-,--
Drahtmeldungen,Drahtmeldung
.,--
 , 
Paris,Paris
",",--
14.,14.
März,März
.,--
 , 
Zn,zn
dem,der
von,von
der,der
verbreiteben,verbreiteb
diplomatischen,diplomatisch
Situationsbericht,Situationsbericht
heißt,heißen
es,es
:,--
Der,der
Aus'<huß,Aus'<huß
für,für
die,der
Verant-,Verant
wortlichkeiten,wortlichkeiten
hat,haben
wichtige,wichtig
Beschlüsse,Beschluß
gafaßt,gafassen
",",--
die,der
binmen,binmen
zwei,zwei
oder,oder
drei,drei
Tagen,Tag
endgliltige,endgliltig
sein,sein
werden,werden
.,--
Gon,Gon
jeßt,jeßen
hat,haben
Hdieier,Hdieier
Ausschuß,Ausschuß
EE,EE
den,der
daß,daß
die,der
Verantwortlichbeitem,Verantwortlichbeitem
",",--
die,der
aus,aus
dem,der
Ursprunge,Ursprung
des,der
Krieges,Krieg
",",--
der,der
Verlehung,Verlehung
der,der
Noutralibät,Noutralibät
von,von
Lugem-,Lugem-
Guvg,Guvg
und,und
Belgien,Belgien
",",--
hervithven,hervithven
",",--
unter,unter
das,der
GStrafgesezbuch,GStrafgesezbuch
fallen,fallen
könnten,können
umd,umd
infolge,infolge
dessen,der
eine,ein
Verfolgung,Verfolgung
der,der
Urheber,Urheber
der,der
Ver-,Ver
brochen,broch
zug,Zug
vehbfertigen,vehbfertig
vermöcten,vermöcn
.,--
Andererseits,andererseits
hat,haben
man,man
für,für
ihre,ihr
Abnrobeilung,Abnrobeilung
die,der
Zuständigkeit,Zuständigkeit
nationaler,national
Gerichte,Gericht
obenso,obenso
wie,wie
die,der
eines,ein
Internationalem,Internationalem
Gerichtshofes,Gerichtshofe
vorgesehen,vorsehen
