Token,Lemma
muß,müssen
 , 
erüdsichtigt,erüdsichtigen
werden,werden
",",--
daß,daß
sie,sie
die,der
Abfindung,Abfindung
an,an
Einzelstaaten,Einzelstaat
und,und
Gemeinden,Gemeinde
für,für
die,der
früher,früh
von,von
ihnen,ihnen
erhobenen,erhoben
dirok-,dirok-
ten,ten
Steuern,Steuer
mitenthalten,mitenthalten
muß,müssen
.,--
Wenn,wenn
man,man
den,der
Ertrag,Ertrag
dieser,dieser
Stouer,Stouer
für,für
das,der
Reich,Reich
sehr,sehr
hoch,hoch
veranschlagt,veranschlagen
",",--
so,so
kanm,kanm
man,man
glauben,glauben
",",--
daß,daß
sich,sich
aus,aus
ihr,ihr
noh,noh
drei,drei
bis,bis
vier,vier
Milliardew,Milliardew
ziehen,ziehen
lteßen,lteßen
.,--
Wahrscheinlich,wahrscheinlich
eine,ein
Iluston,Iluston
!,--
Aber,aber
sie,sie
mag,mögen
vorläufig,vorläufig
',--
:,--
als,als
Wirklichkeit,Wirklichkeit
prunken,prunken
dürfen,dürfen
",",--
und,und
die,der
Reihs-,Reihs
einkommensteuer,Einkommensteuer
soll,sollen
mit,mit
einer,ein
Summe,Summe
von,von
"3,3","3,3"
Milsiapden,Milsiapden
!,--
Mark,Mark
zur,zu
Abrundung,Abrundung
unter,unter
die,der
Dekungsbeträge,Dekungsbetrag
eingestellt,einstellen
werden,werden
.,--
.,--
"""",--
Dann,dann
bleiben,bleiben
immer,immer
noch,noch
"14,3","14,3"
Millfapden,Millfapde
Mark,Mark
“,--
ungede,unged
>,>
t.,t.
BEIT,BEIT
 , 
Was,was
aber,aber
wun,wun
?,--
Die,der
Evglebigkeit,Evglebigkeit
der,der
direkten,direkt
Steuer,Steuer
«,--
quellen,quellen
ist,sein
erschöpft,erschöpfen
",",--
Das,der
böse,böse
und,und
politisch,politisch
heikls,heikls
Kapitel,Kapitel
",",--
der,der
indirekten,indirekt
Steuern,Steuer
muß,müssen
aufgeschlagen,aufschlagen
werden,werden
.,--
Es,es
ilt,ilt
dabei,dabei
shon,shon
=,=
-,--
außer,außer
durch,durch
einige,einiger
kleine,klein
Steuern,Steuer
",",--
namonl,namonl
«,--
lich,lich
durH,durH
die,der
Umsahstener,Umsahstener
=,=
-,--
nicht,nicht
völlig,völlig
unberührt,unberührt
geblie,geblie
«,--
»,--
ben,ben
.,--
on,on
aber,aber
haben,haben
die,der
Sozialdemokraten,Sozialdemokrat
=,=
=,=
aus,aus
Furcht,Furcht
vor,vor
der,der
Agitation,Agitation
der,der
Unabhängigen,Unabhängige
-+,-+
in,in
Wehnar,Wehnar
erflärt,erflären
",",--
daß,daß
sie,sie
alle,aller
indirekten,indirekt
Steuern,Steuer
(,--
auc,auc
die,der
Umsaß-,Umsaß
steuervorlage,steuervorlage
),--
nicht,nicht
beraten,beraten
wollen,wollen
",",--
bevor,bevor
sie,sie
nicht,nicht
die,der
.,--
Go,Go
»,--
samtheit,samtheit
der,der
direkten,direkt
Steuern,Steuer
überschen,überschen
.,--
Aus,aus
den,der
Worten,Wort
des,der
mehrheitssozfaldemokvatischen,mehrheitssozfaldemokvatisch
Redners,Redner
klang,klingen
die,der
alte,alt
Abneigung,Abneigung
gegen,gegen
die,der
indirekten,indirekt
Steuern,Steuer
hervor,hervor
aus,aus
jener,jener
Beit,Beit
",",--
in,in
der,der
von,von
sozialdemokratischen,sozialdemokratisch
Ministern,Minister
und,und
Reichs-,Reichs
präsidenten,Präsident
no,no
<,<
keine,kein
Rede,Rede
war,sein
.,--
Diese,dieser
Stimmung,Stimmung
der,der
hauptsächlich,hauptsächlich
regierenden,regierend
Partei,Partei
erklärt,erklären
.,--
auch,auch
",",--
weshalb,weshalb
der,der
Reichsfinanzminister,Reichsfinanzminister
die,der
angeblichen,angeblich
Bedarfsziffern-,Bedarfsziffern
nur,nur
auf,auf
das,der
knappste,knapp
bemessen,bemessen
hat,haben
",",--
und,und
weshalb,weshalb
er,er
es,es
für,für
gut,gut
bes,bes
famd,Famd
",",--
einen,ein
ungede,Ungede
>,>
ten,ten
Saldo,Saldo
von,von
„,--
nur,nur
“,--
4--5,4--5
Milliarden,Milliarde
an,an
den,der
Schluß,Schluß
seiner,sein
Rechnung,Rechnung
zu,zu
stellen,stellen
.,--
Denn,denn
wenn,wenn
die,der
Abgeordneten,abgeordneter
erfahren,erfahren
Hätten,Haben
",",--
daß,daß
Reich,Reich
",",--
Staat,Staat
und,und
",",--
Ge,Ge
»,--
meinde,meind
gemeinsam,gemeinsam
Geaenstand,Geaenstand
ihrer,ihr
finanziellen,finanziell
Sorgen,Sorge
.,--
sein,sein
müssen,müssen
",",--
und,und
daß,daß
vorläufio,Vorläufio
für,für
mehr,mehr
als,als
17,17
Milliarden,Milliarde
noh,noh
keine,kein
De,De
>,>
ung,ung
vorhanden,vorhanden
ist,sein
",",--
so,so
wäre,sein
es,es
wahrscheinlich,wahrscheinlich
zw,zw
einer,ein
sehr,sehr
heftigen,heftig
grundsäßlichen,grundsäßlich
Auseinanderseßung,Auseinanderseßung
übey,übey
die,der
Fragederindirekten,Fragederindirekt
Steuern,Steuer
gekommen,kommen
.,--
Und,und
Hie,Hie
sollte,sollen
vermieden,vermeiden
werden,werden
",",--
 , 
Bermutlich,bermutlich
halten,halten
",",--
der,der
',--
Reichsminister,Reichsminister
und,und
feine,feinen
Ka-,Ka
binettskollegen,binettskolleg
-diese,-diese
Taktik,Taktik
für,für
besonders,besonders
ee,ee
Ab,Ab
.,--
v,v
auf,auf
die,der
Dayer,Dayer
können,können
sie,sie
ja,ja
mit,mit
allen,aller
Mitteln,Mittel
auch,auch
der,der
99-,99
schitesten,schitest
Taktik,Taktik
-,--
diese,dieser
grundsäßliche,grundsäßlich
Auseinanderfehung,Auseinanderfehung
r3ohl,r3ohl
hinausschieben,hinausschieben
",",--
ober,Ober
nicht-endgültig,nicht-endgültig
verhindern,verhindern
",",--
:,--
Wäre,sein
es,es
da,da
nicht,nicht
besser,gut
",",--
sie,sie
zu,zu
beschleunigen,beschleunigen
?,--
Wahrsieß,Wahrsieß
",",--
','
wenn,wenn
nicht,nicht
leider,leider
die,der
Demagögle,Demagögle
eine,ein
so,so
große,groß
Rolle,Rolle
auch,auch
bei,bei
der,der
Finanzreform,Finanzreform
spielte,spielen
",",--
so,so
müßte,müssen
es,es
die,der
oberste,oberer
Pflicht,Pflicht
>,>
dos,dos
Finanzministers,Finanzministers
sein,sein
",",--
sofort,sofort
und,und
felbst,felbst
der,der
Kaße,Kaße
die,der
Gdelie,Gdelie
umzuhängen,umzuhängen
",",--
den,der
vollen,voll
riesenhaften,riesenhaft
Bedarf,Bedarf
Karzulegen,Karzuleg
und,und
offen,offen
zu,zu
erklären,erklären
",",--
daß,daß
diese,dieser
Summe,Summe
mit,mit
direkten,direkt
Steuern,Steuer
auch,auch
nux,nux
zum,zu
größten,groß
Tefl,Tefl
aufzubringen,aufbringen
ein,ein
Ding,Ding
der,der
„,--
Unmbalichkeit,Unmbalichkeit
ist,sein
.,--
Es,es
.,--
ist,sein
eben,eben
eine,ein
grundsäßliche,grundsäßlich
Ro,Ro
«,--
|,|
vision,Vision
der,der
Anschauung,Anschauung
vor,vor
den,der
indirekten,indirekt
Steuern,Steuer
not-,not
wendig,wendig
",",--
",",--
Die,der
Theorie,Theorie
der,der
indirekten,indirekt
Steuern,Steuer
darf,dürfen
nicht,nicht
mehr,mehr
bloß,bloß
aus,aus
dem,der
Gesichtswinkel,Gesichtswinkel
vasenhafter,vasenhaft
Aaitation,Aaitation
be-,be
tvachtet,tvachten
werden,werden
.,--
Selbst,selbst
wenn,wenn
alf,Alf
das,der
",",--
was,wer
man,man
früher,früh
gegen,gegen
indfrekte,indfrekt
Steuern,Steuer
vorbrachte,vorbrachen
",",--
zuträfe,Zuträfe
",",--
so,so
könnte,können
man,man
sie,sie
feht,fehen
doh,doh
nicht,nicht
entbehren,entbehren
",",--
aber,aber
:,--
wie,wie
steht,stehen
es,es
denn,denn
Überhaupt,überhaupt
um,um
jene,jener
alten,alt
Emwände,Emwand
?,--
.,--
','
;,--
 , 
Die,der
Gegnerschaft,Gegnerschaft
gegen.die,gegen.die
indirekten,indirekt
Steuern,Steuer
entstammte,entstammen
in,in
der,der
Hauptsache,Hauptsache
der,der
als,als
"""",--
selbstwerstöndliche,selbstwerstöndlich
FINGEN,FINGEN
Hhin-,Hhin
genommenen,genommen
Behauptung,Behauptung
",",--
daß,daß
die,der
ärmeren,ärmeren
Klassen,Klasse
durch,durch
:,--
sie,sie
mehr,mehr
belastet,belasten
werden,werden
.,--
als,als
die,der
wohlhabenderen,wohlhabend
",",--
Das,der
scheint,scheinen
so,so
lange,lange
zuzutreffen,zuzutreffen
",",--
wie,wie
die,der
indirekten,indirekt
Steuern,Steuer
in,in
der,der
|,|
Hauptsache,Hauptsache
auf,auf
den,der
notwendigen,notwendig
Bodarf,Bodarf
der,der
Massen,Masse
gelegt,legen
werden,werden
",",--
wie,wie
Brot,Brot
",",--
Fleisch,Fleisch
",",--
Fett,Fett
",",--
Salz,Salz
usw.,usw.
Aber,aber
shon,shon
hier,hier
muß,müssen
man,man
die,der
absolute,absolut
.,--
Leistung,Leistung
an,an
Steuern,Steuer
und,und
die,der
relative,relativ
Belastung,Belastung
Hes,Hes
Einkommens,Einkommen
durc,durc
die,der
Stetter,Stetter
auseinander=,auseinander=
halten,halten
.,--
Auch,auch
an,an
Massensteuern,Massensteuer
Fahlt,Fahlt
der,der
Reiche,Reiche
pro,pro
Koy,Koy
?,--
mehr,mehr
als,als
der,der
Avme,Avme
.,--
Denn,denn
er,er
verzehrt,verzehren
von,von
Brot,Brot
",",--
Fleisch,Fleisch
Usw,Usw
",",--
entsprechend,entsprechend
seiner,sein
größeren,groß
.,--
Kaufkraft,Kaufkraft
mehr,mehr
",",--
Nur,nur
 , 
Siche,Siche
die,der
Aufsäze,Aufsäze
in,in
den,der
Div-gew,Div-gew
meds,meds
Wini,Wini
Pe,Pe
Ede,Ede
ta,ta
dan,dan
Dageremnen,Dageremnen
dan,dan
10.,10.
00.,00.
wad,weden
...,--
 , 
M,M
Der,der
Prozentfaß,Prozentfaß
vom,von
Einkommen,Einkommen
",",--
der,der
auf,auf
den,der
Kauf,Kauf
hoch,hoch
belasteter,belastet
notwendiger,Notwendiger
“,--
Artikel,Artikel
für,für
Nahrung,Nahrung
und,und
Kleidung,Kleidung
entfällt,entfallen
",",--
desto,desto
höher,hoch
",",--
je,je
niedriger,niedrig
:,--
das,der
Einkommen,Einkommen
ist,sein
.,--
Dazu,dazu
kommt,kommen
auch,auch
",",--
daß,daß
erfahrungsgemäß,erfahrungsgemäß
die,der
Kopf,Kopf
:,--
rahl,Rahl
der,der
Familie,Familie
mit,mit
steigendem,steigend
Einkommen,Einkommen
sinkt,sinken
",",--
wogegen,wogegen
allerdings,allerdings
parallel,parallel
der,der
Steigerung,Steigerung
des,der
Einkommens,Einkommen
"""",--
die,der
Hahl,Hahl
der,der
Bedienten,Bedienter
zu,zu
igen,igen
pflegt,pflegen
",",--
die,der
die,der
Einkommensbelastung,Einkommensbelastung
durc,durc
<,<
indirekte,indirekt
Steuern,Steuer
erhöht,erhöhen
.,--
Immerhin,immerhin
bestand,bestehen
die,der
Gefahr,Gefahr
indirekter,indirekt
Massensteuern,Massensteuer
in,in
alter,alt
Zeit,Zeit
darin,darin
",",--
daß,daß
dei,dei
zu,zu
hoher,hoch
Be-,Be
lastung,Lastung
die,der
Lebenshaltung,Lebenshaltung
der,der
Arbeiterschaft,Arbeiterschaft
sich,sich
verschlech,verschlech
»,--
terte,teren
.,--
Freilich,freilich
hatte,haben
das,der
selbst,selbst
nach,nach
der,der
Theorie,Theorie
der,der
ortho,Ortho
»,--
dozen,doz
Sozialdemökratie,Sozialdemökratie
durch,durch
das,der
eherne,ehern
Lohngeseß,Lohngeseß
seine,sein
Grenze,Grenze
.,--
Konnte,Konnte
nach,nach
diesem,dieser
Geset,Geset
der,der
Lohn,Lohn
des,der
Arbeiters,Arbeiter
nicht,nicht
erheblich,erheblich
über,über
die,der
Selbstkosten,Selbstkost
der,der
Regeneratton,Regeneratton
der,der
Arbeitskraft,Arbeitskraft
(,--
notwendiger,notwendig
Aufwand,Aufwand
filr,filr
Nahrung,Nahrung
und,und
Klei-,Klei
dung,Dung
),--
steigen,steigen
",",--
so,so
konnte,können
er,er
auch,auch
auf,auf
die,der
Dauer,Dauer
nicht,nicht
er-,er
HeblichH,HeblichH
unter,unter
dieses,dieser
Niveau,Niveau
sinken,sinken
.,--
Mit,mit
anderen,anderer
Worten,Wort
:,--
Eine,ein
zu,zu
hohe,hoch
Belastung,Belastung
auf,auf
indirektem,indirekt
Wege,Weg
mußte,müssen
durch,durch
Lohnerhöhung,Lohnerhöhung
",",--
also,also
durch,durch
Vergütu,Vergütu
des,der
Unternehmers,Unternehmer
wieder,wieder
wettgemacht,wettmachen
werden,werden
",",--
Nun,nun
in,in
der,der
jeßigen,jeßig
Zeit,Zeit
die,der
Gefahr,Gefahr
wirklich,wirklich
nicht,nicht
schr,schr
groß,groß
",",--
daß,daß
die,der
Arbeiterklasse,Arbeiterklasse
1s4,1s4
dem,der
Lohn,Lohn
zu,zu
sehr,sehr
drücken,drücken
läßt,lassen
.,--
Es,es
hieße,heißen
doh,doh
die,der
Macht,Macht
Gewerkschaften,Gewerkschaft
unberechtigt,unberechtigt
gering,gering
einshäßen,einshäßen
",",--
wenn,wenn
man,man
onnehmen,onnehmen
wollte,wollen
",",--
die,der
Arbeitslöhne,Arbeitslöhne
würden,werden
nicht,nicht
zu,zu
der,der
Quote,Quote
des,der
unbedinat,unbedinat
notwendigen,notwendig
Lebensbedarfes,Lebensbedarf
dauernd,dauernd
einen,ein
recht,recht
ansehnlichen,ansehnlich
„,--
Komfortzuschlag,Komfortzuschlag
“,--
behalten,behalten
.,--
Aber,aber
diese,dieser
ganzen,ganz
Argumentationen,Argumentation
knüpfen,knüpfen
in,in
der,der
Pauptsache,Pauptsache
an,an
den,der
früheren,früh
Zustand,Zustand
an,an
",",--
--,--
an,an
eine,ein
„,--
zeit,Zeit
",",--
da,da
nur,nur
ganz,ganz
wenige,weniger
„,--
Massenartikel,Massenartikel
“,--
in,in
des,der
Wortes,Wort
eigent-,eigent
Ücher,Ücher
Bedeutung,Bedeutung
von,von
indirekten,indirekt
Steuern,Steuer
betroffen,betreffen
wuvden,wuvden
.,--
Alle,aller
sogenannten,sogenannter
Luzussteuern,Luzussteuer
vevrwarfen,vevrwarf
Theorie,Theorie
und,und
Praxis,Praxis
zumeist,zumeist
",",--
weil,weil
sie,sie
nichts,nichts
einbrachten,einbrachten
.,--
Man,man
kannte,kennen
eben,eben
nur,nur
die,der
beiden,beide
Extreme,Extrem
:,--
Massenverbrauhssteuern,Massenverbrauhssteuern
und,und
.,--
Luxugsteuern,Luxugsteuer
.,--
Man,man
faßte,fassen
außerdem,außerdem
den,der
Begriff,Begriff
„,--
Luxus,Luxus
“,--
allzu,allzu
eng,eng
.,--
Erst,erst
neuerdings,neuerdings
hat,haben
sich,sich
die,der
Idee,Idee
der,der
generellen,generell
Aufwandste,Aufwandst
uer,uer
Bahn,Bahn
gebrochen,brechen
",",--
die,der
jeden,jeder
Verbrauch,Verbrauch
trifft,treffen
.,--
Eine,ein
richtig,richtig
ausgebaute,ausgebaut
Aufwandsteuer,Aufwandsteuer
",",--
die,der
auf,auf
dem,der
Woge,Woge
der,der
Umsaßbesteuerung,Umsaßbesteuerung
bequem,bequem
erhoben,erheben
wer-,wer-
den,der
kann,können
",",--
ist,sein
zwar,zwar
eine,ein
indirekte,indirekt
",",--
aber,aber
nichts,nichts
woniger,wonig
als,als
ungerechte,ungerecht
Steuer,Steuer
.,--
Denn,denn
sie,sie
trifft,treffen
in,in
erster,erster
Linte,Linte
den,der
Ver«-,Ver«-
brauch,Brauch
der,der
besser,gut
Situlerten,Situlerten
.,--
Sie,sie
trifft,treffen
gevade,gevade
ihn,ihn
außer-,außer-
Hem,Hem
zweifach,zweifach
:,--
einmal,einmal
durch,durch
die,der
generelle,generell
Besteuerung,Besteuerung
jeden,jeder
Umsaßes,Umsaß
",",--
die,der
den,der
Wohlhabenden,wohlhabende
",",--
weil,weil
er,er
mehr,mehr
verbraucht,verbrauchen
",",--
absolut,absolut
stärker,stark
und,und
au,au
<,<
im,in
Verhältnis,Verhältnis
zu,zu
seinem,sein
Ein,ein
»,--
kommen,kommen
mindestens,mindestens
nicht,nicht
weniger,weniger
als,als
den,der
Aermeren,Aermer
trifft,treffen
",",--
Und,und
dann,dann
zweitens,zweitens
:,--
indem,indem
jede,jeder
bessere,gut
Qualität,Qualität
=,=
-,--
nicht,nicht
bloß,bloß
ber,ber
eigentliche,eigentlich
Luzus,Luzu
=,=
-,--
zu,zu
einem,ein
höheren,hoch
Gaße,Gaße
bes,bes
steuert,steuern
und,und
damit,damit
ein,ein
gerechter,gerecht
Ausgleich,Ausgleich
hoörbeigeführt,hoörbeiführen
 , 
wird,werden
",",--
-Eine,-Eine
solche,solcher
Steuer,Steuer
kamn,kamn
Milltarden,Milltarde
bringen,bringen
",",--
und,und
eine,ein
folche,folch
Steuer,Steuer
ist,sein
gerecht,gerecht
",",--
obwohl,obwohl
sie,sie
auf,auf
rektem,rekt
Wege,Weg
Erhoben,Erhobe
 , 
wivd,wivdn
",",--
 , 
Bleibt,bleiben
die,der
Frags,Frag
Her,Her
Bela,Bela
und,und
Warenvertewevung,Warenvertewevung
Hur,Hur
indirekte,indirekt
Steuern,Steuer
überhaupt,überhaupt
",",--
Das,der
Problem,Problem
",",--
wie,wie
weit,weit
denn,denn
durch,durch
Zölle,Zoll
oder,oder
Verbvauchssteuern,Verbvauchssteuer
die,der
Preise,Preis
der,der
be-,be
steuerten,steuert
Gegenstände,Gegenstand
aud,aud
wirklich,wirklich
um,um
den,der
vollen,voll
Betrag,Betrag
der,der
Gteuern,Gteuer
erhbht,erhbht
werden,werden
",",--
ist,sein
im,in
Hin,Hin
und,und
Her,Her
der,der
Agitations-,Agitation
phrasen,Phras
nie,nie
völlig,völlig
einwandfroi,Einwandfroi
geklärt,klären
worden,werden
.,--
es,es
fel,fel
Einmal,einmal
angenommen,annehmen
",",--
daß,daß
die,der
Preiserhöhung,Preiserhöhung
der,der
Waren,Ware
taf-,taf
[,[
ächlich,ächlich
in,in
.,--
vollem,voll
Umfange,Umfang
der,der
Belastung,Belastung
dur,dur
<,<
Zölle,Zoll
und,und
 , 
lge,lge
.,--
Wen,Wen
kann,können
das,der
heute,heute
noch,noch
screen,screen
?,--
Wie,wie
winzig,winzig
nehmen,nehmen
sich,sich
heute,heute
die,der
Brotpreisbelastungen,Brotpreisbelastung
aus,aus
",",--
um,um
die,der
Früher,früh
die,der
heftigsten,heftig
Wahlschlachten,Wahlschlacht
gekämpft,kämpfen
worden,werden
sind,sein
.,--
 , 
e,e
Kriegsnot,Kriegsnot
hat,haben
die,der
Prekse,Prekse
um,um
Hunderte,Hundert
von,von
Prozenten,Prozent
in,in
die,der
Höhe,Höhe
getrieben,treiben
.,--
Die,der
planiose,planios
Lodderwirtschaft,Lodderwirtschaft
",",--
jeht,jehen
die,der
fremden,fremd
Valuten,Valute
immer,immer
weiter,weit
m,m
die,der
Höhe,Höhe
treibt,treiben
 , 
ist,sein
es,es
ein,ein
Zufall,Zufall
",",--
daß,daß
seit,seit
Wissells,Wissell
Fortgang,Fortgang
fich,fich
der,der
S-,S-
rz,rz
der,der
Mark,Mark
im,in
Ausland,Ausland
beinahe,beinahe
von,von
ohe,ohe
verschärfte,verschärften
?,--
),--
bedentet,bedenten
für,für
die,der
Bela,Bela
des,der
detsgen,detsg
Kon-,Kon
ms,ms
Unendlich,Unendlich
viel,viel
mehr,mehr
als,als
alle,aller
indirekten,indirekt
Steuern,Steuer
der,der
enpelt,enpeln
oder,oder
der,der
Zukunft,Zukunft
.,--
Gelingt,gelingen
es,es
",",--
die,der
Kriegs-,Krieg
 , 
pe,pe
e,e
abz,abz
en,--
und,und
die,der
Baluta,Baluta
zu,zu
verbessern,verbessern
",",--
dann,dann
witrde,witrd
Itnis,Itni
zu,zu
der,der
dadurch,dadurch
eintretenden,eintretend
Erleichterung,Erleichterung
 , 
die,der
Belastung,Belastung
durch,durch
Massenkonsumsteuer,Massenkonsumsteuer
",",--
Aufwandsteuer,Aufwandsteuer
 , 
und,und
Luzussteuer,Luzussteuer
Überhaupt,Überhaupt
deine,dein
Rolle,Rolle
mehr,mehr
spielen,spielen
",",--
Der,der
 , 
Junge,jung
Kunlt,Kunlt
in,in
Moabit,Moabit
",",--
 , 
",",--
Bon,Bon
Max,Max
Osborun,Osborun
",",--
;,--
zStt,zStt
wollen,wollen
wohl,wohl
den,der
Anschlilß,Anschlilß
nicht,nicht
verpassen,verpassen
?,--
"""",--
sagte,sagen
frzlih,Frzlih
ein,ein
(,--
sehr,sehr
schäßenowerter,schäßenowert
),--
Berliner,Berliner
Maler,Maler
akademischer,akademisch
Observang,Observang
zu,zu
mir,mir
im,in
Hinbli,Hinbli
>,>
auf,auf
meine,mein
Bemühungen,Bemühung
",",--
mich,mich
selbst,selbst
 , 
Und,und
das,der
Publikum,Publikum
mit,mit
der,der
Kunst,Kunst
der,der
Jugend,Jugend
auseinanderzu-,auseinanderzu-
seden,seden
.,--
Es,es
war,sein
die,der
straffste,straff
Formulierung,Formulierung
einer,ein
freundlichen,freundlich
Ge-,Ge
Annung,Annung
",",--
die,der
mir,mir
schon,schon
oft,oft
begegnet,begegnen
war,sein
.,--
0,0
“,--
 , 
Auf,auf
Deutsch,Deutsch
heißt,heißen
das,der
:,--
Holla,Holla
",",--
Du,du
älder,äld
werdender,werdend
Knabe,Knabe
",",--
mar,mar
»,--
Dierst,dierst
den,der
Zugendlichen,Zugendliche
!,--
Tust,Tust
so,so
",",--
als,als
ob,ob
Du,du
Dich,dich
mit,mit
den,der
Fünf-,Fünf
 , 
.,--
iWndzwaonzigjährigen,iWndzwaonzigjährigen
verständost,Verständost
.,--
Neue,neu
Form,Form
des,der
.BäThenschmin,.BäThenschmin
»,--
Ens,Ens
",",--
Schnurrbartsärbens,Schnurrbartsärbens
",",--
Toupetauflegens,Toupetauflegen
!,--
-,--
Meinst,Meinst
das,der
alles,alle
gor,gor
nicht,nicht
so,so
",",--
sondern,sondern
hast,haben
blöß,blöß
Augst,Augst
",",--
Du,du
könntest,könntest
in,in
zehn,zehn
Jahren,Jahr
 , 
denen,der
gezählt,zählen
werden,werden
",",--
die,der
das,der
dann,dann
Urrivierte,Urriviert
-,--
vor,vor
zehn,zehn
 , 
ahren,Ahr
nicht,nicht
erkannt,erkennen
",",--
hatten,haben
.,--
!,--
*,*
 , 
Zunächst,zunächst
:,--
na,na
ja,ja
doch,doch
=,=
=,=
selbst,selbst
wenn,wenn
es,es
fo,fo
wäre,sein
!,--
War,sein
die,der
Hal-,Hal-
fung,Fung
der,der
alten,alt
Kritik,Kritik
so,so
verdienstvoll,verdienstvoll
",",--
die,der
grundfäßlich,grundfäßlich
jade,Jade
neue,neu
Bewogung,Bewogung
vom,von
Gtandpunkt,Gtandpunkt
des,der
früheren,früh
Geschlechts,Geschlecht
aus,aus
schul,Schul
»,--
meisterte,meisteren
",",--
anzweifelte,anzweifeln
",",--
anpöbelte,anpöbelen
?,--
Deren,der
berühmte,berühmt
Objeltwität,Objeltwität
darin,darin
bestand,bestehen
",",--
daß,daß
sie,sie
sih,sih
aus,aus
den,der
Erfahrungen,Erfahrung
bis,bis
zu,zu
ihrer,ihr
eigenen,eigen
Zugend,Zugend
(,--
aber,aber
nicht,nicht
weiter,weiter
),--
einen,ein
Kodex,Kodex
zuvechtschneiderte,zuvechtschneideren
?,--
 , 
man,man
noch,noch
nicht,nicht
genug,genug
von,von
den,der
hochhmütigen,hochhmütig
Abkanzelungen,Abkanzelunge
aufsteigender,aufsteigend
Kunstgedanken,Kunstgedank
",",--
die,der
fich,fich
durch,durch
die,der
gefamte,gefamt
Kunstge-,Kunstge-
schichts,Schicht
dex,dex
vergangenen,vergangen
Jahrhunderte,Jahrhundert
ziehen,ziehen
",",--
zahllosen,zahllosen
großen,groß
 , 
"""",--
schöpferischen,schöpferischen
Menschen,Mensch
das,der
Leben,Leben
verbitterten,verbitteren
und,und
ganze,ganz
Gene,Gen
»,--
vationen,vation
in,in
dis,dis
Irre,Irre
führten,führen
?,--
Zst,Zstn
es,es
nicht,nicht
vielmehr,vielmehr
Sinn,Sinn
und,und
Pflicht,Pflicht
dor,dor
Kvitik,Kvitik
",",--
ernsthaft,ernsthaft
und,und
sorgsam,sorgsam
den,der
Wogen,Wog
nachzue,nachzue
spüren,spüren
",",--
auf,auf
denen,der
sich,sich
eine,ein
neue,neu
Jugend,Jugend
vorwärtstastety,vorwärtstastety
Das,der
Wieso,Wieso
",",--
Warum,warum
und,und
Wohin,wohin
ihrer,ihr
Strobungen,Strobunge
auseinanderzu-,auseinanderzu-
blättern,blättern
?,--
Gich,gich
einzubohren,einzubohren
in,in
fremde,fremd
Vorstellungswelten,Vorstellungswelt
und,und
Gehnjüchte,Gehnjücht
?,--
ec,ec
 , 
Za,Za
",",--
sagen,sagen
dit,dit
Neunmalweisen,Neunmalweise
",",--
das,der
war,sein
früher,früh
auch,auch
etwas,etwas
anderes,anderer
",",--
Aber,aber
diesmal,diesmal
=,=
"""",--
 , 
Was,was
denn,denn
",",--
diesmal,diesmal
",",--
I,I
<,<
weiß,wissen
schon,schon
:,--
Diesmal,diesmal
ist,sein
es,es
bestimmt,bestimmen
dur,dur
<,<
die,der
Bank,Bank
Blecchh,Blecchh
",",--
Torheit,Torheit
",",--
Ulk,Ulk
",",--
Wahnsinn,Wahnsinn
",",--
Unfug,Unfug
.,--
Alles,alle
miteinander,miteinander
Unfug,Unfug
;,--
lächerlich,lächerlich
",",--
fih,fih
damit,damit
abzugeben,abgeben
.,--
Ach,ach
",",--
iH,iH
Yenne,Yenne
die,der
Weise,Weise
",",--
ich,ich
kenne,kennen
den,der
Text,Text
",",--
ich,ich
kenne,kennen
auch,auch
die,der
Verfasser,Verfasser
.,--
Es,es
war,sein
jedesmal,jedesmal
dieselbe,derselbe
Geschichte,Geschichte
.,--
Bei,bei
Delacrolyz,Delacrolyz
und,und
bei,bei
Tourbet,Tourbet
",",--
bei,bei
BöFlin,BöFlin
und,und
bei,bei
Mares,Mares
",",--
bei,bei
den,der
iranzösishen,iranzösish
and,and
 , 
Dollar,Dollar
ist,sein
heute,heute
statt,statt
"4,25.","4,25."
Mark,Mark
in,in
Deutschland,Deutschland
19,19
Mark,Mark
wert,wert
.,--
Das,der
heißt,heißen
“,--
für,für
den,der
deutschen,deutsch
Markt,Markt
ist,sein
amerikanisches,amerikanisch
Getreide,Getreide
um,um
fast,fast
8s0,8s0
Prozent,Prozent
verteuert,verteuern
.,--
Man,man
denkt,denken
da,da
doch,doch
gevadezu,gevadezu
mit,mit
Neid,Neid
an,an
die,der
alten,alt
Zölle,Zölle
.,--
Und,und
nur,nur
Po-,Po
litiker,Litiker
und,und
Parteien,Partei
",",--
die,der
entweder,entweder
nichts,nichts
gelernt,lernen
haben,haben
oder,oder
um,um
der,der
leichten,leicht
agitatorischen,agitatorisch
Wirkung,Wirkung
auf,auf
die,der
unwissenden,unwissend
Massen,Masse
willen,willen
das,der
Gelernte,Gelernt
nicht,nicht
anwenden,anwenden
wollen,wollen
",",--
können,können
icht,ichen
noF,noF
&,&
aus,aus
Gründen,Grund
der,der
Volksbelastung,Volksbelastung
