Token,Lemma
Ausländer,Ausländer
",",--
der,der
ziemlich,ziemlich
Deutsch,Deutsch
kann,können
",",--
mücte,mücte
dentschon,dentschon
Unterricht,Unterricht
u.,u.
Orammatit,Orammatit
.,--
Osferten,Osferten
unter,unter
4'T,4'T
",",--
08882,08882
",",--
MMilfiein,MMilfiein
«,--
Filtals,Filtal
Tauentzienstraße,Tauentzienstraße
 , 
14.,14.
April,April
1918,1918
",",--
mittags,mittags
12Uhr1,12Uhr1
 , 
-Scharwenka-Saal,-Scharwenka-Saal
",",--
Lützowstr,Lützowstr
",",--
76.,76.
Idungeklasge,Idungeklasge
ProfesSor,ProfesSor
Barmas,Barmas
.,--
 , 
Privat,Privat
-,--
Kochschule,Kochschule
 , 
belag,Belag
),--
Cl,Cl
.,--
Sending,Sending
amilienkr,amilienkr
.,--
",",--
In,in
el,el
aß,aß
Za,Za
eue,eue
:,--
Die,der
Frühjahrskurse,Frühjahrskurse
beginnen,beginnen
am,an
8,8
",",--
u.,u.
9.,9.
April,April
",",--
Unterricht,Unterricht
endorfpl.).|,endorfpl.).|
wie,wie
im,in
Frieden,Frieden
",",--
nur,nur
an,an
59s9,59s9
",",--
klein,klein
.,--
Port,Port
.,--
 , 
„,--
Jul,Jul
11.,11.
am,an
Stadtpark,Stadtpark
Schöneberg,Schöneberg
 , 
es,es
Zurnen,Zurne
und,und
Massagen,Massag
",",--
 , 
Kurfürstenstraße,Kurfürstenstraß
118,118
",",--
Noll,Noll
",",--
1147,1147
",",--
orthop-,orthop-
Lurntetycerin,Lurntetycerin
=,=
=,=
Projpekte,Projpekt
.,--
 , 
Die,der
Kämpfe,Kampf
südlich,südlich
der,der
Oise,Oise
",",--
 , 
Meldung,Meldung
des,der
Wolffschen,wolffsch
Talegraphen-Büros,Talegraphen-Büro
.,--
',--
 , 
Die,der
Franzosen,Franzose
",",--
die,der
südlich,südlich
der,der
Dise,Dise
den,der
Epaländer,Epaländer
vor,vor
kurzem,kurz
ablösen,ablösen
mußten,müssen
",",--
hatten,haben
in,in
der,der
Oise,Oise
und,und
ihren,ihr
breiten,breit
Siimpfen,Siimpf
ein,ein
gutes,gut
Fvonthindernis,Fvonthindernis
",",--
sowie,sowie
in,in
dem,der
leicht,leicht
steigenden,steigend
Gelände,Gelände
starke,stark
Verteidigungsmöglichkeiten,Verteidigungsmöglichkeit
.,--
Einen,ein
ausgezeichneten,ausgezeichnet
Stüß,Stüß
»,--
punkt,Punkt
boten,boen
die,der
boherrschenden,boherrschend
Höhen,Höhe
der,der
Zwillingsberge,Zwillingsberge
bei,bei
Amigny,Amigny
",",--
eine,ein
glänzende,glänzend
stark,stark
ausgebaute,ausgebaut
Nüc,Nüc
>,>
ende,Ende
>,>
ung,Ung
der,der
sumpfige,sumpfig
Wald,Wald
von,von
Coucy,Coucy
",",--
Denno,Denno
konnten,können
die,der
Franzosen,Franzose
dem,der
nach,nach
zweistündiger,zweistündig
scchharfer,scchharf
Artillerievorbereitung,Artillerievorbereitung
vorbrechenden,vorbrechend
Angriff,Angriff
nicht,nicht
standhalten,standhalten
",",--
Der,der
mannhafte,mannhaft
Widerstand,Widerstand
der,der
vor,vor
»,--
dersten,derst
Stellungen,Stellung
war,sein
bereits,bereits
am,an
Vormittage,Vormittage
gebrochen,brechen
.,--
Das,der
Tagesziel,Tagesziel
weit,weit
überschreitend,überschreitend
",",--
erreichten,erreichen
unsere,unser
Truppen,Truppe
die,der
Linie,Linie
der,der
Bahn,Bahn
Chauny,Chauny
--,--
Barisis=-Gobain,Barisis=-Gobain
und,und
stießen,stoßen
an,an
vielen,vieler
Stel-,Stel
ken,Ken
darüber,darüber
hinaus,hinaus
vor,vor
.,--
Die,der
gefangenen,gefangen
Franzosen,Franzose
äußerten,äußern
fich,fich
aufs,auf
höchste,hoch
erbittert,erbittert
über,über
die,der
Engländer,Engländer
.,--
Sie,sie
hätten,haben
allzu,allzu
früh,früh
zu,zu
Hilfe,Hilfe
eilen,eilen
müssen,müssen
",",--
Sie,sie
hatten,haben
ferner,ferner
geglaubt,glauben
",",--
daß,daß
die,der
deutsche,deutsch
Offensive,Offensive
mit,mit
Einsaß,Einsaß
der,der
Franzosen,Franzose
scheitern,scheitern
müßte,müssen
und,und
sind,sein
nun,nun
sehr,sehr
entmutigt,entmutigen
",",--
da,da
auch,auch
sie,sie
dem,der
deutschen,deutsch
Angriff,Angriff
nicht,nicht
widerstehen,widerstehen
konnten,können
.,--
 , 
Generatoberlt,Generatoberlt
v.,v.
Linlingen,Linlingen
«,--
",",--
 , 
Drahtmeldung,Drahtmeldung
.,--
 , 
Stettin,Stettin
",",--
8.,8.
April,April
.,--
 , 
Der,der
Kaiser,Kaiser
hat,haben
an,an
den,der
General,General
v.,v.
Linsingen,Linsingen
folgendes,folgend
Handschreiben,Handschreiben
gerichtet,richten
:,--
 , 
Mein,mein
lieber,lieber
.,--
General,General
von,von
Linsingen,Linsingen
.,--
 , 
Zeh,Zeh
spreche,sprech
Ihnen,ihnen
zu,zu
dem,der
heutigen,heutig
Tage,Tag
",",--
an,an
welchem,welcher
Sie,sie
auf,auf
eine,ein
fünfzigjährige,fünfzigjährig
",",--
ehrenvolle,ehrenvoll
militärische,militärisch
Dienstlaufbahn,Dienstlaufbahn
zurüc,zurüc
«,--
blieken,blieken
",",--
meine,mein
herzlichsten,herzlichst
Glückwünsche,Glückwünsch
aus,aus
.,--
Sie,sie
hahen,hahen
während,während
Hisses,Hisses
langen,lang
Zeitraums,Zeitraum
in,in
den,der
verschiedensben,verschiedensbe
Süllungen,Süllungen
im,in
Frieden,Frieden
und,und
insonderheit,insonderheit
jezt,jezt
im,in
Kriege,Krieg
in,in
trenuester,trenuest
Pflicht,Pflicht
»,--
erfüllung,Erfüllung
der,der
Armee,Armee
und,und
dem,der
Vaterlandes,Vaterland
die,der
vortrefflichsten,vortrefflichst
Dienste,Dienst
getan,tun
.,--
Das,der
Große,große
",",--
das,der
under,Under
ihver,ihv
tatkräftigen,tatkräftig
und,und
plan-,plan
vollen,voll
Führung,Führung
an,an
der,der
schweren,schwer
Kampffront,Kampffront
im,in
Osten,Osten
geleistet,leisten
worden,werden
ist,sein
",",--
wird,werden
in,in
der,der
Kvriegsgeschichte,Kvriegsgeschichte
aller,aller
Zeiten,Zeit
seine,sein
Würdi-,Würdi-
gung,Gung
finden,finden
.,--
I,I
<,<
nehme,nehmen
daher,daher
gern,gern
Anlaß,Anlaß
",",--
Ihnen,ihnen
heute,heute
erneut,erneut
meinen,mein
warmen,warm
Dank,Dank
und,und
meine,mein
volle,voll
Anerkennung,Anerkennung
hierfür,hierfür
da-,da-
durch,durch
zu,zu
bestätigen,bestätigen
",",--
daß,daß
ich,ich
sie,sie
hiermit,hiermit
zum,zu
Generaloberst,Generaloberst
befördere,beförd
",",--
I,I
<,<
verbleibe,verbleiben
Ihr,ihr
wohlgeneigter,wohlgeneigt
 , 
Wilhelm,Wilhelm
],]
.,--
R,R
",",--
Großes,Groß
Hauptquartier,Hauptquartier
",",--
7,7
",",--
April,April
1918.,1918.
],]
*,*
 , 
Der,der
Kaiser,Kaiser
hat,haben
dem,der
Kriegsminister,Kriegsminister
General,General
ber,ber
Artillerie,Artillerie
v.,v.
Stein,Stein
das,der
Eichenlaub,Eichenlaub
zum,zu
Orden,Orden
Pour,Pour
16,16
möritse,Möritse
",",--
den,der
Ge,Ge
nerälen,neräl
Scheuch,Scheuch
und,und
von,von
Wrisberg,Wrisberg
den,der
Orden,Orden
Pour,Pour
1e,1e
mörita,mörita
verliehen,verleihen
",",--
 , 
Feindliche,feindlich
Kriegsberichte,Kriegsbericht
.,--
 , 
"""",--
In,in
dem,der
amerikanischen,amerikanisch
Wochenbericht,Wochenbericht
Uber,uber
die,der
militärischen,militärisch
Operationen,Operation
an,an
der,der
Westfront,Westfront
heißt,heißen
es,es
:,--
„,--
Unter,unter
Lei,Lei
»,--
tung,Tung
von,von
General,General
Foch,Foch
arbeitet,arbeiten
die,der
Militärmaschine,Militärmaschine
der,der
Alliierten,alliierter
mit,mit
größter,groß
Präzision,Präzision
.,--
Die,der
größtmöglichste,größtmöglich
Gpaysamkeit,Gpaysamkeit
und,und
Har-,Har
imonie,imonie
wird,werden
beobachtet,beobachten
",",--
während,während
aber,aber
troßdem,troßdem
der,der
größtmöglichste,größtmöglichst
Nußen,Nußen
aus,aus
den,der
Kräften,Kraft
der,der
Vereinigten,vereinigt
Staaten,Staat
gezogen,ziehen
wird,werden
",",--
aum,aum
den,der
deutshen,deutsh
Vormarsch,Vormarsch
zum,zu
Stehen,Stehen
zu,zu
bringen,bringen
",",--
Es,es
kommen,kommen
fortwährend,fortwährend
Nachrichten,Nachricht
",",--
daß,daß
der,der
Feind,Feind
auch,auch
wieder,wieder
eine,ein
Offen-,Off
five,Five
gegen,gegen
die,der
italienische,italienisch
Front,Front
in,in
Erwägung,Erwägung
ziehe,ziehen
",",--
Die,der
Österreichische,österreichisch
Armee,Armee
",",--
mit,mit
Ausnahme,Ausnahme
der,der
Teile,Teil
",",--
die,der
in,in
der,der
Ukraine,Ukraine
operieven,operieven
",",--
und,und
einzelnen,einzeln
Abteilungen,Abteilung
",",--
die,der
an,an
der,der
Westfront,Westfront
ein,ein
»,--
 , 
“,--
4,4
 , 
geseßt,geseßen
find,Find
",",--
befindet,befinden
fich,fich
am,an
der,der
italienischen,italienisch
Front,Front
.,--
Es,es
tft,tftn
sehr,sehr
wohl,wohl
möglich,möglich
",",--
daß,daß
ver,v
Feind,Feind
dort,dort
in,in
bveiter,bveit
Front,Front
zu,zu
einer,ein
Offen-,Offe
sive,Siv
übergehen,übergehen
wird,werden
.,--
 , 
Der,der
Sonderkorrespondent,Sonderkorrespondent
Reuters,Reuters
an,an
.,--
der,der
Westfront,Westfront
meldet,melden
vom,von
7.,7.
April,April
",",--
daß,daß
die,der
örtlichen,örtlich
Gefechte,Gefecht
längs,Läng
der,der
ganzen,ganz
Front,Front
fort-,fort-
dauern,dauern
und,und
ein,ein
untrügliches,untrüglich
Zeichen,Zeichen
dafür,dafür
seien,sein
",",--
daß,daß
der,der
Feind,Feind
eine,ein
neue,neu
große,groß
Offensive,Offensive
vorbereite,vorbereiten
",",--
 , 
Französischer,Französischer
Heeresbericht,Heeresbericht
vom,von
8.,8.
April,April
no,no
mittags,mittags
",",--
Die,der
Nacht,Nacht
war,sein
ausgezeichnet,ausgezeichnet
durch,durch
heftyge,Heftyge
Artillerietätig-,Artillerietätig
keit,Keit
hauptsächlich,hauptsächlich
auf,auf
dem,der
linken,linker
Oise-Ufer,Oise-Ufer
.,--
Sehr,sehr
lebhafte,lebhafen
fran,fran
»,--
zösische,zösisch
Erkundungen,Erkundung
brachten,bringen
Gefangene,gefangener
ein,ein
.,--
Auf,auf
dem,der
linken,linker
Maagufer,Maagufer
und,und
in,in
den,der
Argonnen,Argonne
scheiterten,scheitern
deutsche,deutsch
Handstreiche,Handstreich
",",--
Die,der
Nacht,Nacht
war,sein
etwas,etwas
ruhiger,ruhig
.,--
 , 
Trland,Trland
161,161
!,--
die,der
Lücken,Lücke
füllen,füllen
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
es,es
Notterdam,Notterdam
",",--
8.,8.
April,April
.,--
 , 
Engländ,Engländ
wird,werden
nnt,nnt
doch,doch
versuchen,versuchen
",",--
die,der
Dienstpfli,Dienstpfli
ht,ht
in,in
Ir-,Ir
Tand,Tand
einzuführen,einführen
",",--
und,und
nichts,nichts
zeigt,zeigen
besser,gut
als,als
diese,dieser
Tatsache,Tatsache
",",--
welch,welch
ungeheuere,ungeheu
Verluste,Verlust
die,der
Engländey,Engländey
in,in
den,der
lehten,leht
Kämpfen,Kampf
erlitten,erleiden
haben,haben
müssen,müssen
;,--
denn,denn
nur,nur
äußerste,äußer
Mannschaftsnot,Mannschaftsnot
dann,dann
die,der
eng-,eng
lische,lisch
Politik,Politik
jemals,jemals
zu,zu
einer,ein
solhon,Solhon
Maßnahme,Maßnahme
gegen,gegen
Irland,Irland
bes,bes
stimmen,stimmen
",",--
Das,der
sieht,sehen
die,der
englische,englisch
Presse,Presse
auch,auch
selbst,selbst
ein,ein
und,und
meint,meinen
",",--
daß,daß
Lloyd,Lloyd
Geerge,Geerge
die,der
Dienstpflicht,Dienstpflicht
in,in
Irland,Irland
vorläufig,vorläufig
nur,nur
im,in
Prinzip,Prinzip
gutheißt,gutheißt
",",--
ihre,ihr
Durchführung,Durchführung
aver,av
erst,erst
von,von
der,der
Gewäh-,Gewäh-
rung,Rung
der,der
Homerunle,Homerunle
in,in
Irland,Irland
abhängig,abhängig
gemacht,machen
werden,werden
dürfe,dürfen
.,--
Also,also
hofft,hoffen
man,man
in,in
Irland,Irland
durch,durch
Bestechung,Bestechung
des,der
trischen,trisch
Volkes,Volk
das,der
zu,zu
erreichen,erreichen
",",--
was,wer
man,man
von,von
ihm,ihm
nicht,nicht
zu,zu
verlangen,verlangen
wagt,wagen
.,--
Aber,aber
selbst,selbst
in,in
dieser,dieser
Form,Form
",",--
so,so
sagt,sagen
„,--
Daily,Daily
News,News
“,--
",",--
wird,werden
das,der
irische,irisch
Volk,Volk
die,der
Einführung,Einführung
der,der
Dienstpflicht,Dienstpflicht
nicht,nicht
annehmbar,annehmbar
finden,finden
.,--
Zn,zn
der,der
„,--
Limes,Limes
“,--
erinnert,erinnern
ein,ein
irischer,irisch
Offizier,Offizier
doran,doran
",",--
daß,daß
genau,genau
so,so
wie,wie
in,in
England,England
ja,ja
auch,auch
in,in
Irland,Irland
Richter,Richter
sein,sein
werden,werden
",",--
die,der
darüber,darüber
zu,zu
be-,be
stimmen,Stimme
haben,haben
",",--
ob,ob
ein,ein
Mann,Mann
freizustellen,freizustellen
ift,ift
",",--
wenn,wenn
er,er
darum,darum
bittet,bitten
",",--
Der,der
Offizier,Offizier
meint,meinen
",",--
daß,daß
es,es
einfach,einfach
nicht,nicht
möglich,möglich
sein,sein
werde,werden
",",--
einen,ein
irischen,irisch
Richter,Richter
zu,zu
finden,finden
",",--
der,der
nicht,nicht
jeden,jeder
Iren,Ir
freiläßt,freilassen
",",--
wenn,wenn
leyterer,leyter
es,es
.,--
verlangt,verlangen
.,--
4,4
 , 
Der,der
Korrespondent,Korrespondent
des,der
„,--
Manchester,Manchester
Guavdian,Guavdian
“,--
in,in
Toronto,Toronto
met,met
»,--
det,det
",",--
daß,daß
man,man
',--
in,in
Queb,Queb
ee,ee
genau,genau
mit,mit
derselben,derselbe
Schwierigkeit,Schwierigkeit
zu,zu
kämpfen,kämpfen
habe,haben
.,--
„,--
Daily,Daily
Chronicle,Chronicle
“,--
",",--
das,der
liberale,liberal
Blatt,Blatt
",",--
das,der
bisher,bisher
die,der
Regierung,Regierung
immer,immer
unterstühte,unterstühen
",",--
sagt,sagen
",",--
wenn,wenn
die,der
Regierung,Regierung
wirk,wirkn
«,--
fich,fich
dazu,dazu
übergehen,übergehen
sollde,Sollde
",",--
die,der
Dienstpflicht,Dienstpflicht
im,in
Irland,Irland
einzuführen,einführen
",",--
dann,dann
wird,werden
sie,sie
einen,ein
Fehler,Fehler
begehen,begehen
",",--
der,der
die,der
Versöhnung,Versöhnung
zwischen,zwischen
England,England
und,und
Zrland,Zrland
unmöglich,unmöglich
macht,machen
;,--
ste,ste
wird,werden
dadurch,dadurch
eine,ein
furcht,Furcht
«,--
»,--
bare,bar
Verantwortung,Verantwortung
auf,auf
sich,sich
laden,laden
",",--
Zum,zu
Ueberfluß,Ueberfluß
sind,sein
anderer,anderer
»,--
foits,foits
auch,auch
die,der
Ultrakonservadiven,Ultrakonservadive
und,und
bie,bien
Ulsterleute,ulsterleute
gleichfalls,gleichfalls
über,über
die,der
Regierung,Regierung
entrüstet,entrüsten
",",--
und,und
zwar,zwar
",",--
weil,weil
Lloyd,Lloyd
George,George
die,der
Frage,Frage
der,der
Homevule,Homevule
von,von
der,der
Dienstpflicht,Dienstpflicht
abhängig,abhängig
machen,machen
will,wollen
",",--
 , 
Nuttraliens,Nuttralien
Mannichaftserlatz,Mannichaftserlatz
.,--
 , 
och,och
Amfterdam,Amfterdam
",",--
8,8
",",--
April,April
.,--
Reuter,Reuter
melde,melden
?,--
aus,aus
Melbourne,Melbourne
:,--
Der,der
Generalgowverneur,Generalgowverneur
be-,be
rief,rufen
eine,ein
Konferenz,Konferenz
für,für
den,der
12,12
",",--
d.,der
M.,M.
ein,ein
",",--
an,an
der,der
auch,auch
Ver,Ver
»,--
treter,tret
der,der
Arbeiter,Arbeiter
teilnehmen,teilnehmen
werden,werden
.,--
Auf,auf
dieser,dieser
soll,sollen
die,der
ge,ge
meinsame,meinsam
Politik,Politik
festgelegt,festlegen
werden,werden
zur,zu
Schaffung,Schaffung
ausreichender,ausreichend
Verstärkungan,Verstärkungan
der,der
australischen,australisch
Streitkräfte,Streitkraft
in,in
Europa,Europa
",",--
 , 
Dey,Dey
bylgarischte,bylgarischen
Genepxalstabshericht,Genepxalstabshericht
vom,von
6.,6.
April,April
meldet,melden
:,--
2,2
Mop,Mop
Bbg,Bbg
Frönt,Frönt
:,--
Wostlich,Wostlich
yon,yon
Bitolia,Bitolia
und,und
im,in
Cernabogen,Cernabogen
machte,machen
der,der
Feind,Feind
ep,ep
kos,kos
Feueovüberfälle,Feueovüberfälle
",",--
Das,der
beiderseitige,beiderseitig
Artil,Artil
»,--
leriefeuer,leriefeu
wan,Wan
westlich,westlich
vom,von
Wardar,Wardar
lebhafter,lebhaft
.,--
Unsere,unser
Patrouillen,Patrouille
brachten,bringen
griechtsche,griechtsch
umd,umd
französische,französisch
Gefangene,gefangener
ein,ein
.,--
Mehrere,mehrere
eng,eng
“,--
lische,lisch
Kompagnien,Kompagn
",",--
die,der
gegen,gegen
unsere,unser
Vorposten,Vorposte
nordöstlich,nordöstlich
vom,von
 , 
Dojransee,Dojransee
vorgingen,vorgingen
",",--
wurden,werden
durc,durc
<,<
Feuer,Feuer
vertrieben,vertreiben
",",--
Im,in
Struma,Struma
»,--
tal,tal
Wen,Wen
nen,nen
liegen,liegen
Mazoy,Mazoy
.,--
Popkvistoff,Popkvistoff
im,in
Luftkampf,Luftkampf
ein,ein
eng-,eng
',--
g,g
ab,ab
.,--
 , 
Usches,usche
 , 
trag,Trag
",",--
der,der
als,als
Motto,Motto
die,der
Antwort,Antwort
Abrahams,Abraham
auf,auf
die,der
Frage,Frage
des,der
Engels,Engel
nach,nach
seinem,sein
Weibe,Weibe
Sarah,Sarah
ersah,ersehen
:,--
„,--
In,in
der,der
Hitto,Hitto
Herx,Herx
",",--
Das,der
Weib,Weib
gehört,gehören
in,in
das,der
Haus,Haus
",",--
“,--
 , 
Eine,ein
Stüße,Stüße
fand,finden
sie,sie
",",--
fanden,finden
die,der
Anfänge,Anfang
der,der
Frauenbewegung,Frauenbewegung
In,in
Berlin,Berlin
im,in
Kreise,Kreis
des,der
Liberalismus,Liberalismus
",",--
der,der
fich,fich
vor,vor
allem,alle
in,in
den,der
Führern,Führer
der,der
Freisinnigen,Freisinnig
Vereinigung,Vereinigung
",",--
in,in
Riert,Riert
",",--
Schrader,Schrader
",",--
Barth,Barth
verkörperte,verkörpern
",",--
Sie,sie
haben,haben
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
und,und
im,in
Parla-,Parla-
iment,Iment
die,der
Zulassung,Zulassung
der,der
Frauen,Frau
zu,zu
den,der
Uniwersitäten,Uniwersitäte
vertreten,vertreten
",",--
wie,wie
überhaupt,überhaupt
die,der
junge,jung
Frauenfrage,Frauenfrage
",",--
zu,zu
deren,der
Lösung,Lösung
die,der
weiter,weiter
rechts,rechts
stehenden,stehend
Parteien,Partei
nur,nur
ihre,ihr
mehr,mehr
oder,oder
weniger,weniger
stürmische,stürmisch
Heiterkeit,Heiterkeit
beitrugen,beitragen
.,--
 , 
Wie,wie
selbsicer,selbsicer
und,und
ahnungslos,ahnungslos
war,sein
diese,dieser
philisterhafte,philisterhaft
Heiter,Heiter
»,--
Leit,Leit
=,=
=,=
und,und
wie,wie
schnell,schnell
der,der
Wandel,Wandel
!,--
Als,als
Helene,Helene
Lange,Lange
im,in
Jahre,Jahr
1893,1893
ihre,ihr
„,--
Realkurse,Realkurs
für,für
Frauen,Frau
“,--
in,in
eine,ein
Anstalt,Anstalt
umwandelte,umwandeln
",",--
die,der
in,in
3--4,3--4
Jahren,Jahr
erwachsene,erwachsen
Mädchen,Mädchen
zur,zu
Universitätsbildung,Universitätsbildung
worbereiten,worbereiten
sollte,sollen
",",--
fand,finden
sie,sie
sich,sich
und,und
ihren,ihr
Plan,Plan
im,in
„,--
Ulk,Ulk
“,--
=,=
=,=
zehn,zehn
Jahre,Jahr
später,spät
hatte,haben
die,der
von,von
ihr,ihr
geleitete,geleitet
Anstalt,Anstalt
schon,schon
nahezu,nahezu
100,100
Abiturientinnen,Abiturientinn
entlassen,entlassen
",",--
deren,der
Leistungen,Leistung
jenen,jener
voreiligen,voreilig
Spott,Spott
bald,bald
zum,zu
Schweigen,schweigen
gebracht,bringen
haben,haben
.,--
Es,es
ift,ifen
zum,zu
Teil,Teil
die,der
Wirkung,Wirkung
Hieses,Hies
Tatbestandes,Tatbestande
",",--
zum,zu
Teil,Teil
die,der
unermüdliche,unermüdlich
",",--
bei,bei
Negierung,Negierung
",",--
Parlamenten,Parlament
",",--
Universitäten,Universität
",",--
Oeffentlichkeit,Oeffentlichkeit
immer,immer
von,von
neuem,neu
ein,ein
«,--
Fegende,Fegende
Bohrarbeit,Bohrarbeit
von,von
Petitionen,Petition
und,und
Kundgebungen,Kundgebung
jeder,jeder
Art,Art
",",--
Hie,Hie
allmählich,allmählich
Universitäten,Universität
und,und
Staatsprüfungen,Staatsprüfung
erschloß,erschließen
.,--
Und,und
fimmer,fimm
waren,sein
es,es
die,der
Berliner,Berliner
Gymnasialkurse,Gymnasialkurs
",",--
deren,der
Schülerinnen,Schülerin
jals,jals
die,der
ersten,erster
die,der
medizinischen,medizinisch
und,und
pädagogischen,pädagogisch
Staatspriüfun-,Staatspriüfun
pen,pen
bestanden,bestehen
.,--
.,--
 , 
Der,der
Einfluß,Einfluß
Helene,Helene
Langes,Lang
auf,auf
die,der
Entwieklung,Entwieklung
der,der
Frauen,Frau
»,--
bildung,Bildung
in,in
Deutschland,Deutschland
würde,werden
nicht,nicht
so,so
durchgreifend,durchgreifend
gewesen,sein
sein,sein
",",--
wenn,wenn
die,der
geistige,geistig
Grundlage,Grundlage
ihres,ihr
Wirkens,wirken
nur,nur
in,in
Schule,Schule
und,und
Lehrtätigkeit,Lehrtätigkeit
gelegen,liegen
hätte,haben
.,--
Daß,daß
sie,sie
vom,von
Boden,Boden
einer,ein
umfassenden,umfassend
Anschauung,Anschauung
von,von
den,der
lezten,lezt
inneren,innerer
Beweggründen,Beweggründe
und,und
den,der
brei,Brei
»,--
testen,test
äußeren,äußerer
Antrieben,Antriebe
der,der
Frauenfrage,Frauenfrage
ausging,ausgehen
",",--
machte,machen
ihre,ihr
Wirkung,Wirkung
so,so
tief,tief
und,und
nachhaltig,nachhaltig
",",--
Sie,sie
wurde,werden
die,der
erste,erster
Gestalterin,Gestalterin
einer,ein
Theorie,Theorie
der,der
deutschen,deutsch
Frauenbewegung,Frauenbewegung
",",--
Philosophisch,Philosophisch
ge,ge
*,*
schult,schulen
wie,wie
politisch,politisch
und,und
soziologisch,soziologisch
",",--
genügte,genügen
ihr,ihr
die,der
Verfechtung,Verfechtung
von,von
Einzelforderungen,Einzelforderung
nicht,nicht
.,--
Sie,sie
schuf,schaffen
ihnen,ihnen
einen,ein
inneven,innev
Zu-,Zu
sammenhang,Sammenhang
",",--
den,der
sie,sie
in,in
einer,ein
Reihe,Reihe
von,von
kleineron,kleineron
Shriften,Shrifte
und,und
Aufsäken,Aufsäke
(,--
meist,meist
erschienen,erscheinen
in,in
der,der
von,von
ihr,ihr
geleiteten,geleitet
Monatsschrift,Monatsschrift
„,--
Die,der
Frau,Frau
“,--
),--
",",--
zusammenfassend,zusammenfassend
in,in
dem,der
knappen,knapp
Buch,Buch
„,--
Die,der
Frauen-,Frau
bewegung,Bewegung
in,in
ihren,ihr
modernen,modern
Problemen,Problem
“,--
dargelegt,darlegen
hat,haben
und,und
den,der
au,au
<,<
das,der
von,von
ihr,ihr
herausgegebene,herausgegeben
fünfbändige,fünfbändig
„,--
Handbuch,Handbuch
der,der
Frauenbewegung,Frauenbewegung
*,*
erkennen,erkennen
läßt,lassen
.,--
Dureh,Dureh
diese,dieser
geistige,geistig
Begrün-,Begrün-
dung,Dung
wurde,werden
in,in
der,der
Geschichte,Geschichte
der,der
deutschen,deutsch
Frauenbewegung,Frauenbewegung
das,der
Stadtum,Stadtum
überwunden,überwinden
",",--
das,der
man,man
als,als
„,--
Frauenr-btolei,Frauenr-btolei
“,--
<,<
harakbe,harakbe
»,--
Tisioren,Tisior
kann,können
.,--
Nickt,Nickt
cus,cus
der,der
men,Men
!,--
>,>
lichen,lich
Gleichheit,Gleichheit
von,von
Mann,Mann
und,und
Frau,Frau
=,=
so,so
hat,haben
Helene,Helene
Hange,Hange
',--
immer,immer
wieder,wieder
ausgeführt,ausführen
=,=
 , 
sondern,sondern
aus,aus
ihrer,ihr
geschlechtegemäßen,geschlechtegemäß
Ungleichheit,Ungleichheit
.,--
ergibt,ergeben
sich,sich
die,der
Notwendigkeit,Notwendigkeit
der,der
Mitwirkung,Mitwirkung
der,der
Frau,Frau
in,in
Gesellschaft,Gesellschaft
und,und
Staat,Staat
.,--
Die,der
kultuvelle,kultuvell
Bestimmung,Bestimmung
der,der
Frau,Frau
reicht,reichen
weiter,weiter
als,als
der,der
Rahmen,Rahmen
des,der
Hauses,Haus
",",--
fte,fte
liegt,liegen
Überall,Überall
",",--
wo,wo
Aufgaben,Aufgabe
sind,sein
",",--
die,der
ihrem,ihr
Wesen,Wesen
entsprechen,entsprechen
",",--
wo,wo
der,der
Einschlag,Einschlag
ihrer,ihr
persönlicheren,persönlicher
Auffassungs,Auffassungs
«,--
umd,umd
Wirbungsweise,Wirbungsweise
eine,ein
notwendige,notwendig
Ergänzung,Ergänzung
männlicher,männlich
Leistung,Leistung
ist,sein
.,--
In,in
dem,der
Maße,Maß
",",--
als,als
sich,sich
das,der
ganze,ganz
Leben,Leben
soztalistert,soztalistern
",",--
gesellschhaftlichen,gesellschhaftlich
Mächten,Mächt
umd,umd
Regelungen,Regelung
unterworfen,unterwerfen
wird,werden
",",--
ist,sein
der,der
Einfluß,Einfluß
der,der
Frau,Frau
auch,auch
auf,auf
die,der
Gestaltung,Gestaltung
der,der
Fuße-,Fuße
ven,ven
Lebensformen,Lebensform
notwendig,notwendig
",",--
wenn,wenn
nicht,nicht
wichtigstes,wichtig
Kulturgut,Kulturgut
verkümmern,verkümmern
soll,sollen
=,=
das,der
ist,sein
der,der
immer,immer
weiter,weiter
vertiefte,vertieft
Sinn,Sinn
",",--
in,in
dem,der
Helene,Helene
Lange,Lange
das,der
Wesen,Wesen
der,der
Frauenbewegung,Frauenbewegung
gesucht,suchen
hat,haben
",",--
 , 
Ein,ein
Gedanke,Gedanke
",",--
der,der
tiefer,tief
und,und
deifer,Deifer
ift,ifen
als,als
was,was
die,der
Menschen,Mensch
bisher,bisher
in,in
einer,ein
Sache,Sache
gedacht,denken
und,und
geglaubt,glauben
haben,haben
",",--
sekt,sekt
sich,sich
meist,meist
nicht,nicht
darum,darum
allein,allein
durch,durch
",",--
Es,es
bedarf,bedürfen
dazu,dazu
meist,meist
noch,noch
einer,ein
über-,über
zeugenden,zeugend
Kraft,Kraft
",",--
die,der
-,--
andersher,andersh
stammt,stammen
:,--
aus,aus
den,der
Gründen,Grund
der,der
