Token,Lemma
i,i
<,<
dem,der
Großen,große
mit,mit
den,der
beiden,beide
(,--
Konfiszierten,Konfisziert
),--
Menzel,Menzel
:,--
Botpfämiten,Botpfämit
130,130
',--
.,--
Den,der
Schluß,Schluß
b,b
','
"""",--
Sm,Sm
on,--
liner,lin
Wißen,Wißen
",",--
x,x
ganz,ganz
hervorragend,hervorragend
komische,komisch
Blätter,Blatt
",",--
und,und
„,--
denkwürdige,denkwürdig
Begebenhsiten,Begebenhsiten
“,--
.,--
2,2
%,%
N,N
Die,der
Wiederaufrichtung,Wiederaufrichtung
der,der
Universität,Universität
Dorpat,Dorpat
",",--
«,--
In,in
Hen,Hen
„,--
Preuß-,Preuß-
Jahrb,Jahrb
.,--
“,--
erläßt,erlassen
Professor,Professor
Adolf,Adolf
v.,v.
Harna,Harna
>,>
einen,ein
Aufruf,Aufruf
zur,zu
Wiederawfrichtung,Wiederawfrichtung
der,der
deutschen,deutsch
-Universität,-Universität
Dorpat,Dorpat
",",--
Er,er
erzählt,erzählen
",",--
daß,daß
er,er
vor,vor
wenigen,weniger
Tagen,Tag
einen,ein
Brief,Brief
.,--
bekommen,bekommen
habe,haben
von,von
einem,ein
deutschen,deutsch
Patrioten,Patriot
",",--
der,der
nie,nie
in,in
Dorpat,Dorpat
gewesen,sein
und,und
kein,kein
Professor,Professor
&,&
Üt,Üt
:,--
„,--
Die,der
deutschen,deutsch
Professoren,Professor
sollen,sollen
sich,sich
zu,zu
»,--
fammentan,fammentan
",",--
die,der
Patenschaft,Patenschaft
in,in
bezug,Bezug
auf,auf
Dorpat,Dorpat
.,--
Übernehmen,Übernehmen
und,und
durch,durch
einen,ein
Aufruf,Aufruf
ein,ein
Kapital,Kapital
zusammenbringen,zusammenbringen
",",--
um,um
die,der
junge,jung
Schwester,Schwester
auszustatten,ausstatten
.,--
Gern,gern
bin,sein
ich,ich
bereit,bereit
dazu,dazu
",",--
eine,ein
namhafte,namhaft
Summe,Summe
beizusteuern,beisteuern
.,--
"""",--
Harna,Harna
>,>
greift,greifen
den,der
Gedanken,Gedanke
auf,auf
",",--
indem,indem
er,er
fortfährt,fortfähren
:,--
„,--
I,I
<,<
zweifle,zweifle
nicht,nicht
",",--
daß,daß
ein,ein
paar,paar
.,--
Millionen,Million
schnell,schnell
zu-,zu-
sammenkommen,sammenkommen
werden,werden
.,--
Man,man
sehs,sehs
ein,ein
.,--
vorläufiges,vorläufig
Kuratorium,Kuratorium
ein,ein
",",--
das,der
die,der
Summe,Summe
in,in
Verbindung,Verbindung
.,--
mit,mit
der,der
:,--
vinsichtigen,vinsichtig
Militär,Militär
«,--
behörde,Behörde
umd,umd
mit,mit
der,der
deutschen,deutsche
.,--
Ritterschaft,Ritterschaft
Livlands,Livland
und,und
der,der
Stadt,Stadt
Niga,Niga
verwaltet,verwalten
",",--
und,und
beginne,beginnen
dann,dann
sofort,sofort
damit,damit
",",--
die,der
Universität,Universität
Dorpat,Dorpat
in,in
Aktivität,Aktivität
zu,zu
fehen,fehen
",",--
','
Ein,ein
paar,paar
ausgezeichnete,ausgezeichnet
Kräfte,Kraft
sind,sein
troß,troß
Zurjew,Zurjew
noh,noh
immer,immer
am,an
Ort,Ort
",",--
Wenn,wenn
man,man
nochh,Nochh
20,20
:,--
Pro-,Pro-
fessoren,fessoren
.,--
dorthin,dorthin
sendet,senden
:,--
kann,können
die,der
Universität,Universität
auf,auf
wichtigen,wichtig
Linien,Linie
sofort,sofort
eröffnet,eröffnen
werden,werden
.,--
Die,der
Jugend,Jugend
soll,sollen
sich,sich
wieder,wieder
sammeln,sammeln
und,und
Das,der
ist,sein
der,der
erste,erster
Schritt,Schritt
",",--
den,der
wir,wir
Zier,Zier
im,in
Reiche,Reiche
tun,tun
Bnnen,Bnnen
.,--
“,--
Hana,Hana
verkennt,verkennen
nicht,nicht
",",--
daß,daß
die,der
Universität,Universität
in,in
ein,ein
gutes,gut
Verhältnis,Verhältnis
.,--
zu,zu
Hden,Hd
Letten,Lette
und,und
Esten,Est
treten,treten
soll-,soll-
Er,er
verlangt,verlangen
",",--
daß,daß
neben,neben
deutschen,deutsch
auch,auch
lettische,lettisch
und,und
estnische,estnisch
Vorlesungen,Vorlesung
gehalten,halten
werden,werden
müßten,müssen
.,--
Aber,aber
das,der
Deutsche,deutsche
müßte,müssen
im,in
Vordergrunde,Vordergrunde
stehen,stehen
...,--
“,--
Denn,denn
die,der
Kultur,Kultur
der,der
baltischen,baltisch
Provinzen,Provinz
sei,sein
deutsch,deutsch
.,--
Auch,auch
die,der
Letten-,Letten
und,und
"""",--
Esten,esten
hätten,haben
ihre,ihr
Kultur,Kultur
von,von
den,der
Deutschen,deutsche
bekommen,bekommen
",",--
Nur,nur
müsse,müssen
die,der
deutsche,deutsch
Wissenschaft,Wissenschaft
noch,noch
"""",--
tiefer,tief
in,in
das,der
Lettische,Lettische
und,und
Estnische,Estnisch
eindringen,eindringen
und,und
diese,dieser
Völker,Volk
auch,auch
in,in
ihrem,ihr
.,--
Eigenwuchs,Eigenwuch
fövdern,fövdern
.,--
*,*
Vortragsabende,vortragsabend
.,--
 , 
Maia,Maia
Jadesca,Jadesca
:,--
von,von
den,der
Kammerspielen,Kammerspielen
rezitiert,rezitieren
i,i
 , 
am,an
Gonpmabend,Gonpmabend
im,in
Harmoniumsaal,Harmoniumsaal
moderne,modern
Lyrit,Lyrit
",",--
Hofopernsänger,Hofopernsänger
Alfred,Alfred
Nitters,Nitter
haus,haus
wird'am,wird'am
Oster-Mornkag,Oster-Mornkag
",",--
abends,abends
8,8
Uhr,Uhr
",",--
im,in
Schiller-Gaale,Schiller-Gaal
eigene,eigen
ungedructe,ungedruct
Aphorismen,Aphorisme
und,und
lustige,lustig
und,und
ernste,ernst
Gedichte,Gedicht
sowie,sowie
Gedichte,Gedicht
von,von
.,--
Presber,Presber
",",--
Fulda,Fulda
",",--
Blu-,Blu-
menthal,menthal
",",--
Emil,Emil
Rittershaus,Rittershaus
vortragett,vortragett
.,--
.,--
6.,6.
April,April
",",--
Berliner,Berliner
Sezession,Sezession
",",--
hardt,hardt
",",--
dem,der
Verfasser,Verfasser
des,der
„,--
Nasenden,Nasende
Pegasus,Pegasus
"""",--
 , 
Moriz,Moriz
Sozlsr,Sozlsr
",",--
Korr,Korr
",",--
Godwin,Godwin
Reimann,Reimann
H.,H.
He,He
Shaih,Shaih
ne,ne
Os,Os
nona,nona
",",--
Moriz,Moriz
Seeler,Seeler
",",--
Kerr,Kerr
",",--
Godwin,Godwin
",",--
Neimann,Neimann
",",--
H.,H.
H.,H.
niß,Niß
neue,neu
tesken,Tesk
und,und
Parodien,Parodi
lesen,lesen
.,--
4,4
|,|
8,8
 , 
Der,der
für,für
-den,-de
28.,28.
März,März
angosehtr,angosehtr
Cäsar-Fleischlen-Gabriele-Reuter-,Cäsar-Fleischlen-Gabriele-Reuter-
Abend,Abend
von,von
Else,Else
Roman,Roman
im,in
Saal,Saal
des,der
Lyzeum-Klubs,Lyzeum-Klub
ist,sein
auf,auf
den,der
3.,3.
April,April
",",--
abends,abends
7,7
%,%
Uhr,Uhr
",",--
verlegt,verlegen
worden,werden
.,--
 , 
„,--
Der,der
Vortragsabend,Vortragsabend
.,--
Det,Det
<,<
.,--
im-,im
Mälstersaal,Mälstersaal
wird,werden
“,--
ver,v
.,--
eg4,eg4
auf,auf
.,--
9,9
:,--
April,April
:,--
','
k,k
;,--
 , 
Vortragsabend,Vortragsabend
von,von
Paul,Paul
Bern,Bern
«,--
;,--
Reuter,Reuter
.,--
aus,aus
Washington,Washington
meldet,melden
",",--
 , 
Der,der
Emir,Emir
von,von
Afghanistan,Afghanistan
an,an
den,der
Railer,Railer
",",--
 , 
Gine,Gine
Unterredung,Unterredung
mitdem,mitder
Ueberbringer,Ueberbringer
 , 
Von,von
Professor,Professor
Dr,Dr
",",--
Ludwig,Ludwig
Stein,Stein
",",--
 , 
In,in
Berlin,Berlin
befindet,befinden
sich,sich
gegenwärtig,gegenwärtig
der,der
jüdische,jüdisch
Fürst,Fürst
Ma-,Ma
hendra,hendra
Pratap,Pratap
",",--
der,der
ein,ein
eigenhändiges,eigenhändig
Schreiben,Schreiben
des,der
-,--
Emirs,Emir
von,von
Afghanistan,Afghanistan
an,an
den,der
Deutschen,deutsch
Kaiser,Kaiser
Über,über
«,--
bringt,bringen
.,--
Der,der
Fürst,Fürst
ist,sein
ein,ein
führendes,führend
Mitglied,Mitglied
der,der
indischen,indisch
Selb,Selb
»,--
ständigkeitsbewegung,ständigkeitsbewegung
.,--
Er,er
stiftete,stiften
im,in
Jahre,Jahr
1909,1909
die,der
Hälfte,Hälfte
seines,sein
Einkommens,Einkommen
in,in
der,der
Höhe,Höhe
von,von
35,35
000,000
Mark,Mark
für,für
nationale,national
Untex-,Untex-
.,--
richtszwede,Richtszwede
",",--
was,wer
die,der
englische,englisch
Regierung,Regierung
veranlaßte,veranlaßn
",",--
die,der
andere,anderer
Hälfte,Hälfte
seines,sein
Einkommens,Einkommen
mit,mit
Beschlag,Beschlag
zu,zu
belegen,belegen
.,--
 , 
Seine,sein
unermüdliche,unermüdlich
Tätigkeit,Tätigkeit
für,für
die,der
nationale,national
Sache,Sache
Indiens,Indien
fühote,fühoten
den,der
Prinzen,Prinz
während,während
des,der
Krieges,Krieg
zu,zu
dem,der
Entschluß,Entschluß
",",--
eins,eins
Propagandareise,Propagandareis
na,na
<,<
Europa,Europa
zu,zu
machen,machen
.,--
Während,während
seines,sein
Aufenthaltes,Aufenthalt
in,in
der,der
Schweiz,Schweiz
erhielt,erhalten
der,der
Prinz,Prinz
von,von
der,der
deut-,deut
schen,sch
Regierung,Regierung
eine,ein
Einladung,Einladung
",",--
sich,sich
mit,mit
dem,der
indischen,indisch
Komitee,Komitee
nach,nach
Berlin,Berlin
zu,zu
begeben,begeben
.,--
Der,der
Deutschhe,Deutschhe
Kaiser,Kaiser
empfing,empfangen
ihn,ihn
in,in
einer,ein
Audienz,Audienz
und,und
überreichte,überreichen
ihm,ihm
einen,ein
eigenhändigen,eigenhändig
Brief,Brief
an,an
den,der
Emir,Emir
von,von
Afghanistan,Afghanistan
.,--
Der,der
Reichskanzler,Reichskanzler
v.,v.
Beth-,Beth
mann,Mann
Hollweg,Hollweg
gab,geben
ihm,ihm
mehrere,mehrere
Schreiben,Schreiben
an,an
indischs,indisch
Fürsten,Fürst
mit,mit
.,--
 , 
Am,an
10,10
",",--
April,April
1915,1915
verließ,verlassen
der,der
Prinz,Prinz
Berlin,Berlin
und,und
reiste,reisen
nach,nach
Konstantinopel,Konstantinopel
",",--
wo,wo
er,er
Briefe,Brief
des,der
Sultans,Sultan
und,und
des,der
Große,Große
“,--
wesirs,wesir
an,an
den,der
Emir,Emir
von,von
Afghanistan,Afghanistan
und,und
an,an
indische,indisch
Prinzen,Prinz
er-,er
>,>
Hielt,Halten
.,--
/,--
Ueber,Ueber
Bagdad,Bagdad
und,und
Porsien,Porsien
erreichte,erreichen
der,der
Prinz,Prinz
nach,nach
mancherlei,mancherlei
Fährnissen,Fährniss
.,--
und,und
Abenteuern,Abenteuer
dlich,dlich
Afghanistan,Afghanistan
.,--
Bes,Bes
sonders,sonder
die,der
Reise,Reise
durch,durch
Persien,Persien
war,sein
«,--
..,..
:,--
:,--
rordentlicß,Rordentlicß
erschwert,erschweren
.,--
Tage,Tag
und,und
Nächte,Nacht
durch,durch
unwegsame,unwegsam
Pfade,Pfade
reitend,reitend
",",--
entbehrte,entbehren
ev,ev
„,--
Wasser,Wasser
und,und
Brot,Brot
und,und
saß,sitzen
20,20
bis,bis
30,30
unden,Unde
unausgeseßt,unausgeseßt
zu,zu
Pferde,Pferd
",",--
ohne,ohne
Nahrung,Nahrung
zu,zu
sich,sich
nehmen,nehmen
zu,zu
önnen,önnen
",",--
Die,der
Reise,Reise
nach,nach
-,--
Afghanistan,Afghanistan
dauerte,dauern
einschließlich,einschließlich
des,der
Aufenthalts,Aufenthalt
in,in
Konstanti-,Konstanti-
nopel,Nopel
ein,ein
volles,voll
Jahr,Jahr
",",--
nämlich,nämlich
bis,bis
zum,zu
20.,20.
April,April
1916.,1916.
Der,der
“,--
Prinz,Prinz
blieb,bleiben
.,--
nun,nun
mehr,mehr
als,als
zwei,zwei
Jahre,Jahr
als,als
Gast,Gast
des,der
Emirs,Emir
in,in
Afghanistan,Afghanistan
",",--
Eine,ein
aktive,aktiv
Beteiligung,Beteiligung
Afghanistans,Afghanistan
an,an
dem,der
Kampf,Kampf
gegen,gegen
England,England
war,sein
im,in
Augenbli,Augenbli
>,>
allerdings,allerdings
nicht,nicht
durcchzuseßen,durcchzuseßen
",",--
aber,aber
der,der
Prinz-,Prinz
vermochte,vermögen
doch,doch
den,der
Emir,Emir
davon,davon
zu,zu
Überzeugen,Überzeug
",",--
daß,daß
es,es
im,in
-wohlverstandenen,-wohlverstandenen
eigenen,eigen
Interesse,Interesse
Afghanistans,Afghanistan
liege,liegen
",",--
Indien,Indien
.,--
vom,von
englischen,englisch
Joche,Joche
zu,zu
befreien,befreien
",",--
damit,damit
Afghanistan,Afghanistan
nicht,nicht
selbst,selbst
das,der
.,--
Schicksal,Schicksal
Indiens,Indien
teile,teil
",",--
falls,falls
England,England
äls,äls
endgültiger,endgültig
Sieger,Sieger
aus,aus
diesem,dieser
Weltringen,Weltring
hervorgehen,hervorgehen
sollte,sollen
",",--
 , 
Im,in
Jahve,Jahve
1917,1917
versuchte,versuchen
nun,nun
der,der
Prinz,Prinz
",",--
wieder,wieder
nach,nach
Europa,Europa
zu,zu
:,--
kommen,kommen
",",--
und-,und
zwar,zwar
wollte,wollen
er,er
seinen,sein
Weg,Weg
Über,über
Rußland,Rußland
nöhmen,nöhmen
.,--
Die,der
russische,russisch
Regierung,Regierung
verweigerte,verweigern
ihm,ihm
aber,aber
die,der
Durch,durch
»,--
reise,reise
Der,der
.,--
Prinz,Prinz
wollte,wollen
nun,nun
über,über
China,China
reisen,reisen
",",--
wurde,werden
aber,aber
unterwegs,unterwegs
von,von
der,der
Nachricht,Nachricht
ereilt,ereilen
",",--
daß,daß
China,China
den,der
Krieg,Krieg
an,an
"""",--
Deutschland,Deutschland
erklärt,erklären
habe,haben
.,--
 , 
:,--
..,..
Als,als
nun'iy,nun'iy
Rußland,Rußland
die,der
Boll,Boll
Hewikt,Hewikt
öns,öns
Ruder,Ruder
Tämen,Täm
",",--
er-,er
 , 
"""",--
|,|
hat,haben
der,der
Prinz,Prinz
von,von
.,--
ihnen,ihnen
die,der
Erlaubnis,Erlaubnis
zur,zu
Durchreise,Durchreise
",",--
und,und
nach,nach
»,--
 , 
"""",--
dem,der
es,es
ihnen,ihnen
unter,unter
großen,groß
Mühen,Mühe
gelungen,gelingen
war,sein
",",--
die,der
Verbin-,Verbin
darng,Darng
wit,wit
der,der
ruffischen,ruffisch
Regierung,Regierung
wiederherzustellen,wiederherstellen
",",--
wurde,werden
hm,hm
nicht,nicht
nur,nur
die,der
Reiseerlaubnis,Reiseerlaubnis
erteilt,erteilen
",",--
sondern,sondern
die,der
russische,russisch
Revo,Revo
»,--
[,[
utionsvegberung,Utionsvegberung
behandelte,behandeln
ihn,ihn
als,als
Ehrengast,Ehrengast
",",--
Sie,sie
stellte,stellen
ihm,ihm
',--
einen,ein
Sonderzug,Sonderzug
von,von
Taschkent,Taschkent
naß,naß
Petersburg,Petersburg
zur,zu
Verfügung,Verfügung
",",--
In,in
neun,neun
Togen,Tog
erreichte,erreichen
er,er
die,der
russische,russisch
Hauptstadt,Hauptstadt
.,--
 , 
.,--
Zn,zn
Peteoburg,Peteoburg
traf,treffen
der,der
Prinz,Prinz
mit,mit
Trozkt,Trozkt
und,und
Joffe,Joff
zu,zu
sammen,sammen
",",--
die,der
seinen,sein
Zdeen,Zdee
lebhaftes,lebhaft
Interesse,Interesse
entgegenbrachten,entgegenbrachten
.,--
 , 
;,--
Am,an
13,13
",",--
März,März
1918,1918
wurde,werden
in,in
Petersburg,Petersburg
die,der
Jahresfeier,Jahresfeier
der,der
 , 
Revolution,Revolution
im,in
Volkshause,Volkshause
festlih,festlih
begangen,begehen
.,--
Der,der
Prinz,Prinz
nahm,nehmen
am,an
der,der
imposanten,imposant
Versammlung,Versammlung
teil,teil
",",--
bei,bei
welcher,welcher
13,13
000,000
Menschen,Mensch
anwesend,anwesend
waren,sein
.,--
Auf,auf
Wunsc,Wunsc
<,<
Fer,Fer
Regierung,Regierung
hielt,halten
er,er
eine,ein
An-,An
sprache,Sprache
",",--
die,der
der,der
präsidierende,präsidierend
Minister,Minister
ins,in
Russische,russisch
Übersetzte,Übersetzte
",",--
Im,in
Her,Her
Reds,Red
",",--
die,der
mit,mit
großem,groß
Beifall,Beifall
aufgenommen,aufnehmen
Wurde,Werden
",",--
fehte,fehen
dev,dev
Pring,Pring
",",--
anseinander,anseinand
",",--
daß,daß
das,der
befreite,befreit
Rußland,Rußland
mit,mit
Deuts<-,Deuts<-
land,Land
zusammenwirken,zusammenwirken
müsse,müssen
",",--
um,um
Indien,Indien
vom,von
„,--
englischen,englisch
Zochh,Zochh
zu,zu
bsfreien,bsfreien
.,--
Er,er
führte,führen
aus,aus
",",--
daß,daß
die,der
öffentliche,öffentlich
Meinung,Meinung
Indiens,Indien
völlig,völlig
gegen,gegen
England,England
gerichtet,richten
sei,sein
",",--
daß,daß
neben,neben
der,der
ftar,Ftar
?,--
angewachsenen,angewachsen
Partei,Partei
",",--
die,der
für,für
Selbstverwaltung,Selbstverwaltung
eintritt,eintreten
",",--
eine,ein
noh,noh
radikalere,radikal
Bewegung,Bewegung
zur,zu
völligen,völlig
Lo,Lo
slösung,slösung
vonEngland,vonEngland
drängs,Drängs
..,..
Er,er
erzählte,erzählen
ferner,ferner
",",--
daß,daß
auch,auch
Afghanistan,Afghanistan
jeßt,jeßen
in,in
seinenr,Seinenr
 , 
.,--
„,--
eigenen,eigen
Interesse,Interesse
mit,mit
der,der
indischen,indisch
Nationalbewegung,Nationalbewegung
sympathi-,sympathi
 , 
Sflere,Sflere
",",--
weil,weil
es,es
in,in
dem,der
Sieg,Sieg
dieser,dieser
Bewegung,Bewegung
den,der
einzigen,einzig
Schuß,Schuß
gogen,gog
die,der
Anglisierung,Anglisierung
des,der
eigenen,eigen
Landes,Land
sehe,sehen
",",--
Afghanistan,Afghanistan
wolle,wollen
nicht,nicht
das,der
Schiffal,Schiffal
von,von
Beludschistan,Beludschistan
teilen,teilen
;,--
es,es
hoffe,hoffen
des,der
»,--
halb,halb
auf,auf
den,der
Sieg,Sieg
Deutschlands,Deutschland
und,und
der,der
Türkei,Türkei
und,und
auf,auf
die,der
Un,Un
»,--
abhängigkeit,abhängigkeit
Persiens,Persien
.,--
 , 
„,--
Diest,Diest
.,--
In,in
Petersburg,Petersburg
vorgetragenen,vorgetragen
Gedankengänge,Gedankengäng
Haben,Haben
",",--
wie,wie
der,der
Pring,Pring
erzählt,erzählen
",",--
bei,bei
Josfe,Josfe
und,und
Iroßki,Iroßki
volles,voll
Verständnis,Verständnis
gefunde,gefunden
n.,n.
Der,der
Prinz,Prinz
sagte,sagen
mir,mir
:,--
„,--
Mag,mögen
die,der
russische,russisch
Boürgeoisie,Boürgeoisie
nach,nach
wie,wie
vor,vor
englandfoeundlich,englandfoeundlich
sein,sein
",",--
so,so
steht,stehen
fest,fest
/,--
daß,daß
die,der
gegenwärtige,gegenwärtig
russische,russisch
Regierung,Regierung
antäen,antäen
glisch,glisch
orientiert,orientieren
ist,sein
.,--
Die,der
Erbschaft,Erbschaft
Englands,England
.,--
jsb'x,Jsb'x
24,24
f,f
..,..
Es,es
werde,werden
nur,nur
noch,noch
lähende,lähend
Erben,Erbe
geben,geben
.,--
Englands,England
Feinde,Feind
“,--
von,von
heute,heute
seien,sein
Deutschlands,Deutschland
Fine,Fine
I,I
morgen,morgen
",",--
-,--
Wenn,wenn
erst,erst
Deutschland,Deutschland
und,und
Rußland,Rußland
vom,von
Friede,Friede
zur,zu
Freundschaft,Freundschaft
übergegangen,übergegangen
sein,sein
werden,werden
",",--
dann,dann
wird,werden
sich,sich
Jap,Jap
än,än
unweigerlich,unweigerlich
anschließen,anschließen
",",--
in,in
welchem,welcher
Falle,Fall
diese,dieser
Mächte,Mächt
die,der
ganze,ganz
Kontrolle,Kontrolle
über,über
den,der
Osten,Osten
ausüben,ausüben
werden,werden
.,--
“,--
 , 
Durch,durch
das,der
Entgegenkommen,Entgegenkommen
der,der
russischen,russisch
Vol,Vol
?,--
skommissare,skommissar
erhielt,erhalten
Der,der
Prinz,Prinz
freies,frei
Geleit,Geleit
.,--
nach,nach
der,der
Gdhweiz,Gdhweiz
.,--
Er,er
überschritt,überschreten
ohne,ohne
Schwierigkeit,Schwierigkeit
die,der
russische-Grenze,russische-Grenze
in,in
der,der
Gegend,Gegend
von,von
Pfkow,Pfkow
und,und
langte,langen
am,an
23.,23.
März,März
in,in
Berlin,Berlin
an,an
.,--
Der,der
Prinz,Prinz
Hlrfte,Hlrft
Hier,hier
vom,von
Kaiser,Kaiser
in,in
Audienz,Audienz
empfangen,empfangen
werden,werden
",",--
um,um
ihm,ihm
den,der
eigenhändigen,eigenhändig
Brief,Brief
des,der
Emirs,Emir
von,von
Afghanistan,Afghanistan
zu-,zu-
überreichen,überreichen
.,--
Dann,dann
reist,reisen
der,der
Pring,Pring
nach,nach
Konstantinopel,Konstantinopel
",",--
um,um
zu,zu
“,--
dem,der
gleichen,gleich
Zwe,Zwe
>,>
eine,ein
Audienz,Audienz
beim,bei
Sultan,Sultan
zu,zu
:,--
erviangen,erviangen
.,--
Ex,ex
wird,werden
fich,fich
dann,dann
in,in
die,der
Gweiz,Gweiz
begeben,begeben
",",--
wo,wo
er,er
einen,ein
Mittelpunkt,Mittelpunkt
für,für
die,der
indisch-natio-,indisch-natio-
naie,naie
Bewegung,Bewegung
gründen,gründen
will,wollen
.,--
 , 
-,--
Die,der
vritte,vritt
amerikanische,amerikanisch
„,--
Freiheitsanleihe,Freiheitsanleihe
“,--
",",--
Wie,wie
.,--
 , 
!,--
hat,haben
der,der
amerikanische,amerikanisch
Finanz,Finanz
minister,ministe
',--
Mc,Mc
Adoo,Adoo
bekanntgegeben,bekanntgeben
",",--
daß,daß
der,der
Betrag,Betrag
dor,dor
dritten,dritter
Preineilganteihe,Preineilganteihe
3,3
Milligyden,Milligyden
Dollars,Dollar
zum,zu
Zinsfuße,Zinsfuß
von,von
.4%4,.4%4
pCt,pCt
.,--
"""",--
fein,fein
wird,werden
.,--
Alle,aller
Ueberzeichnungen,Ueberzeichnung
werden,werden
angenomnuen,angenomnuen
werden,werden
.,--
-,--
Dazu,dazu
kommen,kommen
3666,3666
060,060
000,000
Dollars,Dollar
",",--
die,der
bereits,bereits
bewilligt,bewilligen
",",--
aver,av
noch,noch
nicht,nicht
ausgegeben,ausgeben
sind,sein
.,--
Außerdem,außerdem
wird,werden
der,der
Kongreß,Kongreß
au,au
?,--
a.,a.
ordert,orderen
„,--
werden,werden
",",--
im,in
nächsten,nächster
Gommer,Gommer
den,der
--,--
Verbündeten,verbündeter
weiten,weit
Anleihen,Anleihe
zu,zu
bewilligen,bewilligen
.,--
;,--
8,8
:,--
Am,an
lechsten,lechst
Tage,Tag
.,--
 , 
Drahtmeldung,Drahtmeldung
unseres,unser
Kriegsberichterstatters,Kriegsberichterstatter
Dr.,Dr.
Max,Max
Osborn,Osborn
.,--
 , 
1,1
-,--
X,X
Cambraifront,Cambraifront
",",--
26.,26.
März,März
.,--
 , 
',--
Gewaltiges,Gewaltig
Feuer,Feuer
dröhnie,Dröhnie
gestern,gestern
den,der
.,--
ganzen,ganz
Tag,Tag
über,über
aus,aus
der,der
Gegend,Gegend
von,von
Bapgume,Bapgume
herüber,herüber
.,--
Eine,ein
Reihe,Reihe
schwerer,schwer
Einzelkämpfe,Einzelkämpfe
Hatte,Haben
sich,sich
dort,dort
entwickelt,entwickeln
",",--
nachdem,nachdem
die,der
Stadt,Stadt
selbst,selbst
in,in
der,der
Nacht,Nacht
der,der
deutschen,deutsch
Umklammerung,Umklammerung
erlegen,erlegen
war,sein
.,--
In,in
allen,aller
diesen,dieser
Teilgefechten,Teilgefecht
blieben,bleiben
unsere,unser
Waffen,Waffe
siegrevh,siegrevh
.,--
Schon,schon
find,find
wir,wir
über,über
Bapaume,Bapaume
Hinaus,Hinaus
und,und
stehen,stehen
westlich,westlich
und,und
nordwestlich,nordwestlich
davon,davon
in,in
Rictung,Rictung
auf,auf
 , 
Gommecourt,Gommecourt
nahe,nahe
unserer,unser
alten,alt
Linie,Linie
vor,vor
Beginn,Beginn
der,der
Somme«-,Somme«-
-,--
Ichlacht,Ichlacht
von,von
1916,1916
",",--
Anch,Anch
Peronne,Peronne
liegt,liegen
weit,weit
hinter,hinter
unseren,unser
vor-,vor
wärtsdrängenden,wärtsdrängend
Truppen,Truppe
.,--
Südlich,südlich
davon,davon
und,und
zwischen,zwischen
Somme,Somm
und,und
“,--
Dise,Dis
sind,sein
sie,sie
in,in
lebhafter,lebhaft
Bewegung,Bewegung
nach,nach
vorn,vorn
",",--
Fortwährend,Fortwährend
tanchen,tanchen
in,in
den,der
Berichten,Bericht
die,der
aus,aus
der,der
Zeit,Zeit
vor,vor
zwei,zwei
Jahren,Jahr
wohl,wohl
»,--
bekannten,bekannt
Namen,Name
auf,auf
",",--
Die,der
englische,englisch
Gegenwehr,Gegenwehr
ist,sein
dabei,dabei
dauernd,dauernd
zah,zah
und,und
energisch,energisch
.,--
 , 
-,--
An,an
einzelnen,einzeln
Stellen,Stelle
ist,sein
es,es
dem,der
Feinde,Feind
dabei,dabei
auch,auch
gelungen,gelingen
",",--
ih,ih
 , 
auf,auf
kurze,kurz
Frist,Frist
.,--
Luft,Luft
zu,zu
schaffen-,schaffen-
Doch,doch
dem,der
glänzenden,glänzend
Ansturm,Ansturm
.,--
des,der
dentichen,dentich
Angreifers,Angreifer
war,sein
er,er
denn,denn
doch,doch
nicht,nicht
und,und
 , 
mußte,müssen
wieder,wieder
ein,ein
Stü,Stü
weiter,weiter
zurü&kweichen,zurü&kweichen
",",--
Unsere,unser
Leute,Leute
unter,unter
»,--
 , 
Jäken,Jäk
die,der
Tapferkeit,Tapferkeit
und,und
UnerschroXenheit,UnerschroXenheit
des,der
Gegners,Gegner
nicht,nicht
",",--
 , 
Zeder,Zeder
Verwundete,verwundet
",",--
den,der
man,man
trifit,trifit
",",--
spricht,sprechen
davou,davou
",",--
Aber,aber
er,er
bringt,bringen
zu-,zu-
 , 
gleich,gleich
aus,aus
dem,der
Kampf,Kampf
",",--
von,von
dem,der
er,er
kommt,kommen
",",--
das,der
sichere,sicher
Gefühl,Gefühl
der,der
deutcchen,deutcch
Ueberlegenhe.t,Ueberlegenhe.t
mit,mit
.,--
„,--
Es,es
hilft,helfen
nix,nix
",",--
“,--
sagte,sagen
mir,mir
ein,ein
Mann,Mann
-,--
vom,von
Oberrhein,Oberrhein
",",--
der,der
einen,ein
Schuß,Schuß
in,in
den,der
Oberschenkel,Oberschenkel
und,und
dann,dann
auf,auf
;,--
dem,der
Verbandplaß,Verbandplaß
nocchh,nocchh
von,von
einer,ein
englischen,englisch
Fliegerbombe,Fliegerbombe
einen,ein
Splitter,Splitter
in,in
die,der
Seite,Seite
abbekommen,abbekommen
hatte,haben
",",--
.,--
„,--
Sie,sie
könne,können
jetzt,jetzt
gege,gegen
uns,uns
nix,nix
mehr,mehr
mache,machen
",",--
“,--
 , 
„,--
Auch,auch
der,der
Kaiser,Kaiser
hat,haben
",",--
wie,wie
ich,ich
höre,hören
",",--
gestern,gestern
bei,bei
einer,ein
Frontfahrt,Frontfahrt
über,über
das,der
Schlachtfeld,Schlachtfeld
gefangenen,gefangen
