Token,Lemma
recht,recht
un,UN
»,--
schön,schön
",",--
des,der
Siegers,Siegers
:,--
zu,zu
höhnen,höhnen
",",--
aber,aber
schr,schr
unklug,unklug
.,--
“,--
Mit,mit
diesem,dieser
Konflikt,Konflikt
zwischen,zwischen
Gefühl,Gefühl
und,und
Verstand,Verstand
",",--
zwischen,zwischen
Wollen,wollen
und,und
!,--
Müssen,Müssen
hat,haben
sich,sich
das,der
Schweden,Schweden
von,von
heutzutage,heutzutage
abzufinden,abfinden
.,--
?,--
 , 
Das,der
Ünglüd,Ünglüd
",",--
das,der
über,über
uns,uns
hereingebrochen,hereingebrochen
",",--
beruht,beruhen
vielleicht,vielleicht
nicht,nicht
zum,zu
wenigsten,wenigster
darauf,darauf
",",--
-,--
daß,daß
wir,wir
unsere,unser
auswärtige,auswärtig
Politik,Politik
etwas,etwas
gar,gar
zu,zu
sehr,sehr
auf,auf
Völkerliebe,Völkerlieb
und,und
Völkerdank,Völkerdank
einzestellt,einzestellt
hatten,haben
",",--
Für,für
uns,uns
gab,geben
es,es
immer,immer
nur,nur
zweierlei,zweierlei
Völker,Volk
:,--
deutschfreundlichs,Deutschfreundlichs
und,und
deutschfeindliche-,deutschfeindliche-
Die,der
ersteren,erster
erschienen,erscheinen
uns,uns
ohne,ohne
weiter,weiter
!,--
s,s
sicher,sicher
:,--
halfen,helfen
sie,sie
uns,uns
durch,durch
Wort,Wort
oder,oder
Tat,Tat
",",--
so,so
betrachteten,betrachten
wir,wir
es,es
als,als
selbstverständlich,selbstverständlich
;,--
ließen,lassen
sie,sie
es,es
an,an
diesen,dieser
auch,auch
nur,nur
im,in
geringsten,geringsten
 , 
*,*
fehlen,fehlen
",",--
so,so
zeterten,zeteren
wir,wir
über,über
Verrat,Verrat
.,--
Daß,daß
diese,dieser
Völker,Volk
und,und
Staaten,Staat
 , 
neben,neben
ihren,ihr
Liebesgesfühlen,Liebesgesfühle
auch,auch
no,no
<,<
Zwemäßigleitsgedanken,Zwemäßigleitsgedanken
zu,zu
pflegen,pflegen
hatten,haben
",",--
daß,daß
sie,sie
eine,ein
Diagonale,Diagonale
der,der
jeweiligen,jeweilig
Kräfts,Kräft
der,der
beiden,beide
Weltkampfgruppen,Weltkampfgruppe
zu,zu
ziehen,ziehen
hatten,haben
",",--
um,um
nicht,nicht
selben,selben
!,--
unter,unter
die,der
zermalmenden,zermalmend
Räder,Räd
zu,zu
gelangen,gelangen
",",--
wollte,wollen
uns,uns
gar,gar
nicht,nicht
einleuchten,einleuchten
",",--
Wir,wir
hatten,haben
ihnen,ihnen
einfac,einfac
<,<
und,und
ein,ein
für,für
allemal,allemal
dis,dis
Marke,Marke
„,--
Deutschfreundlich,deutschfreundlich
“,--
angcheftet,angcheftet
",",--
und,und
sie,sie
hatten,haben
sich,sich
danach,danach
zu,zu
richten,richten
.,--
Nament'!ich,nament'!ich
mit,mit
Schweden,Schweden
war,sein
dies,dieser
der,der
Fall,Fall
.,--
Gewiß,gewiß
lag,liegen
es,es
in,in
Schwedens,Schweden
Lebensinteresse,Lebensinteresse
",",--
während,während
der,der
ersten,erster
zwei,zwei
oder,oder
drei-Kriegsjahre,drei-Kriegsjahr
dem,der
Zentralmächteblo,zentralmächteblo
>,>
gegenüber,gegenüber
die,der
allerwohl,Allerwohl
«,--
 , 
',--
 , 
wollendste,wollend
Neutralität,Neutralität
zu,zu
bewahren,bewahren
und,und
",",--
soweik,soweik
diese,dieser
Neutralität,Neutralität
 , 
es,es
zuließ,zulassen
",",--
sich,sich
nach,nach
Deutschland,Deutschland
zu,zu
orientieren,orientieren
:,--
die,der
russische,russisch
Gefahr,Gefahr
bestand,bestehen
damals,damals
für,für
Schweden,Schweden
mindestens,mindestens
ebenso,ebenso
wie,wie
für,für
Deutsch-,Deutsch
land,Land
;,--
über,über
die,der
Ostsee,Ostsee
",",--
Schwedens,Schweden
Lebensnerv,Lebensnerv
",",--
übte,üben
Deutschland,Deutschland
",",--
die,der
faktische,faktisch
Kontrolle,Kontrolle
aus,aus
:,--
die,der
Zufuhr,Zufuhr
aus,aus
Ententeländern,Ententeländer
war,sein
durch,durch
den,der
deutschen,deutsch
Tauchbootkrieg,Tauchbootkrieg
unterbunden,unterbinden
;,--
für,für
Kohle,Kohle
und,und
eine,ein
große,groß
Reihe,Reihe
von,von
Fabrikaten,Fabrikat
war,sein
Schweden,Schweden
auf,auf
Deutschland,Deutschland
angewiesen,angewiesen
;,--
ja,ja
",",--
es,es
gab,geben
sogar,sogar
Zeiten,Zeit
",",--
wo,wo
Deutschland,Deutschland
alltin,alltin
fehr,fehr
wichtige,wichtig
Nahrungs-,Nahrung
und,und
Verbraithsmittel,Verbraithsmittel
(,--
Kartoffeln,Kartoffel
",",--
Zuder,Zuder
",",--
Mineralöte,Mineralöt
u.,u.
a.,a.
m.,M.
),--
noch,noch
Schweden,Schweden
einführen,einführen
konnte.“-,konnte.“-
Damala,Damala
konnte,können
",",--
ja,ja
"""",--
ßte,ßte
Schweden,Schweden
„,--
deutsch-froundlich,deutsch-froundlich
',--
sein,sein
=,=
nicht,nicht
etwa,etwa
aus,aus
puren,pur
Grfühls-,Grfühls
",",--
sondern,sondern
auch,auch
aus,aus
Zwemäßigkeitsgründen,Zwemäßigkeitsgründe
",",--
wobei,wobei
beide,beide
Parteien,Partei
auf,auf
ihre,ihr
Rechnung,Rechnung
kamen,kommen
",",--
Gewiß,gewiß
gab,geben
es,es
auch,auch
schon,schon
zu,zu
jener,jener
Zeit,Zeit
recht,recht
weite,weit
Volksschichten,Volksschicht
in,in
Schweden,Schweden
",",--
die,der
nach,nach
dem,der
Westen,Westen
zu,zu
blinzelten,blinzelten
:,--
einerseits,einerseits
westschwedische,westschwedisch
Han-,Han-
«,--
dels-,dels-
und,und
Sciffahrtskreise,Sciffahrtskreise
",",--
die,der
Jahrzehnte,Jahrzehnt
hindurch,hindurch
namenttich,namenttich
mit,mit
England,England
und,und
dessen,der
überseeischen,überseeisch
Kolonien,Kolonie
in,in
lebhaftestem,lebhaftest
 , 
Handelsverkehr,Handelsverkehr
gestanden,stehen
and,and
während,während
des,der
Weltkrieges,Weltkrieg
durch,durch
.,--
 , 
Tonnagegeschäfte,Tonnagegeschaft
ganz,ganz
wesentliche,wesentlich
Kriegsgewinne,Kriegsgewinn
erzielt,erzielen
hatten,haben
;,--
andererseits,andererseits
weiteste,weite
demokratische,demokratisch
und,und
in,in
noc,noc
<,<
höherem,höherem
Grada,Grada
sozialistische,sozialistisch
Volksschihten,Volksschiht
",",--
zu,zu
deren,der
politischem,politisch
Glanbens,Glanben
«,--
bekenntnis,Bekenntnis
die,der
„,--
Preuzerei,Preuzerei
“,--
des,der
deutschen,deutsch
Obrigkeitsstaates,Obrigkeitsstaat
iw,iw
schreiendstem,schreiendst
Gegensaß,Gegensaß
stand,stehen
.,--
Golange,golange
das,der
militärische,militärisch
Glü,Glü
&,&
auf,auf
unserer,unser
Geite,Geite
war,sein
",",--
hielten,halten
sich,sich
die,der
beiden,beide
Richtungen,Richtung
gegen,gegen
“,--
seitig,seitig
die,der
Wage,Wage
.,--
Ließ,Ließ
auch,auch
unser,unser
hier,hier
ausgeübte,ausgeübt
Aufklärungsa,Aufklärungsa
dienst,dienst
vieles,viele
",",--
ja,ja
",",--
alles,alle
zu,zu
wünschen,wünschen
übrig,übrig
",",--
so,so
hatte,haben
damals,damals
die,der
Entente,Entent
so,so
gut,gut
wie,wie
gar,gar
keine,kein
Propaganda,Propaganda
hierzulande,hierzulande
betrieben,betreiben
=,=
4,4
Null,null
und,und
Null,null
wogen,wogen
sich,sich
auf,auf
.,--
Der,der
unglüdselige,unglüdselig
Brester,Brester
Ver,Ver
«,--
trag,Trag
hat,haben
auch,auch
in,in
Schweden,Schweden
bie,bien
erste,erster
Bresche,Bresche
in,in
die,der
bisherigs,Bisherig
„,--
Deutscchfreundlichkeit,Deutscchfreundlichkeit
“,--
gelegt,legen
;,--
man,man
begann,beginnen
selbst,selbst
in,in
*,*
-,--
bisher,bisher
uns,uns
duraus,duraus
gewogen,gewog
gewesenen,gewesen
Kreisen,Kreis
von,von
deutschen,deutsch
Annezions-,Annezion
gelüften,Gelüfte
zu,zu
sprechen,sprechen
.,--
Der,der
für,für
das,der
Deutschtum,Deutschtum
ungemein,ungemein
bösa,bösa
Umscchwung,Umscchwung
wurde,werden
aber,aber
noch,noch
deutlicher,deutlich
und,und
tiefer,tief
",",--
als,als
eine,ein
Brücg,Brücg
zwischen,zwischen
der,der
alten,alt
Wilhelmstraße,Wilhelmstraße
und,und
dem,der
Moskouer,Moskouer
bolscher,bolsch
wikschen,wiksch
Kreml,Kreml
über,über
Sto,Sto
>,>
holm,holm
geschlogen,geschlogen
wurde,werden
",",--
als,als
hierhes,hierh
gesandte,gesandter
politisch-amtliche,politisch-amtlich
Agenten,Agent
unserer,unser
alten,alt
Regierung,Regierung
in,in
völliger,völlig
Verkennung,Verkennung
der,der
Endziele,Endziele
des,der
russischen,russisch
Bolschewismysg,Bolschewismysg
und,und
der,der
Mentalität,Mentalität
des,der
Russentums,Russentum
Überhaupt,überhaupt
enge,engen
.,--
Beziehungen,Beziehung
zu,zu
den,der
hiesigen,hiesig
Bevollmächtigten,Bevollmächtigt
Lenins,Lenin
und,und
Troßkis,Troßki
anknüpften,anknüpfen
",",--
die,der
hier,hier
bald,bald
jedermann,jedermann
bekannt,bekannt
wurden,werden
und,und
schließlich,schließlich
den,der
damals,damals
in,in
StoFholm,StoFholm
weilenden,weilend
Radek,Radek
großtuerisch,großtuerisch
seinen,sein
hiefigen,hiefig
Freuna,Freuna
den,der
und,und
Gefinnungsgenossen,Gefinnungsgenosse
erklären,erklären
lassen,lassen
könnten,können
",",--
er,er
hade,haden
nun,nun
«,--
mehr,mehr
„,--
die,der
ganze,ganz
deutsche,deutsch
Regievung,Regievung
in,in
der,der
Tasche,Tasche
"""",--
.,--
Hatten,Hatten
wit,wit
bis,bis
dahin,dahin
die,der
hiesigen,hiesig
Liberalen,liberale
und,und
Sozialisten,Sozialist
zu,zu
unseren,unser
Gegnern,Gegner
",",--
so,so
bekamen,bekommen
pir,pir
zuu,zuu
Widersachern,Widersacher
nunmehr,nunmehr
auch,auch
nicht,nicht
geringe,gering
Kreise,Kreis
der,der
s,s
;,--
nun,nun
",",--
Gott,Gott
sei,sein
geklagt,klagen
",",--
richtig,richtig
mit,mit
allen,aller
politischen,politisch
Richtungen,Richtung
.,--
hiem,Hiem
zulande,Zuland
mehr,mehr
oder,oder
minder,minder
gründlich,gründlich
verdorben,verdorben
+,+
2y,2y
 , 
edischen,edisch
Konservativen,konservative
.,--
Wir,wir
hatten,haben
es,es
-,--
 , 
Dann,dann
kam,kommen
der,der
Zusammenbruch,Zusammenbruch
.,--
An,an
Schadenfreude,Schadenfreude
war,sein
hier,hier
=,=
x,x
-,--
 , 
dies,dieser
ma3,ma3
besonders,besonders
konstatiert,konstatieren
werden,werden
=,=
=,=
selbst,selbst
bet,Bet
unsere,unser
härtesten,härte
Gegnern,Gegner
nichts,nichts
zu,zu
merken,merken
:,--
die,der
konservabive,konservabiv
Presse,Presse
hier,hier
»,--
 , 
zulande,Zulande
ließ,lassen
an,an
Mitleid,Mitleid
und,und
Trösten,Tröst
nichts,nichts
fehlen,fehlen
",",--
die,der
Liberalen,liberale
.,--
-,--
 , 
vorhielten,vorhielen
sich,sich
kühl,kühl
",",--
aber,aber
wärdig,wärdig
",",--
die,der
Gozigkdemokrat'-,Gozigkdemokrat'-
durchaus,durchaus
nicht,nicht
übelwollend,übelwollend
",",--
Was,was
unser,unser
Liebäugeln,Liebäugel
mit,mit
dem,der
russischen,russisch
 , 
T,T
"""",--
LolsGewtisorrus,LolsGewtisorrus
uns,uns
zmsere,zmseren
unmseschi,unmseschi
>,>
kte,kt
Propaganda,Propaganda
Mex,Mex
an,an
Shaden,Shade
zugefügt,zufügen
hatte,haben
",",--
wurde,werden
durc,durc
<,<
die,der
uns-zudiktierten,uns-zudiktiert
Waffen,Waffe
»,--
stillstandsbedingungen,stillstandsbedingungen
",",--
durc,durc
<,<
die,der
sadistischen,sadistisch
Perversitäten,Perversität
der,der
Französischen,französisch
und,und
englischen,englisch
Presse,Presse
zum,zu
großen,groß
Teil,Teil
wieder,wieder
.,--
gut,gut
»,--
gemacht,machen
:,--
das,der
dem,der
scchwedischhen,scchwedischh
Volke,Volke
zweifellos,zweifellos
innewohnende,innewohnend
Anstands-,Anstand
und,und
Gerechtigkeitsgefühl,Gerechtigkeitsgefühl
sah,sehen
gar,gar
bald,bald
ein,ein
",",--
daß,daß
zwischen,zwischen
dem,der
Weißen,weiß
Hause,Haus
zu,zu
Washington,Washington
und,und
dem,der
Fochschen,Fochsch
Salonwagen,Salonwag
zu,zu
“,--
Spaa,Spaa
.,--
die,der
so,so
scchhbnen,scchhbn
Worte,Wort
von,von
“,--
Rechtsfrieden,Rechtsfriede
und,und
Bölker-,Bölker
versöhnung,Versöhnung
gar,gar
seltsame,seltsam
Metamorphosen,Metamorphose
erlebten,erleben
",",--
daß,daß
man,man
in,in
London,London
und,und
.Paris,.Paris
von,von
Ländergier,Ländergier
.,--
Fabrikenraub,Fabrikenraub
",",--
physischer,physisch
Konkurrenzvernichtung,Konkurrenzvernichtung
träumte,träumen
.,--
Der,der
blutlechzende,blutlechzend
Siegesrausch,Siegesrausch
unserer,unser
Feinde,Feind
hat,haben
große,groß
Teile,Teil
von,von
Schweden,Schweden
",",--
die,der
wir,wir
uns,uns
selber,selber
entfremdet,entfremden
hatten,haben
",",--
wieder,wieder
„,--
deutschfreundlih,Deutschfreundlih
“,--
gemacht,machen
=,=
=,=
diesmal,diesmal
aus,aus
empörtem,empört
Redtsgefühl,Redtsgefühl
.,--
.,--
?,--
 , 
Und,und
die,der
Entente,ententer
muß,müssen
dies,dieser
wohl,wohl
eingesehen,eingesehen
haben,haben
",",--
denn,denn
seit,seit
Hem,Hem
Bekanntwerden,Bekanntwerden
der,der
Spaaer,Spaaer
Menschenhäßdiktate,Menschenhäßdiktat
hat,haben
ste,ste
hier-,hier
Julande,Juland
mit,mit
einemmal,einemmal
eine,ein
schier,schier
grenzenlose,grenzenlos
Propaganda,Propaganda
zu,zu
ihren,ihr
SGunsten-in,SGunsten-in
die,der
Woze,Woze
geleitet,leiten
=,=
=,=
wo,wo
sie,sie
dies,dieser
doch,doch
.,--
eigentlic,eigentlic
vor,vor
:,--
nicht,nicht
mehr,mehr
nötig,nötig
hätte,haben
.,--
Französische,französisch
",",--
englische,englisch
und,und
amert-,amert
kanische,kanisch
„,--
Freundschafts-Gesellschaften,Freundschafts-Gesellschaft
“,--
wurden,werden
hier,hier
4n,4n
Windes,Wind
»,--
eile,Eile
errichtet,errichten
",",--
eine,ein
französische,französisch
Handelskammer,Handelskammer
in,in
Sto,Sto
>,>
holm,Holm
öffnet,öffnen
Ähre,Ähr
nagelneuen,nagelneu
Pforten,Pfort
",",--
„,--
Waffenstillstandsfeste,Waffenstillstandsfeste
“,--
mit,mit
französischen,französisch
",",--
belgischen,belgisch
",",--
britischen,britisch
und,und
amerikanischen,amerikanisch
Nationalgesängen,Nationalgesäng
werden,werden
gefeiert,feiern
",",--
ententistischhe,ententistischhe
Gesandtenfrauen,Gesandtenfrau
.,--
spielen,spielen
in,in
.,--
französischer,französisch
Sprache,Sprache
für,für
schwedische,schwedisch
Arme,Arm
öffentlich,öffentlich
Komödie,Komödie
",",--
französische,französisch
Lust-,Lust
",",--
„,--
Jpieltruppen,Jpieltruppe
(,--
übrigens,übrigens
dritten,dritter
Ranges,Rang
),--
sollen,sollen
„,--
unter,unter
.,--
Patronage,Patronage
der,der
Pariser,Pariser
Regierung,Regierung
“,--
in,in
schwedischen,schwedisch
LandstädthHhen,LandstädthHhen
.,--
Boulevard-,Boulevard-
nichtigkeiten,nichtigkeit
aufführen,aufführen
",",--
britische,britisch
Legationsprediger,Legationsprediger
und,und
fran-,fran-
zösische,zösisch
Rotekreuzherren,Rotekreuzherre
halten,halten
öffentliche,öffentlich
Literaturvorträge,Literaturvortrag
",",--
sämt-,sämt
liche,lich
StoFholmer,StoFholmer
Kinos,Kino
stehen,stehen
unter,unter
Ententekbntrolle,Ententekbntrolle
und,und
führen,führen
 , 
Iediglih,Iediglih
.,--
Entente-Schaustüde,Entente-Schaustüde
vor,vor
",",--
„,--
offizielle,offiziell
französische,französisch
Films,Film
vom,von
Einzug,Einzug
der,der
Franzosen,Franzose
in,in
Meß,Meß
und,und
Straßburg,Straßburg
“,--
werden,werden
riesengroß,riesengroß
in,in
den,der
.,--
Tagesblättern,Tagesblätter
.,--
angezeigt,anzeigen
",",--
und,und
die,der
schwedische,schwedisch
Damenwelt,Damenwelt
 , 
soll,sollen
",",--
eine,ein
Ausstellung,Ausstellung
französischer,französisch
Moden,Mode
=,=
-,--
natürlicherweise,natürlicherweise
wiederum,wiederum
„,--
unter,unter
der,der
Patronage,Patronage
der,der
französischen,französisch
Gesandten,gesandter
gu,gu
 , 
"-""GtoFholm","-""GtoFholm"
“,--
=,=
tirren,tirren
.,--
EITSEREREE,EITSEREREE
?,--
 , 
Ob,ob
diese,dieser
„,--
Aufklärung,Aufklärung
“,--
durc,durc
<,<
Festdiners,Festdiner
",",--
Gesandtinnentheater,Gesandtinnentheater
",",--
Boulevardpossen,Boulevardposse
",",--
Potret-Mannequins,Potret-Mannequin
und,und
plumpe,plumpen
Chaplin-Films,Chaplin-Film
viel,viel
nüßen,nüßen
wird,werden
",",--
-,--
Recht,Recht
überflüssig,überflüssig
ist,sein
dieser,dieser
doh,doh
jedenfalls,jedenfalls
sehr,sehr
„,--
Fostspielige,fostspielig
Apparat,Apparat
auf,auf
alle,aller
Fälle,Fall
.,--
In,in
den,der
breiteren,breit
schwedischen,schwedisch
 , 
.,--
Volksschichten,volksschichten
hat,haben
die,der
begonnene,begonnen
Demokratisierung,Demokratisierung
Deutschlands,Deutschland
 , 
„,--
Ungleich,ungleich
mehr,mehr
Eindru,Eindru
>,>
gemacht,machen
als,als
der,der
in,in
London,London
und,und
Paris,Paris
ge-,ge
 , 
.,--
predigte,predigt
Menschenhaß,Menschenhaß
und,und
der,der
über,über
Spaa,Spaa
importierte,importiert
",",--
Länder,Land
»,--
xaub,xaub
.,--
Und,und
die,der
„,--
interalliierte,interalliiert
Kommission,Kommission
“,--
",",--
die,der
jeht,jehen
in,in
Sto,Sto
>,>
holm,holm
',--
GEchwedens,GEchweden
Ein-,Ein
und,und
Ausfuhr,Ausfuhr
kontrolliert,kontrollieren
",",--
wird,werden
.,--
die,der
schwedische,schwedisch
Ententeliebs,Ententeliebs
kaum,kaum
vertiefen,vertiefen
",",--
Man,man
lasse,lassen
sih,sih
von,von
reinen,rein
Aeußer-,Aeuß
 , 
.,--
Uchkeiten,uchkeiten
nicht,nicht
irreführen,irreführen
.,--
.,--
Brachte,Bracht
da,da
neulich,neulich
ein,ein
hiesiges,hiesig
Blatt,Blatt
eine,ein
etwas,etwas
boshafte,boshaft
Glossierung,Glossierung
des,der
in,in
seiner,sein
Ueberschhwenglichkeit,Ueberschhwenglichkeit
 , 
-,--
zwelfellos,zwelfellos
arg,arg
verfehlten,verfehlt
Erlasses,Erlass
des,der
britischen,britisch
Königs,König
an,an
die,der
 , 
„,--
„,--
RAegreiche,RAegreiche
britische,britisch
Flotte,Flotte
“,--
",",--
Darob,Darob
große,groß
Empörung,Empörung
auf,auf
.,--
der,der
ganzen,ganz
Fleetstreet,Fleetstreet
",",--
und,und
als,als
die,der
Londoner,Londoner
Zeitungen,Zeitung
Hhierherge,Hhierherge
»,--
lanzten,lanzten
",",--
protestierte,protestieren
ein,ein
Dußend,Dußend
schwedischer,schwedisch
Handelsvereinigungen,Handelsvereinigung
emsiglich,emsiglich
gegen,gegen
die,der
unpassende,unpassend
Satire,Satire
des,der
Sto,Sto
>,>
holmer,holm
Blattes,Blatt
",",--
Aus,aus
"""",--
plößlich,plößlich
erwachter,erwacht
.,--
Liebe,Liebe
für,für
.,--
die,der
britische,britisch
Majestät,Majestät
.,--
.,--
Gewißlich,gewißlich
nicht,nicht
",",--
Buginess,Buginess
is,is
business,business
-=,-=
“,--
und,und
das,der
wirtschaftlihe,Wirtschaftlihe
Geschi,Geschi
>,>
 , 
-,--
Des,der
Feinen,Fein
Gchhweden,Gchhwede
hängt,hängen
.,--
nun,nun
einmal,einmal
gegenwärtig,gegenwärtig
von,von
der,der
 , 
+,+
Laune,Laune
der,der
allmächtigen,allmächtig
Entente,Entent
ab,ab
.,--
Das,der
einstmals,einstmals
.,--
große,groß
Doutsch,Doutsch
»,--
 , 
“,--
Tand,Tand
",",--
das,der
jeßt,jeßen
und,und
vorerst,vorerst
wieder,wieder
zu,zu
einem,ein
recht,recht
kleinen,klein
Deutsch,Deutsch
«,--
 , 
-,--
Tand,Tand
geworden,werden
ist,sein
",",--
darf,dürfen
sih,sih
nicht,nicht
darüber,darüber
wundern,wundern
.,--
und,und
darvb,darvb
grollen,grollen
",",--
daß,daß
',--
in,in
benachbarten,benachbart
Ländern,Land
„,--
und,und
bei,bei
benachbarten,benachbart
 , 
*,*
.,--
Völkern,Volk
der,der
nüdterne,nüdtern
Verstand,Verstand
jeht,jehen
das,der
empfindsame,empfindsam
Gefühl,Gefühl
 , 
.,--
Wrüddrängt,Wrüddrängt
.,--
Und,und
es,es
suche,suchen
nicht,nicht
dort,dort
:,--
„,--
Deutschenliebe,Deutschenlieb
“,--
um,um
jeden,jeder
 , 
„,--
Preis,Preis
.,--
Denn,denn
auc,auc
bei,bei
Völkern,Volk
geht,gehen
scchließlich,scchließlich
die,der
Liebe,Liebe
dur,dur
<,<
.,--
den,der
Magen,Magen
=,=
und,und
gegenwärtig,gegenwärtig
sind,sein
es,es
unsere,unser
rücksichtslosen,rücksichtslos
Gegner,Gegner
",",--
 , 
-,--
die,der
ben,ben
Speisezettel,Speisezettel
für,für
die,der
.,--
leinen,lein
Nationen,Nation
schreiben,schreiben
",",--
die,der
die,der
 , 
-,--
Brotkörbe,Brotkörbe
für,für
diese,dieser
ganz,ganz
nach,nach
.,--
Gutdünken,Gutdünken
und,und
Laune,Laune
hängen,hängen
",",--
Ein,ein
 , 
-,--
Auftakt,Auftakt
für,für
die,der
kommende,kommend
.,--
Völkerversöhnung,Völkerversöhnung
",",--
filv,filvn
das,der
.,--
kommende,Kommende
.,--
 , 
:,--
Millennium,Millennium
nah,nah
Londoner,Londoner
und,und
Parifer,Parifer
Rezept,Rezept
",",--
 , 
Beutsch-Oelterreich,Beutsch-Oelterreich
und,und
Deuschland,Deuschland
.,--
 , 
"""",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchen,vossiscch
Zeitung,Zeitung
“,--
.,--
kd,kd
Wien,Wien
",",--
2.,2.
Januor,Januor
.,--
 , 
Das,der
„,--
Fremdenblatt,Fremdenblatt
“,--
veröffentlicht,veröffentlichen
in,in
auffälliger,auffällig
Form,Form
eine,ein
angebli,angebli
<,<
aus,aus
Berlin,Berlin
",",--
na,na
<,<
meiner,mein
Ueberzeugung,Ueberzeugung
aber,aber
aus,aus
der,der
nog,nog
immer,immer
eifrig,eifrig
tätigen,tätig
Diplomatie,Diplomatie
des,der
alten,alt
Ballpläßes,Ballpläß
stammende,stammend
Informätion,Informätion
",",--
in,in
der,der
behauptet,behaupten
wird,werden
",",--
daß,daß
die,der
Ver,Ver
«,--
änderung,Änderung
der,der
deutschen,deutsch
Regierung,Regierung
infolge,infolge
des,der
Austrittes,Austritt
der,der
Unabhängigen,Unabhängige
eine,ein
einheitliche,einheitlich
Auffassung,Auffassung
über,über
die,der
Frage,Frage
des,der
Anschlusses,Anschluss
Deutschh-Oesterreichs,Deutschh-Oesterreich
an,an
Deutschland,Deutschland
zur,zu
Folge,Folge
haben,haben
werde,werden
",",--
Es,es
heißt,heißen
",",--
daß,daß
die,der
Mehrheitsiozialisten,Mehrheitsiozialist
dieser,dieser
Frage,Frage
freundlicher,freundlich
gegenüberstünden,gegenüberstünden
als,als
die,der
Unabhängigen,Unabhängige
",",--
daß,daß
aber,aber
auch,auch
sie,sie
ein,ein
allzu,allzu
starkes,stark
Hervortreten,Hervortret
dieser,dieser
Frage,Frage
augenbli,augenbli
>,>
lich,lich
nicht,nicht
wünschten,wünschen
",",--
vor,vor
allem,alle
",",--
um,um
kein,kein
Mißtrauen,mißtrauen
bei,bei
der,der
Entente,Entente
zu,zu
erregen,erregen
.,--
Die,der
Information,Information
wendet,wenden
sich,sich
zum,zu
Schluß,Schluß
mit,mit
auffallender,auffallend
Schärfe,Schärfe
gegen,gegen
das,der
bisherige,bisherig
.,--
Auftreten,auftreten
.,--
des,der
deutsch-österreichischen,deutsch-österreichisch
Gesandten,gesandter
in,in
Berlin,Berlin
Dr.,Dr.
Hartmann,Hartmann
und,und
tadelt,tadeln
seine,sein
auf,auf
die,der
Durchsührung,Durchsührung
des,der
Anschlusses,Anschluss
gerichteten,gerichtet
Bestrebungen,Bestrebung
.,--
Schon,schon
daraus,daraus
dürfte,dürfen
deutlich,deutlich
hervorgehen,hervorgehen
",",--
daß,daß
hinter,hinter
dieier,Dieier
Agitation,Agitation
des,der
„,--
Fremdenblattes,Fremdenblatt
“,--
nicht,nicht
Kreise,Kreis
der,der
Berliner,Berliner
Regierung,Regierung
",",--
sondern,sondern
Vertreter,Vertreter
der,der
alten,alt
?,--
k.,k.
u.,u.
k,k
",",--
Diplomatie,Diplomatie
zu,zu
suchen,suchen
sind,sein
",",--
die,der
gegen,gegen
den,der
Anschluß,Anschluß
an,an
Deutsch-,Deutsch
land,Land
und,und
für,für
den,der
Donaubund,Donaubund
.,--
ürbeiten,ürbeiten
.,--
7,7
 , 
Der,der
DeutschG-völkishe,DeutschG-völkishe
Wahlausschuß,Wahlausschuß
für,für
Deutsch,Deutsch
Oesterreich,oesterreich
veröffentlicht,veröffentlichen
einen,ein
Wahlaufruf,Wahlaufruf
gleichzeitig,gleichzeitig
mit,mit
den,der
progrämmatiihen,progrämmatiih
Leitsäßen,Leitsäß
der,der
deutsch-nationälen,deutsch-nationäl
Wähler,Wähler
",",--
in,in
 , 
1,1
dem,der
auf,auf
