Token,Lemma
»,--
standsmitglied,standsmitglied
Koenen,Koene
in,in
AHt,AHt
",",--
und,und
Bann,Bann
getan,tun
",",--
als,als
bürger,Bürger
!,--
<,<
v,v
»,--
rkommen,Rkommen
beschimpft,beschimpfen
„,--
und,und
der,der
Sinneigung,Sinneigung
za,za
Männern,Mann
verdäßtigt,verdäßtigen
",",--
au,au
deren,der
Händen,Hand
Arbriterblut,Arbriterblut
klebe,klebe
.,--
Der,der
Parteivyrsißende,Parteivyrsißende
Crispien,Crispien
",",--
der,der
noch,noch
vor,vor
einem,ein
halben,halb
Jahre,Jahr
als,als
radilaler,radilal
Kandidat,Kandidat
gegen,gegen
den,der
gemäßigten,gemäßigt
Haase,Haase
 , 
den,der
Vorstand,Vorstand
gewählt,wählen
worden,werden
war,sein
",",--
steht,stehen
jeßt,jeßen
",",--
Ha,Ha
die,der
V,V
ich,ich
ma,ma
11=?s,11=?s
aedet,aedet
Hat,haben
",",--
soweit,soweit
rechts,rechts
",",--
daß,daß
er,er
von,von
Däumig,Däumig
scharf,scharf
angepriffen,angepriffen
wurde,werden
",",--
und,und
Däumig,Däumig
wiederum,wiederum
wurde,werden
von,von
Ganz-,Ganz
radikalen,radikal
os,os
äußersten,äußerer
linken,linker
Flügels,Flügel
kritifiert,kritifieren
",",--
weil,weil
er,er
sich,sich
noch,noch
nicht,nicht
zur,zu
völligen,völlig
Preisgabe,Preisgabe
des,der
Parlamentarimus,Parlamentarimus
aufgeschwungen,aufgeschwungen
hatte,haben
.,--
Und,und
selbst,selbst
Friedrich,Friedrich
Adler,Adler
",",--
der,der
Gast,Gast
aus,aus
Oester,Oester
»,--
reich,reich
",",--
der,der
durch,durch
sein,sein
Attentat,Attentat
auf,auf
den,der
Grafen,Grafe
Stürgkh,Stürgkh
doch,doch
eigentlich,eigentlich
bewiesen,beweisen
hat,haben
",",--
daß,daß
die,der
Zwirnsfäden,Zwirnsfäde
bürgerli&er,bürgerli&er
Moralbegriffe,Moralbegriffe
für,für
ihn,ihn
nicht,nicht
bestehen,bestehen
",",--
fand,finden
keine,kein
Gnade,Gnade
bei,bei
den,der
Radi-,Radi-
kalen,kalen
",",--
war,sein
vielmehr,vielmehr
der,der
Gegenstand,Gegenstand
heftigster,heftigst
Angriffe,Angriff
.,--
Man,man
drohte,drohen
",",--
ihn,ihn
vom,von
Podium,Podium
her,her
»,--
unterzuholen,unterzuholen
.,--
wenn,wenn
er,er
es,es
in,in
Deutschland,Deutschland
nod,nod
),--
einmal,einmal
wagen,wagen
sollte,sollen
",",--
feine,fein
rüdständigen,rüdständig
Anschau,Anschau
»,--
ungen,ungen
vorzutragen,vorzutragen
.,--
Und,und
auch,auch
die,der
radikalsten,radikalst
Unabhängigen,Unabhängige
finden,finden
in,in
den,der
Kommunisten,Kommunist
der,der
verschiedensten,verschieden
Richtungen,Richtung
",",--
die,der
sich,sich
untereimwmwer,untereimwmwer
als,als
waschlappig,waschlappig
befämpfen,befämpfen
",",--
Gegner,Gegner
",",--
die,der
immer,immer
no,no
radikaler,Radikaler
sind,sein
.,--
So,so
bleibt,bleiben
scon,scon
wahr,wahr
",",--
daß,daß
jeder,jeder
Danton,Danton
seinen,sein
Nobespierre,Nobespierre
findet,finden
.,--
 , 
Auch,auch
die,der
Beschlüse,Beschlüse
von,von
Leipzig,Leipzig
zeigen,zeigen
",",--
daß,daß
fich,fich
nach,nach
links,links
eine,ein
Welt,Welt
politisch,politisch
unbegrenzter,unbegrenzt
Möglichkeiten,Möglichkeit
öffnet,öffnen
.,--
Demokratie,Demokratie
ist,sein
ein,ein
.,--
vr-,vr
alteter,Alteter
und,und
überholter,überholt
Begriff,Begriff
",",--
der,der
in,in
den,der
Pa-,Pa
pierkorb,Pierkorb
gehört,gehören
.,--
Verrost,Verrost
:,--
t,t
sind,sein
für,für
die,der
Unab,Unab
»,--
hängigen,hängigen
aber,aber
nicht,nicht
mur,mur
Begriffe,Begriff
",",--
die,der
schon,schon
ver,v
«,--
wirklicht,wirklicht
sind,sein
",",--
sondern,sondern
auch,auch
Begriffe,Begriff
wie,wie
Völker-,Völker-
bund,Bund
und,und
Abrüstung,Abrüstung
",",--
deren,der
Verwirklichung,Verwirklichung
erst,erst
bevorsteht,bevorstehen
.,--
Alles,alle
gilt,gelten
als,als
bürgerlich,Bürgerlich
und,und
daher,daher
verwerflich,verwerflich
",",--
nur,nur
das,der
reine,rein
Rätesystem,Rätesystem
",",--
die,der
Welk,Welk
»,--
revolution,Revolution
und,und
die,der
Diktatur,Diktatur
des,der
Proletariats,Proletariat
allein,allein
bringen,bringen
das,der
Seil,Seil
.,--
Einstimmig,einstimmig
hat,haben
sich,sich
der,der
Parteitag,Parteitag
für,für
das,der
Rätesystem,Rätesystem
und,und
für,für
die,der
Dik,Dik
»,--
tatur,Tatur
ausgesprohen,ausgesprohen
und,und
hat,haben
damit,damit
die,der
durd&aus,durd&aus
erwünschte,erwünscht
Klarheit,Klarheit
über,über
die,der
politischen,politisch
Ziele,Ziel
der,der
Unabhängigen,Unabhängige
gebracht,bringen
.,--
Daneben,daneben
haben,haben
fich,fich
die,der
Herrschosten,Herrschost
in,in
Leipzig,Leipzig
eingehend,eingehend
unter,unter
»,--
halten,halten
",",--
welche,welcher
von,von
den,der
bestehenden,bestehend
In-,In
ternationalen,ternational
ihren,ihr
Bedürfnissen,Bedürfnisse
am,an
bestzu,Bestzu
entspricht,entsprechen
.,--
Da,da
.,--
ihnen,ihnen
feine,feine
wollen,wollen
sie,sie
eine,ein
neus,Neu
Firma,Firma
 , 
Es,es
wäre,sein
gut,gut
",",--
wenn,wenn
man,man
sie,sie
in,in
dieser,dieser
ungrführ-,ungrführ
lichen,lich
Tätigkeit,Tätigkeit
möglichst,möglichst
wenig,wenig
stören,stören
würde,werden
",",--
dern,dern
die,der
Mühe,Mühe
",",--
die,der
ie,ie
"hi-""auf","Hi-""auf"
ven,v
„,--
ie,ie
innerpolitisch,innerpolitisch
wenigstens,wenigstens
kein,kein
Unheil,Unheil
anrichten,anrichten
 , 
SEINGENESSS,SEINGENESSS
IESE,IESE
"""",--
DE,DE
 , 
<,<
üble,übel
iR,iR
eren,er
 , 
.-,.-
„,--
/,--
",",--
 , 
Weltrevolution,Weltrevolution
!,--
Je,je
weiter,weiter
ein,ein
Begriff,Begriff
von,von
der,der
BWirklichkeit,BWirklichkeit
entfernt,entfernt
ist,sein
",",--
um,um
jo,jo
emsiger,emsig
das,der
Tüfteln,tüfteln
und,und
Gilbenstechen,Gilbensteche
der,der
urobhängigen,urobhängig
Theoretiker,Theoretiker
.,--
Wehe,weh
ihyen,ihyen
aber,aber
",",--
wenn,wenn
sie,sie
dabei,dabei
zu,zu
dem,der
Schluß,Schluß
kommen,kommen
",",--
daß,daß
die,der
Entwidlung,Entwidlung
doh,doh
nicht,nicht
so,so
ver,v
»,--
läuft,laufen
",",--
wis,wis
der,der
Jeweils,Jeweils
zodifalsie,zodifalsie
Flügel,Flügel
ds,ds
fi,fi
gerade,gerade
dankt,danken
",",--
Dann,dann
geht,gehen
es,es
ihnen-,ihn
wie,wie
es,es
dem,der
exmen,exm
Kauts,Kauts
?,--
y,y
in,in
Leipzig,Leipzig
gegangen,gehen
ist,sein
:,--
die,der
scwielio,Scwielio
?,--
Faust,Faust
wird,werden
zum,zu
Mißtranen,Mißtranen
aufge-,aufge
zufen,zuf
gogen,gog
dia,dia
Wissenschaft,Wissenschaft
",",--
die,der
beim,bei
großen,groß
Aufräumen,Aufräum
donn,Donn
zusammen,zusammen
mit,mit
all,all
dem,der
ande,and
»,--
ren,re
bürgerlichen,bürgerlich
Plundex,Plundex
auf,auf
den,der
Kehrichthaufen,Kehrichthaufe
geworfen,werfen
Sird,Sird
.,--
Und,und
warum,warum
?,--
Nur,nur
weil,weil
sie,sie
199,199
t,t
",",--
2ls,2ls
Unfinn,Unfinn
hinzustellen,hinzustellen
",",--
was,was
Marzismus,Marzismus
szin,szin
soll,sollen
",",--
nämlich,nämlich
daß,daß
das,der
WahlreHt-,WahlreHt-
zu,zu
dem,der
Räteparlament,Räteparlament
abhängig,abhängig
ist,sein
von,von
einer,ein
zuver,zuver
»,--
lässig,lässig
revolutionären,revolutionär
Gesinnung,Gesinnung
",",--
Das,der
Mit-,Mit
Mliedsbuch,Mliedsbuch
zu,zu
den,der
Unabhängigen,Unabhängige
oder,oder
zu,zu
einer,einer
der,der
zahlreichen,zahlreich
kommunistischen,kommunistisch
Sekten,Sekte
soll,sollen
nach,nach
dem,der
Leipziger,Leipziger
Beschluß,Beschluß
allen,aller
Exustes,Exust
die,der
Vorbe-,Vorbe
dingung,Dingung
für,für
die,der
Ausäbung,Ausäbung
",",--
des,der
Wahlrechtes,Wahlrecht
sein,sein
",",--
und,und
selbst,selbst
dieses,dieser
Wahlrecht,Wahlrecht
wird,werden
noc,noc
<,<
begrenzt,begrenzen
durch,durch
die,der
Verpflichtung,Verpflichtung
",",--
daß,daß
nur,nur
ebenso,ebenso
zuver-,zuver-
1,1
;,--
revolutionäre,revolutionär
Männer,Mann
öder,öd
Frauen,Frau
ge-,ge
it,--
werden,werden
können,können
.,--
 , 
Lat,Lat
der,der
Parteitag,Parteitag
",",--
dure,duren
sein,sein
Eintreten,eintreten
für,für
diefes,diefer
unsinnige,unsinnig
Nätesystem,Nätesystem
und,und
die,der
sich,sich
darans,darans
ergebende,ergebend
Diktatur,Diktatur
einer,ein
Minderheit,Minderheit
des,der
Prole-,Prole
variets,Variet
mit,mit
erfreulicher,erfreulich
Offenheit,Offenheit
ausgesprochen,aussprechen
",",--
was,was
die,der
Unavhängigen,Unavhängig
erstreben,erstreben
",",--
so,so
hat,haben
er,er
diefe,diefer
restlvje,restlvje
Klarheit,Klarheit
niht,nihen
aufgebrocht,aufgebrocht
in,in
der,der
Stellung,Stellung
zum,zu
Parlementariomus,Parlementariomus
.,--
Man,man
konn,konn
den,der
Parlamentarismus,Parlamentarismus
für,für
notwendig,notwendig
und,und
wan,Wan
iann,iann
ihn,ihn
",",--
wie,wie
die,der
Kommunisten,Kommunist
",",--
für,für
über-,über-
flüssig,flüssig
haiten,hain
.,--
Aber,aber
unmöglich,unmöglich
ist,sein
die,der
Haltung,Haltung
 , 
.,--
Sie,sie
find,find
",",--
da,da
sie,sie
das,der
Räte-,Räte-
ärlich,ärlich
geen,geen
den,der
Parlament,Parlament
da,da
eine,ein
fol&e,fol&e
Stellungnahme,Stellungnahme
fer,fer
stußig,stußig
machen,machen
e,e
men,men
sich,sich
auf,auf
ein,ein
unmögliches,unmöglich
ding,Ding
.,--
Dex,Dex
Eintritt,Eintritt
in,in
das,der
Parlament,Parlament
soll,sollen
er,er
»,--
eber,eber
nur,nur
",",--
um,um
der,der
Regierung,Regierung
„,--
die,der
Gesicht,Gesicht
zu,zu
reißen,reißen
und,und
um,um
alle,aller
 , 
Parteien,Partei
als,als
Vol,Vol
?,--
everräter,everrät
zu,zu
brand-,brand-
1,1
"""",--
.,--
Bighex,Bighex
haben,haben
die,der
Unabhängigen,Unabhängige
sich,sich
an,an
der,der
parlamentarische,parlamentarisch
Arbeit,Arbeit
sachlich,sachlich
beteiligt,beteiligen
und,und
nah,nah
ihrer,ihr
Ueberzergung,Ueberzergung
die,der
Interessen,Interesse
ihrer,ihr
Wähler,Wähler
vertreten,vertreten
.,--
In,in
Leipzg,Leipzg
haben,haben
un-,un
abhängige,abhängig
Varlamentarier,Varlamentarier
",",--
als,als
sie,sie
gestellt,stellen
wurden,werden
",",--
ober,Ober
offen,offen
angekündigt,ankündigen
.,--
daß,daß
das,der
in,in
Zu-,Zu
korst,korst
onders,onders
wird,werden
.,--
Stadthagens,Stadthagens
Ideal,Ideal
eines,ein
möglichst,möglichst
ruppigen,ruppig
Auftretens,Auftreten
im,in
Parlament,Parlament
joll,joll
also,also
jezt,jezt
zur,zu
Tat,Tat
werden,werden
.,--
Der,der
deutiche,deutich
Wiederaufbau,Wiederaufbau
wird,werden
darunter,darunter
",",--
wenn,wenn
die,der
anderen,anderer
Parteien,Partei
ihre,ihr
Pflicht,Pflicht
tun,tun
",",--
ja,ja
kaum,kaum
leiden,leiden
.,--
Aber,aber
die,der
Interessen,Interesse
der,der
Arbeiter,Arbeiter
können,können
dabei,dabei
sehr,sehr
inohl,inohl
unter,unter
ben,ben
Schlitten,Schlitte
kommen,kommen
.,--
Es,es
könnte,können
der,der
Fall,Fall
eintreien,eintreien
",",--
daß,daß
es,es
bei,bei
einer,ein
Entscheidung,Entscheidung
über,über
eine,ein
sozial,sozial
gerechte,gerecht
Steuer,Steuer
oder,oder
eine,ein
indi-,indi
relte,relt
Sieuer,Sieuer
auf,auf
die,der
Stimmen,Stimme
der,der
Unabhängigen,Unabhängige
ankommt,ankommen
.,--
Wenn,wenn
diese,dieser
sih,sih
dann,dann
nah,nah
ihrem,ihr
Parteitagsbeschluß,Parteitagsbeschluß
richten,richten
",",--
und,und
nur,nur
„,--
Mas-,Mas
ken,Ken
herunterreißen,Herunterreiße
“,--
",",--
so,so
dürfte,dürfen
damit,damit
dem,der
Ar-,Ar
beiter,Beiter
",",--
der,der
von,von
der,der
Etener,Etener
betroffen,betreffen
wird,werden
",",--
wenig,wenig
gedient,dienen
sein,sein
.,--
Dreiviertel,dreiviertel
Millionen,Million
Mit-,mit-
glieder,glied
sollen,sollen
angeblich,angeblich
in,in
der,der
unabhängigen,unabhängig
Partei,Partei
organisiert,organisieren
sein,sein
.,--
Man,man
würde,werden
diesen,dieser
drei-,drei-
viertel,viertel
Millionen,Million
bitter,bitter
Unrecht,Unrecht
tun,tun
",",--
wenn,wenn
man,man
annehmen,annehmen
wollte,wollen
",",--
sie,sie
stünden,stehen
samt,samt
und,und
sonders,Sonder
hinter,hinter
den,der
Beschlüssen,Beschluß
der,der
in,in
Leipzig,Leipzig
versammel-,versammel-
ten,ten
Herrschaften,Herrschaft
",",--
in,in
deren,der
Köpfen,Kopf
sich,sich
die,der
Welt,Welt
fo,fo
jeltsam,jeltsam
malt,Malt
.,--
em,em
 , 
Zieuerdovatte,Zieuerdovatt
in,in
der,der
Hationalversammiung,Hationalversammiung
.,--
 , 
Keine,kein
Berkehrösperre,Berkehrösperre
vor,vor
Weihnachten,Weihnachten
.,--
 , 
/,--
Auf,auf
der,der
Tegezorbnung,Tegezorbnung
der,der
Freitag-Sizung,Freitag-Sizung
der,der
Rationalversammlung,Rationalversammlung
stand,stehen
zunächst,zunächst
eine,ein
ie,ie
Fleiner,Fleiner
Anfragen-,Anfrag
deren,der
Erledigung,Erledigung
lange,lang
 , 
Mitteilung,Mitteilung
eines,ein
Rogierungsvertreters,Rogierungsvertreter
",",--
wonach,wonach
eine,ein
Wiederholung,Wiederholung
der,der
Verkehrosperre,Verkehrosperre
wahr,wahr
»,--
scheinlich,scheinlich
nicht,nicht
nötig,nötig
sein,sein
wird,werden
namentlich,namentlich
nicht,nicht
vor,vor
Weihnachten,Weihnachten
.,--
Von,von
einem,ein
erhöhten,erhöht
Weih-,Weih
nachtsverlehr,Nachtsverlehr
kann,können
allerdings,allerdings
keine,kein
Rede,Rede
sein,sein
.,--
Auf,auf
.,--
eine,ein
Anfrage,Anfrage
wegen,wegen
der,der
Preistreibereien,Preistreibereien
mit,mit
Weihnachtsbäumen,Weihnachtsbaum
erwiderte,erwidern
die,der
Rogie-,Rogie
rung,Rung
",",--
daß,daß
sie,sie
hier,hier
preisregelnd,preisregelnd
leider,leider
nicht,nicht
ein,ein
»,--
greifen,greifen
könne,können
.,--
Wo,wo
bleibt,bleiben
da,da
aber,aber
die,der
Be-,Be
Tämpfung,Tämpfung
des,der
Wuchers,Wucher
?,--
*,*
 , 
Zu,zu
den,der
neuen,neu
großen,groß
Steuervorlagen,Steuervorlag
fprach,fprach
aus,aus
dam,dam
Hause,Haus
zuerst,zuerst
der,der
Sozialdemokrat,Sozialdemokrat
Keil,Keil
",",--
der,der
Sieuerjahverständige,sieuerjahverständige
seiner,sein
Bortei,Bortei
.,--
Er,er
begann,beginnen
mit,mit
einer,ein
Anerkennung,Anerkennung
des,der
Fleißes,Fleiß
des,der
Finanzministers,Finanzminister
und,und
seiner,sein
Beamten,Beamter
",",--
denen,der
er,er
nachrühmte,nachrühmen
",",--
in,in
sechs,sechs
Monaten,Monat
für,für
die,der
Gesun-,Gesun
dung,Dung
unserer,unser
Finanzen,Finanz
mehr,mehr
getan,tun
zu,zu
haben,haben
",",--
als,als
früher,früh
in,in
sechs,sechs
Jahren,Jahr
getan,tun
worden,werden
wäre,sein
.,--
Im,in
einzelnen,einzelner
hatte,haben
er,er
aber,aber
mancherlei,mancherlei
Aup-,Aup
stellungen,Stellung
zu,zu
machen,machen
",",--
an,an
der,der
Eintommensteuer,Eintommensteuer
n,n
sozialer,sozial
Beziehung,Beziehung
.,--
Er,er
krat,kraen
ein,ein
',--
ezung,Ezung
des,der
steuerfreie,Steuerfrei
!,--
für,für
eine,ein
größere,groß
Scho,Scho
!,--
a,a
Familien,Familie
.,--
Die,der
Kapi,Kapi
progressiv,progressiv
gestaltet,gestalten
werden,werden
",",--
 , 
7,7
Zehnterstunmt,Zehnterstunmt
",",--
 , 
Er,er
mahnte,mahnen
 , 
','
b,--
das,der
Reichsnotopfer,Reichsnotopfer
nte,ntn
zur,zu
Befriedigung,Befriedigung
beschlagnahmt,beschlagnahmen
werden,werden
könnte,können
.,--
995,995
dem,der
Reicsfinonzminister,Reicsfinonzminister
Ex3,Ex3
be,be
t=,t=
ger,Ger
erwünschte,erwünscht
Getegent-it,Getegent-it
zu.erklären,zu.erklären
",",--
daß,daß
die,der
Entente,Entent
nach,nach
dem,der
Friedensvertrag,Friedensvertrag
kein,kein
Recht,Recht
hat,haben
",",--
ihre,ihr
Hand,Hand
auf,auf
das,der
Reichsnotopfer,Reichsnotopfer
zu,zu
legen,legen
.,--
 , 
Als,als
Redner,Redner
der,der
demokratischen,demokratisch
Fraktion,Fraktion
sprach,sprechen
Dernburg,Dernburg
.,--
Er,er
begrüßte,begrüßen
",",--
daß,daß
endlich,endlich
der,der
Ver-,Ver-
jemacht,Jemacht
werde,werden
",",--
die,der
Einnahmen,Einnahme
mit,mit
den,der
gen,gen
und,und
damit,damit
die,der
d,d
shädliche,shädlich
Arbeit,Arbeit
der,der
Noten-,Noten
Aber,aber
er,er
verwies,verweisen
auch,auch
auf,auf
rigkeiten,Rigkeit
",",--
die,der
diesem,dieser
wirt-,wirt-
esundngsprozeß,Esundngsprozeß
von,von
der,der
Entente,ententer
Diktaturgelüsten,Diktaturgelüst
einer,ein
radikalen,radikal
derheit,derheit
im,in
innern,innern
des,der
Reiches,Reich
bereitet,bereiten
wer-,wer
 , 
Dernburg,Dernburg
legte,legen
weiter,weiter
dar,dar
",",--
daß,daß
gerade,gerade
die,der
Steuerpolitik,Steuerpolitik
nict,nict
das,der
Ziel,Ziel
verfolgen,verfolgen
",",--
das,der
Rapital,Rapital
zu,zu
lonfiszieren,lonfiszieren
",",--
denn,denn
ohne,ohne
Kapita,Kapita
:,--
fei,fei
die,der
für,für
unsern,unsern
wirtschaftlichen,wirtschaftlich
Wieder,Wieder
»,--
aufbau,aufbau
1,1
5twendige,5twendig
Steigerung,Steigerung
der,der
Erzeugung,Erzeugung
der,der
demokratische,demokratisch
Redner,Redner
vie,vie
eine,ein
größere,groß
Berfieksichtigung,Berfieksichtigung
sozialer,sozial
Gesictopunkte,Gesictopunkt
bei,bei
der,der
Einkommensteuer,Einkommensteuer
.,--
 , 
Am,an
Sonnabend,Sonnabend
werden,werden
die,der
Beratungen,Beratung
fort-,fort-
 , 
geseht,gesehen
.,--
Eine,ein
Zwang5-F,Zwang5-F
(,--
+,+
 , 
Die,der
Deutsche,deutsch
Volkspartei,Volkspartei
hat,haben
in,in
der,der
Natio,Natio
»,--
nalversaw,nalversaw
alung,Alung
den,der
Antrag,Antrag
eingebraht-,eingebraht-
die,der
Regierung,Regierung
foll,foll
eine,ein
DenksHrift,DenksHrift
über,über
die,der
Mög,Mög
»,--
lichteit,Lichteit
und,und
die,der
Durchführung,Durchführung
einer,ein
Zwangs-,Zwang
reichsfamilienversicherung,Reichsfamilienversicherung
auf,auf
öffentlich,öffentlich
rechte,recht
liher,lih
Grundlage,Grundlage
vorlegen,vorlegen
",",--
die,der
möglichst,möglichst
wei,wei
 , 
it,--
beanspruchte,beanspruchen
.,--
Erwähnung,Erwähnung
verdient,verdienen
die,der
&,&
 , 
Bevälkerungsfreise,Bevälkerungsfreise
beiderlei,beiderlei
Geschiccht3,Geschiccht3
und,und
jedes,jeder
Fantiiienstandes,Fantiiienstand
umschiießt,umschiießen
",",--
uad,uad
die,der
das,der
iel,iel
hot,hot
",",--
den,der
Bersiherten,Bersihert
im,in
alle,alle
der,der
Cheschlie-,Cheschlie
 , 
ein,ein
eimnoliges,eimnolig
Heita:>3r1d,Heita:>3r1d
und,und
für,für
j,j
“,--
des,der
Wellche,wellch
Kind,Kind
inaerhalb,inaerhalb
b-timmien,b-timmien
Allerogrenze,Allerogrenze
ein,ein
jährliche,jährlich
»,--
Kindergeld,Kindergeld
zu,zu
8,8
%,%
währen,währen
",",--
 , 
grauen,grauen
in,in
die,der
Regierung,Regierung
!,--
 , 
Auch,auch
in,in
der,der
Preußischen,preußisch
Landesversaramlung,Landesversaramlung
wurden,werden
om,om
Freikaff,Freikaff
zunächst,zunächst
Anfragen,Anfrage
erledigt,erledigen
.,--
Befondere,befonder
Aufmerksamkeit,Aufmerksamkeit
fand,finden
die,der
Antwort,Antwort
auf,auf
eine,ein
Frags,Frag
der,der
Frau,Frau
Abg,Abg
.,--
Dönhoff,Dönhoff
(,--
Dem,der
.,--
),--
über,über
die,der
Ernennung,Ernennung
von,von
Frauen,Frau
zu,zu
Unter-,Unter-
jitnotsfekretären,jitnotsfekretären
",",--
Ministeriaidirektoren,Ministeriaidirektor
urd,urd
Vor-,Vor-
trogenden,trogend
Räten,Rät
.,--
Die,der
Regierung,Regierung
ließ,lassen
erklären,erklären
",",--
daß,daß
in,in
diese,dieser
Stellungen,Stellung
bisher,bisher
keine,kein
Fraven,Frav
be-,be
rusen,rusen
worden,werden
wären,sein
.,--
(,--
2sbhaste,2sbhaste
Hört-,Hört
",",--
hör,hör
!,--
Rufe,Rufe
.,--
),--
Auch,auch
von,von
den,der
minnlichen,minnlich
Beamten,Beamter
sei,sein
in,in
diese,dieser
Posten,Posten
nur,nur
ein,ein
geringer,gering
en,En
und,und
 , 
ar,ar
nach,nach
",",--
langjähriger,langjährig
praktischer,praktisch
Tätigkeit,Tätigkeit
",",--
Sufgerüdt,Sufgerüdt
.,--
Es,es
gebe,geben
jeht,jehen
aber,aber
schon,schon
Freiten,Freit
",",--
„,--
«,--
v,v
?,--
lehe,lehen
auszeichend,auszeichend
“,--
Besähigung,Besähigung
für,für
diese,dieser
Posten,Posten
besäßen,besäßen
.,--
Die,der
Siogierung,Siogierung
werde,werden
die,der
ver-,ver
jassungsmäßige,jassungsmäßig
Gleichberohtigung,Gleichberohtigung
der,der
Frauen,Frau
unter,unter
Beseitigung,Beseitigung
aller,aller
Widerstände,Widerstand
katsächlich,katsächlich
 , 
Bei,bei
der,der
Weiterberakung,Weiterberakung
des,der
Kultusetats,Kultusetat
fiel,fallen
es,es
euf,eufn
",",--
daß,daß
der,der
Unobhängige,Unobhängige
Hennig,Hennig
im,in
zu,zu
der,der
Scmi,Scmi
Adolf,Adolf
Hoffmanns,Hoffmann
 , 
Kunst-,Kunst
und,und
Theotei,Theotei
ter,ter
Saenisch,Saenisch
aahm,aehmen
ers,ers
danfbar,danfbar
entgegen,entgegen
.,--
8,8
",",--
daß,daß
viele,viele
akademisch,akademisch
für,für
.,--
den,der
Lehrerberuf,Lehrerberuf
vor,vor
»,--
bereiteie,bereitei
Kriegsteilnehmer,Kriegsteilnehmer
noch,noch
immer,immer
ohne,ohne
ung,ung
sind,sein
.,--
Das,der
sei,sein
eine,einer
der,der
übelsten,übel
Nach-,Nach
wi,wi
rieges,rieg
",",--
Det,Det
Sozfalt,Sozfalt
König,König
verlandte,verlandn
",",--
daß,daß
im,in
Geschichts,Geschichts
die,der
aus,aus
den,der
untersten,unter
Volksschichten,Volksschicht
empor,empor
»,--
gestiegenen,gestiegen
Förderer,Förderer
des,der
Sozialisinus,Sozialisinu
:,--
Iesus,Iesus
und,und
Bebel,Bebel
",",--
dem,der
Kinde,Kind
vor,vor
die,der
Seele,Seele
gestellt,stellen
werden,werden
und,und
rief,rufen
dadurch,dadurch
große,groß
Unruhe,Unruhe
beim,bei
Zentrum,Zentrum
hervor,hervor
",",--
 , 
Der,der
Demokrat,Demokrat
Gottschal,Gottschal
!,--
schließlich,schließlich
sch,--
sich,sich
mit,mit
großem,groß
Nacidrus,Nacidrus
für,für
eine,ein
bessere,gut
Av,Av
öildurg,öildurg
der,der
Lehrer,Lehrer
ein,ein
.,--
 , 
Gewerischaftsbewegung,Gewerischaftsbewegung
.,--
 , 
Die,der
Lohnjrage,Lohnjrage
im,in
Frifeurgewerbe,Frifeurgewerbe
Groß-Verlins,Groß-Verlin
wurde,werden
durch,durch
einen,ein
Vergleich,Vergleich
vor,vor
dem,der
Schlichtungsausschuß,Schlichtungsausschuß
dahingehend,dahingehend
eri,eri
da3,da3
von,von
heute,heute
ab,ab
ein,ein
Lohnzuschlag,Lohnzuschlag
von,von
4,4
),--
pCt,pCt
.,--
auf,auf
die,der
Mindestlöhne,Mindestlöhne
einta,einta
/,--
tt,tt
.,--
Die,der
bisherigen,bisherig
",",--
den,der
Mindestlohn,Mindestlohn
übersteigenden,übersteigend
Lohnbeträge,Lohnbetrag
sind,sein
außerdem,außerdem
fortzugahlen,fortgahlen
",",--
Eine,ein
Reihe,Reihe
weiterer,weit
Forderungen,Forderung
wurde,werden
zurü&gezogen,zurü&gezog
",",--
während,während
in,in
der,der
Urlaudsfrage,Urlaudsfrage
ein,ein
Schiedsspruchy,Schiedsspruchy
erfolgte,erfolgen
",",--
w,w
«,--
nach,nach
allen,aller
Gehilfen,Gehilfe
und,und
Gehilfinnen,Gehilfin
nach,nach
ei,ei
jähriger,jährig
Veschöftigungsdauer,Veschöftigungsdauer
mindestens,mindestens
drei,drei
 , 
age,age
Urlaub,Urlaub
zu,zu
gewähren,gewähren
sind,sein
.,--
Erfolgt,Erfolgen
sechs,sechs
 , 
vorher,vorher
die,der
Entlassung,Entlassung
des,der
Beschäftigten,beschäftigter
",",--
 , 
jo,jo
ist,sein
ihm,ihm
der,der
Lohn,Lohn
für,für
die,der
Urloubszeit,Urloubszeit
auszu-,auszu-
zahlen,zahlen
.,--
3,3
 , 
Die,der
Wehl,Wehl
zum,zu
paritätischen,paritätisch
Arbeitsnachweis,Arbeitsnachweis
ver,v
Fleischergese,Fleischergese
!,--
len,len
Groß-Berlins,Groß-Berlin
fin-,fin
det,det
am,an
morgigen,morgig
Sonntag,Sonntag
10,10
bis,bis
4,4
Uhr,Uhr
im,in
Ar-,Ar
beitsnochhweisgeväude,Beitsnochhweisgeväude
",",--
Rücferstraße,Rücferstraße
6,6
und,und
Gor-,Gor
mannstraße,Mannstraße
13,13
statt,statt
.,--
 , 
Aväeferungs-Beämien,Aväeferungs-Beämien
für,für
Getreide,Getreide
und,und
Kgetofiein,Kgetofiein
",",--
 , 
Förderung,Förderung
des,der
Zukerrübendant,Zukerrübendant
.,--
 , 
Dem,der
Reichörat,Reichörat
ist,sein
eine,ein
Verordnung,Verordnung
über,über
die,der
Zeblung,Zeblung
von,von
Zöliejerungsprämien,Zöliejerungsprämien
für,für
Brot-,Brot
getreide,getreide
",",--
Gersie,Gersie
