Token,Lemma
ist,sein
der,der
Iriumpfy,Iriumpfy
der,der
Puzifisten,Puzifist
",",--
die,der
seit,seit
Monaten,Monat
eine,ein
solche,solcher
Kriegszielerklävung,Kriegszielerklävung
ver,v
»,--
fangt,fangen
haben,haben
.,--
So,so
schreibt,schreiben
beispielsweise,beispielsweise
der,der
berühmte,berühmt
Roman-,Roman
schriftsteller,Schriftsteller
Arnold,Arnold
Bennett,Bennett
in,in
der,der
„,--
Daily,Daily
News,News
“,--
:,--
|,|
 , 
eUnfer,eUnf
Kriegsministerium,Kriegsministerium
lernt,lernen
wenigstens,wenigstens
.,--
Es,es
lernt,lernen
mit,mit
einer,ein
entseßlich,entseßlich
kostspleligen,kostsplelig
Langscamfkeit,Langscamfkeit
",",--
aber,aber
es,es
lernt,lernen
.,--
No,--
<,<
vor,vor
.,--
weni-,weni-
gen,gen
Wochen,Woche
ging,gehen
die,der
Auffassung,Auffassung
der,der
Regierung,Regierung
dahin,dahin
",",--
daß,daß
die,der
Friedensbedingungen,Friedensbedingung
nicht,nicht
in,in
London,London
erklärt,erklären
werden,werden
könnten,können
",",--
da,da
zuerst,zuerst
die,der
Einmütigkeit,Einmütigkeit
der,der
Entente,ententer
gesihert,sihern
werden,werden
müßte,müssen
",",--
No,No
<,<
vor,vor
wenigen,weniger
Wochen,Woche
lautete,lauten
die,der
Theorie,Theorie
in,in
den,der
Regierungskreisen,Regierungskreis
",",--
daß,daß
es,es
auf,auf
jeden,jeder
Fall,Fall
zwe,zwe
>,>
l,l
os,os
wäre,sein
",",--
Frie,Frie
»,--
densbedingungen,densbedingungen
zu,zu
äußern,äußern
.,--
No,--
<,<
vor,vor
wenigen,weniger
Wocen,Woc
gab,geben
es,es
.,--
eine,ein
andere,anderer
Theorie,Theorie
",",--
der,der
zufolge,zufolge
unsere,unser
Friedensbedingungen,Friedensbedingung
shon,shon
längst,längst
ausführlich,ausführlich
festgeseht,festgesehen
worden,werden
sind,sein
.,--
Noch,noch
vor,vor
wenigen,weniger
Wochen,Woche
herrschte,herrschen
die,der
Iheorie,Iheorie
vor,vor
",",--
daß,daß
Erklärungen,Erklärung
über,über
die,der
Friedensbedingungen,Friedensbedingung
in,in
irgendeiner,irgendeiner
geheimnisvollen,geheimnisvoll
Weise,Weise
Hen,Hen
nationalen,national
Gicgeswillen,Gicgeswill
lähmen,lähmen
müßten,müssen
",",--
Noch,noch
vor,vor
wenigen,weniger
Wochen,Woche
wurde,werden
die,der
öffentliche,öffentlich
Forderung,Forderung
eines,ein
gewissen,gewiß
Lords,Lords
(,--
Lansdowne,Lansdowne
),--
nach,nach
.,--
einer,ein
genaueren,genau
Angabe,Angabe
der,der
Friedensbedin,Friedensbedin
«,--
gungen,Gung
vom,von
Führer,Führer
des,der
Unterhauses,Unterhaus
(,--
Bonar,Bonar
Law,Law
),--
",",--
als,als
eine,ein
natio,natio
»,--
nale,nal
Katastrophe,Katastrophe
hingestellt,hingestellen
",",--
','
Nun,nun
aber,aber
tritt,treten
Lloyd,Lloyd
George,George
vor,vor
und,und
sekt,sekt
die,der
Friedensbedingungen,Friedensbedingung
mit,mit
größerer,groß
Vollständigkeit,Vollständigkeit
und,und
Klarheit,Klarheit
fost,Fost
als,als
je,je
zuvor,zuvor
.,--
So,so
lernt,lernen
das,der
Kviegskabinett,Kviegskabinett
",",--
und,und
Jo,Jo
wird,werden
die,der
Exzentrizität,Exzentrizität
des,der
Friedensnarren,Friedensnarren
von,von
gestern,gestern
der,der
Felbstverständliche,Felbstverständliche
Gemeinplaß,Gemeinplaß
von,von
heute,heute
.,--
Aber,aber
dieses,dieser
Phänomen,Phänomen
enthält,enthalten
nocchh,nocchh
viel,viel
mehr,mehr
Bedeutsames,Bedeutsame
.,--
Vor,vor
no,no
<,<
nicht,nicht
langer,lang
Zeit,Zeit
wurde,werden
uns,uns
gesagt,sagen
",",--
daß,daß
wir,wir
bis,bis
zum,zu
„,--
Knock,Knock
out-Schlage,out-Schlage
“,--
den,der
 , 
|,|
Krieg,Krieg
fortseßen,fortseßen
müßten,müssen
",",--
und,und
daß,daß
unser,unser
Kriegsziel,Kriegsziel
„,--
der,der
Sieg,Sieg
“,--
 , 
sei,sein
.,--
Lloyd,Lloyd
George,George
führte,führen
den,der
„,--
Knock,Knock
out-Shlag,out-Shlag
“,--
ins,in
öfientliche,öfientlich
Loben,Loben
ein,ein
(,--
unzweifelhaft,Unzweifelhaft
mit,mit
der,der
löblichen,löblich
Absicht,Absicht
",",--
die,der
Demokratie,Demokratie
in,in
Deutschland,Deutschland
au,au
Überzeugen,Überzeugen
",",--
daß,daß
wir,wir
nicht,nicht
sie,sie
",",--
sondern,sondern
ihre,ihr
mili,Mili
«,--
tärischen,tärisch
Beherrscher,Beherrscher
bekämpfen,bekämpfen
),--
",",--
und,und
Herr,Herr
Clemenceau,Clemenceau
woe,woe
von,von
nichts,nichts
anderem,anderer
hören,hören
als,als
vom,von
„,--
Sieg,Sieg
“,--
.,--
Das,der
war,sein
es,es
",",--
wofür,wofür
wir,wir
kämpfen,kämpfen
",",--
und,und
dieses,dieser
Wort,Wort
wurde,werden
im,in
Unterhause,Unterhause
",",--
wie,wie
auch,auch
in,in
der,der
Deputiertenkammer,Deputiertenkammer
in,in
Paris,Paris
laut,laut
bejubelt,bejubeln
.,--
Nun,nun
aber,aber
fagt,fagen
Blond,Blond
George,George
",",--
daß,daß
wir,wir
für,für
einen,ein
gerechten,gerecht
und,und
dauernden,dauernd
Frieden,Frieden
kämpfen,kämpfen
.,--
Er,er
vermeibet,vermeibet
es,es
sorgfältig,sorgfältig
",",--
Clemencenus,Clemencenus
schönen,schön
Ge,Ge
»,--
danten,danen
von,von
der,der
Ausscchließung,Ausscchließung
Deutschlands,Deutschland
aus,aus
dem,der
künftigen,künftig
Bäörterbunde,Bäörterbunde
qu,qu
unterstüßen,unterstüßen
",",--
Das,der
Kriegsfabinett,Kriegsfabinett
lernt,lernen
..,..
.,--
“,--
 , 
Es,es
besteht,bestehen
auch,auch
die,der
Ansicht,Ansicht
",",--
daß,daß
Aoyd,Aoyd
George,George
mit,mit
seiner,sein
Rede,Rede
vine,vin
politische,politisch
Offensive,Offensive
gegen,gegen
Deutschland,Deutschland
er,er
öffnet,öffnen
habe,haben
",",--
die,der
ganz,ganz
den,der
amerikanischen,amerikanisch
Absichten,Absicht
enbspreche,enbsprechen
.,--
und,und
die,der
längst,längst
schon,schon
hätte,haben
einsehen,einsehen
sollen,sollen
.,--
Diese,dieser
politische,politisch
Offensive,Offensive
bewegt,bewegen
sic,sic
<,<
nicht,nicht
nur,nur
in,in
der,der
Richtung,Richtung
auf,auf
eine,ein
Loslöfung,Loslöfung
Oester,Oester
reich,reich
Ungarns,Ungarn
und,und
der,der
Türkei,Türkei
von,von
Deutschland,Deutschland
",",--
sondern,sondern
.,--
wendet,wenden
sich,sich
auch,auch
an,an
Hie,Hie
deutsche,deutsch
Demokratie,Demokratie
",",--
auf,auf
die,der
man,man
noh,noh
immer,immer
Hoffnungen,Hoffnung
seßt,seßen
.,--
|,|
7,7
 , 
aendern,aendern
 , 
Auf,auf
Mine,Min
gelaufen,laufen
",",--
nicht,nicht
versenkt,versenken
.,--
Von,von
englischer,englisch
Seite,Seite
wipd,wipd
die,der
Nachricht,Nachricht
verbreitet,verbreiten
",",--
das,der
britiicke,britiick
H,H
vip,vip
STERN,STERN
„,--
Rew,Rew
a,a
“,--
sei,sein
am,an
4.,4.
Januar,Januar
versenkt,versenken
worden,werden
.,--
Demgegeniber,Demgegeniber
wird,werden
Heutscherseits,Heutscherseit
amtlich,amtlich
erklärt,erklären
",",--
es,es
liege,liegen
keine,kein
Torpedierung,Torpedierung
durch,durch
ein,ein
deutsches,deutsch
U-Boot,U-Boot
por,por
",",--
vielmehr,vielmehr
sei,sein
das,der
Schiff,Schiff
anscheinend,anscheinend
auf,auf
eine,ein
4,4
„,--
ume,ume
im,in
Bristolkangl,Bristolkangl
pon,pon
uns,uns
ausgelegte,ausgelegt
Mineniperre,Mineniperre
 , 
aufen,aufen
",",--
:,--
 , 
Streikbewegungen,Streikbewegung
in,in
Spanten,Spanten
",",--
In,in
der,der
Provinz,Provinz
Valenci,Valenci
ist,sein
",",--
wie,wie
die,der
Agentur,Agentur
Radio,Radio
meldet,melden
",",--
ein,ein
Beier,Beier
6.,6.
Enten,Ent
Teuepung,Teuepung
ausgebroczen,ausgebroczen
",",--
Man,man
erwartet,erwarten
den,der
Ausbruch,Ausbruch
des,der
Ge-,Ge
neralstreifs,neralstreifs
für,für
ganz,ganz
Spanien,Spanien
.,--
Die,der
Teuerungsdemonstrationen,Teuerungsdemonstratione
in,in
Sarechhna,Sarechhna
49.204,49.204
Mt,Mt
giemf,giemf
ich,ich
ernsten,ernst
Ausfereihungen,Ausfereihung
.,--
Dis,Dis
Theater,Theater
un,UN
','
5,5
wurden,werden
von,von
.,--
den,der
Menze,Menze
ündert,ündern
.,--
der,der
Verleßten,Verleßten
ist,sein
groß,groß
.,--
PPM,PPM
Pie,Pie
eil,eil
 , 
Die,der
Verhandlung,Verhandlung
gegen,gegen
Bolo,Bolo
begi,begi
4.5,4.5
»,--
döpuar,döpuar
:,--
Sie,sie
dürste,dürsen
voraussichtlich,voraussichtlich
0,0
WHI,WHI
],]
56,56
we,we
-Nationaliiberaler,-Nationaliiberaler
VornoB,VornoB
gegen,gegen
Friedberg,Friedberg
.,--
1,1
 , 
iDie,iDie
WahlreHtsdebatte,WahlreHtsdebatte
im,in
3s6er-Ausfchuß,3s6er-Ausfchuß
.,--
 , 
Während,während
um,um
das,der
Geschi,Geschi
>,>
der,der
Welt,Welt
gestritten,streiten
und,und
gelitten,gelitten
wird,werden
",",--
.,--
 , 
verhawdelt,verhawdeln
die,der
Wahlrechtskommi,Wahlrechtskommi
sion,sion
des,der
Adgeorduneten»-,Adgeorduneten»-
Hauses,Haus
mit,mit
einer,ein
Seelenvuhe,Seelenvuhe
",",--
die,der
darauf,darauf
schließen,schließen
läßt,lassen
",",--
daß,daß
in,in
Der,der
Verhandlungspause,Verhandlungspause
das,der
Verständnis,Verständnis
der,der
Mehrheit,Mehrheit
.,--
für,für
don,Don
weltpolitischen,weltpolitisch
Zusammenhang,Zusammenhang
der,der
Wahlrechtsfrage,Wahlrechtsfrage
nicht,nicht
gewachsen,wachsen
-,--
iK.,iK.
Geradegu,Geradegu
Staunen,Staun
muß,müssen
es,es
erregen,erregen
",",--
daß,daß
gerade,gerade
ein,ein
national,national
»,--
Iübevaler,Iübevaler
Abgeovdneter,Abgeovdneter
den,der
Minister,Minister
Friedberg,Friedberg
",",--
den,der
Führer,Führer
der,der
vigenen,vigen
Partei,Partei
;,--
auss,auss
schärfste,scharf
angriff,Angriff
",",--
weil,weil
dieser,dieser
an,an
den,der
großen,groß
4,4
zrieaerischen,zrieaerisch
Hintergrund,Hintergrund
erinnerte,erinnern
hatte,haben
",",--
der,der
die,der
Durchseprung,Durchseprung
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
so,so
dringend,dringend
und,und
gwingend,gwingend
mocht,mochen
.,--
Verse,Vers
),--
be,be
Nationalliberale,Nationalliberale
verfocht,verfochen
mit,mit
Feuereifer,Feuereifer
den,der
Vor-,Vor-
fchlog,Fchlog
",",--
61,61
ext,ext
die,der
weitchichtige,weitchichtig
Herrenhaus-Vorlage,Herrenhaus-Vorlage
zu,zu
beraten,beraten
.,--
Gzenso,Gzenso
<,<
arakteristisch,arakteristisch
war,sein
die,der
Begründung,Begründung
:,--
der,der
Hinweis,Hinweis
auf,auf
die,der
Möglichkeit,Möglichkeit
",",--
für,für
das,der
Abgeordnetenhaus,Abgeordnetenhaus
ein,ein
sänd,sänd
ish,ish
es,es
Wahl-,Wahl
-,--
recht,Recht
zu,zu
shaffen,shaffen
!,--
Stundenlange,stundenlang
Reden,Rede
konservativer,konservativ
Ausschußmit-,Ausschußmit
glieder,glied
folgten,folgen
“,--
und,und
dann,dann
verkfagte,verkfagen
man,man
auf,auf
Donnerstog,Donnerstog
",",--
so,so
daß,daß
„,--
es,es
gut,gut
gehen,gehen
muß,müssen
",",--
wenn,wenn
man,man
in,in
dieser,dieser
Woche,Woche
die,der
sogenannte,sogenannter
Gene-,Gene
 , 
valdebatte,Valdebatte
zu,zu
Ende,Ende
bringen,bringen
will,wollen
.,--
Es,es
ist,sein
schwer,schwer
",",--
angesichts,angesichts
dieses,dieser
 , 
24,24
5,5
nicht,nicht
an,an
Verschleppungsabsichten,Verschleppungsabsicht
zu,zu
glauben,glauben
.,--
|,|
Kn,Kn
 , 
Wir,wir
lässen,lässen
den,der
Bericht,Bericht
über,über
den,der
dritten,dritter
Tag,Tag
der,der
General,General
»,--
debatde,debatde
in,in
der,der
Kommission,Kommission
folgen,folgen
:,--
 , 
Zunächst,zunächst
wies,weisen
ein,ein
freikonservativer,freikonservativ
"""",--
Redner,Redner
auf,auf
dis,dis
Be,Be
»,--
denken,denken
hin,hin
",",--
die,der
die,der
Einführung,Einführung
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
in,in
.den,.d
östlichen,östlich
Landesteilen,Landesteil
zur,zu
Folge,Folge
habe,haben
.,--
Er,er
könne,können
sich,sich
nicht,nicht
deitken,deitken
",",--
daß,daß
die,der
Staatsregierung,Staatsregierung
die,der
deutschen,deutsch
Interessen,Interesse
zn,zn
der,der
Ostmark,Ostmark
preisgeben,preisgeben
wird,werden
",",--
obwohl,obwohl
man,man
das,der
aus,aus
dem,der
5chweigen,5chweig
der,der
Minister,Minister
beinahe,beinahe
annehmen,annehmen
.,--
könnte,können
.,--
Weiter,weiter
ver,v
»,--
ange,ange
er,er
flare,flare
„,--
norunst,Norunst
Über,über
die,der
Absichten,Absicht
bezüglich,bezüglich
des,der
Ge,Ge
»,--
"""",--
eindewaählredcts,eindewaählredcts
.,--
 , 
Der-,Der-
Minister,Minister
des,der
Inneren,innerer
",",--
Dr.,Dr.
Drews,Drews
",",--
erwiderte,erwidern
:,--
vischen,visch
Staat,Staat
und,und
Gemeinden,Gemeinde
bestehe,bestehen
in,in
ihrer,ihr
Konstruktion,Konstruktion
ein,ein
E,E
wesentlicher,wesentlich
Unterschied,Unterschied
.,--
Die,der
Einführung,Einführung
des,der
gleichen,gleich
Wahl-,Wahl
s,s
im,in
Staat,Staat
habe,haben
nicht,nicht
logischerweise,logischerweise
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
in,in
 , 
2,2
"""",--
Gemeinden,Gemeinde
zur,zu
Folge,Folge
.,--
Unser,unser
ganzes,ganz
Staatswesen,Staatswesen
sei,sein
aufge,Aufge
»,--
|,|
 , 
194.,194.
auf,auf
der,der
Idee,Idee
",",--
daß,daß
der,der
Staat,Staat
von,von
den,der
einzelnen,einzeln
Staats-,Staat
SEEN,SEEN
das,der
in,in
Anspruch,Anspruch
nimmt,nehmen
",",--
',--
was,was
der,der
einzelne,einzelner
leisten,leisten
kann,können
",",--
-,--
+8,+8
Rücfsicht,Rücfsicht
auf,auf
die,der
Gegenleistung,Gegenleistung
",",--
Unsere,unser
Gemeinden,Gemeinde
dagegen,dagegen
 , 
„,--
A,A
aufgebaut,aufbauen
auf,auf
dem,der
Prinzip,Prinzip
der,der
Leistung,Leistung
und,und
Gegenleistung,Gegenleistung
.,--
 , 
„,--
«,--
eifellos,eifellos
seien,sein
große,groß
Mißstände,Mißstand
im,in
Gemeindewahlrecht,Gemeindewahlrecht
vorhan,vorhan
»,--
den,der
",",--
es,es
sei,sein
eine,ein
plutokratische,plutokratisch
Entwidlung,Entwidlung
eingetreten,eintreten
.,--
 , 
Deshalb,deshalb
müsse,müssen
das,der
Gemeindewahlrechht,Gemeindewahlrechht
zwar,zwar
geändert,ändern
werden,werden
",",--
«,--
aber,aber
nicht,nicht
phne,phnen
weiteres,weiterer
nach,nach
dem,der
Muster,Muster
des,der
Landtagswahlrehts,Landtagswahlreht
.,--
Einzel,einzel
»,--
heiten,heit
anzugeben,anzugeben
",",--
sei,sein
er,er
jeht,jehen
und,und
.,--
in,in
der,der
nächsten,nächster
Zeit,Zeit
nicht,nicht
in,in
der,der
 , 
140,140
Dazu,dazu
seien,sein
noh,noh
außerordentlich,außerordentlich
gründliche,gründlich
Byrarbeiton,Byrarbeiton
notig,notig
.,--
 , 
„,--
Ein,ein
Vertreter,Vertreter
der,der
Natfonalliberglen,Natfonallibergle
bedauert,bedauern
",",--
es,es
",",--
Daß,daß
die,der
Regierung,Regierung
.,--
auf,auf
den,der
.,--
erneuten,erneut
Appell,Appell
des,der
ersten,erster
Redners,Redner
",",--
nun,nun
einmal,einmal
tatfächlich,tatfächlich
anzugeben,angeben
",",--
wie,wie
sie,sie
sic,sic
die,der
.,--
Gestaltung,Gestaltung
Verzältnisse,Verzältnisse
i,i
im,in
.,--
Oste,Oste
n.dentt,n.denten
",",--
wieder,wieder
geschwiegen,schweigen
habe,haben
",",--
:,--
Für,für
"""",--
6,6
 , 
“,--
Fei,Fei
",",--
pbwohl,pbwohl
er,er
einen,ein
zuestlichen,zuestlich
Kreis,Kreis
vertrete,vertren
",",--
die,der
Wirkung,Wirkung
des,der
gleichen,gleich
.,--
Wahlrechts,wahlrechts
auf,auf
den,der
Osten,Osten
eines,einer
der,der
schwersten,schwer
Bedenken,Bedenken
[,[
.,--
“,--
gegen,gegen
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
.,--
-,--
Dieses,dieser
Bedenken,Bedenken
würde,werden
noch,noch
gewi,Gewi
»,--
tiger,tig
werden,werden
",",--
wenn,wenn
wir,wir
.,--
ein-,ein
Jelbständiges,Jelbständiges
Königreich,Königreich
|,|
Polen,Polen
haben,haben
",",--
denn,denn
dann,dann
bestände,beständen
die,der
Gefahr,Gefahr
",",--
daß,daß
dur,dur
<,<
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
Posen,Posen
",",--
Westpreußen,Westpreuße
und,und
Oberschlesien,Oberschlesie
.,--
dem,der
Deutschtum,Deutschtum
verloren,verlieren
gehen,gehen
.,--
Der,der
Redner,Redner
übte,üben
sodann,sodann
schharfe,schharf
Ariti,Ariti
?,--
k,k
an,an
der,der
neulihen,neulih
Aoußerung,Aoußerung
des,der
Vizepräsidenten,Vizepräsident
des,der
Staatsministeriums,Staatsministerium
Über,über
.,--
die,der
Lähmung,Lähmung
des,der
Sieges-,Sieg
“,--
willens,willens
",",--
Ihm,ihm
sei,sein
es,es
unverständlich,unverständlich
",",--
wie,wie
man,man
sagen,sagen
könne,können
",",--
durch,durch
Ablchnung,Ablchnung
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
werde,werden
der,der
Siegeswille,Siegeswille
 , 
gelähmt,lähmen
",",--
das,der
wäre,sein
das,der
dendbar,dendbar
scchärfste,sccharf
Verdikt,Verdikt
äber,äber
die,der
Ansicht,Ansicht
der,der
 , 
Regierung,Regierung
über,über
die,der
politische,politisch
Reife,reife
des,der
Volkes,Volk
.,--
Warum,warum
habe,haben
die,der
“,--
Regierung,Regierung
es,es
mit,mit
der,der
Einbringung,Einbringung
der,der
Vorlage,Vorlage
überhaupt,überhaupt
so,so
eilig,eilig
gezabt,zaben
",",--
anstatt,anstatt
zu,zu
warten,warten
",",--
bis,bis
der,der
Krieg,Krieg
zu,zu
Ende,Ende
ist,sein
und,und
“,--
bis,bis
dahin,dahin
die,der
Legislaturperiode,Legislaturperiode
Zu,Zu
verlängern,verlängern
?,--
Die,der
Herren-,Herren-
Hausvorloge,Hausvorloge
müßte,müssen
3,3
u,u
er,er
ft,ft
beraten,beraten
werden,werden
",",--
schon,schon
deshalb,deshalb
",",--
weil,weil
DInbei,DInbei
die,der
Frage,Frage
zu,zu
prüfen,prüfen
sei,sein
",",--
ob,ob
nicht,nicht
ein,ein
sändisches,sändisch
Wahl,Wahl
»,--
mt,mt
für,für
Preußen,Preußen
in,in
weiterem,weiterer
Umfange,Umfang
eingeführt,einführen
werden,werden
 , 
200,200
Bizeptäsident,Bizeptäsident
bes,bes
Staatsministeriums,Staatsministerium
Dr.,Dr.
Friedberg,Friedberg
",",--
wies,weisen
die,der
Auslegung,Auslegung
",",--
die,der
.,--
der,der
Vorredner,Vorredner
|,|
feinen,fein
Worten,Wort
gegeben,geben
hatte,haben
",",--
und,und
“,--
die,der
daran,daran
geübte,geübt
Kritik,Kritik
zurück,zurück
.,--
 , 
Er,er
habe,haben
gesagt,sagen
:,--
„,--
Wenn,wenn
die,der
Vorlage,Vorlage
nicht,nicht
zustande,zustande
kommt,kommen
",",--
wird,werden
in,in
:,--
den,der
„,--
Polkskreisen,Polkskreise
",",--
die,der
diese,dieser
Vorlage,Vorlage
am,an
.,--
meisten,meister
wünschen,wünschen
",",--
und,und
“,--
Has,Has
“,--
Hauptinteresse,Hauptinteres
daran,daran
haben,haben
eine,ein
große,groß
Enttäuschung,Enttäuschung
ent-,ent-
stehen,stehen
",",--
und,und
-,--
diese,dieser
Enttäuschung,Enttäuschung
könnte,können
dazu,dazu
beitragen,beitragen
",",--
in,in
diesen,dieser
.,--
„,--
Kressen,kressen
den,der
Siegeswillen,Siegeswille
abzuschwächen,abzuschwächen
.,--
"""",--
Das,der
habe,haben
er,er
.,--
gesagt,sagen
und,und
das,der
halte,halten
er,er
aufrechßt,aufrechßt
.,--
Der,der
Vorredner,Vorredner
habe,haben
aber,aber
etwas,etwas
ganz,ganz
anderes,anderer
gefogt,Gefogt
",",--
feine,fein
Kritik,Kritik
sei,sein
fo,fo
unfreundlich,unfreundlich
ge,ge
»,--
wesen,wesen
",",--
.wie,.wie
er,er
es,es
von,von
einem,ein
politischen,politisch
Freunde,Freund
niccht,Niccht
erwartet,erwarten
habe,haben
.,--
:,--
Die,der
Schwierigkeiten,Schwierigkeit
im-,im
Osien,Osien
.,--
wisse,wissen
Hie,Hie
Regierung,Regierung
selbstverständlih,selbstverständlih
zu,zu
würdigen,würdigen
",",--
sie,sie
halte,halten
auch,auch
die,der
Folgen,Folge
",",--
die,der
si,si
<,<
dort,dort
aus,aus
dem,der
gleichen,gleich
Wahlrecht,Wahlrecht
ergeben,ergeben
",",--
«,--
nicht,nicht
gerade,gerade
für,für
erfreulich,erfreulich
.,--
Aber,aber
diesen,dieser
Folgen,Folge
könne,können
man,man
auch,auch
durch,durch
ein,ein
Pluralwahlrechht,Pluralwahlrechht
nicht,nicht
begegnen,begegnen
",",--
und,und
über,über
ein,ein
Pluralwohlrecht,Pluralwohlrecht
hätten,haben
sich,sich
doH,doH
die,der
Mehrheitsparteien,Mehrheitspartei
im,in
Laufe,Lauf
ves,v
',--
Gommers,Gommer
beinahe,beinahe
verständigt,verständigen
.,--
Aueh,Aueh
darin,darin
weiche,weichen
er,er
pon,pon
dem,der
Vorredner,Vorredner
ab,ab
",",--
daß,daß
den,der
Polen,Pole
der,der
Kampf,Kampf
angefagt,angefagt
werden,werden
müsse,müssen
:,--
Er,er
halbe,halben
in,in
Uebereinstimmung,Uebereinstimmung
mit,mit
den,der
Konservativen,konservative
und,und
Natio-,Natio
nalltberalen,nalltberalen
als,als
Abgeordneter,abgeordneter
ftets,ftets
den,der
:,--
Standpunkt,Standpunkt
vertreten,vertreten
",",--
daß,daß
alles,alle
geschehen,geschehen
müsse,müssen
zum,zu
Schuße,Schuße
des,der
Deutschtums,Deutschtum
",",--
daß,daß
aber,aber
alles,alle
vermieden,vermeiden
werden,werden
müsse,müssen
",",--
was,was
als,als
Kampfmittel,Kampfmittel
gegen,gegen
die,der
Polen,Pole
aufgefaßt,aufgefassen
werden,werden
könne,können
.,--
Was,was
die,der
Kritik,Kritik
an,an
dem,der
Zeitpunkt,Zeitpunkt
Hex,Hex
Einbringung,Einbringung
anbelangt,anbelangen
",",--
fo,Fo
sage,sagen
der,der
königliche,königlich
Erlaß,Erlaß
ausdrüd,ausdrüd
»,--
1ich,1ich
",",--
sie,sie
folle,follen
so,so
zeitig,zeitig
eingebracht,einbringen
werden,werden
",",--
daß,daß
die,der
nächsten,nächster
Wahlen,Wahl
nachH,nachH
dem,der
neuen,neu
Geseß,Geseß
erfolgen,erfolgen
können,können
.,--
Wenn,wenn
auch,auch
die,der
Legis,Legis
»,--
Juhrtperiode,Juhrtperiode
vielleicht,vielleicht
verlängert,verlängern
werden,werden
müsse,müssen
",",--
fo,fo
sei,sein
es,es
doeh,doeh
Har,Har
",",--
daß,daß
sofort,sofort
nach,nach
Eintritt,Eintritt
",",--
des,der
Friedens,Frieden
der,der
Landtag,Landtag
aufgelöst,auflösen
worden,werden
müsse,müssen
.,--
Wann,wann
hätte,haben
die,der
Regeerung,Regeerung
.,--
alfo,Alfo
.,--
die,der
Vorlage,Vorlage
ein-,ein-
Bringen,Bring
sollen,sollen
?,--
Anders,anders
wäre,sein
es,es
ja,ja
",",--
wenn,wenn
man,man
",",--
wie,wie
es,es
sein,sein
Standpunkt,Standpunkt
gewesen,sein
sei,sein
",",--
die,der
ganze,ganz
Frage,Frage
während,während
des,der
Krieges,Krieg
ausgeschieden,ausscheiden
hätte,haben
.,--
Aber,aber
diese,dieser
Frage,Frage
.,--
set,set
erledigt,erledigen
",",--
jeht,jehen
Jeiße,Jeiße
€,€
es,es
zm,zm
die,der
Arbeit,Arbeit
gehen,gehen
.,--
 , 
Gin,Gin
konservativer,konservativ
ebnet,ebnen
beborwie,beborwie
unter,unter
Bezugnahme,Bezugnahme
auf,auf
Has,Has
Wort,Wort
Treitschkes,Treitschkes
von,von
den,der
Früchten,Früchte
des,der
Baänderotts,Baänderott
einer,ein
Regievung,Regievung
",",--
wenn,wenn
sie,sie
die,der
Feinde,Feind
zu,zu
gewinnen,gewinnen
und-,und-
die,der
Freunde,Freund
pot,pot
Hen,Hen
Kopf,Kopf
zu,zu
stoßen,stoßen
suche,suchen
",",--
daß,daß
man,man
abwarten,abwarten
könne,können
",",--
ob,ob
diese,dieser
Ban,Ban
«,--
Serottertflärung,Serottertflärung
schön,schön
jeht,jehen
ausgesprohen,ausgesprohen
werden,werden
folle,Folle
",",--
ji,ji
",",--
Fk,Fk
ie,ie
des,der
polnischen,polnisch
-,--
Vertreters,Vertreter
vom,von
Eontabend,Eontabend
 , 
<,<
hverrat,hverrat
",",--
Nicht,Nicht
der,der
Landtag,Landtag
",",--
sondern,sondern
der,der
Reichstag,Reichstag
",",--
 , 
fel,fel
"""",--
ein,ein
:,--
Klasseäpsrrament,Klasseäpsrrament
.,--
Der,der
Redriex,Redriex
spricht,sprechen
fich,fich
