Token,Lemma
qua,qua
!,--
i,i
on,--
409,409
 , 
Wieder-,Wieder
ich,ich
nech,nech
1,1
Regie,Regie
«,--
3,3
Frank,Frank
“,--
espreehen,espreehen
 , 
wird,werden
in,in
ber,ber
zum,zu
 , 
reich,reich
und,und
Zeitlong,Zeitlong
R.,R.
 , 
m,m
1.,1.
Des,der
Fine,Fine
ende,ende
fig,fig
noh,Noh
 , 
eifswed,eifswed
",",--
ist,sein
dur,dur
isters,ister
beis,Beis
 , 
war,sein
der,der
s,s
für,für
die,der
darstellung,Darstellung
 , 
Barum,Barum
Hindernisse,Hindernis
für,für
Amerikas,Amerika
Liebeswerk,Liebeswerk
?,--
 , 
Bon,Bon
einem,ein
treuen,treu
Freunde,Freund
des,der
 , 
IUner,IUn
Morgenpest,Morgenpest
“,--
erhalten,erhalten
wir,wir
folgende,folgend
 , 
Zuschrift,Zuschrift
:,--
 , 
New,New
York,York
",",--
4.,4.
Novenber,Novenber
1019,1019
",",--
Wie,wie
Sie,sie
aus,aus
den,der
beiliegenden,beiliegend
Zeitungsaus,Zeitungsaus
«,--
ehnitren,ehnitren
ersehen,ersehen
lönnen,lönnen
„,--
wird,werden
das,der
"Hilsswerk,.der","Hilsswerk,.der"
hiesigen,hiesig
Deutschen,deutsche
und,und
Deutsch-Amer:?oner,Deutsch-Amer:?oner
für,für
die,der
alte,alt
Heimat,Heimat
durch,durch
die,der
Verordnungen,Verordnung
der,der
dor,dor
»,--
tigen,tig
Regierung,Regierung
sehr,sehr
erschwert,erschweren
",",--
wenn,wenn
micht,michen
gar,gar
erheblich,erheblich
eingeschräuft,eingeschräufen
.,--
Für,für
unfetn,unfetn
guten,gut
Billen-,Bille
dem,der
deutschen,deutsch
Volke,Volke
wieder,wieder
“,--
auf,auf
die,der
Beine,Bein
zu,zu
helfen,helfen
",",--
türmt,türmen
man,man
uns,uns
Hindernisse,Hindernis
ent,ent
»,--
1,1
anstatt,anstatt
die,der
Wege,Weg
dazu,dazu
zu,zu
enen,enen
.,--
Einen,ein
gen,gen
Zoll,Zoll
auf,auf
Pakete,Pakete
mit,mit
Lebensmirteln,Lebensmirtel
",",--
en,--
oder,oder
Kleidern,Kleid
würde,werden
der,der
Empfänger,Empfänger
in,in
Deatscland,Deatscland
gern,gern
bezahlen,bezahlen
.,--
Wenn,wenn
men,men
Briefe,Brief
von,von
drüben,drüben
erhält,erhalten
",",--
in,in
denen,der
Butter,Butter
/,--
Freishworen,Freishwor
",",--
Spe,Spe
>,>
l,l
",",--
Zueker,Zueker
dringend,dringend
erbeten,erbeten
werden,werden
und,und
man,man
liest,lesen
daun,daun
in,in
der,der
Zeitung,Zeitung
",",--
daß,daß
der,der
privote,privot
Versand,Versand
gerade,gerade
dieser,dieser
Artikel,Artikel
deutscherfeits,deutscherfeits
uacerbunden,uacerbinden
wird,werden
",",--
so,so
empfindet,empfinden
man,man
das,der
fast,fast
als,als
Cchikane,Cchikane
.,--
Tausende,Tausend
von,von
Liebes,Liebes
»,--
paketen,paket
find,Find
im,in
Laufe,Lauf
der,der
lezten,lezt
Monate,Monat
bereits,bereits
hier,hier
abgegangen,abgegangen
und,und
in,in
gutem,gut
Zustande,Zustande
an,an
ihre,ihr
rose,Rose
in,in
Deutschland,Deutschland
gelangt,gelangen
",",--
und,und
dieser,dieser
Sirom,Sirom
von,von
Gaten,Gat
soll,sollen
verringert,verringern
werden,werden
oder,oder
aufhören,aufhören
?,--
Es,es
muß,müssen
vo,vo
&,&
den,der
Landsleuten,Landsleute
drüe,drüe
ven,ven
neue,neu
Kraft,Kraft
und,und
Hoffnung,Hoffnung
geben,geben
",",--
wern,wern
sie,sie
von,von
hier,hier
Ainen,Ain
Gruß,Gruß
",",--
ein,ein
Zeichen,Zeichen
der,der
Liebe,Liebe
und,und
Teilnahm,Teilnahm
in,in
Gestalt,Gestalt
von,von
Saen,Saen
erhalten,erhalten
",",--
die,der
sie,sie
lange,lang
Zeit,Zeit
entbehren,entbehren
mußten,müssen
.,--
Private,privat
und,und
organisierte,organisiert
Silfsfräfte,Silfsfräft
mier,mier
nur,nur
in,in
New,New
York,York
",",--
fondern,fondern
im,in
ganzen,ganz
Lande,Land
sammeln,sammeln
Geld,Geld
zum,zu
Ankauf,Ankauf
und,und
Versand,Versand
von,von
Nahrungsmitteln-,Nahrungsmitteln
Aleidung,Aleidung
",",--
Schnhen,Schnhe
.,--
Wir,wir
haben,haben
den,der
guten,gut
Willen,Wille
zum,zu
Selfen,Selfen
.,--
Entmutigt,entmutigt
uns,uns
niht,nihen
!,--
Amerika,Amerika
hat,haben
Ge,Ge
!,--
d,d
",",--
Getreide,Getreide
",",--
Fleisch,Fleisch
und,und
was,was
Ihr,ihr
sonst,sonst
braucht,brauchen
",",--
Deut'äland,Deut'äland
spart,sparen
bei,bei
dem,der
jehigen,jehig
igen,ig
Marxkkurs,Marxkkurs
viel,viel
Geld,Geld
",",--
wenn,wenn
es,es
die,der
[,[
3,3
.te,.te
ungehindert,ungehindert
hineinläßt,hineinläßen
",",--
die,der
wir,wir
zu,zu
schielen,schielen
bereir,bereir
sind,sein
.,--
Warum,warum
erläßt,erlassen
mon,mon
fold,Fold
“,--
hemmende,hemmend
Verordnungen,Verordnung
?,--
Fürchtet,fürchtet
der,der
Speku-,Speku
4,4
etwa,etwa
Konkurrenz,Konkurrenz
?,--
Dann,dann
wäre,sein
es,es
an,an
den,der
 , 
Regierenden,regierend
",",--
gesunden,gesund
Menschenverstand,Menschenverstand
walten,walten
jassen,Jassen
.,--
I,I
<,<
kenne,kennen
die,der
Gründe,Grund
der,der
aßgeben,Aßgebe
»,--
den,der
Kreise,Kreis
dort,dort
für,für
ihre,ihr
Erlasse,Erlasse
nicht,nicht
",",--
bezweifle,bezweifle
eber,eber
",",--
daß,daß
etwoiger,etwoig
Nußen,Nuß
daraus,daraus
die,der
Nachteile,Nachteil
aufwiegen,aufwieg
Wönnte,Wönnt
.,--
6.,6.
K,K
 , 
Soweit,soweit
der,der
Brief,Brief
unseres,unser
New-Yorker,New-Yorker
Freun,Freun
»,--
des,der
.,--
Wir,wir
ober,ober
fragen,fragen
:,--
Was,was
fogt,fogt
die,der
Regierung,Regierung
dazu,dazu
?,--
 , 
Her,Her
Goldzoll,Goldzoll
für,für
Liebes-Palele,Liebes-Palel
.,--
 , 
In,in
der,der
Nationalverset,Nationalverset
ift,ift
folgende,folgend
frage,Frage
eingeSracht,eingeSracht
worden,werden
:,--
Erhebung,Erhebung
der,der
|,|
1e,1e
in,in
Gold,Gold
für,für
aus,aus
dem,der
Ausland,Ausland
eingeführte,eingeführt
PBaren,PBar
wird,werden
von,von
den,der
Zollbehörden,Zollbehörde
auß,auß
auf,auf
Zrhalt,Zrhalt
der,der
sogenannten,sogenannter
L'ebespakete,L'ebespakete
ausgedehnt,ausdehnen
",",--
die,der
von,von
Verwandten,verwandte
und,und
Freunden,Freund
im,in
Ausland,Ausland
ne,ne
<,<
Deutschland,Deutschland
gesandt,sanden
werden,werden
.,--
Diese,dieser
enthalten,enthalten
in,in
der,der
weden,wed
 , 
Unge,Unge
Mengen,Menge
von,von
Genaßmitteln,Genaßmittel
",",--
wie,wie
B,--
 , 
garren,garren
u.,u.
a.,a.
 , 
Bei,bei
dem,der
geringen,gering
Uv,Uv
ang,ang
der,der
Sendungen,Sendung
:,--
übersteigt,übersteigen
der,der
als,als
Zoll,Zoll
zu,zu
e.trietende,e.trietend
Geldbetrag,Geldbetrag
oft,oft
den,der
Wert,Wert
der,der
Gegenstände,Gegenstand
um,um
ein,ein
Mehr,Mehr
»,--
foches,foch
und,und
macht,machen
den,der
Zwe,Zwe
>,>
der,der
Sendut,Sendut
7ällig,7ällig
;,--
in,in
manchen,mancher
Fällen,Fall
ist,sein
der,der
meist,meist
unbemit-,unbemit
+3,+3
Empfänger,Empfänger
nicht,nicht
vob,vob
Loge,Loge
",",--
den,der
hohen,hoch
 , 
zu,zu
bezahlen,bezahlen
und,und
muß,müssen
die,der
Sendung,Sendung
zurüc,zurüc
"""",--
vehen,vehen
lassen,lassen
",",--
wenn,wenn
er,er
es,es
wicht,wicht
vorzieht,vorziehen
",",--
die,der
zoll,zoll
»,--
Pflichtigen,Pflichtig
Varen,Var
vor,vor
den,der
Augen,Auge
des,der
Zollbecm-,Zollbecm-
vernichten,vernichten
zu,zu
lassen,lassen
.,--
 , 
ten,ten
Ist,sein
die,der
Reichsregierung,Reichsregierung
bereit,bereit
",",--
[,[
aM,aM
 , 
ent-,ent
kprechende,kprechend
Anweisungen,Anweisung
an,an
die,der
0,0
diese,dieser
jedenfalls,jedenfalls
durch,durch
das,der
Gesek,Gesek
wier,wi
Zohfung,Zohfung
 , 
der,der
Zölle,Zoll
in,in
Gold,Gold
nicht,nicht
beabsichtigte,beabsichtigt
Härte,Härte
zu,zu
veseitigen,veseitigen
?,--
 , 
Erscheinungsverbot,Erscheinungsverbot
des,der
dritten,dritter
Bismar>-Bandes,Bismar>-Band
.,--
 , 
Lekthin,Lekthin
ist,sein
beim,bei
Landgericht,Landgericht
Stuttgart,Stuttgart
der,der
Zutrog,Zutrog
gestellt,stellen
worden,werden
",",--
das,der
Erscheinen,erscheinen
des,der
drit,drit
»,--
ten,ten
Bandes,Bandes
der,der
Bismar,Bismar
>,>
schen,sch
„,--
Gedanken,Gedanke
und,und
Erinnerungen,Erinnerung
“,--
zu,zu
verbieten,verbieten
.,--
Der,der
von,von
der,der
Vertretuma,Vertretuma
des,der
früheren,früh
Kaisers,Kaiser
aus,aus
wird,werden
damit,damit
begründet,begründen
",",--
daß,daß
in,in
dem,der
Bande,Bande
aine,ain
Anzahl,Anzahl
von,von
Briefen,Brief
des,der
Kaisers,Kaiser
zur,zu
Veröffent,Veröffent
»,--
lchuna,lchuna
gelange,Gelange
.,--
Das,der
Landgericht,Landgericht
hat,haben
beschlossen,beschließen
",",--
zunächst,zunächst
ein,ein
Varbot,Varbot
im,in
Wege,Weg
einer,ein
einstweil'gen,einstweil'ge
Berfügung,Berfügung
zu,zu
erlassen,erlassen
.,--
Die,der
Angelegenheit,Angelegenheit
wird,werden
alsbald,alsbald
das,der
Oberlandesgericht,Oberlandesgericht
beschäftigen,beschäftigen
.,--
 , 
Hehmtehr,Hehmtehr
aller,aller
Gefangenen,gefangener
aus,aus
Malta,Malta
.,--
 , 
Sämtliche,sämtlicher
1102,1102
Maltagefangene,Maltagefangene
einschließlich,einschließlich
der,der
Kombattanten,Kombattant
werden,werden
am,an
5.,5.
Dezember,Dezember
ade,ade
Besördert,Besördert
und,und
trefsen,trefsen
etwa,etwa
am,an
9,9
",",--
Dezember,Dezember
in,in
Rudi,Rudi
edin,edin
Srimbesö-derung,Srimbesö-derung
der,der
deutschen,deutsch
Gt,Gt
»,--
 , 
ür,ür
erung,Erung
fangenen,fangenen
i,i
"""",--
Si,Si
en,en
ind,ind
Taut,Taut
neuer,neu
Mitteilung,Mitteilung
der,der
englisgen,englisg
Regierung,Regierung
endgültige,endgültig
Anord-,Anord
mungen,mungen
derart,derart
getrojfen,trojfen
worden,werden
",",--
daß,daß
Dezember,Dezember
der,der
Abtransport,Abtransport
beginnt,beginnen
",",--
 , 
.--,.--
 , 
Mart-Ubfonmen,Mart-Ubfonm
mit,mit
Belgien,Belgien
.,--
 , 
Zwischen,zwischen
der,der
deutschen,deutsch
und,und
der,der
belgisch,Belgisch
:,--
n,n
Re-,Re-
alerung,Alerung
ist,sein
hinsiehtlieh,Hinsiehtlieh
der,der
deutschen,deutsch
Banknoten,Banknot
",",--
Die,der
fic,Fic
),--
im,in
Besike,Besike
des,der
belgischen,belgisch
Staates,Staat
be-,be
ein,ein
Abkommen,Abkommen
aetroffen,aetroffen
worden,werden
",",--
Der,der
he,he
Staat,Staat
wird,werden
dadure,dadure
entschädigt,entschädigen
",",--
daß,daß
er,er
 , 
ine,ine
erhä,erhä
!,--
209,209
Jahre,Jahr
laufen,laufen
und,und
.,--
 , 
mit,mit
5,5
Prozent,Prozent
ve,ve
',--
rden,rden
sollen,sollen
.,--
Es,es
han-,han-
sich,sich
um,um
fes,f
Mitigrd,Mitigrd
?,--
n,n
4,4
daven,dav
 , 
don,Don
zu,zu
Kriecsent'>ädie,Kriecsent'>ädie
v,v
:,--
rwandt,Rwandt
",",--
 , 
ei,ei
der,der
Rotienalbank,Rotienalbank
üborwiesea,üborwiesea
und,und
die,der
reft,Reft
»,--
"""",--
chen,ch
zwei,zwei
Milliarden,Milliarde
würden,werden
als,als
Garantie,Garantie
für,für
 , 
eine,ein
Anleihe,Anleihe
dienen,dienen
",",--
die,der
Belaien,Belai
aufzunesien,aufzunesien
 , 
gedenke,gedenken
.,--
 , 
Das,der
würde,werden
der,der
zur,zu
Bindung,Bindung
der,der
deutschen,deutsch
Ban,Ban
?,--
noten,non
im,in
Aus-,Aus-
fande,Fand
=,=
>,>
eine,einer
der,der
zahlrei,Zahlrei
 , 
dur,dur
Besseruna,Besseruna
des,der
deutschen,deutsch
Valutaelends,Valutaelend
",",--
Kein,Kein
&,&
ot,ot
",",--
Bollands,Bolland
gegen,gegen
>,>
 , 
Persiert,Persiert
zu,zu
verhindern,verhindern
die,der
persischen,persisch
Grenz,Grenz
(,--
uge,uge
.,--
"""",--
ihrer,ihr
Regierung,Regierung
beguftrogt,beguftrogt
ware,ware
|,|
Barf,Barf
den,der
sind,sein
",",--
ist,sein
in,in
Berlin,Berlin
eingetroffen,eintreffen
.,--
Sie,sie
4,4
 , 
der,der
NederlandschenAtheltiek-Unie,NederlandschenAtheltiek-Unie
",",--
in,in
Verbind,Verbind
!,--
faßt,fassen
außer,außer
75,75
Deutschen,deutsche
zahlreiche,zahlreich
Schweizer,Schweizer
",",--
gi,gi
:,--
..,..
u,u
weg,weg
re,re
 , 
gel,gel
rung,Rung
=,=
-,--
die,der
freilich,freilich
durchaus,durchaus
nicht,nicht
dem,der
Volks,Volks
»,--
willen,willen
entspricht,entsprechen
=,=
>,>
hat,haben
auf,auf
einen,ein
bloßen,bloß
enge,eng
lischen,lisch
Wunsch,Wunsch
hin,hin
ohne,ohne
den,der
leisesten,leisest
Versuch,Versuch
einer,ein
Widerrede,Widerrede
sofort,sofort
die,der
Anweisung,Anweisung
an,an
die,der
Grenzbehörden,Grenzbehörde
ergehen,ergehen
lassen,lassen
",",--
Damit,damit
trifft,treffen
die,der
gogenwärtige,gogenwärtig
persische,persisch
Regierung,Regierung
die,der
volle,voll
Ver-,Ver
antwortung,Antwortung
für,für
den,der
durch,durch
diese,dieser
Maßnahme,Maßnahme
deut-,deut-
sehen,seh
Reichsangehörigen,Reichsangehörig
erwachsenden,erwachsend
Schaden,Schaden
",",--
 , 
Uraufführung,Uraufführung
im,in
Theater,Theater
des,der
Westens,Westen
.,--
 , 
Hojarchitekten,Hojarchitekt
Ernst,Ernst
v.,v.
Ihne,Ihne
",",--
Enkel,Enkel
des,der
röm,röm
!,--
Komponisten,Komponisten
Gaetano,Gaetano
vertrauen,vertrauen
:,--
gerade,gerade
23j,23j
mit,mit
vemerkenswerter,vemerkenswerter
und,und
dirigiert,dirigieren
.,--
zugleich,zugleich
auch,auch
Dichterkomponist,Dichterkomponist
",",--
vor,vor
geladenen,geladen
Gäf,Gäf
ist,sein
schade,schade
um,um
deu,deu
jungen,jung
Mann,Mann
",",--
in,in
dessen,der
Brust,Brust
offenbar,offenbar
zwei,zwei
Seelen,Seele
wohnen,wohnen
:,--
eine,einer
des,der
klassischen,klassisch
Ideals,Ideal
und,und
bringt,bringen
s9,s9
ein,ein
Pathos,Pathos
in,in
die,der
Operette,Operette
",",--
das,der
nur,nur
unfreiwillig,unfreiwillig
komisch,komisch
wir,wir
»,--
ken,ken
kann,können
.,--
Dann,dann
aber,aber
wieder,wieder
versucht,versuchen
er,er
„,--
lustig,lustig
“,--
zu,zu
sein,sein
und,und
zieht,ziehen
doc,Doc
nur,nur
=,=
=,=
leider,leider
vergeblich,vergeblich
=,=
=,=
die,der
bewährten,bewährt
Register,Register
",",--
die,der
wirkungsvoll,wirkungsvoll
zu,zu
handhaben,handhaben
viel,viel
Können,können
",",--
viel,viel
Praxis,Praxis
erfordert,erfordern
.,--
in,in
 , 
hätte,haben
er,er
mit,mit
seinem,sein
Uiebenswürdia-hilflosen,Uiebenswürdia-hilflose
Di-,Di
lettantismus,lettantismus
besser,gut
die,der
Oeffentlichkeit,Oeffentlichkeit
nicht,nicht
be-,be
mühen,mühen
",",--
nur,nur
des,der
freundlichen,freundlich
Beifalls,Beifall
seiner,sein
Gäste,Gast
fic,fic
),--
erfreuen,erfreuen
sollen,sollen
.,--
dilettantishen,dilettantish
Ouvertii,Ouvertii
Geistes,Geist
Kind,Kind
der,der
Musiker,Musiker
Ihne,Ihne
sei,sein
",",--
der,der
erfuhr,erfahren
es,es
reichlich,reichlich
im,in
Verlaufe,Verlaufe
der,der
Matine,Matine
«,--
Klavier,Klavier
Fönlichkeit,Fönlichkeit
ermongelnd,ermongelnd
dünn,dünn
und,und
wirkungs,wirkungs
!,--
o,o
strumentiert,strumentieren
",",--
ohne,ohne
Sinn,Sinn
für,für
dramatische,dramatisch
W,--
..,..
|,|
aneinandergereiht,aneinandergereiht
.,--
Etwas,etwas
das,der
Textbuch,Textbuch
",",--
dessen,der
Fabel,Fabel
aber,aber
schon,schon
nach,nach
weni-,weni-
gen,gen
Minuten,Minute
durchschaut,durchschauen
wird,werden
:,--
Onkel,Onkel
und,und
Neffe,Neff
fiöben,fiöben
gleichzeitig,gleichzeitig
eine,ein
junge,jung
Künstlerin,Künstlerin
",",--
die,der
sie,sie
für,für
unvermählt,unvermählt
halten,halten
",",--
werden,werden
aber,aber
schließlich,schließlich
 , 
vom,von
Gatten,Gatten
 , 
Werreisil,Werreisil
",",--
Lily,Lily
Flohr,Flohr
spielte,spielen
die,der
Titelrolle,Titelrolle
und,und
Ada,Ada
!,--
and,and
drollig,drollig
.,--
Das,der
Ballett,Ballett
des,der
Charlottenburger,Charlottenburger
Opern-,Opern-
EAM,EAM
 , 
haben,haben
mehr,mehr
3,3
Daran,daran
),--
hingewiesen,hinweisen
",",--
daß,daß
die,der
 , 
der,der
Ausfuhr,Ausfuhr
gewisse,gewiß
Zügel,Zügel
anzulezen,anzulezen
",",--
um,um
der,der
Verschleuderung,Verschleuderung
unserer,unser
Gi,Gi
 , 
Jett,Jett
eine,ein
Reihe,Reihe
von,von
Ausfuhrverboten,Ausfuhrverbot
erlassen,erlassen
worden,werden
",",--
durch,durch
die,der
u.,u.
a.,a.
aut,aut
 , 
Schritt,Schritt
auf,auf
dem,der
Wege,Weg
ichen,ich
Vorausfekungen,Vorausfekung
<,<
 , 
Mittelmächte,Mittelmächt
.,--
Gelegtntlich,gelegtntlich
des,der
des,der
 , 
Holländers,Holländer
Gr.jsec,Gr.jsec
!,--
s,s
in,in
Deutschland,Deutschland
war,sein
 , 
das,der
Gerücht,Gerücht
verbreitet,verbreiten
",",--
die,der
holländische,holländisch
Behörde,Behörde
 , 
für,für
Leichtathletik,Leichtathletik
hätte,haben
ein,ein
allgemeinen,allgemein
 , 
verbot,Verbot
an,an
deutschen,deutsch
internatio,Internatio
!,--
Wettkämpien,Wettkämpien
 , 
exlassen,exlassen
.,--
Die,der
deutsche,deutsch
Sportbehörde,Sportbehörde
für,für
Athletik,Athletik
dieserhalb,dieserhalb
mit,mit
der,der
maßgebenden,maßgebend
Behörde,Behörde
",",--
 , 
Eine,ein
persische,persisch
schwarze,schwarz
Lisle,Lisle
.,--
 , 
Die,der
Liste,Liste
der,der
Europäer,Europäer
",",--
deren,der
Rückkehr,Rückkehr
nach,nach
 , 
od,od
:,--
id,id
erhalten,erhalten
",",--
daf,daf
 , 
legen,legen
hätte,haben
.,--
Die,der
gegenwärtige,gegenwärtig
persische,persisch
Regie,Regie
»,--
|,|
naß,naß
des,der
Verb,Verb
keiten,keiten
zurüczuführen,zurüczuführen
",",--
die,der
die,der
maf,maf
m,m
nie,nie
dersändischen,dersändisch
Behörden,Behörde
vielleicht,vielleicht
gemacht,machen
haben,haben
.,--
 , 
Vereinigung,Vereinigung
aller,aller
Sport-Geschäftte,Sport-Geschäftte
fielen,fallen
.,--
Die,der
Deutsche,deutsch
Turnerschaft,Turnerschaft
und,und
bee,Bee
Deutsche,deutsch
Schwimmverband,Schwimmverband
haben,haben
beschlossen,beschließen
",",--
ihre,ihr
Geschäftsstellen,Geschäftsstelle
nach,nach
Berlin,Berlin
zu,zu
iegen,iegen
",",--
die,der
Deutsche,deutsche
.,--
Sportbehörde,Sportbehörde
für,für
Athletik,Athletik
",",--
der,der
Sund,Sund
jahrer,jahrer
und,und
die,der
Zentral,Zentral
stelle,stellen
",",--
',--
der,der
Deut|,Deut|
wusseuß,wusseuß
für,für
Leibes,Leib
Übungen,Übung
",",--
haben,haben
ihre,ihr
Eekretariate,Eekretariat
bereits,bereits
in,in
Derlig,Derlig
",",--
"""",--
Es,es
besteht,bestehen
die,der
Absicht,Absicht
",",--
alle,aller
diese,dieser
Büros,Büro
in,in
einem,ein
Haufe,Haufe
zu,zu
vereinigen,vereinigen
",",--
was,wer
den,der
gegenseitigen,gegenseitig
Ge'<äftsverkehr,Ge'<äftsverkehr
außerordent-,außerordent-
lich,lich
erleichtern,erleichtern
würde,werden
.,--
 , 
Deutsche,deutsch
Stwimmeisterschaften,Stwimmeisterschafte
1920.,1920.
Die,der
deutschen,deutsch
Schwimm-Meisterschaften,Schwimm-Meisterschaft
sind,sein
für,für
nächstes,nächster
Jahr,Jahr
nach,nach
Süddeutschlond,Süddeutschlond
vergeben,vergeben
worden,werden
und,und
werden,werden
vorausfichtlich,vorausfichtlich
im,in
August,August
im,in
Darmstadt,Darmstadt
ausgetragen,austragen
werden,werden
.,--
 , 
Carl,Carl
»,--
Abs-Memorial,Abs-Memorial
.,--
Am,an
Sornteg,Sornteg
besiegte,besiegen
Scho1z,Scho1z
»,--
Pietro,Pietro
im,in
Entscheidungsfkompf,Entscheidungsfkompf
mac,mac
einer,ein
“,--
Gesamtzeit,Gesamtzeit
von,von
1:36,1:36
den,der
Rhein-,Rhein
länder,Land
Wehram,Wehram
.,--
In,in
einem,ein
zweiten,zweiter
Ent-,Ent-
3Heidimaskampf,3Heidimaskampf
blieb,bleiben
Luppa,Luppa
in,in
1:02:20,1:02:20
as,as
gen,gen
Bilfau,Bilfau
siegreich,siegreich
.,--
.,--
 , 
Diemer,Diemer
diequalifiziert,diequalifizieren
.,--
Der,der
rechte,rechter
Ver-,Ver
teidiger,Teidiger
Diemer,Diemer
(,--
B.,B.
S,S
;,--
VB,VB
),--
ist,sein
vis,vis
zum,zu
21.,21.
De,De
zember,zember
wegen,wegen
Sciodsrichterbeleidigung,Sciodsrichterbeleidigung
dis,dis
»,--
dualifiziert,dualifizieren
.,--
Dadurek,dadurek
kann,können
er,er
für,für
die,der
Berliner,Berliner
Mannschaft,Mannschaft
gegen,gegen
Fürth,Fürth
nicht,nicht
spielen,spielen
",",--
ebenso,ebenso
muß,müssen
sein,sein
Verein,Verein
in,in
den,der
jeyigen,jeyig
entscheidenden,entscheidend
Spielen,Spiel
auf,auf
eine,ein
Mitwirkung,Mitwirkung
verzichten,verzichten
.,--
=,=
=,=
Der,der
Verbandstrainer,Verbandstrainer
Gf,gf
alotis,alotis
hat,haben
zum,zu
1.,1.
Ja,Ja
»,--
nuar,nuar
gekündigt,kündigen
un,UN
wird,werden
dei,dei
Tennis-Borussia,Tennis-Borussia
als,als
Sportlehrer,Sportlehrer
tätig,tätig
sein,sein
.,--
 , 
Aus,aus
der,der
Schackwelt,Schackwelt
.,--
Für,für
den,der
dur,dur
die,der
Berliner,Berliner
Shachgesellschoft,Shachgesellschoft
von,von
1827,1827
in,in
die,der
Woge,Woge
ung,ung
|,|
geleiteten,geleitet
telegraphischen,telegraphisch
Schechwetk-,Schechwetk
lim,Lim
|,|
fampf,Fampf
zwischen,zwischen
Berlin,Berlin
und,und
Amsterdam,Amsterdam
 , 
„,--
Anita,Anita
.,--
“,--
 , 
Vietor,Vietor
v.,v.
Ihne,Ihne
",",--
der,der
Sohn,Sohn
des,der
kaiser,Kaiser
!,--
 , 
jelloni,Jelloni
",",--
hat,haben
viel,viel
Geibft-,Geibft
rig,rig
geworden,werden
",",--
stellt,stellen
er,er
sich,sich
jandtheit,jandtheit
vors,vor
Orchester,Orchester
 , 
eine,ein
Operette,Operette
.,--
strebt,streben
zu,zu
den,der
Höhen,Höh
 , 
beiden,beide
fehlt,fehlen
es,es
Herrn,Herr
Ihne,Ihne
gründlich,gründlich
",",--
und,und
ss,ss
 , 
Wer,wer
nach,nach
der,der
unglaublich,unglaublich
e,e
nicht,nicht
schon,schon
wußte,wissen
",",--
weß,weß
 , 
Niedliche,Niedliche
.,--
eicht,Eicht
hinaehende,hinaehend
Einfälle,Einfall
",",--
jeder,jeder
 , 
besser,gut
ist,sein
gelegen,gelegen
!,--
 , 
hat,haben
jeht,jehen
die,der
Derpostdirettion,Derpostdirettion
die,der
Genehmigung,Genehmigung
ur,ur
Benußung,Benußung
der,der
Telegraphen,Telegraphe
erteilt,erteilen
.,--
Der,der
ampf,Ampf
.,--
der,der
in,in
der,der
ersten,erster
Hölfte,Hölfte
des,der
 , 
it,--
j,j
fich,fich
gehen,gehen
soll,sollen
",",--
wird,werden
auf,auf
10,10
Brettern,Brett
",",--
 , 
dieser,dieser
Dame,Dame
",",--
die,der
sich,sich
Anita,Anita
nennt,nennen
",",--
|,|
werden,werden
.,--
 , 
niedlich,niedlich
",",--
und,und
die,der
beiden,beide
Liedan,Liedan
:,--
Julius,Julius
ilbert,ilberen
waren,sein
els,els
Neffe,Neff
 , 
bemühte,bemühen
fich,fich
",",--
die,der
aleichsörmige,aleichsörmig
Musik,Musik
tanz,tanz
»,--
maßen,maßen
.,--
Für,für
die,der
Regie,Regie
zeichnete,zeichnen
Otto,Otto
Dr.,Dr.
Edgar,Edgar
Tstel,Tstel
.,--
 , 
Die,der
Net,Net
!,--
der,der
Ausfuhr,Ausfuhr
",",--
Wir,wir
|,|
wurden,werden
.,--
Daneben,daneben
waren,sein
besonders,besonders
Deutsch,Deutsch
»,--
Ueberseeische,ueberseeisch
Elsktrizitäts-Akt+en,Elsktrizitäts-Akt+en
",",--
die,der
bei,bei
großen,groß
 , 
jen,jen
um,um
18,18
pCt,pCt
.,--
gesteigert,steigern
waren,sein
",",--
Am,an
Kolonialmarkte,Kolonialmarkt
weren,weren
Neu-Guinea,Neu-Guinea
(,--
+,+
9,9
pCt,pCt
.,--
),--
gesucht,suchen
sowie,sowie
Otawi-Anteile,Otawi-Anteil
und,und
Ge,Ge
»,--
(,--
ptaeine,ptaein
",",--
Der,der
Montan-Aktienmarkt,Montan-Aktienmarkt
zeigte,zeigen
einen,ein
ruhigeren,ruhig
Charakter,Charakter
",",--
nur,nur
Gelsenkirchen,Gelsenkirchen
waren,sein
weiter,weiter
um,um
11,11
pCt,pCt
.,--
gestiegen,steigen
.,--
Auch,auch
der,der
Elektromarkt,Elektromarkt
lag,liegen
fest,fest
.,--
A.,a.
E.,E.
G.,G.
und,und
Bergmann,Bergmann
[=,[=
3,3
hier,hier
um,um
5,5
pCt,pCt
.,--
Am,an
heimischen,heimisch
Renten-,Rente
markt,Markt
konnten,können
4proz,4proz
",",--
Reichsanleihen,reichsanleihen
und,und
Kone,Kone
Jols,Jols
ihren,ihr
Kurs,Kurs
um,um
1,1
pCt,pCt
.,--
erhöhen,erhöhen
",",--
während,während
die,der
übrigen,übrig
Werte,Wert
gut,gut
behauptet,behaupten
waren,sein
.,--
 , 
ZJudustrie,ZJudustrie
jezt,jezt
jelbst,jelbst
mt,mt
oller,oll
Macht,Macht
dazin,Dazin
strebt,streben
",",--
 , 
ex,ex
