Token,Lemma
",",--
Corioka,Corioka
",",--
Berhalten,Berhalten
14,14
-,--
4%4,4%4
29,29
SERN,SERN
 , 
2.,2.
1,1
",",--
Uipl,Uipl
.,--
:,--
Devawa,Devawa
 , 
Zhoara-R.,Zhoara-R.
(,--
iB,IB
 , 
-,--
400,400
Gramm,Gramm
Fleisch,Fleisch
für,für
Selbstversorger,Selbstversorger
.,--
Entsprechend,entsprechend
der,der
vom,von
1.,1.
August,August
1918,1918
ab,ab
erfolgten,erfolgt
Verringerung,Verringerung
der,der
wöchent,wöchent
ichen,ich
Flei,Flei
<,<
menge,Menge
für,für
die,der
vorsovgungsberechligte,vorsovgungsberechligt
Bevölkerung,Bevölkerung
hat,haben
der,der
Gtaatssekretär,Gtaatssekretär
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
auch,auch
die,der
Säße,Säße
für,für
Setbstversorgsr,Setbstversorgsr
Festgesezt,Festgesezt
",",--
so,so
daß,daß
ein,ein
Gelbstversonger,Gelbstversonger
in,in
Zubunft,Zubunft
-'00,-'00
Gramm,Gramm
Schladctviehfleish,Schladctviehfleish
",",--
gleichviel,Gleichviel
wel,weln
;,--
Art,Art
",",--
oder,oder
Wild,Wild
«,--
vret,vretn
in,in
der,der
Woche,Woche
für,für
sich,sich
verbrauchen,verbrauchen
darf,dürfen
.,--
Die,der
Neuregelunz,Neuregelunz
tritt,treten
nit,nit
dem,der
25.,25.
September,September
in,in
Kraft,Kraft
.,--
Für,für
Hausschlahtumgen,Hausschlahtumg
",",--
die,der
vor,vor
diesem,dieser
Zeitpunkt,Zeitpunkt
vorgenommen,vornehmen
sind,sein
",",--
verbleibt,verbleiben
es,es
bei,bei
den,der
bvisherigen,bvisherig
Anrechnungsvorschriften,Anrechnungsvorschrift
",",--
 , 
Neukölin,Neukölin
im,in
Kampfe,Kampfe
gegen,gegen
die,der
Wohnungsnot,Wohnungsnot
",",--
Die,der
Neuköllner,Neuköllner
Gtadtveropdneten-Versammt,Gtadtveropdneten-Versammt
:,--
wird,werden
am,an
nächsten,nächster
Ionnerstag,Ionnerstag
zu,zu
einer,ein
Sißung,Sißung
zusammentreten,zusammentreten
",",--
um,um
einer,ein
Magistratsvorlage,Magistratsvorlage
Stellung,Stellung
zu,zu
nehmen,nehmen
",",--
die,der
drei,drei
Millionen,Million
Mark,Mark
zur,zu
Herstellung,Herstellung
von,von
Häusern,Haus
fordert,fordern
",",--
Die,der
Ver-,Ver
valtung,Valtung
von,von
Neukölln,Neukölln
ist,sein
der,der
Meinung,Meinung
",",--
daß,daß
die,der
sofortige,sofortig
Inan-,Inan
griffnahme,Griffnahme
von,von
Neubauten,Neubau
das,der
einzige,einzig
Mittel,Mittel
ist,sein
",",--
um,um
eine,ein
über,über
«,--
3roße,3roß
Bohnungsnot,Bohnungsnot
nach,nach
dem,der
Kriege,Krieg
zu,zu
verhindern,verhindern
.,--
Die,der
Stadt,Stadt
„,--
at,at
genügend,genügend
Gelände,Gelände
zur,zu
Verfügung,Verfügung
",",--
um,um
sofort,sofort
bauen,bauen
zu,zu
können,können
.,--
Sie,sie
rechnet,rechnen
aber,aber
bezüglich,bezüglich
der,der
Boukesten,Boukesten
auf,auf
die,der
Unterstüßung,Unterstüßung
der,der
Staatsbehörden,Staatsbehörde
und,und
ebenso,ebenso
auf,auf
die,der
Freistellung,Freistellung
von,von
Bauarbeitern,Bauarbeiter
",",--
Staatszuschüsse,Staatszuschuß
zum,zu
Ausgleich,Ausgleich
der,der
Mehrkosten,Mehrkosten
beim,bei
Bauen,bauen
gegen-,gegen-
über,über
den,der
Kosten,Kosten
in,in
der,der
Friedenszeit,Friedenszeit
sind,sein
in,in
Aussicht,Aussicht
gestellt,stellen
",",--
So,so
»,--
fern,fern
die,der
Stadtverordneten,Stadtverordnete
die,der
geforderten,gefordert
drei,drei
Millionen,Million
Mark,Mark
dewilligen,dewilligen
",",--
foll,foll
mit,mit
dem,der
Bau,Bau
von,von
Wohnhäusern,Wohnhäuser
sofort,sofort
begonnen,beginnen
werden,werden
.,--
In,in
derselben,derselbe
Sißung,Sißung
der,der
Stadtverordneten-Versammlung,Stadtverordneten-Versammlung
steht,stehen
die,der
Neuwahl,Neuwahl
des,der
Oberbürgermeisters,Oberbürgermeister
zur,zu
Tageg,Tageg
»,--
vrdnung,vrdnung
;,--
die,der
Wiederwahl,Wiederwahl
des,der
bisherigen,bisherig
Oberbürgermeisiers,Oberbürgermeisier
Kaiser,Kaiser
steht,stehen
außer,außer
Zweifel,Zweifel
.,--
 , 
Was,was
geht,gehen
im,in
Kriegswucheramt,Kriegswucheramt
vor,vor
?,--
Unter,unter
dieser,dieser
Ueber,Ueber
schrift,schrifen
schreibt,schreiben
uns,uns
das,der
Kriegswucheramt,Kriegswucheramt
:,--
„,--
Gine,Gine
Berliner,Berliner
Zei-,Zei
tung,Tung
hat,haben
Angriffe,Angriff
gegen,gegen
das,der
Kriegswuchevamt,Kriegswuchevamt
gebracht,bringen
",",--
die,der
jeder,jeder
inneren,innerer
Berechtigung,Berechtigung
entbehren,entbehren
.,--
Es,es
ist,sein
unwahr,Unwahr
",",--
daß,daß
die,der
Ende,Ende
des,der
Monats,Monat
erfolgende,erfolgend
Uebersiedlung,Uebersiedlung
des,der
Kriegswucheramts,Kriegswucheramt
von,von
Schöneberg,Schöneberg
nach,nach
der,der
Magazinftraße,Magazinftraße
in,in
Verkin,Verkin
mit,mit
irgend,irgend
welchen,welcher
„,--
eigenartigen,eigenartig
Vorgängen,Vorgäng
“,--
zusammenhängt,zusammenhängen
.,--
In,in
dem,der
neuen,neu
Ge,Ge
»,--
Säude,Säude
des,der
Berliner,Berliner
Polizeipräsidiums,Polizeipräsidium
in,in
der,der
Mapßazinstraße,Mapßazinstraße
«,--
gerden,rden
dadur,dadur
<,<
",",--
daß,daß
die,der
Bantpolizei,Bantpolizei
auf,auf
die,der
Stadt,Stadt
Berlin,Berlin
überge,übergen
«,--
„,--
angen,angen
ist,sein
und,und
ferner,ferner
dur,dur
<,<
den,der
Umzug,Umzug
der,der
Theaterabteilung,Theaterabteilung
in,in
„,--
as,as
Hauptgebäude,Hauptgebäude
soviel,soviel
Räume,Raum
frei,frei
",",--
daß,daß
endlich,endlich
an,an
die,der
schon,schon
 , 
|,|
 , 
seit,seit
Anfang,Anfang
des,der
Jahres,Jahr
beabsichtigte,beabsichtigt
Unterbringung,Unterbringung
des,der
Krisg3,Krisg3
«,--
wucheramts,Wucheramt
in,in
geeigneteren,geeigneter
Räumen,Raum
gegangen,gehen
werden,werden
kann,können
.,--
Bis,bis
jeßt,jeßen
hatte,haben
das,der
Kriegswuheramt,Kriegswuheramt
für,für
seinen,sein
immer,immer
größer,groß
werden,werden
»,--
den,der
Betrieb,Betrieb
nicht,nicht
zureichende,zureichend
Räums,Räum
",",--
für,für
die,der
zum,zu
Teil,Teil
noh,noh
Micte,Micte
gezahlt,zahlen
werden,werden
mußte,müssen
",",--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Im,in
Verkehr,Verkehr
mit,mit
Ungarn,Ungarn
wird,werden
das,der
Meistgewicht,Meistgewicht
der,der
Briefe,Brief
vorübergehend,vorübergehend
auf,auf
2s9,2s9
Gramm,Gramm
beschränkt,beschränken
.,--
Die,der
große,groß
Iungfernbrüde,Iungfernbrüde
wird,werden
wegen,wegen
Erneuerung,Erneuerung
des,der
Holzbelages,Holzbelag
vom,von
24,24
",",--
d.,der
M,M
",",--
für,für
jeden,jeder
Verkehr,Verkehr
gesperrt,sperren
werden,werden
.,--
 , 
Dreimäderl-Film,Dreimäderl-Film
",",--
Dem,der
bedauernswerten,bedauernswert
„,--
GSchhubert-Franzl,GSchhubert-Franzl
“,--
bleibt,bleiben
jeht,jehen
",",--
so,so
viele,vieler
Jahre,Jahr
nach,nach
seinem,sein
Tode,Tod
",",--
doch,doch
nichts,nichts
erspact,erspact
:,--
einen,ein
jüßlichen,jüßlich
Romanhelden,Romanhelden
hat,haben
man,man
aus,aus
ihm,ihm
gemacht,machen
",",--
und,und
ihn,ihn
als,als
Operettengestalt,Operettengestalt
trostlose,trostlos
Reihen,Reihe
von,von
Abenden,Abend
über,über
Bühnen,Bühne
und,und
Gdhmieren,Gdhmieren
gejagt-,gejagt
Kapellen,Kapell
und,und
Leierdästen,Leierdäst
spielen,spielen
seine,sein
Musik,Musik
",",--
und,und
Grammophone,Grammophone
",",--
die,der
„,--
es,es
gern,gern
in,in
alle,aller
Rinden,Rinde
ein,ein
“,--
:,--
schnitten,Schnitt
--,--
und,und
zu,zu
schlimmerleht,schlimmerlehen
wurde,werden
er,er
",",--
natürlich,natürlich
",",--
noch,noch
ver-,ver
filmt,filmt
:,--
gestern,gestern
sah,sehen
man,man
ihn,ihn
in,in
einer,ein
Sondervorstellung,Sondervorstellung
des,der
Tauenßzienpalastes,Tauenßzienpalast
.,--
Der,der
Fünfakter,Fünfakter
",",--
den,der
Richard,Richard
Oswald,Oswald
ge-,ge
schaffen,schaffen
hat,haben
",",--
besißt,besißen
vor,vor
dem,der
gesungenen,gesungen
Dreimäderlhaus,Dreimäderlhaus
den,der
Vor-,Vor-
zug,Zug
der,der
Opts-Echhtheit,Opts-Echhtheit
voraus,voraus
",",--
da,da
man,man
ihn,ihn
an,an
den,der
geschichtliGen,geschichtliGen
Stätten,Stätt
Wiens,Wien
aufgenommen,aufnehmen
hat,haben
;,--
der,der
weitere,weit
der,der
Stummheit,Stummheit
",",--
der,der
sehr,sehr
-,--
wesentlich,wesentlich
zugunsten,zugunsten
des,der
Stimmungsgehaltes,Stimmungsgehalt
hätte,haben
wirken,wirken
können,können
",",--
ist,sein
darc,darc
<,<
eine,ein
Bergröberung,Bergröberung
allev,Allev
„,--
Effekte,Effekt
“,--
und,und
die,der
un-,un
glüklicge,Glüklicge
Fassung,Fassung
der,der
Zwischentitel,Zwischentitel
wesenlos,wesenlos
gemacht,machen
.,--
Den,der
Gdubert,Gdubert
gibt,geben
Iulius,Iulius
Spielmann,Spielmann
",",--
in,in
hübscher,hübsch
„,--
Maske,Maske
",",--
aber,aber
die,der
linkische,linkisch
Schüchternheit,Schüchternheit
des,der
Meisters,Meister
gar,gar
zu,zu
beflissen,beflissen
malend,malend
",",--
den,der
Papa,Papa
Schöll,Schöll
Diegelmann,Diegelmann
in,in
prächtiger,prächtig
Durcharbeitung,Durcharbeitung
",",--
die,der
Grisi,Grisi
Anita,Anita
Berber,Berber
",",--
den,der
Nowokny,Nowokny
Gülstorf,Gülstorf
;,--
die,der
„,--
Mäderl,Mäderl
“,--
ha,ha
ben,ben
drei,drei
gleiH,gleiH
wenig,wenig
fesselnde,fesselnd
Vertreterinnen,Vertreterin
gefunden,finden
.,--
Der,der
Film,Film
",",--
der,der
die,der
Verwässerung,Verwässerung
eines,ein
Komponistenbtldes,Komponistenbtld
entschlossett,entschlossett
fortsekt,fortsekt
",",--
enthält,enthalten
doch,doch
manches,mancher
Hübsche,Hübsche
und,und
Eindrudsvolle,Eindrudsvolle
",",--
das,der
zusammen,zusammen
mit,mit
den,der
unsterblichen,unsterblich
Schuberschen,schubersch
Weisen,weise
seine,sein
Wir,wir
»,--
Yung,Yung
nicht,nicht
verfehlte,verfehlen
",",--
;,--
 , 
Die,der
Tagung,Tagung
der,der
Verkehrsvereine,Verkehrsvereine
.,--
 , 
Drahtmeldung,Drahtmeldung
dex,dex
„,--
Vossishen,Vossishen
Zeitung%,Zeitung%
 , 
73,73
die,der
Weimar,Weimar
",",--
22.,22.
September,September
",",--
 , 
Dem,Der
Bund,Bund
doutscher,doutsch
Verkehrsvereine,Verkehrsvereine
führte,führen
die,der
deutsche,deutsch
Licht,Licht
"""",--
spiel,Spiel
esellschaft,Esellschaft
gestern,gestern
abend,abend
in,in
einem,ein
Kino,Kino
drei,drei
neue,neu
Films,Film
vor,vor
",",--
ie,ie
für,für
den,der
Reiseverkehr,Reiseverkehr
werben,werben
sollen,sollen
.,--
Sodann,sodann
hielt,halten
I,I
",",--
Lan,Lan
»,--
daw,daw
aus,aus
Berlin,Berlin
einen,ein
Vortrag,Vortrag
über,über
die,der
Umgestaitung,Umgestaitung
unseres,unser
Werbewesens,Werbewesen
",",--
Dex,Dex
bisherige,bisherig
Weg,Weg
",",--
durch,durch
Schriften,Schrift
",",--
Bilder,Bild
und,und
An,an
»,--
schläge,Schläg
zu,zu
werben,werben
",",--
erscheint,erscheinen
jeht,jehen
sehr,sehr
veraltet,veralten
:,--
Diese,dieser
Werbeschriften,Werbeschrift
werden,werden
langweilig,langweilig
mit,mit
imer,im
ewigen,ewig
Architektur,Architektur
.,--
Man,man
muß,müssen
be-,be
kennen,kennen
",",--
daß,daß
für,für
die,der
nächste,nächster
Zeit,Zeit
und,und
auf,auf
Jahre,Jahr
hinaus,hinaus
die,der
soge-,soge
nannten,nannt
Luzusreisen,Luzusreisen
überhaupt,überhaupt
nicht,nicht
möglich,möglich
sein,sein
werden,werden
.,--
Das,der
Reisen,reisen
wird,werden
teuer,teuer
bleiben,bleiben
",",--
die,der
Verpflegung,Verpflegung
mit,mit
Schwierigkeiten,Schwierigkeit
verknüpft,verknüpfen
sein,sein
.,--
Auch,auch
in,in
Zukunft,Zukunft
muß,müssen
man,man
natürlich,natürlich
die,der
bauli,Bauli
und,und
kulturellen,kulturell
Schönheiten,Schönheit
der,der
Stadt,Stadt
hervorheben,hervorheben
.,--
Aber,aber
es,es
wird,werden
wichtiger,wichtig
sein,sein
",",--
wenn,wenn
Das,der
reisende,reisend
Publikum,Publikum
weiß,wissen
",",--
was,was
es,es
heute,heute
in,in
einer,ein
Stadt,Stadt
verkaufen,verkaufen
und,und
erwerben,erwerben
kann,können
",",--
Die,der
Verkehrssvereine,Verkehrssverein
werden,werden
in,in
Zukunft,Zukunft
mit,mit
der,der
Industrie,Industrie
weit,weit
mehr,mehr
Hand,Hand
in,in
Hand,Hand
gehen,gehen
müssen,müssen
.,--
Die,der
Vergnügungsreise,Vergnügungsreise
wivd,wivd
sich,sich
in,in
eine,ein
Zwe-,Zwe-
uind,uind
Geschäftsreise,Geschäftsreis
umwandein,umwandein
und,und
das,der
Hauptwerbemittel,Hauptwerbemittel
wird,werden
das,der
Scaffende,Scaffende
und,und
Arbeitende,Arbeitende
sein,sein
.,--
Dr.,Dr.
Stollberg-Gtraßburg,Stollberg-Gtraßburg
verbreitete,verbreiten
fich,fich
über,über
den,der
voraussichtlichen,voraussichtlich
Reiseverkehr,Reiseverkehr
in,in
den,der
Vo-,Vo
esen,esen
nach,nach
dem,der
Kriege,Krieg
und,und
forderte,fordern
den,der
Ausbau,Ausbau
von,von
Gebirgsgast-,Gebirgsgast-
Zäusern,zäusern
owie,owie
die,der
 , 
rhaltung,Rhaltung
der,der
Kriegsbauten,Kriegsbaut
.,--
Nachdem,nachdem
noch,noch
eyerlein-Magdebuzg,eyerlein-Magdebuzg
über,über
die,der
Anforderungen,Anforderung
der,der
Geschäfts,Geschäft
»,--
stelle,stellen
an,an
den,der
Verkehrsverein,Verkehrsverein
",",--
SG,SG
<,<
ulß,ulß
€,€
-,--
Wernigerode,Wernigerode
Über,über
Gesell,Gesell
»,--
schhaftsausflüge,schhaftsausflüg
und,und
ihren,ihr
Ausbau,Ausbau
nach,nach
dem,der
Kriege,Krieg
gesprochen,sprechen
",",--
Di,Di
«,--
rektor,Rektor
GS,GS
humader,humad
neue,neu
fachmännische,fachmännisch
Gesichtspunkte,Gesichtspunkt
über,über
die,der
Tätinleit,Tätinleit
der,der
Verkchrsblros,Verkchrsblro
entwi,entwi
>,>
elte,elten
",",--
wurde,werden
die,der
Tagung,Tagung
ge,ge
schlossen,schließen
",",--
"""",--
 , 
Nuv,Nuv
eine,ein
Woche,Woche
Aufenthaltserlaubnis,Aufenthaltserlaubnis
in,in
Bayern,Bayern
.,--
Aus,aus
Mün,Mün
<,<
e,e
1,1
wird,werden
uns,uns
gemeldet,melden
:,--
Mit,mit
Wirksamkeit,Wirksamkeit
vom,von
1.,1.
Ok,Ok
»,--
tober,tober
wurde,werden
für,für
sämtliche,sämtlicher
ortsfremde,ortsfremd
Perjonen,Perjon
der,der
ohne,ohne
amts,Amts
»,--
 , 
ärztliches,ärztlich
Zeugnis,Zeugnis
zugelassene,zugelassen
Aufenthalt,Aufenthalt
in,in
Heilbädern,Heilbäder
",",--
Kut,Kut
»,--
orten,ort
und,und
Erholungsstätten,Erholungsstätt
amd,amd
in,in
allet,allet
Gemeinden,Gemeinde
mit,mit
weniger,weniger
als,als
6000,6000
Einw,Einw
.,--
 , 
ern,ern
aur,aur
Kur,Kur
und,und
Erholung,Erholung
im,in
allgemeinen,allgemein
auf,auf
eine,ein
Woche,Woche
herabgesekt,herabgesekt
und,und
die,der
Höchstzahl,Höchstzahl
der,der
orts-,ort
fenden,fend
Personen,Person
",",--
die,der
in,in
den,der
einzelnen,einzeln
Verkehrsorten,Verkehrsort
beherbergt,beherbergen
werden,werden
dürfem,Dürfem
",",--
auf,auf
10,10
v,v
",",--
H.,H.
der,der
in,in
don,Don
Gaststätten,Gaststätte
",",--
Fremden,fremd
»,--
Heimen,Heim
usw,usw
vorhandenen,vorhanden
Betben,Betbe
bestimmt,bestimmen
.,--
 , 
Einschränkung,Einschränkung
des,der
Fremdenverkehrs,Fremdenverkehr
in,in
Württemberg,Württemberg
.,--
Das,der
württembergische,württembergisch
Ministerium,Ministerium
des,der
Innern,innere
hat,haben
--,--
wie,wie
uns,uns
berichtet,berichten
wird,werden
=,=
-,--
mit,mit
Rüdsicht,Rüdsicht
auf,auf
die,der
Lebensmittelversorgung,Lebensmittelversorgung
 , 
*,*
der,der
einheimischen,einheimisch
Bevölkerung,Bevölkerung
sehr,sehr
starke,stark
Einschränkungsmaß»-,Einschränkungsmaß»-
 , 
nahmen,nehmen
des,der
Fremdenverkehrs,Fremdenverkehr
angeordnet,anordnen
.,--
In,in
den,der
Hauptfremden-,Hauptfremde
verkehrs,verkehr
«,--
Beziriken,Bezirik
ist,sein
künftig,künftig
ein,ein
Kuraufenthalt,Kuraufenthalt
",",--
Joweit,Joweit
es,es
sich,sich
nicht,nicht
um,um
unentgeltlihen,unentgeltlih
Aufenthalt,Aufenthalt
bei,bei
nahen,nah
Verwandten,verwandte
handelt,handeln
",",--
nur,nur
mit,mit
einer,ein
schriftlichen,schriftlich
Genehmigung,Genehmigung
des,der
Oberamtmanns,Oberamtmann
gestattet,gestatten
",",--
In,in
einigen,einiger
wenigen,weniger
Bezirken,Bezirk
wurde,werden
die,der
unbeschränkte,unbeschränkt
Aufenthaltsdaner,Aufenthaltsdaner
auf,auf
eine,ein
Woche,Woche
Vevob,Vevob
»,--
 , 
geseß,geseß
 , 
Handelsteil,Handelsteil
.,--
 , 
Verantwortlicher,Verantwortlicher
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
",",--
Berliv,Berliv
.,--
",",--
 , 
Zeichnungen,Zeichnung
auf,auf
die,der
9.,9.
Kriegsanleihe,Kriegsanleihe
.,--
Dis,dis
landwirtschaftlichs,landwirtschaftlichs
Zentral-Darlehenskasss,Zentral-Darlehenskasss
süör,süör
Deutschland,Deutschland
hat,haben
für,für
lch,Lch
und,und
ihre,ihr
Mitglieder,Mitglied
vorläufig,vorläufig
100,100
Mill,Mill
.,--
M.,M.
gezeich-,gezeich
net,net
.,--
Der,der
Betrag,Betrag
der,der
Zeichnung,Zeichnung
ist,sein
b2reits,b2reits
durch,durch
am,an
ersten,erster
Einzahlungstage,Einzahlungstage
fällig,fällig
werdende,werdend
Reichsschatzwechsel,Reichsschatzwechsel
vol,vol
bezahlt,bezahlen
.,--
--,--
Die,der
Landwirtschaftliche,landwirtschaftlich
Provinzial-Genossenschafts-,Provinzial-Genossenschafts-
kasse,Kasse
für,für
Brandenburg,Brandenburg
in,in
Berlin,Berlin
zeichretls,zeichretls
zunächst,zunächst
16,16
Mill,Mill
.,--
Mark,Mark
",",--
die,der
Stadt,Stadt
Altena,Altena
5,5
Mill,Mill
",",--
M,M
",",--
die,der
Württ2mbergische,württ2mbergisch
Feuer-,Feuer
Versicherungs-Gegellschaft,Versicherungs-Gegellschaft
auf,auf
Gegenseitigkeit,Gegenseitigkeit
in,in
Stuttgart,Stuttgart
5,5
Mill,Mill
.,--
M.,M.
(,--
bisher,bisher
32,32
Mill,Mill
.,--
M.,M.
),--
",",--
die,der
Sparkasss,Sparkasss
in,in
Mettmann,Mettmann
2,2
Mil,Mil
],]
.,--
M.,M.
und,und
die,der
Rheinisch-Westfälischen,Rheinisch-Westfälischen
Stahlwerke,Stahlwerk
in,in
Dornap,Dornap
1,1
Mill,Mill
.,--
M.,M.
 , 
Preßspanfabrik,Preßspanfabrik
Untergachsenfeld,Untergachsenfeld
",",--
A.G,A.G
",",--
",",--
vorm,Vorm
.,--
M.,M.
Boilinger,Boilinger
.,--
Laut,laut
Rechenschastsbericht,Rechenschastsbericht
vereinnahmts,vereinnahmts
die,der
Gesec!'-,Gesec!'-
gchaft,Gchaft
in,in
dem,der
Ende,Ende
Juli,Juli
abgelaufenen,abgelaufen
Gegchäftsjahr,Gegchäftsjahr
905,905
580,580
(,--
i,i
",",--
7.,7.
5s0,5s0
988,988
),--
M.,M.
Davon,davon
entfallen,entfallen
auf,auf
die,der
Fabrikation,Fabrikation
892,892
920,920
(,--
545,545
242,242
),--
A.,a.
Nach,nach
Abzug,Abzug
eämtlicher,eämtlich
Unkosten,Unkost
werden,werden
131,131
900,900
(,--
96,96
668,668
),--
M.,M.
abge,Abge
«,--
echriebon,Echriebon
",",--
50,50
daß,daß
ein,ein
Reingewinn,Reingewinn
von,von
282s27,282s27
(,--
123,123
991,991
),--
M.,M.
ver,v
»,--
bleibt,bleiben
.,--
",",--
Davon,davon
:,--
Regervefonds,Regervefonds
IL,IL
14327,14327
(,--
6491,6491
),--
M,M
",",--
25,25
pCi,PCi
.,--
Ulvta,Ulvta
dends,dends
auf,auf
900000,900000
M.,M.
Aktienkapital,Aktienkapital
(,--
gegen,gegen
12,12
",",--
pCt,pCt
.,--
i.,i.
V.,V.
),--
und,und
Tantiemen,Tantieme
43,43
200,200
(,--
15,15
300,300
),--
M.,M.
Rücklagen,Rücklage
für,für
die,der
Kriegsgewinnsteuer,Kriegsgewinnsteuer
und,und
don,don
Arbeiterunterstülzungsfonds,Arbeiterunterstülzungsfond
aind,aind
vor,vor
Fesistellung,Fesistellung
dos,dos
Rein-,Rein
gewinna,Gewinna
gemacht,machen
worden,werden
",",--
Im,in
neuen,neu
Gegschäftftsjahr,Gegschäftftsjahr
isi,isi
die,der
Nachfrege,Nachfreg
nach,nach
den,der
Erzeugnissen,Erzeugnis
weiter,weiter
gut,gut
",",--
und,und
wenn,wenn
nicht,nicht
ernste,ernst
Störungen,Störung
eintreten,eintreten
",",--
darf,dürfen
wicder,wicder
ein,ein
zufriedenstellendes,zufriedenstellend
Ergebnins,Ergebnin
er-,er
wortet,worten
herden,herden
.,--
 , 
Vereintgte,Vereintgte
Ultramarinfabriken,Ultramarinfabriken
A.-G,A.-G
",",--
Yvorm-,Yvorm
Les,Les
.,--
verkus,verkus
",",--
Zeltner,Zeltner
uw,uw
.,--
Conzorten,Conzort
in,in
Köln,Köln
",",--
Für,für
das,der
Ge,Ge
.,--
gchäftgjahr,Gchäftgjahr
1917,1917
/,--
18,18
ergibt,ergeben
aich,aich
ein,ein
Rohgewinn,Rohgewinn
von,von
930,930
924,924
(,--
i.,i.
-V.,-V.
930,930
1s2,1s2
),--
M.,M.
Linachließlich,Linachließlich
des,der
Vortrages,Vortrag
von,von
80,80
4s6,4s6
(,--
72,72
621,621
),--
M.,M.
und,und
nach,nach
Kürzung,Kürzung
der,der
Abschreibungen,Abschreibung
von,von
172,172
3s5,3s5
(,--
181,181
446,446
),--
M,M
",",--
verbleibt,verbleiben
ein,ein
Reingewinn,Reingewinn
von,von
8329026,8329026
(,--
821327,821327
),--
M.,M.
",",--
aus,aus
dem,der
wieder,wieder
109,109
pCt,pCt
.,--
Dividende,Dividende
",",--
gleich,gleich
690,690
000,000
AM,AM
.,--
",",--
.,--
verteilt,verteilen
und,und
91847,91847
M.,M.
auf,auf
neus,Neus
Rechnung,Rechnung
vorgetragen,vortragen
werden,werden
eollen,eollen
.,--
Aus,aus
der,der
Bilanz,Bilanz
geien,geien
.,--
hervorgehoben,hervorheben
:,--
Wertpapiers,Wertpapiers
und,und
Betelligungen,Betelligung
mit,mit
3879,3879
427,427
(,--
3041,3041
170,170
),--
M.,M.
",",--
Debitoren,Debitoren
mit,mit
1983,1983
982,982
(,--
2,2
730,730
709,709
),--
M.,M.
und,und
Kreditoren,Kreditoren
mit,mit
1009910,1009910
(,--
1246,1246
286,286
),--
M.,M.
 , 
Stuttgart,Stuttgart
",",--
22.,22.
September,September
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Der,der
Finanz,Finanz
«,--
ausschuß,Ausschuß
der,der
württembergiachen,württembergiach
Zweiten,zweiter
Kammer,Kammer
wird,werden
Mitte,Mitte
Oktober,Oktober
in,in
die,der
Beratung,Beratung
über,über
die,der
Anträge,Antrag
betreffend,betreffend
die,der
Schaf,Schaf
«,--
fuüungeiner,fuüungein
Landegkreditanstalt,Landegkreditanstalt
einireten,einireten
",",--
 , 
Libau,Libau
",",--
21,21
",",--
September,September
",",--
Eigens,eigens
Drahtmeldung,Drahtmeldung
",",--
),--
Das,der
Libauer,Libauer
Börgenkomitee,Börgenkomitee
wird,werden
vom,von
23.,23.
September,September
an,an
auf,auf
Wunsch,Wunsch
der,der
Iribauer,Iribauer
Kaufmannschaft,Kaufmannschaft
die,der
täglichen,täglich
öffentlichen,öffentlich
Börgehversamms,Börgehversamm
lungen,lungen
wieder,wieder
aufnehmen,aufnehmen
",",--
 , 
Stockholm,Stockholm
",",--
21.,21.
September,September
",",--
(,--
Drahimeldung,Drahimeldung
.,--
),--
Sichtwechsel,Sichtwechsel
auf,auf
Berlin,Berlin
"45,580","45,580"
(,--
Vortag,Vortag
:,--
"45,50","45,50"
),--
",",--
do,Do
.,--
auf,auf
Amsterdam,Amsterdam
"143,50","143,50"
(,--
"144,00","144,00"
),--
",",--
do,Do
.,--
auf,auf
echweizer,Echweizer
.,--
Plätze,Platz
"67,25","67,25"
(,--
"67,00","67,00"
),--
",",--
do,do
.,--
auf,auf
London,London
"14,20","14,20"
(,--
"14,17","14,17"
),--
",",--
do,Do
.,--
auf,auf
Paris,Paris
"54,50","54,50"
(,--
"64,50","64,50"
),--
.,--
 , 
Kopenhagen,Kopenhagen
",",--
21.,21.
September,September
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Sicht,Sicht
wechsel,wechseln
auf,auf
Hamburg,Hamburg
"51,00","51,00"
(,--
Vortag,Vortag
:,--
"50,50","50,50"
),--
",",--
do,Do
.,--
auf,auf
Amsterdani,Amsterdani
ie,ie
(,--
"161,00","161,00"
),--
",",--
do,Do
.,--
auf,auf
London,London
"15,90","15,90"
(,--
"15,20","15,20"
),--
",",--
do,do
",",--
auf,auf
Paris,Paris
"61,50","61,50"
 , 
"1,26","1,26"
),--
.,--
 , 
New,New
York,York
",",--
21.,21.
Sopiember,Sopiember
",",--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
Im,in
Ver-,Ver
bältnis,Bältnis
zu,zu
den,der
Vortagen,Vortag
war,sein
der,der
Verkehr,Verkehr
an,an
der,der
Fondgbörss,Fondgbörss
bei,bei
dem,der
nur,nur
zweistündigen,zweistündig
Geschäft,Geschäft
als,als
recht,recht
lebhaft,lebhaft
anzugehen,angehen
.,--
Die,der
Kanflust,Kanflust
etützte,etützen
gich,gich
auf,auf
die,der
besgere,besgere
Verfasgung,Verfasgung
deg,deg
