Token,Lemma
uns,uns
niemals,niemals
entreißen,entreißen
lassen,lassen
.,--
Es,es
lag,liegen
vielmehr,vielmehr
klar,klar
auf,auf
der,der
Hand,Hand
",",--
das,der
Herr,Herr
von,von
Kühlmann,Kühlmann
die,der
Absicht,Absicht
verfolgte,verfolgen
",",--
den,der
angelsächsischen,angelsächsischen
!,--
Mächten,Mächten
seine,sein
Bereitwilligbeit,Bereitwilligbeit
kundzutun,kundzutun
",",--
mit,mit
ihnen,ihnen
eine,ein
Ver,Ver
«,--
",",--
ständigung,Ständigung
.,--
zu,zu
suchen,suchen
",",--
um,um
aus,aus
ihrer,ihr
Hand,Hand
die,der
neus,neus
Ordnung,Ordnung
„,--
GSuropa5,GSuropa5
umd,umd
.,--
der,der
.,--
elt,elt
entgegen,entgegen
„,--
Bie,Bie
er,er
umd,umd
GENS,GENS
BUSTER,BUSTER
DENN,DENN
M,M
REERNOUG,REERNOUG
Bl,Bl
NüPE,NüPE
wälzten,wälzen
",",--
so,so
sollte,sollen
Frankreichs,Frankreich
Revandheverlangen,Revandheverlang
als,als
das,der
einzige,einzig
Hindernis,Hindernis
für,für
den,der
Frieden,Frieden
hingestellt,hinstellen
werden,werden
;,--
Die,der
Reichstagsrede,Reichstagsrede
",",--
die,der
er,er
dann,dann
im,in
Juli,Juli
hielt,halten
und,und
die,der
zu,zu
seinem,sein
Sturze,Sturz
führte,führen
",",--
war,sein
im,in
Kern,Kern
nichts,nichts
andeves,andev
als,als
das,der
Eingeständnis,Eingeständnis
",",--
daß,daß
dex,dex
von,von
ihm,ihm
erstrebte,erstrebt
Weg,Weg
der,der
„,--
Verstäna,Verstäna
digung,Digung
“,--
mit,mit
den,der
angelsächsischen,angelsächsisch
Mächten,Mächt
eine,ein
Sagasse,Sagaß
war,sein
;,--
aus,aus
.,--
der,der
.,--
sein,sein
müder,müd
Geist,Geist
keine,kein
Befreiung,Befreiung
zu,zu
finden,finden
wußtes,wußt
Man,man
hätte,haben
annehmen,annehmen
sollen,sollen
",",--
daß,daß
der,der
gänzliche,gänzlich
Zusammens,Zusammen
bruch,bruch
der,der
Kühlmannschen,kühlmannsch
Politik,Politik
als,als
heilsame,heilsam
Lehre,Lehre
gewirkt,wirken
hätte,haben
",",--
Um,um
so,so
erstaunlicher,erstaunlich
war,sein
der,der
Artikel,Artikel
der,der
„,--
Nordd,Nordd
.,--
Allg,Allg
:,--
Zeitung,Zeitung
“,--
",",--
dessen,der
wichtigste,wichtig
Stellen,Stelle
wir,wir
im,in
gestrigen,gestrig
Morgen,Morgen
»,--
blatt,blatt
wiedergaben,wiedergaben
.,--
Wie,wie
ein,ein
eingefrovener,eingefroven
Nachhall,Nachhall
aus,aus
dem,der
|,|
Kühlmannschen,Kühlmannschen
Posthorn,Posthorn
wirkt,wirken
davin,davin
die,der
Darlegung,Darlegung
",",--
daß,daß
dig,dig
von,von
Frankreich,Frankreich
erstrebte,erstrebt
gewaltsame,gewaltsam
Lostrennung,Lostrennung
Elsaß,Elsaß
«,--
Lothringens,Lothringens
vom,von
Deutschen,deutsch
Reich,Reich
das,der
leßte,leßte
Hindernis,Hindernis
des,der
Weltfsöbedens,Weltfsöbeden
sei,sein
",",--
und,und
daß,daß
die,der
politische,politisch
Lage,Lage
sich,sich
immer,immer
schärfer,scharf
darauf,darauf
präzisievs,Präzisievs
",",--
ob,ob
England,England
und,und
Amerika,Amerika
bereiß,bereiß
seien,sein
",",--
den,der
Krieg,Krieg
noh,noh
jahrelang,jahrelang
für,für
einen,ein
ungerehten,ungereht
Anspruch,Anspruch
Frankreichs*fortzuführen,Frankreichs*fortzuführ
.,--
Es,es
ist,sein
kaum,kaum
ans,an
zunehmen,zunehmen
",",--
daß,daß
das,der
halbamtlihe,halbamtlih
Blatt,Blatt
der,der
deutschen,deutsch
Regierung,Regierung
an,an
leitender,leitend
Stelle,Stelle
einen,ein
hochpolitischen,hochpolitisch
Artikel,Artikel
veröffentlicht,veröffentlichen
",",--
der,der
nicht,nicht
den,der
Anshauungen,Anshauung
der,der
amtlichen,amtlich
Stellen,Stelle
entspricht,entsprechen
;,--
so,so
sehr,sehr
man,man
fich,fich
dagegen,dagegen
sträuben,sträuben
mag,mögen
",",--
anzunehmen,annehmen
",",--
daß,daß
der,der
Wechsel,Wechsel
im,in
Auswärtigen,auswärtig
Amt,Amt
die,der
Grundanschauungen,Grundanschauung
unbe=,unbe=
rührt,rühren
gelassen,lassen
habe,haben
",",--
deren,der
Haltlofigbeit,Haltlofigbeit
krampfhaft,krampfhaft
zu,zu
igno,igno
«,--
 , 
rieren,rieren
",",--
nach,nach
der,der
jüngsten,jung
Balfourrede,Balfourred
eine,ein
ganz,ganz
besondexs,Besondexs
exe,exe
",",--
','
 , 
staunliche,staunlich
Leistung,Leistung
davftellen,davftellen
würde,werden
.,--
;,--
Es,es
ist,sein
eine,ein
Selbsttäuschung,Selbsttäuschung
gefährlichster,gefährlichst
Art,Art
",",--
wenn,wenn
man,man
sich,sich
der,der
Erkenntnis,Erkenntnis
verscchließt,verscchließen
",",--
daß,daß
die,der
Kriegsgiele,Kriegsgiel
unserer,unser
Gegnet,Gegnet
:,--
einen,ein
Komplex,Komplex
bilden,bilden
",",--
in,in
dem,der
die,der
Forderung,Forderung
nach,nach
Elfaße,Elfaße
Lothringen,Lothringen
nur,nur
ein,ein
Glied,Glied
der,der
Kette,Kette
darstellt,darstellen
",",--
die,der
die,der
angel,Angel
»,--
sächsische,sächsisch
Weltherrschaft,Weltherrschaft
um,um
die,der
gange,gang
Welt,Welt
unzerreißbar,unzerreißbar
zu,zu
legen,legen
bestimmt,bestimmen
ist,sein
.,--
Wem,Wem
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
und,und
ins,in
Vereinigten,vereinigt
Kör.igreich,Kör.igreich
will,wollen
man,man
im,in
Ernst,Ernst
einreden,einreden
",",--
daß,daß
Res,Res
gierungen,gierungen
von,von
der,der
Art,Art
der,der
Lloyd,Lloyd
George,George
und,und
Wilson,Wilson
nichts,nichts
besseves,bessev
zu,zu
tun,tun
wüßten,wüßten
",",--
als,als
Gut,Gut
und,und
Blut,Blut
an,an
ein,ein
Objekt,Objekt
zu,zu
wenden,wenden
",",--
das,der
nicht,nicht
zu,zu
ihrem,ihr
Intevessenkreis,Intevessenkreis
gehöre,gehören
.,--
Eine,ein
solche,solcher
 , 
Nawität,Nawität
traut,trauen
dort,dort
der,der
Mann,Mann
auf,auf
der,der
Straße,Straße
seinen,sein
Politikern,Politiker
.,--
nicht,nicht
zu,zu
",",--
er,er
weiß,wissen
gang,Gang
genau,genau
",",--
daß,daß
es,es
diesen,dieser
ganz,ganz
willkommen,willkommen
sein,sein
mag,mögen
",",--
den,der
Anschein,Anschein
zu,zu
erwecken,erwecken
",",--
als,als
fließe,fließe
das,der
Blut,Blut
der,der
:,--
englischen,englisch
Soldaten,Soldat
lediglich,lediglich
im,in
Dienst,Dienst
bundesgenössischen,bundesgenössisch
Pflichterfüllung,Pflichterfüllung
",",--
für,für
Frankreich,Frankreich
",",--
Belgien,Belgien
",",--
für,für
die,der
Freiheit,Freiheit
den,der
.,--
Welt,Welt
",",--
für,für
die,der
kleinen,klein
Nationen,Nation
",",--
für,für
die,der
erhabensten,erhabenst
ideale,ideal
Güter,Gut
und,und
beileibe,beileiben
nicht,nicht
um,um
die,der
Besiegelung,Besiegelung
der,der
politischen,politisch
und,und
wirtscchhafilihen,wirtscchhafilih
Weltherrschaft,Weltherrschaft
der,der
Angelsachsen,Angelsachse
.,--
In,in
dieser,dieser
Beziehung,Beziehung
werden,werden
die,der
Ausführungen,Ausführung
der,der
„,--
Norddeutsche,Norddeutsche
Allg,Allg
.,--
Zeitung,Zeitung
“,--
in,in
London,London
und,und
New,New
York,York
hochwillkommen,hochwillkommen
som,som
;,--
denn,denn
sie,sie
sagen,sagen
genau,genau
das,der
",",--
was,wer
man,man
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
dan,dan
Franzosen,Franzose
",",--
falls,falls
sie,sie
Neigung,Neigung
zeigen,zeigen
sollten,sollen
",",--
an,an
das,der
Ende,Ende
dieses,dieser
Krieges,Krieg
zu,zu
denken,denken
",",--
vorgehalten,vorhalten
haben,haben
möchte,möchten
.,--
*,*
i,i
 , 
Nach,nach
der,der
Rede,Rede
Balfours,Balfours
muß,müssen
eine,ein
Darlegung,Darlegung
",",--
die,der
Elfaß,Elfaß
«,--
Lothringen,Lothringen
als,als
das,der
einzige,einzig
Friedenshindernis,Friedenshindernis
bezeichnet,bezeichnen
",",--
g6s,g6s
radezu,radezu
den,der
Anschein,Anschein
erwecken,erwecken
",",--
als,als
sei,sein
die,der
deutsche,deutsch
Regierung,Regierung
hereit,hereit
.,--
in,in
Bausch,Bausch
und,und
Bogen,Bogen
alle,aller
Forderungen,Forderung
zu,zu
bewilligen,bewilligen
",",--
|,|
die,der
von,von
Großbritannien,Großbritannien
für,für
eigene,eigen
Rechnung,Rechnung
unmittelbar,unmittelbar
ge-,ge
 , 
[,[
3,3
 , 
«,--
stellt,stellen
werden,werden
",",--
und,und
als,als
ob,ob
es,es
sich,sich
gar,gar
nicht,nicht
der,der
Mithe,Mithe
lohne,lohnen
",",--
um,um
;,--
solche,solcher
Kleinigkeiten,Kleinigkeit
",",--
wie,wie
es,es
die,der
deutschen,deutsch
Kolonien,Kolonie
und,und
die,der
An-,An
;,--
-“Jprüche,-“Jprüch
auf,auf
Mesopotamien,Mesopotamie
",",--
Palästina,Palästina
und,und
Syrien,Syrien
sind,sein
",",--
noch,noch
*,*
.,--
*,*
Lange,lange
zu,zu
diskutieren,diskutieren
.,--
Wer,wer
die,der
Dinge,Ding
genau,genau
verfolgt,verfolgen
hat,haben
",",--
für,für
den,der
bildet,bilden
die,der
immer,immer
deutlicheve,deutlicheve
Betonung,Betonung
des,der
Verlangens,Verlangen
»,--
"""",--
nach,nach
den,der
deutschen,deutsch
Kolonien,Kolonie
und,und
nach,nach
dem,der
türkischen,türkisch
Besiß,Besiß
keine,kein
Ueberraschung,Ueberraschung
.,--
Wohl,wohl
hat,haben
England,England
in,in
der,der
evsten,ev
Zeit,Zeit
des,der
Krieges,Krieg
immer,immer
wieder,wieder
und,und
immer,immer
nur,nur
pon,pon
Belgien,Belgien
gesprochen,sprechen
",",--
.,--
es,es
Hat,haben
aber,aber
so,so
erhebliche,erheblich
Machtmittel,Machtmittel
an,an
die,der
afrikanischen,afrikanisch
und,und
-,--
„,--
vorderastatiscchen,vorderastatiscch
Außenposten,Außenpost
des,der
Krieges,Krieg
",",--
die,der
der,der
eigentlichen,eigentlich
Entsccheidung,Entsccheidung
fernzuliegen,fernzuliegen
schienen,scheinen
",",--
gewendet,wenden
",",--
daß,daß
er,er
"""",--
von,von
voonherein,Voonherein
klar,klar
war,sein
",",--
daß,daß
es,es
sich,sich
auch,auch
diesmal,diesmal
um,um
die,der
T,T
Befolgung,Befolgung
des,der
altbewährten,altbewährt
englischen,englisch
Rezeptes,Rezept
hondelte,hondelen
",",--
.,--
&,&
uropäische,uropäisch
Verwi,Verwi
>,>
lungen,lungen
zur,zu
großzügigen,großzügig
.,--
-,--
Ausgestaltung,Ausgestaltung
„,--
seines,sein
Welthorrschaftsbereihs,Welthorrschaftsbereihs
zu,zu
benüßen,benüßen
.,--
Es,es
geht,gehen
diesmal,diesmal
-,--
um,um
nichts,nichts
geringeres,gering
als,als
um,um
die,der
Einfügung,Einfügung
wichtiger,wichtig
Schluß,Schluß
«,--
-,--
Klieder,Klieder
in,in
die,der
divekts,divekts
Landverbindung,Landverbindung
zwischen,zwischen
Aegypten,aegypter
und,und
Indien,Indien
",",--
wn,wn
den,der
Ausbau,Ausbau
der,der
großen,groß
Linie,Linie
vom,von
Kap,Kap
nach,nach
*,*
Kairo,Kairo
",",--
um,um
die,der
völlige,völlig
Anglisievung,Anglisievung
des,der
Indischen,indisch
Ozeans,Ozean
",",--
um,um
Hie,Hie
Niederzwingung,Niederzwingung
des,der
deutschen,deutsch
Wirtschaftslebens,Wirtschaftslebe
",",--
um,um
die,der
Ausschhaltung,Ausschhaltung
der,der
deutschen,deutsch
Konkurvenz,Konkurvenz
auf,auf
dem,der
Weltmgapkt,Weltmgapkt
",",--
„,--
ium,ium
die,der
Errichtung,Errichtung
und,und
Sicherung,Sicherung
eines,ein
absoluten,absolut
angelsächsi-,angelsächsi
schen,sch
Rohstoffmonopols,Rohstoffmonopol
",",--
|,|
*,*
Das,der
sind,sein
Dinge,Ding
",",--
die,der
so,so
lebenswichtig,lebenswichtig
für,für
das,der
deutsche,deutsch
Volk,Volk
and,and
für,für
seine,sein
Verbündeten,verbündeter
sind,sein
",",--
daß,daß
ihre,ihr
Erörterung,Erörterung
im,in
Vor,vor
«,--
„,--
Ibergrund,Ibergrund
aller,aller
politischen,politisch
Besprechungen,Besprechung
stehen,stehen
müßte,müssen
.,--
Es,es
geht,gehen
dabei,dabei
um,um
den,der
Lebensspiglraum,Lebensspiglraum
der,der
kommenden,kommend
Gene,Gen
»,--
 , 
-Xationen,Xationen
",",--
es,es
geht,gehen
um,um
die,der
Ernäjgrungsmöglichkeit,Ernäjgrungsmöglichkeit
der,der
Millionen,Million
-,--
 , 
Der,der
mitteleuropäischem,mitteleuropäisch
Arbeiter,Arbeiter
",",--
um,um
den,der
künftigen,künftig
Aufstieg,Aufstieg
 , 
„,--
der,der
breiten,breit
Massen,Masse
",",--
und,und
nicht,nicht
etwa,etwa
nur,nur
.um,.um
kapitalistische,kapitalistisch
Interessen,Interesse
",",--
militärische,militärisch
Fovderungen,Fovderung
und,und
Machtansprüche,Machtansprüch
.,--
So,so
"""",--
wenig,wenig
wir,wir
darauf,darauf
verzichten,verzichten
können,können
",",--
in,in
irgendeiner,irgendeiner
Weise,Weise
„,--
zins,Zins
direkie,direkie
Beziehungen,Beziehung
',--
mit,mit
den,der
Rohstoffquellen,Rohstoffquelle
zu,zu
sichern,sichern
",",--
„,--
Jo,Jo
wenig,wenig
werden,werden
die,der
angelsächsishen,angelsächsish
Mächte,Mächt
geneigt,neigen
fein,fein
",",--
diesen,dieser
unseren,unser
natürlichen,natürlich
Anspruch,Anspruch
zu,zu
erfüllen,erfüllen
.,--
Elsaß-,Elsaß
Lothringen,Lothringen
spielt,spielen
in,in
dieser,dieser
Rechnung,Rechnung
nur,nur
die,der
Rolle,Rolle
des,der
„,--
Köders,Köder
",",--
der,der
Frankreich,Frankreich
verlo,verlo
>,>
t,t
",",--
blind,Blind
und,und
taub,Taub
gegen,gegen
die,der
:,--
Gefahren,Gefahr
der,der
Zukunft,Zukunft
das,der
Werk,Werk
vollenden,vollenden
zu,zu
helfen,helfen
",",--
gegen,gegen
die,der
zuleßt,zuleßen
Napoleons,Napoleon
Titanentroß,Titanentroß
sich,sich
aufgelehnt,aufgelehnt
hatte,haben
",",--
wobei,wobei
nllerdings,nllerdings
nicht,nicht
verkannt,verkennen
sein,sein
soll,sollen
",",--
daß,daß
die,der
elsaß,elsitzen
«,--
lothringische,lothringisch
Frage,Frage
für,für
die,der
englische,englisch
Politik,Politik
ein,ein
Faktor,Faktor
von,von
ausschlag,ausschlag
»,--
;,--
gebender,gebend
Wichtigkeit,Wichtigkeit
insofern,insofern
it,--
",",--
als,als
.die,.die
Vevewigung,Vevewigung
der,der
Fontinentalen,Fontinentale
Zersplitterung,Zersplitterung
durch,durch
den,der
deutsch-französischen,deutsch-französischen
.,--
Gegensaß,Gegensaß
nach,nach
der,der
Balkanisierung,Balkanisierung
Osteuropas,Osteuropa
die,der
Gpundlage,Gpundlage
ihver,ihv
Weltmachtstellung,Weltmachtstellung
bildet,bilden
.,--
 , 
+,+
Eo,Eo
falsch,falsch
wie,wie
die,der
Behauptung,Behauptung
ist,sein
",",--
daß,daß
der,der
Krieg,Krieg
nur,nur
noch,noch
zum,zu
Glfaß-Lothringen,Glfaß-Lothringen
gehe,gehen
",",--
so,so
politisch,politisch
unklug,unklug
ist,sein
eine,ein
Dar-,Dar
3,3
ng,ng
",",--
die,der
von,von
unseren,unser
Bundesgenossen,Bundesgenosse
vorausseßt,vorausseßen
",",--
daß,daß
sie,sie
“,--
«,--
beveit,beveit
wären,sein
",",--
ihre,ihr
gange,gang
Kraft,Kraft
fiir,fiir
ein,ein
Objekt,Objekt
einzusehen,einsehen
",",--
mit,mit
„,--
dem,der
für,für
sie,sie
nicht,nicht
der,der
.,--
gang,Gang
besondere,besonderer
Gemütswert,Gemütswert
verbunden,verbinden
Jom,Jom
kann,können
.,--
vie,vie
für,für
uns,uns
",",--
die,der
wir,wir
in,in
den,der
Reichslanden,Reichslande
die,der
Be-,Be
 , 
„,--
Begetung,Begetung
der,der
Ret,Ret
:,--
it,--
au,au
erbliken,erbliken
von,von
Kind,Kind
auf,auf
gewöhnt,gewöhnen
 , 
:,--
"""",--
And,And
.,--
Gewiß,gewiß
ist,sein
es,es
selbstverständlih,Selbstverständlih
",",--
daß,daß
unsere,unser
Verbündeten,verbündeter
 , 
mit,mit
uns,uns
die,der
Unversehrtheit,Unversehrtheit
des,der
deutschen,deutsch
Gebietes,Gebiet
als,als
Grund-,Grund
 , 
jeder,jeder
Friedensmöglichkeit,Friedensmöglichkeit
ansehen,ansehen
",",--
-und,-und
erst,erst
neuerdings,neuerdings
hen,hen
ungarische,ungarisch
Politiker,Politiker
aufs,auf
entschiedenste,entschiedenste
betont,betonen
",",--
daß,daß
auch,auch
Elsaß-Lokhringen,Elsaß-Lokhring
als,als
deubsches,deubsch
Land,Land
ansehen,ansehen
",",--
das,der
deutsch,deutsch
leben,leben
müsse,müssen
.,--
Auch,auch
ist,sein
es,es
ohne,ohne
weiteres,weit
klar,klar
",",--
 , 
daß,daß
von,von
der,der
 , 
|,|
 , 
aus,aus
",",--
daß,daß
ihre,ihr
Forderungen,Forderung
mit,mit
der,der
Existenz,Existenz
einer,ein
österveichisc,Österveichisc
.,--
ungarischen,ungarisch
Großmacht,Großmacht
",",--
eines,ein
national,national
geschlossenen,geschlossen
Bul-,Bul
gariens,Garien
und,und
einer,ein
lebensfähigen,lebensfähig
Türkei,Türkei
nicht,nicht
vereinbar,vereinbar
sind,sein
.,--
Sie,sie
sind,sein
scheinbar,scheinbar
solidaris,solidaris
<,<
in,in
ihren,ihr
Ansprüchen,Anspruch
",",--
weil,weil
in,in
Wahrheit,Wahrheit
hinter,hinter
ihnen,ihnen
als,als
treibende,treibend
Kraft,Kraft
die,der
angelsächsische,angelsächsisch
Politik,Politik
steht,stehen
",",--
die,der
als,als
Ergebnis,Ergebnis
dieses,dieser
Krieges,Krieg
eine,ein
Machtver-,Machtver
teilung,Teilung
erhofft,erhoffen
",",--
die,der
das,der
zersplitterte,zersplittert
Europa,Europa
außerstande,außerstande
seht,sehen
",",--
je,je
wieder,wieder
wirtschaftlich,wirtschaftlich
und,und
politisch,politisch
in,in
die,der
Höhe,Höhe
zu,zu
kommen,kommen
und,und
eines,ein
Rolle,Rolle
neben,neben
den,der
zu,zu
gewaltigen,gewaltig
Wirtschaftsimperien,Wirtschaftsimperien
zusammengebällten,zusammengebällt
Weltmächben,Weltmächbe
zu,zu
spielen,spielen
",",--
 , 
Fn,Fn
 , 
.,--
Das,der
nationalistische,nationalistisch
neue,neu
Europa,Europa
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
 , 
3,3
x,x
Bern,Bern
",",--
19.,19.
September,September
.,--
:,--
Unter,unter
Her,Her
Ueberschrift,Ueberschrift
„,--
Ein,ein
Friede,Friede
der,der
Aufteilung,Aufteilung
!,--
"""",--
beschäftigt,beschäftigen
fich,fich
die,der
Wochenschrift,Wochenschrift
„,--
Nation,Nation
“,--
mit,mit
den,der
neuen,neu
Kriegszielen,Kriegsziele
",",--
die,der
der,der
Krieg,Krieg
der,der
Entente,Entent
durch,durch
die,der
Anerkennung,Anerkennung
der,der
Tschecho-,Tschecho-
Slowaken,Slowake
gefunden,finden
habe,haben
",",--
.,--
 , 
„,--
Präsident,Präsident
Wilson,Wilson
predigt,predigen
zwar,zwar
immer,immer
nochh,nochh
seinen,sein
Idealismus,Idealismus
",",--
aber,aber
er,er
steht,stehen
allein,allein
",",--
und,und
zwei,zwei
große,groß
Kommissionen,Kommission
sind,sein
ihm,ihm
bereits,bereits
abgerungen,abringen
worden,werden
.,--
Heute,heute
sind,sein
amerikaniscche,amerikaniscch
Truppen,Truppe
die,der
eventuellen,eventuell
Werkzeuge,Werkzeug
der,der
Wiederherstellung,Wiederherstellung
des,der
Sarentums,Sarentum
",",--
und,und
die,der
amerikanische,amerikanisch
Politik,Politik
mag,mögen
sich,sich
plößlich,plößlich
an,an
einen,ein
weitreichenden,weitreichend
Plan,Plan
europäischer,europäisch
Aufteilung,Aufteilung
gebunden,bunden
fühlen,fühlen
",",--
Wir,wir
wissen,wissen
nicht,nicht
",",--
vis,vis
zu,zu
welchem,welcher
.,--
Grade,grade
die,der
glänzende,glänzend
Propaganda,Propaganda
der,der
Tscheho-,Tscheho-
Stowaken,Stowak
die,der
Regierung,Regierung
der,der
Entente,Entent
gewonnen,gewinnen
hat,haben
.,--
Es,es
ist,sein
jedoch,jedoch
bedeut,bedeuen
:,--
am,am
",",--
daß,daß
Frankreich,Frankreich
",",--
England,England
und,und
Amerika,Amerika
in,in
gleichlouten,gleichlout
»,--
den,der
Ausdrücken,Ausdrück
die,der
Tschecho-Slowaken,Tschecho-Slowak
als,als
eine,ein
autonome,autonom
Mocht,Mocht
anerkannt,anerkennen
haben,haben
.,--
Dies,dieser
ist,sein
zugestandenermaßen,zugestandenermaßen
die,der
Verkündigung,Verkündigung
eines,ein
„,--
delenda,delenda
est,est
austria,austria
",",--
.,--
Die,der
tschedo,Tschedo
“,--
slowakisce,slowakisce
Bewegung,Bewegung
dielt,dieln
darauf,darauf
",",--
Deutschland,Deutschland
nach,nach
dem,der
Krisge,Krisge
durch,durch
eine,ein
Kette,Kette
slowa-,slowa
tischer,tisch
Staaten,Staat
vom,von
Boltischen,Boltischen
bis,bis
zum,zu
Adriatischen,adriatischen
Meere,Meer
ein,ein
»,--
zuengent,zuengent
",",--
Oesterreic,Oesterreic
»,--
Ungarn,Ungar
.,--
vom,von
Meere,Meer
abzuschneiden,abzuschneiden
und,und
es,es
auf,auf
eine,ein
enge,eng
und,und
viel,viel
bedrohte,bedroht
Existenz,Existenz
auf,auf
den,der
ungarischen,ungarisch
Ebenen,Ebene
zu,zu
beichränken,beichränken
",",--
Drei,drei
neue,neu
Staaten,Staat
",",--
und,und
zwar,zwar
ein,ein
Groß-Polen,Groß-Polen
mit,mit
dem,der
Hafen,Hafen
Danzig,Danzig
",",--
Böhmen,Böhmen
und,und
Jugoslawien,Jugoslawien
würden,werden
mit,mit
Italien,Italien
zusammenwirken,zusammenwirken
",",--
.um,.um
den,der
deutschen,deutsch
Handel,Handel
mit,mit
Rußland,Rußland
und,und
dem,der
nahen,nah
Osten,Osten
zu,zu
unterbinden,unterbinden
",",--
Dieses,dieser
ist,sein
das,der
neue,neu
Europa,Europa
",",--
dem,der
Professor,Professor
Masaryk,Masaryk
und,und
seine,sein
Freunde,Freund
das,der
Leben,Leben
zahlloser,zahlloser
englischer,englisch
",",--
französischer,französisch
",",--
italienischer,italienisch
und,und
amerikanischer,amerikanisch
Zünglinge,Zünglinge
zu,zu
opfern,opfern
bsreit,Bsreit
sind,sein
",",--
Es,es
ist,sein
dies,dieser
ein,ein
ebenso,ebenso
rein,rein
natio-,natio
nalistisches,nalistisch
Programm,Programm
wie,wie
dasjenige,dasjenig
Sinnfeins,Sinnfein
",",--
Es,es
würde,werden
Europa,Europa
mit,mit
einer,ein
Reihe,Reihe
nationaler,national
Staaten,Staat
beglücen,beglücen
",",--
die,der
als,als
eine,ein
Mauer,Mauer
gegen,gegen
den,der
„,--
ezpanfionslustigen,ezpanfionslustig
Nationalismus,Nationalismus
des,der
ver,ver
»,--
preußten,preußt
Deutschland,Deutschland
“,--
gedacht,denken
sind,sein
.,--
Joder,Jod
dieser,dieser
Staaden,Staade
würde,werden
aber,aber
sein,sein
Ulster,Ulster
haven,haven
",",--
und,und
es,es
könnte,können
keinerlei,keinerlei
Interessengemein,Interessengemein
»,--
schaft,schaft
zwischen,zwischen
ihnen,ihnen
bestehen,bestehen
",",--
Der,der
Plan,Plan
einer,ein
neuen,neu
Mat,Mat
»,--
gzuppierung,Gzuppierung
wird,werden
auf,auf
diese,dieser
Weise,Weise
der,der
Welt,Welt
aufgedrängt,aufgedrängen
",",--
die,der
schon,schon
ohnehin,ohnehin
mit,mit
solchen,solcher
geistigen,geistig
Erzeugnissen,Erzeugnis
überreich,überreich
bedacht,bedacht
ist,sein
",",--
und,und
Präsident,Präsident
Wilson,Wilson
foll,foll
diesen,dieser
Plan,Plan
verwirklichen,verwirklichen
.,--
 , 
Dor,Dor
eingige,eingig
Weg,Weg
",",--
der,der
fadoch,fadoch
zu,zu
unserm,unserm
Hemokratischen,Hemokratischen
Fiele,Fiele
führt,führen
",",--
it,--
der,der
Völkerbund,Völkerbund
",",--
Der,der
wind,Wind
kehben,Kehben
Gndas,Gnder
Über,über
den,der
Nationalismus,Nationalismus
zur,zu
Gintesloit,Gintesloit
fihren,fihren
",",--
Die,der
Tschecho-Stowakei,Tschecho-Stowakei
aber,aber
 , 
reinster,reinst
Nattonalismus,Nattonalismus
.,--
Die,der
Ischecho-Slowadoi,Ischecho-Slowadoi
ist,sein
Shuma,Shuma
filr,filr
elne,eln
Neziensvo,Neziensvo
Europas,Europa
",",--
die,der
dam,dam
beftimmt,beftimmen
ist,sein
",",--
eine,ein
nationale,national
Gruppe,Gruppe
-=,-=
eine,ein
wertvolle,wertvoll
Gruppe,Gruppe
--,--
auf,auf
Kosben,Kosbe
einer,ein
anderen,anderer
zu,zu
vergrößern,vergrößern
.,--
t,t
Her,Her
Krieg,Krieg
um,um
 , 
geh,geh
!,--
englische,englisch
Interessen,Interesse
.,--
Welchen,Welchen
englischen,englisch
Interessen,Interesse
dient,dienen
jodoch,jodoch
bydvängten,bydvängten
 , 
"""",--
zmwerschrien,zmwerschri
Lebenskraft,Lebenskraft
und,und
Lebensfähigkeit,Lebensfähigkeit
des,der
Deutschen,deutsche
|,|
dieser,dieser
woite,woit
und,und
nebelhafte,nebelhaft
Zdealizmus,Zdealizmus
?,--
Unserer,Unserer
