Token,Lemma
.,--
 , 
Berliner,Berliner
Trabrennbeginn,Trabrennbeginn
.,--
 , 
Die,der
Eröffnungs-Ixab,Eröffnungs-Ixab
",",--
 , 
WER,WER
EEEEN,EEEEN
wal,--
ad,ad
oerhälinfamäßig,oerhälinfamäßig
[,[
ähwagen,ähwag
Desing,Desing
auf,auf
und,und
broagten,broagter
aud,aud
),--
nigt,nigen
die,der
 , 
In,in
großer,groß
Form,Form
 , 
erwarteten,erwartet
starken,stark
Felder,Feld
.,--
zeigte,zeigen
sich,sich
Fahrer,Fahrer
Großmann,Großmann
",",--
der,der
mit,mit
Stella,Stella
1,1
",",--
Peter,Peter
1,1
",",--
Magowan,Magowan
und,und
Palnzetio,Palnzetio
 , 
Watts,Watt
vier,vier
Rennen,rennen
als,als
Fahrer,Fahrer
und,und
mit,mit
Crocus,Crocus
ein,ein
fünftes,fünft
als,als
Trainer,Trainer
gewann,gewinnen
.,--
Im,in
Buddenbro>-,Buddenbro>-
Erinnerungsrennuen,Erinnerungsrennue
",",--
der,der
großen,groß
.,--
Vorprüfung,Vorprüfung
für,für
das,der
Traber-Derby,Traber-Derby
",",--
ährte,ährn
zunächst,zunächst
Klara,Klara
Bingen,Bingen
",",--
doch,doch
ging,gehen
shon,shon
halbem,halb
Wege,Weg
Peter,Peter
1,1
an,an
die,der
Epige,Epig
und,und
gewann,gewinnen
überlegen,überlegen
gegen,gegen
seine,sein
Etallgefährtin,Etallgefährtin
uise,uise
1.,1.
Die,der
Derby-Favoritin,Derby-Favoritin
Klara,Klara
“,--
Bingen,Binge
",",--
die,der
noc,noc
<,<
durch,durch
ihre,ihr
Wiener,Wiener
Reise,Reise
ermüdet,ermüden
war,sein
",",--
endete,enden
abgeschlagen,abschlagen
.,--
Aus,aus
dem,der
gleichen,gleich
Grunde,Grund
permochte,permochen
auß,auß
ihr,ihr
Stallgefährte,Stallgefährte
Baron,Baron
Watts,Watt
in,in
dem,der
nach,nach
ihm,ihm
benonnien,benonni
Rennen,rennen
keine,kein
Rolle,Rolle
zu,zu
spielen,spielen
",",--
Die,der
Ergebnisse,Ergebnis
:,--
zötfnungerennen,zötfnungerennen
Mark,Mark
.,--
1,1
",",--
Sieh,Sieh
Huntels,Huntel
Cie,Cie
us,us
(,--
Rrauot,Rrauot
2,2
in,in
Miß,Miß
Franks,Frank
(,--
','
 , 
Bin,Bin
",",--
„,--
H,H
",",--
 , 
(,--
Eroßmann,Eroßmann
),--
.,--
vager,Vager
),--
.,--
To,To
!,--
zi,zi
 , 
1800,1800
Siumnen,Siumn
un,UN
 , 
fü,fü
ie,ie
(,--
Klauen,klauen
ed,ed
Bei,bei
),--
.,--
3,3
",",--
 , 
Du,du
88.,88.
 , 
m,m
1018,1018
",",--
16000,16000
LK,LK
IUIN,IUIN
),--
(,--
Großmann,Großmann
),--
.,--
Moeiurtle,Moeiurtle
(,--
Dociemann,Dociemann
),--
.,--
 , 
Vertrauen,vertrauen
",",--
Cyranfe,Cyranfe
Feiner,Feiner
Sitlon,Sitlon
",",--
Ulian,Ulian
Scott,Scott
",",--
2938,2938
Ehett0,Ehett0
:,--
de,de
 , 
„,--
Lancelot,Lancelot
und,und
Sanderein,Sanderein
“,--
.,--
flämische,flämisch
Liebesspiel,Liebesspiel
von,von
„,--
Lanzelot,Lanzelot
un,UN
;,--
ein,ein
“,--
",",--
das,der
vor,vor
vielen,vieler
hundert,hundert
Jahren,Jahr
schauer,Schauer
ergößte,ergößen
",",--
w.r,w.r
>,>
jeßt,jeßen
im,in
Kön,Kön
pielhaus,pielhaus
aufgefährt,aufgefährt
",",--
fich,fich
an,an
der,der
Naivität,Naivität
des,der
W.,W.
und,und
die,der
D,D
:,--
 , 
Das,der
 , 
alte,alt
 , 
fungen,fung
Fürsten,Fürst
L,L
;,--
ränfespinnenden,ränfespinnend
Mutter,Mutter
",",--
zugefügrt,zegefügrtn
",",--
Gelben,gelb
zuu,zuu
mfgoeiene,mfgoeien
Lanzelt,Lanzelt
mh,mh
auf,auf
den,der
Wunsch,Wunsch
der,der
Mutter,Mutter
die,der
arme,arm
Sanderein,Sanderein
tödlich,tödlich
kränken,kränken
",",--
nachdem,nachdem
er,er
die,der
Nacht,Nacht
in,in
ihren,ihr
Ar,Ar
«,--
men,men
verbracht,verbringen
hat,haben
",",--
Ee,Ee
tut's,tut'sn
",",--
und,und
Sandcrein,Sandcrein
läuft,laufen
in,in
die,der
Velt,Velt
..,..
.und,.und
ein,ein
Fürst,Fürst
",",--
der,der
das,der
ho,ho
!,--
de,de
Kind,Kind
"""",--
sie,sie
zu,zu
seimm,seimm
Weib,Weib
",",--
Lanzelot,Lanzelot
aber,aber
vor,vor
Sehnsucht,Sehnsucht
nach,nach
dur,dur
Verlorenen,verlorener
selber,selber
od,od
",",--
Das,der
sales,sale
in,in
zierlichen,zierlich
Reis,Reis
H,H
lieb,Lieb
und,und
schön,schön
",",--
einem,ein
verblaßten,verblaßt
War,War
gleichend,gleichend
",",--
Und,und
mit,mit
viel,viel
Sinn,Sinn
für,für
das,der
Pri,Pri
:,--
tive,tive
wurde,werden
das,der
Spiel,Spiel
von,von
Dr.,Dr.
Bruck,Bruck
auf,auf
eine,ein
drei-,drei-
Rien,Rien
Bühne,Bühne
gebracht,bringen
",",--
die,der
in,in
ganz,ganz
einfachen,einfach
",",--
terten,tert
Dekorationen,Dekoration
die,der
Schaupläke,Schaupläk
andeutete,andeuten
",",--
Derr,Derr
Ehr,Ehr
le,le
gab,geben
den,der
Lanzelot,Lanzelot
",",--
einfach,einfach
und,und
sehr,sehr
rüchaltend,rüchaltend
",",--
wie,wie
fich,fich
das,der
gehört,gehören
;,--
Fräulein,Fräulein
oste,oer
",",--
eine,ein
holdselige,holdselig
Sanderein,Sanderein
",",--
rechten,rechter
schlichten,schlicht
Märchenton,Märchenton
.,--
=,=
>,>
Diesom,Diesom
alten,alt
Spiel,Spiel
ging,gehen
ein,ein
Übles,Übles
Drama,Drama
„,--
I,I
santhe,santhe
*,*
von,von
Viktor,Viktor
Hardung,Hardung
voraus,voraus
",",--
des,der
in,in
unendlicher,unendlich
Gedehntheit,Gedehntheit
eine,ein
recht,recht
dürftige,dürftig
",",--
unnfaubwürdioe,Unnfaubwürdioe
Sorung,Sorung
entrollt,entrollen
.,--
Der,der
lansfome,Lansfome
|,|
Fuß,Fuß
des,der
Stüdes,Stüd
wird,werden
noc,noc
<,<
durch,durch
weitschweifige,weitschweifig
lyrische,lyrisch
3,3
:,--
tungen,tungen
gehemmt,hemmen
.,--
K.,K.
E-,E-
 , 
Yarisced,Yarisced
",",--
Tetern,Teter
GER,GER
Bats,Bats
aero,aero
m,m
Ait,Ait
m,m
SEEN,SEEN
Frau,Frau
in,in
Füriinen,Füriin
DerhBtinisen,derhBtiniser
dis,dis
gotbene,gotben
Soda,Soda
ue,ue
;,--
:,--
IW,IW
 , 
nien,nium
strahe,strahe
ntraße,Ntraße
11,11
",",--
das,der
"""",--
Det,Det
8er,8er
neren,neren
 , 
Aus,aus
dor,dor
Berlustlifte,Berlustlifte
Ir,Ir
.,--
1270.,1270.
 , 
»,--
Ust,Ust
.,--
Charfottenburg,Charfottenburg
",",--
gef,gef
.,.
;,--
Bau,Bau
to,to
Uff,Uff
.,--
Charlottenburg,Charlottenburg
",",--
4,4
 , 
M,M
on,on
",",--
Fr,Fr
 , 
Mud,Mud
.,--
|,|
.,--
ith,ith
.,--
",",--
um,um
.,--
;,--
B,--
!,--
fam,fam
|,|
",",--
Frz,Frz
.,--
Rorl,Rorl
",",--
um,um
.,--
;,--
Breit,Breit
Erich,Erich
",",--
(,--
eter,Eter
",",--
 , 
3,3
"""",--
iw,iw
;,--
Gaede,Gaede
AIF,AIF
Ei,Ei
Etoglik,Etoglik
",",--
[,[
05,05
Gann,Gann
Verw,verw
.,--
erl,erl
.,--
;,--
Hermann,Hermann
",",--
A,--
arl,arl
",",--
Mittenwoite,Mittenwoit
",",--
 , 
-,--
Worlinex,Worlinex
Morgenpost,Morgenpost
 , 
Unterfatfungrdie,Unterfatfungrdie
:,--
 , 
Das,der
Ange,ange
des,der
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iacobjen,Iacobjen
.,--
(,--
6.,6.
Fortfehung,Fortfehung
",",--
),--
Bactdrue,Bactdrue
verboten,verbieten
.,--
"""",--
 , 
Nach,nach
jeder,jeder
Vorstellung,Vorstellung
pflegte,pflegen
sich,sich
ein,ein
Teil,Teil
der,der
Künstler,Künstler
in,in
dem,der
kleinen,klein
Restaurant,Restaurant
zu,zu
ver;aurmeln,ver;aurmeln
",",--
das,der
dem,der
Zirkus,Zirkus
und,und
in,in
erfter,erft
Linie,Linie
für,für
die,der
Bedürnisse,Bedürnisse
des,der
Publi-,Publi
 , 
T,T
it,--
fanden,finden
ich,ich
auch,auch
einige,einiger
Kunst,Kunst
freun-2,freun-2
hinzu,hinzu
",",--
meijiens,Meijien
aber,aber
blieben,bleiben
die,der
Mitglieder,Mitglied
unter,unter
sich,sich
",",--
und,und
heute,heute
waren,sein
es,es
ihrer,ihr
nur,nur
zwei,zwei
.,--
 , 
Luis,Luis
Sanchez,Sanchez
und,und
Iwan,Iwan
Kafanoff,Kafanoff
.,--
 , 
Der,der
Bäudiger,Bäudiger
und,und
der,der
Athlet,Athlet
waren,sein
bis,bis
zu,zu
einem,ein
gewissen,gewiß
 , 
er,er
befreundet,befreunden
;,--
sehten,sehen
doch,doch
beide,beide
ihre,ihr
gesunden,gesund
Spiel,Spiel
*,*
aber,aber
eine,ein
besondere,besonderer
Neigung,Neigung
verband,verbinden
si,si
nicht,nicht
",",--
es,es
kannte,kennen
sogar,sogar
keiner,keiner
die,der
Vergangenheit,Vergangenheit
des,der
ande,and
;,--
heute,heute
bei,bei
einem,ein
heißen,heiß
Getränk,Getränk
",",--
dem,der
der,der
Russe,Russe
besonders,besonders
hul,hul
»,--
digte,digen
",",--
brach,brechen
indessen,indessen
auch,auch
das,der
lette,lett
Eis,Eis
.,--
 , 
„,--
Ich,ich
will,wollen
verdammt,verdammen
sein,sein
",",--
Luis,Luis
",",--
“,--
jagte,jagt
Iwan,Iwan
und,und
legte,legen
feine,fein
riesige,riesig
Faust,Faust
schhwer,schhwer
auf,auf
den,der
Tisch,Tisch
=,=
>,>
„,--
ich,ich
will,wollen
Granaten,Granat
auffnacen,auffnacen
wie,wie
Nüsse,Nüs
",",--
wenn,wenn
mix,mix
das,der
mit,mit
Ihrer,ihr
Vorliebe,Vorliebe
für,für
Bestien,Bestie
kiar,kiar
ist,sein
.,--
Kreuzmitlionendonnerwetter,Kreuzmitlionendonnerwetter
",",--
Sie,sie
sind,sein
ein,ein
Kerl,Kerl
",",--
de,de
die,der
Baldrian,Baldrian
;,--
ich,ich
sehe,sehen
es,es
jede,jeder
;,--
I9,I9
enfängt,enfängen
:,--
Sie,sie
sollien,sollien
der,der
Sulamith,Sulamith
auf,auf
heiraien,heiraien
.,--
Wiediel,Wiediel
Rosadriese,Rosadriese
kriegen,kriegen
Sie,sie
jeden,jeder
Abend,Abend
nach,nach
der,der
Vorstellung,Vorstellung
?,--
“,--
 , 
x,x
Spanier,Spanier
lächelte,lächelen
.,--
 , 
„,--
Wenige,wenige
",",--
Iwan,Iwan
--,--
viellei,viellei
fchreivt,fchreivt
so'n,so'n
"""",--
hysterisches,hysterisch
Frauen,Frau
Hat,Haben
keine,kein
zu,zu
vergeben,vergeben
.,--
Mit,mit
meiner,mein
Vorliebe,Vorliebe
für,für
die,der
Bestien,Bestie
Hat,haben
das,der
ein,ein
besonderes,besonderer
Bewandtnis,Bewandtnis
;,--
bevor,bevor
ich,ich
das,der
Handwerk,Handwerk
anfing,anfehen
",",--
wollte,wollen
Sie,sie
mich,mich
fressen,fressen
",",--
und,und
nun,nun
drehe,drehen
ich,ich
den,der
Spieß,Spieß
Um,um
.,--
“,--
 , 
„,--
Wo,wo
war,sein
das,der
",",--
wenn,wenn
ich,ich
fragen,fragen
darf,dürfen
?,--
“,--
 , 
„,--
In,in
Amerika,Amerika
",",--
“,--
.,--
 , 
"""",--
Da,da
bin,sein
ich,ich
nicht,nicht
gewesen,sein
",",--
“,--
bemerkte,bemerken
der,der
Athlet,Athlet
und,und
schüttete,schütten
ein,ein
Glas,Glas
Wutti,Wutti
in,in
die,der
Kehle,Kehl
",",--
„,--
aber,aber
ich,ich
habe,haben
mir,sich
sagen,sagen
lassen,lassen
",",--
daß,daß
man,man
in,in
Amexika,Amexika
wir,wir
vom,von
Dollar,Dollar
aufgefressen,aufgefressen
wird,werden
=,=
=,=
wenn,wenn
man,man
nämlich,nämlich
selb,selb
/,--
:,--
keine,kein
hat,haben
.,--
“,--
 , 
„,--
Nicht,nicht
überall,überall
",",--
“,--
entgegnete,entgegnet
Sanchez,Sanchez
.,--
 , 
t,t
weniger,weniger
als,als
Ste,Ste
.,--
Mitunter,mitunter
mmer,mm
aber,aber
Rittergüter,Rittergüter
 , 
„,--
Ichh,Ichh
war,sein
im,in
fernen,fern
 , 
Veber,Veber
»,--
1,1
ve,ve
2040,2040
«,--
Teverunarrunchl,Teverunarrunchl
:,--
Worte,Wort
wit,wit
wehr,wehr
818,818
15,15
Dus,Dus
 , 
vtaben,vtaben
zählen,zählen
doppelt,doppelt
.,--
 , 
„,--
Der,der
foll,foll
je,je
mang,Mang
den,der
Tieren,Tier
sein,sein
",",--
was,wer
unsereins,unsereiner
unter,unter
 , 
den,der
Ben,Ben
so'n,so'n
Biehkerl,Biehkerl
",",--
Taten,Tat
Sie,sie
das,der
aus,aus
Liebe,Liebe
5,5
is,--
?,--
“,--
 , 
„,--
Zuerst,zuerst
aus,aus
Not,Not
.,--
Ich,ich
war,sein
hi,hi
:,--
1,1
",",--
um,um
mein,mein
Glüd,Glüd
zu,zu
machen,machen
=,=
>,>
natürlich,natürlich
",",--
dumm,dumm
wie,wie
alle,aller
Greenhorns,Greenhorn
.,--
Ich,ich
tam,tam
unter,unter
den,der
Schlitten,Schlitten
",",--
kaufte,kaufen
mir,mir
für,für
die,der
leßten,leßt
Dollars,Dollar
einen,ein
Hinterlader,Hinterlader
und,und
zog,ziehen
ins,in
Felsengrbiene,Felsengrbiene
Eingebracht,Eingebracht
hot,hot
es,es
mir,mir
nicht,nicht
viel,viel
",",--
denn,denn
das,der
Fell,Fell
des,der
Grisly,Grisly
ist,sein
zwar,zwar
was,was
wert,wert
die,der
Prämie,Prämie
kommt,kommen
auch,auch
hinzu,hinzu
",",--
aber,aber
die,der
Biester,Biester
find,find
nicht,nicht
mehr,mehr
so,so
zalreich,zalreich
wie,wie
füher,füh
.,--
Dennschh,Dennschh
traf,treffen
ich,ich
genug,genug
vou,vou
der,der
Sorte,Sorte
",",--
um,um
mich,mich
enolich,enolich
in,in
sie,sie
zu,zu
verlieben,verlieben
.,--
Öder,Öder
vielmehr,vielmehr
:,--
Einer,einer
verliebte,verlieben
sich,sich
so,so
heiß,heiß
in,in
meine,mein
Person,Person
",",--
daß,daß
er,er
mich,sich
in,in
die,der
Arme,Arm
nahm,nehmen
.,--
“,--
 , 
„,--
Schnurrig,Schnurrig
",",--
“,--
sagte,sagen
da,da
Riese,Riese
=,=
-,--
„,--
iH,iH
hätte,haben
ihn,ihn
erdrüt,erdrüt
.,--
“,--
.,--
„,--
Ia,Ia
",",--
Sie,sie
",",--
Iwan,Iwan
=,=
-,--
dazu,dazu
langte,langen
es,es
nicht,nicht
bei,bei
mir,mir
;,--
aber,aber
ic,ic
habe,haben
mit,mit
Hm,Hm
gekämpft,kämpfen
=,=
-,--
die,der
Spuren,Spur
davon,davon
sind,sein
hier,hier
an,an
meinen,mein
Arm,Arm
zu,zu
seyen,seyen
",",--
Schließlich,schließlich
hatte,haben
er,er
genug,genug
",",--
und,und
",",--
bei,bei
der,der
Gelegenheit,Gelegenheit
erkannte,erkennen
ich,ich
meinen,mein
eigentlihen,eigentlih
Beruf,Beruf
.,--
“,--
 , 
Kasanoff,Kasanoff
schaute,schauen
nachdenklich,nachdenklich
in,in
sein,sein
Glas,Glas
",",--
 , 
„,--
Der,der
eine,einer
kommt,kommen
1,1
9,9
",",--
der,der
andere,anderer
so,so
zu,zu
seinem,sein
Glück,Glück
!,--
An,an
der,der
Wiege,Wiege
haben,haben
sie,sie
mir's,mir's
auch,auch
nicht,nicht
gesungen,singen
",",--
daß,daß
ich,ich
jemals,jemals
in,in
meinem,mein
Leben,Leben
Zentner,Zentner
wuchten,wuchten
sollte,sollen
=,=
-,--
=,=
=,=
=,=
=,=
“,--
 , 
„,--
In,in
welchem,welcher
Winkel,Winkel
des,der
russischen,russisch
Reichs,Reich
hat,haben
denn,denn
Ihre,ihr
"""",--
Wiege,Wiege
gestanden,stehen
",",--
Jwan,Jwan
?,--
“,--
 , 
„,--
Ieh,Ieh
glaube,glauben
in,in
keinem,kein
;,--
ih,ih
werde,werden
wohl,wohl
hinter,hinter
dem,der
Zaun,Zaun
geboren,gebären
und,und
an,an
der,der
Landstraße,Landstraße
groß,groß
geworden,werden
sein,sein
;,--
wenig,wenig
»,--
stens,Sten
hade,Hade
ich,ich
keine,kein
andere,anderer
Erinnerung,Erinnerung
.,--
Das,der
ist,sein
nicht,nicht
wie,wie
in,in
Ihrem,ihr
Baterlond,Baterlond
",",--
Luis,Luis
",",--
wo,wo
die,der
Leute,Leute
höchsiens,höchsiens
zwei,zwei
Kinder,Kind
Haben,Haben
=,=
=,=
bei,bei
uns,uns
geht,gehen
alles,alle
in,in
die,der
Masse,Masse
",",--
und,und
um,um
den,der
einzelnen,einzelner
tümmert,tümmern
jieh,Jieh
keine,kein
Menschenseele,Menschenseel
.,--
Mein,mein
Vater,Vater
stard,Stard
in,in
Sibirien,Sibirien
=,=
=,=
=,=
“,--
 , 
„,--
Caramba,Caramba
!,--
“,--
j,j
 , 
„,--
Es,es
ist,sein
da,da
gar,gar
nicht,nicht
so,so
schlimm,schlimm
",",--
wie's,wie's
gemacht,machen
wird,werden
;,--
man,man
hat,haben
seinen,sein
Tee,Tee
und,und
man,man
hat,haben
seinen,sein
Wutti,Wutti
=,=
=,=
=,=
=,=
“,--
 , 
„,--
Waren,sein
Sie,sie
denn,denn
auc,auc
dort,dort
",",--
Iwan,Iwan
?,--
“,--
 , 
Der,der
Athlet,Athlet
blickte,blicken
sich,sich
um,um
und,und
dämpfte,dämpfen
die,der
Stimme,Stimme
.,--
 , 
„,--
Eigentlich,eigentlich
spriht,sprihen
man,man
nicht,nicht
gerne,gerne
davon,davon
aber,aber
Ihnen,ihnen
kann,können
ich,ich
's,es
ja,ja
erzählen,erzählen
",",--
Also,Also
zehn,zehn
Jahre,Jahr
hatten,haben
sie,sie
mir,mir
auf-,auf
gebrummt,brummen
",",--
wegen,wegen
so,so
',--
ner,ner
lumpigen,lumpig
Afjäre,Afjär
",",--
die,der
nicht,nicht
der,der
Rode,Rode
wert,wert
",",--
ist,sein
",",--
und,und
ic,ic
),--
saß,sitzen
ziemlich,ziemlich
tief,tief
drinnen,drinnen
=,=
=,=
Samarowsk,Samarowsk
nennt,nennen
sich,sich
das,der
Nest,Nest
und,und
liegt,liegen
am,an
Ob,ob
.,--
Wir,wir
waren,sein
eine,ein
ganze,ganz
Kolonie,Kolonie
",",--
die,der
nur,nur
von,von
wmicen,wmicen
Kofalen,Kofal
bewacht,bewachen
wurde,werden
",",--
und,und
ihr,ihr
Hetman,Hetman
mußte,müssen
deshalb,deshalb
ein,ein
strammes,stramm
Regiment,Regiment
führen,führen
",",--
um,um
uns,uns
im,in
Zaum,Zaum
zu,zu
halten,halten
--,--
ich,ich
sage,sagen
Ihnen,ihnen
",",--
Luis,Luis
",",--
die,der
Knute,Knute
spielte,spielen
keine,kein
schlechte,schlecht
Rolle,Rolle
",",--
abr,abr
ich,ich
feldst,feldst
habe,haben
sie,sie
nie,nie
zu,zu
kosten,kosten
gekriegt,kriegen
",",--
man,man
fürchtete,fürchten
sich,sich
wohl,wohl
vor,vor
meinen,mein
Mustkeln,Mustkeln
",",--
Na,Na
",",--
eines,ein
schönen,schön
Tages,Tag
war's,war's
denn,denn
doch,doch
so,so
weit,weit
",",--
 , 
nge,nge
hatten,haben
den,der
Hetman,Hetman
von,von
seinen,sein
Leuten,Leute
 , 
abgeschnit,abgeschnit
?,--
en,en
;,--
wie'n,wie'n
Rudel,Rudel
Wölfe,Wölfe
standen,stehen
sie,sie
um,um
ihn,ihn
herum,herum
",",--
und,und
als,als
ich,ich
hinzukam,hinzukommen
",",--
war's,war's
nicht,nicht
wcit,Wcit
vom,von
Schluß,Schluß
",",--
Da,da
legte,legen
ich,ich
mir,mir
die,der
Sache,Sache
eine,ein
halbe,halb
Minute,Minute
:,--
Gehangen,Gehange
würden,werden
wir,wir
allefamt,allefamt
",",--
wenn's,wenn's
zum,zu
Schlimmsten,Schlimmsten
kam,kommen
",",--
und,und
ich,ich
nahm,nehmen
deshalb,deshalb
die,der
Nächsten,Nächst
beim,bei
Kragen,Kragen
und,und
stieß,stoßen
sie,sie
mit,mit
den,der
 , 
Annahme,Annahme
durch,durch
unsere,unser
am,an
Kopf,Kopf
des,der
Hauptblaties,Hauptblatie
verzeichneten,verzeichnet
Geschäftsstellenm,Geschäftsstellenm
 , 
[,[
2,2
],]
Eie,Eie
eini,Eini
 , 
eid,eid
das,der
if,if
weht,wehen
",",--
Eräen,Eräen
 , 
KS,KS
EEERREEN,EEERREEN
 , 
nung,Nung
begn,Begn
«,--
 , 
Bas,Bas
meinen,meinen
Sie,sie
dazu,dazu
",",--
Luis,Luis
?,--
“,--
„,--
Venig,Venig
kameradschaftlich,kameradschaftlich
",",--
“,--
sagte,sagen
der,der
Spanier,Spanier
und,und
spukt,Spukt
 , 
aus,aus
",",--
„,--
Sm,Sm
=,=
-,--
ja,ja
;,--
die,der
Kameradschaft,Kameradschaft
geht,gehen
zwischen,zwischen
der,der
Bands,Bands
zum,zu
Dafa,Dafa
=,=
aber,aber
Sie,sie
dürfen,dürfen
auch,auch
nicht,nicht
vergessen,vergessen
",",--
wie,wie
der,der
enscchh,enscchh
geknechtet,knechten
wird,werden
.,--
Also,also
ich,ich
hatte,haben
jedenfalls,jedenfalls
einen,ein
Frei,Frei
",",--
brief,braufen
",",--
und,und
als,als
es,es
ans,an
Abschiednehmen,Abschiednehmen
ging,gehen
",",--
da,da
meinte,meinen
de,de
Hetman,Hetman
",",--
ich,ich
hätte,haben
ein,ein
schönes,schön
Kapital,Kapital
in,in
den,der
Knochen,Knochen
",",--
Sy,Sy
ich,ich
auf,auf
die,der
Idee,Idee
",",--
mich,sich
von,von
den,der
Leuten,Leute
bewundern,bewundern
zu,zu
[,[
"7,72","7,72"
64,64
Fam,Fam
ien,ien
Urge,Urge
un,UN
ta,ta
ei,ei
heraus,heraus
;,--
aber,aber
von,von
ap,ap
e,e
n,n
nix,nix
gemei,gemei
“,--
.,--
glaube,glauben
",",--
Signor,Signor
Morelli,Morelli
pfeift,pfeifen
auf,auf
dew,dew
lezten,lezt
Loch,Loch
.,--
“,--
 , 
„,--
Er,er
sollte,sollen
sich,sich
nach,nach
seiner,sein
De,De
>,>
e,e
stre,stre
>,>
en,en
",",--
“,--
murrte,murrt
Luis,Luis
",",--
„,--
Busch,Busch
zmd,zmd
Salamonski,Salamonski
können,können
Mn,mn
Schulreiter,Schulreiter
leisten,leisten
",",--
über,über
in,in
unserer,unser
Marktbude,Marktbude
ist,sein
es,es
der,der
reine,rein
Luxus,Luxus
",",--
“,--
 , 
2349,2349
h87,h87
",",--
das,der
Vögelhen,Vögelhen
pfeifen,pfeifen
.,--
Ihnen,ihnen
ft,ft
der,der
 , 
es,es
:,--
ör,ör
',--
das,der
Vöge,Vöge
!,--
pfeifen,pfeifen
.,--
Ihnen,ihnen
if,if
Blo,Blo
ein,ein
Dorn,Dorn
im,in
Auge,Auge
",",--
aber,aber
der,der
wird,werden
von,von
Fräulein,Fräulein
Judica,Judica
-,--
..,..
tegiert,tegieren
",",--
und,und
ohne,ohne
da,da
s,--
Mädel,Mädel
ist,sein
der,der
Chef,Chef
natürlich,natürlich
erledigt,erledigen
",",--
der,der
muß,müssen
nach,nach
ihrer,ihr
Pfeife,Pfeife
tanzen,tanzen
.,--
“,--
 , 
Sanchez,Sanchez
richtete,richten
sich,sich
auf,auf
.,--
 , 
„,--
Was,was
wissen,wissen
Sie,sie
von,von
den,der
beiden,beide
?,--
Heraus,heraus
mit,mit
der,der
Sprache,Sprache
",",--
oder,oder
ich,ich
hehe,hehen
Ihnen,ihnen
nächstens,nächstens
meine,mein
Sulamith,Sulamith
auf,auf
den,der
Hals,Hals
",",--
so,so
wahr,wahr
ir,ir
),--
hier,hier
sie,sie
!,--
“,--
 , 
„,--
Würde,Werden
dem,der
Vieh,Vieh
schlecht,schlecht
bekommen,bekommen
.,--
Uebrigens,Uebrigen
weiß,wissen
19,19
nichis,Nichis
weiter,weiter
",",--
als,als
was,wer
man,man
so,so
gelegentlich,gelegentlich
feht,fehen
=,=
-,--
Zer,zer
 , 
sten,sten
kann,können
es,es
zwar,zwar
an,an
Schönheit,Schönheit
niht,nihen
mit,mit
Ihnen,ihnen
auf,auf
nehmen,nehmen
",",--
Luis,Luis
",",--
aber,aber
die,der
Weiber,Weiber
haben,haben
einen,ein
absonderlihen,absonderlih
Geschmad,Geschmad
",",--
und,und
wenn,wenn
zwei,zwei
Leute,Leute
dasfelbe,dasfelbe
Geschäft,Geschäft
beireives,beireiv
",",--
so,so
sind,sein
sie,sie
ja,ja
ohnehin,ohnehin
in,in
Kompagnie,Kompagnie
miteinander,miteinander
",",--
“,--
 , 
Es,es
war,sein
sonst,sonst
nicht,nicht
die,der
Art,Art
des,der
Riesen,Riesen
",",--
hinter,hinter
dem,der
Berg,Berg
1,1
halten,halten
.,--
Wenn,wenn
er,er
eine,ein
Last,Last
zu,zu
heben,heben
hatte,haben
",",--
dann,dann
paten,pater
 , 
ie,ie
Fäuste,Fäuste
zu,zu
",",--
und,und
mit,mit
den,der
Worten,Wort
ging,gehen
es,es
ihm,ihm
niht,nihen
viel,viel
anders,anders
=,=
-,--
aber,aber
in,in
den,der
Augen,Auge
des,der
Bändigers,Bändiger
Funke,Funke
",",--
der,der
ihn,ihn
nachdenklich,nachdenklich
mochte,mögen
und,und
zur,zu
Vorsicht,Vorsicht
mahnte,mahnen
",",--
 , 
Er,er
stand,stehen
schwerfällig,schwerfällig
auf,auf
und,und
re,re
>,>
te,te
die,der
mächtigen,mächtig
Arme,Arm
",",--
 , 
„,--
Das,der
ist,sein
ja,ja
alles,alle
dummes,dumm
Geschwäß,Geschwäß
",",--
das,der
einzig,einzig
Netlle,Netlle
bleibt,bleiben
ein,ein
richtig,richtig
gehender,gehend
Doppelzentner,Doppelzentner
",",--
Ih,Ih
glaube,glauben
",",--
die,der
Bude,Bude
wird,werden
hier,hier
zugemacht,zugemacht
",",--
Kollege,Kollege
=,=
-,--
gehen,gehen
wir,wir
noc,noc
?,--
ein,ein
diß-,diß
chen,chen
in,in
die,der
Stadt,Stadt
oder,oder
auf,auf
die,der
Streu,Streu
?,--
Es,es
ist,sein
nicht,nicht
mehr,mehr
weit,weit
von,von
zwölf,zwölf
.,--
“,--
 , 
„,--
Ichh,Ichh
muß,müssen
noch,noch
nach,nach
meinen,mein
Tieren,Tier
sehen,sehen
",",--
“,--
sagte,sagen
Sanz,Sanz
",",--
 , 
"""",--
Na,na
",",--
da,da
hab,hab
',--
ich,ich
's,es
besser,gut
=,=
>,>
Eisen,Eisen
braucht,brauchen
nicht,nicht
gewartt,gewartt
zu,zu
werden,werden
",",--
Wenn's,Wenn's
Ihnen,ihnen
recht,recht
ist,sein
",",--
komme,kommen
ich,ich
mit,mit
=,=
-,--
ik,ik
