Token,Lemma
fortfällt,fortfällt
",",--
Gerade,gerade
diese,dieser
Linie,Linie
hätte,haben
",",--
zu,zu
ollerleyt,ollerleyt
stillgelegt,stillgelegen
werden,werden
dürfen,dürfen
.,--
Für,für
je,je
andere,anderer
gibt,geben
es,es
Ersaßverbindungen,Ersaßverbindung
",",--
 , 
Linie,Linie
4c,4c
durch,durch
die,der
Straßenbahnlinien,Straßenbahnlinium
der,der
Charlottenstraße,Charlottenstraße
.,--
 , 
Anrechnung,Anrechnung
von,von
Ziegenmilch,Ziegenmilch
auf,auf
die,der
Butierkarten,Butierkart
.,--
Auf,auf
Verfügung,Verfügung
des,der
Kreisaus-,Kreisaus
sehusses,Sehuss
wurde,werden
den,der
Ziegenhaltern,Ziegenhalter
im,in
Kreise,Kreis
Zauch-Belz'g,Zauch-Belz'g
auf,auf
je,je
eine,ein
Fiege,Fiege
eine,ein
Butterkarte,Butterkarte
entzogen,entziehen
.,--
Di,di
es,es
ver,v
anjaßte,anjaßen
sie,sie
",",--
eine,ein
Beschwerde,Beschwerde
an,an
den,der
Kreisaus-,Kreisaus-
schuß,Schuß
zu,zu
richten,richten
",",--
in,in
der,der
sie,sie
um,um
Zurücknahme,Zurücknahme
der,der
Versügung,Versügung
vrsuchen,vrsuchen
.,--
Darausbin,Darausbin
erhielten,erhalten
sie,sie
den,der
Bescheid,Bescheid
:,--
„,--
Die,der
bestehende,bestehend
große,groß
iFetiknot,IFetiknot
it,--
hat,haben
es,es
nötig,nötig
gemacht,machen
",",--
auc,auc
die,der
Ziegenmilch,Ziegenmilch
in,in
die,der
öffentliche,öffentlich
BewirtiGaftung,BewirtiGaftung
von,von
Milch,Milch
und,und
Butter,Butter
einzubeziehen,einbeziehen
.,--
Es,es
kann,können
deshoib,Deshoib
zurzeit,Zurzeit
nicht,nicht
dovon,dovon
abge'ehen,abge'ehen
werden,werden
",",--
auf,auf
jede,jeder
Wi'<-,Wi'<-
diege,diegen
eine,ein
Buttertarte,Buttertarte
in,in
Anrechnung,Anrechnung
zu,zu
bria-,bria-
gen,gen
.,--
“,--
 , 
Der,der
erfie,erfie
Pour,Pour
1e,1e
merite,merit
für,für
einen,ein
Wizefeldwebel,Wizefeldwebel
.,--
Der,der
Orden,Orden
Pour,Pour
1e,1e
merite,merite
war,sein
bisher,bisher
nur,nur
dem,der
Oifizierkorps,Oifizierkorps
vorbehalten,vorbehalten
.,--
Zeßt,Zeßt
hat,haben
der,der
Kaiser,Kaiser
auch,auch
mit,mit
dieser,dieser
Gepflogenheit,Gepflogenheit
debrochen,debrochen
",",--
indem,indem
das,der
Ritterkreuz,Ritterkreuz
des,der
Ördens,Örden
Pour,Pour
le,le
mörits,mörits
zum,zu
erstenmal,erstenmal
an,an
einen,ein
Ange-,Ange
hörigen,hörig
des,der
Unteroffizierstandes,Unteroffizierstand
verliehen,verleihen
wor,Wor
»,--
den,der
ist,sein
.,--
Vizeseldwebel,Vizeseldwebel
Paal,Paal
Höhne,Höhne
aus,aus
Landsberg,Landsberg
(,--
Warthe,Warthe
),--
ist,sein
wegen,wegen
hervorragender,hervorragend
Tapferkeit,Tapferkeit
vor,vor
dem,der
Feinde,Feind
mit,mit
dem,der
Orden,Orden
Pour,Pour
le,le
mörite,Mörite
ausgezeicnet,ausgezeicnet
worden,werden
.,--
 , 
Kurze,kurz
Chronik,Chronik
.,--
Die,der
Sparkasse,Sparkasse
Schöneberg,Schöneberg
hat,haben
am,an
3,3
",",--
August,August
Tieses,Ties
Jahres,Jahr
125,125
Millionen,Million
Mark,Mark
Einlage-Be-,Einlage-Be-
stand,stehen
erreicht,erreichen
.,--
Das,der
ist,sein
während,während
eines,ein
Zeit-,Zeit
rauines,rauines
von,von
nur,nur
1,1
%,%
Monaten,Monat
ein,ein
Zuwachs,Zuwachs
von,von
evermols,Evermols
5000,5000
090,090
M.,M.
Der,der
Depositen-,Deposite
und,und
 , 
inem,in
Bestande,bestande
von,von
 , 
wohne,Wohne
von,von
einer,ein
ergeben,ergeben
.,--
 , 
anstalten,anstalen
gehen,gehen
 , 
dungen,dungen
zu,zu
",",--
deren,die
 , 
ovgefaßt,ovgefassen
it,--
.,--
 , 
gleichen,gleich
Zeitr,Zeitr
:,--
nm,nm
türkifchen,türkifch
Po,Po
 , 
nd,nd
di,Di
Zusiel'ung,Zusiel'ung
€,€
nur,nur
lotei,Lotei
 , 
Ober,Ober
föl'ner,föl'ner
städtischen,städtisch
*,*
erwortet,erworten
im,in
rt,Rt
von,von
fer,fer
Miers,Mier
Det'mmn,Det'mmn
R,R
im,in
Kriege,Krieg
allmähl,allmähl
',--
<,<
zum,zu
w,w
','
leger,Leger
der,der
von,von
der,der
Stadt,Stadt
bewi,Bewi
?,--
wittel,Wittel
geworden,werden
.,--
 , 
der,der
Leiter,Leiter
der,der
New-,New-
ke,ke
",",--
It,It
em,em
Montag,Montag
vn-,vn
46,46
Ichren,Ichr
gestorben,sterben
.,--
Uno,Uno
d,d
st,st
hen,hen
den,der
Sammel,Sammel
»,--
 , 
Berliner,Berliner
Horgenps,Horgenp
t.,t.
 , 
Ein,ein
neuer,neu
8aubmord,8aubmord
in,in
einer,ein
Schantwirticchait,Schantwirticchait
.,--
 , 
Eine,ein
Bluttat,Bluttat
in,in
der,der
Karlstraße,Karlstraße
.,--
 , 
Gestern,gestern
nachmittag,nachmittag
ist,sein
wiederum,wiederum
ein,ein
neuer,neu
Naubmord,Naubmord
in,in
einer,ein
Gastwirtschaft,Gastwirtschaft
verübt,verüben
wor-,wor
den,der
.,--
In,in
feinem,fein
Lokal,Lokal
im,in
Hause,Haus
Karlstr,Karlstr
.,--
27,27
wurde,werden
der,der
51,51
Jahre,Jahr
alie,alie
Schankwirt,Schankwirt
Hermann,Hermann
Bennewiß,Bennewiß
erschlaoo-,erschlaoo
aufgefund,Aufgefund
“,--
Venne,Venn
»,--
wiß,wiß
gab,geben
noh,noh
schwache,schwach
Dbenszeichen,Dbenszeichen
Ton,Ton
sich,sich
.,--
Er,er
wurde,werden
nach,nach
einem,ein
in,in
der,der
Nähe,Nähe
befindlichen,befindlich
Krantenhause,Krantenhause
übergeführt,übergeführen
.,--
Dort,dort
starb,sterben
er,er
gegen,gegen
Abend,Abend
.,--
Es,es
liegt,liegen
ein,ein
Naubmord,Naubmord
vor,vor
.,--
Ueber,ueber
die,der
 , 
näheren,näh
Umstände,Umstand
ver,v
Tat,Tat
hat,haben
man,man
bis,bis
jeht,Jeht
folgendes,folgender
feststellen,feststellen
können,können
:,--
Das,der
in,in
bürgerlichen,bürgerlich
Kreisen,Kreis
der,der
Gegend,Gegend
aut,aut
bekannte,bekannt
Lokal,Lokal
wird,werden
von,von
Vennewiß,Vennewiß
seit,seit
einer,ein
Reihe,Reihe
von,von
Jahren,Jahr
geleitet,leiten
.,--
Genen,Gen
1,1
Uhr,Uhr
ver,ver
»,--
ließ,lassen
Frau,Frau
Bennewit,Bennewit
mit,mit
ihrer,ihr
erwachsenen,erwachsen
Tochter,Tochter
das,der
Lokal,Lokal
und,und
verabschiedete,verabschieden
sic,sic
von,von
ihrem,ihr
Manne,Manne
.,--
Sie,sie
wollten,wollen
einen,ein
Ausflug,Ausflug
unter,unter
»,--
nehmen,nehmen
.,--
Zuvor,zuvor
benaben,benaben
sich,sich
die,der
beiden,beide
nech,Nech
ihrer,ihrer
an,an
der,der
Ele,Ele
der,der
Ziegelstraße,Ziegelstraße
befindlichen,befindlichen
Woh-,Woh-
nung,Nung
",",--
Zu,zu
jouer,jou
Zeit,Zeit
befanden,befinden
sich,sich
in,in
dem,der
Lokal,Lokal
an,an
einem,ein
Tisch,Tisch
ein,ein
Mann,Mann
als,als
Gast,Gast
und,und
an,an
einem,ein
zweiten,zweiter
Tisch,Tisch
eine,ein
jüngere,jung
weibliche,weiblich
Person,Person
",",--
die,der
anscheinend,anscheinend
nicht,nicht
zusammengehörten,zusammengehörten
.,--
Wos,wos
fich,fich
nun,nun
vorläufig,vorläufig
weiter,weiter
in,in
dem,der
Lokal,Lokal
abgespielt,abspielen
hat,haben
",",--
entzieht,entziehen
sich,sich
no,no
<,<
der,der
näheren,nah
Beurteilung,Beurteilung
.,--
twa,twa
um,um
34,34
Uhr,Uhr
betrat,betreten
ein,ein
Soldat,Soldat
des,der
Fliegerlorps,Fliegerlorps
ds,ds
leere,leer
Lokal,Lokal
.,--
Er,er
ging,gehen
an,an
den,der
Schanktis,Schankti
>,>
gerau,Gerau
und,und
sah,sehen
dort,dort
den,der
Gasiwirt,Gasiwirt
Bennewiß,Bennewiß
bewußtlos,bewußtlos
in,in
einer,ein
Blutlache,Blutlache
hinter,hinter
dem,der
Scanttisch,Scanttisch
liegen,liegen
.,--
Neben,neben
Bennewiß,Bennewiß
fand,finden
er,er
ein,ein
zerschlagenes,zerschlagen
Seidel,Seidel
",",--
mit,mit
dem,der
dem,der
Ueber-,Ueber
jallenen,jallenen
der,der
Schädel,Schädel
jo,jo
furchtbar,furchtbar
zertrümmert,zertrümmeren
worden,werden
war,sein
",",--
daß,daß
das,der
Gehirn,Gehirn
bloßlag,bloßliegen
.,--
Die,der
Weste,Weste
war,sein
aufgerissen,aufgerissen
.,--
Es,es
fehlt,fehlen
eine,ein
Brieftasche,Brieftasche
mit,mit
erheblichem,erheblich
Geldbetrage,Geldbetrage
",",--
 , 
Hen,Hen
Bennewiß,Bennewiß
stets,stets
bei,bei
sich,sich
zu,zu
führen,führen
pflegte,pflegen
.,--
Der,der
Soldat,Soldat
bencchrichtigte,bencchrichtigen
sosort,Sosort
die,der
eam,eam
es,es
 , 
Man,man
schaffte,schaffen
Bennewiß,Bennewiß
in,in
ein,ein
in,in
Mähs,Mähs
befindliches,befindlich
Krankeahaus,Krankeahaus
",",--
wo,wo
er,er
abends,abends
fieben,fieben
Uhr,Uhr
",",--
ohne,ohne
das,der
Vewußt-,Vewußt
 , 
fein,Fein
wiedererlangt,wiedererlangen
zu,zu
haben,haben
",",--
seinen,sein
shweren,shwer
Kopfverlekungen,Kopfverlekung
erlag,erliegen
",",--
Das,der
Polizeipräsidium,Polizeipräsidium
wurde,werden
von,von
dem,der
Vorfall,Vorfall
benachrichtigt,benachrichtigen
",",--
worauf,worauf
der,der
Kriminalkommissar,Kriminalkommissar
Dr.,Dr.
Grünberg,Grünberg
am,an
Tat-,Tat-
ort,Ort
eintraf,eintreffen
",",--
um,um
weitere,weit
Ermittlungen,Ermittlung
anzu-,anzu-
stellen,stellen
.,--
Bis,bis
jeht,jehen
fehlt,fehlen
noch,noch
jede,jeder
Spur,Spur
.,--
Alle,aller
Per-,Per
sonen,sonen
",",--
die,der
imstande,imstand
find,find
",",--
Angaben,Angabe
über,über
Vor-,Vor-
gänge,Gäng
zu,zu
mochen,mochen
",",--
die,der
sich,sich
möglicherweise,möglicherweise
in,in
der,der
Zeit,Zeit
von,von
1,1
Uhr,Uhr
mittegs,mittegs
bis,bis
4,4
Uhr,Uhr
nachmitiags,nachmitiags
in,in
dem,der
Lokal,Lokal
abgespielt,abspielen
haben,haben
",",--
werden,werden
ersucht,ersuchen
",",--
fich,fich
unverzüglich,unverzüglich
im,in
Polizeipräsidium,Polizeipräsidium
beim,bei
1,1
minalkommissar,Minalkommissar
Dr.,Dr.
Grünbera,Grünbera
zu,zu
melden,melden
",",--
ins,in
besondere,besonderer
auch,auch
der,der
Mam,Mam
und,und
die,der
Frau,Frau
",",--
die,der
sich,sich
um,um
ein,ein
Uhr,Uhr
noch,noch
in,in
dem,der
Lokal,Lokal
befanden,befinden
",",--
als,als
es,es
Frau,Frau
Beunewiß,Beunewiß
und,und
ihre,ihr
Tochter,Tochter
verlicßen,verlicßen
.,--
Auf,auf
die,der
Ermittluag,Ermittluag
der,der
Täter,Täter
wird,werden
durch,durch
das,der
Poligei-,Poligei
präsidtlum,Präsidtlum
eine,ein
hohe,hoch
Belohnung,Belohnung
ausgeseßt,ausgeseßen
",",--
die,der
heute,heute
an,an
den,der
Anschlagsäulen,Anschlagsäul
unter,unter
näherer,näh
Be,Be
»,--
zeichnung,Zeichnung
der,der
bisher,bisher
ermittelten,ermittelt
Vorgänge,Vorgang
be-,be
kanntgemacht,kanntgemacht
wird,werden
.,--
0.,0.
 , 
ZumRoubmordinder,ZumRoubmordinder
Linienstraße,Linienstraße
wird,werden
mitgeteilt,mitteilen
",",--
daß,daß
fich,fich
die,der
Spur,Spur
",",--
die,der
zur,zu
Arfklärung,Arfklärung
zu,zu
führen,führen
schien,scheinen
",",--
als,als
ixrig,ixrig
erwiesen,erweisen
hat,haben
.,--
Die,der
 , 
Berliner,Berliner
 , 
Jilusirirte,Jilusirirte
 , 
Heute,heute
neu,neu
!,--
 , 
Widersprüche,Widerspruch
",",--
in,in
die,der
sich,sich
Karl,Karl
Germer,Germer
und,und
seine,sein
Geliebte,Geliebt
verwicelten,verwicelen
",",--
rühren,rühren
daher,daher
",",--
daß,daß
Germer,Germer
wogen,wogen
anderer,anderer
Straftaten,Straftat
allerlei,allerlei
zu,zu
verbergen,verbergen
hatte,haben
.,--
Sie,sie
wurden,werden
alle,alle
aufgeklärt,aufklären
.,--
Germer,germer
komt,komen
für,für
die,der
Mordsache,Mordsach
nicht,nicht
in,in
Betracht,Betracht
",",--
wird,werden
aber,aber
wegen,wegen
der,der
anderen,anderer
Stroftaten,Stroftat
dem,der
Unter-,Unter
suchungsrichter,Suchungsrichter
vorgeführt,vorführen
werden,werden
.,--
Die,der
beiden,beide
Mädchen,Mädchen
Wollenberg,Wollenberg
und,und
Feliner,Feliner
wurden,werden
auch,auch
aus,aus
dem,der
Gewahrsam,Gewahrsam
wieder,wieder
entlassen,entlassen
.,--
 , 
Tödliche,tödlich
Streßenbahnunsälle,Streßenbahnunsälle
",",--
Gestern,gestern
nachmittag,nachmittag
gegen,gegen
[,[
55,55
Uhr,Uhr
lief,laufen
der,der
fünf,fünf
Jahre,Jahr
alte,alt
Knabe,Knabe
Henry,Henry
Pte,Pte
lny,lny
aus,aus
der,der
Grimmstr,Grimmstr
.,--
22,22
vor,vor
einen,ein
Wagen,Wagen
der,der
Straßenbahnlinie,Straßenbahnlinie
3.,3.
wurde,werden
niedergestoßen,niedergestoßen
und,und
geriet,geraten
unter,unter
die,der
R,R
"""",--
der,der
.,--
Man,man
430,430
g,g
das,der
Kind,Kind
noch,noch
1evend,1evend
hervor,hervor
.,--
Auf,auf
dem,der
Weg,Weg
no,no
dem,der
1'rban-Kronkenhauft,1'rban-Kronkenhauft
In,in
ähnlicher,ähnlich
Weise,Weise
verunglü-,verunglü-
später,spät
in,in
der,der
Involidenstroße,Involidenstroße
v,v
Daynhof,Daynhof
die,der
fünf,fünf
Jahre,Jahr
alte,alt
€,€
bed,Bed
aus,aus
der,der
Liebenwalider,Liebenwalider
Etreke,Etreke
35,35
",",--
indem,indem
sie,sie
unter,unter
einen,ein
Wagen,Wagen
der,der
Linie,Linie
11,11
geriet,geraten
.,--
Als,als
man,man
das,der
Kind,Kind
hervorzog,hervorziehen
",",--
wor,wor
es,es
bereits,bereits
kot,kot
 , 
Heerefunsähige,heerefunsähige
für,für
den,der
m,m
',--
Ofr,Ofr
hotiedienit,hotiedienit
",",--
Der,der
Veihslonnler,Veihslonnler
das,der
Goleß,Goleß
über,über
die,der
Horanziehung,Horanziehung
von,von
3hizen,3hize
zum,zu
militärt'<en,militärt'<en
Arbeitadienst,Arbeitadienst
.,--
4hm,4hm
"""",--
önnen,önn
wihrend,wihrend
des,der
jehinen,jehin
Kriens,Krien
Webr-,Webr-
pflichtige,pflichtig
",",--
die,der
infolge,infolge
eines,ein
strafgerichtlichen,strafgerichtlich
Ur-,Ur
 , 
Her,Her
:,--
 , 
FF,FF
 , 
Erste,erster
13,13
 , 
eitage,eitagen
.,--
enzmmmaaml,enzmmmaaml
 , 
teils,teils
zum,zu
Dienste,Dienst
im,in
Heere,Heer
und,und
in,in
der,der
Marine,Marine
unfähig,unfähig
sind,sein
zum,zu
militärischen,militärisch
Arbeitsdienst,Arbeitsdienst
iv,iv
besonderen,besonderer
Verbänden,Verband
herangezogen,heranziehen
werden,werden
.,--
Am,an
sie,sie
finden,finden
die,der
für,für
die,der
Personen,Person
der,der
zweiten,zweiter
Klasse,Klasse
des,der
Soldatenstandes,Soldatenstand
geltenden,geltend
gesehlichen,gesehlich
Be,Be
»,--
stimmungen,stimmung
Anwendang,Anwendang
.,--
 , 
Geichhäft,Geichhäft
",",--
„,--
wo,wo
alles,alle
ftieht,ftiehen
“,--
Das,der
„,--
quie,quie
Veisyiel,Veisyiel
“,--
eines,ein
höheren,hoch
Angeftel,Angeftel
 , 
die,der
in,in
manchen,mancher
Kreisen,Kreis
u,u
!,--
Welt,Welt
zu,zu
herrschen,herrschen
sheiat,Sheiat
",",--
Gerichtsverhandlung,Gerichtsverhandlung
",",--
die,der
ge,ge
',--
straftammer,straftammer
des,der
Landgerichts,Landgericht
11,11
beschäf-,beschäf-
tigte,tigen
.,--
Wegen,wegen
Betruges,Betrug
",",--
Untreue,Untreue
und,und
schwerer,schwer
Urkundenfälshung,Urkundenfälshung
waren,sein
drei,drei
Angestellte,angestellter
der,der
Uu,Uu
und,und
zwar,zwar
 , 
die,der
Filialleiterin,Filialleiterin
Frieda,Frieda
Hon22,Hon22
",",--
Auguste,Auguste
Wartenberg,Wartenberg
und,und
die,der
Kontoristi,Kontoristi
Frieda,Frieda
Gei,Gei
le,le
meinschaftlie,meinschaftlie
?,--
tor,tor
teils,teils
die,der
Lieferzetiel,Lieferzetiel
über,über
W21,W21
den,der
Filialen,Filiale
gingen,gehen
",",--
teils,teils
nahm,nehmen
sie,sie
in,in
den,der
Bü-,Bü
ern,ern
Fälschungen,Fälschung
vor,vor
.,--
Die,der
Wazen,Waz
ließen,lassen
die,der
beiden,beide
anderen,anderer
Angeklagten,angeklagter
e,e
Die,der
Hozer,Hozer
verschaffte,verschaffen
fich,fich
wenigen,weniger
Wochen,Woche
213,213
Pf,Pf
:,--
Maxgavine,Maxgavin
und,und
über,über
einen,ein
Zen,Zen
!,--
In,in
der,der
Verhandlung,Verhandlung
kamen,kommen
Ve,Ve
:,--
Sprache,Sprache
",",--
die,der
",",--
wenn,wenn
man,man
sie,sie
müßte,müssen
",",--
auf,auf
die,der
Moxel,Moxel
unseres,unser
bens,Ben
sehr,sehr
bedenkliches,bedenklich
v,v
Die,der
Verteidigor,Verteidigor
erboten,erbon
sich,sich
näm,näm
!,--
dafür,dafür
anzutreten,antreten
",",--
daß,daß
vie,vie
Ange,Ange
?,--
!,--
e,e
Beispiel,Beispiel
ihrer,ihr
Umgeb,Umgeb
"""",--
irma,irma
Gebrüder,Gebrüder
von,von
oben,oben
angefangen,angefangen
einfach,einfach
alcs,Alcs
Ein,ein
höherer,hoch
Angestellter,angestellter
der,der
Fi,Fi
eines,ein
Tages,Tag
der,der
Angek,Angek
!,--
Rechnungen,Rechnung
eintragen,eintragen
wollte,wollen
",",--
merken,merken
zerrissen,zerrissen
",",--
sie,sie
solle,sollen
do,do
:,--
und,und
ehrlich,ehrlich
bleiben,bleiben
",",--
wo,wo
alles,alle
ste,ste
!,--
Dutter,Dutter
nehmen,nehmen
",",--
soviel,soviel
sie,sie
wolle-,wolle
Ohne,ohne
auf,auf
diese,dieser
Anträge,Antrag
näher,nah
ein,ein
;,--
kannte,kennen
das,der
Gericht,Gericht
an,an
",",--
daß,daß
die,der
A,A
:,--
das,der
",",--
was,wer
sie,sie
in,in
ihrer,ihr
Umge,Umge
?,--
worden,werden
seien,sein
",",--
und,und
verurte,verurt
Hoyer,Hoyer
und,und
Wortenbera,Wortenbera
zu,zu
Geisler,Geisler
zu,zu
drei,drei
Monaten,Monat
Geiäroni,Geiäroni
anwolt,anwolt
hatte,haben
sechs,sechs
und,und
neun,neun
NM,NM
beantragt,beantragen
.,--
.,--
 , 
Kleine,klein
Gerichtöhroni,Gerichtöhroni
?,--
k.,k.
 , 
Ein,ein
rüffälliger,rüffällig
Verbrecher,Verbrecher
eine,ein
!,--
 , 
Klempner,Klempner
Max,Max
Redel,Redel
",",--
der,der
i,i
:,--
 , 
Schornsteinfogers,Schornsteinfoger
auf,auf
den,der
D,D
 , 
die,der
Taubenverschläne,Taubenverschlan
erbrode,erbrode
t,t
 , 
kaufte,kaufen
.,--
Die,der
2.,2.
Ferienstraffammer,Ferienstraffammer
des,der
L,L
erichts,erichts
I,I
!,--
verurteilte,verurteilen
ihn,ihn
mit,mit
Nücsiht,Nücsiht
auf,auf
eine,ein
Vorstrafen,Vorstrafen
weaen,weaen
mehrerer,mehrere
solcher,solcher
Ein,ein
»,--
brüce,Brüce
",",--
bei,bei
denen,der
ihm,ihm
über,über
89,89
Tauben,Taube
in,in
die,der
Hände,Hand
fielen,fallen
",",--
zu,zu
vier,vier
Jahren,Jahr
Zuchthaus,Zuchthaus
",",--
 , 
ie,ie
Entmündioung,Entmündioung
des,der
Prinzen,Prinz
Friedrich,Friedrich
Leopa,Leopa
:,--
d,d
aufgehoben,aufheben
.,--
 , 
Die,der
aus,aus
Kreisen,Kreis
des,der
Kammewerichts,Kammewericht
mit,mit
»,--
geteilt,teilen
wird,werden
",",--
ist,sein
der,der
Beschluß,Beschluß
",",--
durch,durch
den,der
die,der
Ente,Ente
mündiqung,Mündiqung
des,der
Prinzen,Prinz
Friedrich,Friedrich
Leo-,Leo-
pold,Pold
(,--
Schn,Schn
),--
wegen,wegen
Verschwendung,Verschwendung
verfügt,verfügen
worden,werden
war,sein
",",--
wieder,wieder
aufgehoben,aufheben
.,--
Die,der
Auf-,Auf-
hebung,Hebung
ist,sein
durch,durch
den,der
Kalser,Kalser
jelbft,Jelbft
verantaßt,verantassen
wor,wor
»,--
 , 
Wie,wie
wir,wir
durch,durch
Crkund.cung,Crkund.cung
an,an
zuständi-,zuständi
ger,g
Stelle,Stelle
festgestellt,feststellen
haben,haben
",",--
ist,sein
der,der
Aushedungs-,Aushedung
beschluß,Beschluß
durch,durch
den,der
vom,von
Geheimen,Geheimen
Juftizrat,Juftizrat
beim,bei
Kammergericht,Kammergericht
desianierten,desianiert
Richter,Richter
",",--
Geheimen,Geheimen
Oberiustizret,Oberiustizret
Schröder,Schröder
",",--
eryongen,eryongen
und,und
dem,der
BVertreier,BVertreier
des,der
Vrinzen,vrinze
.,--
Instizrot,Instizrot
Dr.,Dr.
ezynski,ezynski
",",--
bereits,bereits
zugesellt,zusellen
.,--
Der,der
Antrag,Antrag
ist,sein
mit,mit
Allerhöster,Allerhöster
Genehmiauna,Genehmiauna
auf,auf
Anweilung,Anweilung
 , 
Das,der
„,--
Doren,doren
von,von
vp,vp
Biefertenn,biefertenn
",",--
Vor-,Vor-
mu,mu
ringen,ringen
",",--
Oberst,Oberst
v.,v.
Steudberg,Steudberg
",",--
gestellt,stellen
worden,werden
.,--
u,u
 , 
Preußisch-Iddeutsche,Preußisch-Iddeutsch
Klasfen-Lotierie,Klasfen-Lotierie
.,--
2,2
Basse,Basse
.,--
3.,3.
Ziehungtiag,Ziehungtiag
",",--
14.,14.
Luqa,Luqa
.,--
(,--
Ohne,ohne
Gewähr,Gewähr
.,--
),--
In,in
der,der
Vormittags-Jichung,Vormittags-Jichung
wurden,werden
fohzends,fohzends
 , 
15.,15.
SER,SER
173,173
DP,DP
ema,ema
08,08
vs,vs
zum,zu
 , 
iE,iE
:,--
 , 
144095,144095
1s4s38,1s4s38
201490,201490
",",--
.,--
M,M
 , 
Dei,Dei
der,der
H,H
;,--
2.,2.
Ha,Ha
der,der
1,1
.,--
St,st
80000,80000
ouf,ouf
7,7
Or,Or
.,.
9,9
woh,woh
zweite,zweiter
Gewinn,Gewinn
von,von
M.,M.
(,--
090,090
omf,omf
Ebtig,Ebtig
.,--
289,289
rac,rac
Böln,Böln
.,--
 , 
Demen,Deme
-,--
Sleider,Sleider
",",--
Sinen,Sin
",",--
 , 
Gardel,Gardel
kür,kür
Korseiie,Korseiie
",",--
vüher,vüh
",",--
Shreih-,Shreih
 , 
waren,sein
",",--
Parfämerie,Parfämerie
",",--
Wirischajis,Wirischajis
-,--
Artikel,Artikel
fucßen,fucßen
wir,wir
branhetundize,branhetundize
 , 
Verkäuferinnen,Verkäuferinne
",",--
 , 
ner,ner
erbauten,erbaut
Kassiererinnen,Kassiererinn
Pafettioutrollen,Pafettioutrolle
 , 
Ei,Ei
Kontoriftinnen,Kontoriftinn
",",--
web,web
zirwnm,zirwnm
vn,vn
 , 
Metdwagen,Metdwag
von,von
9,9
-,-
12,12
uns,uns
1s8,1s8
-,--
247,247
Uhr,Uhr
.,--
 , 
A.,a.
Wertheim,Wertheim
6.,6.
m,m
..,..
5.,5.
Königstraße,Königstraße
81.32,81.32
",",--
 , 
„,--
„,--
Noten-Abteilung,Noten-Abteilung
 , 
"""",--
Verkäuferin,Verkäuferin
",",--
ois,ois
eine,ein
DAME,DAME
",",--
wehe,wehe
keit,keitn
zm,Zm
Bett,Bett
spielt,spielen
",",--
Anfeiung,Anfeiung
.,--
br,br
 , 
„,--
Photographie,Photographie
",",--
 , 
*,*
Bilder-A,Bilder-A
gabe,Gabe
=,=
»,--
<,<
=,=
ch,ch
Jatdundige,Jatdundige
 , 
ITIL,ITIL
und,und
Stenotypistin,Stenotypistin
Gesaltzensprihen,Gesaltzensprihen
am,an
 , 
Eien,Eien
[,[
|,|
--4,--4
und,und
ly,ly
nge,nge
HM,HM
ne,ne
EREN,EREN
für,für
a,a
die,der
Seht,Seht
 , 
Weibliches,Weiblich
BVüro-Perfonal,BVüro-Perfonal
 , 
(,--
D4Balter,D4Balter
innen,innen
",",--
Szen,szen
otuvistiunen,otuvistiunen
.,--
Koatorittennen):r,Koatorittennen):r
nc,nc
derben,derb
Aigeat,Aigeat
bitt,biten
18s000,18s000
DIE,DIE
heat,heat
Kaa,Kaa
GaN,GaN
da,da
WT,WT
 , 
„,--
Alse,Alse
“,--
3.11.,3.11.
b.,B.
S.,S.
",",--
Belle-Ailianes-Plaß,Belle-Ailianes-Plaß
13.,13.
SEETETTEE,SEETETTEE
TTT,TTT
NNTTTNTCH,NNTTTNTCH
Kontoristin,Kontoristin
",",--
 , 
Stenotypistinnen,Stenotypistinn
",",--
Lehrmädchen,Lehrmädchen
 , 
Bruno,Bruno
MiSIer,MiSIer
",",--
213,213
Getahe,Getahe
61,61
:,--
 , 
RE,RE
4,4
RE,RE
KRE,KRE
KN,KN
EEA,EEA
IEE,IEE
.,--
|,|
maa,maa
 , 
Vertistattsgreiberin,Vertistattsgreiberin
 , 
mise,mise
",",--
Perfonab,Perfonab
 , 
(,--
EE,EE
 , 
EN,EN
 , 
E,E
 , 
HAR,HAR
.,--
Siet,Siet
Slugzengteilbau,Slugzengteilbau
So,so
Sens,Sen
Haus,Haus
Loewenstein,Loewenstein
 , 
erbeten,erbeten
.,--
„,--
„,--
Föven,Föve
.,--
vr,vr
Mug,Mug
1s82.,1s82.
"""",--
Fa,Fa
ü,ü
 , 
Verk,Verk
autSTLENeN,autSTLENeN
Glas-Porzellan,Glas-Porzellan
Schreibwaren,Schreibwaren
 , 
ielwaren,ielwar
Möbelstotfte,Möbelstotft
ofert,oferen
geovedt,Geovedt
.,--
c,c
--,--
"X-r--,1","X-r--,1"
2,2
*,*
1,1
-,-
4,4
I,I
auta,auta
 , 
Kaufhaus,Kaufhaus
di,di
des,der
Westens,Westen
E.m.h,E.m.h
.,--
H.,H.
",",--
 , 
Berlin,Berlin
W,W
50,50
",",--
Tauentfzienstr,Tauentfzienstr
.,--
24,24
-,--
24.,24.
 , 
H,H
im,in
Alter,Alter
von,von
14,14
-,--
16,16
Jahren,Jahr
 , 
],]
Etenotypiftin,Etenotypiftin
",",--
 , 
Für,für
jelbständige,jelbständig
leitende,leitend
Tätigtelt,Tätigtelt
