Token,Lemma
Staatsregierung,Staatsregierung
hat,haben
deit,deit
Ge,Ge
“,--
inn,inn
n,n
Zönigsbero,Zönigsbero
t.,t.
Pr,Pr
.,--
zum,zu
Oberpräsidenten,Oberpräsident
der,der
BeoBina,BeoBina
 , 
Pu,Pu
83,83
hen,hen
ernann,Ernann
!,--
 , 
9,9
8,8
 , 
Fernsprech,Fernsprech
-,--
Zentrale,zentral
;,--
Ullsteln,Ullstel
-,--
&,&
Co,Co
",",--
Moritzplata,Moritzplata
11,11
800,800
",",--
11.801,11.801
",",--
11802,11802
bis,bis
11,11
8s0,8s0
",",--
80wie,80wie
15,15
-,-
280,280
",",--
15,15
281,281
",",--
15,15
282,282
bis,bis
15,15
9,9
 , 
|-,|-
Brauchen,brauchen
wir,wir
ein-preußisches-,ein-preußisches-
Bauministerinm,Bauministerinm
?,--
 , 
Bon,Bon
Dr.-Ing,Dr.-Ing
.,--
W.,W.
C.,C.
Behrendt,Behrendt
.,--
 , 
Da,da
der,der
nüetat,nüetat
zurzeit,Zurzeit
in,in
.,--
der,der
preußisGen-,preußisGen-
Landega,Landega
 , 
versammlung,Versammlung
verhandelt,verhandeln
",",--
wird,werden
",",--
stellen,stellen
wir,wir
diesen,dieser
beachtens,Beachten
werten,wert
Vorschlag,Vorschlag
zur,zu
Erörterung,Erörterung
",",--
.,--
 , 
/,--
„,--
Durch,durch
den,der
bevorstehenden,bevorstehend
Uebergang,Uebergang
der,der
Eisenbahn,Eisenbahn
und-,und
 , 
PRI,PRI
ATERE,ATERE
NE,NE
Mi,Mi
auf,auf
das,der
Reich,Reich
wird,werden
das,der
Preußische,preußisch
 , 
Ministerium,Ministerium
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
seine,sein
größten,groß
Ab-,Ab
 , 
teilungen,Teilunge
verlieren,verlieren
.,--
Dadurh,Dadurh
wird,werden
dor,dor
Fortbestand,Fortbestand
dieses,dieser
 , 
Ministeriums,Ministerium
überhaupt,überhaupt
in,in
Frage,Frage
geitellt,itellen
",",--
da,da
es,es
durch,durch
die,der
 , 
zurü&bleibende,zurü&bleibende
",",--
verhältnismäßig,verhältnismäßig
kleine,klein
Hochbau-Abteilung,Hochbau-Abteilung
 , 
allein,allein
nicht,nicht
gerechtfertigt,rechtfertigen
ist,sein
.,--
Es,es
fragt,fragen
fich,fich
nun,nun
",",--
was,was
künftig,künftig
-,--
mit,mit
der,der
somit,somit
verwaisten,verwaist
Hochbau-Abteilung,Hochbau-Abteilung
geschehen,geschehen
soll,sollen
.,--
 , 
Vom,von
„,--
Reihsbund,Reihsbund
deutscher,deutsch
Technik,Technik
“,--
ist,sein
in,in
einer,ein
Eingabe,Eingabe
an,an
 , 
die,der
Preußische,preußisch
Staatsregierung,Staatsregierung
vorgeschlagen,vorschlagen
worden,werden
",",--
',--
an,an
 , 
Stelle,Stelle
des,der
aufzulösenden,aufzulösend
Ministeriums,Ministerium
der,der
öffentlichen,öffentlich
Ar-=,Ar-=
 , 
beiten,beien
ein,ein
selbständiges,selbständig
Bauministerium,Bauministerium
mit,mit
einem,ein
Techniker,Techniker
2,2
 , 
an,an
leitender,leitend
Stells,Stell
In,in
Preußen,Preußen
zu,zu
bilden,bilden
.,--
In,in
diesem,dieser
Mis-,Mis
 , 
nisterium,Nisterium
",",--
dessen,der
Urzelle,Urzelle
die,der
bisherige,bisherig
Hochhbau-Abteilung,Hochhbau-Abteilung
des,der
 , 
Ministeriums,Ministerium
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
bilden,bilden
würde,werden
",",--
sollen,sollen
 , 
sämtliche,sämtlicher
Angelegenheiten,Angelegenheit
des,der
Hochbaus,Hochbau
",",--
soweit,soweit
sic,sic
bisher,bisher
 , 
noch,noch
in,in
anderen,anderer
Ministerien,Ministerium
bearbeitet,bearbeiten
werden,werden
",",--
vereinigt,vereinigen
werden,werden
:,--
das,der
landwirtschaifliche,landwirtschaiflich
Bauwesen,Bauwesen
",",--
das,der
Wohn-,Wohn
und,und
 , 
Siedlungswesen,Siedlungswese
",",--
das,der
-,--
Fluchtliniens,Fluchtlinien
und,und
Bau-Polizei-,Bau-Polizei-
 , 
wesen,wesen
usw.,usw.
WE,WE
EEN,EEN
ANISE,ANISE
2,2
ue,ue
EE,EE
IEE,IEE
 , 
-,--
-,--
Abgesehen,absehen
davor,davor
",",--
daß,daß
sie,sie
],]
dei,dei
der,der
gegenwärtigen,gegenwärtig
Finanzs,Finanzs
läge,liegen
des,der
Staates,Staat
die,der
Bildung,Bildung
neuer,neu
Ministerien,Ministerium
schon,schon
aus,aus
wirtschaftlihen,wirtschaftlih
Gründen,Grund
verbietet,verbieten
;,--
abgesehen,absehen
auh,Auh
.,--
davon,davon
",",--
daß,daß
mit,mit
der,der
Uebertragung,Uebertragung
der,der
Wohnungsfürsorge,Wohnungsfürsorge
auf,auf
das,der
neu,neu
.,--
zu,zu
begründende,begründend
Baumtnisterium,Baumtnisterium
das,der
soeben,soeben
erst,erst
geschaf-,geschaf-
fene,fen
",",--
Volkswohlfahrtsministerium,Volkswohlfahrtsministerium
seiner,sein
größten,groß
Abteilung,Abteilung
beraubt,berauben
und,und
damit,damit
lebenzunfähig,lebenzunfähig
gemacht,machen
würde,werden
",",--
erscheint,erscheinen
",",--
der,der
Vorschlag,Vorschlag
des,der
Reichsbüros,Reichsbüro
deuticher,deutich
Technik,Technik
au,au
aus,aus
fachlihen,fachlih
Gründen,Grund
bedenklich,bedenklich
.,--
Wenn,wenn
etwas,etwas
die,der
B.ldung,B.ldung
eines,ein
Bauministeriums,Bauministerium
in,in
der,der
vorgeschlagenen,vorgeschlagen
Form,Form
recht,recht
fertigen,fertigen
könnte,können
",",--
so,so
wäre,sein
es,es
die,der
angestrebte,angestrebt
Zentralisation,Zentralisation
in,in
.,--
der,der
Verwaltung,Verwaltung
der,der
in,in
öffentlicher,öffentlich
Hand,Hand
befindlichen,befindlich
Grund,Grund
»,--
stüde,stüde
.,--
Eine,ein
solche,solcher
Zentralisation,Zentralisation
wäre,sein
nicht,nicht
so,so
sehr,sehr
",",--
wie,wie
in,in
der,der
Begründung,Begründung
der,der
erwähnten,erwähnt
Eingabe,Eingabe
ausgeführt,ausführen
wird,werden
",",--
|,|
aus,aus
„,--
wirtschaftlichen,wirtschaftlich
-,--
Gründen,Grund
-,--
wünjchhenswert,wünjchhenswern
=,=
=,=
diesen,dieser
würde,werden
durch,durch
eine,ein
Verlegung,Verlegung
tns,tns
Finanzministerium,Finanzministerium
aus-,aus
reichend,reichend
und,und
besser,gut
genügt,genügen
werden,werden
können,können
-=-,-=-
",",--
sondert,sonderen
.,--
mehr,mehr
“,--
noch,noch
',--
aus,aus
ideellen,ideell
Erwägungen,Erwägung
",",--
aus,aus
Gründen,Grund
bau,Bau
«,--
 , 
„,--
künstlerischer,künstlerisch
und,und
städtebaulicher,städtebaulich
Art,Art
:,--
um,um
eine,ein
Verwertung,Verwertung
und,und
.,--
Benußung,Benußung
der,der
Grundstüke,Grundstüke
nah,nah
architektonisch,architektonisch
»,--
einheit,Einheit
»,--
lihen,lih
Gesichtspunkten,Gesichtspunkt
zu,zu
ermögligen,ermögligen
.,--
Wenn,wenn
es,es
aber,aber
selbst,selbst
bei,bei
:,--
einer-,einer
-,--
solhen,solh
Zentralisation,Zentralisation
der,der
Bauverwaltung,Bauverwaltung
möglich,möglich
war,sein
",",--
.,--
daß,daß
die,der
Entwürfe,Entwurf
für,für
zwei,zwei
an,an
einem,ein
Straßeneingang,Straßeneingang
sich,sich
gegenüberliegende,gegenüberliegend
Verwaltungsgebäude,Verwaltungsgebäude
in,in
demselben,derselbe
Hause,Haus
Zimmer,Zimmer
an,an
Zimmer,Zimmer
bearbeitet,bearbeiten
werden,werden
",",--
ohne,ohne
daß,daß
die,der
jeweiligen,jeweilig
Bearbeiter,Bearbeiter
etwas,etwas
voneinander,voneinander
wissen,wissen
",",--
wird,werden
man,man
eine,ein
Besserung,Besserung
in,in
künstlerischer,künstlerisch
Hinsicht,Hinsicht
auc,auc
:,--
daraus,daraus
kaum,kaum
erwarten,erwarten
dürfen,dürfen
.,--
Gerade,gerade
dieser,dieser
Fall,Fall
lehrt,lehren
",",--
daß,daß
das,der
Gebiet,Gebiet
des,der
Hochhbaus,Hochhbau
für,für
eine,ein
zentralisierende,zentralisierend
",",--
wie,wie
für,für
jede,jeder
Art,Art
der,der
Verwaltung,Verwaltung
ungeeignet,ungeeignet
ist,sein
",",--
eben,eben
weil,weil
der,der
Sochbau-,Sochbau
in,in
jedem,jeder
Stadium,Stadium
seinem,sein
Wesen,Wesen
nach,nach
eint,einen
künstlerische,künstlerisch
Aufgabe,Aufgabe
darstellt,darstellen
.,--
Die,der
Kunst,Kunst
aber,aber
läßt,lassen
sich,sich
nichl,Nichl
auf,auf
organisatorischem,organisatorisch
Wege,Weg
schaffen,schaffen
und,und
künstlerische,künstlerisch
Fragen,Frage
können,können
nicht,nicht
ressort-,ressort
und,und
verwaltungsmäßig,verwaltungsmäßig
entschieden,entscheiden
wer,wer
den,der
.,--
Hier,hier
eben-,eben-
Hegen,Heg
die,der
Grenzen,Grenze
der,der
.,--
Lerwo,Lerwo
tung,Tung
.,--
.,--
 , 
Aus,aus
diesem,dieser
Grunde,Grund
ist,sein
gerade,gerade
im,in
Interesse,Interesse
der,der
Baukunf,Baukunf
die,der
bevorstehende,bevorstehend
Entwilung,Entwilung
",",--
die,der
folgerichtig,folgerichtig
zu,zu
einer,ein
Aufi,Aufi
 , 
Iösung,Iösung
der,der
Bisherigen,Bisherig
Sochbau-Verwaltung,Sochbau-Verwaltung
führt,führen
",",--
eigentli,Eigentli
eine,ein
:,--
reht,rehen
glüdliche,glüdlich
zu,zu
nennen,nennen
.,--
Wie,wie
es,es
nicht,nicht
anders,anders
feiß,feiß
kann,können
",",--
hat-der,hat-der
bisherige,bisherig
Brauch,Brauch
",",--
die,der
Erledigung,Erledigung
öffentliche,öffentlichen
:,--
Bauaufträge,Bauauftrag
auf,auf
dem,der
Verwaltungswege,Verwaltungsweg
",",--
in,in
der,der
Mehrzah,Mehrzah
der,der
Fälle,Fall
zu,zu
wenig,wenig
befriedigenden,befriedigend
Ergebnissen,Ergebnis
geführt,führen
.,--
E,E
ist,sein
für,für
die,der
Zukunft,Zukunft
dringend,dringend
zu,zu
wünschen,wünschen
",",--
daß,daß
dieser,dieser
Braus,Braus
aufgegeben,aufgeben
wird,werden
",",--
und,und
daß,daß
zur,zu
Bearbeitung,Bearbeitung
solher,solh
Bauauk,Bauauk
gaben,geben
und,und
für,für
die,der
Aufstellung,Aufstellung
von,von
Entwürfen,Entwürf
für,für
öffent,Öffent
lie,lie
Bauten,Bau
jeweils,jeweils
die,der
besten,gut
Kräfte,Kraft
des,der
Faches,Fach
aus,aus
dei,dei
Gesamtheit,Gesamtheit
der,der
Arcchitektenschaft,Arcchitektenschaft
nac,nac
<,<
Maßgabe,Maßgabe
der,der
Leistun,Leistu
gen,gen
herangezogen,heranziehen
werden,werden
",",--
Nur,nur
so,so
kann,können
dem,der
öffentlichet,öffentlichet
Bauwesen,Bauwesen
-jene,-jen
künstlerische,künstlerisch
Qualität,Qualität
gesichert,sichern
werden,werden
",",--
dü,dü
es,es
lange,lange
",",--
Zeit,Zeit
infolge,infolge
allzu,allzu
einseitig,einseitig
verwaltungsmäßiger,verwaltungsmäßig
Be,Be
handlung,Handlung
.,--
hat,haben
vermissen,vermissen
lassen,lassen
.,--
.,--
8,8
en,en
 , 
Die,der
Frage,Frage
der,der
künstlerischen,künstlerisch
Qualität,Qualität
freilich,freilich
ist,sein
wie,wie
über,über
all,all
",",--
so,so
auch,auch
hier,hier
",",--
eine,ein
Personenfrags,Personenfrag
.,--
Ueber,ueber
diese,dieser
zu,zu
en,--
!,--
scheiden,scheid
",",--
wäre,sein
das,der
Ministerium,Ministerium
für,für
Wissenschaft,Wissenschaft
",",--
Kunst,Kunst
um,um
Volksbildung,Volksbildung
die,der
eigentlich,eigentlich
berufene,berufen
Instanz,Instanz
.,--
Umsomehr,Umsomehr
als,als
an,an
dieser,dieser
“,--
Stelle,Stelle
auch,auch
das,der
Unterrichtswesen,unterrichtswesen
behandelt,behandeln
.,--
wird,werden
",",--
das,der
künftig,künftig
",",--
wie,wie
Otto,Otto
Bartning,Bartning
zuerst,zuerst
vorgeschlage,vorgeschlage
!,--
-,--
hat,haben
",",--
mit,mit
:,--
der,der
Ausführung,Ausführung
der,der
staatlihen,staatlih
Bauaufträge,Bauauftrag
|,|
unmittelbaren,unmittelbar
Zusammenhang,Zusammenhang
',--
zu,zu
bringen,bringen
sein,sein
wird,werden
.,--
Den,der
!,--
 , 
:,--
die,der
öffentlichen,öffentlich
Bauten,Bau
sind,sein
die,der
vornehmsten,vornehmste
und,und
die,der
eigen,eigen
!,--
lich,lich
gegebenen,gegeben
Lehrstätten,Lehrstätt
für,für
den,der
künstlerischen,künstlerisch
und,und
gewerk,Gewerk
lichen,lichen
.,--
Nachwuchs,Nachwuchs
.,--
it,--
Recht,Recht
wird,werden
daher,daher
auch,auch
angestrebt,anstreben
 , 
-,--
den,der
gesamten,gesamt
gewerbliHhen,gewerbliHh
Fachunterriht,Fachunterriht
mit,mit
dem,der
Kunst,Kunst
und,und
Kuniigemexba,Kuniigemexba
wieden,wied
zu,zu
vereinigen,vereinigen
zah,zah
is,--
",",--
 , 
Y,Y
 , 
famte,famt
Unterrichtsverwaltung,Unterrichtsverwaltung
somit,somit
im,in
Kultusministerium,Kultusministerium
zu,zu
vereinigen,vereinigen
",",--
womit,womit
nur,nur
dem,der
natürlichen,natürlich
Zusammenhang,Zusammenhang
der-Dinge,der-Dinge
entsprochen,entsprechen
würde,werden
.,--
«,--
<,<
=,=
(,--
1)--,1)--
4,4
Eurit,Eurit
",",--
Für,für
die,der
staatliczen,staatlicz
Baubeamten,Baubeamt
wird,werden
auch,auch
naH,naH
Ablösung,Ablösung
der,der
.,--
Hochbauverwaltung,Hochbauverwaltung
noch,noch
genügend,genügend
Aubeit,Aubeit
verbleiben,verbleiben
",",--
Ihre,ihr
Tätigkeit,Tätigkeit
aber,aber
muß,müssen
künftig,künftig
durchaus,durchaus
auf,auf
das,der
Gebiet,Gebiet
der,der
reinen,rein
Verwaltung,Verwaltung
",",--
auf,auf
Bauaufsicht,Bauaufsicht
",",--
“,--
Rehnungswesen,Rehnungswese
usw.,usw.
beschränkt,beschränken
bleiben,bleiben
.,--
-,--
Diese,dieser
Verwaltungstätigkeit,Verwaltungstätigkeit
aber,aber
 , 
wäre,sein
dann,dann
zwe,zw
>,>
mäßig,mäßig
zu,zu
dezentralisieren,dezentralisieren
:,--
Jede,jeder
Zentral,Zentral
»,--
 , 
instanz,instanz
möge,mögen
für,für
die,der
Verwaltung,Verwaltung
der,der
zu,zu
ihrem,ihr
Ressort,Ressort
gehö,gehö
:,--
rigen,rig
Bauten,Bau
eine,ein
Anzahl,Anzahl
von,von
Baubeamten,Baubeamt
beschäftigen,beschäftigen
",",--
-,--
das,der
Justizminksterium,Justizminksterium
für,für
die,der
"Gerichhtsgebäude,-","Gerichhtsgebäude,-"
das,der
Kultus,Kultus
»,--
miniss,miniss
»,--
ium,ium
für,für
Kic-hen-,Kic-hen-
und,und
Schulbauten,Schulbaute
usw.,usw.
",",--
ähnlich,ähnlich
wie,wie
die,der
Preußische,preußisch
Eisenbahnvevwaltung,Eisenbahnvevwaltung
“,--
bisher,bisher
schon,schon
für,für
ihre,ihr
Bahnhofsbautem,Bahnhofsbautem
eine,ein
eigene,eigen
Bauabteilung,Bauabteilung
gehsbt,hsben
hat,haben
",",--
deren,der
Tätigkeit,Tätigkeit
bisher,bisher
freilich,freilich
nicht,nicht
auf,auf
das-Gebiet,das-Gebiet
der,der
Verwaltung,Verwaltung
beschhränkt,beschhränken
war,sein
.,--
Auc,Auc
<,<
das,der
neu,neu
gegründete,gegründet
Ministerium,Ministerium
für,für
Volkswohlfahrt,Volkswohlfahrt
kann,können
hier,hier
als,als
Beispiel,Beispiel
-,--
geiten,geiten
.,--
Die,der
.,--
ihm,ihm
Übertragene,Übertragene
Wohnungsfürsovge,Wohnungsfürsovge
wird,werden
duvrchq,duvrchq
eine,ein
Abteilung,Abteilung
für,für
Wohnungs-,Wohnung
und,und
Siedlungswesen,Siedlungswese
besonzt,besonzen
",",--
deren,der
-Auf-,-Auf-
güben,güben
aber,aber
vein,vein
techhnischh-verwaltungsmäßiger,techhnischh-verwaltungsmäßig
Art,Art
sind,sein
und,und
die,der
sich,sich
grundsäßlic,grundsäßlic
von,von
eigener,eigen
künstlerisccher,künstleriscch
oder,oder
ent-,ent
werfender,werfend
Tätigbeit,Tätigbeit
fernhält,fernhalten
.,--
Gerade,gerade
im,in
solcher,solcher
bewußten,bewußt
Beschränkung,Beschränkung
aber,aber
liegt,liegen
die,der
Vorbedingung,Vorbedingung
für.iden,für.iden
Erfolg,Erfolg
 , 
aller,aller
Verwaltungsarbeit,Verwaltungsarbeit
auf,auf
dem,der
Gebiekbe,Gebiekbe
des,der
Hochbaues,Hochbaues
.,--
Eben,eben
deshalb,deshalb
erscheint,erscheinen
die,der
Begrümdung,Begrümdung
eines,ein
besonderen,besonderer
 , 
Bauminisceriums,Bauminiscerium
bedenklich,bedenklich
.,--
Denn,denn
es,es
besteht,bestehen
die,der
-na““e-,-na““e-
liegende,liegend
Gefohr,Gefohr
",",--
daß,daß
dieses,dieser
Vaumiwistertum,Vaumiwistertum
wieder,wieder
seine,sein
Aufgade,Aufgade
",",--
um,um
“,--
nicht,nicht
zu,zu
jagen,jagen
seinen,sein
Ehrgeiz,Ehrgeiz
",",--
in,in
.,--
eigener,eigen
Tünstlerischer,Tünstlerischer
Betätigumy,Betätigumy
suchen,suchen
wird,werden
.,--
aber,aber
zu,zu
verhin-,verhin-
idern,idern
und,und
die,der
künstlerisch-schöpferische,künstlerisch-schöpferisch
Tätigkeit,Tätigkeit
aus,aus
dem,der
Reich,Reich
der,der
Verwaltung,Verwaltung
hinauszulösen,hinauszulösen
",",--
darin,darin
eben,eben
beruht,beruhen
mit,mit
eine,einer
der,der
wichtigstem,wichtigstem
Aufgaben,Aufgabe
der,der
anzustrebenden,anzustrebend
Verwel-,Verwel
tungsreform,Tungsreform
.,--
Dern,dern
künftlerische,künftlerischen
.,--
Aufoaben,Aufoaben
aehon,aehon
iber,Iber
die,der
",",--
Buständigkeit,Buständigkeit
und,und
Kraft,Kraft
der,der
Verwaltung,Verwaltung
hinaus,hinaus
",",--
die,der
durh-,durh-
aus,aus
auf,auf
das,der
beschränkt,beschränken
bleiben,bleiben
muß,müssen
",",--
was,was
.,--
ihr,ihr
eigentliches,eigentlich
biet,Biet
ist,sein
",",--
auf,auf
Technik,Technik
und,und
Wirtschaft,Wirtschaft
",",--
Diese,dieser
Gebiete,Gebiet
aber,aber
würden,werden
am,an
zwekmäßtästen,zwekmäßtästen
:,--
:,--
nicht,nicht
-,--
einem,ein
neuen,neu
Baumini=,Baumini=
fterium,Fterium
",",--
fondern-,fondern-
zuständigkeitshakber,zuständigkeitshakber
dem,der
Ministerium,Ministerium
für,für
Handel,Handel
«,--
und,und
Gewerbe,Gewerbe
zu,zu
:,--
“,--
Übertragen,Übertrag
sein,sein
;,--
"""",--
Wenn,wenn
-,--
ober,ober
-Fünftig,Fünftig
bei,bei
Bessevung,Bessevung
der,der
.,--
Finanzlage,Finanzlage
ein,ein
neues,neu
Ministe-,Ministe-
rium,Rium
begriindet,begriinden
werden,werden
soll,sollen
",",--
fo,fo
saffe,saffe
mn,Mn
.,--
wie,wie
von,von
ainfowir,ainfowir
Seite,Seite
vorgeschlagen,vorschlagen
worden,werden
ist,sein
",",--
für,für
diese,dieser
Aufgaben,Aufgabe
ein-,ein
Mini,Mini
»,--
..,..
Aerium,Aerium
für,für
Technik,Technik
und,und
Wirtschaft,Wirtschaft
als,als
oberste,ober
technische,technisch
Be-,Be
Hörde,Hörde
für,für
Bautechnik,Bautechnik
",",--
«,--
industrie,Industrie
.,--
und-,und-
„,--
gewerbe,Gewerbe
",",--
+,+
---+,---+
 , 
Die,der
honänditch-belgischen,honänditch-belgisch
Verhandlungen,Verhandlung
4,4
-,--
Qeicheitert,Qeicheitert
.,--
WEU,WEU
Drahtmeldung,Drahtmeldung
.,--
",",--
 , 
Haag,Haag
",",--
24.,24.
September,September
.,--
(,--
H.,H.
N.,N.
),--
Einer,ein
Meldung,Meldung
aus,aus
Brüssel,Brüssel
zufolge,zufolge
bestätigt,bestätigen
die,der
„,--
Libre,Libre
Bel,Bel
»,--
gique,gique
“,--
die,der
bereits,bereits
aus,aus
Paris,Paris
verbreitete,verbreiten
Meldung,Meldung
",",--
daß,daß
die,der
Ver-,Ver
Handlungen,Handlung
zwischen,zwischen
.,--
Belgien,Belgien
und,und
Holland,Holland
vin,vin
negatives,negatives
Er-,Er-
gebnis,Gebnis
hatten,haben
.,--
Was,was
die,der
Sceldefrags,Sceldefrag
betrifft,betreffen
",",--
so,so
bestand,bestehen
Holland,Holland
„,--
auf,auf
der,der
Aufvechterhaltung,Aufvechterhaltung
des,der
atatus,atatus
quo,--
",",--
sv,sv
daß,daß
im,in
Kriegsfalle,Kriegsfalle
„,--
Die,der
.,--
Schelde,Schelde
geschlossen,schließen
wivd,wivdn
.,--
Dagegen,dagegen
:,--
ist:;Solland-,ist:;Solland-
angeblich,angeblich
bt,bt
»,--
 , 
reit,Reit
;,--
wichtige,wichtig
"""",--
Garantien,Garantie
.bezitgkich,.bezitgkich
der,der
wirtschaftlichen,wirtschaftlich
Verwaltung,Verwaltung
",",--
erte,eren
.,--
aufz,Aufz
:,--
i,i
3,3
 , 
ves-Flusses,ves-Flusses
:,--
gud,gud
"""",--
de,de
",",--
ort,Ort
"""",--
au,au
.,--
bauenden,bauend
Werke,Werk
.,--
aufzygebeit,Aufzygebeit
.,--
:,--
..,..
:,--
 , 
„,--
Der,der
franzölilch,Franzölilch
5,5
amerikanische,amerikanisch
Verirag,Verirag
.,--
SEN,SEN
-.-,-.-
 , 
Verfailles,Verfaill
",",--
28.,28.
September,September
;,--
(,--
W.,W.
T,T
",",--
B.,B.
),--
 , 
Nach,nach
einer,ein
Meldung,Meldung
aus,aus
Washington,Washington
soll,sollen
der,der
Rechtsausschuß,Rechtsausschuß
des,der
amerikanischen,amerikanisch
Senats,Senat
erklärt,erklären
haben,haben
",",--
daß,daß
der,der
französisch-,französisch
amerikanische,amerikanisch
Schutzvertrag,Schutzvertrag
mit,mit
der,der
amerikanischen,amerikanisch
Verfassung,Verfassung
nicht,nicht
im,in
Widerspruch,Widerspruch
stehe,stehen
",",--
Der,der
Senat,Senat
könne,können
also,also
den,der
Vertragsentwurf,Vertragsentwurf
de,de
mAusschuß,mAusschuß
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
Überweisen,überweisen
;,--
es,es
sei,sein
aber,aber
sicher,sicher
",",--
daß,daß
dieser,dieser
Ausscchuß,Ausscchuß
die,der
Prüfung,Prüfung
des,der
Scußvertrages,Scußvertrag
erst,erst
in,in
Angriff,Angriff
nehmen,nehmen
werde,werden
",",--
nachdem,nachdem
das,der
"""",--
Schichsal,Schichsal
des,der
Friedensvertrages,Friedensvertrag
von,von
Versailles,Versailles
entschieden,entscheiden
sei,sein
",",--
 , 
-,--
schüsse,schüsse
an,an
Siedlungs-,Siedlung
.,--
und,und
 , 
Bauunternehmungen,Bauunternehmung
wurde,werden
auf,auf
 , 
"""",--
nb,nb
"""",--
Dei,Dei
hmann,hmann
(,--
"Goz.)""hatten","Goz.)""hatten"
diese,dieser
Förderung,Förderung
.,--
beanständet,beanständen
",",--
-,--
 , 
',--
geführt,führen
:,--
werden,werden
“,--
müssen,müssen
.,--
"""",--
“,--
Da,da
',--
deittsche,deittsch
Bariboit,Bariboit
das,der
Valutarifiko,Valutarifiko
 , 
Scheitern,scheitern
der,der
Einigungsverhandlungen,Einigungsverhandlung
der,der
sächlischen,sächlisch
Soziatiiten,Soziatiit
.,--
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
VBossischen,VBossischen
Zeitung,Zeitung
“,--
",",--
 , 
;,--
','
Ix,Ix
Leipzig,Leipzig
",",--
24.,24.
September,September
.,--
 , 
Die,der
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
Mehrheitssozialdemokraten,Mehrheitssozialdemokrat
und,und
den,der
Unabhängigen,Unabhängige
jn,jn
Sachsen,Sachsen
scheinen,scheinen
gescheitert,scheitern
zu,zu
sein,sein
.,--
Aus,aus
|,|
Dresden,Dresden
wird,werden
schon,schon
eine,ein
Meldung,Meldung
verbreitet,verbreiten
",",--
nach,nach
der,der
die,der
Unab-,Unab
hängigen,hängigen
wiederum,wiederum
die,der
Forderung,Forderung
des,der
Rätesystems,Rätesystem
aufgestellt,aufstellen
haben,haben
",",--
der,der
die,der
Mehrheitssozialdemokraten,Mehrheitssozialdemokrat
natürlich,natürlich
nicht,nicht
zustimmen,zustimmen
„,--
können,können
;,--
ebenfo,ebenfo
verlangen,verlangen
sie,sie
die,der
Parität,Parität
im,in
Ministerium,Ministerium
",",--
auch,auch
eine,ein
Forderung,Forderung
",",--
die,der
die,der
Mehrheitssozialdemokraten,Mehrheitssozialdemokrat
glauben,glauben
ablehnen,ablehnen
zu,zu
 , 
-,--
müssen,müssen
.,--
=,=
-,-
I,I
<,<
habe,haben
heute,heute
einen,einer
der,der
Führer,Führer
der,der
-,--
Leipziger,Leipziger
Unab,Unab
»,--
 , 
hängigen,hängigen
gesprochen,sprechen
",",--
der,der
mir,mir
erklärte,erklären
",",--
daß,daß
er,er
zurzeit,zurzeit
nicht,nicht
an,an
das,der
Zustandekommen,zustandekommen
einer,ein
Einigung,Einigung
glaubt,glauben
;,--
na,na
;,--
seiner,sein
Meinung,Meinung
sollten,sollen
die,der
Unabhängigen,Unabhängige
nicht,nicht
.,--
die,der
Kohlen,Kohle
für,für
die,der
Mehrheitssözia-,Mehrheitssözia
listen,liste
aus,aus
dem,der
Feuer,Feuer
holen,holen
.,--
Er,er
steht,stehen
auf,auf
dem,der
Standpunkt,Standpunkt
;,--
daß,daß
die,der
Beit,Beit
für,für
die,der
Unabhängigen,Unabhängige
ganz,ganz
von,von
selbst,selbst
kommt,kommen
.,--
Demnach,demnach
scheinen,scheinen
also,also
die,der
Verhandlungen,Verhandlung
im,in
Sande,Sand
zu,zu
verlaufen,verlaufen
.,--
7,7
 , 
Die,der
iNaßnahmen,iNaßnahmen
gegen,gegen
die,der
Kapitalflucht,Kapitalflucht
 , 
"""",--
Seratungen,Seratung
im,in
Haushaltsausschhuß,Haushaltsausschhuß
 , 
Im,in
Haughaltsausschuß,Haughaltsausschuß
der,der
Nationalversammlung,Nationalversammlung
erörterte,erörtern
am,an
„,--
Mi.iwocchg,Mi.iwocchg
