Token,Lemma
besetzten,besetzt
Gebiet,Gebiet
.,--
 , 
Von,von
vElsbeth,vElsbeth
Krukenberg,Krukenberg
",",--
Kreuznach,Kreuznach
.,--
 , 
Mehr,mehr
als,als
die,der
Heimat,Heimat
denkt,denken
",",--
kann,können
sie,sie
uns,uns
unsere,unser
Ar-,Ar
 , 
beit,Beit
im,in
besezten,besezt
Gebiete,Gebiet
erleichtern,erleichtern
.,--
Was,was
ist,sein
wesentlich,wesentlich
",",--
um,um
das,der
Gefühl,Gefühl
selbswerständlichen,selbswerständlichen
 , 
*,*
Zusammenhaltens,Zusammenhalten
-,--
aller,aller
deutschen,deutsch
Eiemente,Eiemente
hüben,hüben
und,und
 , 
drüben,drüben
lebendig,lebendig
zu,zu
erhalten,erhalten
?,--
;,--
 , 
Das,der
sichere,sicher
",",--
frohe,froh
Gefühl,Gefühl
",",--
daß,daß
es,es
sih,sih
um,um
Wahrung,Wahrung
ge-,ge
meinsamer,meinsam
Kulturgüter,Kulturgüter
handelt,handeln
",",--
Alles,Aller
Wirtschafiliche,Wirtschafiliche
in,in
Ehren,Ehre
;,--
aber,aber
der,der
nur,nur
an,an
wirtscchhoftlihes,wirtscchhoftlih
Vorschreiten,vorschreiten
denkende,denkend
Mann,Mann
ist,sein
geneigt,neigen
",",--
die,der
Konjunktur,Konjunktur
zu,zu
nußen,nußen
",",--
wie,wie
sie,sie
:,--
sich,sich
bietet,bieten
.,--
Handelsbeziehungen,Handelsbeziehung
',--
haben,haben
die,der
Neigung,Neigung
",",--
sic,sic
),--
auszudehnen,ausdehnen
ohne,ohne
Rügdfsicht,Rügdfsicht
auf,auf
nationale,national
Beschränkungen,Beschränkung
.,--
Und,und
mit,mit
Recht,Recht
",",--
Günstigere,Günstig
wirtschaftliche,wirtschaftlich
Bedingungen,Bedingung
in,in
einem,ein
benachbarten,benachbart
Lande,Land
lo,lo
>,>
en,en
zum,zu
Anschluß,Anschluß
",",--
wenn,wenn
rein,rein
wirtschaftlich,wirtschaftlich
gedaccht,dacchen
wird,werden
.,--
Der,der
Geschäftsmann,Geschäftsmann
als,als
solcher,solcher
denkt,denken
international,international
",",--
Ist,sein
das,der
nicht,nicht
gerade,gerade
typisch,typisch
an,an
unseren,unseren
für,für
ben,ben
Handel,Handel
so,so
hervorragend,hervorragend
begabten,begabt
jüdischen,jüdisch
Mit,mit
«,--
bürgern,bürgern
",",--
daß,daß
sie,sie
sich,sich
in,in
allerlei,allerlei
Völkern,Volk
leiht,leihen
zu,zu
Hause,Haus
.,--
fühlen,fühlen
.,--
fönnen,fönnen
?,--
Wo,wo
ihnen,ihnen
Gelogenheit,Gelogenheit
geboten,bieten
wurde,werden
",",--
wirischafte,wirischafen
lie,lie
Vorteile,Vorteil
zu,zu
erringen,erringen
",",--
da,da
siedelten,siedelten
sie,sie
sich,sich
an,an
.,--
',--
Sie,sie
knüp-,knüp
 , 
„,--
fen,fen
nad,nad
),--
allen,aller
Seiten,Seite
Beziehungen,Beziehung
.,--
I,I
<,<
wiederhole,Wiederhole
:,--
mit,mit
 , 
Recht,Recht
.,--
-,--
Nur,nur
dadurch,dadurch
",",--
daß,daß
sie,sie
sich,sich
neben,neben
diesem,dieser
wirtschaftlichen,wirtschaftlich
Streben,Streben
in,in
eine,ein
nationale,national
Kultur,Kultur
fest,fest
.,--
einwurzelten,einwurzelt
",",--
sud,sud
sie,sie
bodenständig,bodenständig
gewovden,gewovden
.,--
:,--
Nationales,national
Gefühl,Gefühl
“,--
:,--
ruht,ruhen
nicht,nicht
in,in
wirtschaftlichen,wirtschaftlich
Vorteilen,Vorteil
.,--
Es,es
.,--
ruht,ruhen
in,in
gemeinsamer,gemeinsam
Kultur,Kultur
",",--
 , 
Und,und
was,was
ist,sein
bezeichnend,bezeichnend
für,für
deutsche,deutsch
Kultur,Kultur
?,--
I,I
<,<
greife,greif
 , 
„,--
eins,einer
heraus,heraus
",",--
was,was
uns,uns
gerade,gerade
im,in
beseßten,beseßt
Gebiet,Gebiet
zu,zu
schaffen,schaffen
 , 
"""",--
macht,machen
:,--
Achßtung,Achßtung
vor,vor
Inteilihkeit,Inteilihkeit
",",--
vor,vor
Ueberzeugungstreue,Ueberzeugungstreue
/,--
vor,vor
Gewissensfreiheit,Gewissensfreiheit
!,--
Daran,daran
müssen,müssen
wir,wir
.,--
denken,denken
",",--
auch,auch
in,in
der,der
unbesehten,unbeseht
Heimat,Heimat
",",--
wenn,wenn
wir,wir
mit,mit
dem,der
Zentrum,Zentrum
ge,ge
»,--
meinsam,meinsam
die,der
Wacht,Wacht
halten,halten
wollen,wollen
am,an
Rhein,Rhein
",",--
Wir,wir
wissen,wissen
",",--
daß,daß
unseren,unser
katholischen,katholisch
Mitbürgern,Mitbürger
der,der
Freizeit,Freizeit
Grenzen,Grenze
geste,ge
>,>
t,t
sind,sein
.,--
Aber,aber
wir,wir
sollen,sollen
nicht,nicht
immer,immer
oberflächlich,oberflächlich
nur,nur
von,von
",",--
Geschäftskatiholizismus,Geschäftskatiholizismus
reden,reden
",",--
von,von
Kuhhandelpolitik,Kuhhandelpolitik
und,und
",",--
dergleihen,dergleihen
.,--
Solche,solcher
wenig,wenig
erfreuliche,erfreulich
Begleiterschei,Begleiterschei
»,--
nungen,nung
erklärten,erklären
nicht,nicht
den,der
festen,fest
Zusammenhalt,Zusammenhalt
des,der
Zen,Zen
»,--
trums,Trum
",",--
Lernen,lernen
wir,wir
tiefer,tief
sehen,sehen
:,--
was,was
diesen,dieser
Zusammenhalt,Zusammenhalt
erklärt,erklären
",",--
ist,sein
eben,eben
die,der
Begrenztheit,Begrenztheit
des,der
Wollens,Wollen
odor,odor
vielmehr,vielmehr
:,--
der,der
Wille,Wille
",",--
sic,sic
),--
auch,auch
.,--
in,in
weitlichen,weitlich
Dingen,Ding
durc,durc
religiöse,religiös
Mo,Mo
«,--
mettte,Mettt
bestimmen,bestimmen
zu,zu
lassen,lassen
.,--
*,*
 , 
Ein,ein
Beispiel,Beispiel
:,--
ohne,ohne
Geld,Geld
",",--
so,so
führte,führen
ein,ein
Redner,Redner
auf-dent,auf-dent
demokratischen,demokratisch
Parteitag,Parteitag
aus,aus
",",--
könne,können
Sozialpolitik,Sozialpolitik
nicht,nicht
ge-,ge
macht,machen
.,--
werden,werden
",",--
Ebenso,ebenso
.,--
wenig,wenig
",",--
so,so
betonie,betonien
ich,ich
",",--
ohne,ohne
soziale,sozial
Gesinnung,Gesinnung
",",--
Das,der
ist,sein
nun,nun
die,der
Kraft,Kraft
des,der
religiös,religiös
Veo,Veo
Ftimmtseins,Ftimmtsein
.,--
in,in
den,der
Angehörigen,angehörige
des,der
.,--
Zentrums,Zentrum
",",--
daß,daß
die,der
Reichen,reiche
",",--
die,der
Aristokraten,Aristokrat
unter,unter
ihnen,ihnen
",",--
bereit,bereit
sind,sein
",",--
auch,auch
per,per
«,--
fönlihe,Fönlihe
Opfer,Opfer
zu,zu
dringen,dringen
",",--
daß,daß
sie,sie
nicht,nicht
schrankenloser,schrankenlos
Icchh-,Icchh-
Sucht,Sucht
frönen,frönen
",",--
nicht,nicht
über,über
die,der
Not,Not
der,der
Masse,Masse
hinweg,hinweg
nur,nur
an,an
!,--
eigenes,eigen
wirtschhaftlihes,wirtschhaftlih
Gedeihen,gedeihen
denfen,denfen
",",--
',--
daß,daß
sie,sie
wahre,wahr
haft,Haft
demokratische,demokratisch
",",--
das,der
ganze,ganz
Volk,Volk
berücsichtigende,berücsichtigend
Politik,Politik
zu,zu
treiben,treiben
bereit,Bereit
sid,sid
",",--
Gewiß,gewiß
wird,werden
das,der
Streben,Streben
nach,nach
Macht,Macht
immer,immer
seinen,sein
Einfluß,Einfluß
haben,haben
.,--
Aber,aber
auch,auch
der,der
Zwang,Zwang
tivf,tivf
«,--
  ,  
ßewurzelter,ßewurzelt
religiöser,religiös
Ueberzeugung,Ueberzeugung
",",--
Und,und
führend,führend
im,in
Zen,Zen
»,--
 , 
trum,trum
konnten,können
von,von
jeher,jeher
=,=
ich,ich
erinnere,erinneren
an,an
die,der
Herkunft,Herkunft
dev,dev
Geistlichen,geistliche
",",--
der,der
Arbeiterführer,Arbeiterführer
im,in
Zenirum,Zenirum
=,=
+,+
“,--
alle,aller
Be-,Be
gabten,gabten
werden,werden
",",--
einerlei,einerlei
aus,aus
.,--
welchem,welcher
Stand,Stand
.,--
.,--
„,--
Freis,Freis
Bahn,Bahn
dem,der
Tüchtigen,Tüchtig
!,--
"""",--
galt,gelten
längst,längst
in,in
dieser,dieser
Parte,Parte
.,--
 , 
+,+
.,--
I,I
<,<
kenne,kennen
die,der
häßlichen,häßlich
Zutaten,Zutat
wohl,wohl
",",--
die,der
die,der
nicht,nicht
 , 
„,--
immer,immer
auf,auf
sittlicher,sittlich
Höhe,Höhe
stehende,stehend
Kampfesart,Kampfesart
des,der
Zentrums,Zentrum
 , 
Uunferem,Uunferem
Parteileben,Parteilebe
oft,oft
beimischt,beimischen
.,--
.,--
Aber,aber
die,der
Kraft,Kraft
diesen,dieser
 , 
-,--
Partei,Partei
wurzelt,wurzeln
in,in
anderen,anderer
Momenten,Moment
",",--
Und,und
das,der
ist,sein
unsers,unsers
--,--
Aufgabe,Aufgabe
in,in
besehtem,Besehtem
wie,wie
in,in
unbeseßtem,unbeseßt
Geblete,Geblet
:,--
ähnliche,ähnlich
"""",--
Kräfte,Kraft
wachsen,wachsen
zu,zu
lassen,lassen
in,in
möglichst,möglichst
allen,aller
.,--
Demokraten,Demokrat
„,--
„,--
Verantwortlichkeitsgefühl,verantwortlichkeitsgefühl
vor,vor
Gott,Gott
",",--
“,--
das,der
ist,sein
ein,ein
Wort,Wort
",",--
vor,vor
„,--
bem,bem
sollten,sollen
auch,auch
wir,wir
Demokraten,Demokrat
Ehrfurcht,Ehrfurcht
haben,haben
",",--
.,--
.Brüder,.Brüder
«,--
 , 
Tchkeit,Tchkeit
und,und
Opferbereitschaft,Opferbereitschaft
",",--
die,der
sollten,sollen
auch,auch
bei,bei
uns,uns
als,als
 , 
„,--
bewegende,bewegend
Faktoren,Faktor
gelten,gelten
.,--
Soziale,sozial
Gesinnung,Gesinnung
",",--
die,der
keinen,kein
 , 
Standesbänkel,Standesbänkel
kennt,kennen
",",--
jondern,jonder
.,--
ganz,ganz
einfach,einfach
und,und
schlicht,schlicht
Mens,Mens
<,<
neben,neben
Mensch,Mensch
stellt,stellen
",",--
die,der
ist,sein
zur,zu
Lösung,Lösung
der,der
sozialen,sozial
Frage,Frage
wichtiger,wichtig
fast,fast
noch,noch
als,als
Held,Held
.,--
Was,was
haven,haven
.,--
uns,uns
unso2,unso2
trefflichen,trefflich
Sozialgesseße,Sozialgesseße
genüßt,nüßen
?,--
Der,der
soziale,sozial
G,G
e,e
i,i
st,st
fehlte,fehlen
",",--
und,und
darum,darum
“,--
brachten,bringen
sie,sie
keine,kein
Versöhnung,Versöhnung
.,--
„,--
Nac,nac
<,<
Innen,Inn
geht,gehen
 , 
“,--
bei,bei
geheimnisvolle,geheimnisvoll
Weg,Weg
.,--
“,--
„,--
Reinige,Reinige
zuerst,zuerst
das,der
Innere,Innere
des,der
“,--
Bechers,Becher
.,--
“,--
"""",--
Wer,wer
von,von
solchen,solcher
Worten,Wort
nicht,nicht
erfaßt,erfassen
wird,werden
",",--
wird,werden
 , 
nie,nie
ein,ein
echter,echt
",",--
auch,auch
die,der
tieferen,tieferen
Seelenbedürfnisse,Seelenbedürfnisse
des,der
Menschen,Mensch
verstehender,verstehend
:,--
Demokrat,Demokrat
werden,werden
.,--
Und,und
wer,wer
dit,dit
religiöse,religiösen
.,--
Bo,bo
«,--
 , 
Feiimmiheit,Feiimmiheit
des,der
:,--
Menschen,Mensch
",",--
die,der
ihn,ihn
:,--
mit,mit
"""",--
Freuden,Freude
anderen,anderer
 , 
dienen,dienen
"""",--
läßt,lassen
",",--
mißachtet,mißachten
",",--
sie,sie
wohl,wohl
gar,gar
aus,aus
einer,ein
„,--
Borniertheit,Borniertheit
Zas,Zas
Geisies,Geisies
“,--
erklärt,erklären
",",--
der,der
wird,werden
die,der
Brüden,Brüden
von,von
Mensch,Mensch
zu,zu
 , 
Mensc,Mensc
<,<
",",--
im,in
Volk,Volk
und,und
aud,aud
in,in
der,der
Partei,Partei
",",--
nur,nur
unvollkommen,unvollkommen
 , 
zu,zu
scchlagen,scchlagen
wissen,wissen
.,--
|,|
.,--
Das,der
ist,sein
im,in
westlichen,westlich
Gvenzgobiet,Gvenzgobiet
wie,wie
däheim,däheim
unsers,unsers
Pflicht,Pflicht
:,--
mit,mit
dem,der
Zentrum,Zentrum
zu,zu
wetteifern,wetteifern
in,in
selhitvers,Selhitver
>,>
ftändlicher,ftändlich
.,--
Opferbexeitshaft,Opferbexeitshaft
",",--
in,in
festem,fest
Zusammenhalten,Zusammenhalten
von,von
Menscchh,Menscchh
zu,zu
Mensch,Mensch
",",--
Mcht,Mcht
Kampf,Kampf
und,und
Streit,Streit
:,--
Ueberwinden,Ueberwinden
durch,durch
positive,positiv
Werte,Wert
",",--
So,so
unvollkommen,unvollkommen
das,der
oft,oft
orreicht,orreicht
werden,werden
wird,werden
:,--
das,der
Ziel,Ziel
sollie,solleien
es,es
immer,immer
bleiben,bleiben
.,--
 , 
Und,und
nun,nun
ein,ein
Wort,Wort
zu,zu
unseren,unser
Beziehungen,Beziehung
.,--
Her,Her
Be,Be
.,--
Faßung,Faßung
gegenitber,gegenitber
.,--
“,--
Unsere,Unser
.,--
sgwerste,sgwer
Ausgabe,Ausgabe
.,--
ist,sein
:,--
„,--
das,der
Vertrauen,vertrauen
zu,zu
ünserer,ünser
deutschen,deutsch
Ehrlichk,Ehrlichk
eit,eit
wiederzu-,wiederzu-
gewinnen,gewinnen
.,--
Ein,ein
Mann,Mann
",",--
ein,ein
Wort,Wort
!,--
Das,der
galt,gelten
eimnal,eimnal
in,in
Deutschland,Deutschland
",",--
 , 
Jezt,Jezt
wissen,wissen
wir,wir
selbst,selbst
.,--
nicht,nicht
mehr,mehr
",",--
iyem,iyem
wir,wir
Glauben,Glaube
schenken,schenken
dürfen,dürfen
.,--
Der,der
alten,alt
",",--
der,der
neten,net
Regier,Regier
Der,der
Presse,Presse
?,--
Der,der
Beamtenschaft,Beamtenschaft
?,--
Es,es
war,sein
das,der
Bitterste,Bitterste
allem,alle
",",--
daß,daß
wir,wir
nicht,nicht
mehr,mehr
wie,wie
früher,früh
ohne,ohne
weiteres,weit
stolz,stolz
fein,fein
konnten,können
auf,auf
die,der
unbestechhlichhe,unbestechhlichhe
Zuverlässiäkeit,Zuverlässiäkeit
unserer,unser
.,--
Pcamten,Pcamt
",",--
daß,daß
die,der
Hungerbloc,Hungerbloc
>,>
ade,ade
und,und
die,der
sonstigen,sonstig
Kriegsveihecrungen,Kriegsveihecrung
Was,was
Auseinanderrtißen,auseinanderrtißen
der,der
“,--
Familien,Familie
",",--
Kriegsgewinn,Kriegsgewinn
und,und
Kriegswucher,Kriegswucher
),--
alles,alle
um,um
uns,uns
herum,herum
de-,de-
moralisiert,moralisieren
",",--
hatten,haben
.,--
.,--
Wir,wir
.,--
wissen,wissen
",",--
wie,wie
viel,viel
dex,dex
Hunger,Hunger
.,--
dazu,dazu
beigetragen,beitragen
hat,haben
",",--
dgr,dgr
nadte,naden
",",--
niht,nihen
zu,zu
.,--
verschleiernde,verschleiernde
Hunger,Hunger
.,--
Er,er
hat,haben
sv,sv
vielen,vieler
niederen,nieder
Instinkten,Instinkt
Tür,Tür
und,und
Tor,Tor
geöffnet,öffnen
",",--
Aber,aber
die,der
Tatsache,Tatsache
der,der
Korruption,Korruption
befteht,beftehen
.,--
Und,und
nun,nun
müssen,müssen
 , 
Wi,Wi
",",--
die,der
wit,wit
',--
im,in
persönlichen,persönlich
Verkehr,Verkehr
stehen,stehen
mit,mit
.,--
den,der
"""",--
Alo,Alo
"""",--
ierten,ieren
",",--
von,von
Menscchh,Menscchh
zu,zu
Mensch,Mensch
dies,dieser
Schwere,schwer
Überwinden,Überwinden
.,--
“,--
 , 
Wir,wir
müssen,müssen
im,in
Kleinen,kleine
",",--
im,in
alltäglichen,alltäglich
Leben,Leben
das,der
Unsrige,unsrige
',--
tun,tun
",",--
den,der
Glauben,Glaube
.an,.an
das,der
deutsche,deutsch
Volk,Volk
wieder,wieder
.,--
herzustellen,herstellen
.,--
Sicher,sicher
:,--
„,--
wix,wix
.,--
brauchen,brauchen
uns,uns
..,..
unjserer,unjser
moralischen,moralischen
.,--
Niederlage,Niederlage
auf,auf
diesem,dieser
oder,oder
.,--
jenem,jener
„,--
Gebket,Gebket
",",--
niht,nihen
unbedingt,unbedingt
.,--
zu,zu
schämen,schämen
",",--
Denn,denn
über,über
Menscchhenkraft,Menscchhenkraft
Gehendes,Gehende
wurde,werden
dem,der
deutschen,deutsch
Volke,Volke
zu,zu
tragen,tragen
auferlegt,auferlegen
.,--
Aver,Aver
nun,nun
müssen,müssen
wir,wir
wieder,wieder
hinauf,hinauf
",",--
müssen,müssen
",",--
aufrecht,aufrecht
und,und
doch,doch
zur,zu
Verstäudigung,Verstäudigung
bereit,bereit
",",--
zeigen,zeigen
",",--
daß,daß
wir,wir
wieder,wieder
das,der
Volk,Volk
der,der
Treue,Treue
",",--
der,der
Zuverlässige,zuverlässig
Teit,Teit
",",--
des,der
ehrlichen,ehrlich
Strebens,Streben
sind,sein
oder,oder
sein,sein
wollen,wollen
",",--
..,..
N,N
 , 
„,--
;,--
V,V
«,--
<,<
*,*
das,der
muß,müssen
die,der
Heimat,Heimat
uns,uns
tun,tun
:,--
sie,sie
muß,müssen
uns,uns
vertraue,vertrauen
“,--
.,--
','
Scchhmad,Scchhmad
über,über
.,--
die,der
",",--
die,der
aus,aus
Einzelvorkommnissen,Einzelvorkommniß
",",--
auf,auf
“,--
allge,allge
»,--
mein,mein
würdeloses,würdelos
Verhalten,verhalten
unserer,unser
rheinischen,rheinisch
Frauen,Frau
:,--
und,und
 , 
„,--
.,--
Mädchen,Mädchen
scchließen,scchließen
wollen,wollen
.,--
:,--
Dirnen,Dirnen
gibt,geben
es,es
in,in
allen,aller
Völkern,Volk
",",--
gibt,geben
es,es
in,in
de,de
“,--
Friedrichstraße,Friedrichstraße
in,in
Berlin,Berlin
wie,wie
in,in
der,der
Hochstraße,Hochstraße
än,än
Köln,Köln
",",--
Aber,aber
selbstbewußte,selbstbewußt
deutsche,deutsch
Frauen,Frau
gibt,geben
es,es
auch,auch
überall,überall
.,--
Nur,nur
soll,sollen
man,man
eins,einer
nicht,nicht
vergessen,vergessen
:,--
mit,mit
hauvi,hauvi
«,--
nistishen,nistish
Redensarten,Redensart
und,und
mit,mit
alldeut,alldeut
»,--
chen,ch
Heßereien,Heßereien
hilft,helfen
die,der
Heimat,Heimat
uns,uns
nicht,nicht
Sie,sie
ershwert,ershweren
nur,nur
unsere,unser
Arbeit,Arbeit
.,--
Wir,wir
haben,haben
den,der
ehrlichen,ehrlich
Willen,Wille
zum,zu
Frieden,Frieden
",",--
Wir,wir
habex,habexn
die,der
schwere,schwer
Aufgabe,Aufgabe
;,--
von,von
Atißtrauen,Atißtrau
verfolgt,verfolgen
",",--
Vertrauen,vertrauen
herzustellen,herstellen
im,in
Verkehr,Verkehr
von,von
Mensch,Mensch
zu,zu
Mens,Mens
<,<
.,--
Tönende,tönend
Phrasen,Phrase
“,--
und,und
lätmende,lätmend
Kundgebungen,Kundgebung
sind,sein
bil,bil
!,--
ig,IG
zu,zu
haben,haben
.,--
Aber,aber
sie,sie
:,--
nüßen,nüßen
uns,uns
nicht,nicht
.,--
Scweigend,scweigend
unsere,unser
Pflicht,Pflicht
tun,tun
",",--
.,--
das,der
müssen,müssen
wiv,wiv
im,in
Gesehten,Geseht
Gebiet,Gebiet
",",--
Wir,wir
lernen,lernen
Phrasen,Phrase
verachten,verachten
.,--
Vertrauen,vertrauen
erwarten,erwarten
wir,wir
von,von
der,der
Heimat,Heimat
",",--
und,und
daß,daß
sie,sie
uns,uns
niemals,niemals
vergißt,vergessen
",",--
daß,daß
sie,sie
uns,uns
nicht,nicht
',--
ausschaltet,ausschalten
aus,aus
ihrem,ihr
Denken,denken
",",--
weil,weil
wir,wir
so,so
lange,lange
fern,fern
bleiben,bleiben
müssen,müssen
von,von
ihr,ihr
.,--
Wir,wir
wollen,wollen
Brüd&en,Brüd&en
schlagen,schlagen
zu,zu
unseren,unser
Gognern,Gogner
",",--
wie,wie
der,der
Frie,Frie
«,--
den,der
(,--
wenn,wenn
es,es
erst,erst
Frieden,Frieden
ist,sein
!,--
),--
das,der
fordert,fordern
.,--
Aber,aber
wir,wir
wollen,wollen
auch,auch
die,der
Fäden,Faden
zum,zu
.unbescßten,.unbescßten
„,--
Deutschland,Deutschland
festhale,festhal
ten,ten
",",--
daß,daß
sie,sie
nie,nie
zerreißen,zerreißen
",",--
Diefe,Dief
Fäden,Fäde
",",--
bie'nicht,bie'nicht
so,so
sehr,sehr
eins,einer
eingeknüpft,eingeknüpfen
find,Find
nir,nir
in,in
gemeinsame,gemeinsam
Wirtschaftsintkeressen,Wirtschaftsintkeressen
",",--
 , 
„,--
Fondern,Fonder
in,in
Gemeinschaft,Gemeinschaft
des,der
Glaubens,Glauben
",",--
Strebens,Streben
",",--
in'-Ge,in'-Ge
«,--
s,--
meinscchhaftskultur,meinscchhaftskultur
",",--
Tu,Tu
1,1
 , 
»,--
„,--
.,--
 , 
Die,der
Reichsschulkonferenz,Reichsschulkonferenz
",",--
;,--
 , 
Wie,wie
das,der
„,--
Hamburger,Hamburger
Echo,Echo
“,--
erfährt,erfahren
",",--
werden,werden
die,der
Vorbesprechun,Vorbesprechun
»,--
Hen,Hen
der,der
Unterrichtsverwaltungen,Unterrichtsverwaltung
der,der
deutschen,deutsch
Gliedstaaten,Gliedstaate
„,--
Über,über
die,der
Reichskonferenz,Reichskonferenz
vom,von
11.,11.
bis,bis
13,13
",",--
September,September
in,in
Würzburg,Würzburg
statt,statt
»,--
finden,finden
.,--
Die,der
Konferenz,Konferenz
selbst,selbst
dürfte,dürfen
bald,bald
darauf,darauf
folgen,folgen
.,--
|,|
 , 
Empfinälame,Empfinälam
Reise,Reise
u,u
1,1
wf,wf
“,--
“,--
nach,nach
dem,der
Eiland,Eiland
Rügen,Rügen
.,--
;,--
 , 
Für,für
ein,ein
gebildetes,gebildet
Publikum,Publikum
gescchildert-,gescchildert
vr,vr
von,von
VEEN,VEEN
2643,2643
',--
„,--
Ottos,Otto
Nobolsky,Nobolsky
.,--
in,in
 , 
Glaube,Glaube
nicht,nicht
",",--
werthgeschäzzeter,Werthgeschäzzeter
wohlgeneigter,wohlgeneigt
Loser,Loser
und,und
.,--
holde,hold
Leserin,Leserin
",",--
daß,daß
eitle,eitel
Neugier,Neugier
oder,oder
müssige,müssig
&,&
18,18
mode-Gucht,mode-Gucht
uns,uns
bes,bes
 , 
wogen,wogen
hätten,haben
",",--
dieß,dassen
Unternehmen,Unternehmen
zu,zu
wagen,wagen
",",--
das,der
wir,wir
zu,zu
schildern,schildern
zms,zms
unterfangen,unterfangen
wollen,wollen
",",--
vielmehr,vielmehr
waren,sein
reine,rein
Wißbogier,Wißbogier
und,und
der,der
den,der
Teutschen,Teutsche
eingeborene,eingeboren
Sinn,Sinn
",",--
fremde,fremd
Länder,Land
zu,zu
erforschen,erforschen
und,und
die,der
Sitten,Sitte
und,und
Gebräuche,Gebräuch
ihrer,ihr
Eingeborenen,Eingeborene
zu,zu
studieren,studieren
",",--
die,der
Triebfedern,Triebfeder
unsrer,unsr
Absicht,Absicht
.,--
Kein,kein
anderer,anderer
Landstrich,Landstrich
schien,scheinen
dießmal,dießmal
amsrer,amsr
Begierde,Begierde
ein,ein
fruchtbareres,fruchtbarer
Feld,Feld
als,als
.,--
das,der
sagenumwobent,sagenumwobent
Eiland,Eiland
Rügen,Rügen
",",--
und,und
so,so
laden,laden
wir,wir
dich,dich
freundlich,freundlich
ein,ein
",",--
uns,uns
ißt,ißt
dahin,dahin
zu,zu
folzen,folzen
",",--
aub,aub
NEE,NEE
Wir,wir
wollen,wollen
unterlassen,unterlassen
",",--
die,der
Reise,Reise
bis,bis
zum,zu
Meere,Meer
nach,nach
ihren,ihr
Eine,ein
 , 
*,*
zelheiten,zelheiten
zu,zu
beschreiben,beschreiben
",",--
da,da
dieß,dassen
shon,shon
von,von
etlichen,etlicher
anderen,anderer
.,--
Autoren,Autor
geschehen,geschehen
jst,jst
.,--
Vielmehr,vielmehr
wollen,wollen
wir,wir
uns,sich
mit,mit
dem,der
.,--
kurzen,kurz
Hinweise,Hinweis
begnügen,begnügen
",",--
daß,daß
wir,wir
uns,sich
des,der
Dampftosses,Dampftos
bedienten,bedienen
",",--
das,der
uns,uns
mit,mit
BlißesSeile,BlißesSeile
in,in
etwan,Etwan
einer,ein
Tagesreise,Tagesreise
an,an
der,der
bedeutenden,bedeutend
Stadt,Stadt
Dasewalk,Dasewalk
",",--
ehedem,ehedem
durch,durch
ihre,ihr
ouirassiers,ouirassier
und,und
ihre,ihr
trefflichen,trefflich
Gptih-,Gptih
kuchen,kuchen
berühmt,berühmt
",",--
vorbei,vorbei
naH,naH
der,der
Hafen,Hafen
»,--
und,und
Handelsstadt,Handelsstadt
Stral+,Stral+
fund,fund
führte,führen
",",--
wobei,wobei
wir,wir
das,der
erwähnte,erwähnt
Pasewalk,Pasewalk
rechts,rechts
liegen,liegen
ließen,lassen
",",--
Nachdem,nachdem
wir,wir
uns,sich
durch,durch
einen,ein
Imbiß,Imbiß
gestärkt,stärken
und,und
mit,mit
einer,ein
Kaune,Kaune
"""",--
Bieres,Bieres
erqui,erqui
>,>
t,t
hatten,haben
",",--
brachten,bringen
wir,wir
den,der
Manen,Man
des,der
tapferen,tapfer
Lam,Lam
»,--
bert,beren
Steinwich,Steinwich
",",--
dem,der
wakerer,waker
Bürgersinn,Bürgersinn
eine,ein
status,Status
auf,auf
dem,der
alten,alt
-,--
Markt,Markt
geseßt,seßen
hat,haben
",",--
unsre,unsre
Huldigung,Huldigung
dar,dar
.,--
und,und
wandten,wanden
",",--
uns,uns
.dann,.dann
zum,zu
Hafen,Hafen
.,--
;,--
Hier,hier
brachen,brachen
wir,wir
.,--
wie,wie
weiland,weiland
.die,.die
Griechen,Grieche
",",--
von,von
Henen,Hene
uns,uns
der,der
werte,wert
Xenophon,Xenophon
an,an
seinem,sein
Orte,Ort
.,--
berichtet,berichten
",",--
„,--
in,in
.den,.d
Ruft,Ruft
„,--
Fah,Fah
«,--
rray,rray
Fozarra,Fozarra
!,--
“,--
aus,aus
",",--
denn,denn
das,der
baltische-Meer,Baltische-Meer
",",--
gemein,gemein
»,--
hin,hin
die,der
Ostsee,Ostsee
genannt,nennen
",",--
dehnte,dehnen
sich,sich
nun,nun
vor,vor
unseren,unser
“,--
erstaunten,erstaunt
Bliden,Blid
.,--
Sein,sein
breiter,breit
Rükken,Rükke
sollte,sollen
uns,uns
fortan,fortan
nach,nach
dem,der
Ziele,Ziel
unsrer,unsr
Forschungen,Forschung
tragen,tragen
",",--
denn,denn
von,von
meeres,Meeres
»,--
und,und
','
wetterkundizgen,wetterkundizg
Gdhifern,Gdhifer
war,sein
uns,uns
.,--
geraten,geraten
.,--
worden,werden
",",--
hier,hier
in,in
See,See
",",--
zu,zu
.,--
stechen,stechen
...,--
Am,an
fernen,fern
Horizonte,Horizonte
vermochten,vermochen
wir,wir
schon,schon
.,--
die,der
schottenhaften,schottenhaft
Umrisse,Umriß
Unseres,Unser
gelobten,gelobt
Landes,Land
zu-,zu-
erspähen,erspähen
„,--
und,und
flehten,flehten
zu,zu
Poseidon,Poseidon
",",--
daß,daß
er,er
unser,unser
Vorhaben,Vorhaben
mit,mit
