Token,Lemma
;,--
er,er
.,--
 , 
ft,ft
in,in
normalen,normal
Zeiten,Zeit
einzig,einzig
und,und
allein,allein
dazu,dazu
berufen,berufen
",",--
die,der
Bere,Bere
Forgung,Forgung
unserer,unser
Wirtschaft,Wirtschaft
zu,zu
übernehmen,übernehmen
.,--
Abg,Abg
.,--
Stychel,Stychel
(,--
Pole,Pole
),--
erhebt,erheben
nochmals,nochmals
Einspruch,Einspruch
.,--
gegen,gegen
die,der
.,--
an,an
«,--
gebliche,geblich
Verlekung,Verlekung
polnischer,polnisch
Interessen,Interesse
.,--
5,5
[,[
.,--
"""",--
Abg,Abg
.,--
Graf,Graf
Westarp,Westarp
(,--
kons,kons
.,--
),--
;,--
Wir,wir
stimmen,stimmen
dem,der
Friedensverträg,Friedensverträg
mit,mit
Eier,Ei
Befriedigung,Befriedigung
zu,zu
.,--
Die,der
Polen,Polen
kun,kun
fo,fo
",",--
als,als
hätten,haben
wir,wir
wie,wie
die,der
Russen,Russe
im,in
beseßten,beseßt
Polen,Polen
„,--
gewirtichaftet,wirtichaften
.,--
Sie,sie
ver-,ver
essen,essen
die,der
geleisteten,geleistet
Kulturarbeiten,Kulturarbeit
",",--
-,--
(,--
Erregte,Erregen
",",--
lärmende,lärmenden
Zurufe,Zuruf
Ber,Ber
Polen,Polen
:,--
Für,für
das,der
Geld,Geld
der,der
Polen,Pole
!,--
),--
Z,Z
<,<
bedaure,bedauern
",",--
däß,däß
der,der
Abg,Abg
.,--
Echeidemann,Echeidemann
im,in
Namen,Name
der,der
sozialdemokratischen,sozialdemokratisch
Fraktion,Fraktion
:,--
a,a
eute,eute
davon,davon
gesprochen,sprechen
',--
hat,haben
",",--
es,es
gebe,geben
ist,sein
allen,aller
Ländern,Land
Kriegs,Krieg
«,--
ciber,Ciber
.,--
Nein,nein
",",--
in,in
Deutschland,Deutschland
gibt,geben
es,es
keine,kein
Ariegs-,Arieg
Ei,Ei
iber,iber
",",--
(,--
Gelächter,Gelächter
und,und
stürm,stürm
.,--
Widerspruch,Widerspruch
bei,bei
den,der
Soz,Soz
.,--
),--
Es,es
Hf,Hf
unverantwortlich,unverantwortlich
",",--
daß,daß
Sie,sie
durc,durc
;,--
Ihr,ihr
Verhalten,verhalten
den,der
Feinden,Feind
",",--
Sfö,Sfö
das,der
verleumderisch,verleumderisch
behaupten,behaupten
",",--
Nahrung,Nahrung
geben,geben
.,--
(,--
Erneuter,erneut
Lärm,Lärm
Hei,Hei
den,der
Soy,Soy
.,--
=,=
-,--
Rufe,Rufe
:,--
Vaterlandsparteil,Vaterlandsparteil
=,=
>,>
Abg,Abg
.,--
C,C
ohn,Ohn
(,--
U.,U.
Sop,Sop
.,--
),--
 , 
die,der
Dauer,Dauer
des,der
Provisoriums,Provisorium
länger,lang
 , 
|,|
ftark,Ftark
 , 
ine,ine
Gozfalisierung,Gozfalisierung
',--
 , 
ruft,rufen
:,--
Hetken,Hetke
Sie,sie
aun,aun
die,der
Entstehung,Entstehung
.,--
des,der
Krieges,Krieg
!,--
„,--
Ws,Ws
ist,sein
denn,denn
der,der
Krieg,Krieg
ausgehe,ausgehen
>,>
t,t
worden,werden
?,--
),--
rig,rig
haben,haben
",",--
5,5
 , 
Dr.,Dr.
Cohn,Cohn
scheint,scheinen
älso,älso
den,der
Mut,Mut
und,und
die,der
Stirn,Stirn
zu,zu
haben,haben
",",--
be,be
»,--
haupten-,haupten-
zu,zu
wollen,wollen
",",--
Haß,Haß
dieser,dieser
Krieg,Krieg
in,in
Deutschland,Deutschland
-ausgehe,-ausgehe
>,>
t,t
worden,werden
üb,üb
.,--
4,4
R,R
-,--
(,--
Abg,Abg
.,--
Cohn,Cohn
:,--
Jawohl,Jawohl
!,--
Jawohl,Jawohl
!,--
=,=
=,=
Stürmische,Stürmische
“,--
Pfuirufe,Pfuiruf
und,und
oße,oß
Entrüstung,Entrüstung
im,in
ganzen,ganz
Hause,Haus
",",--
namentlich,namentlich
auf,auf
der,der
Rechten,rechte
",",--
ehrfache,ehrfach
Rufe,Rufe
:,--
Schmeißt,Schmeißt
ven,ven
Kerl,Kerl
raus,raus
!,--
=,=
=,=
Der,der
Präsident,Präsident
ruft,rufen
Dr.,Dr.
Cohn,Cohn
zur,zu
Ordnung,Ordnung
.,--
),--
|,|
4,4
den,der
Ami,Ami
.,--
 , 
.,--
Fehrenbach,fehrenbach
(,--
Ztr,Ztr
.,--
),--
;,--
Wir,wir
wollen,wollen
Gott,Gott
auf,auf
den,der
Knien,Knien
 , 
Mr,Mr
Fehre,Fehr
Frieden,Frieden
",",--
der,der
jeßt,jeßt
geschlossen,schließen
worden,werden
ist,sein
.,--
Ex,ex
ist,sein
oie,oie
Grundlage,Grundlage
Wnftiger,Wnftiger
Friedensschlüsse,Friedensschlüs
.,--
Dex,Dex
polnische,polnisch
Redner,Redner
hat,haben
die,der
schwersten,schwer
",",--
unerhörtesten,unerhörtest
Angriffe,Angriff
gegen,gegen
das,der
deutsche,deutsch
Vol,Vol
?,--
ge-,ge
richtet,richten
.,--
-Würde,Würde
.,--
ein,ein
Vertreter,Vertreter
der,der
litauischen,litauisch
oder,oder
der,der
ruthenischen,ruthenisch
Nation,Nation
",",--
wenn,wenn
er,er
das,der
Unglüt,Unglüt
>,>
hätte,haben
",",--
unter,unter
die,der
polnische,polnisch
Herrschäft,Herrschäft
zu,zu
kommen,kommen
",",--
eine,ein
.,--
ebensolche,ebensolch
Rede,Rede
in,in
Warschau,Warschau
halten,halten
.,--
können,können
",",--
wie,wie
hier,hier
der,der
Pole,Pole
?,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
",",--
Können,können
Sie,sie
uns,uns
zumuten,zumuten
",",--
daß,daß
wir,wir
nach,nach
diesem,dieser
Kriege,Krieg
von,von
unserem,unser
Lande,Land
etwas,etwas
für,für
das,der
künftige,künftig
Polen,Polen
abgeben,abgeben
jollen,jollen
",",--
von,von
dessen,der
freundlicher,freundlich
Gesinnung,Gesinnung
für,für
das,der
Deutsche,deutsch
Reich,Reich
wir,wir
keinerlei,keinerlei
Anzgichen,anzgichen
haben,haben
.,--
(,--
Zustim-,Zustim
mung,Mung
.,--
),--
Wer,wer
hat,haben
denn,denn
die,der
Grundlage,Grundlage
für,für
das,der
künftige,künftig
Polen,Polen
ger,g
schoffen,schoffen
?,--
Deutsche,deutsche
und,und
österreichische,österreichisch
Truppen,Truppe
.,--
Bei,bei
solchem,solcher
Ver-,Ver
Halten,halten
verliert,verlieren
mant,mant
die,der
Lust,Lust
zur,zu
Gerechtigkeit,Gerechtigkeit
.,--
Wie,wie
mit,mit
den,der
Ukrainern,Ukrainer
",",--
den,der
:,--
Kuren,Kur
",",--
Esten,Est
",",--
tern,tern
umd,umd
Leiben,Leibe
",",--
fo,fo
wollen,wollen
wir,wir
auch,auch
mit,mit
dem,der
polnischen,polnisch
Reiche,Reiche
",",--
zu,zu
dem,der
die,der
polnisch,polnisch
sprechenden,sprechend
Teils,Teil
.,--
des,der
Deutschen,deutsch
Reiches,Reich
wie,wie
und,und
wimmer,Wimmer
gehören,gehören
werdest,Werdest
[,[
stürmischer,stürmisch
Beifall,Beifall
),--
",",--
in,in
Frieden,Frieden
und,und
Freundschaft,Freundschaft
leben,leben
.,--
Aber,aber
kann,können
man,man
uns,uns
zumuten,zumuten
",",--
daß,daß
wir,wir
Deutschen,deutsche
",",--
die,der
wir,wir
so,so
viel,viel
erlitten,erleiden
haben,haben
",",--
auch,auch
für,für
unsers,unsers
Feinde,Feind
und,und
solche,solcher
",",--
-die,-die
heute,heute
nom,nom
nicht,nicht
wissen,wissen
",",--
ob,ob
sie,sie
es,es
werden,werden
wollen,wollen
",",--
auch,auch
noch,noch
die,der
Kastanien,Kastanie
aus,aus
dem,der
Feuer,Feuer
holen,holen
?,--
!,--
(,--
Schr,Schr
richtig,richtig
!,--
),--
Au,Au
<,<
mit,mit
dem,der
Westen,Westen
hätten,haben
wir,wir
gern,gern
ehrlich,ehrlich
Frieden,Frieden
geschlossen,schließen
.,--
Es,es
kut,kut
uns,uns
nicht,nicht
nur,nur
leid,leid
um,um
jeden,jeder
Tropfen,Tropfen
deutschen,deutsch
Blutes,Blut
",",--
der,der
noch,noch
fließt,fließen
",",--
sondern,sondern
auch,auch
um,um
jeden,jeder
Tropfen,Tropfen
Blutes,Blut
unserer,unser
Feinde,Feind
.,--
Aber,aber
wenn,wenn
sie,sie
keinen,kein
Frieden,Frieden
wollen,wollen
:,--
die,der
Front,Front
im,in
Westen,Westen
werdenwir,werdenwir
durchhalten,durchhalen
bis,bis
zum,zu
deute,deut
Ihen,Ih
Frieden,Frieden
!,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
34.8,34.8
 , 
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
(,--
U,U
",",--
Soz,Soz
.,--
):,):
Wir,wir
lehnen,lehnen
diesen,dieser
Vertrag,Vertrag
ab,ab
",",--
weil,weil
er,er
eine,ein
Vergewaltigung,Vergewaltigung
",",--
der,der
Polen,Polen
enthält,enthalten
.,--
Das,der
deutsche,deutsch
Volk,Volk
muß,müssen
wie,wie
alle,aller
Völker,Volk
sein,sein
Schic,Schic
>,>
sal,sal
selbst,selbst
iz,iz
die,der
Hand,Hand
nehmen,nehmen
",",--
gegen,gegen
die,der
Fürsten,Fürst
und,und
Staatsmänner,Staatsmann
",",--
gegen,gegen
den,der
Militarismus,Militarismus
.,--
(,--
Lebhafte,Lebhafte
Unruhe,Unruhe
im,in
Hauss,Hauss
",",--
Sürufe,Sürufe
rechts,rechts
:,--
Landesvorräter,Landesvorräter
!,--
=,=
"""",--
Zurufe,zurufe
der,der
Fortschr,Fortschr
.,--
','
Vp,Vp
.,--
zur,zu
"""",--
Rechten,rechte
:,--
Den,der
Mann,Mann
habert,haberen
Sie,sie
gewählt,wählen
!,--
=,=
-,--
Gelächter,Gelächter
der,der
U.,U.
Soz,Soz
.,--
),--
.,--
6,6
 , 
Abg,Abg
.,--
Dr.,Dr.
Stresemann,Stresemann
(,--
nt,nt
!,!
b.,b.
):,):
Unsere,unser
Freude,Freude
über,über
den,der
Ver,Ver
»,--
trag,Trag
ist,sein
getrübt,trüben
worden,werden
dux,dux
<,<
Reden,Rede
",",--
die,der
wir,wir
heute,heute
gehört,gehören
.,--
haben,haben
",",--
Wenn,wenn
man,man
sieht,sehen
",",--
wie,wie
die,der
Polen,Pole
sich,sich
hier,hier
im,in
deutichen,deutich
Reihstag,Reihstag
isoliert,isolieren
Haben,Haben
",",--
fö,fö
vorsteht,vorstehen
man,man
",",--
daß,daß
sie,sie
auch,auch
die,der
Einheit,Einheit
ihres,ihr
Reichs,Reich
nicht,nicht
aufrecht,aufrecht
erhalten,erhalten
konnten,können
.,--
Ich,ich
bedaure,bedauren
auch,auch
die,der
Aus-,Aus
führungen,führungen
des,der
Wg,Wg
.,--
Dr.,Dr.
Cohn,Cohn
.,--
Ein,ein
Anwalt,Anwalt
un'erer,un'erer
Gegner,Gegner
Hätte,haben
nicht,nicht
anders,anders
spre&en,Spre&en
können,können
.,--
Während,während
meines,mein
Aufenthalts,Aufenthalt
in,in
Riga,Riga
ist,sein
nicht,nicht
ein,ein
Tag,Tag
vergangen,vergehen
",",--
an,an
dem,der
.,--
niht,nihen
Flüchtlinge,Flüchtling
unter,unter
eigener,eigen
Lebensgefahr,Lebensgefahr
durch,durch
die,der
deutschen,deutsch
Linieit,Linieit
gekommen,kommen
sind,sein
",",--
Ueber,Ueber
das,der
Eis,Eis
des,der
Mvonsundes,Mvonsund
sind,sein
sie,sie
zu,zu
unsern,unsern
Soldaten,Soldat
',--
gekommen,kommen
",",--
Und,und
der,der
Heoresbericht,Heoresbericht
meldet,melden
",",--
daß,daß
sic,sic
"""",--
estnische,estnisch
Regimentey,Regimentey
 , 
n,n
verbunden,verbinden
.,--
haben,haben
 , 
mit,mit
den,der
„,--
haben,haben
zur,zu
Verteidigung,Verteidigung
ihres,ihr
deuren,deur
Ländes,Länd
",",--
Sie,sie
en,--
auf,auf
unsever,unsev
Seite,Seite
und,und
nicht,nicht
nuf,nuf
seiten,Seite
.,--
der,der
Madthaber,Madthaber
in,in
rburg,Rburg
",",--
die,der
dir,dir
gepanzerte,gepanzert
Faust,Faust
mit,mit
einer,ein
Rück-,Rück
 , 
sichtslosigdeit,Sichtslosigdeit
anwenden,anwenden
wie,wie
 , 
Die,der
Reis,Reis
des,der
Abg,Abg
.,--
Dr.,Dr.
Sehe,Sehe
Där,Där
das,der
untörreißen,untörreißen
"""",--
alles,alle
dessen,der
",",--
was,wer
Deutsch,deutsch
ist,sein
heuren,heur
VB,VB
!,--
 , 
mie,mie
ein,ein
Miklidärstaat,Miklidärstaat
in,in
der,der
Wel,Wel
*,*
",",--
ische,isch
",",--
Hersitechafte,Hersitechaft
Her,Her
»,--
 , 
Die,der
Verantwortung,Verantwortung
für,für
die,der
“,--
er,er
",",--
die,der
noc,noc
<,<
men,men
",",--
entfällt,entfallen
auf,auf
unsere,unser
Feinde,Feind
:,--
Wonn,Wonn
weitergekämpft,weitergekämpft
wird,werden
",",--
were,were
:,--
den,der
.,--
“,--
bie,bien
:,--
Herzen,Herzen
:,--
des,der
deutschen,deutsch
Volkes,Volk
da,da
Jeti,Jeti
",",--
:,--
wo,wo
“,--
KRe“'deu,KRe“'deu
 , 
en,--
wehen,wehen
",",--
amd,amd
werden,werden
hoffen,hoffen
und,und
beten,beten
für,für
einen,ein
H,H
Friede,Friede
",",--
Hen,Hen
wir,wir
angeboken,angeboken
hoben,heben
",",--
den,der
wan,Wan
uns,uns
nber,Nber
verweigert,verweigern
(,--
Levhafber,Levhafber
Beifall,Beifall
.,--
),--
*,*
i,i
 , 
Aba,Aba
.,--
Stychel,Stychel
(,--
Pole,Pole
):,):
I,I
<,<
krete,kren
auf,auf
zur,zu
Verteidigung,Verteidigung
meines,mein
 , 
drängten,drängen
und,und
3evmöärterten,3evmöärtert
Baterlandes,Baterlande
",",--
(,--
Gebhafte,Gebhafte
Zurufe,Zurufe
:,--
Deuischlamd,Deuischlamd
ist,sein
Ihr,ihr
Vaterland,Vaterland
!,--
),--
"""",--
Hier,hier
.,--
find,find
wir,wir
nicht,nicht
päterlich,päterlich
",",--
sondern,sondern
stiefmütterlich,stiefmütterlich
behandelt,behandeln
worden,werden
.,--
(,--
Unruhe,Unruhe
.,--
),--
 , 
Vizepräsident,Vizepräsident
.Dr,.Dr
.,--
Paas,Paas
<,<
ea,ea
?,--
Sie,sie
veden,veden
hier,hier
von,von
ider,id
Tribüne,Tribün
des,der
Deutsa&Gen,Deutsa&Gen
Reichstages,Reichstag
als,als
deutscher,deutsch
Reichstagsabgeordneter,Reichstagsabgeordneter
und,und
nicht,nicht
als,als
Pole,Pole
",",--
Ihr,ihr
Vaterland,Vaterland
ist,sein
Deutschland,Deutschland
!,--
«,--
.,--
 , 
-,--
.,--
Damit,damit
schließt,schließen
idis,idi
Aussprache,Aussprache
.,--
Der,der
Ukrainevertrag,Ukrainevertrag
wird,werden
in,in
dritter,dritter
Lejung,Lejung
gegen,gegen
die,der
Stimmen,Stimme
der,der
Polen,Pole
",",--
der,der
unabhängigen,unabhängig
Gozialisten,Gozialist
und,und
der,der
Dänen,Däne
mit,mit
großer,groß
Mehrheit,Mehrheit
an,an
»,--
genommen,nehmen
.,--
.,--
0:7,0:7
 , 
*,*
Nähste,Nähste
Sizung,Sizung
:,--
Sonnabend,sonnabend
11,11
Whr,Whr
:,--
Militärisches,Militärische
",",--
Kleine,Kleine
Vor-,Vor
 , 
lagen,liegen
.,--
Shluß,Shluß
8,8
%,%
Uhr,Uhr
",",--
 , 
:,--
Der,der
verstärkte,verstärkt
Staatöhaushartsansschuß,Staatöhaushartsansschuß
Hes,Hes
Abge-,Abge
"""",--
netenhaufes,netenhauf
sehtz,Sehtz
.,--
die,der
Beratung,Beratung
des,der
Eisenbahnetats,Eisenbahnetat
fort,fort
",",--
Ein,ein
Nationalliberaler,Nationalliberaler
erklärte,erklären
",",--
eine,ein
größere,groß
Zentralio,Zentralio
sation,Sation
sei,sein
nötig,nötig
.,--
Der,der
Minister,Minister
iht,ihen
fich,fich
gegen,gegen
die,der
leytere,leyter
Foro,Foro
derung,derung
entschieden,entscheiden
aus,aus
.,--
Die,der
jeßige,jeßig
Einrichtung,Einrichtung
habe,haben
sic,sic
),--
bewährt,bewähren
",",--
bringe,bringen
große,groß
Vereinfachungen,Vereinfachung
und,und
Ersparnisse,Ersparnis
.,--
Dagegen,dagegen
find,find
ie,ie
Erfahrungen,Erfahrung
mit,mit
den,der
Generaldirektionen,Generaldirektion
und,und
West,West
gute,gut
.,--
Von,von
heute,heute
ab,ab
tritt,treten
eine,ein
nsue,nsue
Generaldirektion,Generaldirektion
-Sitdwest,Sitdwest
Hinzu,hinzu
.,--
Eine,ein
Berarößerung,Berarößerung
der,der
Direktionsbezirke,Direktionsbezirke
fei,fei
nicht,nicht
möglich,möglich
",",--
da,da
die,der
Bezirke,Bezirk
n,n
reichlich,reichlich
groß,groß
seien,sein
.,--
Ein,ein
Zentrumsrednex,Zentrumsrednex
ist,sein
mit,mit
der,der
Organisation,Organisation
im,in
gänzen,gänz
zufrieden,zufrieden
.,--
Ein,ein
.,--
Konser,Konser
vativer,vativ
erkennt,erkennen
die,der
Bemühungen,Bemühung
der,der
Verwaltung,Verwaltung
",",--
für,für
die,der
Be,Be
»,--
amten,amen
zu,zu
sorgen,sorgen
",",--
an,an
",",--
Die,der
Ausgleicszulagen,Ausgleicszulag
müssen,müssen
weiter,weiter
aus,aus
»,--
gedehnt,dehnen
werden,werden
:,--
Der,der
Minister,Minister
führt,führen
aus,aus
",",--
daß,daß
die,der
dur,dur
gehende,gehend
Dienstzeit,Dienstzeit
nicht,nicht
in,in
Frage,Frage
kommet,kommet
könne,können
.,--
Die,der
Unrühe,Unrühe
x,x
Beamtenschaft,Beamtenschaft
müsse,müssen
zugegeben,zugeben
werden,werden
.,--
Ein,ein
Fortschritt,Fortschritt
.,--
Ler,Ler
betont,betonen
",",--
die,der
Stimmung,Stimmung
im,in
Beamten-,Beamte
und,und
Arbeiterkörper,Arbeiterkörper
müsse,müssen
verbessert,verbessern
werden,werden
.,--
Hoffentlich,hoffentlich
erden,erden
die,der
neuen,neu
Teuerungs--,Teuerungs--
agen,ag
au,au
itragen,itragen
.,--
Die,der
Lohnerhöhungen,Lohnerhöhung
der,der
Arbeiterschaft,Arbeiterschaft
ürften,ürften
nicht,nicht
als,als
ab,ab
eschlossen,eschlossen
gelten,gelten
;,--
Gine,Gine
gewisse,gewiß
Annöherung,Annöherung
an,an
die,der
Löhne,Lohn
in,in
der,der
Industrie,Industrie
müßte,müssen
Gefordert,fordern
werden,werden
.,--
Auch,auch
die,der
Abkommandierten,Abkommandiert
“,--
brauhen,brauhen
eing,eing
Erhöhung,Erhöhung
",",--
Die,der
Arbeitszeit,Arbeitszeit
ollte,olln
verringert,verringern
werden,werden
.,--
Der,der
Sözgtaldemokrat,Sözgtaldemokrat
führt,führen
dia,dia
Unzufriedenheit,Unzufriedenheit
auch,auch
darauf,darauf
zurü,Zurü
>,>
",",--
daß,daß
Vorgeseßte,vorgeseßte
sich,sich
auf,auf
Kosten,Kosten
Her,her
Untergebenen,untergebene
Vorteile,Vorteil
bei,bei
der,der
“,--
Lebensmittelverteilung,Lebensmittelverteilung
vere,v
schaffen,schaffen
.,--
Das,der
Beamtenporsonal,Beamtenporsonal
müsss,müsss
",",--
verringert,verringern
werden,werden
.,--
Die,der
Lohnerhöhung,Lohnerhöhung
für,für
die,der
Arbeiter,Arbeiter
reiche,reichen
niht,nihen
aus,aus
",",--
Dex,Dex
Minister,Minister
konn,konn
sich,sich
ver,v
angeregten,angeregt
Verminderung,Verminderung
des,der
.,--
Beamtenpersonals,Beamtenpersonal
FE,FE
anschließen,anschließen
.,--
Wenn,wenn
es,es
-nötiz-ist,-nötiz-ist
",",--
werde,werden
die,der
Verwaltung,Verwaltung
mit,mit
Lohnerhöhungen,Lohnerhöhung
nicht,nicht
zurüFhalten,zurüFhalt
",",--
augenbli,augenbli
>,>
lich,lich
könne,können
-aber,-aber
keine,kein
.,--
eintreten,eintreten
.,--
Das,der
Verhältnis,Verhältnis
zu,zu
den,der
Verbänden,Verband
sei,sein
gut,gut
.,--
Maße,Maß
gebend,gebend
seien,sein
aber,aber
nur,nur
die,der
Arbeiterausschüsse,Arbeiterausschuß
.,--
 , 
"""",--
Der,der
Neichstags-Ausfchuß,Neichstags-Ausfchuß
für,für
Handel,Handel
nnd,nnd
Gewerbe,Gewerbe
beriet,beraten
Freitag,Freitag
die,der
Frage,Frage
der,der
Stillegung,Stillegung
von,von
Textilbe,Textilbe
«,--
teieben,teieben
.,--
x,x
Vorsizende,vorsizende
teilte,teilen
mit,mit
",",--
daß,daß
am,an
:,--
21.,21.
Februar,Februar
eine,ein
gehende,gehend
Verhandbungen,Verhandbung
zwischen,zwischen
dem,der
Staatssekretär,Staatssekretär
und,und
dem,der
Untere,untere
staatssekretär,Staatssekretär
des,der
Reichswirtscchaftsamts,Reichswirtscchaftsamt
einerseits,einerseits
",",--
den,der
Vertretern,Vertreter
fämtlicer,fämtlicer
ReichGstagsfraktionen,ReichGstagsfraktion
andrerseits,andrerseits
in,in
dex,Dex
Frage,Frage
der,der
Uebergangswirtschaft,Uebergangswirtschaft
stattgefunden,stattfinden
haben,haben
",",--
--,--
Auf,auf
allen,aller
-,--
Seiten,Seite
herrschte,herrscht
Uebereinslimmung,Uebereinslimmung
darüber,darüber
",",--
daß,daß
auch,auch
nach,nach
dem,der
Kriege,Krieg
für,für
die,der
ersten,erster
Jabre,Jabre
besondete,besonden
behördliche,behördlich
Maßnahmen,Maßnahme
",",--
vor,vor
allem,alle
zur,zu
Belebung,Belebung
des,der
Rebstoffmangels,Rebstoffmangel
",",--
nötig,nötig
wären,sein
.,--
VBerneint,vBerneint
wurde,werden
die,der
Frage,Frage
",",--
ob,ob
die,der
dazu,dazu
erforderlichen,erforderlich
Verordnungen,Verordnung
während,während
der,der
.,--
Uebergangszeit,Uebergangszeit
',--
auf,auf
Grund,Grund
des,der
Ermächtigungegeseges,Ermächtigungegeseg
vom,von
4.,4.
Argust,Argust
1914,1914
zu,zu
erlassen,erlassen
feien,feien
;,--
das,der
sei,sein
aus,aus
staaisre,Staaisre
>,>
tsichen,tsichen
',--
und,und
prakti'<en,prakti'<en
Gründen,Grund
nicht,nicht
angängig,angängig
..,..
Des9als,des9als
solle,sollen
de,de
:,--
Rethotoge,Rethotoge
ein,ein
Entwurf,Entwurf
zu,zu
einem,ein
besonderen,besonderer
Er,er
;,--
guangsgejeß,guangsgejeß
für,für
die,der
Uebergangswirtichaft,Uebergangswirtichaft
zugehen,zugehen
 , 
afte,aft
Zustimfiüng,Zustimfiüng
",",--
),--
„,--
Sweifei,Sweifei
aufs,auf
nete,nen
gründlich,gründlich
mit,mit
dieser,dieser
„,--
ros,ros
',--
judicata,Judicata
“,--
befassen,befassen
",",--
 , 
„,--
Jentkungen,Jentkung
unserer,unser
U-Boote,U-Boot
",",--
herausgegeben,herausgeben
von,von
 , 
/,--
Ditimanns,Ditimann
Freilassung,Freilassung
abgetehnt,abtehnen
.,--
 , 
Män,Män
fritt,friten
unseren,unser
„,--
Unakhängigen,Unakhängig
“,--
nicht,nicht
zu,zu
nehe,nehen
",",--
wenn,wenn
man,man
iyr,iyr
ganzes,ganz
politiiches,politiich
Verhalten,verhalten
.,--
als,als
-,--
ledigliHh,LedigliHh
innerpolitisch,innerpolitisch
orientiert,orientieren
bezeichnet,bezeichnen
",",--
Für,für
sie,sie
bedeutete,bedeuten
der,der
Friedeasvertrag,Friedeasvertrag
einen,ein
.,--
programmwidrigen,programmwidrig
Zwischenfall,Zwischenfall
gegenüber,gegenüber
der,der
Haupt-,Haupt
und,und
SCtaatcaktion,SCtaatcaktion
",",--
.,--
die,der
ss,ss
aus-,aus
dem,der
Fall,Fall
Dittmann,Dittmann
zu,zu
maten,mat
bv,Bv
»,--
müht,mühen
„,--
waren,sein
.,--
Den,der
sachsich,sachsich
.,--
berechtigten,berechtigt
Vorschlag,Vorschlag
des,der
Vizepräsio,Vizepräsio
denten,dent
Paasche,Paasche
",",--
sich,sich
auf,auf
die,der
Prüfung,Prüfung
der-Immunitäts-,der-Immunitäts-
fx,fx
age,age
zu,zu
beschränken,beschränken
",",--
behandelten,behandeln
sie,sie
mit,mit
einem,ein
Aufwand,Aufwand
am,an
Lärm,Lärm
und,und
Erregung,Erregung
",",--
der,der
1,1
m,m
so,so
weniger,weniger
*,*
angebroht,anbrohen
war,sein
",",--
als,als
in,in
der,der
kommenden,kommend
Woche,Woche
die,der
Etat-Debatte,Etat-Debatte
Gelegenheit,Gelegenheit
bieten,bieten
wir9,wir9
",",--
die,der
Streikfrage,Streikfrage
ausgiebig,ausgiebig
zu,zu
erörtern,erörtern
",",--
und,und
zwar,zwar
",",--
wie,wie
wir,wir
ans,an
nehmen,nehmen
",",--
in,in
einem,ein
Sinn,Sinn
",",--
dex,dex
den,der
„,--
Unabhängigen,Unabhängige
“,--
statt,statt
der,der
vo-,vo
quemen,quem
Anfklägerrolle,Anfklägerrolle
die,der
Notwendigkeit,Notwendigkeit
atjerlogt,atjerlogen
",",--
für,für
ihr,ihr
Tun,tun
und,und
Lasson,Lasson
Rechenschpait,Rechenschpait
abzulegen,ablegen
",",--
.,--
.,--
Troß,Troß
dem,der
Beschlusses,Beschluß
des,der
Hau'es,Hau'es
",",--
das,der
im,in
Sinn,Sinn
des,der
Vorsikonden,Vorsikond
entschied,entscheiden
",",--
spielte,spielen
die,der
Sceilfrage,Sceilfrage
eine,ein
große,groß
.,--
Rolle,Rolle
in,in
der,der
Des,Des
botie,Botie
",",--
die,der
sich,sich
im,in
Brigen,Brig
um,um
die,der
Auslegung,Auslegung
des,der
8,8
31,31
",",--
Abf,Abf
.,.
3,3
de,de
?,--
Verfässung,Verfässung
drehde,drehde
.,--
Ein,ein
ganzer,ganz
Heerbann,Heerbann
an,an
Juristen,Jurist
sticg,sticg
in,in
die,der
Arena,Arena
:,--
von,von
der,der
äußersten,äußerer
Linken,linke
die,der
Rehtisanwälte,Rehtisanwält
Hoase-,Hoase
und,und
Dr.,Dr.
Hirzfeld,Hirzfeld
",",--
dann,dann
der,der
bayerische,bayerisch
.,--
Oberlandesgerichtsrat,Oberlandesgerichtsrat
Müller,Müller
Meiningen,Meiningen
",",--
der,der
Rechtsanwalt,Rechtsanwalt
am,an
-Reichsgeriht,-Reichsgeriht
Zun,Zun
",",--
der,der
Land-,Land
gerihtspräsident,gerihtspräsident
Groeber,Groeber
",",--
der,der
polnische,polnisch
Rechtsamwalt,Rechtsamwalt
von,von
Laszewli,Laszewli
und,und
der,der
Landrat,Landrat
des,der
Kreises,Kreis
Mohrungen,Mohrung
Dr.,Dr.
jur.,jur.
v.,v.
Veit,Veit
",",--
dazit,Dazit
vom,von
Regiepungstisch,Regiepungstisch
Stoatssekretär,Stoatssekretär
Wallvaff,Wallvaff
",",--
der,der
die,der
politische,politisch
Seite,Seite
deg,deg
Falles,Falles
behandelte,behandeln
",",--
und,und
der,der
Stratssekretär,Stratssekretär
“,--
des,der
Reichsjustizamts,Reichsjustizamt
",",--
Dr,Dr
..,..
pv,pv
",",--
Krause,Krause
",",--
dessen,der
forensische,forensisch
Bered,Bered
/,--
amkeit,Amkeit
sich,sich
im,in
alten,alt
Glanze,Glanze
zeigte,zeigen
",",--
Propheten,Prophet
rechts,rechts
",",--
Propheten,Prophet
links,links
",",--
dazwischen,dazwischen
als,als
einziger,einzig
Laie,Laie
Herr,Herr
Cbert,Cbert
",",--
der,der
