Token,Lemma
Wilhelm,Wilhelm
Guttmann,Guttmann
=,=
-,--
kam,kommen
aine,ain
Auf-,Auf
führung,Führung
zustande,zustande
",",--
die,der
schlechtwog,Schlechtwog
als,als
glänzend,glänzend
empfunden,empfinden
werden,werden
mußte,müssen
.,--
 , 
Der,der
.,--
Saal,Saal
=,=
=,=
die,der
Philharmonie,Philharmonie
=,=
=,=
“,--
war,sein
ausverkauft,ausverkaufen
",",--
wie,wie
denn,denn
Überhaupt,überhaupt
in,in
dieser,dieser
merkwürdigen,merkwürdig
Zeit,Zeit
",",--
in,in
der,der
die,der
Nachfrage,Nachfrage
„,--
nach,nach
*,*
Kunstgenüssen,Kunstgenüss
aller,aller
Art,Art
erstaunlich,erstaunlich
groß,groß
ist,sein
",",--
der,der
ausverkaufte,ausverkaufte
"""",--
Gaal,Gaal
eine,ein
alltägliche,alltäglich
Erscheinung,Erscheinung
ist,sein
.,--
Franz,Franz
von,von
Veesey,Veesey
kann,können
so,so
oft,oft
kommen,kommen
",",--
wie,wie
er,er
will,wollen
:,--
immer,immer
strömen,strömen
seine,sein
„,--
Verehrer,Verehrer
ihm,ihm
in,in
Scharen,Schar
.,--
zu,zu
",",--
zum,zu
",",--
seinem,sein
vollendeten,vollendet
Spiel,Spiel
",",--
das,der
süß,süß
und,und
saftig,saftig
ist,sein
wie,wie
eine,ein
an,an
der,der
Sonne,Sonne
gereifte,gereift
Frucht,Frucht
",",--
zu,zu
lauschen,lauschen
.,--
Moriz,Moriz
Rosenthal,Rosenthal
gibt,geben
oin,Oin
erstes,erster
Konzert,Konzert
am,an
Sonntag,Sonntag
nachmittag,nachmittag
",",--
',--
ein,ein
zweites,zweiter
am,an
Montag,Montag
abend,abend
",",--
und,und
dr,dr
Beethovensaal,Beethovensaal
vermag,vermögen
sie,sie
nicht,nicht
zu,zu
fassen,fassen
",",--
die,der
begierig,begierig
sind,sein
",",--
sich,sich
den,der
",",--
Wirkungen,Wirkung
seines,sein
einzig,einzig
gearteten,geartet
Virtuosentums,Virtuosentum
auszuseßen,auszuseßen
",",--
Er,er
erre3,erre3
t,t
Box,Box
wunderung,wunderung
und,und
Verwunderung,Verwunderung
",",--
und,und
indem,indem
er,er
bald,bald
durch,durch
Zarte,Zart
heit,heit
und,und
Innigkeit,Innigkeit
ans,an
Herft,Herft
greift,greifen
",",--
bad,Bad
durch,durch
schwindlige,schwindlig
Bra,Bra
»,--
voudstü,voudstü
>,>
e,e
des,der
phänomenalen,phänomenal
Technikers,Techniker
die,der
Sinne,Sinn
aufpeischt,aufpeischen
",",--
hält,halten
er,er
seine,sein
Hörerschar,Hörerschar
beständig,beständig
in,in
Ätem,Ätem
.,--
Er,er
ist,sein
ein,ein
Alleskönner,Alleskönner
",",--
wis,wis
 , 
wir,wir
kaum,kaum
ainen,ainen
zweiten,zweiter
unter,unter
den,der
lebenden,lebend
Klaviervirtuoseg,Klaviervirtuoseg
 , 
f-,f-
 , 
Die,der
Dauer,Dauer
der,der
Oltsee-Blockade,Oltsee-Blockade
.,--
 , 
Gißung,Gißung
derDeutschenNationalversammlung,derDeutschenNationalversammlung
",",--
 , 
Gu,Gu
Beginn,Beginn
der,der
gestrizen,gestriz
Sikung,Sikung
der,der
Nationalversammlu,Nationalversammlu
wurden,werden
Kleine,klein
Ünfragen,ünfragen
eingebracht,einbringen
.,--
','
Hervoxurhoben,hervoxurhoben
ist,sein
eine,ein
Ansrege,Ansrege
des,der
Abg,Abg
.,--
Dr,Dr
",",--
Mittelmann,Mittelmann
(,--
D.,D.
Vp,Vp
.,--
),--
",",--
was,wer
die,der
Regierung,Regierung
gegenüber,gegenüber
der,der
erneuten,erneut
völkerrechtswidrigen,völkerrechtswidrig
Ost,Ost
»,--
FeebloCy,FeebloCy
de,de
und,und
ihren,ihr
vernichtenden,vernichtend
Wirdungen,Wirdunge
zu,zu
tun,tun
ge,ge
»,--
dene,dener
",",--
Retchsmimister,Retchsmimister
dos,dos
Aeußern,Aeußer
Müller,Müller
kann,können
nar,Nar
bekannte,bekannte
geben,geben
",",--
daß,daß
wührend,wührend
der,der
Ießten,Ießt
Tage,Tag
einige,einiger
Erleichterungen,Erleichterung
in,in
der,der
Handjabung,Handjabung
der,der
Blokade,Blokade
Plaz,Plaz
gegriffen,greifen
hätten,haben
.,--
Im,in
Übri-,Übri
gen,gen
werde,werden
dig,dig
Ostseoblo,Ostseoblo
>,>
ade,ade
mit,mit
dam,dam
Tage,Tag
ihr,ihr
Ende,Ende
finden,finden
",",--
an,an
dem,der
das,der
Baltilum,Baltilum
völlig,völlig
frei,frei
von,von
deutschen,deutsch
Truppen,Truppe
sei,sein
.,--
Abg,Abg
.,--
Bruhn,Bruhn
(,--
D.,D.
Bp,Bp
.,--
),--
fragt,fragen
die,der
Regierung,Regierung
",",--
weghalb,weghalb
der,der
Lieb,Lieb
es-,es-
tätigkett,Tätigkett
der,der
Deutschh-Amerikuner,Deutschh-Amerikuner
",",--
die,der
im,in
der,der
Sen-,Sen-
dung,Dung
von,von
Lebensmittelpaketen,Lebensmittelpakete
bestehe,bestehen
",",--
dur,dur
<,<
das,der
Verbot,Verbot
der,der
Paletsendungen,Paletsendung
mit,mit
Butter,Butter
",",--
Fleisch,Fleisch
",",--
Mehl,Mehl
und,und
Zucker,Zucker
Zwang,Zwang
angeban,angeban
werde,werden
?,--
Der,der
Regieruwugsvertreter,Regieruwugsvertreter
erklärt,erklären
",",--
VLiobesgabensendungen,VLiobesgabensendung
ohne,ohne
Nüsicht,Nüsicht
auf,auf
umd,umd
Znhalt,Znhalt
Freie,frei
Einfuhr,Einfuhr
gewießen,weißen
",",--
joweit,joweit
sie,sie
für,für
den,der
persönlichen,persönlich
Gelb,Gelb
rau,rau
d,d
),--
des,der
Adpyssaten,Adpyssat
Lostimmt,Lostimmt
sind,sein
",",--
Ein,ein
Finschreiten,finschreit
der,der
Bollbehönde,Bollbehönde
erfolge,Erfolg
mur,mur
dann,dann
",",--
wenn,wenn
ber,ber
Berdasß,Berdasß
nahelicge,nahelicge
",",--
daß,daß
es,es
jich,jich
um,um
den,der
gewerbsmäßigen,gewerbsmäßig
Begug,Begug
von,von
Lebensfhitteln,Lebensfhittel
handele,handeln
.,--
 , 
Das,der
Haus,Haus
geht,gehen
zur,zu
Beratung,Beratung
des,der
Geschentwurfes,Geschentwurf
über,über
Teuerungszuschläge,Teuerungszuschlag
zu,zu
den,der
Gebühren,Gebühr
der,der
Rechtsanwälte,Rechtsanwälte
und,und
Gerichtovollgieher,Gerichtovollgieher
über,über
",",--
Die,der
Vorlage,Vorlage
wird,werden
von,von
Reichsminister,Reichsminister
S,S
<,<
if,if
fer,fer
sel'dit,sel'dit
begründet,begründen
",",--
der,der
"""",--
hre,hr
Annahme,Annahme
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
allgemein,allgemein
eingetretene,eingetreten
Tewerung,Tewerung
allor,allor
Lebensbedäüvfnisse,Lebensbedäüvfnis
empflehit,empflehit
",",--
Abg,Abg
",",--
Lattmann,Lattmann
(,--
Onat,Onat
",",--
Bp,Bp
.,--
),--
weist,weisen
auf,auf
die,der
Notlage,Notlage
eines,ein
großen,groß
Teiles,Teil
der,der
An-,An
wälte,Wält
hin,hin
und,und
kündigt,kündigen
den,der
Vorschlag,Vorschlag
einer,ein
weiteren,weit
Erhöhung,Erhöhung
der,der
Anwalbsgebühren,Anwalbsgebühr
an,an
.,--
Auch,auch
Abg,Abg
.,--
Haußmann,Haußmann
(,--
Dem,der
.,--
empfiehlt,empfehlen
dem,der
Hause,Haus
eime,eim
Würdigung,Würdigung
der,der
schweren,schwer
Lage,Lage
der,der
An,an
«,--
wälte,wälen
und,und
wünscht,wünschen
insbesondere,insbesondere
die,der
Zuziehung,Zuziehung
eines,ein
.,--
dem,der
Am,an
waltsftande,waltsftand
angehörigen,angehörig
Boamten,Boamte
in,in
das,der
Retchsfustizministerium,Retchsfustizministerium
",",--
der,der
die,der
Interessen,Interesse
der,der
Rechtsänwälte,Rechtsänwälte
bei,bei
dieser,dieser
Bohörde,Bohörde
zu,zu
ver,v
»,--
treten,treten
hätte,haben
.,--
Reichsfustigminister,Reichsfustigminister
S,S
<,<
i,i
ffe,ffe
r,r
begrüßt,begrüßen
diese,dieser
An-,An
regung,Regung
und,und
teilt,teilen
mit,mit
",",--
daß,daß
diesbezigliche,diesbeziglich
Verhandlungen,Verhandlung
sthon,sthon
vor,vor
längerer,lang
Zoit,Zoit
eingeleitet,einleiten
wurden,werden
.,--
Ein,ein
Vertrag,Vertrag
nit,nit
einem,ein
Anwalte,Anwalte
sei,sein
bisher,bisher
nicht,nicht
zustande,zustande
gekommen,kommen
",",--
weil,weil
entsprechend,entsprechend
qualifizierte,qualifiziert
Anwärter,Anwärter
auf,auf
den,der
neu,neu
zu,zu
schaffenden,schaffend
Posten,Posten
mt,mt
eimam,Eimam
wesentlich,wesentlich
höheren,hoch
Einkommen,Einkommen
aus,aus
ihrom,ihrom
Verwfe,Verwfe
rechnen,rechnen
lönnten,lönnten
",",--
als,als
ihnen,ihnen
die,der
Besobdung,Besobdung
durc,durc
<,<
den,der
Steat,Steat
iewals,iewals
ei,ei
 , 
bringe,bringen
",",--
.,--
 , 
Reichswerkehröminister,Reichswerkehröminister
Dr.,Dr.
B,B
e,e
lI,LI
bogritndet,bogritnden
dann,dann
ganz,ganz
kurz,kurz
das,der
Gesetz,Gesetz
iber,Iber
die,der
Eisenbahnaufsicht,Eisenbahnaufsicht
und,und
über,über
die,der
vorläufige,vorläufig
Regelung,Regelung
der,der
Luftfahrt,Luftfahrt
.,--
Die,der
Vorlagen,Vorlag
werden,werden
ohne,ohne
Debatte,Debatte
Int,Int
allen,aller
drei,drei
Lesungen,Lesung
angenommen,annehmen
",",--
 , 
Ein,ein
Geseßentwurf,Geseßentwurf
Über,über
die,der
Gewährung,Gewährung
von,von
Gtraffreihett,Gtraffreihett
 , 
aind,aind
Strafmilderung,Strafmilderung
im,in
 , 
wird,werden
ebenfalls,ebenfalls
ohne,ohne
Ausfprache,ausfprache
der,der
Ausschhußberatung,Ausschhußberatung
über-,über
 , 
wiesen,weisen
;,--
ein,ein
Gese,Gese
über,über
die,der
Verfolgung,Verfolgung
von,von
Kriegsvet-,Kriegsvet
 , 
brechen,brechen
und,und
Kriegsvergehen,Kriegsvergehe
geht,gehen
ohne,ohne
Ausspracha,Ausspracha
an,an
den,der
 , 
Verfassungsausschuß,Verfassungsausschuß
",",--
p,--
 , 
Das,der
Haus,Haus
vertagt,vertagen
sich,sich
auf,auf
heute,heute
",",--
Sonnabend,Sonnabend
1,1
Uhr,Uhr
.,--
Auf,auf
der,der
 , 
Tagesordwung,Tagesordwung
stehen,stehen
u.,u.
a,a
",",--
die,der
Beratung,Beratung
deutschypolnischer,deutschypolnisch
Be-,Be
 , 
aimtemfragen,Aimtemfrag
",",--
der,der
Bericht,Bericht
des,der
Ausschusses,Ausschuß
über,über
das,der
Geseß,Geseß
be-,be
.,--
trefsend,Trefsend
die,der
Kriegsverbrechen,Kriegsverbrechen
und,und
Kriegsvergehen,Kriegsvergehe
und,und
die,der
zweite,zweiter
 , 
Lesung,Lesung
des,der
Bankgeseges,Bankgeseg
«,--
",",--
;,--
 , 
isziplinarverfahren,isziplinarverfahren
 , 
Der,der
Nusschuß,Nusschuß
der,der
Nationalversammlung,Nationalversammlung
für,für
das,der
Amsaßhsteuer-,Amsaßhsteuer
geseß,Geseß
yeriet,Yeriet
gestern,gestern
die,der
L'ste,L'ste
der,der
Luxusgegenstände,Luxusgegenstand
",",--
welche,welcher
nach,nach
8,8
20,20
der,der
vom,von
Hersteller,Hersteller
zu,zu
erhebenden,erhebend
erhöhten,erhöht
Umsaßsteuer,Umsaßsteuer
von,von
15,15
v.,v.
H,H
",",--
unterliegen,unterliegen
.,--
Es,es
entsteht,entstehen
eine,ein
längere,lang
Debatte,Debatte
über,über
 , 
die,der
Frage,Frage
",",--
ob,ob
die,der
mit,mit
nußbaummaser,nußbaummaser
furnierten,furniert
Möbel,Möbel
auch,auch
als,als
.,--
 , 
Luxusmöbel,Luxusmöbel
anzusehen,ansehen
sind,sein
.,--
Da,da
diese,dieser
Nußbaummöbel,Nußbaummöbel
von,von
kleinen,klein
„,--
Leuten,Leute
viel,viel
benußt,benußen
werden,werden
",",--
werdea,werdean
sie,sie
aus,aus
der,der
Liste,Liste
gestrichen,streichen
.,--
Dagegen,dagegen
unterliegen,unterliegen
Möbel,Möbel
aus,aus
massivem,massiv
Nußbaumholz,Nußbaumholz
der,der
QLuzussteuer,QLuzussteuer
",",--
Bei,bei
den,der
Beleuchtungsgegenständen,Beleuchtungsgegenstände
-,--
fallen,fallen
nur,nur
Lampen,Lampe
mit,mit
mehr,mehr
als,als
4,4
Flammen,Flamme
unter,unter
die,der
Steuer,Steuer
",",--
Bei,bei
der,der
Position,Position
Pralinss,Pralinss
",",--
Fonbants,Fonbant
und,und
mit,mit
Marzipan,Marzipan
",",--
Früch-,Früch
ten,ten
",",--
Saft,Saft
und,und
Likören,Likör
aller,aller
Art,Art
gefüllte,gefüllt
Dessertbonbons,Dessertbonbons
wünscht,wünschen
ein,ein
Antrag,Antrag
Nuschka,Nuschka
(,--
Dem,der
.,--
),--
die,der
Fondants,Fondant
und,und
mit,mit
Marzipan,Marzipan
oder,oder
Früchten,Früchte
gefüllten,gefüllt
Dessertbonhons,Dessertbonhon
von,von
der,der
Liste,Liste
abzuseßen,abzuseßen
.,--
Der,der
Antrag,Antrag
wird,werden
mit,mit
10,10
gegen,gegen
9,9
Stimmen,Stimme
abgelehnt,ablehnen
.,--
8,8
27,27
ent-,ent
Hält,Hält
die,der
Liste,Liste
derjenigen,derjenig
Gegenstände,Gegenstand
",",--
die,der
im,in
Kleinhandel,Kleinhandel
die,der
erhöhte,erhöht
-,--
Luzussteuer,Luzussteuer
von,von
16,16
v.,v.
H.,H.
zu,zu
tragen,tragen
haben,haben
.,--
Bei,bei
den,der
Originalwerken,Originalwerk
der,der
Plastik,Plastik
",",--
Malerei,Malerei
und,und
Graphik,Graphik
wird,werden
folgender,folgend
Zusaß,Zusaß
beschlossen,beschließen
:,--
„,--
Künstlersteinzeichnungen,Künstlersteinzeichnung
bleiben,bleiben
von,von
der,der
er-,er
*,*
höhten,höht
Gteuer,Gteuer
frei,frei
",",--
sofern,sofern
sie,sie
nicht,nicht
Borzugsdru,Borzugsdru
>,>
e,e
auf,auf
besserem,bess
 , 
IE,IE
 , 
entleerten,entleerter
nene,nene
än,än
gn,gn
wnn,wnn
ÜTZ,ÜTZ
ua,ua
u,u
zent,Zent
Bemme,Bemme
mim,mim
gar,gar
mie,mie
",",--
 , 
Papier,Papier
find,find
.,--
“,--
Nach,nach
einem,ein
Antrag,Antrag
Waldstein,Waldstein
(,--
Dem,der
.,.
),--
werden,werden
die,der
Edolmetalle,Edolmetalle
und,und
Gegenstände,Gegenstand
des,der
Juwelicrgewerdes,Juwelicrgewerd
und,und
der,der
Gold,Gold
»,--
und,und
Sitberschmiedekunst,Sitberschmiedekunst
entspoechend,entspoechend
der,der
ursprünglichen,ursprünglich
Vorlage,Vorlage
wieder,wieder
water,wat
die,der
Gegenstände,Gegenstand
eingereiht,eingereihen
",",--
die,der
im,in
Klein-,Klein
bandel,Bandel
die,der
erhöhke,erhöhke
Luzussteuer,Luzussteuer
zu,zu
tragen,tragen
haben,haben
",",--
8,8
27,27
wird,werden
mit,mit
diesen,dieser
Aewvderungon,Aewvderungon
angenommen,annehmen
.,--
Damit,damit
ift,ifen
die,der
zweite,zweiter
Lesung,Lesung
des,der
Umsahsteuergescßos,Umsahsteuergescßos
beendet,beenden
.,--
Zum,zu
Schluß,Schluß
nahm,nehmen
der,der
Ausschuß,Ausschuß
noz,noz
auf,auf
Ankrag,Ankrag
der,der
Demokraten,Demokrat
folgende,folgend
Entschließung,Entschließung
einstimmig,einstimmig
an,an
:,--
„,--
Die,der
Regierung,Regierung
solle,sollen
unverzüglich,unverzüglich
in,in
eine,ein
Prüfung,Prüfung
der,der
Fragye,Fragye
eintreten,eintreten
",",--
ob,ob
die,der
icchon,icchon
etagetretene,etagetretenen
und,und
no,no
<,<
bevorsiehetde,bevorsiehetde
Bertzusrung,Bertzusrung
der,der
Selbstkosten,Selbstkost
",",--
inobesondere,inobesonderen
des,der
Papiers,Papier
und,und
der,der
Löhne,Lohn
",",--
die,der
im,in
nationalen,national
Interesse,Interesse
gebotene,geboten
Erhaltung,Erhaltung
einer,ein
ansehnlichen,ansehnlich
und,und
wirtschaft,Wirtschaft
«,--
lich,lich
unabhängigen,unabhängig
Presse,Presse
gefährdet,gefährden
und,und
besondere,besonderer
Maßnahmen,Maßnahme
erforderlich,erforderlich
macht,machen
.,--
“,--
8,8
 , 
Die,der
Untersuchungsansschüfle,Untersuchungsansschüfle
.,--
 , 
Der,der
erste,erster
Unterausfchuß,Unterausfchuß
des,der
parlamentarischen,parlamentarisch
Unter,unter
»,--
[,[
udjunggausfdusses,udjunggausfduss
beschüftbate,beschüftbate
fich,fich
am,an
Freitag,Freitag
mit,mit
der,der
Ve,Ve
v-,v-
.,--
 , 
ilung,Ilung
der,der
Roferate,Roferate
für,für
den,der
Fragebogen,Fragebogen
Über,über
dde,dde
Vor,vor
»,--
Priogszeit,Priogszeit
zond,zond
das,der
Verhalten,verhalten
der,der
.,--
deutschen,deutsch
Regierung,Regierung
zwischen,zwischen
dom,dom
Attentat,Attentat
von,von
Scrajewo,Scrajewo
and,and
dem,der
Ultimatum,Ultimatum
.,--
Es,es
wurde,werden
an,an
»,--
gevogt,gevogt
",",--
den,der
frihevon,frihevon
dentischen,dentisch
Kaiser,Kaiser
zu,zu
vorerohmon,Vorerohmon
",",--
evtl.,evtl.
durch,durch
Vermittlung,Vermittlung
Hollands,Holland
",",--
doch,doch
wurde,werden
dit,dit
Entschetduna,Entschetduna
hieriiber,hieriiber
zu,zu
»,--
rürkgestellt,rürkgestellen
",",--
vis,vis
die,der
Auskunftsopersonen,auskunftsopersonen
ihre,ihr
Antworten,Antwort
eingeveicht,eingeveichen
Haben,Haben
.,--
Als,als
Sackiverftändlige,sackiverftändlig
find,Find
wou,wou
hinzugezogen,hinzugezog
Professor,Professor
Dr.,Dr.
Jä,Jä
>,>
h,h
und,und
Professov,Professov
Dr.,Dr.
Hönigor,Hönigor
.,--
Sachverständiger,Sachverständiger
Graf,Graf
Montzelas,Montzelas
fragt,fragen
an,an
",",--
ob,ob
er,er
nach,nach
den,der
Angriffen,Angriff
von,von
Dt,Dt
.,--
Grelling,Grelling
jein,jein
Amt,Amt
als,als
Sachverständiger,Sachverständiger
wiederhsgen,wiederhsgen
"""",--
oll,oll
.,--
Die,der
Anfrage,Anfrage
wind,wind
imtt,Imtt
gvoßer,gvoß
Mehrheit,Mehrheit
vermeint,vermeinen
",",--
Die,der
nächste,nächster
Sisyung,Sisyung
dos,dos
erfbon,erfbon
Underausscchinsses,Underausscchinsses
wind,wind
im,in
Jomvar,Jomvar
stattkindon,stattkindon
.,--
 , 
Wie,wie
die,der
„,--
P.,P.
P.,P.
N.,N.
“,--
erfahren,erfahren
",",--
sehbe,sehbe
gestern,gestern
der,der
z,z
weite,weit
Unter-,Unter
uchungsausschuß,Uchungsausschuß
dun,dun
einer,ein
imternen,imtern
Sikung,Sikung
seinen,sein
wötteren,wötter
Adbeitsplan,Adbeitsplan
fest,fest
.,--
Mit,mit
Rücksicht,Rücksicht
auf,auf
Hie,Hie
bereits,bereits
am,an
18.,18.
d.,d.
M.,M.
bve,bve
gennerden,gennerd
Weihnachtsferien,Weihnachtsferie
der,der
Natiowalversammsluna,Natiowalversammsluna
werden,werden
in,in
diesem,dieser
Monat,Monat
kulne,kuln
maten,mat
öffentlichen,öffentlich
Verhandlungen,Verhandlung
stottf'mben,stottf'mben
können,können
.,--
Diese,dieser
werden,werden
erst,erst
nach,nach
dioser,dios
Paufe,Paufe
",",--
also,also
etwa,etwa
Mitte,Mitte
Ja-,Ja
muay,Muay
wieder,wieder
bogimmwen,bogimmwen
.,--
Der,der
Umderfuchumgsausschuß,Umderfuchumgsausschuß
beschloß,beschließen
die,der
Publikadion,Publikadion
dier,di
im,in
Botvacht,Botvacht
Tommenden,Tommende
amtlichen,amtlich
Alton,Alton
»,--
fücke,fücken
",",--
Der,der
Denen,Denen
ist,sein
beroits,beroits
erteilt,erteilen
worden,werden
.,--
Gs,gs
4st,4st
zu,zu
hoffen,hoffen
",",--
Haß,Haß
die,der
Akton,Akton
vor,vor
Ende,Ende
der,der
kommenden,kommend
Woche,Woche
der,der
Deffentlichkett,Deffentlichkett
zugänglich,zugänglich
gemäht,mähen
werdn,werdn
Wiinen,Wiin
",",--
;,--
 , 
/,--
 , 
Der,der
volkswirtschaftliche,volkswirtschaftlich
Ausscchuß,Ausscchuß
der,der
Nationalversamm-,Nationalversamm
lung,Lung
beschöftigte,beschöftigen
si,si
<,<
gestern,gestern
mit,mit
dem,der
Geseßentwurf,Geseßentwurf
über,über
Aende-,Aende
rung,Rung
des,der
Bankgeseßes,Bankgeseß
und,und
genehmigte,genehmigen
den,der
Entwurf,Entwurf
mit,mit
einer,ein
Aenderung,Aenderung
in,in
Artikel,Artikel
3,3
",",--
in,in
welchem,welcher
das,der
Vorschlagsrecchht,Vorschlagsrecchht
Preußens,Preußen
bei,bei
Bestellung,Bestellung
des,der
Bankkuratoriums,Bankkuratorium
befeitigt,befeitigen
wurde,werden
",",--
 , 
Der,der
Betriebsväteausfchuß,Betriebsväteausfchuß
der,der
Nationalversammlung,Nationalversammlung
“,--
hielt,halten
am,an
Freitag,Freitag
mit,mit
den,der
Scriftleitern,Scriftleitern
der,der
Berliner,Berliner
Zeitungen,Zeitung
eine,ein
Besprechung,Besprechung
ab,ab
",",--
um,um
sich,sich
über,über
die,der
besonderen,besonderer
Verhält-,Verhält
nisse,nisse
des,der
Beitungsgewerbes,Beitungsgewerbe
unterrichten,unterrichten
.,--
zu,zu
lassen,lassen
",",--
Die,der
Frage,Frage
",",--
welche,welcher
Stellung,Stellung
das,der
Zeitungsgewerbe,Zeitungsgewerbe
im,in
Geseße,Geseße
ein-,ein-
nöohmen,nöohmen
wird,werden
",",--
wird,werden
in,in
einem,ein
Unterausschuß,Unterausschuß
beraten,beraten
werden,werden
",",--
=,=
-,--
Nach,nach
Artikel,Artikel
34,34
ist,sein
die,der
Teilnahme,Teilnahme
der,der
Arbeiter,Arbeiter
',--
in,in
dem,der
Aufsichts-,Aufsicht
rat,Rat
beschlossen,beschließen
.,--
Nach,nach
einem,ein
Zentrumgantrage,Zentrumgantrage
hat,haben
der,der
Betriebsrat,Betriebsrat
dahin,dahin
zu,zu
wirken,wirken
",",--
daß,daß
Forderungen,Forderung
und,und
Maßnahmen,Maßnahme
unterlassen,unterlassen
werden,werden
",",--
die,der
das,der
Gemeininteresse,Gemeininteresse
[,[
zädigen,zädigen
.,--
Die,der
Vorlage,Vorlage
der,der
Lohnbüder,Lohnbüder
darf,dürfen
na,na
<,<
einem,ein
Antrage,Antrage
Schneider,Schneider
(,--
Dem,der
",",--
.,--
),--
nur,nur
als,als
Unterlage,Unterlage
zur,zu
Durchführung,Durchführung
von,von
Lohnbewegungen,Lohnbewegung
und,und
Tarif-,Tarif
verträgen,verträgen
gesovdert,sovdern
werden,werden
.,--
Die,der
Vestimmungen,Vestimmung
über,über
Betriebs-,Betrieb
bilanz,Bilanz
finden,finden
nur,nur
Anwendung,Anwendung
auf,auf
Betriebe,Betrieb
mit,mit
50,50
Angestellten,angestellter
oder,oder
300,300
Arbeitern,Arbeiter
",",--
=,=
=,=
Die,der
Artikel,Artikel
36,36
-,--
38,38
wurden,werden
angenommen,annehmen
.,--
Bei,bei
Artikel,Artikel
39,39
und,und
42,42
wünschten,wünschen
die,der
weiblichen,weiblich
Abgeordneten,abgeordneter
",",--
daß,daß
die,der
Einstellung,Einstellung
und,und
die,der
Entlassung,Entlassung
nicht,nicht
wegen,wegen
Zugehörigkeit,Zugehörigkeit
zum,zu
weiblichen,weiblich
Geschlecht,Geschlecht
erfolgen,erfolgen
solle,sollen
.,--
Ein,ein
diesbozüglicher,diesbozüglich
Antrag,Antrag
wurde,werden
angenommen,annehmen
.,--
Nach,nach
Artikel,Artikel
43,43
soll,sollen
bei,bei
einer,ein
wider,wider
«,--
rechtlihen,rechtlih
Entlassung,Entlassung
eine,ein
Entschädigung,Entschädigung
gezahlt,zahlen
werden,werden
 , 
Ghneider,Ghneider
(,--
Dem,der
.,.
),--
beantragte,beantragen
",",--
die,der
Höchstsumme,Höchstsumm
der,der
Entschädi,Entschädi
»,--
ung,ung
bis,bis
zu,zu
einem,ein
Jahresgehalte,Jahresgehalte
",",--
im,in
Ablehnungsfalle,Ablehnungsfall
bis,bis
zu,zu
sechs,sechs
Zwölfteln,Zwölftel
des,der
Jahvesgehalts,Jahvesgehalt
festzuseßen,festzuseßen
.,--
Der,der
erste,erster
Teil,Teil
des,der
An,an
»,--
trages,Trages
wurde,werden
abgelehnt,ablehnen
",",--
der,der
zweite,zweiter
Teil,Teil
mit,mit
den,der
Stimmen,Stimme
dor,dor
Sozialdemokraten,Sozialdemokrat
und,und
eines,ein
Teils,Teil
der,der
Demokraten,Demokrat
angenommen,annehmen
.,--
die,der
Mehrzahl,Mehrzahl
der,der
Übrigen,Übrig
Artikel,Artikel
wurde,werden
dann,dann
in,in
zweiter,zweiter
Lesung,Lesung
an,an
»,--
genommen,nehmen
",",--
 , 
bis,bis
zum,zu
Betrage,Betrage
von,von
"""",--
drei,drei
Zwölfteln,Zwölftel
des,der
Jahreszehalts,Jahreszehalt
.,--
Abg,Abg
.,--
",",--
 , 
Die,der
deuntsch-polnifchen,deuntsch-polnifch
Verhandiungen,Verhandiung
",",--
 , 
Das,der
Wolssschhe,Wolssschhe
Telogvaphen-Büro,Telogvaphen-Büro
gsibt,gseben
eins,eins
Darsdellunmg,Darsdellunmg
Uber,Uber
den,der
Stand,Stand
der,der
Berhamdlungen,Berhamdlung
zwischen,zwischen
Deutschland,Deutschland
und,und
Polen,Polen
;,--
es,es
bs,bs
Fleht,Fleht
sich,sich
zunächst,zunächst
mf,mf
seins,seins
in,in
der,der
„,--
Vossischon,Vossischon
Zöitung,Zöitung
“,--
aan,aan
22.,22.
Now,Now
vomber,vomber
wiodergrgebene,wiodergrgeben
Davstelkung,Davstelkung
ikber,ikb
den,der
vorläufvgen,vorläufvg
Abschluß,Abschluß
diefer,dief
Berhandlungen,Berhandlunge
in,in
Berlin,Berlin
und,und
deren,der
etwatge,etwatge
Fortsezung,Fortsezung
in,in
 , 
Hierwach,Hierwach
find,find
iber,iber
idie,idie
Rüumung,Rüumung
der,der
albzatiredenden,albzatiredend
Godkeie,Godkeie
und,und
üder,üd
die,der
vorläufige,vorläufig
Berwendung,Berwendung
der,der
dezwwischen,dezwwisch
Boounten,Boounte
daßelbst,daßelbst
Vereinbarungen,Vereinbarung
geschlossen,schließen
worden,werden
.,--
Dazu,dazu
isst,issen
inzwischen,inzwischen
der,der
Ert,Ert
.,--
wurf,Wurf
eiwex,eiwex
Vevoinbarung,Vevoinbarung
bedr,Bedr
.,--
Ueberleitung,Ueberleitung
der,der
Rochtspflege,Rochtspflege
ge,ge
»,--
treden,treden
.,--
Die,der
NRavisidation,NRavisidation
der,der
Vertrüge,Vertrug
ist,sein
=,=
=,=
sowukt,Sowukt
dies,dieser
sdaotsrocht,sdaotsrochen
«,--
Lich,Lich
erforderlich,erforderlich
st,st
=,=
beiderseits,Beiderseit
in,in
die,der
Woge,Woge
geleitst,leitsen
worden,werden
.,--
