Token,Lemma
es,es
haßer,haßer
dem,der
.,--
Liberalismus,Liberalismus
:,--
nicht,nicht
",",--
verdenken,verdenken
",",--
wenn,wenn
er,er
",",--
im,in
kirherntpolitischen,kirherntpolitisch
Leben,Leben
schwer,schwer
beeinträchtigt,beeinträchtigen
",",--
wenigstens,wenigstens
Im,in
„,--
religiösen,religiös
-polle,-polle
.,--
Gleichbevechtigung,Gleichbevechtigung
"""",--
.,--
mit,mit
:,--
den,der
.,--
.anderen,.anderen
Parteien,Partei
ge-,ge
 , 
nießen'/will,nießen'/will
.,--
:,--
So,so
erklärt,erklären
sich,sich
die,der
gereizte,gereizt
Stimmung,Stimmung
der,der
Partei,Partei
auf,auf
|,|
 , 
der»-Berlinen,der»-Berlin
:,--
Städtsynode,Städtsynode
",",--
als,als
drei,drei
Stellen,Stelle
",",--
die,der
der,der
Evangelische,Evangelische
Obepkirchenxat,Obepkirchenxat
..,..
zuscchhußpflichbigen,zuscchhußpflichbig
',--
Gemeinden,Gemeinde
„,--
schenkte,schenken
“,--
",",--
bewilligt,bewilligen
 , 
werden,werden
sollten,sollen
;,--
sie,sie
wies,weisen
der,der
Behörde,Behörde
mach,mach
",",--
daß,daß
von,von
sämtlichen,sämtlichen
bis,bis
|,|
 , 
jekt,Jekt
mit,mit
feiner,fein
ZU,ZU
bereits,bereits
eingesehten,eingeseht
Pfarrern,Pfarrer
auch,auch
nicht,nicht
einer,ein
Ubeval.sei,Ubeval.sei
",",--
obwohl,obwohl
von,von
mehreren,mehrere
Gemeinden,Gemeinde
die,der
Bitte,Bitte
um,um
einen,ein
Liberalen,liberale
der,der
Behörde,Behörde
ausgesprochen,aussprechen
worden,werden
war,sein
",",--
Die,der
Linke,linke
ver,ver
',--
Iongt,Iongt
ebenso,ebenso
viel,viel
Duldung,Duldung
.,--
von,von
der,der
Behörde,Behörde
für,für
sich,sich
",",--
als,als
diese,dieser
den,der
 , 
"""",--
anderen,anderer
Parteien,Partei
Förderung,Förderung
zuteil,zuteil
werden,werden
läßt,lassen
.,--
 , 
Dor,Dor
echt,echt
liberale,liberal
Grundsaß,Grundsaß
",",--
Minderheiten,Minderheit
ihve,ihve
Rechte,Recht
näht,nähen
vor,vor
zuenthalten,Zuenthalt
",",--
ist,sein
:,--
von,von
der,der
",",--
Linkspartei.auf,Linkspartei.auf
der,der
Kreissynode,Kreissynode
Friedrichs-,Friedrichs
werder,werder
Il,Il
denn,denn
auch,auch
in,in
die,der
Tat-umgeseßt,Tat-umgeseßt
worden,werden
:,--
hier,hier
erhielt,erhalten
die,der
Rechts,Recht
",",--
obwohl,obwohl
in,in
der,der
starken,stark
Minderheit,Minderheit
",",--
einen,ein
Siß,Siß
im,in
Vorstand,Vorstand
",",--
 , 
Neben,neben
"""",--
diesem,dieser
Parteigeist,Parteigeist
der,der
Positiven,Positive
auf,auf
kirchenpoliki,kirchenpoliki
»,--
fhem,fh
Gebiet,Gebiet
steht,stehen
aber,aber
=,=
=,=
und,und
das,der
:,--
ist,sein
viel,viel
bedauerlicher,Bedauerlicher
=,=
eine,ein
religisfe,religisf
Engigkeit,Engigkeit
des,der
Bliks,Blik
",",--
:,--
ein,ein
!,--
Pochen,pochen
auf,auf
das,der
„,--
Bekennt-,Bekennt
nis,nis
*,*
auf,auf
der,der
rechten,rechter
Seite,Seite
",",--
das,der
nicht,nicht
nur,nur
die,der
Weiterentwilung,Weiterentwilung
unserer,unser
ARN,ARN
HODEN,HODEN
Kirche,Kirche
:,--
zu,zu
',--
einer,ein
.,--
rechten,rechter
-Volkskirche,-Volkskirche
:,--
hindert,hindern
",",--
sondern,sondern
geradezu,geradezu
den,der
Zusammenhang,Zusammenhang
:,--
zwischen,zwischen
Kirche,Kirche
und,und
-,--
Volk,Volk
untergräbt,untergraben
",",--
In,in
dieser,dieser
Hinsicht,Hinsicht
war,sein
der,der
",",--
Zusammenstoß,Zusammenstoß
der,der
Par-,Par
een,Een
auf,auf
der,der
Kreissynode,Kreissynode
Kölln-Stadt,Kölln-Stadt
pon,pon
.,--
<,<
arakteristischer,arakteristisch
Be-,Be
 , 
eutung,Eutung
",",--
 , 
Hier,hier
legte,legen
der,der
liberale,liberal
“,--
Pfarrer,Pfarrer
-Steiniger,-Steiniger
den,der
Widersprith,Widersprith
„,--
der,der
"""",--
kirhlihen,kirhlih
und,und
“,--
Volksauffassung,Volksauffassung
des,der
.Konfirmätionsgelübdes,.Konfirmätionsgelübdes
 , 
.,--
dar,dar
",",--
.,--
Die,der
Kirche,Kirche
"""",--
faßt,fassen
.-es,.-es
als,als
"""",--
Bekenntnis,Bekenntnis
-,--
zu,zu
;,--
Jösus,Jösus
Christus,Christus
",",--
das,der
.,--
Volk,Volk
:,--
„,--
aber,aber
lediglich,lediglich
*,*
als,als
"""",--
eine,ein
:,--
Jugendweihe,Jugendweihe
.,--
beim,bei
-Be-,-Be-
ginn,Ginn
.,--
„,--
der,der
.,--
Pubertät,Pubertät
",",--
auf,auf
.,--
Es,es
ist,sein
dabei,dabei
interessant,interessant
",",--
daß,daß
 , 
die,der
Kirche,Kirche
sich,sich
",",--
praktis,praktis
<,<
;,--
auf,auf
den,der
Standpunkt,Standpunkt
des,der
Volks,Volk
stellt,stellen
;,--
sie,sie
.,--
strebt,streben
",",--
danach,danach
",",--
jedes,jeder
.,--
Kind,Kind
zur,zu
Konfirmation,Konfirmation
:,--
zu,zu
bringen,bringen
",",--
und,und
selbst,selbst
berechtigte,berechtigt
Klägen,Kläge
der,der
.,--
Pfarrer,Pfarrer
über,über
 , 
*,*
fittliche,fittlich
Verwilderung,Verwilderung
dex,dex
Konfirmanden,Konfirmand
können,können
die,der
Behörde,Behörde
nur,nur
"""",--
in,in
seltenen,selten
Fällen,Fall
veranlassen,veranlassen
",",--
einzuschreiten,einzuschreiten
und,und
das,der
betreffende,betreffend
 , 
Kind,Kind
von,von
der,der
Konfivmation,Konfivmation
auszuschließen,ausschließen
.,--
','
Dazu,dazu
kommt,kommen
nun,nun
",",--
daß,daß
das,der
-,--
Konfirmationsgelübde,Konfirmationsgelübde
in,in
seiner,sein
heutigen,heutig
Fassung,Fassung
den,der
Volksschülern,Volksschüler
-,--
vielfach,vielfach
unverständlich,unverständlich
ist,sein
",",--
deshalb,deshalb
als,als
nicht,nicht
ver,v
»,--
 , 
„,--
Hindlich,hindlich
«,--
aufgefaßt,aufgefassen
und,und
auch,auch
.,--
niht,Niht
gehalten,halten
',--
wivd,Wivd
.,--
','
Es,es
-wird,-wird
',--
den,der
 , 
Zonsipmanden,Zonsipmande
gesagt,sagen
:,--
„,--
Ihr,ihr
begehrt,begehren
zum,zu
Tisch,Tisch
des,der
Herrn,Herr
zu,zu
treten,treten
“,--
=,=
-,--
in,in
.,--
Wahrheit,Wahrheit
aber,aber
folgen,folgen
.,--
8,8
WR,WR
HE,HE
Sitte,Sitte
",",--
kommen,kommen
ein,ein
einziges,einzig
Mal,Mal
.,--
und,und
bleiben,bleiben
',--
dann,dann
dem,der
Abendmahl,Abendmahl
.,--
fern,fern
.,--
Weiter,weiter
werden,werden
ste,ste
gefragt,fragen
:,--
„,--
Wollet,wollet
Ihr,ihr
dem,der
<,<
ristlihen,ristlih
Glauben,Glaube
gemäß,gemäß
wandeln,wandeln
",",--
der,der
Sünde,Sünd
"""",--
absagen,absagen
und,und
Eurem,Eurem
Heiland,Heiland
nachfolgen,nachfolgen
?,--
“,--
Das,der
versteht,verstehen
ein,ein
Volksschüler,Volksschüler
mit,mit
vierzehn,vierzehn
Jahren,Jahr
natürlich,natürlich
nicht,nicht
",",--
und,und
die,der
Folge,Folge
ist,sein
",",--
daß,daß
die,der
Kinder,Kind
nach,nach
der,der
Konfirmation,Konfirmation
sich,sich
von,von
 , 
"""",--
der,der
Kirche,Kirche
fernhalten,fernhalten
:,--
urld,Urld
daß,daß
in,in
Berlin,Berlin
20,20
bis'25,Bis'25
v,v
",",--
H.,H.
der,der
Ehen,Ehen
-,--
wicht,wichen
 , 
kirchhlich,kirchhlich
 , 
eingesegnet,eingesegnen
/,--
werden,werden
.,--
Es,es
müßte,müssen
deshalb,deshalb
das,der
Ge-,Ge
„,--
TÜübde,TÜübde
',--
nah,nah
.,--
Steiniger,steiniger
so,so
gefaßt,fassen
.,--
werden,werden
",",--
daß-es,daß-es
die,der
Kinder,Kind
ver,v
-,--
stehen.aund.als,stehen.aund.al
verbindlich,verbindlich
befolgen,befolgen
;,--
es,es
",",--
müßte,müssen
aber,aber
"""",--
auc,auc
:,--
 , 
die,der
kirchliche,kirchlich
.,--
Behörde,Behörde
stärker,stark
als,als
 , 
bisher,bisher
eingreifen,eingreifen
:,--
und,und
solche,solcher
 , 
:,--
Konfivmanden,Konfivmande
",",--
",",--
gegen,gegen
deren,der
Giltlichkeit,Giltlichkeit
Icchhwerg,Icchhwerg
Bedenken,Bedenken
vor,vor
»,--
"""",--
 , 
egen,egen
",",--
„,--
von,von
.,--
der,der
:,--
Konsirmaion,Konsirmaion
„,--
ausschließen,ausschließen
",",--
bis,bis
sie,sie
sich,sich
gebessert,bessern
 , 
haben,haben
Und,und
"""",--
diefe,diefer
Ausführungen,Ausführung
Steinigers,Steiniger
",",--
die,der
gewiß,gewiß
von,von
.,--
einem,ein
hohen,hoch
Mut-qur,Mut-qur
Wahvhaftigbeit,Wahvhaftigbeit
jeugen,jeugen
",",--
hatten,haben
zur,zu
Folge,Folge
",",--
daß,daß
dez,dez
 , 
"""",--
Schlesien,Schlesie
5,5
",",--
..,..
Pomitern,Pomiter
3,3
",",--
Posen,Posen
',--
and,and
",",--
"""",--
4,4
;,--
In,in
der,der
.,--
Geiteralsynobe,Geiteralsynobe
",",--
der,der
etwa,etwa
...,--
200.,200.
Mitglieder,Mitglied
.,--
angöhören,angöhören
;,--
sind,sein
",",--
"""",--
ebwa,ebwa
8.,8.
Tiberal,Tiberal
.,--
 , 
Das,der
entspricht,entsprechen
"1,54","1,54"
PI,PI
"""",--
natüelihnnegt,natüelihnnegt
RB,RB
“,--
Kirche,Kirche
.,--
 , 
;,--
während,während
umgekehrt,umgekehrt
die,der
Rechte,Recht
bei,bei
der,der
leßten,leßt
Provinzialsynode,Provinzialsynode
der,der
.,--
Linken,linke
einen,ein
solchen,solcher
nicht,nicht
bewilligt,bewilligen
hatte,haben
.,--
;,--
 , 
+,+
 , 
-,--
„,--
schaften,schaften
die,der
Freisinnigen,Freisinnig
in,in
die,der
höchsten,hoch
Kirchenstellen,Kirchenstelle
",",--
ohne,ohne
daß,daß
 , 
','
18,18
daneben,daneben
verdanken,verdanken
',--
wir,wir
unseren,unser
liberalen,liberal
Theologen,Theologe
auf,auf
den,der
 , 
.,--
geäußert,äußern
habe,haben
",",--
die,der
Kinder,Kind
müßten,müssen
heucheln,heucheln
",",--
wenn,wenn
sie,sie
",",--
das,der
"""",--
Ge-,Ge
 , 
-,--
gührer,gühr
",",--
dev,dev
Rechken,Rechke
auf,auf
ber,ber
Synode,Synode
sie,sie
als,als
eirioit,eirioit
„,--
Angriff,Angriff
auf,auf
-,--
das,der
Bekenntnis,Bekenntnis
“,--
",",--
als,als
eine,ein
Art,Art
Parteiprogramm,Parteiprogramm
auffaßte,auffassen
und,und
als,als
„,--
Brud,Brud
),--
.des,.d
Buvgfriedens,Buvgfrieden
“,--
bezeichnete,bezeichnen
.,--
Mehr,mehr
nochh,nochh
--,--
eine,ein
rechts,rechts
»,--
stehende,stehend
Korrespondenz,Korrespondenz
verbreivete,verbreiven
die,der
Auffassung,Auffassung
",",--
daß,daß
Steiniger,Steiniger
 , 
*,*
Lübde,Lübde
ablegten,ablegen
",",--
und,und
daß,daß
er,er
„,--
statt,statt
der,der
Konfirmatior,Konfirmatior
eine,ein
Zugend,Zugend
»,--
weihe,weihe
“,--
gefordert,fordern
habe.-(1,habe.-(1
!,--
),--
.,--
','
%,%
 , 
Unsere,unser
Kirche,Kirche
muß,müssen
darauf,darauf
ausgehen,ausgehen
",",--
in,in
enge,engen
?,--
Fithlung,Fithlung
u,u
derWelt,derWelt
",",--
in,in
der,der
sie,sie
wirken,wirken
will,wollen
",",--
zu,zu
bleiben,bleiben
",",--
und,und
deshalb,deshalb
veraltete,veraltet
Formen,Form
ent-,ent-
schlossen,schließen
aufgeben,aufgeben
",",--
Mit,mit
Recht,Recht
fordern,fordern
deshalb,deshalb
die,der
„,--
Freunde,Freund
evanges,evang
 , 
','
Uscher,Uscher
Freiheit,Freiheit
“,--
in,in
Schleswig-Holstein,Schleswig-Holstein
",",--
daß,daß
der,der
dort,dort
.,--
noh,noh
Übliche,Übliche
Überlebte,Überlebte
Religionseid,Religionseid
endlich,endlich
dur,dur
<,<
ein,ein
modern,modern
empfundenes,empfunden
Drdi-,Drdi-
nationsgelübde,Nationsgelübde
erseßt,erseßen
wivd,Wivd
.,--
"""",--
Ist,sein
es,es
erhört,erhören
",",--
daß,daß
sich,sich
dort,dort
der,der
Pfarrer,Pfarrer
-no,-no-
<,<
auf,auf
„,--
die,der
Lehre,Lehre
des,der
göttlichen,göttlich
Wortes,Wort
",",--
wie,wie
selbige,selbig
in,in
der,der
Heiligen,heilig
Schrift,Schrift
gegründet,gründen
",",--
auc,auc
in,in
der,der
ungeänderten,ungeändert
Augsburgischhen,Augsburgischhe
Kon-,Kon
fession,Fession
zusammengofaßt,zusammengofaßt
ist,sein
“,--
verpflichten,verpflichten
muß,müssen
?,--
Wag,Wag
ist,sein
die,der
Folge,Folge
davon,davon
?,--
Daß,daß
die,der
Kircchhenbehörde,Kircchhenbehörde
gezwungen,zwingen
war,sein
",",--
/vermöge,/vermöge
einer,ein
',--
gekünstelten,gekünstelt
Auslegung,Auslegung
auch,auch
den,der
von,von
der,der
Augsburgishen,Augsburgishen
Kon-,Kon
Fession,Fession
abweichenden,abweichend
"""",--
Rredigern,Rredigern
:,--
Schuß,Schuß
zit,zit
:,--
gewähren,gewähren
.,--
“,--
Aber,aber
auch,auch
bier,Bier
haben,haben
sich,sich
Positive,Positiv
zu,zu
der,der
Behauptung,Behauptung
verstiegen,verstiegen
",",--
die,der
Pfarrex,Pfarrex
feien,feien
„,--
eidbrüchig,eidbrüchig
“,--
geworden,werden
.,--
Uebrigens,Uebrigen
haben,haben
auch,auch
„,--
andere,anderer
Pro,Pro
»,--
vinzon,vinzon
recht,recht
bedenkliche,bedenklich
Formen,Form
des,der
Ordinationsgelübdes,Ordinationsgelübd
",",--
Daß,daß
so,so
die,der
vom,von
lebendigen,lebendig
Leben,Leben
sich,sich
entfernende,entfernend
erstarrende,erstarrend
Kirche,Kirche
in,in
ihr,ihr
eigenes,eigen
Leben,Leben
Verwirrung,Verwirrung
und,und
schweren,schwer
Schaden,Schaden
hineinträgt,hineintragen
",",--
liegt,liegen
auf,auf
der,der
Hand,Hand
.,--
Lebendige,Lebendige
Fortentwiklung,Fortentwiklung
",",--
nicht,nicht
totes,tot
Hängen,Hängen
am,an
MD,MD
ist,sein
beshalb'die,beshalb'die
liberale,liberal
Forderung,Forderung
auch,auch
;,--
"""",--
Unsever,Unsever
Zit,Zit
.,--
 , 
Dur,Dur
<,<
das,der
sachliche,sachlich
Verhalten,verhalten
der,der
Liberalen,liberale
auf,auf
der,der
Synode,Synode
Friedrichswerder,Friedrichswerder
1,1
fühlte,fühlen
sim,sim
denn,denn
auch,auch
die,der
Rehbe,Rehbe
bewogen,bewegen
",",--
in,in
einer,ein
besonders,besonders
zeitgemäßen,zeitgemäß
Frage,Frage
",",--
der,der
des,der
Franenstimm--,Franenstimm--
rechts,rechts
",",--
anzuerkennen,anerkennen
",",--
daß,daß
es,es
sich,sich
da,da
eigentlich,eigentlich
nicht,nicht
um,um
eine,ein
»,--
Parteisrage,Parteisrage
handele,handeln
",",--
und,und
.,--
daß,daß
man,man
wohl,wohl
Über,über
.,--
das,der
»,--
passive,passiv
/Wahl-,/Wahl-
-,--
recht,Recht
",",--
vor,vor
allem,alle
nber,nber
darüber,darüber
sich,sich
verständigen,verständigen
könne,können
",",--
daß,daß
os,os
nötig,nötig
sei,sein
",",--
die,der
Frauen,Frau
noch,noch
viel,viel
mehr,mehr
zu,zu
Tirchlicher,Tirchlich
Mitapbeit,Mitapbeit
heran,heran
»,--
zuziehen,zuziehen
",",--
-0ls,-0ls
dies,dieser
bisher,bisher
geschehen,geschehen
sei,sein
.,--
Die,der
Synode,Synode
hat,haben
AEEDE,AEEDE
Arbeit,Arbeit
geleistet,leisten
=,=
-,--
unter,unter
Vorantritt,Vorantritt
der,der
Liberalen,liberale
!,--
 , 
"""",--
Die,der
Liberalen,liberale
verlangen,verlangen
durIaus,durIau
nicht,nicht
eine,ein
Vorzugsbehandlung,Vorzugsbehandlung
=,=
sie,sie
wollew,wollew
.,--
aber,aber
",",--
daß,daß
Licht,Licht
und,und
Luft,Luft
nach,nach
dem,der
Kriege,Krieg
in,in
jeder,jeder
Beziehung,Beziehung
gleichmäßig,gleichmäßig
zwischen,zwischen
ihnen,ihnen
und,und
den,der
anderen,anderer
Paxrdeien,Paxrdeium
 , 
-vorteilt,-vorteilt
wevde,wevde
.,--
"""",--
Warum,warum
gelänge,gelängen
denn,denn
in,in
den,der
Thüringer,Thüringer
Land,Land
«,--
 , 
diese,dieser
Staaten,Staat
.,--
und,und
Kirchen,Kirche
.,--
untergehen,untergehen
?,--
In,in
Preußen,Preußen
ist,sein
ein,ein
liberaler,liberal
Superintendent,Superintendent
geradezu,geradezu
ein,ein
Widerspruch,Widerspruch
in,in
sich,sich
selbst,selbst
",",--
 , 
Universitäten,Universität
die,der
größten,groß
Fortschritte,Fortschritt
in,in
der,der
Wissenschaft,Wissenschaft
!,--
4,4
Nac,Nac
<,<
dem,der
Kriege,Krieg
wird,werden
einersoits,einersoits
die,der
lepten,lepn
Endes,Ende
auf,auf
dey,dey
Antike,Antike
beruhende,beruhende
",",--
in,in
sich,sich
bewunderungswürdig,bewunderungswürdig
fest,fest
gef,gef
10208,10208
Fatholische,Fatholische
Kirche,Kirche
--=-,--=-
man,man
vergleiche,vergleichen
"""",--
die,der
Aeußerungen,Aeußerung
des,der
ordneten,ordnet
Marz,Marz
zum,zu
Kultusetat,Kultusetat
=,=
",",--
andererseits,andererseits
die,der
in,in
den,der
romanisch-anglo-,romanisch-anglo-
Eneritamischen,Eneritamischen
Kulturgebieten,Kulturgebiet
„,--
wurgzelnide,wurgzelnid
Lehre,Lehre
des,der
',--
Sozialiomug,Sozialiomug
mit,mit
seiner,sein
Betonung,Betonung
des,der
Diesseitigen,Diesseitig
umd,umd
Leugnung,Leugnung
ider,id
Gotte5,Gotte5
»,--
welt,Welt
gegen,gegen
die,der
evangelische,evangelisch
Airchhe,Airchhe
Sturmn,Sturmn
laufen,laufen
",",--
',--
.Es,.Es
darf,dürfen
.,--
nicht,nicht
übersehen,übersehen
werden,werden
",",--
daß,daß
",",--
wenn,wenn
augenbliclich,augenbliclich
die,der
Zahl,Zahl
don,don
",",--
Austritie,Austritie
aus,aus
der,der
Landesbirche,Landesbirche
stark,stark
4«bgenommen,4«bgenommen
hat,haben
",",--
dies,dieser
„,--
eine,ein
Folge,Folge
",",--
des,der
Krieges,Krieg
ist,sein
",",--
daß,daß
aber,aber
die,der
Kriegserfahrungen,Kriegserfahrung
die,der
im,in
Heer,Heer
sichenden,sichend
Männer,Mann
vielfach,vielfach
qus,qus
den,der
Kirche,Kirche
-,--
hinqusgeführt,hinqusführen
haben,haben
und,und
:,--
noch,noch
',--
führen,führen
",",--
Bei,bei
dieser,dieser
.,--
geföhrlichen,geföhrlichen
.,--
",",--
Sachlage,Sachlage
müssen,müssen
beide,beide
Parteien,Partei
fich,fich
na,na
<,<
Möglichkeit,Möglichkeit
zusammenschließen,zusammenschließen
",",--
muß,müssen
die,der
Kirchhe,Kirchhe
.,--
sich,sich
.,--
schon,schon
jeht,jehen
auf,auf
die,der
Verteidigung,Verteidigung
dur,dur
<,<
Neuopganisation,Neuopganisation
„,--
einrichten,einrichten
.,--
und,und
vor,vor
allem,alle
müssen,müssen
sich,sich
die,der
Parteien,Partei
zusammenschließen,zusammenschließen
",",--
Deshalb,deshalb
ist,sein
es,es
zu,zu
begrüßen,begrüßen
",",--
daß,daß
auch,auch
hier,hier
wieder,wieder
dev,dev
Libevaligmus,Libevaligmus
.,--
mit,mit
Bor,Bor
«,--
„,--
schlägen,schlägen
vorangeht,vorangehen
.,--
',--
Giner,Giner
.,--
seiner,sein
",",--
bedeutendsten,bedeutend
Führer,Führer
.,--
Alfred,Alfred
Fischer,Fischer
",",--
Pfarrer,Pfarrer
an,an
der,der
Jerusalemskinche,Jerusalemskinche
.,--
in,in
Berlin,Berlin
",",--
','
gibt,geben
soeben,soeben
Richtlinien,Richtlinie
für,für
die,der
.,--
Mobilmachung,Mobilmachung
ider,id
Kivhe,Kivhe
",",--
(,--
Huttenverlag,Huttenverlag
",",--
Berlin,Berlin
.,--
),--
„,--
Die,der
Kirche,Kirche
muß,müssen
;,--
wenn,wenn
sie,sie
ihren,ihr
großen,groß
gesstigen,gesstig
Aufs,Auf
"""",--
gaben,geben
gerecht,gerecht
werden,werden
will,wollen
",",--
im,in
ihrer,ihr
.,--
Gesamtheit,Gesamtheit
eigenes,eigen
geistiges,geistig
Leben,Leben
in,in
sich,sich
erween,erween
",",--
das,der
auf,auf
den,der
Ideen,Idee
der,der
HAGER,HAGER
and,and
des,der
deutschen,deutsch
 , 
Idealismus,Idealismus
beruht,beruhen
",",--
Nur,nur
“,--
hterdur,hterdurn
<,<
"""",--
kann,können
sie,sie
den,der
evan,Evan
»,--
gelischen,gelisch
Deutschen,deutsche
ein,ein
kraftvolles,kraftvoll
',--
inneves,innev
Verhältnis,Verhältnis
zu,zu
ihrer,ihr
Lehre,Lehre
geben,geben
",",--
sie,sie
sammeln,sammeln
und,und
zum,zu
Kampfe,Kampfe
stärken,stärken
.,--
Dazu,dazu
Horbell,Horbell
Fischer,Fischer
Gemeindeblätter,Gemeindeblätter
",",--
die,der
kostenlos,kostenlos
den,der
einzelnen,einzeln
"""",--
Gemeindemitgliedern,Gemeindemitglieder
 , 
ur,ur
Vepfügung,Vepfügung
von,von
der,der
Kirche,Kirche
"""",--
gestellt,stellen
werden,werden
",",--
die,der
in,in
freiem,frei
Wett-,Wett-
|,|
 , 
rb,rb
von,von
führenden,führend
Geistern,Geister
auf,auf
allen,aller
Gebieten,Gebiet
.,--
geschaffen,schaffen
sind,sein
.,--
 , 
In,in
Her,Her
Einzelgomeinde,Einzelgomeinde
soll,sollen
ferner,ferner
.,--
die,der
Einrichtung,Einrichtung
des,der
Gemeinde,Gemeinde
.,--
 , 
Das,der
Erbe,Erbe
Schuchs-,Schuchs
|,|
[,[
42,42
 , 
"""",--
Vonunferem,Vonunferem
ENER,ENER
EO,EO
ONES,ONES
!,--
4,4
VE,VE
".'""Dresben",".'""Dresben"
",",--
.,--
Anfang,Anfang
“,--
Zu,zu
",",--
:,--
 , 
I,I
0,0
Gound,Gound
4,4
3Bhlic,3Bhlic
die,der
Frage,Frage
auf,auf
",",--
wärum,wärum
die,der
',--
Dresdenerx,Dresdenerx
.,--
Hofoper,Hofoper
.,--
seit,seit
Schuchs,Schuch
Tode,Tod
.,--
keinen,kein
',--
Generxalmusik«-,Generxalmusik«-
„,--
direktor,Direktor
erhalte,erhalten
",",--
iman,iman
:,--
schlägt,schlagen
vor,vor
",",--
die,der
be+diem,be+diem
evsten,evst
Dirigenten,Dirigent
.,--
„,--
Katzhschbachh,Katzhschbachh
und,und
Reiner,Reiner
nit,nit
dem,der
Titel,Titel
«,--
uszustatten,uszustatn
:,--
(,--
als,als
ob,ob
es,es
nur,nur
aufden,aufd
Titel,Titel
ankämel,Ankämel
),--
",",--
„,--
man,man
wivft,wivft
berühmte,berühmt
Namen,Name
wie,wie
Weingartner,Weingartner
in,in
die,der
Diskussion,Diskussion
",",--
/,--
und,und
die,der
"""",--
Generaldirektion,Generaldirektion
',--
Jteht,Jteht
fich,fich
"""",--
veranlaßt,veranlassen
",",--
zu,zu
erklären,erklären
",",--
daß,daß
während,während
des,der
Krieges,Krieg
an,an
Die,der
Ernennung,Ernennung
eines,ein
|T,|T
Generalmusitditettors,Generalmusitditettor
nicht,nicht
gedacht,denken
werde,werden
.,--
|,|
-Der,-Der
wahre,wahr
Grund,Grund
dieser,dieser
Erörterung,Erörterung
am,an
Ende,Ende
der,der
Spielzeit,Spielzeit
ist,sein
„,--
ohne,ohne
.,--
Zweifel,Zweifel
die,der
Unzufriedenheit,Unzufriedenheit
mit,mit
dem,der
Stande,Stande
:,--
der,der
Königlichen,Königlich
“,--
Oper,Oper
.,--
Der,der
Lokalpatriotiomus,Lokalpatriotiomus
der,der
Dresdener,Dresdener
wünscht,wünschen
es,es
zwar,zwar
nicht,nicht
;,--
daß,daß
der,der
Ruf,Ruf
.,--
ihrer,ihr
Oper,Oper
:,--
in,in
der,der
aveiten,aveit
',--
Deffentlichkeit,Deffentlichkeit
gemindert,mindern
werde,werden
",",--
aber,aber
Fiktionen,Fiktioner
lassen,lassen
sich,sich
auf,auf
die,der
Dauer,Dauer
am,an
wenigsten,wenigster
in,in
dor,dor
',--
Kunst,Kunst
aufrechtzuexhalten,aufrechtzuexhalen
",",--
und,und
besser,gut
werden,werden
die,der
Dinge,Ding
durch,durch
Totschweigen,Totschweig
gar,gar
nicht,nicht
.,--
Die,der
verflossene,verflossen
Spielzeit,Spielzeit
„,--
brachte,bringen
den,der
musiklicbenden,musiklicbenden
.,--
Kreisen,Kreis
von,von
Dresden,Dresden
eine,ein
unseugbar,unseugbar
schwere,schwer
Ent,Ent
«,--
täuschung,Täuschung
.,--
„,--
Curyanthe,Curyanthe
“,--
",",--
„,--
Der,der
fliegende,fliegend
.,--
Holländer,Holländer
“,--
",",--
„,--
Fra,Fra
.,--
Dia,Dia
»,--
wolo,wolo
“,--
",",--
„,--
Zar,Zar
und,und
Zimmermann,Zimmermann
“,--
",",--
„,--
Hans,Hans
Heiling,Heiling
“,--
waren,sein
;,--
die,der
Neu-,Neu
Itudierungen,Itudierung
",",--
„,--
Der,der
Eroberer,Eroberer
“,--
von,von
Brandts-Buys,Brandts-Buys
die,der
eingige,eingig
!,--
Ur,Ur
»,--
oaufführung,Oaufführung
",",--
Pfikners,Pfikner
„,--
Chvristelflein,Chvristelflein
“,--
und,und
Schielers,Schieler
',--
„,--
Der,der
fevne,Fevne
 , 
7,7
:,--
 , 
„,--
Klang,Klang
“,--
:,--
die,der
„,--
Erstaufführungen,Erstaufführungen
.,--
','
!,--
Die,der
EEN,EEN
:,--
Auf-,Auf
Frischung,Frischung
“,--
ver,v
"""",--
Werke,Werk
Mozarts,Mozart
',--
.,--
blieb,bleiben
:,--
auch,auch
+,+
diesem,dieser
:,--
!,--
Schre,Schr
.,--
aus,aus
",",--
„,--
Mignon,Mignon
“,--
und,und
„,--
Martha,Martha
“,--
|,|
Hien,Hie
-,--
bes,bes
 , 
foyrgtere,foyrgter
Pflege,Pflege
als,als
die,der
unsterblichen,unsterblich
und,und
wieder,wieder
',--
mehr,mehr
als,als
irgend,irgend
!,--
|,|
.,--
 , 
junders,junders
Mustikwerke,Mustikwerk
geliebten,geliebt
Opern,Oper
„,--
Mozarts,Mozart
.,--
Der,der
Spielplan,Spielplan
;,--
völlig,völlig
physiognomielos,physiognomielos
",",--
schien,scheinen
stets,stets
nur,nur
eine,ein
Zmprovisation,Zmprovisation
zu,zu
fein,fein
",",--
',--
denn,denn
.,--
große,groß
Ioile,Ioil
des,der
Ensembles,Ensemble
.,--
befanden,befinden
sich,sich
",",--
auf,auf
Reisen,Reise
",",--
in,in
Riga,Riga
",",--
Budapest,Budapest
",",--
Gera,Gera
und,und
„,--
wer,wer
.,--
weiß,wissen
wo,wo
Überall,überall
.,--
