Token,Lemma
Maidemonstration-,Maidemonstration
in,in
dem,der
Nationalfest,Nationalfest
der,der
Arbeit,Arbeit
.,--
Möge,möge
diesex,diesex
Gedanke,Gedanke
bei,bei
den,der
kommenden,kommend
Friedensverhand,Friedensverhand
«,--
lungen,lungen
voll,voll
zur,zu
Geltung,Geltung
gelangen,gelangen
.,--
Dann,dann
habey,habey
wir,wir
den,der
Frieden,Frieden
der,der
Gerechtigkeit,Gerechtigkeit
und,und
der,der
Böl-,Böl
kerversöhnung,Kerversöhnung
",",--
den,der
dauernden,dauernd
Frieden,Frieden
.,--
 , 
Nach,nach
einer,ein
Meldung,Meldung
der,der
Chicagoer,Chicagoer
Tribune,Tribune
begegnete,begegnen
die,der
deutsche,deutsch
Delegation,Delegation
",",--
als,als
sie,sie
vom,von
Trianonhotel,Trianonhotel
zurückkehrte,zurückkehren
",",--
einem,ein
Demonstra,Demonstra
*,*
tions8zug,tions8zug
französischer,französisch
",",--
den,der
1.,1.
Mai,Mai
feiernder,feiernd
Arbeiter,Arbeiter
",",--
der,der
die,der
rote,rot
Fohne,Fohne
trug,tragen
und,und
die,der
Inter-,Inter
nationale,national
sang,singen
.,--
Der,der
Zug,Zug
versuchte,versuchen
bei,bei
ben,ben
Deut-,Deut
schen,schen
vorbei,vorbei
zu,zu
defilieren,defilieren
",",--
wurde,werden
aber,aber
von,von
wache,Wache
»,--
habenden,habend
Eoldaten,Eoldat
daran,daran
verhindert,verhindern
.,--
 , 
Japanischer,Japanischer
Sieg,Sieg
in,in
der,der
Kiautschzu-Frage,Kiautschzu-Frage
",",--
 , 
Noch,noch
einem,ein
Reutertelezramm,Reutertelezramm
sei,sein
im,in
Rate,Rate
der,der
Drei,drei
beschlossen,beschließen
worden,werden
",",--
Japan,Japan
nun,nun
dec,dec
Kiaut-,Kiaut-
jcou,Jcou
zu,zu
geben,geben
.,--
Zapan,Zapan
verpflichtete,verpflichten
fich,fich
dagegen,dagegen
",",--
Rioutschou,Rioutschou
später,spät
(,--
1,1
),--
unter,unter
gewissen,gewiß
Bedingungen,Bedingung
an,an
China,China
zurückzugeben,zurückgeben
.,--
Der,der
japanische,japanisch
Dele,Dele
*,*
gierte,giert
Makino,Makino
hatte,haben
erklärt,erklären
",",--
Japan,Japan
würde,werden
dem,der
Völkervunde,völkervunder
nicht,nicht
zistimmen,zistimmen
",",--
wenn,wenn
nicht,nicht
die,der
Rassenoleichheit,Rassenoleichheit
darin,darin
anfacnommen,anfacnommen
würde,werden
.,--
Daraufzin,Daraufzin
wurde,werden
den,der
Japanern,Japaner
als,als
Kompromiß,Kompromiß
Kiautschou,Kiautschou
zugespro<.n,zugespro<.n
.,--
 , 
<,<
=,=
=,=
 , 
ar,ar
 , 
2,2
Ä,Ä
 , 
»,--
0-CE,0-CE
 , 
DE,DE
 , 
I,I
6,6
 , 
<,<
<,<
zZu,zZu
 , 
=,=
7,7
M,M
1,1
-,--
4,4
Ratlonatoerfamm,Ratlonatoerfamm
urg,urg
",",--
200N,200N
n.,n.
 , 
te,te
80.,80.
+,+
:,--
iy,iy
u,u
gegen,gegen
die,der
polnischen,polnisch
Angr,Angr
/,--
sfspläne,sfspläne
und,und
über,über
das,der
Krästeverhältnis,Krästeverhältnis
an,an
der,der
Demarkations-,Demarkation
 , 
Versailles,Versailles
logen,logen
neue,neu
Nachrichten,Nachricht
nicht,nicht
vor,vor
.,--
Es,es
wurde,werden
beschlossen,beschließen
",",--
die,der
nächste,nächster
Sißu1,Sißu1
des,der
Friedenvausschusses,Friedenvausschuß
vom,von
Präsidenten,Präsident
4,4
Bedarf,Bedarf
anderaumen,anderaumen
zu,zu
lassen,lassen
",",--
Die,der
Mitglieder,Mitglied
des,der
Ausschusses,Ausschuß
bleiben,bleiben
in,in
Berlin,Berlin
zusammen,zusammen
.,--
Die,der
Vollversammlung,Vollversammlung
der,der
Natloual,Natloual
 , 
die,der
auf,auf
den,der
6.,6.
Mai,Mai
einberufen,einberufen
war,sein
",",--
wird,werden
 , 
mach,mach
eigenem,eigen
Ermessen,Ermessen
ein,ein
.,--
Er,er
legte,legen
in,in
der,der
gestrigen,gestrig
Sißung,Sißung
den,der
Abgeordyeten,Abgeordyet
nahe,nahe
",",--
sich,sich
in,in
den,der
nächsten,nächster
Tegen,Teg
in,in
Berlin,Berlin
bereit,bereit
zu,zu
halten,halten
für,für
eine,ein
Fühlungnahme,Fühlungnahme
der,der
Fraktionen,Fraktion
mit,mit
den,der
Mitgliedern,Mitglied
des,der
Friedensausschusses,Friedensausschuß
.,--
Der,der
Haus-,Haus
holt,holen
»,--
und,und
Verfassungsausschuß,Verfassungsausschuß
treten,treten
zunächst,zunächst
ebenfalls,ebenfalls
in,in
Berlin,Berlin
zusammen,zusammen
.,--
Eine,ein
Verlegung,Verlegung
der,der
Nationalversammlung,Nationalversammlung
nach,nach
Berlin,Berlin
wird,werden
mit,mit
diesem,dieser
Veschlusse,Veschlusse
aber,aber
nicht,nicht
präjudiziert,präjudizieren
.,--
 , 
Weiter,weiter
wurden,werden
Wün'<e,Wün'<e
aeäußert,aeäußeren
liber,Liber
die,der
Zusammenschuna,Zusammenschuna
der,der
Friedensdeicqation,Friedensdeicqation
",",--
Reichs,Reich
«,--
zegierung,zegierung
und,und
Friedensausschuß,Friedensausschuß
sollen,sollen
für,für
eine,ein
Ergönzung,Ergönzung
der,der
Friedensdelgation,Friedensdelgation
Versorge,Versorge
treffen,treffen
.,--
Einem,ein
Versuch,Versuch
d,d
:,--
s,--
Aba,Aba
",",--
Grafen,Grafe
3,3
6,6
[,[
6,6
dowski,dowski
(,--
Dnat,Dnat
.,--
Vpt,Vpt
.,--
),--
",",--
nict,nict
der,der
Natienalver-,Natienalver
Fammlung,Fammlung
",",--
sondern,sondern
der,der
Regierung,Regierung
die,der
Veromt,Veromt
»,--
wortung,Wortung
für,für
den,der
Friedersscchluß,Friedersscchluß
zuzuweisen,zuzuweisen
",",--
traten,treten
die,der
Abag,Abag
Freider,Freider
*,*
v.,v.
Richthofen,Richthofen
(,--
Dem,der
.,--
),--
und,und
Sculy-Ostpreußen,Sculy-Ostpreuße
(,--
Soz,Soz
),--
ent-,ent
gegen,gegen
",",--
ve,ve
ve,ve
.,--
 , 
Das,der
9<:>jal,9<:>jal
unferer,unfer
Scwarz;ex-Meer-Truppen,Scwarz;ex-Meer-Truppen
Auf,auf
eim,eim
Erkundiqung,Erkundiqung
nach,nach
dem,der
Schilfal,Schilfal
unserer,unser
Schwarzen-Meer-Truppen,Schwarzen-Meer-Truppe
ist,sein
mitgeteilt,mitteilen
worden,werden
",",--
daß,daß
in,in
Gpa,Gpa
nach,nach
wie,wie
vor,vor
alle,alle
nur,nur
mög-,mög
chen,ch
Schritte,Schritt
unternommen,unternehmen
werden,werden
",",--
um,um
die,der
Heimsendung,Heimsendung
der,der
5000,5000
bis,bis
6000,6000
Monn,Monn
Schwarze,schwarz
»,--
Meer-Truppen,Meer-Truppe
",",--
die,der
sich,sich
noch,noch
in,in
Suloniki,Suloniki
befinden,befinden
",",--
EB,EB
.,--
beschleunigen,beschleunigen
.,--
Die,der
von,von
de,de
',--
tscher,tsch
Geite,Geite
für,für
Rüdtvonsport,Rüdtvonsport
zur,zu
Verfügung,Verfügung
gestellten,gestellt
Mair,Mair
find,find
zwar,zwar
augenblilich,augenblilich
noch,noch
in,in
Deutsch,Deutsch
»,--
land,Land
",",--
müssen,müssen
aber,aber
gemäß,gemäß
dem,der
Brüsseler,Brüsseler
Abe,Abe
Immen,Immen
Entente,Entente
zur,zu
 , 
.,--
*,*
Wie,wie
.u,.u
*,*
agen,agen
hot,hot
",",--
einer,ein
Havas-Mel-,Havas-Mel-
dung,Dung
zufc,Zufc
 , 
die,der
Fahrt,Fahrt
um,um
den,der
Frieden,Frieden
.,--
 , 
Die,der
Neise,Neise
des,der
ersten,erster
Delegationszuges-,Delegationszuges
Bonuns,Bonuns
",",--
Gonderberichterstatter,Gonderberichterstatter
.,--
?,--
Versailles,Versailles
",",--
29.,29.
April,April
.,--
Die,der
Reise,Reise
ging,gehen
von,von
Berlin,Berlin
über,über
Branden,Branden
»,--
 , 
Helmstedt,Helmstedt
",",--
Braunschweig,Braunschweig
",",--
Stät-,Stät
aber,aber
nicht,nicht
scchr,Scchr
angeneh,angeneh
:,--
 , 
obwohl,obwohl
die,der
gaben,geben
Bert,Bert
 , 
Die,der
Eie,Eie
0.,0.
"""",--
engliichen,engliich
Brückenkopf,Brückenkopf
er-,er
folgte,folgen
um,um
halb,halb
vier,vier
Uhr,Uhr
morgens,morgens
",",--
von,von
der,der
schl,Schl
»,--
fenden,fend
Reisegefellschaft,Reisegefellschaft
unbemerkt,unbemerken
.,--
Die,der
Pässe,Pässe
hatte,haben
der,der
Schaffner,Schaffner
",",--
zeigte,zeigen
dem,der
Off-zier,Off-zier
inan,inan
und,und
 , 
versicherte,versichern
",",--
deß,deß
alle,alle
gleich,gleich
wären,sein
.,--
Der,der
Brite,Brite
ließ,lassen
es,es
gern,gern
dabei,dabei
bewenden,bewenden
.,--
Auch,auch
späterhin,späterhin
war,sein
von,von
einex,einex
Kontrolle,Kontrolle
keine,kein
Rede,Rede
",",--
Nur,nur
fuhr,fahren
von,von
Köln,Köln
ein,ein
frenzösischer,frenzösisch
Major,Major
mit,mit
 , 
Ber,Ber
feh,feh
fin,fin
",",--
anerk,Anerk
.,--
Halb,halb
Europa,Europa
liegt,liegen
 , 
a,--
Enn,Enn
Send,send
er,er
bew,bew
öf,öf
nischem,nisch
Mitt-,Mitt
Be,Be
nige,nig
Drepprngägn,Drepprngägn
",",--
dies,dieser
alles,alle
ist,sein
sichtlich,sichtlich
noch,noch
Etoppe,Etoppe
",",--
Kriogogebiet,Kriogogebiet
.,--
Etablhelme,Etablhelm
",",--
Bajo-,Bajo
nette,nett
",",--
Orden,Orden
",",--
viel,viel
stolz,stolz
getragene,getragen
Orden,Orden
.,--
Briten,Brite
fühlen,fühlen
fich,fich
deutlich,deutlich
als,als
die,der
odersten,Oderst
von,von
allen,alle
.,--
Dazwischen,dazwischen
segen,segen
ein,ein
paar,paar
deutsche,deutsch
Gefangene,gefangener
die,der
Bahnsteige,Bahnsteige
.,--
',--
Aus,aus
allen,aller
Türen,Tür
kommen,kommen
",",--
vor,vor
ae,ae
Kea,Kea
Wertstätten,Wertstätten
4,4
%,%
Arbeite,Arbeite
“,--
",",--
Bahnpersonal,Bahnpersonal
",",--
eg,eg
),--
sie,sie
14x,14x
Meins,Mein
"""",--
vie,vie
SSahl,SSahl
fe,fe
gond,Gond
engu,engu
Ba,Ba
m,m
4,4
ensügin,Ensügin
4,4
Par,Par
Pe,Pe
ei,ei
aet,aet
nng,nng
',--
aris,aris
*,*
",",--
Rag,Rag
shrcit,shrcit
„,--
oalauds,oalauds
"""",--
",",--
Wer,wer
als,als
vltist,Vltist
in,in
Namur,Namur
an,an
den,der
Zug,Zug
herantritt,herantreten
",",--
“,--
|,|
einen,ein
er,er
!,--
Bekannten,bekannte
zu,zu
begrüßen,begrüßen
",",--
leid,leid
drei,drei
",",--
vier,vier
WE,WE
EEE,EEE
ihn,ihn
ereroeatt,ereroeatt
van,van
Et,Et
en,--
a,a
 , 
Gefangenen,gefangener
Wiederaufbau,Wiederaufbau
durch,durch
„,--
E.,E.
Arbeiter,Arbeiter
vor,vor
fich,fich
gehen,gehen
müsse,müssen
.,--
Wie,wie
der,der
„,--
Temps,Temps
“,--
daw,daw
erfährt,erfahren
",",--
verpflichtet,verpflichten
fich,fich
Deutschland,Deutschland
de,de
»,--
gegen,gegen
",",--
eine,ein
gewisse,gewiß
Anzahl,Anzahl
Handwerker,Handwerker
d,d
gelernter,gelernt
Arbeiter,Arbeiter
nah,nah
Fronkreich,Fronkreich
au,au
schien,scheinen
",",--
die,der
geeignet,geeignet
sind,sein
",",--
8,8
:,--
:,--
W-decherstelung,W-decherstelung
der,der
verwüsteten,verwüstet
Gebiete,Gebiet
fortzuführen,fortführen
",",--
..,..
-,--
.,--
 , 
!,--
",",--
 , 
Unruh,Unruh
!,--
ge,ge
Maifeier,Maifeier
in,in
Paris,Paris
.,--
 , 
Schwere,schwer
Zusammenstöße,Zusammenstoß
in,in
Cleveland,Cleveland
.,--
 , 
Wie,wie
in,in
Berlin,Berlin
ift,ifen
die,der
Maifeier,Maifeier
auch,auch
im,in
Reich,Reich
und,und
in,in
den,der
neutralen,neutral
Ländern,Land
allenthalben,allenthalben
ruhlg,Ruhlg
verlaufen,verlaufen
.,--
Nur,nur
in,in
Paris,Paris
und,und
in,in
land,Land
im,in
nordamerikanishen,nordamerikanish
Etaat,Etaat
Ohis,Ohi
zu,zu
Zusammenstößen,Zusammenstoß
gekommen,kommen
.,--
Die,der
Berichte,Bericht
der,der
4,4
Pariser,Pariser
Presse,Presse
sind,sein
offenbar,offenbar
ge,ge
»,--
färbt,färben
.,--
Aus,aus
Privatmeldungen,Privatmeldungen
geht,gehen
hervor,hervor
",",--
daß,daß
die,der
Polizei,Polizei
die,der
Zugänge,Zugang
zum,zu
Konkordienplaye,Konkordienplaye
abgesperrt,absperren
hatte,haben
.,--
Indessen,indessen
drang,Drang
die,der
Menge,Menge
 , 
reitete,reiten
sie,sie
den,der
an,an
den,der
Fenstern,Fenster
erscheinenden,erscheinend
Offizieren,Offizier
und,und
Eoldaten,Eoldat
Eympathiekundgebun-,Eympathiekundgebun
gen,gen
.,--
In,in
der,der
Rue,Rue
Royale,Royale
wurde,werden
die,der
Menge,Menge
schließlich,schließlich
von,von
Feuerwehrleuten,Feuerwehrleut
und,und
Polizisten,Polizist
dzurücgedrängt,dzurücgedrängen
.,--
An,an
verschiedenen,verschieden
anderen,anderer
Punk-,Punk
ten,ten
zerstreute,zerstreuen
die,der
Polizei,Polizei
Ansammlungen,Ansammlung
von,von
Manisestanten,Manisestant
",",--
ohne,ohne
daß,daß
es,es
zu,zu
Zwischenfällen,Zwischenfall
fam,fam
.,--
Auf,auf
dem,der
Opernplatz,Opernplatz
spielte,spielen
sich,sich
ein,ein
hef-,hef
tiges,tig
Handgemenge,Handgemenge
zwischen,zwischen
Polizei,Polizei
und,und
Mant-,Mant
festanten,Festant
ab,ab
",",--
in,in
dessen,der
Verlauf,Verlauf
fünf,fünf
Revolver,Revolver
»,--
schüsse,schüsse
fielen,fallen
.,--
Die,der
Manisestanten,Manisestant
wurden,werden
zer,zer
»,--
streut,streuen
.,--
Rach,Rach
"5,50","5,50"
Uhr,Uhr
kam,kommen
es,es
abermals,abermals
zu,zu
Tät-,Tät-
lichkeiten,lichkeiten
mit,mit
einex,Einex
Gruppe,Gruppe
Demonstranten,Demonstrant
",",--
die,der
den,der
grof,Grof
Boulevards,Boulevard
zuströmten,zuströmten
.,--
Der,der
Ge-,Ge
neralsekretär,Neralsekretär
des,der
Allgemeinen,allgemein
Arbeiterbundes,Arbeiterbund
",",--
Zouhaugz,Zouhaugz
",",--
wurde,werden
leicht,leicht
verlegt,verlegen
",",--
ebenso,ebenso
der,der
Depu,Depu
!,--
 , 
te,te
Paul,Paul
Oneet,Oneet
.,--
",",--
Wie,wie
die,der
Poriser,Poriser
Polizeipräfekiur,Polizeipräfekiur
mitteilt,mitteilen
",",--
ist,sein
ein,ein
iger,ig
Bursche,Bursche
",",--
der,der
bei,bei
den,der
Zusam,Zusam
»,--
egen,egen
ug,ug
sehwere,sehw
Derwundungen,Derwundung
erlitt,erleiten
",",--
im,in
Spi,Spi
',--
 , 
ver|,ver|
 , 
In,in
London,London
verlief,verlaufen
der,der
1.,1.
Mai,Mai
fo,fo
gut,gut
wie,wie
unbemerkt,unbemerkt
bis,bis
auf,auf
die,der
übliche,üblich
soziclistische,soziclistisch
Demonstrailon,Demonstrailon
im,in
Hydepark,Hydepark
.,--
Der,der
einzige,einzig
Zwi-,Zwi
[,[
oem,Oem
wax,wax
der,der
Versuch,Versuch
der,der
bekannten,bekannt
Suffra,Suffra
»,--
gette,gett
Sylvia,Sylvia
Pankhurst,Pankhurst
",",--
sich,sich
mit,mit
zwonzig,zwonzig
An-,An-
den,der
Eingang,Eingang
in,in
das,der
Unterhaus,Unterhaus
zu,zu
er-,er
zwingen,zwingen
;,--
sie,sie
wurde,werden
verhoftet,verhoften
.,--
Dagegen,dagegen
wurde,werden
in,in
Cleveland,Cleveland
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
bei,bei
eitungen,eitung
ein,ein
Zuschauer,Zuschauer
getötet,töten
",",--
drei,drei
Pebzisen,Pebzise
erichossen,erichießen
und,und
ungefähr,ungefähr
200,200
Män,Män
"""",--
ner,ner
und,und
Frouen,frouen
schwer,schwer
verleßt,verleßen
.,--
Die,der
Unruhen,Unruhe
 , 
lung,Lung
zugunsten,zugunsten
der,der
Freiheitöanleihe,Freiheitöanleihe
",",--
bei,bei
dem,der
die,der
Eotialisten,Eotialist
fi,fi
weigerten,weigern
",",--
die,der
rote,rot
Fahne,Fahne
zu,zu
end-,end
 , 
naht,nahen
ein,ein
englischer,englisch
Offizier,Offizier
den,der
Bahnsteig,Bahnsteig
räu-,räu
Verkehr,Verkehr
mit,mit
dem,der
Feind,Feind
nicht,nicht
gestattet,gestatten
.,--
 , 
MDie,MDie
Bediennung,Bediennung
im,in
französischen,französisch
Epeise-,Epeise
wagen,Wagen
ab,ab
Köln,Köln
ist,sein
ausmerksom,ausmerksom
und,und
höflich,höflich
",",--
die,der
Verpflegung,Verpflegung
ausgezeichne!-,ausgezeichne!-
von,von
manchen,mancher
Mit-,Mit
reisenden,reisende
niht,nihen
immer,immer
gerade,gerade
diskret,diskret
begrüßt,begrüßen
.,--
be,be
;,--
(,--
atu,atu
Mejor,Mejor
Boucher,Boucher
",",--
der,der
den,der
Zug,Zug
 , 
en,--
begleitete,begleiten
",",--
machte,machen
später,spät
zu,zu
Beriser,Beriser
[,[
er,er
Journatihen,Journatihen
darüber,darüber
eine,ein
prompt,prompt
ab-,ab
rute,rut
Bemerkung,Bemerkung
",",--
Nur,nur
Zucker,Zucker
gibt,geben
es,es
nicht,nicht
",",--
„,--
Saooarine,Saooarin
“,--
",",--
der,der
Kellner,Kellner
erzählt,erzählen
",",--
daß,daß
er,er
eine,ein
Zu&erbäderei,Zu&erbäderei
in,in
Bourdeauz,Bourdeauz
besitzt,besitzen
",",--
sie,sie
aber,aber
wegen,wegen
Zucermangeis,Zucermangeis
schließen,schließen
lassen,lassen
mußte,müssen
.,--
Da-,Da-
war,sein
er,er
vier,vier
Jahre,Jahr
im,in
Kg,Kg
",",--
man,man
bereichert,bereichern
nicht,nicht
bei,bei
diesem,dieser
Geschäft,Geschäft
",",--
weder,weder
menschlich,menschlich
noch,noch
materiell,materiell
",",--
sagte,sagen
er,er
.,--
Und,und
Überhaupt,überhaupt
:,--
er,er
hat,haben
davon,davon
„,--
plein,plein
ds,ds
dos,dos
“,--
.,--
Die,der
kleinen,klein
Leute,Leute
sagen,sagen
das,der
alle,alle
tröstend,tröstend
und,und
gutmitig,gutmitig
:,--
„,--
Was,was
wollen,wollen
Sie,sie
",",--
jeht,jehen
ist,sein
es,es
zu,zu
Ende,Ende
",",--
endlich,endlich
",",--
und,und
mehr,mehr
wünschen,wünschen
wir,wir
alle,alle
«,--
.,--
nicht,nicht
.,--
"""",--
 , 
Die,der
Fahrt,Fahrt
ist,sein
unendlich,unendlich
langsam,langsam
weiterhin,weiterhin
.,--
Es,es
ist,sein
die,der
alte,alt
Route,Route
Berlin-+Paris,Berlin-+Paris
Über,über
Ergue-,Ergue-
linnes,linn
",",--
Mauvbeuge,Mauvbeug
",",--
St.,St.
Quentin,Quentin
.,--
Wie,wie
man,man
nach,nach
Frankreich,Frankreich
hincinfommt,hincinfommen
",",--
ändert,ändern
sich,sich
das,der
Land,Land
.,--
Es,es
schneit,schneit
.,--
Die,der
vom,von
Frühling,Frühling
nur,nur
[,[
Hwach,Hwach
über-,über
grünte,grünt
Wüste,Wüste
beginnt,beginnen
",",--
von,von
der,der
man,man
besser,gut
nicht,nicht
spricht,sprechen
.,--
Baumlos,Baumlos
",",--
tot,tot
",",--
mürrisch,mürrisch
dehnt,dehnen
sich,sich
die,der
Erde,Erde
",",--
poennarbig,poennarbig
von,von
Schußtrichtern,Schußtrichter
.,--
Die,der
90,90
 , 
feltenen,felten
Ortschaften,Ortschaft
sind,sein
unbewohnt,unbewohnt
",",--
zwe>-,zwe>-
1,1
Häuser,Haus
um,um
eine,ein
zweclo'e,zweclo'e
Kirche,Kirche
.,--
Berge,Berg
von,von
Gerümpel,Gerümpel
",",--
verrostetes,verrostet
",",--
zerfeztes,zerfezt
Millionen-,Millione
 , 
zwischendurch,zwischendurch
Kreuze,Kreuze
",",--
einmal,einmal
ein,ein
 , 
Und,und
auch,auch
hier,hier
keine,kein
Fahrt,Fahrt
auf,auf
dem,der
mur,mur
vorläufig,vorläufig
 , 
ung,ung
gedrachten,gedracht
Bahndamm,Bahndamm
",",--
endlose,endlos
Auf-,Auf
enthalte,enthalten
",",--
Auch,auch
hier,hier
überall,überall
viel,viel
Zuschauer,Zuschauer
",",--
die,der
diese,dieser
Reise,Reise
um,um
den,der
Frieden,Frieden
erkennen,erkennen
.,--
Ader,Ader
mar,mar
felten,feln
einmal,einmal
wird,werden
ein,ein
aeh,aeh
nacgerufen,Nacgerufen
.,--
 , 
ois,ois
unsers,unsers
 , 
mer,mer
schlimntere,schlimnt
Wüste,Wüste
",",--
St.,St.
Quentin,Quentin
",",--
"""",--
bie,bie
find,find
die,der
Mienen,Miene
feindlicher,feindlich
zwi-,zwi
Ruinen,Ruine
und,und
skelettierten,skelettiert
Kirchen,Kirche
.,--
Aus,aus
werden,werden
wir,wir
angejchlt,angejchlt
.,--
Hier,hier
regt,regen
fban,Fban
",",--
die,der
ersten,erster
Gefangenen,gefangener
»,--
 , 
Velten,Velt
die,der
Strecke,Strecke
",",--
und,und
da,da
stre,Stre
>,>
en,--
sich,sich
Hände,Hand
nach,nach
unserem,unser
Zug,Zug
.,--
bittertraurig,bittertraurig
",",--
Neben,neben
TIonkinesen,TIonkinese
arbeiten,arbeiten
sie,sie
",",--
viele,vieler
abgezehrt,abgezehren
",",--
alle,aller
abgerissen,abreißen
.,--
 , 
-,--
 , 
8,8
|,|
Deutschlands,Deutschland
Finanzen,Finanz
",",--
|,|
mwirce,Mwirce
 , 
Dernburgs,Dernburg
erste,erster
Rede,Rede
als,als
Reicht,Reicht
»,--
finanzminister,Finanzminister
.,--
 , 
Der,der
nove,nove
Reicksfinanzminister,Reicksfinanzminister
Dr.,Dr.
Dern-,Dern-
burg,Burg
hatte,haben
die,der
7.,7.
0,0
775,775
in,in
seinem,sein
neuen,neu
Amte,Amt
vor,vor
dor,dor
Oeffentlichteit,Oeffentlichteit
zu,zu
sprechen,sprechen
im,in
Kreise,Kreis
seiner,sein
früheren,früh
Berufskollegen,Berufskollege
in,in
der,der
Ergee,Ergee
FI,FI
Verlin,Verlin
gewählt,wählen
.,--
Dr.,Dr.
Dern-,Dern
 , 
burg,Burg
begedn,begedn
seins,sein
Rede,Rede
über,über
Deutschlands,Deutschland
Finonzlage,Finonzlage
mit,mit
einem,ein
Bekenntnis,Bekenntnis
zu,zu
dem,der
Gleu-,Gleu
ben,ben
",",--
daß,daß
troß,Troß
aller,aller
Nöte,Not
der,der
Beit,Beit
Deutschland,Deutschland
wieder,wieder
zu,zu
desseren,dess
Tagen,Tag
aussteigen,aussteigen
werde,werden
",",--
weil,weil
der,der
Grundzug,Grundzug
deutschen,deutsch
Wesens,wesen
",",--
die,der
Freude,Freude
an,an
schaffender,schaffend
Arbeit,Arbeit
",",--
nicht,nicht
dauernd,dauernd
verschwinden,verschwinden
werde,werden
.,--
Die,der
augenblikliche,augenbliklich
Finanzlage,Finanzlage
zwar,zwar
ist,sein
trüb,trüb
.,--
Bis,bis
zum,zu
Woffenstilistand,Woffenstilistand
betrugen,betragen
unsere,unser
Kriegolasten,Kriegolaste
185,185
Milliarden,Milliarde
Mart,Mart
.,--
Seitdem,seitdem
find,find
mehr,mehr
als,als
fünf,fünf
Milliarden,Milliarde
Mark,Mark
an,an
Heeresgut,Heeresgut
durch,durch
Unordnung,Unordnung
verschleu-,verschleu
dert,deren
worden,werden
.,--
Mindestens,mindestens
45,45
Milliarden,Milliarde
Mark,Mark
worden,werden
jährlich,jährlich
für,für
die,der
Renten,Rente
der,der
Kriegs,Krieg
»,--
teichädigten,teichädigten
und,und
der,der
Kriegskinierbliebenen,Kriegskinierblieben
auf-,auf
gebracht,bringen
werden,werden
müssen,müssen
.,--
 , 
Welche,welcher
Aktiven,Aktive
stehen,stehen
nun,nun
diesen,dieser
Passiven,Passive
gegenüber,gegenüber
?,--
Im,in
Auslande,Ausland
beruft,berufen
man,man
sich,sich
viel,viel
»,--
fach,Fach
auf,auf
die,der
Schägung,Schägung
des,der
Volksvermögens,Volksvermögen
von,von
310,310
Milliorden,Milliorde
Mark,Mark
.,--
Man,man
vergißt,vergessen
dabei,dabei
",",--
daß,daß
diese,dieser
Ziffern,Ziffer
für,für
eine,ein
blühende,blühend
Volkowirtschaft,Volkowirtschaft
errechnet,errechnen
worden,werden
waren,sein
",",--
und,und
daß,daß
sie,sie
in,in
den,der
Mo,Mo
»,--
bilien,bilien
und,und
Zmmobilien,Zmmobilie
Milliarden,Milliarde
Werte,Wert
ent,ent
»,--
halten,halten
",",--
die,der
',--
zwer,zwer
Verbrauchswerte,verbrauchswerter
",",--
ader,ad
keine,kein
Verkehrowerte,Verkehrowerte
darstellen,darstellen
.,--
Volksvermögensschäte,Volksvermögensschät
zungen,zungen
haben,haben
nur,nur
einen,ein
Einn,Einn
als,als
kapitalisierte,kapitalisiert
Rentenwerte,Rentenwerte
",",--
 , 
af,af
diesem,dieser
trükben,trükb
Untergrunde,untergrunde
taucht,tauchen
nun,nun
eber,eber
das,der
Hauptproblem,Hauptproblem
auf,auf
:,--
die,der
deutschen,deutsch
Finanzen,Finanz
und,und
der,der
Friede,Friede
.,--
Wir,wir
haben,haben
uns,sich
noc,noc
),--
den,der
Wilsonschen,Wilsonsche
Punkten,Punkt
zur,zu
Vergü-,Vergü-
tung,Tung
aller,aller
Schäden,Schaden
verpflichtet,verpflichten
",",--
die,der
in,in
den,der
Kriegsgebieten,Kriegsgebiet
Belgiens,Belgien
und,und
Frankreichs,Frankreich
ent-,ent-
standen,stehen
find,Find
.,--
Die,der
Erfüllung,Erfüllung
dieser,dieser
Bedingung,Bedingung
wird,werden
sehr,sehr
erhebliche,erheblich
Zahlungen,Zahlung
bedingen,bedingen
.,--
Dieser,dieser
Verpflichtung,Verpflichtung
stehen,stehen
wir,wir
aber,aber
gegenüber,gegenüber
in,in
einer,ein
Laye,Laye
",",--
in,in
der,der
uns,uns
bereits,bereits
fast,fast
alle,aller
Auslandszah-,Auslandszah
lungsmittel,Lungsmittel
genommen,nehmen
sind,sein
.,--
Wir,wir
haben,haben
unsere,unser
ausländischen,ausländisch
Wertpapiere,Wertpapier
verwertet,verwerten
",",--
wir,wir
haben,haben
Ber,Ber
?,--
ehromittel,ehromittel
abgelisfert,abgelisfern
",",--
unsere,unser
Flotte,Flotte
fährt,fahren
nicht,nicht
mohr,mohr
für,für
unsere,unser
Rechnung,Rechnung
und,und
die,der
Mögliche,Mögliche
keiten,Keiten
der,der
Warenausfuhr,Warenausfuhr
sind,sein
eng,eng
degrenzt,degrenzen
.,--
Ein,ein
Boum,Boum
",",--
dem,der
man,man
alle,aller
Wurzeln,Wurzel
abgegraben,abgegraben
hat,haben
",",--
kann,können
?,--
eine,ein
Früchte,Frucht
tregen,tregen
