Token,Lemma
die,der
fiH,FiH
durh,durh
aefälshte,aefälsht
Ausweise,Ausweise
Veomte,Veomter
der,der
Kriminalpolizei,Kriminalpolizei
legitimierten,legitimieren
",",--
e,e
„,--
wilden,wild
“,--
Ei,Ei
>,>
erheitsmanns,erheitsmanns
>,>
aften,aft
shüchtern,shüchtern
7,7
Oyfer,Oyfer
mindestens,mindestens
dur,dur
<,<
Bedrohung,Bedrohung
mit,mit
den,der
Waffen,Waffe
ein,ein
",",--
ja,ja
",",--
in,in
einzelnen,einzeln
Föllen,Föll
ist,sein
es,es
ar,ar
vorgekommen,vorgekommen
",",--
deß,deß
man,man
sie,sie
zwane,zwanen
.,--
sich,sich
mit,mit
erhobenen,erhoben
Särden,Särde
folonge,folongen
an,an
die,der
Wend,Wend
zu,zu
bis,bis
die,der
Plünderer,Plünderer
mit,mit
der,der
B-nte,B-nte
aboe,Aboe
en,en
waren,sein
.,--
In,in
weniger,weniger
krossen,kross
Fäller,Fäller
.,--
sichh-,sichh-
die,der
Räyber,Räyber
ihrem,ihr
Unwesen,Unwesen
dadurch,dadurch
einen,ein
in,in
der,der
Berechtioung,Berechtioung
zu,zu
geben,geben
",",--
daß,daß
sie,sie
den,der
hlenen,Hlen
zum,zu
Schnß,Schnß
einen,ein
Zettel,Zettel
über,über
nam,nam
“,--
dem,der
sie,sie
sich,sich
am,an
nächsten,nächster
Tage,Tag
zu,zu
Vernehmung,Vernehmung
im,in
Vrösidium,Vrösidium
im,in
einem,ein
be-,be
fimmten,fimmten
.,--
Zimmer,Zimmer
einzuinden,einzuinden
hätten,haben
.,--
Natür'H,natür'H
2777,2777
dort,dort
dann,dann
von,von
her,her
Sache,Sache
nicht,nicht
das,der
geringste,gering
ent,ent
.,--
Diese,dieser
Mißstände,Mißstand
find,find
d-qu,d-qu
anoeken,anoeken
",",--
das,der
“,--
An-,An
',--
des,der
Scherheitsdiensies,Scherheitsdiensi
onfs,onfs
sHwerste,sHwerste
zu,zu
igen,igen
",",--
Es,es
ift,ifen
dringend,dringend
notwendio,notwendio
",",--
daß,daß
"""",--
m,m
mit,mit
ellen,ell
zu,zu
Gebote,Gebot
fterenden,fterend
Mitteln,Mittel
en,--
oetreten,Oetreten
wird,werden
",",--
au,au
<,<
selbst,selbst
dmm,dmm
",",--
wenn,wenn
es,es
fich,fich
dabei-um,dabei-um
eine,ein
burcchgreifend,Burcchgreifend
«,--
ti,ti
iation,Iation
handeln,handeln
sollte,sollen
.,--
2,2
 , 
uf,uf
",",--
 , 
*,*
 , 
Gegen,gegen
einen,einer
der,der
Leiter,Leiter
des,der
Sicherheits,Sicherheit
»,--
dienstes,dienst
",",--
Seren,Seren
Prinz,Prinz
",",--
war,sein
der,der
Verdacht,Verdacht
ent,ent
»,--
en,en
",",--
daß,daß
er,er
fich,fich
der,der
Unterschlozung,Unterschlozung
Serdern,Serder
"f&u""'dia","f&u""'dia"
gemacht,machen
hätte,haben
",",--
die,der
zur,zu
Aus,Aus
"3-%""""ma","3-%""""ma"
der,der
Löhnuno,Löhnuno
an,an
die,der
Mannschaften,Mannschaft
d,d
«,--
(,--
ZEN,ZEN
"""",--
25,25
Bestimmt,Bestimmt
gewesen,sein
waren,sein
.,--
Die,der
rfufung,Rfufung
ver,v
Anaelegenkeit,Anaelegenkeit
ergo,ergo
.,--
daß,daß
ein,ein
"""",--
er,er
Mann,Mann
.,--
der,der
fich,fich
den,der
Namn,Namn
Trinz,Trinz
zuge-,zuge-
*,*
t,t
hot,hot
.,--
verschiedene,verschieden
unrechtmäßine,Unrechtmäßine
Awtshand-,Awtshand
en,--
uwternommen,uwternommen
bat,bitten
",",--
die,der
ihm,ihm
nicht,nicht
zus,zus
mem,mem
.,--
Eins,eins
Autymobilfabrt,Autymobilfabrt
nach,nach
Kottbus,Kottbus
.,--
die,der
dem,der
"""",--
itktjoe,itktjo
Serx,Serx
Pr,Pr
.,--
zur,zu
Rekoones3'erung,Rekoones3'erung
d-,d-
Missetäters,Missetäter
unternoäm,unternoäm
",",--
brochte,brocht
Fine,Fine
Auf,auf
"""",--
mq,mq
",",--
Tr,Tr
.,--
selbst,selbst
abb,abb
),--
in,in
Verdocht,Verdocht
",",--
und,und
er,er
wurde,werden
mich,mich
yorfih-rochend-,yorfih-rochend-
festnenemmen,festnenemmen
.,--
Bis,bis
27x,27x
völligen,völlig
Anfklörung,Anfklörung
der,der
Angeleacnheit,Angeleacnheit
ist,sein
Trim,Trim
»,--
von,von
der,der
AusfFuma,AusfFuma
seiner,sein
dienstlichen,dienstlich
Ob,Ob
nenheiten,nenheit
zurückgetreten,zurücktreten
",",--
 , 
Die,der
drohend,drohend
?,--
Sungersnof,Sungersnof
.,--
 , 
',--
Uerzfli&e,Uerzfli&e
Sachverständige,sachverständige
über,über
die,der
Gesundheiteverhältnisse,Gesundheiteverhältnisse
.,--
 , 
Auf,auf
Einlatung,Einlatung
des,der
Ministers,Minister
Hirsch,Hirsch
trat,treten
77,77
m,m
Im,in
Ministerium,Ministerium
des,der
Innern,innere
unter,unter
Vorsitz,Vorsitz
von,von
Ministerialdirektor,Ministerialdirektor
Kirchner,Kirchner
zur,zu
Beratung,Beratung
der,der
während,während
der,der
Demobilmachung,Demobilmachung
und,und
nach,nach
Friedeasschluß,Friedeasschluß
erforderlichen,erforderlich
gesund-,gesund
teitlihen,teitlih
Maßnahmen,Maßnahme
eine,ein
Versammlurg,Versammlurg
von,von
en,--
ärztlichen,ärztlich
",",--
hygienischen,hygienischen
und,und
son,son
«,--
 , 
:,--
Sachverstäntigen,Sachverstäntig
auf,auf
',--
dem,der
Gebiete,Gebiet
der,der
2ncuröheitspftege,2ncuröheitspftege
zu'ommen,zu'ommen
.,--
Es,es
wurde,werden
+,+
feTvestellt,feTvestellt
",",--
daß,daß
info,info
!,--
pe,pe
des,der
Nahrungsmungels,Nahrungsmungel
2:ib,2:ib
und,und
Leben,Leben
von,von
Männern,Mann
",",--
Frauen,Frau
und,und
Kin-,Kin-
dea,dea
aufs,auf
tiefste,tief
gelitten,gelitten
hat,haben
.,--
Noment-,Noment-
in,in
den,der
lep*en,lep*en
Monaten,Monat
heben,heben
sich,sich
die,der
G6-,G6-
fundheitsverhältnisse,fundheitsverhältniß
von,von
Tag,Tag
zu,zu
Tag,Tag
 , 
er,er
f6lectert,f6lectern
",",--
und,und
es,es
steht,stehen
bei,bei
der,der
Unzulänglic,Unzulänglic
!,--
1,1
','
!,--
der,der
diesjährigen,diesjährig
Exnte'an,Exnte'an
Brotgetreide,Brotgetreid
",",--
Kar-,Kar
[,[
3,3
 , 
in,in
und,und
Biehsutter,Biehsutter
mit,mit
Bestimmtheit,Bestimmtheit
zu,zu
er-,er
ey,ey
",",--
daß,daß
unab'chbarer,unab'chbarer
",",--
nicht,nicht
wiederoutzu-,wiederoutzu-
ender,end
Schaden,Schaden
",",--
ja,ja
",",--
geradezueine,Geradezueine
Hun-,Hun-
ger,Ger
not,Not
eintritt,eintreten
",",--
wean,Wean
nicht,nicht
in,in
allerkürzester,Allerkürzester
die,der
ausgiebigste,ausgiebigst
Nahrungsmittel-,Nahrungsmittel
und,und
Fut-,Fut-
ittelzuführ,Ittelzuführ
aus,aus
dem,der
Auslande,Auslande
einseßt,einseßen
.,--
 , 
Weihnachtepofiverlehr,weihnachtepofiverlehr
.,--
Van,van
16.,16.
bis,bis
 , 
ber,ber
tzeten,Tzet
im,in
Paketverkehr,Paketverkehr
ränkurgen,ränkurgen
ein,ein
.,--
Pakete,Pakete
mit,mit
Wert-,Wert
5e,5e
werden,werden
zur,zu
Beförderung,Beförderung
nur,nur
angeaom-,angeaom
",",--
Rlich,Rlich
Barae,Barae
!,--
d,d
",",--
Wertpapiere,Wertpapier
",",--
nden,nden
.,--
Gold,Gold
",",--
Silber,Silber
",",--
Edelsteine,Edelsteine
u.,u.
dgl.,dgl.
ent-,ent
ha,ha
ten,ten
.,--
Für,für
Cie,Cie
aleichen,aleich
Tage,Tag
werden,werden
dringende,dringend
Petct-,Petct
und,und
Eilbestellungen,Eilbestellung
von,von
gewöh,Gewöh
:,--
Tateten,Tatet
nicht,nicht
ongenommen,ongenommen
.,--
Zur,zu
T,T
!,--
herung,Herung
der,der
dü-*tichen,dü-*tich
Zusteliung,Zusteliung
und,und
zur,zu
Ver,Ver
.,--
eidung,Eidung
von,von
„,--
«,--
uzgen,uzgen
im,in
Tostoer,Tostoer
?,--
chr,chr
ist,sein
die,der
frühzei,Frühzei
«,--
»,--
tive,tive
Aufl,Aufl
ieferung-der,ieferung-der
Veihnacbts,Veihnacbts
!,--
endun-,endun-
827,827
“,--
notwenig,notwenig
",",--
IAEA,IAEA
Eier,Ei
Im,in
eiri,Eiri
 , 
2,2
di,di
deverhaster,deverhast
Aufschrift,Aufschrift
verseßunen,verseßunen
Dalketon,Dalketon
eine,ein
|,|
Anzahl,Anzahl
von,von
Awtszimmern,Awtszimmer
vorhanden,vorhanden
 , 
Berlintr,Berlintr
Morgenpost,Morgenpost
.,--
 , 
7,7
Aufscheift,Aufscheift
beizulegen,beilegen
und,und
auf,auf
der,der
detauischrift,Detauischrift
den,der
Ab,Ab
/,--
ender,ender
anzugeben,angeben
.,--
Baie,Baie
Bosräutungen,Bosräutung
im,in
Briess,Briess
Postkarten,Postkarte
",",--
Drucsachen-,Drucsache
und,und
Zeltungsrerkehr,Zeltungsrerkehr
rech,rech
dem,der
nichtfeindlichen,nichtfeindlich
Auslande,Auslande
sind,sein
aufge-,aufge-
oben,oben
worden,werden
.,--
Es,es
bleiben,bleiben
nur,nur
noch,noch
besiehen,besiehen
die,der
Veftimmunden,Veftimmunde
",",--
wonach,wonach
Briese,Briese
nad,nad
),--
dem,der
Ausand,Ausand
offen,offen
außgelicfert,außgelicferen
werden,werden
müssen,müssen
",",--
und,und
Brief-,Brief
sendungen,sendungen
(,--
Postkorten,Postkort
und,und
Drutsachen,Drutsach
),--
oußes,oußes
in,in
deutscher,deutsch
nur,nur
in,in
den,der
",",--
für,für
den,der
Briesverkehzr,Briesverkehzr
mit,mit
dem,der
Auslarde,Auslarde
bieher,bieh
zegelossenen,zegelossen
sremden,sremden
Spea-,Spea
el,el
ein,ein
dürfen,dürfen
.,--
deR,deR
Raten,Rate
an,an
die,der
Angehörigen,angehörige
der,der
Osiheere,Osiheer
können,können
wieder,wieder
ausgeliefert,ausliefern
wer-,wer
ben,ben
.,--
Falsch,falsch
verstandene,verstanden
und,und
unrichtige,unrichtig
Zei-,Zei
tungsnachrichten,tungsnachricht
haben,haben
Stodungen,Stodunge
eintzeiea,eintzeiea
lassen,lassen
",",--
die,der
von,von
den,der
Beteiligten,beteiligter
im,in
fernen,fern
Osten,Osten
schmerzlich,schmerzlich
empfunden,empfinden
wurden,werden
.,--
 , 
Serliner,Serliner
 , 
Ileuigkeifen,Ileuigkeife
 , 
Berlin,Berlin
in,in
Erwartung,Erwartung
der,der
Sol,Sol
>,>
aten,an
.,--
 , 
Die,der
Hälfte,Hälfte
der,der
Schulen,Schule
als,als
Quartier,Quartier
eingerichtet,einrichten
.,--
 , 
Die,der
Vorbereitungen,Vorbereitung
zum,zu
Empfang,Empfang
der,der
aus,aus
dem,der
Felde,Feld
heimkehrenden,heimkehrend
Soldaten,Soldat
werden,werden
vom,von
Berliner,Berliner
Magistrat,Magistrat
",",--
der,der
Hand,Hand
in,in
Hand,Hand
mit,mit
der,der
Kommandantur,Kommandantur
arbeitet,arbeiten
",",--
un-,un
 , 
ausgeseht,ausgesehen
betrieben,betreiben
.,--
 , 
Das,der
Brandenburger,Brandenburger
Tor,Tor
erhält,erhalten
einen,ein
ein-,ein
fachen,fach
Schmu,Schmu
aus,aus
Tannengrün,Tannengrün
.,--
Auch,auch
der,der
tariser,taris
Plaß,Plaß
wird,werden
Aesemü,Aesemü
tt,tt
.,--
Masten,Mast
mit,mit
 , 
jnen,jn
werden,werden
aufgestellt,aufstellen
.,--
In,in
den,der
Vororten,Vorort
tsUn,tsUn
",",--
Srepiow,Srepiow
",",--
Lidstenberg,Lidstenberg
",",--
Pankow,Pankow
usw.,usw.
werden,werden
Ehrenpforten,Ehrenpfort
erbaut,erbauen
.,--
 , 
Jeder,jeder
in,in
Berlin,Berlin
aine,ain
„,--
Soldat,Soldat
erhält,erhalten
zunächst,zunächst
eine,ein
warme,warm
it,--
",",--
die,der
is,is
RE,RE
Be,Be
des,der
Vaterländische,Vaterländische
Frauenver-,Frauenver
ein,ein
verabfolgt,verabfolgen
.,--
Diese,dieser
Einrieturg,Einrieturg
gitt,geten
besonders,besonders
für,für
die,der
auf,auf
der,der
Durchreise,Durchreise
befindlichen,befindlich
Soldaten,Soldat
.,--
Wer,wer
in,in
Veriin,Veriin
bleist,bleisen
",",--
hier,hier
aber,aber
keins,keinr
<,<
n13,n13
g,g
t,t
",",--
kommt,kommen
in,in
eine,einer
der,der
Berliner,Berliner
Schulen,Schule
.,--
Bisher,bisher
dat,dat
:,--
der,der
Magistrat,Magistrat
die,der
Hälfte,Hälfte
der,der
sädtifeen,sädtifee
Sculen,Scule
zur,zu
Verfügung,Verfügung
gesteät,gesteät
",",--
von,von
denen,der
ein,ein
 , 
er,er
Zeil,Zeil
fertig,fertig
eingeritet,eingeriten
und,und
au,au
shon,Shon
legt,legen
ist,sein
.,--
Beamte,Beamter
des,der
Magistrats,Magistrat
und,und
der,der
Kom-,Kom
mandantur,Mandantur
so,so
:,--
gen,gen
dort,dort
für,für
Ordnung,Ordnung
.,--
Jeder,jeder
 , 
ist,sein
in,in
eit,eit
Raum,Raum
untergebracht,unterbringen
",",--
|wopp,|wopp
dog,dog
ordentliche,ordentlich
Lagerstätte,Lagerstätte
und,und
erzält,erzalten
die,der
 , 
|-3,|-3
Ausfkünf,Ausfkünf
ie,ie
Urbeitsstellen,urbeitsstellen
bezw,Bezw
.,--
die,der
Beine,Bein
id,id
.,--
auf,auf
großen,groß
„,--
Blatoien,Blatoien
uitrgebrachten,uitrgebrachten
Eun,Eun
 , 
sen,sen
“,--
füc,füc
die,der
in,in
den,der
Echulen,Echule
Bird,--
won,won
der,der
Basen,Base
",",--
isung,Isung
be,be
ird,ird
ji,ji
.,--
49,49
wil,wil
Der,der
Mogisirat,Mogisirat
auch,auch
die,der
großen,groß
Cale,Cale
16i,16i
Pant,Pant
der,der
Mopistzet,Mopistzet
muß,müssen
die,der
Bußen,Bußen
Ci,Ci
Behelf,Behelf
bleibt,bleiben
“,--
die,der
Einquartierung,Einquartierung
in,in
Bürverqwvar-,Bürverqwvar
tieren,Tier
.,--
Die,der
Meldungen,Meldung
aus,aus
der,der
Bürgerschaft,Bürgerschaft
sind,sein
in,in
der,der
lezten,lezt
recht,Recht
rei,rei
Cynnmn,Cynnmn
Besondere,besonderer
igfei,Igfei
in,in
der,der
tine,Tine
ng,ng
der,der
Soldaten,Soldat
hat,haben
Gpandau,Gpandau
",",--
weil,weil
hier,hier
immer,immer
sehr,sehr
viel,viel
Mi,Mi
!,--
itär,itär
in,in
„,--
Garniron,Garniron
1og,1og
.,--
Man,man
Hat,haben
dort,dort
sämtliche,sämtlich
EHulen,EHul
für,für
die,der
Eoldaten,Eoldat
ein-,ein
erichtet,erichten
und,und
alle,alle
.,--
Säle,Sal
beschlagnahmt,beschlagnahmen
.,--
Auch,auch
die,der
jälitärwerkstätten,jälitärwerkstätte
hoben,heben
große,groß
Räume,Raum
zur,zu
Ber,Ber
»,--
fügmma,Fügmma
gestellt,stellen
.,--
Nimmt,nehmen
man,man
die,der
Kasernen,Kaserne
hin-,hin
zu,zu
",",--
so,so
ist,sein
Spandau,Spandau
jeßt,jeßen
in,in
der,der
Lage,Lage
",",--
35,35
000,000
Mann,Mann
unterzubringen,unterzubringen
.,--
 , 
Heute,heute
9-Uhr-Lokalschluß,9-Uhr-Lokalschluß
!,--
Amtlich,amtlich
wurde,werden
gestern,gestern
bekanntgegeben,bekanntgeben
:,--
„,--
Um,um
den,der
vielfachen,vielfach
Zweifeln,Zweifel
über,über
den,der
Zeitpunkt,Zeitpunkt
des,der
Eintritts,Eintritt
der,der
 , 
|,|
Polizeistunde,Polizeistunde
zu,zu
begegnen,begegnen
",",--
sei,sein
darauf,darauf
hingewie-,hingewie-
fen,fen
",",--
daß,daß
eine,ein
Verordnung,Verordnung
stets,stets
sofort,sofort
in,in
Kraft,Kraft
tritt,treten
",",--
wenn,wenn
kein,kein
besonderer,besonderer
Zeitpunkt,Zeitpunkt
angegeben,angeben
ist,sein
.,--
Um,um
in,in
die'em,die'em
Falle,Fall
der,der
Bevölkerung,Bevölkerung
den,der
Uebergang,Uebergang
zu,zu
erleich,erleich
:,--
ern,ern
",",--
soll,sollen
nichts,nichts
dagegen,dagegen
ein-,ein
 , 
jet,jet
werden,werden
",",--
wenn,wenn
erst,erst
am,an
29.,29.
d.,d.
M.,M.
die,der
neue,neu
Polizeistunde,Polizeistunde
in,in
Kraft,Kraft
tritt,treten
.,--
“,--
 , 
Die,der
unabhä,Unabhä
!,--
jiervon,jiervon
von,von
dem,der
Rohlenver-,Rohlenver
bond,bond
Groß,Groß
Berl,Berl
ema,ema
brn,brn
Einschhrän-,Einschhrän
fungsmaßrahmen,fungsmaßrahmen
zur,zu
ARohlen-,ARohlen-
 , 
exsparais,exsparais
treten,treten
",",--
wie,wie
nurmmchr,nurmmchr
emtlich,emtlich
mit-,mit
jetei,Jetei
:,--
t,t
wird,werden
",",--
mergen,merg
(,--
Sornabend,Sornabend
),--
in,in
Kraft,Kraft
.,--
Die,der
 , 
öffentlichung,Öffentlichung
der,der
betrcifenden,betrcifend
Vekarmtmechun-,Vekarmtmechun-
gen,gen
erfolgt,erfolgen
im,in
hew.iven,hew.iven
Reichsanze'ger,Reichsanze'ger
.,--
 , 
Die,der
fr,FR
!,--
€,€
Kaiserin,Kaiserin
nach,nach
Holland,Holland
ab-,ab
gereist,reisen
.,--
Wie,wie
uns,uns
FRE,FRE
DRT,DRT
ELE,ELE
ap,ap
ird,ird
",",--
hat,haben
die,der
3,3
in,in
gestern,gestern
nocht,nocht
von,von
der,der
Station,Station
iUpart,iUpart
aus,aus
Potodam,Potodam
im,in
S,S
>,>
laf-,laf
 , 
waven,Waven
verlassen,verlassen
",",--
um,um
nach,nach
Holland,Holland
zu,zu
reisen,reisen
.,--
Sie,sie
war,sein
nur,nur
von,von
dem,der
Volkobeaustragten,Volkobeaustragt
Molken,Molke
«,--
buhr,Buhr
und,und
der,der
Hofdcme,Hofdcme
Gräfin,Gräfin
v.,v.
Keller,Keller
begleitet,begleiten
.,--
Die,der
Zukunft,Zukunft
ter,Ter
Pe,Pe
:,--
tdawer,tdawer
Schlösser,Schlösser
.,--
Die,der
Verwendung,Verwendung
der,der
Schlösser,Schloß
in,in
Votsdam,Votsdam
be-,be
schäftigte,schäftigter
in,in
einer,ein
Sißung,Sißung
den,der
großen,groß
Rat,Rat
des,der
A.-,A.-
u.,u.
S.+Rates,S.+Rat
Potsdam,Potsdam
",",--
Man,man
hot,hot
ver,v
",",--
alle,aller
bisherigen,bisherig
Schenswürdigkciten,Schenswürdigkcite
in,in
Potsdom,Potsdom
ousrectzuerhalten,ousrectzuerhalt
und,und
alfo,Alfo
auch,auch
die,der
dae,dae
Be,Be
»,--
sichtigung,sichtigungn
ich,ich
geweienen,geweien
Cäle,Cal
",",--
Gemödch'r,Gemödch'r
und,und
Räumlichkeiten,Räumlichkeit
in,in
den,der
Schlössern,Schloß
weiter,weiter
defür,defür
freizulosien,freizulosien
",",--
um,um
dem,der
Fremdenverkehr,Fremdenverkehr
in,in
feiner,fein
Weiss,Weiss
entgegenzuwirken,entgegenwirken
.,--
Dagegcn,dagegcn
wer,wer
»,--
den,der
die,der
bisherinen,bisherin
Wohnräume,Wohnraum
und,und
die,der
zu,zu
den,der
S6löfern,S6löfer
achörigen,achörig
Wirts,Wirt
>,>
afteoebäude,Afteoebäude
für,für
öffentliche,öffentlich
Zwede,Zwed
und,und
für,für
die,der
Wehnyngsfür-,Wehnyngsfür
sorae,Sorae
in,in
Anfpruch,Anfpruch
genomm-,genomm-
Das,der
Stadt-,Stadt
Tchlof,Tchlof
foll,foll
hei,hei
der,der
"""",--
','
18,18
keit,Keit
der,der
Rote,rot
Hansräume,Hansraum
für,für
die,der
städtische,städtisch
Verwaltung,Verwaltung
in,in
An'pruch,An'pruch
q-nommen,q-nommen
werden,werden
;,--
ie,ie
t,t
büro-rliche,büro-rlich
gerStodt,gerStodt
lung,Lung
hat,haben
fü,fü
:,--
 , 
en,en
.,--
Fraktion,Fraktion
“,--
der,der
erordnete,erordnet
 , 
m,m
Deivali,Deivali
Stadtverordy-t'nrer-,Stadtverordy-t'nrer-
ben,ben
",",--
den,der
Maniirat,Maniirat
zu,zu
 , 
en,en
",",--
sä'euntost,sä'euntost
Maß,Maß
»,--
:,--
zu,zu
Froffen,Froffe
vum,vum
Vehoroang,Vehoroang
des,der
früheren,früh
Königithen,Königith
SG,SG
!,--
1,1
m,m
),--
.,--
des,der
"""",--
Eb'ofinarks,Eb'ofinark
des,der
Gent,Gent
»,--
Sicdt,Sicdt
*,*
Ay,Ay
der,der
Voor,Voor
!,--
9,9
my,my
Haven,Haven
 , 
vewiglen,vewiglen
.,--
def,def
des,der
webett,Webett
at,at
KamaBon,KamaBon
Mont,Mont
Ver,Ver
 , 
vert,vern
werten,werten
1,1
m,m
",",--
neil,neil
im,in
 , 
Ein,ein
Millionen-Kon'urs,Millionen-Kon'urs
.,--
Die,der
W.,W.
Wertheim,Wertheim
G.,G.
m.,M.
b.,B.
H.,H.
 , 
In,in
der,der
leß.en,leß.en
diesjährigen,diesjährig
Schwurgerichts-,Schwurgerichts
periode,Periode
",",--
die,der
demnäczst,demnäczst
beginnt,beginnen
",",--
wird,werden
außer,außer
meh-,meh
reren,r
Mordprozesien,Mordprozesie
auch,auch
der,der
Zusammenbruch,Zusammenbruch
der,der
W.,W.
Wertheim,Wertheim
Warenhausge,Warenhausge
/,--
ellscajt,Ellscajt
m.,M.
d.,D.
H.,H.
zur,zu
Verhandlung,Verhandlung
gelangen,gelangen
.,--
 , 
Angefiagt,Angefiagt
-,--
ind,ind
dex,dex
Kaufmann,Kaufmann
Cohn,Cohn
",",--
genannt,nennen
Dounay,Dounay
",",--
und,und
der,der
anz,anz
Rumpel,Rumpel
",",--
denen,der
zur,zu
Last,Last
ge-,ge
als,als
Geschäjisjühter,Geschäjisjühter
der,der
Geselschajt,Geselschajt
in,in
 , 
1912,1912
-,--
1914,1914
es,es
unterlassen,unterlassen
zu,zu
haben,haben
",",--
rechtzeitig,rechtzeitig
Bilanzen,Bilanz
zu,zu
ziehen,ziehen
und,und
die,der
Erbifnung,Erbifnung
des,der
Konkur,Konkur
/,--
es,es
anzumelden,anmelden
",",--
jerner,jerner
die,der
Gläubiger,Gläubiger
der,der
Gejellicha;t,Gejellicha;t
benachteiligt,benachteiligen
und,und
die,der
Bücher,Buch
un-,un
ordentlich,ordentlich
gejührt,jühren
zu,zu
haben,haben
.,--
=,=
>,>
Die,der
Gesellichast,Gesellichast
wurde,werden
im,in
Mai,Mai
1909,1909
von,von
Wolf,Wolf
Wertheim,Wertheim
und,und
dem,der
Regierungsbaumeister,Regierungsbaumeister
a.,außer
D.,Dienst
Walter,Walter
mit,mit
einem,ein
Stammtapital,Stammtapital
von,von
einer,ein
Million,Million
Max,Max
gegründet,gründen
.,--
Ein,ein
Jahr,Jahr
später,spät
wurde,werden
das,der
Kapital,Kapital
auf,auf
vier,vier
Millionen,Million
Mark,Mark
erhöht,erhöhen
.,--
Der,der
5,5
wurde,werden
im,in
Jahre,Jahr
1914,1914
eröfinet,eröfinen
.,--
Die,der
Auldung,Auldung
foll,foll
7790,7790
000,000
Mark,Mark
betrage,betragen
:,--
haben,haben
.,--
Es,es
waren,sein
über,über
2000,2000
bevorech,Bevorech
!,--
igte,igt
Gläu-,Gläu
biger,big
vorhanden,vorhanden
",",--
die,der
etwa,etwa
3990,3990
060,060
M-,M-
Forde-,Forde
rungen,rungen
angemeldet,anmelden
haben,haben
.,--
Es,es
ist,sein
eine,ein
Dividende,Dividende
von,von
etwa,etwa
16,16
Prozent,Prozent
verteilt,verteilen
worden,werden
.,--
=,=
>,>
Sämt,Sämt
»,--
lie,lie
Anteile,Anteil
*,*
der,der
Ge'cllschast,Ge'cllschast
bejanden,bejanden
sich,sich
im,in
Besch,Besch
des,der
„,--
Fürstenkonzerns,Fürstenkonzern
*,*
",",--
dessen,dessen
Finanz,Finanz
.,--
ge'<äfte,ge'<äft
die,der
Palästinabank,Palästinabank
erlediat,Erlediat
«,--
Die,der
Bank,Bank
hatte,haben
ein,ein
Guihaben,Guihaben
von,von
10,10
%,%
-,--
Millionen,Million
gegen,gegen
die,der
W.,W.
Wertheim,Wertheim
G.,G.
m.,M.
b.,B.
s,s
",",--
-,--
Das,der
Gut-,Gut-
haben,haben
ist,sein
in,in
den,der
“,“
Büchern,Buch
oe,oe
:,--
öscht,öscht
worden,werden
",",--
nac,nac
Annahme,Annahme
der,der
Stoatsanwaitshaft,Stoatsanwaitshaft
zu,zu
unrechht,unrechht
.,--
da,da
nach,nach
ihrer,ihr
Ansicht,Ansicht
ein,ein
rechtöverbi,Rechtöverbi
liches,lich
Abkommen,Abkommen
über,über
den,der
Verzicht,Verzicht
auf,auf
 , 
rderung,Rderung
niht,Niht
zustawde,zustawde
orfommen,orfommen
sei,sein
.,--
 , 
Von,von
 , 
in,in
Verteidigern,Verteidiger
der,der
Angeklagten,angeklagter
",",--
Rechtsanwalt,Rechtsanwalt
 , 
Grünspag,Grünspag
und,und
Instizrat,Instizrat
GottiEal,GottiEal
!,--
",",--
wird,werden
der,der
Es,es
 , 
goventeifige,goventeifig
Starvpunkt,Starvpunkt
vertreten,vertreten
.,--
die,der
Verhand,Verhand
/,--
uagen,uag
mehrere,mehrere
Tage,Tag
*,*
 , 
Das,der
Brogramm,Brogramm
der,der
„,--
Strofrechtlichen,strofrechtlich
Vereini-,Vereini
gung,Gung
“,--
",",--
dir,dir
von,von
Berliner,Berliner
Strofverteidigern,Strofverteidig
ge-,ge
gründet,gründen
worde,Worde
ist,sein
",",--
wurde,werden
in,in
einer,ein
Versoumlurg,Versoumlurg
",",--
an,an
der,der
etwa,etwa
kundert,kunderen
Rechtanwälte-,Rechtanwälte
teilnahmen,Teilnahm
",",--
festgelegt,festlegen
.,--
Die,der
Vereinigung,Vereinigung
erstrebt,erstreben
:,--
Gleic,Gleic
fsiellung,Fsiellung
des,der
Verteidigers,Verteidiger
mit,mit
Nichtern,Nichter
und,und
Staatsarwälten,Staatsarwält
",",--
Cinflußnahme,Cinflußnahme
auf,auf
die,der
Reform,Reform
der,der
Strofprozehorerung,Strofprozehorerung
und,und
Stärkung,Stärkung
des,der
Vo,Vo
!,--
ks-,ks-
vertrouens,Vertrouens
zur,zu
Rehtspf.eze,Rehtspf.eze
durch,durch
tatkräftige,tatkräftig
Ab-,Ab
wehr,Wehr
etwaiger-,etwaiger
Uebergriffe,Uebergriff
der,der
Amtsorgane,Amtsorgane
.,--
In,in
den,der
Vorstand,Vorstand
wurden,werden
gewählt,wählen
die,der
Rechtganwälte,rechtganwält
Bahn,Bahn
",",--
L.,L.
Bendix,Bendix
",",--
Dr.,Dr.
Großmann,Großmann
",",--
Iu%-rat,Iu%-rat
Dr.,Dr.
Lewinsohn,Lewinsohn
",",--
Dr.,Dr.
Jos,Jos
.,--
Loewe,Loewe
",",--
Dr.,Dr.
Zul,Zul
.,--
8a,8a
",",--
1,1
",",--
Niütbell,Niütbell
",",--
Dr.,Dr.
Kurt,Kurt
Pincus,Pincus
",",--
Dr.,Dr.
Puppe,Puppe
",",--
Dr.,Dr.
Schwindt,Schwindt
und,und
Justizrat,Justizrat
