Token,Lemma
der,der
maximalistishen,maximalistish
Regierung,Regierung
durch,durch
|,|
fo3zialrevolutionäre,fo3zialrevolutionär
abg,abg
elehnt,elehnen
wurde,werden
",",--
Kurz,kurz
darauf,darauf
traten,treten
die,der
seinen,sein
Ursprung,Ursprung
ausdrülih,ausdrülih
seinen,sein
innerpolitischen,innerpolitisch
],]
leßteren,leßteren
zu,zu
einer,ein
Parteisihung,Parteisihung
zusammen,zusammen
.,--
Nach,nach
ei,ei
:,--
:,--
ündiger,ündig
Ver-,Ver
Charakter,Charakter
an,an
den,der
Tag,Tag
gelegt,legen
hat,haben
.,--
Die,der
Kriegserklärung,Kriegserklärung
der,der
handlung,Handlung
kehrten,kehren
sie,sie
wieder,wieder
zur,zu
Versammlung,Versammlung
zurück,zurück
und,und
teilten,teilen
Potersburger,Potersburger
Volkskommissare,Volkskommissare
an,an
die,der
Rada,Rada
hat,haben
sich,sich
",",--
wie,wie
wir,wir
|,|
mit,mit
",",--
daß,daß
sie,sie
mit,mit
dieser,dieser
nicht,nicht
zusammen,zusammen
arbeiten,arbeiten
könnten,können
",",--
Hierauf,Hierauf
.,--
schon,schon
vor,vor
längerer,lang
Zeit,Zeit
an,an
der,der
Hand,Hand
der,der
Tatsachen,Tatsache
beweisen,beweisen
|,|
begaben,begeben
sie,sie
sich,sich
zum,zu
Smolny-Institut,Smolny-Institut
",",--
Nach,nach
einigen,einiger
Minuten,Minute
?,--
-,--
wurde,werden
die,der
Konstituante,Konstituante
von,von
Matrosen,Matrose
und,und
Eoldaten,Eoldat
auf-,auf
gelöst,lösen
und,und
die,der
gegenrevolutionären,gegenrevolutionär
Elemente,Element
im,in
Taurischen,Taurischen
Palast,Palast
wurden,werden
entwaffnet,entwaffnen
.,--
 , 
Fonnten,Fonnte
",",--
als,als
ein,ein
ziemlich,ziemlich
willkürlicher,willkürlich
Akt,Akt
im,in
Wahlkampf,Wahlkampf
.,--
Die,der
amtliche,amtlich
russische,russisch
Darstellung,Darstellung
",",--
',--
 , 
Fürdie,Fürdie
Konstituante,Konstituante
herausgestellt,herausstellen
",",--
Er,er
war,sein
veranlaßt,veranlassen
|,|
.,--
Hir,Hir
die,der
Befürchtüung,Befürchtüung
der,der
Bolschewiki,Bolschewiki
",",--
daß,daß
st,st
in,in
der,der
Ver,Ver
«,--
„,--
Die,der
Petersburger,Petersburger
Regierung,Regierung
verbreitet,verbreiten
folgenden,folgend
Funkspruche,Funkspruche
:,--
Petersburg,Petersburg
",",--
19,19
",",--
Januar,Januar
1918,1918
",",--
 , 
Fassunggebenden,Fassunggebenden
Versammlung,Versammlung
majorisiert,majorisieren
werden,werden
würden,werden
.,--
Ihr,ihr
Versuch,Versuch
",",--
die,der
Ukraine,Ukraine
",",--
das,der
Hauptgebiet,Hauptgebiet
der,der
oppositionellen,oppositionell
Wahlbewogung,Wahlbewogung
",",--
durch,durch
den,der
Vorwurf,Vorwurf
einer,ein
Lostrennungsabsicht,Lostrennungsabsicht
Wu5,Wu5
dem,der
russischen,russisch
Reich,Reich
hinauszudrängen,hinausdrängen
",",--
blieb,bleiben
fruchtlos,fruchtlos
.,--
Er,er
wurde,werden
durch,durch
die,der
",",--
wiederholte,wiederholen
und,und
betonte,betonen
Erklärung,Erklärung
.,--
der,der
Gestern,Gestern
",",--
den,der
18.,18.
Januar,Januar
",",--
wurde,werden
die,der
Konstituierende,Konstituierende
Verfamm-,Verfamm-
lung,Lung
dyr,dyr
<,<
den,der
Genossen,Genosse
S,S
werdlow,werdlow
eröffnet,eröffnen
.,--
Zum,zu
Vorsitnden,Vorsitnden
.,--
wurde,werden
Tscchernow,Tscchernow
gewählt,wählen
",",--
Der,der
Genosse,Genosse
Swerdlow,Swerdlow
schlug,schlagen
im,in
Namen,Name
des,der
zentralen,zentral
BVollzugsausshusses,BVollzugsausshuß
der,der
Kortstituierenden,Kortstituierender
Ver«-,Ver«-
sammlung,Sammlung
vor,vor
",",--
die,der
Macht,Macht
der,der
Räts,Räts
und,und
alle,aller
Dekrete,Dekret
",",--
die,der
vom,von
Rate,Rate
',--
 , 
Ukraine,Ukraine
zugunsten,zugunsten
der,der
Teilnahme,Teilnahme
an,an
einer,ein
groß-rüssi-,groß-rüssi-
der,der
Volkskommissare,Volkskommissare
veröffentlicht,veröffentlichen
wunden,wunden
",",--
bis,bis
zur,zu
Klarstellung,Klarstellung
der,der
 , 
schen,sch
Bundes,Bund
republik,Republik
entkräftet,entkräften
",",--
','
Diesen,dieser
Grundsaß,Grundsaß
haben,haben
die,der
Ukrainer,Ukrainer
.,--
auch,auch
dann,dann
nicht,nicht
aufs,auf
Beziehungen,Beziehung
ber,ber
Konstituierenden,Konstituierende
.,--
Versammlung,Versammlung
zur,zu
Negierung,Negierung
der,der
Räte,Rat
anzuerkennen,anerkennen
.,--
Die,der
Mitglieder,Mitglied
der,der
Konstiuierenden,Konstiuierende
Ver,Ver
»,--
 , 
-,--
gegeben,geben
",",--
als,als
sie,sie
im,in
Verlauf,Verlauf
ihres,ihr
wesentlich,wesentlich
innevpolitischen,innevpolitisch
Kampfes,Kampf
gegen,gegen
die,der
Bolschewiki,Bolschewiki
zur,zu
Entsendung,Entsendung
eigener,eigen
Frie-,Frie
Ddensunterhändler,Ddensunterhändler
.,--
mah,mah
Brost,Brost
=,=
Litowsk,Litowsk
gelangten,langten
",",--
Sie,sie
haben,haben
ähn,ähn
vielmehr,vielmehr
aud,aud
),--
dort,dort
entschieden,entscheiden
wiederholt,wiederholen
",",--
Es,es
ist,sein
deshalb,deshalb
kein,kein
Grund,Grund
vorhanden,vorhanden
",",--
den,der
Fortbestand,Fortbestand
des,der
Interesses,Interesse
der,der
saminlung,Saminlung
",",--
und,und
zwar,zwar
die,der
der,der
bolshewistischen,bolshewistische
und,und
der,der
linken,linker
sozial,sozial
»,--
Ukrainer,Ukrainer
an,an
den,der
inneren,innerer
Verhältnissen,Verhältnis
in,in
Rußland,Rußland
zu,zu
be-,be
|,|
„,--
cvolutionären,cvolutionär
Fraktion,Fraktion
verließen,verlassen
den,der
Sißungssaoal,Sißungssaoal
.,--
Am,an
Dees,Dees
.,--
zweifeln,zweifeln
;,--
es,es
ist,sein
vielmehr,vielmehr
anzunehmen,annehmen
",",--
daß,daß
dieses,dieser
Interesse,Interesse
der,der
Eröffnung,Eröffnung
der,der
Konstituierenden,Konstituierende
Versammlung,Versammlung
fanden,finden
Kund,Kund
-,--
"""",--
hre,hr
Zaischlüsse,Zaischlüsse
bezüglich,bezüglich
eines,ein
Gondersfriedens,Gondersfrieden
mit,mit
den,der
|,|
geb,geb
ungen,ung
statt,statt
.,--
Die,der
Goldaten,Goldat
",",--
Arbeiter,Arbeiter
und,und
Matrosen,Matrose
haben,haben
“,--
an,an
den,der
Kundgebungen,Kundgebung
nicht,nicht
teilgenommen,teilnehmen
",",--
In,in
.,--
Petersburg,Petersburg
wurde,werden
ein,ein
Marinevevolutnonsausschuß,Marinevevolutnonsausschuß
gebildet,bilden
",",--
“,--
Die,der
Ordnung,Ordnung
in,in
der,der
Stadt,Stadt
wird,werden
durch,durch
Matrosen,Matrose
und,und
dis,dis
Soldaten,Soldat
der,der
Roten,rote
.,--
Garde,Garde
aufrechterhalten,aufrechterhalten
",",--
|,|
ti,ti
 , 
.-,.-
Der,der
Kampf,Kampf
Lenin,Lenin
--,--
Tichernow,Tichernow
",",--
-,--
;,--
*,*
Drahtmeldung,Drahtmeldung
",",--
(,--
208,208
Petersburg,Petersburg
",",--
21,21
",",--
Januar,Januar
.,--
 , 
Ueber,ueber
die,der
Vorgänge,Vorgang
",",--
die,der
zur,zu
Auflösung,Auflösung
der,der
Konstituante,Konstituante
führden,führden
",",--
wivd,wivd
gemeldet,melden
:,--
Nach,nach
Eröffmung,Eröffmung
der,der
Sißung,Sißung
wurde,werden
mit,mit
223,223
geaen,geaen
169,169
Stimmen,Stimme
ein,ein
Antrag,Antrag
auf,auf
Schaffung,Schaffung
einer,ein
wahren,wahr
Volksregierung,Volksregierung
angenommen,annehmen
",",--
.,--
der,der
ein,ein
Mißtrauens-,Mißtrauen
votum,Votum
für,für
den,der
.,--
Rat,Rat
der,der
Volkskommissare,Volkskommissare
darstelite,darsteliten
.,--
Während,während
der,der
Abstimmung,Abstimmung
kam,kommen
es,es
zu,zu
stüvmischen,stüvmisch
Unterbrechungen,Unterbrechung
durch,durch
die,der
Maßximalisten,Maßximalist
.,--
Die,der
im.-,im.-
Taurischen,Taurische
Viertel,Viertel
vor,vor
sich,sich
gehenden,gehend
Kämpfe,Kampf
zwischen,zwischen
der,der
roten,rot
Garde,Garde
und,und
den,der
gemäßigten,gemäßigt
Elementen,Element
haben,haben
auf,auf
die,der
Abgeordneten,abgeordneter
einen,ein
tiefen,tief
CEindru,CEindru
>,>
gemacht,machen
.,--
Die,der
gemäßigten,gemäßigt
Blätter,Blatt
heben,heben
hervor,hervor
",",--
daß,daß
es,es
sich,sich
gegen,gegen
»,--
wärtig,wärtig
um,um
einen,ein
Zweikampf,Zweikampf
Lenin,Lenin
--,--
Tschhernow,Tschhernow
handlt,handlt
.,--
Da,da
eine,ein
Verständigung,Verständigung
zwischen,zwischen
den,der
beiden,beide
Richtungen,Richtung
unmöglich,unmöglich
sei,sein
",",--
bleibe,bleiben
nur,nur
der,der
bewaffnete,bewaffnet
Konflikt,Konflikt
.,--
Bisher,bisher
sind,sein
rund,rund
400,400
Abgeordnete,abgeordneter
anwesend,anwesend
.,--
:,--
','
In,in
den,der
Sträßenkämpfen,Sträßenkämpfen
sind,sein
nach,nach
.,--
den,der
bisher,bisher
vorliegenden,vorliegend
Berichten,Bericht
.,--
rund,rund
300,300
Personen,Person
-,--
getötet,töten
odor,Odor
verwundet,verwunden
:,--
worden,werden
",",--
darunter,darunter
-au,-au
<,<
.,--
vier,vier
Abgeordnete,abgeordneter
für,für
die,der
Konstituants,Konstituant
",",--
ERSEN,ERSEN
EE,EE
.,--
FNufruf,FNufruf
an,an
die,der
Bevölkerung,Bevölkerung
von,von
Petersburg,Petersburg
.,--
 , 
Meldung,Meldung
der,der
Petersburger,Petersburger
Telegr.-Agentur,Telegr.-Agentur
",",--
 , 
i,i
j,j
wi,wi
-,--
Petersburg,Petersburg
",",--
20.,20.
Januar,Januar
.,--
 , 
Die,der
Feinde,Feind
des,der
Volkes,Volk
verbreiten,verbreiten
das,der
Gerücht,Gerücht
",",--
daß,daß
revolutionäre,revolutionär
Arbeiter,Arbeiter
und,und
.,--
Soldaten,Soldat
am,an
5.,5.
Januar,Januar
.,--
auf,auf
die,der
Teilnehmer,Teilnehmer
einer,ein
friedlichen,friedlich
Kundgebung,Kundgebung
der,der
.,--
Arbeiter,Arbeiter
Schüsse,Schuß
abgegeben,abgeben
hätien,hätien
.,--
Dies,dieser
geschieht,geschehen
",",--
um,um
Unruhe,Unruhe
.,--
','
und,und
Unordnung,Unordnung
in,in
die,der
Rethen,Rethe
:,--
der,der
arbeitenden,arbeitend
Massen,Masse
zu,zu
tragen,tragen
und,und
um,um
die,der
revolutionären,revolutionär
Führer,Führer
anzugreifen,angreifen
.,--
Es,es
ist.schon,ist.schon
festgestellt,feststellen
worden,werden
",",--
daß,daß
Spiß,Spiß
el,el
auf,auf
die,der
Matrosen,Matrose
",",--
Soldaten,Soldat
.,--
.und,.und
Arbeiter,Arbeiter
",",--
geschossen,schießen
.,--
haben,haben
",",--
die,der
die,der
Ordnung,Ordnung
in,in
der,der
Stadt,Stadt
sichern,sichern
.,--
.,--
Der,der
.,--
Hauptvollzugsausschuß,Hauptvollzugsausschuß
hat,haben
eine,ein
energische,energisch
Untersuchung,Untersuchung
eingeleitet,einleiten
.,--
Die,der
Schuldigen,schuldige
werden,werden
von,von
den,der
revolubionären,revolubionär
Gerichten,Gericht
',--
abgeurteilt,aburteilen
werden,werden
.,--
Genaue,genau
Feststellungen,Feststellung
werden,werden
sobald,sobald
wie,wie
möglich,möglich
veröffentliht,veröffentlihen
werden,werden
.,--
der,der
Hauptvollzugsausschuß,Hauptvollzugsausschuß
fordert,fordern
die,der
Bevölkerung,Bevölkerung
auf,auf
",",--
den,der
Ge,Ge
»,--
rüchten,rüchn
keinen,kein
Glauben,Glaube
zu,zu
schenken,schenken
und,und
ruhig,ruhig
zu,zu
bleiben,bleiben
.,--
Tie,Tie
revo.utionäre,revo.utionäre
Ordnung,Ordnung
wird,werden
von,von
Matrosen,Matrose
",",--
Arbeitern,Arbeiter
und,und
Sol,Sol
»,--
daten,daten
gosichert,gosichert
.,--
4,4
1.,1.
-,--
Der,der
Hauptvollzugsausschuß,Hauptvollzugsausschuß
.,--
|,|
 , 
Hindenburg,Hindenburg
än,än
die,der
Vaterlandspartei,Vaterlandspartei
.,--
-,--
Gegenden,Gegenden
Telegrammfsturn,Telegrammfsturn
IEEE,IEEE
:,--
','
;,--
-,--
','
Verlin,Verlin
;,--
21.,21.
Januar,Januar
:,--
 , 
Der,der
Vorstand,Vorstand
dex,dex
Deutschen,deutsch
Vaterlandspartei,Vaterlandspartei
ephielt,ephielen
folgendes,folgend
Telegramm,Telegramm
vom,von
Generalfeldmarschall,Generalfeldmarschall
von,von
Hindenburg,Hindenburg
:,--
...,--
„,--
Großes,Groß
Hauptquartier,Hauptquartier
",",--
2.,2.
Jaimtar,Jaimtar
1918.,1918.
In,in
Erinnerung,Erinnerung
.,--
an,an
die,der
Kaiserproklamation,Kaiserproklamation
vom,von
18,18
..,..
Januar,Januar
1871,1871
“,--
ist,sein
mir,mir
abermals,abermals
eine,ein
große,groß
Anzahl,Anzahl
von,von
-Telegrammen,-Telegramme
aus,aus
Kreise,Kreis
x,x
:,--
der,der
.,--
Deutschen,deutsche
:,--
-Vaterlandspartei,-Vaterlandspartei
:,--
zugegangen,zugegangen
.,--
I,I
<,<
bin,sein
außerstande,außerstande
",",--
sie,sie
im,in
.,--
einzelnen,einzelner
zu,zu
beantworten,beantworten
",",--
und,und
bitte,bitte
den,der
Vor,vor
»,--
stand,stehen
",",--
meinen,meinen
Dank,Dank
.,--
in,in
entsprechender,entsprechend
-,--
Form,Form
",",--
den,der
:,--
Yeber*-ndern,Yeber*-ndern
aussprechen,aussprechen
.,--
zu,zu
wollen,wollen
...,--
I,I
<,<
glaube,glauben
mich,mich
hierin,hierin
:,--
um,um
?,--
PW,PW
:,--
im,in
Einverständnis,Einverständnis
mit,mit
dem,der
Vorstande,Vorstande
:,--
zu,zu
:,--
befinden,befinden
",",--
als,als
i:“F*.cdurcchh,I:“F*.cdurcchh
eine,ein
neue,neu
Belastung,Belastung
:,--
des,der
Telegraph,Telegraph
en,en
",",--
der,der
in,in
letter,lett
Zeit,Zeit
durch,durch
die,der
Unbilden,Unbilder
Her,Her
Witterung,Witterung
ganz,ganz
-,--
besonders,besonders
:,--
in,in
Mit-,Mit-
leidenschaft,Leidenschaft
gezogen,ziehen
ist,sein
",",--
vermeiden,vermeiden
möchte,möchten
.,--
eie,eie
LAI,LAI
IGEN,IGEN
uh,uh
Wentz,Wentz
a,a
seto,seto
m,m
ase,ase
v.,v.
Hindenburg,Hindenburg
.,--
“,--
 , 
Verdoppelung,Verdoppelung
des,der
japanischen,japanisch
Beeres,Beer
",",--
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
KNEE,KNEE
NETT,NETT
BEIL,BEIL
BEN,BEN
Zz,Zz
.,--
Bern,Bern
",",--
21.,21.
Janttar,Janttar
.,--
In,in
Englarnb,Englarnb
und,und
Frankreich,Frankreich
bat'die,bat'die
Mitteilung,Mitteilung
",",--
daß,daß
die,der
japanische,japanisch
Regierung,Regierung
die,der
Frisdensstätke,Frisdensstätke
der,der
japanishen,japanish
Armee,Armee
von,von
2,2
!,--
auf,auf
!,--
80,80
Divisionen,Division
erhöht,erhöhen
hat,haben
",",--
eine,ein
gewisse,gewiß
Beunruhi-,Beunruhi
gung,Gung
hervorgerufen,hervorrufen
.,--
Man,man
:,--
weist,weisen
darauf,darauf
hin,hin
",",--
daß,daß
dies,dieser
weit,weit
mehr,mehr
als,als
eine,ein
Verdoppelung,Verdoppelung
der,der
bestehenden,bestehend
“,--
Streitkräfte,Streitkraft
bedeutet,bedeuten
",",--
was,wer
ange-,ange-
sichts,Sichts
des,der
vorläufigen,vorläufig
Auss&eidens,Auss&eiden
Rußlands,Rußland
aus,aus
dem,der
Mäciespfel,Mäciespfel
im,in
fernen,fern
Osten,Osten
.,--
geradezu,geradezu
unverständlich,unverständlich
ersheine,ersheinen
.,--
Die,der
Meldungen,Meldung
besagen,besagen
weiter,weiter
",",--
daß,daß
gleichzeitig,gleichzeitig
auch,auch
eine,ein
bedeutende,bedeutend
Verstät,Verstät
»,--
kung,Kung
der,der
Flotte,Flotte
vorgesehen,vorsehen
ist,sein
",",--
obwohl,obwohl
sich,sich
diese,dieser
in,in
den,der
leß-,leß-
den,der
dreißig,dreißig
.Jährven,.Jährven
“,--
ebenfalls,ebenfalls
son,Son
:,--
einer,ein
Verdoppelung,Verdoppelung
zu,zu
er-,er
freuen,freuen
.,--
gehabt,haben
hat,haben
.,--
Amerikanishe,Amerikanishe
Stimmen,Stimme
weisen,weisen
ironisch,ironisch
auf,auf
dieses,dieser
Rüstungsnachspiel,Rüstungsnachspiel
zum,zu
Freundschaftsabkommen,Freundschaftsabkomme
zwischen,zwischen
Lansing,Lansing
und,und
dem,der
Grafen,grafer
Ischii,Ischii
hin,hin
...,--
..,..
..,..
%,%
DIMEREN,DIMEREN
v,v
 , 
"""",--
>,>
/,--
Tokio,Tokio
",",--
20.,20.
Januar,Januar
",",--
Eine,ein
britische,britisch
Anleißefvon,Anleißefvon
100,100
Millionen,Million
Yen,Yen
soll,sollen
in,in
Ja-,Ja-
pan,pan
untergebracht,unterbringen
werden,werden
",",--
-,--
..,..
:,--
 , 
England,England
und,und
die,der
Schweizer,Schweizer
Heutratität,Heutratität
",",--
-,--
Drahtmeldung,Drahtmeldung
.,--
.-,.-
 , 
De,De
0,0
-,--
:,--
London,London
",",--
20.,20.
Zanuar,Zanuar
",",--
 , 
Das,der
Reutürshe,Reutürshe
Büro,Büro
-,--
erfährt,erfahren
",",--
daß,daß
entsprechend,entsprechend
den,der
von,von
den,der
Vertretern,Vertreter
der,der
amerikanischen,amerikanisch
und,und
der,der
französischen,französisch
Regierung,Regierung
der,der
schweizerischen,schweizerisch
.,--
Negierung,Negierung
gegenüber,gegenüber
gemächten,gemächt
Erklärungen,Erklärung
der,der
Vertreter,Vertreter
der,der
britische,britisch
n,n
Regierung,Regierung
in,in
Bern,Bern
der,der
sHweizerischen,sHweizerisch
Regierung,Regierung
folgende,folgend
Erklärungab-,Erklärungab
gab,geben
:,--
„,--
Die,der
britische,britisch
Regierung,Regierung
wünscht,wünschen
",",--
die,der
Verträgs,Verträgs
und,und
Ab,Ab
»,--
fommen,fommen
von,von
1815,1815
:,--
zu,zu
böstätigen,böstätigen
und,und
der,der
schweizerischen,schweizerisch
Regierung,Regierung
au,au
versichern,versichern
;,--
daß,daß
sie,sie
im,in
Einvernehmen,Einvernehmen
mit,mit
den,der
Vereinigten,vereinigt
Staaten,Staat
und,und
der,der
französischen,französisch
„,--
Regierung,Regierung
-,--
die,der
Unantastbar-,Unantastbar
keit,keit
und,und
die,der
Neutralität,Neutralität
der-Schweiz,der-Schweiz
achte,achter
n,n
wird,werden
",",--
solange,solange
sie,sie
wn,wn
der,der
Bundesregierung,Bundesregierung
aufrecht,aufrecht
erhalten,erhalten
.,--
und,und
von,von
den,der
Feinden,Feind
Großbritanniens,Großbritannien
.,--
geachtet,achten
wird,werden
.,--
“,--
..,..
7,7
 , 
missen,Misse
eine,ein
den,der
Wünschen,Wunsch
der,der
Ukrainer,Ukrainer
entsprechende,entsprechend
Aende-,Aende
 , 
rung,Rung
eintritt,eintreten
",",--
j,j
;,--
','
.,--
*,*
.,--
*,*
 , 
ä.,ä.
EEE,EEE
.,--
;,--
*,*
"""",--
Eine,ein
im,in
Vergleich,Vergleich
zum,zu
deutschen,deutsch
amtlichen,amtlich
Bevicht,Bevicht
erheblich,erheblich
vor-,vor
fichtigere,fichtig
Auffassung,Auffassung
der,der
bisher,bisher
in,in
den,der
Verhandlungen,Verhandlung
.,--
mit,mit
DerUkraine,DerUkraine
erzielten,erzielt
Ergebnisse,Ergebnis
zeigt,zeigen
die,der
nachfolgende,nachfolgend
Wieney,Wieney
Veröffentlichung,Veröffentlichung
:,--
EE,EE
 , 
Mittelmächten,Mittelmächt
umso,umso
wesentlicher,wesentlich
zu,zu
beeinflussen,beeinflussen
vermag,vermögen
",",--
je,je
größer,groß
die,der
Aussicht,Aussicht
wird,werden
",",--
daß,daß
in,in
den,der
russischen,russisch
Parteivevhält-,Parteivevhält
 , 
Führer,Führer
der,der
politischen,politisch
Abteilung,Abteilung
:,--
R,R
yscchhkow,Yscchhkow
.,--
*,*
*,*
 , 
Vj,Vj
*,*
.,--
 , 
','
Havas,Havas
ineldet,inelden
aus,aus
Petersburg,Petersburg
:,--
Kerenski,Kerenski
.,--
richtete,richten
an,an
den,der
Sentialausschuß,Sentialausschuß
der,der
sozialvevolutionären,sozialvevolutionär
Partei,Partei
ein,ein
Schreiben,schreiben
",",--
in,in
dem,der
er,er
den,der
Wunsch,Wunsch
äußerte,äußern
",",--
der,der
ersten,erster
Sißung,Sißung
der,der
Nationalver-,Nationalver
sammlung,Sammlung
bejwohnen,bejwohnen
.,--
zu,zu
dürfen,dürfen
.,--
Der,der
Ausschuß,Ausschuß
antworzete,antworzen
",",--
Kereniki,Kereniki
möge,mögen
es,es
vermeiden,vermeiden
",",--
sich,sich
vor,vor
der,der
Versammlung,Versammlung
zu,zu
zeigen,zeigen
.,--
 , 
Er,er
blieb,bleiben
deshalb,deshalb
fern,fern
.,--
.,--
?,--
:,--
','
02:4,02:4
4,4
Bexn,Bexn
",",--
20.,20.
Januar,Januar
.,--
richterstatter,Richterstatter
des,der
„,--
Corriere,Corriere
della,della
Gera,Gera
 , 
Ü,Ü
:,--
Verhaftung,Verhaftung
en,en
vorgenommen,vornehmen
.,--
(,--
“,--
Haben,Haben
',--
Sträßgentämpfe,Sträßgentämpfe
"""",--
m,m
 , 
6,6
;,--
+,+
4,4
;,--
Wien,Wien
",",--
21.,21.
Januar,Januar
",",--
Das,der
",",--
?,--
.,--
und,und
?,--
.,--
',--
Telegraphen-Korrespondenzvüro,Telegraphen-Korrespondenzvüro
meldet,melden
unterm,unter
20.,20.
Januar,Januar
aus,aus
Brest-Litöwsk,Brest-Litöwsk
:,--
-,--
r,r
 , 
"""",--
Die,der
Delegationen,Delegation
DOesterrei-Ungarns,DOesterrei-Ungarn
",",--
Deutschlands,Deutschland
und,und
der,der
-Wfvaine,-Wfvaine
haven,haven
heute,heute
beschlossen,beschließen
",",--
mit,mit
Abschuß,Abschuß
der,der
bicher,Bicher
geführten,geführt
„,--
Verhandlungen,Verhandlung
.,--
folgendo;-Ver,folgendo;-Ver
],]
„,--
un,un
äebe,äebe
MIE,MIE
 , 
Kabinettwechsel,Kabinettwechsel
in,in
Persien,Persien
",",--
Zeheraner,Zeheraner
Blättermeldungen,Blättermeldung
z'rfolge,z'rfolge
ist,sein
das,der
Kabinett,Kabinett
Ala,Ala
und,und
Dauseh,Dauseh
",",--
vermutlich,vermutlich
infolge,infolge
enge,eng
lischer,lisch
Machenschaften,Machenschaft
in,in
Güdpeysien,Güdpeysien
",",--
zurückgetreten,zurücktreten
",",--
2,2
 , 
(,--
Sierzu,Sierzu
drei,drei
Beilagen,Beilage
),--
 , 
HENTEEE,HENTEEE
 , 
Der,der
Patopsbürger,Patopsbürger
-,--
"drahtet,.daß","drahtet,.daß"
H,H
Wurde,werden
:,--
y,y
  ,  
MAX43.,MAX43.
„,--
.„Diens8tag,.„Diens8tag
(,--
Morgen,Morgen
),--
 , 
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
Der,der
Straßenbahntatit,Straßenbahntatit
",",--
 , 
Exrgehnislose,exrgehnislos
Verhandlungen,Verhandlung
des,der
Verbandsöausshusses,Verbandsöausshuss
 , 
Bolle,Boll
fünf,fünf
Stunden,Stunde
hat,haben
gestern,gestern
der,der
Verbandsausschuß,Verbandsausschuß
Groß,Groß
»,--
Derlin,Derlin
über,über
die,der
Tariffrage,Tariffrage
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
be-,be
raven,raven
",",--
ohne,ohne
zu,zu
einer,ein
Entschließung,Entschließung
zu,zu
kommen,kommen
.,--
Es,es
lagen,liegen
---,--
wie,wie
Ichhon,Ichhon
mitgeteilt,mitteilen
=,=
-,--
Anträge,Antrag
auf,auf
Erhöhung,Erhöhung
des,der
bishertgen,bishertg
Tarifs,Tarif
auf,auf
11,11
",",--
"12,5","12,5"
oder,oder
15,15
Pfermig,Pfermig
vor,vor
.,--
Doc,doc
keiner,keiner
dieser,dieser
Anträge,Antrag
fand,finden
eine,ein
Mehrheit,Mehrheit
",",--
Die,der
Erhöhung,Erhöhung
auf,auf
11,11
Pfennig,Pfennig
wurde,werden
mit,mit
neun,neun
gogen,gog
neun,neun
Stimmen,Stimme
abgelehnt,ablehnen
.,--
Unter,unter
den,der
Befürwortern,Befürworter
des,der
11-Pfennig-Tarifs,11-Pfennig-Tarif
fand,finden
sich,sich
ein,ein
Mitglied,Mitglied
des,der
Verbandsausschusses,Verbandsausschuß
",",--
das,der
vorher,vorher
im,in
Unterausschuß,Unterausschuß
sich,sich
sehr,sehr
eifrig,eifrig
für,für
den,der
15-Pfennig-,15-Pfennig-
Tarif,Tarif
ausgesproden,ausgesproden
hatte,haben
.,--
Es,es
soll,sollen
nun,nun
eine,ein
neue,neu
Situng,Situng
des,der
Ver,Ver
«,--
bandsausschusses,bandsausschuss
einberufen,einberufen
werden,werden
.,--
Ob,ob
die,der
ein,ein
neues,neu
Ergebnis,Ergebnis
bringen,bringen
wird,werden
?,--
Das,der
leßte,leßte
Wort,Wort
in,in
der,der
Angelegenheit,Angelegenheit
Fat,Fat
selbst,selbst
»,--
verständlich,verständlich
die,der
Verbandsversammlung,Verbandsversammlung
zu,zu
sprechen,sprechen
",",--
die,der
sehr,sehr
bald,bald
einberufen,einberufen
werden,werden
müßte,müssen
",",--
da,da
die,der
Leitung,Leitung
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
bis,bis
zum,zu
15.,15.
Februar,Februar
ihre,ihr
Entscheidung,Entscheidung
treffen,treffen
will,wollen
.,--
Gollte,Gollte
die,der
Verbandsversammlung,Verbandsversammlung
entsprechend,entsprechend
ihrem,ihr
früheren,früh
Standpunkt,Standpunkt
",",--
jede,jeder
Erhöhung,Erhöhung
während,während
des,der
Lrieges,Lrieg
ablehnen,ablehnen
",",--
sv,sv
kann,können
die,der
Straßenbahn,Straßenbahn
das,der
Schiedsgericht,Schiedsgericht
auf,auf
Grund,Grund
der,der
neuen,neu
Geseßes,Geseß
Über,über
die,der
Verkehrssteuer,Verkehrssteuer
