Token,Lemma
 , 
Man,man
hat,haben
den,der
Eindruek,Eindruek
",",--
als,als
ob,ob
diese,dieser
so,so
klar,klar
blifender,blifend
:,--
unß,Unß
weitshauenden,weitshauenden
Männer,Mann
sich,sich
noh,noh
nicht,nicht
völlig,völlig
auf,auf
das,der
Problem,Problem
eingestellt,einstellen
haben,haben
",",--
das,der
sich,sich
durch,durch
die,der
politische,politisch
Entwieklung,Entwieklung
un-,un
|,|
ausweichlich,ausweichlich
erhjeot,erhjeot
",",--
Wenn,wenn
sie,sie
erst,erst
einmal,einmal
die,der
Notwendig,Notwendig
»,--
',--
fk,fk
eiterlannt,eiterlannen
hoben,heben
",",--
mit,mit
ber,ber
.,--
die,der
demokratische,demokratisch
Entwidlung,Entwidlung
sich,sich
bei,bei
uns,uns
durchseßt,durchseßen
",",--
so,so
werden,werden
sie,sie
ohne,ohne
",",--
Zweifel,Zweifel
als,als
praktische,praktisch
Leute,Leute
das,der
veste.daraus,veste.daraus
zu,zu
machen,machen
versuchen,versuchen
",",--
und,und
dabei,dabei
wird,werden
fich,fich
heväusstellen,heväusstellen
",",--
daß,daß
die,der
Gefahr,Gefahr
bei,bei
näherem,näherem
Zufehen,Zufehen
gar,gar
 , 
Bring,Bring
',--
Dein,dein
„,--
Geld,Geld
in,in
die,der
 , 
ij,ij
 , 
«,--
 , 
|,|
Zeichne,Zeichne
die,der
e,e
Achte,Achte
!,--
;,--
170,170
 , 
Miisterialdirektor,Miisterialdirektor
.Freund,.Freund
?,--
Die,der
Regierung,Regierung
erkennt,erkennen
die,der
Nol,Nol
»,--
lage,Lage
dex,Dex
Stadt,Stadt
an,an
und,und
ist,sein
mit,mit
diesem,dieser
Gelegenheitsgeseß,Gelegenheitsgeseß
einver-,einver-
standen,stehen
.,--
 , 
Oberbürgermeister,Oberbürgermeister
Schnackenburg-Altona,Schnackenburg-Altona
:,--
Der,der
Stadt,Stadt
Altona,Altona
 , 
-,--
wipd,wipd
das,der
Leben,Leben
durc,durc
<,<
die,der
Nachbarschast,Nachbarschast
Hamburgs,Hamburg
außerordentlich,außerordentlich
erschwert,erschweren
.,--
34,34
will,wollen
natürlich,natürlich
keinerlei,keinerlei
Vovwurf,Vovwurf
gegen,gegen
unseren,unser
großen,groß
Nachbarn,Nachbar
erheben,erheben
",",--
aber,aber
es,es
gibt,geben
keine,kein
Stadt,Stadt
",",--
die,der
unter,unter
so,so
Fchwierigen,Fchwierig
Verhältnissen,Verhältnis
zu,zu
leben,leben
hat,haben
",",--
wie,wie
UNltona,UNltona
",",--
weil,weil
unsere,unser
Innenbezirke,Innenbezirk
an,an
Hamburg,Hamburg
angrenzen,angrenzen
.,--
 , 
Der,der
Antrag,Antrag
wird,werden
an,an
“,--
enommett,enommett
.,--
 , 
',--
Damit,damit
ist,sein
bie,bie
Tagesordnung,Tagesordnung
erschöpft,erschöpfen
.,--
Die,der
nächste,nächster
Sißung,Sißung
findet,finden
 , 
m,m
28,28
",",--
April,April
zur,zu
Boratung,Boratung
des,der
Geschentwurfs,Geschentwurf
auf,auf
Verlängerung,Verlängerung
dot,dot
Lensslaturperiode,Lensslaturperiode
statt,statt
.,--
Die,der
Beratung,Beratung
des,der
Haushaltsplans,Haushaltsplan
wird,werden
erst,erst
im,in
Juni,Juni
stattfinden,stattfinden
",",--
 , 
Stütuß,Stütuß
4,4
Uhr,Uhr
.,--
 , 
Es,es
frügt,frügen
eine,ein
geheir,Geheir
7,7
%,%
Sipung,Sipung
",",--
 , 
','
 , 
„,--
Regierung,Regierung
und,und
Sozialdemokratie,Sozialdemokratie
.,--
 , 
',--
Ans,ans
der,der
Herrenhausrede,Herrenhausrede
des,der
Herzogs,Herzog
Ernst,Ernst
Günther,Günther
.,--
 , 
In,in
seiner,sein
leßten,leßt
“,--
Herrenhausrede,Herrenhausrede
.hat,.hat
sich,sich
Herzog,Herzog
Evnst,Evnst
Günther,Günther
von,von
Shleswig-Holstein,Shleswig-Holstein
u,u
",",--
a,a
",",--
mit,mit
der,der
Stellung,Stellung
der,der
Regierung,Regierung
zur,zu
Sozialdemokratie,Sozialdemokratie
befaßt,befassen
.,--
Die,der
be,be
»,--
treffeade,Treffeade
telle,Telle
der,der
Rede,Rede
konnte,können
in,in
gekürzter,gekürzt
Wiedergabe,Wiedergabe
den,der
Anschein,Anschein
erwe,erwe
>,>
en,en
",",--
als,als
ob,ob
dex,dex
Regierung,Regierung
Abhängigkeit,Abhängigkeit
von,von
der,der
Gozialdemokratie,Gozialdemokratie
vorgeworfen,vorwerfen
würde,werden
.,--
Der,der
vollständige,vollständig
Text,Text
mil,mil
»,--
dert,deren
diesen,dieser
Eindrud,Eindrud
.,--
Danach,danach
lautete,lauten
der,der
im,in
übrigen,übrig
sehr,sehr
:,--
bemer,Bemer
»,--
kenswerte,kenswert
Passus,Passus
folgendermaßen,folgendermaßen
;,--
 , 
„,--
Der,der
große,groß
Einfluß,Einfluß
",",--
welchen,welchen
die,der
Regierung,Regierung
der,der
sozialdemokrati-,sozialdemokrati
schen,sch
Partei,Partei
eingeräumt,einräumen
hat,haben
",",--
wirkte,wirken
bestimmend,bestimmend
auf,auf
so,so
viele,vieler
Er,er
»,--
eignisse,eignissen
unserex,unserex
.,--
inneren,innerer
und,und
äußeren,äußerer
Entwiklung,Entwiklung
.,--
Gewiß,gewiß
ist,sein
an-,an
zuerkennen,zuerkennen
",",--
daß,daß
es,es
im,in
Scüßengraben,Scüßengrabe
keine,kein
Konservativen,konservative
und,und
keine,kein
Sozialdemokraten,Sozialdemokrat
gibt,geben
",",--
alle,alle
tun,tun
ihre,ihr
Pflicht,Pflicht
",",--
und,und
die,der
Kugel,Kugel
trifst,trifst
den,der
Offizier,Offizier
und,und
den,der
Grenadter,Grenadter
",",--
Aber,aber
auch,auch
im,in
Kriege,Krieg
darf,dürfen
 , 
*,*
die,der
",",--
Krone,Krone
nicht,nicht
abhängig,abhängig
werden,werden
von,von
einer,ein
Partei,Partei
",",--
und,und
namente,namente
Lich,Lich
nicht,nicht
:,--
von,von
einer,ein
Partei,Partei
",",--
welche,welcher
in,in
ihrem,ihr
Programm,Programm
unver--,unver--
Föhnliche,Föhnliche
-Gegensäße,Gegensäße
zu,zu
der,der
bestehenden,bestehend
Staatsordnung,Staatsordnung
aufge,aufge
»,--
nommen,nommen
hat,haben
.,--
 , 
IchH,IchH
habe,haben
scchhon,scchhon
seit,seit
fast,fast
30,30
Jahren,Jahr
versucht,versuchen
",",--
die,der
sozialdemokrati-,sozialdemokrati
Ihen,Ih
Probleme,Problem
und,und
Theorien,Theorie
kennen,kennen
zu,zu
lernen,lernen
",",--
Damals,damals
bin,sein
ich,ich
in,in
London,London
mit,mit
dem,der
Sozialisten,Sozialist
Burns,Burns
",",--
dem,der
späteren,spät
Mi-,Mi
nistex,nistex
",",--
in,in
den,der
verschiedenen,verschieden
Fabriken,Fabrik
gewesen,sein
",",--
um,um
den,der
8-Stunden-,8-Stunden-
Tag,Tag
kennen,kennen
zu,zu
lernen,lernen
und,und
anderes,anderer
.,--
Ueber,ueber
manches,mancher
konnte,können
man,man
sich,sich
verständigen,verständigen
",",--
aber,aber
er,er
stand,stehen
auch,auch
auf,auf
einem,ein
viel,viel
pratkischeren,pratkischer
Boden,Boden
als,als
unsere,unser
Doctrinäre,Doctrinäre
",",--
Wenn,wenn
man,man
selber,selber
Industrie,Industrie
hat,haben
und,und
:,--
das,der
Wohl,Wohl
vieler,vieler
Arbeiter,Arbeiter
von,von
einem,ein
abhängt,abhängen
",",--
ist,sein
man,man
m,m
",",--
E.,E.
nad,nad
verpflichtet,verpflichten
zu,zu
verstehen,verstehen
",",--
wie,wie
viele,vieler
denken,denken
",",--
auch,auch
wenn,wenn
man,man
die,der
Ansichten,Ansicht
nicht,nicht
teilt,teilen
.,--
Und,und
auch,auch
in,in
den,der
Gewerkschaften,Gewerkschaft
befinden,befinden
fich,fich
bei,bei
",",--
uns,uns
Leute,Leute
",",--
die,der
einer,ein
Diskussion,Diskussion
zugänglich,zugänglich
sind,sein
",",--
Leider,leider
betrachtet,betrachten
fast,fast
jeder,jeder
Sozialdemokrat,Sozialdemokrat
Alles,alle
unter,unter
dem,der
Gesichtspunkt,Gesichtspunkt
dex,dex
Machtfrage,Machtfrage
umd,umd
da,da
stoßen,stoßen
sich,sich
unsere,unser
Ansichten,Ansicht
sofort,sofort
:,--
im,in
.,--
Raume,Raume
.,--
Das,der
uns,uns
beschäftigende,beschäftigend
Wahlgeseg,Wahlgeseg
des,der
Abgeordnetenhauses,Abgeordnetenhaus
und,und
die,der
Reform,Reform
be,be
Renee,Renee
wird,werden
im,in
Reichstag,Reichstag
auch,auch
wesent-,wesent-
Iich,Iich
unter,unter
diesem,dieser
.,--
Gesichtspunkt,Gesichtspunkt
betrachtet,betrachten
",",--
-,--
.,--
IH,IH
hatte,haben
an,an
dieser,dieser
jStelle,JStelle
ausgesprochen,aussprechen
..,..
vor,vor
:,--
dsy,dsy
:,--
Osterbotshaft,Osterbotshaft
;,--
“,--
daß,daß
wir,wir
bereit,bereit
waren,sein
.,--
angesichts,angesichts
der,der
allgemeinen,allgemein
Opfer,Opfer
dis,dis
"""",--
Volkes,Volk
an,an
eiwer,eiwer
Reform,Reform
mitzuarbeiten,mitzuarbeiten
und,und
daß,daß
auc,auc
in-,in
diesem,dieser
hohen,hoch
Hause,Haus
der,der
Einzug,Einzug
breiterer,breit
Schichten,Schicht
vorausfichtlich,vorausfichtlich
nicht,nicht
Wider-,Wider
ständen,ständen
begegnen,begegnen
würde,werden
.,--
Aber,aber
wir,wir
waren,sein
gewillt,gewillt
",",--
in,in
Preußen,Preußen
mit,mit
dem,der
König,König
und,und
der,der
Regierung,Regierung
unsere,unser
Angelegenheiten,Angelegenheit
allein,allein
zu,zu
ordnen,ordnen
.,--
Abmachungen,Abmachung
zwischen,zwischen
den,der
größten,groß
Parteien,Partei
des,der
an-,an
Heren,Heren
Hauses,Haus
lagen,liegen
schon,schon
vor,vor
.,--
Der,der
Einmischung,Einmischung
des,der
Reihs,Reihs
in,in
Angelegenheiten,Angelegenheit
",",--
welche,welcher
den,der
Bundesstaaten,Bundesstaat
allein,allein
vorbehalten,vorbehalten
sind,sein
",",--
müssen,müssen
wir,wir
aber,aber
auf,auf
das,der
Bestimmteste,Bestimmteste
widersprechen,widersprechen
",",--
auch,auch
wenn,wenn
die,der
Regierung,Regierung
",",--
wie,wie
bisher,bisher
geschehen,geschehen
",",--
diesem,dieser
Bestreben,bestreben
ent-,ent-
gegengekommen,gegenkommen
ist,sein
",",--
I,I
<,<
habe,haben
",",--
nachß,nachß
.,--
wie,wie
vor,vor
die,der
Hoffnung,Hoffnung
",",--
daß,daß
schwere,schwer
Erschütterungen,Erschütterung
vermieden,vermeiden
werden,werden
können,können
",",--
wenn,wenn
gleichzeitig,gleichzeitig
im,in
Reich,Reich
Sicherungen,Sicherung
vorgesehen,vorsehen
werden,werden
",",--
welche,welcher
eine,ein
Garantie,Garantie
dafür,dafür
bieten,bieten
",",--
daß,daß
die,der
Geseßgebung,Geseßgebung
im,in
Reich,Reich
und,und
die,der
der,der
Einzelstaaten,Einzelstaat
gleichmäßiger,gleichmäßig
sich,sich
entwidelt,entwidelen
ohns,Ohns
stets,stets
zu,zu
neuen,neu
Dissonanzen,Dissonanz
zu,zu
führen,führen
.,--
“,--
.,--
 , 
-|,-|
",",--
richtet,richten
:,--
Der,der
„,--
Münchner,Münchner
Bund,Bund
“,--
.,--
 , 
4,4
zur,zu
Ausführung,Ausführung
von,von
Maßn,Maßn
 , 
Rätserliche,Rätserliche
Anerkennung,Anerkennung
für,für
„,--
y,y
35,35
“,--
.,--
Bisher,bisher
über,über
600000,600000
Tonnen,Tonne
versenkt,versenken
",",--
 , 
Der,der
Kaiser,Kaiser
hat,haben
dem,der
Kapitänleutnant,Kapitänleutnant
v,v
",",--
Arnauld,Arnauld
de,de
Ila,Ila
Peridäre,Peridäre
(,--
Lothar,Lothar
),--
",",--
Kommandant,Kommandant
von,von
U35,U35
",",--
und,und
der,der
gesamten,gesamt
Besaßung,Besaßung
seine,sein
Anerkennung,Anerkennung
und,und
seinen,sein
Dank,Dank
ausgesproczen,ausgesproczen
für,für
die,der
hervorragenden,hervorragend
Leistungen,Leistung
",",--
die,der
die,der
tapfere,tapfer
Be-,Be
saßung,Saßung
untcr,Untcr
der,der
ruhmreichen,ruhmreich
Führung,Führung
ihres,ihr
vorbildlichen,vorbildlich
",",--
Kom-,Kom
 , 
mandanten,Mandant
erzielt,erzielen
hat,haben
.,--
.,--
;,--
€,€
 , 
Kopitänz,Kopitänz
>,>
putnant,putnant
v.,v.
Arnauld,Arnauld
hat,haben
in,in
2%jährizger,2%jährizger
U-Boot,U-Boot
»,--
Kriegführung,Kriegführung
mit,mit
.,--
dem,der
„,--
U,U
35,35
“,--
im,in
Mittelmeer,Mittelmeer
den,der
Feinden,Feind
dur,dur
<,<
Versenkung,Versenkung
von,von
196,196
Schiffen,Schiff
von,von
zusammen,zusammen
»,--
und,und
einer,ein
halben,halb
Million,Million
Br.-Re7.-Io,Br.-Re7.-Io
.,--
schwersten,schwer
Adbruch,Adbruch
getan,tun
.,--
Er,er
versenkte,versenken
bis,bis
jeht,jehen
zwei,zwei
Kriegsschhiffe,Kriegsschhiff
",",--
einen,ein
Hilfskreuzer,Hilfskreuzer
",",--
fünf,fünf
Truppentransporter,Truppentransporter
",",--
124,124
Fracht-,Fracht
bezw,Bezw
.,--
Iransport-,Iransport
dampfer,Dampfer
",",--
62,62
Segler,Segler
und,und
zwei,zwei
Fischdampfer,Fischdampfer
",",--
Hiepbei,Hiepbei
sei,sein
besonders,besonders
erwähnt,erwähnen
",",--
daß,daß
das,der
kriogserprobte,kriogserprobt
U,U
35,35
unter,unter
der,der
Führung,Führung
zweier,zwei
Kommandanten,Kommandant
bieher,bieh
über,über
sechshunderttausend,sechshunderttausend
Br.-Rog.-To,Br.-Rog.-To
",",--
feindlichen,feindlich
Shiffsvawmes,Shiffsvawm
vernichtet,vernichten
hat,haben
",",--
 , 
Erfolgreiche,erfolgreich
deutiche,deutich
Kampfflieger,Kampfflieger
",",--
Zahl,Zahl
ihrer,ihr
Luftsiege,Luftsieg
bis,bis
zum,zu
7,7
",",--
April,April
191s8,191s8
",",--
 , 
Rittmeistex,Rittmeistex
Freiherr,Freiherr
von,von
Richthofen,Richthofen
74,74
",",--
Leutnant,Leutnant
Bongarß,Bongarß
33,33
",",--
Leutnant,Leutnant
Buckler,Buckler
30,30
",",--
Leutnant,Leutnant
Freiherr,Freiherr
von,von
Richthofen,Richthofen
29,29
",",--
Houpt-,Houpt
mann,mann
Berthold,Berthold
28,28
",",--
Leutnant,Leutnant
Bernert,Bernert
27,27
",",--
Leutnant,Leutnant
Wüsthoff,Wüsthoff
27,27
",",--
Oberleutnant,Oberleutnant
Dostler,Dostler
(,--
vermißt,vermessen
),--
26,26
",",--
Oberleutnant,Oberleutnant
Schleich,Schleich
25,25
",",--
Ober,Ober
»,--
leutnant,leutnant
Loerzer,Loerzer
24,24
",",--
Vizofeldwebel,Vizofeldwebel
Bäumer,Bäumer
23,23
",",--
Leutnant,Leutnant
Klein,Klein
22,22
",",--
Leutnant,Leutnant
Udet,Udet
22,22
",",--
Leutnant,Leutnant
Kroll,Kroll
22,22
",",--
Leutnant,Leutnant
Mend,Mend
>,>
hoff,Hoff
20,20
",",--
Leutnant,Leutnant
Thuy,Thuy
20,20
",",--
Leutnant,Leutnant
Kissenberbh,Kissenberbh
18,18
",",--
Oberleutnant,Oberleutnant
Goering,Goering
17,17
",",--
Leutnant,Leutnant
Goettis,Goettis
<,<
17,17
",",--
Leutnant,Leutnant
Jul,Jul
",",--
Shmidt,Shmidt
15,15
",",--
Leutnant,Leutnant
Hanstein,Hanstein
.,--
(,--
vermißt,vermißt
),--
15,15
",",--
Vizefeldwebel,Vizefeldwebel
Thom,Thom
14,14
",",--
Leutnant,Leutnant
Loewen,Loew
»,--
hardt,hardt
13,13
",",--
Leutnant,Leutnant
Böning,Böning
13,13
",",--
Oberleutnant,Oberleutnant
Ausfahrt,Ausfahrt
12,12
",",--
Leutnant,Leutnant
Jakobs,Jakobs
12,12
",",--
Leutnant,Leutnant
Schlenker,Schlenker
12,12
",",--
Vizefeldwebel,Vizefeldwebel
Könne,Könne
>,>
s,--
12,12
",",--
 , 
Mit,mit
dem,der
„,--
Pour,Pour
1e,1e
mörite,möriten
“,--
ausgezeichnete,ausgezeichnet
Geschwaderkomman-,Geschwaderkomman
boure,Bour
und,und
Beobachter,Beobachter
:,--
Haupimann,Haupimann
Brandenburg,Brandenburg
",",--
Hauptmann,Hauptmann
Keller,Keller
",",--
Oberleutnant,Oberleutnant
Freiherr,Freiherr
von,von
Pachmann,Pachmann
",",--
Oberloutnant,Oberloutnant
Frie,Frie
",",--
Leutnant,Leutnant
Horn,Horn
.,--
 , 
Um,um
die,der
Kriegsbeschägigten,Kriegsbeschägigter
.,--
 , 
Die,der
„,--
Freis,Freis
",",--
Zig,Zig
.,--
“,--
meldet,melden
:,--
„,--
Eins,ein
zwanglose,zwanglose
.,--
Besprechung,Besprechung
von,von
Anhängern,Anhänger
aller,aller
bürgerlihen,bürgerlih
Parteien,Partei
im,in
Reichstagsgebäude,Reichstagsgebäude
hatte,haben
die,der
Notwendigkeit,Notwendigkeit
einex,einex
ehrlich,ehrlich
neutralen,neutral
Oganisation,Oganisation
der,der
Kriegsteilnohmerinteressen,Kriegsteilnohmerinteresse
gum,gum
Gegenstand,Gegenstand
",",--
Es,es
würde,werden
der,der
in,in
München,München
gegründa,gegründa
?,--
Bund,Bund
deutscher,deutsch
Kriegsdeilnehmer,Kriegsdeilnehmer
und,und
Kriegs-,Krieg
Geschädigter,Geschädigter
(,--
den,der
man,man
im,in
Gegensaß,Gegensaß
zum,zu
Berliner,Berliner
Bund,Bund
kurz,kurz
„,--
MünchenerBund,MünchenerBund
“,--
vennen,vennen
wird,werden
),--
als,als
geeignete,geeignet
Stelle,Stelle
für,für
eine,ein
Sammlung,Sammlung
auf,auf
neutralem,neutral
parteilosem,parteilosem
Boden,Boden
anerkannt,anerkennen
.,--
Dem,der
„,--
Miüncner,Miüncner
Bunde,Bunder
“,--
schlossen,schließen
sich,sich
eine,ein
Anzahl,Anzahl
Parlamentarier,Parlamentarier
ver-,ver
schiodenster,schioden
Parteinihtungen,Parteinihtunge
an,an
",",--
davunter,davunter
die,der
Herren,Herr
:,--
Behrens,Behrens
(,--
D.,D.
F.,F.
),--
",",--
Bruhn,Bruhn
(,--
F.,F.
V.,V.
P,P
",",--
),--
",",--
He,He
&,&
mann,Mann
(,--
N-L.,N-L.
),--
",",--
Held,Held
(,--
Vayr,Vayr
",",--
5.,5.
 , 
„,--
Ze,Ze
",",--
),--
",",--
Koßmann,Koßmann
(,--
Z.,Z.
),--
",",--
Dr.,Dr.
Müller-Meiningen,Müller-Meining
(,--
F.,F.
V.P.,V.P.
),--
",",--
 , 
inm,inm
(,--
D.,D.
F.,F.
),--
",",--
Sche,Sche
sf,sf
(,--
F.,F.
V.,V.
P.,P.
),--
;,--
Dr.,Dr.
Werner-Gi,Werner-Gi
.,--
Dr.,Dr.
Wildgrude,Wildgrude
(,--
K.,K.
),--
.,--
Weer,Weer
das,der
Programm,Programm
",",--
wird,werden
2,2
n,n
),--
nicht,nicht
blo,blo
bet,Bet
essen,essen
der,der
körperlich,körperlich
beschädigten,beschädigt
|S,|S
ME,ME
I,I
foren,foren
ig,IG
[,[
fb,fb
er,er
ftellt,ftellt
auch,auch
ein,ein
umfangreiches,umfangreich
Programm,Programm
positiver,positiv
Vorschläge,Vorschlag
auf,auf
 , 
6,6
),--
",",--
 , 
ahmen,ahmen
",",--
um,um
jenen,jener
Kriegsteilnehmern,Kriegsteilnehmer
",",--
welche,welcher
in,in
ihrer,ihr
wirtschaftlichen,wirtschaftlich
Existenz,Existenz
besonders,besonders
schweren,schwer
Scha-,Scha
den,der
erlitten,erleiden
",",--
feinerzeit,Feinerzeit
bei,bei
ihrer,ihr
Heimkehr,Heimkehr
entsprechend,entsprechend
unter,unter
die,der
Arme,Arm
zu,zu
gveifen,gveifen
.,--
Wie,wie
der,der
Vertreter,Vertreter
des,der
„,--
Münchener,Münchener
Bundes,Bund
*,*
in,in
der,der
erwähnten,erwähnt
Besprechung,Besprechung
im,in
Reichstagsgebäude,Reichstagsgebäude
bekanntgab,bekanntgeben
",",--
wird,werden
eine,ein
Denkschrift,Denkschrift
über,über
die,der
Ark,Ark
",",--
wie,wie
das,der
ganze,ganz
Fürsorgewert,Fürsorgewert
aufs,auf
gebaut,bauen
weben,weben
könnte,können
",",--
demnächst,demnächst
den,der
maßgebenden,maßgebend
Stellen,Stelle
zuge,zugen
:,--
werden,werden
",",--
 , 
',--
 , 
unseres,unser
Auslanddienftes,Auslanddienft
.,--
fen,fen
Luxburg,Luxburg
",",--
der,der
die,der
ryr1,ryr1
"""",--
shes,sh
',--
beleuchtet,beleuchten
10,10
war,sein
von,von
R,R
"""",--
Sa,Sa
 , 
!,--
Die,der
Netsgestal,Netsgestal
lich,lich
des,der
Falles,Fall
des,der
Ov,Ov
Auslanddienstes,Auslanddienst
 , 
Anläß,Anläß
«,--
unseres,unser
 , 
zehn,zehn
Hamburger,Hamburger
 , 
Reer,Reer
1,1
1,1
„,--
-,--
7,7
[,[
rv,rv
-,--
1,1
...,--
“,--
“,--
M,M
YA,YA
P-PN,P-PN
-,--
“,--
PP,PP
I,I
LLL,LLL
SUS,SUS
R,R
EEE,EEE
eee,eee
EESEEEEEGEEEEESGEEEEN,EESEEEEEGEEEEESGEEEEN
 , 
1000.,1000.
Menschen,Mensch
oder,oder
mehr,mehr
Plaß,Plaß
nehmen,nehmen
können,können
",",--
ein,ein
kleines,klein
Theater,Theater
nach,nach
:,--
bekannter,bekannt
Art,Art
der,der
Dilettantenbühne,Dilettantenbühne
=,=
=,=
kein,kein
Schnürboden,Schnürbode
",",--
kein,kein
Bersenkungsraum,Bersenkungsraum
=,=
beileibe,beileiben
keine,kein
Drehbühne,Drehbühne
=,=
selbst,selbst
den,der
Shausptelern,Shauspteler
wird,werden
es,es
mitunter,mitunter
schwer,schwer
",",--
sich,sich
umzudrehen,umdrehen
",",--
Und,und
das,der
Publikum,Publikum
?,--
.,--
Ein,ein
wirkliches,wirklich
StüF,StüF
Volkstum,Volkstum
in,in
seiner,sein
Breite,Breite
und,und
Vielfältigkeit,Vielfältigkeit
",",--
Keine,kein
Ausschließlichkeit,Ausschließlichkeit
und,und
keine,kein
Gliederung,Gliederung
noch,noch
Ständen,Ständen
oder,oder
Mitteln,Mittel
.,--
Alles,alle
durch,durch
»,--
und,und
miteinander,miteinander
:,--
Kleinbürger,Kleinbürger
",",--
Arbeiter,Arbeiter
und,und
„,--
Hont,Hont
vatioren,vatioren
“,--
",",--
gepußte,gepußt
Damen,Dame
und,und
Frauen,Frau
im,in
scchhlichtesten,scchhlichte
Hauskleid,Hauskleid
.,--
Und,und
alle,aller
Verschiedenheit,Verschiedenheit
ausgeglichen,ausgleichen
in,in
der,der
erwartungsvollen,erwartungsvoll
",",--
entgegenkommenden,entgegenkommend
Gesamtstimmung,Gesamtstimmung
.,--
 , 
Welche,welcher
feierliche,feierlich
",",--
hingebungsvolle,hingebungsvoll
Aufmerksamkeit,Aufmerksamkeit
",",--
wenn,wenn
das,der
erste,erster
Stüc,Stüc
des,der
„,--
ernsten,ernst
Teils,Teil
“,--
angekündigt,ankündigen
wird,werden
",",--
Kein,kein
Geringerer,Geringerer
als,als
Beethoven,Beethove
führt,führen
den,der
Reigen,Reigen
und,und
eine,ein
berufene,berufen
junge,jung
Künstlrin,Künstlrin
=,=
ihr,ihr
Antliß,Antliß
voll,voll
Begeisterung,Begeisterung
erinnert,erinnern
an,an
Bilder,Bild
der,der
heiligen,heilig
Cäcilie,Cäcilie
trägt,tragen
auf,auf
den,der
Schwingen,Schwing
ihres,ihr
Violinspiels,Violinspiel
zu,zu
seiner,sein
Höhe,Höhe
empor,empor
.,--
Welche,welcher
ehrlihe,ehrlih
Andacht,Andacht
im,in
Nachhall,Nachhall
des,der
Beifalls,Beifall
!,--
Dann,dann
wird,werden
„,--
Ave,Ave
Maria,Maria
“,--
von,von
Schubert,Schubert
verheißen,verheißen
",",--
Das,der
.,--
vertraute,vertraut
Wort,Wort
=,=
=,=
ich,ich
habe,haben
es,es
zweimal,zweimal
miterlebt,miterleben
=,=
wirkt,wirken
wie,wie
eins,eins
„,--
Sen-,S
sation,Sation
“,--
.,--
Ein,ein
„,--
Ah,Ah
“,--
der,der
Freude,Freude
und,und
Erwartung,Erwartung
geht,gehen
durch,durch
den,der
Gaal,Gaal
.,--
An,an
den,der
Zauberklang,Zauberklang
edelster,edelst
Musik,Musik
schließt,schließen
si,si
der,der
des,der
Dichterwortes,Dichterwort
",",--
eine,ein
bewährte,bewährt
Rezitatorin,Rezitatorin
oder,oder
eine,ein
hervorragende,hervorragend
Krast,Krast
von,von
einer,einer
unserer,unser
exsten,exst
Bühnen,Bühne
beherrscht,beherrschen
jeht,jehen
das,der
Feld,Feld
",",--
 , 
-,--
Auserlefenes,Auserlefenes
wivd,wivd
geboten,bieten
",",--
wie,wie
etwa,etwa
das,der
Hochzeitslied,Hochzeitslied
von,von
Goethe,Goethe
oder,oder
eine,ein
selten,selten
gehörte,gehört
Dichtung,Dichtung
von,von
Kleist,Kleist
",",--
Und,und
mit,mit
wie,wie
offenen,offen
Sinnen,Sinn
wird,werden
der,der
mildes,mild
künstlerische,künstlerisch
Humor,Humor
",",--
wird,werden
die,der
gedämpfte,gedämpft
Objektivität,Objektivität
dex,dex
Darstellung,Darstellung
aufgenommen,aufnehmen
!,--
 , 
Das,der
.,--
gleiche,gleich
gilt,gelten
von,von
Liedern,Lied
unserer,unser
ersten,erster
Tondichter,Tondichter
.,--
Natilr,Natilr
»,--
lich,lich
ist,sein
das,der
Instrument,Instrument
der,der
Empfänglichkeit,Empfänglichkeit
auc,auc
<,<
für,für
die,der
derberen,derberer
Wirkungen,Wirkung
gestimmt,stimmen
",",--
Ein,ein
lustiger,lustig
Einakter,Einakter
tut,tun
seine,sein
volle,voll
Schul-,Schul
.,--
digkeit,digkeit
",",--
obgleich,obgleich
die,der
braven,brav
Shauspieler,Shauspieler
",",--
die,der
ihn,ihn
um,um
das,der
gedecte,gedect
Klavier,Klavier
herum,herum
spielen,spielen
",",--
kaum,kaum
Raum,Raum
haben,haben
",",--
auf,auf
die,der
Bühne,Bühne
zu,zu
schlüpfen,schlüpfen
",",--
Sie,sie
geben,geben
sich,sich
schwerlich,schwerlich
Rechenschaft,Rechenschaft
davon,davon
",",--
daß,daß
sie,sie
zu-,zu-
gleich,gleich
eine,ein
Gatire,Gatire
auf,auf
unsere,unser
höchst,höchst
gesteigerten,gesteigert
Ausstattungskünste,Ausstattungskünst
Tpielen,Tpiele
",",--
.,--
Frau,Frau
Phantasie,Phantasie
fit,fit
im,in
Parkett,Parkett
und,und
spielt,spielen
mit,mit
ihnen,ihnen
bis,bis
zum,zu
vollen,voll
Siege,Sieg
",",--
Und,und
hinterher,hinterher
schlägt,schlagen
die,der
bunte,bunt
Unterhaltung,Unterhaltung
Ihre,ihr
Wogen,Wog
.,--
Eine,ein
Freudigkeit,Freudigkeit
",",--
die,der
mit,mit
Ausgelassenheit,Ausgelassenheit
nichts,nichts
ge,ge
»,--
mein,mein
hat,haben
",",--
die,der
zugleich,zugleich
