Token,Lemma
Nußen,Nuß
sein,sein
wird,werden
",",--
vbestimmie,vbestimmi
Behörden,Behörde
für,für
die,der
Preisprüfungen,Preisprüfung
einzusehen,einsehen
.,--
 , 
Allein,allein
man,man
darf,dürfen
sich,sich
auch,auch
nicht,nicht
Über,über
die,der
Shwierigkeiten,Shwierigkeit
täuschen,täuschen
",",--
die,der
hier,hier
entstehen,entstehen
.,--
Es,es
ift,ifen
in,in
der,der
Theorie,Theorie
durchaus,durchaus
verständlich,verständlich
",",--
wenn,wenn
man,man
sagt,sagen
",",--
daß,daß
gegenlivber,gegenlivber
dem,der
Staat,Staat
",",--
der,der
das,der
Heer,Heer
versorgt,versorgen
",",--
und,und
ber,ber
mit,mit
dem,der
Gelde,Gelde
der,der
Bürger,Bürger
die,der
Erzeugnisse,Erzeugnis
dey,dey
Fabriken,Fabrik
Hegahlt,Hegahlt
",",--
beine,bein
Geheimniskrämeret,Geheimniskrämeret
seitens,seitens
der,der
Fabrikanten,Fabrikant
bestehen,bestehen
darf,dürfen
.,--
Aber,aber
welche,welcher
Bürgschaft,Bürgschaft
kann,können
der,der
Staat,Staat
dafür,dafür
übernehmen,übernehmen
",",--
daß,daß
die,der
Fabrikgeheimnisfe,Fabrikgeheimnisfe
gewahrt,wahren
bleiben,bleiben
?,--
Der,der
Staal,Staal
wird,werden
dur,dur
<,<
&,&
Menschen,Mensch
vertreten,vertreten
.,--
Unb,unb
wenn,wenn
die,der
Offiziere,Offizier
und,und
Be-,Be
amten,amn
",",--
die,der
für,für
dem,der
Staat,Staat
die,der
Pritfungen,Pritfung
vornehmen,vornehmen
",",--
besonders,besonders
gu,gu
?,--
ausgewöhlt,auswöhlen
sind,sein
",",--
fo,fo
werden,werden
sie,sie
Fachleute,Fachleute
von,von
besonderer,besonderer
Befähigung,Befähigung
Jein-,Jein
Golche,golch
Fachlente,Fachlent
stehen,stehen
aber,aber
nur,nur
zu,zu
geringem,gering
Teil,Teil
dauernd,dauernd
zm,zm
Dienste,Dienst
des,der
Staates,Staat
.,--
Mt,Mt
.dem,.dem
Frieden,Frieden
verlieren,verlieren
sie,sie
ihre,ihr
Ber,Ber
umteneigenschaft,umteneigenschaft
und,und
ziehen,ziehen
die,der
Uniform,Uniform
aus,aus
.,--
Sie,sie
kehren,kehren
dann,dann
in,in
ihve,ihve
bürgerlihen,bürgerlih
Gtellungen,Gtellung
auvlid,auvlidn
.,--
Gie,Gie
werden,werden
wieder,wieder
zu,zu
Fabvrikdirektoven,Fabvrikdirektove
",",--
industriellen,industriell
Abtetlungschefs,Abtetlungschef
",",--
Verwaltungs,Verwaltung
»,--
Ingenieuren,Ingenieur
.,--
Wir,wir
seßen,seßen
voraus,voraus
",",--
daß,daß
sich,sich
unter,unter
ihnen,ihnen
durchweg,durchweg
mr,mr
vollkommene,vollkommen
Ehrenmänner,Ehrenmänner
befinden,befinden
",",--
Männer,Mann
",",--
die,der
sich,sich
lieber,lieber
die,der
Zungs,Zung
abbeißen,abbeißen
",",--
ehe,ehe
die,der
Geheimnisse,Geheimnis
",",--
die,der
sie,sie
im,in
Staatsdenst,Staatsdenst
erfahren,erfahren
haben,haben
",",--
ausplauern,ausplauern
",",--
Aber,aber
brauchen,brauchen
sie,sie
alle,aller
Godächtnisriesen,Godächtnisriese
zu,zu
sein,sein
?,--
Wex,wex
von,von
ihnen,ihnen
will,wollen
sich,sich
vermessen,vermessen
",",--
hinterher,hinterher
noh,noh
ganz,ganz
ge-,ge
went,Went
zu,zu
entscheiden,entscheiden
",",--
ob,ob
ihm,ihm
eine,ein
Tatsache,Tatsache
",",--
eine,ein
Zahl,Zahl
",",--
vine,vin
Konstruk-,Konstruk-
tion,Tion
",",--
eine,ein
Kalkulation,Kalkulation
in,in
seiner,sein
amtlichen,amtlich
Eigenschaft,Eigenschaft
zur,zu
Kennt,Kennt
»,--
nis,nis
gekommen,kommen
ist3,ist3
Woev,Woev
ift,ifen
denn,denn
überhaupt,überhaupt
sicher,sicher
",",--
daß,daß
ihm,ihm
eine,ein
Idee,Idee
",",--
die,der
er,er
für,für
seinen,sein
eigensten,eigenst
Ginfall,Ginfall
Hält,Halten
",",--
nicht,nicht
irgendwann,irgendwann
einmal,einmal
von,von
außen,außen
zugetragen,zugetragen
wurde,werden
und,und
Tange,Tang
verborger,verborger
",",--
in,in
seinem,sein
Unterbewußtsein,Unterbewußtsein
schlummerte,schlummeren
?,--
Es,es
unterliegt,unterliegen
daher,daher
zar,zar
keinem,kein
Bweifel,Bweifel
",",--
daß,daß
das,der
Fabrikgeheimnis,Fabrikgeheimnis
in,in
dem,der
Augenbli,Augenbli
>,>
",",--
wo,wo
es,es
dem,der
Staat,Staat
anvertraut,anvertrauen
wird,werden
",",--
stark,stark
gefährdet,gefährden
ist,sein
.,--
Das,der
kommt,kommen
besonders,besonders
für,für
solhe,solhe
Industrien,Industrie
in,in
Betracht,Betracht
",",--
die,der
",",--
wie,wie
3.,3.
D-,D-
die,der
<,<
emische,emisch
In-,In
 , 
Es,es
handelte,handeln
sich,sich
beim,bei
Erlaß,Erlaß
jener,jener
“,--
 , 
ire,ire
Gyftrie,Gyftrie
",",--
nur,nur
zu,zu
einem,ein
Teile,Teil
durch,durch
Patente,Patent
gesicher,gesich
?,--
",",--
zum,zu
größten,groß
1,1
:,--
-,--
Weil,weil
aber,aber
auf,auf
dem,der
Schuß,Schuß
durch,durch
dis,dis
absoluis,Absoluis
Geheimhaltung,Geheimhaltung
ange-,ange-
wiesen,weisen
ist,sein
",",--
In,in
jeder,jeder
Kalkulation,Kalkulation
stet,sten
ein,ein
Stü,Stü
>,>
Fabrikgeheimnis,Fabrikgeheimnis
.,--
Vin,Vin
Geheimnis,Geheimnis
",",--
bessen,bessen
Kenntnis,Kenntnis
dem,der
Konkurrenten,Konkurrent
zwar,zwar
durchaus,durchaus
Wicht,Wicht
immer,immer
ermöglicht,ermöglichen
",",--
gleich,gleich
günstig,günstig
seine,sein
Waren,Ware
angübleten,angübleen
",",--
"""",--
aber,aber
ihm,ihm
doh,doh
mindestens,mindestens
einen,ein
tiefen,tief
Einbli,Einbli
>,>
in,in
die,der
Herstellungs-,Herstellung
„,--
methoden,Methode
der,der
Fabrik,Fabrik
eröffnet,eröffnen
",",--
Darauf,darauf
“,--
muß,müssen
unter,unter
allen,aller
Um-,Um
ständen,ständen
bei,bei
der,der
Absassung,Absassung
von,von
Verordnungen,Verordnung
Nitesicht,Nitesicht
genommen,nehmen
 , 
"""",--
werden,werden
",",--
-,--
Ohne,ohne
solche,solcher
Rüfichtnahme,Rüfichtnahme
würde,werden
der,der
Schaden,Schaden
",",--
der,der
des,der
",",--
 , 
Industrie,Industrie
zugefiigt,zufiigen
wird,werden
",",--
erhebfich,erhebfich
größer,groß
[,[
&,&
n,n
als,als
der,der
Aden,Aden
I,I
Nw,Nw
Hen,Hen
Staat,Staat
entsteht,entstehen
",",--
-,--
;,--
 , 
7,7
"""",--
Dieser,dieser
Nußon,Nußon
wird,werden
für,für
den,der
Stäak,Stäak
Überhaupt,Überhaupt
fa,fa
.nur,.nur
red,red
bes,bes
dingt,dingt
sein,sein
",",--
Einmal,einmal
wiwd,wiwd
es,es
durch,durch
die,der
Kenntnis,Kenntnis
vieler,vieler
Kalbula-,Kalbula-
Flonen,Flone
möglich,möglich
werden,werden
",",--
der,der
wuchevischen,wuchevisch
Uebervorteilung,Uebervorteilung
",",--
da,da
",",--
ws,ws
Hie,Hie
verfucht,verfuchen
wird,werden
",",--
entgegenzutreten,entgegenzutreten
.,--
',--
Der,der
Hauptvorteil,Hauptvorteil
filr,filr
dein,dein
Staal,Staal
 , 
„,--
aber,aber
ist,sein
doch,doch
darin,darin
zu,zu
sehen,sehen
",",--
daß,daß
er,er
bestimmte,bestimmt
Normen,Norm
für,für
seine,sein
"""",--
eigenen,eigen
Boamten,Boamte
ausstellen,ausstellen
",",--
deren,der
Grfahrung,Grfahrung
bereichern,bereichern
",",--
ähre,ähr
Ver-,Ver
 , 
Hundlungsfähigbeit,Hundlungsfähigbeit
mit,mit
der,der
Industoie,Industoie
erhöhen,erhöhen
und,und
auf,auf
diess,diess
Weise,Weise
|,|
 , 
ir,ir
Hinstige,hinstig
Fälle,Fall
wichtiges,wichtig
Matoptal,Matoptal
zur,zu
Schulung,Schulung
eines,ein
Wird-,Wird
Achafts-Offizierkorps,Achafts-Offizierkorps
erlangen,erlangen
Fann,Fann
.,--
Dagegen,dagegen
wäre,sein
es,es
im,in
höchsten,hoch
*,*
Grades,Grad
demagogisch,demagogisch
",",--
dem,der
Voll,Voll
einguveden,einguved
",",--
daß,daß
auf,auf
diese,dieser
Weise,Weise
ebwa,ebwa
däqehohen,däqehoh
Dividenden,Dividende
der,der
Aktiengesslsshaften,Aktiengesslsshaft
verschwirden,verschwird
"""",--
autieden,autieden
",",--
Gelbst,Gelbst
wenn,wenn
in,in
jeder,jeder
Faboil,Faboil
nur,nur
ein,ein
bestimmter,bestimmt
Artikel,Artikel
Fodor,Fodor
mindestens,mindestens
nur,nur
Liefepungsartike,Liefepungsartike
],]
für,für
das,der
Heer,Heer
erzeugt,erzeugen
wür,wür
»,--
+,+
Hen,Hen
",",--
wäre,sein
die,der
Regierung,Regierung
niht,nihen
in,in
der,der
Lage,Lage
",",--
irgendwelche,irgendwelcher
Bostim-,Bostim-
-,--
mungen,mungen
Über,über
die,der
:,--
Rentabfitit,Rentabfitit
des,der
Kapitals,Kapital
otinheitlich,otinheitlich
zu,zu
treffen,treffen
.,--
-,--
Sta,Sta
kann,können
immer,immer
mur,mur
ervechnen,ervechnen
",",--
was,wer
die,der
Fabrik,Fabrik
an,an
der,der
Herstellung,Herstellung
ke,ke
einzelnen,einzeln
Stüdes,Stüd
verdient,verdienen
.,--
Und,und
sie,sie
kann,können
diesen,dieser
Stücdverdienst,Stücdverdienst
Fn,Fn
Vorbindung,Vorbindung
mit,mit
der,der
Größe,Größe
der,der
erteilten,erteilt
Aufträge,Auftrag
durch,durch
den,der
Fnibzug,Fnibzug
eines,ein
Umfah-Rabattes,Umfah-Rabatt
bringen,bringen
.,--
Insofern,insofern
hat,haben
sie,sie
einen,ein
ge-,ge
wissen,wiss
Einflff,Einflff
“,--
auf,auf
die,der
',--
Rentabilktät,Rentabilktät
des,der
hmens,hmens
",",--
Denn,denn
billigt,billigen
.,--
flo,flo
dem,der
Unternehmer,Unternehmer
durchschnittlich,durchschnittlich
zehn,zehn
Prozent,Prozent
"""",--
Berblenst,Berblenst
auf,auf
irgend,irgend
em,em
Graeimnnts,Graeimnnt
zu,zu
",",--
so,so
macht,machen
es,es
natiirlich,natiirlich
einen,ein
Unterschied,Unterschied
",",--
5b,5b
der,der
Auftrag,Auftrag
100000,100000
oder,oder
zehn,zehn
Millionen,Million
Stü,Stü
Fausmacht,Fausmacht
",",--
Schon,schon
dieses,dieser
Vorfahren,vorfahren
ist,sein
durchaus,durchaus
nicht,nicht
gerecht,gerecht
.,--
Es,es
',--
Sst,Sst
auch,auch
nlcht,nlcht
einmal,einmal
vom,von
volfswtizptschaftlichen,volfswtizptschaftlich
Gtandpunft,Gtandpunft
aus,aus
aulnschenswert,aulnschensweren
.,--
Denn,denn
.,--
wenn,wenn
jeder,jeder
Unternehmer,Unternehmer
nur,nur
den,der
gleichen,gleich
„,--
Alusschlag,Alusschlag
verdienen,verdienen
darf,dürfen
",",--
so,so
bedeutet,bedeuten
das,der
eine,ein
Prämte,Prämt
auf,auf
die,der
"""",--
technisches,technisch
Rüäständiekett,Rüäständiekett
.,--
Weil,weil
natürlich,natürlich
der,der
Hauptanveiz,Hauptanveiz
zur,zu
-,--
x,x
','
Verbefsarung,Verbefsarung
technischer,technisch
Methoden,Methode
in,in
der,der
Möglichkeit,Möglichkeit
des,der
größeren,groß
"-""Wepdienstos","-""Wepdiensto"
durc,durc
<,<
Hexabdrüchung,Hexabdrüchung
der,der
Selbstkosten,Selbstkost
hegt,hegen
.,--
',--
 , 
ei,ei
Es,es
läßt,lassen
fich,fich
eben,eben
Über,über
diase,dias
Fragen,Frage
nicht,nicht
ls,ls
leicht,leicht
urteilen,urteilen
",",--
wie,wie
das,der
der,der
weiteren,weit
Ooffenklichkeit,Ooffenklichkeit
wach,wach
den,der
Debatten,Debatte
im,in
Retchstags-,Retchstag
„,--
ausschuß,Ausschuß
scheinen,scheinen
mag,mögen
.,--
Ueber,ueber
diese,dieser
Debatten,Debatte
sind,sein
ja,ja
nur,nur
knappe,Knappe
 , 
-,--
.,--
Kuszüge,Kuszug
veröffentlicht,veröffentlichen
worden,werden
.,--
Aber,aber
man,man
könnts,Könnt
fich,fich
doch,doch
auch,auch
"""",--
Jus,Jus
den,der
Turzen,Turzen
Berichten,Bericht
darüber,darüber
ein,ein
Urteil,Urteil
bilden,bilden
",",--
daß,daß
visles,visler
",",--
„,--
viel,viel
zu,zu
vieles,viele
gefagt,fagen
wurde,werden
",",--
das,der
der,der
Gachverständigbeit,Gachverständigbeit
der,der
Abge-,Abge
-,--
"""",--
ordneten,ordneten
nicht,nicht
gerade,gerade
ein,ein
glänzendes,glänzend
Zeugnis,Zeugnis
ausstellte,ausstellen
",",--
Dazu,dazu
ge,ge
»,--
 , 
"""",--
Hürte,Hürt
besonders,besonders
das,der
kritillose,kritillos
Urteil,Urteil
über,über
die,der
hohen,hoch
Dividen-,Dividen
"""",--
den,der
",",--
In,in
Latenkreisen,Latenkreise
erregt,erregen
es,es
natürlich,natürlich
immer,immer
Aussehen,Aussehen
",",--
wenn,wenn
4,4
aine,ain
Aktiengesellschaft,Aktiengesellschaft
59,59
Prozent,Prozent
Dividende,Dividende
verteilt,verteilen
.,--
Aber,aber
heißt,heißen
„,--
das,der
:,--
das,der
Unternehmen,Unternehmen
hat,haben
soinem,soin
Kapttal,Kapttal
eine,ein
Rents,Rent
pon,pon
50,50
Pro,Pro
»,--
Zent,Zent
grarbeitet,grarbeitet
?,--
Das,der
wäre,sein
ungeheuerlich,ungeheuerlich
",",--
Wie,wie
ist,sein
es,es
in,in
Wirkliche,Wirklich
keit,keit
?,--
Das,der
Aktienkapital,Aktienkapital
",",--
auf,auf
das,der
die,der
Dividende,Dividende
verteilt,verteilen
wind,wind
",",--
ist,sein
bei,bei
fast,fast
allen,aller
Aktiengesellfchaften,Aktiengesellfchaft
nur,nur
ein,ein
Toil,Toil
des,der
wirlich,Wirlich
in,in
 , 
*,*
.,--
dem,der
Unternehmen,Unternehmen
steenden,steend
Kapitalbetrages,Kapitalbetrag
",",--
Den,der
Rest,Rest
bilden,bilden
 , 
Bankkredite,Bankkredit
",",--
Hypothekendarlehen,Hypothekendarlehen
",",--
Obligationsschulden,Obligationsschulde
",",--
offene,offen
oder,oder
"""",--
 , 
.,--
Mlle,mlle
Reserven,Reserve
",",--
die,der
aus,aus
den,der
Gewinnen,Gewinn
frähorer,frähor
Jahrs,Jahr
erübrigt,erübrigen
„,--
Wurden,wurden
.,--
»,--
Die,der
ganze,ganz
Summe,Summe
des,der
so,so
in,in
die,der
Gesellschaft,Gesellschaft
ge-,ge
 , 
;,--
','
Flossenen,Flossen
Kapitals,Kapital
arbeitot,arbeitot
in,in
dem,der
Unternehmen,Unternehmen
ib,ib
 , 
*,*
Form,Form
von,von
Gebäuden,Gebäude
",",--
Maschinen,Maschine
",",--
Geräten,Gerät
",",--
Rohstoffen,Rohstoff
usw.,usw.
Wm,Wm
4.,4.
oWigsten,OWigst
sind,sein
die,der
Reserven,Reserve
",",--
Sie,sie
arbeiten,arbeiten
",",--
ohne,ohne
daß,daß
',--
an,an
sie,sie
Zinsen,Zins
5.,5.
gezahlt,zahlen
zu,zu
werden,werden
braucht,brauchen
",",--
Weniger,weniger
billig,billig
sind,sein
die,der
Kredite,Kredit
bei,bei
der,der
;,--
Bank,Bank
oder,oder
in,in
71,71
Form,Form
von,von
HOE,HOE
und,und
DISRIIE,DISRIIE
Denn,denn
sie,sie
 , 
heischen,heisch
Verzinsung,Verzinsung
",",--
Aber,aber
nuk,nuk
einen,ein
",",--
ein,ein
für,für
allemal,allemal
festzesehten,festzeseht
Saß,Saß
.,--
Der,der
ganze,ganz
Gewinn,Gewinn
aber,aber
",",--
den,der
bas,bas
Aktienkapital,Aktienkapital
",",--
die,der
zinslosen,zinslos
Reserven,Reserve
und,und
die,der
festverzinslichen,festverzinslich
Kredite,Kredit
eravbeiten,eravbeien
",",--
fließt,fließen
",",--
soweit,soweit
er,er
über,über
die,der
Verzinsung,Verzinsung
hinausgeht,hinausgehen
",",--
dem,der
Aktienkapital,Aktienkapital
zu,zu
.,--
Dieser,dieser
Restbetrag,Restbetrag
wird,werden
als,als
Dividende,Dividende
verteilt,verteilen
",",--
Der,der
Prozentsaß,Prozentsaß
der,der
Dividende,Dividende
hängt,hängen
mithin,mithin
nicht,nicht
bloß,bloß
von,von
der,der
absoluten,absolut
Gewinnziffer,Gewinnziffer
",",--
sondern,sondern
ganz,ganz
wesentlich,wesentlich
auch,auch
von,von
dem,der
Berhältnis,Berhältnis
ab,ab
",",--
in,in
dem,der
das,der
Akxtienkapital.-zu,Akxtienkapital.-zu
dem,der
Gesamtkapital,Gesamtkapital
des,der
Unternehmens,Unternehmen
steht,stehen
.,--
Angenommen,angenomme
",",--
daß,daß
eine,ein
Akitengefellschaft,Akitengefellschaft
nur,nur
10,10
Millionen,Million
Mark,Mark
Aktienkapital,Aktienkapital
hat,haben
",",--
daß,daß
es,es
ihr,ihr
aber,aber
gelungen,gelingen
ist,sein
",",--
im,in
Laufe,Lauf
der,der
Jahre,Jahr
aus,aus
ihren,ihr
Gewinnen,Gewinn
offen,offen
oder,oder
verste,verste
>,>
t,t
30,30
Minonen,Minonen
den,der
Neserven,Neserve
zuzuführen,zuzuführen
",",--
so,so
würde,werden
diese,dieser
Gesellschaft,Gesellschaft
",",--
wenn,wenn
sie,sie
ihr,ihr
Gesamtkapital,Gesamtkapital
nur,nur
mit,mit
5,5
Prozent,Prozent
verzinste,verzinst
",",--
20,20
Prozent,Prozent
Dividende,Dividende
vertöilen,vertöilen
können,können
",",--
Nun,nun
ist,sein
aber,aber
von,von
der,der
Daimler-Gefellschaft,Daimler-Gefellschaft
im,in
Reichstag,Reichstag
gefagt,fagen
worden,werden
",",--
daß,daß
dieses,dieser
Unternehmen,Unternehmen
",",--
deffen,deffen
Wtienkapt-,Wtienkapt
tal,tal
bis,bis
vor,vor
kurzem,kurz
nur,nur
8,8
Mill,Mill
.,--
M.,M.
betrug,betragen
",",--
80,80
Mill,Mill
.,--
M.,M.
Referven,Referven
angesammelt,ansammeln
hatte,haben
",",--
Hier,hier
würde,werden
also,also
eine,ein
Vorzinfung,Vorzinfung
von,von
nur,nur
5,5
Prozent,Prozent
des,der
Gesamtkapitals,Gesamtkapital
allein,allein
schon,schon
eine,ein
Dividends,Dividends
von,von
ekwa,Ekwa
66,66
Prozent,Prozent
bedeuten,bedeuten
.,--
Gin,Gin
so,so
finanziertes,finanziert
Unternehmen,Unternehmen
könnte,können
mithin,mithin
auch,auch
dann,dann
eine,ein
Dividende,Dividende
von,von
56,56
Prozent,Prozent
verteilen,verteilen
",",--
wenn,wenn
der,der
Jozialdemokratischhe,Jozialdemokratischhe
Antrag,Antrag
"""",--
angenommen,annehmen
worden,werden
wärs,Wärs
",",--
der,der
dahin,dahin
ging,gehen
",",--
der,der
zu,zu
militarifierenden,militarifierend
Industrie,Industrie
die,der
Verginsung,Verginsung
von,von
nur,nur
5,5
Prozent,Prozent
des,der
in,in
ihr,ihr
arbeitenden,arbeitend
Kapitals,Kapital
zu,zu
gewähren,gewähren
.,--
Selbstwerständlich,selbstwerständlich
sollen,sollen
und,und
müssen,müssen
auch,auch
vom,von
Reichstag,Reichstag
alle,aller
AuswüHse,AuswüHse
des,der
industytellen,industytell
Kriegsgewinnertums,Kriegsgewinnertum
auf,auf
das,der
schävssts,Schävsst
und,und
unnacsichtigste,unnacsichtig
getadelt,tadeln
werden,werden
.,--
Aber,aber
dann,dann
muß,müssen
man,man
auc,auc
<,<
verlangen,verlangen
",",--
daß,daß
dem,der
Bolk,Bolk
gegenüber,gegenüber
nicht,nicht
mit,mit
Zahlen,Zahl
vperient,vperienen
wird,werden
",",--
die,der
geeignet,geeignet
find,find
",",--
einen,ein
Falschen,Falschen
Gindruc,Gindruc
zu,zu
er,er
»,--
wetten,wetten
.,--
Das,der
geschieht,geschehen
aber,aber
",",--
wonn,wonn
man,man
die,der
Wichbigdeit,Wichbigdeit
dex,dex
finan-,finan-
giellon,giellon
Konstruktion,Konstruktion
für,für
die,der
Dividendenbemessung,Dividendenbemessung
nicht,nicht
berit>-,berit>-
sichtigb,sichtigb
.,--
Dann,dann
darf,dürfen
man,man
auch,auch
wicht,Wicht
verschweigen,verschweigen
",",--
10,10
gerade,gerade
in,in
der,der
Aufsammlung,Aufsammlung
starker,stark
Reserven,Reserve
während,während
langer,lang
Fotedenozatien,Fotedenozatien
eine,ein
:,--
dor,dor
Hauptstäpkon,Hauptstäpkon
unserer,unser
Industrie,Industrie
gelogen,gelogen
hat,haben
",",--
Die,der
achtunggobietenden,achtunggobietend
Leistungen,Leistung
unserer,unser
großen,groß
Werke,Werk
in,in
diesom,diesom
Krieg,Krieg
wären,sein
Überhaupt,überhaupt
nicht,nicht
möglich,möglich
gewesen,sein
",",--
wenn,wenn
 , 
-,--
ihnen,ihnen
ihre,ihr
hohen,hoch
Reserven,Reserve
nicht,nicht
gestattet,gestatten
hätten,haben
",",--
Summen,Summe
",",--
die,der
fich,fich
bei,bei
manchen,mancher
Unternehmungen,Unternehmung
bis,bis
nahe,nahe
an,an
100,100
Millionen,Million
beliefen,beliefen
 , 
und,und
boi,boi
einzelnen,einzeln
Über,über
diess,diess
Zisffor,Zisffor
sogar,sogar
noch,noch
hinausgingon,hinausgingon
",",--
für,für
Erweiterungen,Erweiterung
",",--
Grwerbungen,Grwerbung
und,und
Neuanschaffungen,Neuanschaffung
dem,der
Staat,Staat
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
Diese,dieser
Leistung,Leistung
atsever,atsev
Zndustvie,Zndustvie
darf,dürfen
dict,dict
verdunkelt,verdunkeln
werden,werden
.,--
Und,und
deshalb,deshalb
wäre,sein
es,es
sehr,sehr
winschens-,winschen
wert,Wert
",",--
wenn,wenn
die,der
Debatten,Debatte
in,in
der,der
öffen,öffen
?,--
lichen,lich
Gihung,Gihung
morgen,morgen
auc,auc
<,<
diese,dieser
Seite,Seite
der,der
Sache,Sache
etwas,etwas
mehr,mehr
ans,an
Licht,Licht
gelangen,gelangen
ließen,lassen
",",--
alls,alls
das,der
durch,durch
dis,dis
Ausfchußwverhandlungen,Ausfchußwverhandlung
der,der
Fall,Fall
war,sein
.,--
Insbesonders,Insbesonder
scheint,scheinen
es,es
notwendig,notwendig
",",--
zwischen,zwischen
solchen,solcher
Werken,Werk
zu,zu
amtorscheiden,amtorscheiden
",",--
die,der
in,in
langer,lang
Friedensarbeit,Friedensarbeit
=,=
-,--
meist,meist
im,in
Kampf,Kampf
mit,mit
ihven,ihv
Aktionären,Aktionär
=,=
=,=
von,von
ihren,ihr
Gewinnen,Gewinn
Zahr,Zahr
für,für
Jahr,Jahr
erhebliche,erheblich
Reserven,Reserve
zuvi&legten,zuvi&legten
",",--
und,und
solchem,solcher
Werken,Werk
",",--
die,der
das,der
erstim,erstim
Krtege,Krteg
taten,tun
",",--
Denn,denn
bei,bei
den,der
leßteren,leßter
Werken,Werk
darf,dürfen
man,man
nicht,nicht
nur,nur
die,der
entsgeschütkteten,entsgeschütktet
Gewinne,Gewinn
",",--
nicht,nicht
nur,nur
die,der
an,an
die,der
Aktio,Aktio
«,--
näpe,näpe
verschenkten,verschenkt
Gratis-Aktien,Gratis-Akti
als,als
Krfegsgewinne,Krfegsgewinne
ansehen,ansehen
",",--
sowdorn,Sowdorn
auch,auch
die,der
aufgestapelten,aufgestapelt
Reserven,Reserve
.,--
Es,es
st,st
fehr,Fehr
auffälllg,Auffälllg
",",--
Haß,Haß
“,--
dieser,dieser
Umstand,Umstand
anscheinend,anscheinend
gerade,gerade
von,von
einem,ein
Redner,Redner
im,in
Reichstag,Reichstag
Übersehen,Übersehen
ift,ifen
",",--
der,der
eigentlich,eigentlich
aks,aks
befonders,Befonder
sachverständig,sachverständig
gelten,gelten
fol,fol
.,--
Sey,Sey
nativnallibergle,nativnallibergle
Neichstagsabgeordnete,Neichstagsabgeordnete
",",--
Herr,Herr
Kommerzienrat,Kommerzienrat
Stö,Stö
we,we
",",--
einer,einer
der,der
Hauptpufer,Hauptpufer
im,in
Streit,Streit
",",--
hat,haben
sich,sich
besonders,besonders
lant,lant
Über,über
die,der
starken,stark
Abschreibungen,Abschreibung
anderer,anderer
Werke,Werk
und,und
ihve,ihve
Hohen,Hohen
Dividendencttsschüttungen,Dividendencttsschüttung
ausgelassen,ausgelassen
..,..
Nun,nun
Ft,Ft
Herr,Herr
Kommerzienvat,Kommerzienvat
Stöwe,Stöwe
Leiter,Leiter
dep,dep
Zeiher,Zeiher
Chemischen,chemisch
Werke,Werk
",",--
Diese,dieser
Werke,Werk
haben,haben
vor,vor
dem,der
Krieg,Krieg
recht,recht
schlechte,schlecht
Geschäfte,Geschäft
gemacht,machen
",",--
Zeder,Zeder
Börsenlehvling,Börsenlehvling
kennt,kennen
den,der
Zusammenhang,Zusammenhang
und,und
weiß,wissen
",",--
daß,daß
das,der
Unternehmen,Unternehmen
1913,1913
/,--
14,14
nicht,nicht
xrur,xrur
keine,kein
Dividende,Dividende
brachte,bringen
",",--
sondern,sondern
 , 
fogar,fogar
eine,ein
Unterbilanz,Unterbilanz
von,von
"1,6","1,6"
Millionen,Million
Mavk,Mavk
auswies,ausweisen
",",--
so,so
daß,daß
“,--
 , 
eine,ein
einschneidende,einschneidend
Ganierung,Ganierung
vollzogen,vollziehen
werden,werden
mußte,müssen
.,--
Dem,der
Di-,Di
 , 
vektor,Vektor
=,=
=,=
Herrn,Herr
Stöwe,Stöwe
=,=
=,=
wurde,werden
die,der
SEW,SEW
n,n
verweigert,verweigern
",",--
und,und
 , 
.,--
 , 
nN,nN
 , 
35,35
wurde,werden
gegen,gegen
Ihn,ihn
eine,ein
Mogreßklage,Mogreßklage
",",--
angestrengt,anstrengen
",",--
Durch,durch
einen,ein
Wi,Wi
 , 
sonders,sonder
glüFlicken,glüFlicken
Zufall,Zufall
bekam,bekommen
das,der
Unternehmen,Unternehmen
große,groß
Heeres-,Heer
lieferungen,lieferungen
.,--
Herr,Herr
Stöwe,Stöwe
trat,treten
im,in
Krieg,Krieg
Im,in
dos,dos
Unternehmen,Unternehmen
wieder,wieder
ein,ein
.,--
Das,der
erste,erster
Kriegsjahr,Kriegsjahr
brachte,bringen
bereits,bereits
6,6
v.,v.
H.,H.
Divi,Divi
»,--
dende,dend
",",--
die,der
fich,fich
für,für
1915,1915
/,--
16.,16.
und,und
1916,1916
/,--
17,17
auf,auf
je,je
20,20
v,v
",",--
H.,H.
hob,heben
.,--
Die,der
Attien,Attien
stiegen,steigen
von,von
40,40
v,v
",",--
H.,H.
auf,auf
etwa,etwa
500,500
v.,v.
H.,H.
Und,und
um,um
die,der
wirk,Wirk
«,--
liche,lich
Höhe,Höhe
des,der
Gewinnes,Gewinn
zu,zu
verschleiern,verschleiern
",",--
beschhloß,beschhließen
die,der
General-,General
verfammlung,Verfammlung
des,der
Jahres,Jahr
1916,1916
die,der
Ausgobe,Ausgobe
",",--
von,von
Grativ-Aktien,Grativ-Aktien
in,in
Höhe,Höhe
von,von
einer,ein
Million,Million
Mark,Mark
.,--
 , 
Bei,bei
Hdiesom,Hdiesom
Undernehmen,undernehmen
